,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42782572374436656,0.5405946162714993,"[-2.24331415e-04 -8.75728453e-04  2.08444617e-04 -3.21414191e-04
  2.18578505e-04 -6.27691861e-05]","[ 0.0098769  -0.00680173 -0.00441759  0.0082578  -0.0006808  -0.00027603
 -0.00378172 -0.00153375  0.00056159  0.00215572  0.00133342  0.00085598
  0.00047478  0.00314242 -0.00101219 -0.00227258  0.00137565  0.00080827
 -0.00421908 -0.00583083]",-5.550572881927955,0.0038852308272733374
REGN,0.009934993370014914,0.9539688811809749,"[-1.03125336e-03 -5.45684569e-04 -8.80058067e-05 -9.38728481e-05
  5.51696789e-05  1.41448522e-04]","[ 1.24672779e-02 -4.64590620e-03 -3.87971778e-03  3.24934185e-03
 -5.77366610e-03  3.43203236e-03  6.61480366e-04 -3.04208939e-05
  7.64012769e-05 -1.65876600e-04  7.13561706e-04 -3.80642871e-04
 -2.33136831e-03  5.59991631e-03  4.10589623e-03 -1.45468604e-03
 -2.61694439e-03 -2.25353291e-03  3.40917606e-04 -7.76050868e-04]",-5.538942965345095,0.003930679507618159
RF,0.4211662516635201,0.5496239352045271,"[ 2.07625873e-06  3.47494908e-04 -2.71548068e-04  8.71751599e-05
 -1.79311464e-04 -1.18400649e-04]","[ 9.79231694e-03 -8.18467087e-03 -7.04319462e-03  8.56125984e-03
  3.63796499e-05  3.16320422e-03 -1.03607182e-03 -2.37561285e-03
  1.24465335e-04  1.62192820e-04  4.85711541e-04  5.51568518e-04
 -6.81642557e-04  2.68615682e-03 -2.09642646e-03 -6.33288358e-04
 -6.35441738e-05  2.46141225e-03  2.87401526e-03  5.56167235e-03]",-6.233889120343694,0.0019618073361459152
RHI,-0.16110901428001373,1.124266032257858,"[-5.58518651e-04 -3.50491593e-04 -9.74100577e-05 -1.84857590e-04
  6.50490632e-05  2.34790418e-05]","[ 0.01305932 -0.00338148 -0.00176872  0.00167972 -0.00912007  0.00132452
 -0.00015015  0.00410682  0.00311744 -0.00034193  0.00085591 -0.00231497
 -0.00325891  0.0037178   0.0008508   0.00022167 -0.00081672  0.00011896
  0.00083398  0.00200485]",-5.536845948731002,0.003938930856434327
RJF,0.42625618221042594,0.5439088843362081,"[-8.88520734e-05  5.97873505e-04 -3.42302233e-04  2.13396416e-04
 -2.23457982e-04  6.65157830e-06]","[ 9.36607591e-03 -8.04787607e-03 -6.06104265e-03  8.91605505e-03
 -6.18567585e-04  1.82026871e-03 -1.08191203e-03 -1.25284676e-03
  8.67643469e-05 -6.36738618e-04  4.45030461e-04  1.37494167e-03
 -1.23461157e-03  2.36067689e-03 -6.43976158e-04  8.72629080e-04
 -6.53250239e-05  8.43580625e-04  6.60202699e-03  3.33775767e-03]",-5.764875689789849,0.003135785149664277
RL,0.4310848024851892,0.5438775546794794,"[ 4.74300542e-04 -4.91741057e-05 -1.62045257e-04  7.26913313e-04
 -4.77700887e-04 -5.97305357e-05]","[ 0.01075222 -0.00524569 -0.00200263  0.00560201 -0.00615222 -0.00127695
 -0.00170869  0.00403418  0.00276656 -0.00120898  0.00027572  0.0005265
 -0.00132086  0.00158798 -0.00126681  0.00111064 -0.00029382  0.00064985
  0.00674602  0.00389983]",-5.5353003553176885,0.003945023549221567
RMD,0.4321463154238571,0.5370403213663092,"[-3.84083553e-04 -4.55265088e-04 -3.00551268e-05 -1.17198257e-04
  3.96334981e-05  1.56277500e-05]","[ 1.08480618e-02 -6.13940208e-03 -4.23171064e-03  6.21563589e-03
 -3.65166101e-03  1.10019994e-03 -1.41787221e-03  1.07710102e-03
  2.20163178e-03 -7.33180677e-04 -1.72944780e-03 -4.26959109e-04
 -9.53153507e-05  5.99133378e-03  1.43699196e-03 -2.65929586e-03
 -1.02595422e-03 -6.62881628e-04 -2.66332353e-03  4.34488256e-04]",-5.203221519789796,0.005498821294568811
ROK,0.43002540718711896,0.5359075713257316,"[-2.60467926e-04  3.87065599e-04 -3.59991843e-04 -3.42055898e-04
 -7.71455885e-05 -1.85345117e-04]","[ 0.01044162 -0.00620129 -0.00377572  0.00696102 -0.00281637 -0.00019592
 -0.00285475  0.00056216  0.00179253  0.00082224  0.00014285  0.00012942
  0.0003015   0.00400271 -0.00030405 -0.0031951  -0.00220601  0.0011659
 -0.00013686  0.00168987]",-5.238343192250944,0.005309045621121374
ROL,0.4208686540524815,0.543285078037581,"[ 4.56966714e-05 -3.59457639e-04 -1.87958449e-04 -1.83834036e-04
  4.58993736e-05 -3.05147909e-04]","[ 1.00655905e-02 -6.54988304e-03 -4.12984642e-03  7.98600766e-03
 -8.92056007e-04 -6.09148674e-04 -4.41072239e-03 -1.30939864e-03
  1.38424783e-03  3.11813446e-03  1.68032473e-03 -1.19033919e-03
 -1.24356435e-03  4.52199614e-03  1.25054928e-03 -2.45597406e-03
 -1.24156148e-03  6.67685485e-04  8.94412804e-06 -3.86687499e-03]",-5.969957555673829,0.002554349834349698
ROP,-0.19955218546101694,1.1687970131259626,"[-2.98660895e-04 -3.10139709e-04 -1.21590224e-04 -2.58971904e-04
  9.92324308e-05 -2.44584477e-04]","[ 0.01346819 -0.00336282 -0.00250736  0.00136422 -0.00820514  0.00280878
  0.00036133  0.00149243  0.00045502  0.00091036  0.00359218 -0.00024014
 -0.0026432   0.00064548 -0.00181913  0.00078373  0.00063875  0.00127622
 -0.00032754  0.00201055]",-5.353837627487075,0.004729964283863319
ROST,-0.19252985846557433,1.1624573652335517,"[-1.17803127e-03 -7.49158395e-05 -1.79982155e-04  3.40730058e-04
  1.53790419e-04  6.11962832e-04]","[ 1.29901717e-02 -3.07051788e-03 -1.07979660e-03  1.56274085e-03
 -9.58988061e-03  1.15178992e-03  9.55559264e-04  3.55594038e-03
  2.48959082e-04 -1.52013088e-03  2.11837728e-03  2.65520607e-03
 -6.00473985e-04  9.85264664e-06 -2.08214077e-03  5.08009133e-04
  4.76422511e-04  8.34315922e-04  2.46312734e-03 -3.26607114e-04]",-5.597215686691466,0.0037081740746147266
RSG,0.4258603313941917,0.5446285512542705,"[ 5.57440747e-04  5.12570879e-05  7.63117611e-05 -8.03520052e-05
  8.88328792e-07 -2.29918522e-04]","[ 9.93807065e-03 -6.61897481e-03 -3.88390369e-03  7.99054159e-03
 -1.58115683e-03 -1.11462448e-03 -4.41353848e-03 -2.59321147e-05
  1.95272308e-03  2.66828258e-03  2.31081468e-03 -4.44743504e-04
 -6.45692187e-04  1.24768450e-03 -3.42908775e-03 -8.27531047e-04
  1.80879881e-03  3.03547919e-03 -1.23521433e-03 -2.04340377e-03]",-5.808660441810455,0.0030014479948464938
RTX,0.4239413979600358,0.5412167144661453,"[-3.65011148e-04  4.06722505e-05 -2.97171548e-04 -2.85331209e-04
 -7.56752030e-05 -2.90242483e-04]","[ 0.01155068 -0.00589075 -0.00475973  0.00484238 -0.00502971  0.0033234
  0.00130638  0.00092989  0.00047069 -0.0027375  -0.00169614  0.0021788
  0.00124414  0.0040043  -0.0010183  -0.00264697 -0.00102926  0.00109872
 -0.00065873  0.00330907]",-5.739756641492318,0.003215550711719311
SBAC,0.009934998399348638,0.9541618368475865,[ 0.0001293  -0.0002932  -0.00048087  0.00063527 -0.00046553 -0.00030317],"[ 1.16924232e-02 -5.69441343e-03 -4.99288547e-03  4.59792456e-03
 -4.67349248e-03  4.04062981e-03  1.44209457e-03 -2.05466840e-04
 -4.32851694e-05 -2.03895061e-03 -1.35927786e-03  1.35721647e-03
  3.03387663e-04  5.27832624e-03  4.28846308e-04 -2.89970319e-03
 -6.32587742e-04  2.35688554e-03  2.53387270e-03 -3.92490264e-03]",-5.154413944971424,0.005773862885121862
SBUX,-0.36811742745470916,1.3328938014473464,"[-7.49889550e-04 -2.60768919e-04 -3.16482722e-04  2.52926323e-04
 -1.03687294e-04  5.07951990e-06]","[ 1.36782897e-02 -2.09924037e-03 -2.45111549e-04  3.85822056e-04
 -1.04589797e-02  7.01086325e-04  6.61486482e-05  3.94309623e-03
  1.28926140e-03 -3.53359578e-04  1.67737420e-03  7.59839990e-04
 -7.73218930e-04  2.61558771e-03  3.96619741e-04 -1.72614028e-03
 -1.18047447e-03 -8.09969199e-04 -3.30788230e-03 -1.45812565e-03]",-5.707480665379895,0.003321028797205402
SCHW,0.4265576209512309,0.5419994083902799,[-0.0006023   0.00085923 -0.00070629  0.00018189 -0.00040128 -0.00019204],"[ 0.00933492 -0.00765062 -0.00506039  0.00844506 -0.00233076  0.00075285
 -0.00106423  0.00116725  0.00158347 -0.00141981  0.00027962  0.00057075
 -0.00239035  0.00150635 -0.0007315   0.00283557 -0.00033471 -0.00064254
  0.0073487   0.00923336]",-5.6621654984944865,0.0034749836726497177
SEE,0.009934693506344287,0.9509241682128438,[-0.00058303 -0.000462   -0.00023516 -0.00015779 -0.00014913 -0.00029445],"[ 1.19661860e-02 -4.92870894e-03 -3.29007045e-03  3.68952117e-03
 -7.11058408e-03  2.17935305e-03  1.10840513e-03  2.95981201e-03
  1.40750168e-03 -2.77676438e-03 -9.25798827e-04  1.72487820e-03
  2.44595368e-04  2.49496311e-03 -1.73287223e-03 -5.85810882e-04
  2.79471615e-04  7.64507761e-05 -1.49395391e-03  4.90223785e-03]",-5.4412233118945545,0.004334177974914935
SHW,0.0099334550573124,0.959925392332732,"[-1.01034906e-03  1.87482500e-04 -6.72923645e-04 -1.22233012e-04
 -4.74700173e-05 -2.35748205e-04]","[ 1.15001210e-02 -5.95217943e-03 -5.01240055e-03  5.28007723e-03
 -3.61177372e-03  3.20207789e-03  4.67425530e-05 -8.27977530e-04
 -4.56068424e-05 -5.46288508e-04 -1.96639147e-04  1.18824247e-03
  3.16755777e-04  4.46423129e-03  4.23996687e-04 -2.69476425e-03
 -7.51926834e-04 -4.36411417e-04 -4.65728120e-03  4.53264939e-04]",-5.479342892964848,0.004172070294114387
SJM,0.4208047746922713,0.5416733417923846,"[ 5.71228089e-04 -6.46517329e-05  2.36691170e-04  1.60083686e-04
  7.89911368e-05  9.38452717e-05]","[ 0.00938993 -0.00690295 -0.00353466  0.00855259 -0.00229042 -0.00206392
 -0.00399532  0.00234595  0.00351299 -0.00013394 -0.0011941   0.00071901
  0.00179422  0.00206    -0.00485077 -0.00146626  0.00325307  0.0024094
 -0.00460364  0.00084298]",-5.901552318558917,0.0027351956266382397
SLB,0.42766805249165823,0.5387552641834327,"[-7.59394949e-04  1.05126693e-03 -6.50094767e-04 -1.84860796e-04
 -6.11779050e-05 -5.98001422e-05]","[ 0.01033689 -0.00686839 -0.00495697  0.00705355 -0.00294398  0.00171467
 -0.0004226   0.0004986   0.00084736 -0.00194124 -0.0015335   0.00211023
  0.00129712  0.00367544 -0.00128095 -0.00241104 -0.0013711   0.00161172
  0.00306769  0.00391418]",-5.474036205343682,0.004194269016647126
SLG,0.4248213467866872,0.545718317940071,"[-1.22284665e-04 -4.13974709e-06 -2.02289912e-05 -2.23105872e-04
  6.00160113e-05  6.59211332e-05]","[ 1.10202666e-02 -6.58020469e-03 -5.66495702e-03  6.02728162e-03
 -2.90941995e-03  4.10891362e-03  1.50567864e-03 -2.06646142e-03
 -2.39057130e-03 -1.70698771e-03  6.33627048e-04  3.89300544e-03
  4.29559797e-04  2.64423110e-03  9.70677635e-05 -1.20572791e-03
 -6.43043138e-04  4.15501769e-04  2.96783663e-03 -1.66722349e-03]",-5.898890544371056,0.0027424857978464836
SNA,0.42894853273606903,0.5404114088181087,"[ 1.75583624e-04  6.26553551e-04 -2.61655285e-04  8.86180342e-05
 -2.05102169e-04 -8.79146476e-05]","[ 1.20775773e-02 -5.77695684e-03 -5.61694065e-03  4.44317010e-03
 -3.59244558e-03  4.73739732e-03  4.91062425e-04 -2.44342580e-03
 -1.32636781e-03  1.46935736e-03  3.63214116e-03 -1.02170127e-04
 -3.16571310e-03  2.01719135e-03  5.27330775e-04  3.35557272e-04
 -1.66359452e-03  9.40591943e-05  1.51155347e-03  4.17063448e-03]",-5.485475361393785,0.004146563494510563
SNPS,0.4195978733479822,0.5448724736269246,"[-1.02507703e-04  5.54832050e-05 -1.17833804e-04  1.06491555e-05
 -1.04375192e-04  1.27726166e-05]","[ 0.00830831 -0.00836608 -0.00492918  0.01052302 -0.00023009 -0.001466
 -0.00354993  0.00119368  0.00313456 -0.00073815 -0.00182727 -0.00025116
 -0.00077588  0.00409004 -0.00029813  0.0006763   0.00144485 -0.0001789
  0.00333326  0.00175132]",-6.096404728558602,0.0022509459507600187
SO,0.009930652653589766,0.9606061915800214,"[ 2.88226794e-04 -7.34866462e-04  2.04648584e-04  5.00343444e-05
  8.35394481e-05 -9.49962781e-05]","[ 1.10510955e-02 -5.09911090e-03 -2.28338463e-03  5.41926520e-03
 -5.47710436e-03 -1.08355343e-03 -2.59112606e-03  3.21850596e-03
  3.26462663e-03 -9.83198297e-05 -4.22551948e-04 -4.32152657e-04
 -1.03453401e-04  3.28771770e-03 -1.98302041e-03 -1.26301174e-03
  2.31800460e-03  2.16573656e-03 -1.66317773e-03 -5.29089747e-03]",-5.246590978547843,0.005265437828480118
SPG,0.009934985077403584,0.9574269964094098,"[-8.27038352e-04 -8.66127117e-04  8.22604267e-06 -4.34680193e-04
  2.22253042e-04 -2.19005753e-05]","[ 1.18554954e-02 -4.71715731e-03 -2.66227450e-03  4.12357244e-03
 -6.55849923e-03  1.01517981e-03 -9.81714037e-05  2.11976524e-03
  7.23410863e-04 -1.42905748e-03  2.52929661e-04  2.10403842e-03
  3.39920744e-05  2.61937620e-03 -5.59618210e-04 -6.85198920e-04
  1.27135499e-03  6.70875712e-05 -7.28675946e-04 -4.74781487e-03]",-5.3059499826588725,0.004961982191680194
SPGI,0.4227287125551958,0.5464934272520078,"[-4.29683057e-04  6.63232497e-04 -4.61509383e-04  1.66100190e-04
 -1.48790007e-04  5.14166333e-07]","[ 0.00810026 -0.00939063 -0.00702821  0.01097226  0.00106806  0.00155067
 -0.0011804  -0.00128191  0.00050595 -0.00166724 -0.00074259  0.00150586
 -0.00155035  0.0023877  -0.0006385   0.00292899  0.00198705 -0.00054091
  0.00681818  0.00422547]",-6.033465366373094,0.00239717248751062
SRE,0.425600098823865,0.541761221866336,"[ 1.80870113e-04 -5.24488979e-04  5.68763006e-05 -3.24371910e-04
 -7.66508185e-06 -3.15119802e-04]","[ 1.01086349e-02 -6.34392502e-03 -3.71373458e-03  7.57905181e-03
 -2.03135506e-03 -7.26189953e-04 -3.54394878e-03  5.15770175e-05
  1.70483320e-03  1.34088923e-03  1.06325596e-04 -2.98830095e-05
  2.02828278e-04  4.61926207e-03  2.52788145e-04 -2.88281220e-03
  3.05547607e-04  1.13168835e-03 -1.83704327e-03 -7.21014735e-03]",-5.695385642409103,0.003361440615075857
STE,0.009935000916598645,0.9567867103345151,"[ 4.07677970e-04 -2.58362727e-04  1.17272503e-04 -3.64408331e-05
 -6.05526879e-05 -3.92567303e-05]","[ 1.28929581e-02 -5.07703997e-03 -5.29029874e-03  2.82074007e-03
 -5.68866143e-03  5.64260293e-03  2.18707693e-03 -8.36144307e-04
 -5.38126206e-04 -7.88743968e-04  9.06258859e-04 -6.84648171e-05
 -2.05576833e-03  4.17878697e-03  6.70529779e-04 -1.02358934e-03
 -2.79632740e-04  1.95389400e-03  2.03774500e-03 -2.72586610e-03]",-5.100768629717114,0.006092062225419789
STT,0.42688036563905835,0.5412942468750767,"[-8.34640708e-04  8.11427634e-04 -7.75708951e-04  2.29091872e-04
 -4.31812885e-04 -9.93758512e-05]","[ 0.01064999 -0.00697592 -0.00589095  0.00661785 -0.00248422  0.00358686
  0.00045018 -0.0015407  -0.00085622 -0.00043038  0.00182906  0.00107746
 -0.00251718  0.00197297  0.00030135  0.00133722 -0.00150974  0.00045683
  0.00829209  0.00515909]",-5.619563146837735,0.003626224890811149
STX,-0.31530217839459673,1.2802749790449566,"[-6.79659670e-04  4.06506302e-05 -3.32158973e-04 -1.59174641e-05
 -5.02044551e-05 -1.09149705e-04]","[ 1.28995984e-02 -2.23256817e-03  7.69581958e-04  1.72458605e-03
 -9.61607047e-03 -2.10836039e-03 -2.60589143e-03  4.77493391e-03
  2.76440765e-03  1.32039953e-03  2.49373165e-03 -4.47609504e-04
 -1.35126912e-03  1.87093422e-03 -2.92259438e-04 -1.09389484e-03
 -1.17017643e-03 -9.29028871e-05  3.46998026e-06 -3.75206313e-04]",-5.783644591622143,0.003077478790815624
STZ,0.4278105347317654,0.541609486109966,"[-2.50853691e-04  3.20340377e-04 -2.88280185e-04  6.45054090e-05
 -1.12932574e-04 -9.65830571e-05]","[ 0.01145351 -0.00583966 -0.00470161  0.00527847 -0.00376366  0.00309253
  0.00038145 -0.0012772  -0.00143905 -0.00042399  0.001508    0.00260957
 -0.0003381   0.00242077  0.00032593 -0.00054392  0.00070553 -0.0014655
 -0.00318368 -0.00297884]",-5.5881921680731255,0.003741786274503451
SWK,0.42526706189784935,0.5481631601660384,"[ 2.00594768e-04  4.69227542e-04 -9.58166210e-05 -1.72510225e-04
 -3.44473520e-05 -4.51849525e-05]","[ 9.36177080e-03 -8.72436276e-03 -7.48648239e-03  9.19606438e-03
  3.38268196e-04  3.43986321e-03 -3.01785258e-04 -2.21247871e-03
  5.48426082e-06 -1.15473724e-03 -6.50905768e-04  1.08708526e-03
 -8.13031390e-04  3.32571387e-03 -1.06886483e-03  5.09627700e-04
  1.61877071e-03  8.08322582e-04  1.38038520e-03  2.47584452e-03]",-6.030596397509963,0.002404059775720461
SWKS,0.4203259876706012,0.5512573184786312,"[-4.07027983e-04  4.86037975e-05 -2.76002742e-04  2.21757197e-04
 -1.45033980e-04  1.43977733e-05]","[ 1.35684758e-02 -1.73394391e-03  7.44981004e-04  4.65015460e-04
 -1.08118650e-02 -7.44977154e-04 -9.27312818e-04  4.75020294e-03
  1.94838987e-03  2.42941545e-04  2.14768509e-03  3.37522954e-05
 -1.74516347e-03  2.52169517e-03  1.26740241e-03 -7.56807624e-04
 -1.83394496e-03 -1.11010318e-03  1.89508774e-03 -6.17634405e-04]",-6.307977420105558,0.0018217140778276112
SYF,0.4266225656140088,0.5426760614797732,[-0.00017832 -0.0002053  -0.00024853  0.0002786  -0.00018728 -0.00013867],"[ 0.01326544 -0.004623   -0.00538419  0.00262116 -0.00423652  0.00577213
  0.00039837 -0.00346903 -0.00138104  0.00277773  0.00332561 -0.00158222
 -0.00284827  0.00489659  0.00192452 -0.00306191 -0.00301706  0.00312696
  0.00421022 -0.00310961]",-5.720173326437552,0.0032791424909984494
SYK,0.42350586125881545,0.5476303063061133,"[ 2.47589515e-05  3.18724432e-05 -9.96137781e-05  1.63519572e-04
 -1.58596069e-04  6.38140844e-05]","[ 0.00985537 -0.00745129 -0.00553924  0.00822769 -0.0010806   0.00134161
 -0.00187278 -0.0008281   0.00103822 -0.00019466 -0.0008098   0.00077401
  0.00041172  0.00422381 -0.00072761 -0.00181609  0.00118513  0.00067747
 -0.00305626 -0.00199678]",-6.042968908840935,0.0023744987679533884
SYY,0.4264947659400505,0.5430371938813329,"[-1.50178414e-04 -1.56928970e-04  1.25347605e-05 -6.97051732e-05
 -5.13229799e-05  9.34922620e-05]","[ 1.02455557e-02 -6.44722293e-03 -4.36718778e-03  7.56674994e-03
 -1.09041227e-03  5.90540431e-04 -2.83379607e-03 -2.56398915e-03
 -1.30314950e-03  2.38072283e-03  3.09694902e-03  2.15726748e-03
 -9.96662765e-05  1.89427434e-03 -9.72329563e-05 -1.41954712e-03
  7.65652612e-04 -8.78625128e-04 -4.77397253e-03 -6.14726955e-03]",-5.712667337001332,0.0033038483046906007
T,0.4223207902653921,0.5427273604323695,"[-4.90261798e-04 -2.49042404e-04 -8.05966845e-05 -4.89016554e-04
  1.34669389e-04 -1.34441905e-04]","[ 0.00959762 -0.00683248 -0.00376063  0.00827591 -0.00210732 -0.00112165
 -0.00304688  0.00094216  0.00162756 -0.00015161 -0.00036958  0.00176758
  0.00124687  0.00254672 -0.00218864 -0.00141196  0.00204871  0.00075568
 -0.00298837 -0.00321662]",-5.882180938613917,0.002788696661772166
TAP,0.4260515160575256,0.540612528287929,"[ 1.29401250e-04 -8.80992065e-05 -4.78061871e-05 -1.43387742e-04
 -7.63351127e-05 -7.75081950e-05]","[ 0.01025779 -0.00719026 -0.00558089  0.00771358 -0.00107713  0.00156098
 -0.00248134 -0.00132628  0.00123666  0.00149878  0.00088378 -0.00077655
 -0.00092727  0.00359527 -0.00135941 -0.00176176  0.00049582  0.00302391
  0.00027457 -0.00248056]",-5.6050865127845,0.0036791022411065606
TDG,0.42330914644329926,0.5441266024909044,"[-3.40750214e-04  8.28702922e-04 -3.34100715e-04 -2.47842751e-04
  6.37143738e-05 -3.62704003e-06]","[ 0.00927534 -0.00745281 -0.0048252   0.00942702  0.00054482 -0.00083562
 -0.00477244 -0.00181253  0.00118547  0.00291399  0.00147964 -0.00020468
 -0.00015694  0.00353567 -0.00037369 -0.00248381 -0.0007298   0.00044923
 -0.00276225 -0.00013048]",-5.903323945181898,0.0027303541711390595
TDY,0.42045604454349317,0.5492897494346887,"[-5.34047872e-05  7.40606330e-04 -3.72197956e-04 -9.35671101e-05
 -1.04995560e-04 -1.58701114e-04]","[ 8.84892842e-03 -7.95666188e-03 -5.05813587e-03  9.84542217e-03
  6.72751958e-05 -3.97108304e-04 -2.95386237e-03 -1.00963962e-03
  4.19640487e-04  1.68944880e-04  1.72880444e-04  2.07681677e-03
  4.97987645e-04  2.81407069e-03 -5.33951223e-04 -1.11872871e-03
 -2.04857398e-04  1.16239313e-04  1.93815160e-03 -3.37842853e-04]",-6.250402303221319,0.0019296776645091047
TEL,-0.1644249864673745,1.1314203238941722,"[-4.37083095e-04 -3.71714186e-05 -1.91709209e-04 -3.04453603e-04
  1.69208277e-05 -1.03597979e-04]","[ 1.26047701e-02 -3.27310141e-03 -1.03380765e-03  2.68030916e-03
 -7.68508489e-03 -4.95381729e-04 -2.13629590e-03  3.04925224e-03
  2.40138320e-03  8.80506922e-04  5.75531684e-04 -2.86981954e-04
  5.89620153e-04  4.35993577e-03  2.93567615e-05 -4.78093028e-03
 -2.83960469e-03  1.37278192e-03 -3.27311172e-03 -1.53977518e-03]",-5.612088837060233,0.0036534299618807904
TER,-0.15545400036480933,1.1215425269786667,[-0.00091345 -0.00029245 -0.00054063 -0.0001162  -0.00018665 -0.00039189],"[ 1.27550487e-02 -3.34589716e-03 -1.18859142e-03  2.18654201e-03
 -8.89687547e-03  3.22849157e-05 -1.17125487e-03  4.58989129e-03
  3.60947111e-03 -9.54048636e-05  5.93047965e-04 -1.97548890e-03
 -2.25628988e-03  3.41276130e-03 -3.03810213e-04 -4.94548530e-04
 -6.51406371e-04  1.27708997e-03  1.95712885e-03  1.81037807e-03]",-5.780876116899901,0.003086010517541871
TFC,0.4256327500812947,0.5459634576609919,"[-3.25192075e-04  6.43668371e-04 -4.69618378e-04  9.59809299e-05
 -2.22440390e-04 -1.17449324e-04]","[ 0.00884309 -0.00787685 -0.00481916  0.00952494 -0.0010036  -0.00053592
 -0.0025033   0.00055714  0.00148226 -0.00078357 -0.00027594  0.00154845
 -0.00018783  0.00199053 -0.00157368  0.0003968  -0.00052632  0.0005305
  0.00609849  0.0067075 ]",-5.879669883255416,0.002795708032754156
TFX,0.41652689958007455,0.5474474019078356,"[ 2.51964910e-04  8.06910274e-05  6.22707877e-05 -4.80928052e-05
 -1.56964086e-06  3.48745725e-05]","[ 0.0104199  -0.00732949 -0.00606554  0.00742237 -0.0015446   0.00213738
 -0.00209399 -0.00018784  0.00290065  0.00044304 -0.00115825 -0.00183387
 -0.00020359  0.00440253 -0.00333742 -0.00209229  0.00255686  0.0043699
 -0.00341426 -0.00056619]",-6.3352505553212,0.00177270162312623
TGT,-0.4200326086950131,1.388710965055359,"[-6.30937016e-04 -7.41662147e-04  7.54435168e-05 -1.39469643e-04
  1.25975382e-04  1.56705816e-04]","[ 0.01422942 -0.00213082 -0.0011656  -0.00055333 -0.01104154  0.00305131
  0.00228806  0.00300921 -0.00043131 -0.00123215  0.00269158  0.00198144
 -0.00116429  0.00096671 -0.00087059 -0.00085692 -0.00136     0.00129008
  0.00150316 -0.00099177]",-6.012318064106654,0.002448406035021357
TJX,0.009934962356017481,0.9612054335621963,[-0.00130824 -0.00032029 -0.00011775 -0.00015585  0.00023287  0.00050886],"[ 0.01179128 -0.00489401 -0.0029097   0.00416688 -0.00650554  0.00106364
 -0.00052092  0.00267176  0.00199477 -0.00069168  0.00083005 -0.00034721
 -0.00207939  0.00230806 -0.00099625  0.00065739  0.0003595   0.00184274
  0.00515989  0.00018231]",-5.313591589509934,0.004924209181625687
TMO,0.4215164315344858,0.5461131920960308,"[-2.68312674e-05  2.68528593e-05 -2.46392645e-04  3.07504119e-04
 -2.76508406e-04 -4.42498479e-05]","[ 0.01115739 -0.00651733 -0.00589792  0.00645103 -0.00104677  0.00317981
 -0.00189694 -0.00328849 -0.00017885  0.00249765  0.00148396 -0.00092055
 -0.00099755  0.00521345  0.00099276 -0.00339098 -0.00131989  0.00155295
 -0.00223502 -0.00221854]",-6.064344430193712,0.002324281243788603
TMUS,0.42235256890852696,0.5460014314115887,"[-3.22664770e-04 -1.08641796e-04 -1.26520381e-04 -3.34506045e-04
  4.19726763e-05 -1.50196567e-04]","[ 9.71720210e-03 -7.60771751e-03 -5.63985576e-03  8.54026465e-03
 -6.43634705e-04  1.34203424e-03 -1.94580973e-03 -1.34476021e-03
  6.73605581e-04  2.11409745e-04 -8.83684176e-05  2.67525381e-04
 -1.16889549e-03  4.33564013e-03  9.78620238e-04 -3.27281650e-04
  4.23264758e-04 -3.20069369e-04  1.71713373e-03 -6.18239326e-04]",-6.025012202670903,0.002417522066958328
TPR,0.009933138950861434,0.954600678650358,[-0.00091332  0.00056892 -0.00057746  0.00013705 -0.00014896  0.00023209],"[ 1.14541009e-02 -5.70821623e-03 -4.27690016e-03  4.67844217e-03
 -5.71641363e-03  3.11188596e-03  1.72751003e-03  1.25485838e-03
 -8.10937396e-06 -2.58275902e-03  1.80829841e-04  1.62362433e-03
 -2.04335412e-03  2.58872579e-03  6.29549297e-04  1.67763060e-03
  1.46910829e-04  2.42708379e-04  8.17338033e-03 -2.91147621e-04]",-5.232249175204947,0.005341497817321382
TROW,0.42860952847105,0.5382195874135745,"[-1.07134992e-03  7.34790567e-04 -8.44528936e-04 -2.35282322e-05
 -3.39338279e-04 -1.71919835e-04]","[ 0.01181586 -0.00588624 -0.00537014  0.00459612 -0.00425723  0.00449798
  0.00133214 -0.00127263 -0.0010863  -0.00047731  0.0017753   0.00093378
 -0.00213046  0.00297425  0.00123825 -0.00052252 -0.00301303  0.0001689
  0.00473915  0.00439686]",-5.407836004027887,0.004481327300384969
TRV,-0.06403603127941383,1.0330140617708938,[-0.00077209 -0.00088781 -0.00027357 -0.00038231 -0.00010634 -0.00050964],"[ 0.01226151 -0.00372321 -0.00130189  0.00336285 -0.00707302 -0.00091832
 -0.00298856  0.00314462  0.00329686  0.00206238  0.00201129 -0.00252986
 -0.00257513  0.00342924  0.00046029 -0.00093904 -0.0005414   0.0003124
 -0.00175865 -0.00167646]",-5.374326926138921,0.004634036733089856
