,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.43661088801313624,0.5497629431978553,"[ 2.85699077e-04  1.42841416e-04  1.94950209e-05  2.66276929e-04
 -9.10271652e-05  5.56655993e-05]","[ 0.00263312 -0.00422106 -0.00442849 -0.0024715  -0.00064894  0.00748453
 -0.0020421  -0.00216085  0.00105737  0.00334024 -0.00210542 -0.00091741
 -0.0001569   0.00085137  0.00225211 -0.00136469 -0.00114363  0.00472016
  0.00634911 -0.00059556]",-5.677786089890694,0.0034211241267231686
RMD,0.4322214753888123,0.5504714362121969,"[ 7.05402948e-04 -3.06556186e-04  3.11795135e-04 -4.08975414e-05
  4.47730598e-05 -7.74445873e-05]","[ 0.00393347 -0.0067429  -0.00261053  0.00094729 -0.00372168  0.00730425
 -0.00130916 -0.00340074  0.00134431  0.00328045 -0.0020617  -0.00101271
  0.00160659  0.00068497  0.00047219  0.00174819 -0.00058916  0.00228437
 -0.00058252  0.00340886]",-5.908508121557681,0.002716236160295918
ROK,0.439763032475494,0.5474696394175569,"[-3.60934071e-04  6.70343108e-04 -1.20967170e-04  2.01551409e-04
  9.99946439e-05  4.13055076e-04]","[ 3.26611194e-03 -4.45797845e-03 -5.68344083e-03 -1.31905817e-03
 -2.90649625e-04  5.08277571e-03 -1.89495515e-04  2.09229259e-04
 -1.67121229e-03  3.04592734e-03 -1.37869483e-03 -2.02985097e-03
  7.13764438e-04  3.58963617e-05  3.29934127e-03  1.08691921e-03
 -2.95647353e-03  4.75226216e-03  3.04106282e-03  9.67521986e-05]",-5.434435233066168,0.004363698798147517
ROL,0.44045861351564136,0.5494742765738225,"[ 2.85829012e-04 -1.61800356e-04  2.32385814e-04  1.84222790e-04
  3.45716603e-05  2.13293378e-04]","[ 0.00452718 -0.00556253 -0.0067668   0.00049455  0.00101017  0.00341598
 -0.00200087  0.00341571 -0.00244199 -0.00221172  0.00232828  0.00038178
 -0.00082606  0.0012074   0.00134263  0.00101304 -0.00134621  0.00272454
  0.00114379  0.00052106]",-5.487353905876726,0.0041387813024203616
ROP,0.4342795382180588,0.5550661696024117,"[7.02884803e-04 4.06447400e-04 1.69586997e-04 1.15791638e-05
 1.00293158e-04 2.37435939e-05]","[ 2.57209799e-03 -3.90375825e-03 -5.26105959e-03 -3.20611008e-03
  1.55930977e-03  6.97440112e-03 -3.37422486e-03  1.00510071e-03
 -1.29171876e-03 -6.66642473e-05  5.25148853e-04 -1.22809460e-03
  9.25582741e-04  8.36627672e-04  2.02938145e-03  2.54514131e-03
 -2.79871889e-03  3.25001478e-03 -1.42200947e-03  2.24942661e-03]",-6.013840768941273,0.0024446806723484064
ROST,0.43315210181727043,0.5570129251455793,"[ 4.23031675e-04 -3.47626094e-04  2.22782160e-04  1.94942638e-05
 -5.10759543e-06 -4.37782668e-05]","[ 3.25856144e-03 -4.29068833e-03 -5.87684409e-03 -2.07477165e-03
  1.11075138e-03  6.32533500e-03 -3.39349087e-03 -8.60695007e-05
  1.13179862e-03  1.30991638e-03 -2.49628745e-03 -8.92949507e-04
  3.16105637e-03  1.20829678e-03 -2.32527176e-03  1.37565468e-03
  1.00927292e-03  2.16691420e-03  1.00883276e-04 -4.84702547e-03]",-6.151115959788704,0.0021311022181614682
RSG,0.43560124017195484,0.5489634683275372,"[ 1.25688793e-05 -3.51757720e-04  1.88093601e-04  1.97852893e-04
 -4.46530599e-06  2.24857691e-04]","[ 6.38557434e-03 -8.80893584e-03 -4.35893267e-03  5.42351329e-03
 -3.82873748e-03  3.02380206e-03 -3.70027691e-04  6.82974910e-04
 -1.15535914e-03 -1.15456559e-03  1.97377700e-03  6.86796020e-04
  1.06596672e-06  1.75119557e-03 -6.17451032e-04  2.30528071e-03
 -2.00064423e-03  7.82305724e-04  6.76732063e-04 -2.42316175e-03]",-5.686484886258948,0.0033914935267152168
RTX,0.4313699127741539,0.5530594886956555,"[-2.50038280e-04  4.20258199e-04 -5.76229782e-05  1.98117942e-04
  6.56417228e-05  3.46663446e-04]","[ 4.58211763e-03 -7.72325201e-03 -2.25109461e-03  2.29824564e-03
 -4.32765745e-03  7.07883118e-03 -1.83109123e-03 -3.21804884e-03
  1.60998859e-03  1.73177169e-03 -7.99171843e-04  2.52803263e-05
  8.56053820e-04  1.14741822e-03  2.25223560e-04  1.83786945e-03
 -1.69412977e-03  2.37337879e-03 -7.46957219e-04 -4.75533616e-04]",-6.052498207500797,0.0023519789295729254
SBAC,0.4401596088462886,0.546184209721843,"[ 7.38808594e-05 -5.30018027e-04  2.76305753e-04 -4.04917195e-05
  9.15173052e-05  1.45314342e-04]","[ 5.17574657e-03 -7.66315757e-03 -3.95670637e-03  2.83780318e-03
 -2.75619717e-03  5.11943870e-03 -1.90071400e-03 -5.24252928e-04
  4.25757359e-04 -1.99795013e-04 -1.38501372e-04  6.61004268e-04
  1.13751631e-03  2.57298108e-04  3.68574445e-05  3.16693434e-03
 -1.10129120e-03  1.59699227e-03 -3.18881919e-03  1.03641093e-03]",-5.355839188636146,0.004720506439500697
SBUX,0.4309679727015883,0.5540538461286052,"[ 1.70163461e-04  1.81966073e-04 -1.79078224e-05  3.51785245e-05
 -1.49226145e-05 -3.44707180e-05]","[ 0.00690711 -0.00973668 -0.00338825  0.00649624 -0.00462757  0.00379608
 -0.00195299 -0.00042925  0.00100983 -0.00230166  0.00157187  0.00215691
  0.00061866  0.00180102 -0.00268998  0.00259666 -0.00014133  0.00068067
 -0.00515771 -0.00582592]",-6.114133771991015,0.0022113905083929373
SCHW,0.42799884820010786,0.5617660752497594,"[1.38906819e-04 1.77703594e-04 5.50020994e-06 1.58503700e-05
 2.02484693e-05 1.35983508e-05]","[ 1.62498064e-03 -2.24438139e-03 -6.08429663e-03 -5.07038709e-03
  1.93791440e-03  7.16777897e-03 -2.09451982e-03 -3.71946867e-04
 -4.19845193e-04  3.42686423e-03 -2.16981442e-03 -2.18270518e-03
  8.47656356e-04  1.00592366e-03  1.70731766e-03 -8.89109699e-04
  8.17515804e-05  4.47892587e-03  2.18015421e-03  1.74821674e-03]",-6.594835324022327,0.0013674120720925745
SEE,0.4366532924065639,0.5452265364465729,"[-2.79516270e-04  2.38762635e-04 -8.14075523e-06  7.86668948e-05
  8.19129329e-05  2.61697116e-04]","[ 5.15100143e-03 -8.04570098e-03 -3.09498823e-03  3.22760139e-03
 -3.81562672e-03  5.49609194e-03 -1.31993944e-03 -1.00887633e-03
 -7.05684224e-04 -3.65631630e-04  2.72112713e-03 -1.25430670e-04
 -1.14537063e-03  3.65157093e-03 -1.44648586e-05 -3.68948358e-04
 -2.06506783e-03  3.05835343e-03  1.26362781e-03 -3.84406984e-03]",-5.4761832918287885,0.004185273219160058
SHW,0.4320027927680772,0.5512087256322621,"[-5.44698838e-04 -1.03230520e-04 -1.24679567e-04 -1.29851452e-04
  1.79722943e-05  5.15687705e-06]","[ 6.36940528e-03 -9.34172333e-03 -3.16471573e-03  5.88723358e-03
 -4.85291721e-03  3.62150181e-03 -3.80740500e-04 -3.58709258e-05
 -1.17638421e-03 -1.31128984e-03  2.39741382e-03  7.11705812e-04
  1.99168322e-04  1.23441356e-03 -9.25199230e-05  4.20492803e-03
 -2.92688051e-03 -3.05262272e-04 -2.73550609e-03  1.56399193e-03]",-5.945898320341309,0.00261655079149568
SJM,0.43346173544517086,0.554549862765085,"[ 3.86567977e-04 -7.72947415e-04  2.65281242e-04  2.78820322e-04
 -1.51656333e-04  1.14985952e-05]","[ 6.30118341e-03 -8.94670969e-03 -3.91888211e-03  5.63245716e-03
 -5.08806667e-03  3.29011262e-03  7.60639645e-04 -1.18911127e-03
 -3.70910915e-05  1.52084243e-03 -4.08038141e-04  2.68620560e-04
  4.98417373e-04  9.58767379e-04 -5.66781369e-04  1.37304250e-03
 -4.71224524e-06  8.65795110e-04  1.92559591e-03  1.15439700e-03]",-6.016565726769098,0.0024380280887351595
SLB,0.4343974830292312,0.5544705042952031,"[ 5.13829658e-04  5.08112438e-05  1.57344168e-04  3.48867278e-04
 -5.69205795e-05  1.71212762e-04]","[ 3.44863324e-03 -4.54871451e-03 -5.68464690e-03 -7.46483086e-04
 -1.31374621e-03  4.85021714e-03  7.24380241e-04 -1.32260216e-03
 -5.40303472e-05  5.06293544e-03 -3.64534666e-03 -1.33065928e-03
  1.72029169e-04 -9.63432234e-04  3.43562595e-03 -1.11886005e-03
  2.07001067e-04  5.36560734e-03  4.33218296e-03  3.02160972e-03]",-5.984124865782515,0.002518416707016945
SLG,0.43354161237216304,0.5518257487952335,"[-1.47853995e-04  1.37291699e-05 -1.16064498e-06  1.31432986e-04
 -7.44746008e-06  1.54738679e-04]","[ 0.00442105 -0.0078368  -0.00142356  0.00199096 -0.00405283  0.00817126
 -0.00340257 -0.00332043  0.00171652  0.00036864  0.00064686 -0.00069544
  0.00199731  0.00379131 -0.00301267  0.00171724 -0.00065316  0.00099237
 -0.00210984 -0.00230312]",-5.894170031436669,0.0027554623414018263
SNA,0.4314785457464622,0.5522509407769904,"[-1.09872453e-04 -1.47038660e-04 -6.98868476e-06  7.14130986e-05
 -4.76554300e-05  2.32818728e-05]","[ 0.00587657 -0.00845429 -0.00403543  0.00456041 -0.00378039  0.00359542
 -0.00026027  0.0004605  -0.00151858 -0.0008944   0.00213402  0.00057933
 -0.0002733   0.00096741  0.00080117  0.0035003  -0.003217    0.00084596
 -0.0023113  -0.00026801]",-6.018630010249242,0.002433000498598413
SNPS,0.4301969690700157,0.5559684530466087,"[2.24591158e-04 4.30046832e-04 2.33496282e-05 2.12858433e-04
 2.82746130e-05 2.03419172e-04]","[ 2.21908924e-03 -3.39737570e-03 -5.28818819e-03 -4.29837121e-03
  2.51697374e-03  8.08067022e-03 -5.27697309e-03  6.14517035e-04
  4.20436075e-04 -9.27414384e-04 -2.22130606e-05 -1.98551249e-04
  1.23881718e-03  9.47168337e-04  6.26442573e-04  2.29953218e-03
 -2.07082557e-03  2.88711355e-03 -1.28143602e-03 -1.21017371e-03]",-6.248539601924481,0.0019332754273357576
SO,0.43390967402554276,0.5536112580141955,"[ 4.71121609e-04 -6.09399241e-04  3.63529965e-04  2.48921684e-04
 -4.60646995e-05  1.34754874e-04]","[ 0.00672615 -0.00972629 -0.00311683  0.00589747 -0.00381496  0.00450735
 -0.00318766  0.0004392  -0.00012663 -0.00394716  0.00380923  0.00087245
  0.00169094  0.0045176  -0.00519955  0.00350502 -0.00128717 -0.00188812
 -0.00201481 -0.00597434]",-5.951527145200192,0.002601864058656873
SPG,0.4295111819536043,0.5566859026491577,"[-7.65333766e-05 -2.98225341e-04  5.46293478e-05  1.51377335e-04
 -7.16643951e-05  7.03253350e-05]","[ 0.00646408 -0.01030856 -0.0012946   0.00604477 -0.00531137  0.00595503
 -0.00316428 -0.00086272 -0.00035057 -0.00379895  0.00471376  0.00062856
  0.00114619  0.0042116  -0.00324454  0.00480723 -0.00327257 -0.0010785
 -0.0063536  -0.00294673]",-6.2812456831114964,0.0018710683836403801
SPGI,0.42980668524323107,0.5577923136704406,"[ 1.37353892e-04  3.58756708e-04 -3.02070968e-05  6.63735044e-05
  1.82751060e-05  4.94741510e-05]","[ 2.22238637e-03 -4.37853739e-03 -3.48501054e-03 -3.27803664e-03
  7.38606501e-05  8.63932990e-03 -3.37365280e-03 -7.13846603e-04
 -1.48226112e-03  7.37577244e-04  1.60518063e-03 -2.85462508e-03
  1.52050558e-03  3.51760497e-03  1.91242528e-04  1.95470259e-03
 -2.76217951e-03  2.76380485e-03 -2.44639749e-03  9.55930791e-04]",-6.330154636070131,0.0017817582237077746
SRE,0.4320147249262023,0.5520574014248116,"[ 4.32394133e-04 -2.57455238e-04  2.16006099e-04  3.52869103e-04
 -9.61478538e-05  1.39341385e-04]","[ 0.00772988 -0.01027686 -0.0042      0.00777014 -0.00419007  0.00213977
 -0.00149975  0.00177761 -0.00121975 -0.00403904  0.0038404   0.00114677
  0.0015944   0.00362007 -0.00490486  0.00424004 -0.0015179  -0.00232686
 -0.00213845 -0.00716402]",-5.9830811730841695,0.0025210465322714356
STE,0.4342357292184016,0.5491826117880436,"[-1.63140937e-04 -5.75213255e-04  1.20310377e-04 -1.27792595e-04
  1.70137338e-05 -3.17813173e-05]","[ 0.00392083 -0.00562821 -0.00497765 -0.0005172   0.00035789  0.00606527
 -0.00349316  0.00118348 -0.00097609 -0.00109387  0.00064749 -0.00136527
  0.00352072  0.00198904 -0.00250874  0.00489686 -0.001409   -0.0005488
 -0.00374476  0.00050176]",-5.772748804761615,0.003111193685393931
STT,0.42886309098215125,0.562512195406956,"[ 1.20841606e-04  3.78658984e-04 -1.08004109e-04  1.24524141e-04
 -4.64112546e-05  1.52393054e-06]","[ 1.70441989e-03 -2.84407534e-03 -5.08595528e-03 -4.60257138e-03
  1.17746300e-03  7.83605193e-03 -2.60454881e-03 -9.34998427e-04
 -7.78635890e-05  2.76389737e-03 -1.57084313e-03 -1.88979059e-03
  1.34355514e-03  1.30354097e-03  4.18961305e-04  6.81277865e-04
 -5.77813274e-05  2.43314734e-03 -1.60624754e-04  1.86996171e-03]",-6.580143828702819,0.0013876496966264643
STX,0.425153248849309,0.5619589434993719,"[-2.23754549e-05  2.57174811e-04 -8.03494256e-06 -1.98877372e-04
  1.17465694e-04 -2.19290779e-05]","[ 0.00119698 -0.00247497 -0.00441751 -0.00536644  0.00131479  0.00824546
 -0.00190092 -0.00024228 -0.00294753  0.00296818  0.00071386 -0.00457766
  0.00089738  0.00316997  0.0027903  -0.00030931 -0.00254381  0.00547349
  0.00181008  0.00377608]",-6.728602816418905,0.0011962031064575755
STZ,0.4375634531587985,0.5455090687591011,"[ 7.36427430e-04  2.96442459e-04  7.57133196e-05  1.99578968e-04
 -6.66853185e-05 -6.66470889e-05]","[ 4.37948823e-03 -5.35946642e-03 -6.64579422e-03  2.24125434e-04
  5.32746128e-04  4.05444627e-03 -2.06927343e-03  1.44813266e-03
  7.89129593e-05  2.42437236e-04 -1.68572883e-03  3.98907518e-04
  1.62248277e-03 -4.73535049e-04 -1.82314343e-05  1.95480560e-03
  2.41152842e-04  2.73073519e-03 -1.13181600e-03 -1.88156426e-03]",-5.468375061262268,0.004218080715000005
SWK,0.4367019546484358,0.5548962997979238,"[-1.69885190e-04  4.59260568e-04 -1.82254403e-04  1.06930923e-05
  1.06128085e-05  3.24027958e-05]","[ 3.09529941e-03 -4.79408934e-03 -4.64304199e-03 -1.79043083e-03
 -8.22910010e-05  6.96657914e-03 -2.74272062e-03 -6.58024953e-04
  7.52028600e-05  1.57703461e-03 -1.27815462e-03 -1.65179818e-03
  2.61729065e-03  1.43150945e-03 -7.86238766e-04  2.12970892e-03
 -1.59903483e-04  2.54589670e-03 -3.35135332e-03  4.10086992e-05]",-5.889005157787954,0.0027697307718405383
SWKS,0.43590702424765637,0.5505131228943684,"[-7.77408375e-05  7.73558816e-04 -1.73593843e-04  3.12928724e-04
 -1.26295849e-05  2.70192104e-04]","[ 2.57398834e-03 -3.54299658e-03 -5.90820699e-03 -3.33426535e-03
  1.71107064e-03  6.66868235e-03 -3.24434617e-03  4.63000766e-04
 -9.09945607e-05  8.35535195e-04 -6.83688767e-04 -8.47882052e-04
  8.64470893e-04  1.52996316e-03  1.38655066e-04  2.64547177e-04
 -7.55776796e-04  3.06473892e-03  2.22906962e-03 -2.94464713e-03]",-5.750336566228854,0.0031817097602271486
SYF,0.4404577314827185,0.5452528193761839,"[ 2.51649753e-04 -3.64243626e-04  8.78820198e-05  1.86398704e-04
 -1.37014212e-04 -6.48757175e-05]","[ 0.00464761 -0.00671947 -0.00463597  0.00198976 -0.0025123   0.00415973
  0.00053488  0.00028517 -0.00254966  0.0017957   0.00079771 -0.00225189
  0.00084608  0.00209567  0.001047    0.00113657 -0.00161442  0.00371888
 -0.00135973  0.00039079]",-5.30338269133888,0.004974737411667842
SYK,0.435739434765561,0.5497395704920968,"[-3.29506918e-04 -3.88564546e-06 -1.62532554e-05  1.44562302e-04
  1.29640671e-05  2.41257041e-04]","[ 5.76701062e-03 -7.62614789e-03 -5.55893849e-03  3.72397917e-03
 -1.89495363e-03  2.58950237e-03 -4.37080731e-04  2.44876195e-03
 -2.59154794e-03 -1.74940940e-03  2.39411552e-03  3.55761948e-04
 -8.24388875e-06  7.12967245e-04  9.49874448e-04  3.70402768e-03
 -3.06975225e-03  9.11843000e-04 -1.46170091e-03  4.88471358e-04]",-5.717481889066687,0.003287979985089264
SYY,0.43446295313101213,0.5531502976131873,"[-1.92349859e-05 -1.61469508e-04  8.16549449e-05  2.01148236e-04
 -2.94128278e-05  1.78902232e-04]","[ 0.00555427 -0.00875443 -0.00258326  0.00402881 -0.00438372  0.00597893
 -0.00232763 -0.00192302  0.00138979 -0.00067374  0.00089229  0.00147739
 -0.00018696  0.00137692 -0.00017102  0.00178968 -0.00140515  0.00184266
 -0.00149009 -0.00088447]",-5.907688185261983,0.002718464214217745
T,0.43585773476251544,0.5496975224079791,"[ 3.15894229e-04 -4.70081475e-04  2.49563341e-04  8.87018954e-05
 -1.33884609e-05  4.38808991e-05]","[ 0.00606193 -0.00902849 -0.00308661  0.00542865 -0.00503079  0.00382973
  0.0003298  -0.00062784 -0.00150472  0.00038231  0.00158424 -0.00098267
  0.00133422  0.00233678 -0.00110561  0.00317969 -0.00177352  0.00031661
 -0.0020221   0.0013045 ]",-5.6969378839079114,0.003356226894980554
TAP,0.4330810721513131,0.5542990709439887,"[ 2.38875112e-04 -8.75469808e-05  4.66088311e-05  9.28141352e-06
 -3.37072169e-05 -8.69145270e-05]","[ 0.00430457 -0.00550261 -0.00620164 -0.00015255  0.0013052   0.0046414
 -0.00325905  0.00285721 -0.00161563 -0.00209916  0.00085401 -0.00040435
  0.0024096   0.00052528 -0.00034906  0.00451402 -0.00152541  0.00166592
 -0.00521987  0.00055016]",-6.042630308255282,0.0023753029107607807
TDG,0.43325961759414877,0.5537789589075628,"[-2.47549192e-04  1.93255073e-04 -4.31239770e-05  8.14688345e-05
  4.65482759e-05  2.04246123e-04]","[ 2.83727881e-03 -5.07177296e-03 -3.52119147e-03 -2.30513908e-03
  8.04112664e-05  8.53687394e-03 -4.45853242e-03 -7.54371151e-04
  1.13909149e-05 -1.04922536e-04  3.85666218e-04 -1.68174764e-03
  2.57829920e-03  2.21640505e-03 -4.07439702e-04  3.30327151e-03
 -2.56710856e-03  2.42104136e-03 -2.83898106e-03  1.14051193e-04]",-6.0019599304167945,0.0024738987526199538
TDY,0.4364606514194303,0.5513572675465196,"[-6.02498060e-05  2.03775666e-04  5.33120915e-05  2.82929587e-04
  3.20186592e-05  3.56899019e-04]","[ 0.00342841 -0.00563324 -0.00385262 -0.00103448 -0.00055785  0.00749826
 -0.00374237 -0.00065419  0.00018198 -0.00014349  0.00040478 -0.00103534
  0.0021321   0.00230446 -0.00114908  0.00278575 -0.00201463  0.00192114
 -0.00251015 -0.00273234]",-5.748943167326779,0.003186146241289884
TEL,0.4303857154436628,0.5583478281984533,"[ 5.55775597e-05  4.42627030e-04 -1.00556872e-04  1.48304990e-04
 -2.69266715e-05  6.69570048e-05]","[ 0.0028486  -0.00396727 -0.00562946 -0.00284186  0.00147316  0.00680707
 -0.00366546  0.00031641  0.00016701  0.00044992 -0.00046984 -0.00099587
  0.00145357  0.00227284 -0.00082321  0.00025741 -0.00068957  0.00369558
  0.00029011 -0.0058772 ]",-6.334845645550492,0.0017734195526725191
TER,0.43628627016266436,0.5509135537965728,"[-4.65670879e-04  2.93849829e-04 -1.99348330e-04  4.84856958e-05
 -1.33264172e-05  9.45784597e-05]","[ 2.78229447e-03 -3.94736534e-03 -5.63803455e-03 -2.68658960e-03
  1.18118397e-03  6.22711563e-03 -2.42752657e-03  9.30901864e-04
 -1.51795087e-03  6.14741691e-04  7.67477526e-04 -1.43763315e-03
 -7.84672735e-05  2.03598131e-03  1.78782646e-03 -1.13228181e-04
 -2.33117669e-03  4.64527843e-03  2.14555535e-03 -2.69531152e-03]",-5.744743567052339,0.00319955491775289
TFC,0.43414071601009707,0.5556363503503227,"[ 2.46782818e-04  2.62983783e-04 -5.14298931e-06  1.86346841e-04
 -3.86143535e-05  6.42497675e-05]","[ 1.69693648e-03 -2.47063134e-03 -5.68739910e-03 -4.76935786e-03
  1.38125558e-03  7.29508338e-03 -1.92402066e-03 -8.22368224e-04
 -2.65052506e-04  3.50055741e-03 -1.79695617e-03 -1.86403887e-03
 -1.44545195e-05  1.24986204e-03  2.00154635e-03 -1.73589647e-03
  3.31285128e-04  4.55529736e-03  3.22921490e-03  2.14539527e-03]",-6.046745112228238,0.0023655490862069476
TFX,0.4307290364256277,0.5574294888519344,"[-1.23440019e-04  4.99650137e-05  2.76522485e-05  2.02181047e-04
  1.31152247e-05  2.61299463e-04]","[ 5.07335755e-03 -7.69352658e-03 -3.55652132e-03  2.81085170e-03
 -3.17052416e-03  5.60937910e-03 -2.32006807e-03 -1.19358761e-03
  1.37219502e-03 -8.25211728e-04  6.77275455e-04  2.36733148e-03
 -1.32525044e-03  3.68721671e-04  5.84784509e-04  1.15994159e-03
 -6.44831193e-05  1.10014828e-03 -8.13141526e-04  2.96123800e-03]",-6.270013197281338,0.001892203611101752
TGT,0.4343364788342784,0.5486487681132085,[-0.00028947 -0.00083122  0.00036844 -0.00021309  0.0002078   0.00025605],"[ 5.24161856e-03 -7.82454569e-03 -3.72559145e-03  3.60327955e-03
 -4.36716042e-03  4.38829288e-03  6.83277568e-04 -1.50774347e-03
 -6.98102395e-04  2.39931920e-03 -1.22719511e-05 -1.10064362e-03
  3.45619573e-04  2.24873771e-03 -3.17230753e-04 -6.54821775e-05
  2.43961907e-04  2.39962521e-03  8.36731890e-04  6.04877691e-04]",-5.731005320030834,0.003243814522135366
TJX,0.4320652589944048,0.551250596508632,"[ 2.74063431e-04 -6.91571929e-04  2.32913727e-04  2.45175162e-04
 -1.20665185e-04  4.75704892e-05]","[ 0.00591192 -0.00880327 -0.00328217  0.00477017 -0.00468621  0.00466169
 -0.00076574 -0.00159524  0.0006251   0.00070644 -0.00011783  0.00019393
  0.0015363   0.00165127 -0.0020295   0.00250943 -0.0001956   0.00025341
 -0.00182626 -0.00077265]",-5.947241641045944,0.0026130382843826943
TMO,0.4364561159092552,0.5539742462306643,"[-7.19495979e-05  4.42827553e-04 -9.66603479e-05  1.30255465e-04
  1.21922778e-05  1.42275977e-04]","[ 0.00488669 -0.00696911 -0.00462962  0.00223691 -0.00227228  0.004276
 -0.00024663  0.00054033 -0.00230264  0.00107289  0.00063669 -0.00258324
  0.00303643  0.00248065 -0.00144395  0.00378929 -0.00258311  0.00139148
 -0.00284537 -0.0034106 ]",-5.854924011418854,0.0028657533573722424
TMUS,0.4365856900855906,0.5522161034602874,"[ 6.26796472e-04 -4.38620998e-04  3.63883670e-04  1.51992925e-04
  1.27650788e-05  9.77496848e-05]","[ 3.52650114e-03 -5.82882674e-03 -3.66422915e-03 -6.79105199e-04
 -1.09793018e-03  7.39974647e-03 -3.15961706e-03 -1.11543671e-03
  2.04626515e-04  8.30162946e-04 -4.32039559e-04 -1.69870310e-03
  3.15792714e-03  2.24878365e-03 -1.99260270e-03  3.22052446e-03
 -7.85237727e-04  1.06688925e-03 -3.52627047e-03 -4.80388807e-05]",-5.778558112532346,0.0030931722005994276
TPR,0.4277865207911629,0.5586823547067542,"[ 5.13456253e-06 -5.16358908e-04  2.37755785e-04  1.23744466e-04
  2.47168302e-05  2.13851308e-04]","[ 6.42757631e-03 -8.91286885e-03 -4.31400095e-03  5.70973234e-03
 -4.68915974e-03  2.77406008e-03  7.88075237e-04 -2.83091826e-04
 -7.85450600e-04  6.54519911e-04  5.98416858e-04  3.93022986e-04
  1.58166015e-04  1.28860821e-03 -6.24315671e-04  1.43400758e-03
 -4.93517983e-05  1.54344802e-03 -1.74202639e-03 -1.73612856e-03]",-6.459487912317712,0.0015655972282089406
TROW,0.4268995152330697,0.557658128096059,"[ 1.12760083e-04 -1.87764317e-04  7.43401667e-05  2.29166466e-04
 -8.23830483e-05  8.97784852e-05]","[ 0.00495737 -0.00654517 -0.00555068  0.00255339 -0.00264244  0.00286822
  0.001501    0.00049147 -0.00204419  0.00189295  0.00072135 -0.00012961
 -0.00242527  0.00074927  0.00336304 -0.00148368 -0.0009007   0.00410239
  0.00394728  0.0027623 ]",-6.466641228786749,0.0015544379761879587
TRV,0.43990019729129515,0.549259542797819,"[ 4.06851167e-04  2.97960919e-04  1.15588979e-05  3.40043234e-04
 -9.30496638e-05  9.87961837e-05]","[ 5.83401981e-03 -8.79510493e-03 -3.22000583e-03  4.38409642e-03
 -3.91447355e-03  5.09984625e-03 -2.22536939e-03 -8.38313950e-04
  8.44268406e-04 -1.56953902e-03  1.35861275e-03  1.89061520e-03
 -7.49687768e-05  9.64400387e-04 -6.38993376e-04  3.01191721e-03
 -1.40607432e-03  8.72120621e-06 -1.78570246e-03  7.33385198e-04]",-5.4919780792883515,0.00411968704157617
TSCO,0.4317646280884583,0.5555947402412146,"[-5.30487245e-04 -3.23954784e-04 -1.52422396e-04 -1.85121827e-04
 -5.24471310e-05 -1.63899266e-04]","[ 7.32116505e-03 -1.03763757e-02 -3.12445850e-03  7.76531715e-03
 -5.95630723e-03  3.02960716e-03 -4.82204320e-04 -8.18323793e-04
  6.70700160e-04 -1.44337726e-03  1.27193800e-03  2.36398497e-03
  6.42733476e-05  5.72207367e-04 -1.14728080e-03  3.56427446e-03
 -1.33776466e-03 -8.18801929e-05 -4.04368092e-03 -2.19853198e-03]",-6.134792554915866,0.0021661745335373322
TSLA,0.43267464731724165,0.5553770277093671,[-0.00074326 -0.00074382 -0.00016351 -0.00017795 -0.00013827 -0.00023697],"[ 0.00614525 -0.00835949 -0.00447271  0.00519247 -0.00433448  0.0029164
  0.00050515 -0.00082463  0.00029327  0.00147649 -0.0011055   0.00019117
  0.00179418  0.00108976 -0.00257109  0.00213845  0.00048285 -0.00014659
  0.00030188 -0.00436063]",-6.09125395447163,0.0022625699754978417
TSN,0.4320817724516785,0.5563786440471472,"[ 6.80073907e-06 -2.80839463e-04  2.63843720e-04 -2.49023268e-05
  1.50257001e-04  2.58842598e-04]","[ 0.00350053 -0.00587693 -0.00319166 -0.00081482 -0.0007494   0.00818631
 -0.00482154 -0.00128692  0.00120142 -0.00067092  0.0002833  -0.00096313
  0.00323724  0.00314323 -0.0032695   0.00322666 -0.00131813  0.00086973
 -0.00376389 -0.00425338]",-6.162613166758191,0.0021067408073293962
TT,0.4431494053291975,0.5488762799237308,"[5.72010382e-05 7.31696615e-04 1.40136860e-04 4.39481198e-04
 1.94788784e-04 7.54434308e-04]","[ 4.32269061e-03 -6.19484677e-03 -4.72071166e-03  1.05175387e-03
 -1.89092266e-03  4.96458058e-03 -5.82813204e-04 -3.70221478e-04
 -6.94364365e-04  2.07537169e-03 -1.49177067e-03 -1.07925952e-03
  1.72252951e-03 -5.52690700e-04  2.09447844e-03  3.17737827e-03
 -2.54936273e-03  3.84056911e-03 -2.95673718e-03  4.07331781e-06]",-5.330398072866513,0.00484214210316321
TTWO,0.43324703388650826,0.5510843499400485,"[-4.57904879e-04  1.22779236e-04 -3.74597534e-05 -1.83865902e-04
  1.52644469e-04  1.53102056e-04]","[ 0.00279916 -0.00382795 -0.00593667 -0.00315882  0.00240416  0.00659624
 -0.00418133  0.0018328  -0.00108869 -0.00120256  0.00088075 -0.00104433
  0.00181521  0.00196756 -0.00082257  0.00257571 -0.00128451  0.00151095
 -0.00170444 -0.00035076]",-5.901384464654327,0.0027356547784381214
