,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4391296645269738,0.5389768443879664,"[ 6.63207616e-07 -6.52290082e-05  3.48226004e-05 -2.29333634e-05
  1.01509799e-05 -3.62291035e-06]","[ 0.0152956   0.00050548 -0.00666696  0.00245104  0.00146816  0.00530491
 -0.00281542 -0.00028018  0.00138565 -0.0028343   0.00097221  0.00238261
 -0.00264182  0.00272421  0.00329359 -0.00099991 -0.00161333  0.00112585
 -0.00470641 -0.00229536]",-5.960703072161835,0.002578098745228996
QRVO,0.43921449944300006,0.5380272791541709,"[6.98608339e-04 2.96208771e-04 2.18320914e-04 2.13053703e-04
 4.70924918e-05 1.52618118e-04]","[ 0.0104965  -0.00132905 -0.00348017  0.00746093  0.0011969  -0.00069885
 -0.00495464  0.00256526  0.00248923 -0.00241047  0.00178597  0.0013915
 -0.00360607  0.0020578   0.00239715  0.0004124   0.00013576  0.00070032
 -0.00465753 -0.00167952]",-5.929541069172518,0.0026597023281195752
RCL,0.43656977253977314,0.5440637654704841,"[ 2.52088224e-04 -5.88961974e-06  1.18132805e-04 -7.60665142e-05
  5.72352870e-05 -2.99991905e-05]","[ 0.00811884 -0.00113936 -0.00012612  0.00727127 -0.00273801 -0.00120335
 -0.0009387   0.003729    0.00086327 -0.00287294  0.00226494  0.00020162
 -0.00422292  0.00391102  0.00307039 -0.000459    0.00047127  0.00048136
 -0.00459156 -0.00216779]",-6.322572130397537,0.0017953197658051813
REG,0.44313842364956746,0.5376935717077952,"[ 7.23520015e-05 -7.45754066e-05  1.16891420e-04  5.96416735e-05
  4.22974512e-05  1.29903730e-04]","[ 0.01307113  0.00083499 -0.00342675  0.00176359 -0.00234138  0.00544504
  0.00082553  0.00033159  0.00040112 -0.00298543  0.00080356  0.00115269
 -0.00324856  0.00380496  0.00467362  0.00033425 -0.00171931 -0.00180822
 -0.00500107 -0.00416735]",-5.73005806351904,0.0032468887023532553
REGN,0.43965045686324206,0.5375282522831643,"[ 3.97716294e-04 -1.00238367e-04  1.45865746e-04  5.14679161e-05
 -1.19266435e-05 -3.67524922e-05]","[ 7.64812441e-03 -1.47036606e-03 -1.27886901e-04  7.87386397e-03
 -2.31517561e-03 -1.17958573e-03 -9.41686628e-04  2.68176823e-03
 -8.62683103e-05 -1.87795242e-03  3.24814907e-03 -8.36243835e-05
 -3.95192948e-03  4.09365735e-03  2.06911494e-03 -1.82676983e-03
  3.77087810e-04  1.96944367e-03 -4.16118630e-03  1.00767492e-04]",-5.892779623026371,0.002759296224129316
RF,0.44090551615235946,0.5397096344667257,"[-1.49927552e-04  1.16753682e-03 -4.20117755e-04 -5.92460311e-05
  8.16102057e-06 -1.05806337e-04]","[ 6.86317407e-03 -1.72077182e-03  5.05432983e-04  8.42783429e-03
 -2.16510017e-03 -9.78746484e-04 -2.16620314e-03  1.42572833e-03
  1.30964875e-03 -2.14897689e-04  1.55571146e-03 -1.21206034e-03
 -1.30041658e-03  3.57117606e-03 -1.75252876e-03 -6.96434630e-05
  3.46557474e-03  8.06984944e-04 -1.83188966e-03 -6.65646063e-04]",-5.932497843674675,0.0026518498028865584
RHI,0.44332082741525597,0.538095542570786,"[4.59424681e-05 1.24461113e-04 8.25491054e-05 8.29993439e-05
 5.33720347e-05 1.60601049e-04]","[ 1.40896780e-02 -8.12857076e-06 -5.71333844e-03  4.41501493e-03
  1.10644719e-03  1.87293278e-03 -3.12445716e-03  3.32191895e-03
  1.62618464e-03 -5.43176922e-03  1.62373171e-03  4.26160851e-03
 -4.56675526e-03  1.68983600e-03  5.73619196e-03 -3.07196088e-04
 -2.84492257e-03  1.24960085e-03 -6.15048085e-03 -5.79832501e-03]",-5.664299413542733,0.003467576258904931
RJF,0.44272165698703286,0.533315463347273,"[ 3.63931106e-04  5.29403491e-04  1.05196527e-04 -2.00320698e-05
  1.48928769e-04  1.29537475e-04]","[ 0.00882356 -0.00143759 -0.0013525   0.00803695 -0.0010721  -0.00202511
 -0.00270252  0.00428692  0.00156865 -0.00357499  0.00188667  0.00152725
 -0.00338308  0.00296473  0.00196004 -0.00092499  0.00098868  0.00210956
 -0.00508929 -0.00357134]",-5.565680897398239,0.003826973881351183
RL,0.4427289571865258,0.5346373951368538,[ 0.00036012 -0.00038685  0.00042002 -0.00016019  0.00021117  0.00015733],"[ 1.11933109e-02 -7.69137795e-04 -3.37944110e-03  5.82207234e-03
 -3.03198715e-05  1.13683105e-03 -2.83910138e-03  2.20882414e-03
  1.80234561e-03 -3.65121709e-03  2.85172007e-04  3.34028797e-03
 -4.66110330e-04  1.18124557e-03 -2.89196429e-04 -1.09279084e-04
  2.75078646e-05  1.79035415e-03  1.12539648e-04 -1.68140044e-03]",-5.607184060443609,0.003671393236641685
RMD,0.43990878910084674,0.5310873294591957,[-0.00013837 -0.0008928   0.00041851 -0.00029021  0.00021686  0.00016123],"[ 1.09066908e-02 -3.61474080e-04 -2.88012431e-03  4.25838425e-03
 -1.18597839e-03  4.30005869e-03 -7.65869309e-05 -1.48634061e-03
 -1.05889042e-03 -1.33403680e-03  1.78805149e-03  2.70223950e-03
  9.11723226e-04  1.11605404e-03 -3.13079818e-03 -1.34114679e-03
  1.34370315e-04  3.70281241e-03  5.36450851e-03  8.82210969e-04]",-5.558441108167291,0.0038547809026736653
ROK,0.44289885575487964,0.5396441654945381,"[1.71628596e-04 1.62422133e-04 8.00217338e-05 1.93203192e-04
 7.13844078e-06 1.70249042e-04]","[ 0.00962173 -0.00162022 -0.00295835  0.00795313  0.00109229 -0.00060805
 -0.00462948  0.00158455  0.00158347 -0.00163408  0.00269107  0.00190248
 -0.00327982  0.00039512  0.00095807  0.00185     0.00029247  0.00064673
 -0.00014255 -0.00250519]",-5.838460404791207,0.0029133245152448604
ROL,0.4340914807194205,0.5434345421390007,"[ 2.98586022e-04  2.04119424e-04  1.15430198e-04 -8.40256514e-06
  8.99634878e-05  7.73003355e-05]","[ 5.85800644e-03 -1.52929652e-03  2.08723195e-03  8.27211768e-03
 -4.54513374e-03 -2.37757801e-03  8.23102045e-04  4.49448593e-03
  6.05019110e-05 -3.42687423e-03  1.62185087e-03  8.46525832e-04
 -1.75529149e-03  3.88234249e-03  1.30139917e-04 -1.51448380e-03
  1.51631607e-03  1.31810576e-03 -2.77167431e-03  3.81566006e-04]",-6.407274526072622,0.0016495140888075324
ROP,0.4418548947421249,0.5412194617558213,"[ 2.09481576e-04  8.36085695e-04 -4.00684079e-05 -1.30808818e-04
  1.71232813e-04  5.68933908e-05]","[ 1.42778782e-02 -3.32264954e-06 -5.75062447e-03  4.74348791e-03
  1.10313375e-03  8.77818501e-04 -3.32074079e-03  4.68389771e-03
  1.97117595e-03 -6.21947575e-03  1.71805961e-03  3.95868402e-03
 -5.70851434e-03  2.71510087e-03  7.31964241e-03 -1.02585784e-03
 -3.03193457e-03  1.06359101e-03 -8.79204887e-03 -5.10708040e-03]",-5.95266659793198,0.0025989010459745287
ROST,0.43961193175842816,0.5365587678333972,"[-1.49776930e-04  3.62253221e-04  3.77523544e-05 -1.52197136e-04
  1.94494550e-04  1.80297272e-04]","[ 0.00868479 -0.0004869   0.00019583  0.0051691  -0.00449922  0.00158755
  0.0027519   0.00216764 -0.00185952 -0.00326627  0.00302215  0.00179364
 -0.00298243  0.0029721   0.00141961 -0.0008151   0.00108026  0.00155076
 -0.00415901 -0.00409235]",-5.8471531902328815,0.002888109364042206
RSG,0.4427899295967884,0.5348937149289842,"[ 1.18906862e-03 -6.26821262e-04  6.10209095e-04 -2.21223416e-05
  9.28707333e-05 -4.33919735e-05]","[ 0.00978694  0.00018941 -0.00035403  0.00347987 -0.00453903  0.00347859
  0.00229198  0.00106758 -0.00010861 -0.002303    0.00063643 -0.00054509
 -0.00210277  0.00572915  0.00275047 -0.00173723  0.00010552 -0.00037511
 -0.00618048 -0.00335704]",-5.617634819962701,0.003633224184016742
RTX,0.436839563388656,0.5455191267972459,"[ 3.36894715e-04 -2.50091212e-04  7.48039326e-05  2.20278039e-04
 -1.57282282e-04 -9.36776039e-05]","[ 0.0153698   0.00032177 -0.00700063  0.00328519  0.00216337  0.00361251
 -0.00408908  0.00179613  0.00238349 -0.00477402  0.00064399  0.00445896
 -0.00339194  0.00091656  0.00489736  0.00056055 -0.00315438  0.00063993
 -0.00427271 -0.00508853]",-6.36151497015285,0.0017267487564682112
SBAC,0.4463093969874412,0.5335436793732301,[0.00063087 0.0002147  0.00041743 0.00016047 0.00023251 0.00044531],"[ 9.44910840e-03 -4.10433411e-04 -7.05591233e-04  5.11811858e-03
 -3.20690838e-03  1.29870977e-03 -5.61186897e-05  2.77745840e-03
  1.63116584e-03 -3.56678994e-03 -8.00979681e-04  1.38361054e-03
 -5.28841785e-05  3.48424794e-03 -1.29801362e-04 -3.60403960e-04
  1.69117614e-03  1.21152602e-04 -3.19390887e-03 -3.30006736e-03]",-5.4098701033144145,0.004472221100317877
SBUX,0.4292749091247391,0.5470424279934942,"[ 6.61190526e-04  4.29214133e-05  2.02506803e-04 -1.88734669e-05
  4.66614016e-05 -6.80009228e-05]","[ 0.00596068 -0.00153573  0.00201558  0.00799981 -0.00436478 -0.00096467
  0.00082282  0.00231077 -0.00041195 -0.00155491  0.00209812 -0.00024744
 -0.00161025  0.00410639 -0.00019075 -0.00153229  0.00113868  0.00100979
 -0.00309524  0.0019288 ]",-6.781307831482876,0.001134789813566516
SCHW,0.4361093100329823,0.5396736329148594,"[ 2.71887082e-04  3.29886976e-04  1.26851546e-05 -1.30150728e-04
  6.57523210e-05 -1.03316932e-04]","[ 0.00657036 -0.00182106  0.0006549   0.0086926  -0.00255533 -0.00188336
 -0.00101403  0.00252982 -0.00023222 -0.00125026  0.00341746 -0.00032765
 -0.00302492  0.00350175 -0.00054892 -0.0014179   0.00269132  0.00307446
 -0.00159489 -0.00142797]",-6.147589415205365,0.0021386309124809947
SEE,0.43203543264372885,0.5450124866038765,"[ 2.89887575e-04 -1.93040779e-05  1.19900264e-04  1.13481412e-04
 -1.83469331e-05  2.90177107e-05]","[ 7.98770125e-03 -2.32969338e-03 -1.91197788e-03  1.00958204e-02
  6.41440119e-04 -3.16279421e-03 -3.51028851e-03  3.31010417e-03
 -6.92724685e-04 -2.97208725e-03  5.22008259e-03  3.62793088e-03
 -4.35055469e-03  1.64313991e-04  9.97148743e-04 -1.13202286e-03
  8.66077899e-05  4.41640067e-03 -4.43258083e-03 -3.96577810e-05]",-6.569155673339729,0.001402981486866629
SHW,0.44442305632726736,0.5389230650821435,"[-3.32802658e-04  5.49756975e-05 -1.94273892e-04 -3.09009216e-04
  5.30950178e-06 -2.62142832e-04]","[ 0.01098242 -0.0004296  -0.002951    0.00468858 -0.00059042  0.00311167
 -0.00228598 -0.00026712  0.00149733 -0.00116287  0.00084426  0.0010666
 -0.00142976  0.00132308  0.00016041  0.00254611  0.00086158 -0.00189065
  0.00026488 -0.00084172]",-5.730205481196004,0.0032464100888423084
SJM,0.4392215092880515,0.5383548551252237,"[-3.08111108e-04  1.61882113e-04 -1.50959900e-04  3.55246049e-05
 -2.71940541e-05  3.87636013e-05]","[ 0.01463995  0.0003826  -0.00616305  0.00261837  0.00099755  0.00542665
 -0.00191584 -0.00073229  0.0003772  -0.0027528   0.00147334  0.00291221
 -0.00216544  0.00233371  0.0027599  -0.00121126 -0.00188299  0.0005901
 -0.00588417  0.00152354]",-5.926193955077228,0.0026686195704599494
SLB,0.43461434265524646,0.5438151160896177,"[-3.48432797e-04  5.39965966e-04 -2.29430989e-04  5.73151182e-05
  8.84829401e-06  1.03959360e-04]","[ 0.01404533  0.00028484 -0.00556006  0.00280248  0.00057848  0.00520122
 -0.00182517 -0.00074019  0.00071987 -0.00242863  0.00074029  0.00241037
 -0.00086134  0.00252475  0.00078199 -0.00130365 -0.00067919  0.00153566
 -0.00161397 -0.00061381]",-6.378746564116286,0.0016972490167260468
SLG,0.43552072101181927,0.5408917345556269,"[ 1.99646784e-04 -1.44408826e-04  1.05389381e-04  3.42323783e-05
 -3.61800733e-06  2.22330950e-06]","[ 1.33659226e-02  1.00668824e-03 -3.52086202e-03  1.15787486e-03
 -2.57410490e-03  6.20452419e-03  1.27911648e-03 -2.44911708e-05
  4.32576306e-04 -3.25229793e-03 -1.96377882e-04  1.85534726e-03
 -1.23255254e-03  3.37483644e-03  2.58094060e-03  7.08151517e-05
 -1.35574608e-03 -1.32264069e-03 -2.02519644e-03 -2.24776678e-03]",-6.209669318457685,0.0020099019916810083
SNA,0.4338904539614777,0.5442485912748395,"[ 3.54845561e-04  5.76971881e-04 -1.06651901e-05  3.18855129e-05
  4.85396780e-05  5.43607948e-06]","[ 8.62209205e-03 -1.57492495e-03 -1.25695566e-03  8.30707420e-03
 -1.22926943e-03 -2.12743042e-03 -1.81277808e-03  4.09833037e-03
 -9.76557245e-05 -3.60544518e-03  3.97308870e-03  2.33393117e-03
 -4.83153531e-03  1.85794568e-03  2.42260511e-03 -4.71609567e-04
  7.10240125e-04  2.22691628e-03 -5.33728059e-03 -1.21398072e-03]",-6.444580843677015,0.0015891105152186114
SNPS,0.4381171557119339,0.5427830317936639,"[ 6.30960394e-04  4.59401002e-04 -3.08215501e-06  1.62213368e-04
 -6.87699593e-05 -1.05770533e-04]","[ 8.60038841e-03 -1.39356686e-03 -1.00972895e-03  7.83316127e-03
 -1.37465791e-03 -1.74758625e-03 -2.67576780e-03  3.84964498e-03
  1.81112504e-03 -2.76874657e-03  1.94230290e-03  2.99527805e-04
 -4.15363696e-03  3.57254214e-03  3.05622816e-03 -3.11840517e-04
 -1.82156409e-05  7.00887195e-04 -3.20621668e-03 -1.79849964e-03]",-6.195792240627926,0.0020379879830778234
SO,0.44533289891311995,0.5343280663986912,"[ 3.62830655e-04 -2.26856140e-04 -6.16050226e-06  5.82536684e-04
 -3.16860931e-04  8.33321710e-06]","[ 0.01043454 -0.00018797 -0.00177851  0.00391581 -0.00277591  0.00411777
  0.00139137 -0.00055108 -0.00140495 -0.00183363  0.00237288  0.00182243
 -0.00170869  0.00217343  0.00086501 -0.00012249 -0.00136059  0.00042989
  0.00175674  0.00010202]",-5.487557093098182,0.004137940440376412
SPG,0.44504531346371,0.5361203827763513,"[ 1.10107404e-03  7.52161489e-06  4.03925462e-04 -1.96473687e-04
  1.58909977e-04 -1.43920800e-04]","[ 0.01040379  0.00022755 -0.00119592  0.0029927  -0.00382865  0.00490486
  0.00244778 -0.0009258  -0.00143172 -0.00105973  0.00219984 -0.0002652
 -0.00234994  0.00438369  0.00157113 -0.00095634  0.00046635 -0.00010763
 -0.00376865 -0.00126339]",-5.567338824260503,0.003820634295289268
SPGI,0.445960502268389,0.5333792718052455,[ 0.00019585  0.00072458  0.00017262 -0.00043434  0.00041691  0.00017882],"[ 0.01294092  0.0003599  -0.00383681  0.00305347 -0.00153479  0.00406228
  0.00044873  0.00108564 -0.00054421 -0.00360515  0.00216634  0.00225149
 -0.00343154  0.00347035  0.00347369 -0.00160009 -0.00017163  0.00135737
 -0.00841423 -0.00398484]",-5.412629824430043,0.004459896032011568
SRE,-0.08153584406327853,1.0585247310467756,"[-6.11986493e-05 -6.92625228e-04  1.11234939e-04  1.89608478e-04
 -1.37898785e-04  2.24710858e-05]","[ 0.0145203   0.00084981 -0.00520229  0.00165096 -0.0006731   0.00579529
 -0.00037447  0.00012753  0.00060356 -0.00352338  0.00055705  0.00229355
 -0.00251707  0.00372808  0.00458044 -0.00147936 -0.00315071 -0.00014965
 -0.00521519 -0.00127927]",-5.5998064399026175,0.0036985795446196476
STE,0.44175465865929975,0.5376740926646193,"[-2.51575317e-04 -1.70036803e-04  2.32741417e-05 -2.87320534e-05
  3.33516931e-05  9.05666651e-05]","[ 1.21526709e-02  5.70715351e-04 -2.55518790e-03  2.48007526e-03
 -3.35048402e-03  4.65049605e-03  2.72160397e-03  8.63349852e-04
 -1.83221455e-03 -3.52624528e-03  2.74573190e-03  1.81045773e-03
 -3.84946940e-03  4.12104558e-03  4.15434922e-03 -1.65558500e-03
 -8.16917522e-04 -2.27735771e-05 -8.27190509e-03 -5.37357486e-04]",-5.7940189729514024,0.003045716892202369
STT,0.028541705082274993,0.9479607836254937,"[-2.27673337e-04  1.23925550e-03 -4.36489296e-04  1.14750896e-04
 -3.17477822e-05  1.56548895e-05]","[ 0.01143405 -0.00073763 -0.00364985  0.00597445  0.00014638  0.00077949
 -0.00284322  0.0024509   0.00129782 -0.00336289  0.00176599  0.00221479
 -0.00301269  0.00265141  0.00223548 -0.00138184 -0.00010647  0.00289224
 -0.00446216 -0.00505743]",-5.392897843743301,0.004548772585939902
STX,0.43307368672380225,0.5437280949525416,"[ 3.29673775e-04 -1.36360099e-04  1.21407151e-04  1.37560657e-04
 -4.80743046e-05  7.74641382e-06]","[ 1.42595466e-02  2.02884814e-04 -5.97373278e-03  2.94862702e-03
  9.84137950e-04  5.36769350e-03 -1.70845775e-03 -1.07443147e-03
 -2.07421352e-05 -2.57556209e-03  1.29763566e-03  3.22813479e-03
 -5.32313670e-04  2.32282173e-03  3.30843306e-04 -2.71745606e-03
 -9.50950909e-04  3.10711511e-03 -3.87079924e-03  1.43960208e-03]",-6.442552368988841,0.0015923372572512863
STZ,0.4417655403520915,0.5329616924273769,"[-4.93069238e-07  7.08493746e-04 -3.55065282e-04  5.31982876e-04
 -2.63097242e-04  5.25855329e-05]","[ 0.01047063 -0.00079217 -0.00269286  0.0058696  -0.00034308  0.00125349
 -0.00327903  0.00125353  0.00248861 -0.00141898  0.00046959 -0.00040857
 -0.00227403  0.00402759  0.00186528 -0.0004959   0.00013805  0.00031046
 -0.00271433 -0.00254835]",-5.585539054478143,0.003751726839430853
SWK,0.43704641327625715,0.5445200346539673,"[ 8.92342007e-05  5.20132905e-04 -1.43077729e-04  5.11443030e-05
 -3.03617867e-05 -5.90358221e-05]","[ 6.74967832e-03 -1.69318589e-03  5.73400899e-04  8.64482892e-03
 -2.24234320e-03 -2.43831714e-03 -2.38772671e-03  3.60660829e-03
  1.63122779e-03 -2.05986701e-03  2.23285120e-03  4.58252074e-04
 -3.64518650e-03  1.47365032e-03  8.91418428e-04  2.89166520e-03
  2.20001201e-03 -6.21063150e-04 -9.53026138e-05 -5.63768014e-03]",-6.323263436368415,0.0017940790794278064
SWKS,0.44438788448479033,0.5330711744638382,"[ 1.03451285e-03 -2.17669052e-04  5.26040684e-04  1.94240838e-05
  1.58026314e-04  1.16169156e-04]","[ 0.00991963 -0.00128811 -0.00269708  0.00727858  0.00028535 -0.00034626
 -0.00392024  0.00221111  0.00215905 -0.00207858  0.00122776  0.00069336
 -0.00239435  0.00327247  0.0014104  -0.00103516  0.00026544  0.00098807
 -0.00444641  0.00128012]",-5.474779418441997,0.004191152939074365
SYF,0.43463511541594785,0.5386164237094812,"[ 2.56649340e-04  6.60863468e-04 -4.71457830e-05  2.31816072e-06
  7.05702440e-05  2.51037776e-05]","[ 6.24490087e-03 -2.03044641e-03  4.95481410e-04  9.07695120e-03
 -2.02331205e-03 -1.48198224e-03 -9.28888720e-04  9.91315788e-04
 -1.66508332e-03  9.98219068e-05  5.27103103e-03 -3.34109323e-04
 -3.30991468e-03  2.48308813e-03 -2.10604437e-03 -1.34138425e-03
  3.54169223e-03  4.22522689e-03  1.65768437e-05  5.42335874e-04]",-6.16488294542621,0.0021019643947362125
SYK,0.4361295216230154,0.5413933831421275,"[ 6.70996687e-04 -1.75627671e-04  2.11107746e-04 -1.44133821e-04
  2.92160610e-05 -2.17678080e-04]","[ 7.12567293e-03 -8.25993298e-04  1.49029284e-03  6.25909466e-03
 -4.69620097e-03  6.37135668e-04  1.33097203e-03  1.70578930e-03
 -9.97642965e-05 -1.32458728e-03  1.54281654e-03 -1.17808804e-03
 -2.05988945e-03  5.02182920e-03  8.91924998e-04 -1.04055618e-03
  1.42804799e-03 -5.48947744e-04 -4.63047062e-03  1.20348415e-03]",-6.218219214578718,0.001992790792164493
SYY,0.44598177007929185,0.5308204085065676,"[9.79149823e-05 7.40773886e-04 7.31817026e-06 5.23166454e-05
 1.85446724e-04 3.15124928e-04]","[ 0.01259077  0.0002045  -0.00368203  0.00343872 -0.0011006   0.00345367
 -0.0013982   0.00151024  0.00211391 -0.00336728 -0.00086549  0.00119701
 -0.00106536  0.00440884  0.00238089 -0.00122384 -0.00024209 -0.00114605
 -0.00706182  0.00138533]",-5.289976991561701,0.005041876264055365
T,0.4415609210972218,0.5393224775403602,"[7.42255720e-04 3.68862430e-04 1.58292502e-04 2.07407568e-04
 2.42664467e-05 9.70307852e-05]","[ 9.17947785e-03 -6.79229398e-04 -5.97077339e-04  5.95982735e-03
 -3.20720046e-03  9.93150793e-05  2.41063275e-04  3.93930041e-03
  8.59650921e-04 -4.54277954e-03  3.43789767e-04  2.10487547e-03
 -1.60786312e-03  3.74974790e-03  2.29491845e-03 -1.26613689e-03
 -9.35552965e-04 -6.47551007e-04 -4.54355571e-03  2.97860927e-03]",-5.882873806358425,0.0027867651330302596
TAP,-0.10532494582273504,1.0816919671675096,"[ 3.65729005e-04  7.47551497e-04 -1.06131903e-04  4.03679545e-04
 -8.91490783e-05  1.46755801e-04]","[ 0.01427773  0.00039429 -0.0055094   0.00291863  0.00038956  0.0042559
 -0.00204627  0.00092409  0.00127145 -0.00360113  0.00102886  0.00262176
 -0.00314182  0.00262356  0.00396113 -0.00044976 -0.00155122  0.0006503
 -0.00542655 -0.00433661]",-5.698395501120318,0.0033513383645582652
TDG,0.43950761153718704,0.5393668054996255,"[ 3.80729622e-04 -6.50607345e-05  2.03199792e-04 -5.11505705e-05
  7.11425465e-05 -1.65584693e-06]","[ 0.01080137 -0.00106369 -0.0032451   0.0069381   0.00018465 -0.00048742
 -0.00303361  0.00323293  0.00089968 -0.00348972  0.00312795  0.00222597
 -0.00493848  0.00213289  0.00363496 -0.00027975 -0.00018608  0.00158755
 -0.00598683 -0.00295435]",-5.9344490850680875,0.002646680448751061
TDY,0.441393376628089,0.5338935380817319,"[1.85975011e-04 4.41283091e-04 6.77507789e-06 1.40380528e-04
 3.62159756e-05 1.43618035e-04]","[ 1.23826170e-02  5.86652082e-04 -2.46325679e-03  3.55564547e-03
 -3.13135993e-03  1.01954360e-03  4.42532812e-04  6.55746300e-03
  2.16841062e-03 -8.27925139e-03 -1.01756301e-03  4.56618276e-03
 -3.50266612e-03  3.21962618e-03  7.14960659e-03 -1.08378806e-05
 -3.44300738e-03 -1.34482613e-03 -7.28147320e-03 -7.59783515e-03]",-5.643848773559739,0.0035392205009340347
TEL,0.43477441166419883,0.5454674640098771,"[-3.30063375e-04  2.52558578e-05 -8.00492177e-05 -5.94940485e-05
  1.87460048e-05  2.98331887e-05]","[ 0.01513342  0.00022691 -0.0069641   0.00331978  0.00229443  0.00409341
 -0.00415928  0.00068627  0.00228257 -0.00363047  0.00036379  0.00342602
 -0.00213096  0.00185215  0.00304734 -0.00068502 -0.00166126  0.00125002
 -0.00591014 -0.00268121]",-6.447667992036809,0.0015842122600085193
TER,0.43831428930099764,0.5380193486478918,"[ 8.41447550e-04 -2.92754414e-04  2.81827287e-04  2.62649679e-05
 -5.26051967e-05 -2.13427336e-04]","[ 0.01081421 -0.00157685 -0.00481864  0.00757561  0.00335794  0.00094166
 -0.00675849 -0.00101653  0.00199965  0.0004586   0.00294415  0.0012238
 -0.00268926 -0.00014782 -0.00055117  0.00168439  0.00072879  0.0022669
  0.00139975 -0.00355349]",-5.9643034101297845,0.002568833407613269
TFC,0.4352528937833445,0.5443671524230448,"[-8.22366978e-05  8.58538914e-04 -2.92053521e-04  2.61311729e-05
 -1.61870552e-05 -5.07985185e-05]","[ 0.00732337 -0.00199911 -0.0006252   0.00926491 -0.00085279 -0.00254331
 -0.00288519  0.0032472   0.00076802 -0.0023966   0.00278805  0.00145896
 -0.00299768  0.00240713  0.00104564 -0.00130598  0.00035376  0.00280809
 -0.00432458 -0.00190408]",-6.3965398228012535,0.0016673165140157055
TFX,0.43387884528546306,0.5476028304636427,"[ 1.58326194e-04 -3.24598098e-06  1.40971013e-04 -1.35539831e-04
  1.22148314e-04  4.08166454e-05]","[ 5.26579188e-03 -1.72414263e-03  2.50389716e-03  8.60201018e-03
 -4.38726662e-03 -2.15377019e-03 -1.79688887e-04  3.16046381e-03
  7.73158270e-04 -1.35382879e-03  1.80785107e-03 -1.10711704e-03
 -2.45323882e-03  3.64194631e-03 -4.72598531e-05  1.13290558e-03
  2.66212832e-03 -1.24425013e-03 -1.01752126e-03 -4.38695920e-04]",-6.606283781653286,0.0013518465833503707
TGT,0.4435947443225546,0.5337605730604662,"[-9.00077838e-05  1.23194098e-04 -1.01078734e-04 -6.82788140e-05
 -2.46835608e-05 -1.11312846e-04]","[ 0.00897784 -0.00116435 -0.00099156  0.00725898 -0.00218513 -0.00137916
 -0.00082831  0.00474537  0.00052105 -0.00511096  0.00179833  0.0036517
 -0.00271079  0.00167007  0.00213363 -0.00043807 -0.00078785  0.00143517
 -0.00308402 -0.00142198]",-5.546779442396779,0.0038999972054550563
TJX,0.4416010438009923,0.5338449459824938,"[-1.53293328e-04  6.38736219e-04 -5.62866439e-05 -2.60287710e-04
  2.21125148e-04  9.17743664e-05]","[ 8.45573363e-03 -1.07437199e-03 -4.71697693e-04  6.80571183e-03
 -2.69744674e-03 -8.28439514e-05  1.38856970e-04  2.60696681e-03
 -8.74067205e-04 -2.89471356e-03  3.70941479e-03  1.89046019e-03
 -4.39379181e-03  1.76215552e-03  2.46402575e-03  8.96336961e-04
  5.95683367e-04  2.52996540e-04 -4.47870775e-03 -3.13025064e-03]",-5.63903736803604,0.003556290157592321
TMO,0.43386667136611823,0.538880895485859,"[ 5.33710780e-04  6.19291284e-04 -4.37547444e-05  6.51754554e-05
 -7.61117556e-06 -9.30070560e-05]","[ 7.48370786e-03 -1.18382896e-03  4.64270798e-04  6.98320015e-03
 -3.48211418e-03  7.67529461e-05  9.92637197e-04  1.62533300e-03
 -1.49992620e-03 -1.36102162e-03  3.81111772e-03 -2.64913356e-04
 -3.34951944e-03  4.13777260e-03  5.11475726e-04 -1.93042081e-03
  2.06092021e-03  2.02047355e-03 -4.57102510e-03  1.04801671e-03]",-6.209097644039156,0.00201105132972568
TMUS,0.4368705384733764,0.5434007079646076,"[ 4.14224348e-04  1.65795386e-05  6.68039898e-05  2.43826233e-04
 -9.92338591e-05  3.92747274e-06]","[ 0.00725735 -0.00201769 -0.00058847  0.00929846 -0.00064622 -0.00274039
 -0.0039542   0.00329252  0.00221819 -0.00191397  0.00147043  0.00040156
 -0.00230462  0.00306029  0.00095996 -0.00103023 -0.00066719  0.00160212
 -0.0004838   0.00211771]",-6.2793340741974575,0.001874648555495303
TPR,0.4338569236762178,0.5464508625863391,"[-9.36442461e-05 -3.59084681e-04  1.85269449e-04 -5.22763679e-05
  9.40646771e-05  1.54651512e-04]","[ 1.38554708e-02  5.75093646e-04 -4.71563127e-03  2.31764769e-03
 -6.47942288e-04  4.94903168e-03 -1.14637704e-03  6.84039655e-04
  1.55606122e-03 -3.74310121e-03 -4.89668142e-04  3.14333854e-03
 -5.76352440e-04  1.59377514e-03  8.96801825e-04  1.16065439e-03
  7.79167768e-05 -1.00270547e-03 -1.28701330e-03 -1.31253243e-03]",-6.502988293381574,0.0014989531816848273
