,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.017201860383880208,0.9933462430100743,"[-7.58453552e-04  3.52709653e-04  2.97056558e-04  2.27982974e-04
 -5.07511744e-05  5.43331787e-04]","[ 0.01236549  0.000962   -0.00279431  0.00196436 -0.00291321  0.00470666
  0.00018302  0.00099114  0.00162866 -0.00341023 -0.00028278  0.00108672
 -0.00171143  0.00280738  0.00118017  0.00158599  0.00126897 -0.00082984
 -0.00054302 -0.00483716]",-5.400490720776455,0.004514365106228528
BDX,0.4408138730946227,0.5366961150217825,"[ 7.55928395e-04 -2.94243959e-04  2.76122158e-04  1.26643691e-04
  3.93012698e-05  4.51103321e-05]","[ 5.37836942e-03 -1.12542850e-03  3.04661707e-03  6.82422151e-03
 -6.53234549e-03  6.01089015e-04  3.32980804e-03  1.49133050e-03
 -3.03506148e-03 -1.74064418e-03  3.67065629e-03 -2.60446948e-05
 -1.90716532e-03  4.53815148e-03 -7.11591807e-04 -3.29912725e-03
  1.79070048e-03  2.40188518e-03 -3.90981477e-03  3.34666394e-03]",-5.919922664258889,0.0026854078469295876
BEN,0.4436853366921223,0.5379992758816806,"[ 6.44954468e-04  3.35327351e-04  1.36409504e-04  1.83040987e-04
 -1.02767378e-04 -6.71915203e-05]","[ 1.00917406e-02 -3.62157484e-04 -2.50298569e-03  4.19362744e-03
 -1.42824029e-03  4.90425894e-03  4.70784726e-04 -2.59842209e-03
 -1.84392973e-03  2.30416759e-05  2.20286164e-03  1.12222086e-03
  7.49648589e-04  2.90979247e-03 -2.78685273e-03 -2.70370995e-03
  2.00760279e-03  2.38752155e-03 -4.10548944e-03  3.66109479e-03]",-5.82878272867216,0.002941655594721089
BIIB,0.4454530657568821,0.5352397615029489,"[ 4.64598770e-04  2.29823565e-04 -3.11859492e-05  3.58556582e-04
 -1.10529024e-04  7.21540801e-05]","[ 0.00888225  0.00030247  0.00092501  0.00389893 -0.00596207  0.00205118
  0.00159     0.00293712  0.00144472 -0.00341051 -0.0003192  -0.0009141
 -0.00202991  0.00514209  0.00129468  0.00031936  0.00281792 -0.00265657
 -0.00551292  0.00055579]",-5.630045293559125,0.0035884127916641197
BIO,0.443637640625832,0.5411739636275416,"[ 1.32103764e-04  3.83048057e-04 -3.00941759e-04  5.69125971e-05
 -1.47209985e-04 -2.74279714e-04]","[ 0.00634616 -0.00165775  0.00102083  0.00820376 -0.00260755 -0.00119995
 -0.00195556  0.00249379  0.00165318 -0.00106027  0.00212602 -0.00092458
 -0.00346787  0.00281963  0.00037362  0.00202112  0.00315418 -0.00049415
 -0.00096481 -0.00417398]",-5.990812053108008,0.0025016317673012285
BK,0.44391893685489736,0.5403872763743174,"[ 5.24339643e-04  8.83491126e-04 -2.66436227e-04  1.18198226e-04
 -2.25467842e-05 -1.32269921e-04]","[ 5.98525988e-03 -2.33777030e-03 -5.35333317e-04  8.78643536e-03
  1.14959576e-05  1.24085234e-03 -1.69713209e-03 -2.87455972e-03
 -2.21245110e-03  2.97243310e-03  4.45513968e-03 -5.83070255e-04
 -1.71119352e-04  3.04665213e-03 -3.94082699e-03 -3.74367672e-03
  2.80366013e-03  4.77099243e-03 -3.25149508e-03  3.36460718e-03]",-5.934562362395275,0.00264638065684404
BKNG,0.441138532015033,0.5361316604113621,"[ 1.15677275e-04  1.24916411e-04 -2.27092711e-04 -1.92103902e-04
  4.79260062e-05 -2.46329126e-04]","[ 0.00726978 -0.00123121 -0.00035601  0.00612533 -0.00260234  0.00364383
  0.00179251 -0.00304044 -0.00412824  0.00102547  0.00399013  0.00095083
  0.00090804  0.0033719  -0.00341012 -0.0050028   0.00064021  0.00453332
 -0.00190115  0.00536339]",-5.869238884129956,0.002825022685558005
BKR,0.4327537913661243,0.543708770215523,"[-6.64466338e-04 -1.71346203e-04 -1.52677091e-04 -6.91843247e-05
 -6.60306949e-05 -2.70112221e-05]","[ 0.01282132  0.00040392 -0.00468643  0.00263387 -0.00010066  0.00562855
 -0.00097009 -0.00143243  0.00049443 -0.00214013  0.00028704  0.00255773
  0.00044615  0.00179062 -0.00063017 -0.00060673 -0.00073138  0.00106889
  0.00032673  0.00016481]",-6.599805165675862,0.0013606331097568113
BLK,0.4399275990480613,0.5437080973268311,"[ 2.83752206e-04 -1.69709745e-04  1.39770917e-04  4.88865434e-05
 -8.24063210e-05 -8.24544914e-05]","[ 8.39780318e-03 -7.83690154e-04 -1.17839611e-03  5.17020530e-03
 -2.19994251e-03  4.45806628e-03  1.24852049e-03 -3.18631733e-03
 -2.90422807e-03  1.16670993e-03  2.77326875e-03 -6.16815585e-05
  1.02150951e-03  4.56454737e-03 -2.90583438e-03 -5.04757350e-03
  1.85168521e-03  2.94976973e-03 -6.22223530e-03  6.12324747e-03]",-6.267323538411028,0.0018972998438202627
BMY,0.44013878418854,0.539222806319275,"[ 2.62741249e-04  1.48136600e-04 -1.71836214e-04  1.51545035e-04
  2.68950548e-05  3.58770190e-05]","[ 7.42392224e-03 -1.06283723e-03  5.08471375e-04  6.64855254e-03
 -3.72087151e-03  6.18880571e-04  7.72351178e-04  1.91194012e-03
 -1.20032173e-03 -2.48047052e-03  3.69817127e-03  7.62564436e-04
 -4.75808299e-03  3.00444076e-03  3.30388689e-03  4.53715728e-04
  8.20585849e-05 -9.11432291e-04 -5.82824205e-03 -2.53347548e-03]",-6.0624609868505,0.0023286630209441656
BR,0.4505572901937329,0.5321504805909326,"[ 4.17357305e-04  9.51028337e-04 -2.83066947e-04  3.06063902e-04
 -4.57261936e-05  3.48083822e-05]","[ 0.00863745 -0.00092894 -0.00122952  0.00565422 -0.0020445   0.00304388
  0.00044107 -0.00120804 -0.00187947 -0.0004119   0.00312496  0.00065281
 -0.00161346  0.00356465  0.00070515 -0.00297877 -0.0022148   0.00210603
  0.00022952  0.00297816]",-5.243856257170538,0.005279857041148682
BSX,0.4495145441454901,0.5313454781396687,"[ 1.51502208e-03 -3.33419699e-04  3.24353904e-04  4.08039141e-04
 -8.88548048e-05 -6.59729211e-05]","[ 0.00852089 -0.00041495 -0.00013084  0.00494901 -0.00376082  0.00264868
  0.00071853  0.0003996   0.00019208 -0.0012609   0.00055789 -0.00093337
 -0.00071313  0.00553477  0.00049929 -0.00263312  0.00036368 -0.00093078
 -0.00434767  0.00547453]",-5.2584833010261764,0.005203190410639552
BWA,0.439401247747556,0.5452035037072753,"[-3.75050080e-04 -3.61099066e-04 -7.18746997e-05 -1.61506718e-04
 -4.04683064e-05 -1.40706606e-04]","[ 1.32267572e-02  4.70860117e-04 -5.12722397e-03  2.69819299e-03
  7.48690004e-04  5.03304930e-03 -2.88908663e-03 -5.86581702e-04
  3.28189624e-03 -2.09917858e-03 -1.60085699e-03  1.34989020e-03
  2.07421560e-04  2.11910797e-03 -3.49410955e-05  1.95196835e-03
  9.28109661e-04 -2.22968587e-03 -4.81902238e-04 -1.58608958e-03]",-6.3515261553122055,0.0017440833620236632
BXP,0.4377608430970374,0.538773733818622,"[ 4.46741701e-04 -3.76937319e-04  2.37348082e-04  3.36280975e-05
 -1.40184669e-06 -2.45263665e-05]","[ 0.01155691  0.00011998 -0.00351336  0.0031388  -0.00144279  0.00554401
  0.00101509 -0.00158695 -0.00158096 -0.00242753  0.00135075  0.00248262
 -0.00049906  0.00342892  0.00180633 -0.00277269 -0.00231578  0.00030775
 -0.00564046  0.00047898]",-6.137493901007195,0.0021603308428970423
C,0.43980964876439116,0.5388948152499572,"[ 6.94075687e-04  3.28213772e-04  1.30902165e-04  1.54264644e-04
 -1.07958549e-05  1.06149743e-05]","[ 0.0034087  -0.00231998  0.0033575   0.00954277 -0.00419414 -0.00131909
  0.00011369  0.00053614 -0.00131373  0.00148089  0.00349678 -0.00244983
 -0.00118235  0.00522815 -0.00286431 -0.003772    0.00405176  0.0037147
 -0.00395214  0.00199688]",-6.07034580542221,0.0023103741325449616
CAG,0.4376393018419989,0.5395557958620781,"[ 4.38693927e-04  2.24800225e-05  6.83999633e-05 -8.34802265e-05
  3.15594666e-05 -1.39761907e-04]","[ 0.0039262  -0.00245834  0.00287993  0.01002297 -0.00394643 -0.00263245
  0.00012407  0.00301146 -0.00148967 -0.00234601  0.00394108  0.00169307
 -0.00224029  0.00161497 -0.00107081 -0.00028763  0.00159973  0.00101685
 -0.00232055  0.00374385]",-6.202358328163633,0.0020246502119902663
CAH,0.44614098383013195,0.533477749896143,"[ 2.96009316e-04  4.53252479e-05 -2.45371418e-05  1.31343378e-04
 -3.14626474e-05  3.81330628e-06]","[ 0.01007856  0.00015833 -0.00128754  0.00374737 -0.00340469  0.00346189
  0.00049414  0.00088509  0.00135096 -0.00242633 -0.00097799 -0.00105183
 -0.0008719   0.00703065  0.00263262 -0.00396761 -0.00033999 -0.00011544
 -0.00848934 -0.00100097]",-5.4637023008497625,0.004237836917635065
CAT,0.4437605642852257,0.5363698290951131,"[-4.09281811e-04  6.09071869e-04 -2.73486060e-04  3.27011910e-04
 -2.41663196e-04  5.50653470e-05]","[ 0.00900335 -0.00121128 -0.00244973  0.00620739  0.00021257  0.00304832
 -0.00180612 -0.00225729 -0.00059449  0.00096151  0.00241877  0.00062658
  0.00022938  0.00217192 -0.00318574 -0.00133091  0.003171    0.00235924
 -0.00412635  0.0007645 ]",-5.750038431973392,0.0031826584783132624
CB,0.4428361982677082,0.5339258402291694,"[-1.66980859e-04  5.85605227e-05 -8.48262243e-05 -3.69885218e-07
 -2.81096990e-04 -3.26894909e-04]","[ 0.01186534  0.00066659 -0.00281953  0.00229248 -0.002675    0.00521424
  0.0007218  -0.00037203  0.00018638 -0.00226081  0.00075273  0.00072403
 -0.00176103  0.00361478  0.00158951 -0.00019498  0.00033973 -0.00078698
 -0.00394302 -0.00182999]",-5.685648043348598,0.0033943328619016064
CBOE,0.44142338403301107,0.5368401960029402,"[ 6.90244173e-04  2.86596786e-04  4.66538293e-05  2.22064212e-05
  4.97458110e-05 -8.64528296e-05]","[ 0.00804383 -0.0009725  -0.00010166  0.00659743 -0.00297803  0.0002446
 -0.00041269  0.00278125  0.00049301 -0.00336799  0.0022687   0.00103624
 -0.00454156  0.0029816   0.00432154  0.00083185 -0.00146038 -0.00090302
 -0.00332218 -0.00584036]",-5.892934364848621,0.00275886927863748
CBRE,0.4473050582583947,0.533368355262337,"[ 7.08285840e-04 -1.35957597e-04  2.41734382e-04  2.89839469e-04
 -1.36322716e-04 -1.96525256e-05]","[ 9.46979859e-03 -3.47288376e-04 -1.39730964e-03  4.31483467e-03
 -2.89312298e-03  4.25328125e-03  1.53969087e-03 -1.46196620e-03
 -2.31959746e-03 -8.37453164e-04  3.00139532e-03  9.37557270e-04
 -1.61315266e-03  3.25508741e-03  5.96847636e-04 -1.62888371e-03
 -8.40344115e-04 -7.54500234e-05 -2.15595802e-03  3.91741031e-03]",-5.450114505300686,0.004295812769256235
CCI,0.026743081383722472,0.9447121239866391,"[8.55520435e-04 7.89083866e-05 2.81416369e-04 2.67146817e-04
 6.69145318e-05 2.09186826e-04]","[ 0.0112842   0.00088429 -0.00229312  0.00258461 -0.00368268  0.00416152
  0.00124084  0.00162816  0.00114897 -0.00479052 -0.00159448  0.00166286
 -0.00027887  0.00499818  0.00245866 -0.00166262 -0.00084366 -0.00111709
 -0.00537387 -0.00258292]",-5.822922329349089,0.002958945484522306
CCL,0.43901958259528573,0.5414883802591616,"[ 5.53625460e-04 -1.08209957e-04  1.06050238e-04  4.83408823e-05
 -1.60710492e-05 -9.78743453e-05]","[ 0.00538963 -0.00194744  0.00171925  0.00864336 -0.0036426  -0.00105658
  0.00027968  0.00226275 -0.00104554 -0.00215317  0.00305896  0.00062044
 -0.0027129   0.00362628  0.00114249 -0.00155844  0.00069844  0.0005525
 -0.00522529  0.0002817 ]",-6.222008300852693,0.0019852542232988045
CDNS,0.44445699624715085,0.5378724914347355,"[ 5.15940688e-04  3.66639265e-04 -2.24258712e-04 -6.53765313e-05
  1.84749545e-04 -6.03174903e-05]","[ 5.88830526e-03 -2.54773269e-03 -3.42213795e-04  9.53664802e-03
  4.07301982e-05 -5.08190374e-04 -2.63363963e-03 -3.42719081e-04
 -2.86958306e-04  6.18743272e-04  2.85671561e-03  2.21855513e-04
 -6.83683366e-04  3.07631948e-03 -1.37612840e-03 -2.74627696e-03
  2.94350259e-04  2.32359761e-03 -2.72655451e-03  3.72543211e-03]",-5.798397996541617,0.0030324087856048445
CDW,0.4389676569683494,0.5384645228701285,"[-7.94906253e-05  2.61589642e-04 -7.23846752e-05  1.57676905e-04
 -1.07420731e-04  2.58475581e-05]","[ 0.01123749 -0.00017193 -0.00363154  0.00376486 -0.00057004  0.00506396
 -0.00031555 -0.00188756 -0.00049317 -0.00143783  0.00041777  0.00195667
  0.00159129  0.00333896 -0.00148437 -0.00354092 -0.0003673   0.00224705
 -0.00360957  0.00296703]",-6.071351321089889,0.002308052182730584
CE,0.4400224661371969,0.5350090282832108,"[-1.04017701e-05  3.38635475e-05  1.64881316e-04  1.21630110e-04
 -7.98686403e-05  8.58303127e-05]","[ 0.00721044 -0.00175376 -0.00046737  0.00845675 -0.00042938 -0.00133658
 -0.00408366  0.00245923  0.00331266 -0.00166576  0.00029543  0.00102627
 -0.00041488  0.0006151  -0.00246736  0.00302268  0.00237612 -0.00090273
  0.00425478  0.0015415 ]",-5.87857700437485,0.0027987650732025815
CF,0.44380988524108106,0.5397075341472302,"[ 1.35272079e-03 -1.67351604e-04  3.16613319e-04 -6.49511206e-05
  1.10177296e-04 -2.03657351e-04]","[ 4.18332837e-03 -2.38919952e-03  2.17721637e-03  9.57254607e-03
 -2.50845619e-03 -1.14256580e-03 -1.63846382e-03 -4.86171254e-05
 -2.36524194e-04  2.31312564e-03  3.55208501e-03 -2.36629789e-03
 -1.62886175e-03  3.49792499e-03 -3.16516172e-03 -5.86000113e-04
  4.15031729e-03  1.23472060e-03 -2.04767571e-04  3.93755993e-03]",-5.916260429805938,0.0026952604703634206
CFG,0.44093428315500705,0.5399430394093165,"[-3.46338326e-05  4.55260566e-04 -2.27369706e-04 -1.03668300e-04
 -3.69467223e-05 -1.99178595e-04]","[ 0.0042937  -0.00285481  0.00133593  0.01059171 -0.00112589 -0.00199277
 -0.00237216  0.00060872 -0.00036456  0.00081626  0.00341528 -0.00039491
 -0.0010142   0.00308257 -0.00244249 -0.00271226  0.00180485  0.00392155
 -0.00149222  0.00188203]",-6.063424591856486,0.0023264201903748566
CHD,0.44629397726189757,0.5355135471631913,"[ 2.16978276e-04  4.66758527e-04  1.82757383e-05 -7.43618872e-06
  8.42149805e-06 -5.14493614e-06]","[ 0.00789984 -0.00056827  0.00052515  0.00553868 -0.00431477  0.00176194
  0.00122488  0.00108203 -0.00081436 -0.00128737  0.00279198 -0.00152282
 -0.00436458  0.00597867  0.00382412 -0.00258391 -0.00028486  0.00036579
 -0.00764585 -0.00202075]",-5.600175613584594,0.0036972143783983026
CHRW,0.43861982740249167,0.5352708505771867,"[ 3.99326734e-04 -2.29118781e-04  1.20073640e-04  1.08991398e-06
  4.99878917e-05 -1.41008105e-05]","[ 0.01287281  0.00152144 -0.0025487   0.00096847 -0.00428887  0.00495718
  0.0013823   0.00245439  0.0022148  -0.00570981 -0.00208831  0.00143301
 -0.00162036  0.0045172   0.0039133   0.00050452 -0.00070457 -0.00256927
 -0.00356093 -0.00597082]",-5.944910259520796,0.0026191373804608127
CHTR,0.44054097801577824,0.5384773838092642,"[ 6.96968104e-05 -4.80206689e-04  1.47872464e-04  4.78805006e-05
 -6.63394807e-05 -2.45904241e-05]","[ 8.33124504e-03 -7.16111601e-05  5.30994327e-04  3.85980831e-03
 -5.46341429e-03  4.35078354e-03  3.57809762e-03 -1.35285152e-03
 -3.48335354e-03 -3.62935483e-04  3.57445260e-03 -6.91513136e-05
 -1.15358598e-03  4.03804333e-03 -1.56388314e-03 -2.89219012e-03
  1.45543384e-03  2.65453052e-03 -7.72762637e-04  3.24322719e-03]",-6.003715818569689,0.0024695586745696737
CI,0.4354944093424265,0.5407805954924837,"[-9.39704067e-05 -2.77705966e-04  1.13562364e-04 -6.16810286e-05
  1.41388518e-05  2.55720823e-05]","[ 0.00403487 -0.00259737  0.00231414  0.01038959 -0.00279871 -0.00273037
 -0.0011746   0.00262949 -0.00032293 -0.00169786  0.00270134  0.001108
 -0.00066219  0.0023522  -0.00246038 -0.00150241  0.00236444  0.00178835
 -0.00285143  0.00519401]",-6.35856279908925,0.0017318539461700431
CINF,0.4412352332018965,0.5339970658963801,"[7.14808837e-04 3.73357747e-04 1.41081465e-04 1.35216044e-04
 2.74579645e-05 2.98494847e-05]","[ 0.00818472 -0.00047169  0.00067174  0.00553173 -0.00499009  0.0008749
  0.00174451  0.0034198  -0.00053538 -0.00492521  0.00187823  0.00202666
 -0.0035067   0.00317512  0.00363804 -0.00022626 -0.0015528  -0.0002323
 -0.00282054 -0.00400402]",-5.773318827188665,0.0031094207405755196
CL,0.4450112424567521,0.5354250928803352,"[ 9.36212586e-05  7.97232648e-04 -3.52952842e-04 -1.40499566e-04
  1.04927561e-04 -1.17561851e-04]","[ 1.03312289e-02  2.60577488e-04 -1.53711680e-03  3.08573408e-03
 -3.90781885e-03  5.01076996e-03  2.72560636e-03 -7.62031158e-04
 -2.37320439e-03 -2.42264255e-03  2.17368899e-03  1.45405812e-03
 -1.59796968e-03  3.97674096e-03  1.60422194e-03 -2.12214645e-03
 -4.18215710e-05 -2.04991590e-04 -7.30899433e-03  1.32371625e-04]",-5.649201413729476,0.0035203269374441738
CLX,0.44279326397832913,0.5387657240915523,"[ 6.61080743e-04  8.57896764e-04 -1.40510384e-04  1.60521554e-04
  2.07211612e-05 -1.58456304e-05]","[ 7.20530318e-03 -8.31687024e-04  7.09868445e-04  5.71021595e-03
 -4.54851116e-03  2.81930622e-03  2.93319607e-03 -7.84379193e-04
 -3.79990661e-03 -6.82802330e-04  4.37132231e-03 -7.50057955e-05
 -2.98145804e-03  5.12278681e-03  1.99562461e-03 -4.00207559e-03
 -4.32976746e-04  1.03098703e-03 -8.84169614e-03  2.71063865e-03]",-5.914634200190707,0.0026996471486674125
CMA,0.43905957448200206,0.5382181671218654,"[-2.23276178e-04  6.74923460e-04 -2.01208467e-04  1.09314869e-04
 -6.56508085e-05  4.22054800e-05]","[ 0.00740077 -0.0019087  -0.00090426  0.00858006  0.00010916 -0.00110398
 -0.00412463  0.00194995  0.00276177 -0.00136119  0.00092985  0.00104742
 -0.00089694  0.00085774 -0.00193388  0.00216034  0.00237417  0.00030473
  0.00182455 -0.00118337]",-6.068391497034222,0.0023148937309976857
CMCSA,0.43773631598551865,0.5384851358134054,"[ 6.10970387e-04  5.28721502e-05  5.78309799e-05  3.32178901e-04
 -1.04988391e-04  1.67354530e-05]","[ 0.00416351 -0.00217379  0.0029564   0.00920622 -0.00463278 -0.00146958
  0.00121663  0.00208114 -0.00235715 -0.00181826  0.0039734   0.00119448
 -0.00152698  0.00276687 -0.00147344 -0.00250002  0.00071769  0.0028941
 -0.00072389  0.00456235]",-6.148149013007464,0.002137434474116232
CME,0.43881038609482675,0.5410576992236502,"[ 1.01535044e-03  3.16217931e-04  1.45709566e-04  9.64698869e-05
  8.14562925e-05 -3.44974520e-05]","[ 8.87970278e-03 -7.18878263e-04 -8.53356904e-04  6.24986974e-03
 -2.05419528e-03  1.56621689e-04 -2.02144525e-03  3.13523597e-03
  2.44724973e-03 -3.07614463e-03  1.40509756e-03  2.69965067e-04
 -5.03753065e-03  2.60867596e-03  4.19781754e-03  2.80728388e-03
 -1.99377662e-05 -9.59888420e-04 -8.28180926e-04 -1.08544324e-02]",-6.207172408645404,0.0020149268063296357
CMG,0.4371651442227213,0.5386015333301489,[-0.00025044 -0.0006317   0.00042989 -0.00020932  0.0001231   0.0001981 ],"[ 0.00984269  0.00089973  0.00062524  0.002495   -0.00678092  0.00349224
  0.00317026  0.00206975 -0.00049864 -0.00298299  0.00184362 -0.00104091
 -0.00403741  0.00520368  0.00251817 -0.00067426  0.00165717  0.00031336
 -0.00396964 -0.00278191]",-6.170922099119442,0.002089308562421545
CMI,0.437252420869139,0.5390101913713885,"[ 1.13685357e-04  1.18385120e-04 -1.13425878e-05  2.01563128e-04
 -1.01007548e-04  2.95629475e-05]","[ 0.01170457 -0.00047384 -0.00487291  0.004351    0.00156631  0.00496484
 -0.00212231 -0.00275436 -0.00027629 -0.00027367  0.00189506  0.00221278
 -0.00028462  0.00123558 -0.0008253  -0.00020965  0.00029195  0.00074315
 -0.00348756 -0.00059588]",-6.166470852831697,0.0020986293185046322
CMS,0.4471451389753964,0.5335639287895532,"[ 2.25814527e-04 -1.88532407e-04  1.84168318e-04  2.17741786e-04
 -7.34120175e-05  1.11985814e-04]","[ 0.0102815   0.00017622 -0.00147496  0.00326325 -0.00382983  0.00472371
  0.00250987 -0.00061085 -0.00239224 -0.00229766  0.00276247  0.00144636
 -0.00247864  0.00353624  0.00244222 -0.0016066  -0.00198367 -0.00023234
 -0.00287653  0.00133272]",-5.465733865641923,0.0042292362167569335
CNC,0.4428026172490528,0.5386403429666593,"[ 2.53936857e-04 -1.12393529e-04 -2.36191825e-05 -1.23141377e-04
  6.28830207e-05 -1.18938305e-04]","[ 5.24933575e-03 -2.14718203e-03  1.39631153e-03  9.02829315e-03
 -2.54818028e-03 -1.09980614e-03 -1.12381113e-03  1.59752745e-03
  4.52934475e-04 -1.08841226e-03  1.07309018e-03 -2.96643835e-04
  7.40642099e-05  4.64062743e-03 -1.25541490e-03 -3.16647523e-03
  1.64801409e-03  7.60789079e-04 -5.70300364e-03  4.55377520e-03]",-5.912707683325028,0.002704853077475392
CNP,0.4418813363264951,0.534136705366011,"[ 4.12977127e-04 -7.24193685e-04  5.01319948e-04  2.83710093e-04
 -1.94640279e-04  6.63277528e-05]","[ 0.01152364  0.00023528 -0.00340262  0.00284597 -0.00150384  0.00605023
  0.00091874 -0.00251825 -0.00174678 -0.00108104  0.00174031  0.00202609
  0.00036551  0.00248555 -0.00099701 -0.00176068 -0.0004236   0.00040243
 -0.00234716  0.0047278 ]",-5.732558265328546,0.0032387809650575587
COF,0.43387453924489994,0.5477458045175819,"[ 1.05412566e-04  3.67427992e-04 -4.29417113e-05  2.31972539e-05
 -1.83420235e-05 -1.67890059e-05]","[ 0.00448843 -0.00200222  0.00285634  0.00911601 -0.00421065 -0.00197204
 -0.00041721  0.00249729 -0.00017915 -0.00063912  0.0033106  -0.00106375
 -0.00265743  0.00349284 -0.00138539 -0.00084665  0.00361697  0.00203128
 -0.00353647  0.00051451]",-6.753998942224823,0.0011662066904519091
COO,0.026743069765145077,0.9516636133334208,"[ 5.48580120e-05 -3.40663541e-04 -1.37383050e-05  7.80069372e-05
 -1.28528761e-04 -1.29970952e-04]","[ 0.01021938 -0.00015739 -0.0020308   0.00400416 -0.00231062  0.00397846
  0.00031945 -0.00052157 -0.00030554 -0.00161133  0.0013045   0.00088947
 -0.00109651  0.00314304  0.00039959 -0.00041029  0.00031747 -0.00107612
 -0.00280475  0.00234866]",-5.335045066940863,0.004819692898561394
COP,0.43202820699522737,0.546652774788654,"[-3.40882552e-04  2.41393465e-04 -5.19949553e-05  9.90292883e-05
 -5.03307939e-05  1.26383513e-04]","[ 1.37849515e-02  7.80272236e-04 -5.22500387e-03  2.07715616e-03
  5.68819215e-05  5.46903454e-03 -1.55732372e-03 -3.71147378e-04
  1.64735294e-03 -3.09910261e-03 -2.74970587e-04  2.64658920e-03
 -2.65040257e-04  1.76318614e-03  2.97665520e-04  2.95370533e-05
 -6.87383791e-04  6.27670887e-04 -1.45350546e-03 -1.16918015e-04]",-6.765187267606873,0.001153231511151338
