,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.3218557570943136,1.2957178334462347,"[-4.63865889e-04 -1.14751865e-03  2.90869326e-04 -9.16129454e-05
 -4.65636308e-06  9.78420839e-05]","[ 6.19250837e-03  5.95938095e-04  3.29181748e-03  8.49704617e-03
  9.93275613e-04 -5.35702430e-04 -6.00727442e-04 -6.85766347e-04
  2.72708951e-03 -3.05959104e-03  6.63233053e-04 -3.30037153e-03
 -4.89931914e-03  2.23038276e-03 -2.80030349e-04  1.16876720e-03
  1.04945772e-05  8.50472193e-04  4.80622796e-03 -3.28906852e-03]",-5.282182602145587,0.00508132816304396
PSX,0.43862557979010514,0.5404623270937436,"[ 4.09887487e-04  2.87074646e-04 -2.56901955e-04  5.65628379e-05
  1.51663528e-04  1.52053841e-05]","[ 0.00759132 -0.00401684 -0.00180826  0.00515753 -0.00353014  0.00276811
 -0.0003164   0.00141513  0.00051629 -0.00174677  0.00118135  0.00215368
  0.00105616  0.00328247  0.00139265 -0.00250293 -0.00036838  0.00040799
  0.00658887 -0.00664189]",-5.474718694309375,0.004191407450928708
PVH,-0.02524169319563802,1.0044869873942304,"[ 7.05183784e-05  5.73193350e-04  8.23902297e-06  1.89048602e-04
 -4.10062366e-05  1.62095119e-04]","[ 0.00564138 -0.00043297  0.0011799   0.00956488  0.00204966  0.0026645
  0.00212072 -0.00082021  0.00295727 -0.00377798  0.00194134 -0.00238807
 -0.00237468  0.00161955  0.00220821 -0.00104136  0.00092886 -0.00442309
 -0.00011032 -0.00796197]",-5.374888502584142,0.00463143509779119
PWR,0.018447047823851818,0.9543345168503251,"[-5.55305625e-04  7.92813831e-04 -3.20955811e-04 -2.34219354e-05
  3.50859067e-04  4.90569638e-04]","[ 7.06635723e-03 -2.43481621e-03 -4.38777530e-05  6.36919693e-03
 -1.41847385e-03  1.67511897e-03  1.52279391e-04 -4.21659475e-04
 -1.82082901e-04 -3.94679530e-03 -1.86684914e-03  1.20507290e-03
 -9.69745134e-04  5.62653473e-03  2.84389640e-03 -1.00265687e-03
 -1.49004557e-03 -5.68195576e-04  3.61427612e-03 -7.87558829e-04]",-5.195860610635794,0.005539446956039131
QCOM,0.43648708621846427,0.5389432003307506,[-0.00105108 -0.00073434 -0.0001322  -0.00066723  0.00042201  0.00011753],"[ 0.00792392 -0.0034709   0.00023853  0.00471851 -0.00275744 -0.00158364
 -0.00553901 -0.00164761 -0.00400373  0.00203583  0.00177018  0.00441702
 -0.00120262  0.00424345  0.00146754  0.00245171  0.0012313   0.00052053
 -0.00018724  0.00284014]",-5.475798399686767,0.004186884407981392
QRVO,0.43278169874635747,0.5340000192371852,"[-2.03913217e-04 -6.40440074e-04  2.59854023e-04 -1.89857485e-04
 -2.34507463e-05 -6.95705974e-05]","[ 7.52061599e-03 -2.16952893e-03  6.34350935e-04  4.93318358e-03
 -4.90125180e-03 -8.26961485e-05 -3.55592833e-03  4.37525176e-03
  4.83253586e-03  2.32809686e-03  5.32531138e-03 -1.74583887e-03
 -1.62106185e-03  8.20296789e-04  8.67623906e-04 -1.38438611e-03
 -1.38119141e-03 -8.13424055e-04  3.93462492e-03 -9.53095729e-04]",-5.442492500589235,0.004328680574585569
RCL,0.4349909929347864,0.5416899528587644,[0.00091626 0.00033357 0.00025851 0.00012395 0.0001247  0.00013416],"[ 0.00768214 -0.00159065  0.00206402  0.00477029 -0.00424848 -0.00237504
 -0.00527361  0.00251481  0.00279783  0.00188131  0.00255365 -0.00193998
 -0.00486666  0.00352502  0.00248073  0.00282954  0.00029019 -0.00280136
 -0.00415077  0.00213635]",-5.662044221136118,0.003475405135046316
REG,-0.2015214590829743,1.172162537273779,"[-1.47134764e-03 -1.33969192e-03  1.30637461e-04 -4.56531424e-05
 -2.36172695e-04  8.22998657e-05]","[ 6.63244108e-03 -2.92232274e-04  2.23959327e-03  7.18032474e-03
 -1.64270693e-03  9.39596623e-05 -1.10536752e-03  2.39864741e-03
  5.35821993e-03 -1.23901981e-03  2.93129949e-03 -4.21514880e-03
 -4.16559258e-03  1.01384982e-03 -4.27718341e-05 -2.71792913e-04
 -1.28596046e-03 -4.00187137e-04  3.54293738e-03 -1.97564411e-03]",-5.0660830596450515,0.0063070762625327586
REGN,0.4373694351079657,0.5329525081897439,"[ 8.08758755e-04 -3.40766291e-04  4.51879998e-04  9.62711621e-05
  6.12088954e-05  8.68748846e-05]","[ 0.00780817 -0.00536402 -0.00355813  0.00434397 -0.00537045  0.00413885
 -0.00051444  0.00373651  0.00255951  0.00041947  0.00418901  0.00132285
  0.00100738  0.00146186  0.00092017 -0.00243061 -0.00112549  0.00045229
  0.00701734 -0.00018831]",-5.183062578688591,0.00561079656860503
RF,0.44184635162386243,0.539976236270685,"[ 1.75493461e-03  6.52740686e-05  1.48064882e-04 -1.87689140e-04
  4.77886154e-04 -5.20495460e-05]","[ 8.26037870e-03 -6.52442707e-03 -3.54387595e-03  3.83182223e-03
 -3.87717158e-03  1.73139069e-03 -3.90064598e-03 -1.29823909e-03
 -4.70481492e-03  1.98790163e-03  2.71200337e-03  5.37353366e-03
 -1.04413639e-03  3.03528123e-03  4.61875822e-05  3.28040364e-03
  1.62769712e-03  1.25329487e-03 -2.35519821e-03  5.84757289e-03]",-5.312689310362581,0.004928654197908664
RHI,-0.30082254878226256,1.275752438614215,"[-5.25622583e-04  8.26595216e-05 -3.72059734e-04  1.46307637e-04
  8.60619667e-05  2.38601031e-04]","[ 0.00689893  0.00083904  0.00473811  0.00667398 -0.00151875 -0.00415777
 -0.00566875  0.00056969  0.00187222  0.00161883  0.00229142 -0.00116039
 -0.00307427  0.00399117  0.00335927  0.00039968 -0.00130804 -0.00185602
  0.0043907   0.00240409]",-5.2957593227463295,0.005012806591936677
RJF,0.43562897200916656,0.5416519840132287,"[ 4.62957314e-04 -6.10166163e-06 -1.25127621e-04 -9.39066505e-05
  2.02313144e-04 -4.08932103e-05]","[ 0.00863533 -0.00544834 -0.00168079  0.00290491 -0.00516882 -0.000764
 -0.00590893 -0.00034536 -0.00403877  0.00263935  0.00209703  0.00470851
 -0.00161744  0.0034011  -0.0008868   0.00292348  0.00014863  0.00278967
 -0.00226076  0.00529997]",-5.655855061158134,0.0034969816748684594
RL,-0.3741378902507593,1.333069989172787,"[-7.80701888e-04 -8.07802447e-04  6.27236721e-04 -2.83650309e-04
  3.82156769e-05  2.64254312e-04]","[ 0.0051168   0.00037998  0.00165313  0.01063281  0.00301161  0.00298842
  0.00258321 -0.00061747  0.00394804 -0.00307087  0.00414509 -0.00249349
 -0.00059369 -0.00041199  0.00128869 -0.00393893 -0.00182595 -0.00426793
  0.00137313 -0.00515197]",-5.539959807513974,0.003926684658352271
RMD,0.4329955365949236,0.5359378877967641,"[-3.65596312e-04 -2.30442848e-04 -2.44339432e-04  3.83978258e-04
  1.60736890e-05  3.53096654e-04]","[ 0.00836883 -0.00508358 -0.00214139  0.00270539 -0.00761399  0.00098292
 -0.00410553  0.00522002  0.0037111   0.0021658   0.0023056  -0.00121986
 -0.00434619  0.00530576  0.00473867  0.00383117  0.00101628 -0.0019006
  0.00289097  0.00876017]",-5.506973223580528,0.004058372598308437
ROK,0.43689361861741166,0.5323545227825063,[ 0.00050766 -0.0002585   0.00025147  0.00012462  0.00052769  0.00071216],"[ 0.00699333 -0.00383734 -0.00132289  0.00694004  0.0001308   0.00169959
 -0.00199567 -0.00317161 -0.00395962  0.0003716   0.00314848  0.00412544
 -0.00069772  0.0018348  -0.0001632   0.00226838  0.00383828  0.00161951
  0.00471783 -0.00295473]",-5.190949754885037,0.005566717286503404
ROL,0.43317004408585746,0.5394851478757209,"[ 1.19251553e-04 -2.31349271e-04  8.99165372e-05 -4.74647018e-05
  1.13680169e-04  8.02621847e-05]","[ 0.00832848 -0.00700128 -0.00541834  0.00307034 -0.00704126  0.00568761
  0.00071401  0.00475852  0.00303576 -0.00116907  0.00237233  0.00052763
 -0.00072607  0.00228466  0.00030565 -0.0004625   0.00012492  0.00114323
  0.0043123  -0.00153638]",-5.6732089112414075,0.003436819115013655
ROP,0.4322547926767384,0.5463545089332609,"[ 1.42307287e-04 -6.95845976e-04  1.09823319e-04  1.61891471e-04
 -1.90803625e-05  7.21194688e-05]","[ 0.00865425 -0.00518638 -0.00206793  0.0027261  -0.00641143  0.00085479
 -0.00362047  0.00233787 -0.00061205  0.00068232  0.00103371  0.00288202
 -0.00096437  0.00434605  0.00089617  0.00137704  0.00115166  0.00214221
  0.00338975 -0.00066537]",-6.0128639291867465,0.0024470699003727512
ROST,0.43658944749216927,0.5413879519397033,"[ 4.94210387e-04 -6.83015777e-04  2.28340581e-04 -4.62862390e-04
  3.70604860e-04 -6.49964981e-05]","[ 8.53548214e-03 -4.41187698e-03 -1.10238450e-03  2.84264121e-03
 -6.74802955e-03 -2.34198769e-04 -5.01959672e-03  3.46351333e-03
  1.00490601e-03  2.92534714e-03  3.79596763e-03  2.08435324e-03
  1.21363729e-05  2.62667131e-03  1.24778403e-03 -1.17587117e-03
 -1.62715972e-03 -4.79917687e-04  6.33987795e-04  1.36347477e-04]",-5.604537449799891,0.0036811228546350288
RSG,0.44675529331717634,0.5285968024777696,[-0.00021662 -0.00016041 -0.00022385  0.0001395   0.00016317  0.0002966 ],"[ 0.00739436 -0.00300387 -0.00019297  0.00621863 -0.00179515  0.00060679
 -0.00296186 -0.00035879 -0.00055428  0.00146376  0.00481473  0.00180652
 -0.00071632  0.00021763 -0.00100848 -0.00057403 -0.00059978 -0.00011977
 -0.00063076 -0.00081533]",-4.596426879344325,0.010087816409908343
RTX,-0.19264633373955367,1.1601402122239455,"[ 2.60522364e-05 -7.47735681e-04  1.43465089e-04 -4.91159631e-05
  3.41525289e-04  3.78485270e-04]","[ 6.95781672e-03 -7.31486336e-05  3.83412252e-03  6.79382302e-03
 -5.34627632e-04 -3.75765598e-03 -5.79038144e-03 -1.76182983e-03
 -1.74536678e-03  1.62935618e-03  1.60778773e-03  2.01956056e-03
 -1.75019709e-03  4.98868550e-03  4.03330758e-03  1.45014041e-03
  9.23747918e-04 -1.86062527e-03  3.42152917e-03  1.78962647e-03]",-5.420430832613889,0.0044252396994864255
SBAC,-0.016441776612189592,0.982912382732435,[ 0.00051735 -0.00066599  0.0005463   0.000321   -0.0001299   0.0001666 ],"[ 7.41568585e-03 -1.38481389e-03  2.00815870e-03  5.62749429e-03
 -2.69742567e-03 -1.76509846e-03 -4.31005645e-03  5.99146602e-04
  7.48001750e-05  9.39071399e-04  1.77409053e-03  1.75064899e-03
 -2.91183647e-04  4.35954413e-03  3.27996562e-03 -1.11926273e-03
 -1.30557275e-03 -1.54471149e-03  2.94518909e-03  3.54963482e-04]",-4.744442421695062,0.008699911535600641
SBUX,0.43339897667422633,0.5381756676276211,"[ 8.11711193e-04 -8.80883864e-05  2.02737560e-04 -1.38251919e-05
  9.76492113e-05 -6.56385345e-05]","[ 7.82701602e-03 -5.22437582e-03 -3.13297091e-03  4.60849819e-03
 -4.19366251e-03  3.47375892e-03 -7.81768484e-04  1.50841774e-03
 -2.79532513e-04 -4.00162631e-04  2.44661900e-03  3.21893613e-03
  1.30147752e-03  2.74840232e-03  1.05284427e-03 -1.55477950e-03
 -4.65663323e-05  9.72971562e-04  5.95159460e-03 -1.48715004e-03]",-5.586587437434944,0.0037477956540077845
SCHW,0.43979264407140767,0.5450646602140039,"[ 7.96055211e-04 -2.70408938e-04  4.58716106e-05 -2.39797414e-04
  3.71101663e-04 -7.30199619e-06]","[ 0.00887636 -0.00776076 -0.00446169  0.00228595 -0.00576043  0.00158986
 -0.00468799 -0.00057241 -0.0050955   0.00218225  0.00187498  0.00551058
 -0.00211459  0.0035184  -0.00096356  0.00472255  0.0019837   0.00261256
 -0.0042143   0.00564787]",-5.625843847724216,0.0036035210296389525
SEE,0.4406493655079681,0.5405934289415276,"[5.45827866e-04 3.83415607e-04 6.34842221e-05 1.75632030e-04
 2.67199663e-04 3.80010808e-04]","[ 7.95580228e-03 -4.87557247e-03 -1.63069224e-03  4.40128563e-03
 -3.56655223e-03  1.38925700e-05 -5.33340665e-03 -7.41105537e-04
 -3.67323308e-03  3.43470799e-03  3.46100195e-03  4.97089293e-03
 -8.50721833e-04  4.11887108e-03  2.97392049e-03  4.06565328e-03
  5.01489224e-03 -1.60556613e-04  3.11537142e-03  1.48065280e-03]",-5.386702710402903,0.0045770403093941744
SHW,0.4408128195814227,0.5370889000366468,"[ 8.66415576e-04 -1.35454364e-03  4.40577564e-04 -1.38869222e-04
  8.84150924e-05 -1.89627042e-04]","[ 0.00812988 -0.00407197 -0.0006813   0.00395855 -0.00462175 -0.00060986
 -0.00511819  0.0009571  -0.00131787  0.00233648  0.00199744  0.00285313
 -0.00181366  0.00526917  0.00413984  0.00318074  0.002746   -0.00174185
  0.00087526  0.00280181]",-5.229710730168144,0.005355074140029207
SJM,0.4403592292008423,0.5436667277998072,"[ 1.10426282e-03  1.47214522e-04 -4.02100338e-04  2.52009873e-04
  9.78542819e-05 -1.60423080e-04]","[ 8.29507152e-03 -5.53415798e-03 -2.78798851e-03  3.77144964e-03
 -4.56076735e-03  2.20750078e-03 -1.77872006e-03  6.32491663e-04
 -1.39384211e-03 -1.19429693e-03  5.99026421e-05  2.41467655e-03
 -1.81805678e-03  4.22431487e-03  6.76825122e-04  1.42318180e-03
  2.31227451e-04  8.84083131e-04  4.55511357e-04 -7.24591975e-04]",-5.5398271578537654,0.003927205566286315
SLB,0.4307269417488626,0.540053627550773,"[8.13301372e-04 2.43273989e-04 9.17879770e-05 3.86386288e-05
 1.59602527e-04 3.48389129e-05]","[ 0.00709651 -0.00588526 -0.00454377  0.00652342 -0.00081237  0.00609548
  0.00280035 -0.00183355 -0.00235969 -0.00438183 -0.00050554  0.00298778
 -0.00067134  0.00373823  0.00091979  0.00046215  0.00024075  0.00030192
  0.00173533  0.00077371]",-5.778210817531177,0.003094246630403704
SLG,0.018447039665259003,0.9479528381982077,"[-9.41515384e-04 -1.70166017e-03  2.94953407e-04 -7.92964965e-05
 -1.65715747e-04  9.72106500e-06]","[ 0.00768281 -0.00180011  0.0011462   0.00507012 -0.00408792 -0.00050865
 -0.0029956   0.00274424  0.0031266  -0.0001143   0.00139007 -0.00147817
 -0.00335081  0.00390711  0.00190353  0.00112926 -0.00041899  0.00064535
  0.0059907   0.00212351]",-4.969682565000397,0.006945352382789863
SNA,0.4354074409718576,0.5425891838841514,[ 0.00078946 -0.0002526   0.00021125  0.00021831  0.00015126  0.00021754],"[ 0.00865434 -0.0063324  -0.00332017  0.00297222 -0.00518178  0.00186204
 -0.00275683 -0.00010848 -0.0037247  -0.00051743 -0.00018866  0.0048475
 -0.00071202  0.00450532 -0.00028215  0.0019009   0.000988    0.00262537
 -0.00090265 -0.000584  ]",-5.709775037823711,0.0033134178547550466
SNPS,0.44133818547124354,0.54011402393757,"[ 5.20963629e-04  5.15763082e-04 -7.94480813e-05  1.98640837e-04
  1.71670919e-04  2.34898833e-04]","[ 7.92793052e-03 -5.03487249e-03 -2.75705010e-03  4.33884260e-03
 -4.67484258e-03  2.80803180e-03 -1.59669746e-03  1.99933555e-03
  7.77273351e-05  2.21512931e-04  2.20173501e-03  3.05821321e-03
  1.05861245e-03  4.14905650e-03  3.69531473e-03 -9.13905820e-04
  9.08435774e-04 -1.76572686e-03  4.24839295e-03 -1.50371372e-03]",-5.344476054060111,0.004774452104909872
SO,-0.6396230702545492,1.6000724741952481,[-0.00080435 -0.00020369 -0.00013333  0.00010306 -0.00013237  0.00011624],"[ 0.0045421   0.00228939  0.00393774  0.01201851  0.00526082  0.00128721
  0.00235876 -0.00241404  0.00358133 -0.0040104   0.00338492 -0.00365157
 -0.00198232 -0.00092439 -0.00023845 -0.00383752 -0.00304402 -0.0030522
  0.00219904 -0.00480145]",-5.715618232883528,0.0032941133627970133
SPG,-0.22102030765913447,1.1951994362375682,[-0.00084054 -0.00077118  0.00010061  0.00016131 -0.00023262  0.00011296],"[ 6.33680485e-03 -2.07538663e-04  2.04829779e-03  7.93237911e-03
 -4.62732753e-04  8.89905390e-04  2.35020272e-04  1.45898745e-03
  5.03874272e-03 -2.76886644e-03  1.85283381e-03 -4.58012129e-03
 -4.88270212e-03  1.39732798e-03  8.85485170e-05  5.35236544e-04
 -1.35362065e-04 -7.41843654e-04  2.86214888e-03 -4.09261399e-03]",-5.143698566769677,0.005836064672295344
SPGI,0.4358976239253814,0.5468285837214596,"[6.93235352e-04 7.58260828e-05 7.50785312e-05 6.66144884e-05
 1.54111246e-04 6.79446532e-05]","[ 0.00836913 -0.00533943 -0.00225893  0.00339179 -0.00536037  0.00085304
 -0.00426216  0.00128278 -0.00167786  0.00215207  0.00254204  0.00372707
 -0.00079507  0.0040815   0.00199164  0.00237097  0.00221785  0.00110252
  0.0042373   0.00333436]",-5.871582451360302,0.002818409806856721
SRE,-0.06429414892901568,1.0346104745935658,[-0.002326    0.00021773 -0.00015206  0.00030052 -0.0001849   0.00072595],"[ 0.00639819 -0.00143188  0.00048941  0.00787065 -0.00042187  0.00218667
  0.00040909  0.00102312  0.00379938 -0.0014365   0.00424138 -0.00256619
 -0.00244556 -0.00067248 -0.00107578 -0.00147631 -0.00119292 -0.00115709
  0.00076714 -0.00390095]",-4.674202164677822,0.009332968339911044
STE,0.43699018302999754,0.5363869370039782,"[ 3.72633029e-05 -5.16999534e-04 -1.20531057e-04 -3.14399399e-04
  1.87597196e-04 -1.69947153e-04]","[ 0.00768694 -0.00410827 -0.00224551  0.00455426 -0.00542833  0.00374542
  0.00084171  0.00482731  0.00539682 -0.00263153  0.00082389 -0.00261247
 -0.00269925  0.00343639  0.00168429 -0.00071083 -0.0017522   0.00010112
  0.00599443  0.00092568]",-5.367854243798104,0.0046641286635122235
STT,0.44124609783980207,0.5337138964798134,[-0.0004653   0.0002629  -0.00055285 -0.0001896   0.00039205  0.00021257],"[ 0.00742108 -0.00488968 -0.00261833  0.00587083 -0.00139442  0.00314466
 -0.00010359 -0.00205541 -0.00329441 -0.00274594 -0.00092452  0.00351164
 -0.00147505  0.00501897  0.00137102  0.0022607   0.00126061  0.00198036
  0.00492206  0.00345984]",-5.0419785240600525,0.006460952514060371
STX,-0.07117984404313583,1.045110407741628,"[ 1.20180341e-03 -1.27435830e-03  4.69219111e-04 -1.67723698e-05
  1.11993769e-04 -1.40506141e-04]","[ 0.00618875 -0.00117596  0.0015038   0.00884117  0.00294916  0.00033963
 -0.00075946 -0.00512448 -0.00427155 -0.00299843 -0.0005874   0.00344715
 -0.00047225  0.00434752  0.00175178 -0.0002393  -0.00063834  0.00016268
  0.00470566  0.0010238 ]",-5.376584950553456,0.004623584769843713
STZ,0.4390838908389251,0.5331182544104562,"[-6.88561264e-05 -2.72840006e-04 -1.09905223e-04  1.65706682e-04
  1.33688784e-04  2.75311906e-04]","[ 0.00809969 -0.00579195 -0.00341128  0.00401623 -0.00489172  0.00289102
 -0.00210384  0.0018458   0.00012388  0.0009305   0.00298304  0.00170295
 -0.00204863  0.00292983  0.00165672  0.00252994  0.00209408 -0.00088955
 -0.00040169  0.00211861]",-5.132470541917184,0.0059019614042581
SWK,0.43601357183941597,0.5360363098382775,"[ 5.47946390e-04  3.24154027e-04 -8.51978211e-05  7.38711577e-05
  2.15918947e-04  1.48031672e-04]","[ 7.05503139e-03 -3.65230280e-03 -1.46128514e-03  6.64660380e-03
 -6.15841753e-04  2.69919602e-03 -3.50404517e-05 -2.12586455e-03
 -3.18320341e-03 -2.27792985e-03  6.48220838e-04  4.79307790e-03
  2.16341465e-03  3.51991611e-03  1.17569086e-03 -2.12899383e-03
  2.75090740e-04  6.97082999e-04  4.88778741e-03 -5.07657701e-03]",-5.370444896786577,0.0046520611627541555
SWKS,0.4362733685568529,0.5401394573759173,"[ 2.20294836e-04 -6.36126127e-04  7.47735198e-05 -3.26475230e-04
  1.65013016e-04 -1.71549329e-04]","[ 8.13848487e-03 -6.23220597e-03 -4.11738210e-03  3.63440311e-03
 -6.05175763e-03  3.62271580e-03 -2.13469832e-03  3.68553560e-03
  1.96218926e-03  2.42982986e-03  5.63868806e-03  1.33391343e-03
 -4.48472703e-04  8.65597565e-04  9.91867551e-04  8.37473575e-06
  7.24757713e-04 -1.17475937e-03  1.62746119e-03  3.51149202e-04]",-5.5624733527371,0.003839268778667578
SYF,0.433053968737146,0.5333547449985528,[0.00070167 0.00023527 0.00015328 0.00019243 0.00028549 0.00039108],"[ 6.97018102e-03 -1.53794708e-03  2.14571652e-03  6.97880500e-03
  4.87468187e-04 -2.34185574e-03 -4.85265902e-03 -3.76316238e-03
 -4.04684694e-03  9.32148312e-04  1.58507431e-03  2.88467756e-03
 -2.78370371e-03  3.40767465e-03  2.25918385e-04  2.84066238e-03
 -8.61203829e-05  1.82795230e-03  2.53344763e-03  6.81334888e-03]",-5.392231543459209,0.004551804444358078
SYK,0.018447048817705577,0.9488076997221024,"[-4.97738593e-05 -1.03027862e-03  2.39349210e-04  6.73838305e-05
 -1.14340500e-04 -4.79470063e-05]","[ 7.04633670e-03 -2.47833896e-03 -2.78054252e-05  6.48418221e-03
 -1.37163690e-03  1.48507242e-03 -6.03768461e-04 -5.28671936e-04
 -7.40500773e-04 -2.44080449e-03 -2.63741616e-04  2.39589245e-03
  3.60950321e-04  4.86250674e-03  2.59238268e-03 -1.38445679e-03
 -5.03107920e-04  7.53532418e-04  8.35942436e-03 -1.22615554e-03]",-4.895989751567584,0.00747650567745283
SYY,-0.3581592177109742,1.325076226074285,"[-4.15123302e-04 -9.16771850e-04 -4.06529266e-05  9.02600007e-05
 -1.76604643e-04 -9.58580668e-05]","[ 0.00642166  0.00093667  0.00448418  0.00821956  0.00156678 -0.002915
 -0.00319235 -0.00284869 -0.00072084 -0.00155154  0.00045651 -0.00057798
 -0.00384811  0.00292184 -0.00014263  0.0009086  -0.00183199  0.00026043
 -0.00024788  0.00161397]",-5.410142421633318,0.004471003398394869
T,0.018598751658837412,0.9510276413777439,"[ 4.02749694e-04  3.96897545e-04 -5.44945578e-05  2.29729486e-04
  2.83054921e-04  4.47354178e-04]","[ 6.34754024e-03 -3.60229885e-03 -1.66869704e-03  8.49602240e-03
  2.67479119e-03  3.58808005e-03  1.55429217e-03 -5.49203615e-03
 -5.16597225e-03 -3.93708942e-03  6.84406922e-04  4.18547585e-03
 -3.01271335e-04  1.13522754e-03 -2.93712722e-03 -1.25475876e-05
  2.92474855e-04  2.59907821e-03 -1.67374776e-04 -3.42191312e-03]",-5.097439123513134,0.006112379589019236
TAP,-0.0076277024521192085,0.9810734820530235,"[ 5.67360767e-04 -1.23387348e-03  3.62281280e-04  3.79943316e-04
 -4.46505469e-05  2.07243373e-04]","[ 6.44333408e-03 -1.75041268e-03  3.08234622e-04  7.85121719e-03
  9.81811893e-05  2.14353654e-03  6.46106578e-04 -3.44230969e-04
  1.87480471e-03 -2.85207856e-03  1.33412021e-03 -1.32874430e-03
 -2.47115109e-03  2.61626614e-03  2.41073416e-03 -8.28829514e-04
 -1.69835406e-03 -4.63503271e-03 -4.51241719e-03 -2.75742430e-04]",-4.921735397436955,0.007286474938516668
TDG,0.44151044231945796,0.5346629229449771,"[ 2.56675893e-04 -9.04766092e-04  2.35540277e-05 -2.69632515e-04
  2.92223696e-04 -1.47022921e-05]","[ 0.00776353 -0.00434186 -0.00212177  0.00461949 -0.00462983  0.00271523
 -0.0010616   0.00277255  0.00182377 -0.00045843  0.00205503  0.00129755
  0.00038051  0.0038613   0.00383877 -0.00178098 -0.00033313 -0.0032932
  0.00165304 -0.00309759]",-5.0758750488837645,0.0062456188259807435
TDY,0.4301788811654757,0.5433591430547146,"[-3.71827968e-04  1.20098144e-04 -2.11528853e-04 -1.83423679e-04
  1.37722464e-04  1.63033875e-05]","[ 8.36095867e-03 -4.19066603e-03 -1.59904854e-03  3.01924198e-03
 -6.98828361e-03  2.06194024e-03 -7.34612118e-04  4.70440799e-03
  3.32558385e-03 -2.87849655e-03 -1.70833267e-03 -7.31731690e-05
 -8.28997464e-04  6.08426761e-03  2.93151742e-03 -1.90312378e-03
 -2.31688120e-03  3.22270929e-04  5.41739305e-03 -2.47896882e-03]",-5.987651661209375,0.0025095504104888588
TEL,0.4359030638391084,0.539982389053843,"[ 4.93474375e-05 -7.85930108e-04  1.31981058e-04 -2.05643079e-04
  4.18962166e-04  3.15105763e-04]","[ 8.10493619e-03 -2.22162114e-03  1.91056417e-03  3.89246075e-03
 -4.92136657e-03 -3.41016748e-03 -7.19302263e-03  1.70653671e-03
  5.77460317e-05  3.52006872e-03  2.61796637e-03  1.44549049e-03
 -2.24538754e-03  4.66244646e-03  3.32581991e-03  1.77631667e-03
  8.55551063e-05 -1.06513681e-03  2.29370683e-03  3.39812949e-03]",-5.572231755984685,0.0038019858525228
TER,0.018446258396958685,0.9551491639993956,[ 0.00116333 -0.00121992 -0.00018664 -0.00084706  0.00059597 -0.000569  ],"[ 7.43987715e-03 -3.53665209e-03 -3.83561395e-04  5.84055618e-03
 -1.50274314e-03 -2.15243259e-04 -4.37393846e-03 -1.85165727e-03
 -3.04790525e-03  2.41858085e-03  4.14801158e-03  3.36584921e-03
 -1.59300869e-03  1.65149568e-03 -5.91238172e-05  2.66425602e-03
  2.52052154e-03  6.80364747e-04  9.10072182e-04  7.58475803e-04]",-4.793616608752306,0.008282448773209963
TFC,0.4384381874186034,0.5411587763258364,[ 0.00096234 -0.00062087  0.00011748 -0.00020627  0.00028827 -0.00012771],"[ 0.00850551 -0.00617511 -0.00292454  0.00301281 -0.00564719  0.00077983
 -0.00501764  0.00111757 -0.00179955  0.00297609  0.00297965  0.00270693
 -0.00334587  0.00372949  0.00138517  0.00502801  0.00251398  0.00080699
  0.00048341  0.00730652]",-5.513585398651681,0.004031626450736536
TFX,0.4333580542124579,0.5470637426663638,"[ 2.56824248e-04 -2.89987386e-04  4.92842401e-05 -1.79794339e-04
  1.46834311e-04 -5.91771009e-05]","[ 0.00791682 -0.00432736 -0.0018782   0.00414277 -0.00526322  0.0020508
 -0.00204695  0.00288375  0.00086037  0.00068055  0.00309219  0.00337758
  0.00324748  0.00304503  0.0029171  -0.00431881 -0.00081592 -0.00195986
  0.00443091 -0.00739205]",-5.994004286242036,0.0024936587081869437
TGT,0.4334168316417021,0.5428642460897602,"[-1.12647488e-04 -8.64054534e-05 -3.38864505e-04 -2.07936708e-04
  9.57851420e-05 -2.02044724e-04]","[ 8.62676103e-03 -5.87524194e-03 -3.27859146e-03  2.50966666e-03
 -7.41251983e-03  2.52877735e-03 -2.26126147e-03  4.33949015e-03
  2.12329664e-03  3.45458228e-04  1.79415160e-03  7.40254891e-04
 -1.82830013e-03  3.70445195e-03  1.33657568e-03  1.03531199e-03
  8.47612834e-05  5.20345551e-04  1.59108857e-03  1.50610707e-03]",-5.814038282081383,0.0029853500119367813
TJX,0.43652078321347965,0.5387640751731378,[ 0.00055852 -0.00110582  0.00041334 -0.00010463  0.00034206  0.00026661],"[ 7.66914007e-03 -1.27651269e-03  2.69392688e-03  5.03123317e-03
 -3.29165368e-03 -3.26104066e-03 -5.89119167e-03  9.02353230e-04
  1.03714783e-03  1.87053158e-03  2.29761844e-03 -1.14099368e-03
 -5.26532342e-03  2.96798526e-03  2.81231490e-04  3.81619351e-03
  1.34603950e-03  4.65930393e-04 -6.51992613e-04  9.73708561e-05]",-5.469691039293115,0.004212533464277329
