,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.44244124259511575,0.5368900682023712,"[-3.87264173e-04 -1.90214823e-03  2.17251704e-04 -7.14283279e-04
  5.21801938e-05 -1.89871959e-04]","[ 7.25634470e-03 -5.26870608e-03 -3.45326390e-03  6.43068020e-03
 -2.89005757e-03  4.20033178e-03 -1.62829392e-03  9.52923028e-04
 -1.69664792e-03  1.49991569e-03  3.08238346e-03  5.18456959e-03
  2.03331452e-03  3.23029034e-03  9.92465146e-04 -1.03992894e-03
 -9.28617082e-04  8.09644582e-04  2.37901178e-03 -5.84704417e-05]",-5.394444970304764,0.00454174050021611
PSA,0.02106430469045747,0.9603562948038803,"[-2.63592959e-04 -8.55599774e-04  2.96811982e-04 -5.17784160e-05
  1.12527428e-04  3.55492406e-04]","[ 0.00714924 -0.00394153 -0.00063586  0.00765093  0.00162807  0.00281542
  0.00202189 -0.00356804 -0.00069641 -0.0053031   0.00104092 -0.00112886
 -0.0034762  -0.0010319  -0.00395163 -0.00069184  0.0003264   0.00129787
  0.00403588 -0.00758427]",-5.405315832803532,0.004492635255500879
PSX,0.44227838577010026,0.5463431388081773,"[ 3.14479885e-04 -2.07354563e-04  7.63803010e-05  7.33278436e-05
 -3.02698759e-05  9.24303603e-05]","[ 8.59985046e-03 -6.66011094e-03 -2.49516643e-03  3.38108450e-03
 -4.44352059e-03 -5.00880304e-05 -5.11076526e-03 -1.48956354e-03
 -5.16308588e-03 -8.38573750e-05 -1.06578632e-03  3.14073372e-03
 -5.40703306e-03  2.66301031e-03 -5.99411625e-03  2.79555911e-03
 -2.72780167e-03  3.14064286e-03 -4.47189633e-03 -5.66490777e-03]",-5.839503243978689,0.0029102879698639597
PVH,-0.15520054419143883,1.1326350919855914,"[ 2.59074139e-05  3.05655792e-04 -1.49924156e-04  5.88035178e-05
  3.26775910e-07  2.04676328e-04]","[ 0.00535512 -0.00272097 -0.00283988  0.01063723  0.00084028  0.00692981
  0.00197387  0.00018742 -0.0004623  -0.00103337  0.00162951  0.00313282
 -0.001524    0.00348255 -0.00084534  0.00212631  0.00037075  0.00119849
 -0.00332151 -0.00513696]",-5.422126343588554,0.004417743014162472
PWR,0.44565360859453185,0.537548791582024,"[ 4.68513084e-07 -4.88433862e-04  6.77644244e-05 -1.05955778e-04
  8.09183227e-05  3.66524221e-04]","[ 8.71609848e-03 -6.29121884e-03 -1.72515663e-03  3.86148594e-03
 -2.89389405e-03  3.47170515e-05 -3.30302904e-03 -2.54858588e-03
 -4.59810529e-03 -2.09878438e-03 -1.79701058e-03  2.71914007e-03
 -4.28588657e-03  4.22512110e-03 -1.85486562e-03  2.87154228e-03
 -7.75405944e-04  1.79511139e-03 -2.09240068e-03 -2.98052758e-04]",-5.285575389253703,0.005064117510908944
QCOM,0.021064277680879075,0.9605668314819112,"[-1.71665867e-03 -8.93850647e-04 -1.59560685e-04 -7.70114425e-04
  2.26145877e-04  2.48124830e-05]","[ 7.48934098e-03 -4.63304062e-03 -1.60346869e-03  6.70770764e-03
 -8.69348088e-04  2.51238711e-03 -1.18421738e-03 -1.39384327e-03
 -2.22370736e-03 -7.09970120e-05  3.19699415e-03  4.37974565e-03
  2.60561011e-03  2.15737060e-03  1.81589421e-03 -2.17321923e-03
  5.61315816e-04 -4.84092945e-04  4.32709969e-03 -1.83805924e-03]",-5.056767905953763,0.006366102137995854
QRVO,0.43793705493350576,0.5304880677210408,"[ 4.43360681e-04 -4.57118812e-04  1.18875572e-04 -3.42023193e-04
  2.42317263e-05 -2.18585375e-04]","[ 8.95393611e-03 -7.06487545e-03 -2.80266418e-03  2.93175375e-03
 -4.99402561e-03  9.37562639e-04 -3.47164461e-03  7.30346166e-04
 -1.21654920e-04  6.20749415e-04  3.93871105e-03  8.74254715e-06
 -3.19208491e-03 -2.35068440e-03 -6.00087933e-03 -1.27258464e-03
 -2.69194565e-03  1.02305156e-03 -1.60452953e-03 -6.13815542e-03]",-5.312074785727822,0.004931683908149929
RCL,0.021044947652540055,0.9526123123127826,[ 0.00026235 -0.00039256  0.00017069 -0.0002901   0.00014413  0.00015945],"[ 0.00745075 -0.00576569 -0.00392192  0.00627064 -0.00283264  0.00557689
  0.00115557  0.00221809  0.00261426 -0.00049473  0.00454485  0.00102406
  0.00110796  0.00069009  0.00200533 -0.00239033  0.00049697 -0.00318414
 -0.00024753 -0.0041914 ]",-4.9383003115593205,0.007166769300928958
REG,0.021063184462763725,0.9547622848533706,"[-7.11792141e-04 -1.00623258e-03 -3.34277070e-05  3.46740787e-06
 -9.95862259e-05  2.14016260e-04]","[ 0.00741709 -0.00491136 -0.00230613  0.00690156 -0.00082188  0.00424308
  0.00174351 -0.00011789  0.00220002 -0.00287235  0.00348447 -0.00177248
 -0.00309358 -0.00207864 -0.00424245 -0.00098074 -0.00061865  0.00100792
  0.00170414 -0.00579859]",-5.0906345907601525,0.0061541133043194534
REGN,0.438043997948917,0.5280127952410689,"[ 5.79771849e-04 -4.39491249e-04  6.83495406e-04 -9.10534460e-05
  2.39780424e-04 -6.46190631e-05]","[ 0.00953661 -0.00845492 -0.0040491   0.00181016 -0.00575155  0.0018259
 -0.00222525  0.00080081 -0.00027158 -0.00097496  0.00268932  0.00072284
 -0.00119963 -0.000837   -0.00348098 -0.00286097 -0.00270024  0.0009344
  0.0041476  -0.00401356]",-5.203638855118402,0.00549652692097178
RF,0.4467696335355004,0.5386494269472459,"[ 1.14104250e-03 -9.98777048e-04  5.90400362e-04 -4.21259887e-04
  2.18615588e-04  3.87401185e-05]","[ 0.00825776 -0.00700648 -0.00416685  0.00399631 -0.00496383  0.00295647
 -0.00301671  0.0008306  -0.00329714  0.00075735  0.00011069  0.00570597
  0.00035519  0.00627739  0.00211611  0.00121069 -0.00169556  0.00184628
  0.00134786  0.00689244]",-5.284553948324543,0.005069292850506534
RHI,0.4440189655848647,0.5340243972886061,"[-4.30207419e-04 -1.43856525e-04  3.53511685e-05  4.61009787e-05
  9.73276486e-05  3.76536074e-04]","[ 0.00907959 -0.00617601 -0.00058129  0.00341127 -0.00241568 -0.00177479
 -0.00454895 -0.00370469 -0.00533422 -0.00109037  0.00047045  0.00311575
 -0.00215391  0.00104449 -0.00398566 -0.00043294 -0.00186039  0.00233149
  0.00202472 -0.00336766]",-5.194017448444052,0.005549666470449767
RJF,0.44055126743372724,0.5397243010292635,"[ 8.80835713e-05 -5.78326989e-04  2.09348502e-04 -1.80269527e-04
  1.48411846e-04  3.06113537e-04]","[ 9.41117360e-03 -7.46833291e-03 -2.44861766e-03  2.04643904e-03
 -5.23621983e-03 -5.32409788e-04 -5.01843887e-03 -7.85252528e-04
 -3.80963933e-03  4.88749118e-04  6.52600115e-04  3.70983015e-03
 -1.54874593e-03  3.42354643e-03 -5.31326959e-04  7.28670393e-04
 -1.75158404e-03  1.24782655e-03 -8.04111468e-05  4.02478311e-03]",-5.609041051947719,0.003664581816924652
RL,0.02687217335602369,0.9412965538082764,[-0.00020768 -0.00098546  0.00023495 -0.00027616  0.00016221  0.00039825],"[ 0.00428808 -0.00124758 -0.00234896  0.01312856  0.00319618  0.00861055
  0.0042816   0.00014965  0.00141229 -0.00120133  0.00427283  0.00260292
  0.00115289  0.00082095 -0.00108099 -0.00154112 -0.00142424  0.00029872
 -0.00149364 -0.00440989]",-5.45519838509394,0.004274028793997557
RMD,0.4382474454250877,0.5387152543960582,[ 0.0003257  -0.00026621  0.00033714 -0.00011654  0.00012123 -0.00010042],"[ 0.01111987 -0.01086896 -0.00456678 -0.00134159 -0.00713572  0.00036873
 -0.00171243 -0.00045439 -0.00071623 -0.00486024 -0.00077577 -0.0013191
 -0.00279392  0.00038143 -0.0014559  -0.00381704 -0.00346663 -0.00196928
  0.0048341  -0.00217183]",-5.676353043000241,0.0034260302725437138
ROK,0.4397025296514921,0.5409507975867361,"[-1.69334304e-04 -2.29557683e-04  1.15738071e-04 -3.09728218e-05
  1.54713394e-04  4.78323775e-04]","[ 0.00912467 -0.00643679 -0.00080149  0.00309419 -0.00280196 -0.00197472
 -0.00490528 -0.00393471 -0.00614439 -0.00166309 -0.00120194  0.00298134
 -0.00400169  0.00213401 -0.00451942  0.00128961 -0.00118807  0.00272486
  0.00146544 -0.00552964]",-5.7034811569129396,0.0033343378771467087
ROL,0.43638087324364255,0.5374979521222923,"[ 1.31729892e-05  8.15910525e-05  2.05044579e-05 -1.09284694e-05
  4.21707010e-05  5.25784438e-05]","[ 0.01007054 -0.0101925  -0.00598739  0.00015569 -0.00797187  0.0028633
 -0.00171499  0.00206756  0.00016217 -0.00258796 -0.00028071 -0.0003976
 -0.00413882  0.00146089 -0.00307913 -0.00059206 -0.0029069   0.00057185
  0.00146039 -0.00354033]",-5.704043724179155,0.003332462615332436
ROP,0.43770370466144937,0.5482486692406611,"[ 2.60309719e-05 -5.96006278e-04  2.06213024e-04  1.08985136e-04
 -1.66609098e-05  1.21286490e-04]","[ 0.00944447 -0.00829328 -0.00378926  0.00153481 -0.00620313  0.00025621
 -0.00486083 -0.00072252 -0.00470978 -0.00083408 -0.00164695  0.00296903
 -0.00446884  0.00303294 -0.00467874  0.00106159 -0.00358597  0.0022021
 -0.00086566 -0.00443894]",-6.131553511563572,0.002173202242142306
ROST,0.43913267610472617,0.538523933830276,"[ 3.61934843e-04 -8.01553528e-04  4.86378169e-04 -4.39631887e-04
  2.52804874e-04 -2.19047259e-05]","[ 9.59068471e-03 -8.34718791e-03 -3.73412587e-03  1.06821469e-03
 -7.39273251e-03  7.53626586e-05 -6.00954348e-03  1.41364933e-03
 -2.53204859e-03  2.62171555e-03  2.57199807e-03  3.54125894e-03
 -1.48143391e-03  1.76891355e-03 -2.33557963e-03  2.01276660e-04
 -2.13383895e-03  9.91101131e-04 -2.65901422e-03 -1.18976501e-03]",-5.626151597162847,0.003602412218691709
RSG,0.021064484881713,0.9538088748919915,[-0.00151676  0.00082412 -0.00028824  0.00018831  0.00017365  0.00048875],"[ 0.0089121  -0.0063301  -0.00212516  0.00396923 -0.00314895  0.00115352
 -0.00222393 -0.00104784 -0.00186267 -0.00088242  0.00239022  0.00223093
 -0.00019797  0.00036026 -0.00194751 -0.00270901 -0.00309302 -0.00013839
  0.00013055 -0.00123664]",-4.65412363509214,0.009522254556148978
RTX,0.44200301030360994,0.5331303640149977,"[ 1.31615916e-04 -4.89657116e-04  4.52337452e-04  9.58242922e-06
  1.94500480e-04  3.04005070e-04]","[ 9.77637806e-03 -6.93659322e-03 -4.74252212e-05  2.49678728e-03
 -1.49390168e-03 -2.71478175e-03 -3.21753736e-03 -5.73520045e-03
 -5.73994937e-03 -4.21975907e-03 -7.62453082e-04  2.11910648e-03
 -7.49251951e-04  6.68799554e-04 -1.50854104e-03 -3.90750034e-03
 -2.11763495e-03 -1.65092028e-03  4.10365542e-03 -5.71555905e-03]",-5.252534844195617,0.005234233602184486
SBAC,0.4435161750426118,0.5359399639129572,"[ 7.26482382e-04 -6.28605970e-04  3.03491116e-04 -2.58265328e-05
  8.12795612e-06  7.96792710e-05]","[ 9.05939964e-03 -6.20834888e-03 -6.86634134e-04  3.30145440e-03
 -2.76914690e-03 -1.70568352e-03 -4.55467806e-03 -3.23833511e-03
 -4.61333197e-03 -1.22271652e-03  3.16031724e-04  1.96925145e-03
 -3.65898300e-03  6.77935721e-04 -4.46174124e-03 -5.25197021e-05
 -2.59304366e-03  5.15698740e-04 -3.58961958e-03 -4.73027811e-03]",-5.313737387087716,0.004923491296188763
SBUX,0.4403918799054622,0.5416015244578565,"[ 5.99017110e-04  2.17147326e-04  3.71387697e-04 -1.09637062e-04
  2.10563716e-04 -6.07176317e-05]","[ 0.01036825 -0.00921913 -0.00315485  0.00017423 -0.00576817 -0.00106595
 -0.00410241 -0.00221977 -0.00440266 -0.00293573 -0.00133454  0.00143894
 -0.00345595  0.00086008 -0.00479801 -0.00208843 -0.00430307  0.0007816
  0.00155868 -0.0058669 ]",-5.695770697360575,0.0033601465248868484
SCHW,0.4449754399525539,0.5389897892208118,"[ 1.66923951e-04 -7.09951155e-04  5.40961767e-04 -5.15151281e-04
  3.77781714e-04  9.54545714e-05]","[ 9.43566219e-03 -7.96589993e-03 -3.34582287e-03  1.85128152e-03
 -5.83478314e-03  4.92113757e-04 -4.35338924e-03  3.97602351e-05
 -3.21383524e-03  3.05924069e-04  4.03835187e-04  3.84432480e-03
 -1.21645464e-03  4.32359916e-03  7.24810969e-04  1.15628303e-03
 -7.66565672e-04  1.08513147e-03  6.12356847e-04  3.87367701e-03]",-5.374124291086363,0.0046349758465122565
SEE,0.4402853704812594,0.5425970624092208,"[4.03523486e-05 8.99542524e-04 8.39005981e-05 1.50906775e-04
 2.29862687e-04 3.83595606e-04]","[ 0.01034935 -0.00916359 -0.0030308   0.00041489 -0.00528307 -0.00082571
 -0.00362696 -0.00237061 -0.00465804 -0.0026619  -0.00098172  0.00349959
  0.00036299  0.00334973  0.00121938 -0.00264844 -0.00077981 -0.00058298
  0.00793689 -0.0025098 ]",-5.754652866193054,0.003168006142241264
SHW,0.4414795999452788,0.5404783967441914,"[ 1.14641632e-03 -7.36127120e-04  7.15109432e-04  3.51085788e-05
  1.31263308e-04  4.35547430e-05]","[ 0.01087101 -0.01018841 -0.00367546 -0.00069917 -0.00604924 -0.0007381
 -0.00298607 -0.00234351 -0.0041864  -0.00432976 -0.00215831  0.0020402
 -0.00081519  0.00296668  0.00062356 -0.00366754 -0.00284485 -0.00211718
  0.00509776 -0.00257259]",-5.612239469636462,0.003652879677759957
SJM,0.4435086006057243,0.538306094917043,"[ 6.15927369e-04  5.67626089e-04 -1.68134034e-05  3.07104295e-04
 -1.17948325e-04 -1.46179545e-04]","[ 1.06288569e-02 -8.76112114e-03 -1.85281705e-03  2.11307649e-05
 -5.23768732e-03 -2.36181522e-03 -4.37237263e-03 -2.57148779e-03
 -3.51630264e-03 -2.99277448e-03 -1.04113399e-03  2.87730675e-04
 -4.53742876e-03  1.68906432e-03 -1.97956394e-03  6.50791064e-04
 -3.09162921e-04 -4.74946785e-04 -5.84041714e-04 -3.22392355e-03]",-5.426035924944286,0.004400505206701618
SLB,0.44009082728843724,0.539113069782112,"[ 4.68270164e-04 -4.20569070e-04  3.26943786e-04 -4.24208130e-04
  2.37437786e-04  3.13963358e-05]","[ 9.21810053e-03 -7.30940400e-03 -2.30756407e-03  3.28016397e-03
 -2.26611578e-03  9.24965270e-04 -3.83307780e-04 -3.46649543e-03
 -3.44790248e-03 -6.07775263e-03 -3.20772188e-03  4.53642021e-04
 -4.16355317e-03  3.31365313e-03 -1.12630222e-03 -1.88007389e-05
 -1.80847805e-03 -4.64550771e-04  4.22100325e-04 -1.77730305e-03]",-5.598287201657163,0.0037042028385977414
SLG,0.4437328576548342,0.5271668184338075,"[-6.51016298e-04 -5.97548443e-04  2.80766231e-04  3.61135902e-04
  1.11721955e-05  3.21605678e-04]","[ 0.00885768 -0.00672869 -0.00241434  0.00396111 -0.00265171  0.00194969
 -0.00022141 -0.00102157  0.00010902 -0.00314958  0.00201843 -0.00063327
 -0.00222324 -0.00075022 -0.00260404 -0.00172238 -0.00053518  0.00052715
  0.00481236 -0.00431774]",-4.9075548741880795,0.007390537049586286
SNA,0.4409863625461,0.5400549495168501,"[7.52052433e-04 1.31212774e-04 3.00346050e-04 2.73762438e-04
 9.23009040e-05 3.80993518e-04]","[ 1.02726640e-02 -8.72502634e-03 -2.74919500e-03  4.24513520e-04
 -5.90582814e-03 -1.12197977e-03 -4.44228517e-03 -1.32422509e-03
 -3.63707749e-03 -1.72615343e-03 -1.09467506e-03  2.28353716e-03
 -2.68390124e-03  4.16044786e-03  1.20661553e-03  1.06933908e-03
  3.60748470e-04 -9.94823795e-04  2.90962953e-04 -5.76436348e-05]",-5.61562956233039,0.0036405170441295904
SNPS,0.441822690097344,0.5372345338693463,[0.00047843 0.00031841 0.00027816 0.00013003 0.00014582 0.00015974],"[ 0.01024205 -0.00930127 -0.0037351   0.0002799  -0.00629836 -0.00025352
 -0.00398527 -0.00125601 -0.00410055 -0.00227326 -0.00143821  0.00242891
 -0.00245906  0.00283601 -0.00177454 -0.00125994 -0.00285718 -0.0004189
  0.00062814 -0.00445107]",-5.450461836216988,0.004294320959761604
SO,-0.3383672967936994,1.3051473599354095,"[-3.63073996e-04  7.19562643e-05 -2.27596620e-04  1.03883188e-04
 -5.99854019e-05  2.60300321e-04]","[ 4.87500390e-03 -1.37585102e-03 -9.58847286e-04  1.23809328e-02
  4.19620285e-03  6.34243739e-03  3.82418509e-03 -2.42468390e-03
 -1.84004247e-04 -3.24979846e-03  2.99683696e-03  1.32963826e-03
 -2.93015022e-04 -9.61286676e-04 -3.91911834e-03 -3.01689738e-03
 -3.20336483e-03  4.61686277e-04 -2.16354726e-05 -7.13766485e-03]",-5.9326589571150565,0.002651422588657341
SPG,0.4429401096352876,0.5369433080351476,"[-7.18671044e-05 -3.65962476e-04 -9.81197372e-05  3.45003462e-04
 -1.78186267e-04  3.67449326e-04]","[ 6.99138897e-03 -4.16861722e-03 -1.77443918e-03  7.97624662e-03
  5.68734491e-04  4.43035506e-03  2.51317558e-03 -1.15016095e-03
  1.55620953e-03 -3.95444228e-03  2.40650324e-03 -1.67610617e-03
 -3.42441003e-03 -1.23135342e-03 -3.49424809e-03 -5.21393576e-04
  9.81010458e-05  2.33176250e-04  9.85038445e-04 -7.49357887e-03]",-5.368133534468712,0.004662826197781717
SPGI,0.43602892879938615,0.5440521367965859,"[ 4.03310510e-04  3.36166001e-04  1.72405164e-04 -6.80937740e-05
  1.60529360e-04  8.71253452e-05]","[ 1.21104953e-02 -1.16345693e-02 -3.13838695e-03 -3.10098844e-03
 -6.88108485e-03 -2.93296553e-03 -3.53506890e-03 -3.17835954e-03
 -3.56228944e-03 -5.50813748e-03 -1.63665474e-03 -2.90928462e-06
 -1.04930299e-03  7.57445628e-04  1.22761039e-04 -5.35765067e-03
 -2.60586090e-03 -2.49049986e-03  9.50736584e-03 -2.09640974e-03]",-6.020159509390777,0.0024292820708154013
SRE,0.021064609390275203,0.9491283283903502,[-0.00074033  0.00074655 -0.00034671  0.00013606  0.00015593  0.00086914],"[ 0.00695006 -0.00398925 -0.00148506  0.00802854  0.00055846  0.00402647
  0.00182039 -0.0009996   0.00164959 -0.00258447  0.00433598 -0.00106829
 -0.001448   -0.00285328 -0.00381804 -0.00299446 -0.00153286 -0.00087833
 -0.00016725 -0.00775973]",-5.022199368026628,0.006590016886508437
STE,0.4399618680304323,0.5337256313837506,"[ 1.91157723e-04 -4.77562349e-04  3.21328543e-04 -3.87847321e-04
  2.06277039e-04 -7.21234258e-05]","[ 9.01312088e-03 -8.55920907e-03 -5.47451346e-03  2.65571222e-03
 -5.77703966e-03  4.39723842e-03  1.78593896e-04  1.83801114e-03
  1.03716393e-03 -3.19680412e-03  1.95109102e-05 -7.91969097e-04
 -4.37536885e-03  1.46455382e-03 -3.18539380e-03  3.21635278e-04
 -2.25236700e-03  1.63343753e-03  1.89576419e-03 -1.96930472e-03]",-5.370949409567669,0.004649714730391455
STT,0.44784498047819254,0.5313608254291146,"[-1.14309995e-03  3.32113166e-04  4.44634483e-05 -2.06203004e-04
  3.91681385e-04  5.12839913e-04]","[ 7.98058592e-03 -5.88102982e-03 -2.60115700e-03  5.63771737e-03
 -1.42348520e-03  2.92009178e-03 -8.60127800e-05 -2.13672691e-03
 -3.28078290e-03 -3.31112879e-03 -1.17228337e-03  3.56476115e-03
 -6.51258327e-04  4.95931854e-03  1.28015708e-03  7.28314683e-04
  3.92834105e-04  2.22905997e-03  6.74671693e-03  1.82996548e-03]",-4.90602879166635,0.00740182422939718
STX,-0.07749291726302358,1.0515597849064406,"[ 7.74644976e-04 -6.44682408e-04  4.44359171e-04  4.74478042e-05
  9.65648260e-06 -5.89899915e-05]","[ 0.00598312 -0.00259424 -0.00075407  0.01030675  0.0031985   0.00433535
  0.00198416 -0.00364605 -0.00310864 -0.00280844  0.00156192  0.00477654
  0.00285182  0.00301027  0.00155521 -0.00214983  0.00026837  0.00109001
  0.00666043 -0.00140562]",-5.558957354401046,0.0038527914001314943
STZ,0.4382703245280118,0.5382821227645515,"[1.48413722e-05 1.80967076e-04 2.33867075e-04 1.66744251e-04
 1.35892857e-04 2.21721604e-04]","[ 1.12146279e-02 -1.08691245e-02 -4.18961466e-03 -1.24115518e-03
 -6.27009014e-03  6.88675578e-05 -1.18280104e-03 -1.68691748e-03
 -1.72094572e-03 -5.97927278e-03 -1.65677437e-03 -5.28125127e-04
 -1.43867768e-03  1.36047164e-03  3.62322136e-04 -4.81245049e-03
 -3.47082322e-03 -2.89809552e-03  5.63601697e-03 -1.39681115e-03]",-5.654620717712759,0.003501300816381051
SWK,0.4416189394290416,0.5399512086681382,"[ 4.62743919e-04 -8.34207512e-05  4.07410655e-04  1.82566888e-04
  1.98465007e-04  4.89842979e-04]","[ 0.00822868 -0.00577936 -0.00187164  0.00469062 -0.00270495  0.00053769
 -0.00378389 -0.00229936 -0.00541176 -0.00066246 -0.00110089  0.00454912
 -0.00271981  0.00452154 -0.0019755   0.00235845 -0.00116524  0.00239465
 -0.00181248 -0.00176975]",-5.573810577253577,0.0037959879324625957
SWKS,0.4364425806025656,0.5421561906685882,[ 0.00017717 -0.00016974  0.00024325 -0.00027906  0.00016719 -0.00012429],"[ 0.01004829 -0.00956717 -0.00471438  0.00033108 -0.00716783  0.00097227
 -0.00362256  0.00034156 -0.00241543 -0.00142579  0.00012652  0.00145211
 -0.002878    0.00065679 -0.00466664 -0.00214219 -0.00481724  0.0007378
 -0.00014742 -0.00512704]",-5.909699531898156,0.0027130019354743855
SYF,0.4400245069451195,0.5358894759718241,"[ 2.31990618e-04 -8.42378033e-05  2.39898744e-04 -1.40220009e-04
  1.73815924e-04  9.85462425e-05]","[ 0.00844208 -0.00533377 -0.00041348  0.00495146 -0.00077906 -0.00070103
 -0.00291307 -0.00449709 -0.00554788 -0.00258243 -0.00058791  0.00315001
 -0.00203476  0.00167461 -0.00381097 -0.00104092 -0.00361515  0.00238772
  0.00194492 -0.00027105]",-5.4604916527863905,0.004251464986286863
SYK,0.0210638381793313,0.9541901563078276,"[ 3.95518394e-06 -7.56154571e-04  5.41012577e-04  8.80546598e-05
  1.79998224e-04  3.43966059e-04]","[ 7.34124756e-03 -4.28905604e-03 -1.11278338e-03  7.12757663e-03
  6.06648407e-05  2.04860356e-03 -1.03558080e-03 -2.86273117e-03
 -3.67976778e-03 -1.71154784e-03  7.25140462e-04  3.80312923e-03
 -6.10476102e-04  2.94617752e-03 -7.65329725e-04  7.24514502e-04
  1.36221943e-03  2.34308954e-03  5.20657759e-03 -4.10253820e-03]",-4.723994821436652,0.008879635044307478
SYY,-0.18823616989889203,1.1610622924473455,"[-1.48651376e-04 -9.59548212e-04  5.83873929e-05  1.34979710e-04
 -1.45577544e-04  1.75668644e-04]","[ 5.48035520e-03 -2.09064455e-03 -1.22078625e-03  1.11466506e-02
  3.05501597e-03  5.66643208e-03  2.67228641e-03 -2.20428781e-03
 -1.29449863e-03 -2.33682956e-03  2.39022368e-03  3.44142557e-03
  1.43643742e-03  2.00545019e-03 -4.17508668e-05 -1.71201619e-03
 -1.26271953e-03  9.74188194e-04  2.61548855e-03 -4.36448318e-04]",-5.275929456032016,0.005113202002525814
T,0.0210643041192989,0.9491704424397505,"[-4.48594276e-04 -3.45067488e-04  1.37153495e-04  1.40985047e-06
  6.41605765e-05  5.32236719e-05]","[ 7.37173100e-03 -3.86969391e-03 -4.36950975e-05  7.61531268e-03
  1.89761320e-03  1.41032378e-03  1.70248348e-04 -4.97681174e-03
 -4.56223096e-03 -4.32173241e-03 -1.25599731e-03  3.27040215e-03
 -1.02900565e-03  4.04908617e-03  5.95341988e-04  4.81186057e-04
  1.14125538e-04  1.18948394e-03  2.76334063e-03  8.16285399e-04]",-4.834764701402714,0.007948558389582557
TAP,0.02068034769702973,0.9580620305400295,"[ 6.65656334e-04 -1.48220024e-03  4.73394329e-04  2.93376436e-04
 -7.66615686e-05  5.27417296e-04]","[ 0.0071623  -0.00523574 -0.00337882  0.00716676 -0.00097727  0.00532906
  0.00200412 -0.00059327 -0.00064776 -0.00375507 -0.00028086  0.00174228
 -0.00124539  0.00360363  0.00085227 -0.00102403 -0.00300289 -0.00194042
 -0.00433081  0.00010229]",-4.775275485033206,0.008435759841738657
TDG,0.4408882833783831,0.5337004229424704,"[ 1.48144486e-04 -1.71917728e-05  2.35287643e-04  4.91746405e-05
  8.10674219e-05 -2.19250256e-05]","[ 1.00553926e-02 -8.56431787e-03 -2.96864165e-03  8.86073884e-04
 -5.67546450e-03 -4.33703559e-04 -3.82309182e-03 -9.77301363e-04
 -2.77715702e-03 -1.70374808e-03 -3.89444094e-05  1.46202758e-03
 -2.83679645e-03  2.04725136e-03 -1.26502071e-03 -3.17579435e-04
 -1.16637392e-03 -1.15784390e-03 -1.93746106e-03 -4.56476009e-03]",-5.332505256447538,0.004831949563374107
TDY,0.43689376842744554,0.5390065890752997,"[-3.42507186e-05 -1.62849527e-04  1.21471722e-04 -2.80177534e-04
  1.50881860e-04 -7.99142869e-06]","[ 0.00921607 -0.00852688 -0.00501243  0.00215459 -0.00619765  0.00307895
 -0.00170309  0.00134069 -0.00086244 -0.00186972 -0.00036331  0.0012077
 -0.00335191  0.00316871 -0.00099488  0.000932   -0.00060831  0.0002027
  0.00069156 -0.00370704]",-5.746714732987486,0.003193254275936736
TEL,0.43923367053713264,0.5440323935766003,"[-1.55228869e-04  4.38840308e-04 -1.78615391e-05 -1.08799034e-04
  1.58275689e-04  9.49125780e-05]","[ 0.0098144  -0.00797036 -0.00226216  0.00120032 -0.0054899  -0.00166049
 -0.00583481 -0.00179468 -0.00512401 -0.00016138 -0.00046837  0.0033514
 -0.00334032  0.00271726 -0.00350284  0.00119431 -0.00251841  0.00223546
 -0.00198081 -0.00122214]",-5.8656148870042415,0.0028352791330936117
TER,0.4482108915440347,0.5296773001359253,[-0.00021729 -0.00070781  0.00019672 -0.00028579  0.00013734  0.00012449],"[ 8.93517894e-03 -6.36924946e-03 -1.40283303e-03  3.72520013e-03
 -2.50661393e-03 -2.56349085e-04 -3.18355413e-03 -2.78606375e-03
 -4.16691530e-03 -1.28846684e-03  1.08746848e-03  3.46213495e-03
  3.96077648e-05  1.51825201e-03 -1.39705965e-03 -2.07535482e-03
 -1.63665989e-03  8.68430992e-04  4.32695202e-03 -2.06984116e-03]",-4.819740319159206,0.008068882201178372
TFC,0.4431938212001066,0.5369530409692529,"[ 9.95723451e-04 -1.11670450e-03  7.82562559e-04 -3.94219636e-04
  2.88200778e-04  4.59993157e-05]","[ 0.01022555 -0.00918641 -0.00376346  0.00039873 -0.00642757  0.00017698
 -0.0035642  -0.00037434 -0.00263372 -0.00170663 -0.00010871  0.00201477
 -0.00171989  0.00253379 -0.00077514 -0.00103508 -0.00187622  0.00069451
  0.00432955  0.00075107]",-5.3769530612628635,0.004621883091996214
TFX,0.43783743518858215,0.54178526909986,"[-4.01498915e-05 -2.19288051e-04  8.38874560e-05 -2.25249902e-04
  8.69684287e-05 -5.61151792e-05]","[ 9.96481670e-03 -9.26841871e-03 -4.19121942e-03  8.50042489e-05
 -7.91477205e-03 -4.98921448e-04 -6.50690329e-03  3.98249060e-04
 -4.51434046e-03  1.51550734e-03  4.97921028e-04  4.32365667e-03
 -1.59764969e-03  2.69636556e-03 -2.25314035e-03 -6.71772765e-04
 -2.30000744e-03 -6.69412464e-04 -2.77741276e-03 -8.57718795e-03]",-5.834108491817985,0.0029260306780015807
