,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.3573802438745308,1.3101579798581002,[-0.00026062  0.00203632 -0.0008383   0.00117745 -0.00040932  0.00044619],"[ 0.01763373 -0.00761714 -0.00122233  0.01447872 -0.01083566 -0.00038073
  0.00716826 -0.00553585 -0.00025246  0.00480737 -0.00049563 -0.00046885
 -0.00061498  0.00201878 -0.00205662 -0.0008403   0.00414688 -0.00096701
  0.00249071  0.00657709]",-4.470471113035069,0.011441924140944033
RHI,-0.14632876566192216,1.0981086826387543,"[ 5.85328357e-05  2.24465409e-03 -8.97319724e-04  1.99308974e-03
 -6.85468288e-04  7.58822997e-04]","[ 1.73361474e-02 -5.76337531e-03 -3.82170992e-03  1.30188895e-02
 -7.87052565e-03 -2.54980568e-03  7.49048088e-03 -2.59087875e-03
 -5.88946798e-04  4.33634035e-03 -2.27808248e-03  1.49263262e-03
 -7.53727062e-04 -2.36832530e-03  1.77606307e-03  2.68226152e-03
 -5.17518612e-05 -2.74360732e-03  8.24380634e-03  7.48961465e-03]",-4.177933968071359,0.015330147445063816
RJF,-0.5758182066733227,1.5290198660022005,[-0.00051975  0.00169203 -0.00077344  0.00090158 -0.00030798  0.00040655],"[ 1.89633950e-02 -8.45680755e-03 -2.42754627e-03  1.71088463e-02
 -1.17360309e-02 -3.82469529e-03  9.85829118e-03 -3.50436206e-03
 -2.00014743e-03  4.32750792e-03  5.89777702e-04  8.69712809e-04
 -3.16626022e-03  4.92309637e-04  1.47174003e-03 -9.35763151e-04
  2.24779395e-03 -6.22163483e-05  4.66935547e-03  7.29910860e-03]",-4.744245536731018,0.008701624586001913
RL,-0.003991609244900894,0.9558519249152523,[ 0.00013436  0.00222752 -0.00123283  0.00113735 -0.0007789  -0.00034355],"[ 0.01767862 -0.00411932 -0.0074754   0.01254349 -0.0043906  -0.00752373
  0.0107643   0.00441069 -0.00716922  0.00336439  0.00094619 -0.00214711
 -0.00160761 -0.00097174  0.00453042  0.00069726  0.00054135  0.00347156
  0.00026795  0.00576563]",-4.882722188717826,0.007576361644298293
RMD,-0.11195723232719798,1.0674909219516353,"[ 1.74096587e-03  5.71365981e-04  5.71369983e-05  3.38517976e-04
 -2.56445285e-04 -4.65710600e-04]","[ 0.01783827 -0.00517297 -0.0058019   0.01383365 -0.00746624 -0.00616478
  0.01130377  0.00010035 -0.00407578  0.0059457  -0.00182053 -0.00100998
 -0.00140618 -0.0019731   0.00396985  0.00024796  0.00179538  0.00278248
  0.00102777  0.00634784]",-4.552849064718199,0.010537140581867466
ROK,-0.4990989866681216,1.4500793254865478,"[-6.26959464e-04 -3.44436747e-04 -2.76799026e-04  5.40707029e-05
 -1.81684274e-04 -1.07950871e-04]","[ 0.01860617 -0.00787437 -0.00296161  0.01593148 -0.00981452 -0.00337688
  0.0076588  -0.00217778 -0.00111422  0.00185658  0.00106022  0.00378301
 -0.00484073 -0.00142023  0.00397387 -0.00015796  0.00058152  0.00060153
  0.00454809  0.0069248 ]",-4.840068160655333,0.007906515119974705
ROL,-0.003992016831363465,0.959854661098581,[ 0.00110431  0.00220789 -0.00046896  0.00162939 -0.00044971  0.00058872],"[ 0.01503773 -0.00336939 -0.00297571  0.0077961  -0.00476229  0.00264335
  0.00203269 -0.00461869  0.00284652  0.00321707 -0.00295902  0.0023999
 -0.00011666 -0.00047375 -0.00257272  0.00014362  0.00604933 -0.0037966
  0.00449275  0.01155988]",-4.453410820437314,0.01163880133077421
ROP,-0.003987773876018643,0.9608116956541717,"[ 1.35948461e-03  1.76154218e-03  6.80126485e-06  8.73789817e-04
 -3.18551141e-05  4.93053325e-04]","[ 0.01647057 -0.00321546 -0.00658185  0.01045128 -0.00415745 -0.00462034
  0.00842129  0.00120676 -0.0030607   0.00428795 -0.00208024  0.00060967
 -0.0019125  -0.00323732  0.00537537  0.00085443  0.00032434  0.00326829
  0.0022709   0.00470266]",-4.037387324960724,0.017643509005695515
ROST,-0.020213843338111787,0.9631732784176859,[-0.00027132  0.00180846 -0.00055917  0.00181085 -0.00040012  0.00116227],"[ 0.0164881  -0.00538647 -0.00285912  0.01147582 -0.00748563 -0.00036426
  0.00601857 -0.00362418 -0.00042448  0.00436418 -0.0014292  -0.00040362
  0.00037871  0.00073345 -0.00177984  0.00094281  0.00252493 -0.00270379
  0.00614952  0.00632523]",-4.36106471221431,0.012764789584423706
RSG,0.4304715344102537,0.5198079443345731,[0.00260602 0.00077589 0.0007042  0.00048942 0.0001193  0.00017871],"[ 1.35076407e-02  1.25496751e-03 -7.10155608e-03  3.33893279e-03
 -6.67737603e-05 -1.77678817e-04  5.79729234e-03 -1.37196129e-03
 -5.91084374e-04  9.43319974e-03 -9.66909987e-03 -5.09407729e-03
  8.37199158e-03 -4.11826945e-03 -1.12112405e-03  5.75590620e-03
  3.26849143e-03 -3.79863669e-04 -3.11161154e-03  6.99586327e-03]",-4.206498708509304,0.01489844090864416
RTX,-0.2100459625525603,1.156742614516819,"[ 7.48499200e-04  2.06445530e-04 -2.66368246e-04  1.01549190e-03
 -5.82485211e-04 -9.04891384e-05]","[ 1.81421162e-02 -5.34036122e-03 -6.30318379e-03  1.37289903e-02
 -5.53730882e-03 -6.13507963e-03  8.16936273e-03  2.62807422e-03
 -3.44971927e-03  7.56626763e-04  1.04982263e-03  3.90356691e-03
 -5.05688929e-03 -3.46408304e-03  6.18731336e-03  1.07047654e-03
 -4.89773882e-05  1.74942228e-04  5.99607676e-03  1.03759151e-02]",-4.851640857999595,0.007815542826158985
SBAC,-0.032561998730715136,0.9876206043022672,"[-5.75543773e-05 -1.50757426e-05 -2.48584953e-04  5.02169242e-04
 -3.15049398e-04  3.77557457e-06]","[ 0.01566327 -0.00532289 -0.00083351  0.00981602 -0.00787062  0.0041371
  0.00176916 -0.00798465  0.00528507  0.00410732 -0.00458531  0.00404726
 -0.00034616 -0.0025494   0.00019486  0.00141156  0.00290328 -0.00138403
  0.00343103  0.00715069]",-4.7517423849986535,0.008636633744426069
SBUX,0.441721877440332,0.5376410899414412,"[ 1.20371995e-03  1.83552957e-03 -3.57857672e-05  3.60592363e-04
  1.15537725e-04  2.24953928e-04]","[ 1.29802133e-02  1.70961317e-03 -7.81517061e-03  1.74205433e-03
  3.53808534e-03 -2.38542067e-05  2.39711502e-03  3.62948591e-03
 -3.50923672e-03  2.43444049e-03 -1.70811662e-03 -3.50291433e-03
  3.26017372e-03  5.98705069e-04 -1.64148450e-03  1.51680839e-03
  3.73537258e-03  9.66048287e-04 -1.95510823e-03  4.29820213e-03]",-4.510888816543422,0.010988688905527065
SCHW,-0.5651634505961936,1.5209542951430652,[-0.00041141  0.00110804 -0.00069608  0.00095209 -0.00044484  0.00023971],"[ 0.01845548 -0.00887803 -0.00069843  0.01635064 -0.01225895 -0.00098387
  0.00768531 -0.0055239  -0.0006574   0.0039236   0.00099274  0.00028327
 -0.00203114  0.00246853 -0.00153814 -0.00127897  0.0036962  -0.0012644
  0.00367314  0.00753164]",-4.837545078345499,0.007926489095802779
SEE,-0.02568841141714211,0.9911055668852609,[ 0.00071337  0.00059606 -0.0002614   0.00104139 -0.00046167  0.00013306],"[ 0.01640671 -0.00548462 -0.00217435  0.01089618 -0.00705628  0.00178748
  0.00240742 -0.00520292  0.00383315  0.00213151 -0.00288375  0.00544489
 -0.00201581 -0.00302823  0.00078069  0.00141186  0.00394844 -0.00309129
  0.00365898  0.01260429]",-4.626028868694727,0.009793573549213886
SHW,-0.029275560516206393,0.9938172073686521,[-0.00060676  0.00012719 -0.00092907  0.00035176 -0.00070508 -0.00075334],"[ 0.01621128 -0.00570052 -0.00164153  0.01100166 -0.00790633  0.00197762
  0.00350498 -0.00587866  0.0028366   0.00344149 -0.00228459  0.00320026
 -0.00191632 -0.00091465  0.00040871 -0.0007667   0.0042128   0.00028445
  0.00196909  0.00709307]",-4.665565893649067,0.009413919438666391
SJM,1.028490985628457,-0.06256164919228531,"[ 1.49753835e-03 -4.19970006e-05  3.58999111e-04  1.77139718e-03
 -5.16064248e-04  7.05661467e-04]","[ 0.01065874  0.00519768 -0.00814664 -0.00503383  0.00991916  0.00570867
 -0.00708171  0.00405131  0.0017394  -0.00339495 -0.00184494  0.00329641
  0.00083639 -0.00220554  0.00030638  0.00169204  0.00431084  0.00205287
 -0.00589203  0.00513043]",-4.19126513580577,0.015127134881953651
SLB,-0.19214816834743234,1.1543560618964124,[ 0.00035603  0.00181148 -0.00048955  0.00075812 -0.00018375  0.00029387],"[ 0.01749312 -0.00625837 -0.00329952  0.01370182 -0.00899268 -0.00254218
  0.00828525 -0.00331673 -0.00096666  0.00485431 -0.00127768  0.00092044
 -0.00220811 -0.00055026  0.00152785 -0.00078862  0.00305552  0.0004348
  0.00386669  0.0072652 ]",-4.5090946394719555,0.011008422256476157
SLG,-0.0039914478657383425,0.9765367971927233,"[ 9.95989162e-04 -7.39602013e-05  1.65966025e-04  8.61111884e-04
 -3.25260211e-04  1.63807979e-04]","[ 1.59270652e-02 -1.79915637e-03 -7.48782249e-03  9.02454872e-03
 -3.16459055e-03 -5.19569800e-03  1.02838765e-02  1.86745017e-03
 -5.42129098e-03  7.35524617e-03 -3.67465963e-03 -5.44485272e-03
  4.12631064e-03 -1.11575646e-03  2.09748847e-05  3.97342433e-03
 -3.79832301e-04 -1.89470555e-03  7.52120629e-03  4.17389257e-03]",-4.404286314096565,0.012224827989648818
SNA,-0.0039916041563920245,0.9648865416655222,[ 0.0009152   0.00072291 -0.00013522  0.00119279 -0.00041692  0.00032272],"[ 1.54840905e-02 -3.14276859e-03 -4.35303255e-03  8.73246381e-03
 -4.92776007e-03 -5.43933833e-05  4.92344820e-03 -3.45378300e-03
  1.60480769e-03  5.03924360e-03 -4.59694622e-03  2.01065014e-03
 -1.88413587e-04 -2.99912661e-03  1.07010297e-03  9.58573484e-04
  4.14701540e-03 -1.01667505e-03  3.24882813e-03  9.87890027e-03]",-4.296835616573321,0.013611563140353748
SNPS,-0.09690668012751107,1.052645379447594,[-0.00068438  0.00162159 -0.00097644  0.00084205 -0.00044818  0.00013255],"[ 0.01705874 -0.0055819  -0.00367815  0.01249483 -0.00752269 -0.00223452
  0.00754367 -0.00213947 -0.00193165  0.00442057 -0.00102629 -0.00098587
  0.00036798  0.00051362 -0.00133808  0.00120825  0.00285184 -0.00283974
  0.00529983  0.00853574]",-4.324934395525103,0.013234418305124908
SO,0.4263493208211504,0.5253506688032201,"[ 3.00999126e-03 -1.42254908e-03  1.40220659e-03  8.19616497e-04
 -5.80024466e-05  3.04322318e-04]","[ 0.01301718  0.00194296 -0.00701283  0.00182859  0.00132262  0.00147292
  0.00309027 -0.00169762  0.00156456  0.00800884 -0.01089938 -0.00253298
  0.00884303 -0.00691139  0.00035914  0.00967641 -0.00181279 -0.00396668
  0.0053244   0.00587726]",-4.658099181582347,0.00948447354032249
SPG,0.4332632428171188,0.523672419611155,[ 0.00237234 -0.00114938  0.00152962 -0.00047835  0.00061857  0.00020922],"[ 1.31742087e-02  1.71589018e-03 -7.51965982e-03  2.48136513e-03
  1.24738572e-03 -1.15766105e-04  4.80583240e-03 -1.07976039e-04
 -8.62161500e-04  7.85891891e-03 -8.59705980e-03 -3.96730066e-03
  7.10953459e-03 -4.61904115e-03  6.49310134e-04  6.32356114e-03
  2.35111854e-05 -4.25653631e-04  1.96470209e-03  3.72466007e-03]",-4.258032195408707,0.014150119702207503
SPGI,-0.33448822620746754,1.293475837472703,"[ 8.54005490e-04  7.07072678e-04  2.88895479e-05  1.19271870e-03
 -2.78343675e-04  5.74725550e-04]","[ 0.01753984 -0.00746842 -0.00149719  0.01406834 -0.00977134 -0.00020551
  0.00547894 -0.00448262  0.00045243  0.00203169  0.00124408  0.00314857
 -0.00437803  0.00083242  0.00144883 -0.00166023  0.00137091  0.0004198
  0.00643848  0.00359196]",-4.776818902695266,0.008422749983411195
SRE,-0.004131859131207603,0.9657775862692348,"[ 1.23044724e-03 -1.06982580e-03  6.83168471e-04  2.10466600e-04
 -2.05967122e-05  3.44147519e-05]","[ 1.64706669e-02 -3.30965108e-03 -5.73599942e-03  1.07270249e-02
 -6.08128539e-03 -3.71713922e-03  9.75804652e-03 -2.18320595e-03
 -1.25943948e-03  8.63893484e-03 -7.11750566e-03 -1.52200909e-03
  3.05546437e-03 -5.66920896e-03  4.43101391e-03  5.56819796e-03
 -2.83457310e-03  8.48698825e-05  6.68024862e-03  3.57259225e-03]",-4.949431583719498,0.0070874363985400195
STE,-0.003991733763156291,0.9728771393982546,[ 0.0023143   0.00072695  0.00048945  0.0014007  -0.00027841  0.00050759],"[ 0.01595547 -0.00353165 -0.00521445  0.00969603 -0.00434053 -0.00262378
  0.00748181  0.00053864 -0.00428406  0.00454046 -0.0007266  -0.00393228
  0.00208782  0.00134142 -0.00094114  0.00140723  0.00170054  0.00076294
  0.00042181  0.00269816]",-4.143956513567699,0.01585997699045139
STT,-0.38757206403967837,1.3440794314986486,[-0.00047762  0.00199412 -0.00102324  0.00120774 -0.00053025  0.00031229],"[ 1.79047215e-02 -7.58772909e-03 -1.94505464e-03  1.47661876e-02
 -1.01002580e-02 -1.32243950e-03  6.75757680e-03 -4.15174755e-03
 -1.00811260e-04  3.05082230e-03  1.68258672e-04  2.25692802e-03
 -2.87079137e-03  5.84377901e-05  8.52551526e-04 -1.62332797e-04
  1.94564079e-03 -1.32462311e-03  5.81274249e-03  7.38606245e-03]",-4.568590631461006,0.010372568192111964
STX,-0.003991581138528928,0.9747814278417458,"[-6.74002344e-04  1.87817927e-03 -8.66283383e-04  1.47442753e-04
 -8.60285079e-05  1.15697955e-05]","[ 0.01442871 -0.00233516 -0.00321737  0.00622531 -0.00398326  0.00381337
  0.00102461 -0.00608528  0.00583229  0.00427901 -0.00631687  0.00518238
 -0.00126001 -0.00422836  0.00191235 -0.00046642  0.00720239  0.00180545
 -0.00349424  0.01143726]",-4.462117170675306,0.011537909686336941
STZ,1.2158306487069959,-0.25956651137540515,"[1.22110402e-03 1.55516901e-03 3.85793810e-05 7.22797131e-04
 1.78232396e-05 4.65499306e-04]","[ 0.01046476  0.00644562 -0.00951327 -0.00553926  0.01003262  0.00409815
 -0.00431791  0.003575    0.00187689  0.00064889 -0.00643028  0.00197119
  0.00342868 -0.00575451  0.00204541  0.0044572   0.00301392  0.00074652
 -0.00242501  0.00831315]",-4.463989577937046,0.011516326233267872
SWK,-0.04881716727492291,1.0115483005143044,[ 0.00022945  0.00236685 -0.00085369  0.00207345 -0.00068752  0.00079565],"[ 1.69907392e-02 -5.22339059e-03 -4.34933622e-03  1.22323723e-02
 -6.69580169e-03 -2.98088790e-03  7.60792504e-03 -8.02983796e-04
 -2.68191389e-03  3.32050754e-03  4.61983803e-04 -1.29716546e-05
 -2.10923360e-03  7.57206025e-04  7.02421672e-04 -8.77802219e-04
  2.67975398e-03  1.04248329e-04  4.54271872e-03  5.89296640e-03]",-4.206430116283157,0.014899462860920793
SWKS,-0.01009125638909492,0.9593599519873913,"[ 8.36232851e-04  2.25499746e-04 -9.01577758e-05  1.55342834e-03
 -6.29198760e-04  3.73076436e-04]","[ 0.01710795 -0.0063142  -0.00305167  0.01215745 -0.00557798 -0.00098577
  0.0034146   0.00136865 -0.00398745 -0.00320601  0.0076856   0.00131852
 -0.00535633  0.00554968 -0.00089545 -0.00277688  0.00042259  0.00030636
  0.00627394 -0.00066354]",-4.663227849507295,0.009435955348287596
SYF,-0.22392521127324763,1.1761320341252854,"[-1.71575991e-03 -2.92335232e-04 -6.89840103e-06 -2.95772872e-04
  3.80731244e-04  7.13293492e-04]","[ 0.01729562 -0.00668623 -0.0022124   0.01363002 -0.00982123 -0.00129707
  0.0081882  -0.0046412  -0.00081207  0.00605195 -0.00240738 -0.00075898
 -0.00010346 -0.00108339  0.00279529  0.00134219 -0.00090427  0.00282957
  0.00245751  0.00073268]",-4.588444668356216,0.010168661721810912
SYK,-0.003991570950255892,0.9619209738540223,"[ 1.90861433e-03  2.05365806e-03 -2.48493945e-04  1.16997895e-03
 -3.72048663e-04  8.15677512e-05]","[ 0.01474224 -0.00341111 -0.00248622  0.00739765 -0.00484789  0.00326846
  0.00210897 -0.00482794  0.00200606  0.00380528 -0.00263161  0.00011236
  0.00151126  0.00105427 -0.00366986  0.00042062  0.004697   -0.00249674
  0.00333898  0.00581538]",-4.151113837009012,0.015746867269645217
SYY,1.1918748376025892,-0.22726298282646393,"[ 1.46277150e-04 -1.13252444e-03  4.63769646e-04 -4.13363631e-04
  1.93065325e-04 -3.84512297e-05]","[ 0.01007706  0.00620674 -0.00806851 -0.00636435  0.00990797  0.00703078
 -0.0075915   0.00147108  0.00496607 -0.00096676 -0.00670457  0.00512132
  0.00228113 -0.00709907  0.00359158  0.00561034 -0.00065386  0.00045435
  0.00212461  0.0037321 ]",-4.3623762085674205,0.01274805958250176
T,-0.0729355634351019,1.031786236413818,[ 0.00066103  0.00123162 -0.00037907  0.0004058  -0.00023015 -0.00018543],"[ 1.74653419e-02 -5.16757470e-03 -5.12898549e-03  1.31841810e-02
 -7.43425723e-03 -4.78298811e-03  1.01256074e-02 -8.50663500e-04
 -3.15360289e-03  5.81977799e-03 -2.03621899e-03 -9.44290564e-04
 -9.56212946e-04 -1.51400454e-03  2.94394723e-03  1.90583572e-05
  2.72148634e-03  2.75506697e-03 -4.59937993e-04  6.29456080e-03]",-4.361236525165478,0.012762596616649689
TAP,1.0303823277928381,-0.08392528856803967,"[ 9.65135240e-05  7.63253260e-04 -5.60861805e-05  2.01776490e-04
  8.94407620e-05  3.00419360e-04]","[ 0.01172967  0.00555277 -0.0111469  -0.00298261  0.01018276 -0.00074759
  0.00017277  0.00941826 -0.00646728 -0.00031773 -0.00041824 -0.00553145
  0.00612326  0.00071649 -0.00289765  0.00592092 -0.00109007 -0.00335856
  0.00528183  0.00169861]",-4.498169180856637,0.011129353731251136
TDG,-0.003992648348470246,0.9603952666314705,[ 0.00314933 -0.000988    0.00023515  0.00213227 -0.00132843 -0.00059287],"[ 0.01506792 -0.00408587 -0.00210344  0.00768978 -0.00409741  0.00427201
 -0.00132462 -0.00415599  0.00411621 -0.00068614 -0.00084758  0.00572945
 -0.0020011  -0.00122512 -0.00077668  0.00183317  0.00144006 -0.00438763
  0.00791931  0.00696715]",-4.161921763787007,0.015577592682644824
TDY,-0.7089828631503582,1.662382714170837,"[ 2.15668192e-04 -2.91604447e-04 -2.44565282e-04  9.45942949e-04
 -5.76426337e-04 -1.89964467e-05]","[ 0.01866415 -0.0095916  -0.00042952  0.01614549 -0.010134    0.00012725
  0.00311334 -0.00281555 -0.00013368 -0.00251383  0.00459861  0.00467837
 -0.00437685  0.00134844  0.0005366   0.00145613 -0.00102525 -0.00292872
  0.00596382  0.00603287]",-5.257252052153597,0.00520960077853576
TEL,-0.003972901092842119,0.981785635410022,"[-6.95907908e-04  2.19213311e-03 -1.37958178e-03  1.10631063e-03
 -7.15178675e-04 -9.77061550e-05]","[ 1.48416911e-02 -1.61978861e-03 -6.27998339e-03  6.49052346e-03
 -5.55616018e-04 -1.25583269e-03  3.70929879e-03  2.29459084e-03
 -2.78075033e-03  1.32345251e-03 -2.15679473e-04 -4.15182113e-04
  2.00710258e-04 -1.59328592e-04 -5.23610987e-05  1.38026577e-03
  2.61749952e-03 -9.35461555e-04  2.58821316e-03  7.40538326e-03]",-3.915587207585476,0.019928842841431395
TER,-0.003991523827845413,0.976278404057222,[ 0.00022773  0.00259391 -0.00124535  0.00072925 -0.00059605 -0.00050295],"[ 0.01529452 -0.00244578 -0.00585071  0.00776432 -0.00185357 -0.00173825
  0.00475652  0.00189029 -0.00328623  0.00181523  0.00024921 -0.00100169
 -0.00023384  0.00057081  0.00017784  0.00015169  0.00347491  0.00122042
 -0.00087538  0.00608219]",-3.9718079481733413,0.018839341773184047
TFC,-0.48584804342711296,1.4386622770774466,[-0.00022685  0.00203202 -0.00105189  0.00120324 -0.00060831  0.00011527],"[ 1.86512474e-02 -7.86069345e-03 -2.86838723e-03  1.63631874e-02
 -1.10194401e-02 -4.02556083e-03  1.02422935e-02 -2.99376397e-03
 -2.68456783e-03  5.06697545e-03  7.63669991e-07 -5.52621827e-04
 -1.83542753e-03  5.51201349e-04  1.12935395e-03 -3.38034940e-04
  2.06353294e-03  2.02312376e-04  3.96874762e-03  6.64040444e-03]",-4.5935940733107135,0.010116433751652127
TFX,-0.004000959841040405,0.9636446567820963,[ 0.00114955 -0.00016288 -0.00024659  0.00127782 -0.00084972 -0.00034014],"[ 0.01624379 -0.00549663 -0.00236159  0.01033871 -0.00517507  0.00148394
  0.00132918 -0.00085981 -0.00140848 -0.00287231  0.00658852  0.0023439
 -0.00532244  0.00633755 -0.00392589 -0.00456292  0.00490757 -0.00214081
  0.00730096  0.00436421]",-4.1543842728412566,0.015695452271234353
TGT,-0.003991582580932803,0.956198601157187,[ 0.00125353  0.00315987 -0.00110514  0.00144236 -0.00075051 -0.00025674],"[ 0.01633645 -0.00360832 -0.00607935  0.00983951 -0.00251435 -0.00354355
  0.00564034  0.00376716 -0.00505537 -0.00014438  0.00290807 -0.00023923
 -0.00196324  0.00067493  0.00231588  0.00131631 -0.0017299   0.00105422
  0.00443881  0.00058169]",-4.496868152917366,0.011143842754669899
TJX,0.42770595862114374,0.5188163751442779,"[-8.16825279e-05  2.46746230e-03 -2.37478474e-04  6.84618800e-04
  3.33278995e-04  1.16743655e-03]","[ 0.01178672  0.00277601 -0.00679187 -0.00132787  0.00549912  0.00448164
 -0.0037365   0.00122939  0.00235867 -0.00037057 -0.00380305  0.0030853
  0.00141972 -0.00365684  0.00113416  0.00353678  0.00130992 -0.00057191
  0.00210968  0.00504204]",-4.308984571458327,0.013447197331897785
TMO,-0.23029570296458884,1.1826803040935447,[ 0.0006992   0.00206892 -0.00066978  0.00121836 -0.00049021  0.00015381],"[ 1.75403267e-02 -6.51274331e-03 -2.92717139e-03  1.40599811e-02
 -9.79037994e-03 -2.70295274e-03  9.71578980e-03 -3.46831384e-03
 -2.88546842e-03  6.31968782e-03 -5.12775782e-04 -3.15243181e-03
  2.50830914e-04  2.66803966e-03 -1.90097451e-03 -1.08086861e-03
  3.25381028e-03  6.78894469e-05  3.85691007e-03  3.10241716e-03]",-4.619444794616703,0.009858267905459097
TMUS,0.43574468772452546,0.5264704196708477,"[ 4.81149417e-04 -4.25476795e-04  4.04024953e-04  2.92484070e-04
  6.69526402e-05  3.77557125e-04]","[ 1.21793944e-02  1.58410337e-03 -5.52295759e-03 -4.14099480e-04
  4.56794118e-03  5.49401339e-03 -4.49265872e-03  1.00186285e-03
  1.28130220e-03 -1.18164153e-03 -2.01369218e-03 -5.75913398e-05
  5.25339239e-03  1.29863403e-04 -5.75061437e-03  6.08600715e-03
  1.35498658e-03 -7.39563706e-03  5.35454205e-03  6.00470094e-03]",-4.276439989157317,0.01389202993650031
TPR,-0.00399410641305369,0.9651047995710921,"[ 1.38218720e-04  1.58498423e-03 -3.27719576e-04  9.68427569e-05
  1.28184687e-04  1.96945417e-04]","[ 0.01590035 -0.00318046 -0.005492    0.00931506 -0.00396267 -0.0021334
  0.00600645 -0.00055571 -0.00086949  0.00402337 -0.00329276  0.00116263
 -0.00015845 -0.00334467  0.00275103  0.00213596  0.00203424  0.00021498
  0.00169145  0.00855161]",-4.228048513744329,0.014580817066516816
TROW,-0.3617683977843479,1.3152176853994548,[-0.0009814   0.0008503  -0.00065881  0.00061511 -0.00026791  0.00031941],"[ 0.01815566 -0.00705494 -0.00351503  0.01503381 -0.00918636 -0.00393467
  0.00914347 -0.0014071  -0.00324041  0.00359408  0.00104137 -0.00016882
 -0.00241745  0.00073145  0.00152359 -0.00038132  0.00134603  0.00037553
  0.0047794   0.00547596]",-4.6479216401196,0.009581495045753752
TRV,-0.003991571628442325,0.9601527365784046,[ 0.00011885  0.0016755  -0.00040084  0.00076018 -0.00010734  0.000484  ],"[ 0.01572607 -0.00347937 -0.00423212  0.00959041 -0.00608345 -0.00117526
  0.00790873 -0.0031679  -0.00162887  0.00779264 -0.0044283  -0.00410557
  0.00394546  0.00011208 -0.00224161  0.001903    0.00331658 -0.00101162
  0.0021916   0.00521277]",-4.185554282386563,0.015213770879196635
TSCO,-0.07229329198081602,1.0342122458002616,[ 0.00205796  0.00265917 -0.00082132  0.00160112 -0.00086014 -0.00039642],"[ 0.01697169 -0.00546643 -0.00390647  0.01236679 -0.00721907 -0.00264029
  0.00797576 -0.00141352 -0.00285019  0.00435656 -0.00041712 -0.00148171
 -0.00030944  0.00067126  0.00037074  0.00037626  0.00186385  0.00039419
  0.00313133  0.0048878 ]",-4.15211657521942,0.01573108519810519
TSLA,-0.003991597856473871,0.9638169762934453,[-0.00018541  0.00043939 -0.00068243  0.00055886 -0.0005882  -0.00044211],"[ 0.01559703 -0.00471315 -0.0027221   0.00850825 -0.00269536  0.0021475
 -0.00024378  0.00159222 -0.00350009 -0.00445417  0.00787256 -0.00047222
 -0.00220161  0.00741051 -0.00467726 -0.00122017  0.00044729 -0.00142396
  0.00472755 -0.00313913]",-4.386972779001162,0.012438325846276537
TSN,0.4301642090053445,0.5224320922070801,"[4.50851333e-03 2.43926018e-03 8.00797412e-04 8.09329343e-04
 1.54493356e-04 8.99777950e-05]","[ 0.01283767  0.00319312 -0.00988484  0.00059088  0.00606371 -0.00165533
  0.00217068  0.00627897 -0.00373692  0.00099709 -0.0018504  -0.00059093
  0.00040253 -0.00263623  0.00355405  0.00134507  0.00209733  0.00372504
 -0.00152594  0.00495042]",-4.358926085479446,0.012792117916828993
TT,-0.3261082520405774,1.2741462046042755,[-0.00022517  0.00011655 -0.00061629  0.0006137  -0.00059401 -0.00035154],"[ 0.0181977  -0.00657468 -0.00417856  0.01487422 -0.00869614 -0.00456611
  0.00915249 -0.00072492 -0.0031641   0.00254431  0.00230749  0.00204353
 -0.00588177  0.00040913  0.0039187  -0.00236588  0.00025809  0.00093219
  0.01099804  0.00481027]",-4.793211343819909,0.008285806039497322
TTWO,-0.003991630004048624,0.9730740711819936,"[ 4.46964202e-04 -1.10468282e-03  6.14101084e-04 -2.57432063e-04
  1.97719650e-04  6.96419427e-05]","[ 0.0150107  -0.00254406 -0.00489582  0.00761904 -0.00313991 -0.00066005
  0.00550091 -0.00015427 -0.00322973  0.0040304  -0.00043888 -0.00373443
  0.00182863  0.00273507 -0.00280933 -0.00038125  0.00425947  0.00056294
 -0.00015295  0.0035493 ]",-4.392804098083025,0.012366005067127017
TXN,0.08780570596446279,0.8766003828823701,[-0.00089444 -0.00051374 -0.00042419  0.00160682 -0.00074789  0.00061849],"[ 0.0146656  -0.00076197 -0.00697654  0.00607931 -0.00073977 -0.00213037
  0.00602983  0.00165756 -0.0032682   0.0050188  -0.00357452 -0.00323384
  0.00327445 -0.00150897  0.00023939  0.00249814  0.00349422  0.00093174
 -0.00245568  0.00788617]",-4.1768078298945595,0.015347421033756001
TXT,-0.0039917377936460816,0.9702512289281852,[ 0.00046524  0.00199215 -0.00059614  0.00073273 -0.0002441   0.00012517],"[ 1.67697066e-02 -4.90795249e-03 -4.36080498e-03  1.16359059e-02
 -6.35478524e-03 -2.42828995e-03  7.14188797e-03 -1.29287799e-03
 -1.89393625e-03  3.87047953e-03 -8.63831367e-04 -1.08005347e-04
 -8.64271161e-04  1.20641225e-04 -1.89479140e-04 -6.12645695e-05
  3.95258495e-03 -8.94424172e-04  2.86384382e-03  8.64632691e-03]",-4.103238482364899,0.016519091896183315
