,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.025615442396462507,0.9509159060266453,[ 0.00044857 -0.00033452  0.00056809  0.00018675  0.00026908  0.00062049],"[ 7.50358428e-03 -4.59299255e-03 -1.67432314e-03  5.83201976e-03
 -1.71436455e-03  1.66212750e-03 -2.25010901e-03 -1.44884940e-03
 -3.06899627e-03  5.46835089e-04  3.41214020e-03  4.86114290e-03
  1.72315777e-03  1.76545827e-03  8.88010908e-05 -9.41762416e-04
  1.28558198e-03  8.74909507e-04  3.08813228e-03 -4.55273042e-03]",-5.044738744261214,0.006443143452185486
BEN,-0.2322969696222189,1.205457331541546,[ 0.00033384 -0.00094009  0.00061246  0.00033378  0.00011786  0.0005764 ],"[ 0.00583835 -0.00061177  0.00268429  0.00986723  0.00284836 -0.00069318
 -0.0025394  -0.00402184 -0.00285384  0.00058879  0.00377637  0.00370813
  0.00071666  0.00222832  0.00192206  0.00015953  0.00185221 -0.0004485
  0.0035675  -0.0006092 ]",-4.753294238573461,0.008623241347682546
BIIB,0.44162191655184396,0.5307106278145655,[ 0.00084561 -0.00069679  0.00049361 -0.00029001  0.00012919 -0.00019411],"[ 8.98551726e-03 -6.15856536e-03 -2.28898974e-03  2.43567030e-03
 -5.10350965e-03  2.36112125e-04 -3.65395974e-03  3.13137192e-04
 -1.85553118e-03 -3.66000378e-05  1.48882598e-03  2.01324508e-03
 -2.41066522e-03  2.04624258e-03 -1.97347061e-03  5.68359759e-04
 -1.81112338e-03  1.99137856e-03  1.09376726e-03  3.93820070e-04]",-5.431831428930869,0.004375075820464386
BIO,0.4396296355332321,0.5385131029487721,"[ 3.61127702e-04  1.96080542e-04  6.30106913e-05 -7.04590264e-05
  4.32434385e-05 -8.43779352e-05]","[ 0.00932084 -0.00847192 -0.00566035  0.00052773 -0.00889925  0.00269731
 -0.00429187  0.00445114 -0.00056457  0.00263127  0.00345159  0.00361799
 -0.00129287  0.00285665 -0.00052796  0.0025378  -0.00025465  0.00163153
 -0.00577102  0.00454423]",-5.875767562724302,0.002806639095994017
BK,0.4623337577868407,0.5283944697576757,"[-1.65648007e-03  1.43325401e-03 -7.45979326e-04  6.19582518e-04
 -3.04145690e-05  8.34610131e-04]","[ 5.45424958e-03 -2.24076581e-02 -1.05658115e-02  1.44363298e-02
 -7.55718646e-03  7.42097669e-03 -1.27813898e-02  5.01151414e-05
 -7.36453540e-03 -2.84133343e-02  9.92523013e-03  1.64244613e-03
  2.89836934e-03  1.86039684e-03 -2.53692057e-03 -7.10748603e-04
 -1.11695295e-03 -1.43600873e-03  4.71607398e-03 -1.19696847e-03]",-4.382568404931325,0.01249322970591954
BKNG,0.43995889505839825,0.5384516194717548,"[2.14762272e-04 6.24103954e-04 4.90710499e-05 3.73412261e-04
 7.73057676e-05 4.53859499e-04]","[ 9.07963959e-03 -6.44643288e-03 -2.49304848e-03  2.09410629e-03
 -5.44699872e-03 -8.10771863e-05 -4.53476742e-03 -3.66947107e-05
 -3.67166163e-03  8.39328487e-04  1.27665826e-03  5.06530714e-03
  9.18363814e-04  4.43669666e-03  2.50764506e-03 -6.84611707e-04
  1.88966699e-04 -1.47643589e-03  1.79841514e-03 -2.96792943e-03]",-5.850020332796563,0.0028798406022798413
BKR,0.4400374759789228,0.5355729622804182,"[ 1.45109762e-04 -3.13932641e-05  1.28036453e-04 -1.72854289e-05
  8.20974096e-05  1.04241645e-04]","[ 8.23122617e-03 -6.50047491e-03 -4.08831670e-03  4.03920440e-03
 -3.77366420e-03  3.95428010e-03  8.52340740e-05 -9.14322506e-06
 -1.98169010e-03 -2.90736104e-03 -1.37346851e-03  2.83042923e-03
 -1.78601316e-03  5.28719705e-03  8.86733668e-04  1.72232976e-03
  1.31189888e-04  1.76697854e-03  1.84476350e-03  4.03035398e-04]",-5.724880450335407,0.00326374343208679
BLK,0.025615443257297782,0.958209582821651,"[-9.29681085e-05 -3.80849216e-04  1.96125480e-04 -3.08770525e-04
  1.93816012e-04  6.64986618e-05]","[ 7.21094785e-03 -3.49370816e-03 -6.96931893e-04  6.03367514e-03
 -2.76481381e-03  1.05428510e-03 -3.14323362e-03  1.16428821e-03
 -6.08753950e-04  1.62188660e-03  2.81628432e-03  3.79915616e-03
  4.37111089e-04  5.61278833e-03  5.29406589e-03  2.33057839e-03
  3.18781865e-03  9.96695423e-05  7.72902027e-03  4.84097723e-03]",-5.271184702493213,0.005137520532915541
BMY,0.43873839024546324,0.5359730374728986,"[ 5.03187733e-04 -5.48780538e-04  3.28703502e-04 -1.29368798e-04
  7.24070152e-05 -6.23688494e-05]","[ 0.00811497 -0.00606246 -0.00373618  0.00372909 -0.00556956  0.00328002
 -0.00234077  0.00367028  0.00126657  0.00228752  0.00603473  0.00310335
  0.00248063  0.00033702  0.00045777 -0.00311418 -0.00187054  0.00022989
  0.00392577  0.00287537]",-5.802684727360077,0.0030194374875045244
BR,0.44153495731814524,0.5393548661197801,"[-1.99002855e-04  1.60106523e-04  7.94152103e-05  1.06742244e-04
  1.31363616e-04  3.75649075e-04]","[ 9.17142970e-03 -6.95582979e-03 -3.21316184e-03  1.78734660e-03
 -5.95144975e-03  5.25193887e-04 -4.27354641e-03  5.23127682e-04
 -2.93949018e-03  6.12124564e-04  9.06986517e-04  3.32059521e-03
 -2.92490389e-03  3.97373097e-03 -2.71144631e-04  3.97020280e-03
  1.99424567e-03  1.83697812e-03 -1.28789287e-03  3.85831480e-05]",-5.817260622852213,0.0029757456794048
BSX,0.44259240933679467,0.5345411773048393,[ 0.00049141  0.00077161 -0.0002709   0.00030261 -0.00020038 -0.00017872],"[ 9.83629715e-03 -8.99436291e-03 -5.82397545e-03  3.08289398e-05
 -8.22609294e-03  2.95520061e-03 -2.52276725e-03  2.70432664e-03
 -1.36639813e-03 -3.87489724e-04  1.27700543e-03  3.27502777e-03
  1.18992510e-04  2.61185483e-03 -5.17481633e-04 -1.77545796e-03
 -1.57049647e-03  4.60727599e-04  2.58220324e-03 -4.19890785e-03]",-5.563755833791289,0.003834348145181045
BWA,0.44341216172101194,0.5370527907210251,[ 0.00023532 -0.00028375  0.00035326  0.00013408  0.00014116  0.00037093],"[ 0.00884485 -0.00632914 -0.00255742  0.00258425 -0.00495746  0.00016032
 -0.00439015 -0.00050543 -0.00406882  0.00057     0.0005071   0.00452549
 -0.00182974  0.00477042  0.00053057  0.00329815  0.0014704   0.00149392
 -0.00167907  0.00030165]",-5.627171235797899,0.003598740932025086
BXP,-0.009375141155459461,0.9859256799275854,"[-1.17507115e-03 -3.64994723e-04 -1.84843164e-04  1.75931860e-04
 -3.48949630e-05  3.85772019e-04]","[ 0.00595098 -0.00215653 -0.00022841  0.009315    0.00112904  0.0035165
  0.00123214 -0.00016114  0.00282416 -0.00132803  0.00487656 -0.00163338
 -0.00270621 -0.00135596 -0.00204685  0.00086488  0.00228011  0.00141897
  0.00478035 -0.0042713 ]",-5.1157780983044505,0.0060013064109029355
C,0.4431160946902236,0.5384505603414363,"[6.38169352e-04 1.96515367e-04 3.03714130e-04 9.21442954e-05
 1.62687966e-04 2.53839166e-04]","[ 0.0077548  -0.00446144 -0.0014803   0.0045425  -0.00451828  0.00080816
 -0.00421785  0.00221675 -0.0007152   0.00270714  0.00359519  0.00444307
  0.00123104  0.0050057   0.00469549  0.0009835   0.00093808 -0.00071374
  0.00295335  0.00629907]",-5.700743820735214,0.003343477584365202
CAG,0.44389865095459075,0.5323002035131378,"[-3.73315349e-05 -1.49935720e-04  1.84836355e-04  1.66446310e-04
  6.92713473e-05  3.15828657e-04]","[ 7.22464389e-03 -6.00656691e-03 -4.85242330e-03  6.18618035e-03
 -2.21063693e-03  6.99988514e-03  3.40149831e-03  1.14930005e-03
  1.82470844e-03 -4.10999362e-03  6.39717185e-04 -7.92210932e-04
 -3.42241724e-03  1.83734400e-03 -1.12007637e-03  1.39443836e-03
  9.32060473e-05 -1.99742416e-04 -4.98503325e-03 -2.09564294e-03]",-5.396439650776389,0.004532690208354095
CAH,0.4434844517787116,0.5374274811195052,"[-5.48705807e-04  2.62517229e-04 -2.82259988e-04  1.65157535e-05
 -4.16185674e-05  3.53235627e-05]","[ 9.03610568e-03 -7.31702491e-03 -4.27275539e-03  2.03822138e-03
 -6.14615697e-03  2.50154548e-03 -2.45058570e-03  1.76467572e-03
 -1.25220494e-03  4.47797186e-06  1.93296135e-03  3.05930160e-03
 -4.35968935e-04  2.67136761e-03 -4.02488425e-05 -1.22892015e-04
 -1.50293874e-04  8.44500334e-04  2.32296555e-03 -1.70086996e-03]",-5.6455934820646005,0.0035330509764014435
CAT,0.019350762039295286,0.957816326435327,[ 0.00029948 -0.00123154  0.00014244  0.00036558 -0.00035787 -0.00019885],"[ 0.00537078 -0.0029816  -0.00221974  0.01044623  0.00244801  0.00647701
  0.00363582 -0.00221736 -0.00134281 -0.0033706   0.00119914  0.00427537
  0.00290178  0.00436381  0.00365678 -0.00138231  0.00183771  0.00053519
  0.00833258 -0.00037024]",-5.041656709484117,0.006463032077352763
CB,-0.007889128291855053,0.9887146441237276,"[ 7.58361618e-04 -1.33327063e-03  5.74920450e-04 -1.34247622e-04
  9.68839509e-06 -1.71977015e-04]","[ 6.75852628e-03 -2.06077801e-03  1.19030961e-03  7.42240661e-03
 -6.59722215e-04 -3.09125270e-04 -3.37901831e-03 -5.78989694e-04
 -6.61413180e-04  1.60540816e-03  3.99688812e-03  2.53922646e-03
 -5.42675010e-04  3.01833655e-03  2.92908996e-03  1.80036453e-03
  3.02885009e-03 -6.94554065e-04  3.84372929e-03 -8.31367260e-05]",-4.781103965155414,0.008386735191570224
CBOE,-0.5134603218190158,1.4832416337140855,"[-6.36343198e-04 -3.91960909e-04 -8.87587658e-05  9.93329158e-05
 -6.24658335e-05  1.51322356e-04]","[ 4.61969778e-03  1.08269458e-03  3.53621306e-03  1.25439723e-02
  5.03364763e-03  1.17540847e-03  7.03548071e-04 -2.96309919e-03
  1.67863495e-03 -1.17908956e-03  5.08325694e-03 -4.43996293e-04
  9.36413777e-05 -2.34147958e-04  1.75085567e-03 -2.68866164e-03
 -5.83181053e-04 -2.64514629e-03  4.80423221e-03  2.34256488e-04]",-5.555013120523255,0.003868017718837366
CBRE,0.44035655920478756,0.5348618749857889,"[ 5.64579712e-05  3.72730556e-04  6.29795498e-06 -5.21285442e-05
  1.13535214e-04  1.08163300e-04]","[ 0.00847272 -0.00718236 -0.00509464  0.0030318  -0.00591588  0.00460449
 -0.00054247  0.00304208  0.00061158 -0.00107633  0.0008401   0.00160092
 -0.00244288  0.00445825  0.00157206  0.00307326  0.00165588  0.00074214
 -0.0001212   0.00237677]",-5.68075641799734,0.0034109773426724602
CCI,0.025553518595466732,0.9539379957286241,"[-2.01499893e-04 -1.15095346e-03  9.41897515e-05 -7.41913332e-05
 -1.51382424e-04 -2.16461160e-04]","[ 0.00608505 -0.00255857 -0.00043435  0.00930037  0.00208872  0.00336644
  0.00143929 -0.00297728 -0.00140133 -0.00277983  0.0016794   0.0023841
  0.00047367  0.00232414  0.00088495 -0.0011593   0.00041323  0.00101676
  0.00745045 -0.00059964]",-4.852725649173765,0.0078070691911730035
CCL,0.442357627810726,0.5315876045043312,"[ 1.54821167e-04  1.79937470e-04  1.10755854e-04 -5.24066212e-05
  1.28690476e-04  1.28334232e-04]","[ 7.12226145e-03 -4.66485905e-03 -3.16860421e-03  5.93169257e-03
 -3.97303455e-03  4.84463917e-03  2.14980995e-05  4.61861676e-03
  4.51297297e-03  7.46108541e-04  5.27358126e-03 -3.48839564e-04
 -8.63044831e-04  1.52249193e-03  2.96299810e-03  6.27027551e-04
  2.12595860e-03 -2.70036621e-03 -3.51440603e-05  2.40800438e-04]",-5.438797756346585,0.00434470352433985
CDNS,0.025576405612477673,0.9537588845494033,[-0.00127184  0.00020391 -0.00057659 -0.00015764 -0.00010233 -0.00011483],"[ 0.00732897 -0.00491099 -0.00291071  0.0059805  -0.00252608  0.00414461
  0.00010157  0.00128484  0.0007966  -0.00057779  0.00358047  0.00217038
  0.00117158  0.00193822  0.0024392  -0.00170545  0.00105835 -0.0024182
  0.00225923 -0.00351103]",-5.11591569466233,0.0060004807098063126
CDW,0.44803730005377945,0.5349936045096263,"[-4.13143361e-04 -2.26808861e-04 -1.14385750e-04 -1.08507247e-05
 -4.54292188e-05  1.19740484e-05]","[ 8.02256039e-03 -5.77167818e-03 -3.21346952e-03  4.46432753e-03
 -3.66179888e-03  2.98267088e-03 -1.40356340e-03  3.85536891e-04
 -2.02733314e-03 -5.34121068e-04  1.31245600e-03  4.41313593e-03
  1.10670389e-03  4.54504045e-03  2.67760567e-03  4.45780745e-05
  1.56581044e-03  3.11421901e-04  5.16468307e-03 -1.80922697e-03]",-5.325891615561368,0.004864012251249008
CE,0.437578684700391,0.5298084097222905,"[ 9.87241599e-04 -2.85871731e-04  2.70086557e-04 -2.49523247e-04
  2.42351990e-05 -3.88768211e-04]","[ 0.00798891 -0.00725827 -0.00537733  0.00466534 -0.00266228  0.00558701
  0.00130158 -0.00170111 -0.00431377 -0.00324352 -0.0005683   0.00589537
  0.00232828  0.00390831 -0.00035751 -0.00214919 -0.00165436  0.00263511
  0.00321696 -0.00062227]",-5.591344223825175,0.0037300105242144654
CF,-0.01761578026063029,0.9911541014262734,"[ 5.33463215e-04 -9.44404889e-04  4.20862827e-04  2.88468576e-04
 -8.53561763e-05  1.26862920e-04]","[ 0.00628834 -0.00159288  0.00191247  0.00916597  0.00302444 -0.00022321
 -0.00139587 -0.00534844 -0.00367827 -0.00128564  0.0029287   0.00322228
  0.00091944  0.00027941 -0.00091379 -0.0028502  -0.00077659 -0.00089369
  0.00157437 -0.00637529]",-5.2562001151720485,0.005215083833662421
CFG,0.02561559618024978,0.9500970738694683,"[ 2.19940816e-04  2.38571600e-04 -2.69584453e-05 -2.10249560e-04
  6.12895470e-05 -1.72400519e-04]","[ 8.18847283e-03 -4.81566448e-03 -1.61767562e-03  4.21628508e-03
 -3.47895469e-03  5.62617377e-04 -3.34516463e-03 -5.42757576e-04
 -3.26930392e-03  1.00591764e-04  1.65931101e-04  4.73213520e-03
 -2.18054569e-04  6.46885166e-03  3.78227152e-03  1.79938790e-03
 -8.63896713e-05  4.44545310e-04  2.75040419e-03  8.04173036e-03]",-5.0766002634097065,0.006241091054485917
CHD,0.44591133139948486,0.5337188425208741,"[-6.20977661e-04 -1.06074461e-04 -2.00623679e-04 -1.06715241e-07
 -5.76003924e-05  2.89672289e-05]","[ 0.00838057 -0.00466236 -0.00096508  0.00340322 -0.00525728 -0.00041609
 -0.00463529  0.00235524  0.00026052  0.00184079  0.00264607  0.00183424
 -0.00179655  0.00450572  0.00384231  0.00235961  0.00229261 -0.0016882
  0.0027877   0.00045591]",-5.360957747963267,0.00469640597967139
CHRW,0.025518297784047222,0.9500695739083755,[-0.0008568  -0.00129639  0.00054102 -0.00053891  0.0004634   0.00050765],"[ 6.69708858e-03 -2.21059634e-03  9.67353343e-04  7.50630315e-03
 -6.91972353e-04 -4.85817056e-05 -3.48447486e-03  1.50056697e-06
  5.58220681e-04  2.91405800e-03  7.61535367e-03  1.81189977e-03
  7.95571731e-04 -1.73773838e-03 -6.85386521e-04 -1.60696026e-03
  9.04544983e-04 -7.20926948e-04  2.43347447e-03 -3.49579934e-03]",-5.270167814346512,0.0051427474738055985
CHTR,0.444795772890412,0.5366345379453944,"[ 7.31119241e-05  3.05716105e-04  1.43043703e-04 -2.09016175e-04
  2.52849747e-04  1.88597734e-04]","[ 0.00824129 -0.00527375 -0.0020557   0.00342879 -0.00553595  0.00059477
 -0.00459858  0.00251855 -0.00050655  0.0024697   0.00296075  0.00294833
 -0.00198464  0.00453224  0.00242774  0.00405195  0.00189318  0.00074604
 -0.00077262  0.00623765]",-5.543522037070979,0.003912721790436772
CI,0.4355458326309298,0.5411773453542269,"[3.35904273e-04 2.03575647e-04 1.02194376e-04 2.46161302e-04
 7.55631080e-06 1.99604048e-04]","[ 0.00907463 -0.00703774 -0.00399294  0.00162795 -0.00734635  0.00221816
 -0.00287453  0.0037459   0.00069015  0.00035687  0.00158827  0.00174683
 -0.001466    0.00410571  0.00198818  0.00067528 -0.00035705 -0.00043503
  0.00234799  0.00045235]",-6.180615630697219,0.0020691536279633387
CINF,0.02563196775252366,0.9461147570545588,"[-3.56998254e-06 -4.90593941e-04  1.68611641e-04  3.22194044e-05
  9.13033192e-06  9.03066643e-05]","[ 0.00787217 -0.00452499 -0.00169795  0.00447018 -0.00477501  0.00162411
 -0.0028048   0.00352747  0.0024368   0.00157767  0.00419463  0.00054389
 -0.00153207  0.00251452  0.00238286  0.00123166  0.00126056 -0.00083906
  0.00345351  0.00173767]",-5.238725539650631,0.005307016109347313
CL,0.4471244886615778,0.5343349530333414,[0.00067214 0.0005957  0.0003552  0.00050034 0.00018473 0.00068981],"[ 8.17814797e-03 -4.67964053e-03 -7.60119429e-04  4.60392560e-03
 -2.16012941e-03 -3.84960860e-04 -3.27814769e-03 -2.57684962e-03
 -3.96692019e-03 -9.27014058e-04  7.89706259e-05  3.02682789e-03
 -2.80105194e-03  3.67622154e-03 -5.34767173e-04  2.51648252e-03
  5.79264015e-04  9.67625607e-04 -1.81402359e-03 -1.51226237e-03]",-5.3280307779509455,0.0048536184601457085
CLX,0.4475411195144842,0.5271007192148515,"[-1.21055109e-03 -1.65249074e-04 -3.87934035e-04 -5.31890734e-05
 -8.94180664e-05  3.44110953e-05]","[ 0.00823878 -0.00555372 -0.00272144  0.00390683 -0.00462852  0.00224135
 -0.00211637  0.00208291  0.00062958  0.00034125  0.00299611  0.00133802
 -0.00159741  0.00224154  0.00076986  0.0011693   0.00150007 -0.00019422
  0.00166388 -0.00212924]",-4.999332514775043,0.006742445980488669
CMA,0.4461316839511525,0.5374901420905155,[ 0.00098209 -0.00070184  0.00053939 -0.00023977  0.00012374 -0.00017409],"[ 0.00816655 -0.00479433 -0.00108349  0.00379257 -0.00442644 -0.00064347
 -0.00518524  0.00045617 -0.00268193  0.0019512   0.00156238  0.00409611
 -0.0019473   0.0055737   0.00222244  0.00425966  0.00105306  0.00204885
  0.00071533  0.00862045]",-5.51526173920953,0.004024873733311447
CMCSA,0.02561534652133242,0.9564728921162757,"[ 2.00867823e-04 -9.50287184e-05  1.20725358e-05  2.09305008e-04
 -1.12195345e-04 -2.63466690e-06]","[ 0.0075606  -0.004085   -0.00098494  0.00527397 -0.0031367   0.00065964
 -0.00361133  0.00058512 -0.00158465  0.00160535  0.00259802  0.00413641
  0.00029289  0.00507744  0.00425546  0.00160629  0.00118138 -0.00110442
  0.00082374  0.00533034]",-5.119976132870327,0.0059761655272214135
CME,0.44191195095159985,0.534703689740264,"[ 3.03022061e-05 -6.82641025e-04  2.29728337e-04 -1.04110272e-04
  4.36348330e-05  1.48931958e-05]","[ 0.00741782 -0.00281143  0.00099173  0.00556451 -0.00299164 -0.00181129
 -0.00605425  0.00081334 -0.00097064  0.00399121  0.0051676   0.00324198
 -0.00097915  0.00271823  0.00156846  0.00293673  0.00189252  0.00154852
  0.00301149  0.00534435]",-5.5844906953661395,0.003755662058849866
CMG,-0.14024436767447204,1.1125647436858288,"[ 2.70642236e-04 -2.06014577e-03  1.06500647e-03 -9.15923863e-04
  5.49441125e-04  9.00583391e-05]","[ 0.00565639 -0.00155597  0.00031918  0.01007537  0.00202832  0.00352789
  0.00167381 -0.0007656   0.00237226 -0.0016551   0.0047802  -0.00033849
  0.00048583 -0.00064142  0.00059592 -0.00359824 -0.00156705 -0.00234102
  0.00270167 -0.00158306]",-4.937285703708908,0.007174044451412066
CMI,-0.098366954429783,1.0701221592704413,"[-1.35719267e-03 -1.24749181e-03 -1.71572550e-04 -1.97592643e-04
 -1.23382190e-04 -7.22817909e-05]","[ 5.87082039e-03 -1.74337969e-03  8.11529981e-04  9.59211017e-03
  2.10970870e-03  1.64988198e-03 -8.65759741e-04 -2.45269509e-03
 -7.80143505e-04  5.59862706e-04  6.27622565e-03  2.64922257e-03
  2.17618422e-03 -1.43711021e-03 -6.28243694e-05 -3.18929715e-03
  1.22480812e-03 -2.42407250e-03  6.43558992e-04 -8.42251574e-03]",-5.2298315919466285,0.005354426955355457
CMS,0.023225801604447135,0.950423783956886,"[-5.15824553e-04  4.03062443e-04 -2.34547842e-04  2.47253677e-04
 -4.08631943e-05  2.63573350e-04]","[ 0.00605503 -0.00252964 -0.00038301  0.00949788  0.00248234  0.00370153
  0.00243493 -0.00277969  0.00064733 -0.00364484  0.0027395  -0.00100203
 -0.00212538 -0.00128363 -0.00282208 -0.00166701 -0.00077108 -0.00015031
  0.00089786 -0.00588318]",-5.169813771312906,0.0056856275475872286
CNC,0.4368109235695926,0.5416110451612953,"[-2.70548578e-04  3.04411246e-04 -1.38968136e-04  7.41433871e-05
  1.43524191e-05  1.38938188e-04]","[ 9.25728310e-03 -8.34793251e-03 -5.69335130e-03  1.08321843e-03
 -7.78134096e-03  3.56425276e-03 -2.44560489e-03  3.61918841e-03
 -6.64972365e-05  7.16051060e-04  2.61354319e-03  2.54235703e-03
 -1.28055312e-03  2.54236397e-03 -2.21167592e-04  1.49430560e-03
  7.68208343e-04  1.55033604e-03  1.76623148e-03  8.70025045e-04]",-6.1437288230203,0.0021469032520588585
CNP,-0.3417087983802475,1.3070271310709536,[-0.00026844  0.00017669 -0.00016419  0.00030335 -0.00011609  0.00015917],"[ 0.00497182 -0.0001742   0.00204851  0.01202642  0.00518509  0.00268013
  0.00263106 -0.0040508   0.00104371 -0.00379131  0.00288307 -0.00161127
 -0.00220601 -0.00081945 -0.00139038 -0.00173844 -0.00127758 -0.00092281
  0.00206133 -0.00202589]",-5.535539948362171,0.003944078462241508
COF,0.44472856697496416,0.5375779724415207,"[ 2.94795324e-04 -4.16229255e-04  2.81254586e-04  4.23708275e-05
  7.33797349e-05  1.57460570e-04]","[ 0.00690397 -0.00374225 -0.00169822  0.0063229  -0.00327576  0.00292726
 -0.0017251   0.00305546  0.0015936   0.00153395  0.0038611   0.00314202
  0.00177152  0.00512676  0.00638544  0.00036032  0.00209818 -0.00121425
  0.00848992  0.00616584]",-5.5904739255286975,0.003733258159020066
COO,0.4431821412015512,0.534415612708446,"[ 6.03838001e-04 -2.81566693e-04  2.43859208e-04 -6.40186828e-05
  2.04277327e-05 -1.27076971e-04]","[ 0.00859689 -0.00669236 -0.00412989  0.00219579 -0.0078476   0.0026314
 -0.00374696  0.00582823  0.00271041  0.00323135  0.00540243  0.0013579
 -0.0013852   0.00208428  0.00150724  0.00229642  0.00132059  0.00035586
  0.0006594   0.00570599]",-5.526875545771876,0.003978400019063973
COP,0.025615440366897575,0.9498714170996724,"[-3.38619467e-04 -6.70430464e-04  1.73229405e-04 -2.98886165e-04
  1.35337767e-04  4.01087715e-05]","[ 0.00641572 -0.003509   -0.00170401  0.00851492  0.00062376  0.00433662
  0.00210736 -0.00176614 -0.00124406 -0.00420012 -0.00171942  0.00226874
 -0.00121784  0.00670224  0.00409482  0.00180149  0.00113587  0.00057616
  0.00633308  0.00390098]",-5.349627560502087,0.004749919727737409
COST,0.4451387360159061,0.5359881900296025,"[-6.01790150e-04 -1.44865989e-04 -1.22687063e-04 -2.73912288e-04
  5.90290855e-05 -6.21120317e-05]","[ 0.00883616 -0.00570339 -0.00156261  0.00253557 -0.0052467  -0.00106112
 -0.00544813  0.00030708 -0.00248527  0.00151929  0.00166416  0.00225143
 -0.00458246  0.00310598 -0.00187302  0.00511259  0.00087277  0.00315668
 -0.0030065   0.00352945]",-5.494875710089827,0.004107766987809857
