,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.452242931374036,0.5105784956006358,"[ 6.99877802e-04  6.99110803e-04  8.96310530e-06  2.73572512e-04
 -1.29920779e-04  2.60061115e-05]","[ 0.00742811 -0.00100911 -0.00739216  0.01136788 -0.01125901  0.002532
 -0.00194195 -0.00176123 -0.00366551  0.00108943 -0.00352485 -0.00162836
 -0.0013346  -0.00238002  0.00041963  0.00026752 -0.00308762  0.00175288
 -0.00190139 -0.00184753]",-5.675920765013059,0.0034275115901613875
PYPL,-0.033038979478637445,0.9851498212129516,"[-4.19498979e-04 -1.21841132e-03  3.10484758e-04 -5.15128933e-04
  2.87787830e-04 -4.56643240e-05]","[ 0.00300872 -0.00625588 -0.00371201  0.00058818 -0.0003556  -0.00130338
  0.00550381  0.00099737  0.0012487   0.00421352  0.00052239  0.00338058
 -0.0013291   0.00298721 -0.0009509   0.00087328  0.00032982  0.00045555
  0.00614851  0.00136319]",-4.521793409666128,0.01086951268907162
QCOM,0.06718122145761321,0.9007938623900943,"[9.23288832e-04 7.93066136e-05 6.57747181e-04 2.07814964e-04
 3.30304756e-04 5.56804812e-04]","[ 0.00503093 -0.00335963 -0.00643673  0.00574612 -0.00597213 -0.00095964
  0.00347065 -0.00109883 -0.0003549   0.00426849 -0.00329968  0.00132378
 -0.00162103 -0.00222143  0.00212902 -0.00012684 -0.0015717   0.0022388
  0.0019427  -0.00472443]",-4.489605730796136,0.011225068636119837
QRVO,0.011515801018263237,0.963579310245033,"[-1.13122862e-03  1.10864100e-03 -4.26681377e-04  9.83593018e-04
  4.65114970e-05  8.84650336e-04]","[ 3.91578698e-03 -6.49364176e-03 -1.74909154e-03  2.40163640e-03
 -9.42600182e-04  3.46152469e-03  6.22342534e-04  3.47330275e-03
 -3.18627136e-03  1.79418832e-03 -6.86616565e-05  3.87608925e-04
 -1.37145498e-03  1.79293101e-03 -6.70210206e-04 -1.59100049e-04
  4.76620588e-04  1.72361771e-03  1.13814195e-03  2.19917333e-03]",-4.11851213331187,0.01626870210339865
RCL,0.4587737470182323,0.5106681473385475,"[ 3.19762848e-04 -6.79231365e-05  2.38996050e-04 -3.72291751e-04
  2.44094270e-04 -9.13586638e-05]","[ 0.00744602 -0.0007405  -0.00806824  0.01139253 -0.01159394  0.00147517
 -0.00111774 -0.00262687 -0.00264322  0.00087848 -0.00208847 -0.00184473
  0.00081234 -0.00086455  0.00034182  0.0039838  -0.00596198  0.00258975
 -0.00071479 -0.00484124]",-5.396353463453565,0.004533080885623817
REG,-0.7234775698840682,1.6785262260871059,"[-3.93455135e-04 -2.20279652e-03  5.53480978e-04 -2.69857557e-04
  7.21844235e-05  1.89225576e-05]","[ 0.0012833  -0.0101956   0.00169212 -0.00505047  0.00809092  0.00246808
  0.00426742  0.00911389 -0.00543554  0.0041449   0.00089493 -0.00121165
  0.00101343  0.00460622 -0.00345664  0.00265559 -0.00049086 -0.00126944
  0.00444426  0.00477798]",-5.3412319734794735,0.004789965962763365
REGN,-0.04239408409651233,1.0092835557607536,"[-1.52684255e-03 -7.01423852e-04 -3.50118601e-04  3.34415635e-04
 -7.74513602e-05  2.54910079e-05]","[ 0.00386361 -0.00670533 -0.00119033  0.00245953 -0.00152622  0.00436015
 -0.00151689  0.00249071 -0.00296734 -0.00210109  0.00430993 -0.0016188
  0.0022107   0.0050257  -0.00123897  0.00445049 -0.00241241  0.0042991
 -0.00387945  0.00265887]",-4.670921154557122,0.009363640193305899
RF,0.4547452501935322,0.506825857087084,"[ 5.70769874e-04  7.77236209e-04 -2.56551751e-05  3.28489224e-04
 -1.66681381e-04  8.15612056e-05]","[ 8.18164171e-03 -6.87922054e-04 -7.05736412e-03  1.31853033e-02
 -1.34224924e-02  4.36101019e-03 -4.67850763e-03 -3.11083710e-03
 -3.14072731e-03 -1.51448588e-03 -2.00772154e-03 -1.06546734e-03
 -2.52553655e-03 -1.57785085e-03 -8.50622321e-05 -1.59969108e-03
 -1.54534009e-03  1.93916092e-03 -4.13950182e-03 -2.90168366e-04]",-5.412584815701275,0.004460096770779871
RHI,0.45443708176030384,0.5064167967113944,"[ 4.50847234e-04  3.67000094e-04  2.85917244e-05 -2.77274870e-04
 -5.22372896e-05 -2.37282084e-04]","[ 0.0082808  -0.00106067 -0.00595191  0.01303274 -0.01229341  0.0059759
 -0.00569451 -0.00102524 -0.00523233 -0.00142784 -0.00236596 -0.00192751
 -0.0025579  -0.00095569 -0.00133225 -0.00123883 -0.00192725  0.00173266
 -0.00581211  0.00192476]",-5.404892956644677,0.004494535485593546
RJF,0.45749791206076157,0.5062072688292606,[ 0.00125296  0.00125118  0.00013033  0.00044315 -0.00014857  0.00022567],"[ 8.17393559e-03 -5.09015196e-04 -7.61184660e-03  1.33381199e-02
 -1.42492443e-02  3.70163539e-03 -4.82787485e-03 -4.49419000e-03
 -2.22653516e-03 -3.04608420e-03 -1.22348706e-04 -2.05115178e-03
 -3.45629059e-04 -1.13228108e-03  1.39655205e-03  8.70113475e-05
 -1.01767796e-03  3.43924449e-03 -2.56393215e-03  7.68561653e-04]",-5.267811031574401,0.005154882106182705
RL,0.06718004646506255,0.8916109114012704,[-0.00028288 -0.00096936  0.00028175  0.0006492   0.00043481  0.00011741],"[ 4.81660407e-03 -4.09233936e-03 -5.75272752e-03  5.94331398e-03
 -8.30190790e-03  6.87446103e-04 -1.67316009e-03 -4.42440294e-03
  7.07681073e-05 -4.72937485e-03  4.13319216e-03 -3.60913395e-03
  3.71648371e-03 -4.30040474e-04  4.76639529e-03  1.80934181e-03
  6.61349208e-04  5.80622763e-03 -2.00821262e-03 -5.80382082e-04]",-4.69426364767179,0.009147600745623242
RMD,-0.40115567253153,1.3745323956943054,[-0.00049296 -0.00198457  0.00080628 -0.00051412  0.00069296  0.00033453],"[ 0.00298799 -0.00897874  0.00224923 -0.00118169  0.00533675  0.00630286
  0.00060076  0.01021393 -0.00850779  0.00450442 -0.00344347 -0.0017867
 -0.00173487 -0.00028845 -0.00023353 -0.00099418  0.00082584  0.0025359
 -0.00200177  0.00401115]",-4.821107832154993,0.00805785544124396
ROK,0.4589013873616591,0.5027624046615804,[ 0.00169306  0.00032944  0.00025188  0.00051574 -0.00032875 -0.00016234],"[ 0.00749758 -0.0012458  -0.00704876  0.01182912 -0.01265284  0.00340361
 -0.00410644 -0.00359738 -0.00267487 -0.00235931 -0.00086274 -0.00226872
 -0.00070609 -0.00191419  0.00120864 -0.00069418 -0.0017943   0.00181983
 -0.00236086 -0.00359305]",-5.058862498709224,0.0063527817018916525
ROL,0.45440025195514594,0.5058295213767303,"[ 1.16493878e-03  5.00626749e-04  2.54446051e-04  3.05847816e-04
 -3.11269854e-05  1.62077926e-04]","[ 0.00752263 -0.00136815 -0.00667116  0.01177109 -0.0123054   0.00370946
 -0.00387039 -0.00343317 -0.0018689  -0.00200834 -0.00019931 -0.00076551
 -0.00127176 -0.00018784 -0.00020046 -0.00022877 -0.00193515  0.00028976
  0.00243702 -0.00415984]",-5.38321692540581,0.004593022727288887
ROP,0.4609719605356472,0.510607815845793,"[-2.19653329e-04  6.50857836e-04 -2.01740110e-04  1.55976465e-04
  1.30149531e-05  3.82623372e-05]","[ 0.0064417  -0.00377967 -0.00283955  0.00829018 -0.00623477  0.0068642
 -0.0047004   0.00321446 -0.00746653 -0.0011464  -0.00070541 -0.00455983
  0.00168731  0.00051909 -0.00029718  0.00383345 -0.00422513  0.00331119
 -0.0023163  -0.00059546]",-5.283234402970535,0.0050759864276035665
ROST,0.4613235933078589,0.5040773493541729,[ 0.00118253  0.00023959  0.00037919 -0.00070121 -0.00022995 -0.00023649],"[ 7.31873848e-03 -2.20504688e-03 -4.80738364e-03  1.04625041e-02
 -8.80613361e-03  5.55865297e-03 -3.84163502e-03  1.38151063e-03
 -6.25747135e-03 -3.19639159e-06 -2.21142132e-03 -3.73124721e-03
  1.09254485e-03 -1.64299270e-03  2.50470550e-03  2.10314867e-03
 -1.85913638e-04  5.40942180e-03  5.56455415e-04  5.28440767e-03]",-4.999888609271068,0.006738697585716622
RSG,0.4537628537535189,0.5084449939209452,"[-3.36912336e-04 -2.40785634e-04  1.22776717e-04 -7.20181242e-04
  8.11022401e-05 -3.03147348e-05]","[ 8.91845060e-03  5.87858039e-05 -7.26373204e-03  1.44662382e-02
 -1.37174629e-02  4.95949972e-03 -4.60337684e-03 -2.16525358e-03
 -3.69154659e-03 -6.07168611e-04 -1.57975027e-03 -7.71956842e-04
 -1.40506336e-03  9.14313842e-04 -1.87083585e-03  1.78701842e-03
 -2.82405071e-03  1.47685418e-03  1.32926236e-03  2.86793853e-03]",-5.524173705569137,0.003989163554306416
RTX,0.45814891104693034,0.5059312598561253,"[ 1.22816016e-04  5.99637396e-06  7.47268337e-05  7.30497620e-05
 -1.34288648e-05  3.51233344e-04]","[ 0.00731923 -0.00168316 -0.00614151  0.01119925 -0.01129627  0.00424517
 -0.00428173 -0.00220698 -0.00322112 -0.00246895  0.00051394 -0.00222069
  0.00018725  0.00074786 -0.00062662  0.00153485 -0.00256214  0.00142584
 -0.0004065  -0.00109162]",-5.2226079830997305,0.005393245276668309
SBAC,-0.4720325395053671,1.4371511271655606,[-0.00076372 -0.00037452  0.00017006 -0.00035093  0.00017548  0.00040658],"[ 0.00171099 -0.00888517 -0.00049959 -0.00402688  0.0067393  -0.00059355
  0.00822529  0.00704096 -0.00168269  0.00831805 -0.00149881  0.00314659
 -0.00091401  0.00345102 -0.00154886  0.00249269  0.00014369  0.00067166
  0.0085947   0.0042994 ]",-4.976300442710357,0.006899540645504114
SBUX,0.45527504246341977,0.504017101018835,"[-5.05935827e-04  4.14866128e-04 -2.79255166e-04 -9.03568175e-05
 -1.08954317e-05  5.99281951e-05]","[ 7.54112711e-03 -1.79651144e-03 -5.32273950e-03  1.13025015e-02
 -1.01715918e-02  5.60287942e-03 -4.65776859e-03  3.22363779e-04
 -5.90389417e-03 -8.62640935e-04 -2.05421511e-03 -3.21827439e-03
 -4.59910474e-04 -1.11237755e-03 -5.82711645e-05  2.56434329e-04
 -7.94410338e-04  1.02759570e-03  2.62713109e-03  2.26377369e-03]",-5.26330940318409,0.005178139779245559
SCHW,0.45579281929645793,0.5085610342706849,"[ 6.73592730e-04  7.36377351e-04  2.74974816e-05  4.05826710e-04
 -2.32613668e-04  1.26107493e-04]","[ 0.0084387  -0.00061018 -0.00682836  0.01363172 -0.01363755  0.00504262
 -0.00543016 -0.0028389  -0.00383425 -0.00216287 -0.00160249 -0.00227764
 -0.0010363  -0.00195146  0.00156565 -0.00044972 -0.00075394  0.00400683
 -0.0033747   0.00183314]",-5.440342467677885,0.004337997392427116
SEE,0.06717818870600845,0.9048862259142885,"[ 2.98525767e-04 -2.64463752e-04  2.79981129e-04  5.98858419e-04
  1.36390354e-05  3.41690012e-04]","[ 5.56744982e-03 -4.36373999e-03 -3.26081287e-03  6.97566857e-03
 -6.68605391e-03  5.10540800e-03 -3.93491170e-03  5.48755078e-05
 -3.21453876e-03 -3.01795608e-03  2.40949262e-03 -1.40422304e-03
 -4.40094206e-04  3.05082844e-03 -2.50045448e-03  9.03723532e-04
 -2.51777660e-03  2.75391194e-04 -2.16819685e-03 -1.92020603e-03]",-4.972727411857815,0.006924237011263327
SHW,-0.07378931955903821,1.0504645831589232,[ 0.00085208 -0.00065055  0.00036332  0.00071693 -0.00034238  0.00025362],"[ 4.01173350e-03 -7.05780770e-03  2.49582491e-05  2.27145339e-03
  1.26994784e-04  6.20753472e-03 -2.38086984e-03  5.92565865e-03
 -7.19161510e-03 -5.59215173e-04  6.95913827e-04 -4.26111024e-03
  1.85888497e-03  1.11774232e-03  7.49284777e-04  1.73899907e-03
  7.44528812e-04  3.51539520e-03 -2.33104680e-04  5.19884589e-03]",-4.535196460793343,0.010724800016808311
SJM,-0.6589541294488842,1.6214637396318934,[-0.00234361 -0.00235459 -0.00010237 -0.00045753  0.00026454 -0.00014434],"[ 1.73407347e-03 -9.99570363e-03  2.14367467e-03 -3.46023809e-03
  5.93077520e-03  4.29446271e-03  1.70543439e-03  7.47937786e-03
 -4.35644006e-03  2.03014961e-03  1.46115719e-03  2.27558331e-04
 -1.19468848e-03  4.13351918e-03 -3.11718306e-03  7.48997280e-05
 -6.76622297e-04 -7.81500391e-04  3.02251219e-04 -9.92958860e-04]",-4.940209661983591,0.007153098482268501
SLB,0.45870957632732634,0.5092204361847511,[ 0.00055337  0.00156719 -0.00053871  0.00113333 -0.0005267   0.00011615],"[ 0.0059873  -0.00347814 -0.00459397  0.00771081 -0.0070492   0.00347207
 -0.0012456   0.00057108 -0.00390487  0.00217488 -0.0048915  -0.00037882
 -0.00385943 -0.00479682  0.00289723 -0.00455331  0.00078307  0.00325923
 -0.00530267 -0.0031774 ]",-5.327549573968415,0.0048559546027138875
SLG,0.04284212052647635,0.9332883980291806,[-0.00088822 -0.0012279   0.00040766 -0.00048562  0.00035568  0.0003196 ],"[ 0.00480404 -0.00666282  0.00051283  0.00405403 -0.00131556  0.00843337
 -0.00497692  0.00619642 -0.00840476 -0.00176261  0.0004218  -0.00395697
 -0.00034969  0.00180388 -0.00211444 -0.00024677 -0.0001924   0.00089961
 -0.0031937   0.00368746]",-4.828318585816312,0.007999961211981944
SNA,0.4615559152424143,0.5034245502461954,"[ 1.33752771e-03 -2.48919501e-04  6.99622705e-04  1.26067010e-04
 -6.17789186e-05  2.49456791e-04]","[ 7.64845091e-03 -1.21849857e-03 -6.63012706e-03  1.19202661e-02
 -1.19530411e-02  3.93627070e-03 -3.67432710e-03 -2.56678784e-03
 -2.50144177e-03 -1.17148667e-03 -7.59069836e-04 -4.77345724e-04
 -1.69443365e-03  3.30098138e-04 -8.33608364e-04  6.15023316e-05
 -1.63323351e-03  1.77089105e-03 -1.28145700e-03  1.15532454e-03]",-4.971394362040326,0.006933473519142227
SNPS,0.06718181076310234,0.9079443410446117,"[-1.62312624e-03 -9.80472115e-04  2.06080179e-05 -4.76409840e-04
 -2.25877656e-04  3.58809610e-04]","[ 0.00490736 -0.00483516 -0.00335212  0.00490197 -0.00384221  0.00286291
  0.00036795  0.00140636 -0.00189056  0.00128718  0.00085872  0.00061206
  0.00031213  0.0027503   0.00053999  0.00363115 -0.00160926  0.0070427
 -0.00485227  0.00537223]",-4.410409205737416,0.012150205378752487
SO,-0.4549584418059971,1.4148704141683774,[-0.00114467 -0.00089884  0.00032669 -0.00111053  0.00039351  0.00019898],"[ 0.00238804 -0.008862    0.00083794 -0.00232058  0.00534088  0.00303564
  0.00363921  0.00738628 -0.00336216  0.00425091  0.0013381   0.00195933
 -0.00105928  0.00647631 -0.00505558  0.00224381 -0.00031736 -0.00193676
  0.00717599  0.00520995]",-4.972809483126836,0.006923668753663942
SPG,-0.7122940576228004,1.6650542395760213,"[-1.29890849e-03 -1.81364125e-03  3.60694372e-04 -6.11705971e-04
  3.73908745e-04  9.43019392e-05]","[ 1.73516853e-03 -1.02715461e-02  2.69416859e-03 -3.93921885e-03
  7.13703849e-03  4.89857741e-03  1.30649548e-03  9.25102516e-03
 -6.54573088e-03  1.73264887e-03  1.95521160e-03 -2.23456291e-03
  1.11568224e-03  4.77171719e-03 -3.13550746e-03  2.09533095e-03
  3.61923677e-04 -8.60297316e-05  2.10494539e-03  6.48170107e-03]",-5.086157452013589,0.006181727894493451
SPGI,-0.6176474159866806,1.5877394635703355,"[-4.32449045e-04 -7.22831231e-04  1.38340606e-04  4.38366487e-04
 -1.66933583e-05  1.29757574e-04]","[ 0.00079408 -0.00938565 -0.00124001 -0.00493569  0.00478517 -0.0020258
  0.00652404  0.0023215   0.00165782  0.00178056  0.00530135  0.0012084
  0.00302685  0.00600899 -0.00039139  0.00500015 -0.00098252  0.00307619
  0.00211792  0.00170012]",-5.141883096058425,0.005846669500241401
SRE,-0.3130105937830546,1.280485036058613,[-0.0009302  -0.001452    0.00042381 -0.00154494  0.00035706 -0.00015361],"[ 2.66427495e-03 -8.14850882e-03 -7.65327273e-05 -1.36820651e-03
  4.07887056e-03  2.65380669e-03  3.39526338e-03  6.81673723e-03
 -4.09580541e-03  4.24164980e-03  3.96946980e-05  3.69439945e-04
 -2.72399317e-04  3.82333297e-03 -2.67013505e-03  1.72679581e-03
  4.52923958e-04 -1.18974083e-03  8.41212501e-03  4.21249411e-03]",-4.9463474097793805,0.007109329028167737
STE,-0.27675917167881015,1.238303674651513,"[-1.20488467e-03 -9.61966560e-07 -9.51206990e-05 -2.46827638e-04
  7.30402867e-05  2.39778819e-04]","[ 0.00360242 -0.00844571  0.0022393  -0.00020221  0.005223    0.00698748
  0.00032959  0.01098641 -0.00877716  0.00427804 -0.00106765 -0.00175328
  0.0005797   0.00459567 -0.00375961  0.00489333 -0.00293055  0.00192369
  0.00176391  0.00641413]",-5.435628491585348,0.004358494882807122
STT,0.459563216862626,0.5025901985474307,"[ 5.18956585e-04  1.38080389e-03 -8.41315759e-05  9.20686668e-04
 -1.70052513e-04  5.59122964e-04]","[ 0.0075642  -0.001542   -0.00634302  0.01189049 -0.01256099  0.00441004
 -0.00501844 -0.00340461 -0.00265362 -0.00307382 -0.00024475 -0.00179671
 -0.00125434 -0.00126869  0.00103717 -0.00113799 -0.00125176  0.00293025
 -0.00484568 -0.00201807]",-5.022455027571691,0.00658833230113862
STX,0.4653214434905958,0.507044948983289,"[-8.79364933e-04 -3.17770206e-04  1.49521039e-04 -4.83717521e-05
  2.45846366e-04  4.98812758e-04]","[ 0.006417   -0.00352832 -0.00342521  0.00835413 -0.00659155  0.00604129
 -0.00406934  0.00258982 -0.00699615 -0.0009269  -0.0008698  -0.0048771
  0.00244141 -0.00042041  0.00136644  0.00404951 -0.0032838   0.0044488
 -0.00095678  0.00022002]",-4.945324879054177,0.007116602253449057
STZ,-0.42679899881236966,1.399698655058871,"[-1.28379937e-03 -1.64956306e-03  2.15564747e-04 -4.94390280e-04
  1.54730684e-04  7.30375395e-05]","[ 0.00194521 -0.00875436 -0.00019762 -0.00320008  0.00580897  0.0005905
  0.00665245  0.00674846 -0.00203638  0.00721808 -0.00152581  0.00288808
 -0.00127758  0.00264718 -0.00040251  0.00199926 -0.00025567  0.00338235
  0.00223576  0.00327638]",-4.766515668709189,0.008509980152045174
SWK,-0.09211312924343731,1.0637543601799446,"[ 1.22312728e-03  4.44624002e-04 -1.74516956e-04  1.77869830e-03
 -5.28672759e-04 -5.71512211e-05]","[ 0.00353683 -0.00687731 -0.00134617  0.00178287 -0.00092215  0.00375091
 -0.00088709  0.00302117 -0.00406423 -0.00118622  0.00223731 -0.00306416
  0.00239446  0.00170457  0.00134382  0.00298893 -0.00146227  0.00513395
 -0.00473952  0.00088553]",-4.520552578530756,0.010883008289991895
SWKS,0.06718004739490761,0.9025749797716831,[-0.0015869   0.00090965 -0.0002047  -0.00038113  0.00057645  0.00059781],"[ 4.02351619e-03 -5.58722994e-03 -3.19962755e-03  3.11331291e-03
 -2.37956254e-03  1.81088866e-03  1.90911292e-03  1.72950623e-03
 -1.44363834e-03  2.89844386e-03 -1.29186554e-03  1.64268074e-03
 -1.95978585e-03 -4.31063566e-05  1.93781312e-03 -6.35920135e-04
  1.06537280e-03  5.73127556e-03 -3.86562234e-03  3.27732644e-03]",-4.233553031997018,0.014500777185426994
SYF,0.4548464233200879,0.5063456029967909,"[ 1.32027971e-03  4.14837875e-04  3.62756859e-04  6.07725728e-05
 -8.05227045e-05  3.33131947e-05]","[ 0.00868553 -0.00014917 -0.0072169   0.01406586 -0.01357312  0.00475107
 -0.0045766  -0.00233765 -0.00374291 -0.00078468 -0.00188812 -0.00120688
 -0.00141138 -0.00012697 -0.00109269  0.0010722  -0.00273098  0.00154699
  0.00022182  0.00134578]",-5.387671795782054,0.00457260691506633
SYK,0.06718006547274465,0.8995560659281798,[ 0.00038224 -0.00075866  0.0007257  -0.0012834   0.00044048 -0.00010281],"[ 0.00404865 -0.00627136 -0.00170883  0.00237901 -0.0002474   0.0033166
  0.00147394  0.00465099 -0.00411754  0.00365922 -0.00192019  0.00045877
 -0.00190044  0.00134598 -0.00220948  0.0004441  -0.00293344 -0.00105636
  0.00196213 -0.00531295]",-4.424124509741538,0.011984699196505601
SYY,0.45691591378244306,0.5055980357965865,[-0.00039063 -0.00012951  0.00028337 -0.00058884  0.00027261  0.00032066],"[ 7.82958615e-03 -1.90145217e-03 -4.97710222e-03  1.20450926e-02
 -1.15698609e-02  6.39225595e-03 -6.01618406e-03 -1.64701250e-03
 -3.37197865e-03 -3.01195055e-03  6.32695025e-04 -5.29435083e-04
 -2.21785731e-03  1.87555612e-03 -2.16088840e-03 -1.34838364e-04
 -2.51449379e-03  2.33563766e-03 -7.01255898e-03 -4.95166952e-05]",-5.26105467142936,0.00518982826768744
T,0.06717835015876854,0.8978403613307477,[-0.00016627  0.00119814 -0.00017525 -0.00032988  0.00010897  0.00031757],"[ 0.00567632 -0.00591293  0.000567    0.00541951 -0.00106975  0.00939472
 -0.00445994  0.00851602 -0.01049001  0.0014566  -0.00299036 -0.0037312
 -0.00104645  0.00048189 -0.00204756  0.00067542 -0.00165578  0.00113392
 -0.00095187  0.00248119]",-4.95927080269243,0.007018043505619951
TAP,-0.5104115828294271,1.4713513802080713,[-0.00175068 -0.0001431  -0.0005454  -0.00043444  0.00013034 -0.00017562],"[ 0.00134887 -0.00891923 -0.00098455 -0.00445472  0.00649128 -0.00133465
  0.00816809  0.00655044 -0.00245425  0.00781464 -0.00254618  0.00096185
  0.0001305   0.00021216  0.00149496  0.00184885 -0.00024593  0.00291348
  0.00306989  0.00051453]",-4.970939508016391,0.0069366279548217485
TDG,-0.1648454046275144,1.1318349166743722,"[-4.36514314e-04 -1.58198772e-05 -1.08724148e-04  4.27124406e-04
 -1.14971146e-04  3.21575510e-04]","[ 0.00230078 -0.00688304 -0.00391485 -0.00119301  0.00089526 -0.00315644
  0.00736612  0.00030696  0.00294609  0.00408824  0.00263836  0.00354999
  0.00064703  0.00509139 -0.00176863  0.00390882 -0.00221117 -0.0004041
  0.00800212 -0.00271285]",-4.724954778751592,0.0088711150637558
TDY,0.45794815376021053,0.5029336921938151,[ 0.00069921  0.0005167   0.00021839  0.00032639 -0.00013227  0.00041067],"[ 7.69724277e-03 -1.34098479e-03 -6.33641295e-03  1.20875464e-02
 -1.22683708e-02  4.80879626e-03 -5.43432697e-03 -2.35202357e-03
 -4.30231788e-03 -3.32460583e-03  5.04586248e-05 -3.78142213e-03
  6.31354944e-04 -8.08481939e-04  6.21308098e-04  5.36879317e-04
 -1.03852864e-03  1.57213721e-03  3.53555917e-04  5.26134789e-04]",-5.103799051020273,0.006073628655120757
TEL,0.4532040182790672,0.5062418634296979,"[-5.53485530e-04  6.50280150e-04 -4.08546021e-04 -3.87117315e-05
 -1.53970336e-04 -6.18815961e-05]","[ 0.00730532 -0.00189432 -0.00562111  0.01096026 -0.01041395  0.00493631
 -0.00442221 -0.00055326 -0.00510223 -0.00129717 -0.00159938 -0.00286688
 -0.00071951 -0.0007218  -0.00103296  0.00061278 -0.00367291  0.00041427
 -0.00181246 -0.00359174]",-5.446787772846401,0.004310127586594946
TER,0.45850782042434746,0.5034311448549607,"[ 4.57638782e-04  2.23540424e-04  1.86878731e-04  2.17996556e-04
 -9.32453510e-05  2.53766723e-04]","[ 0.00779405 -0.00093507 -0.00708284  0.01227873 -0.01248172  0.00338827
 -0.00304583 -0.00323224 -0.00158535 -0.00050365 -0.00119755  0.00050682
 -0.00217443  0.00012448 -0.00072937  0.00024049 -0.00276993  0.00158888
 -0.00051212 -0.00246925]",-5.10458821344562,0.006068837466362349
TFC,0.4540744237360992,0.508136288378212,"[ 8.63879204e-04  9.64073472e-04  5.15598410e-05  4.94244182e-04
 -1.69014540e-04  2.00553513e-04]","[ 0.00832558 -0.00100472 -0.00608898  0.01329134 -0.01296822  0.00581531
 -0.0057368  -0.00210886 -0.00398999 -0.00186037 -0.00188794 -0.00115055
 -0.00270373 -0.00120398 -0.00020529 -0.00161572 -0.00111944  0.00244704
 -0.00382132  0.00097792]",-5.494317256105583,0.0041100616273162
TFX,0.06718004610843176,0.9022500291235057,"[-5.87756460e-04 -1.31494868e-03  2.02265884e-04  1.91477883e-06
  4.77757357e-05 -3.05053183e-05]","[ 0.00249273 -0.00999775  0.00354375 -0.00211805  0.00596495  0.00740164
 -0.00086054  0.00987345 -0.00772612  0.00180546 -0.00016555 -0.00149845
 -0.00143942  0.00237872 -0.00133321 -0.00117768  0.00241445  0.00291088
 -0.00336951  0.00798177]",-4.953129514294694,0.007061275950354039
TGT,0.45711871806970256,0.5049397384232237,[ 0.00067707  0.00083048 -0.00018382  0.00018381 -0.00033181 -0.00022471],"[ 8.38813734e-03 -1.19148348e-03 -5.56595801e-03  1.32502575e-02
 -1.25739077e-02  6.52813377e-03 -6.39658948e-03 -1.58150053e-03
 -4.59409342e-03 -2.94607024e-03 -2.64578957e-04 -2.76161642e-03
  5.78144396e-05 -4.12103520e-04  1.39490761e-03  9.53843274e-04
  1.02925962e-04  4.54091185e-03  7.96768114e-05  5.05091572e-03]",-5.2250863919105335,0.005379895160412272
TJX,0.4607497422244631,0.505431705839231,"[ 9.56390106e-04  1.17538052e-03  4.53271667e-05  4.55543851e-04
 -2.35702690e-04  2.78739335e-04]","[ 0.00643878 -0.00353051 -0.00352307  0.00867034 -0.00764142  0.00612115
 -0.00494058  0.00093026 -0.00530142 -0.00287415  0.00123657 -0.00373838
  0.00144488  0.00089696  0.00092146  0.00151205  0.00094582  0.00355338
  0.00152459  0.00594414]",-5.079133823294317,0.0062252988901984295
TMO,-0.6039879651592917,1.565751833485083,"[ 2.70768024e-04 -7.15389784e-04  1.80680067e-04  7.90028578e-04
 -1.27884356e-04  6.44472947e-05]","[ 0.00113419 -0.00936453 -0.00038627 -0.00454676  0.00586801 -0.00016033
  0.00554512  0.00572336 -0.00284206  0.00373279  0.00108587 -0.00112422
  0.00222522  0.0028055  -0.00062586  0.00425326 -0.00387344  0.00187492
 -0.0014591  -0.00388758]",-5.052498531263568,0.006393339515250986
TMUS,0.4526857925446527,0.5065380292210527,"[-5.86052720e-05  2.39082957e-04  5.04403263e-05 -1.85398612e-04
  1.29835544e-04  2.39308987e-04]","[ 8.04755283e-03 -4.58870188e-04 -7.55513274e-03  1.27352826e-02
 -1.25596676e-02  3.20956319e-03 -2.76502449e-03 -2.55185702e-03
 -2.65796257e-03  2.88718919e-04 -2.02496123e-03 -2.49873313e-04
 -1.84970094e-03  3.35398450e-05 -1.46620310e-03  5.82906870e-04
 -2.45302489e-03  3.91417369e-04  1.65707866e-03  6.80910979e-04]",-5.486023064663032,0.004144293029955669
TPR,0.06729877967305187,0.890753298275372,"[-1.17387128e-03 -4.98238900e-04  2.78348383e-04 -6.15440253e-05
  7.42050559e-04  3.83694624e-04]","[ 0.00572298 -0.00346535 -0.00502212  0.00763336 -0.00811295  0.00309445
 -0.00263428 -0.00149998 -0.00272019 -0.00227392  0.00094281 -0.00275709
  0.00116373 -0.00045533  0.00193561  0.00115949 -0.00125823  0.00358512
 -0.00201495 -0.00166075]",-4.382911399586472,0.012488945329705955
