,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4416560540740832,0.5384101989908997,"[ 5.53017797e-07  6.82582662e-04 -1.39088902e-04  1.11526991e-04
  2.22077551e-05  1.95548804e-04]","[ 4.63162551e-03 -7.77078560e-04  5.18461020e-03  5.26558735e-03
 -7.57490271e-03  3.34811185e-03  2.33984968e-03 -1.66480129e-03
  8.29086897e-05  8.67366936e-04  9.61748060e-05 -4.66052421e-04
  1.91412088e-04  1.50867495e-03 -8.84349036e-04  3.40533380e-03
  6.01079087e-04 -1.68632671e-03  3.52106491e-04 -5.39814265e-03]",-5.861465486544619,0.0028470682836700453
RSG,0.4351950225494768,0.5381098256594377,"[ 4.79663207e-04  3.49591083e-04  4.09400825e-05  4.79431062e-05
  4.28378307e-05 -2.55918273e-06]","[ 0.00453571 -0.00125843  0.00445556  0.00635837 -0.00608913  0.00223676
  0.00073493 -0.00224209  0.00103125  0.00342843  0.00019732 -0.00389821
  0.00015359  0.00359997 -0.00239117  0.0039234   0.00310314 -0.00380426
  0.00205243 -0.0040497 ]",-6.164811201395969,0.0021021152035430655
RTX,0.440843828220103,0.5432091497046823,"[ 2.67435642e-04 -5.68175524e-05  1.42185799e-05  2.87468442e-04
 -6.75525925e-05 -6.31732820e-06]","[ 0.01134109 -0.00087524 -0.00340534  0.00535549  0.00055236  0.00277213
 -0.00346867 -0.00072903  0.00286142 -0.00038147  0.00042574  0.00093519
 -0.00176237  0.00031096  0.00097355  0.00390558 -0.00046003 -0.00177087
  0.0010727  -0.00531659]",-6.090571167107648,0.0022641153572107507
SBAC,0.44368921908945946,0.5362582095729195,"[8.51720505e-04 3.37826769e-04 3.10853598e-04 1.59496218e-04
 6.45436978e-06 3.16096252e-04]","[ 0.005329   -0.00116333  0.00378581  0.00620624 -0.00541311  0.00228849
 -0.00026123 -0.00119935  0.00265456  0.00113274 -0.00190201 -0.00092159
  0.00209916  0.0014908  -0.00309323  0.00392952  0.00228832 -0.00219836
  0.00245607 -0.00438967]",-5.654515628865932,0.003501668783380515
SBUX,0.4320470011247222,0.5459024332107201,"[ 4.45658212e-04  2.06059971e-04  5.93011014e-05  4.28333442e-05
  5.43962847e-05 -5.20804172e-05]","[ 4.94461039e-03 -1.45356563e-03  4.61948854e-03  7.08522471e-03
 -6.72249283e-03  5.76036348e-04  1.28804863e-03  7.75948441e-04
  1.14818757e-03 -4.09150386e-06 -4.64992248e-04 -1.67214364e-03
  1.32969850e-05  4.17999010e-03 -2.38338954e-04  1.43966149e-03
  3.44401105e-04 -2.47187840e-03 -1.46144569e-03 -1.05966971e-03]",-6.684345201873833,0.001250333201644062
SCHW,0.44109036197027046,0.537714508079682,"[ 5.09158767e-04  8.21634923e-04 -3.71196009e-05 -1.58227248e-04
 -2.98515974e-05 -3.62857443e-05]","[ 0.00419874 -0.00120908  0.00534377  0.00640965 -0.00704207  0.00167501
  0.00106567 -0.00026526  0.00186012  0.00044502 -0.0013572  -0.00130701
  0.00081328  0.00348959 -0.00069651  0.00115167  0.00014109 -0.00045394
  0.00013814 -0.00359183]",-5.857375137907707,0.00285873763513133
SEE,0.4424551298597318,0.5366106942378606,"[ 2.97047385e-04  5.70232968e-04 -3.62102354e-05  8.47057748e-05
  2.15895669e-06  9.93124245e-05]","[ 0.0029093  -0.00133438  0.00620826  0.00675137 -0.00702876  0.0011274
  0.00014709 -0.00024528  0.00330439  0.00078904 -0.00238267 -0.00105027
  0.000923    0.00117844 -0.00024135  0.00551506 -0.00032243 -0.00464799
  0.00119752 -0.00434087]",-5.738019930963489,0.0032211400446181225
SHW,0.44548557284755524,0.5384636801932766,"[-7.23612202e-04  3.78316388e-04 -4.86230965e-04 -2.25626017e-04
 -2.68104890e-05 -2.75029392e-04]","[ 0.01161661 -0.00078337 -0.0031219   0.00514716 -0.00085434  0.00288541
 -0.00103045 -0.00050126  0.00012236 -0.00072673  0.00165532  0.00061739
 -0.00046605  0.00212922 -0.00210129  0.00125984  0.00227863 -0.00128061
  0.00168887  0.00203997]",-5.65003994613847,0.0035173762665063704
SJM,0.44180316402298275,0.537757118912656,"[-4.49648046e-04  5.11842744e-04 -3.49109204e-04  1.26867000e-04
  3.40379849e-05  1.20722354e-05]","[ 0.01067491 -0.00041019 -0.00224532  0.00414135 -0.00106031  0.00470482
 -0.00183951 -0.0027409   0.00173474  0.00141925  0.00051523 -0.00086561
 -0.00114434  0.00214941  0.00031459  0.00289574  0.00040955 -0.00299924
 -0.00191702 -0.00041429]",-5.805165664469455,0.003011955737705232
SLB,0.43719971108001476,0.5446567593464121,"[-3.40955335e-04  9.43066920e-04 -2.83394538e-04  1.07020011e-04
  7.72244973e-06  2.14809639e-04]","[ 0.01263901 -0.00011764 -0.00437877  0.0033615   0.00044909  0.00540827
 -0.00244015 -0.00242545  0.00175828 -0.00022608  0.00037241  0.00137229
 -0.00052163  0.00120451 -0.0001802   0.00090863 -0.00026121  0.00099932
  0.00033646 -0.00228489]",-6.350905132503655,0.0017451668139608545
SLG,0.439323181123589,0.5389861299540558,"[ 2.40818087e-04  9.16657777e-05 -6.29664227e-05  2.72941585e-04
 -7.83662727e-05 -2.00193146e-06]","[ 1.11477247e-02 -3.43492576e-04 -2.40368199e-03  3.88024818e-03
 -1.79354812e-03  4.95797722e-03  1.97462310e-06 -2.60586332e-03
 -8.26781856e-04  6.86212786e-04  2.31288171e-03  2.29316265e-04
 -1.01058540e-03  1.61822867e-03 -1.34780322e-03  1.82685285e-03
  1.21456777e-03 -6.51782784e-04  2.39694630e-03 -1.56083418e-03]",-5.987738272041169,0.0025093330656527205
SNA,0.44007387780732043,0.53717191614289,"[ 5.30773272e-04  1.42161892e-03 -3.76210364e-04  1.78538249e-04
 -1.28599295e-04 -8.16982499e-05]","[ 3.45520651e-03 -1.28616191e-03  5.84005533e-03  6.49944660e-03
 -7.16819437e-03  1.45120642e-03  8.15730281e-04 -3.65877845e-04
  2.26795000e-03  6.99561960e-04 -1.49787671e-03 -1.11367698e-03
  4.57111697e-04  1.82109289e-03 -1.47591029e-04  4.45938244e-03
 -8.87647459e-05 -4.02739697e-03 -5.06694812e-05 -3.25259711e-03]",-5.8835293734669705,0.002784938820170533
SNPS,0.44431769093578344,0.539736093832723,"[ 7.93430649e-04  1.36169987e-03 -2.08885616e-04  2.13962669e-04
 -1.36259507e-04 -1.54941186e-05]","[ 4.95666926e-03 -1.51227673e-03  4.13459286e-03  7.17961522e-03
 -5.43585007e-03  6.57594339e-04 -6.89011184e-04  4.17640379e-04
  3.29964984e-03  3.88752572e-04 -1.75496773e-03 -1.63852346e-03
  6.47987083e-05  3.44299929e-03  6.35348326e-04  2.34020242e-03
 -1.10673340e-03 -2.60411172e-03  1.01017664e-03 -1.86326410e-03]",-5.779210272472857,0.003091155615240664
SO,0.44312567339753706,0.5363504726833784,"[ 5.37076130e-04  5.50948731e-05  3.38178293e-05  2.74695455e-04
 -1.22547869e-04 -2.06202204e-05]","[ 0.00664456 -0.00065503  0.00290327  0.00482542 -0.00575704  0.00418195
  0.00142882 -0.00271232  0.00016511  0.00196542  0.00022944 -0.00154072
  0.00061187  0.00238607 -0.00176569  0.00323802  0.00051365 -0.003126
  0.00471458 -0.00066504]",-5.6875573165416204,0.0033878583359464166
SPG,0.4425401943033749,0.538502884236458,"[ 9.35627724e-04  3.22758907e-04  1.76456406e-04 -7.55833100e-05
  6.41630777e-05 -1.14022398e-04]","[ 6.80716928e-03 -4.23116302e-04  2.78238849e-03  4.18680894e-03
 -5.74650339e-03  5.08553641e-03  1.47329649e-03 -3.43143614e-03
  6.78616062e-05  2.33539121e-03  5.83800802e-04 -1.75565035e-03
 -3.29030289e-04  2.76328309e-03 -5.25456535e-04  2.57933094e-03
  5.00500342e-04 -2.13509468e-03 -1.24665719e-04 -2.75802542e-03]",-5.815473991919309,0.0029810669908784285
SPGI,0.4470114249721789,0.5345329883208736,"[ 9.90553082e-04  6.27385573e-04  7.80015851e-05  2.55997696e-04
 -6.39921801e-05  1.34906047e-04]","[ 9.82047892e-03 -7.08270728e-04 -1.26718943e-03  4.99941772e-03
 -1.91327586e-03  3.11794275e-03 -1.12379412e-03 -7.33324084e-04
  8.70335324e-04 -6.30609835e-04  1.80460285e-03  8.92820929e-04
 -2.85457033e-03  1.29303471e-03  1.77151489e-03  2.07445874e-03
  1.65426755e-04 -3.58805266e-06 -4.20920042e-03 -5.79897113e-03]",-5.389384751713396,0.004564780945613457
SRE,0.44441528158241395,0.5340593852732256,"[ 1.34285896e-04 -5.12558801e-04 -9.67690882e-06  2.49659246e-04
 -1.71578536e-04 -4.00136632e-05]","[ 0.01029611 -0.00054253 -0.00192823  0.00457744 -0.00118481  0.00427196
 -0.00189426 -0.00257418  0.00150446  0.00159825  0.00139662 -0.0011705
 -0.0024239   0.00231455  0.00129448  0.00279793 -0.00011228 -0.00211664
 -0.00083752 -0.00293984]",-5.50453386399107,0.004068284512870581
STE,0.44261842374346044,0.5370027823579421,"[-4.34444296e-05 -1.84651260e-07 -1.00119454e-04  2.49994472e-04
 -3.81267273e-05  1.40965047e-04]","[ 0.00733649 -0.00083776  0.00194053  0.00535441 -0.00481128  0.00340839
  0.00100164 -0.00202374 -0.00069376  0.00159415  0.00281287 -0.0014614
 -0.00311579  0.00246309  0.00106283  0.00302769  0.00127197 -0.00238841
 -0.00371854 -0.00277579]",-5.737381734173085,0.003223196421972957
STT,0.45005895772547905,0.5329883463521867,"[ 7.73467250e-05  1.63956573e-03 -5.21933773e-04  1.35981948e-04
 -1.71324754e-04  1.23341783e-04]","[ 8.40124469e-03 -9.65008113e-04  3.97107011e-04  5.64693196e-03
 -2.75252361e-03  2.64540696e-03 -1.72132689e-03 -7.23263654e-04
  2.93040949e-03 -1.72748731e-05 -9.98759123e-04 -5.87113234e-05
 -8.49151049e-05  2.04135774e-03 -4.30496150e-05  2.04225239e-03
  4.39471386e-05 -3.67835252e-04 -2.15779970e-04 -5.21004287e-03]",-5.175262265181419,0.005654733679706875
STX,0.4395613354712391,0.5431119615839745,"[2.26463125e-04 2.83889282e-04 1.01997138e-05 2.43147327e-04
 1.31981141e-05 1.36344709e-04]","[ 1.18654303e-02 -2.94053550e-05 -3.25591595e-03  3.10749066e-03
 -8.24042490e-04  5.89172080e-03 -1.34173422e-03 -3.19511763e-03
  1.29771464e-03  8.43592973e-04 -2.13468050e-04  6.94404587e-05
  9.24434160e-04  2.25119052e-03 -1.76090582e-03  9.40270590e-04
  8.62688736e-04 -3.58123716e-04 -1.56453910e-05 -8.74274765e-04]",-6.1637535059580895,0.0021043397774572
STZ,0.4411087551429707,0.5357206859776448,[ 0.00016755  0.00114677 -0.00035689  0.00043805 -0.00025387  0.00010354],"[ 4.75855218e-03 -9.23584342e-04  3.84837487e-03  5.44390808e-03
 -4.71185311e-03  3.50475157e-03 -1.67882916e-03 -3.10138983e-03
  4.47976215e-03  3.36870181e-03 -2.96420538e-03 -2.91112385e-03
  1.43029679e-03  2.22556188e-03 -9.13428783e-04  4.81896551e-03
  2.21364164e-05 -3.87013350e-03  2.63907734e-03 -4.43612846e-03]",-5.758624762393441,0.003155448106798308
SWK,0.4445597952386072,0.5353073534238322,[ 0.00019127  0.00176693 -0.00053294  0.0003255  -0.00026624  0.0001955 ],"[ 5.47409125e-03 -1.90553438e-03  3.61974050e-03  8.32694520e-03
 -5.27996394e-03 -1.50233737e-03 -1.83711535e-04  3.19619774e-03
  1.96390227e-03 -2.54900559e-03 -1.49759911e-04  1.10216238e-03
 -7.92759697e-04  1.51814427e-03 -4.83819642e-05  2.67810566e-03
  6.76275032e-04 -1.10957677e-03  5.94350931e-04 -4.75535443e-03]",-5.565818708945213,0.0038264465164996823
SWKS,0.44224636568152054,0.5398172400130222,"[ 7.93731803e-04 -1.59508412e-04  2.45175999e-04  1.34398840e-04
  6.13223903e-06  8.63324083e-05]","[ 0.01097611 -0.00107862 -0.00271236  0.00633958 -0.00042522  0.00052622
 -0.00263095  0.00241404  0.00251876 -0.0030436   0.00047434  0.00127444
 -0.00253499  0.0035667   0.00280161 -0.00110987 -0.00115323  0.00049424
 -0.00607679  0.00038904]",-5.8728924722517135,0.0028147200484871376
SYF,0.43994171632565227,0.5372587780334447,"[ 1.99177313e-04  9.09618064e-04 -2.07678213e-04  1.46187373e-04
 -6.90107199e-05  1.22874209e-04]","[ 7.07007024e-03 -6.90564425e-04  2.78454296e-03  5.05601024e-03
 -6.15679989e-03  2.94307283e-03  2.05033339e-03 -8.02303047e-05
 -1.79275205e-04 -1.27819512e-03  2.42758892e-04  5.15167913e-04
 -5.53678752e-05  3.65950631e-03  1.91737482e-04 -1.28217153e-03
 -8.44653969e-04  1.53513029e-03 -1.60014163e-03 -1.19318003e-03]",-5.890017122076597,0.0027669293209334916
SYK,0.4354577733708289,0.5415589289322442,"[ 5.18154346e-04  1.93608676e-04  1.09260968e-05  7.96488674e-06
  1.96864541e-06 -1.12473514e-04]","[ 5.53210682e-03 -1.21684343e-03  4.02060203e-03  6.43440629e-03
 -6.36565316e-03  1.60074212e-03  1.26693844e-03 -2.32108493e-04
  7.90217424e-04  7.24658479e-04  7.85496324e-05 -2.13632607e-03
 -4.23204944e-04  4.49736451e-03 -2.61572436e-04  1.21107879e-03
  1.02227741e-03 -2.49773704e-03 -2.47638709e-03 -1.22795482e-04]",-6.313218048502556,0.0018121921236047011
SYY,0.44442463633774587,0.5303897352956481,"[ 2.46989701e-04  1.02374081e-03 -2.81575416e-04 -1.32106446e-05
 -6.84014713e-05  2.41962313e-04]","[ 0.00945692 -0.00119139 -0.00111129  0.00625853 -0.0010692   0.00187886
 -0.00307183 -0.00036625  0.00337123  0.00028522 -0.00016091 -0.00076687
 -0.00158502  0.00245078  0.00073003  0.00267034  0.00124032 -0.00233194
 -0.00434463 -0.00163542]",-5.334449365614071,0.00482256485134391
T,0.4408856260366364,0.5382637762662426,"[ 6.71011963e-04  7.18280439e-04 -9.49256793e-06  1.72746599e-04
  4.04073696e-05  1.56132865e-04]","[ 0.00729427 -0.00184613  0.00166343  0.00815663 -0.00395981 -0.00123387
 -0.00045005  0.00285737  0.00122965 -0.00192718  0.00097412 -0.00016146
 -0.00164258  0.00347773  0.00017389  0.00114101  0.00126557 -0.00217511
 -0.00185683  0.00211438]",-5.87603469310751,0.002805889457546838
TAP,0.44675043233470413,0.5355925807733372,"[ 1.11616587e-03  1.20185050e-03  2.06133094e-05  6.16245576e-04
 -2.44689187e-04  2.69403876e-04]","[ 0.00902879 -0.00033392 -0.00062584  0.0038917  -0.00192264  0.00523407
 -0.00202223 -0.00339654  0.00278182  0.00169357 -0.00069409 -0.00014804
 -0.00031662  0.00039394  0.0001609   0.00428485 -0.00043761 -0.0019326
  0.00084637 -0.0054517 ]",-5.461176274587962,0.004248555336787021
TDG,0.44665781733213744,0.5341057927179571,"[ 7.94797228e-04  7.12264272e-04 -1.39156173e-04  3.18627033e-04
 -3.74248469e-04 -9.15125963e-05]","[ 5.98470609e-03 -9.88483570e-04  2.99834253e-03  5.67639572e-03
 -4.57541031e-03  2.91063786e-03 -1.09614213e-03 -1.49303793e-03
  3.29736977e-03  9.69420500e-04 -1.58377117e-03 -4.77496924e-04
 -2.71875522e-05  9.20637751e-04  5.70646562e-04  4.69879859e-03
 -9.24319750e-04 -3.20368576e-03  6.83589395e-04 -4.20174055e-03]",-5.406117086937299,0.004489036954700106
TDY,0.4406552452974148,0.5343116992781246,"[ 6.83556365e-04  6.58774891e-04 -6.38412777e-05  2.50272491e-04
 -1.62759722e-04  9.78633427e-05]","[ 4.99884747e-03 -1.75228091e-03  3.45759764e-03  7.92768955e-03
 -4.38289748e-03 -7.11210897e-04 -1.45317156e-03  1.66580117e-03
  2.96337881e-03 -9.06966421e-04 -4.29206942e-05  5.46482335e-04
 -2.01638332e-03 -2.18873793e-04  1.33380432e-03  5.86122220e-03
  2.78127934e-05 -2.77074718e-03  4.68668902e-04 -9.37493715e-03]",-5.712983711680659,0.0033028032160711666
TEL,0.4793080261601371,0.5459652092462814,"[-7.72630302e-04  1.07984388e-03 -7.17677807e-04  2.02255968e-04
 -1.30707988e-04  8.70579065e-05]","[ 0.01699368  0.02853792  0.00671042 -0.01702859  0.00180852 -0.00832141
 -0.00214151  0.00068892  0.0015844   0.00047477 -0.00342971 -0.00160128
  0.00165021 -0.00455264  0.00079252 -0.0009502  -0.00063704  0.00013303
 -0.00334919  0.00131897]",-4.372859202166942,0.012615119776488846
TER,0.44121048826200965,0.5414360023218016,"[ 5.28200049e-04  4.62559485e-04  6.33356748e-05  2.84714515e-04
 -1.19451305e-05  1.69913815e-04]","[ 0.01138727 -0.0007802  -0.003352    0.0051145   0.00030289  0.00319798
 -0.00321379 -0.00127962  0.00291518  0.00037728 -0.00032809 -0.00030878
 -0.00030518  0.00213456 -0.00058111  0.00214311  0.00039867 -0.00121229
  0.00191833 -0.00324372]",-5.999208567376878,0.002480714718510987
TFC,0.4419054412629828,0.5406655755143289,"[-1.93603614e-04  1.67122867e-03 -5.76685426e-04  3.25703989e-05
 -3.56417452e-05  2.04523812e-05]","[ 0.00351932 -0.0016967   0.00509545  0.00790579 -0.00537497 -0.00076734
 -0.00184996  0.00163313  0.00500945 -0.00030782 -0.00257753 -0.00117397
 -0.00083606  0.00249874  0.00232482  0.00360357 -0.001245   -0.00244982
 -0.00320313 -0.00771172]",-5.942195880088658,0.002626256370545438
TFX,0.4367262109557427,0.5433503160291734,"[ 3.11222080e-05  3.08804216e-04 -6.49834422e-05 -2.01878042e-04
 -1.83995394e-05  2.32721460e-05]","[ 0.0050885  -0.00198802  0.00382788  0.00843037 -0.00514196 -0.00134269
 -0.00041323  0.00248152  0.00173414 -0.00139199  0.00087917 -0.00022659
 -0.00227679  0.00281797  0.00097515  0.0014989   0.00094071 -0.00077455
 -0.00236418 -0.00116215]",-6.325122888710504,0.0017907461745308908
TGT,0.4778194684462366,0.5447324496152026,[ 0.00096651  0.00262325 -0.00069566 -0.00022235 -0.00090167 -0.0002461 ],"[ 1.53367004e-02  2.78390825e-02  9.38145760e-03 -1.43034445e-02
  7.79326320e-05 -9.52677554e-03  1.18206373e-03  3.48541284e-03
  2.34461003e-04 -1.19108523e-03 -2.89934072e-03 -5.32779922e-04
  1.52255784e-03 -3.99018484e-03  1.23766486e-03 -1.61936711e-03
 -9.88501445e-04  4.39664092e-04 -2.18687805e-03  1.07979584e-03]",-4.3953273931716135,0.012334841321473862
TJX,0.44575462382432235,0.5333901272724536,"[-1.83394260e-04  1.15357923e-03 -3.65154477e-04 -8.48941971e-05
  8.02582728e-05  8.46791744e-05]","[ 5.24780309e-03 -1.13169091e-03  4.39172767e-03  6.14693708e-03
 -6.79133763e-03  2.05228046e-03  1.83412174e-03 -5.32148040e-04
  2.79161863e-05  3.94263113e-04  7.94446566e-04 -7.31281042e-04
 -7.33714459e-04  2.08817949e-03 -4.64745803e-04  3.43527389e-03
  1.06235275e-03 -3.09063843e-03 -4.58875285e-04 -2.03933127e-03]",-5.419551461107055,0.00442913284069691
TMO,0.4373892637510378,0.5371093814363896,"[ 4.54634731e-04  9.45886848e-04 -2.03876907e-04  7.06695709e-05
 -2.58412476e-05 -2.11572466e-05]","[ 5.90814822e-03 -1.01777832e-03  3.83208391e-03  5.96992034e-03
 -6.67989116e-03  2.03933416e-03  2.16694071e-03 -1.87908477e-04
 -4.82899962e-04  1.13825949e-04  1.20924471e-03 -1.39625081e-03
 -1.22024061e-03  4.51252464e-03  2.74099775e-04 -8.02476253e-05
  8.26954888e-04 -7.02850993e-04 -3.78867702e-03 -3.91476467e-04]",-6.010059970263644,0.0024539410125116253
TMUS,0.4421989571015624,0.5411217480977193,"[ 5.17926647e-04  4.91248241e-05  1.44896638e-04  1.86404398e-04
 -2.02102106e-05  3.13276484e-05]","[ 6.20600603e-03 -1.42475317e-03  2.96143749e-03  6.99664511e-03
 -4.86493980e-03  6.53674966e-04 -6.58486819e-04  7.77128395e-04
  3.20796779e-03 -7.14224970e-05 -2.35492558e-03 -1.63255122e-03
  1.48429042e-03  4.24970533e-03 -7.80822793e-04  1.41360747e-03
 -7.54067240e-04 -3.06538179e-03  2.85232375e-03  1.27737699e-03]",-5.94771206950742,0.002611809325893984
TPR,0.43781808386883486,0.5452740244831195,"[ 3.68391832e-06 -1.51088542e-04  1.41265553e-04 -1.13574195e-04
  1.14220305e-04  1.04499978e-04]","[ 0.0114377  -0.00019655 -0.00296497  0.00363826 -0.00069689  0.00483832
 -0.0019352  -0.00158942  0.00208831 -0.00126761 -0.00052454  0.00266675
  0.00037595 -0.00046806 -0.00066219  0.00288676 -0.00011705 -0.00083393
  0.0003731  -0.00166494]",-6.35074799308179,0.0017454410700127123
TROW,0.44368228322534103,0.5360099208260674,"[ 1.12442624e-04  8.53604270e-05 -2.37236296e-05  3.16478620e-06
  6.27418634e-05  1.98958692e-05]","[ 0.0114714  -0.00047911 -0.00302321  0.00432213 -0.00074314  0.00400733
 -0.00146804 -0.00134622  0.00066672 -0.00050943  0.00190381  0.00100987
 -0.00246393  0.00140354  0.00123623  0.00169121  0.00017296 -0.00029795
 -0.00337012 -0.00301049]",-5.62958964614617,0.0035900482152292227
TRV,0.4393848545036983,0.5410301327917549,"[ 3.15345364e-04  8.73952636e-04 -2.85354656e-04  2.10797319e-04
 -1.83892081e-05 -4.21941727e-06]","[ 0.00630117 -0.00083344  0.00330014  0.0053591  -0.00614944  0.00337943
  0.00177509 -0.00201408 -0.00034742  0.00186561  0.0012327  -0.00228827
 -0.00096704  0.00372447 -0.00048616  0.00212544  0.00133711 -0.00231799
 -0.00102908 -0.00297817]",-6.088895504776494,0.0022679124304460447
TSCO,0.4418714643458402,0.5379486980818272,"[ 5.98471098e-04  5.38865165e-04 -2.50924315e-05  9.16342459e-07
  2.17285698e-05  4.54944246e-05]","[ 0.00362394 -0.00167946  0.00504796  0.00784558 -0.00557854 -0.00060585
 -0.00112364  0.00132168  0.00356876  0.00015237 -0.00069729 -0.00166436
 -0.00255551  0.00280962  0.0030054   0.00369348 -0.00019772 -0.00304285
 -0.00673773 -0.00647059]",-5.819024896786617,0.0029705002773908304
TSLA,0.4430437157359959,0.5331417676702597,"[ 3.08547916e-04 -7.43619226e-05  9.98182280e-05 -1.14556351e-04
  4.93446140e-05 -1.24176229e-04]","[ 0.0084051  -0.00165753  0.00052016  0.00783922 -0.00378287 -0.0015147
  0.00060699  0.00393468 -0.00051514 -0.00358463  0.00218412  0.00110838
 -0.0017834   0.00388586 -0.00032075 -0.00125936  0.00165845  0.00018938
 -0.00198558  0.00311964]",-5.537079694620162,0.003938010255136527
TSN,0.4431018766338049,0.5344798877141956,"[ 7.02887965e-04  1.69094837e-03 -2.33349030e-04 -1.31034016e-04
  8.74171224e-05  4.31558263e-05]","[ 0.00821185 -0.00138446  0.0005043   0.0070301  -0.00320987 -0.0001772
 -0.00058255  0.00242472  0.00095201 -0.00233685  0.00162744  0.00057768
 -0.00304985  0.00313963  0.00215133  0.00068672  0.00042566 -0.00144889
 -0.00629958  0.00071644]",-5.589963040012227,0.003735165913823408
TT,0.4406032930773331,0.5449016643004576,"[ 6.65904210e-04 -1.27911970e-04  1.05101061e-04  2.59257496e-04
 -1.61138457e-04  4.37260293e-06]","[ 0.00919928 -0.00118951 -0.00144434  0.00633929 -0.00031979  0.00140962
 -0.0038703   0.00044799  0.0037009  -0.00105562  0.00066261  0.00124226
 -0.00374657  0.00029418  0.00358532  0.00333038 -0.0013243  -0.0002381
 -0.00387017 -0.00682948]",-6.191134043838579,0.0020475034774738218
TTWO,0.4398828215237734,0.5421666671926876,"[ 1.68445451e-05  6.62748283e-04 -1.48229793e-04 -1.52450088e-04
  1.02753052e-04 -2.24575332e-05]","[ 4.75002866e-03 -1.09121309e-03  4.81008185e-03  6.25495887e-03
 -6.65548637e-03  1.61871206e-03  6.70737159e-04  7.47837362e-05
  2.33876029e-03  2.40317607e-04 -1.40554453e-03 -1.84839089e-03
 -4.28750846e-04  4.76356422e-03  1.72232060e-03  4.67785122e-04
 -1.42500869e-03 -1.62677955e-03 -3.60993359e-03 -1.29116826e-03]",-6.115642024643763,0.002208057686792701
TXN,0.44184217617409255,0.5392871104381505,"[ 8.42251160e-05  1.68653341e-04 -7.19975299e-05  2.34278163e-04
 -5.84360286e-05  2.42520494e-04]","[ 1.22845308e-02 -3.07262925e-04 -4.07126116e-03  3.97365161e-03
  3.96545211e-04  4.46976811e-03 -2.71467254e-03 -1.66012553e-03
  2.25564169e-03 -3.99283655e-04  1.61263697e-05  8.71756654e-04
 -5.40567782e-04  1.91177082e-03 -7.32934748e-05  9.98981549e-04
  5.32199714e-04 -6.68960029e-04 -3.19592032e-03  1.00087123e-03]",-5.870643064155552,0.0028210586289070076
TXT,0.44492429027676494,0.5394567481703049,"[ 1.24778056e-04  6.01703993e-04 -9.05142445e-05  1.78242237e-04
  6.02804302e-05  2.25955873e-04]","[ 1.01103579e-02 -1.15138019e-03 -1.83446854e-03  6.09249659e-03
 -7.50510479e-04  1.99874685e-03 -2.71521721e-03 -5.35815301e-04
  2.50749379e-03  1.39329504e-04  3.38772323e-04 -2.21255599e-05
 -9.84783308e-04  1.02757048e-03 -7.18796772e-04  3.97882566e-03
  1.81110844e-03 -2.64812704e-03 -8.44173471e-05 -3.50161131e-03]",-5.725473011924091,0.0032618100359783227
TYL,0.4411131714730923,0.5375359823368806,"[ 3.94904025e-04  8.30077632e-04 -1.42429442e-04  1.32367726e-04
 -6.29147256e-07  7.35191002e-05]","[ 3.03424114e-03 -1.28935514e-03  6.44044738e-03  6.71853456e-03
 -8.03363986e-03  9.26597126e-04  1.98023092e-03  3.41083782e-04
  8.33426598e-04  9.32565477e-05  2.10051822e-05 -8.79903453e-04
 -1.11660831e-03  2.16809677e-03  1.24643083e-03  3.64968699e-03
 -8.24817738e-04 -3.16334183e-03 -1.01807485e-03 -4.18724486e-03]",-5.849218997275046,0.002882149245726217
UAA,0.43164088051494887,0.5424248533355686,"[ 3.20571422e-04  9.03091038e-05  5.18174867e-05 -3.03817891e-05
  1.09120995e-05 -1.01805600e-05]","[ 0.00550026 -0.0013629   0.00416633  0.00686162 -0.00682113  0.00091089
  0.0021848   0.00046022 -0.00041266  0.00016141  0.00061425 -0.00177736
  0.00069929  0.00463132 -0.00285036  0.00026969  0.00293138 -0.00138048
  0.00128195  0.00132525]",-6.543549541472114,0.001439370316162206
UAL,0.44377304111148425,0.5347656181185251,"[-3.41879520e-04 -5.10881889e-04  1.57100001e-04 -2.65157105e-04
  9.68186040e-05  7.93581061e-05]","[ 1.00224221e-02  2.71962412e-05 -5.61945513e-04  3.05539695e-03
 -4.25951485e-03  5.82950323e-03  2.59500023e-03 -2.66366387e-03
 -2.69742949e-03 -3.77944591e-04  2.29929575e-03  1.86070350e-03
  8.27918886e-04  8.04090840e-04 -3.57823207e-03  7.92837919e-04
  2.29165307e-03  1.16753567e-03  2.91165811e-03 -5.22675934e-04]",-5.5775704581310395,0.003781742267807539
UDR,0.4454617667085414,0.5372351842405445,"[ 6.49109870e-04 -9.44980970e-05  2.23050436e-04  1.10573497e-04
  3.87662265e-05  1.05631781e-04]","[ 0.00579311 -0.00082887  0.00387885  0.00538565 -0.00648629  0.00306381
  0.00166537 -0.00127461  0.0003219   0.00059894  0.00023106 -0.00058562
 -0.00014855  0.00205034 -0.00056534  0.00304133  0.0006166  -0.00239352
 -0.00037867 -0.00303467]",-5.612928394264947,0.003650363985645682
