,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.012619858149165176,0.9423544500342844,[ 0.00041703 -0.00024659  0.0009119  -0.000141    0.00066798  0.00096823],"[ 0.01179458 -0.00844623 -0.0069169   0.0054514  -0.00210811  0.00202063
 -0.00174731 -0.00139613  0.00051199  0.00159361  0.00263309 -0.00138171
 -0.00423607  0.00473943  0.00314771 -0.0027565  -0.00320899  0.00332549
  0.00300007 -0.00351981]",-4.612036490574456,0.009931572146221678
RJF,0.44137760572916,0.5189318314213632,[ 0.00063152  0.0011396  -0.00023742  0.001065   -0.00033281  0.0003462 ],"[ 0.00797965 -0.00806466 -0.00204784  0.00425701 -0.00688758  0.00443838
  0.00063221 -0.00480538  0.00107651  0.00600478 -0.00073388 -0.00620365
  0.00036899  0.00840225 -0.00055257 -0.00429147 -0.001245    0.00170465
  0.0028929   0.00086925]",-4.841061405835022,0.00789866591068359
RL,0.4399028727373036,0.5126303718261153,[ 0.00162951 -0.00021161  0.00046755  0.00128823 -0.00038781  0.00039127],"[ 5.56826525e-03 -9.31624692e-03  6.79954554e-04  8.48576907e-03
 -9.13007985e-03 -2.14862194e-03  1.67030210e-03  1.54896134e-03
  4.19358208e-04  1.17674342e-03  6.63283110e-04 -3.76788580e-03
 -2.11285103e-03  8.14041164e-03  1.74382715e-03 -5.08522524e-03
 -1.59503615e-03  2.85863328e-03 -6.57279792e-05 -1.35237005e-03]",-4.6423894257321585,0.009634648823981436
RMD,0.4294580682229153,0.5169694913455317,"[ 6.92899872e-04  1.75271133e-04  7.14655816e-05 -8.91862864e-05
 -1.80101658e-05 -2.72825364e-04]","[ 1.12108720e-03 -8.73618229e-03  6.68264700e-03  7.11159629e-03
 -1.58928054e-02 -2.07210884e-04  6.40561856e-03 -5.10623704e-05
 -1.24257860e-03  1.64683475e-03 -1.67387826e-03 -2.25806363e-03
  3.34346287e-03  4.68069140e-03 -3.67679751e-03  1.37578848e-04
  2.08862600e-04 -2.33714708e-03  5.87815638e-03  4.09893552e-03]",-5.497570902679722,0.004096710670807942
ROK,0.4453723081580368,0.5145250594629338,"[ 8.81968936e-04  4.39782476e-04  4.46319582e-05  7.92905948e-04
 -2.45765655e-04  2.14989049e-04]","[ 7.97518179e-03 -8.80325696e-03 -2.04822688e-03  6.69248943e-03
 -6.94050597e-03  1.40444862e-04  8.36101742e-04  3.91120746e-04
  6.03568881e-04  3.32282611e-04 -1.49102448e-06 -9.56471962e-04
 -4.48743827e-04  5.13836223e-03  2.36277432e-04 -3.60857184e-03
 -2.38655664e-03  4.01606938e-03  5.18984700e-03 -3.83551123e-03]",-4.431076158593879,0.011901674689050795
ROL,0.1306502229279376,0.8182900707143792,"[4.60402739e-04 1.27508112e-04 4.11894257e-04 3.99105055e-05
 2.90568604e-04 4.62926098e-04]","[ 0.00749937 -0.00928495 -0.00133374  0.00880108 -0.00797071 -0.0035267
  0.00206556  0.00437486 -0.001048   -0.00320791  0.00222324  0.0013003
 -0.00319261  0.00446068  0.00314193 -0.00346652 -0.00539077  0.00270329
  0.00813233  0.00069328]",-4.677835557415811,0.009299119530767626
ROP,0.012617423108735076,0.9326855636240006,"[ 1.78039241e-03  1.23669385e-03  5.50990778e-05  9.53107672e-05
 -2.85841617e-05 -3.86255591e-04]","[ 1.13865905e-02 -7.74539137e-03 -6.00339681e-03  3.11838668e-03
 -3.81894429e-03  5.69044205e-03  3.31494965e-04 -4.63957829e-03
 -1.33278346e-03  3.02889923e-03  2.88748956e-03  4.06557821e-04
 -1.81822438e-03  1.66689050e-05 -1.28068183e-03  3.64638717e-03
  1.20695436e-03 -7.24452856e-04  2.64751790e-03 -3.94145156e-03]",-4.792034323206979,0.00829556434573777
ROST,0.4311610780219392,0.5178463629086729,[-0.00045907  0.00025539  0.00024717 -0.00017462  0.00043534  0.00065511],"[ 0.00299227 -0.00798742  0.00531911  0.00483122 -0.01651389  0.00252415
  0.00925023 -0.00137116 -0.00512189  0.00101163  0.00110424 -0.00046997
  0.00304094  0.00388981 -0.00515143 -0.0014336   0.00205946  0.00039301
  0.0042189   0.0031981 ]",-5.426442272125048,0.004398717437069123
RSG,0.4324637669610928,0.5206102142886317,"[ 9.88602066e-04  1.57809127e-04  1.54605816e-04  4.27944484e-04
 -1.49678610e-04 -5.54389613e-06]","[ 0.00269874 -0.00917881  0.00496512  0.00868154 -0.01486548 -0.0032376
  0.00699076  0.00393473 -0.00353335 -0.00295424  0.00169179  0.00194047
  0.00018143  0.00261971 -0.00169385 -0.00078349 -0.00093352  0.00124127
  0.00749016 -0.00061838]",-5.487617913357443,0.004137688777419203
RTX,0.436522063496681,0.516250956779949,"[ 4.16389538e-04  1.01738877e-03 -9.62704873e-05  2.78505548e-04
  3.43173005e-05  2.06115940e-04]","[ 3.58565405e-03 -8.38088058e-03  3.97069527e-03  5.64245277e-03
 -1.39521315e-02  1.84319629e-03  6.23467932e-03 -1.50726667e-03
 -2.44530589e-03  2.10466379e-03 -5.67562314e-05 -2.04547234e-03
  2.29281470e-03  4.93108989e-03 -3.41361344e-03 -1.77601811e-03
  3.67629602e-04  1.06115310e-03  5.45935467e-03 -1.44312219e-04]",-5.037800805090771,0.006488001019123795
SBAC,0.4333008937138609,0.5201581430825993,[ 0.00126022 -0.00020378  0.00029169  0.00027772 -0.00014852 -0.00018927],"[ 0.00191691 -0.00849373  0.00635409  0.00675036 -0.01697938 -0.0003726
  0.00893771  0.00124781 -0.00450422 -0.00089264  0.00082511  0.00066981
  0.00262354  0.00321192 -0.00400928 -0.00090456 -0.00046358  0.00035671
  0.00983024  0.00247646]",-5.429278563021646,0.004386259070972651
SBUX,0.10323581356490966,0.8448160740647215,"[-4.93579454e-04  1.33882431e-03 -6.54671462e-05 -3.81761870e-04
  5.29120985e-04  5.23116250e-04]","[ 0.00756839 -0.00847175 -0.00039001  0.00606203 -0.01103517  0.00033408
  0.00657123  0.00140187 -0.00560457 -0.00200545  0.00425518  0.00188262
 -0.00094725  0.0033928  -0.00247143 -0.00320905  0.00169785  0.003363
  0.00185408  0.00075215]",-4.718358774351846,0.00892982238176146
SCHW,0.46716780737237473,0.516172067037915,"[ 2.13462509e-03  1.91745690e-03 -5.69645413e-04  2.41374035e-03
 -1.11337457e-03  6.06512832e-05]","[-0.00609894  0.00027266 -0.01030302 -0.01022607  0.00403453 -0.00227145
 -0.00038675  0.0004208  -0.00544235  0.00433512  0.00755448 -0.00767187
 -0.00543453  0.00174668  0.00012785 -0.00066894  0.0024201  -0.00068507
 -0.00314328  0.00096216]",-3.3656379480066825,0.03453997438020359
SEE,0.01262025408324963,0.9433429795128273,"[ 2.04352915e-03 -1.38047528e-05  3.35577991e-04  1.09140953e-03
 -4.74000045e-04 -6.74334059e-05]","[ 0.00831126 -0.00851785 -0.0021859   0.00587331 -0.00765805  0.00138049
  0.00270091 -0.00067745 -0.00258486  0.00077837  0.00372089 -0.00011549
 -0.00314475  0.00333617  0.00034968 -0.00171846  0.00078452  0.0045083
 -0.00068934 -0.00896888]",-4.858972455825799,0.007758451948770785
SHW,0.43849838208011566,0.5135209773028373,[-0.00104168  0.00048749 -0.00078826 -0.00029426 -0.00021298 -0.00051988],"[ 0.00653212 -0.00821422  0.00031816  0.00493044 -0.01050712  0.00268165
  0.00461933 -0.0015949  -0.00280698  0.00073884  0.00187656  0.00111335
 -0.0001868   0.00098963 -0.00115345  0.00181267 -0.00220827  0.00015979
  0.0095825  -0.00280307]",-4.800726967899563,0.008223766461204934
SJM,0.4353720835227664,0.5228145810430793,"[ 1.58724106e-03 -1.51732365e-04  5.12558981e-04  4.33500934e-04
 -6.51251637e-05  5.55037884e-05]","[ 3.00885467e-04 -9.50342174e-03  7.34180406e-03  9.84079577e-03
 -1.58317118e-02 -4.64931568e-03  5.53354143e-03  4.56654379e-03
 -4.19542711e-05 -2.53310288e-03 -2.47183041e-03  1.03385879e-03
  3.50738452e-03  2.63349783e-03 -3.85296458e-03  1.01488906e-03
  1.19466794e-03 -1.05097973e-03  4.41130365e-03 -9.73138807e-04]",-5.422130585011222,0.004417724276686846
SLB,0.43895787160549465,0.5147753005408775,[ 0.00012276  0.00048735 -0.00031978  0.00026083 -0.00024012 -0.00020306],"[ 0.00385508 -0.0092184   0.00286208  0.0082245  -0.01123841 -0.00195121
  0.00249705  0.00177784  0.00140611  0.00021159 -0.00224728 -0.00191334
  0.00168963  0.00578223 -0.00098919 -0.00226999 -0.00156967  0.00015741
  0.00398345  0.00205185]",-4.823048037008966,0.008042236707675184
SLG,0.4292765541515013,0.5174125338769984,"[ 8.74400282e-04  3.89037335e-06  2.39802947e-04  1.26868422e-05
  8.11637624e-06 -1.41486225e-04]","[ 0.00376309 -0.00761549  0.00461923  0.00379697 -0.01629371  0.00383884
  0.00953545 -0.00228714 -0.00539559  0.00150794  0.00082062 -0.00106255
  0.00376319  0.00524675 -0.00552318 -0.00369843  0.00172963  0.00164242
  0.0040641   0.00557561]",-5.518226775768913,0.004012957510293788
SNA,0.012620721587377938,0.9497312951901163,"[ 2.97804608e-05  3.44929015e-04 -2.58127567e-04 -7.01178344e-05
 -1.09808537e-04 -2.99830309e-04]","[ 1.15287577e-02 -7.70079063e-03 -5.90582966e-03  3.21464404e-03
 -4.48428234e-03  5.34816208e-03  1.64833683e-03 -4.21429222e-03
 -3.37534062e-03  2.77060308e-03  5.63661348e-03 -2.57079692e-05
 -5.25167763e-03  1.30828903e-03  2.65268189e-03  1.83288859e-03
 -3.09633170e-03 -2.52398476e-05  6.06466134e-03 -2.06722048e-03]",-4.983188624092782,0.006852178664306378
SNPS,0.43709584519171996,0.525338524421266,"[ 5.98505735e-04  8.21535350e-04 -1.55147204e-04  5.48682949e-04
 -1.90097379e-04  7.79789890e-05]","[ 0.00145761 -0.00952026  0.00553152  0.00959535 -0.01317021 -0.00394736
  0.00270875  0.00329797  0.00242276 -0.00035771 -0.00323423 -0.00221704
  0.00137347  0.00602608  0.00061232 -0.0014833  -0.00329261 -0.00135812
  0.00403122  0.00238923]",-5.412639946929075,0.004459850886946793
SO,0.4350792797470775,0.5199441324810911,"[ 1.28141745e-03 -1.31992314e-03  6.49138453e-04  1.77472982e-05
 -9.15367269e-05 -2.92850159e-04]","[ 0.00423135 -0.00912124  0.00333642  0.00857239 -0.01377488 -0.00341457
  0.00687193  0.00462623 -0.00380012 -0.00399962  0.00139619  0.00257635
  0.00160801  0.00324201 -0.00376691 -0.00258358  0.00108417  0.00192057
  0.0058161   0.00341332]",-5.2969769862675085,0.005006706394958349
SPG,0.4323998153712738,0.5218595331106072,"[-7.36895646e-04 -4.41273142e-04  5.24232042e-05 -5.14818907e-04
  2.31512503e-04  3.49623161e-05]","[ 0.00458654 -0.00841307  0.00360999  0.00656416 -0.01530782 -0.00100918
  0.00898122  0.00324099 -0.00537322 -0.00377862  0.00146959  0.00269664
  0.00248936  0.00388486 -0.00409887 -0.00399393  0.0007808   0.00225004
  0.00392968  0.00535909]",-5.54345103129242,0.003912999626157637
SPGI,0.4328985742611575,0.5175425055677096,"[ 9.78193568e-04  7.42841748e-04  5.40948897e-05  3.46868141e-04
 -7.38065584e-05 -5.90002388e-06]","[ 0.00358606 -0.00856123  0.00352172  0.00603073 -0.01263595  0.0018318
  0.00448073 -0.00258315 -0.0010516   0.00459765  0.00011525 -0.00545406
  0.00017499  0.00749867 -0.00078061 -0.00225424 -0.00044344 -0.00081327
  0.0017084   0.00225001]",-5.286189070640921,0.005061010709640373
SRE,0.43305231293030827,0.5233339501713888,"[ 6.80214775e-04 -4.01621998e-04  2.27085649e-04 -1.45838199e-05
 -6.02989241e-05 -2.23275338e-04]","[ 0.00678362 -0.00949688  0.00010147  0.01007176 -0.01051224 -0.00601737
  0.00491919  0.00743636 -0.0032253  -0.00625938  0.00193408  0.00327535
  0.00067409  0.00456401 -0.0030838  -0.00531285  0.00072103  0.00346361
  0.00613342  0.00584257]",-5.555243586751136,0.0038671263741007055
STE,0.012619831998385735,0.9510464176542395,"[ 2.08197784e-03 -4.82770095e-04  7.77610433e-04  5.92721561e-04
 -7.20750112e-05  1.45566302e-04]","[ 9.35357968e-03 -7.16870462e-03 -2.80038528e-03  1.67744433e-03
 -8.11024496e-03  7.44786496e-03  3.74419648e-03 -5.80862735e-03
 -2.40706136e-03  3.61968911e-03  4.11372841e-04 -4.06301764e-04
  3.05436476e-03  2.00025128e-03 -4.90708892e-03  3.54422924e-04
  2.20042341e-04  9.69666353e-04  1.01395360e-02 -8.64356386e-05]",-4.75833697364148,0.008579866083039045
STT,0.4344890931135842,0.518365266041709,[ 0.0004953   0.00085165 -0.00018203  0.00059424 -0.00020518  0.00011467],"[ 0.00793215 -0.00749749 -0.00175168  0.00250402 -0.00762742  0.00704542
  0.00147694 -0.00707385  0.00072241  0.00715698 -0.00169958 -0.00555399
  0.00292372  0.0060737  -0.00379397 -0.00066297  0.0014061  -0.00159521
  0.00266583  0.00314051]",-5.2168223559613045,0.005424539022585507
STX,0.4307205906403897,0.5180740475774975,"[ 2.20857833e-04  9.73921039e-04 -1.33057619e-04  6.08679337e-05
  7.81851015e-05  8.65695690e-05]","[ 5.52394624e-04 -9.04978623e-03  6.96222808e-03  7.96822554e-03
 -1.53331120e-02 -1.15319492e-03  5.16926608e-03  1.20318378e-04
 -2.01609357e-04  2.74296585e-03 -1.14619210e-03 -4.63348429e-03
  7.24823255e-04  7.39875123e-03 -5.89855430e-04 -2.50406535e-03
 -3.69283235e-04 -8.68589491e-05 -2.32179260e-06  5.02877795e-04]",-5.445707813189757,0.0043147848648871345
STZ,0.4427454717591508,0.5143767686845636,"[7.37798709e-04 6.97969858e-04 1.85071870e-04 3.50026999e-04
 9.61466337e-05 3.52182943e-04]","[ 6.30864032e-03 -8.06021837e-03  1.39258333e-03  4.86416486e-03
 -1.32538892e-02  2.11238719e-03  8.50373627e-03 -8.70354058e-05
 -7.05523188e-03 -1.51925516e-03  4.93715160e-03  3.13238543e-03
 -9.27630313e-04  5.21613406e-04 -2.55234363e-03  7.96892715e-04
  8.09846219e-04  3.34105900e-04  4.85862544e-03  1.76915687e-03]",-4.590763818749227,0.010145106390717674
SWK,0.43722621815167406,0.5182717030321863,"[ 7.82901597e-04  3.49377441e-04 -2.00184788e-05  2.23390935e-04
 -1.60716189e-04 -2.23317547e-04]","[ 0.00468193 -0.00832071  0.00234749  0.00510544 -0.01191797  0.0031091
  0.00463933 -0.00331117 -0.00172837  0.00418175  0.00041213 -0.00368492
  0.00110617  0.0053101  -0.00264333 -0.00083001  0.00088681 -0.00013397
  0.00350846 -0.0002398 ]",-5.073791063843466,0.006258648173949092
SWKS,0.052310849737760394,0.9002475783965027,[-0.00069196  0.00146331 -0.00058285  0.00058674 -0.00010953  0.00046214],"[ 0.00819997 -0.00857536 -0.00237548  0.00580582 -0.00652385  0.00183938
  0.0005108  -0.0018108   0.0006956   0.00287064  0.00030257 -0.00331603
 -0.00104106  0.00639059  0.00053502 -0.00329499 -0.00149333  0.00230843
  0.00211623 -0.00178117]",-4.6864017100482736,0.009219802061313374
SYF,0.012854048539103366,0.9453824998381051,"[ 7.05979825e-04  1.20693911e-04  6.48265187e-05  3.35969461e-04
 -1.49383695e-04 -4.59231666e-05]","[ 0.0121004  -0.00719331 -0.00665371  0.00168693 -0.00353902  0.00775562
  0.00032555 -0.00675795 -0.00103342  0.00546565  0.00200534 -0.0030604
 -0.00113314  0.00463525 -0.00022128 -0.00190734 -0.00277051  0.00234442
  0.00908    -0.00153401]",-5.277927124012656,0.00510299771838617
SYK,0.4324696558905801,0.517169595292097,"[-2.33256217e-05  4.22497193e-04 -2.18377702e-04  6.25976191e-04
 -2.24039919e-04  2.53949924e-04]","[ 4.30287984e-03 -9.43700200e-03  2.58796298e-03  9.36926232e-03
 -1.17024249e-02 -4.36229065e-03  4.01205077e-03  5.26130534e-03
 -1.18628137e-03 -4.49695501e-03  7.73422022e-04  3.75802013e-03
 -6.89459038e-04  6.03182442e-04  2.43772540e-04  1.51587698e-03
 -2.57484570e-03 -3.39625322e-05  6.75786636e-03 -2.30916816e-03]",-5.332945850296106,0.004829821105047149
SYY,0.4346364741265173,0.5190467839316525,"[ 1.59280053e-03 -6.87380391e-04  5.26032577e-04  8.79321851e-04
 -3.31604152e-04  9.86337433e-05]","[ 3.25755734e-03 -8.40267279e-03  5.05255679e-03  6.36672886e-03
 -1.65487338e-02 -1.28050230e-04  9.96888671e-03  1.74429537e-03
 -6.81882724e-03 -2.38321359e-03  3.57831138e-03  2.87312428e-03
  6.52791175e-04  1.40237286e-03 -3.75317940e-03 -2.52306849e-04
  1.63526410e-03  1.34794943e-03  4.37768103e-03  1.45348643e-05]",-5.2754664406335,0.005115570041965764
T,0.43114095983015205,0.5254463221059855,"[ 7.63057605e-04 -2.96371934e-04  2.22099573e-04 -1.47280240e-04
 -1.70703592e-05 -3.12847019e-04]","[ 0.00113455 -0.00921027  0.00682861  0.00901561 -0.01645341 -0.00366606
  0.00744038  0.00409015 -0.00271206 -0.00269834 -0.00024418  0.00140061
  0.00268522  0.00289875 -0.00412095 -0.00011575  0.00138497 -0.00090529
  0.00500682  0.00378244]",-5.784546740912243,0.003074703697471651
TAP,0.012619859923570249,0.9481412018478309,"[ 2.36417999e-03 -1.21926720e-03  1.14312228e-03  4.14539627e-04
  2.37824866e-05  1.22471516e-04]","[ 0.0094344  -0.00863675 -0.00368114  0.00628472 -0.00561327  0.00037507
  0.00016157  0.00087033  0.00131373 -0.00104661 -0.00165724  0.00099124
  0.00242541  0.00351289 -0.00271138 -0.00245111 -0.0010587   0.0027044
  0.00755779 -0.00019035]",-4.443707327110325,0.01175228808030961
TDG,0.43390860938411296,0.5229399384932827,[ 0.00044989  0.001108   -0.00041965  0.00023744 -0.00022118 -0.00030384],"[ 0.00244094 -0.00902683  0.0046943   0.00777273 -0.01326671 -0.00097025
  0.00403689  0.00030836  0.00042026  0.00210059 -0.00200273 -0.00381188
  0.0022138   0.00702921 -0.00183254 -0.00277314 -0.00131423 -0.00013963
  0.0055885   0.00320853]",-5.490302992098971,0.00412659365954246
TDY,0.4353759086997689,0.515036930518825,"[4.90583876e-04 5.61477671e-04 1.10759547e-04 2.80481907e-04
 6.78945089e-05 2.86885408e-04]","[ 2.77977580e-03 -8.84812182e-03  4.45742432e-03  7.15299065e-03
 -1.33299642e-02 -1.88489122e-04  4.39326914e-03 -1.95798743e-04
  5.71087360e-06  2.17026773e-03 -1.77088604e-03 -3.57021597e-03
  2.16842325e-03  6.87859548e-03 -1.80368342e-03 -3.11333482e-03
 -1.29894558e-03  1.06945391e-03  5.23144493e-03  2.04631308e-04]",-5.038545581348639,0.006483170708977165
TEL,0.01261985883646631,0.9382377686783226,[ 0.00047464  0.0009868  -0.00016378  0.00083078 -0.00020764  0.00035693],"[ 0.00920101 -0.00869422 -0.00365972  0.00641704 -0.00518167  0.00065654
 -0.00042444 -0.00039339  0.00135997  0.00153853 -0.00041171 -0.0027062
  0.00015217  0.00720063 -0.00127554 -0.00595254  0.00093733  0.00591288
 -0.00052068 -0.00535349]",-4.758620397729016,0.008577434686897676
TER,0.4366632677748552,0.5113821691124778,[-0.00111889  0.00124735 -0.00107649  0.00038639 -0.00044063 -0.00023874],"[ 0.00535255 -0.00915027  0.00123593  0.00807165 -0.01023604 -0.0019096
  0.00296892  0.00201912 -0.00068466 -0.00021655  0.00113077 -0.00177671
 -0.00210125  0.0066158   0.00215862 -0.00467892 -0.00348677  0.00358783
  0.00362253 -0.00209264]",-4.7902203710984494,0.008310625758384909
TFC,0.43808829563970814,0.5138788943069934,"[ 1.59394430e-03  1.58053754e-03 -9.69095568e-05  1.20010975e-03
 -3.40089024e-04  2.59156972e-04]","[ 4.79784163e-03 -8.86780179e-03  1.55212217e-03  6.96808795e-03
 -9.68998908e-03  3.94360296e-04  1.27863660e-03 -1.17760623e-03
  2.07861985e-03  3.59559955e-03 -2.10225856e-03 -5.21127540e-03
  7.66302856e-04  8.07142624e-03  1.34845983e-04 -3.34274744e-03
 -2.04906039e-03 -2.52312866e-05  2.67812306e-03  2.39858591e-03]",-4.815213575232063,0.008105490760955819
TFX,0.43656523922013485,0.5214489902166266,"[1.01360330e-03 1.23114045e-04 3.41902920e-04 3.41752165e-04
 2.61832942e-05 2.13409810e-04]","[ 1.91039627e-03 -9.31161325e-03  5.54071204e-03  9.11074956e-03
 -1.44257191e-02 -3.62345884e-03  5.09919829e-03  3.82532873e-03
 -2.24261671e-04 -2.21538947e-03 -2.30629428e-03  9.07439312e-04
  3.72689892e-03  3.05677880e-03 -3.91308325e-03 -3.79396898e-05
 -2.05125769e-04 -1.21310852e-04  8.68084136e-03 -3.92115390e-04]",-5.291408309423107,0.0050346648986128485
TGT,0.432820265712906,0.5138206596014737,[-0.0010949  -0.0013911   0.00072154 -0.00070214  0.00068587  0.00077929],"[ 0.00878953 -0.00702265 -0.00111114  0.00164314 -0.01179796  0.00646099
  0.00848284 -0.00330287 -0.00714219 -0.00014614  0.00349901  0.00304111
  0.00226986  0.00112287 -0.00564198 -0.00179189  0.00210049  0.0034828
  0.00522699  0.00104344]",-5.133384245927647,0.005896571221344306
TJX,0.4359845594972392,0.5152552045013465,[-0.00049961  0.00048243  0.00028498 -0.00026179  0.00056046  0.00077357],"[ 0.00346334 -0.00858197  0.00394878  0.006282   -0.01356175  0.00099466
  0.00550488 -0.00104084 -0.00160889  0.00242461 -0.00049037 -0.00326525
  0.00196384  0.00635291 -0.00266985 -0.00241825  0.00012947 -0.00019985
  0.00401232  0.00336303]",-5.015766352457715,0.006632547220216455
TMO,0.43698629418247953,0.519865902598965,"[ 1.18171959e-03  8.97996390e-04 -4.07070335e-05  5.70265858e-04
 -2.09888997e-04 -5.56847787e-05]","[ 0.0051694  -0.00844564  0.00177844  0.00559113 -0.01145224  0.00230814
  0.00458463 -0.00257744 -0.00222145  0.00386753  0.00152456 -0.00423222
 -0.00050766  0.00677159 -0.00084628 -0.00303366 -0.00089894  0.00153878
  0.00475906 -0.00036996]",-5.1558954519780205,0.005765315200093472
TMUS,0.42922312729245427,0.5170684308456428,"[ 5.20252204e-04  7.70926130e-04 -1.56139204e-04  2.90146071e-04
 -1.18406994e-04 -5.37278169e-05]","[ 0.00237482 -0.00852953  0.00505376  0.00624439 -0.01408919  0.00125528
  0.00499888 -0.00167669 -0.00022123  0.00335619 -0.00220712 -0.00403678
  0.00325304  0.00634631 -0.00298276 -0.00133861 -0.00076823 -0.00192628
  0.00618879  0.00548195]",-5.493664491653652,0.004112745405283887
TPR,0.436639646914817,0.5125117909023127,[-0.00043331  0.00027235  0.00016729 -0.00012702  0.00033999  0.0005272 ],"[ 3.91464174e-03 -8.90900875e-03  3.66818788e-03  7.62141856e-03
 -1.39561629e-02 -1.53628821e-03  6.83990675e-03  2.04501219e-03
 -3.98384788e-03 -6.38330587e-04  2.70345571e-03 -1.22551913e-03
 -1.46805907e-03  6.18030353e-03  4.93476552e-05 -3.80161059e-03
 -7.87081888e-04  1.07146891e-03  1.00161887e-03  3.92066816e-03]",-4.837349738631019,0.007928037605157348
TROW,-0.11150179101279982,1.0661176116161586,[ 0.0002658   0.0001872  -0.00012388  0.00077998 -0.00032719  0.00019339],"[ 0.01340673 -0.00790827 -0.00839074  0.00401963 -0.00170607  0.00373421
 -0.0006168  -0.00214263 -0.00158022  0.00086006  0.00452993  0.00066174
 -0.00518805  0.0026557   0.00357023 -0.00126651 -0.00404171  0.00241983
  0.00459184 -0.00160736]",-4.819604432357353,0.008069978730275451
TRV,0.4423239160683349,0.5163456810301225,[ 0.00098798  0.00106344 -0.00023318  0.00044322 -0.00023461 -0.0002034 ],"[ 0.00353504 -0.00870329  0.00403114  0.00708548 -0.01401241 -0.00082178
  0.00626556  0.00165877 -0.00251005 -0.00111081  0.00028767  0.00057144
  0.00120798  0.00344742 -0.00119321 -0.00071122 -0.00339286 -0.00086491
  0.01054241  0.00492774]",-4.723540983344636,0.00888366587553698
TSCO,-0.19088521195813232,1.1465853698051245,[-0.00244713 -0.0002339  -0.00050058 -0.00118903  0.00036691 -0.00013597],"[ 0.0141578  -0.00862522 -0.00947899  0.00651121 -0.00030448 -0.00021255
 -0.00190316  0.00163763 -0.00046222 -0.00168375  0.0035899   0.00100142
 -0.00415315  0.00425398  0.00202755 -0.00323472 -0.00152674  0.00175086
  0.00118487  0.00435539]",-5.014513916837402,0.006640859262670962
TSLA,0.44229366508616114,0.5176587153479941,"[-4.68765196e-04 -2.16896138e-04 -6.89444403e-05 -1.42888915e-04
  2.06843378e-05 -9.33677817e-06]","[ 0.00699473 -0.00856306 -0.00073632  0.00576174 -0.00847009  0.00208407
  0.00214554 -0.00236292 -0.00048787  0.00369387  0.00068768 -0.00410433
 -0.00043564  0.00664722 -0.00058376 -0.00270966 -0.00114339  0.00086377
  0.00499248  0.00088006]",-4.7428948577583965,0.00871338562826611
TSN,0.4297541735452417,0.5251134648806214,"[ 8.61894122e-04 -7.61216813e-04  5.44570992e-04 -5.69726728e-05
  7.80961657e-05 -3.48467062e-05]","[ 0.00571266 -0.00717708  0.00253705  0.00228894 -0.01509982  0.00588984
  0.01016664 -0.00356312 -0.00765677  0.00123676  0.0037639   0.00096987
  0.00139831  0.00245666 -0.00433811 -0.00115557  0.0015043   0.00037949
  0.00307727  0.00637911]",-5.838220485072427,0.002914023563097601
TT,0.446595858345175,0.5205505539428096,"[ 1.48963336e-03  8.58601859e-04  2.61372606e-04  8.18943075e-04
 -8.92547347e-05  3.69650702e-04]","[ 0.00748635 -0.00809683 -0.00095534  0.00426457 -0.00904126  0.00396474
  0.00342365 -0.00327493 -0.00193494  0.00291904  0.00146833 -0.00162945
 -0.00022309  0.00386358 -0.00118026 -0.00096547 -0.00087402  0.00153393
  0.00487139 -0.00227126]",-4.6411410735100525,0.009646683769612703
TTWO,0.43655976326157736,0.5198149911039599,"[ 1.37890457e-03 -1.23628208e-04  4.19649316e-04 -1.91018054e-04
  8.32419751e-05 -3.12773049e-04]","[ 0.00331509 -0.00879459  0.00354434  0.00679337 -0.01202356  0.00068766
  0.00331222 -0.00141075  0.0003822   0.00330767 -0.00107294 -0.00383904
  0.00068364  0.0057439  -0.00022799 -0.0008445  -0.00301733 -0.00053387
  0.00811487 -0.00027951]",-5.195874761382974,0.005539368569280353
TXN,0.4296612927214528,0.5149833025851517,"[-7.63183546e-05  8.77257030e-04 -1.60124131e-04 -9.85953358e-05
  1.39021909e-04  8.91878285e-05]","[ 0.00215014 -0.00889658  0.0051962   0.00738392 -0.01400227 -0.00035792
  0.00476557 -0.00040409 -0.00014903  0.00287136 -0.00182084 -0.00451144
  0.00263532  0.00732824 -0.00305416 -0.00235582  0.0011     -0.00110246
  0.00201643  0.00374534]",-5.362468296962474,0.004689317183653704
TXT,0.4425304886947819,0.5200716930500972,"[ 5.08571870e-04 -1.80089520e-04  2.43696401e-04  1.67175625e-04
  2.45080669e-06  9.80386722e-05]","[ 8.68192864e-03 -8.17163476e-03 -2.76076537e-03  4.50436765e-03
 -6.61981960e-03  3.78709342e-03  1.19342541e-03 -3.51869531e-03
 -2.18634494e-04  3.81311667e-03  6.49996329e-04 -3.20710816e-03
 -1.58953347e-04  5.73408787e-03 -1.23363563e-03 -3.13603312e-03
 -3.93817370e-05  3.65315335e-03  2.98686402e-03 -4.77450894e-03]",-4.833889589389923,0.007955517312988283
