,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.43465946017124973,0.5504702365459218,"[ 3.03816418e-04  9.23028190e-04 -1.98529936e-04  3.53866120e-05
  1.48078049e-05 -6.03093348e-05]","[ 0.00928641 -0.00072522  0.00077714  0.00444171 -0.00460018  0.00414739
  0.00064766 -0.00131137  0.00140016 -0.00073757 -0.00136273  0.00132387
  0.00260136  0.00156379 -0.00350857  0.00061002  0.00189274  0.00136786
  0.00059892 -0.00282325]",-5.481782981174612,0.004161902484800179
RHI,0.4386675551967092,0.5523258063940121,"[ 1.79194474e-04  3.63288582e-04 -5.37319730e-06  3.25778885e-04
 -2.52151571e-05  2.47403732e-04]","[ 1.08976770e-02 -5.81731956e-04 -1.55542164e-03  3.88916820e-03
 -2.51982306e-03  4.75547662e-03 -2.00898625e-04 -2.05134399e-03
  7.45617655e-04 -3.01546465e-04  1.52127189e-04  1.87759680e-03
  8.06941113e-04 -6.34663301e-04 -1.77883793e-03  3.46985181e-03
 -4.99817174e-05 -8.93251328e-04  4.01701480e-03 -4.79221121e-03]",-5.375481295309883,0.004628690430345299
RJF,0.43600056013396116,0.5465701279379731,"[5.83993705e-04 3.01385427e-04 1.74248132e-04 2.00304342e-04
 5.94641825e-05 1.87925388e-04]","[ 0.0104714  -0.00115828 -0.00062876  0.00573622 -0.00357986  0.00206401
  0.00060238  0.00096734  0.00018667 -0.00269985  0.00042911  0.00238985
  0.00085639  0.00147873 -0.00246067  0.00016771  0.00168299  0.00184129
  0.00051854 -0.00334269]",-5.240254087323289,0.005298910278877007
RL,0.4270965593913157,0.5571343970809011,"[ 5.60600763e-05  1.08211464e-04  7.05389355e-05 -4.11877533e-05
  9.21751050e-05  1.00660372e-04]","[ 1.21569541e-02 -1.31018507e-03 -3.15034692e-03  6.14130901e-03
 -1.06396180e-03  1.19210845e-03 -9.26508733e-04  1.75882320e-03
  4.62285323e-04 -3.07559208e-03  1.14000539e-03  2.10544500e-03
 -3.53155401e-04  2.33642201e-03 -1.22955595e-03 -5.31320746e-04
  8.87809790e-04  1.17504849e-03  5.47626348e-04 -8.11057258e-06]",-6.115259492579105,0.0022089025012325186
RMD,0.4292713360694372,0.5501475180535248,"[ 3.27047184e-04 -5.17296506e-04  3.52630556e-04 -2.47104492e-04
  1.53017983e-04 -2.04606403e-05]","[ 0.01185889 -0.00103702 -0.00290647  0.00526411 -0.00103677  0.00276262
 -0.00135383 -0.00032871  0.00108522 -0.00067274  0.00086682 -0.00021733
 -0.00062846  0.00416389 -0.00036465 -0.00139477 -0.00056063  0.00154422
  0.00336663 -0.00056476]",-5.70676999967624,0.0033233897773068508
ROK,0.43036843835553107,0.5550160164455715,"[-3.62143490e-04 -5.49706458e-05  4.70789620e-05 -1.62703732e-04
  1.56343195e-04  1.78887878e-04]","[ 0.01456249 -0.00116093 -0.00583237  0.00583537  0.00065051  0.00174063
 -0.00084246  0.00106498 -0.00113614 -0.0026      0.00242579  0.00247385
 -0.00016414  0.00059567 -0.00275697  0.00173121  0.0014531  -0.00018705
  0.00456386 -0.00220232]",-5.873514016848315,0.0028129711180254974
ROL,0.42256496796539333,0.5600802442395963,"[ 1.95625944e-04  3.31718912e-04  4.32334423e-05 -1.01426618e-05
  9.18280397e-05  9.06739981e-05]","[ 0.00503056 -0.00064524  0.00567834  0.00438892 -0.00825386  0.00393171
  0.00172727 -0.00074508  0.00248747 -0.00159138 -0.00226542  0.00212693
  0.00153896  0.00111835 -0.00042208  0.00080626 -0.00079945  0.00054149
 -0.00016984 -0.0006874 ]",-6.484728528053048,0.0015265751327233682
ROP,0.4359246516725242,0.5538728771572856,"[ 3.12285310e-04  6.81850694e-04 -3.13389414e-05  7.41372461e-05
  8.45119079e-05  1.22390253e-04]","[ 1.21975080e-02 -9.40626833e-04 -3.19057009e-03  5.00125955e-03
 -1.12533388e-03  3.12786331e-03 -7.80452676e-04 -4.79318986e-04
  1.88953474e-04 -1.33796474e-03  1.50264889e-03  2.07074782e-03
 -8.25231108e-04 -1.60998498e-04 -5.78721814e-04  2.93082438e-03
 -4.80531910e-05 -5.22947738e-04  1.98438160e-03 -5.19998812e-03]",-5.5684846811521265,0.003816258902417412
ROST,0.4241397638729957,0.5564953762707793,"[ 6.55077409e-05  5.91105916e-04 -8.17894456e-05  4.83957898e-05
  7.79878063e-05  1.38012670e-04]","[ 6.29138622e-03 -8.82629061e-05  4.28578805e-03  2.71355565e-03
 -7.40413617e-03  6.28852269e-03  1.97580828e-03 -2.78026479e-03
  1.00656958e-03 -6.40624914e-04 -5.82808369e-04  2.56478043e-03
  4.06699399e-04 -1.46512546e-04 -3.21961436e-04  1.51948244e-03
 -3.30254532e-04  1.20065172e-03  1.19405579e-05 -3.16670857e-03]",-6.245733877944292,0.0019387072811404473
RSG,0.4241071339719167,0.5561145632111245,"[ 2.10748165e-04  2.77747036e-04  1.74010026e-05 -7.34370942e-05
  7.03343435e-05 -1.39390207e-05]","[ 0.0065178   0.00010235  0.00392779  0.00209305 -0.00694536  0.00735667
  0.00157726 -0.00410531  0.00125899  0.00081063 -0.00079223  0.00121075
  0.00107374  0.00101092 -0.00185368  0.00087329  0.00127492  0.00102996
  0.00132947 -0.00107621]",-6.23035858978201,0.0019687457979208666
RTX,0.4274082395251346,0.5557987558621638,"[ 2.62515936e-04 -9.18111397e-05  6.85672198e-05  2.13504070e-04
 -8.00910517e-05  4.47338301e-05]","[ 1.50019742e-02 -1.06936612e-03 -6.47423178e-03  5.52136485e-03
  1.59535749e-03  2.36252319e-03 -1.84606284e-03  6.96706007e-05
 -4.34031191e-04 -1.27996243e-03  2.46963965e-03  1.21900142e-03
 -7.93465595e-04  1.17347469e-03 -2.08624440e-03  2.20115571e-03
  1.43755543e-03 -1.09119525e-03  3.75777443e-03 -3.27948383e-03]",-6.044836795014148,0.002370067614270123
SBAC,0.42277393665692914,0.5563292997797772,"[5.42155249e-04 2.89001821e-04 2.06206328e-04 2.18584912e-04
 8.32400185e-05 2.58097246e-04]","[ 0.00656184 -0.00038848  0.00377948  0.00353671 -0.00641938  0.00533787
  0.00027431 -0.00229043  0.00365215 -0.00042209 -0.00316328  0.00191149
  0.00233972  0.00018126 -0.00081866  0.00203907 -0.00110681  0.00014195
  0.00052633 -0.00261803]",-6.300042486030359,0.0018362267613857
SBUX,0.4232831095231625,0.5578897899056845,"[ 5.40753223e-04  2.50826610e-04  9.74190732e-05  4.51661709e-05
  2.40914654e-05 -3.20860390e-05]","[ 0.0033751  -0.00026847  0.00701283  0.0035251  -0.00858644  0.00464908
  0.00097676 -0.00104998  0.00349789 -0.00181759 -0.00199255  0.00229888
 -0.0004926   0.0019566   0.0021157  -0.00107369 -0.0010801   0.00199251
 -0.00407153  0.0016849 ]",-6.353434917723839,0.0017407574964128899
SCHW,0.4292992265887966,0.5516602316563914,"[ 6.70455696e-04  2.50780861e-04  1.12845907e-04  2.20078333e-05
  1.18341971e-05 -1.03673797e-04]","[ 0.00780647 -0.00096807  0.00287166  0.00518445 -0.00709658  0.00315008
  0.00306065 -0.0006502  -0.0005513  -0.00057596 -0.00048822  0.00019942
  0.00235093  0.00316022 -0.00323293 -0.00024948  0.0008846   0.00110073
  0.00264526 -0.00199658]",-5.788112374535451,0.003063759952873059
SEE,0.43033991724177323,0.5504071916388332,"[ 1.90898182e-04  1.69723404e-04  1.63759048e-05  8.14038663e-05
 -3.89648920e-06  3.19845931e-05]","[ 0.00791822 -0.00085747  0.00249301  0.00481672 -0.00664744  0.00347759
  0.00272941 -0.00087993 -0.00035839 -0.00087046 -0.00066543  0.00152342
  0.00272181  0.00032081 -0.0038366   0.00309063  0.00111618 -0.00195071
  0.00442757 -0.00208623]",-5.6830372041919555,0.0034032064978256234
SHW,0.43708823760792964,0.5524682300163694,"[-8.19062983e-04  3.51682540e-04 -5.08423273e-04 -2.89367804e-04
 -7.77300803e-05 -3.14505084e-04]","[ 1.04447024e-02 -4.44298430e-04 -1.18687365e-03  3.58204375e-03
 -1.91231293e-03  5.15786906e-03 -1.98324479e-03 -1.82322825e-03
  2.69391297e-03 -1.08987488e-03 -8.47759693e-05  2.35910230e-03
 -8.41155455e-04  4.69699172e-04  3.20119550e-04  1.27670383e-03
  1.61313012e-04 -6.16979780e-06 -5.11306068e-04  1.41970777e-03]",-5.455605759129269,0.004272288020237724
SJM,0.429001600765481,0.5511198617678726,"[-6.02767304e-04  5.50822054e-04 -4.27613780e-04 -1.42402528e-05
 -8.06351049e-05 -8.27773325e-05]","[ 1.16784557e-02 -5.91965784e-04 -2.63389127e-03  3.74982729e-03
 -8.44023866e-04  5.20952680e-03 -1.87650895e-03 -2.85449333e-03
  1.40885964e-03  1.06061613e-03  1.21221457e-03 -1.13317830e-04
 -1.59367857e-03  1.76380975e-03  8.44932902e-05  2.22128825e-03
  1.28572687e-03 -2.04127166e-03 -1.83884266e-03  8.93826102e-05]",-5.765678456986119,0.0031332688543463786
SLB,0.4236418210687433,0.5565876469815294,"[-3.61557753e-04  1.01234154e-03 -2.30906954e-04  3.60485764e-06
  1.62754186e-04  2.88652666e-04]","[ 0.01450574 -0.00101144 -0.00582031  0.00519684  0.00083991  0.00334377
 -0.00152349 -0.00165619  0.00020968  0.00101825  0.00113449 -0.00083853
  0.00035409  0.0021566  -0.00194825  0.00241427  0.00043761 -0.00136384
  0.00222349 -0.00397003]",-6.254875056387483,0.0019210659659832081
SLG,0.4314781463521564,0.552859520361962,"[ 6.32043328e-05  3.12714283e-04 -6.52502045e-05  2.53976751e-04
 -5.09382796e-05  1.48156902e-04]","[ 0.01054444 -0.00033043 -0.00112167  0.00311716 -0.00240243  0.00621908
 -0.00094287 -0.00351631  0.0011934   0.00109627  0.00121103  0.0004598
 -0.00187348  0.0012076   0.00113468  0.00186378 -0.00059871 -0.00040877
  0.00027009 -0.00180067]",-5.732159275134763,0.0032400734647326282
SNA,0.42713271741967435,0.552704586724572,"[ 2.60974566e-04  7.01268097e-04 -2.15727382e-04  1.05545006e-04
 -7.37392915e-05 -1.17591049e-04]","[ 6.33428910e-03 -4.68367325e-04  4.16395787e-03  3.75001256e-03
 -7.18903889e-03  4.99868886e-03  1.60573145e-03 -1.87374234e-03
  1.58333155e-03 -7.97245090e-04 -1.18468485e-03  2.15413658e-03
  1.01388143e-03 -6.20479678e-06 -8.22399165e-04  2.40062619e-03
 -1.63110965e-04 -6.67804559e-04  6.06837447e-04 -1.73006922e-03]",-5.935777494223477,0.0026431669084377965
SNPS,0.43027831263178823,0.5499775153137969,"[ 5.49780083e-04  9.94890394e-04 -1.45937636e-04  2.36381231e-04
 -3.73387382e-05  8.48682559e-06]","[ 0.0068395  -0.00064635  0.00345886  0.0042821  -0.00628487  0.00425068
  0.00057132 -0.00126887  0.00277643 -0.0009056  -0.00209514  0.00149018
  0.00136087  0.00145146 -0.00017515  0.00091127 -0.00169295  0.0002765
  0.0021533  -0.00091044]",-5.665063057743847,0.003464929275208406
SO,0.42510171135899183,0.5536696675286183,"[ 2.97571497e-04  1.34941005e-04  2.55242644e-05  2.09802319e-04
 -6.60547144e-05  4.11284204e-05]","[ 0.00719662 -0.00026787  0.00312192  0.00308375 -0.00626409  0.00616922
  0.00109856 -0.00338223  0.0016544   0.00080749 -0.00101516  0.0008826
  0.00078901  0.00063131 -0.00049079  0.00244358 -0.00097826 -0.00107575
  0.00293383 -0.00108355]",-6.07344299383763,0.002303229538334823
SPG,0.4259633158801887,0.5548893025135423,"[ 4.80719105e-04  2.33968621e-04  1.21590603e-04 -1.25902758e-04
  1.03361251e-04 -6.12663871e-05]","[ 6.68461550e-03 -2.02976707e-04  3.60943203e-03  2.88411242e-03
 -6.41375405e-03  6.59179223e-03  8.65213327e-04 -4.06423498e-03
  1.91412743e-03  1.70096940e-03 -6.93861916e-04  7.55313295e-05
 -3.41077379e-04  9.98703263e-04  8.12004591e-04  2.58373187e-03
 -7.46604217e-04 -9.55814677e-04 -1.05170110e-03 -3.24966343e-03]",-6.089050029804778,0.00226756200828878
SPGI,0.43696658893348334,0.5493454194565485,"[9.10682897e-04 6.83728835e-04 2.06851536e-04 6.00654238e-04
 2.03006849e-05 4.59306832e-04]","[ 1.13396212e-02 -4.96759231e-04 -2.10871215e-03  3.72107720e-03
 -2.09652384e-03  5.01276416e-03 -8.28565925e-05 -2.32197962e-03
 -4.10744215e-04 -9.34370429e-05  2.16473822e-03  1.80215391e-03
 -1.67360780e-03 -5.82818389e-04 -1.08644676e-04  3.10012832e-03
  9.71170304e-04  4.06267932e-04 -1.60614630e-03 -7.44392721e-03]",-5.31617717945674,0.0049114936415399196
SRE,0.43374159857318995,0.5503189102357854,"[ 1.43259529e-04 -4.56475132e-04  8.81283220e-05  3.25118715e-04
 -1.63115518e-04  6.95210924e-05]","[ 1.06204485e-02 -1.46569448e-05 -1.52086870e-03  2.25139014e-03
 -1.97684909e-03  7.31688334e-03 -1.24663699e-03 -4.80606410e-03
  1.60551770e-03  2.01167149e-03  5.96363768e-04  6.60487546e-04
 -1.19525032e-03 -5.69400894e-04  7.96074913e-04  3.92306078e-03
 -8.15596257e-04 -1.12142280e-03  5.83545424e-04 -5.16261800e-03]",-5.512436550290096,0.004036260839774389
STE,0.4334223127537358,0.5540431550420771,"[-2.75103394e-04 -1.80195990e-05  4.49201931e-06  1.74038390e-04
  2.32417084e-05  2.85768457e-04]","[ 8.08128772e-03  8.49089145e-06  2.05768218e-03  2.34656929e-03
 -5.87775154e-03  7.04879162e-03  2.08843905e-03 -4.20112951e-03
 -9.24014419e-04  1.19203840e-03  1.96720061e-03  1.15512987e-03
 -1.96143765e-03 -1.18816490e-04  9.69585506e-04  2.73136176e-03
  2.09476735e-04 -2.27618725e-04 -3.13898653e-03 -3.28055245e-03]",-5.7024057679910145,0.0033379255158694694
STT,0.4385190308122212,0.5479194777195373,"[-1.93141063e-05  1.09489884e-03 -3.25573241e-04  2.80639349e-04
 -3.88188505e-05  1.60117246e-04]","[ 1.11974683e-02 -6.47003961e-04 -1.85572751e-03  4.10264722e-03
 -2.44029094e-03  4.47571965e-03  2.30236787e-05 -1.85087302e-03
  3.61136732e-04 -2.18247662e-04  2.40998462e-04  1.29192431e-03
  1.34014988e-03  6.10472423e-04 -3.01800013e-03  1.93969161e-03
  1.47222321e-03  7.40561539e-04  2.73429599e-03 -5.59007747e-03]",-5.182361313795235,0.0056147326032024904
STX,0.42696168864758477,0.556572592316717,"[1.42738727e-04 4.08896200e-04 5.23041421e-05 1.31403302e-04
 9.00493479e-05 2.42218895e-04]","[ 1.08087581e-02 -5.49137044e-04 -1.73514001e-03  3.78337868e-03
 -1.30467741e-03  5.39992194e-03 -2.65639839e-03 -3.28643933e-03
  3.64123699e-03  1.83075671e-03 -1.06997381e-03 -1.00446571e-03
 -1.02979860e-05  2.40398275e-03  1.12191262e-05  1.95910495e-03
  1.94364405e-04 -1.43661281e-03 -1.89471274e-03 -2.12020690e-03]",-6.106196497621535,0.0022290127654234176
STZ,0.4208050490039976,0.5559011300896051,"[ 1.33038815e-04  7.89589658e-04 -2.22945729e-04  2.97940527e-04
 -8.04838891e-05  9.59801959e-05]","[ 7.07980329e-03  1.83020053e-05  2.95225676e-03  2.32938662e-03
 -5.44412562e-03  7.02244921e-03 -5.25079550e-04 -3.81020047e-03
  3.93454371e-03  5.16588046e-04 -2.77529912e-03  1.68958009e-03
  1.60967777e-03  7.48762051e-05 -2.21406935e-04  1.98575979e-03
 -1.43319193e-03  2.90857050e-04  1.33620991e-03 -2.04058714e-03]",-6.3699657140446755,0.0017122179295865952
SWK,0.43413537181325507,0.5515249903571923,"[-1.38043417e-04  9.57533671e-04 -4.22423378e-04  3.19850974e-04
 -1.43212417e-04  5.14720106e-05]","[ 0.00891211 -0.00101531  0.00109723  0.0054279  -0.00533204  0.00201836
  0.00209602  0.00139459 -0.00072275 -0.00377548  0.00048648  0.00409374
  0.00130658 -0.00052598 -0.00288324  0.00135165  0.00113914  0.00158301
  0.00360324 -0.0039615 ]",-5.553477063433552,0.003873963780453405
SWKS,0.43021581050726915,0.55321511365452,"[ 8.57143195e-04 -3.21011435e-04  3.73358518e-04  3.34303012e-04
 -4.62255592e-05  1.34246458e-04]","[ 0.0108542  -0.00136891 -0.00202376  0.00632962 -0.00106017  0.00119269
 -0.00253374  0.00123405  0.00296299 -0.00201139  0.00013677  0.00106044
 -0.00198613  0.00238076  0.00242577  0.00068211 -0.00106906 -0.00015791
 -0.00468799 -0.00171484]",-5.804101782929952,0.0030151618069489206
SYF,0.4286675924409805,0.5505289471752093,"[ 2.36144718e-04  6.99034599e-04 -2.62966402e-05  1.16747018e-04
  9.92167631e-05  2.07885774e-04]","[ 5.95777858e-03 -4.01491571e-04  4.71857073e-03  3.63861356e-03
 -7.82337911e-03  5.27050699e-03  2.11917092e-03 -2.40784774e-03
  1.38036309e-03 -1.55771407e-05 -1.10246496e-03  1.29485790e-03
  3.19015141e-04  9.99267009e-04  9.51268744e-04  1.03282200e-03
 -1.82017387e-03  1.82333057e-03 -1.34438361e-03 -4.73799515e-03]",-5.767579290623703,0.00312731868844177
SYK,0.4227295396829938,0.5578559778926239,"[ 3.91952253e-04  3.69909372e-04 -3.57689694e-05  1.71643620e-05
 -1.49370259e-05 -1.10435793e-04]","[ 3.49236495e-03  2.82316141e-05  6.81788152e-03  2.58136465e-03
 -8.26842943e-03  6.23476244e-03  4.24891860e-04 -2.94031303e-03
  4.34747968e-03 -1.44599414e-04 -2.64025269e-03  1.67766023e-03
 -4.69945149e-04  1.04474905e-03  3.01016010e-03  5.19955198e-04
 -2.08023509e-03  1.05324401e-03 -5.35505760e-03  2.01534855e-04]",-6.380096381180999,0.00169495958654378
SYY,0.4242692914468398,0.5534978960237973,"[ 2.13819965e-04  1.15846586e-04  9.00278248e-06  6.28460332e-05
 -7.88452806e-06  8.82018971e-06]","[ 0.00605392  0.00029108  0.00347191  0.00177184 -0.00485279  0.00743242
 -0.00230864 -0.00390128  0.0062264  -0.00015604 -0.00346363  0.0032966
 -0.0003992  -0.00204115  0.00376494  0.00303445 -0.00337803  0.00086306
 -0.0048545  -0.003673  ]",-6.098692374546625,0.0022458024687626093
T,0.43198927966083717,0.5457902597954511,[ 0.00013486  0.00062769  0.00010601 -0.00013137  0.00027215  0.0002676 ],"[ 8.89789186e-03 -1.15612566e-03  1.17410137e-03  5.85017112e-03
 -4.93526779e-03  1.64902185e-03  1.11506696e-03  1.78681347e-03
  1.76347957e-04 -3.81192714e-03  7.60745420e-04  3.31066621e-03
 -3.38188169e-04  1.18763818e-03 -8.07951489e-04  2.35036562e-04
  9.68117798e-04  9.12073239e-05 -1.02100305e-03  3.11441357e-03]",-5.392324620201868,0.004551380796943342
TAP,0.4365758032873662,0.5481475612348671,"[ 9.08268593e-04  1.00295745e-03 -6.85281849e-06  7.28062507e-04
 -1.25714082e-04  3.10848590e-04]","[ 0.01152525 -0.00034882 -0.0024393   0.00318784 -0.0015435   0.00589151
 -0.00100435 -0.00338032  0.0011578   0.00106614  0.00024867  0.00064032
  0.00048968  0.00042604 -0.00168256  0.00282673  0.00049501 -0.00080264
  0.00260091 -0.00379466]",-5.282228879798412,0.005081093016544399
TDG,0.4317294677502195,0.5504347232558703,"[ 4.82659402e-04 -2.95261384e-06 -1.96913111e-05  3.03134381e-04
 -2.02979274e-04 -1.24522667e-04]","[ 0.00875878 -0.00046627  0.00131808  0.00366437 -0.00487411  0.00540406
  0.00052168 -0.00270491  0.00167016  0.00024345 -0.00114288  0.00158475
  0.00137202 -0.00062833 -0.0011787   0.00383319 -0.00075174 -0.00145437
  0.00246873 -0.00423842]",-5.617667468672425,0.0036331055658713703
TDY,0.4288775203319806,0.5497646512692494,"[ 3.19788123e-04  6.39251877e-05  6.37398934e-05  2.72556220e-04
 -5.89817018e-05  1.27077787e-04]","[ 1.10840838e-02 -1.11186491e-03 -1.31985367e-03  5.72032725e-03
 -3.73835067e-03  1.87692774e-03  2.11811851e-03  1.03477560e-03
 -2.18149708e-03 -2.86866695e-03  1.86211783e-03  3.27661025e-03
  9.47156870e-04 -8.42969801e-04 -3.58015632e-03  2.99529515e-03
  1.57218331e-03 -2.80747969e-05  5.18587039e-03 -6.49556361e-03]",-5.713992373034458,0.003299473485675402
TEL,0.4249658790346246,0.5563284776311308,"[-4.13848544e-04  2.43164804e-04 -2.13262240e-04  5.11222748e-05
 -3.69570649e-05  5.29441804e-05]","[ 0.01412322 -0.00115104 -0.00560949  0.00559466  0.00120609  0.00274228
 -0.00250303 -0.0010863   0.001385    0.00065291  0.00058338 -0.00068509
  0.00037175  0.00172402 -0.00204629  0.00353105  0.00120623 -0.00291597
  0.00118776 -0.00498572]",-6.173016075222023,0.0020849381775585618
TER,0.4284856796662513,0.5544666952719098,"[ 3.55642075e-04  1.34842938e-04  6.52523086e-05  1.57564102e-04
 -3.17185111e-05  3.33846894e-05]","[ 1.33869399e-02 -9.96705771e-04 -4.80201910e-03  5.19707931e-03
  6.13210810e-04  2.92648715e-03 -2.17414490e-03 -5.82661921e-04
  1.05399162e-03 -4.65161301e-04  1.03573981e-03  4.72625230e-05
  1.51513291e-05  2.88496635e-03 -2.26503085e-03  6.53142908e-04
  1.62036517e-03 -5.10552617e-04  3.13815542e-03 -1.24264238e-03]",-5.935903678562035,0.0026428334032117685
TFC,0.432842529914033,0.5501536818548638,"[ 2.76640790e-05  1.10909565e-03 -3.98865093e-04  8.24467256e-05
 -5.26494724e-05 -8.71530949e-05]","[ 9.51570467e-03 -1.22091308e-03  4.12112624e-04  5.96299081e-03
 -4.61644458e-03  1.60319778e-03  1.53026329e-03  1.11144619e-03
 -2.25362133e-04 -2.44048956e-03  9.72233118e-06  2.06851105e-03
  1.76585954e-03  1.28184194e-03 -3.26437362e-03  8.32891948e-04
  1.65414567e-03  1.46467320e-03  2.04093625e-03 -5.58379885e-03]",-5.552602292668317,0.0038773540933712395
TFX,0.42770048745917777,0.5549982613914427,"[-3.67248837e-04 -1.51199623e-04 -8.28129267e-05 -2.52865024e-04
  4.83664880e-05 -1.00393834e-04]","[ 5.78924519e-03 -7.84455299e-04  4.72558040e-03  4.98425119e-03
 -7.37048184e-03  2.76491087e-03  1.30297324e-03  1.01217050e-03
  2.02626927e-03 -3.77078282e-03 -8.45614360e-04  3.99255284e-03
 -7.40164395e-04  5.86909983e-04  1.93014707e-03 -4.20034405e-04
 -1.45317030e-03  2.55934297e-03 -3.58831839e-03  1.44943753e-05]",-6.013870886714242,0.0024446070451196846
TGT,0.4341508528367635,0.5464518765760463,"[-5.53668872e-06  1.07411141e-03 -5.69266294e-04  1.48425136e-04
 -2.20314476e-04 -3.04906097e-04]","[ 0.00874942 -0.00119968  0.0012314   0.00599614 -0.00473326  0.00139933
  0.00065651  0.00214039  0.00063247 -0.00438169  0.00082071  0.00424935
 -0.00108525 -0.00014835  0.00038135  0.00112801  0.00011276  0.00103616
 -0.00124366 -0.00231391]",-5.32304309846957,0.004877887225450134
TJX,0.4236981201686349,0.5549230362216583,"[-2.01752120e-04  6.33412107e-04 -1.80098152e-04 -1.39475558e-04
  1.17519484e-04  5.52115840e-05]","[ 6.46122104e-03  1.77420330e-04  3.66973829e-03  1.98566646e-03
 -6.15970882e-03  7.07894239e-03  3.93856259e-04 -2.97010959e-03
  2.17380980e-03 -1.36703146e-03 -4.18710653e-04  3.85000259e-03
 -7.31959271e-04 -1.01992284e-03  6.31719318e-04  1.25667879e-03
 -5.71318256e-05  1.72271495e-03 -6.32861280e-04 -1.13407264e-03]",-6.1934272200447475,0.0020428135706638015
TMO,0.4268809016035246,0.55325672984566,"[ 2.05434301e-04  3.92462187e-04 -3.87801538e-05  2.64089576e-05
  2.96919813e-05  1.35530951e-05]","[ 6.62814540e-03 -3.57712514e-04  3.98892934e-03  3.43863932e-03
 -7.45019963e-03  5.43781324e-03  2.56980642e-03 -2.36179884e-03
 -1.80815478e-04 -2.18647348e-04  6.88647923e-04  1.20324781e-03
 -7.22756583e-04  1.82099069e-03  1.76463472e-04 -1.67851393e-06
  5.21607314e-04  1.66100450e-03 -3.19381724e-03 -9.58682004e-04]",-5.973426022524147,0.002545505503625738
TMUS,0.430904117295752,0.5510447008906064,"[ 3.08515769e-04 -1.08389157e-04  1.19878580e-04  4.65877786e-05
 -1.86765488e-05 -3.70582932e-05]","[ 7.34611991e-03 -7.86574301e-04  2.77062604e-03  4.70712743e-03
 -5.55945537e-03  3.63869008e-03 -6.29887331e-05 -7.66888494e-04
  3.36279174e-03 -1.00511287e-03 -2.70271946e-03  9.68900198e-04
  2.31265546e-03  2.41562768e-03 -1.42745188e-03  4.00007407e-04
 -9.99946047e-04 -5.84685781e-04  3.80504668e-03  2.20730436e-03]",-5.683095385539884,0.0034030085004442333
TPR,0.4266174318458843,0.55707347268712,"[-8.81190502e-05 -4.04091933e-04  2.31336289e-04 -2.68728142e-04
  1.86489168e-04  9.02753542e-05]","[ 0.01412986 -0.00056207 -0.00546917  0.00407051  0.00064334  0.00423999
 -0.00135928 -0.0011049  -0.00023317 -0.00147268  0.00164291  0.00261158
  0.00049357 -0.00022401 -0.00349465  0.00229736  0.00248902 -0.00063237
  0.00315842 -0.00072435]",-6.140822718114943,0.0021531514526968542
TROW,0.4317871993852306,0.5510542397514536,"[-7.51260924e-05 -4.94837294e-05  1.47544484e-04 -1.93232668e-04
  1.92728850e-04  1.53849821e-04]","[ 0.01218255 -0.00083412 -0.00329035  0.00458745 -0.00078352  0.00383216
 -0.00118762 -0.00138398  0.0001974  -0.00022215  0.00227768  0.00076195
 -0.00226352  0.00129585  0.00053145  0.00194435  0.00083682 -0.00054303
 -0.00243141 -0.00325657]",-5.63289288273543,0.003578209001235067
TRV,0.4270721486860313,0.5576941105770045,"[ 3.40927559e-04  6.81667119e-04 -1.15375832e-04  1.36850989e-04
 -1.60347942e-05  4.30551339e-06]","[ 6.21993028e-03 -7.92521025e-05  4.24635575e-03  2.64047282e-03
 -7.12566384e-03  6.77780371e-03  1.53354623e-03 -3.89990876e-03
  1.26998696e-03  1.10995573e-03 -1.88490229e-04  7.42472117e-04
 -6.60304903e-04  9.62957520e-04  7.34195869e-04  1.63907722e-03
 -1.83666015e-04  4.18063066e-04 -1.80526478e-03 -2.81216798e-03]",-6.164537730715959,0.0021026901490290204
TSCO,0.4331738568279966,0.5524013505849653,"[ 3.45895747e-04  5.14347259e-04 -3.44319999e-05  2.18181624e-05
  5.29535195e-05  1.89283447e-05]","[ 0.00711777 -0.00048547  0.00307618  0.00382397 -0.00653812  0.00474312
  0.00188633 -0.00187381  0.0006058  -0.0007282  -0.00029131  0.00253361
  0.00038586 -0.00126875 -0.00053121  0.00345493  0.00042977  0.00040511
 -0.00277292 -0.00781276]",-5.642272069503162,0.0035448052058114346
TSLA,0.4344824061643638,0.548403688726666,"[ 1.86847681e-04 -2.54993751e-04  6.93053724e-05 -1.42367278e-04
 -5.58832080e-06 -1.78655842e-04]","[ 0.00773446 -0.00088923  0.00223712  0.00515859 -0.00514241  0.0024722
  0.00018685  0.00135525  0.00164013 -0.00403231  0.00036586  0.00395057
 -0.00164941  0.00100088  0.00159801 -0.00081881 -0.00033239  0.00238135
 -0.00311282  0.00133952]",-5.397268363667135,0.004528935465565435
