,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44063489875526846,0.5233879549979004,[ 0.00103604  0.00101666  0.00012469  0.00038538 -0.00012284  0.00021924],"[ 0.00795037  0.00031064 -0.00864055  0.01388041 -0.01284954  0.00192288
 -0.00302244 -0.00434627 -0.00296682 -0.00167082 -0.00066325 -0.00287664
  0.00130778 -0.00080608  0.00121486  0.00126378 -0.0017198   0.00243728
 -0.00073378  0.00149062]",-5.318812786407579,0.004898565918441154
RL,0.4448106494935876,0.5200955663936982,"[ 8.26489813e-04  2.51553332e-05  6.04361895e-04 -4.13995612e-05
  9.87204346e-05  3.10884439e-04]","[ 0.00632393 -0.00281123 -0.00550931  0.00967703 -0.00911903  0.00326661
 -0.00302526 -0.00260533 -0.00200323 -0.0026198   0.00186849 -0.0018987
  0.00196292  0.0008477   0.0022339   0.00244455 -0.00193504  0.00616834
 -0.0047556   0.0014175 ]",-4.982016559245009,0.006860214570431081
RMD,-0.5139087273214339,1.4871260571800138,[ 0.00012917 -0.00132924  0.00074342 -0.0004387   0.00039427  0.0003619 ],"[ 0.00268602 -0.01048288  0.00271509 -0.00171361  0.0039137   0.00677979
 -0.00016059  0.00963743 -0.00651622  0.00295203 -0.00199624 -0.00020673
 -0.00268257  0.00043414  0.00045345 -0.00155207  0.00169282  0.00346692
 -0.00260462  0.00360146]",-5.025897151001733,0.006565693433401005
ROK,0.44253533296815817,0.5221891584398052,"[ 1.57571576e-03  6.56512575e-04  1.91880010e-04  3.97432357e-04
 -3.37744177e-04 -5.48884420e-05]","[ 0.00734109 -0.00056022 -0.00785231  0.01229113 -0.01118494  0.00198237
 -0.00235316 -0.00288768 -0.00350309 -0.00071364 -0.00148113 -0.00266729
  0.00054852 -0.00109577  0.0006965   0.00069635 -0.00260367  0.00116899
 -0.00072185 -0.00212165]",-5.1797582140853455,0.005629367351603745
ROL,0.4379452358050763,0.5239777833320314,"[ 1.20597478e-03  6.55847459e-04  2.94941153e-04  2.86206671e-04
 -9.04064256e-05  1.88033593e-04]","[ 7.06130372e-03 -1.40027143e-03 -6.84306499e-03  1.16654610e-02
 -1.08343947e-02  2.72674084e-03 -2.78085904e-03 -3.44749591e-03
 -1.95037709e-03 -1.50402533e-03 -3.62218314e-05 -1.14621854e-03
 -3.87888780e-04  8.57762954e-05  1.28560363e-04  2.21812124e-04
 -1.85932067e-03  1.46279561e-04  3.28520069e-03 -3.67162182e-03]",-5.460392274803887,0.00425188750929428
ROP,0.4492187470052187,0.5300430760398663,"[ 9.23387707e-05  5.95361403e-04 -1.11896077e-04  1.52429587e-04
 -9.46130616e-05  1.98691045e-04]","[ 5.62524741e-03 -5.08198977e-03 -2.24896403e-03  7.24950270e-03
 -5.57090460e-03  6.55748956e-03 -4.74806398e-03  2.45972715e-03
 -6.42171720e-03 -2.68285912e-03  7.81771421e-04 -4.52672565e-03
  3.16804428e-03  2.87071046e-05  1.82354973e-03  2.86803439e-03
 -3.38245568e-03  3.90568168e-03 -1.50709719e-03 -2.10154193e-03]",-5.205664875736781,0.0054854021174464565
ROST,0.4406964177599912,0.5204359093333281,[ 0.00104506 -0.00010331  0.00026251 -0.0002492  -0.00013065 -0.0001674 ],"[ 0.00605087 -0.00204628 -0.00703306  0.00858571 -0.0074451   0.00076937
 -0.00024641  0.00023764 -0.00562847  0.00044464 -0.00141264 -0.00574916
  0.00560164 -0.00198323  0.00412342  0.00341931  0.00030865  0.00364981
  0.00504113  0.00478425]",-5.177710564967017,0.005640906130351353
RSG,0.43719490783835196,0.5247362203323241,"[-1.65498302e-04 -2.36759664e-04  1.16360545e-04 -6.25242466e-04
  9.35749856e-05  1.65457779e-05]","[ 7.94198528e-03  5.36119214e-04 -8.91002189e-03  1.36978433e-02
 -1.23209676e-02  1.48986937e-03 -2.29469690e-03 -3.48258067e-03
 -3.46768873e-03 -8.68488763e-04 -6.72389474e-04 -2.96699518e-03
  1.68959783e-03  2.63685858e-04 -6.88143891e-04  2.08646433e-03
 -2.19502161e-03 -6.00862227e-05  3.67234957e-03  2.40113510e-03]",-5.529658325870107,0.003967344396485798
RTX,0.4454642991108197,0.525262355326524,"[ 3.89021545e-04  1.43694567e-04  1.27655894e-04  3.87640009e-04
 -4.77255579e-05  3.88638539e-04]","[ 0.00670258 -0.00264438 -0.00532794  0.01080534 -0.01031419  0.00426236
 -0.00439091 -0.00346782 -0.00190998 -0.00358273  0.00177625 -0.00176973
  0.00077464  0.00047521  0.00117735  0.00082868 -0.00168069  0.00226777
  0.00031635 -0.00232316]",-5.178222775873395,0.005638017536557313
SBAC,-0.6269156545926939,1.594499562806696,[-0.00080131 -0.00120487  0.00011921  0.00017944  0.00033902  0.00029664],"[ 1.12611417e-03 -1.06194156e-02  5.53524204e-05 -5.40958442e-03
  5.51586035e-03 -4.25429545e-04  7.25064874e-03  6.32734728e-03
 -2.34027252e-04  6.54502268e-03 -5.47012380e-04  3.24597976e-03
 -1.24896413e-03  2.64573497e-03 -1.30579904e-04  1.28984934e-03
  9.49716577e-04  1.35258331e-03  7.94564398e-03  2.70330184e-03]",-5.021528853039758,0.006594437073329718
SBUX,0.4397094459695904,0.5228234765509512,"[-6.06012223e-05  5.04369507e-04 -1.80764889e-04  9.62519413e-05
 -1.06266305e-04  1.52262780e-04]","[ 6.59605626e-03 -2.97762355e-03 -4.59644497e-03  1.01540521e-02
 -8.70736511e-03  5.01559646e-03 -4.03891017e-03 -5.11237944e-04
 -4.44945019e-03 -1.68597808e-03 -7.88068995e-04 -2.70025961e-03
  4.13064925e-04 -1.11075127e-03  1.87277853e-03 -6.62703125e-05
  3.61698557e-04  1.74849460e-03  3.78293695e-03  1.12260279e-03]",-5.3261871106571474,0.0048625751718183695
SCHW,0.4385435396916619,0.5248544576761299,"[ 6.90781278e-04  5.59010898e-04  7.99722392e-06  3.23905312e-04
 -2.32791875e-04  1.04411610e-04]","[ 0.00789243  0.00032594 -0.00853912  0.01357394 -0.01208965  0.00208488
 -0.00287929 -0.00276901 -0.00462139 -0.00093923 -0.00177065 -0.00383778
  0.00145282 -0.0015092   0.00134314  0.00086813 -0.00106159  0.00224425
 -0.00111094  0.00260716]",-5.474515345527905,0.004192259855191243
SEE,0.4483633725340817,0.5265091564774333,[ 0.00097593  0.00012221  0.00040858  0.00050098 -0.00016288  0.00046863],"[ 0.00571373 -0.00398186 -0.00390516  0.00775057 -0.00633726  0.00446468
 -0.00282634  0.00089554 -0.00378268 -0.00150846  0.00176001 -0.001332
  0.00024561  0.00323728 -0.0030509   0.00206396 -0.00363404  0.00027706
 -0.00111176 -0.00036781]",-5.093664810558949,0.006135493214071559
SHW,-0.1173635246215704,1.0955135311788762,[ 0.00076997 -0.00046388  0.00024912  0.00084681 -0.00036664  0.00029885],"[ 0.0036661  -0.00791216 -0.00012315  0.0017537  -0.00023173  0.00569357
 -0.00193753  0.00596659 -0.00643405 -0.00066102  0.00112967 -0.00345664
  0.00241676  0.00122605  0.00121285  0.00159659  0.00106091  0.00361715
  0.00016873  0.00518632]",-4.618533114038174,0.009867259594998004
SJM,-0.6232086567525841,1.5933356339863476,"[-1.74151294e-03 -1.42007344e-03 -7.75387219e-05 -3.40828005e-04
  4.12547983e-05  1.05636757e-04]","[ 2.27746210e-03 -1.11030301e-02  3.12744234e-03 -2.61363282e-03
  4.26868615e-03  6.56945052e-03  5.20088667e-06  8.50350208e-03
 -4.03770517e-03  1.77542156e-03  1.28186190e-03  2.00848051e-03
 -3.54207043e-03  4.39538007e-03 -3.75416312e-03 -5.52001655e-04
 -1.02995954e-03  5.13881177e-04 -1.92090416e-03 -3.05467484e-04]",-5.100356715517468,0.006094572149256714
SLB,0.44503217437062426,0.5277452798158841,[ 0.00069878  0.00160093 -0.00053555  0.00124117 -0.0006265   0.00019533],"[ 0.0059819  -0.00321954 -0.00516712  0.0083736  -0.00698809  0.00274268
 -0.00061973  0.00063379 -0.00412046  0.00261428 -0.00532842 -0.00077132
 -0.00354222 -0.00422824  0.00346752 -0.00352483  0.0007896   0.00327041
 -0.00418998 -0.00305942]",-5.300638185602641,0.004988409359818731
SLG,0.03068128801579804,0.9481308897996015,[-0.00043631 -0.00109993  0.00043213 -0.00023624  0.00024785  0.00039905],"[ 0.00472101 -0.00723924  0.00038287  0.0042264  -0.00173519  0.00827358
 -0.00451679  0.00651065 -0.00779329 -0.00141638  0.0004796  -0.00293341
 -0.00031763  0.00186575 -0.00182044  0.00011141 -0.00042917  0.00142013
 -0.00287922  0.00391785]",-4.918011719103368,0.007313658006464499
SNA,0.4437305617894244,0.5198576306425561,"[ 1.50944402e-03  3.13459395e-05  5.63919199e-04  2.23139175e-05
 -1.44122595e-04  2.68711792e-04]","[ 0.00699634 -0.00069822 -0.00807201  0.01148644 -0.01062465  0.00100982
 -0.00121281 -0.00313527 -0.00244334 -0.00031161 -0.00054129 -0.00197167
  0.00107009  0.00016487  0.00010295  0.00159074 -0.00180393  0.00107776
  0.00187262  0.0014556 ]",-5.025102939605713,0.006570910053223838
SNPS,0.03235346092802178,0.9385615608976517,"[-1.03606340e-03 -1.52050213e-03  6.48857577e-05 -1.86322451e-04
 -3.29570401e-04  2.45183926e-04]","[ 0.00386921 -0.00529712 -0.00475162  0.00302917 -0.00309914 -0.00054231
  0.00291287  0.00041297 -0.00087495  0.00150082  0.00178823 -0.00087205
  0.00373516  0.00214901  0.00227937  0.0047543  -0.00131167  0.0066566
 -0.00100772  0.00562087]",-4.557982711820133,0.010483185233013217
SO,-0.5149191237854882,1.4751243179165678,[-0.00078841 -0.00120498  0.00030088 -0.0006761   0.00045108  0.00023008],"[ 1.71564343e-03 -9.92119977e-03  5.63418773e-05 -3.80623500e-03
  4.39878968e-03  1.31158714e-03  4.47747912e-03  6.72204216e-03
 -2.19212255e-03  3.62260272e-03  2.09820973e-03  1.19818705e-03
  4.18550277e-04  5.22444280e-03 -3.67630997e-03  2.40504396e-03
  9.54096991e-05 -1.76492793e-03  8.54249980e-03  4.52307020e-03]",-5.0868994724153795,0.0061771426276685725
SPG,-0.6353161400021112,1.594879422243507,"[-8.81084957e-04 -1.80992150e-03  3.19046293e-04 -3.13166213e-04
  3.05419012e-04  8.20296057e-05]","[ 0.00220867 -0.01106878  0.00300038 -0.00309908  0.00511398  0.00627403
  0.00033365  0.00999196 -0.00599128  0.0019306   0.001452   -0.00042968
 -0.00015841  0.00453921 -0.00335512  0.00192752 -0.00051474  0.00098834
  0.00106847  0.00664601]",-5.176198749659275,0.005649440588225263
SPGI,-0.39926469754351185,1.3725528453372247,"[ 1.88765279e-04 -1.14264134e-03  3.23043101e-04  5.44108772e-04
  1.56297167e-06  2.01054873e-04]","[ 0.0015455  -0.00909922 -0.00184974 -0.00366465  0.00304242 -0.00148566
  0.00614548  0.0035041   0.00069266  0.00318481  0.00387864  0.0015739
  0.00288165  0.00583373 -0.00172237  0.00551393 -0.00285416  0.00297599
  0.00199179  0.00301556]",-5.201271009571174,0.005509557268604032
SRE,-0.2991800542087881,1.265310323586169,[-0.0002725  -0.00158414  0.00037367 -0.00087132  0.00038615 -0.00014584],"[ 2.14374305e-03 -8.55262808e-03 -1.59680749e-03 -2.51840949e-03
  3.19315661e-03  9.62978056e-05  4.97620286e-03  6.37426706e-03
 -3.45491924e-03  4.29231264e-03  4.00539598e-04 -7.86561780e-04
  2.11175465e-03  3.01655702e-03 -1.61672090e-03  2.69698267e-03
  5.06201975e-04 -1.58443675e-03  1.06203031e-02  3.99702679e-03]",-5.081704333078272,0.006209317247777152
STE,-0.4097222284859545,1.3710683846367122,"[-9.14789699e-04 -7.82089292e-04 -2.16731238e-05  1.30739463e-05
  4.12625755e-05  1.90328437e-04]","[ 2.63797332e-03 -9.66264515e-03  1.33004661e-03 -1.90719406e-03
  4.17722476e-03  4.90238889e-03  1.31702904e-03  9.92820125e-03
 -7.08267250e-03  3.13473655e-03 -7.45537346e-05 -2.12334838e-03
  2.17143127e-03  3.13488895e-03 -1.87970865e-03  3.99686824e-03
 -2.43374455e-03  1.60159739e-03  3.22727742e-03  4.64181571e-03]",-5.465891717648554,0.0042285686760213095
STT,0.44276626293902727,0.519935273657121,[ 0.00074838  0.00150266 -0.00010561  0.00073894 -0.00030758  0.00054145],"[ 0.00747252 -0.00067326 -0.00748184  0.01262232 -0.01148369  0.00272164
 -0.00317913 -0.00311395 -0.0033474  -0.00149403 -0.00086697 -0.00247586
  0.00030556 -0.00080089  0.00089666  0.00047932 -0.0020939   0.00228135
 -0.00265362 -0.00104233]",-5.072418137706195,0.006267246736856329
STX,0.03235352051107578,0.9416325152367193,"[-2.47531227e-04 -6.65416251e-04  2.97271066e-04 -5.27318139e-05
  1.68838338e-04  4.58785595e-04]","[ 0.00549526 -0.00427093 -0.00385111  0.00717827 -0.00594149  0.00435063
 -0.00309636  0.00157775 -0.0060284  -0.00190762  0.00041334 -0.00529937
  0.00474233 -0.00076328  0.00324674  0.00346042 -0.00227186  0.00427308
  0.00086502 -0.00051914]",-4.960384358908713,0.007010232869246571
STZ,-0.5149284840349171,1.4886067326195114,[-0.00094785 -0.00161657  0.00031897 -0.00028017  0.00012208  0.00026432],"[ 0.0014133  -0.00994491 -0.00043298 -0.00449417  0.00483339 -0.00018483
  0.00657858  0.0064405  -0.00116008  0.00610424 -0.00065319  0.00236334
 -0.00072668  0.00234578  0.00042172  0.00160833  0.00040011  0.00332716
  0.00291158  0.00289586]",-4.86716025853816,0.0076951866302765485
SWK,0.03235320394717873,0.9434054273554239,"[ 1.77012578e-03  1.07397553e-03 -4.35788191e-05  1.32367785e-03
 -6.91712844e-04  1.50845556e-04]","[ 4.08949915e-03 -6.63226009e-03 -1.74876578e-03  3.12536654e-03
 -1.86211468e-03  4.21334508e-03 -9.78547419e-04  4.07300381e-03
 -4.79983134e-03 -2.56656297e-05  1.11029299e-03 -2.20115675e-03
  2.00480176e-03  1.97992819e-03  2.83052024e-04  3.08645853e-03
 -2.89457542e-03  4.88394121e-03 -5.23456100e-03  1.65582480e-03]",-4.653286718839218,0.009530227221512734
SWKS,0.03238607399706428,0.9492700944710835,"[ 2.71717865e-04  2.01936027e-03 -1.78361824e-05 -5.40094065e-04
 -1.11314119e-04  6.28511354e-04]","[ 0.00414311 -0.00420562 -0.0058901   0.00360955 -0.00291134 -0.00143801
  0.00416711  0.00212198 -0.00284918  0.00418797 -0.00169561 -0.00101901
  0.00130962  0.00061792  0.00051475  0.00218575 -0.00090055  0.00243741
  0.00099167  0.00289569]",-4.620096567404819,0.009851844648179895
SYF,0.43843509227232635,0.5234923632223902,"[ 1.12051712e-03  3.21371937e-04  2.88453573e-04  7.31921662e-05
 -9.31902389e-05  1.49106593e-05]","[ 7.75764375e-03 -2.87226869e-04 -7.74784536e-03  1.32653827e-02
 -1.18941709e-02  2.69387486e-03 -3.03045548e-03 -3.18778889e-03
 -3.30311869e-03 -1.02465733e-03 -1.14877589e-03 -2.24572354e-03
  3.57434229e-04 -4.37567453e-04  6.63519206e-05  1.06978398e-03
 -2.24287293e-03  8.76914498e-04  1.80454087e-03  7.58696383e-04]",-5.419406555943363,0.004429774691418824
SYK,0.032352362086103294,0.9331797275095033,"[ 6.84043143e-04 -9.19207720e-04  7.37249690e-04 -1.13350341e-03
  4.60407737e-04 -9.41597798e-05]","[ 3.39512808e-03 -6.59890645e-03 -2.92022483e-03  1.35388622e-03
 -4.78707002e-04  1.07316471e-03  2.90923700e-03  4.25997226e-03
 -3.57513114e-03  3.64325821e-03 -1.51686632e-03 -5.57241781e-04
 -9.22598608e-05  9.16712363e-04 -1.03327731e-03  1.20842292e-03
 -2.90389114e-03 -1.09601825e-03  4.05934446e-03 -5.40717600e-03]",-4.526899625150509,0.010814152076965119
SYY,0.4449533438039229,0.5227271954122659,[-0.0004176  -0.00021819  0.00025876 -0.00051315  0.00029382  0.00043447],"[ 0.00736698 -0.00167887 -0.0059598   0.01230229 -0.01126405  0.00462607
 -0.00507967 -0.00323387 -0.00280327 -0.00367886  0.00153629 -0.00181504
 -0.00027722  0.00115779 -0.00067957  0.00029381 -0.00225916  0.00205319
 -0.00486079 -0.00102752]",-5.093019156589262,0.006139455898745095
T,-0.08737265392341147,1.0586410769155248,"[-1.38020840e-05  1.26151080e-03 -2.34229402e-04 -1.54912910e-04
  1.20640213e-04  3.94452177e-04]","[ 4.21202590e-03 -7.99264643e-03  9.38294320e-04  2.69494848e-03
 -9.30867056e-05  8.04592391e-03 -3.76341202e-03  8.21127319e-03
 -9.41115833e-03 -4.48000639e-04 -1.06199792e-03 -4.73527209e-03
  1.35316157e-03 -4.03715245e-04  8.12985305e-04  1.61914505e-04
  3.79579670e-04  1.35222048e-03  1.42631173e-03  1.06407377e-03]",-4.848261382951755,0.007841999938520621
TAP,-0.4346487319862814,1.3996837805813793,"[-1.16803895e-03  1.37791589e-04 -4.14566781e-04 -3.00177689e-04
  5.82168499e-06 -3.76708360e-05]","[ 0.00158736 -0.009403   -0.00110924 -0.00418835  0.00483648 -0.00087207
  0.00740246  0.00716296 -0.0023756   0.00757067 -0.00273356  0.00139699
 -0.00025572  0.00070405  0.00126323  0.00187252 -0.00071119  0.00319556
  0.00279147  0.00094711]",-5.062619511578234,0.006328958998407154
TDG,-0.1792141134502191,1.1509548993972893,"[-7.99336504e-04 -8.58431481e-04 -5.55772948e-05  6.93006028e-04
  9.45030646e-05  1.94654079e-04]","[ 2.35407507e-03 -7.69977249e-03 -3.15323878e-03 -1.00818870e-03
  5.42727301e-05 -1.78597623e-03  5.79407870e-03  5.25263969e-04
  2.80506942e-03  3.47369864e-03  2.35398755e-03  3.78619291e-03
 -6.70714054e-04  4.44326999e-03 -1.95201689e-03  2.47946273e-03
 -2.44412249e-03 -7.31075151e-05  6.17309937e-03 -2.96469526e-03]",-4.7736478972048175,0.008449500961186261
TDY,0.4410734382038861,0.5203985511431479,[ 0.00073386  0.00037499  0.00019989  0.00046933 -0.0001508   0.00033372],"[ 0.00737762 -0.00088244 -0.00717274  0.01231633 -0.01107076  0.00310755
 -0.00365552 -0.0023815  -0.00448165 -0.00214318 -0.0002622  -0.00405891
  0.00233657 -0.00063922  0.00095977  0.001569   -0.0015386   0.00109431
  0.0021712   0.00086901]",-5.165788151911832,0.00570856185156758
TEL,0.4383040364888149,0.5246960880506089,"[-2.03074857e-04  6.21099763e-04 -3.33251601e-04  5.94289584e-05
 -1.80461504e-04 -7.05860071e-06]","[ 0.00735176 -0.0009494  -0.00690561  0.01189435 -0.00986347  0.0032545
 -0.00279626 -0.00029794 -0.00569015 -0.0001042  -0.00203157 -0.00350646
  0.00098778 -0.00037607 -0.00108075  0.00187089 -0.00450802 -0.00015382
  0.0001319  -0.00236656]",-5.472942795104461,0.0041988575814707035
TER,0.44161932098212797,0.5230908818194374,"[ 6.12155438e-04  3.17061231e-04  2.05722542e-04  3.33965594e-05
 -1.45220907e-04  2.04644215e-04]","[ 0.00695151 -0.00072672 -0.00804803  0.01128131 -0.01029271  0.00079382
 -0.00057675 -0.00287932 -0.0020549   0.00059894 -0.00107545 -0.00102696
  0.00012384  0.00036331 -0.00046822  0.00154851 -0.00292511  0.00068955
  0.00201476 -0.00126282]",-5.258376644706918,0.005203745393372832
TFC,0.4374881142690716,0.5245690574601742,"[ 9.60080775e-04  8.44276479e-04  7.39753452e-05  4.05328817e-04
 -2.32780094e-04  1.90681417e-04]","[ 7.92437199e-03 -2.41497752e-04 -7.45884174e-03  1.34890244e-02
 -1.16559565e-02  3.42511126e-03 -3.54740952e-03 -2.11224986e-03
 -4.45581455e-03 -7.88906022e-04 -1.97547564e-03 -2.43030656e-03
 -6.89871348e-04 -8.72343707e-04 -6.74552073e-05 -1.37019272e-04
 -1.41047133e-03  1.40728555e-03 -1.57601375e-03  1.68266737e-03]",-5.507655922506732,0.004055602897236983
TFX,-0.4673852964764918,1.4340696190909552,"[-4.69604372e-04 -1.08172062e-03  1.11323648e-04  6.29986925e-05
 -1.31671371e-05  3.09834477e-05]","[ 2.99535888e-03 -1.01968226e-02  2.70595090e-03 -8.76157035e-04
  3.11936401e-03  7.44024724e-03 -1.30510852e-03  9.02890411e-03
 -6.23610454e-03  1.47184216e-03 -1.78530039e-04 -6.95059996e-05
 -2.55765809e-03  2.25390899e-03 -1.23864235e-03 -1.12185926e-03
  1.87878615e-03  3.23349872e-03 -3.82802663e-03  6.77613297e-03]",-5.141729726412574,0.005847566270638981
TGT,0.4385713029279181,0.5215670115554466,[ 0.00082187  0.00064971 -0.00012694  0.00010345 -0.00034232 -0.00019758],"[ 0.00707222 -0.00156535 -0.00653272  0.01154802 -0.01058414  0.00340832
 -0.00392106 -0.00259004 -0.00388092 -0.00296014  0.00078909 -0.00400337
  0.00291424 -0.00068972  0.00281686  0.00134572  0.00107272  0.00340786
  0.00265481  0.00419832]",-5.326448943804148,0.004861302155124863
TJX,0.44288594642801266,0.5220790272221738,[ 0.00120788  0.00055348  0.00019071  0.00065364 -0.00020797  0.00026393],"[ 0.0055982  -0.00386195 -0.00447017  0.00760107 -0.00670474  0.00364787
 -0.00283707  0.00019688 -0.00453105 -0.00241879  0.00169346 -0.00422465
  0.00391055  0.00044041  0.00224293  0.00220427  0.00127614  0.00299285
  0.00396859  0.00509181]",-5.14764511753828,0.005813077736168123
TMO,-0.18525570097524727,1.1521440171045667,[ 0.00102409 -0.00010238  0.00019848  0.00078202 -0.00031182  0.00016057],"[ 2.42653441e-03 -7.97817872e-03 -1.99204312e-03 -2.08816232e-03
  3.50415487e-03 -2.79032087e-06  5.53100121e-03  7.84385499e-03
 -4.81436118e-03  5.82194232e-03 -9.48551297e-04 -9.27260326e-04
  2.21377286e-03  3.51533094e-03 -3.08318992e-03  5.40106192e-03
 -6.48454427e-03  1.21891071e-03 -1.43269323e-03 -7.61082960e-04]",-5.199903955969337,0.005517094279287619
TMUS,0.43613811502724276,0.524570003735584,"[ 7.74248975e-06  3.53077941e-04  1.21594865e-04 -1.28077815e-04
  8.84648459e-05  2.21844767e-04]","[ 7.58473142e-03 -2.25745416e-05 -8.27680134e-03  1.26970721e-02
 -1.10658699e-02  1.59097678e-03 -1.42223530e-03 -2.30117026e-03
 -3.31664729e-03  7.40112836e-04 -1.93337918e-03 -1.37957398e-03
 -6.69750051e-04  3.56446777e-04 -1.82052266e-03  9.57712649e-04
 -2.61779430e-03 -6.28007730e-04  2.18273645e-03  1.61773836e-03]",-5.567127534717856,0.0038214416406509534
TPR,0.07857734933534616,0.8841100138836252,[ 0.00033128 -0.00046053  0.00103085 -0.00059598  0.00056527  0.00083861],"[ 0.00591972 -0.00358535 -0.00457128  0.00857165 -0.00770717  0.0037965
 -0.00263412 -0.00099992 -0.00275183 -0.00137401  0.00038912 -0.00151901
  0.00069451  0.00015031  0.0017736   0.00147581 -0.00218613  0.00440813
 -0.00265375 -0.0010391 ]",-4.574026532733824,0.010316336907793953
TROW,0.4414633654929292,0.5227890357213086,"[ 7.74311244e-04  9.59176115e-04  4.50604488e-05  5.17651276e-04
 -2.41018720e-04  2.90521884e-04]","[ 7.23283015e-03 -1.98634187e-03 -5.30418145e-03  1.16069975e-02
 -9.64403487e-03  5.31292185e-03 -4.77554066e-03 -2.51669529e-04
 -5.48765001e-03 -1.91418899e-03 -9.31440030e-04 -2.94082373e-03
 -4.55721908e-04 -3.69932994e-04  7.06002411e-06 -3.11389285e-04
 -8.88005458e-04  2.22375440e-03 -3.59752544e-03  2.34870121e-03]",-5.248538277471725,0.005255194423785315
TRV,0.03238287192916284,0.9406825416693159,"[ 3.96474893e-04 -2.40699179e-05  1.57477135e-04 -8.25344848e-05
 -1.11136418e-04  1.84792437e-04]","[ 5.30269851e-03 -5.81530379e-03 -1.09532434e-03  5.74835167e-03
 -2.86990206e-03  7.35571284e-03 -3.81633803e-03  6.49150114e-03
 -8.72854325e-03  2.25356711e-04 -2.22688265e-03 -3.36243488e-03
 -1.16655061e-03 -2.75890010e-04 -7.62050049e-04 -1.08748596e-03
 -7.58375249e-06  1.49013827e-03 -3.75543481e-03  2.87908268e-03]",-5.054363425588893,0.006381427723238048
TSCO,0.43944557596393374,0.5328449015046066,"[ 3.46053156e-04  6.53157136e-04 -2.40342065e-05  1.52936467e-04
 -4.48654110e-05  1.06308274e-04]","[ 7.20517306e-03 -2.05669435e-03 -5.15668406e-03  1.13889604e-02
 -9.26953820e-03  5.64663470e-03 -5.33311375e-03  6.12497428e-04
 -6.81527798e-03 -2.59078892e-03 -4.22628693e-04 -4.28813506e-03
  5.29456679e-04  1.56245453e-05 -7.96684530e-04 -8.25922266e-06
 -1.27691023e-03  1.46763131e-03 -5.38404641e-03  2.23942645e-03]",-5.771080555383086,0.003116388264047644
TSLA,0.032354448529595584,0.9305569885654198,"[-7.19463203e-04 -1.27888543e-03 -1.05954642e-04  2.06279296e-04
 -3.67468373e-04  1.91675069e-06]","[ 1.70269955e-03 -9.22623785e-03 -4.87088126e-04 -3.23150572e-03
  4.02709376e-03  1.33198225e-03  4.12673427e-03  7.46039754e-03
 -4.12143303e-03  4.02834471e-03  1.18304158e-04 -9.07397921e-04
  1.80403199e-03  2.58400542e-03 -6.86128900e-04  2.59686808e-03
  2.63695889e-06  3.47114749e-04  7.42726116e-03  2.89439847e-03]",-4.799356534602435,0.008235044310596275
TSN,-0.4776036033769106,1.4520065917923255,"[-9.28638181e-04  1.29176338e-04 -1.95500125e-04  8.86596571e-05
  9.28040587e-05  3.30620513e-04]","[ 0.00197177 -0.01013243  0.00087414 -0.00341717  0.00466438  0.0025779
  0.0041204   0.00767818 -0.0022215   0.00463731  0.00107292  0.00300943
 -0.00200096  0.00594277 -0.00521897  0.00287172 -0.00399316  0.00066283
 -0.00116972  0.00251208]",-5.3648647919383565,0.004678092713647766
TT,0.43969630677701316,0.5273001781632499,"[ 8.10986089e-04  9.36553947e-04 -4.27077225e-05  5.09101370e-04
 -2.68740441e-04  1.64472990e-04]","[ 7.67894836e-03 -3.51328653e-04 -7.70816364e-03  1.29311532e-02
 -1.13495308e-02  2.50558060e-03 -2.42507028e-03 -2.53538542e-03
 -3.42886810e-03 -1.17436983e-04 -1.71012673e-03 -1.77642088e-03
 -7.67192910e-05 -1.65841365e-04 -5.68715671e-04  1.82173303e-03
 -4.95553970e-03  1.80380752e-03 -2.91551083e-03 -2.31122914e-03]",-5.527086135034249,0.003977562298949059
TTWO,0.4511058521990915,0.5211227220800893,[ 0.00129193  0.00057407  0.0005931   0.00033808 -0.00012303  0.00081489],"[ 0.0057064  -0.00254858 -0.0066997   0.00827708 -0.00803007  0.00070799
 -0.00032186 -0.00225554 -0.00163532 -0.0006265   0.00115982 -0.00147773
  0.00139036  0.0015171  -0.00084678  0.00174562 -0.00231723 -0.00066457
  0.00378826 -0.00279028]",-4.74530025001268,0.008692451705208964
TXN,0.4466388581544443,0.5152594623466448,"[-3.49006258e-04  8.56915351e-06  1.22031274e-04 -5.54827960e-04
 -1.17788056e-05  3.53671097e-04]","[ 4.98205689e-03 -3.28229331e-03 -6.57824193e-03  6.32292655e-03
 -6.42839570e-03 -5.28443091e-04  1.20795292e-03 -1.59180440e-03
 -1.77635501e-03  2.55396819e-05  1.13721518e-03 -2.73541615e-03
  4.11174966e-03  2.68728312e-04  2.94028475e-03  2.81765036e-03
  1.00483374e-03  2.96652835e-03  6.13467620e-03  3.57353635e-03]",-4.68810653475302,0.009204097305717761
