,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42004020845677775,0.5159218408248508,"[-3.34839055e-03  1.86011058e-03 -1.56973897e-03 -4.02171544e-04
  8.00194943e-07  7.78253034e-05]","[ 0.01618806 -0.00696736  0.003993    0.00244161  0.00571363 -0.00124003
  0.00847356 -0.00494418  0.00319117 -0.003472    0.00225181 -0.00081554
 -0.00300016  0.00081915 -0.00395948  0.00102241 -0.00391905  0.0042316
 -0.00459177  0.0060216 ]",-4.6859057106412285,0.009224376211963085
REGN,-1.0796854026278369,2.0293429046790523,"[ 4.70655613e-04 -3.38787697e-04  6.15228034e-05  1.58330557e-04
 -1.82677330e-04 -2.21066354e-04]","[-0.00049399 -0.00610423 -0.01754927  0.00634988 -0.01680167  0.00486701
 -0.00902314  0.00332894 -0.00126007  0.00291147  0.007002    0.00314588
  0.0056642   0.00136227  0.00257897 -0.00190893 -0.00226486 -0.00089899
 -0.00764341  0.00156846]",-5.208567038940936,0.005469505663470504
RF,-1.071860310259656,2.0183282774289477,"[-1.39119505e-03  2.31711669e-04 -4.74317758e-04 -1.02514633e-04
 -2.37469406e-05  9.46319599e-05]","[-0.00036238 -0.00606735 -0.01768551  0.00652574 -0.01768419  0.00493213
 -0.01119157  0.00294175 -0.00386924  0.00199627  0.00404633  0.00183568
  0.00365036  0.00032906  0.00226268 -0.00124009 -0.00063308  0.00272507
 -0.00433969  0.00804495]",-4.942203990962385,0.007138847066406535
RHI,-0.907082464352474,1.8493562997033883,"[-1.48630777e-03 -9.90591179e-04  3.16651782e-06 -7.33125171e-04
  2.38230789e-04 -1.35210260e-05]","[ 0.0008708  -0.00605179 -0.01588493  0.00650223 -0.015249    0.00468843
 -0.00799623  0.00205256 -0.00095658  0.00037234  0.00729574 -0.00084817
  0.00653628 -0.00353711  0.00407505 -0.0047768  -0.00071882  0.0008888
 -0.00749577  0.01004584]",-5.009557344092676,0.006673856874669998
RJF,-1.2426960968355474,2.191238937482893,"[-1.04992051e-03 -7.87885528e-04 -1.52784740e-04 -5.76929267e-04
  3.43633580e-05 -3.00470013e-04]","[-0.00173973 -0.00569834 -0.01945539  0.00857828 -0.0195909   0.00817186
 -0.01291433  0.00724977 -0.0048181   0.00522424  0.00339019  0.00384244
  0.00318421  0.00090302  0.00200402 -0.00191724 -0.00050323  0.00131236
 -0.00381503  0.00620238]",-5.374085437552379,0.004635155935202342
RL,-0.7822776886268494,1.7316281165240799,[-0.00250521  0.0008867  -0.00130335 -0.00075425 -0.00012254 -0.00061083],"[ 0.00173246 -0.00598133 -0.01454211  0.00612429 -0.01336463  0.00390031
 -0.005756    0.00088509  0.00041387 -0.00048756  0.0076132  -0.00116764
  0.00549095 -0.0031823   0.00216456 -0.00445696 -0.00270612 -0.00059126
 -0.00833667  0.00447481]",-4.353479210621106,0.01286198508842784
RMD,0.0011899727635342118,0.9500764905188089,"[-2.72228207e-04  1.66567740e-03 -8.04672221e-04 -9.21637252e-04
  6.81903475e-05 -9.44361098e-04]","[ 0.00949194 -0.00799092 -0.00510597 -0.00133195 -0.00484554 -0.0070713
 -0.00168645 -0.01308427 -0.00186126 -0.01025648  0.00121817 -0.0060709
 -0.00045404 -0.00264128  0.00023795 -0.00068977  0.00033211  0.00220659
 -0.00205261  0.00195087]",-4.095650118762579,0.01664492158879501
ROK,-0.5059348183714805,1.4548533831543924,[-0.00150026  0.0002947  -0.00068635 -0.00026321 -0.00012307 -0.00023603],"[ 0.00358202 -0.00696001 -0.01320873  0.00276171 -0.01445205 -0.0005894
 -0.0114785  -0.00377861 -0.00771302 -0.00215745 -0.00221808  0.00068692
 -0.00165224  0.00245608  0.0001479   0.00231356  0.00068284  0.00522489
 -0.00111404  0.00687676]",-4.498218614030869,0.011128803585566883
ROL,0.0011859374449421257,0.9579947181044597,"[-2.50023750e-03  2.13885487e-03 -1.49264075e-03 -2.70370974e-04
 -7.62619803e-05 -1.01014219e-04]","[ 0.0072312  -0.00680725 -0.00794827  0.0023175  -0.00767951 -0.00183519
 -0.00379464 -0.00637918 -0.00257791 -0.00542039  0.00092892 -0.00341425
 -0.00119477 -0.00254977 -0.00140415 -0.00242611 -0.00195406  0.00035821
 -0.00369492  0.00195837]",-3.933434858904547,0.019576315057450257
ROP,-0.8913996518364699,1.8366793512412745,[-0.00028952  0.00097359 -0.00031314 -0.00053027  0.00020775 -0.00022088],"[ 0.00089192 -0.00622458 -0.01635327  0.006019   -0.01685169  0.0044421
 -0.01130379  0.00291289 -0.00440449  0.00281955  0.00405396  0.00353194
  0.00498542  0.00259176  0.00436822  0.00026061  0.00042516  0.00262813
 -0.00751643  0.00603809]",-4.791876556266969,0.00829687321478567
ROST,0.4282762379507736,0.5150108853914902,"[-6.99884558e-03  1.52916970e-03 -2.33515564e-03 -1.95097262e-03
  5.01887716e-04  4.33098894e-05]","[ 0.01287493 -0.00585273 -0.00075913  0.0056143  -0.00047287  0.00319388
  0.00103117  0.00063114 -0.0026488   0.00037797 -0.0029723   0.00087782
 -0.00640311 -0.00036713 -0.00495565 -0.00262829 -0.00196298 -0.00093631
  0.00085018  0.00146843]",-4.191029880411061,0.01513069404068035
RSG,0.4270051550063732,0.5115631700007408,[-0.00307794  0.00249719 -0.00150796 -0.00070722  0.00027567  0.00014647],"[ 0.01060233 -0.00667304 -0.00376827  0.00277565 -0.00370429 -0.00050037
 -0.00137625 -0.00286644 -0.00265174 -0.00011966 -0.00038981  0.00407523
 -0.00178676  0.00683198  0.0004139   0.00521739  0.00321253  0.00449993
  0.0044202   0.00060317]",-4.144727097805622,0.015847760249787148
RTX,-1.0617132499594517,1.9996265381588634,"[-7.07658529e-04  5.16319120e-04 -3.29223242e-04 -1.69262833e-04
  4.74069771e-05 -5.38112280e-06]","[-0.0001237  -0.00641155 -0.01737423  0.00538772 -0.01736037  0.00348588
 -0.01094782  0.00163028 -0.00385652  0.00190953  0.00377798  0.00324481
  0.00306822  0.00340729  0.00143365  0.00227482 -0.00158601  0.00579527
 -0.00500794  0.00939869]",-4.886796373983018,0.0075455569379741854
SBAC,-0.5770881282896402,1.5274240420397007,"[-1.60308158e-03 -3.57111989e-04 -2.02048205e-04 -8.48319212e-04
  3.03880736e-04 -3.97000466e-05]","[ 0.00318708 -0.0054826  -0.01290877  0.0074696  -0.0122866   0.00589713
 -0.00631897  0.00380258 -0.00184013  0.00226146  0.00394112  0.00155063
  0.00231224 -0.00041845  0.00140444 -0.00212554  0.00053139  0.00158659
 -0.00012267  0.00624333]",-4.215148472291389,0.014770128649438252
SBUX,-0.4692876007690268,1.4239682607824318,[-0.00277402  0.00090484 -0.00086658 -0.00077899  0.00033344  0.00022417],"[ 0.00395756 -0.00615348 -0.01184643  0.00480057 -0.01097697  0.0019155
 -0.00477583 -0.00134918 -0.00056819 -0.00151298  0.00520291 -0.00078951
  0.00309407 -0.00146918  0.0010478  -0.00276042 -0.00196626 -0.00044796
 -0.00581732  0.00170797]",-4.128027614116881,0.016114631769976545
SCHW,-1.11516450684328,2.064494856226639,[-0.00146415 -0.00046901 -0.00026763 -0.00060959  0.00012081 -0.00012689],"[-0.00076707 -0.00583601 -0.01821589  0.00771939 -0.01826024  0.00687026
 -0.01166156  0.00562857 -0.00401625  0.00403099  0.00409421  0.00286468
  0.00371462 -0.00013369  0.00218935 -0.00293011 -0.00079135  0.00084992
 -0.00421337  0.00786309]",-5.272939853660095,0.005128511316338591
SEE,-0.4512007342632002,1.3998609312996508,[ 0.00014973  0.00251777 -0.00192232 -0.0001906  -0.00095452 -0.00211264],"[ 0.0039961  -0.00688017 -0.01248524  0.00278175 -0.01326775 -0.00058415
 -0.00973334 -0.00361106 -0.00607955 -0.00163954 -0.00039765  0.001802
  0.00026443  0.00429522  0.00241961  0.00401726  0.00378581  0.00570762
  0.00270885  0.00468088]",-4.320545569933733,0.0132926295048332
SHW,-0.6287756192724685,1.566897702340116,[-0.00171942  0.00183374 -0.00112711 -0.00120546  0.00023566 -0.00068477],"[ 2.93930239e-03 -7.25765322e-03 -1.38581799e-02  1.75273268e-03
 -1.46912374e-02 -2.26677609e-03 -1.07440590e-02 -6.47073823e-03
 -6.17578125e-03 -4.88876719e-03 -1.27749215e-05 -2.06732197e-03
  1.39865621e-04 -1.09108504e-04  5.21206909e-04  6.61620224e-04
 -1.22163145e-03  4.25455336e-03 -5.94505055e-03  6.26599523e-03]",-4.5640816583744455,0.010419443423088455
SJM,0.4268540687801561,0.5121582354875369,"[-2.72998002e-03  1.89080059e-03 -2.04017984e-03  6.75453801e-05
 -6.67824321e-04 -7.23480005e-04]","[ 0.0136457  -0.00726831  0.00021276  0.00110581  0.00048262 -0.00322911
  0.00164975 -0.00736515 -0.00268482 -0.00490194 -0.00357451 -0.00099848
 -0.00739495  0.00205589 -0.00621327  0.00280668 -0.00366897  0.00537102
 -0.00152265  0.00525067]",-4.180436271642838,0.015291834717389714
SLB,-0.27169899966288974,1.2186587435737188,[-0.00069413  0.0012318  -0.00030994 -0.00012206  0.00023753  0.00032497],"[ 5.38907610e-03 -7.46032851e-03 -1.06094487e-02  6.66024793e-04
 -1.10691858e-02 -3.90976190e-03 -7.43894424e-03 -8.50073844e-03
 -4.59430801e-03 -6.18254091e-03  4.96260266e-04 -2.49287009e-03
  6.84495870e-05  4.90907011e-04  7.24771726e-04  1.98007104e-03
  1.24227285e-04  5.98201691e-03 -2.59821868e-03  7.91473353e-03]",-4.519771607560216,0.010891510923261247
SLG,-1.0057908104297404,1.9575893984671642,"[-6.99647457e-04 -5.86005938e-04 -1.33553567e-04  8.00849189e-05
 -1.55061130e-04 -1.57113941e-05]","[-7.73205372e-05 -5.83385864e-03 -1.70497879e-02  7.64722785e-03
 -1.63297529e-02  6.66750594e-03 -8.59669632e-03  5.14593882e-03
 -8.18454742e-04  3.29675787e-03  7.85290241e-03  1.71018891e-03
  6.97926134e-03 -1.90248545e-03  4.01533663e-03 -4.89622329e-03
 -1.31606827e-03 -9.85435946e-04 -8.20784973e-03  7.27374894e-03]",-5.214725694232323,0.0054359243773995595
SNA,-0.7401784764432365,1.6994513902108033,"[-1.84786293e-03  7.40189026e-04 -7.63604389e-04 -2.68289374e-04
  2.69649678e-05  6.12511823e-05]","[ 0.00183656 -0.00536737 -0.0145895   0.00847538 -0.01386321  0.00759319
 -0.00708501  0.00615054 -0.00127701  0.00402536  0.00558893  0.0024327
  0.00402193 -0.00088233  0.00192497 -0.00384695 -0.00126419 -0.00084615
 -0.00504595  0.00441762]",-4.485943424675571,0.011266253643709574
SNPS,-0.8126463990173641,1.74008756140441,"[-1.61674935e-03  5.94148486e-04 -6.27751967e-04 -4.35214983e-04
  8.34192783e-05 -5.71859320e-05]","[ 0.00181236 -0.00708091 -0.01521925  0.00268142 -0.01579884 -0.00070448
 -0.01072875 -0.00414189 -0.00459239 -0.00281673  0.00331092 -0.00034403
  0.00411217  0.00114812  0.00376866  0.00143673  0.00034997  0.00535012
 -0.00676054  0.00841232]",-4.6944765285249055,0.009145653603834514
SO,1.064340104871028,-0.1226008169755626,[-0.00278051  0.0004144  -0.00075075 -0.00038836  0.00019378  0.00043725],"[ 1.81947207e-02 -6.85938506e-03  6.49660892e-03  3.06507423e-03
  8.05773898e-03  4.03955167e-05  9.60673270e-03 -2.49252052e-03
  2.33870353e-03 -5.79025351e-04 -2.77134399e-04  2.43557677e-03
 -5.85299201e-03  3.80085916e-03 -5.56927120e-03  2.02132955e-03
 -3.17971424e-03  2.28598275e-03 -9.70568018e-04  1.06651517e-03]",-4.805135247626334,0.008187593586889287
SPG,-0.05460779116428209,1.0035567425513539,"[-2.45174742e-03  1.08460998e-03 -1.20745238e-03 -2.58034800e-04
 -1.14364303e-04 -8.11106708e-05]","[ 6.86716244e-03 -6.05039762e-03 -8.25887803e-03  5.42290933e-03
 -7.62477019e-03  3.53470014e-03 -2.95522543e-03  2.43457945e-03
 -1.21123977e-03  3.76866513e-03  2.68870168e-03  6.27975018e-03
  3.59264720e-05  7.05910432e-03 -1.44005536e-03  4.10181405e-03
 -3.70472705e-03  3.64905817e-03 -7.08634982e-03  1.89820290e-03]",-4.197991105796319,0.015025731626599627
SPGI,-0.7331321430911437,1.6746324267422492,"[-8.81389017e-04  1.87552411e-04 -3.77832166e-04 -3.80833189e-04
  1.61734443e-05 -2.27140561e-04]","[ 0.00203364 -0.00615378 -0.01500492  0.00594878 -0.01585259  0.00426644
 -0.01159837  0.00271252 -0.00635663  0.00281759  0.00029292  0.00387719
  0.00076927  0.00348059  0.00141607  0.00153032  0.00022908  0.00416801
 -0.0035352   0.00739478]",-4.686966561002682,0.009214595717862047
SRE,-0.17232368224890865,1.1135580149997337,"[-1.20152064e-03  5.73786888e-04 -6.94474366e-04  5.16818095e-05
 -2.04118244e-04 -1.21901922e-04]","[ 0.00622993 -0.00734252 -0.00903984  0.00081983 -0.00834858 -0.00379789
 -0.0033156  -0.0084134  -0.00097255 -0.00602847  0.00350065 -0.00203459
  0.00118653  0.00148624 -0.00026427  0.00305183 -0.00283022  0.00610237
 -0.00728845  0.00535902]",-4.40277274105762,0.01224334516971685
STE,-0.7420111259293717,1.6863639165207072,"[-2.31798055e-03  1.25072834e-03 -1.05202925e-03 -5.27942615e-04
  7.75475905e-05 -8.05575931e-05]","[ 0.00199972 -0.00545168 -0.01432466  0.00826559 -0.01349602  0.00711385
 -0.00671652  0.00509115 -0.00122167  0.00270929  0.00516046  0.00109705
  0.0030704  -0.0014964   0.00064962 -0.00259702 -0.00271296  0.00311751
 -0.0065246   0.010646  ]",-4.539350147113897,0.01068034495180118
STT,-1.1829275974705975,2.1214186401635335,"[-1.03885055e-03 -7.18742400e-04 -1.91541843e-04 -6.61389177e-04
  3.44394929e-05 -4.00264214e-04]","[-9.56344625e-04 -6.67172769e-03 -1.86894562e-02  4.65628737e-03
 -1.92716242e-02  2.35008651e-03 -1.33548403e-02 -1.42306226e-04
 -5.48388261e-03  5.58948975e-05  3.19592616e-03  1.11243188e-03
  4.13043283e-03  7.68044178e-04  3.80652010e-03 -4.35905980e-04
  1.15263764e-03  2.94507247e-03 -3.97080071e-03  7.21803226e-03]",-5.015025855441199,0.006637460420525501
STX,-0.4658727427779946,1.4142493213896299,[-0.00061436  0.00059837 -0.00054062  0.00017559 -0.00022735 -0.00014234],"[ 0.00387357 -0.00584463 -0.0124452   0.00657456 -0.01285459  0.0050205
 -0.00892267  0.00358705 -0.00562777  0.00348561 -0.00098728  0.00453888
 -0.00189868  0.00443211 -0.00082208  0.00272299  0.00075001  0.00525443
  0.00251092  0.00703447]",-4.634657414335816,0.009709432781119338
STZ,0.0011863743977982223,0.9301146286924311,"[-1.90863413e-03  2.68376478e-03 -1.22395350e-03  1.48146533e-04
  7.05447629e-05  4.55880719e-04]","[ 1.07768848e-02 -5.71772127e-03 -2.67419906e-03  6.04224169e-03
 -5.61528389e-04  3.65666224e-03  4.88299290e-03  8.52411086e-04
  3.97361533e-03  3.95018979e-05  6.13415085e-03 -1.57856796e-06
  1.61031152e-03 -1.60057254e-03 -4.61150043e-04 -3.56529976e-03
 -1.63829662e-03 -1.42436504e-03 -2.61009884e-03  1.15937144e-03]",-3.9334184496234705,0.019576636293342095
SWK,-1.117689333101768,2.0608466011280147,"[-1.78765327e-03  3.69539880e-04 -7.43386822e-04 -9.09126050e-04
  9.92787502e-05 -4.84504139e-04]","[-0.00060483 -0.00595404 -0.01811442  0.00700991 -0.01847615  0.00558787
 -0.01261235  0.00361528 -0.00553942  0.00223856  0.00188644  0.00157703
  0.00163612 -0.0005008   0.00098199 -0.00247033 -0.00084156  0.00096617
 -0.00343726  0.00578281]",-4.782479053138003,0.008375210618262227
SWKS,-0.7642480252098957,1.7024473802719882,"[-3.55420226e-04 -8.07298308e-04  3.17658475e-04 -4.19460887e-04
  2.27714067e-04  7.46399208e-05]","[ 0.00190085 -0.00582036 -0.01489821  0.00675675 -0.01515696  0.00491508
 -0.01007583  0.00233192 -0.00489116  0.00070706  0.00128305 -0.00031245
  0.00054464 -0.00276796  0.00017276 -0.00430524 -0.00109529  0.00010896
 -0.00318722  0.00670945]",-4.513582281361887,0.010959131082906193
SYF,-0.7374353616143183,1.68857145775663,"[-1.29383032e-03 -3.93167550e-04 -4.92928867e-04 -7.07830183e-04
 -5.55637489e-05 -5.81683357e-04]","[ 0.00195908 -0.0059563  -0.01457177  0.00629809 -0.01409613  0.00443963
 -0.0075285   0.00223642 -0.00138876  0.00134278  0.00626761  0.00100206
  0.00558064 -0.00117047  0.00368823 -0.00360888 -0.00044866 -0.00086023
 -0.00681968  0.0040824 ]",-4.655200385709271,0.00951200698071083
SYK,0.42968275993071914,0.5195281281566432,[-0.00231428  0.00394794 -0.0022263  -0.00026098 -0.0002661  -0.0006021 ],"[ 0.01110326 -0.0076518  -0.00286782 -0.00011724 -0.00219003 -0.00533139
  0.00084752 -0.01094608 -0.00084601 -0.00879865  0.00062428 -0.00521987
 -0.00272775 -0.00204623 -0.00317249  0.00043316 -0.00381635  0.00514895
 -0.00618714  0.00720098]",-4.31231953135581,0.01340242616458139
SYY,0.4176606577347781,0.5071507685905193,[-0.00274149  0.00087933 -0.00120111  0.00015582 -0.00024287  0.00020348],"[ 1.32527877e-02 -7.65070765e-03 -5.18817065e-04 -8.18667627e-05
 -7.99050680e-04 -4.80521012e-03 -3.33889956e-04 -9.02996985e-03
 -4.47444176e-03 -5.53086992e-03 -5.02425442e-03 -3.72934194e-04
 -7.59732104e-03  4.02024522e-03 -4.62206012e-03  4.95160694e-03
  2.45811838e-04  6.25987716e-03  4.86550950e-03  3.00575742e-03]",-4.480717373803926,0.01132528577649381
T,1.5153209151895497,-0.5822724307305519,"[-1.23179608e-03  6.78421506e-04 -5.15314576e-04 -3.07174198e-05
  1.31553795e-05  1.77421460e-04]","[ 0.02088317 -0.00785313  0.00954523  0.00030316  0.01028684 -0.00389496
  0.00959133 -0.00776601  0.00012931 -0.0049036  -0.00371888 -0.00098747
 -0.00834435  0.0014251  -0.00588233  0.00115177 -0.00141007  0.00278997
  0.00152358  0.0031021 ]",-4.917089469260852,0.007320406137662343
TAP,-0.6610728645708199,1.6128120751740747,"[-9.06070935e-04 -2.90818803e-04 -3.05857721e-04 -7.92819035e-04
  6.65375448e-05 -5.40883554e-04]","[ 0.00251771 -0.00550767 -0.01377668  0.0076346  -0.01324938  0.00618733
 -0.00729144  0.00413314 -0.00261701  0.00236878  0.00279938  0.00132918
  0.00045161 -0.00109204 -0.00143549 -0.00307376 -0.00359516  0.00051246
 -0.0052812   0.00545747]",-4.263636467953848,0.014071040372883077
TDG,-0.45131352958038495,1.4151529380435313,[ 0.0003004  -0.00122059  0.00010691  0.0005942  -0.00049594 -0.00021596],"[ 4.03437497e-03 -5.65190664e-03 -1.14383835e-02  6.69706212e-03
 -9.83663661e-03  4.56715547e-03 -2.54057107e-03  1.67208781e-03
  1.78431273e-03  9.48711323e-05  7.59934931e-03 -7.03197696e-04
  4.72875736e-03 -2.67640598e-03  1.95604607e-03 -3.76991345e-03
 -9.28882673e-04  4.97139427e-04 -3.32408549e-03  5.69374390e-03]",-4.281625969665615,0.013820172626380243
TDY,-0.9445021225448795,1.884182859621296,"[-1.58646320e-03 -3.65454448e-04 -3.13898683e-04 -2.72702338e-04
  3.50357777e-05  9.71471453e-05]","[ 0.00069921 -0.00654387 -0.01670409  0.00483456 -0.01750703  0.00255821
 -0.01252308  0.00016776 -0.00592389  0.00040488  0.00194822  0.00159365
  0.00286514  0.00156234  0.00303052  0.00073293  0.00089242  0.00471722
 -0.00377043  0.00921689]",-4.834843491686222,0.007947932145084881
TEL,-0.9373226460008837,1.8847170549187162,"[-1.25170759e-03  2.56608873e-04 -5.32105764e-04 -1.51685972e-04
 -7.43696204e-05 -7.44678431e-05]","[ 0.00059153 -0.00635019 -0.01664814  0.00539518 -0.0169848   0.00338421
 -0.01116468  0.00129347 -0.0042054   0.00129087  0.00402233  0.00209071
  0.00445392  0.00129746  0.00342949 -0.00063698 -0.00057975  0.00191848
 -0.00793625  0.00544573]",-4.643477875244679,0.00962416770028742
TER,-0.5626597818826368,1.5101762026858607,[-0.00223912  0.00154969 -0.00109313  0.00037953 -0.00012049  0.00051297],"[ 0.00314448 -0.00563907 -0.01310654  0.00737967 -0.01275995  0.00609532
 -0.00700269  0.00457074 -0.00219329  0.00338562  0.0040813   0.00279319
  0.00263023  0.0003468   0.00066967 -0.00267286 -0.00339925 -0.00048825
 -0.0097907   0.00357729]",-4.456452910919794,0.011603448844013722
TFC,-1.0939301663414784,2.041502829439011,[-0.00123313 -0.0001079  -0.00054982 -0.00036957 -0.0001355  -0.00039279],"[-0.00052119 -0.00630859 -0.01816754  0.00599513 -0.01881256  0.00447823
 -0.01315724  0.00297918 -0.00566085  0.00285684  0.00267186  0.00350906
  0.00338632  0.00249769  0.00292352  0.00016212  0.00011487  0.00259681
 -0.00500481  0.00608661]",-5.0532481813399555,0.006388548543795434
TFX,0.4271228836910908,0.5108026816487632,[-0.00515661  0.00319989 -0.00318835 -0.00048084 -0.00059821 -0.0008132 ],"[ 1.22449514e-02 -6.88613681e-03 -1.18166193e-03  2.14912783e-03
  3.66267056e-05 -2.02940219e-03  3.38507028e-03 -6.52758228e-03
  7.43616868e-04 -5.38423922e-03  1.27266457e-03 -3.12947365e-03
 -3.26318976e-03 -1.92857756e-03 -4.43064534e-03 -1.58304862e-03
 -5.08573969e-03  1.45527134e-03 -6.47231601e-03  3.18271841e-03]",-4.107251858496876,0.016452927427305603
TGT,-0.10865578769413693,1.061274755751298,"[-6.74961678e-03  2.35255180e-03 -2.09194133e-03 -2.91881233e-03
  1.15278378e-03  4.61225491e-05]","[ 0.00642589 -0.00572879 -0.00900206  0.00608893 -0.00884599  0.0039573
 -0.0048633   0.00183218 -0.00307469  0.00171036  0.00091272  0.00264383
 -0.00057005  0.00225032  0.0001041   0.00049011  0.00105966  0.0026123
  0.00145258  0.00426764]",-3.9505202537945925,0.019244687049050108
TJX,0.0011859598527057826,0.9410111149849976,[-0.00749053  0.00403751 -0.00267782 -0.00231608  0.00111111  0.00063885],"[ 0.00812285 -0.00633783 -0.00696924  0.00379108 -0.00712521  0.00050027
 -0.00436098 -0.0027747  -0.0041988  -0.00185748 -0.00162152  0.00021654
 -0.00356899  0.00107864 -0.00264747  0.00033879 -0.00151445  0.00249605
 -0.00127339  0.00343334]",-3.900627851531413,0.020229206519525478
TMO,-0.3521688314186797,1.3049937724611278,[-0.00293034  0.00063059 -0.00145202 -0.00076686 -0.00020174 -0.00065525],"[ 0.00461169 -0.00573011 -0.01120334  0.00687908 -0.0106719   0.00559038
 -0.00496211  0.00462501 -0.0007284   0.00450854  0.00582882  0.00512191
  0.00491644  0.00362281  0.00339915 -0.00023517 -0.00065017 -0.00023737
 -0.0081905   0.00061329]",-4.567780104620886,0.010380978845102185
TMUS,0.0011859348817511843,0.951775908670028,[-0.00252144  0.00206963 -0.00131058 -0.00091912  0.00027441 -0.00016077],"[ 0.00878662 -0.00553714 -0.00517058  0.00722438 -0.0029927   0.00595551
  0.00329862  0.00498788  0.00387405  0.00475789  0.00677838  0.00544056
  0.00185873  0.00426898 -0.00159425  0.00069486 -0.00462305  0.00060826
 -0.00692387  0.000254  ]",-3.979722131912021,0.018690832202040437
TPR,0.42242644085995157,0.5050948633822402,[-0.00386736  0.00280863 -0.00106715 -0.00103083  0.00099617  0.00119982],"[ 1.51259934e-02 -6.60750132e-03  2.42385758e-03  3.28913588e-03
  3.51143927e-03 -8.34907783e-05  5.43222681e-03 -3.38713972e-03
  2.62160887e-04 -2.14563233e-03 -1.12828744e-03  3.04047303e-04
 -6.00072594e-03  1.62146008e-03 -5.72197060e-03  1.14544139e-03
 -3.54601797e-03  3.38382204e-03 -1.01910823e-03  3.97977870e-03]",-4.13276007607683,0.01603855005702776
TROW,-0.7124652708455972,1.651321610201484,"[-3.69498455e-05  1.23337638e-03 -3.10940456e-04 -2.24304965e-05
  6.80342077e-05  4.30193398e-06]","[ 0.00240345 -0.00685388 -0.01428804  0.002994   -0.01454602 -0.00055429
 -0.00954707 -0.00443017 -0.0045134  -0.00361121  0.00179641 -0.00160201
  0.00119656 -0.00040116  0.00065955  0.00018188 -0.00139418  0.00431976
 -0.0051862   0.00734296]",-4.2627363377993035,0.014083711842759021
TRV,-0.8042498024379597,1.750881286378585,[-0.0035228   0.00104852 -0.00139643 -0.0013477   0.00023443 -0.00042762],"[ 0.00161998 -0.00670066 -0.01537861  0.00381965 -0.0158833   0.00103577
 -0.01098587 -0.00154103 -0.0054596  -0.00025408  0.00114192  0.00234814
  0.00088358  0.00392424  0.0005971   0.00326712 -0.00124266  0.00541137
 -0.00472956  0.00551467]",-4.530729342503431,0.01077281613410959
TSCO,-0.48141014027997775,1.4247264566073408,"[-2.73778309e-03  9.65266656e-06 -9.88534647e-04 -2.32707323e-03
  4.02400834e-04 -1.25628640e-03]","[ 0.00395836 -0.00690734 -0.01216005  0.00229893 -0.01199761 -0.00160435
 -0.0068111  -0.00559197 -0.00260631 -0.00418327  0.00342179 -0.00170094
  0.00242646 -0.00056008  0.00150208 -0.00110332 -0.00098565  0.0005328
 -0.00533797  0.00075872]",-4.200971883889246,0.014981009940760391
TSLA,-0.6310652325846755,1.585594580599724,"[1.71664645e-04 6.30240510e-04 6.64373426e-05 4.03271510e-04
 8.03154537e-05 4.91858618e-04]","[ 0.0025114  -0.00532631 -0.01399682  0.00908601 -0.01378087  0.00873602
 -0.00777851  0.00790859 -0.00203518  0.00549537  0.00548855  0.00328858
  0.0051525  -0.00113097  0.00367606 -0.00507304 -0.00048    -0.00206881
 -0.00776987  0.0050706 ]",-4.917138262663006,0.007320048958855798
TSN,1.0060724445708695,-0.06419380839282911,"[-8.64364216e-04  9.39606601e-04 -4.49889254e-04 -2.84556491e-04
  1.40565508e-04  4.49909517e-05]","[ 0.01744445 -0.00680032  0.00433146  0.0030412   0.00306856 -0.00013447
  0.00064112 -0.0029313  -0.00640335 -0.00115245 -0.00791354  0.00177022
 -0.00842599  0.00312846 -0.00220587  0.00149838  0.00468117  0.00155052
  0.00713392 -0.00053465]",-5.141717939386923,0.005847635196458826
TT,-0.8890298056211492,1.825074929843244,"[ 1.80509168e-05 -7.92314868e-04  3.29960317e-04 -1.09766419e-03
  3.49715647e-04 -5.11064025e-04]","[ 0.00120236 -0.00674503 -0.01583943  0.00369639 -0.01611217  0.00073687
 -0.01048524 -0.00227742 -0.00408099 -0.00136528  0.00377465  0.00073523
  0.00431258  0.00183903  0.00414719  0.00160225  0.00192651  0.00489936
 -0.00290977  0.00713375]",-4.54297092886866,0.01064174367922892
TTWO,-0.2832681225833622,1.2320453933152544,[-0.00221755  0.00244648 -0.00087917 -0.00024678  0.00047013  0.00081476],"[ 0.00517174 -0.00649632 -0.01098053  0.00379733 -0.01180031  0.00053542
 -0.00904577 -0.00299094 -0.00697101 -0.00245748 -0.00329578 -0.00080893
 -0.00428469 -0.00024886 -0.00297298 -0.00065722 -0.00197282  0.00213362
 -0.00233031  0.00388104]",-4.1612132777880655,0.01558863309948626
TXN,-0.7203796090110947,1.669230982941387,"[-1.76229977e-03  5.04048963e-04 -4.01840791e-04  9.77297149e-05
  1.45632450e-04  6.63783983e-04]","[ 2.14629144e-03 -6.74695149e-03 -1.48672269e-02  3.54837966e-03
 -1.57521980e-02  4.96673952e-04 -1.16940182e-02 -2.59950392e-03
 -6.76923299e-03 -1.69679828e-03 -6.75479006e-04  2.09318501e-04
 -7.21420154e-04  7.79844329e-04 -3.62461012e-04 -3.96644346e-05
 -1.51647221e-03  2.64010268e-03 -4.42803296e-03  5.07169688e-03]",-4.520526715294132,0.010883289763450375
