,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4640753448275278,0.5140983582511311,"[6.73283366e-04 1.80625667e-03 5.47303481e-05 4.73362676e-04
 1.92518921e-04 3.67219249e-04]","[ 1.02238484e-02 -8.32171372e-03 -2.94866446e-03  9.25242491e-04
 -4.42562734e-03 -2.70754080e-03 -4.25630140e-03 -7.39633580e-03
 -4.77867533e-03 -4.97823692e-03  1.82024323e-04  1.19268546e-03
  5.39379112e-05  3.70032779e-03  2.31864475e-03  3.95679245e-03
  1.17622907e-03  4.30701773e-03 -3.90201484e-03  3.13020894e-03]",-4.962843375137212,0.006993015770094284
ROL,0.4625164953282575,0.5096536591680763,"[9.98688434e-04 1.76721286e-03 5.14725382e-05 6.87960575e-04
 1.16484521e-04 5.85044809e-04]","[ 1.20309444e-02 -7.67233172e-03  2.77754427e-04  2.62949393e-03
 -2.29703304e-04 -2.43629383e-04 -3.58600492e-04 -4.24395966e-03
 -2.27774404e-03 -3.02820242e-03  4.95953928e-05  1.89652918e-03
 -2.82138248e-03  2.97169452e-03 -1.62010181e-03  1.42872679e-03
 -1.87698151e-03  1.01363097e-03 -4.04003694e-03 -6.91997392e-04]",-4.83390993331682,0.007955355468171926
ROP,0.459268667396575,0.5180870558002294,"[5.64371571e-04 3.82458999e-04 2.32210709e-04 3.61210099e-04
 3.19497584e-05 1.53859353e-04]","[ 0.01152407 -0.00839033 -0.00117512  0.00079485 -0.00302283 -0.00264109
 -0.00383829 -0.00673952 -0.00523366 -0.00398493 -0.00054806  0.00214273
 -0.00059864  0.00380154  0.00184712  0.0026913   0.00048711  0.00272042
 -0.00524213  0.00305811]",-5.390287045132714,0.004560664031417205
ROST,0.4504493586216537,0.5115524702748251,"[ 8.29294728e-04  5.17094880e-04  8.46776730e-04 -8.03227734e-05
  4.75621530e-04 -9.04580866e-05]","[ 0.01309149 -0.00818554  0.00106006  0.00153637 -0.00065508 -0.00061087
 -0.00128604 -0.00236886 -0.00189693  0.00012542  0.00256951  0.00466338
  0.00098316  0.00321196  0.00075073 -0.00089677 -0.00077405 -0.00038997
 -0.00046163  0.0012999 ]",-5.510589816847784,0.00404372162456912
RSG,0.465724656372552,0.5155073651776373,"[ 8.38319177e-05  2.34211500e-03 -2.27277599e-04  7.45007367e-04
  1.97443895e-04  8.23149105e-04]","[ 0.01216059 -0.00751841  0.00070886  0.00330878  0.00092217  0.00110109
  0.00193134 -0.00189242  0.00152773 -0.000942    0.00434545  0.00350481
  0.00132843  0.00364468  0.00041715  0.00172698 -0.00199131  0.00168573
 -0.0056904   0.0008251 ]",-4.95456858613938,0.007051121575136477
RTX,0.45803747527274047,0.5149181900469739,"[3.82831824e-04 5.98728674e-04 4.98034438e-05 1.20181169e-04
 1.11856494e-04 2.41282241e-04]","[ 1.30965464e-02 -7.87913277e-03  1.95301798e-03  2.20811461e-03
  1.52893133e-03 -7.71753682e-04  8.27317099e-04 -4.64214243e-03
 -1.77032355e-03 -2.67841208e-03  2.70979300e-04  3.23705207e-03
 -2.00664957e-03  4.70675593e-03 -4.59203021e-06  2.80156407e-03
 -3.34465227e-04 -3.77582612e-04 -4.77716575e-03 -5.56541229e-03]",-5.306114321507093,0.004961166812243017
SBAC,0.463392602688522,0.5136778286175899,"[ 1.41609546e-03 -4.36660029e-05  4.96595901e-04  3.23986070e-04
 -3.30874904e-06 -1.14717580e-05]","[ 0.01014053 -0.00854155 -0.00258993  0.0002622  -0.00303423 -0.0041112
 -0.00184363 -0.01019733 -0.00176126 -0.00789429  0.00256188 -0.00161853
  0.00144116  0.00196494  0.00221387  0.00285269 -0.00029667  0.00342162
 -0.00723103  0.00116247]",-4.978681185997284,0.00688313414800809
SBUX,0.4549533567440896,0.5115324174367797,"[ 9.77417404e-04  8.31078941e-04  3.23586345e-04  1.24501850e-04
  1.77259313e-04 -2.42394256e-05]","[ 0.01503265 -0.00886869  0.00393829 -0.00041119  0.00175251 -0.00391221
 -0.00100522 -0.00748271 -0.00428925 -0.00380715 -0.00090003  0.00219625
 -0.0016242   0.00246769  0.00078837 -0.00134727  0.0002657  -0.0014096
 -0.00220005  0.00142848]",-5.297685252654489,0.005003161568598185
SCHW,0.04809727616111683,0.9285919680786785,[0.00126485 0.00085214 0.00057121 0.00016911 0.00032767 0.00027896],"[ 0.00963023 -0.00708923 -0.00371879  0.00462736 -0.00497053  0.00304139
 -0.00456768  0.00057556 -0.00555627  0.00060832 -0.00181453  0.00434651
 -0.00369617  0.00396864 -0.00109502  0.00210469  0.00080157  0.00216841
  0.00268631  0.00112335]",-4.998050882392793,0.0067510928574680065
SEE,0.45113445989228523,0.5170385499760801,"[ 4.88505927e-04  2.09458083e-03 -1.57553180e-04  3.05910631e-05
  3.17259974e-04  3.22444745e-04]","[ 1.24941107e-02 -7.71303184e-03  8.31833231e-04  2.78932867e-03
 -3.45903473e-06  3.15959076e-04 -7.87001452e-04 -2.74898979e-03
 -3.29671479e-03 -8.51891887e-04 -7.54855510e-04  5.07235724e-03
 -2.42499383e-03  6.15030673e-03  7.30650511e-04  4.26316269e-03
  2.12232143e-03  1.46580934e-04  6.08387655e-04 -6.78250086e-03]",-5.74004918459141,0.003214610162131171
SHW,0.45315256342252386,0.5211092906420727,[0.00113168 0.0006011  0.00039551 0.00018943 0.00017081 0.0001386 ],"[ 0.01412867 -0.00778752  0.00370008  0.00252753  0.00371418 -0.00026696
  0.00297508 -0.00399285  0.0001638  -0.00234447  0.00156164  0.00324628
 -0.0011629   0.00457337  0.00058387  0.00296935  0.0006518   0.0003541
 -0.00256919 -0.00482116]",-5.841166952674271,0.002905450123960898
SJM,0.4572528563495158,0.512311234074651,"[ 5.28616087e-04  1.42142076e-03 -8.05635253e-05  3.89661620e-04
 -4.32815052e-05 -2.52004254e-04]","[ 0.01280939 -0.00846018  0.00118001  0.00047229  0.00024691 -0.00325337
 -0.0003574  -0.0078272  -0.00220177 -0.00504538  0.00074866  0.00123702
 -0.0012607   0.00352111  0.00020822  0.00297191 -0.00012335  0.00189367
 -0.00256051 -0.00236996]",-5.221570477126562,0.005398843704556615
SLB,0.0480826594644906,0.9320473702077726,"[ 1.06251942e-03 -3.86546837e-05  7.13958934e-04 -2.98852204e-04
  4.24369865e-04  1.41466066e-04]","[ 0.00928679 -0.00738569 -0.00372873  0.003379   -0.00404284  0.00034578
 -0.00279937 -0.0045833  -0.0034463  -0.00433578 -0.00015775  0.00035033
 -0.00230716  0.0026477  -0.00038999  0.00345526 -0.0002526   0.00452988
 -0.00325322  0.00289699]",-4.914753936932895,0.007337523163753825
SLG,0.45526412504632374,0.5198204323177382,"[-1.68350205e-04  1.00078775e-03 -1.96414994e-04  3.63399324e-04
  3.88839470e-05  4.24569349e-04]","[ 0.01352268 -0.00707579  0.003566    0.00455328  0.00497379  0.00208018
  0.00529796 -0.00240033  0.00216317 -0.00294353  0.00148294  0.00100862
 -0.0034753   0.00221553 -0.00183373  0.00058162  0.00052124 -0.00134158
  0.0020056  -0.00711371]",-5.672771933997216,0.003438321254935899
SNA,0.45654768119310246,0.5119829087456294,[0.00177792 0.00142377 0.00050334 0.00065328 0.00017048 0.00033065],"[ 0.01180178 -0.00815025 -0.00061389  0.00139793 -0.0021486  -0.00163563
 -0.00281141 -0.00512606 -0.00434338 -0.00251572 -0.00036123  0.00361215
 -0.0012327   0.00504808  0.00124509  0.00385888  0.00139325  0.00195501
 -0.00096818 -0.00224718]",-5.234835265328262,0.005327702068785486
SNPS,0.4559472585732283,0.5115971624192487,[0.00165491 0.00110847 0.00051002 0.00068316 0.00020429 0.00069177],"[ 1.22233989e-02 -8.50259838e-03 -3.69478393e-04  5.77237057e-04
 -2.65711492e-03 -2.53657477e-03 -3.98587289e-03 -5.68948998e-03
 -5.36316909e-03 -2.40231798e-03 -7.76933712e-05  3.63970635e-03
  5.09696432e-04  3.90709384e-03  2.65832974e-03  4.19567131e-04
  4.32558029e-04 -6.41339081e-04 -5.73724794e-03  4.81223033e-04]",-5.244746056801463,0.005275161115828271
SO,0.45363109077229896,0.5162975420439553,"[-7.66288637e-04  7.49637075e-04 -3.82296942e-04  1.72631642e-04
  3.92779791e-05  4.03083880e-04]","[ 8.84428369e-03 -5.82944243e-03 -2.83585891e-03  8.10133520e-03
  1.88107668e-05  6.64757291e-03  4.14331705e-03  1.94051026e-03
  4.73022683e-03 -1.98524854e-03  5.70566890e-03 -8.49549242e-04
  7.55306964e-04 -7.45342063e-04 -3.07978259e-04 -2.16152901e-03
 -2.05450558e-03 -1.36530194e-04 -7.35595697e-03  3.46766457e-04]",-5.568692173548265,0.0038154671398586597
SPG,0.4530708077635089,0.5165890900371473,"[-1.20941478e-04  8.07785490e-04 -1.91718745e-04  3.72776151e-04
 -4.87063837e-06  3.79729510e-04]","[ 1.21902687e-02 -6.91085580e-03  1.98762238e-03  4.90060302e-03
  4.41136134e-03  2.22665510e-03  6.56218495e-03 -3.04099653e-03
  5.17289432e-03 -4.32743232e-03  4.79685728e-03 -8.43240232e-04
 -7.46246927e-04  9.45382508e-04 -1.11512983e-03  4.75358550e-04
 -7.79270320e-04  4.93833060e-05 -1.35205165e-03 -5.18797142e-03]",-5.625018048384042,0.0036064980439665835
SPGI,0.4527811022108852,0.5147042150619914,"[6.62571932e-04 9.67453650e-04 1.00989764e-04 1.62378245e-04
 1.23627973e-04 8.37723296e-05]","[ 0.01137304 -0.00833545 -0.00087483  0.00079558 -0.00180364 -0.00320637
 -0.00207342 -0.00854499 -0.00375875 -0.00600847 -0.00014895  0.00074394
 -0.00067766  0.00405476  0.0025837   0.00416168  0.00254898  0.00172856
 -0.00313337 -0.00448945]",-5.547519630502468,0.0038971115420099846
SRE,0.04810068465865521,0.9289035959271743,"[8.16348892e-04 6.69569482e-04 8.27340736e-05 5.74278419e-04
 6.93326908e-05 8.55860946e-04]","[ 0.00945534 -0.00699677 -0.00294479  0.00496411 -0.00183644  0.00302629
  0.00134776 -0.00069734  0.00297145 -0.00175815  0.00663822  0.00098083
  0.00370906  0.00073161  0.00169776 -0.00133211 -0.00236911  0.00080251
 -0.0089423   0.00281325]",-4.852876738390096,0.007805889716312277
STE,0.46455093387640173,0.5065543312740642,"[ 1.31541100e-03  6.66491273e-04  3.01892767e-04 -2.49470342e-04
  2.69365125e-04  3.12482533e-05]","[ 1.08759288e-02 -6.66189307e-03 -8.85616556e-04  5.54526493e-03
 -3.07008356e-04  3.72580031e-03  7.92629931e-04  4.25369352e-05
 -9.69091634e-04 -1.30595625e-03 -1.58186784e-04  1.48032899e-03
 -5.18165314e-03  1.54333001e-03 -4.44362408e-03 -3.95054726e-05
 -2.69188391e-03  8.33400495e-04  7.77363345e-05 -5.47289265e-04]",-4.57978541354551,0.0102570970943637
STT,0.0480848002156404,0.9277158162546654,"[ 2.36095184e-04  9.84004565e-04 -8.83808411e-05  2.18256398e-05
  2.16664125e-04  5.11901777e-04]","[ 0.00795178 -0.00654922 -0.0057405   0.0058584  -0.00595579  0.00407915
 -0.00398249  0.0005891  -0.00405113 -0.00071321 -0.00065551  0.00257201
 -0.00306216  0.00314029 -0.00080122  0.0027329   0.00107674  0.0030606
  0.00212057  0.00053049]",-4.844823109840759,0.007869009282187634
STX,-0.25674893053724546,1.2317451071140484,"[1.39094088e-03 2.40278261e-04 4.74937403e-04 9.26440046e-05
 1.77319916e-04 2.21405003e-04]","[ 0.00557721 -0.00601567 -0.00851549  0.00751779 -0.00717709  0.0060646
 -0.00270232  0.00191098 -0.00091092 -0.00098259  0.00241801  0.00154175
 -0.00075812  0.00279691  0.0003423   0.00356598  0.00136634  0.00337625
  0.00062247 -0.00294269]",-5.119186312652493,0.005980887488084541
STZ,0.4568825700734689,0.5223623236671288,[0.00041267 0.00073765 0.00021413 0.00029214 0.00016181 0.00029977],"[ 0.01403734 -0.00809188  0.00362201  0.00163608  0.00390952 -0.00158377
  0.00385633 -0.00583536  0.00202997 -0.00397025  0.00373412  0.00151212
  0.00063193  0.00316834  0.00093857  0.00207189  0.00016964  0.00089852
 -0.00211141 -0.00366794]",-5.717635266698647,0.0032874757211776113
SWK,0.4600897999011645,0.515461085755715,[0.00143863 0.00125994 0.00041985 0.00074425 0.00014796 0.00057888],"[ 1.16405565e-02 -7.89170270e-03 -9.55296753e-04  2.22111867e-03
 -2.70389221e-03 -2.88003673e-04 -3.49509809e-03 -3.15768402e-03
 -5.07946092e-03 -1.13697804e-03 -1.00330093e-03  4.08431501e-03
 -2.06570617e-03  4.29179089e-03  4.85437628e-05  2.03623787e-03
 -1.23808651e-04  1.62545212e-03 -1.83119868e-03  1.52010891e-03]",-5.224398478184,0.005383597337383613
SWKS,0.451851403027246,0.5210722790685134,"[ 1.24891582e-03  7.90376894e-04  1.56247202e-04  3.23998809e-04
 -1.74214624e-05 -3.06776475e-05]","[ 1.57652666e-02 -8.62890633e-03  4.99079985e-03  5.82787644e-04
  2.83924729e-03 -2.01635685e-03  1.88604235e-05 -4.25817031e-03
 -3.04071199e-03 -1.10205502e-03  4.82537057e-04  3.88100866e-03
 -3.54357421e-04  2.31338339e-03  9.15661884e-04 -3.30558565e-03
 -1.14690540e-03 -2.69197079e-03 -5.16871671e-03  3.31739067e-03]",-5.902472414545372,0.0027326801415413337
SYF,0.4547486031523034,0.5116386261309509,"[ 6.17920894e-04  5.00733631e-04  2.92832686e-04  5.44295468e-06
  1.70992998e-04 -6.36812208e-05]","[ 1.34086229e-02 -8.08161548e-03  2.07817163e-03  1.53600845e-03
  1.06020778e-03 -1.55303397e-03 -2.36967284e-05 -5.41352663e-03
 -2.53583682e-03 -3.43039414e-03 -2.14728269e-04  1.75017882e-03
 -2.83409494e-03  2.71826709e-03 -1.27117986e-03  1.12537425e-03
 -7.29742093e-04  1.56681372e-03 -6.82953172e-04  1.14910293e-03]",-5.310396384973023,0.004939968200380207
SYK,0.04808187018294396,0.9259373337810767,"[7.94200894e-04 3.27956781e-03 9.30304746e-05 4.28189041e-04
 5.87484071e-04 8.04790360e-04]","[ 0.00964838 -0.00714504 -0.00333182  0.00422902 -0.00382081  0.00218938
 -0.00261043 -0.00087347 -0.00282708 -0.00044471  0.00104353  0.00402964
 -0.00063114  0.0045222   0.00095236  0.00314761  0.00087937  0.0021117
 -0.00088083 -0.00069139]",-4.509901725544707,0.010999541096602297
SYY,0.048084798116037775,0.9217508894478949,[ 0.0008328  -0.00033202  0.00013151  0.00039366 -0.00010973  0.0005101 ],"[ 8.75827596e-03 -6.28636581e-03 -3.59425026e-03  6.82959453e-03
 -1.79492065e-03  5.33013150e-03  1.85068555e-03  1.56586779e-03
  2.75953681e-03 -9.70240690e-04  4.64925861e-03  1.08436146e-03
 -2.05410930e-05  1.21704876e-03 -8.10172766e-04  2.08516585e-04
 -7.88926658e-04  1.16364930e-03 -2.40219937e-04 -1.89398189e-03]",-4.501362312634969,0.011093872915786403
T,0.048084483413846135,0.9320916793900605,"[ 2.71836160e-04 -4.81999160e-04  2.78799007e-04  1.03047929e-04
 -1.30716808e-05 -2.37190419e-05]","[ 0.01009527 -0.00775235 -0.00222701  0.0023426  -0.00169523 -0.00108139
  0.0004786  -0.00632053  0.00098308 -0.00548452  0.00420366 -0.00038758
  0.00148304  0.00253079  0.00154722  0.00419268  0.00083427  0.00531421
 -0.00082807  0.00134488]",-4.8881420499918695,0.007535409891878804
TAP,0.04808481146547534,0.934161603754082,"[ 2.11281896e-03  1.39816064e-05  7.11734186e-04  9.01293466e-04
 -1.62478401e-05  6.96680087e-04]","[ 0.01054117 -0.00748366 -0.00168866  0.00322644 -0.00132635  0.0006673
  0.00075142 -0.0032164   0.00159583 -0.00278666  0.00524751  0.00107352
  0.00241272  0.00142964  0.00087345 -0.0004217  -0.00211504  0.00088505
 -0.00589752  0.00093394]",-4.495492982793681,0.011159177976141679
TDG,0.45227445089747237,0.5156150767083401,"[ 4.79235870e-04  2.05841276e-04  3.86471030e-06  3.22777970e-04
 -1.04800500e-04  8.97156919e-05]","[ 0.01402456 -0.00881833  0.00235307 -0.00017126  0.00040611 -0.00308004
 -0.0007943  -0.0054746  -0.00160786 -0.00174605  0.00326476  0.00380768
  0.00241845  0.00303579  0.00187433 -0.00122369 -0.00127567 -0.00110466
 -0.00394678  0.00037808]",-5.620570845366881,0.0036225725898405467
TDY,0.018299588038508077,0.9555441077592063,"[ 4.59122716e-05  7.60772369e-05 -5.21620970e-05 -6.96731908e-05
  2.15761047e-05  3.56055123e-05]","[ 0.00697394 -0.00726033 -0.00748813  0.00400919 -0.00813621  0.00152497
 -0.00549332 -0.0027877  -0.00366009 -0.00322771  0.00223645  0.00022137
  0.00198303  0.00104968  0.00344155  0.00038423  0.00231404  0.00291999
 -0.0013607   0.00446311]",-4.964478731730262,0.006981589041583892
TEL,0.4539026278514451,0.5144049753415655,[0.00072123 0.00156589 0.00014944 0.00034985 0.0001922  0.00014863],"[ 1.38720318e-02 -8.82755261e-03  2.02865488e-03 -3.13775728e-04
 -3.19756820e-04 -3.63580188e-03 -2.32115674e-03 -6.89302140e-03
 -4.41514918e-03 -3.29329422e-03 -1.27336656e-04  2.59782336e-03
 -7.74643245e-04  2.97911374e-03  8.94299280e-04  2.71240546e-04
  5.79704679e-05  9.36991823e-04 -1.49123786e-03  2.61924656e-03]",-5.4830659180022066,0.004156566450458948
TER,0.048081159725278766,0.9311816189377158,"[ 1.21587361e-03  1.13343869e-03 -1.71390349e-05  6.09528434e-04
 -9.26931427e-05  2.75135503e-04]","[ 0.007713   -0.00714527 -0.00635319  0.00426984 -0.00705069  0.00203167
 -0.00505113 -0.00167669 -0.0042382  -0.00174592  0.00071404  0.00228859
 -0.00034844  0.00306491  0.00122649  0.00208097  0.00043184  0.00226856
 -0.00332207  0.0006379 ]",-4.858998799192975,0.007758247567714438
TFC,0.04809067361829798,0.9288107659291719,"[ 1.64168390e-03  1.10210107e-04  8.74974152e-04 -3.78164104e-06
  3.72754498e-04  2.04203149e-04]","[ 0.0090711  -0.00727776 -0.00442975  0.0041605  -0.00551278  0.00217816
 -0.0046951  -0.0009126  -0.00524567 -0.00066352 -0.00118858  0.00349287
 -0.0028403   0.00387745 -0.00047369  0.0027881   0.00056033  0.00288616
  0.00025066  0.00138052]",-4.803497423872977,0.008201014409619779
TFX,0.048084746566677834,0.9248168689227546,"[ 9.85710350e-04 -5.37668674e-05  1.34139874e-04  1.26394642e-04
 -1.10460147e-04 -2.03581466e-04]","[ 8.72533911e-03 -8.60360828e-03 -5.82386048e-03  8.61235169e-04
 -8.44290905e-03 -1.97994976e-03 -7.94921121e-03 -4.89701011e-03
 -6.45336876e-03 -1.93181027e-03  1.86156869e-03  3.79048955e-03
  4.63719208e-03  3.74775207e-03  6.15836382e-03  1.54817110e-05
  1.15900034e-03 -7.12585965e-04 -1.00755087e-02  1.38980376e-03]",-5.322363170241172,0.004881204966454725
TGT,0.4595752319659644,0.5116990688384812,"[ 1.43763381e-03  2.90674326e-03 -8.18068299e-05  1.15940802e-03
  2.72779586e-05  6.18449230e-04]","[ 0.01328381 -0.00778868  0.00205597  0.00252041  0.00146902  0.00013945
  0.00099107 -0.00258882 -0.00085001 -0.00067039  0.00173025  0.00464796
 -0.00059195  0.00497762  0.00069044  0.00284118  0.00105819  0.00127176
  0.00155851 -0.00145471]",-5.078136121276133,0.006231512982855908
TJX,0.46472465396893675,0.5115185740423562,"[1.09645099e-03 1.40103410e-03 6.78184782e-04 9.05920492e-05
 5.54637646e-04 3.50732913e-04]","[ 1.23371000e-02 -7.42133084e-03  9.91995549e-04  3.48195855e-03
  1.02705612e-03  1.16071063e-03  1.27814886e-03 -2.05530308e-03
 -4.90140174e-04 -9.83734799e-04  1.39450886e-03  4.19133401e-03
 -1.78489234e-03  5.33614415e-03 -6.40644410e-04  4.79336095e-03
 -2.23741247e-04  3.56543359e-03 -8.99568048e-04  9.90086506e-05]",-4.815662284676105,0.008101854566561177
TMO,0.048084942532642616,0.9267112066568045,"[ 1.69183770e-03  6.85486236e-04  3.11553272e-04  6.90502164e-04
 -8.38090204e-05  2.57429767e-04]","[ 1.00128386e-02 -7.75978485e-03 -3.29407174e-03  2.59302621e-03
 -4.50976772e-03  9.77580173e-05 -3.51511581e-03 -2.88141085e-03
 -2.77157395e-03 -1.29910180e-03  2.88193177e-03  3.36138631e-03
  2.76070953e-03  3.31214343e-03  3.64806311e-03  5.33973804e-04
  1.80095708e-03  5.10516390e-04 -1.01486128e-03  7.37035227e-04]",-4.755897600101292,0.008600821129542194
TMUS,0.4567745992298209,0.5214140267825751,"[ 9.25301775e-04  8.37985078e-05  4.80664979e-04  5.29126814e-04
 -7.11850342e-06  1.05705457e-04]","[ 1.26311026e-02 -8.29754529e-03  1.06814784e-03  9.41951290e-04
  6.31373788e-04 -2.55019043e-03  9.89150690e-04 -7.08488319e-03
  4.39037225e-04 -5.06704267e-03  3.96138199e-03  1.45732276e-04
  2.12711627e-03  1.79361190e-03  2.40097183e-03  1.04221736e-03
  9.37494557e-04  1.91420636e-03 -2.14192427e-03 -8.42114516e-05]",-5.6761536711836795,0.0034267133945181183
TPR,0.45336530362537625,0.519284671207317,"[8.32852928e-04 7.17120961e-04 2.76709908e-04 4.87170556e-04
 9.98543282e-05 3.88687992e-04]","[ 0.01330584 -0.00891768  0.00113722 -0.00041315 -0.00093502 -0.00315088
 -0.00161878 -0.00498698 -0.00164644 -0.0008138   0.00362106  0.00509618
  0.00230054  0.00436654  0.00084977  0.00074491 -0.00233556  0.00057824
 -0.00290753  0.00081405]",-5.74147702441511,0.00321002348902052
TROW,0.04814858145009956,0.9248975287988028,[ 0.00096427 -0.00015069  0.00053187  0.00035343  0.00015801  0.00060091],"[ 0.00797674 -0.00655436 -0.00547769  0.00581076 -0.00540432  0.00436643
 -0.0029519   0.00140239 -0.0022578   0.00032651  0.00149546  0.00363046
 -0.0010244   0.00365524 -0.00028515  0.00248983 -0.00069167  0.00227891
 -0.00289415 -0.00043527]",-4.993885754515566,0.006779270663877505
TRV,0.46818209885509454,0.5075745231386781,[0.0018678  0.00171851 0.00084811 0.00042464 0.00057397 0.00070756],"[ 1.16621087e-02 -7.30522465e-03  3.49616677e-05  3.65626695e-03
  1.40470509e-04  1.15356423e-03  6.54179720e-04 -2.56815788e-03
 -1.00623037e-03 -1.85758850e-03  9.34324155e-04  3.09649708e-03
 -2.13233584e-03  4.40289383e-03 -5.45727425e-04  3.51414944e-03
  3.11293582e-04  1.67234603e-03 -3.23879690e-04 -3.36928088e-03]",-4.454106453328721,0.011630707813136893
TSCO,0.4532560454710141,0.5114402196759011,[0.00098442 0.0008091  0.00040475 0.00036153 0.00020541 0.00034938],"[ 0.01496018 -0.00900523  0.00333548 -0.00054915  0.00040027 -0.00339558
 -0.00240635 -0.00539734 -0.00466068 -0.00119212  0.00028283  0.00446043
  0.00037906  0.00296684  0.00168222 -0.00265265 -0.00018098 -0.00227832
 -0.00172099  0.00301022]",-5.374082049163735,0.004635171640938686
TSLA,-0.059277532095964064,1.0316227322727916,"[ 1.02943295e-03 -6.25967290e-04  4.93431524e-04  1.65581266e-04
  7.86022263e-05  3.83470101e-04]","[ 0.0067522  -0.00744327 -0.00759854  0.00365936 -0.00775295  0.000932
 -0.00447519 -0.00381184 -0.00215633 -0.00415665  0.00343524 -0.00046938
  0.00218569  0.00102282  0.00191422  0.00151675 -0.00090976  0.00519112
 -0.00596468  0.0077224 ]",-5.36260703994693,0.004688666618924273
TSN,0.04808480239411175,0.9275072714052089,"[ 2.98862797e-03 -3.91334343e-04  6.87120250e-04  2.00682745e-04
 -2.22697415e-05  1.69659149e-04]","[ 8.61084974e-03 -7.48425568e-03 -4.87435031e-03  3.06219689e-03
 -5.28925468e-03  3.61333039e-05 -3.37504691e-03 -4.67292780e-03
 -2.60784974e-03 -4.25004545e-03  2.20845296e-03  3.88350790e-05
  1.37066649e-03  1.23801401e-03  2.79877791e-03 -5.40441996e-04
  1.69713533e-03 -7.76869779e-04 -2.37959392e-03 -3.11922534e-03]",-4.756600514047486,0.008594777616705086
TT,0.4570680498198369,0.5153194094306056,[0.00138011 0.0001684  0.00049517 0.00025373 0.00010611 0.0001726 ],"[ 0.01328475 -0.00846558  0.00170879  0.00061107  0.00024509 -0.00294481
 -0.00127714 -0.00716938 -0.00386511 -0.00424939 -0.00056087  0.00201054
 -0.00153696  0.00360447  0.00067039  0.00187446 -0.00066501  0.0013081
 -0.00641274  0.00150338]",-5.372753124943395,0.004641335527559736
TTWO,0.45740530165190796,0.5124464231694464,"[ 9.35867298e-04 -1.32510731e-03  3.16547126e-04  2.49467908e-05
 -1.69102855e-04 -2.21954137e-05]","[ 9.02343766e-03 -6.16972668e-03 -2.60135904e-03  6.93363857e-03
  1.43330123e-04  4.78380367e-03  4.00171559e-03 -7.30631328e-04
  4.08289454e-03 -3.98362537e-03  4.36446964e-03 -2.00895610e-03
 -1.55345022e-03 -4.48704668e-04 -2.62556715e-03 -1.84367835e-05
 -3.31672048e-03  2.03243044e-03 -6.35539809e-03 -5.20619057e-05]",-5.2059648919327035,0.005483756654815139
TXN,0.4556501300184295,0.5119185299265125,[0.00115782 0.00117065 0.00036664 0.00039554 0.00019808 0.00024734],"[ 0.01178687 -0.00828181 -0.00061312  0.00098132 -0.00215238 -0.00246897
 -0.00288795 -0.00667105 -0.00443633 -0.00403972 -0.00014137  0.00207538
 -0.00029376  0.00369622  0.00246119  0.00186677  0.00162901  0.00010177
 -0.00394756 -0.00272451]",-5.275163378810434,0.005117120610895961
TXT,0.46489023436376786,0.5160794589573575,[0.0014503  0.00046462 0.00044578 0.0001392  0.00020991 0.00031937],"[ 0.01064083 -0.00784249 -0.00167609  0.00211494 -0.00179029 -0.0011997
 -0.00057493 -0.00583887 -0.00070531 -0.00428061  0.0030612   0.00139417
  0.00153801  0.00373843  0.0023819   0.00384224  0.00067765  0.00317735
 -0.00452289 -0.00053404]",-5.0199266139266845,0.006605011407380938
TYL,0.4592712643470188,0.510940211024473,"[1.43267054e-03 1.04358056e-03 6.25836520e-04 1.13412005e-05
 4.10479256e-04 1.22240446e-04]","[ 1.18596014e-02 -8.03538975e-03 -6.60657061e-04  1.72829462e-03
 -2.45520775e-03 -1.07291609e-03 -3.37615789e-03 -4.33839506e-03
 -5.09735796e-03 -2.19764478e-03 -1.14035824e-03  2.99520661e-03
 -2.27684094e-03  3.30391005e-03 -8.74986494e-06  5.14386675e-04
  1.51778862e-04 -4.83898872e-04 -1.30230625e-03 -2.13271890e-03]",-5.050819480617547,0.006404083273227107
UAA,0.4571623121404806,0.5188976245672606,"[ 1.66673500e-03  5.12428254e-04  3.84162708e-04  7.00074620e-04
 -7.90553836e-05  2.42412489e-04]","[ 0.01249472 -0.00907262 -0.00014384 -0.00096165 -0.00251758 -0.00452611
 -0.00349764 -0.0079971  -0.00404459 -0.00412216  0.00141521  0.00171915
  0.00085205  0.00198369  0.00083164 -0.00112729 -0.00202262  0.0003959
 -0.00452831  0.00376101]",-5.534320543207452,0.00394889082536287
UAL,0.46058176548956825,0.5123296179136118,"[ 1.08461575e-03  9.32607317e-04 -6.47879875e-05  8.53177267e-04
 -2.10409364e-04  4.08498970e-04]","[ 1.28802472e-02 -7.32209836e-03  1.81742617e-03  3.80285890e-03
  1.92630318e-03  1.64646098e-03  2.15023083e-03 -1.63463160e-03
  5.63636152e-04 -1.46518470e-03  2.55434392e-03  1.88442551e-03
 -7.37068734e-04  1.03932340e-03 -6.77615315e-04 -2.85412282e-03
 -1.72489335e-03 -2.12227937e-03 -3.44480948e-03  4.59132804e-05]",-5.055246310531791,0.0063757961431714465
