,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2081131602145311,1.186753241944573,[ 0.00061295 -0.00017748  0.00039786  0.0004328   0.00016635  0.00028816],"[ 0.00652035 -0.00736308 -0.00847271  0.00339939 -0.00675458  0.00109769
 -0.00288807 -0.00162277 -0.00128803 -0.00187342  0.00194679  0.00178633
 -0.00171826  0.00162246 -0.00135763 -0.0004901  -0.00046897  0.00104335
  0.00086837  0.00314794]",-4.964466143862989,0.006981676925453237
BIIB,0.4356840238536513,0.5430734475029219,"[ 3.15132647e-04  1.55010052e-04  2.35299119e-04 -1.92933533e-04
  1.30826481e-04  3.68407477e-05]","[ 1.34009595e-02 -7.11032185e-03  1.49857194e-03  4.05827868e-03
  1.46071960e-03  1.56590168e-03  2.36684183e-03 -2.11250655e-03
 -1.48996754e-04 -3.42071337e-03 -7.46305604e-04  3.50170431e-05
 -5.43662361e-03  9.54802551e-04 -4.04946698e-03  8.32331314e-05
 -1.91756255e-04  8.45859402e-04  5.97385199e-03 -1.45163217e-03]",-5.899678316465268,0.0027403261948153548
BIO,0.4442282025865076,0.54116977444377,"[ 2.36213150e-04  5.02381374e-04  3.13399461e-04 -5.02081821e-05
  3.21703242e-04  4.04990369e-04]","[ 0.01152297 -0.00625168 -0.0021407   0.00667844 -0.00313842  0.0057198
 -0.00292631  0.00168132 -0.00473373 -0.00088196 -0.00107935  0.00068824
 -0.00124966  0.00058788  0.00250275  0.00058329  0.00424167  0.00342642
  0.00093537  0.00192104]",-5.429213781329767,0.0043865432294603246
BK,-0.07939631475660036,1.0628699006443016,"[6.72359255e-04 3.39387610e-04 3.21022075e-04 2.91914655e-05
 7.26493104e-05 2.13259630e-04]","[ 7.91841438e-03 -7.00529620e-03 -7.00877295e-03  4.45905468e-03
 -6.53349785e-03  2.60277343e-03 -4.22403054e-03 -3.59006345e-04
 -3.90349612e-03 -8.56129940e-04  3.63421569e-05  2.90331339e-03
 -1.83469056e-03  3.26390918e-03 -7.54824409e-05  1.55188523e-03
  9.75192264e-04  1.60532110e-03  3.84585424e-04 -2.43897758e-04]",-5.530170297259241,0.003965313749524884
BKNG,-0.3534783548205063,1.3324346879125928,"[1.86925322e-04 1.83304188e-04 4.40533124e-05 8.82778710e-05
 1.89947623e-05 1.27581941e-04]","[ 0.00525986 -0.00723612 -0.01045667  0.00399652 -0.00857108  0.00204787
 -0.00403529 -0.00074748 -0.00102253 -0.00112216  0.0037232   0.00247155
  0.00032569  0.00234286 -0.00027108  0.00033164 -0.00135152  0.00185932
 -0.00183631  0.00447912]",-5.337040310021597,0.004810086026863493
BKR,0.4399362756922305,0.5336635827872765,"[ 8.82597406e-04 -4.47836107e-04  4.35429050e-04 -2.08555190e-04
  6.68877456e-05  3.92473131e-05]","[ 0.01268066 -0.00647207 -0.00100405  0.00584032 -0.00275677  0.00295842
 -0.00263474 -0.0031991  -0.00282451 -0.00728706  0.00290151 -0.00423647
  0.00248013  0.00026661  0.00288087  0.00481007 -0.00100503  0.00684107
 -0.00564988 -0.00290264]",-5.306481819118261,0.004959343930263814
BLK,0.45288283015376396,0.5294166980890676,[0.00230897 0.0004314  0.00100622 0.00013441 0.00026585 0.00039947],"[ 0.0097554  -0.00673871 -0.00415577  0.0050617  -0.00381323  0.00331704
 -0.00187328 -0.00018624 -0.00233275 -0.00177123  0.00025649  0.00073811
 -0.00247102  0.0005461  -0.0009264  -0.00057221  0.00038662  0.00180928
  0.00072191  0.00262234]",-4.5593285146961815,0.010469086421415036
BMY,0.44039817032217815,0.5330834543110163,"[ 5.69781531e-04 -1.00986292e-03  5.20793713e-04  2.14733663e-04
 -6.27874979e-05  1.22167677e-04]","[ 1.22131455e-02 -6.39168633e-03 -3.72939936e-04  6.18393290e-03
 -1.83302274e-04  4.93432096e-03  1.62106426e-03  9.57733401e-04
  1.41054256e-03 -1.52600301e-03  3.76746289e-03 -9.93160193e-05
  6.35443101e-04 -9.21095178e-04  1.39811676e-03 -2.53050579e-03
  9.95250681e-04 -1.12467304e-03 -1.27280444e-03 -3.08998297e-03]",-5.259768371252037,0.005196508240012194
BR,0.4351196060468325,0.5391117813118989,"[ 7.67069197e-04  5.21703415e-04  2.35901383e-04 -1.04717839e-06
  5.87181221e-05  1.84119881e-04]","[ 1.36012929e-02 -7.15170160e-03  1.65632184e-03  3.79359551e-03
  1.37421525e-03  1.06399791e-03  2.11110117e-03 -2.70067959e-03
 -1.20833526e-04 -4.07593628e-03  4.61021403e-04 -5.09080851e-04
 -2.87756266e-03  8.67075943e-04 -9.68634161e-04  9.16176330e-04
  7.71244637e-04  2.69790076e-03  8.94018993e-05  7.15769132e-04]",-5.768698399098568,0.003123820837196478
BSX,0.43613870708113023,0.5392781320305166,"[3.23092667e-04 2.58078171e-04 2.22706237e-04 5.89438700e-06
 1.34851548e-04 1.27916708e-04]","[ 0.01481806 -0.00691241  0.00351613  0.00463138  0.00328766  0.00198897
  0.00437767 -0.0025057   0.00295542 -0.00468253  0.0033084  -0.00122692
 -0.00150072  0.00101694 -0.00159476  0.00187974 -0.0006854   0.00230502
  0.00316036 -0.00443557]",-5.734097154272442,0.0032338006738790977
BWA,0.025209213973400264,0.958524441284075,"[6.41728903e-04 9.00073602e-05 2.66269048e-04 4.11373315e-04
 2.58424901e-04 2.25827619e-04]","[ 8.69495507e-03 -7.68243386e-03 -5.15849461e-03  2.39176780e-03
 -3.79036986e-03 -7.40216956e-04 -7.10918752e-04 -3.81987598e-03
 -4.72945338e-04 -4.29779176e-03  1.25618292e-03 -3.09161805e-04
 -2.78927633e-03  5.78817060e-04 -1.90598614e-03  2.78907820e-05
 -1.39812908e-04  3.13685077e-03  1.47542223e-03  5.85619895e-03]",-5.067193064217979,0.006300079263108645
BXP,0.43322452149660834,0.544697442965342,"[ 6.12168965e-05  7.00845913e-04 -3.38047789e-05  4.23485753e-05
  7.13940389e-05  2.12415678e-04]","[ 1.46521871e-02 -6.84985661e-03  3.41996392e-03  5.02379812e-03
  3.27987086e-03  3.31238420e-03  4.04708655e-03 -2.44389394e-04
  1.64932470e-03 -2.06084087e-03  1.59938482e-03 -3.60804849e-05
 -2.00538273e-03 -6.75419941e-04  4.21094056e-05 -2.14148546e-03
  1.66389479e-03  6.12034139e-05 -6.34963242e-04 -8.72988128e-05]",-6.079193957538998,0.0022900217639817287
C,-0.31906558133273544,1.2990210279110959,"[ 3.51874031e-04 -3.15828116e-04  3.19003920e-04  9.48992462e-05
  1.46199436e-04  1.10462505e-04]","[ 0.00557819 -0.00737713 -0.0097943   0.00357445 -0.00778526  0.00167743
 -0.00351408 -0.00061181 -0.00157227 -0.00043691  0.00173406  0.003228
 -0.00214714  0.00240021 -0.00185862 -0.00070881 -0.00030932  0.00026676
  0.00279819  0.00335092]",-5.440241045686789,0.004338437383072012
CAG,0.44570778965839286,0.5397238707999138,"[ 1.25553672e-03  9.06733906e-04  1.82793495e-04  4.90980585e-05
  2.92951821e-05 -9.53173346e-07]","[ 1.14718810e-02 -6.14376079e-03 -2.08003050e-03  6.92032405e-03
 -2.79321439e-03  5.93116418e-03 -2.13597118e-03  1.54188999e-03
 -3.46959358e-03 -1.72064303e-03 -2.08883073e-04 -1.16106349e-03
 -1.58873313e-03 -2.26802327e-03  5.24331141e-04 -3.25668832e-03
  5.77798934e-04  4.15890191e-05 -2.39561896e-03  1.10336801e-03]",-5.311042330527128,0.00493677828025203
CAH,0.44424159401724483,0.532070269915952,"[ 1.24252351e-03  8.79369449e-04  2.38229291e-04 -1.93892818e-04
  2.51931428e-05 -1.22930493e-05]","[ 1.23615434e-02 -6.64318497e-03 -1.97779016e-04  5.27355074e-03
 -1.48777884e-04  3.26417239e-03  1.31779873e-03 -9.07824050e-04
  3.18096096e-04 -3.25898522e-03  1.79332186e-03 -1.13769088e-03
 -1.85486995e-03 -8.96619413e-04 -9.95499667e-04 -1.31374602e-03
 -1.05751709e-05  1.33585151e-03  1.08571885e-03  1.26617514e-03]",-5.067968974694464,0.00629519286155594
CAT,-0.39605487600030037,1.3731796245598114,"[ 3.39099493e-04 -7.13206265e-05  5.57111358e-05  2.73857097e-04
 -5.73389252e-05  1.20039324e-05]","[ 0.00510997 -0.00804956 -0.01004721  0.00156353 -0.00732263 -0.00119714
 -0.00226619 -0.00284663  0.00029341 -0.00164192  0.00368362  0.00285093
  0.0001362   0.00212292  0.00101283 -0.00129502  0.00142904 -0.00022711
 -0.0022326   0.00288447]",-5.746415531737701,0.003194209844553511
CB,0.025625525885814928,0.953796390743973,[0.00126311 0.00015393 0.0009149  0.00023332 0.0003819  0.00072838],"[ 9.35348593e-03 -6.51028335e-03 -4.85653832e-03  5.89750054e-03
 -4.62887773e-03  4.82193909e-03 -2.79128223e-03  1.45920758e-03
 -3.18066758e-03 -2.16871945e-04  1.17874764e-05  1.70839252e-03
 -2.01900178e-03  7.26579467e-04  1.80427482e-05 -1.00308123e-03
  1.53804735e-03  1.29598082e-03  1.27551376e-03  2.83215224e-03]",-4.908264280248765,0.007385296017041515
CBOE,0.43890515864196356,0.5398790311815517,[-0.00018486  0.0004147   0.0001801   0.00028423  0.0003271   0.00060448],"[ 0.01161195 -0.00637318 -0.00075242  0.00648344  0.00029959  0.00593952
  0.00290936  0.00280827  0.00274136  0.00114264  0.00334858  0.0024715
 -0.00182346  0.00037994 -0.00204601 -0.0026802  -0.00126923 -0.00135183
  0.00094668 -0.00063561]",-5.625094914995474,0.00360622083533699
CBRE,0.02598003048356681,0.9523273008249731,"[1.07223923e-03 6.36541846e-04 5.38014398e-04 5.58395609e-05
 1.83788525e-04 4.63092569e-04]","[ 0.01209818 -0.00620944 -0.00116031  0.00676114 -0.00200308  0.00579644
 -0.00151647  0.00179034 -0.00300883 -0.00050878  0.0001037   0.00165279
 -0.00128142  0.00218988  0.00095589  0.00253621  0.00132859  0.00462866
 -0.00118014  0.00166864]",-5.056042494722676,0.006370721855379861
CCI,0.43707969022529863,0.5413497765129841,"[ 8.76589135e-04 -3.28679007e-05  3.37415730e-04  1.07392930e-04
  5.54586189e-05  8.19878461e-05]","[ 0.01113241 -0.00743559 -0.00108875  0.00326929  0.00056795  0.00081844
  0.00376449 -0.00224265  0.00380453 -0.00334946  0.00401154 -0.00094675
 -0.0012718  -0.001921   -0.00099329 -0.00369543 -0.00016747  0.00063861
 -0.00135879  0.00663448]",-5.760271790486645,0.0031502552726654968
CCL,0.4388098002264187,0.5419044286931984,"[ 7.98539296e-04  9.18492636e-05  3.11441187e-04 -9.98783126e-06
  6.47362337e-05  5.55564597e-05]","[ 0.01144279 -0.00589892 -0.00160953  0.00789146 -0.00142259  0.00788546
  0.00049675  0.00406574  0.00054876  0.00115959  0.00339156  0.00120526
  0.00045934 -0.00131606  0.00109727 -0.00376077  0.00038321 -0.00053076
 -0.00205052  0.00328507]",-5.709118569016104,0.003315593724340377
CDNS,-0.15882842638265587,1.1393039397490352,"[ 1.99189088e-04 -7.74281517e-04  7.10725016e-05  6.43320075e-05
  3.63105806e-05 -4.47368731e-04]","[ 0.00700884 -0.00684541 -0.00744217  0.0052352  -0.00529061  0.00438942
 -0.00084254  0.00192325  0.00139018  0.00111686  0.00439971  0.0029023
  0.00011187  0.00039875 -0.00031249 -0.00316605 -0.0010993  -0.00048653
 -0.00292643  0.00505006]",-5.142704235308081,0.005841870541011528
CDW,0.4482086706403548,0.5333621528914777,[ 0.00107162 -0.00034507  0.00085337 -0.00025435  0.00033511  0.00047466],"[ 1.26682592e-02 -6.19946598e-03 -3.98218891e-05  6.76169796e-03
 -5.43177395e-04  5.80166578e-03  2.67915367e-04  1.68062814e-03
 -1.00705692e-03 -1.10877997e-03  1.62202600e-03  3.35700027e-05
 -2.29354910e-04 -5.72562469e-04  1.86694978e-03 -1.04807713e-03
  2.05523478e-03  2.08770365e-03 -1.68629547e-03  1.90133987e-03]",-4.945909591560097,0.007112442303417731
CE,-0.17266914765388056,1.1528086712421115,"[ 8.56968727e-05  7.47336274e-04 -5.43678494e-05  3.54696829e-04
  7.55560481e-05  3.14223146e-04]","[ 0.00673896 -0.00726625 -0.00831058  0.00363494 -0.00685097  0.00143281
 -0.00319895 -0.00129696 -0.00150596 -0.00144936  0.00238934  0.00253485
 -0.00052016  0.00277079  0.00036994  0.00080504  0.00143397  0.00130237
  0.00207789  0.00096577]",-5.171596132669533,0.00567550273048
CF,0.4386649811400673,0.5406485033289039,"[ 3.03373941e-04  3.65326850e-04  3.14051176e-05 -2.52413216e-04
  1.00934737e-04 -7.74190686e-06]","[ 0.01360588 -0.00643558  0.00165122  0.00608     0.00154644  0.00431033
  0.00308533 -0.00038729  0.00275584 -0.00352158  0.00477332 -0.00190951
  0.00109748 -0.0013238   0.0010637  -0.00074014 -0.00021711  0.00258169
 -0.00233103  0.00180297]",-5.666249904271988,0.0034608193753205138
CFG,0.02562628404933208,0.9541143803357085,"[ 6.30466826e-04 -2.23345875e-04  4.52773400e-04 -2.84416082e-04
  3.32929378e-04  2.98320540e-05]","[ 0.00843416 -0.00695059 -0.0057084   0.00466316 -0.00460116  0.00323474
 -0.00190534  0.00057363 -0.0022277  -0.00016161 -0.00067015  0.00228387
 -0.00461984  0.0007674  -0.00353477 -0.00202297 -0.00145999  0.00062353
  0.00091986  0.00549785]",-5.445108409013408,0.0043173719402296185
CHD,0.4393401961026043,0.540478250410037,"[ 7.77287285e-04  7.55527342e-04  1.39138658e-04  2.12535740e-04
 -1.71045660e-05  2.10057792e-04]","[ 1.41914627e-02 -6.50678398e-03  2.45038744e-03  5.93213580e-03
  1.97104623e-03  4.62018409e-03  2.46245901e-03  7.52944274e-04
  1.45579746e-04 -1.59722229e-03  9.13924967e-04 -7.36974882e-05
 -2.11873557e-03 -8.33712857e-04 -1.83293993e-04 -2.05928267e-03
  6.35884811e-04  5.80685573e-04 -2.42344455e-03  1.20039522e-03]",-5.635566919628216,0.0035686535199043177
CHRW,0.025626308571863397,0.9473329601583438,[ 0.00129188 -0.00096098  0.00125227 -0.00023337  0.00074842  0.00059415],"[ 9.18630647e-03 -6.41905217e-03 -4.91915973e-03  6.68248779e-03
 -4.11366254e-03  5.88229284e-03 -1.68083365e-03  2.23728311e-03
 -7.57170397e-04  2.48678210e-05  2.83132414e-03  1.17807442e-03
 -8.03861224e-05 -3.53199765e-04 -2.85435111e-05 -2.33155257e-03
 -1.93910997e-03  2.07543785e-04 -5.46250327e-03  2.01412123e-03]",-4.903253751578342,0.007422393114899245
CHTR,0.44567269400559634,0.5381429388611996,"[1.10559075e-03 3.43198248e-05 4.57450076e-04 6.46518685e-05
 1.61849191e-04 2.06722468e-04]","[ 0.01132849 -0.0067825  -0.00221709  0.00492601 -0.00288302  0.00293094
 -0.00238287 -0.00085663 -0.00421822 -0.00260705 -0.00124844  0.0002028
 -0.00209664  0.00093049  0.00146386  0.00087642  0.00372809  0.00302825
  0.0014828   0.00122227]",-5.246177705356626,0.005267614342491117
CI,0.44137351749827075,0.5343818014094056,"[ 1.44684767e-03  1.54217396e-03  2.76006463e-04 -3.97025179e-06
  2.61852498e-05  3.27413868e-04]","[ 1.40083382e-02 -6.67866743e-03  2.00008629e-03  5.14433627e-03
  1.36068644e-03  2.82437967e-03  1.97691155e-03 -1.68495892e-03
  3.18853574e-04 -4.18073563e-03  1.88048886e-03 -1.54498958e-03
 -1.17643378e-03 -2.69901464e-04 -3.17463221e-06 -1.13330646e-06
  4.00480257e-04  1.37036556e-03 -2.33565864e-04 -2.57637870e-03]",-5.285564003524153,0.005064175169909574
CINF,0.4417797966039207,0.5291017093637217,[ 0.00044029  0.00046233  0.00068308 -0.00033122  0.00066097  0.00068542],"[ 0.0111481  -0.00682413 -0.00213737  0.00534022 -0.00148845  0.00378532
  0.00073353  0.00040602  0.00034598 -0.00097068  0.00194763  0.00157622
 -0.00209895  0.0010317  -0.00157832 -0.0007849  -0.00101769  0.00076382
 -0.00062716  0.00099768]",-5.055829848711037,0.00637207670802057
CL,0.4492182218595381,0.5370745007227475,[0.00136417 0.00132061 0.00049478 0.00091687 0.00018338 0.00093398],"[ 0.01037659 -0.00703335 -0.00336587  0.00455125 -0.00298283  0.00253431
 -0.00115094 -0.0007187  -0.00207642 -0.00165508 -0.00013436  0.00168585
 -0.0031619   0.00197264 -0.00132494  0.00073031  0.00081373  0.0018854
  0.00177593  0.00057566]",-5.0482357481843945,0.006420651105090237
CLX,0.4377332763103352,0.5379065407180931,"[ 2.25079150e-04  1.08250939e-03 -1.17667165e-04  2.76849464e-04
  4.91630036e-05  2.90843017e-04]","[ 1.35987731e-02 -6.78491819e-03  1.98611973e-03  5.12200633e-03
  2.28875995e-03  3.54341519e-03  3.73124703e-03  1.46633530e-04
  2.20048363e-03 -1.40319424e-03  2.47645111e-03  9.06309215e-04
 -1.65757740e-03  4.23992653e-04 -5.80866174e-04 -9.98772822e-04
 -7.57680800e-05  8.65844095e-04 -2.67447980e-03  1.27665755e-04]",-5.606298050470043,0.003674647569138867
CMA,-0.24020144406477356,1.2243852908307018,"[1.12902325e-03 5.53402837e-04 3.98958593e-04 7.49380837e-05
 2.06384562e-04 1.86946931e-04]","[ 0.00626293 -0.00792738 -0.00868918  0.00181514 -0.00670255 -0.00125072
 -0.00259812 -0.00347153 -0.00106075 -0.002517    0.00162514  0.00282461
 -0.00255298  0.00380002 -0.00225374  0.0018027  -0.00073819  0.00199774
  0.00177455  0.00239284]",-5.484756989974342,0.004149543337402764
CMCSA,0.025674172543209278,0.954552393006601,"[ 4.34485158e-04  6.18140591e-04  8.20447283e-05 -5.30066635e-05
  2.12316565e-04  2.39832677e-04]","[ 1.11366129e-02 -6.41307360e-03 -2.20281989e-03  6.11143393e-03
 -2.29224977e-03  5.02926401e-03 -9.64205835e-04  1.44873436e-03
 -1.91514568e-03 -5.13077231e-04  7.42721427e-04  1.27181927e-03
 -1.31863446e-03  5.05303514e-04  8.44646643e-04 -7.67144024e-04
  1.93787053e-03  1.71859121e-03 -9.29641740e-05  2.45097503e-03]",-4.958318102797568,0.007024732780859848
CME,0.4416674869930139,0.5365907464463884,"[ 1.02529917e-03  1.44038292e-04  5.27040062e-04 -1.74546359e-04
  3.21467793e-05  2.79379270e-04]","[ 1.27286345e-02 -6.75012870e-03  2.53838613e-04  5.14706446e-03
 -5.88088926e-05  3.56329072e-03  6.21078961e-04  3.20541007e-04
 -1.82428628e-03 -7.10576104e-04 -1.30490456e-03  2.44367951e-03
 -4.74907554e-03  2.54302409e-03 -2.81511994e-03  9.37280314e-04
 -1.20219783e-04  1.23400810e-03  2.31305176e-03 -1.00336490e-03]",-5.364767780921879,0.004678546562190892
CMG,0.4413994671376101,0.5332960737639693,[ 0.00097556 -0.00029528  0.00068352  0.00026065  0.00033239  0.00038765],"[ 0.01166581 -0.00629604 -0.00074832  0.0065945   0.00035408  0.00561273
  0.00351059  0.00158135  0.00474838 -0.00114528  0.00659912 -0.00019695
  0.0013698  -0.00149892 -0.00013521 -0.00313159 -0.00157063 -0.00020987
 -0.00099141  0.00196592]",-5.240814554537682,0.005295941245494343
CMI,-0.1122506498424465,1.092069246593331,"[-1.55056166e-04 -7.72646462e-05 -1.22989486e-04  5.83698311e-04
  1.96611773e-04 -7.40541174e-05]","[ 7.32071286e-03 -6.96751486e-03 -7.19722411e-03  4.55464580e-03
 -5.41514035e-03  2.81160029e-03 -1.33940640e-03 -2.74949598e-04
  7.68827971e-04 -1.44489299e-03  4.20339314e-03  9.02168674e-04
  3.78407614e-04 -1.85676786e-04  2.16798646e-04 -2.48184014e-03
 -7.53543422e-05 -2.77471287e-05 -4.62865666e-04  3.15943927e-03]",-4.878005016520073,0.007612185073020194
CMS,0.43461916092353553,0.5422988306077373,"[1.53319216e-04 2.31476342e-04 1.73658857e-04 4.29211035e-05
 1.63255086e-04 1.70305150e-04]","[ 1.18936744e-02 -6.88241155e-03  2.42315583e-05  5.19694231e-03
  1.46582123e-03  4.19574267e-03  4.19994594e-03  1.36008334e-03
  3.42905146e-03 -1.25386922e-04  2.76440460e-03  8.87193250e-04
 -2.94411427e-03 -1.95583483e-03 -2.68528429e-03 -5.29864711e-03
 -1.36401076e-03 -1.28329755e-03 -1.23830262e-03  6.06220749e-03]",-5.912633220726192,0.002705054495363968
CNC,0.4345117821439514,0.5460472347812189,"[ 8.56913601e-04  7.13322927e-04  1.51432424e-04 -2.34259423e-05
  6.69613493e-05  5.40159880e-05]","[ 0.01569796 -0.00643958  0.00381005  0.00608956  0.00169282  0.00413326
  0.00040075 -0.00080919 -0.00289536 -0.00386575 -0.00055588 -0.00133981
 -0.00143862  0.00070256  0.00130985  0.00219732  0.00109343  0.00329293
 -0.00362897 -0.00394714]",-6.074874004658405,0.0022999359490857136
CNP,-0.27662399967593465,1.253999930047893,"[-6.24611271e-07  1.92339606e-04  9.53492881e-05  4.47280632e-04
  2.81187486e-04  2.80567943e-04]","[ 0.00611467 -0.00783596 -0.00820684  0.00216898 -0.00507603 -0.00031418
  0.00041633 -0.00217788  0.00317863 -0.00140505  0.00512812  0.00262768
 -0.00056462  0.00165515 -0.00148078 -0.00163587 -0.00125661  0.00023364
 -0.000932    0.00513523]",-5.234282969357401,0.005330645349878352
COF,-0.3034300943385523,1.2894005584633113,"[ 3.22325849e-04 -4.23826897e-04  3.56088971e-04 -1.09473318e-05
  1.85404533e-04  4.95479424e-05]","[ 5.69866634e-03 -7.38685012e-03 -9.50566881e-03  3.53590982e-03
 -7.36344601e-03  1.84719748e-03 -3.00993488e-03 -4.31031575e-05
 -1.03302574e-03  5.38786765e-04  2.28332972e-03  4.25143237e-03
 -1.28978210e-03  2.98586999e-03 -5.44439910e-04 -6.89994580e-04
  7.34934494e-04 -1.00785712e-04  1.03171433e-03  2.58835586e-03]",-5.269496079903462,0.005146203194949178
COO,-0.0030457291179596946,0.9801498867444345,"[ 5.31500927e-04  1.22310918e-03 -3.44533187e-04  1.09235664e-03
 -3.98018495e-05  3.13145088e-04]","[ 8.18338901e-03 -7.03406087e-03 -6.24997760e-03  4.33111539e-03
 -5.15540550e-03  2.20923850e-03 -1.90333272e-03 -1.28668134e-03
 -2.41080838e-04 -2.77465858e-03  4.09373379e-03 -9.56551235e-05
  1.79776589e-03  5.34384176e-05  2.55917550e-03 -5.07091289e-04
  1.23203029e-03  2.58574978e-03 -3.55778723e-03  3.79160151e-03]",-5.058585306111837,0.00635454289003511
COP,-0.09243714353782832,1.0675757330100932,"[2.66474095e-04 7.85812892e-05 1.19903642e-04 1.65527397e-04
 1.80365428e-04 1.47412794e-04]","[ 7.51141435e-03 -7.52818671e-03 -7.00150182e-03  2.85936660e-03
 -5.42208189e-03  1.04627539e-04 -1.70023542e-03 -2.73033188e-03
 -9.62871160e-05 -2.76558330e-03  3.10784136e-03  1.80211103e-03
 -6.66457303e-04  3.05544707e-03 -9.07723847e-04  2.34106759e-03
 -1.93474658e-03  3.51951211e-03 -3.61053642e-03  2.50478990e-03]",-5.035463844028542,0.006503180955428597
COST,0.43818151960456436,0.5350271306818551,"[ 2.39771828e-04  8.21414849e-04  5.04478558e-05 -1.57568048e-04
  1.69064115e-04  9.60326218e-05]","[ 0.01329455 -0.00719036  0.00093942  0.00375283  0.00027772  0.00085879
  0.00050195 -0.00312391 -0.00230337 -0.00456881 -0.00162883 -0.00060601
 -0.0045247   0.00159918 -0.00190309  0.00249548  0.00172     0.00414902
  0.00489219  0.00083733]",-5.463813246951512,0.0042373667722300865
