,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4278593473422564,0.5163634474049448,[-0.00099629  0.00362719 -0.0001323   0.00029809  0.00061907  0.00019972],"[ 0.0096949  -0.00021828  0.00249019  0.00243861 -0.00890976  0.00792359
  0.00558432 -0.00642526 -0.00430472  0.0056503   0.00219341 -0.0046728
  0.00148616  0.00473566 -0.00407241  0.0017683   0.00137141 -0.00331052
  0.00490228  0.00185906]",-4.2117410574732554,0.014820542446245893
RF,-0.06065029083989566,1.026098735770458,"[ 3.92983980e-04  1.26393477e-03 -3.69194838e-04  4.15098401e-04
 -4.16389650e-05  5.05595158e-04]","[ 0.01593848 -0.00317867 -0.00500508  0.00971977 -0.00374976 -0.00170441
  0.00433606  0.00038788 -0.00344913  0.00309909 -0.00056227 -0.00506211
  0.0058335   0.00531145 -0.00799281  0.00183826  0.00335714 -0.00277413
  0.00368409 -0.00018025]",-4.463815413190964,0.011518332145976655
RHI,-0.08821675943045332,1.051242220265772,[ 0.00039023  0.00162994 -0.00033838  0.00104043 -0.00011258  0.00094015],"[ 0.01622963 -0.00303338 -0.00585425  0.00944905 -0.00201159 -0.00172155
  0.00243841  0.00114278 -0.00172049  0.00145131 -0.00109509 -0.00279287
  0.00497682  0.00290438 -0.00520014  0.00415759 -0.00144598 -0.00384293
  0.0102992  -0.00123857]",-4.163992084752564,0.015545375427458014
RJF,-0.28379370148147265,1.2493907012383296,"[ 2.05716628e-05  3.59682982e-04 -2.85199567e-04  4.09396117e-04
 -9.32677177e-05  6.67282778e-04]","[ 0.01749014 -0.00419936 -0.00644221  0.01237141 -0.00374666 -0.00530163
  0.00571228  0.00320392 -0.00529167  0.00132023  0.00063168 -0.00380167
  0.00468498  0.00409733 -0.0062626   0.00260565  0.00162619 -0.00205211
  0.00433137 -0.00219103]",-4.575715451300979,0.010298928159962207
RL,-0.49620995151141456,1.4449556490938156,"[-2.17728698e-04 -3.64254035e-04 -1.48639365e-04 -2.83991304e-05
 -4.87859845e-05  2.87441782e-04]","[ 0.01887378 -0.00463457 -0.00861398  0.01380279 -0.00101548 -0.00803287
  0.00353913  0.00690875 -0.00394554 -0.00324962  0.00092681  0.00038096
  0.00341172  0.00209554 -0.00564444  0.00172474  0.002949    0.00032304
  0.00246824 -0.00401134]",-5.24105631270261,0.00529466106321076
RMD,-0.3204476059701501,1.2796895871278113,"[ 2.59839138e-04 -1.24730474e-03  1.02044836e-04 -7.09574736e-04
  1.09353775e-04  3.60159780e-05]","[ 0.01770536 -0.00382709 -0.00733558  0.01129868 -0.00159074 -0.00386376
  0.00315779  0.00224222 -0.00310025  0.00166035  0.00040344 -0.004233
  0.00322833  0.00572429 -0.00407981 -0.00067313 -0.00034039  0.00090296
  0.00721202 -0.00292646]",-4.6743992136507995,0.009331129469264569
ROK,-0.540072199571054,1.4970539555403999,"[-4.93475886e-04 -1.50206925e-03 -2.55740030e-04 -3.46542333e-04
 -8.37842856e-05  5.82427066e-04]","[ 1.92600238e-02 -4.58123106e-03 -9.24556496e-03  1.34197383e-02
 -6.87711375e-05 -7.12010830e-03  2.44596121e-03  5.63029475e-03
 -2.59258355e-03 -1.96912277e-03  1.86937436e-04 -2.13087744e-04
  2.85715503e-03  1.70269189e-03 -3.24286913e-03  2.87889464e-03
 -4.04730855e-04 -1.17660260e-03  5.39987188e-03 -1.22333627e-03]",-4.705492989785213,0.009045453802196334
ROL,0.4271048355465977,0.5192887720871121,"[1.12651714e-04 3.51398452e-03 3.86912363e-05 2.87062973e-04
 6.87877762e-04 6.12337474e-04]","[ 0.00799812  0.00105042  0.00381485 -0.00038983 -0.00824337  0.0110221
  0.00356874 -0.00743796 -0.00280571  0.00415738  0.00290102 -0.00220104
 -0.00036613  0.003269   -0.00310512  0.00229215  0.00230815 -0.00462292
  0.0033197   0.0052307 ]",-4.365532189053985,0.012707890375176212
ROP,-0.30923442592983,1.2688672379508625,"[ 1.19209477e-03  1.15759016e-03 -2.45449929e-04  4.57645022e-04
 -4.47624717e-05  6.89831085e-04]","[ 0.01772181 -0.00383139 -0.00766732  0.01158863 -0.0008355  -0.0050497
  0.00259781  0.0045017  -0.00307088 -0.00150947  0.00076983 -0.00078287
  0.00285635  0.00236764 -0.00364845  0.00282327 -0.00102786 -0.00130752
  0.00739675 -0.00332016]",-4.33726248250199,0.013072264819996996
ROST,0.19232783203770185,0.7467959642626344,[-0.00084906  0.00396118 -0.00044942  0.00113733  0.00026952  0.0006834 ],"[ 0.01088392 -0.00090672  0.00109716  0.00407016 -0.00813213  0.00563234
  0.00582447 -0.00458231 -0.0050072   0.00468867  0.00251881 -0.00445902
  0.00149307  0.00460976 -0.00375261  0.00213645  0.00015163 -0.00325757
  0.00664569  0.00038995]",-4.299423128190066,0.01357638858951059
RSG,0.42095851072050977,0.5192925466384637,"[ 9.96506911e-04  2.22546838e-03 -1.64517356e-04  1.62406247e-04
  1.87424282e-04  3.77142240e-05]","[ 0.00845697  0.00091809  0.00389333 -0.00019721 -0.00922221  0.01218464
  0.00394986 -0.01076692 -0.0008721   0.00897091 -0.00067544 -0.00623661
  0.00296762  0.00525408 -0.00425153  0.00100697  0.00132272 -0.00227505
  0.00457586  0.00176609]",-4.618150556812815,0.009871035108579512
RTX,-0.5939732902335485,1.541472558233063,"[ 6.19351656e-04 -5.00445599e-04 -9.91346612e-05  4.70942607e-04
 -2.89750541e-04  4.17268653e-04]","[ 0.01981285 -0.0039879  -0.01109474  0.01261558  0.00353608 -0.00712854
 -0.00075844  0.00703808 -0.00068502 -0.0037759  -0.00020701  0.00011347
  0.00353919  0.00320193 -0.00475209  0.00099048 -0.00024664 -0.0003012
  0.00911642 -0.00307068]",-4.924613191400954,0.0072655361081902965
SBAC,0.425064152523708,0.5188920056705089,"[ 1.05184956e-03  4.46796777e-04  7.73403447e-05  5.06289031e-04
 -3.86298478e-05  5.97299894e-04]","[ 1.13325318e-02 -5.92497119e-04 -1.38186341e-04  3.01769692e-03
 -4.97674788e-03  7.47360940e-03  8.39505875e-04 -6.06309140e-03
  2.21967887e-03  4.42683190e-03 -3.11904962e-03 -1.83843473e-03
  4.62651192e-03  1.20502825e-03 -4.63914017e-03  4.27576020e-03
  7.25733411e-04 -3.11782671e-03  5.10391247e-03 -1.82215080e-05]",-4.430375168513933,0.011910020569790616
SBUX,0.43403092607864086,0.5300270403075011,"[9.60646487e-04 3.41597183e-03 8.46582524e-05 1.48855840e-04
 5.58106534e-04 1.24841715e-04]","[ 1.01817350e-02 -3.88885546e-04  1.35193168e-03  2.74182609e-03
 -6.93858381e-03  6.84132155e-03  3.93333450e-03 -4.14059036e-03
 -3.96543967e-03  2.25359097e-03  3.90512153e-03 -1.63706403e-03
 -1.31458035e-03  3.90705867e-03 -2.50983564e-03 -4.86099172e-05
  3.34915323e-03 -1.18977038e-03 -2.49030507e-04  2.75967487e-03]",-4.479790625512035,0.01133578633067613
SCHW,0.006546465003869672,0.9524621642224516,"[ 1.92987237e-04  6.60164567e-04 -2.56040826e-04  2.49904648e-04
 -6.02715391e-05  2.55047060e-04]","[ 0.01422509 -0.00268343 -0.00238775  0.0085874  -0.00702653 -0.00010015
  0.00736725 -0.00116475 -0.00692262  0.00469072  0.00220254 -0.00681641
  0.00386996  0.00698413 -0.00688487  0.00070589  0.0025172  -0.00266258
  0.00517721 -0.00012044]",-4.627568058903783,0.009778510971754872
SEE,0.42943859150411046,0.5149163485027336,[0.00108546 0.00189539 0.00037653 0.00060326 0.00029549 0.00037405],"[ 0.01097031 -0.00063443  0.00042715  0.00331944 -0.0060957   0.00648132
  0.00286678 -0.00453972 -0.00144967  0.00301656  0.00050224 -0.00135797
  0.00193565  0.00138226 -0.00350864  0.00491205  0.00057813 -0.00595115
  0.00580972  0.00514902]",-4.083074734575704,0.016855559523154325
SHW,-0.13242376989067947,1.0924414972388223,[-0.00287456  0.00025978 -0.00195456 -0.00060566 -0.00052606 -0.00033386],"[ 0.01650171 -0.0031175  -0.00637636  0.00960402 -0.00118001 -0.00208397
  0.00162295  0.00181419 -0.00104446  0.00040606 -0.00126969 -0.00167059
  0.00498492  0.00221126 -0.00598204  0.00436646  0.00116059 -0.00446669
  0.00554859  0.00170936]",-4.205074401695109,0.014919675978588766
SJM,0.4274122828921248,0.5171048382248101,[0.00131586 0.00312863 0.00017689 0.00117842 0.00024165 0.00080803],"[ 0.00994561  0.00185943 -0.00127526 -0.00189682  0.00171722  0.01133809
 -0.00710968 -0.00424763  0.00639997 -0.00275654  0.00049834  0.00485599
 -0.00268067  0.00118064 -0.00078106 -0.00271115  0.00495186  0.00302083
 -0.0038995   0.00216991]",-4.258398824603198,0.014144932806111003
SLB,-0.26466375046727225,1.2255132932538988,[-0.0006794   0.00036401 -0.00040764 -0.00014644  0.00019775  0.00093681],"[ 1.73833845e-02 -3.37627056e-03 -7.50942343e-03  1.01477208e-02
 -9.28128813e-05 -2.55919471e-03  8.93568749e-04  1.83276991e-03
 -6.23613259e-04  9.20797604e-04 -9.78368968e-04 -2.97911394e-03
  4.13670698e-03  4.80667579e-03 -5.34439510e-03  1.28080904e-04
  1.07802979e-03 -5.27793939e-04  6.87008009e-03 -1.00082135e-03]",-4.867059842337729,0.007695959390477742
SLG,-0.10572816581987066,1.074270839129048,"[ 1.18651295e-03  7.95440031e-04  6.94123438e-05  8.44082856e-04
 -2.36655173e-04  9.52004813e-05]","[ 1.63172286e-02 -3.48214008e-03 -4.91116901e-03  1.06358322e-02
 -4.99450740e-03 -2.48351116e-03  5.90804098e-03  2.52937601e-05
 -4.29195285e-03  4.50655594e-03 -1.10671472e-03 -6.08459067e-03
  6.29095060e-03  4.55703678e-03 -5.83739694e-03  3.94233121e-03
 -2.36189385e-03 -3.06832125e-03  1.11051997e-02 -4.17324199e-03]",-4.760105539414551,0.00856470543579961
SNA,0.15502100266507002,0.7860101926697489,"[ 1.33724288e-03  3.07831652e-03 -1.12577067e-04  1.18596989e-03
 -3.40704114e-05  2.36212280e-04]","[ 0.01111252 -0.00093314  0.00063381  0.00403555 -0.00717148  0.0057209
  0.00439185 -0.00443995 -0.00294754  0.00380151  0.00096426 -0.00256535
  0.00222031  0.00220962 -0.00380552  0.00456988  0.00036335 -0.00529366
  0.00582412  0.00310358]",-4.203521900903448,0.014942856776804661
SNPS,0.0062714684730240545,0.9571208713573147,"[-3.51838507e-04  1.81166065e-03 -5.61546267e-04  4.55909711e-04
  1.92751481e-05  5.20563122e-04]","[ 1.46201162e-02 -2.48118265e-03 -3.71845268e-03  8.04379939e-03
 -4.15859753e-03  5.43954986e-05  4.24927782e-03 -1.26139853e-04
 -4.21945550e-03  2.40080739e-03  1.30618281e-03 -4.17949181e-03
  3.55743825e-03  4.95388216e-03 -5.96637660e-03  2.37176809e-03
  1.11134621e-03 -4.44448354e-03  7.85908694e-03  2.14508789e-03]",-4.408208209264717,0.012176977389676671
SO,0.4190228679118188,0.5204723334102116,"[ 1.70881908e-03  1.13921909e-03  5.25931871e-04  1.10417080e-03
 -9.22851171e-05  7.91928165e-05]","[ 0.00849756  0.00105127  0.00340641 -0.00039417 -0.00793389  0.01190061
  0.00246598 -0.00952958  0.0004963   0.00662348 -0.00117374 -0.00301538
  0.00235945  0.00150776 -0.00167284  0.00519614 -0.00358929 -0.00482723
  0.01110727  0.00102692]",-4.752736868297023,0.008628049025800269
SPG,0.4195154661235153,0.5218349528291794,"[ 2.70641900e-03  1.38709373e-03  1.19575932e-03  4.76304580e-05
  5.40019356e-04 -3.44291541e-04]","[ 0.00841505  0.0006295   0.00423353  0.00047172 -0.01006674  0.01132659
  0.00473238 -0.01011472 -0.00101614  0.00829635 -0.00129202 -0.00480351
  0.00326153  0.00275917 -0.00262516  0.00350754 -0.00210608 -0.00139155
  0.00703874 -0.00439077]",-4.787905581669758,0.008329885389431576
SPGI,-0.1537746545968855,1.1115369943218938,"[1.57624261e-03 1.15615841e-03 3.16436169e-04 1.06462533e-03
 2.73858291e-05 9.96724463e-04]","[ 0.01648811 -0.00363653 -0.00556074  0.01071755 -0.00349063 -0.00307994
  0.0043246   0.00178716 -0.00359841  0.00135945  0.00026875 -0.00282471
  0.0034385   0.00341075 -0.00387759  0.00173949 -0.00042644  0.0006278
  0.00501473 -0.00576814]",-4.351904062932439,0.012882260578765313
SRE,0.00654639368475262,0.9559427560509013,[ 0.00034793 -0.00104311  0.0001607   0.00043966 -0.00027177  0.0001904 ],"[ 0.01476711 -0.0027691  -0.00325871  0.00845599 -0.00514097  0.00068591
  0.00388952 -0.00209889 -0.00087602  0.00429897 -0.00316318 -0.00357544
  0.00631886  0.00176313 -0.00455741  0.00507515 -0.00307286 -0.00165411
  0.01036379 -0.00707939]",-4.884720872225264,0.007561234017938006
STE,0.4341930760350094,0.5234782470743972,"[1.94264487e-04 2.54695835e-03 1.48435528e-05 7.94782450e-04
 2.09256923e-04 2.98327193e-04]","[ 0.01115488 -0.00131691  0.0011056   0.00510517 -0.00900724  0.00416857
  0.00744205 -0.00332349 -0.0074084   0.00388976  0.00472409 -0.00435253
 -0.00030322  0.00535177 -0.00318943  0.00052144  0.00174263 -0.00194391
  0.00306195  0.0009348 ]",-4.199727143130973,0.014999669024885847
STT,-0.1537716803827891,1.1171426737178587,[-0.00045676  0.00201128 -0.00116073  0.00057164 -0.00025846  0.00069565],"[ 0.01662134 -0.00328687 -0.00616924  0.00997709 -0.00215757 -0.0022158
  0.00299581  0.00108668 -0.00246048  0.00229153 -0.0006636  -0.00440186
  0.00501446  0.00510536 -0.00615714  0.00131377  0.00079454 -0.00146526
  0.00685725 -0.00214279]",-4.282634241059441,0.013806245164174103
STX,0.006546392154538558,0.9471069047785022,[-0.0005875   0.00101673 -0.0002146  -0.00050681  0.00052593  0.00085133],"[ 1.32067328e-02 -3.98688183e-05 -4.14031070e-03  2.22092563e-03
  1.64599073e-03  7.67023862e-03 -5.48433651e-03 -5.15282059e-03
  7.58625511e-03  3.15789853e-03 -5.58430417e-03 -2.22516929e-03
  6.11829780e-03  4.55862508e-03 -7.25763263e-03 -1.78770360e-03
  5.01746315e-03  2.08304291e-03  5.04446811e-04 -1.74577372e-03]",-4.30652947688659,0.013480252032677555
STZ,0.8969202735803011,0.04583401139792182,[ 0.00061221  0.00492941 -0.00048356  0.0007573   0.00043023  0.00061104],"[ 0.00687172  0.00351892  0.0027224  -0.00577875 -0.00159132  0.01712552
 -0.00602873 -0.0097828   0.00685524  0.00164161 -0.00059313  0.00241511
 -0.00168114  0.00125116 -0.00044875 -0.00026174  0.00175532 -0.00027871
  0.00238823  0.00324188]",-4.122661901008137,0.01620133065356407
SWK,0.0024676399510115067,0.9715088862314367,"[-4.01265370e-05  1.55403455e-03 -7.20610785e-04  7.56102198e-04
 -2.38403325e-04  6.39582537e-04]","[ 0.01630382 -0.00341662 -0.00568668  0.01036675 -0.00291182 -0.00325934
  0.0041716   0.00289471 -0.0047935  -0.00017524  0.00223084 -0.00202925
  0.00197671  0.00356029 -0.00396933  0.00226018  0.00029486 -0.00262383
  0.00621613  0.00027009]",-4.4743513219188245,0.011397613108870875
SWKS,-0.24374773545076553,1.1964608884285783,[0.00100781 0.00020273 0.00060283 0.00064991 0.00014359 0.00068689],"[ 0.0172806  -0.00334952 -0.00783055  0.01065578  0.00070678 -0.00469645
  0.00074834  0.00581642 -0.00213428 -0.00428185  0.00149996  0.00166653
  0.00179942  0.0020776  -0.0044583   0.00060753  0.00301964  0.00165644
  0.00036036 -0.00521709]",-4.791248422679497,0.008302086396638774
SYF,0.014786509222703593,0.9269052147182829,[-0.00121208  0.00123394 -0.00026789 -0.0001982   0.00045783  0.00076517],"[ 0.01194808 -0.00174178  0.00059322  0.0059433  -0.00925635  0.00399917
  0.00744648 -0.0047193  -0.00562213  0.0062133   0.00177773 -0.00561749
  0.00187669  0.00457264 -0.00238981  0.00177563 -0.00157823 -0.00026108
  0.00551079 -0.00491632]",-4.32972706421926,0.013171141875430257
SYK,0.4259981325787007,0.5153324969819906,"[ 1.19538283e-03  3.74322950e-03  5.84132157e-06  6.30937976e-04
  2.75677388e-04 -2.41867379e-04]","[ 0.00881499  0.00027884  0.00359402  0.00116086 -0.00951811  0.00995407
  0.00504158 -0.00828407 -0.00273964  0.00653622  0.00095052 -0.00408798
  0.00169085  0.00336075 -0.0033377   0.00266458  0.00131434 -0.00274854
  0.00227925  0.0008963 ]",-4.247154585729319,0.014304879362878078
SYY,0.8221101252924932,0.11526039907853122,[ 0.00046391  0.00180392  0.00036035  0.00042045  0.00017635 -0.00053236],"[ 0.0074799   0.00317038  0.00182475 -0.00488153 -0.00054352  0.01559449
 -0.0069854  -0.00793332  0.00818451 -0.00067138 -0.00192299  0.00545496
 -0.00092804 -0.00239958  0.0004058   0.00308615 -0.00029828 -0.00013536
  0.00271435 -0.00205489]",-4.283586018617013,0.013793110941293287
T,-0.01072750386926877,0.9681179797471565,"[ 5.36093830e-04  8.43677488e-04  4.88542034e-05 -1.72987277e-04
  3.95341045e-04  8.28911876e-04]","[ 0.01539392 -0.00349379 -0.00396714  0.01042625 -0.00527215 -0.00308273
  0.00580015  0.00273105 -0.00550211 -0.00090585  0.00236234  0.00033083
  0.00153344  0.00028293 -0.00364092  0.00508163  0.0023198  -0.00372829
 -0.00032316  0.00148379]",-4.625572373270075,0.009798045291317338
TAP,0.006546389403684887,0.9529909916734162,[ 0.0019975   0.00222389  0.00014246  0.00149302 -0.00016223  0.00059857],"[ 1.50741027e-02 -2.18017807e-03 -5.04279497e-03  7.35485163e-03
 -1.41174882e-03  7.14944948e-04  1.09513177e-03 -1.70479572e-04
 -8.40329791e-04  1.84968141e-03 -9.20046714e-04 -3.54356439e-03
  5.00002022e-03  4.79383505e-03 -6.77937673e-03  1.76998528e-03
  1.30854786e-03 -3.04853827e-03  7.97748840e-03 -4.86304524e-05]",-4.052731939938218,0.017374842715141385
TDG,0.4324049943789477,0.5152660433410086,"[ 2.26848674e-03  1.64912630e-03 -3.10732109e-05  1.74425998e-03
 -7.26523093e-04 -4.43848393e-04]","[ 0.01144664 -0.00021384 -0.00082313  0.00226883 -0.00305698  0.00766537
 -0.00082152 -0.00439721  0.00191271  0.00141519 -0.00046295  0.00054396
  0.00106546  0.00092393 -0.00192792  0.00313499 -0.00034893 -0.00246769
  0.00558994  0.00111255]",-3.9645255641382033,0.018977037864316263
TDY,-0.17828940712500954,1.1317249401128464,[ 0.00041569 -0.00020616  0.00019545  0.00087062 -0.00018641  0.00058813],"[ 0.01684018 -0.00348861 -0.00659493  0.01092305 -0.00189044 -0.00453367
  0.00377757  0.00452202 -0.00505688 -0.00159191  0.00256648 -0.00137676
  0.00204202  0.00344401 -0.00403641  0.00241183 -0.00089113 -0.00239484
  0.00934924 -0.0020808 ]",-4.6753871841846175,0.009321915140793701
TEL,-0.1650174905935908,1.1149685389435555,"[-7.93454721e-04  1.00330576e-03 -6.33361387e-04  1.07817908e-04
 -8.22036126e-05  1.35692966e-04]","[ 0.01699766 -0.00221851 -0.00868423  0.00802174  0.0040399  -0.0013298
 -0.00370931  0.00333434  0.00270924 -0.00254147 -0.00184838 -0.00026111
  0.00487015  0.00434374 -0.00745874 -0.0005085   0.0032079  -0.00036561
  0.00696358 -0.00162052]",-4.847932468008695,0.007844579713723923
TER,-0.24188725985834522,1.1957100555674265,"[ 3.21505745e-04  2.77372904e-04 -9.05602238e-05  1.55398507e-04
  3.27639710e-05  5.03011686e-04]","[ 0.01735494 -0.00271957 -0.00853758  0.00885321  0.00283731 -0.00173524
 -0.00223185  0.00267317  0.00136382 -0.00121595 -0.00068231 -0.00139242
  0.00296877  0.00526829 -0.00506866 -0.00208682  0.00230589  0.00095533
  0.00567521  0.00041727]",-4.786318169827708,0.008343118848837875
TFC,-0.28033532438389314,1.2482960335502544,[ 0.00013396  0.001671   -0.00052323  0.00054919 -0.00010336  0.00039125],"[ 0.01750555 -0.00407438 -0.00658136  0.0121668  -0.00348264 -0.00512618
  0.00559392  0.00305395 -0.00541746  0.00174826  0.00069632 -0.00473505
  0.00499917  0.00519011 -0.00671179  0.00196392  0.00110506 -0.0021494
  0.00675717 -0.00243484]",-4.637691354693582,0.009680019582660477
TFX,0.006548982183870298,0.9554973626825614,[-0.00023878  0.00189473  0.00045976  0.00021785  0.00046855 -0.00023582],"[ 0.0130025  -0.00184373 -0.00225251  0.00669114 -0.00452272  0.00049156
  0.00443236  0.00204411 -0.00657105 -0.00218627  0.00590183  0.00041043
 -0.00186759  0.00288745 -0.00247599  0.00146801  0.00221324 -0.00211338
  0.00145638  0.00073711]",-4.36383672299905,0.012729454447347662
TGT,-0.06722451859109727,1.0242477330163295,[ 0.00112484  0.00374681 -0.00056658  0.00082325 -0.00013682 -0.00041391],"[ 1.59711334e-02 -3.30340629e-03 -5.57943233e-03  1.02840259e-02
 -2.40687895e-03 -3.92188068e-03  3.53805153e-03  4.90927924e-03
 -4.83521465e-03 -3.61738443e-03  3.42852592e-03  1.80174211e-03
 -3.15251621e-06  8.68444966e-04 -2.29309651e-03  2.95904142e-03
  5.34237211e-04 -1.01743892e-03  2.99738213e-03 -2.63168579e-03]",-4.362687714795958,0.012744089100987014
TJX,0.41989385756787845,0.517142157574567,"[-4.21491322e-04  3.99355351e-03 -1.61933535e-04  2.31177719e-05
  7.59473688e-04  3.46806745e-04]","[ 0.00710621  0.00211549  0.00357703 -0.00277791 -0.00516633  0.01304316
 -0.0006767  -0.00668643  0.00056881  0.00033017  0.00301339  0.00257851
 -0.00300147  0.00041248  0.00020486  0.00210037  0.00033287 -0.00178679
  0.00330287  0.00091763]",-4.59003968732274,0.010152455441598459
TMO,0.006545934261068297,0.9431992589904429,"[ 4.69275753e-04  1.28943882e-03 -2.23026763e-04  3.89766632e-04
  1.57780372e-05  4.00143483e-04]","[ 0.01344727 -0.00293019 -0.00039618  0.00892213 -0.01036189  0.00038152
  0.00989309 -0.00263746 -0.00786592  0.00589787  0.00210366 -0.00594168
  0.00290032  0.00433481 -0.00424124  0.00268291  0.00126212 -0.00148792
  0.00110322 -0.00245789]",-4.660728980443889,0.00945956405043374
TMUS,0.43192181258157064,0.5209326534692988,[0.0006243  0.00147896 0.00031037 0.00055905 0.00029366 0.00060274],"[ 1.03639156e-02  7.02864263e-04 -2.66807361e-04  3.10245270e-04
 -2.32503164e-03  9.87301570e-03 -2.31827859e-03 -5.96246816e-03
  3.57721910e-03  2.23162452e-03 -1.49836013e-03 -4.97661247e-05
  2.13473455e-03  1.55376762e-03 -3.67485918e-03  3.08019881e-03
  1.38101925e-03 -4.49799644e-03  5.62024570e-03  5.45459248e-03]",-4.217579025061754,0.014734272664913834
TPR,-0.36000545886780244,1.3066094083144986,"[-3.30376560e-04 -4.57561448e-04  4.71418796e-05 -5.44854460e-04
  3.03261251e-04  4.70495344e-04]","[ 0.01811613 -0.00330242 -0.00915033  0.01049278  0.00277555 -0.00401106
 -0.00201514  0.00473919  0.00205404 -0.00347724 -0.00233611  0.00197882
  0.004798    0.0004969  -0.0061253   0.00365945  0.00263112 -0.00294516
  0.00447819  0.00129103]",-4.886779357854553,0.007545685335232794
TROW,-0.32749332604469983,1.2904768150648553,"[-1.80329621e-04  5.16029940e-04 -1.44657284e-07 -2.59153774e-04
  3.10460909e-04  3.90574682e-04]","[ 0.0178174  -0.00423593 -0.0070436   0.01259571 -0.00295812 -0.0058808
  0.00520402  0.00399461 -0.00510908  0.00060142  0.0006264  -0.00348387
  0.00473359  0.0041674  -0.00620528  0.00223675  0.00114993 -0.00112727
  0.00505146 -0.00421051]",-4.598221247428475,0.010069731384552236
TRV,0.4270390600707181,0.5220521200838523,[ 0.000854    0.00385585 -0.00034325  0.00071449  0.00020536  0.00014389],"[ 1.00327983e-02 -4.79563022e-04  2.66536436e-03  3.12949772e-03
 -1.02454959e-02  7.67794724e-03  7.18772512e-03 -7.57593578e-03
 -5.16711689e-03  8.14991682e-03  1.63325087e-03 -7.25809757e-03
  2.46351539e-03  6.19308915e-03 -4.02522674e-03  1.06526731e-03
 -9.25786417e-05 -1.97913984e-03  6.39362306e-03 -1.14460823e-03]",-4.470891266215773,0.011437117789895389
TSCO,0.006546375978293939,0.9607878687756845,"[4.89399458e-05 2.69196459e-03 2.63580241e-05 2.63297260e-04
 4.35016206e-04 1.47479917e-04]","[ 0.01455302 -0.0026307  -0.00333348  0.00845972 -0.00489736 -0.0004849
  0.00503463  0.00038854 -0.00497937  0.00193993  0.00171319 -0.00369686
  0.00327554  0.00457942 -0.00565222  0.00190329  0.00144692 -0.00217762
  0.0052682  -0.00205376]",-4.327998083586722,0.013193934222726914
TSLA,0.006547067583331935,0.9570562115101721,"[ 8.63745498e-04  1.54865576e-03 -4.38792650e-05  2.41427326e-04
  8.50935620e-05 -9.99115212e-06]","[ 0.01420279 -0.00233174 -0.00376845  0.00772642 -0.00297966 -0.0006365
  0.0029721   0.00282635 -0.00472426 -0.00309561  0.00483098  0.00180096
 -0.00211916  0.00179248 -0.00151249  0.00106956  0.0026014  -0.00064683
 -0.00113532  0.00094348]",-4.374465928145706,0.012594867010498364
TSN,0.4325520873386866,0.5200891449641839,[0.00312749 0.00683287 0.00052157 0.00069025 0.00104772 0.0003787 ],"[ 0.01312836 -0.00141467 -0.00278289  0.00550437 -0.00236571  0.0021848
  0.00102885  0.0014872  -0.00263469 -0.00347456  0.0040048   0.00293323
 -0.0018906   0.00106421 -0.0017747   0.00151912  0.00249932 -0.00086872
  0.00016256  0.00013544]",-4.139586259287377,0.01592944079947596
TT,-0.4828089990785681,1.4412307220409197,"[-9.55240090e-05 -3.60508829e-05 -4.88247399e-04  4.28645595e-04
 -4.37688374e-04 -6.63261099e-05]","[ 0.0190545  -0.00419826 -0.00937071  0.01313397  0.00026746 -0.00761069
  0.00288331  0.00672061 -0.00408836 -0.00238935  0.00088451 -0.00140556
  0.00415258  0.00324399 -0.00531572  0.00264153 -0.0008658  -0.00063787
  0.00822404 -0.00752837]",-4.904238706477489,0.007415085991621506
TTWO,0.4290113865622109,0.521549131405361,"[ 7.42612868e-04  9.97339630e-04  2.82882878e-05 -8.55541129e-05
  1.14360921e-04 -2.61375234e-04]","[ 9.48947637e-03 -1.76521315e-04  2.96526623e-03  2.40502224e-03
 -9.78339978e-03  8.06015226e-03  6.64413555e-03 -6.69968771e-03
 -5.87960995e-03  6.11603181e-03  3.97217918e-03 -5.62440970e-03
 -3.33240511e-04  6.71738339e-03 -3.33346115e-03 -1.83676779e-03
  3.24400869e-03  5.04821474e-04 -4.28357417e-05 -2.87907571e-04]",-4.364769805535423,0.012717582355387487
TXN,-0.051324376684718516,1.0012300618749939,[-0.00065892 -0.00126141 -0.00017449  0.00074019 -0.00038999  0.00076783],"[ 0.01596326 -0.00245978 -0.00650077  0.00811353  0.00063651 -0.00069047
 -0.00090734  0.00186555  0.00101933 -0.00099363 -0.00162237 -0.00062358
  0.00507174  0.00324221 -0.00793593  0.00131945  0.00517692 -0.00203901
  0.0019497   0.00103507]",-4.687238292177495,0.009212092165104269
TXT,-0.17619761953471688,1.1412544526457542,"[-1.11297372e-04  1.11612453e-03 -8.94140800e-05  6.09187868e-05
  3.14514257e-04  7.09807905e-04]","[ 0.01697164 -0.00293429 -0.00760533  0.00950539  0.00084484 -0.00275568
  0.00029983  0.00336962 -0.00120398 -0.00110838 -0.000105   -0.00180115
  0.00438327  0.00431037 -0.00693231  0.00152465  0.00234605 -0.003027
  0.00670104  0.00101912]",-4.647069815848723,0.009589660272960645
