,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.2067722813843999,1.1721467791910785,[-0.00027293 -0.00044543  0.00021666 -0.00014099  0.00015278  0.00020095],"[ 0.00492543 -0.00156537 -0.00140924  0.01123027  0.00385279  0.00646724
  0.00410571 -0.00108023  0.00167969 -0.00280721  0.00433067  0.00036909
  0.00076648 -0.00121783 -0.00107785 -0.00341121 -0.00114156 -0.00171801
 -0.00042369 -0.00606885]",-5.45351260107261,0.004281239959971604
RMD,0.44233671977126643,0.5329330522155697,"[ 4.77717497e-04 -6.19470348e-04  3.40347432e-04 -8.82065242e-05
  4.30489665e-05 -6.48372751e-05]","[ 0.01095717 -0.01109559 -0.00503105 -0.00046161 -0.00825242  0.00136577
 -0.001541    0.00026761 -0.00090328 -0.00423431 -0.0008891  -0.0007543
 -0.00289551  0.00126202 -0.00147432 -0.00313407 -0.00361107 -0.00128374
  0.00415986 -0.00148513]",-5.5717471571598125,0.00380382873689285
ROK,0.44211826784464664,0.5372045631229827,"[-3.24889899e-04 -7.74750506e-05  1.62309844e-04  1.84317994e-05
  1.84982225e-04  4.15389073e-04]","[ 0.01009929 -0.00747697 -0.00047265  0.001825   -0.00330482 -0.00296178
 -0.00466352 -0.00536805 -0.00578702 -0.00304412 -0.00137056  0.0019734
 -0.00396222  0.00121499 -0.00382984 -0.00017191 -0.00137229  0.00181715
  0.00288131 -0.00598188]",-5.769903634154947,0.003120058166720294
ROL,0.4395914078361401,0.5337817482158468,"[ 2.80697309e-05  1.48489993e-04 -2.76246123e-05  2.81129287e-05
  2.38203545e-07  1.32812896e-05]","[ 0.01072114 -0.01118455 -0.00566667 -0.00028077 -0.00888266  0.00221112
 -0.00134663  0.00144902 -0.00010502 -0.00375622 -0.00056193 -0.00131262
 -0.00403358  0.00092763 -0.00261366 -0.00182343 -0.00315423 -0.00017893
  0.00262775 -0.00377953]",-5.742855583407796,0.003205601331076127
ROP,0.4390318037374565,0.5444546612495853,"[ 8.40668774e-05 -3.63621048e-04  1.06569409e-04  1.51302572e-04
 -7.18720359e-05  4.52882707e-05]","[ 1.07257836e-02 -9.54144591e-03 -2.78816051e-03  3.54627167e-05
 -6.90796807e-03 -1.59024492e-03 -4.63324536e-03 -2.35473522e-03
 -4.25565955e-03 -2.68627809e-03 -1.62606891e-03  1.17983121e-03
 -4.47865667e-03  1.66995546e-03 -3.56384319e-03 -7.70126711e-04
 -3.29346862e-03  5.47708523e-04  1.08706179e-03 -4.44231732e-03]",-6.247146942028762,0.0019359696981567848
ROST,0.44176960402309823,0.5348327532863609,[ 0.00044662 -0.00059815  0.00038151 -0.00034403  0.00016126 -0.00012595],"[ 1.05110043e-02 -9.46913615e-03 -3.37693943e-03  1.00420654e-04
 -8.40193067e-03 -8.42721113e-04 -5.60193718e-03  4.30210204e-04
 -2.66909226e-03  1.00847440e-03  2.05460282e-03  2.75863497e-03
 -1.40103896e-03  8.81883676e-04 -2.17112265e-03 -1.39308803e-03
 -2.50018858e-03  8.22239672e-05 -1.38309687e-03 -1.88676108e-03]",-5.685038041562571,0.0033964040426574934
RSG,0.027846650978665604,0.9475800569806774,"[-1.22699360e-03  6.03275482e-04 -4.44978144e-04  2.83343965e-04
 -1.89993057e-05  4.66326722e-04]","[ 0.00880195 -0.00663446 -0.00227027  0.00388247 -0.00353798  0.00124017
 -0.00206667 -0.00112295 -0.00182276 -0.00113202  0.00217938  0.00214139
 -0.00028671  0.00039689 -0.0016583  -0.00290634 -0.00310118 -0.00037912
  0.00012239 -0.00097459]",-4.641077445388362,0.009647297589509404
RTX,0.44595657327094673,0.529638549943671,"[ 2.35112247e-04 -6.72285625e-04  4.34094803e-04  8.50017711e-05
  1.11973692e-04  2.92444241e-04]","[ 9.65399698e-03 -6.63832638e-03 -3.43533891e-05  2.99148217e-03
 -1.53756302e-03 -2.28082400e-03 -3.26451582e-03 -5.92917139e-03
 -5.31100336e-03 -3.60202753e-03 -4.63600251e-04  2.48965513e-03
 -8.94270264e-04  9.74314280e-04 -1.36072356e-03 -3.40707385e-03
 -1.81260177e-03 -1.47340632e-03  3.77221464e-03 -5.19486222e-03]",-5.234972053943102,0.005326973349640591
SBAC,0.4459279781434317,0.5322268684854025,"[ 6.12503929e-04 -3.38540554e-04  3.31794849e-04  1.79453775e-05
  3.95629992e-05 -8.12551828e-06]","[ 9.69654805e-03 -6.78635595e-03 -2.99304962e-04  2.48189059e-03
 -3.14950205e-03 -2.56778734e-03 -4.61709020e-03 -4.39804914e-03
 -4.54723167e-03 -2.02254100e-03  2.15144928e-04  1.19554611e-03
 -3.92376573e-03 -2.56174755e-04 -4.28276725e-03 -9.75783064e-04
 -2.73139584e-03 -4.09509094e-05 -3.07501471e-03 -5.51462625e-03]",-5.358550798971262,0.0047077236043188645
SBUX,0.44458473737659454,0.5387473717895482,"[ 7.01289863e-04  7.03939597e-05  2.36429604e-04 -6.64899607e-05
  8.73794685e-05 -5.82505730e-05]","[ 0.01128967 -0.01130693 -0.0040845  -0.00092725 -0.00717421 -0.00072213
 -0.00299973 -0.00313181 -0.00461314 -0.00501679 -0.00255521  0.00118026
 -0.0028269   0.00084895 -0.00413531 -0.00438104 -0.005616    0.0002547
  0.00368966 -0.00617863]",-5.728494689551772,0.0032519687736160155
SCHW,0.4481949478118807,0.5350308587933026,"[ 3.74609480e-04 -6.09310670e-04  4.08629825e-04 -3.61629853e-04
  2.18097777e-04 -2.43038366e-05]","[ 9.85883903e-03 -8.36777095e-03 -2.92829223e-03  1.55727087e-03
 -6.45502680e-03 -9.80602295e-05 -4.24120727e-03 -5.27508227e-04
 -3.15940131e-03 -3.52017320e-04  3.12887675e-04  3.51093862e-03
 -1.34942442e-03  3.99300776e-03  5.00320171e-04  6.01512119e-04
 -8.47645471e-04  5.12602400e-04  9.47672877e-04  3.46142352e-03]",-5.384681290363201,0.004586301787913609
SEE,0.44433238560406085,0.5386053411260676,"[ 2.65172762e-04  8.17072514e-04 -2.95592602e-05  2.66084266e-04
  8.41754374e-05  3.26425948e-04]","[ 0.01041915 -0.00913477 -0.00273942  0.00088166 -0.00572859 -0.00078031
 -0.00360972 -0.00258529 -0.00439008 -0.00247955 -0.00083015  0.00369805
  0.00014202  0.0035881   0.0010024  -0.0024434  -0.0006572  -0.00079748
  0.00774808 -0.00232741]",-5.732274873413457,0.0032396989394649174
SHW,0.44521877191514403,0.536774695599326,"[ 1.18023457e-03 -7.77761137e-04  6.94081070e-04  1.34116826e-05
  1.25124314e-04  6.56347476e-05]","[ 0.01106385 -0.01036273 -0.00336781 -0.00024129 -0.00654564 -0.00072311
 -0.00289868 -0.00268253 -0.00397974 -0.00425265 -0.00195533  0.00206338
 -0.00093179  0.00312542  0.00052459 -0.00364593 -0.0026149  -0.0024139
  0.00514284 -0.00232331]",-5.60859263644019,0.00366622544072563
SJM,0.4473417935255974,0.535495556932357,"[ 5.17233305e-04  1.80013565e-04  4.00997954e-05  2.40692344e-04
 -9.84653954e-05 -2.97434610e-05]","[ 0.01041805 -0.00892776 -0.00257143  0.00088621 -0.00584771 -0.00089078
 -0.00357358 -0.00224829 -0.0034793  -0.00289833 -0.00123886  0.00116663
 -0.0039657   0.00261745 -0.00162664  0.00068481 -0.0008517   0.00013429
 -0.00041925 -0.00242785]",-5.447015104818427,0.004309147868155881
SLB,0.4436327815643568,0.5360095439076784,"[ 2.42123616e-04 -5.66553529e-04  4.41539538e-04 -4.19791583e-04
  2.89379488e-04  5.77166435e-05]","[ 9.71219082e-03 -8.25224951e-03 -2.61260359e-03  2.65131839e-03
 -2.76086593e-03  9.52229866e-04  1.06545365e-04 -4.09421380e-03
 -3.29927720e-03 -6.97866732e-03 -3.46255242e-03  3.79049298e-05
 -3.80373768e-03  3.42322715e-03 -6.72288541e-04 -1.00487916e-03
 -2.09757116e-03 -1.03819841e-03  1.54800463e-03 -1.54766372e-03]",-5.642892935425192,0.0035426050401335314
SLG,0.44772168659868095,0.5243915108508963,"[-4.94582849e-04 -8.80628445e-04  2.36907212e-04  2.67567613e-04
 -4.38902470e-06  4.39551086e-04]","[ 8.21490310e-03 -5.97503756e-03 -2.46917777e-03  5.03428218e-03
 -2.56846964e-03  2.72012031e-03 -1.83112117e-04 -3.81000506e-04
  1.15966587e-04 -2.14978746e-03  2.40981609e-03 -7.14120653e-05
 -2.06326352e-03 -2.37923584e-04 -2.18379177e-03 -8.71286082e-04
 -1.74089740e-04  1.28328465e-03  4.56683126e-03 -3.50689324e-03]",-4.9128037927360975,0.007351846353573909
SNA,0.44462894568206196,0.5360706047493924,"[7.70887683e-04 1.56957008e-04 3.36553270e-04 3.38339100e-04
 7.34906127e-05 3.33652568e-04]","[ 1.00502753e-02 -8.07901476e-03 -2.11460827e-03  1.34945997e-03
 -6.06433872e-03 -1.18297678e-03 -4.69388155e-03 -1.39700100e-03
 -3.45259900e-03 -9.15772705e-04 -4.55263524e-04  2.55648890e-03
 -3.00193861e-03  4.26282599e-03  7.84743650e-04  1.98129440e-03
  8.71389690e-04 -8.34743980e-04 -5.32646529e-04  2.93941360e-06]",-5.603238489799431,0.003685907592899014
SNPS,0.44525285611682286,0.5340239577682967,"[5.83681690e-04 2.78049900e-04 1.61701932e-04 1.86519223e-04
 3.66058380e-05 1.31487693e-04]","[ 0.01101593 -0.01065139 -0.00394414 -0.00046719 -0.00739076 -0.00045135
 -0.00335591 -0.00206528 -0.00411253 -0.00372985 -0.00209883  0.00200251
 -0.00224783  0.0026873  -0.00148775 -0.00275679 -0.00351615 -0.00122036
  0.00195163 -0.00466554]",-5.483298352384427,0.004155600433775972
SO,0.43307499446227393,0.5333204574426001,"[-4.57022700e-04  3.04249361e-04 -2.08367689e-04  1.85350023e-04
 -5.74003271e-05  1.59139054e-04]","[ 0.00516592 -0.00108746  0.00012421  0.01120005  0.00544872  0.00462518
  0.0037051  -0.00367423  0.00033663 -0.0041962   0.00345201 -0.00045041
 -0.00034998 -0.00246146 -0.00292709 -0.00418121 -0.00236064 -0.00095794
  0.00122601 -0.00704332]",-5.996194229688708,0.0024882037118875242
SPG,0.023720388228492144,0.9534951857651932,"[-2.47245935e-04 -9.71482373e-05  2.33585755e-05  3.56908339e-04
 -7.09832045e-05  3.05655645e-04]","[ 6.96045027e-03 -3.83407765e-03 -1.23543377e-03  7.59306215e-03
  7.33421039e-04  3.51252641e-03  1.78904300e-03 -1.33646182e-03
  1.44041941e-03 -3.51628282e-03  2.84115054e-03 -2.54797216e-03
 -3.95838860e-03 -1.97600752e-03 -3.36477023e-03 -2.26769909e-04
  5.96537113e-04  4.79113757e-05  6.42401521e-04 -7.85309043e-03]",-5.369729264279554,0.004655391520460869
SPGI,0.4415015409385125,0.5378970914845145,"[6.18363495e-04 8.38568339e-05 2.09402168e-04 7.80473480e-05
 5.56208090e-05 5.82075449e-05]","[ 0.01168249 -0.0110959  -0.00323969 -0.00152853 -0.00783651 -0.00193778
 -0.00419735 -0.00245969 -0.00392857 -0.00354562 -0.00139626  0.00144277
 -0.00161278  0.00201357 -0.0005981  -0.00344772 -0.00246239 -0.00112351
  0.00771602 -0.00180154]",-5.838483822100041,0.002913256293823739
SRE,0.02372360611933911,0.9458899916250431,[-0.00096418  0.0007629  -0.00019521  0.00033187  0.0001462   0.00073969],"[ 0.00706399 -0.00411688 -0.00143168  0.00740357  0.00057731  0.00357115
  0.00172783 -0.00126437  0.00144501 -0.00297331  0.00411367 -0.00180942
 -0.00158992 -0.00341182 -0.00346601 -0.00357076 -0.00158995 -0.00131195
  0.00017648 -0.00798347]",-5.0365321034391926,0.006496237580496907
STE,0.4427272118462333,0.5304470159392176,[ 0.00019936 -0.00037644  0.00022984 -0.00034317  0.00014487 -0.00012311],"[ 0.00998308 -0.01019505 -0.00550806  0.00132798 -0.00683292  0.00355298
  0.00073401  0.00097813  0.00065529 -0.00520761 -0.00080612 -0.00213362
 -0.00417448  0.00080796 -0.00263491 -0.0017806  -0.00306642  0.00041279
  0.00370906 -0.00257048]",-5.4381735941408476,0.004347416170552432
STT,0.45152817292109076,0.5282566518357179,[-0.00098255  0.00016811 -0.00010683 -0.00010232  0.00022709  0.00047845],"[ 0.00844871 -0.00691115 -0.00309471  0.00465155 -0.00213057  0.0028701
  0.00039363 -0.00253039 -0.00314482 -0.00453618 -0.00190593  0.00328041
 -0.0005911   0.00529871  0.00137534 -0.00030189 -0.0003715   0.00141685
  0.00734084  0.00187453]",-4.910686846484464,0.007367426302293302
STX,-0.021647248921457012,0.9988309369687397,"[ 9.56797629e-04 -6.51422187e-04  4.17455141e-04  8.63034429e-05
 -3.63969050e-05 -1.05578026e-04]","[ 0.00592988 -0.00254871 -0.00068054  0.00974976  0.00405743  0.00403089
  0.00233104 -0.00450908 -0.00298074 -0.00368021  0.00126815  0.00476529
  0.00327038  0.00304005  0.00181396 -0.00308795  0.00036784  0.00032724
  0.0080624  -0.00161056]",-5.432811484485402,0.004370790103568401
STZ,0.4433426912355294,0.5343747178374314,"[ 2.11244576e-04 -1.66080944e-04  2.08495516e-04  2.13473839e-04
  3.36908667e-05  2.62014158e-04]","[ 0.01040778 -0.00968829 -0.00388022  0.00084343 -0.00636065  0.00105696
 -0.00144688 -0.00082372 -0.00158745 -0.00407595 -0.00088036  0.00039591
 -0.00180345  0.00238622  0.00015067 -0.00286679 -0.00274244 -0.00199032
  0.00379803 -0.00037492]",-5.587159553072117,0.0037456520947495523
SWK,0.44352383538009194,0.5357186385797362,"[6.21571298e-04 2.71849577e-04 2.67970686e-04 3.00936786e-04
 8.93420852e-05 3.41882887e-04]","[ 0.00908329 -0.00638645 -0.00104495  0.00344248 -0.00299366 -0.00103547
 -0.00394806 -0.00369891 -0.00507192 -0.0018156  -0.00102989  0.00337976
 -0.00308348  0.00337557 -0.00185167  0.00124293 -0.00108245  0.00127148
 -0.00101763 -0.00261486]",-5.633963863443158,0.003574378859796415
SWKS,0.439808332856049,0.5384451111455242,"[ 2.99557793e-04 -1.78496560e-04  1.21178124e-04 -1.89012295e-04
  3.81466665e-05 -1.81374194e-04]","[ 1.09973158e-02 -1.10574536e-02 -4.64998428e-03 -6.41038536e-04
 -8.26241734e-03  3.54833474e-04 -2.96904747e-03 -5.99551165e-04
 -2.47089991e-03 -3.19648029e-03 -4.84155174e-04  5.58746902e-04
 -2.57655777e-03  5.81242321e-05 -3.88826982e-03 -4.01287036e-03
 -5.28994034e-03 -1.39936519e-04  1.62378501e-03 -5.31080300e-03]",-5.94488704982472,0.002619198170548852
SYF,0.4426880465563086,0.532128559492394,"[ 3.54923038e-04  1.12349101e-04  1.23367015e-04 -6.58811871e-05
  8.74946836e-05  1.00021978e-05]","[ 0.00909618 -0.00602202 -0.00019292  0.00389133 -0.00107582 -0.00150346
 -0.00290772 -0.00564614 -0.0052758  -0.00353122 -0.00079842  0.00239441
 -0.00225108  0.00095753 -0.00347826 -0.00216199 -0.00385764  0.00171587
  0.00276019 -0.00084253]",-5.503352823751106,0.004073092159040867
SYK,0.02372364409311945,0.9513580085783272,"[ 1.79031488e-04 -7.87668744e-04  3.28766918e-04  2.60739114e-04
 -3.87171295e-05  2.35932961e-04]","[ 0.00825695 -0.00574505 -0.00165523  0.00533086 -0.00081711  0.00159841
 -0.00059926 -0.00361989 -0.00360242 -0.00356476 -0.00047618  0.00303086
 -0.00084916  0.00292225 -0.00053588 -0.00077587  0.00019277  0.0010798
  0.00561212 -0.00436963]",-4.733133665747041,0.008798855121888887
SYY,-0.12830655508408245,1.0987114793544552,"[ 1.93153812e-05 -2.56260087e-04 -9.22611441e-05  3.06740390e-04
 -2.37325377e-04 -7.56702042e-05]","[ 0.00588241 -0.00175966  0.00019366  0.0099194   0.00406657  0.00337821
  0.00191313 -0.0037453  -0.00111183 -0.00301967  0.00283799  0.00175729
  0.0006894   0.00012966 -0.00054967 -0.00264141 -0.00067451 -0.00041175
  0.00297746 -0.00212356]",-5.256897688730657,0.005211447197632169
T,0.023723626521049018,0.946846011030104,"[-2.51456075e-04 -5.16114175e-04  7.35259674e-05  8.18274242e-06
 -9.62791791e-06  8.37724327e-05]","[ 6.97276514e-03 -3.20042669e-03 -5.51600180e-05  7.97915810e-03
  2.32619557e-03  1.82156185e-03  3.90149356e-05 -4.90126175e-03
 -4.10439908e-03 -3.54742281e-03 -7.84999722e-04  3.81971441e-03
 -1.03720463e-03  4.49354130e-03  5.34884616e-04  1.16633784e-03
  4.69270109e-04  1.59619547e-03  2.46133694e-03  1.16810140e-03]",-4.842325103407902,0.0078886906899019
TAP,0.02372685041913304,0.9513058040843774,[ 0.00077585 -0.00049776  0.00033137  0.00056723 -0.0001926   0.00015201],"[ 7.98624728e-03 -5.77861707e-03 -2.30850198e-03  5.64857262e-03
 -1.01155106e-03  3.04469297e-03  1.22736122e-03 -2.15879060e-03
 -1.00334805e-03 -4.85008917e-03 -3.77189555e-04 -9.48055764e-06
 -2.27399060e-03  1.91589248e-03 -3.24245137e-04 -2.22410339e-03
 -3.16718496e-03 -3.42028452e-03 -4.58967705e-03 -2.15336510e-03]",-4.868686444971466,0.007683451298269782
TDG,0.44547548433020734,0.5289787111427376,"[ 2.60335244e-04 -4.67368227e-04  2.23266295e-04  9.43758313e-05
 -2.44045586e-05  4.15044687e-05]","[ 0.01010405 -0.00914471 -0.00367364  0.00109144 -0.00688276  0.00046408
 -0.00340615 -0.00051901 -0.00285503 -0.00175738 -0.00052413  0.00217804
 -0.00261381  0.0030908  -0.00084322 -0.00015719 -0.00149704 -0.00097903
 -0.0020232  -0.00371831]",-5.239103323389659,0.005305011583620896
TDY,0.439170724582511,0.5359563914857642,"[-5.18960511e-05 -2.49551051e-05  3.35474802e-05 -2.31939167e-04
  9.69252928e-05 -6.61113309e-05]","[ 1.05152481e-02 -1.06672908e-02 -5.14331282e-03  3.85396241e-04
 -7.39419888e-03  2.13780902e-03 -8.16653757e-04  4.08252705e-05
 -1.15930986e-03 -4.54578256e-03 -1.34356066e-03 -9.64391895e-05
 -2.74829865e-03  2.37063242e-03 -5.94524210e-04 -1.87274418e-03
 -1.49874936e-03 -1.39055973e-03  3.48486053e-03 -4.41021168e-03]",-5.86025151014263,0.0028505266561478313
TEL,0.4428725361018286,0.5399793909878183,"[-7.63039545e-05  4.71290234e-04 -6.72726138e-05 -1.09153776e-04
  1.25890934e-04  8.83307641e-05]","[ 0.00997462 -0.00793591 -0.00181965  0.0013952  -0.00592714 -0.00191814
 -0.00581661 -0.00222546 -0.00484449 -0.00020255 -0.00023342  0.00329433
 -0.00355285  0.00250612 -0.00318272  0.0012319  -0.00237293  0.00226668
 -0.00211135 -0.00117207]",-5.864363350211248,0.0028388298106854417
TER,0.45173850588625564,0.526631728171096,[-0.00035916 -0.00095596  0.00027114 -0.00021129  0.00011862  0.00012631],"[ 9.24452909e-03 -6.91154951e-03 -1.63093464e-03  3.30434346e-03
 -3.06364454e-03 -1.62453392e-04 -2.82336141e-03 -3.11176925e-03
 -3.89676027e-03 -1.92595790e-03  7.02881207e-04  3.38753053e-03
  6.52777913e-05  1.64435891e-03 -1.03708937e-03 -2.66001775e-03
 -1.90090433e-03  4.19230885e-04  4.71039130e-03 -1.84511286e-03]",-4.825536805280543,0.008022246330151575
TFC,0.4464985138242929,0.5333604497796618,"[ 1.01414805e-03 -1.08765889e-03  7.67398924e-04 -2.96487467e-04
  2.30591458e-04 -2.35973654e-05]","[ 0.01060472 -0.00966592 -0.00348823  0.0003468  -0.00708625 -0.0001366
 -0.00338249 -0.00087426 -0.00264583 -0.00222233 -0.00019498  0.00172279
 -0.00176545  0.00230728 -0.00075432 -0.00157993 -0.00196504  0.00028308
  0.00478845  0.00055765]",-5.392111510525947,0.004552350843589465
TFX,0.4407717092457962,0.5382383216216019,"[-1.65481308e-05 -1.53068236e-04  1.43278130e-05 -1.35369255e-04
  2.60490229e-06 -1.29055897e-04]","[ 0.01104039 -0.01079947 -0.00406283 -0.00104455 -0.00912536 -0.00123952
 -0.0057878  -0.00073982 -0.00448232 -0.00046434 -0.00015683  0.00363601
 -0.00127352  0.00200434 -0.00189995 -0.00264618 -0.00280775 -0.00175528
 -0.00089566 -0.0090702 ]",-5.890375145925636,0.0027659388715608217
TGT,0.4371092872567881,0.5386179932742001,"[ 1.38048558e-04  5.36858696e-04 -1.02065774e-04  1.82355966e-04
 -1.47546902e-05  1.05088445e-04]","[ 1.05014334e-02 -1.04331019e-02 -5.05676785e-03  1.11809315e-04
 -8.73627791e-03  1.81067884e-03 -2.16056548e-03  1.81409886e-03
 -2.02788912e-04 -2.26672175e-03  1.64154688e-04  5.00612926e-05
 -2.61731845e-03  2.37249239e-03 -1.33086574e-04 -1.13261029e-03
 -1.76492970e-03 -1.03522144e-03  3.05560961e-03 -1.15707362e-05]",-6.081782225105851,0.0022841022388846765
TJX,0.4460718713277312,0.5296053397434363,[ 0.00037097 -0.00084323  0.00057773 -0.00014045  0.0002138   0.00021492],"[ 0.0095228  -0.00692539 -0.00127671  0.00264397 -0.00422463 -0.00097384
 -0.00376262 -0.0019351  -0.00230677 -0.00125743  0.00125514  0.00037084
 -0.00412707  0.0003045  -0.00293026  0.00105536  0.00031985  0.00090161
  0.00028955 -0.00456815]",-5.233705140389214,0.005333726441266846
TMO,0.44380194527769723,0.5285980822936018,"[-4.18560624e-05 -1.70636297e-04  1.44943239e-04 -5.34567226e-05
  1.01848207e-04  1.42696801e-04]","[ 0.01005515 -0.00945265 -0.00427909  0.00108495 -0.00727304  0.0012941
 -0.00280129  0.00046082 -0.00161022 -0.001397    0.00105526  0.00139127
 -0.00200001  0.00077399 -0.00257825 -0.00151883 -0.00159375  0.00098975
  0.00324955 -0.0056688 ]",-5.3032365930930405,0.004975464265171919
TMUS,0.44592725457428006,0.533879915620812,"[ 3.39686022e-04 -4.61192735e-05  3.29864761e-04  2.63744642e-04
  1.19713826e-04  4.31741159e-04]","[ 1.00014677e-02 -7.41565223e-03 -1.12098448e-03  1.55452287e-03
 -5.55526703e-03 -2.27006038e-03 -5.62415525e-03 -1.85157837e-03
 -3.32851791e-03  1.95304223e-05  1.18931006e-03  1.65503457e-03
 -3.53323884e-03  1.11416831e-03 -2.32446217e-03  7.02960389e-04
 -1.02759546e-03  1.26270883e-04 -2.00206063e-03 -2.00963416e-03]",-5.4353209617877685,0.004359835455978715
TPR,0.44537560043694147,0.5350904539705663,"[ 5.61038955e-04  6.49634732e-04  3.29420734e-06  4.06279853e-04
 -5.58246192e-05  1.80457644e-04]","[ 1.03215579e-02 -9.19341475e-03 -3.14102352e-03  6.55035398e-04
 -6.99524245e-03 -7.37408505e-04 -4.64513455e-03 -1.36057385e-03
 -4.08994032e-03 -1.29261139e-03 -8.06499970e-04  2.91343393e-03
 -2.80030702e-03  3.07705523e-03 -1.64040172e-03 -2.33125476e-05
 -2.03356858e-03 -2.22448985e-04 -2.36114031e-03 -3.90064123e-03]",-5.522883653792066,0.003994313102716543
TROW,0.45541100958186964,0.5303771168989941,"[ 4.04740264e-04 -1.26490662e-03  6.84630942e-04  3.95575097e-04
  5.57998879e-05  5.42208890e-04]","[ 8.81378632e-03 -7.24995121e-03 -3.19724406e-03  3.77388302e-03
 -3.90482326e-03  2.23344436e-03 -1.29827069e-03 -8.61177340e-04
 -2.18940139e-03 -1.79769631e-03  1.01490557e-03  3.36478685e-03
  7.56295060e-04  2.70512039e-03  4.10609694e-04 -2.32080090e-03
 -1.48973706e-03  1.85448472e-04  4.88798788e-03  9.32822242e-05]",-4.823883601668542,0.008035519705533905
TRV,0.450382267937095,0.5296031232441396,"[ 2.91086367e-04 -9.06645919e-04  7.51320692e-04 -5.80559077e-05
  3.57053969e-04  5.81500410e-04]","[ 0.00949812 -0.00777773 -0.00269246  0.00266588 -0.00447917  0.00090803
 -0.0019749  -0.00123185 -0.001795   -0.002148    0.00127198  0.0013876
 -0.00108913  0.00082647 -0.00135914 -0.00196248 -0.00101503  0.00074278
  0.00578537 -0.00203116]",-5.0301958190601885,0.006537530272165895
TSCO,0.4474484224628495,0.5340012828876011,"[ 7.78078774e-04 -4.59943883e-04  4.94723636e-04  2.62267388e-05
  1.21271657e-04  1.25952872e-04]","[ 0.01047187 -0.00930365 -0.00282582  0.00064173 -0.0060199  -0.00111721
 -0.00415144 -0.00290052 -0.00485553 -0.00260438 -0.00119481  0.00266346
 -0.00239947  0.00165374 -0.00324771 -0.00222761 -0.00385155  0.00065443
  0.00112515 -0.00480107]",-5.373564547619669,0.004637570970194634
TSLA,0.4471142896281657,0.5256250764047729,"[-7.88726829e-05  2.57191216e-04 -9.95876841e-06  6.94298185e-06
  8.73646221e-05  1.62529821e-04]","[ 0.00780136 -0.00532573 -0.00176304  0.0062019   0.00040246  0.00264959
  0.00136556 -0.00409188 -0.00293088 -0.00604478 -0.00234575  0.00108163
 -0.00303906  0.00345627 -0.00120432 -0.00062837 -0.00336936  0.00038514
 -0.00061527  0.00134232]",-4.994318222204266,0.006776339482228785
TSN,0.02268528987213494,0.9509000055671056,"[ 9.82742705e-05 -1.06302764e-03  5.72157043e-04 -4.41861766e-04
  2.96763657e-04  1.08292274e-04]","[ 7.61171081e-03 -4.04309559e-03  3.73909370e-05  6.76157276e-03
  1.61436723e-03  7.11007328e-04 -6.57533632e-04 -5.19324511e-03
 -3.86859920e-03 -3.29701900e-03  8.35255672e-04  2.99173342e-03
  2.75974186e-04  1.20891898e-03 -5.37343826e-04 -2.78988852e-03
 -5.44639457e-04 -1.56588451e-03  1.80641599e-03 -6.50129065e-03]",-4.988503302102963,0.006815858142468541
TT,0.4452833135950922,0.5415033014134567,"[ 6.03800205e-04 -6.31566304e-04  4.65875801e-04 -5.98532509e-06
  9.44196005e-05  8.99445019e-05]","[ 0.01113195 -0.01044153 -0.00307767 -0.00033972 -0.00591607 -0.00134398
 -0.00294349 -0.00415203 -0.00487465 -0.00552116 -0.00295021  0.0006971
 -0.00364284  0.00103995 -0.00400545 -0.00355449 -0.00521218  0.00016055
  0.0030551  -0.00498296]",-5.8161797924712895,0.0029789636944919655
TTWO,0.4355845971153526,0.5336426913718071,"[-3.18067983e-04 -1.04547541e-03  6.14664669e-05 -1.69443086e-04
 -1.28218664e-04 -2.73766004e-04]","[ 0.00611803 -0.0020321   0.00065308  0.00982173  0.00549561  0.00296353
  0.00337865 -0.00578512 -0.00108182 -0.0062264   0.00156822 -0.00111569
 -0.00130866 -0.00241032 -0.00349244 -0.00476336 -0.00304237 -0.00053355
  0.00430104 -0.00637705]",-5.891471634791066,0.0027629077125054646
TXN,0.4463734149855306,0.5323691228583552,"[ 3.14813541e-04 -6.48459372e-04  4.21236692e-04 -3.16658249e-04
  2.05509721e-04  1.09630334e-05]","[ 0.01072755 -0.00909998 -0.0019565   0.00044181 -0.00545168 -0.00220801
 -0.00456815 -0.00385122 -0.00524469 -0.00265848 -0.00091431  0.00293547
 -0.00125107  0.00176812 -0.00158839 -0.0029852  -0.00246864 -0.00076247
  0.00376472 -0.00468184]",-5.34867217601325,0.004754459895826257
TXT,0.4457568217223779,0.533212380872491,"[ 1.30401084e-03 -1.14298102e-03  6.94026766e-04 -5.18500794e-05
  1.13089911e-05 -2.03628580e-04]","[ 0.00979453 -0.00874115 -0.00365402  0.00195047 -0.00550768  0.00145892
 -0.00154524 -0.00101097 -0.00230814 -0.00354178 -0.00137349  0.00147334
 -0.00251616  0.00381796  0.00022045 -0.0001869  -0.00084168 -0.00064962
  0.00207284 -0.00172594]",-5.418770195181391,0.004432594523336853
