,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4424021781230123,0.5321458499595176,"[-1.91759826e-04  4.66299239e-04 -1.20833790e-04  2.69811097e-04
 -4.49547073e-06  2.86042676e-04]","[ 1.24247556e-02 -7.01822683e-03  1.72481068e-03  4.30942718e-03
  3.20208080e-03  1.88266943e-03  5.64846921e-03 -2.35278680e-03
  4.01028672e-03 -3.02749314e-03  5.27970143e-03  3.05850009e-04
  2.76818327e-05  1.05590709e-03 -8.23866062e-04 -9.91239735e-05
 -1.45625484e-03  2.99350457e-04 -1.03641494e-03 -2.36438350e-03]",-5.661628043748136,0.003476851821095729
REGN,0.027515271934260586,0.9446453531747832,[ 0.00426661 -0.00249036  0.00195181  0.00155353 -0.00039162  0.00032618],"[ 0.0083375  -0.00692854 -0.00446177  0.00435385 -0.00432548  0.00185163
 -0.00269909 -0.00245618 -0.00189781 -0.00319623  0.00227413 -0.00016438
  0.0007071  -0.00031896  0.00228349 -0.00270859  0.00148813 -0.0023793
 -0.00127732 -0.00178478]",-4.509267061530941,0.011006524325271822
RF,-0.16401608766069073,1.1375476693416875,"[ 1.05207625e-03 -4.18453675e-04  4.60918168e-04 -1.28621845e-04
  9.24919401e-05 -1.45690280e-04]","[ 0.00558748 -0.00648263 -0.00821291  0.00630329 -0.00812095  0.0046663
 -0.00607955  0.001007   -0.00411359 -0.00046738  0.00032107  0.00256436
 -0.00095986  0.00319295  0.00093609  0.00236966  0.00077466  0.00397525
 -0.00204951  0.00361411]",-5.548321329059788,0.0038939884853513218
RHI,0.4439501032789607,0.5270620150363119,[0.00088542 0.00067621 0.00040069 0.00035073 0.00024009 0.00058095],"[ 0.01387054 -0.00862285  0.00185808 -0.00044345  0.00011797 -0.00301449
 -0.00104253 -0.0050357  -0.00229547 -0.00168289  0.00118272  0.00417073
 -0.00098583  0.00473093 -0.00102908  0.00164062 -0.00276882  0.0009577
 -0.0027859  -0.00125221]",-5.364249079434281,0.00468097396074569
RJF,0.027504562976349917,0.9564187053472152,"[7.35881749e-04 3.95592895e-04 3.94205041e-04 4.19828788e-05
 2.92703281e-04 3.96024542e-04]","[ 8.79832669e-03 -8.16482924e-03 -5.22539944e-03  1.21017612e-03
 -7.32177383e-03 -8.95287873e-04 -7.61176205e-03 -3.09892365e-03
 -5.62839144e-03 -1.24773996e-03  4.30510066e-04  3.21397500e-03
  2.31796572e-04  3.26956682e-03  1.32809152e-03  1.60270681e-03
 -5.17926068e-05  4.38664592e-03 -1.21999918e-03  6.22832897e-03]",-5.03994212815019,0.006474122976920779
RL,-0.6279648305273537,1.6012547863139137,"[ 1.85471583e-04 -5.39336124e-04  4.87552779e-04  1.55439129e-05
  2.34758988e-04  4.38951121e-04]","[ 0.00259456 -0.00463434 -0.01015236  0.01199867 -0.00647196  0.01037225
 -0.00049223  0.00391167  0.00137004 -0.00209939  0.00380122 -0.00159912
  0.00016302 -0.00077852  0.00166022 -0.00054994  0.0011427   0.00081841
 -0.00485045  0.00099214]",-5.344156172757758,0.0047759796071638935
RMD,0.4457410071788863,0.5299168975312166,[ 0.00042273 -0.00031295  0.00028823 -0.00032519  0.00015569 -0.00013218],"[ 0.01369831 -0.00817088  0.00277805  0.00074114  0.00296323 -0.00266169
  0.00352357 -0.00699677  0.00120101 -0.00513666  0.00290261  0.00076837
 -0.00042504  0.0037915   0.00048486  0.00321298 -0.000369    0.00161592
 -0.00464909 -0.00461862]",-5.408984824740339,0.0044761820148342055
ROK,0.4514751379752975,0.528207220712748,[0.00119959 0.00108863 0.00042989 0.00064502 0.00024245 0.00081293],"[ 0.00951255 -0.00834387 -0.0035799   0.00023589 -0.0047119  -0.00334895
 -0.00471649 -0.00767781 -0.00424238 -0.00539395  0.00054877  0.00086539
  0.0005528   0.0041307   0.00297263  0.00419368  0.0012059   0.00504324
 -0.00526946  0.00317526]",-5.05476552479807,0.006378862272014638
ROL,0.4515387780755948,0.5239965385618397,"[5.05975473e-04 1.21530611e-03 8.26581818e-05 4.90372612e-04
 1.66891064e-04 6.37167368e-04]","[ 0.01170395 -0.00796842 -0.00053143  0.00127263 -0.00141674 -0.00154839
 -0.0014625  -0.00491711 -0.00219763 -0.00319941  0.00106429  0.00178546
 -0.00115683  0.00288518 -0.00070407  0.00111124 -0.00250242  0.00152002
 -0.00509293  0.00058527]",-4.86139324194535,0.007739693110712282
ROP,0.4466697847703739,0.533245413054793,"[ 6.33932716e-04 -4.97479562e-05  3.07879466e-04  3.19663089e-04
  3.49780132e-05  2.90414881e-04]","[ 0.00978174 -0.00831776 -0.00312603  0.00029704 -0.00416157 -0.0033589
 -0.00427469 -0.00782337 -0.00419393 -0.00549037  0.00033435  0.00097502
  0.00044718  0.00437837  0.00304023  0.00410699  0.00074058  0.00428921
 -0.00749448  0.00260923]",-5.510198061400732,0.004045306084882118
ROST,0.44035858002958367,0.5260518194356635,"[ 8.32844857e-04 -2.19074241e-04  5.12678710e-04 -2.70750352e-04
  2.88995480e-04  8.10120195e-05]","[ 0.01417896 -0.00926686  0.00117143 -0.0017547  -0.00204974 -0.00304382
 -0.00346246 -0.00244562 -0.00209173  0.00170367  0.00466843  0.00594236
  0.00300409  0.00254205  0.00068237 -0.00291276 -0.00312029 -0.00065687
 -0.00010092  0.00354014]",-5.488930532448775,0.004132261131131349
RSG,0.45128523404230525,0.5286665189895597,[-0.00023828  0.00182724 -0.00028948  0.00046032  0.00020177  0.00077069],"[ 1.19435026e-02 -7.76587742e-03 -1.98451593e-05  2.19635588e-03
 -3.27719403e-04  1.30585293e-04  8.53084754e-04 -2.30699372e-03
  1.07447666e-03 -9.31821363e-04  5.27958646e-03  3.40499316e-03
  2.27987094e-03  3.37454221e-03  1.07430638e-03  9.39505941e-04
 -2.61561454e-03  1.84277374e-03 -5.95025039e-03  1.81822612e-03]",-5.086573991702682,0.006179153495685084
RTX,0.4457010560036775,0.5259743966987306,[0.00032735 0.00040513 0.00013884 0.0001649  0.00010209 0.00026268],"[ 0.01266596 -0.00789547  0.00124967  0.00154292  0.0010013  -0.00159039
  0.00090604 -0.00548112 -0.00134292 -0.00348875  0.00064145  0.00280017
 -0.00146542  0.00555052  0.00044321  0.00359194 -0.00047952  0.0002916
 -0.0058374  -0.00605116]",-5.229741233415907,0.005354910795367207
SBAC,0.44684889938811156,0.5256131885605583,"[1.03877733e-03 3.45392379e-05 3.65428176e-04 1.56189099e-04
 6.62413358e-05 8.59298465e-05]","[ 0.01210715 -0.00882957 -0.000556   -0.00115586 -0.00224959 -0.00432379
 -0.00264905 -0.0074515  -0.00231156 -0.00458599  0.00262824  0.00061865
  0.0012339   0.0014645   0.00128467 -0.00012438 -0.00171978  0.00158512
 -0.0054456   0.00212808]",-5.160519273810469,0.005738718945357028
SBUX,0.4431576450486713,0.5269191957608672,"[ 7.13424608e-04  4.83493942e-04  1.34416722e-04 -1.13762799e-04
  1.28875077e-04 -6.60424957e-05]","[ 1.37157120e-02 -8.89054994e-03  1.75694881e-03 -1.43636338e-03
 -3.10310122e-05 -5.06584090e-03 -1.70067868e-03 -8.64102365e-03
 -3.45201709e-03 -5.16380917e-03  2.80006570e-04  1.11343156e-03
 -1.64905139e-05  2.57738378e-03  2.16574214e-03 -1.27686235e-04
  3.55294729e-04 -1.55346678e-04 -4.31226721e-03  2.04339681e-03]",-5.396388096877875,0.0045329238922287
SCHW,0.029296427623380757,0.9523741674017369,"[ 7.64060444e-04  6.64781812e-05  4.64748396e-04 -5.32162504e-05
  2.70615389e-04  2.69824178e-04]","[ 8.36863814e-03 -7.53571535e-03 -5.41200211e-03  3.04075564e-03
 -6.84989546e-03  1.27524474e-03 -6.57534960e-03 -1.05682423e-03
 -5.03256155e-03 -2.18478882e-04 -3.24970433e-05  3.78599066e-03
 -1.00142532e-03  3.85639026e-03  3.55540128e-04  2.09634890e-03
  3.56842133e-04  3.61108314e-03  5.96559004e-04  2.91883532e-03]",-5.102221698518202,0.006083216468169108
SEE,0.43996111815863753,0.5294266580789588,"[ 3.13173911e-04  1.83121106e-03 -1.26062669e-04  1.87600692e-05
  3.08574375e-04  3.66389859e-04]","[ 0.01274992 -0.00822393  0.00050784  0.00086251 -0.00101887 -0.00134579
 -0.00190188 -0.00324786 -0.00296795 -0.0004252   0.00042446  0.00556736
 -0.00114064  0.00674736  0.00059222  0.00373329  0.00112093  0.00070507
  0.00057696 -0.00641112]",-5.656094384727325,0.0034961448648708074
SHW,0.44197963138464386,0.5343155018094196,[0.00106929 0.00035397 0.00037317 0.00012029 0.00014623 0.00015426],"[ 0.0140518  -0.00836098  0.00275376  0.00036618  0.00224836 -0.00229399
  0.00249071 -0.00505791  0.00098865 -0.00251286  0.00372162  0.00330729
  0.0004122   0.00514952  0.0003918   0.00352304 -0.00084206  0.0017507
 -0.00301865 -0.00540487]",-5.787864149889587,0.003064520547997695
SJM,0.4459988810961856,0.525820245928244,[ 0.00076281  0.00107199 -0.00024431  0.0003819  -0.00018813 -0.00014942],"[ 1.38049175e-02 -8.90924145e-03  1.74364618e-03 -1.43514476e-03
 -4.45831384e-05 -4.57597978e-03 -1.21186037e-03 -7.35221881e-03
 -2.36238933e-03 -3.85106467e-03  1.31464764e-03  2.17404303e-03
 -4.88823890e-04  3.51055682e-03  5.16420229e-05  1.50952398e-03
 -1.26974134e-03  1.43155455e-03 -2.32081490e-03 -1.31093399e-03]",-5.2117607155406,0.005452065694854529
SLB,0.02750598355343011,0.9538424844478313,[ 0.00113536 -0.00028446  0.00079424 -0.00032431  0.00045747  0.00026559],"[ 8.43428821e-03 -7.38124823e-03 -4.41833654e-03  2.99839207e-03
 -4.46104380e-03 -1.24194826e-04 -3.24021484e-03 -4.97803314e-03
 -2.99638091e-03 -4.81477729e-03  2.51276684e-04 -1.19851366e-04
 -1.64240594e-03  2.76216374e-03  9.14066892e-05  3.71998052e-03
 -2.94454321e-04  5.43779012e-03 -4.08600345e-03  3.03365585e-03]",-4.957105401436541,0.0070332568513953595
SLG,0.4450009528673326,0.5293640246881137,"[-6.28916282e-04  7.44220168e-04 -2.64851185e-04  3.61883505e-04
  3.08013911e-06  4.57768036e-04]","[ 0.01468257 -0.00786099  0.00405127  0.00204909  0.00433451 -0.00028293
  0.00517727 -0.00344774  0.00266762 -0.0025388   0.00358903  0.00156905
 -0.00160406  0.00212886 -0.0021308   0.00021309 -0.00111932 -0.00094907
  0.00196398 -0.00697781]",-5.416790603834062,0.004441377940020948
SNA,0.445578691015108,0.5264990190301282,[0.00164766 0.00081167 0.00051077 0.00056178 0.00014563 0.00048153],"[ 0.01205225 -0.00872939 -0.00091645 -0.0007824  -0.00316748 -0.0033658
 -0.00428234 -0.00534905 -0.00402072 -0.00187667  0.00103753  0.0040904
  0.00036001  0.0050432   0.00145761  0.00265274  0.00018679  0.00230035
 -0.00152195 -0.00091804]",-5.258558827789503,0.005202797445348752
SNPS,0.443319768882285,0.5262305784611445,[0.00140638 0.00097672 0.00041867 0.00056025 0.00017059 0.00056128],"[ 9.86034786e-03 -8.14034520e-03 -2.94034920e-03  7.85818891e-04
 -3.91675552e-03 -2.75912159e-03 -4.13399954e-03 -7.03388070e-03
 -4.19013444e-03 -4.69964801e-03  5.92301154e-04  1.77192722e-03
  1.31413982e-03  4.48454258e-03  4.31970225e-03  2.54648217e-03
  1.38020631e-03  1.07084758e-03 -8.32660003e-03  5.04721362e-05]",-5.3496483431999815,0.004749821012616473
SO,-0.1930358512819063,1.1610993004077192,"[-2.56253451e-04  8.08967141e-04 -1.66897087e-04  2.89344918e-04
  6.06804164e-05  4.10890766e-04]","[ 0.00592088 -0.00472535 -0.00467081  0.01121348  0.00039793  0.00822189
  0.0063395  -0.00013468  0.00472372 -0.00556144  0.00412046 -0.00303084
 -0.00071546  0.00089274  0.00145288  0.00227088  0.00066214  0.00097038
 -0.0095104  -0.00278648]",-5.643347213131196,0.0035409960791278504
SPG,0.4407695546832083,0.5295142326157134,"[-9.22692065e-05  6.34135154e-04 -1.04588462e-04  4.54465136e-04
 -2.32656037e-05  4.17588600e-04]","[ 0.01230997 -0.00694149  0.0019257   0.00459443  0.00396925  0.00188721
  0.00685713 -0.00309786  0.00476956 -0.00420049  0.00525751 -0.00076638
 -0.00051468  0.00087057 -0.0011013   0.00050429 -0.001139    0.00013981
 -0.00132887 -0.0051621 ]",-5.61802834295687,0.0036317947080416416
SPGI,0.4416427369341703,0.5283631263250028,"[5.37603211e-04 8.05360478e-04 4.14031668e-05 6.70740414e-05
 1.17156535e-04 1.14842464e-04]","[ 1.17893747e-02 -8.73901211e-03 -8.11423008e-04 -1.00924578e-03
 -2.36022678e-03 -4.51680603e-03 -3.04726726e-03 -8.21415254e-03
 -3.45688424e-03 -5.17716844e-03  7.28020148e-04  1.18174923e-03
  5.93954015e-05  3.91554780e-03  2.28573892e-03  3.06257262e-03
  1.68500570e-03  2.00873618e-03 -2.87303714e-03 -3.70026712e-03]",-5.531009218435913,0.003961988558829724
SRE,0.027505981143984153,0.9459358683715539,[0.00122269 0.00118901 0.00052028 0.0007433  0.00031902 0.00104382],"[ 0.00827934 -0.00640943 -0.00348916  0.00692868 -0.0010187   0.00488537
  0.00320071 -0.00020551  0.00350556 -0.00276557  0.00571999 -0.00029971
  0.00146254  0.00085705  0.0010581   0.00036328 -0.0015361   0.00140171
 -0.00715742  0.00070985]",-4.734329611977936,0.008788338454207702
STE,0.027506142291334926,0.943229797516686,[ 0.00127429  0.00013848  0.00058548 -0.00013086  0.0002938   0.00012012],"[ 9.56551728e-03 -6.36076991e-03 -2.14028417e-03  6.11165794e-03
 -9.49003258e-04  3.78651346e-03  9.93133338e-04 -9.86769566e-04
 -5.31233182e-04 -2.76621380e-03  1.88700834e-05  2.22025554e-04
 -4.48815657e-03  1.47065547e-03 -3.72663100e-03  1.13244742e-03
 -2.12758876e-03  1.97939264e-03 -1.71512937e-04 -4.72946074e-04]",-4.585539541075743,0.010198245930523767
STT,-0.06492678046191687,1.0415144659369422,"[-1.80912504e-06  6.71517626e-04  1.10775827e-04  7.13492892e-05
  2.62031065e-04  4.90418317e-04]","[ 0.00652094 -0.00648392 -0.00676634  0.00597594 -0.00640303  0.0039281
 -0.00443143 -0.00027305 -0.00347748 -0.0016924  -0.00028709  0.00168935
 -0.00236504  0.00326951 -0.00015303  0.00329606  0.00152643  0.00422701
  0.00124089  0.00070209]",-4.888163445118336,0.007535248672555854
STX,-0.18541433109093547,1.158529744512112,"[ 1.96424955e-03 -5.53534722e-05  8.27312821e-04  5.68164180e-04
  9.67835871e-05  4.00363354e-04]","[ 0.00558567 -0.00580905 -0.00743414  0.00820664 -0.00592642  0.00669668
 -0.00246287  0.0023931  -0.0011606  -0.00045521  0.00162281  0.00199041
 -0.00163596  0.00315868 -0.00012088  0.00300425  0.00152107  0.00278968
  0.00115732 -0.00346831]",-5.113321188383157,0.006016069208169954
STZ,0.4454639993110032,0.5364845344401421,"[3.44825169e-04 6.02150792e-04 9.74235996e-05 1.78244226e-04
 1.29143962e-04 3.10644512e-04]","[ 1.42555097e-02 -8.45438381e-03  3.09553391e-03  8.63792858e-05
  2.78874198e-03 -2.79364949e-03  3.41819767e-03 -5.95097562e-03
  2.13064980e-03 -3.63957269e-03  5.08083422e-03  1.66640978e-03
  1.44060950e-03  3.10868725e-03  7.85724107e-04  1.75982408e-03
 -8.59218412e-04  1.51033700e-03 -2.00823810e-03 -3.43184929e-03]",-5.720686124212914,0.0032774613850944908
SWK,0.4481737392046882,0.5303709025278067,[0.00141265 0.00066106 0.0005827  0.0007115  0.00018115 0.00076349],"[ 1.03219649e-02 -7.95430195e-03 -2.61168337e-03  1.41553250e-03
 -3.95143596e-03 -1.26179570e-03 -4.30517627e-03 -4.27734118e-03
 -4.23013182e-03 -2.22589437e-03  9.05712563e-05  3.29887719e-03
 -6.33501294e-04  4.71998375e-03  1.00758311e-03  2.82349412e-03
 -3.64761011e-04  2.88705506e-03 -3.48492074e-03  1.76840674e-03]",-5.3076791908681775,0.004953409305628577
SWKS,0.43713850445511393,0.5342500841429807,"[ 1.04883124e-03  5.36604345e-04  1.35711705e-04  1.69332916e-04
 -2.06368934e-06 -5.98922030e-05]","[ 1.35434275e-02 -8.52542883e-03  1.87437777e-03 -2.51813785e-04
  7.20503145e-04 -3.46863040e-03 -6.29354159e-05 -6.67291703e-03
 -1.49987872e-03 -3.63696318e-03  2.40622715e-03  2.39043439e-03
  1.41917446e-03  3.30099307e-03  2.28388285e-03 -1.52393937e-04
 -1.65750437e-03 -6.85508553e-04 -8.20273413e-03  1.93215305e-03]",-6.013105892116854,0.0024464778717968533
SYF,0.4431599835661237,0.5256800598694646,"[ 5.52663604e-04  3.08843376e-04  1.59687153e-04 -1.64562405e-04
  1.51197442e-04 -3.77072729e-05]","[ 1.27228175e-02 -8.15725208e-03  8.42313153e-04  6.50940812e-04
 -7.35205588e-05 -2.44249333e-03 -4.77085725e-04 -6.04304216e-03
 -1.97987734e-03 -4.03643329e-03  6.72363535e-04  1.24823301e-03
 -1.70547483e-03  2.85022621e-03 -7.52584830e-04  1.66214388e-03
 -1.10590481e-03  2.49169261e-03 -1.59613929e-03  1.30643358e-03]",-5.3367251934246935,0.004811602003645268
SYK,0.02750598671691269,0.9467040201503053,[0.00184076 0.0020036  0.00067454 0.00100891 0.00044961 0.00137356],"[ 0.00906589 -0.00700498 -0.00362714  0.00426662 -0.00377155  0.00211646
 -0.00271677 -0.00119212 -0.00254349 -0.00085873  0.00104483  0.00376224
 -0.00053878  0.00506935  0.00131017  0.00325619  0.00110331  0.00236628
 -0.00134951 -0.00080813]",-4.493898091325415,0.011176989854119149
SYY,0.027506109741255898,0.9389898665461465,"[1.17011968e-03 3.64042931e-04 4.16815585e-04 6.79735438e-04
 7.48883290e-06 4.86975507e-04]","[ 0.00841766 -0.00570064 -0.00311794  0.00833559 -0.00072647  0.00668298
  0.00319481  0.00206459  0.00279318 -0.00112535  0.00383202  0.00077713
 -0.00160223  0.00138338 -0.00167472  0.00091836 -0.00049486  0.00116366
  0.00090731 -0.00336244]",-4.514233388655753,0.010951997835230484
T,0.45380384617593494,0.5270246755020963,"[ 3.03917863e-04 -3.01648759e-04  2.26120283e-04  3.53309285e-05
  4.59082803e-05  8.56727206e-05]","[ 1.18509606e-02 -7.96636470e-03 -2.24083922e-04  1.27808190e-03
 -7.07442460e-04 -1.43241882e-03  1.49096619e-04 -4.73606173e-03
  6.01546331e-05 -3.27683507e-03  3.75565505e-03  1.30143098e-03
  8.25007224e-04  2.47042314e-03  7.17545881e-04  1.87952482e-03
 -9.22206463e-05  3.79007521e-03  2.60999105e-04  1.78110212e-03]",-4.893565223488953,0.007494654667875811
TAP,0.027515208206749506,0.9509242165638863,"[2.96221647e-03 5.40867603e-04 1.04369355e-03 1.35022358e-03
 2.50717551e-05 8.81042655e-04]","[ 0.01128326 -0.00710968 -0.00026813  0.00396331  0.00036466  0.00166505
  0.0021385  -0.00196321  0.00146195 -0.00199614  0.00412759  0.00169269
  0.0004019   0.00193559 -0.00020398 -0.00029306 -0.00249695 -0.00011622
 -0.00473061 -0.00077911]",-4.507927721070944,0.011021275684965914
TDG,0.4397899419686187,0.5269659874847367,"[ 5.96984252e-04  3.37672654e-04  8.28254662e-05  3.20398723e-04
 -5.33408186e-05  1.10976607e-04]","[ 0.01244417 -0.00801213  0.00078526  0.00101622  0.0003279  -0.00221286
  0.00038619 -0.00591562 -0.00081993 -0.0035977   0.00285194  0.00236543
  0.0015692   0.00386981  0.00269537  0.00092517 -0.0002144  -0.00046732
 -0.00511659 -0.00121223]",-5.556040643279074,0.003864045283844535
TDY,-0.1088451904771543,1.0819278939667754,"[ 3.14512544e-04 -5.48540251e-05  2.04018444e-04  1.01516757e-04
  7.58573655e-05  1.89441699e-04]","[ 0.00616511 -0.00696796 -0.00749386  0.00447621 -0.00747339  0.00190309
 -0.00546189 -0.00268138 -0.00334819 -0.00352518  0.00181711 -0.00010629
  0.00125817  0.00111223  0.00359163  0.00086517  0.00297288  0.0031681
 -0.00141931  0.00399167]",-4.932545057413289,0.0072081347999628015
TEL,0.4421616244017275,0.5301391785387796,"[6.13594274e-04 1.01902186e-03 1.74881785e-05 1.77276236e-04
 1.26936150e-04 2.25440657e-04]","[ 0.01326735 -0.00928953  0.00048463 -0.00241394 -0.00212937 -0.00540549
 -0.00367123 -0.00752397 -0.00354056 -0.00340937  0.00187757  0.00244592
  0.00115899  0.00283917  0.0013596   0.00037018 -0.00122724  0.00207676
 -0.0024261   0.00324761]",-5.589951477108497,0.0037352091034369853
TER,0.027505672007554115,0.9515199560700761,[0.00126607 0.00090427 0.0003527  0.00064313 0.00010015 0.00055657],"[ 0.00728615 -0.00706128 -0.00619148  0.00424622 -0.00660181  0.00202232
 -0.00532059 -0.00161789 -0.00392251 -0.00170554  0.00054216  0.00226751
 -0.00049187  0.00328201  0.00127218  0.00196657  0.00041544  0.00232579
 -0.00337985  0.00055137]",-4.859139031625317,0.007757159686067228
TFC,0.027506012390458974,0.9521654144547996,[ 0.0013669  -0.00054669  0.00090141 -0.0001236   0.00036263  0.00028514],"[ 0.00814197 -0.00738727 -0.00542014  0.00330998 -0.00645744  0.00118376
 -0.00600096 -0.00188047 -0.00488699 -0.00126477 -0.00038371  0.0030548
 -0.00126237  0.00395711  0.00060199  0.00265288  0.0004994   0.00369888
 -0.00111575  0.00259186]",-4.858205123937072,0.007764407541023938
TFX,-0.010925367112437006,0.982055570826842,"[ 1.11359858e-03 -7.61803081e-05  3.13141790e-04  1.68158786e-04
 -3.52661336e-05 -8.77355483e-05]","[ 0.00723314 -0.00803492 -0.00667077  0.00164791 -0.00788769 -0.00131147
 -0.007504   -0.00506163 -0.00539082 -0.00316758  0.00153971  0.00266541
  0.00367534  0.00428293  0.0067461   0.00133762  0.00205344 -0.00016772
 -0.01082601  0.00042263]",-5.344135087460601,0.00477608031117481
TGT,0.44645373672008687,0.5256704835533612,[ 0.00091293  0.00222198 -0.00035851  0.00091426 -0.00014437  0.00038641],"[ 1.34706100e-02 -8.32911905e-03  1.32453084e-03  5.25365929e-04
 -2.31212565e-04 -1.42001931e-03 -6.50320477e-04 -2.81492630e-03
 -9.61648894e-04 -7.48783284e-05  3.34031760e-03  4.86145156e-03
  1.10134272e-03  4.38783286e-03  8.96640188e-04  1.07818224e-03
 -3.24278699e-04  1.34318916e-03  9.62947379e-04  4.39006855e-04]",-5.180091714639759,0.005627490267492682
TJX,0.45321106260525484,0.5254422830400389,"[1.11367979e-03 3.75942976e-04 7.23303069e-04 2.85006633e-05
 4.83307611e-04 6.45439640e-04]","[ 1.24981904e-02 -7.86879966e-03  5.63593502e-04  1.80432028e-03
 -1.77776361e-04 -3.68058594e-04  2.62533659e-05 -2.67869043e-03
 -7.32767903e-04 -7.08479874e-04  2.59866188e-03  4.54817508e-03
 -3.33296777e-05  5.52577733e-03  1.41324711e-04  3.53111773e-03
 -1.11588825e-03  3.61861356e-03 -2.05289238e-03  1.45198477e-03]",-4.849212535958688,0.007834544542871793
TMO,0.027506219337494323,0.9469036907520911,"[ 1.90240419e-03  4.85463126e-04  5.93415502e-04  8.23131407e-04
 -4.47870531e-07  4.78415410e-04]","[ 0.00991698 -0.00774804 -0.0030084   0.00241069 -0.00396108  0.00015299
 -0.00349225 -0.00253846 -0.00258469 -0.0010976   0.00269554  0.00349027
  0.00212766  0.00354873  0.00361525  0.00040481  0.00193963  0.00022507
 -0.00099564  0.00055217]",-4.75586481074764,0.008601103149531516
TMUS,0.4456233044620869,0.5361501062996075,"[ 8.97918445e-04 -2.05015387e-04  3.62694508e-04  3.78152106e-04
 -3.22681442e-05  1.94546852e-04]","[ 1.27453220e-02 -8.82344908e-03  5.33445000e-04 -1.12625041e-03
 -5.53445494e-04 -4.18111804e-03  2.12927072e-05 -7.23386262e-03
  6.36624022e-04 -4.53619931e-03  5.67523031e-03  4.59752643e-04
  3.21244030e-03  1.46829564e-03  2.34905392e-03  6.70122427e-04
 -3.24094156e-04  2.67984045e-03 -2.20392071e-03  3.62143055e-04]",-5.697432057759801,0.003354568745148934
TPR,0.4398185250590299,0.5312888515792517,[0.00104275 0.0007216  0.0003276  0.00051989 0.00011398 0.00050723],"[ 1.40484825e-02 -8.64640502e-03  2.00094774e-03 -4.17892628e-04
  4.39485019e-05 -2.69994082e-03 -1.24715128e-03 -4.02107442e-03
 -2.03388465e-03 -2.79747539e-04  2.61566281e-03  5.46204967e-03
  1.28526840e-03  4.65627092e-03  9.45989957e-04 -2.63724870e-04
 -2.23446657e-03 -6.67649334e-04 -2.14439279e-03  1.41841357e-03]",-5.750803851255909,0.0031802233422132484
TROW,0.014996192925262046,0.9574436452453827,[ 0.00096801 -0.00023359  0.00076609  0.00037624  0.00027798  0.00072595],"[ 7.11510720e-03 -6.34891243e-03 -5.83970196e-03  6.43365721e-03
 -5.19310361e-03  4.74129381e-03 -2.86661061e-03  1.07779215e-03
 -1.93401424e-03 -2.81110694e-04  1.36040316e-03  3.07627745e-03
 -1.19218639e-03  4.02393703e-03 -7.01910496e-05  2.87943837e-03
 -4.31414142e-04  2.71632925e-03 -2.99860627e-03 -8.15062510e-04]",-4.9721963242803975,0.006927915364200423
TRV,0.10278523443537387,0.8741308885601181,[0.00167446 0.00111371 0.00081992 0.00022815 0.0005788  0.00086122],"[ 1.17049128e-02 -7.51913263e-03 -1.53677955e-04  2.61912604e-03
 -4.16958243e-04  1.18647393e-04  6.90137346e-05 -3.15965121e-03
 -1.08580719e-03 -1.94299454e-03  1.50164495e-03  3.17182018e-03
 -1.08400511e-03  4.75666583e-03  1.12602396e-04  3.04331147e-03
  9.38136517e-05  1.83887041e-03 -1.17273162e-03 -2.63999199e-03]",-4.456681470701122,0.011600797065339806
TSCO,0.4414199356525579,0.5246802362271236,[0.00121361 0.0002534  0.00061241 0.00039874 0.00022332 0.00057096],"[ 0.01285436 -0.00845396  0.00078812 -0.00019357 -0.00075458 -0.00347114
 -0.0020896  -0.00669327 -0.00344027 -0.00346908  0.00078714  0.00281902
  0.00090408  0.00373707  0.00303992 -0.0001492   0.00054389 -0.00100311
 -0.00388051  0.00202218]",-5.365505540537842,0.00467509619240415
TSLA,-0.10882424208083001,1.0843166551650016,"[ 1.94154454e-03 -7.49696228e-05  8.94568354e-04  5.31896603e-04
  1.94871139e-04  5.50011420e-04]","[ 0.00619799 -0.00663952 -0.00699976  0.00547302 -0.00626389  0.00287104
 -0.00375079 -0.00224559 -0.00241855 -0.00383085  0.00124885 -0.00063632
 -0.00088059  0.00114043  0.00035346  0.00201117 -0.00050544  0.00552817
 -0.00347436  0.00707971]",-4.885919315422614,0.007552177736269156
TSN,0.028065801070513714,0.9456205389898571,"[ 2.02230199e-03  3.13383480e-05  9.16567601e-04 -6.22941099e-05
  3.64978547e-04  1.82773408e-04]","[ 0.00967644 -0.00765482 -0.00333567  0.00226715 -0.00425221 -0.00023855
 -0.00368745 -0.00358947 -0.00284407 -0.00274897  0.00189808  0.00113663
  0.00082098  0.00102067  0.00220805 -0.00170539  0.00110394 -0.00185455
 -0.0017817  -0.0026858 ]",-4.804629910392907,0.008191732128372388
TT,0.4441028063935044,0.5298947039593008,[ 0.00149756 -0.0001918   0.00069286  0.00031432  0.00013116  0.00029581],"[ 1.11344014e-02 -8.07823346e-03 -7.34885870e-04  8.51970702e-04
 -9.59483375e-04 -3.15748268e-03 -9.61268304e-04 -8.40395505e-03
 -2.64185664e-03 -6.41745638e-03  4.39829762e-05  3.24132925e-04
 -8.32008997e-04  4.44158047e-03  1.90595063e-03  4.17673144e-03
 -5.71562029e-05  3.06818373e-03 -8.81776630e-03  3.21491168e-04]",-5.482026130283896,0.004160890644937037
