,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.42573233882181233,0.5625635273673614,"[ 1.05452196e-04  2.20445198e-04 -7.80615430e-05  3.09577684e-05
 -3.76885608e-05 -6.97010948e-05]","[ 2.10870122e-03 -2.10423996e-03 -7.60325308e-03 -3.37918270e-03
  2.49282611e-03  4.94078898e-03 -1.32353004e-03  2.09820619e-03
 -1.06585870e-03  2.54192186e-03 -2.14241389e-03 -1.18290624e-03
  4.61664042e-04  4.61350282e-05  1.52682497e-03 -9.04061939e-04
  1.19585082e-03  3.91163146e-03  2.25569668e-03  1.46975649e-03]",-6.668419892156873,0.0012704045420876984
PSA,0.426157948537565,0.5601605613499299,"[-7.94132106e-05 -2.95857680e-04  4.36617575e-05  1.50456668e-05
 -3.88584312e-05 -1.79627790e-05]","[ 5.94501844e-03 -8.46956917e-03 -4.32685192e-03  5.27421381e-03
 -3.59224063e-03  2.77426553e-03 -3.24921502e-04  1.04424368e-03
 -1.44153939e-03 -1.40923313e-03  2.31892077e-03  5.24837138e-04
  5.42286541e-05  1.96754094e-03 -4.09099208e-04  2.57013769e-03
 -2.14044829e-03  9.70153237e-04 -1.56622716e-03 -8.24922691e-04]",-6.538702026288166,0.0014463646244366555
PSX,0.43474965528888565,0.5578680611821114,"[ 3.08050119e-04  3.05465984e-04  4.22909880e-06  3.06550158e-04
 -6.12339021e-05  1.40191625e-04]","[ 3.18550919e-03 -3.78126603e-03 -7.06658374e-03 -1.41292217e-03
  1.91853791e-03  4.71686268e-03 -2.75017770e-03  2.61682930e-03
 -1.04878851e-04 -2.91202740e-04 -1.55950450e-03  6.70239238e-04
  1.75499566e-03 -9.68316325e-04  1.31549989e-04  3.08757275e-03
 -2.31810210e-05  8.98531310e-04 -1.42437530e-03  1.90394416e-03]",-6.091973852787578,0.0022609417413346025
PVH,0.42938865777527824,0.562316027287409,"[ 3.60191490e-04 -1.56747266e-04  1.35270917e-04  6.82046668e-05
 -2.54691164e-05 -3.03147213e-05]","[ 0.00228079 -0.00223417 -0.00768478 -0.00326654  0.00259318  0.00519594
 -0.00201171  0.00155716  0.00034471  0.00256299 -0.00329971 -0.00029539
  0.00058938 -0.00041727  0.00108523 -0.00190727  0.00247552  0.00459304
  0.00455947 -0.00094131]",-6.495169111805937,0.0015107197111509914
PWR,0.4277907310557846,0.5603877267233556,"[ 1.75460359e-05  1.74601164e-05 -1.27475271e-05  3.29056644e-05
 -2.52927637e-05 -1.51989595e-05]","[ 0.00348107 -0.00426413 -0.00705132 -0.0004888   0.00120263  0.00369306
 -0.0013841   0.00264998 -0.00104211  0.00089268 -0.00169667 -0.00051784
  0.00180809 -0.00054802  0.00094992  0.00184552 -0.00010116  0.00357891
 -0.0012777  -0.00094547]",-6.490511935167959,0.0015177718083812849
PYPL,0.4353226969023895,0.5547847257651286,"[-1.74571330e-04  6.50002087e-04 -9.71000906e-05  3.44103307e-04
  4.33490350e-05  4.32668861e-04]","[ 0.00338301 -0.00412101 -0.00706418 -0.00077097  0.00147697  0.0035114
 -0.0009751   0.00380208 -0.00291465  0.00029588  0.00021245 -0.00145734
  0.00074704  0.00049076  0.00163695  0.00142598 -0.00122814  0.00222657
  0.00495644  0.00329953]",-5.941194279499795,0.0026288881482477116
QCOM,0.4287420136143171,0.561135725102286,"[5.99778706e-04 2.09886353e-04 1.72283196e-04 1.25527949e-04
 3.04313896e-05 5.47639892e-05]","[ 0.00282354 -0.00374512 -0.00637479 -0.00185451  0.00138645  0.00587581
 -0.00234514  0.00113339 -0.00018456  0.00192577 -0.00248739 -0.00170281
  0.00297104  0.00076891 -0.00059255  0.00045331  0.00176161  0.00391274
 -0.00041683 -0.0013181 ]",-6.468224358828451,0.0015519790456468663
QRVO,0.4365078174365894,0.5496272265825141,"[ 1.08364564e-04 -3.76414886e-04  2.20779802e-04  3.75652902e-05
  4.00382632e-05  1.14337578e-04]","[ 4.52038936e-03 -6.08167899e-03 -5.77182689e-03  2.14884065e-03
 -1.73011060e-03  3.40839091e-03 -1.91257005e-04  4.43415861e-04
 -4.32818060e-04  1.37873520e-03 -3.02586983e-04  3.41034574e-06
 -1.57283322e-04  2.05298493e-03 -1.06180716e-03 -1.47668669e-03
  1.86136888e-03  2.96541857e-03  4.06523393e-04 -4.65066373e-03]",-5.66971524818105,0.0034488472018079216
RCL,0.438102198227193,0.5523812476003107,"[ 2.52366273e-04  2.64016479e-04  2.88673017e-06  3.72506311e-04
 -9.64424547e-05  1.57986472e-04]","[ 5.00805084e-03 -6.73437753e-03 -5.67591848e-03  2.73480615e-03
 -1.12938488e-03  3.03363332e-03 -8.50711098e-04  2.39032708e-03
 -1.78799004e-03 -1.34712869e-04 -4.46007688e-04 -1.11656861e-03
  3.49298580e-03  5.64817811e-05 -3.90882683e-04  4.89530915e-03
 -1.68622802e-03  1.85527317e-03 -5.24183587e-03 -1.61049567e-03]",-5.716180730663944,0.003292260952379217
REG,0.43342882169423885,0.5580453370688863,"[-8.87672109e-05 -3.84572693e-04  1.12965752e-04  7.30231434e-05
 -1.70464704e-05  9.22682072e-05]","[ 0.00616171 -0.00886429 -0.00403059  0.00548271 -0.00357803  0.00364144
 -0.00192302  0.00032905  0.00056185 -0.00254503  0.001525    0.00201207
  0.00141748  0.00164986 -0.00316353  0.00411583 -0.00037991 -0.00162355
 -0.00576639 -0.00249017]",-6.14037604409914,0.0021541134243307333
REGN,0.43030150471190043,0.5599221612835329,"[-4.46674422e-04 -9.58565603e-05 -1.47472352e-04  4.25660096e-05
 -7.28256841e-05  9.48522940e-06]","[ 4.11681381e-03 -5.59935258e-03 -5.63041225e-03  1.13024173e-03
 -1.04950044e-03  4.89627044e-03 -1.70548042e-03 -3.31508054e-04
  1.09436100e-03  1.36049375e-03 -1.89840950e-03 -5.34944024e-05
  2.89597220e-03  1.65380154e-03 -3.93780436e-03  1.54947044e-03
  2.52306528e-03 -7.39981175e-04 -1.34574025e-03 -3.26517231e-03]",-6.346868275878864,0.001752226041132592
RF,0.42769947672824493,0.5619455866601423,"[ 3.53512710e-04 -1.32060824e-04  1.25904788e-04  9.76326340e-05
 -3.09994714e-05 -7.61944206e-06]","[ 0.00251337 -0.00294144 -0.00711327 -0.00256191  0.0020658   0.00524621
 -0.00208638  0.00187576 -0.00027253  0.00154329 -0.0022774  -0.00017854
  0.00078285 -0.00080452  0.00157404  0.0003732   0.0009627   0.00359139
  0.00063211  0.00201487]",-6.553343172287173,0.001425342458632003
RHI,0.43666452359526253,0.5489712722389624,[-0.00012369 -0.00056661  0.00044761 -0.00025742  0.00032294  0.00035891],"[ 3.88550570e-03 -5.33875315e-03 -5.82488256e-03  8.63598852e-04
 -9.08227398e-04  4.10944948e-03 -5.31706267e-04  8.78382435e-04
 -9.36614044e-04  1.18872120e-03  2.42330329e-05  7.65730907e-05
 -1.27451694e-03  1.01827113e-03  1.74232838e-03 -1.11119938e-03
 -6.02344634e-04  4.04947620e-03  3.46721373e-03 -1.63075963e-03]",-5.640749083203673,0.0035502080087273405
RJF,0.4287821633936583,0.5622709309538844,"[ 3.81158662e-04  1.64869323e-04  4.17002605e-05  1.83366291e-04
 -5.73432234e-05  8.64989424e-06]","[ 0.00216625 -0.00318498 -0.00600622 -0.00293246  0.00159814  0.00695515
 -0.00254877  0.00079407 -0.00045699  0.00191573 -0.00175891 -0.001601
  0.00160426  0.00059555  0.00113832  0.00034033  0.00024775  0.00414928
  0.00055844  0.00191673]",-6.525806715785017,0.0014651367212460144
RL,0.4370538601004276,0.5546214695922751,"[ 5.09307211e-04 -1.29376809e-04  1.33462276e-04  1.78295990e-04
 -8.10450449e-05 -4.14349858e-05]","[ 2.84330965e-03 -3.87033877e-03 -6.00057911e-03 -1.37473957e-03
  7.62770606e-05  5.84483245e-03 -1.30569505e-03 -6.25063677e-04
  8.74931181e-04  3.14216799e-03 -2.92766585e-03  9.35730632e-05
 -2.14307218e-04 -6.07609686e-04  2.19188882e-03 -1.15223748e-03
  3.04105634e-04  4.22749429e-03  5.90323490e-03  3.44312069e-04]",-5.85666546183233,0.002860767132894587
RMD,0.431634308701364,0.5551768218097658,"[ 6.11252504e-04 -3.72218607e-04  3.39421813e-04 -6.76783181e-05
  7.50066132e-05 -2.98330850e-05]","[ 4.73527156e-03 -7.64815366e-03 -3.36898061e-03  2.97230283e-03
 -3.38409944e-03  6.33610496e-03 -1.77060886e-03 -2.00224730e-03
  1.23186176e-03  1.08448542e-03 -1.43397312e-03  2.85599497e-04
  2.17093377e-03  1.72689797e-05 -3.03915891e-04  3.32802827e-03
 -4.24346563e-04  1.10339249e-03 -2.30813151e-03  2.96453222e-03]",-6.104916909979067,0.0022318668082224827
ROK,0.439422552696117,0.5506796589325339,"[ 1.21433717e-04  4.54651430e-04 -5.86717122e-05  2.99507089e-04
 -4.00081446e-05  1.92021895e-04]","[ 4.35129572e-03 -6.32185026e-03 -5.21996923e-03  1.66215560e-03
 -9.80052098e-04  4.39788905e-03 -1.31016987e-03  1.66299835e-03
 -1.40643743e-03  8.92457620e-05 -3.57413080e-04 -5.47395557e-04
  1.58935847e-03 -5.80330999e-04  2.08320125e-03  3.64309471e-03
 -3.00675525e-03  3.01824067e-03  2.72411475e-04  5.31288700e-04]",-5.591187160740594,0.0037305964171827914
ROL,0.4399887959751713,0.5512549335847324,"[ 2.02688006e-04 -1.46031285e-04  1.30379907e-04  3.14172274e-04
 -6.58787021e-05  1.89916326e-04]","[ 0.00429581 -0.00594    -0.00586387  0.0011614   0.00026066  0.00406866
 -0.00233838  0.00350542 -0.00216491 -0.00254022  0.00239225  0.00027834
 -0.00036536  0.00150175  0.00090278  0.00149089 -0.00153151  0.00250702
  0.0006637   0.00028299]",-5.592043659190067,0.0037274025351086352
ROP,0.43316100506947686,0.5596766167827166,"[6.69364666e-04 2.03789233e-04 2.03247168e-04 3.92037355e-05
 6.95631304e-05 1.97234897e-05]","[ 3.59955996e-03 -5.13001020e-03 -5.62657745e-03 -3.87685826e-04
  9.39708434e-04  5.86656800e-03 -3.54895837e-03  2.47255822e-03
 -7.38597747e-04 -1.95097137e-03  4.51281534e-04  3.22329036e-04
  1.64765088e-03 -3.83122721e-05  7.56540686e-04  4.04916034e-03
 -2.01923386e-03  1.75409260e-03 -3.20273824e-03  1.70341929e-03]",-6.2262927870805145,0.0019767666244044154
ROST,0.4331005454359693,0.5598592044908806,"[ 5.06062227e-04 -3.66254851e-04  2.37659099e-04 -8.34053851e-06
 -1.50169756e-05 -1.09283289e-04]","[ 0.002539   -0.00286754 -0.00709047 -0.00253387  0.00168575  0.00565895
 -0.00222943  0.00038264  0.00120301  0.00275707 -0.00364658 -0.00057901
  0.00247977  0.00050871 -0.00169908 -0.00028196  0.00243315  0.0023954
  0.001759   -0.00459823]",-6.228565468695178,0.001972279164456019
RSG,0.4350013283228207,0.5521355051951903,"[-1.13237898e-04 -3.17971999e-04  1.46370106e-04  1.70863816e-04
  8.37999876e-06  2.40880474e-04]","[ 5.55211119e-03 -8.04211727e-03 -4.60480160e-03  4.45682899e-03
 -3.24854326e-03  3.17735303e-03 -3.01214247e-04  6.57895782e-04
 -1.03383792e-03 -4.61585476e-04  1.36604290e-03  4.87578284e-04
 -5.64944003e-05  1.69505344e-03 -3.82346954e-04  1.62949352e-03
 -1.42476691e-03  1.09605719e-03  1.14370990e-03 -2.10632049e-03]",-5.829203978739685,0.0029404166830673062
RTX,0.42921804464128055,0.560026914084245,"[-1.66589045e-04  2.43118293e-04 -2.51356328e-05  2.01187641e-04
  2.02509126e-05  2.64763140e-04]","[ 0.00511248 -0.0084596  -0.00264998  0.00390362 -0.00375849  0.00643852
 -0.00248582 -0.00165186  0.00101103 -0.00069133  0.00019948  0.00065877
  0.00176555  0.00088118 -0.00050105  0.00357693 -0.00173396  0.00140776
 -0.00256033 -0.00028278]",-6.389462557898234,0.0016791584093499782
SBAC,0.43915683637000325,0.5489554401601912,"[ 1.69051332e-05 -4.01269745e-04  2.32292621e-04 -1.42151357e-05
  8.54795924e-05  1.61914599e-04]","[ 5.37015284e-03 -8.29628740e-03 -3.47968369e-03  4.05820766e-03
 -3.05988377e-03  5.24141774e-03 -2.42436410e-03 -6.41672372e-05
  3.33355919e-04 -1.74001519e-03  7.35977259e-04  1.09183960e-03
  1.66002985e-03  4.88210418e-04 -5.43401543e-04  4.32777021e-03
 -1.59286737e-03  7.24011759e-04 -4.26599576e-03  7.71625378e-04]",-5.521381902549802,0.0040003160737369465
SBUX,0.4306348852240733,0.5586042976609287,"[ 1.37408038e-04  6.22030533e-05 -2.47681358e-05  9.96552036e-05
 -7.24699864e-05 -5.54404575e-05]","[ 0.00581433 -0.00817299 -0.00453333  0.00491993 -0.00343663  0.00326674
 -0.00111949 -0.00019566  0.00093162 -0.00092289  0.00040412  0.00212845
  0.00019174  0.00133918 -0.00212354  0.00131974  0.00089655  0.0007001
 -0.00333999 -0.00517012]",-6.276169284823388,0.0018805908213740472
SCHW,0.42726997922937926,0.5639384689001048,"[ 2.25114925e-04  7.03366681e-05  2.24148925e-05  7.53641938e-05
 -3.41081273e-05 -2.85220094e-05]","[ 0.00206186 -0.0027703  -0.0064646  -0.00324091  0.00184253  0.00658943
 -0.00232019  0.00076865 -0.00010763  0.00241908 -0.00242665 -0.00129556
  0.00140291  0.00027462  0.00097106 -0.00024339  0.00094643  0.00394195
  0.00154948  0.0011536 ]",-6.659157919051825,0.0012822256536927144
SEE,0.4362579570849064,0.5518392241001993,"[-2.76723107e-04 -6.44188554e-05  8.33146795e-05  3.84856830e-05
  9.46833107e-05  2.63951349e-04]","[ 5.23558192e-03 -8.00553171e-03 -4.00714995e-03  3.85816262e-03
 -3.11247599e-03  4.57423018e-03 -1.34775554e-03  1.88159864e-04
 -6.42189411e-04 -1.20943405e-03  2.08977609e-03  7.42129261e-04
 -6.10258234e-04  2.28711506e-03 -2.37324376e-04  1.04691076e-03
 -1.47533688e-03  1.88508531e-03 -5.75535946e-05 -2.48812694e-03]",-5.769045468245308,0.0031227368434852128
SHW,0.43067291817278286,0.5583518947687379,"[-4.59623645e-04 -2.70827282e-04 -4.99054150e-05 -6.06242406e-05
  4.92233965e-07  4.54802029e-05]","[ 0.00647293 -0.00924591 -0.0040109   0.00626719 -0.0040904   0.00264241
 -0.00083547  0.00098532 -0.00065598 -0.00241692  0.00197504  0.00188344
  0.00062929  0.00053478 -0.0008911   0.00504212 -0.00219082 -0.00139593
 -0.00418014  0.00107018]",-6.273833573225487,0.0018849884729900783
SJM,0.4320480059149569,0.5574067986912414,"[ 2.69310647e-04 -6.65674609e-04  2.08614671e-04  2.60080147e-04
 -1.37159164e-04  3.27467547e-05]","[ 5.61892972e-03 -8.46120267e-03 -3.80323027e-03  4.91402858e-03
 -4.51098490e-03  3.85937022e-03  3.81389754e-04 -1.20535037e-03
 -3.46891288e-04  1.47149008e-03 -9.98883033e-05 -1.20149330e-04
  5.71903630e-04  1.23554860e-03 -1.84154335e-04  1.30711477e-03
 -3.46529427e-04  1.29915452e-03  1.87449502e-03  1.34494584e-03]",-6.172008819525084,0.00208703930142252
SLB,0.4335353486315378,0.5581226492919275,"[ 6.36103299e-04 -3.56436059e-05  1.58057076e-04  3.32402691e-04
 -1.02208931e-04  5.65246740e-05]","[ 0.00330635 -0.00442001 -0.00597162 -0.0002052  -0.00093767  0.00455699
  0.00048368 -0.00059561 -0.00022352  0.00463827 -0.00349894 -0.00108067
  0.00029381 -0.00117266  0.00318413 -0.00091465  0.00054772  0.00526207
  0.00415524  0.00318838]",-6.147176993986198,0.00213951311115549
SLG,0.4341716818975266,0.5563002666047971,"[-3.00320229e-05 -1.45123371e-04  7.20840552e-05  8.76639093e-05
 -3.64992665e-06  1.02192719e-04]","[ 0.00456123 -0.00728284 -0.00357438  0.00248817 -0.00293504  0.0067284
 -0.00251716 -0.0020509   0.00163449  0.00030517 -0.00035722  0.00042415
  0.0017895   0.0023183  -0.00273998  0.00154422  0.00070251  0.0004738
 -0.00187633 -0.00202409]",-6.031764948708024,0.0024012521495362896
SNA,0.4304412295379875,0.5585909978637842,"[ 1.40461490e-04 -2.67955442e-04  7.00819712e-05  6.98617322e-05
 -6.64537381e-05 -5.05152509e-05]","[ 0.00642135 -0.00876406 -0.00490835  0.00594603 -0.00324955  0.00170684
 -0.00069218  0.00195401 -0.00069023 -0.00246017  0.00137296  0.00236203
  0.00042471 -0.00028934 -0.00052077  0.00470966 -0.00174802 -0.00079826
 -0.00411397 -0.00090779]",-6.293938227830759,0.0018474698440784777
SNPS,0.43136385772462954,0.5614925083176797,"[3.04628451e-04 2.18380055e-04 9.29899969e-05 1.29214431e-04
 3.70998546e-05 1.29294897e-04]","[ 2.42389688e-03 -2.33753685e-03 -7.83749635e-03 -3.17487645e-03
  3.04918520e-03  5.34393111e-03 -3.43835384e-03  2.07383012e-03
  1.30231664e-03  1.41291282e-04 -2.33544729e-03  1.66795920e-03
  6.31477955e-04 -6.98128130e-04 -2.76406959e-04  7.49055367e-04
  1.14757557e-03  1.75310813e-03  4.38155441e-06 -2.21265578e-03]",-6.386209960969791,0.0016846289267056815
SO,0.4346963265110277,0.5560651627214959,"[ 2.17501319e-04 -6.02795593e-04  3.41004316e-04  1.18471567e-04
  3.32500963e-05  1.83539954e-04]","[ 0.00502275 -0.00730432 -0.00465051  0.00322384 -0.00252353  0.00439859
 -0.00143922  0.00019301 -0.00030572 -0.00086746  0.00181961  0.00028267
  0.00049673  0.00374984 -0.00330506  0.00070639  0.00010735 -0.00053703
  0.00089425 -0.00473052]",-6.002953768907902,0.002471441318165242
SPG,0.4319321652212694,0.5610059981824261,"[-3.67841291e-05 -4.38045145e-04  1.31532492e-04  6.49422503e-05
 -2.58699619e-05  6.11629202e-05]","[ 6.06989635e-03 -8.54372893e-03 -4.34306177e-03  5.34600316e-03
 -3.48924229e-03  3.29644479e-03 -1.67571945e-03  3.71850667e-04
  5.61247448e-04 -2.47093825e-03  1.86017349e-03  2.28585218e-03
  5.52609407e-04  2.18197033e-03 -3.38919658e-03  2.98803600e-03
 -4.53940593e-05 -1.70637379e-03 -4.44155545e-03 -3.59188428e-03]",-6.322015373648183,0.001796319600508575
SPGI,0.43175299315420373,0.5604944801321382,"[2.66169428e-04 3.93358398e-05 1.03992567e-04 7.24455424e-05
 1.53633239e-05 4.93812950e-05]","[ 0.00337076 -0.00438319 -0.00632727 -0.00090494  0.00117176  0.00550841
 -0.00325189  0.00184923  0.00015502 -0.00084852 -0.00051624  0.00030274
  0.00220364  0.00105601 -0.00204573  0.00260505  0.00069542  0.00043531
 -0.0039486  -0.00124307]",-6.324919967388891,0.0017911095919826271
SRE,0.4342933532734678,0.5543482575573174,"[ 3.35725953e-04 -3.38528334e-04  2.10627982e-04  2.55856613e-04
 -6.89067166e-05  1.08046111e-04]","[ 0.00567101 -0.00730557 -0.00580589  0.0043503  -0.00258224  0.0016673
  0.00026261  0.00149665 -0.00110727 -0.00034892  0.00129231  0.00052093
  0.00023367  0.00275642 -0.00288143  0.00072086  0.00041673 -0.00065359
  0.00144749 -0.0056684 ]",-5.958210341319382,0.002584533267920851
STE,0.4341890003343074,0.55458459310021,"[-1.89891341e-05 -7.08232694e-04  1.84290697e-04 -9.10902873e-05
 -1.07064732e-05 -6.06644175e-05]","[ 0.004391   -0.00580773 -0.00604777  0.00109028  0.00037546  0.00442998
 -0.00300083  0.002594   -0.00039064 -0.00186882 -0.00011732  0.00031303
  0.00346733  0.00059761 -0.00267906  0.00515443 -0.00016801 -0.0014893
 -0.00445667  0.00035098]",-5.974904779309919,0.0025417441018736413
STT,0.428970659037293,0.5668773372717701,"[ 2.74986475e-04  2.43297539e-04 -3.90201905e-05  1.13966205e-04
 -5.70659568e-05 -4.86643276e-05]","[ 2.69978139e-03 -3.34318301e-03 -6.80024394e-03 -2.10336245e-03
  1.64594061e-03  5.67412986e-03 -2.63863549e-03  9.84608731e-04
  9.74208062e-04  1.44834985e-03 -2.89825027e-03  2.75269758e-04
  2.04769934e-03 -3.11799372e-04 -1.18178211e-03  1.08140122e-03
  2.43627708e-03  1.17319007e-03 -7.56909333e-04  3.88518515e-05]",-6.711049228665495,0.001217386137836027
STX,0.42445981005359007,0.5629555220585803,"[ 1.05286885e-04 -1.00504188e-05  1.57518537e-05 -2.88210153e-05
 -1.30149735e-05 -7.55327443e-05]","[ 2.51172713e-03 -3.58361649e-03 -6.06526990e-03 -2.64474745e-03
  2.23607358e-03  6.72198461e-03 -3.25943185e-03  2.53352159e-03
 -1.81426729e-03  3.14567331e-04 -5.15074821e-04 -2.75568352e-03
  2.94846089e-03  1.53344664e-03  5.31285087e-04  1.21468999e-03
 -1.80100808e-05  4.63920920e-03  4.92003468e-05  1.87216379e-03]",-6.741213630550116,0.0011812127305040354
STZ,0.4370340407463682,0.5498525084015672,"[ 6.57051636e-04  1.54138088e-04  8.59697995e-05  1.39913311e-04
 -6.98210365e-05 -1.12805826e-04]","[ 0.00279481 -0.003024   -0.00743887 -0.00184254  0.0013085   0.00414183
 -0.00065226  0.00128095 -0.00024811  0.00316638 -0.00308415 -0.00057014
  0.00067449 -0.00058805  0.00138714 -0.0007954   0.00135249  0.0042913
  0.0017929  -0.0007954 ]",-5.6640568108246,0.003468417604382899
SWK,0.4365383617478902,0.556473504867669,[ 0.00021183  0.00038757 -0.00014744  0.00013066 -0.00011159 -0.00012817],"[ 4.14279916e-03 -6.23605124e-03 -4.65491409e-03  9.09645414e-04
 -4.53147473e-04  6.42909245e-03 -3.51905179e-03  7.23291845e-04
  3.59730830e-04 -9.08194282e-04 -8.22700656e-04 -3.54890389e-04
  3.77752629e-03  6.11022607e-04 -1.74138301e-03  4.22933846e-03
  2.64728378e-05  1.25002716e-03 -5.68722300e-03 -3.34775397e-04]",-5.956352735119027,0.002589338774932311
SWKS,0.43642439230537444,0.5538692523269514,"[1.66277529e-04 3.62690324e-04 1.11492453e-05 1.51549784e-04
 3.18243778e-05 1.60055031e-04]","[ 0.00245894 -0.0021903  -0.00815253 -0.00291633  0.00257997  0.00426146
 -0.00165149  0.00205152  0.00025319  0.0020068  -0.00279549  0.00049766
  0.00020334 -0.00056663  0.00051408 -0.00079919  0.00168427  0.00268858
  0.00308247 -0.00194964]",-5.854612029046099,0.0028666475613850968
SYF,0.4390215603144341,0.5493062563290134,"[ 1.96787737e-04 -3.25776291e-04  5.90257958e-05  2.99327340e-04
 -1.78557973e-04 -1.21863246e-05]","[ 0.0059193  -0.00905707 -0.00337428  0.00520376 -0.00351792  0.00411686
 -0.00145942  0.0012622  -0.00191016 -0.00229591  0.00260095 -0.0005161
  0.00194127  0.00191109 -0.00056255  0.00461933 -0.00272703  0.00115042
 -0.00446745  0.0001501 ]",-5.545051269595541,0.003906742901735963
SYK,0.4357369279069353,0.5542329732366452,"[-1.42446948e-04 -2.11606864e-04  6.00864691e-05  1.28067464e-04
 -1.07175098e-05  1.61989471e-04]","[ 0.00561198 -0.00722908 -0.00618037  0.00392783 -0.00150145  0.00144428
 -0.00034869  0.00335463 -0.00198076 -0.00177365  0.00132541  0.00124995
  0.00010626 -0.00023944  0.00066697  0.00373311 -0.00189389  0.00041261
 -0.00185251  0.00080739]",-5.887342272194594,0.0027743403487758608
SYY,0.4509132576500693,0.5398731422908926,[-0.00038046 -0.00143028  0.00072973  0.00021564  0.00024586  0.00084068],"[ 0.00382277 -0.0129608   0.00151574  0.0050757   0.00306437  0.00956774
 -0.00019121 -0.00425507 -0.00037236  0.00137709  0.00151162  0.00024388
 -0.00141876  0.00024618  0.00087138  0.00080685 -0.00032936  0.00085407
  0.00076015 -0.00289496]",-4.647875983928942,0.00958193251030476
T,0.4343922294765537,0.5548403973751621,"[ 1.26720808e-04 -4.52752132e-04  2.54378586e-04  2.80165443e-05
  5.28037165e-05  1.31072502e-04]","[ 6.27100065e-03 -9.46649514e-03 -3.23377870e-03  6.18392980e-03
 -4.63595406e-03  3.56680286e-03 -6.23639132e-04  1.77245680e-04
 -1.19328793e-03 -1.40860414e-03  2.01692545e-03  4.17573024e-07
  1.78620915e-03  1.85960609e-03 -1.47091269e-03  4.58111519e-03
 -2.03924466e-03 -5.68772021e-04 -3.71629051e-03  1.23564119e-03]",-5.9666396864572935,0.0025628389080640354
TAP,0.4332417671177999,0.5580750036558791,"[ 1.54681577e-04 -1.28476444e-04  7.26291527e-05 -2.78826186e-05
 -2.89351236e-06 -5.56922484e-05]","[ 3.86178828e-03 -4.63135408e-03 -7.02981169e-03 -1.02936618e-04
  1.36595469e-03  3.77200465e-03 -2.34964538e-03  3.33436313e-03
 -9.66594683e-04 -1.07611081e-03 -4.08575406e-04  2.97850435e-04
  1.90049379e-03 -1.90167459e-05 -4.35544428e-04  3.11176947e-03
 -7.45440308e-05  1.44076378e-03 -3.70288412e-03  1.65423235e-04]",-6.155793057519479,0.0021211581177051574
TDG,0.43351693683547504,0.5556343735875443,"[-2.26714630e-04 -9.07416358e-06  2.04394786e-05  1.33570937e-04
  1.83401695e-05  2.18592801e-04]","[ 3.65020198e-03 -5.84641738e-03 -4.19715469e-03  8.28114977e-05
  1.30002548e-05  7.57387506e-03 -4.67997160e-03  6.74837787e-04
  5.37355166e-04 -2.05900095e-03  2.18468946e-04 -3.53063104e-05
  3.34117742e-03  1.07287524e-03 -1.44912523e-03  4.76981697e-03
 -1.68098036e-03  9.06049586e-04 -4.62472890e-03 -5.21793308e-04]",-6.048633965836919,0.002361085127488419
TDY,0.43751633616047597,0.5497402175729688,"[ 3.04367508e-04  6.69815841e-05  1.04450732e-04  4.87821834e-04
 -1.09035385e-04  2.62802328e-04]","[ 3.99819657e-03 -6.16865378e-03 -4.33812606e-03  7.85282101e-04
 -4.04265753e-04  6.91084850e-03 -4.27219093e-03  5.41817707e-04
  8.15489101e-04 -1.95006494e-03  9.25689744e-05  3.71278786e-04
  3.12291225e-03  1.22310607e-03 -2.07327957e-03  4.31666680e-03
 -1.29693449e-03  6.44365637e-04 -4.41187234e-03 -3.59900496e-03]",-5.6368047379128505,0.0035642389081331103
TEL,0.43174365047361185,0.5598154711096722,"[ 2.12801901e-04  2.91297329e-04 -6.01501839e-05  1.79432613e-04
 -8.22192807e-05 -2.01041613e-05]","[ 0.00236535 -0.00252788 -0.00730699 -0.00300957  0.00228079  0.00570578
 -0.00261549  0.0011986   0.00062109  0.00158436 -0.00211238 -0.00017803
  0.00095885  0.00112927 -0.00078995 -0.00109844  0.00129167  0.00347263
  0.00154067 -0.00633628]",-6.298870251119893,0.0018383805126034837
TER,0.43643031612817135,0.5561295345826827,"[ 1.63967197e-05 -3.72959860e-05 -5.97035034e-05  7.85444953e-05
 -9.33581804e-05 -8.32737333e-05]","[ 3.30775480e-03 -3.99592463e-03 -7.03855097e-03 -9.49591498e-04
  1.42127298e-03  4.13640856e-03 -1.82994206e-03  2.67912391e-03
 -9.39802876e-04  1.56110101e-04 -6.41203605e-04  2.01700295e-04
  1.23288061e-04  9.94410785e-05  1.23446598e-03  4.63310308e-04
 -3.77996100e-04  3.46481653e-03  1.38561165e-03 -1.85905030e-03]",-5.946936182145456,0.0026138365821013402
TFC,0.43341550423189995,0.5590481109639491,"[ 4.39717181e-04 -6.41356110e-05  1.15467604e-04  1.63179476e-04
 -5.52659872e-05 -1.26729264e-06]","[ 0.00244029 -0.00263094 -0.00737366 -0.0026145   0.00184122  0.00496083
 -0.00153211  0.00114798  0.00036041  0.0025412  -0.00294673  0.00019768
  0.00016569 -0.00067744  0.00105157 -0.00099095  0.00222016  0.00311266
  0.00230762  0.00166596]",-6.196715946947399,0.002036106349870877
