,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.37412557861959694,1.3466036750834798,[-0.00305331 -0.00127093 -0.00027344 -0.00073347  0.00029954  0.00043372],"[ 0.00272967 -0.00843395  0.00057893 -0.0018923   0.00563719  0.00285192
  0.00580789  0.00835801 -0.00412495  0.00724876 -0.00284944  0.00296046
 -0.00282983  0.00280239 -0.00281511  0.00116424 -0.00095572  0.00088812
  0.00385367  0.00296627]",-4.607180495469824,0.00997991709836995
KIM,-0.8966988005362173,1.847317826480774,[-0.00116699 -0.00138194  0.00053571 -0.0004658   0.00046493  0.00065081],"[-0.00023825 -0.01052238 -0.00102778 -0.00629354  0.00545343 -0.00114398
  0.00459472  0.00444052 -0.00498012  0.00103481 -0.0005304  -0.00512591
  0.0017498  -0.00174442  0.00137368 -0.00115457  0.00084018  0.00018493
  0.00038136  0.00132761]",-4.921756777680229,0.007286319153575241
KLAC,0.4533713645436068,0.5130620526180719,"[-8.97119960e-04 -3.81242265e-04 -2.10671421e-04 -3.41396116e-04
  1.23969519e-05 -1.37987152e-04]","[ 0.00673742 -0.00172226 -0.00569053  0.00905387 -0.00994071  0.00348397
 -0.0027942  -0.00260922 -0.00054372 -0.00144101  0.00127519  0.00132865
 -0.00170351  0.00191653  0.00013981  0.00017877  0.00094091  0.00440492
 -0.00055245  0.00570871]",-5.010036462744139,0.006670660071249373
KMB,-0.7746458072787399,1.7232605845410642,"[ 2.39724390e-04 -6.29382553e-04  2.43929796e-04 -2.19205924e-04
  3.76909417e-05 -1.71503357e-04]","[ 0.0010084  -0.01025348  0.00088504 -0.00460773  0.00623517  0.0024698
  0.00246632  0.00782942 -0.00782204  0.00181043 -0.00100177 -0.00581645
  0.00294902 -0.00049761  0.00068472  0.00192564 -0.00179609  0.00128468
  0.00100816 -0.00019987]",-5.255526590575048,0.005218597504038696
KMI,-0.2562427244414996,1.218706542097016,"[ 3.88083060e-04  1.99783846e-04 -1.43419527e-05  1.25984839e-03
 -3.82572004e-04  5.87263961e-04]","[ 0.00309073 -0.007157   -0.00129388  0.00059928 -0.00018949  0.00347148
 -0.00116587  0.00333568 -0.00515205 -0.00226084  0.0033263  -0.00544253
  0.00490578  0.00216405  0.00041866  0.00382828 -0.00118276  0.00125235
  0.00469662  0.00100197]",-4.623555567481635,0.00981782598598118
KMX,0.4448899651525158,0.514368323617569,"[ 3.79238061e-04  3.12591155e-04 -2.41078309e-05  3.37031939e-04
 -1.18412483e-04  5.45983908e-05]","[ 7.78499317e-03 -2.14957337e-03 -2.55587977e-03  1.00123910e-02
 -7.46991691e-03  8.24750342e-03 -5.34941694e-03  2.92379173e-03
 -5.52208869e-03  9.88315145e-05 -1.17363596e-03 -3.80417875e-04
 -2.01536976e-03  1.27527179e-03 -9.30070276e-04  1.12875813e-04
 -7.62957956e-04  2.81959995e-03 -2.16811712e-03  1.93591527e-03]",-5.422669052894448,0.004415346114386374
KO,-0.24006505439725606,1.2091690789125455,[-0.00255138 -0.00258073  0.00021473 -0.00164802  0.00049692 -0.00020204],"[ 0.00278923 -0.00706508 -0.00191241 -0.00035773  0.0014398   0.00121205
  0.00423281  0.00385264 -0.0021447   0.00392989 -0.00109762  0.00221287
 -0.00304913  0.00234224 -0.003496   -0.00072573 -0.00123478 -0.00201185
  0.00383973 -0.00118034]",-4.5667833345573134,0.010391331452773114
KR,0.44939755617757265,0.5137552346087881,"[ 1.63066413e-03 -7.90371725e-05  4.24520841e-04  1.83401786e-04
 -8.01879434e-05 -2.57727080e-04]","[ 6.63095687e-03 -2.18177369e-03 -5.12032000e-03  8.89699616e-03
 -9.89694535e-03  4.43703914e-03 -4.31523421e-03 -2.01136939e-03
 -1.86470171e-03 -1.81057898e-03 -6.69036742e-06  1.57396950e-03
 -4.96239625e-03  1.69925562e-03 -3.25615658e-03 -2.64557720e-03
 -8.65448487e-04  2.02298524e-03 -7.48314087e-03  4.32762341e-03]",-5.209239634749703,0.005465828133769398
L,0.4426939010121966,0.5146735523685859,"[-4.96047892e-04  2.06677542e-04 -2.37074891e-04  1.20190767e-04
 -8.47327256e-05  5.72148547e-05]","[ 0.00919101 -0.00028634 -0.00403805  0.01303205 -0.01091254  0.00826789
 -0.00596539  0.00078234 -0.00397435  0.00019782 -0.00181628  0.0015594
 -0.00403171  0.0009502  -0.00127984 -0.00123047 -0.00131177  0.00232997
 -0.00352474 -0.00117599]",-5.531224885807536,0.003961134179305047
LDOS,0.44307170143828506,0.5225330182851883,"[5.22272093e-04 2.55518091e-04 1.16188302e-04 1.41195453e-04
 1.91780570e-05 6.65483988e-05]","[ 0.00936838 -0.00051609 -0.00339271  0.01335262 -0.01140553  0.00940298
 -0.00817651  0.0002145  -0.00407511 -0.00300128  0.00164691 -0.00087042
 -0.00054039  0.00191242  0.00044482 -0.00013813  0.00139565  0.00256311
 -0.0003755   0.00034116]",-5.830266660192368,0.002937293616501414
LEG,0.44925619147402296,0.51287843656457,"[-4.21285833e-04 -3.73209614e-04  6.19387454e-05 -1.59705628e-04
  7.03629590e-05  5.91709238e-05]","[ 7.49111808e-03 -1.65875278e-03 -4.55530455e-03  1.03591772e-02
 -1.04660585e-02  6.29129222e-03 -6.27968462e-03 -9.57017736e-04
 -3.83810549e-03 -2.64242583e-03  7.13653972e-05 -9.91709498e-04
 -2.36901902e-03  8.08806228e-04 -1.21573246e-03 -8.14470458e-04
 -1.93366513e-03  3.45582907e-03 -7.80805866e-03  1.92292312e-03]",-5.173473960776597,0.005664855112258207
LEN,0.05424729389762608,0.9005325949640832,"[-8.80782816e-04 -1.28413920e-03  2.86930982e-04  2.68117024e-04
  6.90196368e-06  5.64537197e-04]","[ 5.52359397e-03 -3.57944176e-03 -3.87294129e-03  6.47670404e-03
 -6.87371534e-03  4.56492686e-03 -4.07038544e-03  3.24908367e-04
 -4.68885031e-03 -2.31003974e-03  4.38297370e-05 -3.39636939e-03
 -2.49248965e-04 -5.60498753e-04  2.76663256e-04 -1.09049263e-03
 -2.27189414e-04  9.93791969e-04 -6.89760171e-04 -3.16249740e-04]",-4.5734794329561,0.010321982517638259
LH,-0.5520732336768885,1.508887718357287,[-0.00099002 -0.00220709  0.00084796 -0.00058676  0.00048802  0.00058593],"[ 0.00150148 -0.00881781 -0.0010144  -0.00334166  0.00450117  0.00047029
  0.00510967  0.00591553 -0.00522182  0.00430777 -0.00327858 -0.002712
  0.00038229 -0.00251148  0.00324015 -0.00038488  0.000384    0.00409118
 -0.00277523  0.00133109]",-4.602692429207244,0.01002480828957024
LHX,0.4474572468112582,0.5169054404986528,"[-7.14221616e-04  4.48594054e-04 -3.42661412e-04 -1.38088003e-04
  1.23265749e-05 -2.40098075e-05]","[ 0.00843659 -0.00022936 -0.00600155  0.01245142 -0.01337036  0.00555807
 -0.00651321 -0.00389057 -0.00148963 -0.00425451  0.00211039 -0.00122293
 -0.00028239  0.00039547  0.00163098 -0.00061496 -0.0004879   0.00348554
 -0.00528491 -0.00286791]",-5.420253545605769,0.004426024306541222
LIN,0.05424686912499916,0.9030029970135197,"[-1.67029151e-04 -9.83885419e-04 -1.16753128e-05  2.70459138e-04
 -3.39027444e-04 -2.11673098e-04]","[ 4.20654521e-03 -5.22457157e-03 -3.04355190e-03  3.42191223e-03
 -3.42848680e-03  3.53341367e-03 -1.98142250e-03  2.55751572e-03
 -6.46497905e-03 -2.30276738e-04 -2.73519760e-03 -4.46578156e-03
 -1.27295527e-03 -2.93837394e-03  9.05699892e-05 -3.26937333e-03
 -6.91469667e-04 -2.38151338e-03  1.01356989e-03 -5.44336671e-03]",-4.570031003253502,0.010357638592140807
LKQ,-0.6258456687605515,1.5807079363561154,[-0.00154039 -0.0014461  -0.00020434 -0.00026551 -0.00016361 -0.00017074],"[ 0.00101396 -0.00893224 -0.0018218  -0.00310628  0.00155405  0.00058409
  0.00035799  0.00255372 -0.00576028 -0.00276888  0.00166851 -0.00781258
  0.00390627 -0.00138181  0.00106046 -0.00031215 -0.00021629 -0.0019092
  0.00320106 -0.00253143]",-4.7914337661895345,0.008300547801394113
LLY,-0.5976165215945924,1.5597990933882429,"[ 7.37786400e-04 -1.05853850e-03  9.12252030e-04  9.78118299e-05
  2.82486136e-04  5.34442866e-04]","[ 0.00086498 -0.00893566 -0.00222669 -0.00436435  0.0041089  -0.00221556
  0.00757713  0.00309281 -0.00100467  0.00396617 -0.00020997  0.00041262
  0.00054808  0.00123502  0.00044872  0.00275131 -0.0042716   0.00486908
 -0.00683698 -0.00116153]",-4.797518467220825,0.008250194796471162
LMT,0.054264298019471746,0.9105764017030763,"[-1.66681405e-03  1.46034702e-03 -9.42399891e-04 -2.61320969e-04
  5.31223904e-05  3.55448831e-05]","[ 0.00614789 -0.00254908 -0.0053265   0.00808456 -0.00999309  0.00354982
 -0.00471379 -0.00373279 -0.00075408 -0.00541805  0.0050136  -0.00219929
  0.00199438  0.00262503  0.00031509  0.00084702  0.00147643  0.00110262
  0.00408988  0.00172807]",-4.815860316039816,0.00810025030410515
LNC,0.4443601768625126,0.520546421716361,"[6.57586329e-04 9.04898489e-04 7.41409976e-05 3.53423217e-04
 6.00491765e-05 2.88936983e-04]","[ 0.00957986  0.0005612  -0.0053148   0.01404931 -0.01300565  0.00709936
 -0.00587574 -0.00195803 -0.00182538 -0.0014629   0.00013779  0.00101406
 -0.00195484  0.00033294  0.00192948 -0.00105245  0.00066465  0.00434057
 -0.00458189 -0.00126306]",-5.702124859400542,0.00333886329953081
LNT,-0.130414676324395,1.0947066719430711,[-0.00196443 -0.00209229  0.00063056 -0.00168001  0.0008827   0.00030011],"[ 3.94437963e-03 -6.88497105e-03 -7.77981896e-05  1.25682445e-03
  1.84380801e-03  4.62829113e-03  1.86958162e-03  6.29521137e-03
 -3.87782920e-03  3.69739707e-03 -7.14420858e-05  2.14492911e-03
 -2.04031893e-03  4.62502776e-03 -4.70515801e-03  1.56059961e-03
 -1.48501336e-03 -1.59827973e-03  6.35277975e-03  9.98220546e-04]",-4.599621410792064,0.010055641981621103
LOW,0.054170052303665284,0.9099454392313043,"[ 1.26579356e-03 -7.24493750e-04  6.47511766e-04  4.33039512e-04
 -5.84566516e-05  1.63782931e-04]","[ 0.00516669 -0.00481208 -0.00198638  0.00489967 -0.00340598  0.00583345
 -0.00333725  0.00424475 -0.00762717  0.00017017 -0.00272349 -0.00435504
 -0.0004825  -0.00219199  0.00117299 -0.00144064 -0.00023821  0.00133869
 -0.00130214 -0.00109392]",-4.898263835071981,0.007459522796784448
LRCX,0.44924769692437105,0.5103662295905231,"[-1.39515123e-03 -5.82275758e-04 -2.27222573e-05 -2.47337783e-04
  1.88382522e-04  3.82590906e-04]","[ 0.00768288 -0.00173253 -0.00372084  0.00999611 -0.00807697  0.00660577
 -0.0035009   0.00187231 -0.00407793  0.00174965 -0.00253608  0.00175233
 -0.0036157   0.00098536 -0.00041996  0.00023859 -0.00078601  0.00574721
 -0.00415872  0.00563687]",-5.073458131870814,0.006260732224936127
LUMN,-0.5093118316367755,1.46148938884565,"[ 7.67244618e-04 -9.94145290e-04  6.29385065e-04  8.20607931e-05
  8.31343261e-05  1.62282101e-04]","[ 0.00146385 -0.00843729 -0.00181527 -0.00310703  0.00350001 -0.00059598
  0.00586418  0.00395319 -0.00254543  0.00369493 -0.001224   -0.00053064
 -0.00032673 -0.0003826   0.00148116 -0.00100977  0.00261843  0.0013116
  0.00408503  0.00334325]",-4.590406380113769,0.010148733291861231
LUV,0.4472369513486717,0.5173311249465222,[ 0.00026941 -0.00053006  0.00066956 -0.00063301  0.00053846  0.00026029],"[ 0.00800594 -0.00135365 -0.00430182  0.01117439 -0.01073822  0.00702267
 -0.00645631 -0.00062468 -0.00365745 -0.00192667 -0.00065942  0.00047707
 -0.00438431  0.00074795 -0.00162414 -0.00304478  0.00092941  0.00285884
 -0.00737372  0.00549569]",-5.448423207997996,0.004303084413328373
LVS,-0.11418151020818815,1.0733679285575144,[-0.00264334 -0.00013139 -0.00080827 -0.00118205  0.0001954  -0.000396  ],"[ 2.58320010e-03 -5.67011666e-03 -5.83505494e-03  9.96208862e-04
 -4.85659224e-03 -2.20583869e-03  1.30043182e-03 -4.03430636e-03
  8.43156106e-05 -4.13702494e-03  4.10683187e-03 -5.20156664e-03
  5.15479827e-03 -1.47299011e-03  5.78812054e-03  3.41026749e-04
  3.43020774e-03  2.46392747e-03  5.87610709e-03 -6.12319449e-04]",-4.749008478411907,0.00866027779989998
LYB,0.4471059827518824,0.5136524260010207,[ 0.00173497  0.00041118  0.00037536  0.00103926 -0.00024031  0.00032116],"[ 7.30949788e-03 -2.02817558e-03 -3.71073909e-03  9.52025755e-03
 -8.17471912e-03  6.57969105e-03 -4.73860217e-03  1.48687345e-03
 -5.27855798e-03 -4.51802168e-04 -1.69634758e-03 -2.02460078e-03
 -1.07386726e-03 -1.14228000e-03  1.67330352e-03 -1.25080460e-03
  1.23613381e-03  2.15584309e-03  1.36978635e-03  2.84890489e-05]",-5.295388444985591,0.005014666075219695
LYV,-0.10808729041171032,1.0656683666890505,"[-2.49641658e-04  2.65815257e-04  1.39059502e-04  5.94793778e-05
  2.34447571e-04  5.07822258e-04]","[ 0.00279424 -0.00573001 -0.00494739  0.00100811 -0.00349887 -0.0014395
  0.0025152  -0.00254279  0.00087409 -0.00205317  0.00403992 -0.00194896
  0.0033614   0.00122419  0.002574    0.0019711  -0.00052972  0.00296164
  0.00013346 -0.002303  ]",-4.386367735496475,0.012445853851694746
MA,0.05424742559584269,0.904005429968709,"[ 4.05433662e-04 -1.62860553e-03  4.84912786e-04  3.77311593e-04
 -2.21750843e-04  5.62398272e-05]","[ 4.93917983e-03 -3.61621314e-03 -4.96369102e-03  5.00149778e-03
 -5.72569975e-03  9.71751309e-04  1.76828345e-03 -1.81540227e-03
  1.71774860e-03  7.07722923e-04  2.14132978e-03  3.70437602e-03
 -2.14898071e-03  3.83599615e-03 -2.13244827e-03  4.89210734e-04
 -7.19727944e-04  8.68072519e-04  2.23922806e-03 -1.67624980e-05]",-4.439309180625451,0.011804090197966433
MAA,0.05424728849670859,0.9164155984229683,[-0.00027344 -0.00077378  0.00048245 -0.00069563  0.00046633  0.0001925 ],"[ 0.0053041  -0.00476415 -0.0020452   0.00484152 -0.00323216  0.0048481
 -0.00069064  0.0025964  -0.00199068  0.0013009   0.00123818  0.00347374
 -0.00377678  0.00556822 -0.00640728  0.00039753 -0.00196077 -0.00199372
  0.00300645  0.00151099]",-4.4812964151888,0.011318729865588734
MAR,0.43797866482075243,0.5226770763297496,"[-4.46139586e-04  2.47921293e-04 -1.56734107e-04 -1.23194005e-04
  5.56479730e-05  3.27574576e-05]","[ 9.22242078e-03 -5.74105045e-04 -3.57005068e-03  1.30598821e-02
 -1.12015335e-02  8.81055892e-03 -7.28335951e-03  1.05124724e-05
 -3.57707757e-03 -2.10098864e-03  3.85815166e-04  4.21850276e-04
 -3.14019847e-03  1.30242346e-03 -1.25947972e-03 -2.48808250e-03
  3.09484073e-04  1.28356603e-03 -6.37408792e-03 -7.11693019e-05]",-6.053978263136689,0.0023485004447132587
MAS,-0.38030802827733745,1.3462465069624847,"[ 1.24416807e-04 -1.30175293e-03  5.65842778e-04  6.15662570e-04
 -8.82545290e-05  5.72341934e-04]","[ 0.00233893 -0.00783712 -0.00131059 -0.00113609  0.00186006  0.00214501
  0.00156731  0.00493958 -0.00620061  0.00144469 -0.00163063 -0.00455247
  0.0017791  -0.00164598  0.00253324  0.00104539 -0.00113118  0.00453872
 -0.00424766  0.00179848]",-4.698945401362844,0.00910487402809511
MCD,0.44662175546704896,0.5182720208713911,"[-5.65053972e-06 -6.97699490e-04  1.77819460e-04 -1.32763438e-04
 -8.29147112e-06 -1.04562432e-04]","[ 7.19540576e-03 -2.75144223e-03 -2.73077691e-03  9.32766941e-03
 -8.15626869e-03  8.18020369e-03 -7.35636179e-03  2.08049546e-03
 -6.53223304e-03 -2.23490518e-03 -4.52318584e-04 -1.96430968e-03
 -2.34585353e-03  1.77357003e-03 -3.10837778e-03 -7.39307962e-05
 -1.71665581e-03  2.43008015e-03 -4.32185133e-03  6.23011561e-03]",-5.503224273669224,0.004073615789027043
MCHP,0.06492569014956653,0.9063207315545905,[-0.00186517  0.00034895 -0.00038781 -0.00025208  0.00024907  0.00050911],"[ 0.00668111 -0.0026579  -0.00381665  0.00854882 -0.00837704  0.0058694
 -0.00523471 -0.00022395 -0.00339273 -0.00308928  0.00275005 -0.00165067
  0.00101799  0.00334001 -0.00148781  0.00306809 -0.00259648  0.00313597
 -0.00062086  0.00219557]",-4.78451509355359,0.00835817569873151
MCK,-0.4904408389986177,1.456976322161769,[-0.00103417  0.00128725 -0.00052415  0.00110457 -0.00018575  0.0009595 ],"[ 0.00169446 -0.00843801 -0.00136241 -0.0026521   0.0033362   0.00071123
  0.00380618  0.00506259 -0.00544117  0.00265944 -0.00220253 -0.00427767
  0.00191694 -0.00271322  0.00393219  0.00011189  0.00024661  0.00365261
 -0.00159795 -0.00051599]",-4.532532718540578,0.010753406202603785
MCO,-1.0004596777480277,1.955111246295552,"[-8.02040256e-04 -9.57591013e-05 -1.29168698e-04  5.46545205e-04
 -1.23273158e-04  5.27711792e-04]","[-1.01706434e-03 -1.09810230e-02 -1.84088956e-03 -7.67351962e-03
  5.67138497e-03 -3.19469477e-03  5.94470643e-03  3.10444107e-03
 -4.11922137e-03  5.16349945e-04 -1.35575200e-05 -6.35322666e-03
  3.57652749e-03 -2.74566225e-03  3.39509622e-03 -7.05165416e-05
 -1.98410662e-04  1.95401858e-03 -1.61951257e-03 -4.44417601e-04]",-5.202361965852971,0.005503549859997838
MDLZ,0.054247308721090806,0.9110824491957048,[-0.0024682  -0.00021995 -0.00056221 -0.00052466  0.00015445  0.00020961],"[ 0.00475955 -0.00523794 -0.00185717  0.00337456 -0.00105187  0.0036397
  0.00234109  0.00371893 -0.00135698  0.00375628  0.00052495  0.00430539
 -0.00249221  0.00548285 -0.00448354  0.00287044 -0.00326899  0.00101362
  0.0024873   0.00072389]",-4.243421888970198,0.014358374918947007
MDT,-1.0983648108703858,2.0574360326502332,"[ 1.44146102e-03 -1.38824542e-03  6.55466128e-04  7.46959895e-04
 -3.60481386e-04 -1.95809003e-05]","[-0.00188219 -0.01147816 -0.00290999 -0.0095703   0.00646014 -0.00670842
  0.01031029  0.00058513  0.0009488   0.00161774  0.00234325 -0.00201501
  0.00264749  0.00049344  0.00058476  0.00123624 -0.00316619  0.00027747
 -0.00207401 -0.0049653 ]",-5.168495566505924,0.005693127311177371
MET,0.4491579420850602,0.5163512146649071,"[ 1.00182870e-03  1.01444241e-03  8.95014460e-05  6.78264460e-04
 -6.92171712e-05  3.31545121e-04]","[ 8.21147712e-03 -9.85228318e-05 -6.61253246e-03  1.19724786e-02
 -1.29336257e-02  4.20542008e-03 -4.36665373e-03 -3.99569102e-03
 -7.88361801e-04 -2.25118117e-03  1.07101189e-04 -1.28489390e-04
 -1.58542779e-03 -1.44049580e-03  3.29237623e-03 -2.25752564e-03
  9.51016713e-04  4.22019826e-03 -5.59694324e-03 -2.74108923e-03]",-5.323269173184828,0.004876784583129049
META,-0.7806756028796628,1.7381125905433854,"[-1.69309089e-03 -1.07850000e-03  1.14161854e-05 -7.22294318e-04
  2.93848712e-04  1.55537611e-04]","[ 1.38429322e-05 -9.89321105e-03 -1.90283763e-03 -6.11845628e-03
  5.65820015e-03 -2.92946366e-03  8.39355165e-03  3.76281292e-03
 -1.72314327e-03  4.43567595e-03 -1.45165127e-03 -2.35224214e-04
 -8.21540442e-04 -5.07396019e-04  4.32537729e-04 -1.52876786e-03
  1.56652284e-03 -5.22897502e-04  4.72914088e-03  1.15307047e-03]",-4.721465676495012,0.008902121351942726
MGM,0.44889971197242623,0.5120374680954384,"[-1.61936775e-03 -3.01560374e-04 -3.02232541e-04 -5.12065919e-04
  1.47150588e-04  4.53855813e-05]","[ 8.16604175e-03 -6.67552228e-04 -5.13397777e-03  1.15428665e-02
 -1.10583842e-02  5.95234702e-03 -4.98558516e-03 -1.23927113e-03
 -2.82508515e-03 -1.44710209e-03 -1.06520581e-04 -5.57985542e-04
 -9.08726438e-04  1.77123998e-05  1.57820476e-03 -1.17846418e-04
 -5.77281867e-04  3.28446198e-03 -1.39257426e-03 -2.70765968e-03]",-5.155762615644971,0.005766081094291691
MHK,0.054247308170981175,0.9276935875730435,"[ 1.29415242e-03 -9.75358601e-04  7.22233236e-04  3.66983887e-04
 -5.15718535e-05  1.19615172e-04]","[ 0.00473674 -0.00482368 -0.00254948  0.00421911 -0.00322766  0.00410155
 -0.00104975  0.00247306 -0.00400429  0.00017921  0.00037325 -0.00173811
  0.00097     0.00115136  0.00100404  0.00230744 -0.00198237  0.00513844
 -0.00447828  0.00149652]",-4.652063795469485,0.009541889088432183
MKC,-0.5966085339821318,1.555235049795738,"[-2.19713177e-03 -8.28865481e-04  1.70308394e-05 -1.41416176e-03
  6.76355450e-04  1.70138699e-04]","[ 0.00135634 -0.00911033 -0.00062991 -0.00352999  0.00443264  0.00077598
  0.00448292  0.00501818 -0.0032589   0.00242459  0.00105959 -0.00082517
  0.00075114  0.00312193 -0.00284874  0.00212145 -0.00219856 -0.00128813
  0.00503738 -0.00028124]",-5.053871950778943,0.006384564805050738
MKTX,-0.1536932256443035,1.1173708706304726,[-0.0008204  -0.00070082  0.00038418  0.00036167  0.00020633  0.00095945],"[ 0.00279174 -0.00598236 -0.00487461  0.00183687 -0.00599987  0.0007576
 -0.00425987 -0.00283306 -0.00469518 -0.00754102  0.00350899 -0.00971977
  0.00490802 -0.00224268  0.0023316  -0.00018954 -0.00150987  0.00022189
 -0.00219933 -0.00339755]",-4.6045662002725365,0.010006041681516548
MLM,0.4551182729905957,0.5146659763262069,"[ 2.41904401e-04  6.14748445e-04 -2.71089214e-04  6.58561768e-05
 -1.36530453e-04 -2.63096987e-04]","[ 0.00806653 -0.00075528 -0.00543956  0.01159205 -0.01218152  0.00551399
 -0.00566123 -0.00346418 -0.00041805 -0.00383042  0.00347981  0.00072395
 -0.00080834  0.00314835 -0.0009565   0.00048361 -0.00085345  0.00236144
 -0.00259658 -0.00083105]",-5.003261512444753,0.0067160068994987
MMC,0.4538303151285296,0.5208457173093792,"[ 1.84705507e-03 -8.85212343e-04  6.18452509e-04  8.45492370e-04
 -3.74438563e-04 -5.38225170e-05]","[ 0.00594558 -0.00334478 -0.00396754  0.00732051 -0.00810421  0.00512055
 -0.00574855 -0.00057973 -0.00489006 -0.0042692   0.00131853 -0.00509521
  0.00162317 -0.00103084  0.00234081 -0.00020868 -0.00041859  0.00417101
 -0.00676989  0.00059607]",-5.2960338790411585,0.005011430483250396
MMM,0.4573120416151187,0.5139708269514657,"[ 1.84357503e-03 -1.52241201e-03  9.55832109e-04  4.95721733e-04
 -1.55508876e-04  7.72932043e-06]","[ 0.00610733 -0.00428577 -0.00129416  0.00653968 -0.00422154  0.00768709
 -0.00478419  0.00434465 -0.00665806 -0.00060886 -0.00012013 -0.00219682
 -0.00050104  0.00210172 -0.00224578  0.00151973 -0.00290831  0.00203901
 -0.00338058  0.00090304]",-4.875324951219146,0.007632613588748966
MNST,-0.5655240759889625,1.5334565783721952,"[-2.36491019e-03  1.44835298e-05 -6.49354668e-04 -3.74959377e-05
  9.48668483e-07  4.27070843e-04]","[ 1.65574387e-03 -9.29945787e-03  4.17835845e-05 -3.82545460e-03
  6.20406076e-03  9.59037787e-04  6.46024936e-03  7.14660846e-03
 -3.98999096e-03  5.60708741e-03 -1.72293064e-03 -1.27925709e-05
  1.28212439e-04  1.01219137e-03  4.43682901e-04  7.87731461e-04
  2.45838022e-03  3.73435822e-04  1.03389080e-02  3.74979185e-03]",-5.07445824481755,0.006254473915611656
MO,0.08955579146928704,0.8720769425058468,[-0.00050046 -0.00200171  0.00055675 -0.00154853  0.00048446 -0.00055346],"[ 0.00723059 -0.00307987 -0.00174723  0.00816883 -0.0045595   0.00725755
 -0.00149973  0.00420612 -0.00295212  0.00360986 -0.00106726  0.00516423
 -0.0051439   0.00506293 -0.00530498  0.00024829 -0.00018936 -0.00051958
  0.00611847  0.00376284]",-4.799092128653023,0.008237221993189093
MOS,0.4515358165278938,0.5100496931732187,[ 0.00030072  0.00034367 -0.00016559  0.00018874 -0.00017529 -0.00019421],"[ 0.00774005 -0.00139455 -0.00432338  0.01050605 -0.00964359  0.00624174
 -0.00481433 -0.00033018 -0.00314734 -0.00148486  0.00037545 -0.00068501
 -0.00089679  0.00063662  0.00050296 -0.00037444 -0.00062912  0.00177256
 -0.00109841 -0.00313001]",-4.963593098914599,0.006987774904741976
MPC,0.44880693027282625,0.5140812679601804,"[-1.11058498e-04 -8.25238253e-04  3.41074573e-04  2.71610425e-04
  1.85919705e-05  4.09866383e-04]","[ 8.74591370e-03 -8.57656018e-04 -3.51751806e-03  1.19369985e-02
 -9.34473512e-03  8.06395371e-03 -4.89851863e-03  1.77006151e-03
 -4.03690900e-03  9.84177650e-04 -1.64435284e-03  1.61370989e-03
 -3.12481284e-03  1.20995421e-03 -8.58955603e-05 -6.61463622e-04
  1.60205912e-03  3.26135488e-03  1.50782580e-03  4.06816138e-03]",-5.245068500252362,0.005273460448873232
MRK,-0.1760233704920958,1.132647048986238,"[ 5.35220326e-04  5.79295801e-04  7.59600891e-05  5.87161583e-04
 -7.69337762e-05  3.40959419e-04]","[ 0.00261888 -0.00614783 -0.00433305  0.00055451 -0.00244355 -0.00057206
  0.00193045 -0.00032709 -0.0022001  -0.0005993   0.00045148 -0.00323433
  0.00171346 -0.00122846  0.00259524  0.00084437 -0.00245819  0.00406931
 -0.00570026 -0.00286605]",-4.324093047923465,0.013245557736634895
MS,0.44680503711909375,0.5178877838924182,"[ 5.46799512e-04  3.94647562e-04  3.36843658e-05  2.09598901e-04
 -4.60582452e-05  7.84461341e-06]","[ 9.13043885e-03  3.43749016e-05 -5.01959473e-03  1.34030013e-02
 -1.27088096e-02  7.44170721e-03 -6.95140875e-03 -1.57360658e-03
 -2.90574886e-03 -2.27963197e-03  2.49057480e-04  3.61170358e-04
 -2.54618037e-03  1.05448893e-03 -2.89332115e-04 -1.23332259e-03
  4.02205929e-04  2.84636550e-03 -3.03118184e-03  1.81530067e-03]",-5.49146734392005,0.004121791648857575
MSCI,-0.5260368780145451,1.4889459830471732,[ 0.00010607 -0.00216059  0.00057413  0.0008544  -0.0003737   0.00039108],"[ 0.00128475 -0.00844429 -0.00207667 -0.00300011  0.00259536 -0.00033628
  0.00392616  0.00344124 -0.00406615  0.00162143 -0.00098342 -0.00353314
  0.001054   -0.00159933  0.00162397 -0.00085218  0.00012314  0.00025388
  0.0015204  -0.00200375]",-4.430471815288873,0.011908869560334654
MSFT,0.4538117230224427,0.509588616455109,"[-1.23316895e-03 -5.22697388e-04 -1.87931824e-05 -7.43926667e-04
  3.27066791e-04  6.29500553e-05]","[ 0.00720979 -0.00221765 -0.00356736  0.00916483 -0.00764624  0.00615216
 -0.00312251  0.00119237 -0.00251733  0.00106234 -0.00055709  0.00348037
 -0.00480402  0.00368021 -0.0043166  -0.00054082 -0.00054083  0.00087642
  0.00112718  0.0048151 ]",-4.848061660929006,0.007843566315025472
