,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4449117401031447,0.5364333183662618,"[ 9.28761642e-04  1.80515659e-04  1.58218608e-04  3.73201630e-04
 -1.05623339e-04  2.37802253e-05]","[ 6.21330983e-03 -6.82065776e-03 -8.53596744e-03  5.73325182e-03
 -9.41559996e-03  4.75579824e-03 -5.72382529e-03  2.20088284e-03
 -2.38384631e-03  1.25253256e-03  3.32397226e-03  2.93658640e-03
  2.32549912e-03  8.35678888e-04  1.15450653e-03 -2.46914802e-03
 -1.74651865e-03  3.68997887e-05 -3.92245578e-03  5.05932847e-03]",-5.650618776413168,0.003515340891760903
PWR,0.4410522658323498,0.5273559022437276,"[ 3.21450824e-04  8.50461871e-04 -7.10097671e-05  6.51706837e-06
  1.13644513e-04  8.52261404e-05]","[ 7.58512117e-03 -7.74900386e-03 -6.27848104e-03  2.11986629e-03
 -6.38223461e-03 -9.49076789e-04 -2.98325352e-03 -5.21977266e-03
 -7.14194502e-04 -5.17792550e-03  3.99195948e-03 -7.22618617e-05
  2.31395788e-03  2.13247385e-03  1.41847870e-03  2.22813415e-03
 -4.51390783e-04  3.79671350e-03 -2.05671765e-03  2.44867612e-03]",-5.451903744292826,0.00428813340570361
QCOM,0.0237344428715142,0.9611872191668103,"[-9.85797155e-04  3.33351776e-04 -3.76135384e-04 -3.39843588e-04
  8.25527296e-05 -5.04749118e-05]","[ 8.10864989e-03 -6.48025043e-03 -5.29487023e-03  6.17330686e-03
 -5.00150833e-03  4.72221168e-03 -2.04636372e-03  1.31105638e-03
 -9.03869671e-04  6.21969191e-06  2.67113899e-03  2.81892933e-03
  6.28758396e-04  2.96723437e-03  1.58829077e-03  1.53073087e-03
  1.79316763e-03  1.29217273e-03  2.71622493e-04 -2.41101394e-03]",-4.984148613077421,0.006845603804669216
RCL,0.4486039899389431,0.5292707867304696,"[ 1.08490333e-04  5.67212725e-04 -1.08955636e-04  9.54350679e-05
  1.44122938e-05  6.64784074e-05]","[ 1.09594836e-02 -6.11550273e-03 -1.08787162e-03  7.65802896e-03
 -1.77481234e-04  7.13604901e-03  1.47476372e-03  4.46199647e-03
  6.32616291e-04  2.58801208e-03  2.64678694e-03  3.52763694e-03
 -7.84891997e-04  1.25543880e-03  1.54485727e-05 -2.39856084e-03
  5.07138354e-04 -2.30158660e-03 -1.56126778e-04 -2.33865367e-03]",-5.160935255015574,0.005736332242580545
REG,0.4408110845032147,0.5345940772833733,"[ 2.25313960e-04  7.52607963e-04 -9.55776578e-05  3.82672094e-04
 -2.90682825e-05  2.60468348e-04]","[ 0.01457828 -0.00718091  0.00382287  0.00431973  0.00468375  0.00266925
  0.00438599 -0.00031615  0.00174716 -0.00088549  0.00297407  0.00158467
 -0.00094798  0.0001918  -0.00076542 -0.00310029 -0.00063435 -0.00178904
  0.00034707  0.00017862]",-5.796134518382132,0.0030392803505464978
REGN,0.023734559599308012,0.9500504918661088,[ 0.00419561 -0.00204207  0.001616    0.00125743 -0.0004522  -0.00011589],"[ 0.00977262 -0.00729334 -0.00351699  0.00361427 -0.00424106  0.00150648
 -0.0027757  -0.00181591 -0.00199833 -0.0021939   0.00220615  0.00079135
  0.00098196 -0.00019574  0.00153514 -0.003678    0.00049662 -0.0030456
 -0.00093064 -0.00138988]",-4.566996345876758,0.010389118217280049
RF,0.02373455738977423,0.9514254722264107,"[ 1.27803739e-03 -1.14626455e-04  4.60805968e-04 -7.88816957e-06
  8.47794499e-05 -9.92954689e-05]","[ 7.14245183e-03 -7.32002793e-03 -7.14051321e-03  6.05617932e-03
 -8.02581976e-03  4.58505464e-03 -5.17691839e-03  1.77511796e-03
 -3.46441530e-03  7.22287997e-04  1.34160440e-04  3.29565601e-03
 -1.92548868e-03  2.90504408e-03 -5.14153979e-04  1.59465663e-03
 -9.08503456e-05  2.99214933e-03 -8.76300806e-05  3.06171800e-03]",-5.516052616191647,0.004021691811739961
RHI,0.44497613653106155,0.5280861657569902,"[1.70321521e-03 7.17165066e-04 4.85207618e-04 6.51644902e-04
 6.40540590e-05 4.31178165e-04]","[ 0.01285556 -0.00791503  0.00109413  0.00166027  0.00102323 -0.00129416
  0.00072218 -0.00484052 -0.00132533 -0.00353975  0.00029624  0.00267276
 -0.00327706  0.00494784 -0.00184568  0.00400661 -0.0015783   0.00235497
 -0.00219518 -0.00334762]",-5.311200118412678,0.004935999377898052
RJF,0.02373454762808845,0.9562456382048486,[0.00137053 0.00058882 0.000491   0.00043886 0.00015117 0.00042465],"[ 0.00869316 -0.00707034 -0.00499661  0.00438698 -0.00596824  0.00231364
 -0.00471816 -0.00134368 -0.00453304 -0.00192824 -0.00147954  0.00199739
 -0.00378318  0.00318312 -0.00073929  0.00296479  0.00119345  0.00460191
  0.00183588  0.00357569]",-4.986633112244872,0.006828617018282045
RL,-0.11674996216444887,1.0988915998722597,"[ 1.87802191e-05 -3.65421018e-04  3.29393940e-04 -1.46695186e-04
  2.38304667e-04  2.91861907e-04]","[ 0.00633841 -0.00626732 -0.00789615  0.00755279 -0.00777052  0.00697388
 -0.00343229  0.00394865 -0.00033706  0.00133342  0.0048273   0.00128496
  0.00336384 -0.00153435  0.00177642 -0.00478137 -0.00125678 -0.00110502
 -0.00471444  0.00533085]",-5.577077301699511,0.0037836077182709323
RMD,0.4440094531716687,0.5296208495751038,"[ 7.63681187e-04 -1.60062062e-04  3.27065680e-04 -1.26379235e-04
  1.06595737e-04 -8.17768217e-05]","[ 0.0152012  -0.00787318  0.00455611  0.0019581   0.00491678 -0.00094302
  0.00341391 -0.00470478 -0.000205   -0.00393681  0.0007489   0.00156484
 -0.00209488  0.00310189  0.00029348  0.00114181  0.00061258 -0.00036268
 -0.00290825 -0.00335007]",-5.43633215970252,0.004355429027717976
ROK,0.023734576975911404,0.9527067768573784,"[8.62275452e-04 1.33497984e-03 8.07695152e-06 4.98523668e-04
 5.07517641e-05 3.58973965e-04]","[ 0.01093    -0.00804308 -0.00216102  0.00123166 -0.00359408 -0.00204064
 -0.00377091 -0.00598959 -0.00426929 -0.0049426  -0.00049058  0.00113458
 -0.00098364  0.00352571  0.00177705  0.00316946  0.00140027  0.00396942
 -0.00261693  0.00296149]",-4.978668064129715,0.006883224468175426
ROL,0.4495337869931623,0.523735550357079,"[1.19196764e-03 1.54843168e-03 1.42133437e-04 7.75683894e-04
 7.96008488e-05 6.30057360e-04]","[ 1.21983240e-02 -7.60191475e-03  8.04118627e-05  2.57323830e-03
 -2.34639902e-04 -4.59059798e-05 -3.34784331e-04 -3.57118936e-03
 -1.93771266e-03 -3.04078745e-03  9.27957352e-05  1.84268779e-03
 -3.12882351e-03  2.86707015e-03 -1.73278847e-03  1.09948310e-03
 -1.94847665e-03  9.04986658e-04 -3.33596083e-03 -6.12786349e-04]",-4.883787835338574,0.007568292220455241
ROP,0.44627037811449577,0.5316310191032905,"[ 6.14663660e-04  1.50225347e-04  1.54907211e-04  3.35450652e-04
 -4.78461111e-05  1.46217478e-04]","[ 0.01198208 -0.00818931 -0.00089491  0.00091304 -0.00268267 -0.00213442
 -0.00373769 -0.00554139 -0.00476114 -0.00395755 -0.00103259  0.00207097
 -0.00127512  0.00360485  0.00163615  0.00197986  0.00072008  0.0023957
 -0.00435001  0.00319138]",-5.407585376565087,0.004482450584833327
ROST,0.4462766602554311,0.5262011809575656,[0.001029   0.00012446 0.00049471 0.00032626 0.00014245 0.00039364],"[ 0.01376015 -0.00759736  0.00215677  0.00280634  0.00173608  0.00075708
  0.00079479 -0.00174481 -0.00136871 -0.00041552  0.00087018  0.00441763
 -0.00132304  0.00438151  0.00053606  0.00135     0.00101567  0.00039035
  0.00073119 -0.00053623]",-5.160008173750737,0.005741652754623969
RSG,0.4518685897881663,0.5282724082577626,"[ 5.51542325e-04  1.94451935e-03 -2.75825643e-04  9.22240797e-04
 -6.08359736e-05  6.36459622e-04]","[ 1.26050758e-02 -7.23414086e-03  9.64160202e-04  3.92728880e-03
  1.53985587e-03  2.06027321e-03  2.29384215e-03 -8.66992723e-04
  1.10693547e-03 -6.83683087e-04  3.45942241e-03  3.15421367e-03
  3.58359288e-04  3.09451582e-03 -9.05065572e-05  9.41194838e-04
 -1.67176639e-03  1.41077183e-03 -3.97399951e-03  9.84855237e-04]",-4.96727251582024,0.0069621112102934085
RTX,0.4451475836988852,0.5293161364559837,"[5.36398040e-04 5.87473252e-04 9.36544116e-05 1.79108860e-04
 8.47839325e-05 1.99330969e-04]","[ 1.36388034e-02 -7.90669310e-03  2.00464792e-03  1.81946408e-03
  1.54897556e-03 -8.37447679e-04  4.86888195e-04 -3.92617403e-03
 -1.86280727e-03 -2.38091031e-03  2.03132254e-04  3.45912758e-03
 -2.02196496e-03  4.57615498e-03  3.88194690e-05  1.84905415e-03
 -4.50139542e-04 -7.65357258e-04 -4.26778861e-03 -4.80024909e-03]",-5.3617811030602445,0.004692540761312529
SBAC,0.4514360655713405,0.527980333817804,"[ 1.37160960e-03  1.27882483e-04  3.41152801e-04  4.88086049e-04
 -9.41316897e-05  8.49918408e-05]","[ 0.010782   -0.00853387 -0.00210045 -0.00018781 -0.00283539 -0.00420538
 -0.00208786 -0.00899383 -0.00198914 -0.00806011  0.0021172  -0.00137955
  0.00154386  0.00202799  0.00231897  0.00226142 -0.00032851  0.00306851
 -0.00681733  0.00136545]",-4.98792255666118,0.006819817570615263
SBUX,0.4428034858789605,0.5246368341926465,"[1.19346590e-03 3.45880274e-04 3.32340859e-04 1.10118426e-04
 8.38251134e-05 8.10625868e-06]","[ 1.53047509e-02 -8.50034315e-03  3.85440680e-03  9.10857807e-05
  2.39724706e-03 -3.03218473e-03 -4.63864993e-04 -6.18110323e-03
 -3.74486731e-03 -4.18479598e-03 -1.64066232e-03  1.65984659e-03
 -3.07815468e-03  2.16779709e-03  2.81414532e-04 -1.23083051e-03
  8.09179157e-04 -1.45416651e-03 -9.42625563e-04  1.12517032e-03]",-5.26266610307985,0.00518147194878291
SCHW,0.44965731763003214,0.5283436165391617,[0.00126559 0.00044009 0.00050466 0.00014966 0.00022287 0.00027272],"[ 8.85725353e-03 -6.77516908e-03 -4.64353312e-03  5.40042353e-03
 -5.34354854e-03  3.87612443e-03 -4.03578806e-03  7.10229358e-04
 -4.13012774e-03  2.60889510e-05 -1.56727129e-03  3.36147418e-03
 -4.59180988e-03  3.66766135e-03 -1.56793318e-03  2.44384328e-03
  1.03965659e-03  2.87394859e-03  3.25061323e-03  5.92414327e-04]",-5.063214389584254,0.006325195159521478
SEE,0.4384708970672713,0.5313303890682043,"[ 5.31852923e-04  1.94742181e-03 -1.47742507e-04  2.66355052e-05
  2.84476461e-04  2.86274628e-04]","[ 1.27203402e-02 -7.63071322e-03  6.70939166e-04  2.74426135e-03
  3.30424865e-05  5.00742160e-04 -8.13597291e-04 -2.34420490e-03
 -2.94613615e-03 -8.94255232e-04 -8.45800522e-04  4.89307594e-03
 -2.79823101e-03  6.10481153e-03  6.70635159e-04  3.62094411e-03
  2.28673326e-03  1.16883294e-04  7.51481472e-04 -6.39520528e-03]",-5.77473841885106,0.0031050097644505503
SHW,0.4398249706427842,0.5360505905843835,"[1.28951223e-03 3.35383104e-04 4.03771112e-04 2.17093699e-04
 9.55864566e-05 1.27857657e-04]","[ 0.01511567 -0.00752241  0.00424275  0.00316613  0.00417553  0.00095314
  0.00242155 -0.00218967 -0.00104861 -0.00165158  0.00027514  0.00291633
 -0.00191967  0.00338237  0.00104841  0.00093112  0.00170829 -0.00023117
 -0.00200736 -0.00283346]",-5.915115740592167,0.002698347472444062
SJM,0.4455040339895362,0.5250979660834618,[ 0.00070857  0.00090109 -0.00025533  0.00044549 -0.00025525 -0.00017844],"[ 0.01329321 -0.00804693  0.00162102  0.00118933  0.00129582 -0.00218033
  0.0003935  -0.00636106 -0.00206509 -0.00550319 -0.00038602  0.00063201
 -0.00304562  0.00327435 -0.00033005  0.00272506  0.00066248  0.00191718
 -0.00097423 -0.00257051]",-5.147509255133524,0.005813867568541439
SLB,0.44345912472528604,0.5277387446226798,[-0.00014231  0.00015322  0.0002472  -0.0004362   0.00042126  0.00029698],"[ 8.12099010e-03 -7.43211441e-03 -5.33266660e-03  3.00474261e-03
 -5.13554552e-03  4.45335781e-05 -2.24868904e-03 -4.44402757e-03
 -1.10304260e-03 -4.80940747e-03  2.40585744e-03  3.12984689e-04
 -1.88434113e-04  2.97124211e-03 -9.98696012e-06  3.43338288e-03
 -1.15190241e-03  3.98280556e-03 -3.91717778e-03  3.66378945e-04]",-5.3553484320242974,0.004722823627788387
SLG,0.442119782247485,0.5368373612687389,"[-1.18436441e-05  9.41714237e-04 -1.71572593e-04  3.80922496e-04
  2.23960283e-06  3.44865317e-04]","[ 0.0142579  -0.00718594  0.00349002  0.00412178  0.00441852  0.00204445
  0.00394526 -0.00150214  0.00074477 -0.00204349  0.00122866  0.00145342
 -0.00304352  0.00154665 -0.00118857 -0.00091699  0.00066666 -0.00177362
  0.0017638  -0.00482341]",-5.838714853237755,0.0029125833186498277
SNA,0.4452719453721426,0.5256357855998569,"[2.02815955e-03 9.92178823e-04 5.19347953e-04 6.98041526e-04
 7.49897049e-05 4.13812361e-04]","[ 0.01148737 -0.00776506 -0.00107759  0.00207093 -0.00188916 -0.00082562
 -0.00213727 -0.00446086 -0.00349526 -0.00334051 -0.0009493   0.00286289
 -0.00272278  0.00530565  0.000613    0.00453805  0.00197369  0.00271789
  0.00019293 -0.00310941]",-5.179437689900323,0.005631171989185857
SNPS,0.4441447089543816,0.525158553127844,[0.00221588 0.00084663 0.00068376 0.0008399  0.00011032 0.00060695],"[ 0.01293454 -0.00835015  0.00015196  0.00057324 -0.00215887 -0.00210233
 -0.00395414 -0.00454682 -0.00505493 -0.00210324 -0.00084443  0.00367756
 -0.00040576  0.00360807  0.00217641 -0.00030991  0.00058716 -0.00109057
 -0.00440902  0.00086572]",-5.214856887116899,0.005435211269578508
SO,0.4401767514103965,0.5306793414810888,"[-2.01131605e-04  8.29531634e-04 -2.36823734e-04  3.27981120e-04
 -2.75156639e-06  3.29738713e-04]","[ 0.0122174  -0.00643211  0.00054869  0.00696152  0.0013604   0.00624515
  0.00250048  0.00329299  0.0015337   0.00094274  0.00404924  0.00094326
  0.00123662 -0.00218395  0.00059816 -0.0060331  -0.00176635 -0.00254038
 -0.00637662  0.00433469]",-5.653812585218294,0.0035041314749632035
SPG,0.4403306405833575,0.5315289516091866,"[ 1.50665782e-04  8.70121719e-04 -1.50186435e-04  4.98550849e-04
 -5.66767758e-05  3.43002286e-04]","[ 1.37173680e-02 -7.11381333e-03  3.01966583e-03  4.33285168e-03
  4.67524697e-03  2.14813205e-03  5.40689955e-03 -1.83537952e-03
  3.04097589e-03 -3.04526263e-03  3.98293182e-03 -2.56800379e-05
 -4.08026723e-04  2.42464265e-04 -5.74479193e-04 -1.45480023e-03
 -6.16365524e-04 -8.95534179e-04 -9.90112931e-04 -3.01930448e-03]",-5.697388128471219,0.0033547161122042513
SPGI,0.43996506040177746,0.5283188231500068,"[7.67108435e-04 8.04827973e-04 6.36048653e-05 1.90109218e-04
 5.46228902e-05 9.29247998e-05]","[ 1.23389968e-02 -8.19886884e-03 -9.29019871e-05  7.34232065e-04
 -1.30727950e-03 -2.75606953e-03 -2.31179955e-03 -6.86950597e-03
 -3.90380094e-03 -5.60633894e-03 -8.02684942e-04  9.80234842e-04
 -1.16067890e-03  3.70286602e-03  2.57083118e-03  2.71495627e-03
  2.83977528e-03  1.12708810e-03 -2.50616128e-03 -3.42792044e-03]",-5.56484326296552,0.003830180829384858
SRE,0.02368871727152844,0.954790233751767,"[ 1.48627326e-03  9.84216457e-04  2.56078204e-04  9.34500436e-04
 -6.33044491e-05  5.38004423e-04]","[ 0.01077991 -0.00724816 -0.00172942  0.00423437 -0.00139403  0.00260915
  0.00073491 -0.00028139  0.0016134  -0.00072228  0.0059059   0.0018219
  0.00431572  0.00043586  0.00193989 -0.00261301 -0.00267079 -0.00033383
 -0.00852119  0.00387681]",-4.945152980856149,0.007117825689702737
STE,0.45174287088704995,0.5249968328814669,"[1.65040426e-03 5.68488531e-04 4.61975509e-04 6.45909097e-05
 1.67539586e-04 1.52710974e-06]","[ 0.01172976 -0.00681399 -0.00032481  0.00518854 -0.0001271   0.00361655
  0.00033663  0.00042448 -0.00137662 -0.00055068 -0.00021049  0.00192579
 -0.0050431   0.00110552 -0.00371939 -0.00132447 -0.00215585 -0.00020376
  0.0008678   0.00014511]",-4.815317070780243,0.008104651922155032
STT,0.023734525215639537,0.9537633393420962,[0.00059548 0.00108425 0.00014401 0.00025027 0.00021533 0.00045134],"[ 0.00814292 -0.00666026 -0.00544087  0.00539032 -0.00593158  0.00374788
 -0.00409244  0.00038225 -0.00356997 -0.00046224 -0.00043692  0.00271609
 -0.00299421  0.00315327 -0.00075711  0.002133    0.00096668  0.00291571
  0.00189138  0.00069055]",-4.933790725113022,0.0071991614493340066
STX,-0.15886979780740096,1.136898637067436,"[1.18698145e-03 5.25613871e-04 3.90852133e-04 5.32289876e-05
 2.07484188e-04 1.55570399e-04]","[ 6.36267014e-03 -6.37393637e-03 -7.66606423e-03  6.59446536e-03
 -7.32044176e-03  5.15195749e-03 -3.32764126e-03  1.39621976e-03
 -1.23533112e-03 -4.58489003e-04  2.56830964e-03  2.19176847e-03
  6.24117511e-05  2.93113847e-03  6.89384661e-04  2.62753941e-03
  9.53973697e-04  2.89108578e-03 -2.99339356e-05 -2.44180994e-03]",-5.184440741093485,0.005603069305647374
STZ,0.4433274898251936,0.5349682737312003,"[6.71647826e-04 4.90243733e-04 1.56837879e-04 3.89709919e-04
 1.64418927e-05 2.81991494e-04]","[ 0.01508346 -0.00775725  0.00440767  0.00231775  0.0049261  -0.00038066
  0.00391261 -0.00403478  0.00085817 -0.00359701  0.00230214  0.00126541
 -0.0003096   0.0024098   0.00119131  0.00075424  0.00122041  0.00035646
 -0.00142311 -0.0024887 ]",-5.696447173432709,0.0033578742348254796
SWK,0.4490430775474199,0.5299507314830271,"[1.78180929e-03 9.80328424e-04 5.23536279e-04 9.10960904e-04
 7.56794405e-05 6.93178040e-04]","[ 1.13801066e-02 -7.65178414e-03 -1.46573004e-03  2.52703643e-03
 -2.74135383e-03  1.63015650e-04 -3.13817919e-03 -2.76150015e-03
 -4.15544035e-03 -1.56240741e-03 -1.25024425e-03  3.66200743e-03
 -3.19670430e-03  4.49655474e-03 -6.18079505e-04  2.55115773e-03
 -6.48272505e-05  2.21503341e-03 -9.01694958e-04  9.69883267e-04]",-5.1752311610078365,0.005654909568260232
SWKS,0.4418250038219348,0.534850223442535,[ 0.00170247  0.00061941  0.00021756  0.00048667 -0.00014341 -0.00010514],"[ 0.01642879 -0.00832706  0.00538634  0.0009767   0.00399302 -0.0013571
  0.00073464 -0.00360777 -0.00281086 -0.00150768 -0.00050448  0.00334748
 -0.00156896  0.00208796  0.00081451 -0.00289124 -0.000523   -0.00277595
 -0.0049658   0.00302896]",-5.788255024788569,0.0030633229379111765
SYF,0.44101363206742916,0.5249211624064737,"[ 8.13213408e-04  7.19764528e-05  2.01360574e-04  4.94530129e-05
 -7.56877200e-06 -1.26106596e-04]","[ 1.34391494e-02 -7.66637941e-03  1.82455700e-03  2.40466280e-03
  1.51298701e-03 -3.22667641e-04  5.18471192e-04 -4.04082956e-03
 -2.12690424e-03 -3.70107846e-03 -8.05707939e-04  1.08474168e-03
 -4.15933209e-03  2.28207355e-03 -1.54352155e-03  9.79417513e-04
 -1.11449110e-05  1.64958253e-03  3.74466826e-04  9.37163684e-04]",-5.359118264231611,0.004705052892557826
SYK,0.023734575248959413,0.9497674261079677,"[ 1.44739391e-03  2.71551657e-03 -2.81573758e-05  7.65644471e-04
  1.95812888e-04  6.87306996e-04]","[ 0.01063623 -0.00708955 -0.00219182  0.00445565 -0.00286916  0.00277305
 -0.00230578  0.00010843 -0.00282233  0.00040765  0.00012613  0.004317
 -0.00187448  0.00419411  0.00030261  0.00180672  0.00109614  0.0011721
  0.00050328 -0.00070641]",-4.523258038753904,0.010853604537231979
SYY,0.023734554826506594,0.9475467875361855,"[ 1.44974348e-03 -3.52343150e-05  5.05244301e-04  6.54663872e-04
 -7.31304527e-05  2.95202960e-04]","[ 0.00933851 -0.00633163 -0.00310664  0.0065384  -0.00162641  0.00514357
  0.00165091  0.00147178  0.00206256 -0.0005871   0.00438301  0.00135036
  0.0001663   0.00108994 -0.00073249 -0.00019897 -0.00084877  0.00078705
 -0.00011904 -0.00174226]",-4.541012151066585,0.010662608919036113
T,0.02373410821584914,0.955761448703005,"[ 4.81286768e-04 -7.00600577e-04  2.45830618e-04  2.25920312e-04
 -1.52578988e-04 -7.08843518e-05]","[ 9.87130295e-03 -7.36918941e-03 -2.53143309e-03  3.14338786e-03
 -1.46573702e-03 -3.11180000e-05  1.07057012e-03 -5.10665601e-03
  1.10302737e-03 -6.15376170e-03  3.71395914e-03 -1.20385546e-03
  7.19113991e-04  2.25305973e-03  1.07053962e-03  4.23470310e-03
  1.20553396e-03  5.88819900e-03  1.10610450e-05  8.02207325e-04]",-4.9368216198853325,0.007177374582061693
TAP,0.02373719183911366,0.9592577965215632,"[ 2.34311133e-03  3.79043132e-05  7.29180824e-04  1.08144713e-03
 -1.60079042e-04  4.24328757e-04]","[ 1.01137999e-02 -7.35359752e-03 -2.42618461e-03  3.41582477e-03
 -1.66648240e-03  9.75022067e-04  9.85253205e-04 -2.86613757e-03
  1.77881466e-03 -3.36076635e-03  5.34789010e-03  4.28228090e-04
  2.61220045e-03  1.15712593e-03  5.82016381e-04  2.63654296e-05
 -2.41302647e-03  1.54236057e-03 -5.27919660e-03  1.06484785e-03]",-4.54812648547775,0.010587020752055804
TDG,0.4402919767631499,0.5290998486017948,"[ 1.47887562e-03 -2.69729471e-04  3.14499105e-04  6.77359205e-04
 -3.10962339e-04 -8.80786852e-05]","[ 1.46765636e-02 -8.24627264e-03  3.02335883e-03  9.03773335e-04
  1.90590494e-03 -1.62070672e-03  3.24893814e-04 -4.12032154e-03
 -1.49417238e-03 -2.21166127e-03  1.81717205e-03  2.81083028e-03
  8.01458603e-04  2.42748628e-03  1.59739277e-03 -1.08427468e-03
 -9.23782509e-05 -9.29692784e-04 -2.88293534e-03  1.99326963e-04]",-5.591398950256456,0.0037298063996353908
TDY,-0.08641305492393482,1.0595823357431606,"[ 1.89975285e-04  1.54430672e-04 -1.24256589e-05  7.36853234e-05
 -2.69045533e-05 -1.72097900e-05]","[ 0.00746111 -0.00726874 -0.00678681  0.00379994 -0.00775472  0.00146408
 -0.00519039 -0.00246648 -0.00306557 -0.00327037  0.00211612  0.00026572
  0.00201377  0.0010005   0.00317152  0.00022981  0.00206274  0.00273817
 -0.00156697  0.00426763]",-5.103184409100104,0.006077362909396783
TEL,0.443129984059359,0.5270469411760119,"[ 1.04650666e-03  1.06236341e-03  5.01339589e-05  4.11881522e-04
 -1.46408104e-05  1.32299787e-04]","[ 1.40482261e-02 -8.26083042e-03  2.18366190e-03  7.02306282e-04
  8.10907146e-04 -2.43402281e-03 -1.27754212e-03 -5.88711356e-03
 -3.89815062e-03 -4.36520089e-03 -1.60110881e-03  1.49125598e-03
 -3.11852900e-03  2.86576070e-03  3.13129162e-04  1.07750699e-03
  1.28172623e-03  1.48444330e-03 -5.63996363e-05  1.83296243e-03]",-5.352768684308334,0.004735023050205437
TER,0.023734560937021556,0.9560053533790142,[ 0.00164148  0.00099831  0.00015865  0.00074798 -0.00015336  0.00013976],"[ 0.0082905  -0.00711919 -0.00565235  0.00423838 -0.00671688  0.00222657
 -0.00496189 -0.00115538 -0.00383438 -0.00146423  0.0003803   0.00234439
 -0.00074707  0.00284082  0.00096608  0.00136319  0.00042807  0.0019413
 -0.00259319  0.00084694]",-4.902455682512027,0.007428319061585118
TFC,0.023670914304896606,0.9537301789789505,"[ 1.52849604e-03 -1.91175522e-04  8.18522664e-04 -6.10785846e-05
  3.26181455e-04  2.26715043e-04]","[ 0.00864715 -0.00698482 -0.00495606  0.00456371 -0.00571353  0.00260575
 -0.00421943 -0.00085379 -0.00395706 -0.00125926 -0.00091429  0.00276495
 -0.00338769  0.00380004 -0.00083444  0.00305249  0.00059425  0.0034718
  0.00070201  0.00097557]",-4.856646741492002,0.007776516890480364
TFX,0.4464924345224185,0.5299543190525773,"[ 1.57223217e-03 -5.71457977e-05  2.21653711e-04  4.61390992e-04
 -2.76019545e-04 -2.87190872e-04]","[ 0.00943778 -0.00850716 -0.00517792  0.00066518 -0.00847302 -0.00167791
 -0.00846383 -0.00377568 -0.00630903 -0.00131025  0.0010612   0.00402666
  0.00446825  0.00327505  0.00581143 -0.00113556  0.00107535 -0.00135757
 -0.00892111  0.00233298]",-5.308909123577522,0.004947320690561762
TGT,0.44770290862946627,0.5286001384109439,"[ 1.89892045e-03  2.02243905e-03  1.38064134e-04  1.20841529e-03
 -8.48038676e-05  6.26668607e-04]","[ 1.35039293e-02 -7.27483932e-03  2.03602053e-03  3.77232177e-03
  2.05579216e-03  1.84663815e-03  1.42760097e-03 -1.01464219e-03
 -9.86558195e-04 -5.41222704e-04  6.14368292e-04  3.69681332e-03
 -2.27891383e-03  3.84703139e-03  6.57562902e-05  1.51943812e-03
  1.83393719e-03  9.63348498e-04  2.99463928e-03 -9.52644764e-04]",-5.183946621927386,0.005605838573698142
TJX,0.45108057314763966,0.5270968596211563,[0.00127394 0.00063799 0.00043456 0.00012064 0.00023288 0.00024602],"[ 0.01303686 -0.00709964  0.00147655  0.00428859  0.00166032  0.00245519
  0.0013209  -0.00055497 -0.00106047 -0.00041557  0.00027239  0.00371502
 -0.00315207  0.00416409 -0.0009209   0.00246797  0.00054788  0.00233203
  0.00077643  0.00043249]",-4.950729983389649,0.007078240045021096
TMO,0.023733414896784318,0.9525192260097812,[ 0.00247784  0.00034116  0.0005768   0.00104341 -0.00024454  0.00018064],"[ 0.00976811 -0.00743463 -0.00357388  0.00316504 -0.00439045  0.00097637
 -0.00295377 -0.00208222 -0.00203416 -0.00158439  0.00251107  0.00269521
  0.00199303  0.00288842  0.00285245  0.00066951  0.00196787  0.00100837
  0.00019302  0.00067589]",-4.753601557642363,0.008620591668350002
TMUS,0.44436006783507387,0.5350919569354428,[ 0.00094054 -0.00031061  0.00034717  0.00048985 -0.00013026  0.00013522],"[ 0.01278947 -0.00777705  0.00120481  0.00198324  0.00163474 -0.001312
  0.00191818 -0.00591702  0.00033885 -0.00605603  0.00279834 -0.00086066
  0.00104323  0.00156785  0.00250886  0.00148166  0.00215957  0.00221175
 -0.00177476 -0.0005221 ]",-5.646881724299002,0.003528502481328124
TPR,0.44343909559419326,0.533104766914703,"[ 1.34248989e-03  4.00080857e-04  3.84896505e-04  7.63777610e-04
 -5.26502839e-05  4.40749814e-04]","[ 1.27241723e-02 -8.17081444e-03  5.90033783e-04  9.35489253e-04
  1.32561196e-05 -1.83976765e-03 -3.94685917e-06 -4.61854211e-03
 -7.73718821e-04 -2.45983018e-03  2.60573546e-03  3.72618229e-03
  8.06286959e-04  4.94137548e-03  6.94593502e-04  2.88760322e-03
 -1.14866761e-03  1.87062042e-03 -2.87192075e-03 -9.19352726e-04]",-5.6180060561946865,0.0036318756498885606
TROW,0.4490673648829895,0.5264469385639966,[ 0.00117759 -0.00017444  0.00065987  0.00037776  0.00016268  0.0004797 ],"[ 0.00811164 -0.00660407 -0.0054853   0.00588106 -0.00562536  0.00450295
 -0.00304248  0.00139016 -0.00197557  0.0004729   0.00149705  0.00343647
 -0.00110868  0.00341776 -0.00039555  0.00193217 -0.00079651  0.00222301
 -0.0023658  -0.00023343]",-5.019198492855492,0.006609822406644539
