,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.7007298773922863,1.6696001846605595,"[-2.97277474e-03  5.80248650e-05 -7.33197875e-04 -8.03856173e-04
  2.46454254e-04  1.36657737e-04]","[ 0.00417307 -0.00859546 -0.01184494 -0.0008254  -0.00986207 -0.0058704
 -0.00310895 -0.00717127 -0.00386026 -0.00168661 -0.00490503  0.00433795
 -0.00943591  0.00556233 -0.00739046  0.00276202  0.00050616  0.00588421
  0.0073921   0.01304134]",-5.156630330199898,0.0057610799518970955
BK,-0.7139746587133641,1.6781531014404152,"[-1.46900708e-03  1.28113624e-03 -8.10811005e-04 -5.32035201e-05
 -1.44619686e-05  1.02786422e-04]","[ 0.00388348 -0.00834475 -0.01277145 -0.00073924 -0.01148453 -0.00667511
 -0.00454046 -0.00984418 -0.00367329 -0.00590685 -0.00202995  0.00014537
 -0.005765    0.0035497  -0.00533393  0.00283762 -0.00088603  0.00445841
  0.00565145  0.00667567]",-4.989096086105871,0.006811819008080997
BKNG,-0.8579366995189178,1.80637561070731,"[-5.24680022e-04  9.75491705e-04 -3.41079031e-04 -1.47585562e-04
  1.08134799e-04  5.27091333e-05]","[ 0.00391406 -0.00923559 -0.01036459 -0.00258775 -0.00613525 -0.00690065
  0.00073301 -0.00613828 -0.00194316  0.00040138 -0.00514373  0.00527958
 -0.01041122  0.00415505 -0.00840132 -0.0006618  -0.00036641  0.00010188
  0.00832867  0.00451531]",-5.235690180603183,0.005323149281307727
BKR,-0.9867542689886807,1.9401209466126332,[-0.00230232  0.00113428 -0.00067806 -0.00015025  0.00026943  0.00067214],"[ 2.86931315e-03 -9.70460750e-03 -1.17569326e-02 -3.76761934e-03
 -7.45920718e-03 -8.65026196e-03 -4.67668216e-04 -8.71672238e-03
 -2.71431381e-03 -3.23544694e-03 -4.16414500e-03  5.05464335e-04
 -6.85669249e-03  3.26579745e-05 -2.78682483e-03 -1.02405392e-03
  3.94457236e-03  4.37816654e-03  7.42442171e-03  1.04352443e-02]",-4.854675251166878,0.007791863341011799
BLK,-0.4928341616258085,1.451449454828085,"[-1.29476043e-03  1.43183416e-03 -7.39509649e-04 -1.57970308e-05
  2.95810617e-05  1.72471215e-04]","[ 0.00525794 -0.00759107 -0.01195229  0.00097213 -0.01178406 -0.0055054
 -0.00447925 -0.00998322 -0.0021309  -0.0062181   0.00015759  0.00115685
 -0.0049976   0.00527277 -0.00534181  0.00334872  0.00044718  0.00431017
  0.0079931   0.0086878 ]",-4.640522871100372,0.009652649216501337
BMY,-0.008124800242988284,0.9603463500396174,[-0.00272779  0.00193139 -0.00133028 -0.00110216  0.00029484 -0.00027697],"[ 0.01032796 -0.00521218 -0.006649    0.00756896 -0.0104056   0.00328836
 -0.00766173 -0.00191966 -0.00749241 -0.00255278 -0.00454333  0.00058878
 -0.00669643  0.00267602 -0.00553892  0.00135828 -0.00079669  0.00325192
  0.00365892  0.00653369]",-4.363811745505068,0.012729772401190349
BR,-0.8529129678465899,1.8021461322677612,"[-1.29261535e-03 -6.11508011e-06 -4.39061602e-04 -3.35407927e-04
 -1.08897283e-05 -1.34732436e-04]","[ 0.00420334 -0.00991929 -0.00915124 -0.00429349 -0.00330935 -0.00918649
  0.00465749 -0.00800957  0.00140196 -0.00017078 -0.00402512  0.00472659
 -0.01096784  0.00171601 -0.00814132 -0.00361482  0.00041704  0.00137102
  0.00279826  0.01257754]",-5.338911522159842,0.004801093751355385
BSX,-0.008126871339070871,0.9746355968119488,"[-3.01516901e-03  3.26328784e-03 -1.89333593e-03 -2.63051189e-04
  1.32147363e-06  6.30413280e-05]","[ 0.01160589 -0.00496244 -0.00462207  0.00767147 -0.00772324  0.00280827
 -0.00397394 -0.00316375 -0.00240951 -0.00362104  0.00122452  0.00092503
 -0.00372655  0.00425781 -0.00623499  0.00126328 -0.0036081  -0.001723
  0.0039562  -0.00240096]",-4.043918310763182,0.0175286549621838
BWA,-0.6363896521316511,1.6063172479037509,"[-2.86431818e-03  3.07131823e-04 -9.79141124e-04 -5.74054037e-06
 -1.44942131e-04  2.60156567e-04]","[ 4.44083325e-03 -8.38791989e-03 -1.14948075e-02  1.36238362e-05
 -9.97611171e-03 -4.22395046e-03 -4.21087642e-03 -4.96423370e-03
 -5.75278744e-03 -1.24835517e-04 -6.46297001e-03  4.74596028e-03
 -9.23641957e-03  5.56626069e-03 -5.86257246e-03  3.68909696e-03
  1.82546247e-03  7.49377656e-03  7.85126575e-03  1.29313087e-02]",-5.308204963339806,0.004950805623907035
BXP,-0.00812683156400815,0.954091860635257,[-0.00329364  0.00180328 -0.00080874 -0.00091081  0.00078056  0.00090806],"[ 1.06973281e-02 -5.64612835e-03 -4.50514492e-03  6.50932143e-03
 -6.14496142e-03  3.10940881e-03 -2.96319525e-03  7.91126070e-06
 -3.82096426e-03  8.59556123e-04 -2.05622836e-03  4.27435724e-03
 -5.40703184e-03  6.09607981e-03 -5.41927469e-03  4.18050141e-03
 -2.54024937e-03  4.43927845e-03  1.39900396e-03  4.64739087e-03]",-4.284007036028873,0.013787305023705248
C,-0.7958454950140658,1.7630573205749474,[-0.00201556  0.00104827 -0.00076481 -0.00039425  0.00017141  0.00018729],"[ 0.00343343 -0.00862011 -0.0126108  -0.00110448 -0.01059131 -0.00597549
 -0.00414321 -0.00736851 -0.00467126 -0.00281055 -0.00391008  0.00252239
 -0.00675994  0.00498955 -0.00531839  0.0040459  -0.00048562  0.00532947
  0.00661792  0.00585219]",-5.150535600834953,0.005796299392512282
CAG,-0.040066302170655356,0.9910630441981235,[-0.00330848  0.00271613 -0.00187653  0.00050744 -0.00027933  0.00048834],"[ 8.70625301e-03 -7.05658022e-03 -5.22837365e-03  3.06941772e-03
 -4.08195503e-03  5.97873335e-05 -2.02190621e-04 -7.02266212e-04
 -2.95637779e-03  1.77315210e-03 -3.06638053e-03  3.94238149e-03
 -5.25282004e-03  3.66319145e-03 -2.38716811e-03  2.72125052e-03
  1.40519078e-03  6.83937050e-03  1.75494276e-03  9.57914087e-03]",-4.0860226250230225,0.01680594434623475
CAH,-0.008126831973253206,0.9664855518155472,"[-1.55171852e-03  3.79283311e-04 -3.78414980e-04 -6.17120890e-04
  2.77763116e-04  9.69933943e-05]","[ 0.01101943 -0.00475458 -0.0068232   0.00850451 -0.01150772  0.00311059
 -0.00754835 -0.00409515 -0.0043365  -0.00461468  0.00082729  0.00192917
 -0.00413357  0.00802808 -0.00751536  0.00621345 -0.00452036  0.00332808
  0.00543263  0.00331592]",-4.630232815737252,0.009752488305259677
CAT,-0.7178839620110571,1.6696305057609082,"[-1.58342630e-03  2.47537169e-04 -9.47801851e-04 -5.86482722e-05
 -4.04512809e-04 -4.99439858e-04]","[ 4.32679705e-03 -8.74626500e-03 -1.10520805e-02 -1.76342041e-03
 -7.92710970e-03 -7.39960451e-03 -8.04947084e-05 -8.86871339e-03
 -2.09669865e-04 -2.78871991e-03 -1.32322158e-03  3.89935390e-03
 -7.35273501e-03  5.26247839e-03 -6.56154492e-03  1.83430873e-03
  2.88890078e-04  3.81709667e-03  6.62753970e-03  9.96165101e-03]",-4.782382717266332,0.008376017490342303
CB,-0.008165066703176363,0.9535922569365352,[-0.00161543  0.00192289 -0.00136818 -0.00010552 -0.00025713 -0.00039813],"[ 9.58171904e-03 -6.22308136e-03 -5.55424682e-03  4.93017412e-03
 -6.47510547e-03  1.21108710e-03 -3.15660801e-03 -1.68242644e-03
 -4.86484995e-03 -8.09109355e-04 -3.93351999e-03  1.31061861e-03
 -6.13267752e-03  1.57308886e-03 -3.96330229e-03  6.21558288e-04
 -3.25539983e-04  4.51695222e-03  9.47951184e-05  8.05020651e-03]",-4.244889480684626,0.01433731814203835
CBOE,-0.45011290416770444,1.398372697980284,"[-1.31240183e-03 -2.05558047e-03 -2.84793874e-04 -9.02228074e-05
 -4.98059574e-04 -5.72307530e-04]","[ 5.79065122e-03 -7.88399122e-03 -1.05160868e-02 -5.50641849e-05
 -9.45458900e-03 -7.01717305e-03 -1.93215451e-03 -1.21048335e-02
  3.35218674e-04 -9.26325433e-03  3.12502670e-03 -3.24510637e-03
 -1.70967756e-03  4.96352345e-04 -2.36957638e-03  4.32546471e-04
 -4.00271507e-04  3.48486304e-03 -1.31954536e-04  7.12012004e-03]",-4.727120329129289,0.00885192500319982
CBRE,-0.5909266112544634,1.5516533259743617,"[-1.55922656e-03  1.59264551e-03 -9.97945502e-04 -1.04922731e-04
 -6.58321018e-05 -5.32384389e-05]","[ 0.00470638 -0.00795835 -0.01223778  0.00025949 -0.01151063 -0.00582473
 -0.00441924 -0.00922649 -0.00339257 -0.00476681 -0.00291286  0.00196242
 -0.00806398  0.00423876 -0.00715757  0.00109763  0.00059856  0.00285721
  0.00837351  0.00960827]",-4.88444968198655,0.007563284828863688
CCI,-0.008127137058049218,0.9673721732195287,[-0.00351389  0.00243048 -0.00153024 -0.00101335  0.00040178  0.0001205 ],"[ 0.00907867 -0.00620557 -0.00683618  0.00481931 -0.00759169  0.00066774
 -0.00311268 -0.00215106 -0.00375645  0.00017788 -0.00299293  0.00445843
 -0.00661371  0.00536665 -0.00506931  0.0026019   0.00072417  0.00485556
  0.00421918  0.00894303]",-4.488833584359666,0.01123373937997753
CCL,-0.008126844338129564,0.949508143741157,"[-2.06011657e-03 -7.58842221e-04 -6.64758112e-04 -1.28036429e-03
  2.89903245e-06 -9.23236073e-04]","[ 1.01224613e-02 -6.81486594e-03 -2.88210420e-03  4.25418295e-03
 -1.44257008e-03  1.88076170e-03  2.63855372e-03  2.29513527e-03
 -5.03079532e-04  6.34468615e-03 -2.58359710e-03  9.80408387e-03
 -7.51841906e-03  8.33389543e-03 -5.84271663e-03  3.38748774e-03
  8.96006283e-05  3.99943811e-03  4.28033748e-03  6.64730729e-03]",-4.3707715931569755,0.012641482722383354
CDNS,-0.6996570428493937,1.6542283794298458,[-0.00194669  0.00158224 -0.00118152  0.00030503 -0.00024319  0.00015439],"[ 0.00421714 -0.00843966 -0.01184207 -0.00119446 -0.00969441 -0.00721486
 -0.00215206 -0.00986385 -0.00152246 -0.00491205 -0.00123347  0.00172882
 -0.00675769  0.00438487 -0.00728074  0.00199773 -0.00287205  0.00256075
  0.00330284  0.00491674]",-5.111404916685669,0.006027608684178166
CDW,-0.7425731504631367,1.7044031964131479,"[-4.72346374e-04  1.61804403e-03 -6.31765956e-04  3.55231801e-06
 -2.52838790e-06 -3.45154521e-05]","[ 4.06863663e-03 -8.63354719e-03 -1.12299736e-02 -1.30888063e-03
 -8.53453496e-03 -6.05922255e-03 -2.11965805e-03 -6.90664317e-03
 -3.73407282e-03 -2.11095227e-03 -4.62351121e-03  2.02775981e-03
 -7.69358118e-03  1.95124883e-03 -4.56604857e-03 -1.41307473e-05
  1.48399330e-03  3.65836557e-03  4.39957344e-03  7.77801383e-03]",-4.981121275261882,0.006866359160823062
CE,-0.6971312737968602,1.652665221262242,[-0.0016183   0.00057631 -0.00086373 -0.00026708 -0.0001695  -0.00032234],"[ 0.00423207 -0.0084481  -0.01225791 -0.00133889 -0.01011879 -0.00816275
 -0.00146444 -0.01156301  0.00047267 -0.00591652  0.00096549  0.00214942
 -0.00574047  0.00528152 -0.00628572  0.00230961 -0.00052819  0.00370559
  0.00503263  0.00909877]",-4.739590050767287,0.008742229321173661
CF,-1.0964570490387764,2.0513517540815465,"[-1.54683655e-03  4.78441691e-05 -5.58038153e-04 -2.95406700e-04
 -4.12982641e-05 -9.60327326e-05]","[ 0.00250543 -0.01039259 -0.01079189 -0.00540044 -0.00453279 -0.00962816
  0.00267967 -0.00758268 -0.0014618  -0.00057845 -0.00543074  0.00256621
 -0.00881452  0.00026838 -0.00464814 -0.00137869  0.00053222  0.0046658
  0.00027399  0.00947854]",-5.34259025190261,0.004783464271901382
CFG,-0.008125040658274442,0.9707831010364517,[-0.00126713  0.00058707 -0.0006835  -0.00017343 -0.00011243 -0.00018827],"[ 0.00837172 -0.00560194 -0.01006789  0.00674673 -0.01443527  0.00161662
 -0.01069363 -0.00477328 -0.00809721 -0.00524959 -0.00237714  0.00032378
 -0.00445408  0.00650521 -0.0056663   0.00685503 -0.00279911  0.00565915
  0.00639706  0.00393841]",-4.9345442482444835,0.007193738757973079
CHD,-0.5979387135887856,1.5629330460142852,[-0.00241339  0.00087127 -0.00112572 -0.00030601 -0.00010418 -0.0001111 ],"[ 0.00536467 -0.0086369  -0.00883679 -0.00059295 -0.00617644 -0.0039094
 -0.00176735 -0.00353792 -0.00599185 -0.00010121 -0.00772436  0.00062944
 -0.00792704 -0.0019008  -0.00156131 -0.00185309  0.00413362  0.00671364
  0.00097649  0.01334496]",-4.8052273575506055,0.00818683946299571
CHRW,-0.9519820122055725,1.8981301510810633,[-0.0004542  -0.00020481  0.00011475 -0.00019998  0.00021229  0.00026634],"[ 4.14493616e-03 -1.07986917e-02 -6.86688911e-03 -6.27747377e-03
  1.42155788e-03 -9.93523783e-03  8.78069887e-03 -6.85227729e-03
  3.70665500e-03  2.08263345e-05 -4.91870037e-04  1.55550457e-03
 -3.98053642e-03 -2.11462964e-03  2.68038301e-04 -3.10843034e-03
  2.18390073e-03  3.97067616e-03 -5.18625094e-03  7.00999419e-03]",-4.607713203042215,0.00997460213674565
CHTR,-0.6260298789120944,1.5849049897521514,[-0.00193908  0.00108294 -0.00021018 -0.00092067  0.00078848  0.00069775],"[ 0.00466333 -0.00815794 -0.01127487 -0.00046495 -0.00931    -0.00612023
 -0.00200061 -0.00858891 -0.00128012 -0.00383238 -0.00048648  0.00270478
 -0.00564111  0.00544158 -0.00584776  0.00290048 -0.00100252  0.00284549
  0.00604205  0.00447129]",-4.6778694769000575,0.009298804114778602
CI,0.42429792398069305,0.5257236165489003,[-0.00308332 -0.00067078 -0.00050284 -0.00185062  0.00057814 -0.00031627],"[ 0.01412083 -0.00492316  0.000368    0.00943537 -0.00255798  0.00821522
 -0.00286835  0.00591303 -0.00674176  0.00384347 -0.00529398  0.0029031
 -0.00571444  0.00220434 -0.00345465  0.00151914 -0.00091182  0.00399086
  0.00111641  0.00473095]",-4.709217916827232,0.009011822822080887
CINF,-0.26675245078423,1.2288596685442865,"[-2.12186742e-03  1.74402652e-03 -1.13130034e-03  1.23227524e-05
 -3.45666172e-05  2.31259297e-04]","[ 0.00655579 -0.00686274 -0.01075804  0.00281166 -0.01185982 -0.00322068
 -0.0059295  -0.00814874 -0.0043182  -0.00579499 -0.00215641  0.00019707
 -0.00666093  0.00344376 -0.00692884  0.00139055 -0.00178123  0.00233237
  0.00466643  0.00630708]",-4.491356490324676,0.011205433433521074
CL,-0.5469922695379197,1.5015529123488793,[-0.00274842  0.00342134 -0.00183224  0.0006527  -0.00019717  0.00063266],"[ 5.76189965e-03 -8.70651513e-03 -7.88568761e-03 -1.25921567e-03
 -4.18681420e-03 -5.13393476e-03  1.34182483e-03 -4.60332889e-03
 -2.69702102e-03  2.80911964e-04 -6.24388115e-03  2.44445650e-03
 -9.75467402e-03 -6.16011621e-04 -5.73066928e-03 -3.40306038e-03
  6.94123381e-05  2.44730229e-03 -1.05061753e-03  9.13413957e-03]",-4.5015254668033595,0.011092063051824034
CLX,0.424326171581915,0.5224898881797648,"[-2.80971779e-03  2.64594710e-03 -1.78133256e-03  1.09063865e-04
 -2.15962586e-04  8.50415733e-05]","[ 0.01546851 -0.00390355  0.00050038  0.01118572 -0.00414231  0.00818491
 -0.0035547   0.00244297 -0.00433303 -0.00116735 -0.00043709 -0.001031
 -0.00224844 -0.00051693 -0.00167276 -0.00220985  0.00064109 -0.00185115
  0.00290485 -0.00130379]",-4.5579560232483995,0.010483465017987813
CMA,-0.7442078456185267,1.7041995151658909,"[-1.13523882e-03  5.94425794e-04 -4.94580269e-04 -1.28166210e-04
  5.04893460e-06  3.99030339e-05]","[ 0.00370786 -0.00831135 -0.01323692 -0.00063127 -0.01211648 -0.00675029
 -0.00473528 -0.01025716 -0.00286336 -0.00617181 -0.00018869  0.00090174
 -0.00425011  0.00560881 -0.00465493  0.00488742 -0.00035547  0.00502565
  0.0079066   0.00589587]",-5.062634987412113,0.00632886105324696
CMCSA,-1.120656953560215,2.0763920710659947,"[-7.35459950e-04  3.97964105e-04 -5.48329957e-05 -4.20142763e-04
  3.39357262e-04  2.59223357e-04]","[ 0.00205251 -0.01018859 -0.01273711 -0.0054066  -0.00740931 -0.01155821
  0.00150658 -0.01222673  0.00065389 -0.0053485  -0.00119499  0.00026153
 -0.00627768  0.00027874 -0.00391639 -0.00186799  0.00169826  0.00282323
  0.0025412   0.00906679]",-5.2411061156954375,0.005294397379809971
CME,-0.32263542484251756,1.2802525850385211,[-0.00212547 -0.00024354 -0.00028067 -0.00085611  0.0003838   0.00018532],"[ 0.00631599 -0.00703672 -0.01070454  0.00227164 -0.01120105 -0.00376109
 -0.00486531 -0.00837498 -0.00308057 -0.00562539 -0.00072957  0.00067736
 -0.00543751  0.00423608 -0.00600943  0.00215028 -0.00115719  0.00219023
  0.00624882  0.0046362 ]",-4.771436749391619,0.008468204727534737
CMG,-1.0256942561877909,1.9761152935844977,"[-4.63685229e-04  1.12531824e-03 -1.73320885e-05 -3.21260203e-05
  4.29762468e-04  7.38339650e-04]","[ 0.00334021 -0.01067962 -0.00835496 -0.00598228 -0.00121819 -0.0094383
  0.00481521 -0.0068958  -0.0008305  -0.00158231 -0.00423931 -0.001239
 -0.00601475 -0.00429246 -0.00208372 -0.00412677 -0.00072543  0.00158549
 -0.00370845  0.00195777]",-5.382110721851361,0.004598106356601489
CMI,-1.2590932080346142,2.1963057889412907,[ 0.00015908 -0.00093443 -0.00010409  0.00058853 -0.00055428 -0.00031607],"[ 2.14107265e-03 -1.11979320e-02 -9.66891601e-03 -7.35281931e-03
 -1.24267220e-03 -1.12284626e-02  6.65609794e-03 -7.84571605e-03
  2.00247938e-03 -9.62211910e-05 -2.02002621e-03  2.55305510e-03
 -5.31081222e-03 -1.60479749e-04 -9.72388143e-04 -1.40667697e-03
  2.92274373e-03  4.29116071e-03  1.22679137e-03  6.95776608e-03]",-4.888796961472952,0.007530476481075969
CMS,-0.008118866948114738,0.9733582519524911,[-0.00188421  0.00239638 -0.0016521   0.00035352 -0.00043781 -0.0002063 ],"[ 0.01187503 -0.00736919  0.00140726  0.00298788  0.00473467  0.00186533
  0.00713968  0.00355749  0.00083638  0.00543788 -0.00170308  0.00360817
 -0.00343862 -0.0010887   0.00100511 -0.00271701  0.00298492  0.0027213
 -0.00267815  0.00431476]",-4.247163263637043,0.014304755226993584
CNC,0.4242334276354461,0.5187133993089476,[-0.00399311  0.00037822 -0.00116713 -0.0015773   0.00040474 -0.00023419],"[ 1.45014628e-02 -5.04492413e-03  1.21895524e-03  8.74926381e-03
 -2.83862410e-04  6.77768874e-03  1.71445787e-03  4.73938147e-03
 -5.13680326e-04  5.29680202e-03 -3.13055608e-05  7.79353813e-03
 -4.81266815e-03  8.01151361e-03 -5.51977396e-03  4.06822245e-03
 -2.55152587e-03  2.74443288e-03  2.06617226e-03  2.74744545e-03]",-4.381422139456094,0.012507558474523027
CNP,-0.17451260407470065,1.1287751654637084,"[-4.67971596e-05  1.99502842e-03 -6.19161365e-04  3.71335597e-04
 -8.55491910e-05  1.01420450e-04]","[ 0.00894625 -0.00874911 -0.00170345 -0.00035069  0.00388734 -0.00196417
  0.00866379  0.00173337  0.00232441  0.00784861 -0.00333022  0.00922817
 -0.00803376  0.00418893 -0.00374915 -0.00036738  0.00220823  0.00466714
  0.00038991  0.01054562]",-4.761530663929457,0.008552508357362184
COF,-0.8164669260878483,1.777622524895817,"[-7.16721879e-04 -2.74481459e-04 -3.68137928e-04 -6.93834002e-05
 -2.34487351e-04 -3.38685777e-04]","[ 0.00342021 -0.00877627 -0.01319221 -0.00193163 -0.01095422 -0.00847227
 -0.00274396 -0.01125356 -0.00187153 -0.00550214 -0.00240804  0.00168669
 -0.00836206  0.00353961 -0.00762244  0.00015357 -0.00024675  0.00217192
  0.00672449  0.00887128]",-5.149750470109904,0.005800852032231722
COO,-0.9206991088082335,1.874265395508756,[-0.00277176  0.000819   -0.00102229  0.00026308 -0.00012537  0.00053401],"[ 0.00329417 -0.00949119 -0.0111615  -0.00378557 -0.00620953 -0.00930227
  0.00228602 -0.00961639  0.0015201  -0.0027331  -0.00010662  0.00349347
 -0.00607561  0.00429095 -0.00552574  0.00117755 -0.00106073  0.00255441
  0.00236966  0.00495791]",-4.64822118771919,0.009578625361737253
COP,-1.0382427450851603,1.9983182506199206,[-0.00194188  0.00099589 -0.00065451 -0.00041963  0.0002484   0.00028764],"[ 0.00223503 -0.00975869 -0.01254479 -0.00410539 -0.00798551 -0.00914122
 -0.00038664 -0.00916522 -0.0018124  -0.00313798 -0.00257361  0.00186984
 -0.00601749  0.00300538 -0.00394966  0.00199292  0.00054203  0.00476317
  0.00468876  0.00650171]",-5.074604493982721,0.006253559270907556
COST,-0.008126819995594482,0.9558579871847872,"[-1.85584340e-03  1.08462372e-03 -2.03571611e-05 -8.33645175e-04
  9.19342648e-04  1.00850061e-03]","[ 0.00886629 -0.0058306  -0.00785502  0.00564739 -0.01043993  0.00092795
 -0.00684012 -0.00412    -0.00635497 -0.00425084 -0.00290866 -0.00099413
 -0.00463256  0.0014717  -0.00300291  0.00126934  0.00130905  0.00407516
  0.00491746  0.00732264]",-4.5651424427962315,0.010408396500059383
CPB,0.43511257886805943,0.5301882607775017,[-0.0008413   0.0018339  -0.00083619  0.00048463 -0.00016785  0.00024846],"[ 1.53428399e-02 -4.42627760e-03  1.22931386e-03  1.01641835e-02
 -2.39699227e-03  7.70629303e-03 -2.21237061e-03  3.26146102e-03
 -4.88163453e-03  4.92628959e-06 -2.88068942e-03 -1.60010527e-03
 -3.82419140e-03 -3.78711064e-03 -5.24446764e-04 -5.76563250e-03
  4.10855230e-03 -2.23713513e-03  4.63096061e-03  2.56570755e-03]",-4.390241540984717,0.012397734297809129
CPRT,-0.008126831877425687,0.9634950944009029,[-0.00332301  0.0012022  -0.00080908 -0.00111601  0.00067225  0.00054396],"[ 0.00901587 -0.00536072 -0.00861278  0.00689155 -0.01264641  0.00201458
 -0.00951015 -0.00395097 -0.00830815 -0.00469123 -0.00410804 -0.00076536
 -0.00576358  0.00268648 -0.00505818  0.00201838  0.00018889  0.00335006
  0.00729157  0.00661994]",-4.622430716503444,0.009828875790671926
CRM,-0.4290454159825919,1.3945534178265167,"[-1.75678749e-03  2.32402659e-03 -6.34527786e-04 -2.40512667e-05
  4.83569660e-04  9.94300059e-04]","[ 0.00571685 -0.00749553 -0.01065828  0.00150335 -0.01042206 -0.00359106
 -0.00487249 -0.00665602 -0.004941   -0.0038685  -0.0035077   0.00061363
 -0.00620472  0.00253231 -0.00421488  0.0015259   0.00126561  0.00443433
  0.00604018  0.00819933]",-4.702704511587293,0.009070712052587795
CSCO,-0.8342884454095314,1.79015462108661,"[-2.41591287e-03  1.16338450e-03 -9.76955004e-04  2.45181073e-04
 -7.18230688e-05  5.10382257e-04]","[ 0.0039045  -0.00932834 -0.01031389 -0.00279261 -0.0058464  -0.00715717
  0.00119473 -0.00622781 -0.0016829   0.00049625 -0.0051525   0.00497307
 -0.00978739  0.00318084 -0.00620039 -0.00070461  0.00200177  0.00336238
  0.00621311  0.01057593]",-5.049853227572719,0.0064102742287223185
