,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.0062053318196997,0.9745626648814695,"[-2.21916953e-03  7.09527878e-04  3.50932717e-05  4.52588051e-04
 -2.54453850e-04  8.80932826e-04]","[ 0.01451147 -0.00655534 -0.00016938  0.00664617 -0.00074564  0.00548321
 -0.00236018  0.0028362  -0.0059998  -0.00350355  0.00403041 -0.00494096
  0.00457561  0.00300092  0.0003389   0.00486477 -0.00164296  0.0048886
 -0.00602856 -0.00032146]",-4.3047053457144,0.013504864221725301
PYPL,-0.018192045594403405,0.9799227442862553,[-0.00054575 -0.00126556  0.00015173  0.00020559 -0.00010371  0.00020504],"[ 1.59214284e-02 -6.57977454e-03 -1.68867863e-03  1.21641026e-02
 -8.70065052e-03  7.39519070e-04  5.17837705e-03 -5.66872411e-03
  1.28720202e-03  4.70709572e-03 -1.19099373e-03  5.73567106e-05
  1.88071818e-04  2.80230468e-03 -4.09257424e-03 -8.29214628e-04
  4.82938460e-03 -1.84245987e-03  1.23643955e-03  3.62656215e-03]",-4.725467634459882,0.008866566628201723
QCOM,-0.006047082367609859,0.9675214283264835,[ 0.00135955  0.00094963 -0.00027538  0.00102664 -0.00048305 -0.00013534],"[ 0.01582097 -0.00388344 -0.00505902  0.01147488 -0.00769396 -0.00320398
  0.0088325  -0.00464368  0.00044302  0.00807654 -0.00429648 -0.00067199
  0.00118739 -0.00027217 -0.00158189  0.00048464  0.00439112  0.00020843
 -0.00146623  0.00606115]",-5.029297366850855,0.0065434065700736375
QRVO,-0.36949941007417736,1.3300768711864726,"[-4.99447806e-04 -1.11769837e-04  8.84494804e-05  1.25387861e-03
 -1.20442747e-03 -1.59741688e-04]","[ 0.01535682 -0.0101881   0.00402449  0.01007222 -0.0064389   0.00938741
 -0.00412336 -0.00469677  0.00245791 -0.00260321  0.00131712  0.00242811
 -0.00166439  0.00022761  0.00098032 -0.00133702  0.00520993  0.00260309
 -0.00096945  0.00680243]",-4.326428484138786,0.01321465967567375
RCL,0.4418963432016443,0.5283840738505551,"[ 8.51437171e-04 -5.06916970e-04 -1.66976211e-04  2.69276897e-04
  1.57305471e-05 -1.09013026e-04]","[ 0.01342128  0.00232384 -0.00996592  0.00308756  0.00265328 -0.00356066
  0.0032789   0.00319146 -0.00134721 -0.00063546  0.00285469  0.00317847
 -0.0041727   0.00346764 -0.00311823 -0.0026231   0.00355127 -0.00271129
  0.00515756  0.00320825]",-4.603952388777537,0.01001218539026674
REG,0.436509051210794,0.5261772418760493,"[ 1.53142815e-03  9.46186683e-04 -6.10735451e-05  4.96165474e-04
  8.33624513e-05  1.19832444e-04]","[ 0.01414793  0.00375139 -0.01278994  0.00513237  0.00042779 -0.00876853
  0.01009314  0.00190783 -0.00180861  0.0066391  -0.003196    0.00119645
 -0.00140653 -0.00102437 -0.0005475   0.00054762  0.00054222 -0.00169606
  0.00574439  0.00129559]",-4.856019982339926,0.007781392421344937
REGN,-0.006051219763021184,0.9783413428775144,"[ 1.28815946e-03  1.33447370e-03 -9.85686639e-04  1.08434424e-03
 -8.48295654e-05  1.43196435e-04]","[ 0.01524511 -0.00492615 -0.00273268  0.00996003 -0.00640997  0.0013155
  0.00296402 -0.00473378  0.00244836  0.00223654 -0.00012056  0.00218844
 -0.00112202  0.00235    -0.00367322 -0.00057696  0.0046832  -0.00313232
  0.00415846  0.00728935]",-4.59632435928577,0.010088850666452489
RF,-0.006053668879702256,0.9576673945799626,"[ 4.41719348e-04  4.45182284e-04 -1.95156082e-04  7.71095111e-04
 -7.98177736e-05  4.21218057e-04]","[ 1.58932496e-02 -7.65712409e-03 -5.01085692e-06  1.21204577e-02
 -8.97209539e-03  3.13190420e-03  2.96925696e-03 -6.30788066e-03
  1.69765151e-03  3.43406745e-03 -1.04390228e-03 -8.10441285e-04
  2.68067282e-03  2.63036030e-03 -4.44778478e-03  2.41004968e-03
  3.41345041e-03 -2.15519765e-03 -1.11762111e-03  5.95548009e-03]",-4.585674234285239,0.010196872388553619
RHI,-0.006058533442545088,0.9548463221739772,"[-1.15902332e-04  9.40818342e-04 -1.23438665e-03  8.81512804e-04
 -2.37527995e-04  5.83766808e-05]","[ 1.53616876e-02 -6.44732787e-03 -1.11260631e-03  1.02007267e-02
 -6.44448650e-03  2.45335370e-03  3.33276679e-03 -3.96943876e-03
  1.21966738e-05  4.48346360e-03 -3.65986803e-03 -2.05503824e-03
  4.41344985e-03 -1.54426380e-03 -7.85672391e-04  5.00144893e-03
  1.62072862e-03 -9.62205707e-04  1.24097228e-03  8.08393286e-03]",-4.428751179024623,0.011929378031916588
RJF,-0.006051277278629906,0.9635819407439985,"[ 6.66510633e-05  9.53918064e-04 -5.91962150e-04  5.46233462e-04
 -8.06549665e-05  1.87832291e-04]","[ 0.01616308 -0.00584037 -0.00257767  0.01290037 -0.00994511 -0.00026369
  0.00608825 -0.0072732   0.00275658  0.00550562 -0.00169775  0.00050709
  0.00107756  0.0028262  -0.00460247  0.00107078  0.00336476 -0.0019112
 -0.00132089  0.00426547]",-4.716678225171592,0.008944842004517369
RL,-0.00605245121001084,0.9679503923878304,[-0.00087117  0.00110138 -0.00116053  0.00109359 -0.00090822 -0.00028731],"[ 0.0150392  -0.00382706 -0.00470464  0.00833813 -0.00267584 -0.00195314
  0.00676285  0.00166193 -0.00623519  0.00570958 -0.00270586 -0.00598581
  0.00484006 -0.00033516  0.00053043  0.00272988  0.0031513   0.00400251
 -0.00592009  0.0050023 ]",-4.588742697940626,0.010165631611337662
RMD,0.4381111323784608,0.5255930702380018,"[ 1.81759888e-03  1.56430837e-04  7.00631822e-06  3.91948811e-04
 -4.87024076e-05 -2.54423432e-04]","[ 0.01507858  0.0008638  -0.0101097   0.00867241 -0.00433406 -0.00741145
  0.01082179 -0.00250403  0.00089707  0.00854972 -0.00464818  0.00196369
 -0.00180754 -0.00133611 -0.0004482  -0.00116418  0.00384199  0.00022673
  0.00038541  0.00427   ]",-4.729585320510525,0.008830131955232173
ROK,-0.006051220093430773,0.9663291890722187,[ 0.00072609 -0.00076102 -0.00010471  0.00028148 -0.00023952 -0.00036428],"[ 0.0157935  -0.00744989 -0.00035879  0.01239915 -0.00972909  0.00270419
  0.00336482 -0.00760375  0.00360292  0.00388719 -0.00178836  0.0013046
  0.00081552  0.00124335 -0.00254575  0.00145205  0.00265494 -0.00019015
 -0.00221795  0.0036419 ]",-4.6299468992347075,0.009755277101269428
ROL,-0.21603581262456428,1.1689549289073888,"[ 2.72874556e-04  1.14761975e-03 -7.81926531e-04  1.16318124e-03
 -5.88832627e-04 -2.15374316e-05]","[ 0.01516773 -0.00865844  0.00201472  0.0094529  -0.00540483  0.00674417
 -0.00124263 -0.00298512 -0.00046587  0.00022427 -0.00055409 -0.00164141
  0.00304539  0.00021331 -0.00114131  0.00271688  0.00425577 -0.00053034
  0.00085378  0.01013198]",-4.442980744725878,0.011760830188702661
ROP,0.4353521025705742,0.5202408138814973,[ 0.00147318  0.00054061 -0.00059596  0.00053985  0.00025438  0.0001292 ],"[ 0.01429131  0.00270104 -0.0113069   0.00623426 -0.00182188 -0.0068959
  0.00856766 -0.00143661  0.00198756  0.00590605 -0.00320102  0.00403206
 -0.00300516 -0.00123409 -0.00026848 -0.00045134  0.00179591 -0.00025518
  0.00107706  0.00269948]",-4.642877296799331,0.009629949504002182
ROST,-0.006051219850036753,0.9506200659374096,[ 0.00016127  0.00142943 -0.00046854  0.00153894 -0.00029698  0.00088603],"[ 0.01525165 -0.00603522 -0.00170621  0.0096382  -0.00563729  0.0021008
  0.00308759 -0.00309739 -0.00021842  0.00357013 -0.00247193 -0.00127103
  0.00263761 -0.00033415 -0.00182439  0.00290705  0.00303987 -0.00223708
  0.00385969  0.00790405]",-4.508740993496118,0.011012316029175424
RSG,0.44045814675703726,0.5255266957027053,"[ 2.14556358e-03  1.21242674e-03 -4.58282508e-04  6.08839297e-04
  1.26172398e-04 -7.15041330e-05]","[ 0.01460091  0.00203054 -0.0111257   0.00691405 -0.00202843 -0.00790888
  0.01080146 -0.00029682 -0.00095281  0.00863873 -0.00528004  0.00027813
  0.00034792 -0.00219691 -0.00034914  0.00165007  0.00128058 -0.00095889
  0.00249377  0.00301005]",-4.569736218951644,0.010360692311474231
RTX,-0.006051221580558434,0.9766169974673853,"[ 3.42789774e-04  9.59636779e-04 -4.40315837e-04  3.17902970e-04
 -3.06652701e-05  1.10080953e-05]","[ 1.51398952e-02 -2.32327523e-03 -6.20046070e-03  9.49594075e-03
 -5.68770566e-03 -3.08139984e-03  7.33904672e-03 -3.95258803e-03
  1.93693377e-03  6.15117480e-03 -3.15481174e-03  2.29776000e-03
 -1.75140055e-03 -6.85651463e-05 -1.79004127e-03 -1.22951653e-03
  4.28979045e-03 -1.31191836e-03  2.03730363e-03  4.69516946e-03]",-4.364597192949237,0.012719777759639637
SBAC,-0.006051221556046931,0.9685163946984756,"[ 9.27978320e-05 -4.65679335e-04 -1.69689530e-04  3.42578657e-04
 -1.01598733e-04  4.44580116e-05]","[ 0.01547474 -0.00545939 -0.00163947  0.01079958 -0.00805978  0.00284464
  0.00203657 -0.00749345  0.00573829  0.00276641 -0.00229042  0.00429053
 -0.00090294 -0.00061531 -0.00153118  0.00202364  0.00106124 -0.00190904
  0.00210222  0.00401215]",-4.787617448719107,0.008332285849696659
SBUX,0.4444794207963872,0.5360380864908959,"[ 8.93517389e-04  1.14964230e-03 -1.94893312e-04  2.10296109e-04
  1.11732206e-04  5.40524730e-05]","[ 0.01379197  0.00204148 -0.01037922  0.00438547  0.00140099 -0.00539246
  0.00627872  0.00297426 -0.00267564  0.00261544  0.00042919  0.00103395
 -0.0022118   0.00177901 -0.00150371 -0.00117658  0.0020816  -0.00035908
  0.00221207  0.00065469]",-4.820955687821644,0.008059081491554234
SCHW,-0.13205878844084168,1.0867511535687406,"[-2.80369538e-05  5.94579046e-04 -5.73068779e-04  6.63827979e-04
 -2.85441649e-04  5.31624454e-05]","[ 0.0160878  -0.0075045  -0.00031778  0.0127601  -0.00982199  0.0026136
  0.00345082 -0.00719054  0.00248701  0.0035324  -0.00050766 -0.00016145
  0.00201458  0.00372425 -0.00547446  0.00167283  0.00391297 -0.0024861
 -0.00204917  0.00574702]",-4.983534138520774,0.006849811546674877
SEE,-0.16345510991439682,1.1268921115787212,"[ 1.02471846e-03 -6.31199476e-04  1.16637251e-04  5.63971888e-04
 -1.20000303e-04  5.25467851e-05]","[ 0.01541636 -0.00815553  0.00119429  0.01053084 -0.00720438  0.0054168
  0.00040571 -0.00540272  0.00238684  0.00194211 -0.001915    0.00106385
  0.00067515 -0.00065962 -0.00073385  0.00091448  0.00471932 -0.0002327
  0.0004095   0.00858491]",-4.79825743026314,0.008244100459446907
SHW,-0.006051284450045431,0.971933561871806,"[ 1.22677162e-03 -1.01237177e-03  1.69334852e-04  7.05763929e-04
 -9.78940740e-05  1.58416319e-04]","[ 1.53819289e-02 -6.21141507e-03 -1.14650247e-03  1.07403810e-02
 -7.63834774e-03  3.19336089e-03  1.44222108e-03 -6.24746495e-03
  3.79658530e-03  1.36136173e-03 -1.77210018e-04  2.64932379e-03
 -2.96564570e-04  1.23238774e-03 -1.63645562e-03  1.76509842e-03
  1.33599717e-03  1.93992054e-06 -8.36426852e-04  3.94375438e-03]",-4.630537243311717,0.009749519830765583
SJM,0.4452988517312111,0.5292761514782744,"[ 3.63232721e-03 -2.74361343e-04 -5.52949468e-05  2.61536470e-03
 -8.26062406e-04  2.38582060e-04]","[ 0.01301602  0.00238773 -0.00966797  0.00112238  0.00569916 -0.00239862
  0.00127173  0.00644076 -0.00345057 -0.00270835  0.00318897  0.00337551
 -0.00615559  0.00018656  0.00384877 -0.00477929  0.00356724  0.00617225
 -0.00205989  0.00046133]",-4.434151270324417,0.01186513192493939
SLB,-0.006051281397719402,0.9715988160989644,"[ 8.91071000e-04  1.26501727e-03 -4.81167388e-04  8.24726245e-04
 -9.19177211e-05  2.41364385e-04]","[ 0.01548917 -0.00535316 -0.00260879  0.01082244 -0.0074169   0.00060367
  0.00479613 -0.0052964   0.00192731  0.00490082 -0.00272834  0.00055191
  0.00102366  0.00033326 -0.00231068  0.00132588  0.00353763 -0.00122777
  0.00017822  0.00591766]",-4.480557668681542,0.011327094627082283
SLG,0.43905659264847124,0.5308915056440758,"[ 1.37216190e-03 -5.18091427e-06  1.23662638e-04  5.80122496e-04
 -1.54432989e-04 -4.88494379e-05]","[ 0.01442882  0.00180465 -0.01073086  0.00607031 -0.00062626 -0.00714903
  0.00970639  0.00136748 -0.00236156  0.00750339 -0.00474996 -0.00042671
  0.00071445 -0.00249557 -0.00021273  0.00222558  0.00099389 -0.0031386
  0.00917877  0.0053999 ]",-4.8965794505621245,0.007472098089275047
SNA,-0.006049203104994622,0.9732567944912806,[ 0.00224759  0.00028572 -0.00023021  0.0013783  -0.00012443  0.00033367],"[ 0.01499092 -0.00352653 -0.00441406  0.00911016 -0.00534504 -0.00060955
  0.00495759 -0.00382057  0.00186735  0.00460453 -0.00296248  0.00180408
 -0.00051094 -0.00095263 -0.00076848  0.0005054   0.00339835 -0.00083782
  0.0021736   0.00618608]",-4.350879853093441,0.012895461475888992
SNPS,-0.006045677907375114,0.9650557444270841,"[ 2.90508000e-04  2.45586684e-04 -5.28657877e-04  5.05534570e-04
 -7.37611732e-05  5.48694744e-05]","[ 0.0152199  -0.00372553 -0.0044694   0.00971654 -0.00582627 -0.00119402
  0.00587954 -0.00359096  0.00047907  0.00516392 -0.0022381  -0.00032557
  0.00148665  0.00154714 -0.00417737  0.00151094  0.003728   -0.00379475
  0.0031909   0.00667644]",-4.447742797665113,0.011704957632356098
SO,0.4375077670231457,0.5297012993074408,[ 0.0021578  -0.00048857  0.00052643  0.00090474 -0.00038665 -0.00015136],"[ 0.01406259  0.00022071 -0.00803354  0.0046133   0.00066577 -0.00328901
  0.0068037   0.00150857 -0.00160776  0.00785389 -0.00911186 -0.00057424
  0.00309841 -0.00909069  0.00433105  0.00622104 -0.00121161 -0.0025053
  0.01125014  0.00773032]",-4.891351434332105,0.00751126463180931
SPG,0.433881317484683,0.527252370750238,"[ 9.29861735e-04  5.33859833e-04 -7.26380989e-05  2.24301711e-04
  1.83406847e-04  1.31759400e-04]","[ 1.39346533e-02  3.87269610e-03 -1.24764206e-02  4.37475688e-03
  9.11477907e-04 -7.80036693e-03  9.15993708e-03  1.34989723e-03
 -9.43935748e-05  6.93266003e-03 -5.38643818e-03  2.88678365e-03
 -1.91795919e-03 -4.49243724e-03  1.87389720e-03  1.39044396e-03
 -3.48134544e-05 -1.91819890e-03  8.72518530e-03  3.63290117e-03]",-5.056736140738253,0.006366304361814053
SPGI,-0.13933437708604776,1.1026154925433933,"[ 6.03300480e-05  3.51752036e-05  1.56659170e-04  8.44452399e-04
 -3.48250454e-04  3.90615877e-04]","[ 1.54804515e-02 -7.86026240e-03  6.49700103e-04  1.08107225e-02
 -7.48209768e-03  4.54664309e-03  1.24607690e-03 -5.55952443e-03
  2.55657944e-03  2.45486219e-03 -2.07308030e-03  1.47758123e-03
  7.21822594e-05 -8.25201086e-04 -4.16334159e-04  7.25328772e-04
  3.61050298e-03 -3.88678238e-04  2.49465985e-03  6.26287557e-03]",-4.857724611952788,0.0077681393284107425
SRE,0.4360741783471649,0.5322314172621526,"[ 1.19786485e-03 -8.46910093e-04  5.90100645e-04  1.02707733e-04
 -9.33854589e-05 -2.10346734e-04]","[ 0.01493996 -0.00102878 -0.00744813  0.00828705 -0.00419639 -0.00409692
  0.00845386 -0.00282915  0.00107878  0.00863597 -0.0076798   0.00048587
  0.0025269  -0.00594434  0.00218102  0.00586539 -0.00227854 -0.00135346
  0.00573292  0.00393524]",-5.143073641749086,0.005839712914951177
STE,0.4354829931645263,0.5194627982881166,[ 0.00272209  0.00046782 -0.00027184  0.00047192  0.00025778 -0.00016317],"[ 0.01450855  0.000599   -0.00909418  0.00723736 -0.00267454 -0.00485458
  0.00676716 -0.00115611  0.0001932   0.0034466   0.00038096  0.00171525
 -0.00125176  0.00311068 -0.00345582  0.00060393  0.00021195 -0.00140947
  0.00074297 -0.00126328]",-4.606481145783646,0.00998689899136855
STT,-0.2649351714579099,1.2174739659558864,[ 0.00055316  0.00115282 -0.00077469  0.00114472 -0.00034501  0.00019382],"[ 0.01587861 -0.00883999  0.0016654   0.01202211 -0.0089026   0.00534939
  0.0008694  -0.00632574  0.0016491   0.00203443 -0.00083727 -0.00127319
  0.00379196  0.00169157 -0.00298968  0.00401728  0.00239201 -0.0007114
 -0.00245184  0.00698266]",-4.755121722592885,0.008607496902666656
STX,-0.357734051629491,1.3311636885331823,"[-1.76141912e-03  6.91905170e-05 -6.86306018e-04 -3.60059283e-04
 -4.20883048e-04 -6.02163960e-04]","[ 1.52995786e-02 -1.02803882e-02  4.10410564e-03  9.71124597e-03
 -5.51100588e-03  9.44303007e-03 -4.21056370e-03 -2.78754542e-03
 -8.58593144e-04 -2.87101738e-03  1.81824089e-03 -1.91783077e-03
  3.36368642e-03  6.96242755e-04  1.37804019e-03  4.14593414e-03
  5.93166089e-05  4.91491528e-03 -6.17416505e-03  2.60343202e-03]",-4.286991702403725,0.013746215867215687
STZ,0.4443631203630545,0.5287439123244635,[ 0.00232389  0.00209609 -0.00075505  0.00080946  0.00031046  0.00022474],"[ 0.01282005  0.00383527 -0.01118182  0.00079971  0.00534697 -0.00402598
  0.00344643  0.00500576 -0.00168236  0.00087693 -0.0012768   0.00349749
 -0.00365017 -0.00325593  0.00354297 -0.00062542  0.00140646  0.0021464
  0.00245704  0.00319628]",-4.456565795881705,0.011602139063061612
SWK,-0.0060508499042835956,0.9740418677137161,"[ 2.71133715e-03  1.25928694e-03 -8.26826249e-05  1.98731701e-03
 -6.68432090e-05  9.67534164e-04]","[ 0.01497819 -0.00217718 -0.00611817  0.0088505  -0.00492754 -0.00248471
  0.0060277  -0.00321398  0.00144874  0.00415382 -0.00084123  0.00217511
 -0.00176269  0.00232575 -0.00381659 -0.00094281  0.0031675  -0.0031866
  0.00429426  0.00259958]",-4.072831865615721,0.01702909604931333
SWKS,-0.1777131806297211,1.1412661478047612,"[ 9.05904988e-05 -5.31249012e-04  7.89999492e-05  1.99658851e-03
 -1.55516497e-03 -1.17779632e-04]","[ 0.01472233 -0.00857582  0.00223525  0.00771877 -0.00255478  0.00797734
 -0.00411376  0.00046827 -0.00330477 -0.00446109  0.00467317 -0.00233068
  0.00175533  0.00431634 -0.00236551  0.00121312  0.00275667  0.0002213
  0.00114942  0.00377459]",-4.416647898145219,0.012074639944544972
SYF,-0.23800745494395795,1.190120583936715,[-0.00384475  0.00086562 -0.00064768 -0.00087149  0.00033272  0.00056965],"[ 0.01576636 -0.00858553  0.00109627  0.01161517 -0.00813925  0.00419428
  0.00259553 -0.00523071  0.00046745  0.00438328 -0.00375071 -0.00213307
  0.00452664 -0.0019252   0.00042087  0.00546564 -0.00078232  0.00136363
 -0.00152458  0.00192808]",-4.4878679546675215,0.011244592251360772
SYK,-0.0060447550661503185,0.9658677039303035,[ 0.00128559  0.00252539 -0.00056064  0.00198212 -0.00067433  0.00051572],"[ 0.01496044 -0.00735285  0.00029188  0.00885798 -0.00445578  0.00470851
  0.00043138 -0.00185151 -0.00130327  0.00130604 -0.00126077 -0.00165271
  0.00245679 -0.00078415  0.00023705  0.0024479   0.00302431  0.00034277
  0.00238366  0.0075252 ]",-4.1327812675134705,0.016038210180711675
SYY,0.44379768844702433,0.5319854845945856,"[ 1.10755341e-03 -5.30350462e-05 -2.20547999e-04  7.13407367e-05
  3.73351220e-05 -3.53160789e-04]","[ 0.01241567  0.00426486 -0.01062225 -0.00078328  0.0064943  -0.00165604
  0.00022357  0.00407345  0.00182873 -0.00102328 -0.00254381  0.00735372
 -0.00517698 -0.00711046  0.00636657  0.00144257 -0.00220902  0.00079308
  0.00853669  0.00278192]",-4.626367907615113,0.009790253709420287
T,0.4419476894993488,0.5262719794137246,"[ 1.14262813e-03  1.08145800e-03 -2.02536777e-04  2.42232880e-04
 -7.00322643e-05 -2.38977363e-04]","[ 0.01535222 -0.00232684 -0.00665133  0.00975763 -0.00538376 -0.00441268
  0.00931413 -0.0025841  -0.00053356  0.00825996 -0.00488885 -0.00022104
 -0.00015374 -0.00173883  0.00030548 -0.00102369  0.00523582  0.00162988
 -0.0012291   0.00592022]",-4.505658015422109,0.01104631914653746
TAP,1.0022233834267085,-0.03391726628215457,"[ 1.08632368e-03  1.47531571e-03 -8.15931613e-04  5.04742982e-04
 -4.80275107e-05 -2.04964461e-04]","[ 0.01287854  0.00664548 -0.01495796 -0.000391    0.00816215 -0.0086375
  0.00721386  0.00943597 -0.00696201  0.00262884 -0.00050785 -0.00061027
 -0.00146277 -0.00049728 -0.00011958  0.00010909  0.00077416 -0.00287628
  0.01099776  0.00175713]",-4.672852784441487,0.00934557056361886
TDG,-0.1628623014082061,1.1185527600534595,"[ 3.35124603e-03 -5.10692481e-04  6.37742476e-05  1.63420653e-03
 -5.54795561e-04 -2.26059220e-04]","[ 0.01501776 -0.00837263  0.00208392  0.00925193 -0.00565674  0.00766845
 -0.0030495  -0.00420882  0.00194138 -0.00203335  0.00135481  0.00106943
  0.00117055  0.00145042 -0.00178292  0.00291086  0.0010524  -0.00134385
  0.00275196  0.00442419]",-4.318874868536046,0.013314856081342101
TDY,-0.34355623716046507,1.3071044855714122,"[ 2.16886047e-04 -3.76893203e-04  1.76089583e-05  6.09267908e-04
 -3.90446345e-04 -2.50314453e-06]","[ 1.56715399e-02 -9.89775223e-03  3.67884660e-03  1.12722369e-02
 -8.27554074e-03  8.94613902e-03 -3.65632413e-03 -6.50635215e-03
  2.90150509e-03 -2.48942557e-03  2.47163555e-03  2.30048110e-04
  3.16926709e-03  3.72832847e-03 -4.19164589e-03  5.03884748e-03
 -2.43957863e-05 -1.76410604e-03 -2.04444611e-03  4.30589897e-03]",-5.2527962275102915,0.005232865639644847
TEL,0.445238643711539,0.528204984160639,"[ 2.19677708e-03  4.78328742e-04 -8.32908098e-04  8.14913193e-04
  8.44985230e-05 -1.66036795e-04]","[ 1.39634849e-02  4.66505050e-04 -8.44759893e-03  5.23123182e-03
 -8.33856896e-05 -3.46445444e-03  5.38742341e-03  1.16395242e-03
 -1.34068533e-03  3.21578445e-03 -1.18128318e-03  9.95134182e-04
 -1.08477282e-03  3.18966321e-04 -1.32148218e-03 -4.61733926e-04
  4.21186816e-03 -1.02092347e-03  1.91370406e-03  6.69541712e-03]",-4.380235268706391,0.012522412142775177
TER,0.14554746314736838,0.8277107513650124,[ 0.0007646   0.00199223 -0.00197924  0.00044472 -0.00050017 -0.00119087],"[ 0.01442493 -0.00082539 -0.0074485   0.00692073 -0.0019389  -0.00318825
  0.00555845  0.00013566 -0.00145654  0.00272633  0.00060777  0.00057074
 -0.0013287   0.00274956 -0.002392   -0.00116562  0.00339086  0.00024273
 -0.00084395  0.00231997]",-4.188654185378352,0.015166682687452472
TFC,-0.04136126003002217,0.9951784303686032,[ 0.00077912  0.00092648 -0.00046622  0.00105422 -0.00036437  0.00013465],"[ 0.01597103 -0.00662065 -0.00160702  0.01226191 -0.0088731   0.0007554
  0.00552675 -0.00577054  0.00081109  0.00567218 -0.00256608 -0.00152064
  0.00291112  0.00156081 -0.00357061  0.00228439  0.0034306  -0.00139445
 -0.00132224  0.00568354]",-4.617749334203478,0.009874996385666461
TFX,-0.006051275787956024,0.9638532982909807,[ 0.00291118 -0.00094127  0.00019338  0.00119169 -0.00040295 -0.00028026],"[ 0.01465764 -0.00607363 -0.00044129  0.0078431  -0.00336536  0.00559467
 -0.00281436 -0.00162522  0.0001765  -0.00431061  0.005477    0.00138551
 -0.00120828  0.00607547 -0.00497586 -0.00057745  0.00379244 -0.00300663
  0.00391681  0.0054262 ]",-4.184607631811074,0.015228179823196296
TGT,-0.006053673854496187,0.967608614729507,[ 0.00046118  0.00302987 -0.00122665  0.00102309 -0.00074875 -0.00044668],"[ 1.45654858e-02 -5.34924272e-03 -1.84572345e-03  7.32256568e-03
 -2.01477244e-03  3.23112258e-03 -2.44163861e-05  1.10576723e-03
 -4.07537349e-03 -1.49315497e-03  2.95926121e-03 -3.41007364e-03
  3.70568869e-03  3.28683347e-03 -1.45353178e-03  4.84281441e-03
 -2.63233209e-03  1.70629118e-03 -1.73187500e-03 -2.20912077e-03]",-4.416348438488771,0.01207825635353177
TJX,0.43674343148814604,0.5128528686422082,[ 0.00072626  0.00319174 -0.00093785  0.00056428  0.00058145  0.00082799],"[ 1.36261184e-02  2.96007614e-04 -7.53533922e-03  3.26237835e-03
  2.27051218e-03 -6.73267305e-04  1.43589637e-03  2.39567789e-03
 -3.21462109e-04 -3.74877311e-04 -1.92810465e-04  3.66750525e-03
 -3.26146066e-03 -2.13998257e-03  2.68371505e-03  1.53359351e-04
  8.02165399e-05  1.15820590e-03  4.88168306e-03  1.59961468e-03]",-4.159461778336134,0.015615960506799706
TMO,-0.0060512175685751325,0.9637534973773453,[ 0.00068478  0.00030911 -0.00013217  0.00094342 -0.00022709  0.00034062],"[ 0.01601347 -0.00518865 -0.00307516  0.01192887 -0.00803049 -0.00085179
  0.00642817 -0.00438298 -0.00053661  0.00542411 -0.00150199 -0.00199286
  0.00247686  0.00257859 -0.0037699   0.00189941  0.00246792 -0.00166199
  0.00124464  0.00353658]",-4.565609360754706,0.01040353776721766
TMUS,-0.00592309956659233,0.9719597572019087,"[-2.03647467e-03 -2.18633312e-03  6.62234541e-04 -7.08448970e-05
 -6.13729026e-04 -7.08633455e-05]","[ 0.01395397 -0.0047475  -0.00216027  0.00492864  0.00115036  0.00349509
 -0.00051336  0.00394636 -0.00563311 -0.0012272   0.00135153 -0.0033565
  0.00245671  0.00096744 -0.00070886  0.00231529  0.00181146 -0.00132614
  0.00665885  0.00463009]",-4.155579526955084,0.01567670342438903
TPR,-0.006047678090557407,0.9706626182008454,[-0.00013768  0.00037825 -0.00073097 -0.00073638  0.00120315  0.00056469],"[ 1.48169853e-02 -3.15850534e-03 -4.82529728e-03  8.53669388e-03
 -4.40942549e-03 -9.64945998e-04  5.05360251e-03 -2.50692102e-03
  2.02071594e-04  4.30821810e-03 -2.26066200e-03  1.67471228e-04
  8.57469507e-04 -7.14164305e-05 -1.05654963e-03  1.57102184e-03
  2.21795530e-03  3.22878615e-04 -9.93554984e-04  3.75472000e-03]",-4.264398662114979,0.014060319594246282
TROW,-0.0060500354864203385,0.9717329431743739,"[9.45076137e-04 2.36605682e-04 7.51436243e-05 7.18204349e-04
 8.79365843e-07 4.23939894e-04]","[ 1.57332764e-02 -3.84427443e-03 -4.85189409e-03  1.14890754e-02
 -7.99916650e-03 -2.37449801e-03  7.23480374e-03 -5.47529136e-03
  1.91991639e-03  5.65154733e-03 -1.33806447e-03  1.05952986e-03
 -2.70570968e-04  3.11266097e-03 -4.79305295e-03  6.95948735e-05
  2.67816887e-03 -2.93397046e-03  2.00563109e-03  1.74386535e-03]",-4.412910966794587,0.012119846459314711
TRV,0.43184295558237196,0.5224616816217458,"[ 4.63467283e-04  1.36424230e-03 -3.74538695e-04  4.00654283e-04
 -4.68983684e-05  8.20051026e-05]","[ 1.46205238e-02  2.57725833e-03 -1.15317882e-02  7.06318437e-03
 -2.65418978e-03 -7.74350166e-03  9.73260365e-03 -1.95052927e-03
  2.22455765e-03  6.75279223e-03 -3.13170656e-03  4.38798515e-03
 -3.75412357e-03 -1.38850009e-05 -2.62127541e-03 -1.37104108e-03
  2.19131669e-03 -4.19765540e-03  7.22897307e-03  2.26461910e-03]",-4.978555396469274,0.006884000028662014
