,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.42318964504329776,1.3732471149418648,"[-1.50749709e-03 -1.72494803e-03 -1.38391408e-04 -1.14599195e-03
  5.73713770e-05 -7.08977889e-04]","[ 4.92007552e-03 -7.20725610e-03 -1.04665936e-02  1.41882295e-03
 -9.06840859e-03 -2.62035200e-03 -2.44574438e-03 -4.18071240e-03
 -8.76400653e-04 -4.67315154e-04  1.79235289e-03  4.58276022e-03
 -2.03529539e-03  5.89560133e-03 -2.16916715e-03  2.71433041e-03
  6.02382588e-05  5.82921879e-04  3.36177172e-03 -1.69771184e-03]",-3.8838692186164994,0.02057107700552886
QRVO,-0.8805891498194687,1.8328308126419959,"[ 6.73510428e-04 -1.51183814e-03  7.13896671e-04 -2.80313399e-05
  7.43328410e-05  8.76908659e-05]","[ 0.0012334  -0.00747775 -0.01617267  0.00149556 -0.01628166 -0.00220837
 -0.00981956 -0.00383176 -0.00709312 -0.00085866 -0.00234675  0.00285713
 -0.00345376  0.00336243 -0.00098283  0.00071579  0.00223738  0.0018533
  0.00348011  0.00459379]",-4.795147419590075,0.008269779610384609
RCL,-0.014225053298202783,0.975449850380991,[ 0.00043997 -0.00155367  0.00021279 -0.00040715 -0.00023546 -0.0008274 ],"[ 3.72940805e-03 -6.54951652e-03 -1.20698385e-02  3.79225107e-03
 -1.07192157e-02  1.84466910e-03 -3.82951659e-03  1.59766263e-03
 -1.66246279e-03  5.39217095e-03  1.69447516e-03  8.85410799e-03
 -1.60240867e-03  7.24759040e-03 -1.32404667e-03  2.04612190e-03
  1.11457225e-04  9.80185838e-05  4.44237847e-04  6.29017370e-04]",-4.847556585680141,0.007847528906853314
REG,0.41663674737489786,0.5190813454337623,[-0.00121304  0.00139152 -0.00068689 -0.00095577  0.00034152 -0.00027992],"[ 0.01776457 -0.00609435  0.00662288  0.00594023  0.00689659  0.00313123
  0.00680249 -0.00113888  0.00105771 -0.00341177 -0.00010013 -0.00445653
 -0.00390807 -0.00372635 -0.00259714 -0.00176972 -0.0015394   0.00627724
 -0.00388714  0.01201522]",-4.877691321575387,0.007614573351571483
REGN,-0.8699099109998067,1.8238560218353561,"[ 4.21237225e-04  1.31990236e-04 -6.55628866e-06 -3.58441243e-05
 -6.40787804e-05 -2.48354225e-04]","[ 0.00125123 -0.00714618 -0.01596213  0.00243602 -0.01544546 -0.00074956
 -0.00776866 -0.00201074 -0.0035107   0.0013136   0.00247519  0.00538763
  0.00149181  0.00575108  0.00157809  0.00221513  0.00094112  0.00030766
 -0.00233149 -0.00207911]",-4.88575592553326,0.007553411786566787
RF,-0.9800048124166529,1.9386771983970519,"[-8.56079512e-04  2.21850348e-04 -1.91233776e-04 -9.70695631e-05
  1.33424364e-04  2.87596169e-04]","[ 0.00049907 -0.00784492 -0.01669226  0.00040204 -0.01581422 -0.00342523
 -0.00814652 -0.00419989 -0.00491792  0.00034577 -0.00061991  0.00559862
 -0.00270396  0.00642879 -0.00103797  0.00332374  0.00218831  0.00291256
  0.00412942  0.00425094]",-4.760165907054499,0.008564188420351258
RHI,-0.8945117828116441,1.8494721704645083,[-0.0004335  -0.00148485  0.00036808 -0.00119468  0.0003414  -0.00048282],"[ 0.00146541 -0.00813129 -0.01467068 -0.00110318 -0.01228739 -0.0059222
 -0.00346691 -0.0070433  -0.00019417 -0.0022827   0.00296704  0.0034499
 -0.00102264  0.0046253  -0.00128591  0.00114703  0.00106068  0.00085445
  0.00336344  0.00333481]",-4.687995259068395,0.00920512155493277
RJF,-1.043798606126827,2.0095221114395256,"[-8.05065874e-04 -9.98787316e-04  3.14273628e-05 -5.72320146e-04
  9.85772180e-05 -2.07747502e-04]","[-1.90649505e-04 -7.43324252e-03 -1.76286981e-02  2.21241205e-03
 -1.68146351e-02 -7.39731889e-05 -9.00316728e-03  2.18960700e-04
 -5.48005906e-03  4.81629009e-03 -6.59486052e-04  8.50957792e-03
 -1.91290380e-03  6.52596298e-03  3.30367373e-04  7.58399892e-04
  2.99387352e-03 -4.40377595e-04  1.57732949e-03  1.93971048e-03]",-5.1945140762063655,0.005546911036278148
RL,-0.5899689893775658,1.5343802570039633,[-0.00083751 -0.00097701 -0.0003277  -0.00177306  0.00013662 -0.00142335],"[ 0.00394554 -0.00819238 -0.01102313 -0.00157333 -0.00827986 -0.00672731
 -0.00061114 -0.00804694  0.00043638 -0.003506    0.00132122  0.00192018
 -0.00413519  0.00301361 -0.00404626 -0.0003225  -0.00046193  0.00029451
  0.00348173  0.00356016]",-4.531366639708706,0.010765952835707122
RMD,-0.12294803953624052,1.0751618339013445,[ 0.0007639   0.00080756 -0.00013761 -0.00121686  0.00026843 -0.0010394 ],"[ 0.00721939 -0.00780437 -0.00732631 -0.00044329 -0.00591465 -0.00648954
 -0.00013452 -0.01069808  0.00055988 -0.00988474  0.0029318  -0.0065247
 -0.00079289 -0.00341146 -0.00149592 -0.00307238 -0.00134986  0.00099987
 -0.00220764  0.00397821]",-4.2829445843393446,0.013801961153558034
ROK,-0.7045957190693448,1.6617371385075144,"[ 4.16482214e-05 -7.75067453e-04 -1.56950699e-05  4.23822520e-05
 -2.23539870e-04 -2.92989700e-04]","[ 0.00270583 -0.00793354 -0.0135262  -0.00026884 -0.01250967 -0.00469171
 -0.0060473  -0.00596094 -0.0048641  -0.00183541 -0.00253973  0.00320066
 -0.00582662  0.00440668 -0.00366933  0.00204154  0.00088412  0.0032202
  0.00462222  0.00630445]",-4.582340437226258,0.010230923419809813
ROL,-0.014225102315384278,0.9794867194068598,[-0.00128395  0.0018343  -0.00088114 -0.00067537  0.00023529 -0.00018747],"[ 0.00880217 -0.00701928 -0.00561941  0.00187442 -0.00550698 -0.0031837
 -0.00203204 -0.00735622 -0.0033284  -0.00743699 -0.00173648 -0.00550695
 -0.00485918 -0.00344356 -0.00353817 -0.00305365 -0.00141269  0.0021049
 -0.00073846  0.00638768]",-4.354968399421489,0.012842845419111203
ROP,-0.6858523951409689,1.643925500722906,"[ 7.79944664e-04  5.66954062e-04  2.34627860e-05 -8.01514213e-04
  2.35285689e-04 -6.35052260e-04]","[ 0.00267294 -0.00688023 -0.01408021  0.003107   -0.01380213  0.00016378
 -0.00722639 -0.0012515  -0.00433716  0.0014407   0.00075815  0.00462108
 -0.00016669  0.00466652  0.00115707  0.00210537  0.00201211  0.003076
 -0.00058739  0.00498575]",-4.713236052006945,0.008975684752213059
ROST,0.4338861246163357,0.5356424502497066,[-0.00164121 -0.00027024 -0.0002807  -0.00174369  0.00056697 -0.00051698],"[ 0.01427674 -0.00576902  0.00166207  0.0066585   0.00129875  0.00481893
  0.00146926  0.00189806 -0.00385477  0.00055352 -0.00467245 -0.00132266
 -0.00747372 -0.00368876 -0.00313145 -0.00573055  0.00243428  0.00054672
  0.00478773  0.00810862]",-4.630814291549333,0.00974681911761005
RSG,-0.014225054814972212,0.9605907835101322,[-0.00302787  0.00200413 -0.00126417 -0.00065719  0.00034293  0.00035001],"[ 0.01049456 -0.00588858 -0.00364582  0.00522518 -0.00375337  0.00242086
 -0.00090704 -0.00020583 -0.00242634  0.00069089 -0.00032593  0.00286981
 -0.00235462  0.00385508 -0.00012664  0.00326142  0.00311114  0.00489511
  0.00514104  0.00451429]",-4.073535636498093,0.01701711568357148
RTX,-1.012169370069065,1.9667943401182801,"[ 1.00829703e-04 -2.20048472e-04  2.38536065e-04 -3.52956513e-04
  2.39413256e-04  4.65825852e-05]","[ 0.0005363  -0.00824959 -0.0158685  -0.00091519 -0.01350703 -0.00490104
 -0.00472184 -0.00476277 -0.00182279  0.00127599  0.00076575  0.00757316
 -0.00349686  0.00802913 -0.00298918  0.00392669  0.00040833  0.00305262
  0.00344592  0.00591354]",-5.026966526931089,0.006558675991694164
SBAC,-0.3952332573029645,1.364963884931175,"[-2.11898892e-03 -8.88649356e-04 -5.42127525e-05 -1.03028200e-03
  4.98302500e-04  2.63588895e-04]","[ 0.00499247 -0.00754677 -0.01036822  0.00070652 -0.00915347 -0.00348017
 -0.00318751 -0.00490133 -0.00268324 -0.00091605 -0.00100549  0.00438086
 -0.00500067  0.00599606 -0.00334278  0.00375483  0.00226693  0.00365775
  0.01013622  0.00490005]",-4.565568197851258,0.010403966015852213
SBUX,-0.3044285071574073,1.2591972868340575,"[-2.81170073e-03 -3.67361955e-04 -2.57847203e-04 -2.03587039e-03
  8.76574086e-04 -5.52471699e-05]","[ 5.74265603e-03 -7.60443332e-03 -9.57329511e-03  6.81634427e-05
 -8.73523579e-03 -5.31923722e-03 -3.17130905e-03 -8.48037460e-03
 -2.51294275e-03 -6.34464144e-03 -1.45535288e-04 -1.91675031e-03
 -3.67621642e-03  1.05622536e-03 -3.20570251e-03  8.57744283e-04
 -1.17025030e-03  3.02117854e-03  8.00946659e-04  4.08975032e-03]",-4.188031585811155,0.015176128397671929
SCHW,-1.0274891273175266,1.9896633687459304,"[-1.47166959e-03 -7.36659049e-04 -1.53440665e-04 -6.67504607e-04
  1.89843025e-04 -3.65664140e-05]","[ 1.29764938e-05 -7.55718420e-03 -1.74045990e-02  1.57218102e-03
 -1.65919345e-02 -1.37760685e-03 -8.74977426e-03 -1.62996271e-03
 -5.18168910e-03  2.82865758e-03 -4.85606996e-04  7.11170467e-03
 -2.18754065e-03  6.29097881e-03 -3.99477481e-04  1.54959863e-03
  2.49813488e-03  6.57204785e-04  3.12712048e-03  2.93250015e-03]",-5.08073996519053,0.006215308202213449
SEE,-0.6973581513520387,1.642592375752412,"[ 5.58535613e-04 -2.16588638e-04 -2.32264058e-04 -5.06854936e-05
 -3.43445270e-04 -7.48152364e-04]","[ 0.00310238 -0.00821022 -0.01227592 -0.00126089 -0.00985838 -0.00574408
 -0.00236837 -0.006134   -0.00135027 -0.00063136 -0.00019133  0.00529554
 -0.0047502   0.00589483 -0.00301038  0.00194498  0.0025645   0.001528
  0.00787081  0.00414209]",-4.6742999061216155,0.009332056166689912
SHW,-0.5963635132134543,1.543922895095377,"[-1.11656874e-03  1.36607895e-03 -5.29969862e-04 -9.37622754e-04
  4.44263924e-04 -9.73676254e-05]","[ 0.00352279 -0.00760772 -0.01294305  0.00058544 -0.01283073 -0.0042433
 -0.00708337 -0.0071295  -0.00542497 -0.00522201 -0.00156201 -0.0015887
 -0.00339291  0.00058954 -0.00185254  0.00041017 -0.00029918  0.00406354
 -0.00145914  0.00769499]",-4.666016708626879,0.009409676459254718
SJM,0.4279607961528302,0.5263189982859394,"[ 8.67075717e-04  8.97752654e-04 -1.38820831e-04  1.70811301e-04
 -8.51531836e-05 -1.90833832e-04]","[ 0.01546842 -0.00556986  0.00259793  0.0072774   0.00104352  0.0048283
  0.0001449   0.00019252 -0.00487845 -0.00299667 -0.00421007 -0.00507749
 -0.00574005 -0.00487518 -0.00224014 -0.0030492   0.00040848  0.00544031
 -0.00066264  0.01191936]",-4.534148725670838,0.010736042655092797
SLB,-0.6725546245008714,1.6328855277824277,"[-2.82386688e-04  3.85618903e-04 -5.50610460e-05 -5.39003489e-04
  2.98781302e-04 -1.41345469e-05]","[ 0.00317288 -0.00900074 -0.01209321 -0.00361043 -0.00942911 -0.00981802
 -0.00162675 -0.01155658 -0.00051493 -0.00657896  0.00015806  0.00031263
 -0.00570581  0.00349463 -0.005516    0.00234328 -0.00105819  0.00437622
  0.0051399   0.00883145]",-4.918127047782417,0.007312814580584126
SLG,-0.8267396879926123,1.7886908778290223,"[-1.88928783e-05 -6.46188607e-04  1.73824932e-04 -5.65669921e-04
  1.29380549e-04 -3.28586110e-04]","[ 1.60020782e-03 -7.14088611e-03 -1.52657578e-02  2.23201331e-03
 -1.43237026e-02 -1.07639451e-03 -6.49875799e-03 -2.36402956e-03
 -2.57531578e-03  8.59165515e-04  2.77914572e-03  4.58135607e-03
  1.30902890e-03  4.55131084e-03  1.58830958e-03  9.28320319e-04
  1.94429834e-03  4.62829719e-04 -3.33839388e-05  1.34496177e-03]",-4.78630919504795,0.008343193726828043
SNA,-0.4490040524757602,1.4149593030147014,[-0.00105041 -0.0005496  -0.00020302 -0.00136445  0.00031095 -0.00066192],"[ 0.00445154 -0.00680591 -0.01168627  0.00318241 -0.01163073  0.00020254
 -0.00641079 -0.00126399 -0.00547766  0.00140444 -0.00220661  0.00458727
 -0.00415265  0.00460325 -0.00165581  0.00190684  0.00234489  0.00276817
  0.00526934  0.00485359]",-4.559861526319819,0.010463507763540382
SNPS,-1.022458999341624,1.9637362397899891,"[-1.46441114e-03 -4.87180071e-06 -4.48477095e-04 -7.38399614e-04
  1.50342782e-04 -2.38752062e-04]","[ 0.00076416 -0.00881416 -0.01536939 -0.00297156 -0.01251011 -0.00849955
 -0.00311568 -0.0093769   0.00019495 -0.00347546  0.00267759  0.00389762
 -0.00239724  0.00629022 -0.00324672  0.00347179 -0.00089504  0.00279444
  0.0021292   0.00472615]",-4.963951266594338,0.006985272557774456
SO,0.9636339322108981,-0.02093135482645385,[-0.00083797  0.00026208 -0.00019424 -0.00081842  0.00032141 -0.00016238],"[ 0.01900133 -0.00511102  0.00753668  0.00878304  0.00644752  0.0068566
  0.00511709  0.00206059 -0.00045251 -0.00132995 -0.0003026  -0.00296561
 -0.00302302 -0.00203977 -0.00209599 -0.00011091 -0.00209436  0.00520928
 -0.00383529  0.00545342]",-5.0893982149360575,0.0061617268068330285
SPG,-0.014290698176727732,0.962561510621547,[-0.00135951  0.00171833 -0.00057995 -0.00168247  0.0007592  -0.00032019],"[ 8.15017893e-03 -6.64988723e-03 -6.13193805e-03  3.58239550e-03
 -5.07180477e-03  9.28825060e-04 -5.08035851e-04 -9.40033627e-05
 -1.51090190e-03  3.23008071e-03 -6.91222348e-04  7.24618169e-03
 -5.27355137e-03  7.77534767e-03 -5.03175999e-03  5.49586945e-03
 -3.10267206e-03  5.04081611e-03 -1.30558683e-03  4.33541976e-03]",-4.120163671557588,0.01624185589453913
SPGI,-0.7281217288422429,1.6850189598619925,"[-1.63126606e-04 -2.84955403e-04  7.07566180e-05 -3.59044363e-04
  1.39386467e-04 -7.97681420e-05]","[ 0.002428   -0.00732835 -0.01410582  0.00185314 -0.01337553 -0.00128568
 -0.00677078 -0.00196194 -0.00485519  0.00207923 -0.00152228  0.00638935
 -0.00408397  0.00634915 -0.00230074  0.00294001  0.0010634   0.00303697
  0.00305511  0.00558565]",-4.692195204354334,0.009166541621567275
SRE,-0.40184340816636877,1.353127707101708,"[-4.21346713e-05 -3.34536202e-04 -2.86209479e-05 -6.74521917e-04
  7.38339962e-05 -5.60896034e-04]","[ 5.22813303e-03 -8.03746783e-03 -9.70561802e-03 -1.16450826e-03
 -7.62572148e-03 -6.82358536e-03 -5.30159633e-04 -9.35967699e-03
  9.71302582e-04 -5.88776136e-03  3.10486515e-03 -1.70678255e-05
 -1.58870948e-03  3.48538690e-03 -2.99828556e-03  3.15597051e-03
 -2.95273097e-03  4.21413925e-03 -3.29626967e-03  4.24934587e-03]",-4.410904471053681,0.012144189293345091
STE,-0.4333669626620402,1.3855005140298469,[-0.00071749  0.0004839  -0.00047929 -0.00102148  0.00018497 -0.00065806],"[ 0.0046804  -0.00707905 -0.01123907  0.00219885 -0.01086879 -0.00143306
 -0.0053437  -0.00317974 -0.00425796 -0.00022883 -0.0011045   0.00397393
 -0.00358444  0.00545734 -0.00215067  0.00428883  0.00040583  0.00566323
  0.00185318  0.0074195 ]",-4.313312015290912,0.013389131070596574
STT,-1.110264017605611,2.065115406410946,"[-3.94744439e-04 -6.60235431e-04  8.02347767e-05 -5.03499087e-04
  1.30301217e-04 -1.80201978e-04]","[-0.00027278 -0.00827762 -0.01723691 -0.00100595 -0.01539089 -0.00525964
 -0.00666882 -0.00565503 -0.003183   -0.00038859  0.00053571  0.00515917
 -0.0023278   0.00543498 -0.00095815  0.00124333  0.00248353  0.00094017
  0.00411051  0.00405887]",-4.94857264126766,0.0070935267137781375
STX,-0.5526787432166428,1.511200917622081,"[-8.59664309e-04 -5.08262524e-04 -1.88521777e-04 -8.40173772e-05
 -4.95977152e-05  3.71326387e-05]","[ 0.0040311  -0.00791688 -0.01116987  0.00012278 -0.00923274 -0.0032036
 -0.00292631 -0.00274194 -0.00325347  0.0031423  -0.00301316  0.00874016
 -0.00769333  0.00823165 -0.0047225   0.0033749   0.0026336   0.00204869
  0.01001223  0.00408976]",-4.820424995641157,0.008063359518140932
STZ,0.422235693408067,0.5228737832786403,"[-7.15282669e-04  9.61649438e-04 -3.53811309e-04 -6.98229453e-04
  3.29209568e-04 -9.11003352e-05]","[ 1.75266457e-02 -5.34250212e-03  5.60537867e-03  7.96812270e-03
  4.67028753e-03  5.59520969e-03  4.04034539e-03  5.40193433e-04
 -7.69246170e-04 -3.20383796e-03  3.07279642e-05 -5.49911527e-03
 -1.84425494e-03 -5.07322961e-03  1.27447164e-04 -3.26438348e-03
  1.45276719e-03  4.33150575e-03  1.82809507e-04  9.07369176e-03]",-4.708206153419542,0.009020945268749523
SWK,-0.7676864368165336,1.7272460001725614,"[-1.85350842e-03  2.63151455e-04 -7.31240374e-04 -7.72648957e-04
  8.77457834e-05 -3.27479678e-04]","[ 0.00200116 -0.00729484 -0.01512593  0.0019979  -0.01526425 -0.00138941
 -0.00920231 -0.00275582 -0.00700086  0.00039818 -0.00264796  0.00413899
 -0.00392581  0.004346   -0.00133705  0.00120767  0.00209016  0.00137379
  0.00350854  0.00279349]",-4.832688790504859,0.007965076027205939
SWKS,-0.6167368083229666,1.570180373438839,[ 0.00058841 -0.00180783  0.00068285 -0.00085967  0.00022589 -0.00049562],"[ 0.00339311 -0.00769707 -0.01273562  0.00044975 -0.01204109 -0.00373001
 -0.00623848 -0.00518377 -0.00568156 -0.00165725 -0.00373219  0.00249894
 -0.00709583  0.00292507 -0.00445509 -0.00023185  0.00106571  0.00090729
  0.00650486  0.00456869]",-4.498103756687059,0.01113008188379607
SYF,-0.6233961357437097,1.5708453011122885,"[ 1.06607497e-03 -1.70582506e-03  5.45399831e-04 -9.62729635e-04
  3.82085946e-05 -1.04564425e-03]","[ 0.00352568 -0.0075646  -0.01200176  0.00044168 -0.01002674 -0.00367157
 -0.00268823 -0.00476577 -0.00101671 -0.00074695  0.00132462  0.00368706
 -0.00243569  0.00379031 -0.00163996 -0.00012045  0.00151727 -0.00013165
  0.00380967  0.00207902]",-4.50000075142499,0.011108988190667832
SYK,-0.014225059608061214,0.9688806606377892,"[-1.54449970e-03  2.70118897e-03 -1.62574380e-03 -7.63564038e-04
 -9.33101129e-05 -8.78829513e-04]","[ 0.00918398 -0.00806699 -0.00410051 -0.00099124 -0.00188437 -0.00695955
  0.00326471 -0.01042689  0.00174151 -0.00859266  0.00118197 -0.00448613
 -0.00515729 -0.00143043 -0.00622186 -0.00098092 -0.00485329  0.00382191
 -0.00324929  0.00908002]",-4.490320344055735,0.011217049918714691
SYY,0.015832596073118963,0.9130449979348242,[-0.00365937  0.0009551  -0.0012925   0.00041467 -0.00012627  0.00087372],"[ 0.0117577  -0.00659086 -0.00192204  0.00330264 -0.00237079 -0.00088082
 -0.00079237 -0.00465696 -0.00406713 -0.00448855 -0.00357632 -0.00207376
 -0.00674501  0.00056454 -0.0042682   0.0019411  -0.00030733  0.0058965
  0.00331663  0.00690679]",-4.319425969361962,0.013307520274728925
T,0.41350694905976887,0.5228116175458815,[-0.00080626  0.00107707 -0.00040002 -0.00020064  0.00020423  0.00023162],"[ 0.0182063  -0.0060515   0.00726242  0.00604896  0.00752477  0.00337231
  0.00703287 -0.00072674  0.00057368 -0.00294659 -0.00134496 -0.00432712
 -0.0056052  -0.00442557 -0.0037683  -0.0037699  -0.00133817  0.0034805
 -0.0015599   0.00929375]",-5.244357663883367,0.005277210348975536
TAP,-0.01422505955887397,0.9721898478282837,"[-9.93810347e-04  3.39551318e-04 -1.80432475e-04 -6.77597967e-04
  3.59134119e-04  8.25253153e-05]","[ 0.00863029 -0.00575044 -0.00755607  0.00636589 -0.01038094  0.00317929
 -0.00872857 -0.00142033 -0.00873725 -0.00296256 -0.00350895 -0.00159208
 -0.00317623  0.00153775 -0.00136871  0.00410073 -0.00132401  0.00741086
 -0.00223947  0.0058242 ]",-4.296274722892618,0.013619199921614623
TDG,-0.17903539292351608,1.1253517542537632,"[ 4.48827865e-04 -1.00706141e-03  1.18963970e-03 -5.13244277e-05
  6.87106757e-04  1.15755645e-03]","[ 0.00669964 -0.00701938 -0.00894634  0.00226619 -0.00928533 -0.00244697
 -0.00461684 -0.0064374  -0.00318415 -0.00602266  0.00172981 -0.00282396
  0.00149197  0.00084437  0.00336956  0.00319904  0.00524143  0.00787687
  0.0052516   0.01024824]",-4.351692595632658,0.01288498504368245
TDY,-0.7948312057159792,1.7524120923444761,[-0.00047797 -0.00160649  0.0004437  -0.0008572   0.00031162 -0.00014788],"[ 0.00201866 -0.00784347 -0.01447174  0.00021796 -0.01345684 -0.00377024
 -0.00663672 -0.00471857 -0.00485138 -0.00054078 -0.00177497  0.0041646
 -0.00420099  0.00481952 -0.00159621  0.00226228  0.00293359  0.00383318
  0.00541651  0.00774176]",-4.743819108327223,0.008705335997153873
TEL,-0.7986826513507338,1.756005726413612,"[-2.50578259e-04 -6.59546305e-04 -6.45194755e-05 -8.02541404e-04
  4.83011554e-05 -6.75932182e-04]","[ 1.85507888e-03 -7.39402356e-03 -1.51088719e-02  1.45666774e-03
 -1.46764008e-02 -2.37872440e-03 -7.71697707e-03 -3.99547545e-03
 -4.67796250e-03 -7.41120042e-04  6.39831998e-05  3.60593707e-03
 -1.57636433e-03  4.77707377e-03 -5.18785567e-04  2.66806200e-03
  8.68212440e-04  3.21828726e-03  1.86256465e-04  4.39965719e-03]",-4.4889783333537805,0.011232113425182634
TER,-0.1533818137114719,1.099494613062448,"[-1.33560796e-03  1.06319877e-03 -6.76387886e-04 -3.72100794e-04
  1.14734213e-04 -1.25329784e-05]","[ 0.00668331 -0.0059932  -0.00925213  0.00556621 -0.01028012  0.00304608
 -0.00653891  0.00037907 -0.00596357  0.0008433  -0.00175204  0.00229136
 -0.00275175  0.00257577 -0.00134754  0.00134356 -0.00110568  0.00331119
 -0.00366292  0.00417749]",-4.237903370826424,0.014437830909468742
TFC,-1.03379722094885,1.9957577897209569,"[-5.62978716e-04 -3.82305078e-04 -1.24724504e-04 -2.78243769e-04
  6.43439277e-06 -1.45081423e-04]","[ 3.78165259e-05 -7.84741937e-03 -1.72431098e-02  6.33707654e-04
 -1.62779469e-02 -2.73036983e-03 -8.48843379e-03 -2.92984548e-03
 -5.27241517e-03  1.98770527e-03 -1.01766680e-03  6.99683047e-03
 -2.93902585e-03  6.88157323e-03 -8.69181217e-04  2.78236966e-03
  2.44617492e-03  1.99287307e-03  3.18807552e-03  3.56938984e-03]",-4.921529173544281,0.00728797773869369
TFX,0.4255361811316377,0.5151869825200258,[-0.00409663  0.00098786 -0.00191515 -0.00119673 -0.00013653 -0.00079929],"[ 1.26185095e-02 -6.71375338e-03 -3.72428208e-05  3.01706201e-03
  1.01534912e-03 -1.17389813e-03  3.75581746e-03 -4.92853871e-03
  5.51676115e-04 -5.12888087e-03 -3.54822510e-05 -3.91430231e-03
 -5.14626835e-03 -2.90116366e-03 -5.15753038e-03 -3.33027141e-03
 -3.92651039e-03  1.38694002e-03 -3.59082366e-03  5.66336398e-03]",-4.1457160466005165,0.015832095373543294
TGT,-0.1828669253319029,1.1341603895976409,"[-3.12040621e-03  1.20250809e-04  3.41267096e-05 -2.91659619e-03
  1.60500445e-03  3.18534397e-04]","[ 0.00694394 -0.0076442  -0.0070713   0.00033327 -0.00478677 -0.00362533
  0.00085472 -0.00431696 -0.00054663  0.00031896 -0.00140876  0.00534219
 -0.0073293   0.0055572  -0.00563857  0.00161205  0.00111916  0.00119561
  0.00989526  0.00341498]",-4.386994829339942,0.012438051580001616
TJX,-0.014234437053914048,0.9758859751398763,[-0.00356195  0.00120809 -0.00053737 -0.00272041  0.00144983  0.00025994],"[ 0.00992991 -0.00661723 -0.00388415  0.00325606 -0.00335991 -0.00021318
 -0.00040363 -0.00266639 -0.00313743 -0.00143555 -0.00314517  0.00040056
 -0.00703749  0.00035099 -0.0044454  -0.00163752  0.00048679  0.00139865
  0.00470533  0.005068  ]",-4.0379280077485875,0.01763397204252687
TMO,-0.0165570379446216,0.9665532746304183,[-0.00234602 -0.00059183 -0.00079895 -0.00158661  0.00010548 -0.00101658],"[ 0.00775693 -0.00562848 -0.00761513  0.00675563 -0.00818891  0.00497798
 -0.0041859   0.00267954 -0.00333754  0.00307917  0.00135148  0.00402943
  0.00096548  0.00356981  0.00211168  0.00184371  0.00154402  0.00325367
 -0.00301157  0.00319363]",-4.388478395840691,0.012419612584462955
TMUS,0.43258264882090475,0.526971984585368,[-0.00062717 -0.00055704  0.00038249 -0.0016661   0.00078122 -0.00024122],"[ 0.01338306 -0.006151    0.00114654  0.00521293  0.00256668  0.00294948
  0.00553513  0.00113483  0.00241898  0.00289814  0.00172766  0.00555947
 -0.00379525  0.00605531 -0.00457217  0.00453402 -0.00360223  0.00475172
 -0.00204875  0.00308789]",-4.285274652042501,0.013769839087461426
TPR,0.4215445878685204,0.5177185014127859,"[-1.23228847e-03  1.09309731e-03 -5.35571466e-05 -1.52644325e-03
  9.88093774e-04  2.81753180e-04]","[ 0.01586659 -0.00642074  0.00435736  0.00458692  0.00509105  0.00161649
  0.0056311  -0.00149301 -0.0004717  -0.00180614 -0.00316155 -0.0014578
 -0.00860775 -0.00149306 -0.00640549 -0.00186998 -0.00158075  0.00384259
  0.00287317  0.00963289]",-4.53473680639027,0.010729730851511243
TROW,-0.7201120274200039,1.6750016863077892,[ 0.00062466  0.00056685  0.0001974  -0.00015627  0.00024978  0.00011717],"[ 0.00269616 -0.00831662 -0.01332379 -0.00163487 -0.01174528 -0.00708993
 -0.00448686 -0.00903288 -0.00269798 -0.00497004 -0.00038394  0.00085862
 -0.00455364  0.00347082 -0.00407667  0.00218212 -0.0011429   0.00377257
  0.00188923  0.00679824]",-4.535773176877369,0.010718616635339817
TRV,-0.5880903959345223,1.547473587856611,[-0.00268381  0.00111482 -0.00101618 -0.00129861  0.00040852 -0.00022432],"[ 0.00342377 -0.00738676 -0.01309938  0.00138428 -0.0130379  -0.00264225
 -0.00731099 -0.00450642 -0.00566417 -0.0013715  -0.00182691  0.00331123
 -0.00364667  0.00538009 -0.00181942  0.00452558  0.00057975  0.00545462
  0.00107504  0.00545936]",-4.640008918429724,0.009657611496424263
TSCO,-0.47470578852176054,1.4169826316770524,"[-4.75846657e-04 -1.23743874e-03  9.24848570e-05 -2.53310605e-03
  5.55378426e-04 -1.54989795e-03]","[ 0.00465739 -0.0079722  -0.01057093 -0.00100548 -0.0088257  -0.0064434
 -0.00217572 -0.00877439 -0.00123758 -0.00542985  0.00047315 -0.0004061
 -0.00396874  0.00172081 -0.00365869 -0.00023738 -0.00079082  0.00062089
  0.00240088  0.00172071]",-4.226411107449778,0.014604711345143769
TSLA,-0.4345154233741779,1.3970099088157504,[ 0.00138668 -0.0006974   0.00068989 -0.00041295  0.00022228 -0.00026542],"[ 4.59460990e-03 -6.52430571e-03 -1.13131700e-02  4.08474659e-03
 -1.08886910e-02  1.81955809e-03 -5.32673983e-03  8.74962044e-04
 -4.16678997e-03  3.54599087e-03 -6.71593691e-04  5.85070603e-03
 -2.31893354e-03  4.30317218e-03 -5.62185052e-05 -2.16194431e-05
  2.82639070e-03  8.20616240e-05  2.70905777e-03  1.91135140e-03]",-4.566003207868873,0.010399441170660242
