,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.007274429862907565,0.9646750747063461,"[-1.78924805e-05  9.43901878e-04 -1.73140339e-04  3.21380631e-04
  1.88156418e-05  3.08265972e-04]","[ 1.47229225e-02 -2.77113232e-03 -4.16464009e-03  1.00349758e-02
 -3.98711712e-03 -2.29289061e-03  5.19865178e-03  2.89426928e-03
 -5.50990113e-03  2.19693196e-05  2.89724183e-03 -2.67193415e-03
  2.60942339e-03  5.10318551e-03 -6.80136852e-03  9.18240830e-04
  3.38626682e-03 -2.44330069e-03  4.54505616e-03  3.95716795e-04]",-4.472325763498986,0.011420723037423334
BK,0.007268633426063661,0.949414730213901,"[ 1.06178331e-03  2.56103321e-03 -3.83508223e-04  4.35919964e-04
  1.85406573e-05  1.01839556e-04]","[ 0.01323793 -0.00188384 -0.00231158  0.00710666 -0.00500099  0.00177941
  0.00441982 -0.00220556 -0.00303695  0.00465952 -0.00028517 -0.0053566
  0.00523137  0.00628133 -0.0083324   0.00071238  0.00328803 -0.00213599
  0.00550586 -0.00106107]",-4.495429954146799,0.01115988134619583
BKNG,0.4266176999920786,0.5076052101252657,[-0.00031825  0.00253016 -0.0011006   0.00030301 -0.00025727 -0.00025435],"[ 0.00673655  0.00113694  0.00446688 -0.00134609 -0.00818346  0.01096753
  0.0028561  -0.00884622 -0.00045284  0.00504953  0.00028294 -0.00170123
  0.00123566  0.00290659 -0.00364388  0.00088229  0.00261057 -0.00090005
  0.0026818   0.00118525]",-4.447425574021068,0.011708671310671773
BKR,-0.11536381355636574,1.080752892798807,[-0.00079913  0.00106179 -0.00037947 -0.00010328  0.0001837   0.0002932 ],"[ 1.60811530e-02 -1.80111874e-03 -7.65271784e-03  7.39263299e-03
  2.75882511e-03 -3.46071600e-04 -2.35588497e-03  3.18357361e-03
 -5.71073900e-04 -2.59378350e-03  2.56835133e-03 -7.40368258e-04
 -1.75586195e-05  6.04754065e-03 -4.06928463e-03 -2.63223313e-03
  2.84609861e-03 -2.90513594e-05  5.04275827e-03  2.73338443e-03]",-4.7472652849637145,0.008675387505163721
BLK,-0.40823590855869657,1.3703785769048105,"[9.49522749e-04 1.01632011e-03 1.95854414e-04 8.06012367e-04
 1.11830174e-05 6.22538859e-04]","[ 1.77710383e-02 -3.19310855e-03 -8.27418628e-03  1.12939537e-02
  5.01430120e-04 -3.93946717e-03  1.72474120e-03  4.57328686e-03
 -3.35989011e-03 -1.01376075e-03  1.98549872e-03 -2.48191345e-03
  2.58681292e-03  5.48515704e-03 -6.03080673e-03  9.71936316e-06
  2.43072232e-03 -6.59148857e-04  4.58647216e-03 -3.11457399e-03]",-4.840729601581205,0.007901287156478441
BMY,-0.007837061810957401,0.9627871978344612,"[ 4.82745763e-04  1.07682140e-03 -1.05477933e-04  4.30776483e-04
 -1.98638335e-05  2.52543684e-04]","[ 0.01499844 -0.00300234 -0.0043765   0.01086872 -0.00389135 -0.00393212
  0.00564465  0.00570502 -0.00688053 -0.00359171  0.00527589  0.00049914
 -0.00030284  0.00270399 -0.00339665  0.00180433  0.00059235 -0.00135768
  0.00617803 -0.00297165]",-4.872196319348826,0.007656530621162493
BR,0.42888690123677237,0.5075868434916226,"[ 4.55840928e-04  1.51750275e-03 -4.83100582e-05  1.87155281e-03
 -2.45350579e-04  1.37111985e-03]","[ 0.0094543  -0.00027592  0.0017086   0.0023459  -0.00708418  0.00700865
  0.00387359 -0.00590977 -0.00204624  0.00447006  0.00088595 -0.00238884
  0.00143127  0.00290197 -0.00281933  0.0024526  -0.00086241 -0.00254297
  0.00760986  0.00036017]",-4.3185068482350975,0.013319757120469873
BSX,0.007274471178611913,0.9643835696711192,"[ 1.68040451e-03  2.76253739e-03 -1.17543175e-04  1.03190926e-03
  1.47564056e-05  6.05111956e-04]","[ 0.01462868 -0.00196552 -0.00506561  0.00793251 -0.00098048 -0.00023224
  0.00110216  0.0023716  -0.00252731 -0.0019553   0.00290089  0.00018443
  0.00018087  0.00304365 -0.00350349  0.0010091   0.00226799 -0.00162663
  0.00288042  0.0008739 ]",-4.491038405391907,0.011208998279993335
BWA,-1.1120044835264682,2.0593648427014277,"[-5.14881442e-04 -3.59992836e-04 -6.30574537e-05 -1.10096074e-04
 -1.13302860e-05 -1.28941605e-05]","[ 0.02220664 -0.00357819 -0.01424637  0.01294788  0.00672512 -0.00577434
 -0.00303693  0.00598861 -0.00023884 -0.00174769  0.0006679  -0.00175583
  0.00185788  0.00407007 -0.0034414   0.00171538  0.00072243 -0.00180869
  0.00121817 -0.00156575]",-5.589198252172802,0.0037380236159211522
BXP,-0.20293298391120929,1.1671653518782157,[0.00214443 0.00135639 0.00064342 0.00108301 0.00014618 0.0008997 ],"[ 1.63223191e-02 -3.06344016e-03 -6.03775195e-03  1.06862407e-02
 -2.20909575e-03 -2.83273816e-03  3.94675848e-03  2.84099213e-03
 -4.60339443e-03  8.50313762e-04  2.35551401e-03 -3.67402283e-03
  2.38345346e-03  6.06648490e-03 -5.17521914e-03 -3.51320015e-04
  8.69350912e-04  8.00376452e-05  6.03870464e-03 -4.07458190e-03]",-4.566108285134479,0.010398348483227498
C,0.007274468402541359,0.9497170613944957,[0.00119214 0.00179172 0.0001158  0.0004743  0.00019928 0.00049652],"[ 1.21479604e-02 -1.84589043e-03 -8.95655242e-04  6.99842752e-03
 -6.51504151e-03  1.51060699e-03  5.93122139e-03 -1.08465820e-03
 -4.93605644e-03  2.78206622e-03  2.09375954e-03 -3.82606616e-03
  3.01647220e-03  5.82159477e-03 -7.05829389e-03 -3.83225164e-04
  4.23795387e-03 -7.92744334e-05  2.54866646e-03 -3.01667798e-03]",-4.556550564313084,0.01049820945649476
CAG,0.43813915584573276,0.5265333153297076,"[ 1.62454269e-03  8.49209182e-04  1.04794453e-04 -6.14968609e-06
 -1.80340286e-05 -4.12089951e-04]","[ 0.00617222 -0.00039417  0.00704116  0.0042039  -0.01433447  0.00359689
  0.01123741 -0.0003403  -0.00816121 -0.00293059  0.00457537  0.00520478
  0.00061293 -0.00519582 -0.00498305  0.0096686   0.00438949 -0.00691272
 -0.00050415  0.00073299]",-4.709831700006085,0.009006293213985698
CAH,0.006623756284507857,0.9519742631258592,[-0.00075254  0.00221514 -0.00085811  0.00057103 -0.00012602  0.00036962],"[ 1.48302942e-02 -1.94258515e-03 -5.55160453e-03  7.38338154e-03
  1.75518733e-04  2.54281799e-04 -8.16931940e-04  1.80290209e-03
  1.75883704e-05 -1.28972422e-03  1.24788592e-04 -6.58725375e-04
  2.52308896e-03  4.50084527e-03 -5.43719206e-03 -1.20780701e-03
  2.66302423e-03  1.22931942e-03  4.97801618e-03 -2.50838316e-03]",-4.425386507616002,0.011969584071227581
CAT,-0.41831416704639157,1.3687617462527324,[-0.00072756  0.00060298 -0.00023292 -0.00010774  0.00014966  0.00024255],"[ 1.79129253e-02 -2.56962570e-03 -9.65462283e-03  9.97123424e-03
  4.15118306e-03 -3.37634730e-03 -3.21317435e-03  6.04999833e-03
  8.99995772e-04 -4.74980286e-03 -2.93000462e-05  1.21828989e-03
  2.61702892e-03  3.23677021e-03 -5.36290790e-03  2.61570940e-04
  1.66290478e-03 -5.41826140e-04  7.06162068e-03 -1.35904628e-03]",-4.662624651095377,0.009441648818542089
CB,0.4306847719108284,0.5129168811310588,"[ 2.03491691e-05  2.71946141e-03 -1.10647211e-03  6.92732945e-05
 -2.23645499e-04 -5.27906715e-04]","[ 0.01014138 -0.00084329  0.00161935  0.0042133  -0.00844318  0.00532917
  0.00601914 -0.00567302 -0.00308577  0.00649215 -0.00079669 -0.00517783
  0.00557231  0.00498097 -0.00862671  0.00219863  0.00401155 -0.00352373
  0.00454074  0.0011389 ]",-4.449107316103569,0.01168899689368297
CBOE,1.110234366268599,-0.1566678817456936,"[ 8.12227189e-04  1.32809678e-03 -4.10705653e-04  3.94074209e-05
 -1.76623476e-04 -5.26356506e-04]","[ 4.34462679e-03  1.49639964e-03  7.62791006e-03 -2.05472561e-03
 -1.13461441e-02  1.12066323e-02  5.24819310e-03 -7.71355753e-03
 -2.49638623e-03  2.03518016e-03  2.63236504e-03  1.94690810e-03
 -1.51497889e-03 -3.95478414e-04 -5.32022577e-04  2.37216498e-03
  5.16236532e-04 -6.01815633e-05  3.20523568e-03 -1.27460811e-03]",-4.199616482668068,0.015001328987047962
CBRE,0.007274467666722254,0.9636764230615711,"[9.36052919e-04 1.34894715e-03 3.33183527e-05 6.35476166e-04
 1.26770118e-05 4.17847601e-04]","[ 0.01538554 -0.00306197 -0.00420984  0.01108502 -0.00528112 -0.00288991
  0.00728593  0.0019579  -0.00675873  0.00269023  0.00211189 -0.00495456
  0.00458757  0.0051837  -0.00770776  0.00372764  0.00053071 -0.00548668
  0.00995653 -0.00094745]",-4.92119902596596,0.007290384244124089
CCI,0.4296750822231166,0.5019774764906102,"[3.49261484e-03 2.05717729e-03 9.29495702e-04 2.04178770e-03
 2.05862147e-05 1.39339426e-03]","[ 9.64157123e-03  7.51799322e-05  6.86692541e-04  1.28206425e-03
 -4.43867814e-03  7.91905327e-03 -5.06884615e-05 -5.80314064e-03
  2.04004130e-03  2.63632391e-03 -1.99486649e-03  2.45832040e-04
  2.65193310e-03  5.84809478e-04 -3.44556536e-03  2.97825865e-03
  9.42817902e-04 -9.34583298e-04  3.18512852e-03 -2.23364173e-03]",-4.0243933728092705,0.017874263879628923
CCL,0.4354236128167884,0.5119866800255909,"[ 9.76788058e-04  1.29477339e-03 -4.93356894e-04  6.15710998e-05
 -2.85643390e-04 -7.20712553e-04]","[ 0.00767339 -0.00059917  0.00481152  0.00379995 -0.01175557  0.00473523
  0.00927205 -0.00274052 -0.00730625  0.00107554  0.00483654  0.00022778
 -0.00019502  0.00092298 -0.00415973  0.00371575  0.00392533 -0.00329529
  0.00023097  0.00117372]",-4.183468463205465,0.015245537172167914
CDNS,0.4330153473914057,0.5074486242719551,[-0.00125247  0.00223071 -0.00079427 -0.00032799  0.00031025  0.00027698],"[ 9.93872043e-03  2.51744543e-05  6.61848455e-04  1.56706521e-03
 -5.18131764e-03  7.93315747e-03  1.38593875e-03 -6.83598224e-03
  6.50400465e-04  5.11420208e-03 -1.67072564e-03 -2.70283076e-03
  3.83491935e-03  3.03745294e-03 -5.97024504e-03  2.72796579e-03
  3.08234140e-03 -3.87475981e-03  3.28451715e-03  3.71712984e-03]",-4.105637655492663,0.01647950723902135
CDW,0.43538778484487917,0.5149415174029265,"[-2.81347040e-04  1.79226509e-03 -5.57729694e-04  2.85008192e-04
 -4.80045354e-06  2.18907730e-04]","[ 0.00718134  0.00240115  0.00233288 -0.00441449 -0.00284074  0.01401677
 -0.00490861 -0.01040596  0.00745376  0.0035375  -0.00506405  0.00169505
  0.00309505 -0.00052406 -0.00352479  0.00241842  0.0028563  -0.00063834
  0.0007795   0.00143258]",-4.326127970304464,0.013218631460480395
CE,-0.2696716939576477,1.230270200648509,"[2.13613543e-05 6.11648051e-04 1.08495142e-04 1.83460319e-04
 2.23176749e-04 5.45351214e-04]","[ 0.01707362 -0.00248952 -0.00836814  0.00977505  0.00239609 -0.00320279
 -0.00118582  0.00589073 -0.00127753 -0.00447634  0.00180116  0.00077736
  0.00183466  0.00352124 -0.0059828   0.00127759  0.00318751 -0.00427858
  0.00638602  0.00625174]",-4.927869190453009,0.007241918000642915
CF,-0.07818103535809094,1.0322625611702279,[0.00384075 0.0011686  0.00141042 0.001969   0.00013544 0.00151615],"[ 1.55684761e-02 -2.50902700e-03 -5.88192597e-03  8.95770161e-03
 -6.68620504e-04 -1.27372698e-03  8.93048361e-04  2.69799422e-03
 -1.46078985e-03 -1.49282136e-03  7.35003756e-04  5.12418275e-05
  2.07790988e-03  1.99227931e-03 -3.63656460e-03  2.93141295e-03
 -5.41348270e-04 -2.40919374e-03  6.82663406e-03 -1.19301764e-03]",-4.0946542891811655,0.01666150535002297
CFG,-0.17533385446760513,1.1413812753160695,[ 0.00035747  0.00059866 -0.00043512  0.00056698 -0.00044966 -0.00030396],"[ 1.62913144e-02 -2.59700464e-03 -6.87709911e-03  9.45017164e-03
  2.19440208e-04 -2.04136815e-03  7.40218720e-04  3.44955516e-03
 -2.11599789e-03 -1.31911523e-03  1.47151011e-03 -1.55608734e-03
  2.35156998e-03  4.85317796e-03 -5.54774735e-03  2.32202549e-04
  1.65499068e-03 -1.62194433e-03  7.22805817e-03  3.78917711e-05]",-4.508698892962069,0.011012779663320925
CHD,0.881348355034794,0.05642872915837657,[ 0.00112796  0.00263906 -0.00014659  0.00058982  0.00018489  0.00054295],"[ 0.00595503  0.00100839  0.00593031 -0.00086694 -0.01028486  0.01058292
  0.00461902 -0.00878908 -0.00089958  0.00508637 -0.00085357 -0.00104849
  0.00292688  0.00096847 -0.00446022  0.00351755  0.00110728 -0.00210361
  0.00574413 -0.00140706]",-4.505039076730129,0.011053158257137971
CHRW,0.9597478193955069,-0.019617242732295904,[-0.00191483  0.00337995 -0.00215744 -0.00044653 -0.00036666 -0.00100269],"[ 0.00557286  0.00177462  0.00592159 -0.00287989 -0.00931489  0.01292662
  0.00299678 -0.01102865  0.00037207  0.00661239 -0.00098834 -0.00212767
  0.00239174  0.00258015 -0.00489667  0.00140719  0.00452893 -0.00135282
 -0.00057091  0.0023934 ]",-4.333677361164296,0.013119214585550836
CHTR,0.7861037570473053,0.15545206126165342,[-0.00092257  0.00127798 -0.00067736 -0.00069635  0.00017899 -0.00034231],"[ 0.00632674  0.00055585  0.00588382  0.00050279 -0.01148022  0.0087304
  0.00773227 -0.0067805  -0.00596855  0.00410854  0.00516944 -0.0020073
 -0.00219855  0.00402339 -0.00137259 -0.00076483  0.00225396  0.00115309
  0.00056551 -0.00106587]",-4.331782958060027,0.013144091222136353
CI,0.007269310827176888,0.9326296115099191,"[-3.95999495e-04  1.29725271e-03 -4.08162290e-05  5.24748200e-04
  2.70892238e-04  1.02726305e-03]","[ 0.01329764 -0.00232919 -0.00276853  0.00936844 -0.00405165 -0.00291876
  0.00378262  0.00662037 -0.00382669 -0.00768595  0.00238037  0.00644738
  0.00186563 -0.00400801 -0.00608978  0.00712619  0.00543876 -0.00387848
 -0.00208067 -0.00284734]",-4.735627157574529,0.00877694257927761
CINF,0.8068228987527671,0.1352399579797028,[ 0.00148248  0.00351437 -0.00086794  0.00062949 -0.00027836 -0.00036655],"[ 6.16622068e-03  1.05108064e-04  6.59473163e-03  1.85989726e-03
 -1.28741714e-02  7.35846870e-03  8.71357028e-03 -5.86441849e-03
 -5.00980313e-03  3.58223276e-03  1.67019035e-03 -6.89471785e-04
  2.31205936e-03  4.43827040e-04 -4.73612279e-03  4.96955986e-03
  9.56861127e-04 -4.00188915e-03  6.66569830e-03 -6.27143369e-05]",-4.452523191450004,0.011649136854589624
CL,0.00727450763879496,0.9591560733420625,[ 0.00023166  0.00293134 -0.00042486 -0.00029421  0.00048428  0.00028035],"[ 0.01164982 -0.00176366 -0.00032377  0.00683012 -0.00694933  0.00149138
  0.00613056 -0.00060242 -0.00502053  0.00184482  0.0020197  -0.00281114
  0.00341523  0.00460586 -0.00769568  0.00152807  0.00391647 -0.0031259
  0.00564172  0.00104297]",-4.72377477761344,0.008881589168139912
CLX,1.047468066037039,-0.11028056680725457,"[ 9.00086781e-04  2.59940347e-03 -4.30155205e-04  3.22899545e-04
  6.33422802e-05  9.14649374e-05]","[ 0.00490489  0.00133753  0.00739871 -0.00151821 -0.01198955  0.01124831
  0.00626726 -0.00935152 -0.00246995  0.0054648   0.00038405 -0.0013479
  0.00249031  0.0012134  -0.0051421   0.00375057  0.0026083  -0.00330395
  0.00451553  0.00067254]",-4.768844363905044,0.008490186058298778
CMA,-0.31210355433779274,1.2703815354088728,"[-6.26198846e-05  1.49465359e-03 -4.49295129e-04  4.50268052e-04
 -8.28832143e-05  2.37505818e-04]","[ 0.01719897 -0.0028517  -0.0081468   0.01054486  0.00158649 -0.00369026
 -0.00034222  0.00560438 -0.00128075 -0.00341929  0.00066543 -0.00010772
  0.00331093  0.00380768 -0.00690791  0.00105791  0.00317825 -0.00249454
  0.00562357  0.00132943]",-4.890607547230636,0.007516854243446871
CMCSA,0.007274468989059719,0.947082405144756,"[ 4.17886460e-04  1.36001256e-03 -2.64960087e-04  5.82032752e-04
 -9.50588312e-05  2.77898586e-04]","[ 0.01242131 -0.00241984 -0.00088316  0.00910911 -0.00750885 -0.00176818
  0.00834432  0.0036322  -0.00877423 -0.00251704  0.00672654  0.00048636
 -0.00130294  0.00227857 -0.00328315  0.00217465  0.00243064 -0.00188052
  0.00226235 -0.0011372 ]",-4.703358426419431,0.009064782518355038
CME,0.007275486074801687,0.9553948270476901,"[ 9.99288257e-04  2.16594721e-03 -2.98885589e-04  3.20538548e-04
  2.81889944e-05  3.66173306e-05]","[ 0.01165538 -0.00153298 -0.00076633  0.00604589 -0.00570065  0.00222153
  0.00455403 -0.00080306 -0.00415653  0.00123071  0.00290427 -0.00215287
  0.00073765  0.00493724 -0.003563   -0.00065353  0.0002828   0.00030627
  0.00769591 -0.00190868]",-4.204008286148122,0.014935590558988961
CMG,1.6427705268861716,-0.6928201724307514,"[ 5.39023281e-04  1.36425322e-03 -3.74053962e-04  3.66514749e-04
 -1.63172533e-04 -9.90286556e-05]","[ 0.00105921  0.00309199  0.01215465 -0.00548152 -0.01606811  0.01554948
  0.00849952 -0.01296468 -0.00381306  0.00687786  0.00212937 -0.00111958
  0.0003113   0.00131453 -0.00370926  0.00170517  0.00463643  0.00050861
 -0.00209638 -0.00320402]",-5.210632796831401,0.005458218651120465
CMI,-0.23394280191783262,1.1931819451634746,"[-7.61173631e-05  1.68782048e-03 -2.86621746e-04  4.78371129e-04
  1.05713834e-04  5.89412456e-04]","[ 0.01676019 -0.00213482 -0.00819871  0.00830263  0.00286066 -0.00096988
 -0.00254219  0.00291633  0.00074908 -0.00151359 -0.00020209 -0.00136053
  0.00307167  0.00535596 -0.00630996 -0.0008817   0.00288613 -0.00110791
  0.00625864  0.00151991]",-4.795414642636026,0.008267570029926332
CMS,0.8466803458618042,0.0892906171215329,[ 0.00242693  0.00097745  0.00054235  0.00107115 -0.00011974  0.00038483],"[ 0.00610325  0.00039689  0.00654143  0.0010434  -0.01223934  0.00860391
  0.00700325 -0.00733941 -0.00225759  0.00417873 -0.00097477  0.00042306
  0.00312181 -0.00206391 -0.00261886  0.00699689 -0.00308824 -0.00310286
  0.00934891 -0.00470742]",-4.570339284671755,0.010354446016756983
CNC,0.007274488222692898,0.9437657684018076,[ 0.00029118  0.00078912 -0.00016053  0.00041312 -0.00010475  0.000141  ],"[ 0.01669314 -0.00291594 -0.00692893  0.01084476 -0.00011276 -0.0037721
  0.00114919  0.00520135 -0.00160357 -0.00305999 -0.00032872  0.00061355
  0.00459814  0.00174974 -0.00788932  0.00327976  0.00406158 -0.00269885
  0.00283608 -0.00204611]",-4.545990446342559,0.010609659212418285
CNP,0.007274483278726379,0.9408931962403778,"[ 2.55637731e-03  3.24440694e-04  9.87333136e-04  1.40583362e-03
 -3.11332109e-05  9.25866673e-04]","[ 0.01267929 -0.00126233 -0.00252235  0.00524951 -0.00274564  0.00350724
  0.00014674 -0.0023219   0.00171756  0.00149255 -0.00316406  0.00018753
  0.00482502 -0.00040688 -0.00469255  0.00604932 -0.00127403 -0.00455987
  0.00831661 -0.00050613]",-4.321759698312454,0.013276500339543551
COF,-0.09868555832265821,1.0537496185769304,"[-3.46306890e-04  1.78163675e-03 -3.32113475e-04  8.60572540e-04
  4.20293548e-05  9.32403965e-04]","[ 0.0156975  -0.00285159 -0.00595599  0.01043595 -0.00099468 -0.00375324
  0.00204142  0.00629207 -0.00350893 -0.00505867  0.00301052  0.00194039
  0.00076163  0.0019376  -0.00399577  0.00155808  0.00119278 -0.00085619
  0.00584041 -0.00231985]",-4.357680044126544,0.012808067359513509
COO,0.007274437425770808,0.9581353485177131,"[2.66495597e-04 1.05529536e-03 9.36146169e-05 5.45597118e-04
 1.69600228e-04 7.56630465e-04]","[ 0.01486022 -0.0026599  -0.00484557  0.00887078 -0.00208837 -0.00121783
  0.00273108  0.002664   -0.00373735 -0.00096581  0.00263154 -0.00146613
  0.00194502  0.00450798 -0.00627651  0.00092695  0.00375895 -0.00309392
  0.00452426  0.00301322]",-4.70594039075815,0.009041407762533106
COP,-0.49061788882290924,1.4476268453954901,"[-7.13468992e-04  1.21140465e-03 -3.49929547e-04 -4.94530666e-05
  2.10050397e-04  3.67524229e-04]","[ 0.01862109 -0.0023475  -0.01094548  0.00984118  0.0056976  -0.00383651
 -0.00372719  0.0072448  -0.00048447 -0.0057225   0.00263486  0.00066612
  0.00059476  0.00531905 -0.00506367 -0.00164031  0.002348   -0.00087375
  0.00812056  0.00062812]",-5.273830567698226,0.0051239453131178775
COST,0.4435036124295108,0.5229242196518824,[ 0.00097226  0.00401191 -0.000731    0.00042632  0.00015465  0.00024712],"[ 9.19423636e-03 -5.80538017e-04  2.34760673e-03  3.34396381e-03
 -8.48452436e-03  5.56575901e-03  6.13215072e-03 -4.19419942e-03
 -4.90747048e-03  3.37688499e-03  3.45204237e-03 -2.68889270e-03
  3.07315041e-04  4.61654028e-03 -3.87349606e-03 -5.52624285e-05
  2.33973688e-03 -3.91819087e-04  3.70738570e-03 -9.16919420e-04]",-4.287531963246789,0.013738791330816057
CPB,0.42982549545417437,0.5105504297033755,[ 0.00131718  0.00345678 -0.00042293  0.00043831  0.0001878   0.00029316],"[ 0.0064952   0.00032033  0.00594221  0.00129867 -0.01174917  0.00807797
  0.0072598  -0.00667514 -0.00335277  0.00424381 -0.00012601 -0.00100347
  0.0043361   0.0003865  -0.00770397  0.00555964  0.00482236 -0.00519258
  0.00211661  0.00162359]",-4.400449643903275,0.012271820712960674
CPRT,0.007274468856205225,0.9583433582983547,[-0.00022555  0.00074494 -0.00013396 -0.00018833  0.00019737  0.00013558],"[ 0.01289255 -0.00181808 -0.00214336  0.00702538 -0.00460408  0.00109451
  0.0040865   0.00010787 -0.00385659  0.00087373  0.00219128 -0.00198171
  0.0020009   0.00419606 -0.00543762  0.0011989   0.00224063 -0.00233847
  0.00559206  0.00083853]",-4.20500980584583,0.014920639758857343
CRM,0.007274472498847392,0.948512352500121,"[ 2.34856922e-03  2.11967190e-03 -2.07869721e-05  1.04578979e-03
 -2.47308595e-04  6.99168729e-05]","[ 0.01378903 -0.00202695 -0.00358503  0.0073832  -0.002804    0.00076771
  0.00232923  0.0003927  -0.00225846  0.00071075  0.00103931 -0.00196239
  0.00271958  0.00473758 -0.00610623 -0.00068768  0.00436608  0.0014112
  0.00034256 -0.00443255]",-4.263932716795799,0.0140668724608676
CSCO,0.007267050074762954,0.9606686012571499,"[2.67451199e-03 1.46518847e-03 7.15662078e-04 1.31591494e-03
 6.00211521e-05 8.86978012e-04]","[ 1.46279132e-02 -2.31747777e-03 -4.18235344e-03  8.43338538e-03
 -3.21045297e-03 -5.25342428e-05  3.45764815e-03 -9.38625880e-06
 -2.96616499e-03  2.85947876e-03  1.27551727e-04 -4.55720860e-03
  4.89044488e-03  6.22457041e-03 -8.31872164e-03  3.78452661e-04
  3.51796319e-03 -1.78390821e-03  5.41811960e-03 -1.43739637e-03]",-4.384350721100118,0.01247098265214532
