,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.42784557134108797,0.5316767812107626,[ 0.00058546  0.00132224 -0.00078587  0.00075233 -0.00063035 -0.00051143],"[ 0.0129706   0.00394916 -0.00988512  0.00122877  0.00462527 -0.00222359
  0.00407871  0.00418376 -0.00383028  0.00443373 -0.00504044 -0.00260621
  0.00396443 -0.00406682  0.00118734  0.0034926   0.00276239  0.00043467
  0.00132225  0.00891183]",-4.547831832608319,0.010590140707728502
JNJ,-0.003268477630188642,0.9658026293786034,"[-7.94765232e-04  3.58877858e-03 -1.17595929e-03  9.04541411e-04
 -8.06398776e-05  7.22455645e-04]","[ 0.0170901  -0.00603558 -0.00371445  0.0127499  -0.00781318 -0.003116
  0.00835825 -0.00189946 -0.00289756  0.00489353 -0.0008999  -0.0012095
 -0.0002033   0.00015129  0.00046978  0.00054426  0.00146961  0.0005884
  0.00296845  0.00413627]",-4.345795404219136,0.01296119475761961
JNPR,0.4248071657610399,0.5220724911489183,"[ 1.49974962e-03  1.26484382e-04  4.51576229e-05  1.43735154e-04
 -2.87907882e-04 -6.49460258e-04]","[ 0.01428351  0.00151347 -0.00842759  0.00496576 -0.00043419 -0.00343124
  0.00833397  0.00042974 -0.00291905  0.00961007 -0.00878593 -0.00436148
  0.00594215 -0.0055745   0.00185307  0.00352694  0.00404255  0.00323201
 -0.00407046  0.00839103]",-4.259333824608112,0.01413171347486822
JPM,-0.29000862967384283,1.2508451104218186,"[-1.59155196e-04  2.49088218e-03 -5.15578590e-04  7.98199059e-04
  7.25510773e-05  8.36480259e-04]","[ 0.01745986 -0.00752684 -0.00218845  0.01374776 -0.00907802 -0.00168329
  0.00703831 -0.00288466 -0.00213975  0.00340608  0.0007835  -0.00047256
 -0.00111427  0.00169286 -0.00028502 -0.00022271  0.00189525  0.00056628
  0.00200505  0.00425545]",-4.494348720227529,0.0111719543141174
K,0.829666833237251,0.13600622920012706,"[ 2.04645326e-03  1.53604307e-03 -3.85313733e-04  4.98664459e-05
 -3.38664554e-04 -1.04400356e-03]","[ 0.01147756  0.0051243  -0.00783946 -0.00240752  0.00630385  0.00444344
 -0.00280074  0.00072745  0.00288825  0.00259524 -0.00767044  0.00048722
  0.00625752 -0.00585784 -0.0015403   0.00647449  0.00370137 -0.00358695
  0.00037438  0.01202443]",-4.25599393274079,0.014178990776363953
KEY,-0.4894913617582826,1.4395767326574282,[ 0.0002152   0.00136941 -0.00026607  0.00182292 -0.00039234  0.00112296],"[ 1.81339461e-02 -8.95827792e-03 -1.22797641e-03  1.54498353e-02
 -1.09667609e-02 -1.64531526e-03  7.47448274e-03 -3.93497874e-03
 -1.77513017e-03  3.30246052e-03  1.59078272e-03  8.47274414e-06
 -2.13673995e-03  2.50890047e-03 -4.65365403e-04 -1.09703431e-03
  2.05970100e-03  4.42603274e-04  2.77705742e-03  4.21967198e-03]",-4.451029101430193,0.011666554722394534
KEYS,0.6907708130466652,0.2599655088612652,[ 0.00319023  0.00136972  0.00046913  0.00236138 -0.00055914  0.00083048],"[ 0.0118765   0.00381041 -0.00747482 -0.00169049  0.0074427   0.00458979
 -0.00596768  0.00384124  0.00138151 -0.00506184  0.00107342  0.00514809
 -0.00332095 -0.00190312  0.00189961 -0.00066564  0.00345664  0.00243494
 -0.00066566  0.00530748]",-4.011087718957213,0.018113681922259962
KHC,-0.003268819235099872,0.9667682366092156,[ 0.00029206  0.00062297 -0.00016482  0.00069984 -0.00021149  0.00027998],"[ 0.01621465 -0.00472493 -0.00402041  0.0106412  -0.00557706 -0.00181815
  0.00613482 -0.00073285 -0.00327802  0.00283878  0.00113516 -0.00138615
 -0.00049633  0.00304145 -0.00243385 -0.00130096  0.00477854 -0.00099844
  0.0022617   0.00701685]",-4.416519660292709,0.012076188469728945
KIM,0.4286221038024332,0.5350523838443052,"[ 8.41455718e-04 -3.08359706e-04 -5.24359589e-05  6.64063702e-04
 -4.88800568e-04 -2.88273191e-04]","[ 0.01425975  0.00186914 -0.00920179  0.00469244  0.00073909 -0.00431252
  0.00812882  0.0022676  -0.00430246  0.0080881  -0.00729308 -0.00424795
  0.00582856 -0.00544671  0.00191812  0.0058236  -0.00068945 -0.00024552
  0.00483707  0.00480497]",-4.647463400437876,0.00958588667312608
KLAC,0.044859067170339606,0.9262133988361371,[-0.00026468  0.00034025 -0.00029241  0.00149201 -0.00050024  0.00074872],"[ 1.47268075e-02 -8.60519641e-04 -6.81885328e-03  6.20869452e-03
 -3.55609553e-04 -2.06776926e-03  4.68824856e-03  2.32010094e-03
 -3.97331967e-03  2.56597676e-03 -8.98024008e-04 -1.63518198e-03
  9.60585417e-04 -2.16226926e-04 -4.81807946e-05  5.72750630e-04
  4.10943022e-03  1.10464395e-03 -8.75171888e-04  8.11065703e-03]",-3.9190716658020768,0.01985952246336316
KMB,0.007953686491747892,0.9550614301844527,[ 0.00063577  0.00079639 -0.00023743  0.00020214 -0.00015843 -0.00023685],"[ 0.01564193 -0.00074277 -0.00782883  0.00827899 -0.00325628 -0.00533121
  0.01070568  0.000156   -0.00430748  0.01002391 -0.00757254 -0.00520991
  0.00643507 -0.00410387 -0.00015493  0.00503166  0.00241681 -0.0016935
  0.0025382   0.0099866 ]",-4.537230126479248,0.010703011521792668
KMI,-0.0032916682610622896,0.9635863177167533,"[1.05831107e-03 2.33591335e-04 3.35029000e-04 4.20697729e-04
 1.96440251e-05 2.68445004e-04]","[ 0.01653582 -0.00480864 -0.00452403  0.01107049 -0.0056212  -0.00257337
  0.00622223 -0.00077832 -0.00165856  0.00260198 -0.00030419  0.0019805
 -0.00348203 -0.00191134  0.00360571 -0.00082184  0.00108715  0.00294839
  0.00286655  0.00386777]",-4.615645244358716,0.0098957961398807
KMX,-0.2999326755239585,1.2449808183442541,"[ 1.25248689e-03  5.47527186e-04 -3.43840212e-05  1.81448480e-03
 -6.50629888e-04  5.13351836e-04]","[ 0.01742345 -0.00724644 -0.00291774  0.01307946 -0.0067766  -0.00193635
  0.00485614  0.00018853 -0.00366904 -0.00098532  0.00461589  0.00105943
 -0.00324553  0.0027163   0.00027311  0.00027271 -0.00078274 -0.000557
  0.00500097  0.00217362]",-4.479675659365437,0.01133708963726586
KO,0.06082539983315403,0.9043205853809023,"[ 2.53463887e-04  1.27318894e-03 -2.01562211e-04  3.58467304e-04
  3.79266121e-05  3.15211153e-04]","[ 0.01550707 -0.00021169 -0.00885045  0.00754116 -0.00104598 -0.00615366
  0.00962326  0.0031246  -0.00612147  0.00715351 -0.00524952 -0.00436701
  0.00475997 -0.00449748  0.00222019  0.0050825   0.00067796  0.00098702
 -0.0003364   0.00780622]",-4.450507294294569,0.011672644002473559
KR,-0.003268464091551267,0.9868919548570558,[ 0.00079906  0.00141613  0.0001247  -0.0001866   0.00038891  0.0002328 ],"[ 0.01519467 -0.00178363 -0.00647238  0.00743241 -0.00141242 -0.002771
  0.0057827   0.00251505 -0.00545377  0.00270345  0.00030329 -0.00299681
  0.00146586  0.0015035  -0.00108791  0.00092329  0.00280195 -0.00015744
  0.00200794  0.00636297]",-4.381127426328413,0.01251124515943125
L,-0.22511924438372077,1.1810106456273306,"[-1.07859375e-03  2.10846299e-03 -7.71903895e-04  4.81023022e-04
  4.86387404e-05  6.63710409e-04]","[ 0.01725044 -0.00689493 -0.0026504   0.01309994 -0.00836609 -0.00161888
  0.00656688 -0.00288575 -0.00105     0.00350303 -0.00069977  0.00063021
 -0.00069011 -0.00071844  0.00059557  0.00188421  0.00014061 -0.00140836
  0.00546367  0.00570954]",-4.302772352288741,0.013530994281961473
LDOS,0.4352376574035288,0.5332338490811855,[ 0.00087804  0.00114254 -0.0010805   0.00096233 -0.00103681 -0.00104277],"[ 1.24435984e-02  3.92577834e-03 -8.29288174e-03 -9.61919143e-05
  4.87254042e-03  1.88508667e-03 -5.17743968e-04  1.40934699e-03
  1.87093537e-03  2.71753811e-03 -7.16177127e-03  1.61288221e-03
  4.03498032e-03 -7.36176093e-03  1.02108816e-03  6.25470377e-03
  2.09406311e-03 -3.28208986e-03  3.43366666e-03  1.28694391e-02]",-4.291890425614551,0.013679041628820695
LEG,-0.3326528352575795,1.2882517403011442,"[-2.40178872e-04  5.55634397e-04 -6.88038641e-06  4.47420506e-04
  1.02642138e-04  6.74379486e-04]","[ 1.79654013e-02 -7.46435445e-03 -3.05751365e-03  1.46861533e-02
 -9.55500634e-03 -3.50705657e-03  8.52773463e-03 -2.56036543e-03
 -2.06952677e-03  3.64169471e-03  7.83086263e-04  1.46781567e-03
 -4.26037158e-03 -2.29365591e-05  2.44111216e-03 -1.73920839e-03
  1.07997410e-03  8.29523094e-04  7.57386629e-03  5.39438202e-03]",-4.737238166420464,0.008762814230645108
LEN,-0.0032684797132433454,0.9604298035089754,[ 0.00223852  0.00058373  0.000538    0.00128717 -0.00020312  0.00055073],"[ 0.01473482 -0.00277308 -0.00391608  0.00677924 -0.00221436  0.00209189
  0.00048069 -0.00114684  0.0012913  -0.00040126  0.00025645  0.00352144
 -0.00275013 -0.00074883  0.00069863 -0.00013985  0.0018615  -0.00038905
  0.00484989  0.00488357]",-4.152341199124232,0.015727552017154374
LH,-0.1404165295910009,1.1030179260928286,"[ 1.56102759e-03  5.40111999e-04  6.41620968e-05  1.34321201e-03
 -4.90640086e-04  2.37149269e-04]","[ 0.01642564 -0.00693636 -0.00064985  0.01152528 -0.00837715  0.00274796
  0.00265296 -0.00548055  0.00232149  0.00199125  0.00023963  0.00186692
 -0.00124689  0.00253279 -0.0033627  -0.00104303  0.00470522 -0.00269628
  0.00390289  0.0067115 ]",-4.730804830913079,0.008819370080899454
LHX,-0.2619813095626938,1.2242230437736,[ 0.00109174  0.00100779 -0.00047956  0.00205878 -0.00092432  0.00029583],"[ 1.76688957e-02 -7.13693888e-03 -2.72361553e-03  1.41348897e-02
 -9.87559535e-03 -2.55385126e-03  8.58604177e-03 -4.23673325e-03
 -3.74308763e-04  6.10919690e-03 -3.11326302e-03  3.93726442e-04
 -3.01617315e-04 -2.40881380e-03  1.49254990e-03  1.31153097e-03
  2.22256994e-03  3.61994612e-05  2.38989449e-03  8.95540163e-03]",-4.701134565516174,0.00908496376562023
LIN,-0.13299266673105758,1.0901092525331932,"[ 3.93253702e-04  9.91377480e-04 -3.85745332e-05  8.79668313e-04
 -5.58582009e-05  7.06432476e-04]","[ 1.76800459e-02 -5.58685466e-03 -5.25271222e-03  1.34938830e-02
 -7.51835823e-03 -5.62770800e-03  9.96308912e-03 -6.14651706e-04
 -3.37279079e-03  5.01584778e-03 -1.38194025e-03  4.86374837e-04
 -2.43541403e-03 -2.44795217e-03  3.05822324e-03  2.29549583e-05
  1.96964341e-03  2.05553266e-04  5.85822354e-03  1.01377250e-02]",-4.646067857679704,0.009599273526644043
LKQ,-0.2419298020746503,1.2058632525197959,"[9.01687071e-04 1.06110063e-03 3.20264729e-04 1.18670111e-03
 6.54155153e-05 1.14342780e-03]","[ 0.01682596 -0.0075861  -0.00064547  0.01226767 -0.00830647  0.0020956
  0.0026208  -0.00408333  0.00056843  0.00029512  0.00274272  0.00157595
 -0.00217423  0.00420228 -0.00355914 -0.0016527   0.00483457 -0.00252283
  0.0028877   0.00797351]",-4.3571757993888465,0.012814527388660598
LLY,-0.0032683439932070326,0.9501277140871874,[ 0.00602699  0.0031264   0.0011831   0.00249322 -0.0001415   0.00102018],"[ 1.46057705e-02 -2.20853671e-03 -4.80341773e-03  5.94820658e-03
  5.62778982e-05  1.14089672e-03  3.39057983e-04  2.68487829e-03
 -3.85511740e-03 -2.50336072e-03  4.10306924e-03 -7.35703880e-04
  1.50856181e-04  3.67813648e-03 -1.98381726e-03  2.20135802e-03
 -2.00123005e-03 -1.66554567e-03  6.15397617e-03 -2.61221082e-03]",-3.9565153557088286,0.019129658337829623
LMT,0.4362726344812356,0.5352957465524315,"[-1.64812916e-04  3.18624701e-03 -9.42025846e-04  2.55999675e-04
  5.96203777e-05  1.87154557e-04]","[ 1.27010996e-02  2.79178866e-03 -7.65090114e-03  9.78485587e-04
  3.88081353e-03  1.36692269e-03  6.88125926e-04  1.96727193e-03
 -7.71817360e-04  2.72563925e-03 -4.75203066e-03 -9.03128998e-04
  3.94409413e-03 -3.65637928e-03  8.29953660e-05  3.59642465e-03
  3.87315547e-03  3.82908771e-04 -2.26282043e-03  9.69063793e-03]",-4.33330800822435,0.013124061101010057
LNC,-0.5018377881063284,1.452297558084994,[-0.00021245  0.00151936 -0.00049472  0.00086653 -0.0001802   0.00054591],"[ 1.85412589e-02 -8.72032061e-03 -2.30418653e-03  1.61727919e-02
 -1.11147297e-02 -3.75046633e-03  9.45974701e-03 -3.14497410e-03
 -2.74588549e-03  4.33961057e-03  8.65943970e-04 -2.12816034e-05
 -2.59657202e-03  1.06971618e-03  9.79311964e-04 -9.19831645e-04
  1.59680869e-03  4.99987013e-04  4.39246876e-03  5.72702523e-03]",-4.639193189348502,0.009665492705005538
LNT,-0.0033268058181532387,0.9607562693853103,[ 0.00111065 -0.00102712  0.00033912  0.0005597  -0.00038334 -0.00021481],"[ 0.01602946 -0.003431   -0.00495332  0.00994682 -0.00576546 -0.00252984
  0.00834492 -0.0023424  -0.00184437  0.00795055 -0.00579718 -0.00322991
  0.00526619 -0.0029271  -0.00058581  0.00578795 -0.00135368 -0.00265525
  0.00616551  0.00253506]",-4.693661710708624,0.009153108682185317
LOW,0.4282072433942417,0.5191397104666878,"[ 1.20926900e-03  3.12710362e-03 -7.00113498e-04  8.75847525e-04
 -2.27182023e-04  8.03949887e-05]","[ 1.26187677e-02  2.71738272e-03 -7.20746738e-03  9.89879868e-04
  3.14727973e-03  2.12177852e-03  5.17923856e-04  2.92424822e-04
  1.36909982e-03  3.89798014e-03 -7.06081740e-03  1.48182283e-04
  4.57222760e-03 -6.21034501e-03  1.40543664e-03  5.61486228e-03
  8.92233748e-04  4.69461475e-05  3.93143332e-04  5.87698768e-03]",-3.999686075219316,0.01832138952424168
LRCX,-0.003268475100299364,0.9638973415117197,"[ 1.34857307e-03  9.97522383e-04  7.52022732e-05  1.43326597e-03
 -3.35198700e-04  6.15977154e-04]","[ 1.62474010e-02 -5.54820929e-03 -2.77136975e-03  1.03435465e-02
 -5.24303526e-03  6.81291018e-04  2.18488416e-03 -1.25350336e-03
 -5.33552069e-04 -1.46544154e-03  4.14298218e-03  3.47343833e-03
 -6.20386931e-03  3.16402123e-03  9.55934267e-05 -5.17357263e-03
  5.89927845e-03  2.34009296e-03  5.89587034e-04  7.07423555e-03]",-4.402503048268699,0.012246647556916391
LUMN,-0.24946622927603168,1.1980252372709836,[-0.00023681  0.00018769 -0.00043489  0.00019988 -0.00029838 -0.00027354],"[ 0.01755    -0.00665362 -0.0038265   0.01320589 -0.00683191 -0.00307891
  0.00581009 -0.0002021  -0.00213435  0.00011088  0.00241396  0.00341843
 -0.00525249 -0.0009818   0.00330402 -0.00058649  0.00058755  0.00068802
  0.00464575  0.00728374]",-4.635754107740861,0.009698790347031867
LUV,0.884500446787997,0.07950408180680112,[-0.00107087  0.00185918 -0.00060996  0.00012424  0.00022741  0.00061983],"[ 0.01128277  0.00541127 -0.00814184 -0.0027717   0.00687129  0.00421115
 -0.00296145  0.00149336  0.00221266  0.00160378 -0.00594554  0.00097817
  0.0041258  -0.00454197 -0.00104907  0.00424039  0.00385772 -0.00245795
  0.00205246  0.01011435]",-4.36796902431946,0.012676961039912941
LVS,-0.1114480814216061,1.0802282533561316,"[1.12802421e-03 2.72746763e-04 3.50179364e-04 2.94409597e-04
 7.89563191e-05 2.27730235e-04]","[ 0.01718787 -0.00597139 -0.00363098  0.01273405 -0.00791055 -0.0026703
  0.00758987 -0.00255022 -0.00120378  0.00432531 -0.001068    0.0011036
 -0.00265282 -0.00076672  0.00118737 -0.00195482  0.00553614  0.00090866
  0.00139911  0.01212257]",-4.9663407779784485,0.00696860109573322
LYB,-0.0019610666494375506,0.9602450171576578,"[ 9.02308875e-04  3.52216672e-03 -5.40242401e-04  1.08307570e-03
  2.42922016e-05  7.75822583e-04]","[ 1.57408991e-02 -9.93421803e-04 -8.70659664e-03  7.94303563e-03
 -2.14572134e-04 -6.13339063e-03  7.61454463e-03  5.14213692e-03
 -6.95212818e-03  2.40920927e-03 -7.78930721e-05 -1.38737419e-03
 -9.28868008e-04 -2.27286074e-03  3.90354290e-03  8.96823551e-04
  1.33167586e-03  3.58550206e-03 -4.21225763e-04  6.35993285e-03]",-4.565840618710395,0.010401132144512102
LYV,-0.003272821335163968,0.9623137586019592,"[-3.52714330e-05  6.88591032e-04 -1.40896530e-04  9.17469037e-04
 -1.57625035e-04  6.68132470e-04]","[ 1.58484208e-02 -3.21509413e-03 -5.69921410e-03  9.09986945e-03
 -2.98682683e-03 -2.71699541e-03  5.32885445e-03  1.47898568e-03
 -3.50939932e-03  1.38309783e-03  1.05166253e-03  4.95713610e-04
 -2.20755785e-03  9.74183836e-05  1.17027445e-03 -4.67902887e-04
  2.22141350e-03  5.50948454e-04  3.67189848e-03  6.29304498e-03]",-4.151477179506496,0.015741146802871194
MA,-0.0032684792056884566,0.981866164267013,"[ 8.55329621e-04  1.36497712e-03 -6.36092560e-05  6.52335603e-04
 -3.19406985e-05  3.82676691e-04]","[ 0.01533178 -0.00248098 -0.00547528  0.00817917 -0.00331769 -0.00181614
  0.00602997 -0.00033561 -0.00248799  0.00465424 -0.00255162 -0.00166754
  0.00161667 -0.0008893  -0.00014615  0.00119872  0.0033077   0.00059024
  0.00035882  0.00673922]",-4.258703064167196,0.01414063001249451
MAA,0.6733653006463706,0.2888428108838888,"[ 1.66008129e-03 -5.74274414e-04  5.83361243e-04  2.66568075e-04
 -8.88562625e-05 -1.47839622e-04]","[ 0.01233692  0.0038722  -0.0081452  -0.00010421  0.00462757  0.0015169
  0.00112344  0.00184238 -0.0010414   0.00475566 -0.0075322  -0.00341329
  0.009003   -0.0051986  -0.00095073  0.009373   -0.00178779 -0.00283175
  0.00258065  0.00319739]",-4.133728407459045,0.01602302694265468
MAR,-0.0032683135938912874,0.9653129458767825,[ 0.00076167  0.00105251 -0.00034864  0.0015555  -0.00059537  0.00039575],"[ 0.01565236 -0.00126539 -0.00771001  0.00782099 -0.00081733 -0.00437602
  0.00582741  0.00347927 -0.00431365  0.00122995  0.00054232  0.00153722
 -0.00423518 -0.00238054  0.00503892 -0.00191334  0.00257086  0.00514683
 -0.0001644   0.00631651]",-4.214448323865162,0.014780473552828645
MAS,0.739116941488113,0.23416341186668388,[ 0.00033791  0.00199888 -0.0002353   0.00049467  0.0001717   0.00063468],"[ 0.01124014  0.0040861  -0.00569451 -0.00251567  0.00518361  0.00764849
 -0.00529517 -0.00158338  0.0050892   0.00146247 -0.00642347  0.00120801
  0.00551918 -0.0030949  -0.0038641   0.00409114  0.00629644 -0.00327233
 -0.00151     0.01101951]",-4.471403477974535,0.011431261063747105
MCD,0.43041074999787005,0.5338354482858626,"[ 6.02613255e-04  2.56474973e-03 -6.70533796e-04  5.66939932e-04
 -1.38336783e-04  6.57654581e-05]","[ 0.01309096  0.00348138 -0.009551    0.00147665  0.00462092 -0.00184474
  0.00327487  0.00433535 -0.00360052  0.00337846 -0.00442111 -0.00200922
  0.00370222 -0.00409005  0.00132182  0.00371481  0.00282732  0.00095581
 -0.00111498  0.00891852]",-4.52741549485097,0.010808574822264477
MCHP,0.4329674198646373,0.527767287607077,"[-6.77559443e-04  6.68216010e-04 -8.44773064e-04  9.00128951e-04
 -6.21117820e-04 -4.16131076e-05]","[ 0.01366241  0.00214417 -0.00899527  0.00281908  0.00395319 -0.00196095
  0.00237511  0.0047738  -0.00332704  0.00066281 -0.00165097  0.00067563
 -0.00022731 -0.00360804  0.00284585  0.00148364  0.00314928  0.00209705
 -0.00107854  0.00972928]",-4.157392325233574,0.015648310466536964
MCK,-0.48747297309020476,1.4350919671338138,"[-7.13468323e-04  6.68791432e-04 -5.24505188e-04  2.05577624e-04
 -1.42372222e-04  6.30917259e-05]","[ 1.85232507e-02 -8.49795486e-03 -2.63986267e-03  1.58348974e-02
 -1.01026917e-02 -3.74079131e-03  8.14043858e-03 -1.83090264e-03
 -3.23978357e-03  1.54593544e-03  4.08636023e-03  1.43131249e-03
 -5.33816040e-03  3.36866402e-03  3.84092984e-05 -2.73261415e-03
  1.25616459e-03 -1.39630658e-03  9.49439568e-03  4.08356289e-03]",-4.928349856105789,0.007238437895850184
MCO,-0.6153762028216464,1.567508619392209,"[ 2.24435247e-04  4.59291082e-04 -7.46774145e-05  1.07889212e-03
 -2.70720656e-04  6.04925152e-04]","[ 1.86924350e-02 -9.87209135e-03 -7.59191167e-04  1.67667901e-02
 -1.23403955e-02 -1.96392639e-03  8.14165566e-03 -4.62568529e-03
 -1.62608223e-03  3.58643795e-03  1.72735630e-03  4.24098065e-05
 -1.96688292e-03  2.78760460e-03 -1.15722566e-03 -2.15154050e-04
  6.34842186e-04 -1.82823528e-03  6.85025171e-03  3.51688370e-03]",-4.568897748067195,0.010369383093294743
MDLZ,0.4217920090271124,0.522578549802376,"[ 2.75731150e-03  2.15026802e-03  3.71232754e-04  1.44136791e-03
 -6.46924980e-05  7.50759161e-04]","[ 0.01375315  0.00059339 -0.00585339  0.00400234 -0.00070343  0.00144162
  0.00337479 -0.0022342   0.00128031  0.00710864 -0.00849387 -0.0023002
  0.00715984 -0.0044585  -0.00224583  0.00527826  0.00554472 -0.00246562
 -0.00246366  0.01356348]",-4.412646220538861,0.01212305556806581
MDT,-0.052649384572481375,1.0202567524178152,[ 0.00073411  0.00256122 -0.00044303  0.00023389  0.00012019  0.00013895],"[ 0.01678671 -0.00570531 -0.00324069  0.01217942 -0.0082789  -0.00185395
  0.00791271 -0.0038733  -0.00052486  0.00638896 -0.00335821 -0.00053053
  0.00045182 -0.00143662  0.00054003  0.00060944  0.00282239  0.00077235
  0.00164206  0.00584544]",-4.413002797089768,0.012118733541337376
MET,-0.5986895777546609,1.5475652185127358,[-0.00034743  0.00152692 -0.00047678  0.00105901 -0.00019079  0.00075838],"[ 0.01881115 -0.00951379 -0.00165372  0.01688622 -0.01191236 -0.00341331
  0.00936183 -0.00361106 -0.00267481  0.00424906  0.00104195 -0.00034668
 -0.00193155  0.00144606  0.00048716 -0.00030522  0.00137271  0.0005564
  0.00258489  0.00505568]",-4.649942044733978,0.009562156091785118
META,0.05238216562060321,0.9280500100540107,[-0.00030967  0.00113356 -0.00078746 -0.00042415 -0.0001691  -0.00077496],"[ 1.43872348e-02 -9.90956111e-04 -6.06017632e-03  5.61083425e-03
 -9.06647407e-05 -6.02081343e-04  3.19403831e-03  2.21309326e-03
 -4.07346679e-03  1.11292581e-03  1.17658743e-03 -1.89212607e-03
  5.79951884e-04  2.48594486e-03 -1.74822838e-03 -9.46645073e-05
  3.15843786e-03 -1.61074754e-05  2.04202368e-03  4.47963167e-03]",-4.395833797768602,0.01232859648246659
MGM,0.4352881615001191,0.5276081268520614,"[ 1.24948162e-03  1.36807622e-03 -9.36202290e-05 -1.83095602e-05
  7.07028369e-05 -2.22823171e-04]","[ 0.0129517   0.00088985 -0.00476523  0.0020049   0.00112048  0.00525274
 -0.00236588 -0.00272001  0.00522643  0.00210994 -0.00626782  0.00307484
  0.00305749 -0.00504939 -0.0012587   0.00428688  0.00463841 -0.00350691
  0.00077179  0.01326956]",-4.045219337350244,0.017505864544726805
MHK,0.4370795234930116,0.5370493147368695,"[ 1.88141211e-03  3.67128232e-04  1.82138743e-04  8.73664759e-04
 -3.62386987e-04 -8.38344333e-05]","[ 0.01411416 -0.00181395 -0.00361928  0.00525881 -0.00164245  0.00392545
 -0.00083416 -0.00255413  0.00327929  0.00052199 -0.00169933  0.00348417
 -0.00120082 -0.00099904 -0.00139129 -0.00026814  0.00574045 -0.00228456
  0.00324052  0.01189438]",-4.360452068595577,0.012772612247314647
MKC,0.43663343770576013,0.5306223428415033,"[-9.66262400e-05  1.10820623e-03 -6.85772469e-04  5.02653012e-04
 -3.73735550e-04 -1.75142875e-04]","[ 0.01371327  0.00056045 -0.00643863  0.00373485  0.00104083  0.00072514
  0.00216059  0.00097027 -0.00163347  0.00297429 -0.00307764 -0.00218153
  0.00485167 -0.00038734 -0.00388001  0.00431849  0.00331374 -0.00539157
  0.00475872  0.01028091]",-4.112219856176318,0.016371392023572868
MKTX,-0.0032684782805279546,0.96544483310464,[ 0.00202353  0.00024391  0.00030547  0.00246713 -0.00078479  0.00085267],"[ 0.01557972 -0.00295247 -0.00563543  0.00813934 -0.00132424 -0.00184368
  0.00322281  0.00331683 -0.00509278 -0.00168032  0.00454476 -0.00024127
 -0.00206641  0.00370377 -0.00168418 -0.00058576  0.00239842 -0.00176369
  0.00469479  0.00608039]",-4.175471802054149,0.015367939318983703
MLM,0.435180536515707,0.5235590544408181,"[ 1.35682148e-03 -9.71606735e-05  2.30329340e-04  6.98673567e-04
 -2.90923359e-04 -1.13217966e-05]","[ 0.01317222 -0.00067845 -0.00340246  0.00274514  0.00085963  0.00650715
 -0.00454801 -0.0018584   0.00417767 -0.0020608  -0.00077843  0.00400299
 -0.00014581 -0.00050718 -0.00243331  0.00161419  0.00390265 -0.00335957
  0.00297449  0.00894821]",-3.8765200906340453,0.020722813365207413
MMC,-0.4283861757462923,1.3887962038065387,[ 0.00014484  0.00048192 -0.00037028  0.00146633 -0.00060327  0.00044928],"[ 0.01835293 -0.00829539 -0.00235261  0.01580555 -0.01127545 -0.0035428
  0.00987812 -0.00394036 -0.00220631  0.00572064 -0.00050859 -0.00069429
 -0.0013523   0.00098363 -0.0002035  -0.00059404  0.00256749 -0.00099546
  0.00565691  0.00747537]",-4.463096071646719,0.011526620741617855
MMM,-0.0032684885702116686,0.9573537231541055,[-0.0009384   0.00086845 -0.00093251  0.00028441 -0.00041757 -0.00030912],"[ 1.68802737e-02 -3.82255703e-03 -6.85049366e-03  1.15061794e-02
 -4.44818606e-03 -6.38425084e-03  9.31480709e-03  2.32906427e-03
 -5.22548390e-03  3.72723453e-03 -7.75231186e-04 -3.25496389e-06
 -2.23199626e-03 -3.17664916e-03  4.76885672e-03  5.63759563e-04
  1.06759450e-03  3.28453425e-03  7.61711977e-04  7.27640570e-03]",-4.4913825454752905,0.011205141478068748
MNST,-0.018092648053186937,0.9616345363480354,"[1.40586123e-03 2.54849599e-05 7.51504321e-04 6.96119320e-04
 1.41073467e-04 7.19602145e-04]","[ 0.0159294  -0.00593252 -0.00105296  0.01061761 -0.00825536  0.00225665
  0.0050628  -0.00557081 -0.00015535  0.00591099 -0.00209283 -0.00366941
  0.00415446  0.00365059 -0.00461216  0.00094361  0.00325775  0.00017465
 -0.00146239 -0.00080273]",-4.398800366754914,0.012292077045993301
MO,0.4304914162752693,0.5356609595937966,"[-6.03424612e-04  1.83190235e-03 -9.80776853e-04 -9.35160357e-04
  7.20795430e-05 -8.87145050e-04]","[ 0.01250629  0.00400979 -0.00903173  0.00037489  0.00475758 -0.00031142
  0.002481    0.00318705 -0.00273452  0.004019   -0.00484289 -0.00279566
  0.00478726 -0.00266207 -0.00065888  0.00343197  0.00325448 -0.00010581
  0.00016387  0.00682279]",-4.603655484832243,0.010015158488950652
MOS,-0.507114942552807,1.4760747229750186,"[ 3.76702280e-04  1.29024830e-04 -6.40856453e-05  6.47957248e-04
 -2.41692255e-04  1.97569380e-04]","[ 0.0181703  -0.0093595  -0.00034111  0.01520967 -0.01080601  0.00060994
  0.00385494 -0.00527283  0.0027369   0.00032284  0.0014556   0.00588387
 -0.00608395 -0.00092804  0.00197709 -0.0015909   0.00304445 -0.00064532
  0.00415206  0.01135941]",-5.0092644545360985,0.006675811863934677
