,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.44703600153522133,0.5208051158032402,"[7.36323468e-04 9.98295672e-04 3.08162570e-04 3.01312069e-04
 7.32661749e-05 8.46316728e-04]","[ 0.01253576 -0.00830224  0.00188127  0.00078619  0.00048262 -0.00332471
 -0.00110193 -0.00523904 -0.00243369 -0.00258567  0.00024011  0.00350805
 -0.00173568  0.00472326 -0.00055428  0.00241872 -0.00139059  0.00100051
 -0.00316061 -0.00192202]",-5.190220260216471,0.0055707796586445795
RJF,0.44724547557826994,0.5267842101905172,[0.00124575 0.00040959 0.00043853 0.0003027  0.00023806 0.00039212],"[ 0.0113143  -0.00850726 -0.00121806  0.00089489 -0.00453449 -0.00137045
 -0.00504776 -0.00096981 -0.0031901   0.00174258  0.00170176  0.00594784
 -0.00103243  0.00422623 -0.00239869  0.00192134 -0.00338542  0.00381824
 -0.0004073   0.00236112]",-5.456417741413759,0.004268820406062213
RL,-0.45652827044566974,1.425215892284855,"[-2.10999197e-04 -7.79903698e-04  2.90947470e-04  7.41922108e-06
  2.77495591e-04  2.58477016e-04]","[ 0.00418999 -0.00354624 -0.00728038  0.01276894 -0.0022131   0.0119682
  0.00313251  0.0037499   0.00153825 -0.00190624  0.00141683  0.00043547
 -0.00197     0.00279553  0.0010041   0.00142131  0.00061008 -0.00092992
 -0.00657959 -0.00208868]",-5.542973906944277,0.00391486705901697
RMD,0.4475773768144492,0.5279454668655961,"[ 8.43616048e-04  5.31304268e-05  2.80636952e-04 -2.10148121e-04
 -2.39532012e-07  5.73795744e-05]","[ 1.51001842e-02 -1.01033744e-02  4.05766089e-03 -2.45802765e-03
  1.04060176e-03 -5.08987366e-03  6.48376762e-04 -3.51549429e-03
  2.13320254e-03 -7.82530173e-04  6.03853439e-03  1.79865922e-03
 -5.24680536e-04  9.15003143e-04 -3.80077934e-03  1.29924195e-03
 -2.93997942e-03  3.43553365e-03  7.24812998e-05 -5.17152601e-03]",-5.510827850136878,0.004042759198759876
ROK,0.44359615712298267,0.526218078062313,[0.00129154 0.00103378 0.00031573 0.00028707 0.00015862 0.00069342],"[ 0.01359807 -0.00884345  0.00317172  0.00015371  0.00151756 -0.00328496
 -0.00032659 -0.00404837 -0.00206427 -0.00086271 -0.00050195  0.00592499
 -0.00388205  0.00804441 -0.00285447  0.00723447 -0.00259603  0.00391464
 -0.00552293 -0.00514919]",-5.6080868062025715,0.003668080397518542
ROL,0.45020948356551166,0.5207532085316694,"[ 1.06396187e-03  1.48503983e-03  2.28261366e-05  8.34434447e-05
 -1.05273927e-04  6.15018295e-04]","[ 0.01213444 -0.00837355  0.00072439  0.0009261  -0.00110155 -0.00212663
 -0.00139404 -0.00321655 -0.00110506 -0.00149187  0.00206814  0.00249757
 -0.00172462  0.00254293 -0.00251203  0.00120175 -0.00331972  0.00195256
 -0.00381548 -0.0009775 ]",-5.032038568990252,0.0065254943317341624
ROP,0.44616217214099374,0.5304904512090938,"[ 8.87028254e-04 -6.04347080e-05  3.51288545e-04  2.29516447e-04
  1.63664366e-05  3.45913718e-04]","[ 0.01389053 -0.0097665   0.00226144 -0.00191586 -0.00140046 -0.0050458
 -0.0029706  -0.00402166 -0.00221789 -0.00036815  0.00138342  0.00470659
 -0.00234311  0.00504738 -0.00289554  0.00444502 -0.00289835  0.0041635
 -0.00423782 -0.00213908]",-5.693374666660097,0.0033682071920652615
ROST,0.4429767917635025,0.5223506395832102,"[ 8.58368850e-04 -1.57214140e-05  4.97175055e-04 -3.58605040e-04
  2.15128347e-04  1.25034834e-04]","[ 1.21482682e-02 -8.93899051e-03  6.83920438e-05 -3.36984985e-04
 -3.23705030e-03 -3.48059178e-03 -4.08342295e-03 -3.11718265e-03
 -2.00883598e-03  2.66525550e-04  4.51008755e-03  4.54869892e-03
  3.29802811e-03  1.99033815e-03  1.97658005e-03 -2.39131127e-03
 -1.48212575e-03 -1.25585343e-04 -1.07901577e-03  3.97249982e-03]",-5.45800170642066,0.004262064096210057
RSG,0.4514097519642074,0.5236084056031061,[ 0.00024894  0.00179325 -0.00017235  0.00028949  0.00010175  0.00098982],"[ 0.01139508 -0.00692323  0.00155221  0.00420024  0.00274016  0.00109234
  0.00287951 -0.00206983  0.00100354 -0.00095487  0.00355463  0.00472425
  0.00095972  0.00535872  0.00090328  0.00212115 -0.00271516  0.00055254
 -0.00729446 -0.00021824]",-5.102342228570469,0.006082483301955413
RTX,0.44872580154295094,0.5217377993484311,"[ 1.12747968e-03  5.17036844e-04  4.51856269e-04  2.35135451e-04
 -6.23415656e-05  5.74423252e-04]","[ 0.0136637  -0.00891315  0.00310983 -0.00016182  0.00142905 -0.00360332
  0.00021847 -0.00428246 -0.0006219  -0.00156516  0.00187889  0.00382103
 -0.00190026  0.00489492 -0.00178692  0.00360872 -0.00185914  0.00128494
 -0.00441372 -0.0074509 ]",-5.155224939132749,0.005769182214288639
SBAC,0.4461918375456175,0.5208706936438379,"[1.08726082e-03 2.62682455e-04 3.58852432e-04 1.94471118e-04
 5.07396626e-05 2.11995745e-04]","[ 1.26698763e-02 -8.33405056e-03  2.34946097e-03  5.90157811e-04
  1.17462839e-03 -4.10910207e-03 -7.53295161e-04 -6.37067691e-03
 -2.27223951e-03 -3.36533366e-03  1.00321559e-03  2.88259079e-03
 -4.42435314e-04  3.52786726e-03 -6.91395585e-05  1.96791430e-04
 -2.94017837e-03 -2.43599322e-04 -5.64034412e-03 -2.92771427e-05]",-5.232033873670911,0.0053426479738062855
SBUX,0.44615114493891156,0.5254626099209456,"[8.51463477e-04 6.67236122e-04 1.41878328e-04 5.60375740e-05
 1.62393814e-04 2.24520615e-04]","[ 1.38458793e-02 -9.81633684e-03  2.67133543e-03 -2.47540237e-03
 -3.77883445e-04 -7.10086691e-03 -2.12474521e-03 -7.61300843e-03
 -1.89401633e-03 -4.08948462e-03  2.19448503e-03  1.18988932e-03
 -1.79104847e-05  2.32925435e-03  5.63397184e-04  1.27877304e-03
 -4.82577603e-04  1.85777702e-03 -4.49435778e-03  2.03125890e-04]",-5.460484114731878,0.004251497034182475
SCHW,0.4517685192587967,0.5270418722381156,"[ 1.20851503e-03 -1.26586753e-05  5.56197209e-04  1.70291178e-04
  3.08163453e-04  3.21005702e-04]","[ 0.01035094 -0.00801006 -0.00244045  0.00207774 -0.00550033  0.0001565
 -0.00565976  0.00017032 -0.00369461  0.00238546  0.0011429   0.00644669
 -0.00129665  0.00446326 -0.00228244  0.00179551 -0.00274969  0.00336586
  0.00126673  0.00153215]",-5.244313760848089,0.005277442039613578
SEE,0.4447011127981905,0.5279925804199121,"[ 5.22319993e-04  1.69871094e-03 -5.97052667e-05  8.57657931e-05
  2.07885614e-04  5.31418174e-04]","[ 1.35884173e-02 -9.60917550e-03  1.59748829e-03 -1.33127078e-03
 -2.23092592e-03 -3.53753043e-03 -3.17774921e-03 -1.77717920e-03
 -1.54056667e-03  1.62462244e-03  2.71002760e-03  5.91090254e-03
 -1.31590624e-03  5.07554083e-03 -1.95149464e-03  3.90647315e-03
 -7.30561241e-05  2.72194297e-03  2.43886537e-03 -7.98889459e-03]",-5.64585349120844,0.003532132470257101
SHW,0.4442481222848853,0.5328238104224131,"[1.47976115e-03 1.82861033e-04 4.54960864e-04 7.43296465e-05
 7.30509035e-05 1.29889341e-04]","[ 0.01563718 -0.0097842   0.00555054 -0.00168823  0.00333584 -0.00436428
  0.0020089  -0.00284931  0.00198819  0.00084111  0.00544546  0.00531794
 -0.00033953  0.00442603 -0.00333133  0.00310879 -0.00346325  0.00264833
 -0.00017441 -0.00774751]",-5.89895129360371,0.0027423191989991292
SJM,0.4478449863791475,0.5229542224558569,"[ 1.11131760e-03  1.24364754e-03 -1.83523310e-04  3.93332369e-04
 -2.55572744e-04  1.27647003e-05]","[ 0.01395894 -0.00917032  0.0034941  -0.00115734  0.0012117  -0.00561987
 -0.00112124 -0.00636219 -0.00204698 -0.00258258  0.00140504  0.00337899
 -0.0010507   0.00375781 -0.00128174  0.00138239 -0.00234394  0.00119997
 -0.00165932 -0.0023046 ]",-5.258076591156234,0.00520530702993055
SLB,0.4477596655468123,0.5242867156197492,[ 0.00094494 -0.00057037  0.00059614 -0.00034426  0.00040247  0.00011171],"[ 0.01063648 -0.00665712  0.00065372  0.00474988  0.0018306   0.00116458
  0.00117543 -0.00309    -0.00212165 -0.00222636 -0.00190163  0.00451708
 -0.00466681  0.00732968 -0.00294921  0.00604657 -0.00343701  0.00330504
 -0.00619674 -0.00236453]",-5.308427403129413,0.0049497044902181795
SLG,0.4501813464914817,0.526935539743348,"[ 1.25380873e-04  8.76187835e-04 -5.93382034e-06  4.24815691e-04
 -1.28670849e-04  8.42807688e-04]","[ 1.32357069e-02 -8.25610035e-03  3.15970951e-03  1.39336814e-03
  3.22569482e-03 -1.57016944e-03  3.83222343e-03 -3.45711384e-03
  3.02733386e-03 -2.95838653e-03  4.93099307e-03  5.14827615e-05
 -8.72834963e-04  9.15694993e-04 -1.77199248e-03  7.64311434e-04
 -2.88093386e-04  8.45039816e-04  1.60717093e-03 -6.87693837e-03]",-5.325451995389283,0.00486615103924465
SNA,0.44629064703699906,0.5231258720969519,[0.00188582 0.000702   0.00061242 0.00053998 0.00010649 0.00061302],"[ 1.30149056e-02 -8.90491616e-03  1.78327426e-03 -4.22187203e-04
 -1.18735100e-03 -4.14638282e-03 -3.45894557e-03 -4.16939851e-03
 -3.54255795e-03 -6.14614818e-06  7.66318996e-04  6.36354907e-03
 -6.81226738e-04  5.87835936e-03 -5.13155334e-04  2.57089997e-03
 -1.60867728e-03  1.51698028e-03 -6.57324687e-04 -2.57230747e-03]",-5.3381260738038145,0.00480486624390461
SNPS,0.442407904879871,0.522935913963308,"[1.66439713e-03 7.72699303e-04 3.85321463e-04 2.72993764e-04
 6.23354059e-05 4.70467845e-04]","[ 0.01318773 -0.00913363  0.00186922 -0.00059602 -0.00084404 -0.00386494
 -0.00223687 -0.00390091 -0.00222043 -0.00062696  0.00117202  0.00514198
 -0.00134499  0.00583695 -0.00059039  0.00379677 -0.0016471   0.00112295
 -0.00678313 -0.00497743]",-5.512838667668971,0.004034638115429739
SO,0.4406330706345311,0.5299750643885727,"[-2.94477958e-04  5.21824964e-04 -2.29820897e-04  2.70754872e-04
  4.82043256e-05  3.24941445e-04]","[ 7.46477717e-03 -4.83499489e-03 -2.72958979e-03  9.92017189e-03
  2.48661485e-03  8.70333663e-03  7.49618109e-03  1.47098132e-03
  5.02947585e-03 -3.72513117e-03  3.50424221e-03 -1.58861568e-03
 -2.71258876e-03  2.50565371e-03 -6.49951698e-04  3.87585385e-03
  5.43102912e-05  8.75317636e-04 -9.27388181e-03 -6.05197536e-03]",-5.907393459337205,0.0027192655341763397
SPG,0.4434576339322357,0.5240240777251581,"[ 1.11013655e-04  7.53800673e-04 -9.37371260e-05  3.28424662e-04
 -1.41107273e-04  5.54531878e-04]","[ 1.10554538e-02 -6.20805385e-03  2.20269371e-03  6.05075386e-03
  6.08462033e-03  2.98184033e-03  8.04033069e-03 -2.78240154e-03
  4.49711898e-03 -4.86318298e-03  3.84528835e-03 -1.15251294e-03
 -1.63924906e-03  1.94905060e-03 -6.17786972e-04  1.67206259e-03
  2.07024100e-05 -4.22192971e-04 -2.50930078e-03 -6.53565600e-03]",-5.501482540347563,0.004080717123906989
SPGI,0.4441448978953228,0.5272048299224398,"[9.21082206e-04 8.24247084e-04 1.87183052e-04 1.18292878e-05
 1.00871332e-04 2.48173570e-04]","[ 0.01564708 -0.01125252  0.00357739 -0.00484949 -0.00188758 -0.00759498
 -0.00360934 -0.00418966 -0.0011274   0.00033989  0.0036445   0.00384591
 -0.0017335   0.00268281 -0.00408655  0.00272441 -0.00208053  0.0035954
  0.0017047  -0.0078087 ]",-5.6437263257150585,0.003539653897389913
SRE,0.029497214216531835,0.9347947905559967,[0.00073846 0.00075646 0.00025844 0.00061547 0.00028987 0.00100883],"[ 9.34796672e-03 -5.43433387e-03 -3.67522857e-05  8.31769667e-03
  4.37435862e-03  6.52441840e-03  7.39710142e-03  8.47482365e-04
  4.51953328e-03 -1.67990625e-03  4.39285933e-03  2.29915156e-03
 -7.77318350e-04  4.70303610e-03 -5.17136971e-04  3.67877139e-03
 -2.87391619e-03  8.46240336e-04 -1.07190342e-02 -4.05735746e-03]",-4.9581951396955946,0.007025596616902008
STE,0.029487588188243763,0.9406635815986123,"[ 2.53656886e-03  2.79647765e-04  7.31494567e-04 -1.22017125e-05
  1.03366491e-05  3.64599984e-04]","[ 0.00928701 -0.00634029 -0.00190652  0.00572001 -0.00065194  0.00353111
  0.0014549  -0.00081049  0.00045044 -0.00278501  0.00083562 -0.00015947
 -0.00456795  0.0017435  -0.00412875  0.00257648 -0.00209933  0.0034657
 -0.00069792 -0.00097329]",-4.654736605771968,0.009516419481847631
STT,0.44884329602153916,0.5211232099822349,[0.00040972 0.00065483 0.00012889 0.0002475  0.00015395 0.00070048],"[ 0.00836546 -0.00589884 -0.00314263  0.00699708 -0.00212223  0.00535299
 -0.00066585  0.00134894 -0.00206794  0.00028885 -0.00158627  0.00499186
 -0.00504457  0.00685572 -0.00285329  0.0060919  -0.000696    0.00335875
 -0.00043306 -0.00445201]",-5.103835325113728,0.006073408343743132
STX,-0.01971742588527359,0.989665593047404,"[ 1.36619637e-03 -6.24792679e-04  5.89227080e-04  2.73282910e-04
  7.23525599e-05  1.33453573e-04]","[ 7.04489139e-03 -4.54646642e-03 -3.61782674e-03  9.92906298e-03
 -3.60635719e-04  8.17663731e-03  1.69391995e-03  2.09084026e-03
 -1.02990498e-03 -9.23423253e-05 -9.68298061e-04  4.85714460e-03
 -3.66688473e-03  6.46705952e-03 -1.20839827e-03  3.74813557e-03
 -4.19123098e-04 -7.23782026e-05 -2.43629686e-04 -6.55886101e-03]",-5.472538750567244,0.004200554449721138
STZ,0.44681968172256825,0.5342167924111585,"[3.55040732e-04 8.79845743e-04 6.77738282e-05 1.84233336e-04
 1.01091948e-04 4.45797807e-04]","[ 0.01568805 -0.01002399  0.00526568 -0.00208054  0.00304448 -0.00443701
  0.00277876 -0.00289019  0.00352624 -0.00028244  0.00686472  0.00261343
 -0.00017097  0.00201488 -0.00336175  0.00212187 -0.00248669  0.00294973
  0.00075293 -0.00673747]",-5.8386789421052026,0.0029126879146935225
SWK,0.447403758133054,0.5256996542049392,[0.00129424 0.00061136 0.00058429 0.00065839 0.00021268 0.00079038],"[ 0.01130022 -0.00761964  0.0003075   0.00250713 -0.00077327 -0.00092853
 -0.00198877 -0.00312124 -0.00336575 -0.00085953 -0.00099234  0.0056372
 -0.00257397  0.00682348 -0.0008981   0.00425401 -0.0017126   0.00192866
 -0.00384577 -0.00142345]",-5.399245106993623,0.004519991765220071
SWKS,0.43868492999534087,0.5319130385910659,"[9.48212474e-04 5.62193409e-04 1.23306378e-04 9.79180616e-05
 6.33720230e-06 1.12460099e-04]","[ 0.01442302 -0.0101799   0.00262104 -0.00265568 -0.00105878 -0.00527419
 -0.001332   -0.00366057  0.00077792 -0.000862    0.00532837  0.00206354
  0.0003521   0.00142538 -0.00151068  0.00095244 -0.00240372  0.00216843
 -0.00559099 -0.00159757]",-6.124206032338516,0.0021892286050534263
SYF,0.4448837658634212,0.522952546467947,"[ 8.56223112e-04  2.85790949e-04  2.47116543e-04 -2.98910947e-05
  1.40496002e-04  1.42298823e-04]","[ 1.27355993e-02 -8.35064782e-03  2.20250592e-03  7.17212618e-04
  1.06648308e-03 -3.34428695e-03 -8.77034728e-05 -5.35602873e-03
 -1.30343280e-03 -3.18729378e-03  1.10028701e-03  2.09983434e-03
 -2.07073864e-03  3.44202449e-03 -1.80157294e-03  2.44715092e-03
 -1.99217475e-03  2.85085981e-03 -1.83483067e-03 -5.79567198e-06]",-5.391982087625849,0.0045529400601661395
SYK,0.029307181954225967,0.9398227617932586,[0.00165345 0.00220443 0.00029965 0.00044608 0.00012779 0.0011721 ],"[ 9.04472594e-03 -5.85500275e-03 -1.48627703e-03  6.84327970e-03
  4.46776975e-04  4.31969926e-03  1.36951809e-03 -5.34874342e-04
 -1.33867777e-03 -1.17988073e-03 -1.12282917e-03  4.84559313e-03
 -3.47162442e-03  7.79146467e-03  2.02681569e-06  6.26524227e-03
  1.00107939e-03  1.50663180e-03 -3.22440033e-03 -5.93509926e-03]",-4.694060262778694,0.009149461418632952
SYY,0.02949865839821411,0.9395372122932453,"[ 9.07808296e-04  3.26395932e-04  3.04564946e-04  4.09631835e-04
 -8.07021528e-05  4.61799097e-04]","[ 7.74528465e-03 -4.88732821e-03 -2.85813819e-03  9.14123094e-03
  7.22770387e-04  7.49260765e-03  3.96380040e-03  1.41665375e-03
  2.01170889e-03 -1.91799825e-03  2.12728196e-03  8.66018767e-04
 -2.53975329e-03  2.51634038e-03 -1.27297016e-03  1.52866618e-03
  1.50607263e-05  1.94306253e-04  1.78116859e-04 -4.86509126e-03]",-4.713704172376343,0.008971484034648687
T,0.45213553833338677,0.5213980925725794,"[ 1.66679605e-04  9.53214769e-05  1.24063876e-04 -1.82206935e-04
  7.38563336e-05  1.84017479e-04]","[ 0.01139303 -0.0067227   0.00198898  0.00423648  0.0035916   0.00012647
  0.00299035 -0.00429552 -0.00025955 -0.00329621  0.00098387  0.00311785
 -0.00125994  0.00534602  0.00036847  0.00319474 -0.00035683  0.00150766
 -0.00111535 -0.00121372]",-4.96676142320752,0.006965670403363095
TAP,0.03028000902891166,0.9448973119547696,[ 0.00305248  0.00051151  0.00101756  0.00086001 -0.00020563  0.00087154],"[ 1.01871088e-02 -6.32124802e-03  1.26696522e-05  5.55328473e-03
  1.95270549e-03  2.73621589e-03  3.33272864e-03 -1.70129595e-03
  1.50843831e-03 -2.57005726e-03  2.89299612e-03  1.44024556e-03
 -8.91027831e-04  2.70789359e-03 -4.38108326e-04  7.95812069e-04
 -1.73748376e-03 -2.77405608e-04 -4.65542230e-03 -2.64615708e-03]",-4.4836893564866225,0.011291677190095687
TDG,0.44323521304712904,0.523442383375167,"[ 5.86932557e-04  4.54357806e-04  2.09683787e-05  1.55816843e-04
 -1.71438643e-04  1.42567984e-04]","[ 1.32836462e-02 -8.73850123e-03  2.53108962e-03  8.56256665e-05
  9.32493546e-04 -3.26437431e-03  2.66363252e-04 -4.05967033e-03
  1.03039198e-04 -1.69252128e-03  3.56575053e-03  2.99012270e-03
  3.14318629e-04  3.26644360e-03  2.16585780e-04  1.17163411e-03
 -9.20449239e-04  2.26876836e-04 -3.33351913e-03 -3.37031893e-03]",-5.497815298082467,0.004095709575890098
TDY,0.4509563690816532,0.5204667765520278,"[ 1.51412732e-05 -6.27644981e-04  6.65156423e-05  1.90915683e-04
  2.40776991e-04  7.69312909e-05]","[ 9.54441356e-03 -6.82299103e-03 -2.17130238e-03  4.61872795e-03
 -2.50580460e-03  2.50683604e-03 -1.59240004e-03 -2.65398202e-05
 -1.69118978e-03  4.25107838e-04  1.00002969e-03  5.24895981e-03
 -1.53374868e-03  6.04145958e-03 -3.12695042e-04  4.42332207e-03
 -6.95937958e-04  2.90843679e-03 -3.57143713e-03 -1.35211239e-03]",-4.972690092524066,0.006924495423997177
TEL,0.44249381755400913,0.5265150266218268,"[8.66054576e-04 1.08454825e-03 7.18384821e-05 1.41483552e-04
 1.26027214e-04 3.51050226e-04]","[ 1.39149610e-02 -9.35503937e-03  3.17717309e-03 -1.61275702e-03
  2.34027213e-04 -6.12641136e-03 -2.54699323e-03 -6.31508128e-03
 -3.01287380e-03 -1.79510305e-03  1.41962481e-03  4.53716141e-03
 -4.72014758e-05  4.06635474e-03 -5.17399117e-04  5.94687783e-04
 -2.83076884e-03  1.15713073e-03 -1.68370786e-03  1.44210944e-03]",-5.686592844761645,0.003391127405915449
TER,0.45140923528261717,0.5217312467886717,"[ 1.35817101e-03  6.19858607e-04  2.44150425e-04  3.44786638e-04
 -5.14321928e-05  4.11777670e-04]","[ 0.00943115 -0.00681559 -0.00243989  0.00478671 -0.00290981  0.00288075
 -0.00209138  0.00037505 -0.00237271  0.00064191 -0.00029708  0.00534663
 -0.00319104  0.00614664 -0.00186105  0.00434788 -0.00174931  0.00180937
 -0.00441288 -0.00442683]",-5.008330832621095,0.006682047458582258
TFC,0.4537911325240601,0.5241261991891083,"[ 2.35832162e-03 -5.87040667e-04  1.10100997e-03  4.47690585e-06
  2.76264637e-04  3.04782577e-04]","[ 1.06989880e-02 -8.09422405e-03 -1.89181863e-03  1.98646817e-03
 -4.61240379e-03  1.72011263e-04 -4.53839661e-03  4.42834378e-05
 -3.05361227e-03  1.90301546e-03  7.62236227e-04  6.11820479e-03
 -2.42864933e-03  5.42507698e-03 -2.79261548e-03  4.01315818e-03
 -2.59445025e-03  4.29542009e-03 -1.40982306e-03 -2.94633609e-04]",-5.007129897625421,0.006690076983721846
TFX,0.4407446126719439,0.5255130149706972,"[ 1.13323201e-03 -7.81743208e-05  1.39800697e-04  1.28537878e-04
 -5.96487757e-05 -8.67472608e-05]","[ 1.23411633e-02 -9.34476419e-03 -2.62383954e-04 -4.40832255e-04
 -4.11557556e-03 -2.21596241e-03 -4.55901402e-03 -6.26691602e-04
 -2.43398389e-03  2.60452683e-03  2.41873295e-03  7.38720849e-03
 -1.40794998e-04  6.38381251e-03 -1.37620939e-04  3.44496515e-03
 -2.11981299e-03  6.14538771e-05 -9.38893184e-03 -7.06117296e-03]",-5.710698855598213,0.0033103582739116497
TGT,0.4459207974388593,0.5244057193087995,[ 0.00117092  0.00214059 -0.00013482  0.00060758 -0.00014386  0.00056909],"[ 1.28073575e-02 -9.10843264e-03  7.75102701e-04 -4.05489200e-04
 -2.35464488e-03 -2.61986281e-03 -2.31092959e-03 -1.63303663e-03
 -4.39301614e-05  7.99054815e-04  5.12470372e-03  3.76668236e-03
  1.07193881e-03  1.92721535e-03 -8.71862945e-04  3.68442464e-04
 -9.36517399e-04  2.76712857e-03  2.57877609e-03  1.27365968e-04]",-5.410825136090241,0.004467952021465923
TJX,0.45600297629891506,0.5211034152733183,[0.00123294 0.00062433 0.00083762 0.00011978 0.00047122 0.00097292],"[ 1.14900518e-02 -7.59808485e-03  6.62740510e-04  2.51489682e-03
  4.41485114e-05 -7.52546893e-04 -3.34470908e-04 -2.86573321e-03
 -1.06691540e-03 -1.01452462e-03  2.11923778e-03  4.57184647e-03
 -1.08420483e-04  5.37323258e-03  5.49393758e-04  3.55606804e-03
 -5.38274722e-04  3.41298733e-03 -1.81901562e-03  1.83317196e-03]",-4.762575721787619,0.008543575159963424
TMO,0.4525881531141729,0.5185148850133998,[ 0.00255754  0.00066902  0.00057725  0.00069226 -0.0001587   0.0007271 ],"[ 0.01068782 -0.00733682 -0.0006898   0.00322016 -0.00157759  0.00048265
 -0.00161652 -0.00144679 -0.00170791  0.0001882   0.00210185  0.00548631
  0.00074574  0.00532181  0.00202979  0.00177746  0.00063269 -0.00012935
 -0.00189256 -0.00209062]",-4.807704736676044,0.008166582660057497
TMUS,0.44399538171304354,0.5327395391963297,"[7.65322159e-04 9.19145274e-05 3.03757540e-04 2.24330291e-04
 6.09988694e-05 2.69059723e-04]","[ 0.01412917 -0.00876023  0.00441784 -0.00015481  0.00331729 -0.00439494
  0.00144081 -0.00539084  0.00029289 -0.00186211  0.00432072  0.00366499
  0.00146933  0.0028172  -0.00032313 -0.00071637 -0.00278546  0.00027736
  0.00053717 -0.00097472]",-5.907750777628218,0.0027182940644351465
TPR,0.4427249485414894,0.5236341815378976,"[ 1.08410267e-03  8.65402735e-04  2.91011289e-04  4.11646150e-04
 -1.64777392e-05  6.08726444e-04]","[ 1.21637161e-02 -8.21906292e-03  1.41311391e-03  9.52502329e-04
 -3.08246942e-06 -3.29051630e-03 -1.58642973e-03 -5.19389409e-03
 -2.47065272e-03 -2.05794123e-03  1.70200374e-03  4.55342861e-03
  1.54699413e-03  4.93157828e-03  3.06118060e-03  7.81646642e-04
 -9.29660428e-05 -5.47889726e-04 -4.29930926e-03  1.71942452e-03]",-5.529728939868463,0.003967064256326134
TROW,0.032056197642991266,0.9359914669801574,[ 0.0014645  -0.00025722  0.00083301  0.00025122  0.00018133  0.00076765],"[ 0.00920198 -0.00651694 -0.00262933  0.00580047 -0.00254745  0.00484703
 -0.00079218  0.00261022 -0.00068066  0.00211239  0.00130332  0.0057858
 -0.00294215  0.00581812 -0.0028983   0.00429462 -0.00263955  0.00249743
 -0.00325193 -0.00442437]",-5.122656178866362,0.0059601705719103506
TRV,0.4599557647487744,0.519019464866895,"[3.18129600e-03 1.85841136e-03 1.08363078e-03 9.68049320e-05
 1.85567587e-04 1.24873843e-03]","[ 0.0115479  -0.00772428  0.00042618  0.00233141 -0.00052034 -0.000568
 -0.00058835 -0.00235355 -0.000907   -0.00097448  0.00194033  0.0036068
 -0.0012801   0.00409731 -0.00090517  0.00257154 -0.00062623  0.00199421
 -0.00038845 -0.00284137]",-4.469969633295009,0.011447663473047126
TSCO,0.4464049968948973,0.52062153571187,"[1.43868573e-03 4.68990735e-04 5.94420973e-04 2.58567420e-04
 6.92536637e-05 5.72716492e-04]","[ 0.01256914 -0.00889056  0.0011756  -0.0004527  -0.00121799 -0.00448824
 -0.0023719  -0.00565199 -0.00222297 -0.00291574  0.0017617   0.00231665
  0.00017954  0.00307141  0.00151597  0.0009547   0.00057902  0.00056711
 -0.00286732 -0.00011135]",-5.212286207326521,0.005449201431754859
TSLA,0.029498666698001743,0.9355248492874894,[ 0.00127044 -0.00032914  0.00054443  0.00046638  0.00025109  0.00038216],"[ 0.00758722 -0.0049821  -0.00266887  0.00880688  0.00067807  0.00586577
  0.00204459 -0.00101817 -0.00174188 -0.00284602 -0.00243238  0.00321412
 -0.00468234  0.00692651 -0.00146434  0.00574311 -0.00210962  0.00303013
 -0.00703554  0.00157785]",-4.9892599685293,0.0068107027621430345
TSN,0.029497994651418693,0.9428023363959729,"[ 3.50913537e-04 -1.17654553e-03  3.63553413e-04  6.71436410e-05
  3.68412796e-04 -5.26125155e-05]","[ 0.00841786 -0.00533929 -0.00142324  0.0073123   0.0014099   0.00293004
  0.00136287 -0.00397809 -0.00250443 -0.00417357 -0.00142161  0.00298497
 -0.00096639  0.00560831  0.00314425  0.00110602  0.00085282 -0.0034886
 -0.00575903 -0.004613  ]",-5.082144170513428,0.00620658675813462
TT,0.44562940650167965,0.5271393544320485,"[ 1.67126644e-03 -4.36378461e-04  7.06983852e-04  2.92667540e-04
  5.51959992e-05  3.95704076e-04]","[ 0.01440223 -0.00969875  0.00355248 -0.00176308  0.0009541  -0.00521981
 -0.00039572 -0.0050227  -0.00065504 -0.00193954  0.00184101  0.00308377
 -0.00279598  0.00451654 -0.00331695  0.00475178 -0.00321553  0.00395682
 -0.00611924 -0.00380539]",-5.563877056485152,0.0038338833633412986
TTWO,0.44414724841475883,0.5310703013644489,"[ 3.28422575e-04 -1.19272430e-03  4.02946955e-04  4.58014224e-05
 -5.97446467e-05  4.50574679e-05]","[ 0.00771333 -0.00503575 -0.00255376  0.00911588  0.00208284  0.00718175
  0.00623312 -0.00026291  0.00333045 -0.00505366  0.00128404 -0.00247417
 -0.00463066  0.00230196 -0.00184273  0.00428725  0.00027267  0.00168829
 -0.00692128 -0.00559506]",-5.792871421600727,0.0030492140149159658
