,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43335163595052706,0.5281670609478271,"[-1.08974069e-04  9.52546400e-04 -4.10181137e-04  1.72516938e-04
 -1.27883858e-04 -9.29845047e-05]","[ 2.98086847e-03 -7.15782506e-03  2.79826632e-03  3.44590589e-04
 -1.22412232e-02  8.85408476e-03  2.89185981e-03 -7.08001446e-03
 -2.48021432e-04  2.51911110e-03  1.45884999e-03  2.81089668e-03
 -3.20433462e-03 -3.94518052e-04  2.50240463e-03  2.78826853e-04
 -1.60751724e-03  4.84499239e-03  5.52210119e-05 -7.00589079e-03]",-5.124212486159734,0.005950901929278402
PYPL,0.434187755820128,0.5208771513889425,"[-2.02446053e-04  7.04892366e-04 -5.84798191e-05  8.85436869e-04
 -7.76963112e-05  7.92990721e-04]","[ 0.0070265  -0.00861328 -0.00182323  0.00400616 -0.00852324  0.00486448
  0.00221684 -0.00427886 -0.00093282  0.00302224  0.0013225  -0.00045778
 -0.00139027  0.00214144  0.00091202  0.00052596 -0.00332341  0.00182687
  0.00761156 -0.00496352]",-4.801501457150016,0.008217399708291594
QCOM,0.42897123688403216,0.5279696054186149,[0.00106078 0.00067205 0.00038333 0.00049529 0.00014837 0.00054141],"[ 8.97017389e-04 -5.71745580e-03  4.89671962e-03 -3.25604060e-03
 -1.31702523e-02  1.33217791e-02  1.75187094e-03 -1.18342254e-02
  1.94584912e-03  5.58319395e-03 -4.28177617e-04  1.32139633e-03
 -1.95791288e-03 -4.91529255e-05  1.10419503e-03  5.40001423e-04
  1.52801216e-03  2.89681402e-03 -6.18865434e-03 -1.27690883e-03]",-5.30075665805888,0.004987818405715732
QRVO,0.4309808624908534,0.5148348351167554,[ 0.00040175 -0.00050283  0.00072139  0.0002706   0.00031667  0.00081176],"[ 0.00529748 -0.00842337  0.00036458  0.003815   -0.01093188  0.00453737
  0.00389816 -0.0027691  -0.00250247  0.00055913  0.00318148  0.00202438
 -0.00309061  0.00190968  0.00031896 -0.00209119  0.00201427  0.00602795
 -0.00471806 -0.00619322]",-4.711835007318944,0.008988268901075291
RCL,0.028308317259219236,0.9236374619683579,[ 0.00059992  0.00126856 -0.00022926  0.00135723 -0.0003687   0.00059015],"[ 0.01029384 -0.00897251 -0.00643837  0.0048106  -0.00256033  0.0039751
 -0.00235909 -0.00386171  0.00229077  0.00393798 -0.0008343  -0.00310538
  0.00062784  0.00540046 -0.00170091 -0.00266017  0.00080597  0.00339369
  0.00117076 -0.0030156 ]",-4.373643678251857,0.012605227397390584
REG,0.4380708585510925,0.5185368327577845,[ 0.00060414 -0.00105967  0.00044479  0.00046467 -0.00016335  0.00017328],"[ 0.00493303 -0.00875918  0.00089055  0.00478243 -0.01171103  0.00300219
  0.00466115 -0.0005204  -0.00310141 -0.00157941  0.00313166  0.00385774
 -0.00192427  0.00038773 -0.00137637  0.00083741  0.00216845 -0.00046218
  0.00056882  0.00408203]",-4.559772981604837,0.010464434292872042
REGN,0.429660998474591,0.5290326398795374,[-0.00027645 -0.00023345 -0.00010945  0.00038188 -0.00019921  0.00012856],"[ 0.0042283  -0.00692873  0.00087529 -0.00045106 -0.00944051  0.01024756
  0.00048328 -0.00961144  0.0016034   0.00608495  0.00013588 -0.00216966
 -0.0018243   0.00387501  0.00081517 -0.00169348 -0.00025417  0.00100887
  0.00170577  0.00536883]",-5.305582133380065,0.004963807789002605
RF,0.4365804502956974,0.5278414771144736,"[ 3.09994933e-04  1.06643884e-04  1.92400290e-04  6.14797291e-04
 -6.05468051e-05  4.80038457e-04]","[ 0.00660919 -0.00695632 -0.00278868 -0.00037931 -0.0040634   0.00993984
 -0.00419522 -0.00877053  0.0051264   0.00479754 -0.00178592 -0.00051468
 -0.00135529  0.00271377  0.00148738 -0.00175959 -0.00134181  0.00443184
  0.00150381 -0.00417974]",-4.97406086112122,0.006915010045733408
RHI,0.028308297659364504,0.9266169458730275,"[ 8.26632772e-04 -1.19852729e-05  1.08468107e-03  1.39507373e-04
  6.96280098e-04  1.21780783e-03]","[ 9.93934943e-03 -8.88060853e-03 -5.95317716e-03  4.89611392e-03
 -2.98114793e-03  3.61294985e-03 -1.85315201e-03 -2.59829525e-03
  1.09257691e-03  1.63429850e-03  1.64162796e-03 -3.76131380e-05
 -3.51567995e-03  3.23132958e-03  3.01761733e-03 -1.94494819e-03
 -3.47289959e-03  4.54535110e-03  4.07037232e-03 -5.36371189e-03]",-4.581925020344338,0.010235174401019584
RJF,0.4361177079215035,0.5283711797156089,"[1.40087965e-04 4.95423598e-04 9.63933375e-05 6.42452057e-04
 1.06380258e-06 6.25127547e-04]","[ 0.0049439  -0.00667798 -0.00041997 -0.00118458 -0.00720803  0.01100108
 -0.00164474 -0.0100012   0.00321098  0.00568412 -0.00066289 -0.00091556
 -0.00167646  0.00247132  0.00107416 -0.00093494 -0.00055355  0.00318313
  0.00071463 -0.00322655]",-5.019136189787754,0.006610234231686524
RL,0.4326745510416897,0.5190654156551915,"[ 1.38421725e-03  5.03136112e-04  1.50256517e-05  9.62727063e-04
 -4.56848541e-04 -9.08301767e-05]","[ 0.00359551 -0.0071235   0.00199954  0.0002551  -0.01107285  0.00928337
  0.00125772 -0.00808854  0.00249361  0.00348663 -0.0022704   0.00300113
  0.00058337 -0.00242827  0.00084044  0.00349537 -0.00287949  0.0030265
  0.00321453 -0.01016823]",-4.8030172840260255,0.008204952988882018
RMD,0.4287353093074339,0.5269399839792688,"[ 1.14107246e-03 -6.50023042e-05  5.12602934e-04 -2.42533473e-04
  2.35249972e-04 -6.21759086e-05]","[-1.13468051e-04 -6.62488188e-03  6.76783593e-03 -7.60325014e-04
 -1.65063025e-02  9.91597420e-03  5.07887162e-03 -7.68019832e-03
 -3.97121356e-04  2.28599975e-03 -2.38525054e-04  3.67512139e-03
  1.72244588e-04 -1.51704020e-03 -1.38822158e-03  2.45243923e-03
  9.44804050e-04 -1.74320740e-05  2.11624615e-03  1.11003014e-03]",-5.2716050542044055,0.005135361421193189
ROK,0.44619998755901774,0.5237989453951468,[-0.0003035   0.00083191  0.00018293  0.00032088  0.0003393   0.00093445],"[ 6.32007923e-03 -8.30078505e-03 -1.31796728e-03  3.18229294e-03
 -8.02668740e-03  5.67258915e-03  4.83301487e-04 -4.54832587e-03
  1.51736787e-03  2.25494550e-03 -8.36865756e-04  1.13839979e-03
 -9.03662678e-05  1.10054046e-03  4.68397362e-04  2.21410504e-04
 -2.81412923e-03  3.69357713e-03  5.99593873e-03 -7.02671824e-03]",-4.4334544070749615,0.01187340318096027
ROL,0.028311571355736746,0.9267199493935445,[-0.00012288  0.00011903  0.00039696  0.00031048  0.00030733  0.00088878],"[ 0.00835392 -0.00931746 -0.00351339  0.0063503  -0.00688071  0.00127308
  0.00193823  0.00075575 -0.00224986 -0.00159453  0.00391627  0.00287575
 -0.00456587  0.00143123  0.0032358  -0.00038971 -0.00416542  0.00232837
  0.00719857 -0.00187439]",-4.617678949178341,0.00987569146199649
ROP,0.43510512271422264,0.5199957517670217,"[ 1.83632995e-03  6.73442460e-04  7.31135082e-04 -4.73599007e-05
  4.11770215e-04  2.67691853e-04]","[ 4.83873853e-03 -7.10865910e-03 -5.70815393e-04  6.87457688e-05
 -6.39006925e-03  8.73691257e-03 -2.86666688e-03 -5.99081625e-03
  4.34141766e-03  8.12678230e-04 -1.04984509e-03  4.26052795e-03
 -2.29797491e-03 -5.70018824e-04  2.35744735e-03  7.67037080e-05
 -2.13025982e-03  3.31256715e-03  3.08951995e-03 -2.16633024e-03]",-4.73818372045376,0.00875453243236722
ROST,0.4211252748805614,0.5295443827763194,"[ 8.84828792e-04 -3.19552171e-04  3.05409474e-04  3.23093429e-05
 -3.96724605e-05 -1.85145892e-04]","[ 0.000483   -0.00670619  0.00612586 -0.0006581  -0.01585308  0.01008827
  0.00436831 -0.00818024  0.00055711  0.00238268 -0.00078595  0.0048385
 -0.00081155 -0.00325231  0.00100299  0.00298759 -0.00027162  0.00259952
 -0.00256757 -0.00308245]",-5.6756016506048175,0.0034286055330314045
RSG,0.4307906655490508,0.5268195997340526,[ 0.00105879  0.00031578  0.00029313  0.00078502 -0.00012778  0.00038277],"[ 0.00217718 -0.00848872  0.00469023  0.00458312 -0.01634629  0.00290715
  0.0076382   0.00016422 -0.00425066 -0.00294895  0.00279651  0.00587874
 -0.00119769 -0.00107887 -0.00090895  0.0008045  -0.00072614  0.00263263
  0.0067642  -0.00286357]",-5.169978144831973,0.0056846930577839246
RTX,0.4306481993779292,0.5277901213242852,[0.00033183 0.00078373 0.00024917 0.00013908 0.00030128 0.00055504],"[ 0.00107484 -0.00693298  0.00516003 -0.0001416  -0.01452989  0.00923765
  0.00358921 -0.00713903  0.00076013  0.00222044 -0.00113572  0.00323997
  0.00073399 -0.00077052 -0.00118753  0.00107794 -0.00019354  0.00297527
  0.00380561 -0.00432317]",-5.216748282491091,0.005424940851897481
SBAC,0.43234379626798963,0.5283347645322926,[ 0.00100864 -0.00061105  0.00077714 -0.00012984  0.00031007  0.00025701],"[-2.60573217e-04 -6.95874710e-03  6.94600705e-03  3.57907886e-04
 -1.69344125e-02  7.97483839e-03  6.04398078e-03 -4.68989191e-03
 -2.20639319e-03 -4.50357879e-04  2.05874530e-03  5.13835006e-03
 -1.89147365e-03 -9.09458145e-04 -3.11467773e-04  6.99258496e-04
  6.46189376e-05  1.36934110e-03  4.91674339e-03  1.19691660e-03]",-5.176459978289216,0.005647964985343719
SBUX,0.43654647600046753,0.5189354690224167,"[-4.80228265e-05  2.08020977e-03 -5.88507504e-04  4.35179403e-04
 -3.14376540e-05  2.72235196e-04]","[ 0.00455939 -0.00813544  0.00095421  0.00310575 -0.01090435  0.00492236
  0.00342199 -0.00207713 -0.00249684 -0.00134449  0.00429567  0.00456233
 -0.00508318  0.000338    0.00189189 -0.00119453  0.00137711  0.00429583
 -0.0038636  -0.001761  ]",-4.639938564090699,0.009658290975199511
SCHW,0.43528942464003456,0.5271506362542125,"[ 1.36876492e-04  9.11536898e-04 -9.46984223e-05  4.32443310e-04
  9.55050442e-06  3.84709260e-04]","[ 0.00583197 -0.00665214 -0.00176384 -0.0012226  -0.00524351  0.01101711
 -0.00343828 -0.0099052   0.00476311  0.0053729  -0.00182695 -0.00026913
 -0.00082911  0.00173963  0.00045884 -0.0003154   0.00017637  0.00309764
 -0.00055196 -0.00406967]",-5.0037004967536935,0.006713059324867923
SEE,0.4360472571852221,0.5219328915041527,"[ 1.00469605e-03  1.42484185e-03 -5.71525274e-05  7.02188794e-04
 -9.68752181e-05  2.75578413e-04]","[ 6.30033107e-03 -8.84125645e-03 -7.57492623e-04  4.95880657e-03
 -1.00014399e-02  3.26014561e-03  3.42824005e-03 -1.79137024e-03
 -1.75040032e-03  4.55971775e-04  1.51972953e-03  1.62205274e-03
 -6.76684883e-04  1.87781003e-03 -9.57934970e-04 -1.38147011e-03
 -6.86436311e-05  6.02713944e-03  2.73611506e-03 -1.01391289e-02]",-4.765740951377276,0.008516575535612313
SHW,0.4320936790121001,0.51504177480334,"[-1.54743846e-03  6.48432038e-06 -4.27836522e-04 -5.45837683e-04
  1.19451811e-04 -7.80473977e-05]","[ 7.03520323e-03 -9.38524824e-03 -1.42850823e-03  6.45757598e-03
 -1.00312073e-02  1.38300264e-03  4.58782162e-03 -3.18925074e-06
 -3.63063683e-03 -3.22282791e-05  3.12790529e-03  5.85826257e-04
 -1.28627899e-03  3.02841592e-03 -1.09218631e-03 -5.25707640e-04
 -1.15525694e-03  5.47373790e-04  8.58700781e-03  4.29025119e-04]",-4.66009888940345,0.009465526315175918
SJM,0.43457965291451484,0.5282729831780876,"[ 1.46941365e-03 -9.77947733e-04  8.34323498e-04  5.82340500e-04
 -6.70228420e-05  2.84555249e-04]","[ 3.74025306e-03 -9.34073184e-03  3.51117196e-03  6.96391292e-03
 -1.65455878e-02  7.44051822e-04  8.52886691e-03  7.97723103e-04
 -3.52348676e-03 -1.53692873e-03 -1.09663413e-03  4.20333215e-03
  5.26271940e-03 -1.84677505e-03 -6.33612792e-03  3.99215469e-03
  1.75953416e-03 -1.65170018e-05  5.93970907e-03 -5.12858686e-03]",-5.074734857597448,0.006252744087452381
SLB,0.43448929377201506,0.518291028135719,[-0.00022805  0.0003201   0.00012692 -0.00032025  0.00031427  0.0002264 ],"[ 0.00301176 -0.00774565  0.00294593  0.00185126 -0.01260323  0.00708013
  0.00275943 -0.00541162  0.00132602  0.00169697 -0.00201543  0.00318644
  0.00169554 -0.00112299 -0.00126669  0.00207199 -0.00116611  0.00214642
  0.00449945 -0.00473206]",-4.69913717780051,0.009103128095208357
SLG,0.42516048725944605,0.5308128218276226,[0.00094333 0.00020788 0.0003522  0.00010533 0.00012381 0.00013441],"[ 0.00013317 -0.00637771  0.00648574 -0.00145132 -0.01637227  0.01099561
  0.00536087 -0.00934029 -0.00114475  0.00409343  0.00081018  0.00189442
 -0.00095506 -0.0005175  -0.00070573  0.00199422  0.00147166  0.00064754
 -0.00165596 -0.00089976]",-5.5664401128512475,0.0038240694863125074
SNA,0.028311001964793636,0.9288868965302925,"[ 6.37999986e-04  7.90867257e-04 -8.43307477e-05  4.01048983e-04
 -1.03698156e-04  6.37520972e-05]","[ 0.00870205 -0.0087719  -0.00430463  0.00470352 -0.00541674  0.00345913
  0.00075427 -0.00191786 -0.00202811  0.0008888   0.00485525  0.00017728
 -0.00594781  0.00371134  0.00366448 -0.00185187 -0.00324084  0.00161489
  0.00598802  0.0015404 ]",-4.833574829335607,0.007958021786183211
SNPS,0.42306119808161546,0.523678515030924,[0.00067497 0.00067931 0.0002922  0.00038729 0.00017352 0.00054033],"[ 0.00036836 -0.00601006  0.00494467 -0.00226258 -0.01187994  0.01086991
 -0.00027533 -0.00661161  0.00358171 -0.00119788 -0.00075553  0.00827794
 -0.00277521 -0.00346153  0.00233572  0.00072408 -0.0007343   0.00453185
  0.00056928 -0.00266046]",-5.392752051145416,0.00454943581165792
SO,0.4334665407481459,0.5246963023765637,"[ 1.35862000e-03 -1.62624549e-03  1.02948394e-03  7.78359535e-05
  1.13112985e-04  1.39558884e-04]","[ 0.0038969  -0.00893484  0.00264533  0.00543974 -0.01444099  0.00224371
  0.00687019  0.00019363 -0.00421043 -0.00221349  0.00306388  0.00489285
 -0.00153174 -0.00080179 -0.00097114  0.00139922  0.00088826  0.0011471
  0.00134192 -0.00015754]",-4.981120128625906,0.0068663670340420105
SPG,0.4279010328476091,0.5305397904013988,"[-2.05673087e-04 -1.76156868e-04 -1.79303933e-06  3.46804508e-05
 -5.99832279e-06  8.34862408e-05]","[ 0.00154975 -0.00790737  0.00507742  0.00290949 -0.01595575  0.0047881
  0.00681698 -0.00134709 -0.00400441 -0.00249406  0.00376548  0.00581212
 -0.00269614 -0.00041691 -0.00112987 -0.0004878   0.00309008  0.00274646
 -0.00118778  0.00113997]",-5.433358760932026,0.0043683987275231605
SPGI,0.43161339406562693,0.5322955745705633,"[7.98907863e-04 6.03575692e-04 1.22026065e-04 2.85912957e-04
 1.60027781e-05 1.36038200e-04]","[ 0.00133425 -0.00621975  0.00424254 -0.00210118 -0.01250676  0.01141401
  0.00193999 -0.00902483  0.00068112  0.00326273  0.00119021  0.00202814
 -0.00266759  0.00118656  0.00040959 -0.00125086  0.00142222  0.00348199
 -0.00014442 -0.00094353]",-5.356812410779853,0.004715914572919818
SRE,0.02830608060238025,0.9234504512490529,"[ 1.56001304e-03 -7.39218472e-04  6.45563268e-04  3.83077172e-04
 -1.01434710e-04 -1.74519757e-05]","[ 8.89651991e-03 -1.05949202e-02 -3.00899713e-03  1.01848985e-02
 -9.98977645e-03 -3.25346938e-03  6.24510705e-03  4.86751627e-03
 -5.63644284e-03 -3.49394262e-03  4.40197410e-03  3.41287127e-03
 -2.04359653e-03  8.67094373e-04 -5.81930527e-04  8.31433297e-04
  3.38531687e-06  1.06478032e-03  1.50112362e-03 -8.52474094e-04]",-4.931966000916874,0.007212309925946009
STE,0.43680075880872843,0.5245071317745679,"[ 1.08243499e-03 -1.06393842e-03  8.41585547e-04  1.67278123e-05
  1.81356949e-04  2.03600053e-04]","[ 0.00515731 -0.00765188 -0.00036193  0.00144493 -0.00807112  0.00749529
 -0.00020644 -0.00596416  0.00182652  0.00305625 -0.00025425 -0.0002761
 -0.0006842   0.0033824  -0.00042661 -0.00156793 -0.0006976   0.00101285
  0.00597384  0.00366056]",-4.839183462393903,0.007913513095247158
STT,0.43052476725309746,0.5298698454379944,"[ 2.90707022e-04  3.49371698e-04  3.95180404e-05  4.14982006e-04
 -5.21634232e-05  2.70265679e-04]","[ 0.00263631 -0.00567316  0.00201082 -0.00358376 -0.00861185  0.01357579
 -0.00238404 -0.01185289  0.00511919  0.00558729 -0.00243172  0.00073754
 -0.00042557  0.00100204 -0.00013    -0.00014911  0.00124614  0.00202959
 -0.00085016  0.00052583]",-5.3072668454589005,0.0049554522423848725
STX,0.4287601231435165,0.5272486537980203,[-0.00022433  0.00054456  0.00026015 -0.00053022  0.000571    0.00044612],"[-2.94224877e-04 -5.99310410e-03  6.64483720e-03 -2.33385928e-03
 -1.57816954e-02  1.17246554e-02  4.40156612e-03 -9.37771573e-03
 -6.26539912e-04  3.33328129e-03  1.32379289e-03  2.67240134e-03
 -2.22722716e-03 -3.84277630e-05  1.66965718e-04 -5.84275730e-05
  1.60048494e-03  3.76683567e-03 -2.16047442e-03 -3.93159692e-03]",-5.285041894833666,0.005066819910136781
STZ,0.7085190721919535,0.25784456169898745,[0.00066678 0.00111607 0.00015681 0.00049036 0.00016237 0.00060299],"[ 0.00162146 -0.0073846   0.00479442  0.00121299 -0.01509148  0.00728665
  0.00547572 -0.0044532  -0.00246315 -0.00049537  0.00290711  0.0060659
 -0.00360402 -0.0029778   0.00190043  0.00312533 -0.00097007  0.00049799
  0.00121156 -0.00055497]",-4.6371048336965455,0.009685698782719668
SWK,0.4361012017686665,0.5290748848193237,"[ 4.82154021e-04  4.99957278e-05  3.06551943e-04 -9.49770039e-05
  1.91081507e-04  1.37051710e-04]","[ 0.00189196 -0.00674365  0.00381697 -0.00079255 -0.01260482  0.01002416
  0.00237628 -0.00798233  0.00067376  0.00312873  0.00020152  0.0016474
 -0.00089019  0.00122642 -0.00084477 -0.00069576  0.00114097  0.00293704
  0.00185575 -0.00151312]",-5.051258768428005,0.006401270655327635
SWKS,0.4299053136719075,0.5251302199612294,"[ 9.67459027e-05  1.29559338e-03 -9.85470466e-05  2.49277231e-04
  1.68827525e-04  4.49271360e-04]","[ 4.41155442e-03 -6.71759464e-03  7.20005313e-05 -8.90706335e-04
 -7.27867658e-03  1.01154926e-02 -2.17801156e-03 -7.79015242e-03
  3.87864281e-03  2.21728012e-03 -7.22961082e-04  3.66566703e-03
 -2.67254981e-03 -8.41197845e-04  2.59468845e-03  2.70369251e-04
 -1.40561000e-03  4.79569026e-03 -4.20289351e-04 -6.64114023e-03]",-5.147157631149303,0.005815912223273382
SYF,0.028308298594102773,0.9237798228368046,"[ 5.28980379e-04 -7.28532114e-04  3.14619751e-04  3.75424504e-04
 -1.63478938e-04  5.87871715e-05]","[ 0.00811176 -0.00822944 -0.00394978  0.0029715  -0.00453251  0.00589983
 -0.0017456  -0.00504784  0.00167307  0.0040281   0.00085284 -0.00330669
 -0.00233116  0.00677845  0.00155346 -0.00497535 -0.0030769   0.00375693
  0.00857742  0.00170732]",-5.253957620488741,0.005226791754000586
SYK,0.4285769449724538,0.5190640907119436,"[-3.97207691e-04 -6.31120366e-04  3.45588140e-04  4.65649476e-04
  7.67977448e-05  7.58049952e-04]","[ 6.16231059e-03 -9.43946997e-03 -5.57685553e-04  7.30100210e-03
 -1.06105021e-02 -8.47897462e-04  4.89124731e-03  4.64358897e-03
 -4.37354195e-03 -6.01852060e-03  4.51916534e-03  6.92427184e-03
 -2.70763623e-03 -5.68931147e-04 -8.79664892e-04  5.97442674e-04
  6.09360467e-05  1.16369414e-03  6.88821098e-03 -7.89335193e-04]",-4.95212625234264,0.007068363814745799
SYY,0.4282895050338879,0.5307554234939268,[ 0.00093873 -0.00089366  0.00048812  0.00072832 -0.00024774  0.0002253 ],"[ 1.14421039e-03 -7.31813843e-03  5.60190060e-03  1.15077472e-03
 -1.62739673e-02  7.50527683e-03  6.20768472e-03 -4.94493221e-03
 -2.29259524e-03 -7.69851747e-05  1.76146397e-03  6.26961397e-03
 -1.95141188e-03 -3.91812893e-03  6.87993730e-04  4.06312961e-03
 -2.58573113e-04  1.34552635e-03 -2.27981833e-04 -4.90964456e-03]",-5.429921994605635,0.004383437721120968
T,0.4313991538884842,0.5315138622909471,"[ 5.63147215e-04 -6.13550651e-04  4.01488106e-04 -1.09784292e-04
  8.28443946e-05 -3.55620458e-05]","[ 1.89517533e-03 -8.36967075e-03  4.90601733e-03  4.42106719e-03
 -1.64116592e-02  2.88968015e-03  7.68482683e-03  4.11210691e-04
 -4.32745723e-03 -2.96051498e-03  2.30067520e-03  5.08508371e-03
  1.02484788e-03 -4.48446522e-05 -4.97298399e-03  9.79767286e-04
  3.75292866e-03 -5.40582100e-04  4.48119686e-03  2.68259618e-03]",-5.329412758344792,0.0048469154873498855
TAP,0.028308374196340712,0.9387530804349613,[ 0.00229612 -0.00236101  0.00172156  0.0002879   0.00023837  0.00045751],"[ 0.00821742 -0.00850747 -0.0043546   0.00352822 -0.00363613  0.00483434
 -0.00306785 -0.00234381  0.00286763 -0.00034913  0.00037859  0.00276695
 -0.00236755  0.00195651  0.00099531 -0.00161807 -0.0004007   0.00299927
  0.00203615  0.00035313]",-4.394914072069239,0.012339940625438847
TDG,0.4284222019833841,0.5303380997374022,"[-8.15888677e-05  1.20114658e-03 -1.95445084e-04  6.99503484e-05
  1.58851429e-04  2.82676777e-04]","[ 6.93758003e-04 -6.04572890e-03  4.86708204e-03 -2.46595956e-03
 -1.26925542e-02  1.16947735e-02  1.36869720e-03 -8.87548783e-03
  1.77000607e-03  2.49747501e-03  5.67445179e-05  3.41139743e-03
 -1.89999041e-03 -1.94443446e-04  4.87445252e-04  4.34926723e-05
  2.90726166e-04  2.51059439e-03  2.02150832e-03 -7.25420034e-04]",-5.412808373023611,0.004459099794933214
TDY,0.43504601920858565,0.5288853649779095,[0.0002625  0.00012861 0.0004625  0.00014405 0.00032166 0.00065985],"[ 1.83921126e-03 -6.85502998e-03  3.92921618e-03 -4.58613894e-04
 -1.27308162e-02  9.57515599e-03  2.27149229e-03 -7.33588633e-03
  1.10720105e-03  2.26539273e-03 -3.15530910e-04  2.94602948e-03
 -7.92454734e-04  7.45418295e-05 -1.83857749e-04 -2.85233891e-04
  1.10829716e-04  4.17447689e-03  2.26326064e-03 -4.40060236e-03]",-5.086552479173241,0.006179286426336415
TEL,0.43427880498682914,0.5243466049089933,"[ 5.71477723e-04  1.01187829e-03  3.17372569e-05  5.71899215e-04
 -3.80459456e-06  4.16017024e-04]","[ 0.00534192 -0.00720775 -0.00087449  0.00053766 -0.00666013  0.00851718
 -0.0023682  -0.00656155  0.00440766  0.00212229 -0.00209449  0.00274567
 -0.00061112  0.00041827  0.00085323 -0.00146038 -0.00029712  0.0076609
 -0.0017059  -0.01057333]",-4.929171305396584,0.007232494327678321
TER,0.4356800091465102,0.5242323595396055,"[-1.36320479e-03  9.85673289e-04 -6.02014703e-04 -1.49898708e-06
  3.81735751e-05  2.54422647e-04]","[ 4.18652439e-03 -7.56867045e-03  1.14836300e-03  1.48251011e-03
 -1.03038370e-02  7.20715296e-03  1.78695883e-03 -4.93785367e-03
  2.33396518e-06  8.24845730e-04  1.76967477e-03  3.66218418e-03
 -3.63818578e-03 -2.25087703e-04  2.89668049e-03 -3.61786940e-04
 -2.43929655e-03  5.62688593e-03  2.08502037e-03 -8.21064274e-03]",-4.87548492952526,0.007631392633821573
TFC,0.43625582813711156,0.5275504768918325,"[6.06270839e-04 5.84912288e-04 2.37178865e-04 5.67712836e-04
 6.38985902e-05 5.58907174e-04]","[ 3.78618045e-03 -6.88232282e-03  1.19560550e-03 -6.23950266e-04
 -9.22655182e-03  1.00451365e-02 -2.77113840e-04 -8.33446292e-03
  2.55967191e-03  3.57923214e-03 -6.44658343e-04  1.54643102e-03
 -1.30984756e-03  7.48216211e-04  6.07044532e-04 -8.54924571e-05
 -1.86637523e-04  3.18939160e-03  8.49937846e-04 -3.36514440e-03]",-4.982573657193705,0.006856393823330282
TFX,0.43651627876171567,0.5283393900621484,"[ 8.01537181e-04 -5.75711484e-04  8.96120771e-04  8.32293520e-05
  3.97309317e-04  6.75153043e-04]","[ 0.00131684 -0.00756251  0.00475441  0.00185553 -0.01400487  0.00595955
  0.00344861 -0.00210658  0.00030656 -0.00284479 -0.00035062  0.00733314
  0.00033925 -0.00213423 -0.00179491  0.00075416  0.00074639  0.003077
  0.00493827 -0.00203121]",-5.005621211140318,0.006700177830040743
TGT,0.4309858391304277,0.521837436012575,[-0.00042376 -0.00176141  0.00074794 -0.00024947  0.00032415  0.00051969],"[ 3.77361464e-03 -8.15506618e-03  2.72942602e-03  3.00590839e-03
 -1.44221531e-02  5.91150758e-03  6.86841268e-03 -5.03856859e-03
 -4.38069787e-03  3.04568780e-03  3.33758257e-03  8.11980200e-05
 -1.64234200e-03  1.54628523e-03 -1.22035254e-03  1.35780953e-03
  1.46728550e-03 -2.78407645e-04 -2.11849974e-05 -3.15689469e-04]",-4.9772185167292715,0.006893209263278502
TJX,0.43125980058156727,0.5219003020618713,"[ 1.05414338e-03 -7.22787917e-04  3.65932410e-04  7.62474092e-04
 -3.36753063e-04  6.82858118e-05]","[ 0.00363888 -0.00787703  0.00232241  0.00210795 -0.01262166  0.00684655
  0.00411372 -0.00560836 -0.00128356  0.002989    0.00072698  0.00019934
  0.00034247  0.00210043 -0.00241968  0.00012233  0.00148431  0.00063776
  0.00312664  0.00053619]",-4.967253708444323,0.006962242150567435
TMO,0.4344511296946311,0.5284121642507512,"[5.48909489e-04 8.63358273e-05 3.02929278e-04 2.74622855e-04
 7.96842984e-05 3.19579259e-04]","[ 0.00477312 -0.00807495  0.00098903  0.00264236 -0.01152571  0.00639032
  0.00409159 -0.00568557 -0.00220884  0.00404255  0.0022391  -0.00197932
 -0.00154978  0.00444277 -0.00051925 -0.00219904 -0.00026326  0.00282415
  0.00428404 -0.00138955]",-5.085758453216628,0.006184194888617611
TMUS,0.4305761551721772,0.5277709593670792,"[-3.72349309e-04 -7.04897310e-06  1.04455170e-04  1.43165084e-04
  1.36375937e-04  4.69423042e-04]","[ 0.00107328 -0.00640435  0.00469577 -0.00157955 -0.0131801   0.01087795
  0.00231612 -0.00864009  0.00089701  0.00327491  0.00036682  0.00177989
 -0.00158443  0.00119322 -0.0001914  -0.00046783  0.00115243  0.00104863
  0.00114438  0.00402864]",-5.229706812455112,0.005355095119714045
TPR,0.43254695936476034,0.5195597079536045,"[ 3.44894523e-04  2.00847705e-04  2.05645578e-05  6.54520145e-04
 -1.74893453e-04  3.14928634e-04]","[ 0.00611992 -0.00908524  0.00023216  0.00564651 -0.0129496   0.00274834
  0.00763053 -0.00200551 -0.00661402  0.00153528  0.00596343  0.00025121
 -0.0041618   0.00212807  0.00051936  0.00033181  0.00119138  0.00119209
 -0.00242864 -0.00131285]",-4.819573663685336,0.00807022703662419
