,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.017661168715943427,0.9395726722477792,[-0.00023438  0.00252068 -0.00026821 -0.00031415  0.00059442  0.00056981],"[ 0.01171365 -0.00152031 -0.00084608  0.00692652 -0.00587458  0.00064353
  0.00551189  0.00091468 -0.00479686 -0.00087646  0.00298025  0.00030045
  0.00111661  0.00115578 -0.00396608  0.00424861  0.00019128 -0.00422051
  0.00758669  0.00081853]",-4.119973831415767,0.016244939543456495
PVH,0.45015384962441973,0.5154126843090369,[-0.00209883  0.00607925 -0.00156013  0.00164362  0.00035028  0.00234559],"[ 0.00935213 -0.00125209  0.00132026  0.00589682 -0.00609526  0.00127307
  0.0030226   0.00208983 -0.00116577 -0.0038655   0.00031999  0.00360345
  0.00216259  0.00042088 -0.00455949  0.00101805  0.00210466  0.00072462
  0.00336406 -0.00078075]",-4.0863971723849675,0.016799650902784766
PWR,-0.5571142399084861,1.5161536206520767,"[-1.11533472e-03 -3.46456070e-04  8.65948685e-05 -7.58752283e-04
  4.44450157e-04  2.16350598e-04]","[ 1.88307239e-02 -2.65802666e-03 -1.06032682e-02  9.94947843e-03
  3.97159954e-03 -4.27411829e-03 -1.45361586e-03  5.64146904e-03
 -2.66711182e-03 -3.47511858e-03  4.43114365e-03 -2.60390901e-04
 -1.49328205e-03  4.82953092e-03 -2.76977738e-03 -1.05735203e-03
  2.82022179e-03  1.60491588e-04 -6.38646626e-05 -6.76007661e-04]",-4.78008264928324,0.008395305072870068
QCOM,-0.526029921496264,1.4798620875942494,"[-6.74628300e-07  6.64702144e-04 -5.98165151e-05 -1.35541017e-04
  1.57845559e-04  7.93808581e-05]","[ 1.84673815e-02 -2.04481539e-03 -9.96397369e-03  7.96216333e-03
  3.16314336e-03 -2.20622648e-04 -9.60627079e-04  3.54442295e-05
 -2.13135732e-03  2.52231329e-03  2.67425149e-03 -5.38165604e-03
  9.83551411e-04  7.05076881e-03 -4.78944842e-03  2.17660176e-04
  2.13642382e-03 -3.01188605e-03  4.21391073e-03  9.43691124e-04]",-4.932811735820867,0.0072062128023417625
QRVO,-0.7311619953344185,1.685328387896226,"[-3.52878217e-06 -4.06640030e-05 -4.45307771e-05 -1.02325820e-04
 -1.53777487e-05 -1.31403692e-04]","[ 0.02006478 -0.00277428 -0.01220325  0.01053508  0.00545777 -0.00532494
 -0.00240576  0.00686841 -0.00237356 -0.00478232  0.00457845  0.001361
 -0.00202466  0.00289018 -0.00153498  0.00069682  0.00125343  0.00015422
  0.00121316 -0.00466798]",-4.8829862749298165,0.007574361095821239
RCL,1.042941793197766,-0.10303539178687116,"[-3.85712330e-04  1.48541678e-03 -4.44210263e-04  1.17622395e-04
  7.47720691e-05  2.22510789e-04]","[ 0.00380485  0.00112033  0.00867666  0.00048639 -0.0131371   0.00988706
  0.00762202 -0.00682647 -0.00239683  0.00273515 -0.00054454  0.0004636
  0.00358923 -0.00012317 -0.00567936  0.00361899  0.00237114 -0.00135757
  0.00359833 -0.00155838]",-4.410544537996615,0.012148561175268245
REG,0.017661162563744205,0.9378067795958689,[0.00217543 0.00205822 0.00056848 0.00059447 0.00039892 0.00076319],"[ 0.0111403  -0.00063299 -0.00047379  0.00403598 -0.00558746  0.00562876
  0.00444522 -0.00492158 -0.00362362  0.0046748   0.00243927 -0.0047432
  0.00083317  0.00531754 -0.00336848  0.00091946  0.00045524 -0.00229682
  0.00587171  0.0011801 ]",-4.053488232924152,0.017361707211235054
REGN,0.43582144880826174,0.5026754854250961,"[-1.14610144e-03  1.95762526e-03 -1.95905835e-04 -8.29346691e-05
  6.41234851e-04  1.12085925e-03]","[ 7.10578382e-03 -4.61320248e-06  4.93646652e-03  2.91224535e-03
 -1.08126672e-02  6.92915481e-03  7.87122256e-03 -5.44309705e-03
 -4.40190071e-03  3.97366795e-03  1.31499689e-03 -2.96417549e-03
  2.90602556e-03  3.36722724e-03 -5.89875412e-03  2.09875100e-03
  2.23830362e-03 -2.25084406e-03  4.69460771e-03  1.81201806e-04]",-4.19756360905721,0.015032156451070644
RF,0.017445581647533417,0.9481897541286485,[ 0.00063142  0.00246449 -0.00037589  0.00010098  0.00017491  0.00010758],"[ 1.32905812e-02 -2.12528495e-03 -2.77672601e-03  8.37896864e-03
 -4.09474362e-03 -1.35161569e-03  4.02229798e-03  1.77663346e-03
 -2.89310013e-03  3.73355733e-04 -2.29499071e-04 -3.30391734e-03
  6.02563136e-03  5.87013591e-03 -1.04362586e-02 -4.65174980e-05
  4.83485728e-03 -1.65655922e-03  5.15497428e-03 -8.16994266e-05]",-4.43912451731349,0.011806270181632382
RHI,0.017661116487631297,0.9455879776661651,"[1.07719227e-03 1.80041103e-03 6.90357851e-05 4.73280682e-04
 1.68863511e-04 4.58049545e-04]","[ 0.01409405 -0.0016512  -0.00463535  0.00677174 -0.00090688  0.00084992
  0.00012445  0.0007528  -0.0005207  -0.00064605  0.00043812 -0.00034431
  0.00214078  0.00253033 -0.00413015  0.00225703  0.00023067 -0.00251201
  0.00729679  0.0005392 ]",-3.8937755131502354,0.020368299900983086
RJF,-0.005811952729197724,0.9755716302297027,"[ 4.14193259e-04  1.37337345e-03 -4.40033813e-05  3.03707566e-04
  1.53913721e-04  4.11910003e-04]","[ 1.48549923e-02 -2.73180562e-03 -4.71091091e-03  9.84392897e-03
 -2.75711548e-03 -3.64289298e-03  4.07834870e-03  4.25792461e-03
 -4.54751230e-03 -1.57458214e-03  2.29752249e-03 -2.04496445e-03
  3.36600741e-03  5.38206157e-03 -8.11096444e-03  7.21238935e-05
  3.66164936e-03 -1.64749873e-03  5.46898442e-03 -4.35823794e-04]",-4.569796486871862,0.01036006791291239
RL,-0.5152329465320802,1.4704841331384098,[-0.00035698  0.00058906 -0.00011497 -0.00014046  0.00017253  0.00017693],"[ 0.01845961 -0.00328802 -0.00960286  0.01165322  0.00215905 -0.00659117
  0.00052341  0.00718547 -0.00328465 -0.00358578  0.00291738 -0.00114617
  0.00157118  0.00541206 -0.00564691 -0.00033444  0.00230292 -0.00126624
  0.00450468 -0.00073706]",-5.1570811147422875,0.005758483531364401
RMD,-0.3335636707647409,1.2912812349356757,"[ 3.03027824e-04 -5.29473221e-05  3.56813432e-04 -6.28414735e-04
  3.76507349e-04 -7.16827701e-05]","[ 0.01720327 -0.00233571 -0.00815889  0.00876739  0.00119284 -0.00161776
  0.00063866  0.0016032  -0.00287323  0.00129955  0.0026969  -0.00493746
  0.00114017  0.00775591 -0.0042216  -0.00154957  0.00011983 -0.00090858
  0.0086749  -0.00051322]",-4.879039133504965,0.007604317251968889
ROK,-0.4775099179494315,1.438205580872731,"[-7.44378608e-04  6.62162868e-04 -5.79605467e-05 -1.91982550e-04
  3.29012907e-04  4.64333021e-04]","[ 0.01833824 -0.00312338 -0.00948768  0.0113678   0.0021418  -0.00621822
  0.00036334  0.00690059 -0.00290848 -0.00351087  0.00232996 -0.00092231
  0.00225274  0.00475694 -0.00584026  0.00088554  0.00073162 -0.00284803
  0.00976345  0.0005941 ]",-4.932346567280838,0.007209565685597614
ROL,0.8956562634397753,0.05206172909876853,[-0.00010802  0.0026061  -0.00031882  0.00019959  0.00040494  0.0007578 ],"[ 0.00454345 -0.00010109  0.00845163  0.0038893  -0.0142578   0.0046991
  0.00982242 -0.00205587 -0.00379456 -0.00030992 -0.00146001  0.00207477
  0.00671195 -0.00124084 -0.00951464  0.0048602   0.00334164 -0.00153408
  0.00586901 -0.00493437]",-4.895295215951249,0.007481700180606471
ROP,-0.2348166650011509,1.1998123772982523,"[1.12996572e-03 2.33872013e-03 2.39769346e-05 5.65623583e-05
 3.90234485e-04 3.54643936e-04]","[ 0.01653293 -0.00255269 -0.0074594   0.00936305  0.00086549 -0.00319868
  0.00044106  0.00449177 -0.00250962 -0.00275053  0.00264894 -0.00011998
  0.00075554  0.00357514 -0.0037495   0.00100235  0.00037592 -0.00153383
  0.00728015 -0.00099896]",-4.326976338441688,0.013207421950299567
ROST,0.43109909250525635,0.4992970446518573,[-0.00094701  0.00369769 -0.00084176  0.00082251  0.00027128  0.00127204],"[ 0.00715195 -0.00054151  0.00523112  0.00434936 -0.01174418  0.00467206
  0.00927846 -0.00314011 -0.00547949  0.00205125  0.00153618 -0.00126131
  0.00339475  0.00182155 -0.00646876  0.00321226  0.0021034  -0.00190568
  0.00528463 -0.00279306]",-4.267706613782191,0.014013885579683086
RSG,0.804564604799678,0.12797459503321942,[ 0.00096604  0.002986   -0.00025038  0.00015259  0.00033748  0.00034747],"[ 0.00555851  0.00094578  0.00694267  0.00099871 -0.01245654  0.01009512
  0.00807923 -0.00898956 -0.00264482  0.00682352 -0.0017974  -0.00436464
  0.0062895   0.00301301 -0.00858264  0.00317781  0.00288932 -0.00212112
  0.00526655 -0.00276574]",-4.664775191921646,0.009421365984638753
RTX,-0.7859446130377179,1.7366847087691577,"[ 6.80104137e-04  1.76405881e-04  1.70059567e-04  4.13515697e-04
 -9.07685555e-05  1.30940359e-04]","[ 2.04495972e-02 -2.67913854e-03 -1.27667213e-02  1.02590294e-02
  6.20102607e-03 -4.55059989e-03 -3.49200022e-03  5.36761121e-03
 -7.59160672e-04 -2.59515172e-03  2.34752473e-03 -1.21584835e-03
  5.55314896e-04  4.75828606e-03 -3.48710164e-03  6.61435516e-04
 -4.49154044e-05 -2.17204125e-03  8.41050184e-03 -5.88475819e-04]",-4.949586018263615,0.007086341938044286
SBAC,0.42891322741209725,0.5019699553515549,[0.0015947  0.00224161 0.00048672 0.00088678 0.00041408 0.00120185],"[ 7.95906125e-03 -2.58872904e-04  3.50302801e-03  3.73575358e-03
 -8.47536679e-03  5.59045344e-03  4.01753950e-03 -3.91550339e-03
  9.68198591e-04  2.20089469e-03 -4.90894163e-03 -4.21339019e-04
  8.74715693e-03  6.21575806e-05 -9.80584960e-03  5.24839993e-03
  1.92553112e-03 -3.03588982e-03  8.13746978e-03 -3.50977826e-03]",-4.490177888592433,0.011218647962580082
SBUX,0.4390451795892461,0.5151297593336948,"[ 5.19414937e-06  3.43125854e-03 -4.93216631e-04  3.55150237e-04
  4.30874582e-04  8.90783284e-04]","[ 0.00788807 -0.00069666  0.00406778  0.00463052 -0.01037985  0.00399363
  0.00830914 -0.00205299 -0.00556962  0.00093809  0.0025585  -0.00071454
  0.00228643  0.00235574 -0.0066002   0.00197925  0.00426714 -0.00140618
  0.00119003 -0.00092078]",-4.602883385969546,0.010022894167399668
SCHW,0.44002927344799114,0.516686342544354,"[ 1.03956077e-03  1.44759554e-03  5.84132586e-05 -8.62181067e-05
  2.25293716e-04 -9.60527519e-06]","[ 0.0107607  -0.00197524  0.00098428  0.00809608 -0.00869353 -0.00074865
  0.00855611  0.00101551 -0.00622668  0.00128134  0.00160474 -0.00427178
  0.0053249   0.00681338 -0.01024674 -0.00090029  0.0041869  -0.00080279
  0.00707705 -0.00137115]",-4.6213959454825755,0.009839051690462947
SEE,0.4371401343080659,0.5061360639022351,"[ 4.43427205e-04  1.68380687e-03 -3.42784241e-05  5.40124186e-04
  1.79148282e-04  6.83534771e-04]","[ 6.66861965e-03 -3.63292890e-04  5.37818461e-03  4.12677581e-03
 -1.08745611e-02  4.33497057e-03  7.15170479e-03 -1.54184260e-03
 -2.84711755e-03 -9.00046963e-04 -8.12856424e-04  2.67365983e-03
  5.30673047e-03 -1.91205371e-03 -8.33665112e-03  6.17331817e-03
  3.34944140e-03 -4.29469284e-03  5.43501412e-03  4.59214819e-05]",-4.293258452401464,0.01366034112776286
SHW,-0.1555877299394682,1.1152751827768488,"[-2.32938139e-03  1.12819753e-03 -1.33107348e-03 -9.67032442e-04
 -6.04191717e-05 -7.80126585e-04]","[ 1.59802136e-02 -1.64632840e-03 -7.24461973e-03  6.84835136e-03
  1.71697693e-03  8.24598709e-04 -1.68437061e-03  4.96633433e-04
 -7.35122717e-05 -9.27987592e-07  9.79144119e-04 -1.30090687e-03
  1.38882119e-03  3.28934422e-03 -4.10885026e-03  2.43497576e-03
  1.72386213e-03 -4.44793498e-03  3.83498868e-03  5.10842285e-03]",-4.135638474798716,0.01599245109247122
SJM,0.017661110706154032,0.9200065080827776,"[-5.61494460e-04  3.92059211e-03 -9.99729909e-04  1.10158387e-03
  5.36427138e-05  1.09925110e-03]","[ 0.01483002  0.00045764 -0.0068964   0.00186861  0.0034341   0.00803405
 -0.00541927 -0.0055478   0.00294881  0.00294265  0.00106793 -0.00141267
 -0.00190219  0.00264439  0.00017115  0.00173935  0.00154103 -0.0023073
 -0.00223185  0.00364041]",-4.303040085462611,0.013527372070831423
SLB,-0.6337406545565387,1.590834199485324,[-0.00060242  0.00157236 -0.00015617 -0.00019028  0.00045955  0.0006011 ],"[ 0.01934529 -0.00274314 -0.01030803  0.00989433  0.00214677 -0.00249332
  0.00091027  0.00095814 -0.00281858  0.00315298  0.00102259 -0.00612654
  0.00402051  0.00590916 -0.00662891  0.00331038  0.00014176 -0.00466537
  0.00852973 -0.00365994]",-5.2591161227416094,0.005199898760381897
SLG,-0.05789988095026886,1.017337798479993,"[ 1.34316574e-03  5.70674673e-04  2.75684152e-04  2.92387199e-04
 -5.60138300e-06 -7.94929799e-06]","[ 0.0152007  -0.0016803  -0.00550675  0.00673822 -0.00131979  0.00178687
  0.00220636 -0.00184831 -0.00324432  0.00342191  0.00257148 -0.00490619
  0.00094993  0.00552264 -0.0033703   0.0018092  -0.00040327 -0.00372867
  0.00748603  0.00114139]",-4.517250483395598,0.010919004417332678
SNA,0.43267840797487117,0.5004868473830958,"[ 1.38823075e-03  4.23780162e-03 -6.54009882e-04  1.04999161e-03
  1.25335078e-06  5.43157343e-04]","[ 0.00736203 -0.00054354  0.00477618  0.00440058 -0.01090885  0.00440098
  0.00801984 -0.00246798 -0.00404957  0.00087657  0.00016008  0.00051969
  0.00463721 -0.00039315 -0.00762956  0.00576222  0.00274572 -0.00458095
  0.00523233  0.00012118]",-4.247138013119688,0.01430511643402402
SNPS,0.017656862349919762,0.9443411524114989,"[-2.59998796e-04  2.61654589e-03 -6.96456383e-04  4.26212296e-04
  4.14532198e-05  3.80305936e-04]","[ 0.01292207 -0.00197532 -0.00227615  0.00772412 -0.00478357 -0.00010211
  0.00486661  0.00053633 -0.00402344  0.00112875  0.00132958 -0.00312008
  0.00385049  0.00462998 -0.00734477  0.00205623  0.00185199 -0.00392492
  0.00819932  0.00173546]",-4.411764563438394,0.012133748659213947
SO,0.4276969731124702,0.5060365128490987,[ 0.0020535   0.00079758  0.00045983  0.00095646 -0.00013405  0.00032204],"[ 0.00644054  0.00114069  0.00537854  0.00037123 -0.01016345  0.01086315
  0.00545312 -0.00908589 -0.00085462  0.00558106 -0.00179247 -0.00142067
  0.00395973 -0.00103617 -0.00350821  0.00722951 -0.00232737 -0.00476005
  0.01000527 -0.00203512]",-4.741719846854444,0.008723629968816935
SPG,0.4311814341150114,0.5084563965414208,[ 0.00249993  0.00118045  0.00095579 -0.00055571  0.0007427   0.00014217],"[ 6.32609346e-03  1.39767755e-03  5.58458985e-03 -3.76406272e-04
 -1.05545528e-02  1.21231413e-02  6.26835569e-03 -1.05055932e-02
 -2.20410898e-03  6.93027458e-03 -8.21190957e-05 -2.83029239e-03
  2.44542939e-03  6.01470092e-04 -3.27967721e-03  5.05835248e-03
  1.12099154e-05 -2.08680022e-03  3.91730009e-03 -5.24048711e-03]",-4.685839102580357,0.009224990650238355
SPGI,0.017660857134529317,0.9458196149340299,[0.00167191 0.00261233 0.00031926 0.00086291 0.00039062 0.00109991],"[ 0.01431651 -0.00200802 -0.00468705  0.00750723 -0.00179713 -0.00025487
  0.00233258  0.00151177 -0.0035206  -0.00071815  0.00326205 -0.00107892
  0.00033759  0.00393088 -0.00407019  0.00036358  0.0021726  -0.000184
  0.00304689 -0.0029105 ]",-4.318989771772452,0.013313326249179084
SRE,0.017661122766056372,0.9275388700931942,"[ 1.86328946e-03 -1.61130494e-03  8.73599012e-04  7.80764123e-05
 -1.52830062e-04 -4.38566293e-04]","[ 0.01368518 -0.00067209 -0.00433611  0.00411567 -0.00075758  0.00541528
 -0.0005871  -0.00439546  0.0002383   0.00370973  0.00038014 -0.0032076
  0.00101393  0.00350271 -0.00171639  0.00241728 -0.00162847 -0.00260617
  0.00730375 -0.0002999 ]",-4.084287196553927,0.016835135182481174
STE,0.1275541022190581,0.8277809879034796,"[-1.57977437e-03  2.21985003e-03 -8.80724766e-04  7.38830155e-04
  2.46149747e-06  9.40092214e-04]","[ 0.00984869 -0.00074424  0.00178458  0.00466175 -0.00891578  0.00447925
  0.00866018 -0.00358213 -0.00772335  0.00349394  0.00563355 -0.00380853
 -0.00097025  0.00463992 -0.00338939  0.00150849  0.00244143 -0.00283781
  0.00159266  0.00154352]",-4.17064963242951,0.015442225094516983
STT,0.017661143277721652,0.9476324177712904,[ 0.00043855  0.00296905 -0.00055224  0.00034342  0.00013866  0.00030462],"[ 1.42845652e-02 -2.10030051e-03 -4.49701815e-03  7.92504543e-03
 -1.88439662e-03 -6.30187672e-04  1.86766007e-03  1.50529652e-03
 -1.99609737e-03 -1.72134670e-05  5.96946129e-04 -2.36839849e-03
  3.68102096e-03  5.13773861e-03 -7.20299341e-03 -6.86803104e-05
  2.69968981e-03 -8.06050299e-04  6.03460661e-03 -1.39354967e-03]",-4.243720719429101,0.014354084840215895
STX,-0.22189748922564353,1.1664592848344015,"[1.77648254e-04 1.70037888e-03 7.01395244e-05 1.11595912e-04
 4.50209691e-04 7.51981137e-04]","[ 1.64747840e-02  5.45483824e-05 -8.62855049e-03  2.87635241e-03
  4.60704941e-03  7.36101219e-03 -6.10747676e-03 -6.72970354e-03
  4.52584412e-03  6.23047346e-03 -2.53930401e-03 -5.97711459e-03
  3.41430016e-03  6.10882529e-03 -5.11155687e-03  5.22838254e-04
  2.61459814e-03 -2.15097246e-03  1.38237586e-03  7.81762710e-04]",-4.643546630139594,0.009623506014395882
STZ,0.4249234528307852,0.4984065554299927,"[-5.15265777e-04  5.82616379e-03 -1.45433959e-03  1.55909823e-03
  1.53952529e-05  1.36444985e-03]","[ 7.46062262e-03  1.24490423e-03  3.21694911e-03 -1.00151837e-06
 -6.40711992e-03  1.11211841e-02  3.38821304e-04 -8.75345359e-03
  4.06359782e-03  4.77575382e-03 -5.43467837e-03 -8.44425384e-04
  6.27118705e-03 -4.22693910e-04 -5.20912184e-03  5.20568529e-03
 -9.54103902e-04 -2.43272801e-03  8.27301899e-03 -3.14327242e-03]",-4.5221629515264645,0.010865496691216914
SWK,0.017652121483719172,0.9518557354812544,"[ 1.92259021e-04  3.23840282e-03 -6.31174090e-04  7.46520124e-04
  8.91356810e-05  6.78473124e-04]","[ 0.01297543 -0.00265523 -0.0021585   0.00979925 -0.0052986  -0.00388837
  0.00584399  0.00515878 -0.00510821 -0.00331811  0.00209402  0.00051319
  0.00364305  0.0027662  -0.00780503  0.00183104  0.00257211 -0.00181434
  0.00756223 -0.00172788]",-4.489280054050481,0.011228724975303
SWKS,-0.49159698894262677,1.4517498947377243,"[ 9.89434114e-04 -1.16160329e-04  5.71141184e-04  5.81954633e-04
  9.13134568e-05  6.05445519e-04]","[ 0.01837665 -0.00214959 -0.01029207  0.0084991   0.00418819 -0.00213992
 -0.00217563  0.00389559 -0.00207451 -0.0028108   0.00447617  0.00022337
 -0.00209642  0.0036369  -0.00217337  0.00022485  0.0031128  -0.00059197
 -0.00151218 -0.00115622]",-4.692485051688161,0.009163885108928004
SYF,0.43330601301344285,0.4983342568102311,[-0.0003456   0.00315062 -0.00038159 -0.00059461  0.00078464  0.00058559],"[ 0.00710861 -0.00033904  0.00509482  0.00378097 -0.01130774  0.00545321
  0.00878195 -0.00374238 -0.00556118  0.00243331  0.00259398 -0.00188539
  0.00150648  0.00336237 -0.00437518  0.00034744  0.00160152  0.00162973
  0.00356404 -0.00584187]",-4.119026322120386,0.01626033906912157
SYK,0.7455896120073869,0.19200374263617004,[ 0.00065706  0.00379727 -0.00064036  0.00045098  0.00022952  0.00048214],"[ 0.00581883  0.00064053  0.0065152   0.00147546 -0.01202928  0.00903315
  0.00817595 -0.00717315 -0.00385865  0.00444553  0.00058099 -0.00182736
  0.00332412  0.00116036 -0.00614416  0.00407584  0.00326307 -0.00257015
  0.00107531 -0.00154514]",-4.418765880015102,0.012049093139441998
SYY,0.4266084220636059,0.49834209334205365,"[-1.06879452e-05  1.58223433e-03 -3.63887916e-04  2.46984139e-04
  5.06661808e-05  2.40579162e-04]","[ 0.00775418  0.00177185  0.00214119 -0.00112981 -0.00404467  0.01207815
 -0.00290995 -0.00802287  0.00631976  0.0016204  -0.00513399  0.00441207
  0.00318841 -0.00549233 -0.00058047  0.00757907 -0.0022394  -0.00083356
  0.00287391 -0.00754453]",-4.440577097257487,0.011789133079871556
T,0.017661686692004422,0.9418910510584596,"[5.98698330e-04 2.38836496e-03 3.03651316e-04 2.03817443e-05
 7.90753072e-04 1.12872621e-03]","[ 0.01301007 -0.00228673 -0.0025826   0.00862985 -0.00427008 -0.00227021
  0.00463039  0.00406405 -0.00485882 -0.0032045   0.00345221  0.00116535
  0.0010869   0.00199929 -0.00552321  0.00255928  0.00349616 -0.00353854
  0.00193173  0.00328472]",-4.661182019225539,0.00945527947167485
TAP,0.017661127643599155,0.939864208906513,"[2.89451641e-03 2.87228352e-03 1.55660319e-04 9.23795364e-04
 1.12711959e-05 2.29019580e-04]","[ 1.46940010e-02 -1.47022618e-03 -5.44704473e-03  6.18588679e-03
 -1.49026649e-04  2.21400862e-03 -4.74050915e-04 -1.43137780e-03
 -2.27059399e-05  2.10079544e-03 -1.52284733e-04 -3.27537746e-03
  2.88543253e-03  4.75322850e-03 -4.96311647e-03  1.22166931e-03
  7.74603953e-04 -2.58361876e-03  6.78873743e-03  9.99365123e-04]",-4.123358283032628,0.0161900522656132
TDG,0.437843153173732,0.5016522929190895,[ 0.00093472  0.00202795 -0.00051559  0.00152336 -0.00053183  0.00035696],"[ 0.00992576 -0.00041591  0.00053302  0.00360657 -0.0051714   0.00556631
  0.00186018 -0.0032688   0.00030216  0.00101635 -0.00131337  0.00072149
  0.00342104 -0.00024562 -0.00449763  0.00486036  0.00024591 -0.00339138
  0.00651556 -0.00042297]",-4.048035875737347,0.01745662797612892
TDY,0.01766114029370201,0.9310715967247416,"[ 5.77509730e-04  6.85931626e-04  1.20061310e-04  6.44921591e-04
 -3.11513608e-05  4.69595719e-04]","[ 0.01353193 -0.00277348 -0.00292156  0.010294   -0.00455039 -0.00489941
  0.00539886  0.00651986 -0.00516109 -0.00476943  0.00253066  0.00187287
  0.00301513  0.00184292 -0.00701788  0.00210692  0.00171034 -0.00115192
  0.00910589 -0.00399655]",-4.598362002884046,0.0100683141146703
TEL,-0.7036692030116731,1.655520263578057,"[-7.63912643e-04  1.24511660e-03 -5.18343749e-04 -7.43765881e-05
  6.89845929e-05  9.25446458e-05]","[ 0.01985372 -0.0020805  -0.01215138  0.0084276   0.00608536 -0.00124262
 -0.00445201  0.0015075   0.00132812  0.00071948 -0.00038758 -0.00322453
  0.00339465  0.00489582 -0.00623617  0.00186704  0.00188847 -0.00325376
  0.00593452 -0.00117582]",-4.866749603183852,0.007698347348807248
TER,-0.5341775768038381,1.4890989819911657,"[ 2.66903994e-04  8.49415258e-04 -3.27670093e-06  1.54888921e-04
  1.12854230e-04  2.44819869e-04]","[ 1.86765189e-02 -2.00331608e-03 -1.07198766e-02  8.11595112e-03
  4.81353979e-03 -1.06495668e-03 -3.35198944e-03  1.82108482e-03
  6.16716219e-05  2.02603725e-04  1.25869552e-03 -3.38374851e-03
  1.75553851e-03  6.55932150e-03 -5.35271363e-03 -9.11496376e-04
  2.11703160e-03 -1.61818629e-03  6.48841405e-03  1.15057232e-03]",-4.90396234756889,0.007417135499880209
TFC,0.01766114379752797,0.951205557188696,"[ 3.96401922e-04  2.54522365e-03 -5.16513577e-04  2.06253971e-04
  9.74242530e-05  1.23400223e-04]","[ 0.01422139 -0.00280858 -0.00363856  0.01017467 -0.00420141 -0.00410412
  0.00545265  0.00455814 -0.00510417 -0.00164413  0.00175935 -0.00198835
  0.0046756   0.00509731 -0.00946924  0.00046556  0.00365026 -0.00137456
  0.00730784 -0.00254773]",-4.615003484468638,0.009902148903179964
TFX,0.044334794097427924,0.9095354118245423,"[-1.81374141e-03  1.62868040e-03 -6.95737870e-04  4.05815100e-05
  2.49635370e-04  7.20747735e-04]","[ 0.01035874 -0.00201739  0.00112658  0.0081955  -0.00825469 -0.00188263
  0.00797267  0.004199   -0.00682257 -0.0040646   0.00429342  0.00255859
  0.00081993  0.00096144 -0.00541908  0.00208982  0.00345328 -0.00067399
  0.00176958 -0.00244612]",-4.540453229985269,0.010668570141714115
TGT,0.017661143891501176,0.9381142670112483,[ 0.00113268  0.00399121 -0.00099135  0.00062645 -0.00016205 -0.00012522],"[ 0.01307961 -0.00227636 -0.0028176   0.0088113  -0.00382252 -0.00305485
  0.00419197  0.00580106 -0.00493783 -0.00587434  0.00436185  0.00439978
 -0.00055714 -0.00047039 -0.00357806  0.00289099  0.00272812 -0.00080798
  0.001216   -0.00288127]",-4.347821079370164,0.012934966161747694
TJX,0.4230147588972482,0.5015261855515062,[-0.00043655  0.00366446 -0.00062963 -0.00016941  0.00061706  0.00072682],"[ 0.00547021  0.00073339  0.00633584  0.00123551 -0.01053431  0.00867463
  0.00522996 -0.00521827 -0.00086319  0.00056659 -0.00079275  0.00354148
  0.00216558 -0.00355456 -0.00231163  0.00600371 -0.00041599 -0.00074555
  0.00324891 -0.00603616]",-4.7631211450986894,0.0085389165654798
TMO,0.43689399343000634,0.5143118107908142,[ 0.00061008  0.00234689 -0.00027601  0.00039444  0.00016635  0.00042466],"[ 0.00997233 -0.00138706  0.00196584  0.00637616 -0.00962771  0.00194447
  0.00955211 -0.0014154  -0.00775442  0.0024451   0.00413217 -0.00387299
  0.00189434  0.00534417 -0.00685332  0.00056632  0.00406506 -0.00143893
  0.00187971 -0.0012008 ]",-4.670381351019691,0.009368696083876507
TMUS,0.43790212123298156,0.505750987661571,[0.00119304 0.00123713 0.00050343 0.00086986 0.00024665 0.00103884],"[ 9.48036223e-03 -1.72737739e-05  9.02978182e-04  2.81179323e-03
 -4.99534966e-03  6.80580520e-03  7.54879075e-04 -4.62498631e-03
  2.18266748e-03  2.23290120e-03 -3.49181754e-03 -3.07406849e-04
  5.51041283e-03  4.28354236e-04 -6.28109397e-03  4.81174323e-03
  8.12089242e-04 -4.56058233e-03  7.56820166e-03  2.87987436e-03]",-4.231878739236666,0.014525076067733069
TPR,-0.5885130370848107,1.5399749004568113,[-0.00045688  0.00038609  0.00012481 -0.00054707  0.00044966  0.00026186],"[ 0.0191315  -0.00238389 -0.01132752  0.00943383  0.00556482 -0.00333524
 -0.00446354  0.00444112  0.00168889 -0.002464   -0.00069145 -0.00036782
  0.00343826  0.00311165 -0.00602549  0.00288968  0.00161092 -0.00497952
  0.00644703  0.00373322]",-4.952691962844935,0.007064366297926988
TROW,-0.30493983972056626,1.2706126115592942,"[ 7.41913993e-05  6.39310329e-04  2.79991300e-04 -4.92354523e-04
  5.35617990e-04  3.55364906e-04]","[ 1.69841132e-02 -2.35537619e-03 -7.81311082e-03  8.66743107e-03
  6.58131604e-04 -1.62795092e-03  1.50509967e-03  2.07074350e-03
 -4.09559516e-03  1.62094784e-04  4.09579464e-03 -3.05484506e-03
  2.43536855e-05  5.52185173e-03 -4.34144011e-03  5.85780351e-04
  2.44731798e-03 -2.44356062e-03  3.08739294e-03  3.22972809e-04]",-4.607844561972437,0.009973291969732538
