,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4476589968881499,0.5356416025097455,"[ 2.04042755e-04 -2.50943272e-04 -4.12700440e-05  1.22915986e-04
 -1.40904236e-04 -1.42977067e-04]","[ 0.00696426 -0.0030923  -0.00134864  0.00623574 -0.00230195  0.00298227
  0.00012491  0.00128753  0.0013309  -0.00147428  0.00225582  0.00116284
  0.00115837  0.00259143  0.00202369 -0.00314036 -0.00044211 -0.00111634
  0.0072446  -0.00656859]",-5.714905720268375,0.0032964612964906065
PVH,0.4474609363067241,0.5386924070505575,"[ 1.36080551e-04  1.84988328e-04 -1.28613004e-04  3.83312276e-04
  2.61463251e-05  4.35111284e-05]","[ 6.72916839e-03 -1.59815237e-03  3.85079838e-04  7.19317534e-03
 -6.80896446e-04  1.48070701e-03 -4.29607493e-04 -3.24534812e-04
  8.72200195e-04 -1.96377537e-03  1.32216204e-03 -4.39619589e-05
 -2.40513074e-03  3.26289917e-03  2.31522039e-03  6.72007114e-04
  1.46877546e-03 -2.48378475e-03  1.21305080e-03 -3.89484374e-03]",-5.854759502220943,0.0028662248389389393
PWR,0.4475180935573773,0.5319752994065482,"[-2.45337628e-05  1.53479444e-05 -1.38252922e-04  2.34619184e-04
 -1.39998531e-04  1.95282150e-04]","[ 6.81047386e-03 -1.32813753e-03  7.93664246e-04  6.88314391e-03
 -1.12338012e-03  1.10543996e-03 -3.21819159e-04 -1.73574788e-05
  8.26497751e-04 -2.99495329e-03 -5.43289221e-04  4.03783333e-04
 -1.05041279e-03  5.38368002e-03  3.54497175e-03 -1.61574371e-03
 -1.89079886e-03 -1.52109210e-03  4.88985529e-03 -9.05971290e-04]",-5.543464444768954,0.003912947139580989
QCOM,0.02729861892405758,0.949539912092926,"[-8.59295757e-04 -1.01979025e-03  2.12038231e-04 -7.27755642e-04
  1.27510834e-04  7.43911338e-06]","[ 7.23100627e-03 -1.76699000e-03  1.16672395e-03  5.96284742e-03
 -1.51261893e-03 -1.05200519e-03 -4.08365255e-03 -1.43002637e-03
 -2.08422040e-03  1.00469092e-03  2.42069865e-03  2.78066660e-03
 -5.56090413e-04  3.19696569e-03  1.48292973e-03  4.21887151e-04
  5.65467895e-05 -6.25539192e-04  2.67375758e-04  8.29642564e-04]",-5.5506306064899835,0.003885006560498368
QRVO,0.4453455460884566,0.5338616360024601,"[ 3.96256871e-04 -1.63108164e-04  2.54147359e-04 -2.25652025e-05
  2.70704950e-05  9.54416320e-05]","[ 0.00748015 -0.0042796  -0.00170556  0.00502819 -0.0034573   0.00121174
 -0.00380008  0.00154422  0.0011611   0.00293224  0.00531393  0.00010994
 -0.00305375  0.00095964  0.00106888  0.00163201  0.00016764 -0.00126115
  0.00231215  0.00189849]",-5.744040761391551,0.0032018043734335926
RCL,0.444363571207923,0.5415602964504096,"[7.63184981e-04 7.05015312e-05 2.43375808e-04 1.16501851e-05
 2.11471029e-06 2.64696202e-05]","[ 0.0072621  -0.00102749  0.0018225   0.00558297 -0.00288687 -0.00124139
 -0.0037112   0.00161742  0.00210849  0.00054657  0.00235535 -0.00104791
 -0.00384501  0.00292482  0.00156945  0.00109778 -0.00082227 -0.00186442
 -0.00208651  0.00074577]",-6.136606874052209,0.0021622479647300493
REG,0.023970763796392923,0.9562614165379272,"[-3.03346049e-04 -1.15838944e-03  1.36001731e-04  1.44685687e-05
 -6.74219455e-05 -2.55967513e-06]","[ 0.00705433 -0.00095963  0.0014724   0.00609619 -0.00262464 -0.00017795
 -0.00230947  0.00216535  0.00318455 -0.00041708  0.00220183 -0.00165008
 -0.00325333  0.00277059  0.00149226 -0.00020147 -0.00122191 -0.00051064
  0.00481682 -0.0006506 ]",-5.70276885742441,0.0033367137703844978
REGN,0.44753047767703,0.5335344417298529,"[ 5.78937583e-04 -1.88586806e-04  1.83176803e-04  4.91960385e-05
 -6.91876639e-07 -6.67136907e-06]","[ 0.00760725 -0.005803   -0.00382093  0.0046896  -0.00390682  0.0037736
 -0.00150703  0.00163104  0.00031928  0.0013855   0.00450255  0.00182272
 -0.00043541  0.00150053  0.0013947   0.00022986  0.00045862 -0.00052276
  0.00534254  0.00190902]",-5.629444235892389,0.0035905702830073692
RF,0.45027562878084465,0.5313595008495402,"[ 6.99772340e-04 -1.47982436e-04  2.97067531e-04 -2.16028738e-06
  1.25832830e-04  1.02690956e-04]","[ 0.00731738 -0.00518626 -0.0029224   0.00575784 -0.00153572  0.00278185
 -0.00200837 -0.00203443 -0.00323486  0.00115114  0.00414904  0.00373374
 -0.0004476   0.00083226 -0.00057335  0.00154991  0.00090607 -0.00024343
 -0.00326773  0.00345506]",-5.391039116934174,0.00455723537406311
RHI,-0.06327012095066055,1.0474091243104549,"[-3.19871540e-04 -4.60244008e-04 -2.08273992e-05  5.52682144e-05
 -3.23645843e-05  5.44928129e-05]","[ 0.00683382 -0.00034084  0.00254139  0.0067605  -0.00131123 -0.00192235
 -0.00445843  0.00019978  0.00121364  0.00148048  0.00304469 -0.00040559
 -0.00288559  0.00336222  0.00340639  0.00044798 -0.00095797 -0.00253024
  0.00491843  0.00217558]",-5.845129916686786,0.0028939587147395413
RJF,0.4467422857751345,0.53263884014234,"[ 1.43740759e-04 -1.26891618e-04  9.43747485e-05 -1.16749253e-04
 -7.84736448e-05  4.53181542e-05]","[ 0.00745582 -0.00360618 -0.00081812  0.00538126 -0.00226811  0.00038351
 -0.00398194 -0.00090319 -0.00193724  0.00223867  0.00442001  0.00272618
 -0.00082666  0.00088529 -0.00066367  0.00054919 -0.00080163  0.00024153
 -0.00198908  0.00305886]",-5.6154645798923495,0.003641117715055972
RL,0.45015206392238166,0.5340282145291368,"[ 1.21562394e-05 -6.96194123e-04  8.12295976e-05  3.38105872e-04
  7.66575711e-05  4.31289659e-05]","[ 0.00664254 -0.00150608  0.00038265  0.00745141 -0.00026418  0.00179512
  0.000304   -0.00081573  0.00047608 -0.00296474  0.0004571   0.00024114
 -0.00190117  0.00368308  0.00215371 -0.00016847  0.00013181 -0.00205882
  0.00108602 -0.0024383 ]",-5.512994231313608,0.004034010521236397
RMD,0.4439818014491149,0.5350908685690383,"[-3.96884944e-04 -2.20567684e-04 -4.29703310e-05  2.85392651e-04
 -8.35642567e-05  2.10059269e-04]","[ 0.00794752 -0.00628573 -0.00359516  0.00340796 -0.00540977  0.00216823
 -0.00389106  0.00245757  0.00066309  0.00283755  0.00380513  0.00048776
 -0.00487466  0.00381008  0.00373731  0.00546289  0.00214513 -0.00215513
  0.0015138   0.00908541]",-5.868182276566716,0.0028280092034047113
ROK,0.44614015465831863,0.5325167487396398,"[ 1.68763715e-04 -4.37040547e-04  3.11915556e-04  2.60080120e-04
  9.25937220e-05  3.52985195e-04]","[ 7.09448383e-03 -3.70755768e-03 -1.35670288e-03  6.47453410e-03
 -6.11086507e-04  1.68388744e-03 -2.11706828e-03 -2.60266621e-03
 -3.13188102e-03  4.25752679e-04  3.11628345e-03  3.30055628e-03
 -1.03164935e-03  1.84179384e-03  1.16638066e-05  2.32381638e-03
  3.03067930e-03  9.97449395e-04  3.13009632e-03 -9.59239730e-04]",-5.639002399244055,0.0035564145189374494
ROL,0.44317240307793926,0.5376552337194871,"[ 7.53968948e-05 -2.76630033e-04  9.46418803e-05  1.00612561e-05
 -1.35150180e-05  1.17926074e-05]","[ 0.00768411 -0.00495937 -0.00322972  0.00427931 -0.004986    0.00420562
  0.00035123  0.00359252  0.00259985 -0.00122832  0.00249309  0.00023806
 -0.00083922  0.00200533  0.00045667 -0.00093924 -0.00033628  0.00032086
  0.00369643 -0.001544  ]",-6.0330339575004075,0.0023982068720963937
ROP,0.44364755011263113,0.5387137105717584,"[ 2.45125544e-04 -9.25980896e-04  2.24564321e-04  7.46687185e-05
 -1.92731332e-04 -2.94127815e-05]","[ 0.00785176 -0.00466227 -0.00213606  0.00404611 -0.00457153  0.0017486
 -0.00282802  0.00185579  0.00012225  0.0010964   0.00277435  0.00187546
 -0.00096297  0.00341168  0.00203351  0.00098822  0.00125132  0.00014503
  0.00449558 -0.00047983]",-6.052059975834515,0.002353009867096527
ROST,0.44658480558115904,0.5380982115739941,"[ 3.33613004e-04 -7.22898793e-04  3.91511023e-04 -3.59556051e-04
  1.03450417e-04 -7.06050801e-05]","[ 0.0075451  -0.00312794 -0.00057782  0.0047533  -0.00411151  0.00065708
 -0.00343951  0.00250627  0.00170375  0.0020571   0.0046031   0.00078442
 -0.000202    0.00126666  0.00131588 -0.00191533 -0.00176173 -0.00200022
  0.00108525 -0.00087658]",-5.878438075737415,0.0027991539288316687
RSG,0.021010777216712122,0.9596175961644452,"[-1.79466360e-04 -1.02322236e-03  2.06462867e-04  1.06173740e-04
  1.67459837e-05  3.78089539e-05]","[ 7.32327833e-03 -1.23768093e-03  1.27543164e-03  6.20615514e-03
 -2.30406544e-03 -8.99408897e-05 -2.51515154e-03  8.95078384e-04
  1.03883416e-03  2.39190058e-05  3.08685636e-03  7.61660661e-04
 -4.63068822e-04  1.46591174e-03 -7.61286138e-05 -1.91284187e-03
 -1.77206992e-03 -2.66221960e-04  8.67325273e-04 -1.20765527e-03]",-5.016071786951474,0.0066305217208583464
RTX,0.4441305828225337,0.5369897676905451,"[-1.91356226e-05 -9.01495540e-04  2.66475605e-04  5.95242629e-05
  4.80077387e-05  7.41088664e-05]","[ 0.00681234 -0.00166478  0.00130295  0.00701287 -0.00023747 -0.00140239
 -0.00494156 -0.00221488 -0.00191365  0.00232314  0.0033399   0.00190379
 -0.00240538  0.00380059  0.00397676  0.0026015   0.0016303  -0.00270213
  0.00348656  0.00343081]",-5.933535816760127,0.0026490986822061127
SBAC,-0.009285065366436382,0.9878602633240923,"[ 6.45791994e-04 -6.67128764e-04  3.05950818e-04  1.13668039e-04
 -9.86998194e-05  1.81446511e-05]","[ 7.31494614e-03 -7.44304197e-04  2.13533149e-03  5.42005139e-03
 -3.01021722e-03 -1.49153728e-03 -3.65837757e-03  1.25406369e-03
  8.69624060e-04 -4.65547227e-05  1.16294594e-03  9.54569440e-04
 -5.53715570e-04  4.56830757e-03  2.85354479e-03 -1.63619886e-03
 -2.09155952e-03 -8.57686229e-04  4.02846464e-03 -2.10832446e-04]",-5.415179399073756,0.004448539677263485
SBUX,0.4437289255497459,0.5357629608774332,"[ 7.10663565e-04 -2.91450835e-04  2.62164321e-04 -7.73097938e-05
 -1.74900409e-05 -9.15158382e-05]","[ 7.51164218e-03 -4.39559197e-03 -2.32046069e-03  5.06425198e-03
 -3.26199538e-03  2.85108735e-03 -1.09704924e-03  9.02276976e-04
 -2.79386527e-04 -2.31202492e-04  2.67314252e-03  2.34043575e-03
  5.24220746e-04  2.52320853e-03  1.13559694e-03 -9.54529544e-04
 -2.27027610e-05  2.83398310e-04  4.87653552e-03 -7.14055221e-04]",-5.908469570357168,0.0027163408764792276
SCHW,0.4482725538227867,0.5342034906845927,"[ 1.46531649e-04 -4.83218744e-04  2.91007838e-04 -2.62010528e-04
  6.26631091e-05  9.04206086e-05]","[ 0.00750765 -0.00544136 -0.00319824  0.00519033 -0.0024643   0.00302347
 -0.00182025 -0.00091369 -0.00223371  0.00101213  0.00414226  0.00304133
 -0.00088525  0.00055796 -0.00106066  0.0014157   0.00068573 -0.00013552
 -0.00432151  0.00212039]",-5.620091699078597,0.0036243087479546506
SEE,0.4468327361584448,0.5389353224150868,"[4.48985683e-04 9.18803080e-05 2.06379621e-04 4.87048470e-05
 5.89042826e-05 2.19891461e-04]","[ 7.77765960e-03 -5.47762964e-03 -2.46598339e-03  4.40741031e-03
 -3.04172002e-03  9.28349104e-04 -4.74088992e-03 -1.57928796e-03
 -4.04455161e-03  3.03986947e-03  3.74481214e-03  4.40339863e-03
 -1.69841943e-03  3.30499383e-03  2.04794627e-03  5.10287589e-03
  4.70711920e-03 -8.74555536e-05  1.23282851e-03  3.78742505e-03]",-5.90254131361057,0.0027324918689200744
SHW,0.4511954233573816,0.5307747673581219,[ 0.00109306 -0.00147703  0.00064541 -0.00021238 -0.00015777 -0.0002286 ],"[ 7.64333573e-03 -3.63768701e-03 -7.24059765e-04  4.68557620e-03
 -3.43159981e-03  4.44064013e-05 -4.38778533e-03  3.94218335e-04
 -1.01821079e-03  2.06770587e-03  2.86505917e-03  2.12989565e-03
 -2.03470845e-03  4.27350572e-03  3.82279428e-03  2.85584747e-03
  2.25005606e-03 -2.46729059e-03  7.31983549e-04  2.47895412e-03]",-5.311889052045618,0.0049325999730310734
SJM,0.44641717938779,0.5374437580192271,"[ 6.30436464e-04 -1.04509033e-03  4.44794628e-04  2.89886858e-04
 -9.18803382e-05  3.79010486e-05]","[ 0.0070611  -0.00348626 -0.00192217  0.00610954 -0.00242421  0.00380523
  0.00117033  0.00143908  0.00175321 -0.00260246  0.00148626  0.00030594
 -0.00034519  0.0027207   0.00175443 -0.00216858 -0.00076976 -0.00204143
  0.00257014 -0.00515769]",-5.862432569688276,0.0028443162628550224
SLB,0.4408678705979623,0.5393059328537135,"[ 4.43532008e-04 -1.19776175e-05  3.17783951e-05  7.65245833e-05
 -6.40683657e-05 -1.06288933e-04]","[ 7.17109601e-03 -4.39973673e-03 -2.67880569e-03  6.15590110e-03
 -1.37075994e-03  4.04768183e-03  1.17559584e-03 -1.27215333e-03
 -1.60963141e-03 -3.13592217e-03  3.06507764e-04  2.28870666e-03
 -9.10203042e-04  3.43379707e-03  4.96553726e-04  3.78001764e-04
 -7.81893457e-05  5.44112650e-04  1.10952736e-03  5.48645734e-04]",-6.214163683868703,0.002000889026640534
SLG,0.44700397028473693,0.5351256555863635,"[-1.15970331e-04 -1.22412888e-03  2.65211661e-04 -1.09638233e-04
 -3.52963416e-05 -6.48380395e-05]","[ 7.31489437e-03 -1.25890001e-03  1.42694405e-03  5.41710643e-03
 -3.23692534e-03 -6.45190027e-04 -3.02229690e-03  1.97549594e-03
  2.08499516e-03 -2.05464457e-04  1.45783858e-03 -4.76602647e-04
 -2.59518382e-03  4.08286267e-03  2.32881169e-03  1.52549644e-04
 -1.13762804e-03 -6.49209897e-05  5.54038034e-03  1.48289916e-03]",-5.715161039354371,0.0032956197544408107
SNA,0.4443404253497228,0.5352728221609616,"[ 4.42173787e-04 -2.92279558e-04  2.41058103e-04  1.10824501e-04
 -1.08865229e-04  9.66005587e-05]","[ 7.27861785e-03 -4.48239113e-03 -2.54050626e-03  5.83102231e-03
 -1.92847913e-03  3.31360732e-03 -3.52089476e-04 -6.54768736e-04
 -1.29794383e-03 -1.06966467e-03  2.22882425e-03  2.51495137e-03
  3.71174782e-05  2.22045582e-03  3.88666702e-04 -5.50471111e-04
  3.01492458e-04 -3.21310620e-04 -2.89954069e-05 -3.06707567e-03]",-5.861809836725137,0.002846088063971716
SNPS,0.4500665327538457,0.5360726798117166,"[ 6.55256190e-04  1.98872599e-05  1.64931487e-04  1.29522666e-04
 -5.31755586e-05  9.17842802e-05]","[ 0.00763051 -0.00526711 -0.0030775   0.00463878 -0.00375807  0.00293636
 -0.00195078  0.00102039 -0.00069306  0.00093388  0.00306987  0.00277718
  0.00024471  0.00360287  0.00355125  0.00044257  0.00152558 -0.00215999
  0.00391737  0.00022237]",-5.614241173387217,0.0036455750081392556
SO,-0.38047335981278746,1.3547315008709386,"[-4.99325012e-04 -5.81731367e-04 -9.96712286e-05  3.20396969e-04
 -2.68430344e-05  3.14554051e-05]","[ 5.98063152e-03  1.27082047e-03  3.24540521e-03  9.20700950e-03
  1.83195794e-03 -1.40690741e-04 -7.77851488e-05 -1.83872540e-03
  1.20517120e-03 -3.23005877e-03  9.73561791e-04 -1.13040459e-03
 -2.62038548e-03  1.82245223e-03 -3.93151512e-04 -1.44988897e-03
 -2.03304761e-03 -1.94745369e-04  2.02212428e-03 -2.17558129e-03]",-5.715556375239677,0.0032943171351905885
SPG,0.4478427552450172,0.5342050012879587,"[-6.13158027e-05 -9.96649018e-04  1.55989255e-04  3.77836903e-05
 -5.55854358e-05 -8.21417237e-05]","[ 6.86186457e-03 -5.48392595e-04  1.77999039e-03  6.60605203e-03
 -1.91905917e-03 -5.69117973e-05 -1.58941313e-03  1.63745209e-03
  3.19688303e-03 -1.46674156e-03  1.35244107e-03 -2.11053314e-03
 -4.13711949e-03  3.10693402e-03  1.37855113e-03  5.82205730e-04
 -3.90680491e-04 -4.50108350e-04  4.24094800e-03 -2.02604788e-03]",-5.631658847689028,0.0035826273621913686
SPGI,0.44626117019775063,0.5370425850986356,"[ 6.58015456e-04 -2.90711328e-04  2.73165369e-04  7.28114271e-05
 -2.86496693e-06  7.99697821e-05]","[ 7.98400228e-03 -5.71316391e-03 -2.93189606e-03  3.61162793e-03
 -4.77048053e-03  1.62140852e-03 -4.13484205e-03  1.00332109e-03
 -1.74604496e-03  2.80435152e-03  3.72307465e-03  3.53933675e-03
 -5.90829457e-04  3.62456532e-03  2.79045025e-03  2.75902731e-03
  2.78589597e-03  7.86285748e-05  5.10645976e-03  3.70454865e-03]",-5.8469789522483016,0.0028886126262394653
SRE,0.0281224788168106,0.9527827810456151,"[-7.30931425e-04 -9.33964674e-04 -6.53206656e-05  2.33005626e-04
  6.63679384e-05  2.00590918e-04]","[ 7.57913775e-03 -1.20828060e-03  1.34316625e-03  5.22705988e-03
 -3.89118218e-03 -4.21134193e-05 -2.21517076e-03  3.00401796e-03
  2.94886919e-03 -7.06898339e-04  1.74881439e-03 -2.90447715e-04
 -1.26287745e-03  3.41268811e-03  1.80374227e-03 -1.37961443e-03
 -1.00583065e-03 -2.14748286e-04  5.37884611e-03 -1.91171235e-03]",-5.232202717408344,0.005341745977304971
STE,0.4462834884269564,0.5374933580558741,"[ 4.40966378e-05 -7.60778699e-04  1.69974178e-04 -1.68481374e-04
  3.31087783e-05 -1.09044075e-04]","[ 0.00730439 -0.00464123 -0.00282376  0.00536396 -0.00346897  0.00365632
 -0.00035485  0.0024734   0.00265875 -0.00048559  0.00279766 -0.00091542
 -0.00309924  0.00272915  0.00238194  0.0008599  -0.00033643 -0.00140402
  0.00530172  0.00224571]",-5.871040259547224,0.002819938339921508
STT,0.44950772034667846,0.5351677007820042,"[-6.35843677e-04  8.11482248e-05 -1.99225573e-04 -3.53432282e-05
 -3.24645637e-06  9.29547368e-05]","[ 0.00690668 -0.00466723 -0.00274751  0.00692214 -0.00012785  0.00349568
 -0.00031169 -0.0026941  -0.00258043 -0.00099475  0.00217508  0.0023796
 -0.00216785  0.00264976  0.00101886  0.00257745  0.00152638 -0.0001095
  0.00244655  0.00336834]",-5.6029941540175345,0.0036868083020459804
STX,0.4461139161154813,0.5372871686490667,"[ 6.27988786e-04 -1.29872072e-03  4.63593559e-04  5.91742010e-05
 -2.46925936e-05 -1.18442931e-04]","[ 0.00643089 -0.0008248   0.00149202  0.00816839  0.00134055  0.00021629
 -0.00126141 -0.00343968 -0.00235621 -0.00202907  0.00055774  0.00225266
 -0.00067689  0.00394322  0.00186978 -0.00042159 -0.00072357 -0.00038096
  0.00452823  0.00073655]",-5.85373940780377,0.0028691501506889223
STZ,0.44859005419374937,0.531159029309448,"[-2.23848382e-04 -5.39116055e-04  6.54260831e-05  9.24852705e-05
 -4.19137223e-05  1.13226173e-04]","[ 0.00770537 -0.00439932 -0.00211919  0.00458403 -0.00385117  0.00228364
 -0.00186314  0.00137748  0.00018967  0.00033939  0.00282874  0.00139453
 -0.00190342  0.00257647  0.00123482  0.0018478   0.0013895  -0.00078277
 -0.00026897  0.00184029]",-5.460378916416453,0.004251944308034322
SWK,0.4415259502734596,0.5361950017485017,"[ 3.58623797e-04  1.83444981e-04  2.71255005e-05  4.24895739e-05
 -5.48346486e-05 -7.96622255e-06]","[ 0.00674205 -0.00497573 -0.00299786  0.00737069  0.00045604  0.00337403
 -0.00115588 -0.00310807 -0.00273228  0.00057393  0.00385977  0.00261555
 -0.00114137  0.00166825  0.00151883  0.001083    0.00103853 -0.00168756
  0.00257157 -0.00030071]",-6.0372418511160255,0.0023881366747288547
SWKS,0.44536332845519777,0.5391301097752921,"[ 1.41793303e-04 -6.01675940e-04  2.19129284e-04 -1.55887764e-04
  6.03175392e-05 -7.95560680e-05]","[ 0.00774601 -0.00511955 -0.00298017  0.00430632 -0.00440672  0.00284338
 -0.00217502  0.00215151  0.00075122  0.00168116  0.00466109  0.00139953
 -0.0010412   0.00108295  0.0008403   0.00069716  0.00079977 -0.00113216
  0.00131351  0.00114076]",-5.988302518353238,0.0025079175831026336
SYF,0.4460759224864733,0.5364194725411802,"[3.31612888e-04 3.56621075e-04 1.69245045e-04 5.78883702e-06
 5.44613961e-05 2.46141759e-04]","[ 0.00641677 -0.00306316 -0.00052752  0.00825208  0.00188995  0.0006902
 -0.00323435 -0.00462894 -0.0033698   0.00171045  0.00436605  0.00187096
 -0.00365199  0.00107817  0.00047869  0.00341794  0.00067723 -0.00094883
  0.00092977  0.00591182]",-5.81936871325647,0.002969479146022712
SYK,0.4485916111231186,0.5297394550062139,"[ 3.58775480e-04 -1.09919932e-03  2.10724236e-04 -5.60632700e-05
 -1.56642220e-04 -1.45533730e-04]","[ 7.17484786e-03 -2.87343616e-03 -4.75129555e-04  5.98521085e-03
 -1.87056628e-03  1.14349338e-03 -1.88971955e-03 -4.81527598e-04
 -9.62996786e-04 -7.56467663e-04  1.01555528e-03  2.18907364e-03
 -3.83999832e-04  4.84673251e-03  3.24248903e-03 -1.08585440e-04
  7.40363660e-05 -9.78004082e-05  7.91993680e-03  3.83275750e-04]",-5.389646712980281,0.004563585306426308
SYY,0.44250784731169285,0.5409112851539316,"[-6.81766253e-05 -8.06870762e-04  1.47639870e-04  7.36911100e-05
 -1.06393549e-04 -6.36361807e-05]","[ 0.00625957  0.0026866   0.00514818  0.00829426  0.00034184 -0.00233642
 -0.00182176 -0.00021887  0.00226407 -0.00258016  0.00048461 -0.00132489
 -0.0019179   0.00288681  0.00034868 -0.00274949 -0.00337328 -0.00014046
  0.00180957 -0.00219699]",-6.192609649229093,0.002044484398337904
T,-0.1381010105218438,1.1151691848406764,"[ 1.48626829e-04 -4.86607166e-04  2.85186719e-04  2.38015397e-04
  8.17419524e-05  2.69492545e-04]","[ 0.00638483 -0.00011018  0.00170823  0.00810996  0.00076846  0.00131795
  0.00121923 -0.00203814 -0.00068679 -0.00461224 -0.00026716  0.00151846
  0.00064706  0.00211523 -0.00190975 -0.00338769 -0.00221982  0.00211714
  0.00119541 -0.00526284]",-5.518118354330259,0.004013392624507743
TAP,0.028723381172539583,0.9519439334147557,"[ 2.91396057e-04 -1.43897613e-03  3.42649650e-04  4.62558990e-04
 -5.04369105e-05 -2.34702344e-05]","[ 6.88334080e-03 -2.41777910e-03 -3.79685459e-04  6.69985454e-03
 -1.33050268e-03  1.78570224e-03 -8.34458534e-04  6.72216174e-05
  7.88388292e-04 -1.17704960e-03  1.89124103e-03  2.54365770e-04
 -2.07410600e-03  3.21733803e-03  2.78766913e-03  2.02897223e-04
 -3.86433226e-04 -3.50791728e-03 -1.38802356e-03  9.50894805e-04]",-5.46234366848819,0.004243598493059578
TDG,0.4515219448655689,0.5334558657624111,"[ 1.47299761e-04 -9.11056434e-04  2.55491074e-04  9.91184305e-07
 -2.29937430e-05 -8.02547595e-05]","[ 0.00729961 -0.00458848 -0.00264668  0.00556945 -0.00284989  0.00320076
 -0.0011431   0.00114313  0.00067869  0.00047646  0.00357187  0.00127474
 -0.00049544  0.00255178  0.00330711 -0.00040586  0.00060251 -0.00377085
  0.00171263 -0.00152957]",-5.426464528841928,0.00439861953714996
TDY,0.44174588521777225,0.5390649449704259,"[-1.51055281e-04 -1.01734564e-04 -5.13873533e-05 -1.11574338e-04
 -4.17607336e-05  2.23731630e-05]","[ 0.00747646 -0.00400071 -0.00203363  0.00485861 -0.00430069  0.00298647
 -0.00036817  0.00332937  0.00308577 -0.00147574  0.00106669 -0.0005758
 -0.00150596  0.00466612  0.0038865  -0.00146554 -0.00172617 -0.00200177
  0.00608451 -0.00142552]",-6.1624072588875105,0.002107174646507026
TEL,0.44607196048331044,0.5379767217051334,[-0.00018835 -0.00090185  0.00035853 -0.0001864   0.00013872  0.00019437],"[ 0.00736559 -0.00205884  0.00100186  0.00538627 -0.00278434 -0.00140122
 -0.00526937  0.00061591  0.00020189  0.00280801  0.00392873  0.00088594
 -0.00235649  0.00294967  0.00293838  0.00139012  0.00014361 -0.00232578
  0.00220599  0.00259172]",-5.8872389542101375,0.0027746270028368982
TER,0.02812299328764954,0.9524883234358791,"[ 3.56216314e-04 -1.22537523e-03  3.72620601e-04 -5.58707908e-04
 -6.54272294e-06 -4.23951070e-04]","[ 6.93796555e-03 -3.85904165e-03 -1.44524649e-03  6.81227368e-03
 -2.17876229e-04  1.47823174e-03 -2.91712956e-03 -2.76148225e-03
 -2.82290984e-03  1.91956590e-03  4.99197806e-03  2.61879052e-03
 -2.02578807e-03  9.73047215e-05 -7.46535250e-04  2.82345722e-03
  2.50648906e-03 -2.95807003e-04 -1.06976004e-03  9.85134930e-04]",-5.186558745969255,0.005591214536200133
TFC,0.4506350182507136,0.5300067388283582,"[ 2.91909673e-04 -8.40890433e-04  3.40249226e-04 -2.21974528e-04
  4.38957064e-06 -6.75489222e-05]","[ 7.66426849e-03 -5.11115787e-03 -2.59881413e-03  4.59604847e-03
 -3.66250507e-03  1.94853142e-03 -3.29917267e-03  8.58265497e-04
 -3.05084858e-04  2.39924548e-03  4.65285451e-03  1.28150754e-03
 -3.12152401e-03  1.43103716e-03  8.26420252e-04  3.41366210e-03
  1.73677795e-03 -7.99370689e-04 -7.43471270e-05  4.62823481e-03]",-5.311209491369396,0.004935953113206344
TFX,0.44285764843762015,0.5462464372888207,"[ 1.11676415e-04 -3.82728526e-04  1.10162697e-04 -1.35703505e-04
  2.87177662e-05 -5.25576095e-05]","[ 0.00711327 -0.00395814 -0.00193966  0.0058738  -0.00262604  0.00255448
 -0.00170621  0.00120237  0.00074609  0.00114696  0.00432765  0.00179154
  0.00142199  0.00196685  0.0031304  -0.00268508 -0.00028247 -0.00332105
  0.00454031 -0.00426184]",-6.43903958719225,0.0015979406265274295
TGT,0.44424416420343754,0.5381828080916432,"[-1.09835582e-05 -3.34263545e-04 -8.11867595e-06 -1.42862878e-04
 -1.05801546e-04 -1.84153278e-04]","[ 0.00786092 -0.00555465 -0.0033639   0.00391623 -0.00509767  0.00320731
 -0.00170902  0.00303869  0.00171415  0.00084622  0.00337634  0.0004415
 -0.00219061  0.00253682  0.00182385  0.00124247  0.00043731 -0.00106576
  0.00183016  0.00180458]",-6.001773661896162,0.0024743596050006123
TJX,0.445196268604787,0.5397544300334639,"[ 3.11353288e-04 -1.03950120e-03  4.73079050e-04 -8.73347127e-05
  5.89351050e-05  1.00292161e-04]","[ 7.05889128e-03 -8.07116228e-04  2.10457382e-03  6.26106828e-03
 -1.80147322e-03 -1.52909938e-03 -3.98268650e-03  4.18646438e-04
  1.37139642e-03  8.77685224e-04  2.89042931e-03 -9.65142241e-04
 -4.31108126e-03  2.09852381e-03  4.94519274e-04  1.72255494e-03
 -2.38545539e-05 -6.00961254e-04  5.74685262e-05 -8.11487035e-04]",-6.014383490440737,0.002443354251559296
TMO,0.44654864605299127,0.5348674763738414,"[ 8.76042352e-05 -8.99158526e-04  2.25808804e-04 -6.67326096e-05
  1.10056306e-06 -1.61896515e-05]","[ 0.00756857 -0.0043698  -0.00179489  0.00463133 -0.00413493  0.00124305
 -0.00381182  0.0022163   0.00135269  0.00268703  0.00426596  0.00043379
 -0.00257541  0.00327874  0.00424901  0.00199282  0.00128924 -0.00290897
  0.00593366  0.00267457]",-5.7309446079962605,0.0032440114666931774
