,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4388521138690792,0.5166200474941892,[-0.00029455 -0.00012976 -0.00045929  0.00056443 -0.00052448 -0.00025471],"[ 0.01124593 -0.00659872 -0.00686427  0.00405394 -0.00716848  0.00352099
 -0.00127836  0.00251603  0.00162467  0.00334563  0.00642648  0.00166223
  0.00109341 -0.00115589 -0.0016847  -0.00355287 -0.00355163 -0.00100296
  0.00032241  0.0015318 ]",-4.753037546131048,0.008625455152686949
QCOM,0.4418363597095809,0.5231187933273211,"[-4.37073417e-04 -4.20267780e-04 -1.18817913e-04 -7.48080450e-05
 -1.09711231e-04 -1.59657437e-04]","[ 0.0111591  -0.00582444 -0.00526873  0.00432583 -0.00652693  0.00123331
 -0.00338223  0.00108339 -0.00071845  0.00473034  0.00591759  0.00412965
  0.00330062  0.00137383  0.0025721  -0.00482374 -0.00354061 -0.00507858
 -0.00065136  0.00060027]",-4.887841857055296,0.007537672308266252
QRVO,0.019650323221530965,0.9316691311569065,[ 0.00055602  0.00077698 -0.00019103  0.00028665 -0.00016065 -0.00014255],"[ 0.01200252 -0.00399168 -0.00288251  0.00080086 -0.01206654 -0.00021242
 -0.00334454  0.00886373  0.00746381  0.00417755  0.006644   -0.001439
  0.00012277 -0.00153007 -0.0021291  -0.00336683 -0.00172515 -0.00243514
 -0.0054477  -0.00362352]",-4.911143318536702,0.007364064045535886
RCL,0.019650302904319326,0.9217707817938682,[ 0.00015795  0.0001146  -0.00028417  0.00061209 -0.00042981 -0.00014567],"[ 0.01134073 -0.00624312 -0.00692486  0.00289541 -0.00872232  0.00502974
  0.00193381  0.00494008  0.00462203 -0.00191342  0.00013805 -0.00132763
 -0.00229441  0.00384582  0.00213519  0.00048995  0.00154655 -0.00348938
 -0.00217167 -0.00312611]",-4.53181424121424,0.010761135057312212
REG,0.4308008063358541,0.5135981138074225,"[-2.78113355e-04  3.75930901e-04 -1.59032729e-04 -2.00847934e-06
  2.34691989e-05  6.70370483e-05]","[ 0.01058609 -0.00763544 -0.0089164   0.0059161  -0.00464279  0.00631495
  0.00111593 -0.00039427 -0.00021135  0.0020111   0.00737415  0.00105043
 -0.00214471 -0.00399575 -0.00496652  0.0015408   0.00158631 -0.00161382
 -0.00833486  0.00032876]",-5.022061222976847,0.006590927327604304
REGN,0.009764774297477071,0.9329936435076799,"[-1.46409835e-03 -2.02172579e-03  1.66794120e-04 -2.96230044e-04
 -1.11002652e-05  9.64404799e-05]","[ 1.06599140e-02 -2.95692784e-03 -1.99974232e-03  5.73539951e-03
 -4.96065934e-03  8.30503890e-04  6.29529338e-04  8.61204134e-05
  7.46500130e-05 -3.88377614e-03 -4.68066482e-03  1.57051754e-03
 -3.22501633e-04  9.09470336e-03  7.02009695e-03 -1.53371664e-03
 -1.71094868e-03 -6.60423744e-03 -3.05936150e-03  6.65035382e-04]",-4.585230492905542,0.010201398166839197
RF,0.43303390278520126,0.516436467865525,[ 0.00095553 -0.00044743  0.00018647 -0.0001752  -0.00012229 -0.00055641],"[ 0.01002064 -0.00908435 -0.01114434  0.0077401  -0.00205292  0.00858633
  0.00296446 -0.00377319 -0.00382613 -0.00027879  0.00402114  0.00431667
  0.00174825 -0.00028721 -0.00208941 -0.00349492 -0.00443009  0.00086731
  0.00324621  0.00384444]",-5.040822571003298,0.00646842539018342
RHI,0.019650326575247807,0.922926159468888,"[-1.41964713e-05 -8.43369613e-04  3.79081486e-04 -2.64349878e-04
  1.87104708e-04  1.18123638e-04]","[ 0.01183141 -0.00389788 -0.00293711  0.00111169 -0.01228682  0.00048272
 -0.00157968  0.00974041  0.0096071   0.00052764  0.00106926 -0.00450834
 -0.00327648  0.00425649  0.00302613 -0.00124405 -0.00315061 -0.00367396
 -0.00015409  0.00261648]",-4.756105022204778,0.008599037314139565
RJF,0.4338627627836526,0.5119227219750225,"[ 1.02055133e-03 -4.76593054e-05  2.77544560e-04  2.23540338e-04
 -6.65261435e-05 -7.47881590e-05]","[ 0.01066211 -0.00890248 -0.01074475  0.00587069 -0.00456037  0.0079722
  0.00234943 -0.00087349 -0.00162051  0.0002356   0.00419985  0.00357279
  0.0018438  -0.00016361 -0.00200347 -0.00335486 -0.00265855  0.00140137
  0.00449777  0.00013315]",-4.79749763588997,0.008250366660798661
RL,-0.21924878474688428,1.1687714712094366,"[-9.82383203e-04 -8.20935923e-04  1.02907732e-05  5.25606627e-04
 -1.54392737e-04  5.39751115e-04]","[ 0.01208212 -0.00142625  0.00085648  0.00062086 -0.01208474 -0.00313859
 -0.00375549  0.00824258  0.00555419  0.00187566  0.00251472  0.00161981
  0.00433679  0.00162648 -0.00182039 -0.00798703 -0.00569425  0.00240345
  0.0029783  -0.00257665]",-4.802337574019347,0.008210531873329888
RMD,0.006958372245126415,0.9384803400008743,"[ 4.66959048e-04 -1.77751342e-03  5.10501739e-04  4.10831939e-04
 -2.53568395e-04  3.79727269e-05]","[ 0.01034943 -0.00294657 -0.0019216   0.00689429 -0.00345175  0.00057095
  0.00010068 -0.00133359 -0.00022962 -0.00282949 -0.00298306  0.00041265
 -0.00236266  0.00709397  0.0045722  -0.00013692 -0.00325959 -0.00423814
 -0.0017832   0.00666133]",-4.126104376881362,0.016145653851682425
ROK,0.4407906434922935,0.5188317720658158,"[ 9.76445745e-04 -4.38043599e-04  5.38156077e-04  1.56566417e-05
  1.34383815e-04  1.01219050e-04]","[ 1.10779529e-02 -9.28173309e-03 -1.11999367e-02  4.25248833e-03
 -7.20674426e-03  8.12901619e-03  2.07836218e-03  3.21464869e-03
  3.45606388e-03  7.49516026e-04  4.39056885e-03 -9.62895294e-04
 -2.07879976e-03  5.48751129e-04  5.53032252e-05 -7.83467630e-04
 -2.45890274e-03 -1.79232385e-03  1.89804933e-03  3.54127247e-03]",-4.769532795148187,0.008484343160403644
ROL,-0.17824884520366066,1.1053184099376563,[ 0.00130519 -0.00052984  0.00025228 -0.00030397 -0.00015599 -0.0008214 ],"[ 0.01054184 -0.00182642  0.00072641  0.00610075 -0.00408608 -0.00416056
 -0.00608536 -0.001887   -0.00319999  0.00551729  0.00604121  0.00506262
  0.00277276  0.00052518  0.00102179 -0.00303427 -0.00060691 -0.00569507
 -0.00734929 -0.00279264]",-4.703204559940904,0.009066177391829137
ROP,0.4368190618504324,0.5160631396700353,"[-5.63069454e-05 -1.64802017e-03  9.50600164e-04 -8.47974501e-04
  6.29104129e-04  3.40286150e-04]","[ 0.01127585 -0.00727859 -0.00792237  0.00346823 -0.00859081  0.00465321
 -0.00025155  0.00553945  0.00662852  0.00195564  0.00447957 -0.00407708
 -0.00510074  0.0007129  -0.00071539  0.00179032 -0.00038484  0.00110198
  0.00631122  0.00214491]",-4.833354815769871,0.007959772851554598
ROST,0.019650234989960432,0.9293342660894747,"[-2.09354470e-03 -8.53092800e-04 -3.67614982e-04  5.32550212e-06
 -1.04394377e-04  2.86788747e-04]","[ 0.01203181 -0.00314711 -0.0017711   0.00127202 -0.01119335 -0.00074008
 -0.00265156  0.00712645  0.00491714  0.0021      0.00379355  0.00116433
  0.00250592  0.00034832 -0.00257159 -0.00510664 -0.00286773  0.00219691
  0.0023438  -0.00285912]",-4.534674302354792,0.010730401523948704
RSG,0.43332558065128396,0.5142629767199094,"[ 2.10586289e-03  1.09546929e-03  4.44361078e-05  5.65218992e-06
 -1.37974191e-04 -7.30797714e-04]","[ 1.07065031e-02 -7.30394875e-03 -7.55457116e-03  5.45771941e-03
 -5.32165619e-03  3.20345614e-03 -3.07261099e-03  4.83512056e-04
  5.78230245e-04  6.92108799e-03  1.10990505e-02  6.56834653e-04
 -2.29361808e-03 -5.11083939e-03 -4.63285347e-03  1.86869799e-03
  3.00891380e-03 -6.49460502e-05 -8.04194905e-04 -2.89070389e-03]",-4.920398304732234,0.007296224147345613
RTX,0.43597642034426065,0.52245060601823,[ 0.0012221  -0.00020852  0.00019396  0.00031299 -0.00025857 -0.0003471 ],"[ 0.01153158 -0.00943588 -0.01116328  0.0027767  -0.00882574  0.00758035
  0.00125367  0.00402595  0.00197005  0.00134938  0.00379819  0.00261021
  0.00252116  0.00256436  0.00322278 -0.00412112 -0.00208145 -0.00411546
  0.00319298 -0.00138561]",-5.153645559946897,0.0057783011398223165
SBAC,0.43808673375503904,0.5165858522842525,"[ 4.74169491e-04  3.23981900e-05  3.49181878e-05  1.10567431e-03
 -3.84352379e-04  4.08489692e-04]","[ 0.01138012 -0.00888785 -0.01085654  0.00341349 -0.00807121  0.00841028
  0.00316124  0.00347966  0.00220941 -0.00116065  0.00225977  0.00159282
  0.00104262  0.00188958  0.00043463 -0.00270571 -0.00084932 -0.00122062
  0.00239202 -0.00285674]",-4.795091234642913,0.008270244260568107
SBUX,-0.16477026633669317,1.1131641858706611,[-0.00082408  0.00016667 -0.00060894  0.00083258 -0.00052409  0.00011542],"[ 0.01177871 -0.00176945  0.00012768  0.00198342 -0.01029871 -0.00189785
 -0.00201725  0.00679553  0.00622512 -0.000948   -0.0016172  -0.00201781
 -0.00223652  0.00635419  0.00403813 -0.00035034 -0.0005359  -0.00349214
 -0.00046302  0.00047919]",-4.585199964203607,0.010201709607037064
SCHW,0.4379873793743379,0.5203671450306386,[ 0.00064514 -0.00086135  0.00010401 -0.00027837 -0.00020793 -0.00072657],"[ 0.01127778 -0.00756813 -0.00851362  0.00377646 -0.00777029  0.00547513
  0.00045709  0.00363105  0.0031162   0.00155403  0.00464317  0.00048515
  0.00059536  0.00027883 -0.00067515 -0.00407461 -0.00492373 -0.00070845
  0.00252713  0.00232049]",-4.9652403712784485,0.006976273611738383
SEE,0.43274838634065516,0.5154892878265055,[-0.00033652 -0.00044816 -0.00020948 -0.00016869 -0.00017697 -0.00039393],"[ 1.13582276e-02 -7.61031162e-03 -8.57033790e-03  3.52234015e-03
 -8.04595439e-03  5.63668886e-03  9.92938269e-04  3.81926474e-03
  3.19706180e-03  3.30097395e-05  1.64935181e-03  2.51003012e-04
 -2.15891264e-04  4.10360741e-03  3.76616539e-03 -2.52768074e-03
 -3.14363295e-03 -3.75274818e-03  3.24305481e-03  2.27614542e-03]",-5.00226778751557,0.006722684080070221
SHW,0.43681702860721733,0.5254972318446974,"[ 4.29056738e-04  7.60389782e-04 -2.43128190e-04 -1.66689907e-04
 -4.07082101e-05 -3.86411272e-04]","[ 0.01109073 -0.00959137 -0.01167521  0.00407939 -0.00737072  0.00850992
  0.00205633  0.00307842  0.00267984  0.00134963  0.00547447  0.00034209
 -0.000414   -0.00026136  0.00039859 -0.00231367 -0.00335396 -0.00470389
 -0.00343672  0.00333659]",-5.255046929370379,0.005221101263234239
SJM,0.019652430319167854,0.9368322133380388,"[ 2.67565205e-03  3.47740050e-04  2.40464221e-04  1.87373629e-03
 -8.11331121e-04  3.01218027e-05]","[ 1.04495059e-02 -5.13482712e-03 -4.64228083e-03  6.78707283e-03
 -3.50381888e-03  1.49644188e-03 -2.25879285e-03 -1.32274488e-03
 -8.99826404e-05  3.42145141e-03  5.95035601e-03 -2.20228001e-04
 -4.06666128e-03 -8.09154819e-04 -1.62037560e-03  3.15403754e-03
  2.06407995e-03 -1.42620163e-03 -1.80436114e-03  1.04979177e-03]",-4.538224139709705,0.01069237787260382
SLB,0.019650322521594814,0.9140693247344531,"[-1.57139214e-04  1.26211817e-03 -3.47495659e-04  2.58456281e-04
  1.99581266e-05  2.50481853e-04]","[ 0.01068608 -0.0061556  -0.0069549   0.00558238 -0.0050092   0.00550726
  0.00293784 -0.0004071  -0.0015596  -0.00365242 -0.00180381  0.00431662
  0.00365314  0.00481193  0.00094528 -0.00618872 -0.00631454  0.00150672
  0.00596481  0.00314716]",-4.791779851545416,0.008297675600396274
SLG,0.43087036561486697,0.5238574578311299,[0.00020716 0.00017811 0.00021886 0.00010514 0.00014855 0.00031838],"[ 0.01102884 -0.01036812 -0.01294941  0.00439219 -0.0065104   0.00992838
  0.00320577  0.00105836 -0.00077633  0.00031126  0.00469623  0.00412148
  0.00302433 -0.00010269 -0.00059736 -0.00394271 -0.00151492 -0.00167682
  0.00113991 -0.00249892]",-5.469336492877205,0.004214027267714668
SNA,0.4377070688344552,0.5225739049631074,"[ 1.16626042e-03 -1.96779223e-04  3.67026550e-04  1.26612958e-04
 -2.38638642e-05 -1.15155067e-04]","[ 1.08119501e-02 -1.00437396e-02 -1.21528274e-02  5.07573285e-03
 -6.04421804e-03  8.50448252e-03  1.44345117e-03  1.71493240e-03
  2.01008145e-03  2.42435021e-03  6.50601218e-03 -2.93268174e-05
 -1.49460367e-03 -8.30660202e-04 -1.72299888e-04 -1.13791800e-03
 -2.55989018e-03 -2.96872170e-03  4.52313198e-04  2.90160114e-03]",-5.086794159604792,0.006177793194175985
SNPS,0.4382192222062442,0.5254216311582802,"[ 2.87465164e-04 -7.25207711e-04  4.92988937e-04  3.55031374e-04
  6.27317276e-05  4.90535892e-04]","[ 0.0113002  -0.00934703 -0.0113002   0.00349422 -0.00824881  0.00822152
  0.00212534  0.0043802   0.00420981  0.00073358  0.00435931 -0.00094595
 -0.00156686  0.00066458  0.00034382 -0.00105761 -0.00113407 -0.00225122
  0.00153513 -0.00061024]",-5.183263180736794,0.005609671144206312
SO,0.019650321023550067,0.9360296143562492,"[5.37137566e-04 2.62054399e-04 3.12024460e-04 4.94039607e-04
 9.07175213e-05 5.69031699e-04]","[ 1.13099096e-02 -5.97089914e-03 -6.25318592e-03  3.59547659e-03
 -8.17443184e-03  3.76537610e-03  9.38563915e-05  4.63192188e-03
  5.31246137e-03  9.28376094e-04  4.03227542e-03 -2.98488278e-03
 -4.64139954e-03 -2.65254261e-04 -2.66396714e-03  2.38070681e-03
  1.24371674e-03  1.03640735e-03  1.64999112e-04  7.44640024e-04]",-4.6455476036110195,0.009604268887068312
SPG,0.4347205737669037,0.5128776073413148,"[-4.06638967e-04 -5.24220316e-04  1.19952563e-04 -3.79264866e-04
  1.41366653e-04 -4.15125851e-05]","[ 0.01180361 -0.00621066 -0.00713904  0.00198911 -0.01000871  0.00563804
  0.00237839  0.00577517  0.00412762 -0.00129705  0.00309437  0.00055418
  0.00036554 -0.00100302 -0.0040399  -0.0018838   0.00027207  0.00027607
 -0.00523347 -0.00315855]",-4.786946975647283,0.008337874296227725
SPGI,0.4321508805767129,0.5186757178399557,"[ 3.29174596e-04  8.26557478e-04 -2.40746774e-04  4.88692849e-04
 -1.91829408e-04  5.91751264e-05]","[ 0.01056482 -0.01075609 -0.01340739  0.00582587 -0.00493904  0.01004331
  0.00278453  0.00015018  0.00011821  0.00125805  0.00583315  0.00179018
  0.0003546  -0.00088829 -0.00105688 -0.00251118 -0.00211845 -0.00129458
  0.00201499 -0.00124913]",-5.185280019423019,0.005598368743816023
SRE,0.4393283372286116,0.5211409110940971,"[ 4.27836064e-04 -3.07318502e-04  4.81846689e-04 -8.12418178e-05
  2.54782739e-04  3.03050607e-04]","[ 0.01124221 -0.00894586 -0.01105849  0.00370861 -0.00781302  0.00874657
  0.00329954  0.00364074  0.00352009 -0.00055021  0.00430861 -0.00109603
 -0.0031903  -0.00123479 -0.00326767  0.00216907  0.0027069   0.00022694
 -0.00191265 -0.00137031]",-4.941910416943135,0.007140943154096021
STE,0.43855183392813085,0.5210700224615168,"[ 2.94054363e-04 -6.82926838e-05 -1.57253646e-04  2.03050582e-04
 -2.74467934e-04 -3.18429996e-04]","[ 1.10299187e-02 -9.33439470e-03 -1.16018664e-02  4.40274570e-03
 -7.00231706e-03  9.15227867e-03  3.41733733e-03  2.90114526e-03
  2.99712899e-03 -5.80529272e-04  3.89407449e-03 -3.72524049e-04
 -1.32171322e-03 -7.42890424e-05 -1.11718805e-03 -1.38781330e-03
 -1.94619949e-03 -1.84178433e-03 -1.15336290e-03  4.23743632e-04]",-4.977544464822765,0.006890962800996023
STT,0.43501015003612337,0.5139258978434387,"[ 5.19769581e-05 -1.09905115e-04 -3.73144298e-04  1.07539345e-04
 -3.94095871e-04 -5.84994228e-04]","[ 1.08093327e-02 -6.98771726e-03 -8.03041590e-03  5.60765165e-03
 -5.00246975e-03  5.93581369e-03  2.04018904e-03 -3.28340415e-05
 -3.61746128e-04 -9.99604415e-04  2.26897382e-03  2.33697418e-03
  8.39471030e-04  1.01981685e-03 -1.90835423e-03 -2.92091286e-03
 -2.93211158e-03  1.94988213e-03  4.01620428e-03  7.56464689e-04]",-4.827438460976114,0.008007005275938357
STX,-0.9251806418440032,1.8775846813030581,"[-7.61989701e-04  1.73817083e-04 -5.04410299e-04 -8.51562952e-05
 -1.85575535e-04 -2.82453941e-04]","[ 1.13056225e-02  3.15284184e-03  8.05448966e-03  2.85966667e-03
 -9.41100376e-03 -1.01570229e-02 -7.60902857e-03  6.12328149e-03
  6.10966997e-03  2.49499741e-03  5.41303157e-05 -2.20075586e-03
 -2.05570960e-03  5.07428576e-03  1.55993686e-03 -1.41493529e-03
 -2.18965178e-03  1.09402521e-04  1.51991351e-03  5.22883503e-04]",-4.882641241828956,0.007576974952024688
STZ,0.4295121274439363,0.5184444963711786,[ 0.00054542  0.00101815 -0.00041312  0.00033207 -0.00029143 -0.00034028],"[ 0.01060941 -0.01048863 -0.01353106  0.00558301 -0.0051781   0.01128728
  0.00495234  0.00032711  0.00051253 -0.00149682  0.00377317  0.00048456
 -0.00270941 -0.00038798 -0.00128007  0.00222282  0.00236192 -0.00275034
 -0.0035805   0.00022232]",-5.306181323040731,0.004960834417593564
SWK,0.428886657355281,0.52817477263798,"[ 6.05114513e-04  4.97372092e-04  9.19958911e-05 -1.20538030e-04
  1.19751981e-04 -7.03126185e-05]","[ 0.01027546 -0.01301123 -0.01653434  0.00614042 -0.00484807  0.01226557
  0.00301702  0.00059193  0.00134522  0.0024669   0.00696659  0.00021354
 -0.00115822 -0.00023412  0.00179592 -0.00173829 -0.00250353 -0.00429956
  0.00367496 -0.00024292]",-5.770495901735092,0.003118210804540342
SWKS,-0.09847062185255305,1.0467229370974946,"[ 6.10869739e-05 -3.43505432e-04 -9.91427408e-05  3.87320024e-04
 -3.02605071e-04 -1.06326517e-04]","[ 1.25001766e-02 -2.26697636e-03 -6.47676001e-04 -1.42356913e-03
 -1.54402928e-02 -1.26740231e-03 -2.10297450e-03  1.32108268e-02
  1.12884105e-02  3.76734207e-04  1.29074025e-03 -3.05763488e-03
  5.63843801e-04  2.70475071e-03 -5.54131776e-05 -5.27577245e-03
 -3.97786870e-03 -6.97293346e-04 -7.72356522e-04 -2.84330962e-03]",-5.210576166317173,0.005458527761601909
SYF,0.43186547117436896,0.5144176980735788,[ 0.00058064 -0.00061266  0.00021291 -0.00011793 -0.0001045  -0.00038692],"[ 0.0112258  -0.0083488  -0.009982    0.00393248 -0.00704678  0.00746734
  0.00243092  0.0014735  -0.00095279 -0.00044643  0.0031563   0.00507806
  0.00462915  0.0007005  -0.00138152 -0.00549134 -0.00174417  0.00094168
  0.00377131 -0.0050022 ]",-4.995451482996928,0.006768664472091252
SYK,0.43191104165435756,0.5275411561853006,[ 0.00069856  0.00019707 -0.00010041  0.00052063 -0.00033891 -0.00019168],"[ 1.11012716e-02 -1.08063219e-02 -1.35686896e-02  4.07272539e-03
 -7.16284308e-03  1.03424491e-02  3.08629292e-03  2.36775560e-03
  1.43595779e-03  1.05759912e-03  5.83727251e-03  1.35359561e-03
 -3.31011617e-04 -8.50680461e-04 -2.21679673e-04 -7.59030061e-04
  8.07895605e-07 -4.22498430e-03 -3.25362461e-03  6.35269487e-05]",-5.585058194008461,0.0037535313303803915
SYY,0.4276295930467366,0.5223506693984861,"[-2.88524049e-05  1.93974817e-04 -8.86657294e-05 -6.57277028e-05
  4.11356808e-06 -6.81976204e-05]","[ 1.01107267e-02 -6.86562350e-03 -8.36453984e-03  7.22488643e-03
 -3.02784645e-03  7.12455633e-03  3.31229809e-03 -1.92558943e-03
 -6.59391042e-04 -1.04121433e-03  5.26590820e-03  2.75840417e-05
 -4.20609846e-03 -4.29630361e-03 -7.37493668e-03  3.53477201e-03
  2.03617861e-03  4.68006232e-04 -1.06144731e-02  2.63080402e-03]",-5.57025397976936,0.003809512770539112
T,0.4322966974062202,0.5234848268840884,"[-1.29202508e-04  1.05997642e-03 -1.43288704e-04  2.64687637e-05
  1.88394198e-04  3.10045349e-04]","[ 1.10915635e-02 -9.27634249e-03 -1.13724555e-02  4.11258553e-03
 -7.30494269e-03  8.54297538e-03  2.32064843e-03  3.01531503e-03
  2.74136116e-03  1.39396955e-03  6.78277985e-03 -4.48605377e-05
 -1.42810552e-03 -3.05826060e-03 -3.84926660e-03 -3.48637366e-04
  2.63938112e-05 -1.38997478e-03 -5.19044214e-03 -7.68781317e-04]",-5.386480899393863,0.004578055659927419
TAP,0.4351372158039977,0.5213673644733615,"[ 4.26094210e-04 -6.29180367e-05  2.36167669e-04 -5.26760442e-05
  1.11732730e-04  6.59276484e-05]","[ 0.01076854 -0.01006543 -0.01249597  0.00509673 -0.00601911  0.00940982
  0.00252664  0.00168904  0.00211477  0.00172106  0.00727033 -0.00047387
 -0.00253268 -0.00326621 -0.00397755  0.00052706 -0.00056702 -0.0001188
 -0.00103487  0.00190423]",-5.159957171830557,0.005741945597407167
TDG,0.43128990897900693,0.5119400842725014,[ 0.00020628  0.00177384 -0.00026179 -0.00021389  0.00029286  0.00012391],"[ 0.00983452 -0.00935657 -0.01084001  0.00824457 -0.00166113  0.00669811
 -0.00035222 -0.00340955 -0.00172756  0.00421714  0.00779081  0.00054364
 -0.00355367 -0.00113775  0.0006067   0.00201325 -0.00071342 -0.0050422
 -0.00246545  0.00498031]",-4.933131207065578,0.007203910992268788
TDY,0.43214996687519874,0.5155572146288382,"[ 1.79424296e-04  1.25652930e-04 -1.78403657e-04 -3.27740511e-04
 -7.90924886e-05 -5.38426183e-04]","[ 0.01059406 -0.00985706 -0.01218307  0.00590842 -0.00453712  0.00919388
  0.00266878 -0.00093414 -0.00173229  0.00095405  0.00572019  0.00366472
  0.00177461 -0.0013745  -0.00189032 -0.00289935 -0.0015268  -0.00152045
 -0.000866   -0.0014556 ]",-5.043499221032545,0.0064511348298860885
TEL,0.019652069219570443,0.9277133711022998,"[ 1.00591286e-03 -5.98041586e-04  6.58915336e-04 -3.10037408e-04
  2.73944979e-04  3.26546288e-06]","[ 0.01187563 -0.00488468 -0.00475229  0.00176745 -0.01052061  0.0027742
  0.00031978  0.00688871  0.00587829 -0.00070091  0.00118886 -0.00107157
 -0.00053642  0.00275042  0.00055645 -0.00265354 -0.00308175 -0.00165588
 -0.00074963  0.00201075]",-4.893813638186661,0.007492793116729975
TER,0.019080703119921123,0.9228686998180957,"[-2.43619443e-04 -2.36543468e-04 -4.61884270e-04 -3.48667591e-05
 -3.87397298e-04 -6.55064476e-04]","[ 1.21696649e-02 -3.07844706e-03 -1.63767995e-03  6.75033483e-06
 -1.34601671e-02 -8.20156509e-04 -2.38057794e-03  1.11560804e-02
  1.04897607e-02  8.66108881e-04  1.04837082e-03 -4.26907965e-03
 -2.26939274e-03  4.05725699e-03  1.90186596e-03 -2.28439814e-03
 -3.18912912e-03 -7.77316183e-04  3.93888389e-03  9.68064844e-04]",-4.851509056858946,0.007816572991505254
TFC,0.433789559826792,0.513431654868366,[ 0.00047916 -0.00018717 -0.00018113 -0.00010835 -0.00027984 -0.00069064],"[ 0.01093567 -0.00569442 -0.00576883  0.00510639 -0.00563806  0.00322723
 -0.00018801  0.00048317 -0.00053055  0.00071098  0.00302939  0.00344221
  0.00290632  0.00116642 -0.0013538  -0.0056301  -0.00592406  0.00180875
  0.00504447  0.00293153]",-4.855951295840467,0.007781926916307358
TFX,0.4358887449574923,0.5262675763349948,"[ 1.15476671e-03  2.49152967e-04  2.13525426e-04  2.55924759e-04
 -8.88513557e-05 -1.28630656e-04]","[ 0.01125011 -0.0099388  -0.0122278   0.0034901  -0.00817566  0.00902826
  0.00223798  0.00391364  0.00300194  0.00164641  0.00632352  0.00079423
  0.00043056 -0.00132976 -0.00080009 -0.0023478  -0.00023055 -0.00355709
 -0.00216281 -0.00471537]",-5.332279476848583,0.004833040642175731
TGT,0.01777437404033726,0.9395064788936129,"[-1.11326077e-03  3.39613831e-04 -4.34566610e-04 -4.25343864e-04
  6.71053705e-05 -1.51608324e-04]","[ 0.01252913 -0.00477315 -0.00418463 -0.00107743 -0.01429225  0.00136161
 -0.00171517  0.01039735  0.00644344  0.0018946   0.00348881  0.00227679
  0.00560316  0.00165401  0.00033551 -0.00843883 -0.00420313 -0.00124106
  0.00162786 -0.00513742]",-4.987708074307684,0.006821280458014377
TJX,0.01965033218788053,0.9360590607414669,[-0.00231302 -0.00129001  0.00015244 -0.0007466   0.00047822  0.00058504],"[ 0.01212928 -0.00589376 -0.00599254  0.0010604  -0.01126482  0.00318794
 -0.00070243  0.00728947  0.00513674  0.00162309  0.0039232   0.00080322
  0.00193427  0.00076404 -0.0010393  -0.00404673 -0.00091765  0.00043382
  0.00265328 -0.00524803]",-4.7054152540226095,0.009046156984776609
TMO,0.4348547951683456,0.5231860493340377,"[ 5.37477113e-04 -8.98322230e-07 -5.69874329e-05  3.85229771e-04
 -2.71518482e-04 -1.67727958e-04]","[ 0.01053625 -0.00975961 -0.01219666  0.00585053 -0.00504346  0.00951126
  0.0031557   0.00059669  0.00112914  0.00056015  0.00586986  0.00042082
 -0.00114522 -0.00201743 -0.00234856 -0.00165106 -0.00310991 -0.00305305
 -0.0057513   0.0024237 ]",-5.253490404395935,0.005229234365791137
TMUS,0.44007299666256156,0.5145477724792181,"[-1.30898929e-03  1.64750328e-03 -9.20272282e-04  1.49483207e-04
 -9.80085559e-05  1.19399361e-04]","[ 0.01051993 -0.00902264 -0.01103634  0.0061756  -0.00426237  0.00843592
  0.00279289 -0.00100606 -0.00132582 -0.00011666  0.00390999  0.00287415
  0.00081697  0.00056768  0.00057925 -0.00216132 -0.00125148 -0.00503528
 -0.00542955 -0.00141431]",-4.612583706093754,0.009926138922519987
TPR,0.4336995758766736,0.5140589174411053,"[-1.28232502e-03  6.00328901e-04 -2.84459268e-04  3.54466245e-04
  7.58995883e-05  7.10437110e-04]","[ 0.01209512 -0.0055892  -0.00581272  0.00075284 -0.01149954  0.00369341
  0.00060837  0.00666202  0.00280734 -0.00023486  0.00247883  0.00442382
  0.00628559  0.00104151 -0.00166774 -0.00764258 -0.00179503  0.00065566
  0.00050843 -0.00888693]",-4.876298930591115,0.007625183199669556
TROW,0.4359356581567913,0.5168571426897342,"[ 2.13929951e-04  7.02354419e-04 -3.26219486e-04  3.90284111e-04
 -2.33617414e-04 -8.51293762e-05]","[ 1.09029101e-02 -8.32649644e-03 -1.00384629e-02  5.07912352e-03
 -5.84240152e-03  7.70699544e-03  2.81011450e-03  1.13768170e-03
  9.45234594e-04 -9.51221850e-04  2.60148498e-03  1.25350507e-03
 -7.21171469e-05  1.31120417e-03 -3.10522210e-04 -2.45593819e-03
 -3.67067871e-03 -8.61650574e-04  1.93067341e-03  3.64903155e-03]",-4.915590112117306,0.00733139027341195
TRV,0.019651322741616184,0.9281508612253767,[-0.00054401 -0.00032414 -0.00057183 -0.00047384 -0.00030905 -0.00091781],"[ 0.01147633 -0.00503057 -0.0047017   0.00251494 -0.01007012  0.0020445
 -0.00123734  0.00761227  0.0089092   0.00197151  0.00458209 -0.00591987
 -0.00663592 -0.00014438 -0.0015893   0.00280582 -0.00054334 -0.00129294
 -0.00256006  0.00460104]",-4.794819984896173,0.00827248786650428
