,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44028718706262077,0.5381560403366408,"[7.22958323e-04 5.88124692e-05 2.58497332e-04 2.32257475e-05
 2.53793448e-04 2.23351906e-04]","[ 0.00968916 -0.00751775 -0.00217621  0.0027447  -0.00419803 -0.00016383
 -0.00456352 -0.00159087 -0.0049522   0.00075797  0.00067721  0.00526882
 -0.00055281  0.0031642  -0.00163886 -0.00028644 -0.00318582  0.00237949
  0.00109417  0.00300726]",-5.617250309931711,0.0036346214637771592
RL,0.4356817039633775,0.5377992234648681,[-0.00017576 -0.00044548  0.00029181 -0.00013527  0.00014805  0.00021973],"[ 0.00593685 -0.00431866 -0.00485536  0.01090427 -0.00047603  0.01023025
  0.00407234  0.0038317   0.0037417  -0.00043774  0.0028436   0.00185643
 -0.00227594  0.00408962 -0.00043371  0.00380456 -0.00039158  0.00092756
 -0.00808548 -0.00412866]",-5.8180388446249,0.0029734307901925295
RMD,0.4372633230404624,0.536645833267941,"[ 5.07230753e-04 -5.01020847e-05  1.04384726e-04 -4.99363319e-05
  9.18366131e-05 -3.85497142e-05]","[ 0.0127194  -0.00974773  0.00056073 -0.00143585 -0.00305674 -0.00343611
 -0.00202374 -0.00270814  0.00073545 -0.0018535   0.0049117  -0.00095302
 -0.00153999 -0.00157909 -0.00349987 -0.00049734 -0.00068476  0.0025323
  0.00226609 -0.00484584]",-5.739131035686684,0.0032175630082994515
ROK,0.440282459598534,0.5424095389759747,[0.00055006 0.00061758 0.00017101 0.00023258 0.00020285 0.00043198],"[ 1.20915886e-02 -9.73580234e-03 -7.14292807e-04 -9.49260158e-04
 -4.18520646e-03 -2.36680380e-03 -2.86489484e-03 -2.11102943e-03
 -1.68124855e-03 -1.86622197e-03 -7.29408373e-05  9.59057258e-04
 -5.07897037e-03  3.76323095e-03 -2.32187528e-03  6.04147586e-03
  1.47436368e-03  3.76808654e-03 -4.07273070e-03 -5.10569286e-03]",-5.848282508417475,0.0028848496106141553
ROL,0.4349278678668768,0.5361569996353663,"[ 3.30633281e-04  6.05763410e-04 -1.06190158e-04  6.53309520e-05
  1.55563233e-04  1.62176690e-04]","[ 0.01232443 -0.01064424 -0.0021074  -0.00184959 -0.00622862 -0.0007353
 -0.00198999  0.00137769  0.00329556 -0.00041102  0.00468826 -0.0021695
 -0.00459081 -0.00018504 -0.00373761  0.00422733  0.0015522   0.00370886
 -0.00319482 -0.00574539]",-5.808592386211584,0.0030016522671381216
ROP,0.43819964592688854,0.543434488397641,"[ 4.16610174e-04 -2.20658597e-04  8.00582297e-05  2.30296705e-04
  1.20662907e-05  1.22869342e-04]","[ 1.26513286e-02 -9.99353901e-03 -5.11817671e-05 -1.74911673e-03
 -4.17446782e-03 -3.39584411e-03 -3.35644722e-03 -2.28699416e-03
 -1.42524393e-03 -9.10204626e-04  2.01656117e-03  1.61138042e-03
 -3.02443720e-03  2.56824152e-03 -2.50129112e-03  3.94182833e-03
 -2.46164659e-04  4.07096641e-03 -3.62184891e-03 -2.78655455e-03]",-5.99814548768625,0.0024833533182188616
ROST,0.43820918539482934,0.5333351497826126,"[ 8.99315584e-04 -1.94795399e-04  2.85612363e-04 -3.08273047e-04
  3.35473203e-04 -3.72491735e-05]","[ 0.01234842 -0.01014316 -0.00102767 -0.00194155 -0.00557385 -0.00304685
 -0.00419373 -0.00117277 -0.00064674  0.00051658  0.00520904  0.00199868
  0.00120568  0.00057467  0.00063286 -0.00078188  0.00024434  0.00084018
 -0.00091375  0.00148066]",-5.540891910568375,0.003923026288842122
RSG,0.4494763278833374,0.528538864757223,[-0.00038329  0.0018375  -0.00082448  0.00054284  0.00039008  0.00087789],"[ 1.05350176e-02 -8.35271110e-03 -2.14584358e-03  1.80218849e-03
 -4.07815331e-03  8.28831470e-04 -1.58468820e-03  9.55332414e-05
  8.22627441e-04 -6.22366970e-04  3.86804653e-03  3.91037330e-04
 -1.50210267e-03  4.09931884e-04 -1.51323906e-03  2.44995904e-04
 -3.59558171e-04  6.71228421e-04 -1.94407137e-03 -2.66384804e-03]",-4.788633122834162,0.008323827258952868
RTX,0.4441454769720209,0.5364256710106328,[0.00072042 0.00013878 0.00022076 0.00027827 0.00014649 0.00034247],"[ 0.01108267 -0.00825161 -0.00040479  0.00126051 -0.00248675 -0.00178587
 -0.0024322  -0.00337009 -0.00274834 -0.00246823  0.000447    0.00122502
 -0.0027925   0.00163451 -0.00210614  0.00050384 -0.00047161 -0.00019265
 -0.000569   -0.00712101]",-5.407253535957858,0.004483938290784241
SBAC,0.44344946520269035,0.5338931816164039,"[1.10146636e-03 1.64200970e-04 1.08679037e-04 9.83119241e-05
 1.81182642e-04 4.30848111e-05]","[ 1.19716940e-02 -9.09485631e-03  1.56341282e-04 -2.84097582e-04
 -2.55050242e-03 -3.02020205e-03 -2.06014294e-03 -4.00387905e-03
 -1.74149248e-03 -3.45606372e-03  1.22100538e-03  6.45810810e-05
 -2.01031068e-03  1.30926178e-03 -6.72101052e-04  3.64908271e-04
 -6.06219507e-04 -8.25182964e-05 -3.94512334e-03 -1.43469471e-03]",-5.318169662480861,0.004901717316651085
SBUX,0.43643481309840176,0.5396618898002264,"[7.34884380e-04 6.95329346e-04 9.48089101e-05 2.91460138e-05
 1.98580485e-04 1.47228888e-04]","[ 0.01444394 -0.01153016  0.00142039 -0.00437875 -0.00363678 -0.00524916
 -0.00179234 -0.00277904  0.00195926 -0.00224086  0.00453324 -0.00120091
 -0.00265453  0.00115392 -0.00159469  0.00467733  0.0017353   0.00403579
 -0.00574017 -0.00422183]",-5.891195749527555,0.0027636700631836087
SCHW,0.4448019230925708,0.5370228693142188,[ 0.00051611 -0.00038461  0.00036848 -0.00026842  0.00034861  0.00015433],"[ 0.00862108 -0.00679638 -0.00322703  0.00423687 -0.00453644  0.00128061
 -0.00485489 -0.00094737 -0.00581109  0.00120761 -0.00012841  0.00603873
 -0.00053018  0.00361483 -0.00126039 -0.00069095 -0.00289404  0.00162929
  0.00254162  0.00269497]",-5.404328961084529,0.004497071098622379
SEE,0.43922259376177114,0.5414814972760155,[ 0.00033975  0.00126397 -0.00011658  0.00013559  0.00026151  0.00039397],"[ 0.01094744 -0.00860915 -0.00135713  0.00067171 -0.00448965 -0.00178451
 -0.00450425 -0.00197901 -0.0037889   0.00010018  0.00125689  0.00352048
 -0.0014342   0.002388   -0.00122443  0.00078118  0.00102992  0.00111222
  0.00457831 -0.00590321]",-5.8682340897391,0.0028278626790723305
SHW,0.4391892874971679,0.5413233958887279,"[ 1.74893973e-03 -1.74799209e-04  5.38511892e-04  4.53771356e-05
  3.26055124e-04  1.45819009e-04]","[ 0.01259313 -0.00946261  0.00093674 -0.00117279 -0.00246104 -0.0041552
 -0.00257307 -0.00423    -0.00160348 -0.00253379  0.00294883  0.00064606
 -0.00047726  0.00031823 -0.00049779 -0.00095492  0.00088393 -0.00010878
  0.00298768 -0.00456871]",-5.8200946616736315,0.002967324239606949
SJM,0.44343167641284725,0.5377556235727783,"[ 9.39082762e-04  8.28823631e-04 -2.99918874e-04  3.73258923e-04
 -5.88738306e-05 -8.58173444e-05]","[ 0.01192108 -0.00911918  0.0001127  -0.00051566 -0.00292669 -0.0036849
 -0.00309828 -0.00460049 -0.00318252 -0.00345027  0.00039274  0.00032483
 -0.00229763  0.00092706 -0.00124057 -0.0004533  -0.00020842 -0.00010372
  0.00092931 -0.00234839]",-5.465509719179262,0.00423018429134449
SLB,0.44288278820476906,0.5377125814924467,"[ 5.55775904e-04 -5.41091481e-04  4.76170525e-04 -4.45963378e-04
  3.83477312e-04  7.57933699e-05]","[ 0.00913108 -0.00663357 -0.00184945  0.00483644 -0.00144636  0.0019324
 -0.00056334 -0.00228752 -0.00287055 -0.00321589 -0.00243191  0.00185265
 -0.00489225  0.00461949 -0.00206053  0.00398887 -0.00121121  0.00205408
 -0.00420038 -0.00196227]",-5.506573403105613,0.0040599955431897495
SLG,0.4402590797063243,0.5386349996818803,"[-7.42616790e-06  2.80582700e-04 -8.23911520e-06  2.50756860e-04
  1.44042767e-04  4.51884645e-04]","[ 1.16346627e-02 -9.24376423e-03 -1.00377970e-03  2.49451229e-04
 -3.11661301e-03 -6.35663355e-04  5.61932017e-05 -1.33094615e-03
  3.06144565e-03 -3.55063899e-03  4.31069608e-03 -3.90573847e-03
 -3.10527787e-03 -2.01502125e-03 -2.00611621e-03  3.58529303e-04
  2.92571470e-03  4.41450988e-04  2.99345964e-03 -7.05572389e-03]",-5.67403416233792,0.003433984046253177
SNA,0.4420371368198135,0.5373258353586378,[0.00132271 0.00061325 0.00029782 0.00047501 0.00018026 0.00043843],"[ 1.10251976e-02 -8.67302341e-03 -1.24559134e-03  3.75427202e-04
 -4.45278128e-03 -2.47011406e-03 -4.82646241e-03 -3.02441548e-03
 -4.90798531e-03 -9.39732198e-04 -1.20143583e-04  3.31343538e-03
 -1.66784177e-03  2.71948565e-03 -6.77989421e-04  2.62587739e-04
  1.27230127e-05  2.81847194e-04  2.09560266e-03 -2.37969873e-03]",-5.548192568483792,0.0038944899098327774
SNPS,0.4409352101867492,0.5379999308785685,[0.00097315 0.00051366 0.00023918 0.00019732 0.00018705 0.00027358],"[ 0.01297596 -0.01094933 -0.00087452 -0.00306047 -0.00591823 -0.00345937
 -0.00394543 -0.0010989  -0.00045189 -0.0004441   0.00256068  0.00063725
 -0.00356779  0.00217736 -0.00185969  0.00448758  0.00174776  0.00238575
 -0.00522518 -0.00679528]",-5.6162134344941,0.003638392067983587
SO,0.43354731254381335,0.5411691321898119,"[-4.77743794e-04  5.72100033e-04 -1.91470354e-04  2.18137431e-04
 -2.40076371e-05  2.86527063e-04]","[ 0.00787255 -0.00506061 -0.00181298  0.00898916  0.0021853   0.00735045
  0.00596452  0.00117007  0.00548462 -0.00288869  0.00394624 -0.00060072
 -0.00269598  0.0024847  -0.00167012  0.00383285 -0.00048979  0.00169506
 -0.00811526 -0.00670393]",-6.08560857791011,0.002275379157314387
SPG,0.442101412350559,0.538411876007882,"[ 1.29416900e-04  5.49476946e-04 -1.23839555e-04  3.12398455e-04
  6.41749173e-05  3.38453289e-04]","[ 0.01012726 -0.00774048 -0.00162732  0.00367144 -0.00087144  0.00288562
  0.00364968 -0.00066213  0.00543733 -0.00552564  0.00372574 -0.00562148
 -0.00403311 -0.00133733 -0.00091636  0.0016925   0.00384415 -0.00045657
 -0.00098841 -0.00712037]",-5.578004177425145,0.0037801024088655955
SPGI,0.4338391388176875,0.5413133890134239,"[ 4.33726576e-04  6.01341252e-04  6.55306747e-05 -7.94430479e-05
  1.78598323e-04  9.58584165e-05]","[ 0.01289032 -0.01001619  0.00058347 -0.00209249 -0.00390617 -0.0044433
 -0.00404273 -0.00302848 -0.00206603 -0.00054142  0.00301806  0.00173585
 -0.00203583  0.00055861 -0.00374972  0.00077242 -0.00091224  0.00279424
  0.00306377 -0.00689299]",-6.09072600370333,0.0022637648164355794
SRE,0.4470391607438036,0.5307968293349085,[ 0.00033345  0.00121639 -0.00030447  0.00044981  0.0004278   0.00081607],"[ 0.00827265 -0.00636801 -0.00354816  0.00666235 -0.00175493  0.00655076
  0.00298382  0.00268327  0.00468005 -0.00151178  0.00387409 -0.00136495
 -0.00367758  0.00089583 -0.00274363  0.00244304 -0.00061252  0.00057495
 -0.00629412 -0.00677815]",-4.992531444227871,0.006788458119809437
STE,0.4436246736927043,0.53143736549104,"[ 1.13440572e-03 -2.76404151e-05  4.24318385e-04 -2.17289524e-04
  3.12983970e-04  4.05958911e-05]","[ 9.66990639e-03 -8.18805581e-03 -3.67593420e-03  2.67885558e-03
 -5.08740604e-03  2.64170944e-03 -1.20306449e-03  1.47008737e-03
  1.77550046e-03 -1.30791292e-03  2.57014686e-03 -2.33998644e-03
 -5.63232399e-03 -9.70022188e-04 -5.42484604e-03  2.25193672e-03
  3.45683103e-05  3.66128093e-03  1.48230958e-03 -4.68018123e-03]",-5.190775184525605,0.005567689155168228
STT,0.02193201941535029,0.9555659688726714,"[-5.12779051e-04  3.36395330e-04  2.62496120e-05  1.74886236e-06
  1.95525318e-04  4.51561122e-04]","[ 0.00749226 -0.00621233 -0.004861    0.00625875 -0.00450723  0.00485046
 -0.00227633  0.00126059 -0.00287435 -0.00024338 -0.00162815  0.00269803
 -0.00514493  0.00389405 -0.0028858   0.00367415  0.00045972  0.00248878
  0.00196534 -0.00433932]",-5.354134674506148,0.004728559470730582
STX,-0.20794204189025486,1.1843384466377076,"[ 9.14323811e-04 -4.48116637e-04  4.37564875e-04  1.62520123e-04
  7.66220295e-06  5.43310440e-05]","[ 5.61950456e-03 -4.30853857e-03 -5.44066251e-03  1.00788068e-02
 -2.28095733e-03  7.84922207e-03  1.83071140e-05  1.20284508e-03
 -2.59089137e-03 -1.38305617e-03 -2.03114980e-03  2.97514734e-03
 -3.41914442e-03  4.22776571e-03 -2.53203225e-04  1.09780471e-03
  5.66846064e-04 -1.63348196e-03  1.73866844e-03 -4.34652324e-03]",-5.720003127200651,0.00327970064604554
STZ,0.4409144865466087,0.5436332234788814,"[ 3.77654876e-04  7.48116163e-04 -9.74551022e-05  1.57190885e-04
  2.69577876e-04  3.81342306e-04]","[ 1.19693739e-02 -8.59654268e-03  1.07416526e-03  4.08757590e-04
 -1.02314753e-03 -3.02973443e-03 -9.73850122e-04 -4.41746699e-03
 -3.38650506e-04 -3.47005058e-03  3.94961912e-03 -6.49398085e-04
  9.42855037e-05 -1.30961199e-03 -9.19847710e-04 -2.74681476e-03
  1.38408464e-04 -2.29461846e-04  4.41739636e-03 -2.94397751e-03]",-5.905334975706245,0.002724868862968364
SWK,0.44303042349992056,0.5391672845588886,[0.0009763  0.00064351 0.00029135 0.00045396 0.00021496 0.00057032],"[ 1.00463785e-02 -7.98289824e-03 -2.24431124e-03  2.22977402e-03
 -3.96321483e-03  2.11048777e-05 -3.01723950e-03 -1.95047863e-03
 -3.58324028e-03 -1.87830814e-03 -1.32169609e-03  2.34599315e-03
 -3.39640609e-03  4.12641583e-03 -2.41394614e-04  3.05230151e-03
  8.08495445e-04  9.91908633e-04 -2.64436960e-03 -1.16006084e-03]",-5.572865712696084,0.003799576321924697
SWKS,0.4290939946168689,0.5453762637034784,"[ 4.88232861e-04  3.33694871e-04  1.25710190e-04 -2.43991007e-05
  8.45801707e-05  2.06885533e-05]","[ 0.01385827 -0.01209104 -0.00089489 -0.00465953 -0.00630641 -0.00361565
 -0.00216075 -0.00031841  0.00391799 -0.00167833  0.00587848 -0.00315877
 -0.0026613  -0.00020786 -0.00037987  0.00432424  0.0035237   0.00286771
 -0.00810344 -0.00230362]",-6.5102783921538085,0.001488065399658294
SYF,0.4402639939591159,0.5353995250661738,"[ 4.95277135e-04  2.19171409e-04  1.40688872e-04 -1.24012505e-04
  2.14168310e-04  8.03819761e-05]","[ 0.01152254 -0.00847615  0.00020151  0.00079441 -0.00179559 -0.00233048
 -0.00153505 -0.00409014 -0.00185486 -0.00365568  0.00074838  0.00011531
 -0.00271634  0.00148684 -0.00172781  0.00129178 -0.00044096  0.00224114
 -0.00033349 -0.00033478]",-5.527648386452888,0.003975326537492677
SYK,0.019970921959680272,0.961374814786591,"[ 5.88971698e-04  1.40081282e-03 -3.26429248e-05  4.00078171e-04
  3.35698242e-04  7.15198327e-04]","[ 0.00824992 -0.00674927 -0.0044276   0.00541182 -0.00440589  0.00425166
 -0.00169915  0.00097971 -0.00179433 -0.0011058  -0.00118536  0.00141867
 -0.00530828  0.00345364 -0.00180992  0.00411476  0.00245122  0.00091049
  0.00045005 -0.00776315]",-4.968432027265503,0.006954043241017167
SYY,-0.13976273533135586,1.1140556222202531,[ 0.00017194 -0.00029766  0.00027124  0.00031725 -0.00012024  0.00020122],"[ 6.16863164e-03 -4.08490447e-03 -3.92536230e-03  1.02152045e-02
  7.68221860e-06  7.36652939e-03  2.37654805e-03  1.40017908e-05
 -3.48450068e-05 -3.13203550e-03  3.76468396e-04  6.93612739e-04
 -2.04487466e-03  1.92984074e-03 -1.75936875e-04 -7.72939920e-04
  5.63489692e-05 -1.71340587e-03  1.23930344e-03 -3.23812880e-03]",-4.964404062955827,0.006982110367744384
T,0.019968369890190185,0.9517872227904244,"[-2.10790902e-04  9.31554253e-05 -2.06543396e-04 -1.57832025e-04
  1.83130670e-04  7.15802065e-05]","[ 0.00948121 -0.00649078 -0.00063473  0.00465757  0.00012432  0.00051816
  0.00022645 -0.00457521 -0.00278635 -0.00534859 -0.00162118  0.00034759
 -0.0027154   0.00287077  0.00065203  0.00096205  0.00176732 -0.00033398
  0.00241156 -0.00181708]",-4.81599659899252,0.008099146453295803
TAP,0.019969599924451978,0.9566438661491151,"[ 1.88265924e-03 -7.02688471e-04  8.74376876e-04  8.93958750e-04
 -1.64526440e-05  5.79430120e-04]","[ 0.00821656 -0.00568738 -0.00225889  0.00673261 -0.00042138  0.0037749
  0.00130561 -0.00159139 -0.00014751 -0.00363714  0.00109907 -0.00015016
 -0.00185365  0.0008918  -0.00065667 -0.00152963 -0.00120135 -0.00239116
 -0.00279246 -0.00345113]",-4.460431450167494,0.011557375779899385
TDG,0.4395495730846946,0.5339809198991768,"[ 3.87462217e-04  2.64890691e-04 -7.76924378e-05  1.66774935e-04
  2.14160678e-06  2.94694148e-05]","[ 1.20759507e-02 -9.26932444e-03 -1.57718265e-05 -5.19772452e-04
 -3.02495535e-03 -2.77185321e-03 -2.11148546e-03 -3.02449924e-03
 -5.96085907e-04 -2.37927333e-03  3.10434978e-03  1.12110229e-04
 -9.11282611e-04  5.76356572e-04 -6.84266852e-05 -7.58132763e-06
  1.15458232e-03 -2.44317543e-04 -1.16779728e-03 -3.60994269e-03]",-5.508753794612882,0.004051152807204328
TDY,0.4460563089860244,0.5353672649761935,"[ 7.12379008e-04  1.55209823e-04 -1.48918781e-04 -2.58247053e-04
  4.28650460e-04  2.91834816e-05]","[ 0.00975008 -0.00813283 -0.00349099  0.0026757  -0.00536158  0.00246022
 -0.00259447  0.00186748 -0.0006378   0.00118908  0.00142406  0.00279981
 -0.00393593  0.00377507 -0.00257586  0.0047546   0.0003009   0.00315755
 -0.00256004 -0.00516058]",-5.262517755025023,0.005182240667085175
TEL,0.43904949045135766,0.5412939087013839,[ 0.00053319  0.00087335 -0.00010731  0.00010482  0.00018562  0.00018115],"[ 1.27364852e-02 -1.03582143e-02 -3.55262922e-04 -2.53896433e-03
 -4.82284658e-03 -4.40986038e-03 -3.97388689e-03 -3.49232609e-03
 -2.15963833e-03 -2.55308868e-03  1.53239089e-03 -2.94896722e-05
 -2.08685820e-03  1.03555512e-03 -2.97855576e-04  8.21335752e-04
  1.02807812e-03  8.34461108e-04 -1.10759359e-03  6.34537653e-04]",-5.867025426174271,0.002831282680057809
TER,0.44789332612357735,0.5355200543224368,"[8.54670011e-04 2.79912455e-04 9.60281377e-05 2.14539182e-04
 1.84970962e-04 2.41652573e-04]","[ 0.0090846  -0.0077986  -0.00425586  0.00323148 -0.00601604  0.00267397
 -0.00356912  0.00163394 -0.00209     0.00098513  0.00027904  0.00258076
 -0.00456923  0.00298002 -0.00341455  0.00328272 -0.00038532  0.00199871
 -0.00160366 -0.00614525]",-5.168836977739726,0.005691183945320213
TFC,0.4442145696541133,0.5362511462287586,"[ 1.40695892e-03 -4.28088695e-04  5.78057271e-04 -1.60336676e-04
  3.29587201e-04  5.85537719e-05]","[ 0.0100251  -0.00838636 -0.00326346  0.00172704 -0.00607558  0.0008077
 -0.00441235  0.00082108 -0.00252221  0.0014804   0.00133032  0.00325221
 -0.00334088  0.00252928 -0.00364549  0.00255922 -0.00131417  0.00365154
  0.00058418 -0.00261399]",-5.395644659332612,0.004536295091022605
TFX,0.4365978773298523,0.5405951818279181,"[ 3.65940879e-04 -9.67671893e-06  1.24504599e-04 -7.15749216e-06
 -1.77469737e-05 -7.61666011e-05]","[ 0.01235854 -0.01072728 -0.00189627 -0.00236684 -0.00708872 -0.00212619
 -0.0049859   0.00098755 -0.00076286  0.00259734  0.00371057  0.00364536
 -0.0019633   0.00358725 -0.00118407  0.00457258  0.00076203  0.0016098
 -0.00872559 -0.00830873]",-5.918949623503975,0.002688022129903887
TGT,0.4366150055069602,0.535619522019472,[ 0.00055273  0.00126592 -0.0002171   0.00033549  0.0001011   0.00025919],"[ 0.01157412 -0.00943571 -0.00164548 -0.00046571 -0.00525001 -0.00140027
 -0.00328713 -0.0004101   0.00015454  0.00013625  0.00476628  0.00073621
 -0.00072382 -0.00017714 -0.00145825  0.00016652  0.00092605  0.00249263
  0.00310468 -0.00116978]",-5.71580949440076,0.0032934833859243977
TJX,0.45094199151171044,0.5318206976707482,[ 0.00146822  0.00018405  0.00031145 -0.00011976  0.00083286  0.00062934],"[ 0.01028642 -0.0077831  -0.00158192  0.00245373 -0.00310917  0.00021018
 -0.00211562 -0.00153009 -0.0018983  -0.00114544  0.00126765  0.00238719
 -0.00178273  0.00292888 -0.00070974  0.00204278  0.00025194  0.00243529
  0.00038404 -0.00024319]",-4.884427813014252,0.007563450231938683
TMO,0.44104251070853157,0.5314416940902604,"[8.45410435e-04 3.60425817e-04 1.86646740e-04 3.29254778e-04
 8.80179222e-05 2.75747947e-04]","[ 1.09092598e-02 -9.58387833e-03 -3.39162536e-03 -1.36989468e-05
 -6.77780218e-03  5.03842414e-04 -3.08351718e-03  1.52290271e-03
  1.16975021e-03  2.18794896e-04  3.81476633e-03 -3.95628990e-04
 -2.83978530e-03  5.36115413e-04 -1.19188465e-03  2.50830496e-03
  3.15222736e-03  1.63496261e-03  2.41653177e-04 -4.87295293e-03]",-5.316416911203449,0.004910316341713993
TMUS,0.4394843867340899,0.5423968489420351,[0.00070497 0.0003223  0.00015935 0.00017273 0.00016583 0.00024713],"[ 1.29373013e-02 -9.90735525e-03  8.95020738e-04 -1.76683234e-03
 -2.44006815e-03 -4.11871427e-03 -1.46328308e-03 -4.18596666e-03
  1.96959483e-04 -3.78028617e-03  3.69050858e-03 -1.26191775e-03
 -1.42883977e-04 -2.62262771e-04  1.05886736e-03 -1.06220727e-03
  1.65543017e-03 -6.17390742e-04  7.91751009e-04 -9.02744167e-05]",-5.893612372007726,0.0027569993794896654
TPR,0.44063484193696456,0.5334564043287617,[0.00091954 0.00049911 0.00012567 0.00039541 0.00021215 0.00044107],"[ 1.25717524e-02 -9.90789572e-03 -5.87878142e-05 -1.67893529e-03
 -3.95060190e-03 -3.54425632e-03 -3.07813930e-03 -2.82247749e-03
 -1.23435834e-03 -1.53065625e-03  2.86548763e-03  1.52444060e-03
 -3.77010903e-04  2.37089774e-03  1.43154559e-03  1.73704038e-03
  1.92636191e-03  7.29975804e-04 -2.98071480e-03 -7.61581167e-04]",-5.428336182874848,0.004390394542727035
TROW,0.019970998281574052,0.9572985605213911,[ 0.00047103 -0.00053289  0.00055215  0.00015154  0.00022271  0.0004909 ],"[ 0.00772543 -0.00648821 -0.00495386  0.00579242 -0.00512847  0.00485572
 -0.00264583  0.0022526  -0.00195698  0.0012489   0.00060132  0.00323519
 -0.00347341  0.00285369 -0.00297257  0.00182371 -0.00116842  0.00146011
 -0.00022372 -0.00433878]",-5.3825754809486925,0.004595969841362664
TRV,0.44758751817746373,0.5333666133669619,[0.00142196 0.00069901 0.00040499 0.00025735 0.00041927 0.00056839],"[ 1.00976817e-02 -8.32868124e-03 -2.90107490e-03  1.82133660e-03
 -5.18060968e-03  6.73194609e-04 -3.08604030e-03 -5.42260888e-05
 -1.09418116e-03 -6.13246081e-04  1.93080777e-03  2.32019816e-04
 -3.55666761e-03  1.15004381e-05 -3.53546483e-03  4.49314006e-04
  2.19910907e-04  1.38437067e-03  3.49474515e-03 -5.93200023e-03]",-5.098185814144204,0.006107817235991685
TSCO,0.4432220014572131,0.5335876402011858,[0.00128464 0.00026455 0.00035759 0.00024918 0.00027578 0.00036315],"[ 0.01287021 -0.01015854  0.00019849 -0.00217082 -0.00396477 -0.00401802
 -0.0030348  -0.00300271 -0.00077473 -0.00189273  0.00309258  0.00032008
 -0.00152533  0.00114315 -0.00054641  0.00185349  0.00155722  0.00191949
 -0.0016918  -0.00262009]",-5.309911307106669,0.004942365050897276
TSLA,0.01997092239927243,0.9535544329274585,"[ 2.40893847e-04  1.19568697e-04  2.38386226e-04 -1.18468059e-06
  1.71201729e-04  2.57952668e-04]","[ 0.00759812 -0.00633983 -0.00354545  0.00705078 -0.00144915  0.00518246
  0.00101205 -0.00020623 -0.00082935 -0.00278833 -0.00183862  0.00163383
 -0.00490291  0.00501935 -0.00157058  0.00517074 -0.00076761  0.0031523
 -0.00603392  0.00052039]",-5.194583008775278,0.005546528686629212
TSN,0.4486928065917316,0.5347397218978224,"[ 8.31454038e-04  3.70349795e-04  7.56843603e-05 -2.08664210e-04
  3.32440337e-04  4.65068645e-05]","[ 9.11012200e-03 -7.01719050e-03 -2.67150543e-03  4.54660463e-03
 -2.41065521e-03  2.77861619e-03 -6.03348531e-05 -8.68294110e-04
 -6.33682354e-04 -2.95716500e-03 -2.73330138e-04  3.77736980e-04
 -3.49549839e-03  3.19259845e-03  4.78486068e-04  2.33081163e-03
  2.14534526e-03 -2.17550803e-03 -3.96387490e-03 -7.42702834e-03]",-5.105486690809041,0.006063387202112716
TT,0.4417278148048396,0.5412021042250035,[ 0.00094022 -0.0003904   0.00047435  0.0001877   0.00011049  0.00021406],"[ 0.01286301 -0.00992938  0.00064385 -0.00174561 -0.00314017 -0.00389375
 -0.00253345 -0.00332422 -0.001018   -0.00231452  0.0018248   0.00011528
 -0.0037681   0.00144915 -0.00350428  0.00330474 -0.00072375  0.00367426
 -0.00375289 -0.00436005]",-5.742194597452709,0.003207720888955402
TTWO,0.437116288148954,0.5412402743255339,"[-1.16204768e-04 -9.18973275e-04  3.15198212e-04 -4.68374360e-05
 -8.49727080e-05 -2.55218862e-05]","[ 0.00784833 -0.00493271 -0.00167531  0.00872105  0.00205616  0.00615959
  0.00486178 -0.00045877  0.00328025 -0.00412429  0.00181304 -0.00111473
 -0.00398018  0.00211875 -0.00267535  0.00346571 -0.00065485  0.00227503
 -0.00536842 -0.00589502]",-5.913047311437481,0.002703934589311256
TXN,0.4396202403491471,0.5394494807670109,"[8.45113388e-04 1.96417229e-04 2.23528655e-04 4.67487310e-05
 1.96278796e-04 1.56731718e-04]","[ 0.01271297 -0.01041364 -0.00054142 -0.00241143 -0.00517384 -0.00370205
 -0.00406002 -0.00213208 -0.00161627 -0.00100034  0.00193499  0.00085345
 -0.00314774  0.00162883 -0.00204293  0.00250333  0.00107424  0.00117115
 -0.00184738 -0.00744773]",-5.746246105495698,0.0031947510733715307
TXT,0.445572797115693,0.5358327954498932,"[ 2.53159046e-03 -3.50131006e-04  7.14232194e-04 -8.61506831e-05
  4.11029354e-04 -3.58155665e-05]","[ 1.09155359e-02 -8.91738415e-03 -1.94956755e-03  4.69155058e-04
 -4.76574760e-03 -1.26612404e-03 -3.39346418e-03 -2.00849852e-03
 -2.44848810e-03 -2.25120752e-03 -1.38569754e-05 -2.39584710e-05
 -4.10770214e-03  1.18113022e-03 -2.01321009e-03  1.18892646e-03
  1.39140388e-03 -1.46037084e-04  1.37880114e-03 -6.35367191e-03]",-5.306781614288882,0.0049578573657476374
