,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.23628359516835992,1.2145238889467826,"[-2.92084234e-03 -1.61379965e-03 -9.58433859e-04  7.69950580e-04
 -8.87169740e-05 -5.63464309e-04]","[ 1.07383170e-02 -8.57577092e-03 -1.11150871e-03  3.58520160e-04
  2.81458934e-03 -1.61288827e-03  6.75317306e-03  2.25717208e-05
  2.93691118e-03  2.90764521e-03  2.30312991e-03  3.95073363e-03
 -8.70989922e-04  2.40031483e-03  1.80249158e-03  1.13883306e-03
  2.38588664e-03  4.70617485e-03  4.61220950e-05  2.01669611e-03]",-4.259585695830101,0.014128154551140566
RJF,0.4283312265021762,0.5384094804479255,"[ 3.06943798e-05  7.53344775e-04 -4.59306066e-04  1.09336111e-04
 -1.93491743e-04 -4.49054286e-04]","[ 0.01525154 -0.00105958 -0.00805943  0.01380314 -0.01244494 -0.00104739
 -0.0001553  -0.01000974  0.00541105 -0.00351391  0.00211031  0.00310557
 -0.00289755 -0.00141812  0.00357318 -0.00326163  0.0029526   0.00200934
  0.00149885 -0.00668119]",-5.057912202420249,0.006358821596157643
RL,-0.0027221135451518568,0.9561225065244261,[ 0.00043936  0.00134708 -0.00042811  0.00133874 -0.00038628  0.00029437],"[ 0.01306786 -0.00416895 -0.00492586  0.00744817 -0.0043799  -0.00101925
  0.00316797 -0.00318068  0.00150263  0.0005325   0.00113942  0.00100909
  0.0010478   0.0002626   0.00276279  0.00271603 -0.00134052  0.00496817
 -0.00217076 -0.00300316]",-4.16672027674664,0.015503022458456943
RMD,0.42681751070027696,0.5379224300412498,"[ 1.17943094e-03  1.03648836e-03 -1.14005304e-04  3.22971963e-05
 -2.40680813e-04 -2.88215284e-04]","[ 0.0137307  -0.00150953 -0.01004423  0.00945566 -0.00858691 -0.00704973
  0.00717442 -0.00901149  0.00638959  0.0015903   0.00072752  0.00236038
  0.00142121 -0.00246268  0.00719065  0.00047957  0.00438552  0.00530257
  0.00508878 -0.0003274 ]",-5.101117363269996,0.0060899380893158364
ROK,-0.002724069568819951,0.9643183061240935,"[ 1.35736777e-03 -2.37187669e-03 -8.88629448e-05  1.53703902e-03
 -8.82765273e-04 -1.26167013e-03]","[ 0.01265072 -0.00530043 -0.00384461  0.00612396 -0.0032457  -0.00103478
  0.00424494 -0.00344366  0.00391083  0.00178812  0.00069032  0.0052544
 -0.00475912  0.00085605  0.00082669 -0.00325957  0.0047397   0.0012682
  0.00363365  0.00126518]",-4.0532839156534,0.017365254870279713
ROL,-0.5258805294566951,1.4805019985854795,[ 0.00067283 -0.00116455 -0.00025753  0.00189161 -0.00103157 -0.00067595],"[ 0.01127424 -0.01087027  0.00437141  0.00077293  0.00457111  0.00659617
 -0.00083228  0.00481174 -0.00314161 -0.00130208  0.00240003  0.00073436
 -0.00256115  0.00155433  0.00125141 -0.0037034   0.0083814   0.00304855
  0.00112269  0.00870028]",-4.567102962598911,0.010388010622594769
ROP,0.4297361461004916,0.5401516959269441,"[ 5.48238993e-04  5.00323977e-04 -1.83359975e-05  3.39064232e-05
 -3.18672557e-04 -7.43948474e-05]","[ 0.01472911 -0.00049978 -0.00985732  0.01221369 -0.01061323 -0.00463103
  0.00450594 -0.00891     0.00533986  0.00091526 -0.00028254  0.00296344
 -0.00114414 -0.00239222  0.00532294 -0.0008292   0.00272938  0.00458728
  0.00166277 -0.00261232]",-5.0704227004691,0.006279765120039311
ROST,-0.0013687798445553932,0.9686088185927876,"[ 3.63852018e-04  6.48691422e-04 -2.31466412e-04 -9.18685029e-05
 -1.50237477e-04 -1.42258996e-04]","[ 0.01386866 -0.00431864 -0.00295084  0.00904391 -0.00435185  0.00319969
 -0.00057237 -0.00015866 -0.00305763  0.0003626  -0.00270075 -0.00075617
 -0.00278826 -0.00320996  0.00223192 -0.00435741  0.00509375 -0.00103973
  0.00688607 -0.00109003]",-4.412784259467223,0.012121382229962271
RSG,0.4357180153919361,0.5420303979066295,"[ 8.86050991e-04  6.45989064e-04 -8.17068269e-05  4.65863811e-04
 -4.58107322e-04 -2.35953937e-04]","[ 0.01460443  0.00010181 -0.01103406  0.01146743 -0.0090886  -0.00660102
  0.00747239 -0.0067687   0.00316148  0.00500642 -0.00409889  0.00151512
 -0.00013988 -0.00435164  0.00553114  0.00045545  0.0009184   0.00370399
  0.00305199 -0.00313713]",-4.875017539616791,0.007634960303407617
RTX,0.4386894424314266,0.5380869107332094,"[ 4.28155695e-04  2.20908354e-04 -8.92670142e-05 -2.43150187e-05
 -2.26910952e-04 -4.58975064e-04]","[ 0.01319262 -0.00353447 -0.00675584  0.00780039 -0.00597996 -0.00413351
  0.00638729 -0.00687048  0.00719176  0.00251707  0.00114165  0.00696867
 -0.00428649  0.00116035  0.00193005 -0.00126811  0.0025801   0.00426974
 -0.00044375  0.00043177]",-4.556924264953917,0.010494287001850823
SBAC,-0.24989483933952308,1.1975016903624742,[-0.00316308 -0.0019348  -0.00086578 -0.00062211  0.00018264 -0.00097375],"[ 0.0109676  -0.00869732 -0.0005461   0.0005116   0.00337259 -0.0009387
  0.00714402  0.00114896  0.00265908  0.00510746 -0.00027142  0.00623628
 -0.00585909  0.00201553 -0.00112535 -0.0036234   0.00526342 -0.00057978
  0.00593089  0.00256692]",-4.347386512231228,0.012940588494536897
SBUX,0.43424054408957863,0.5369519724025028,[ 0.00063701 -0.00070266  0.00018408  0.00016137 -0.00050135 -0.0004571 ],"[ 0.01381567 -0.00127133 -0.00967125  0.00934313 -0.00694454 -0.00638147
  0.00807937 -0.00593501  0.00408822  0.00490071 -0.00209378  0.00309016
 -0.00093632 -0.00146613  0.00281538  0.00048585  0.00195499  0.0018405
  0.00612316  0.00043524]",-4.717236849432876,0.008939846594168913
SCHW,0.42912867732001536,0.5376861238558102,[-0.00029938  0.0002659  -0.00055676  0.00039244 -0.00029158 -0.0004488 ],"[ 0.01521976 -0.00180698 -0.00655592  0.01373254 -0.012165    0.0010747
 -0.00241671 -0.00950707  0.00489226 -0.00586624  0.00441699  0.00273041
 -0.0023586   0.00056352  0.00211372 -0.00250173  0.00285097  0.00196295
  0.00084132 -0.00416454]",-4.988581933618867,0.006815322222280998
SEE,-0.8278958295986297,1.7881014032073699,[ 0.00057119 -0.00250765  0.00048626  0.00127015 -0.00016823 -0.00027749],"[ 9.65097021e-03 -1.24920183e-02  3.90534642e-03 -3.88956395e-03
  8.28612945e-03  1.58816925e-03  6.38952558e-03  4.27585252e-03
  1.72917525e-03  4.12436662e-03  1.55585150e-03  6.08397546e-03
 -5.25929505e-03  3.03035640e-03 -4.97748002e-05 -3.42485887e-03
  6.75319769e-03  2.23978463e-03  2.91256541e-03  5.28349632e-03]",-4.659432170234223,0.009471839267266307
SHW,0.43615704132873195,0.5384372715210831,"[ 7.92017509e-04 -1.02209743e-03  4.75596595e-04  4.47965974e-04
 -1.09826745e-04 -3.18139470e-05]","[ 0.0144438  -0.00299345 -0.00531318  0.01151437 -0.00940427  0.00110853
 -0.0010101  -0.00744861  0.0044177  -0.00401458  0.00371454  0.00340071
 -0.00269494  0.00089403  0.00228808 -0.00203122  0.0031191   0.0035573
 -0.00051298 -0.00173473]",-4.697460891409148,0.009118400341706495
SJM,0.43518368963450577,0.5279769139316457,[ 0.00307337 -0.00067399  0.00036836  0.00241485 -0.00161241 -0.00012799],"[ 0.01431023 -0.00336069 -0.00413864  0.01045007 -0.00624837  0.00264854
 -0.00108229 -0.00180189 -0.00250268 -0.0008822  -0.00194107 -0.00175323
 -0.00072217 -0.00409455  0.00547015 -0.00307472  0.00630941  0.00376175
  0.00261262  0.00372564]",-4.272256473273627,0.013950269201901285
SLB,-0.002721827398665267,0.9667821338824106,"[-1.31833567e-03  2.46992228e-03 -1.49215608e-03  1.08506810e-03
 -4.84028297e-04 -3.06927643e-05]","[ 0.01208013 -0.00533172 -0.00519856  0.00465998 -0.00278877 -0.00416012
  0.00705666 -0.005063    0.00643198  0.0019703   0.00315025  0.00565768
 -0.00169694  0.00266539  0.00174244  0.00055278  0.0032033   0.00427213
  0.00160477  0.00297684]",-4.440068652566085,0.011795128726100331
SLG,0.4325474791720996,0.5386372306599868,"[ 3.82841400e-04  1.14031433e-03 -1.00151676e-04 -1.97395619e-04
 -1.03159341e-04  4.10275187e-05]","[ 0.01300302 -0.00193098 -0.01000248  0.00698418 -0.00491663 -0.00838948
  0.01011502 -0.00523436  0.00371459  0.0052392  -0.00110199  0.00126821
  0.00228583 -0.00135371  0.00410225  0.0021568   0.00319863  0.00251594
  0.00775698  0.00316515]",-4.864898321336471,0.007712612359712654
SNA,0.434139216613834,0.5370447808890693,"[ 8.36714523e-04  2.36948397e-04 -6.34909382e-05  7.25218044e-04
 -4.55073837e-04 -8.41592380e-05]","[ 0.01458498 -0.00195024 -0.00688175  0.01184412 -0.00944564 -0.00056617
  0.00083089 -0.00677036  0.00311478 -0.00132229  0.00038239  0.00247644
 -0.00304093 -0.00163528  0.00317413 -0.00317543  0.00359825  0.00256965
  0.00020903 -0.00256932]",-4.729502452698857,0.008830863719263464
SNPS,-0.002722126604077472,0.9602668322620569,"[-1.89375633e-03 -1.03095357e-04 -9.68558227e-04  7.82623421e-05
 -2.60325661e-04 -5.80646966e-04]","[ 0.01166794 -0.00593699 -0.00536171  0.00349546 -0.00240093 -0.0055246
  0.00808719 -0.00643043  0.00859664  0.00078965  0.00646508  0.00612348
  0.00061741  0.00526857  0.00107997  0.0036033   0.00148463  0.00500361
  0.00177465  0.00298476]",-4.598449817573211,0.010067430007615258
SO,0.4353684329419592,0.5352103154144175,"[-3.33247728e-05  7.73589676e-04 -4.43549907e-05 -2.73254933e-04
 -1.39773152e-04  3.55559914e-04]","[ 0.0132321  -0.00277189 -0.00726963  0.00708914 -0.00286773 -0.00434916
  0.00798582 -0.00056328 -0.00119204  0.00738351 -0.00582277 -0.00024612
  0.00065897 -0.0042129   0.00478584  0.00146086  0.0011252   0.00413616
  0.00264434  0.00194414]",-4.581233303898475,0.010242256688664068
SPG,-0.0027221245473586747,0.9595021368132136,"[-3.66393851e-04  1.44437174e-03 -4.25272829e-04  4.40876347e-05
 -2.39149977e-04  2.17611111e-04]","[ 0.01179515 -0.00474885 -0.00688302  0.00284996  0.00031735 -0.00789473
  0.0131984  -0.00166843  0.00423558  0.01019463 -0.00398514  0.00557796
 -0.00265814 -0.00076629  0.00217542  0.0004872   0.00208447  0.00264785
  0.00501253  0.00204075]",-4.80097898288273,0.008221694209968796
SPGI,0.018584747732428974,0.9590343336552167,[ 0.00039527  0.00057386 -0.00039677  0.00022203 -0.00025902 -0.00050714],"[ 0.01378887 -0.00375678 -0.00492424  0.00964332 -0.00744986  0.0002918
  0.00055958 -0.00640676  0.00456037 -0.00272705  0.00359692  0.00423449
 -0.0037642   0.00168193  0.00094024 -0.0032161   0.00501531  0.00214999
  0.00056647  0.00174473]",-4.65889496534181,0.00947692895264037
SRE,0.4246606920274838,0.5360846157770963,"[ 3.60733063e-04  4.26612510e-04 -1.21077929e-04  1.56938532e-04
 -7.74015573e-05 -1.49741226e-04]","[ 0.01132544 -0.00467785 -0.00851368  0.00199751 -0.00066898 -0.01067718
  0.01393321 -0.0046683   0.00602553  0.00684261  0.00037047  0.00239986
  0.00457595 -0.00047228  0.00611799  0.00543775  0.00105329  0.00569557
  0.006654    0.00036543]",-5.102044715250923,0.00608429319097336
STE,0.43011665193248205,0.5330696477202816,"[ 1.17326687e-03 -2.21230965e-05  2.37789123e-04  5.35177278e-05
  8.30877686e-06 -3.28721291e-04]","[ 1.50981120e-02  5.18997620e-05 -1.03706166e-02  1.33099037e-02
 -1.20093428e-02 -4.36328945e-03  3.13072488e-03 -9.88622242e-03
  5.14700407e-03 -1.36489154e-03  1.99443308e-03  1.41654412e-03
  1.37998955e-03 -6.10723779e-04  3.15075510e-03  1.82484803e-03
 -4.56610988e-04  1.58011708e-03  5.46441259e-03 -6.31132377e-03]",-4.7396686947347515,0.008741541824609443
STT,-0.0027220972313761996,0.9632953516014722,[-0.00013286 -0.00032615 -0.00048215  0.00222328 -0.00019121 -0.00025462],"[ 0.0133331  -0.00480108 -0.00365841  0.00842113 -0.00621349  0.00126454
 -0.00047788 -0.00557492  0.00365116 -0.00460496  0.00588441  0.00224602
 -0.00016905  0.00289248  0.00138993  0.00031765  0.00268423  0.00349126
  0.00052967  0.00068924]",-4.13468763026474,0.016007664658899388
STX,-0.8562778755182625,1.8092483864396312,"[-2.90964367e-03 -1.16889712e-03 -1.07139143e-03  4.10791023e-04
  8.10768506e-05 -7.36100473e-04]","[ 1.02250658e-02 -1.30375941e-02  6.57856730e-03 -2.91198840e-03
  9.30901097e-03  6.55055522e-03  1.90647861e-03  8.44895898e-03
 -4.12956315e-03  2.46962281e-03  7.76658338e-04  1.78601218e-03
 -2.59764407e-03  2.89933418e-03 -1.28016601e-03  3.78486454e-05
  5.25197471e-04  2.77125142e-03 -2.55001105e-03 -4.03145297e-04]",-4.178726735659334,0.015317999017126716
STZ,0.4295545764153874,0.5363662868207764,"[ 4.95971075e-04  1.05877670e-03 -3.83691815e-04  6.91011151e-05
 -5.35216024e-04 -4.60401577e-04]","[ 0.01447435 -0.00166743 -0.00727203  0.01116641 -0.0077916  -0.00116285
  0.00205095 -0.00396963 -0.0006239   0.00101869 -0.00277644 -0.0013324
  0.00035666 -0.00481681  0.00657782 -0.0015756   0.00481139  0.00465603
  0.0021701   0.00182561]",-4.9068197748041165,0.007395971826124301
SWK,0.4351214321542853,0.5333094476632654,"[ 1.07875135e-03  1.00866438e-03 -4.87337478e-05  9.28662019e-04
 -5.21450586e-04  4.59454006e-04]","[ 0.01489761 -0.00127459 -0.00756637  0.01267248 -0.01018737 -0.0008133
  0.00078424 -0.00703956  0.00298897 -0.00141513  0.00073209  0.00220473
 -0.00252274 -0.00076628  0.00159409 -0.00239874  0.00301457  0.00021629
  0.00468049 -0.00237843]",-4.519559815940784,0.010893817898288105
SWKS,-0.2716525337149901,1.2285933035483003,[ 0.00085554 -0.00106005 -0.00048861  0.00151147 -0.00085093 -0.00162202],"[ 0.01230496 -0.00950231  0.00397866  0.00392907  0.00165423  0.00884828
 -0.00458665  0.00414549 -0.00478125 -0.00438923  0.00371654 -0.00110855
 -0.00177501  0.00302313 -0.00283661 -0.00238825  0.00323606 -0.00263399
  0.00466671 -0.00078549]",-4.321183859465089,0.013284147665798572
SYF,-0.0027221372479293566,0.950529837497202,[-0.00282641 -0.00073783 -0.00086134 -0.00029205  0.00084321 -0.00074336],"[ 1.23729267e-02 -6.33496635e-03 -2.70387496e-03  4.40210515e-03
 -3.37779186e-04 -2.48231928e-04  4.43930124e-03  2.41691449e-04
 -2.32142374e-04  2.75237835e-03 -4.13031326e-04  1.09256361e-03
  8.94599737e-05  3.89716985e-05  1.90315387e-03  1.87861723e-03
 -7.30612814e-04  3.18988818e-03  8.74230079e-04 -3.05423903e-03]",-3.8463120402617634,0.02135836014101338
SYK,-0.3928238646980831,1.358669582182648,[-0.0003967   0.00013653 -0.00061868  0.00145815 -0.0004294  -0.00038058],"[ 0.0108635  -0.0097666   0.00140899  0.00030981  0.00356968  0.0018683
  0.00348034  0.00147284  0.00157506  0.00028486  0.0043692   0.00358551
 -0.00128422  0.00422674  0.00048695  0.0005855   0.00404341  0.00539955
 -0.00229921  0.00724853]",-4.138536512068505,0.01594617146560212
SYY,0.43536594586814537,0.5379597470874591,"[ 1.47200572e-03  5.25074661e-04  1.25105630e-04  4.71590973e-04
 -5.38171368e-04 -6.00576866e-05]","[ 0.01365391 -0.00235665 -0.00777759  0.00854608 -0.0053149  -0.00448421
  0.00737706 -0.00379312  0.00241629  0.00602954 -0.00451902  0.00303199
 -0.00256491 -0.00387221  0.0054633  -0.00178972  0.00475125  0.00506083
  0.00217321  0.0042397 ]",-4.7068648070984915,0.009033053599415098
T,0.43383745255893014,0.5375130227359404,[ 0.0006821   0.00064099 -0.00034038 -0.0002468  -0.00030892 -0.00074775],"[ 0.01379351 -0.00264132 -0.00688083  0.0090275  -0.0056443  -0.00281963
  0.00555667 -0.00348736  0.00155988  0.00501036 -0.00501011  0.00267816
 -0.00368712 -0.00486496  0.00571557 -0.00346791  0.00477415  0.00458296
  0.00074859  0.0010553 ]",-4.757717686284584,0.008585181131229337
TAP,0.4412024206508487,0.540224529313767,[ 0.00108957  0.00205119 -0.00043681 -0.00032518 -0.00077074 -0.00024693],"[ 0.01431479 -0.00100056 -0.00837099  0.01065965 -0.00683736 -0.0026513
  0.00374257 -0.00290467 -0.00118448  0.00203774 -0.00118721 -0.0015681
  0.00208077 -0.00047757  0.00057478  0.00267361 -0.0003562   0.0005793
  0.0038287   0.00144387]",-4.641639704517004,0.009641874833013002
TDG,0.4334063862031105,0.5325624743017584,"[ 2.58186153e-03 -1.92027789e-03  1.50128268e-03  1.14837949e-03
 -4.18916616e-05  1.04765459e-04]","[ 0.01427365 -0.0044053  -0.00274319  0.01071199 -0.00794756  0.00470351
 -0.00534245 -0.00508352  0.00073541 -0.00896805  0.00789078 -0.00110046
  0.001586    0.00331399  0.00073557 -0.00028334  0.00482238  0.00190453
  0.0025628   0.00386159]",-4.555494700656141,0.01050929998833725
TDY,-0.29022143871398015,1.247345614520322,"[-4.75934358e-04 -1.48455336e-03 -3.35419770e-04  6.86008567e-04
  5.46752672e-05 -6.89331422e-04]","[ 0.01194088 -0.00928713  0.0022943   0.00372952 -0.0004408   0.00596096
 -0.0034249  -0.00085977  0.00073134 -0.00744755  0.00918187  0.00059934
  0.00097856  0.00568831 -0.00114079  0.00032791  0.00397838  0.00015925
  0.00632405  0.00105942]",-4.524802232214822,0.010836857405811457
TEL,0.4350575445385788,0.5381184811506593,[ 0.00105026 -0.00014786  0.00016315  0.00052097 -0.00044206 -0.0002176 ],"[ 1.38844372e-02 -2.58026340e-03 -7.10023460e-03  1.00579289e-02
 -8.34020817e-03 -2.30510713e-03  2.57705304e-03 -7.41931271e-03
  4.67885287e-03 -1.48506175e-03  2.41912499e-03  2.57942248e-03
 -7.07220302e-04 -3.94450035e-04  4.20217758e-03 -8.18258450e-04
  3.73513685e-03  4.56151676e-03  7.89664254e-04 -3.25635436e-05]",-4.7330904764712445,0.008799235146275872
TER,0.4347122704517182,0.5365425303398159,"[-6.68821405e-05  2.56986290e-03 -1.30602024e-03  1.90576385e-04
 -7.60510981e-04 -7.14395799e-04]","[ 0.01479226 -0.00183308 -0.00670952  0.01241203 -0.00994178  0.00012696
 -0.00013771 -0.00689208  0.00282817 -0.00232403  0.00123965  0.00182622
 -0.00177396 -0.00107292  0.00315889 -0.00140542  0.00166488  0.00338048
 -0.00059513 -0.00398204]",-4.681218981841514,0.009267709828749901
TFC,0.43538991908243707,0.5336586785844812,[ 0.00031179 -0.00077088 -0.00015992  0.00090797 -0.00042141 -0.00044977],"[ 0.01427757 -0.0022381  -0.00718817  0.01117457 -0.00955593 -0.00173218
  0.00169926 -0.00823449  0.00508229 -0.00205169  0.00238464  0.00294736
 -0.00121542 -0.00054003  0.00404428 -0.00086363  0.00265396  0.0042625
  0.00077411 -0.00219682]",-4.521110872955133,0.010876934062904473
TFX,-0.054470887681187186,1.0118281842652361,[-0.00085071 -0.00266785 -0.00029114  0.00086323 -0.00071032 -0.00080809],"[ 0.01274175 -0.00778693  0.00087357  0.00605372 -0.00284477  0.00555912
 -0.00331238 -0.00260806  0.00266208 -0.00660812  0.00839514  0.00393248
 -0.00360529  0.00658176 -0.00366144 -0.00264271  0.00484738 -0.00081007
  0.00270154  0.00282794]",-4.4154870581963985,0.012088664807696
TGT,-0.6101327454894294,1.5749759271389288,[-0.00164646 -0.00040091 -0.00014039  0.00047411  0.00080297  0.00057002],"[ 0.01025335 -0.01126491  0.00339842 -0.0022594   0.00780087  0.00292352
  0.00448405  0.00654859 -0.0030603   0.00350543  0.00075529  0.00094754
 -0.00024649  0.00296218 -0.00200989  0.00228781 -0.00199937 -0.00037138
  0.00347185 -0.00526782]",-4.22306563980104,0.014653652754772761
TJX,-0.0027890635393536182,0.9850072816113841,[-0.00114938  0.0010992  -0.00050214  0.00024871  0.00024175  0.00047522],"[ 0.01161416 -0.00769571 -0.0006882   0.00241062  0.00231628  0.00087123
  0.00475131  0.00257339 -0.00109222  0.00431421 -0.00196767  0.00239097
 -0.00328923 -0.0002978   0.00058546 -0.0022149   0.00349959  0.00022822
  0.00500419  0.00025539]",-4.181485565742954,0.01527579750079063
TMO,0.43080902828766354,0.5347789211729974,"[ 7.37388696e-05  7.28375531e-04 -3.19945584e-04 -2.71874505e-04
 -4.66971167e-04 -1.51040404e-04]","[ 0.01481437 -0.00106421 -0.00808452  0.01252681 -0.01027144 -0.00143633
  0.00083592 -0.00736862  0.00295742 -0.00256262  0.00267347  0.00083618
  0.00057362  0.00038757  0.00226658  0.00067827  0.00173948  0.00273133
  0.00185307 -0.00055541]",-4.781695763894446,0.00838177340059489
TMUS,-0.6477234732513866,1.6083217134616854,"[-7.15709206e-05 -2.16429107e-03  5.22588153e-04 -2.23272357e-04
 -2.79276917e-04 -9.79012643e-05]","[ 0.01000846 -0.01152121  0.00334039 -0.00342559  0.00928989  0.00196178
  0.00602414  0.00733944 -0.00251063  0.00418021  0.00262664  0.00190926
  0.00022387  0.0061766  -0.0039903   0.0037022   0.00034553  0.00133675
  0.00145311  0.00731776]",-4.600680526898985,0.010044997527084574
TPR,-0.002386427838314929,0.9700422251455716,[-0.00228315  0.00117856 -0.00081066 -0.00037737  0.00012487  0.00056848],"[ 0.01328357 -0.00392538 -0.00498142  0.0078953  -0.00449685 -0.00087662
  0.00359177 -0.00282952  0.00144845  0.00227295 -0.00139752  0.00250033
 -0.00260945 -0.00133489  0.00238487 -0.00152557  0.00219819  0.00220779
  0.00222192 -0.00190056]",-4.07766209485785,0.01694703994604198
TROW,0.43481331471405926,0.5340573732941396,"[ 4.33514129e-04  6.46071273e-05 -1.34102566e-04  1.29715622e-03
 -2.05898806e-04 -5.67553029e-05]","[ 0.01370549 -0.00249684 -0.0079314   0.0096242  -0.00858102 -0.00405878
  0.00422546 -0.00890863  0.00696275 -0.00113999  0.00372223  0.00414231
 -0.00072155  0.0013458   0.00241821  0.00023827  0.00232469  0.00232011
  0.00481833 -0.00213783]",-4.56342205782495,0.010426318360802846
TRV,0.42615824780907074,0.5400164198138767,"[-2.43569779e-04  1.19799020e-03 -5.22398869e-04 -2.69777306e-04
 -2.62790880e-04 -7.74325962e-05]","[ 1.52462417e-02  1.25676782e-03 -1.27233191e-02  1.33575982e-02
 -1.21371315e-02 -7.82838654e-03  7.13156298e-03 -1.06167851e-02
  6.89373431e-03  2.35466439e-03  1.48267845e-04  3.52698445e-03
 -6.83834145e-05 -7.45896334e-04  3.14723448e-03  9.50112291e-04
  2.73009359e-03  1.77103290e-03  8.52423791e-03  1.75843771e-03]",-5.22900128757601,0.005358874605654866
TSCO,0.04697293474535619,0.9239794001390405,[ 0.00221972  0.0001063   0.00013873  0.00119718 -0.00061636 -0.00037327],"[ 0.01341741 -0.00349604 -0.00590177  0.00849926 -0.0059576  -0.00199178
  0.00402853 -0.00529483  0.00437518  0.00118965  0.00104873  0.00447782
 -0.00289773  0.0009708   0.00100605 -0.00060705  0.00140713  0.00209778
  0.00231406 -0.0016711 ]",-4.117673888954728,0.016282344968363276
TSLA,-0.6128725328465193,1.5603656441646265,[ 0.00015594 -0.00035694 -0.00061022  0.00192928 -0.00082587 -0.00032355],"[ 0.01123236 -0.0114439   0.00550063  0.00043782  0.00529073  0.00841027
 -0.00342796  0.00621802 -0.00578492 -0.0048925   0.00633749 -0.00324858
  0.00282353  0.00514918 -0.00301946  0.00196661  0.0015904  -0.00193897
  0.00642689  0.0004943 ]",-4.506135747579667,0.011041043224997545
TSN,0.42166679133743107,0.5284227620872229,"[ 8.04609315e-04  7.65506446e-04  2.21157658e-05 -1.09319301e-04
 -2.36948009e-04 -1.49065706e-04]","[ 0.01528724 -0.0021451  -0.00469132  0.01281373 -0.00784362  0.00369427
 -0.00212587 -0.00123893 -0.00441425  0.00039739 -0.00545742 -0.00232401
 -0.00262045 -0.00650886  0.00483496 -0.00459447  0.00352634  0.00108233
  0.00275522 -0.00474607]",-4.913569198065263,0.007346221364168727
TT,0.013854738704440863,0.9560830246769056,"[ 9.52542508e-05 -3.02796912e-04 -2.18914148e-04  1.70771891e-04
 -3.09752458e-04 -5.93138681e-04]","[ 0.01338747 -0.00363174 -0.00620215  0.00861179 -0.00717008 -0.002525
  0.00348082 -0.00779153  0.00702185 -0.00142077  0.00446307  0.00562211
 -0.00285582  0.00285841  0.00066589 -0.00123884  0.00358858  0.00198546
  0.00316026  0.00041042]",-4.41638965213276,0.012077758574832113
TTWO,0.4251369945993175,0.5383855156321918,[ 0.0019932   0.00021859  0.00024369 -0.00020839 -0.00032177 -0.00069472],"[ 1.54411886e-02  7.36710023e-04 -1.04630251e-02  1.39891131e-02
 -1.14404153e-02 -3.46713737e-03  2.71743494e-03 -7.32154541e-03
  1.77931355e-03  3.26956403e-04 -1.07569574e-03 -6.69012161e-05
 -2.34726031e-05 -2.29479955e-03  2.55390679e-03 -9.39215602e-04
  3.05840198e-03 -1.85953796e-04  7.03128546e-03 -2.09941661e-04]",-5.203373544915735,0.005497985399109157
TXN,0.43377199656996096,0.5404620540932741,"[ 1.00727218e-03  1.01843736e-03 -1.02670088e-04  6.49903175e-04
 -4.45343756e-04  8.02235510e-05]","[ 0.01512274  0.00055811 -0.01130338  0.01312032 -0.01142511 -0.00604333
  0.0060076  -0.00932328  0.0056633   0.00282346 -0.00179559  0.00366216
 -0.00199259 -0.00242531  0.00370207 -0.00082147  0.00197469  0.00206955
  0.00522018 -0.00204407]",-4.897722667161959,0.007463560743651231
TXT,0.438516733580645,0.528327386600079,[ 0.00049945  0.00022073 -0.00021615  0.00034038 -0.00030878 -0.00042667],"[ 1.38910095e-02 -3.48381765e-03 -5.10190422e-03  9.91819291e-03
 -7.46964859e-03  3.54458998e-04  5.08818434e-04 -5.91876154e-03
  3.54822886e-03 -2.57389388e-03  3.33004513e-03  2.64693385e-03
 -1.07444455e-03  1.18141157e-03  2.44741770e-03  1.23204053e-05
  2.21659072e-03  4.65135750e-03 -9.63830355e-04  5.72257446e-04]",-4.137591005661416,0.01596125580293643
TYL,0.436522087100111,0.5407412015640374,"[ 2.22857476e-03  1.16461981e-03  3.40727361e-04  3.40536525e-04
 -3.13568223e-04 -1.56340559e-05]","[ 0.01448877 -0.00052369 -0.00985956  0.01108636 -0.00824578 -0.00517849
  0.00647428 -0.00543501  0.00170615  0.00495423 -0.005006    0.00075187
 -0.00039858 -0.00532023  0.00601059 -0.00018874  0.00091187  0.00368091
  0.00268561 -0.00424306]",-4.78169054255741,0.008381817164773032
UAA,-0.7660922453567535,1.729378647901286,"[ 1.83974501e-04 -7.55849415e-04 -3.04624145e-05  7.64881477e-04
 -2.65343438e-04 -2.08490587e-04]","[ 0.00958451 -0.01218347  0.00372548 -0.0043819   0.00978181  0.00167127
  0.00632901  0.00702222 -0.0021028   0.00406584  0.00228775  0.00157129
  0.0007858   0.00454829 -0.00156729  0.00343646  0.00014247  0.00243753
  0.00131416  0.00267532]",-4.417785618554401,0.01206091019203735
UAL,-0.002720833544106164,0.98219139658846,"[ 2.15743632e-03 -2.75958475e-03  1.43123026e-03  8.41776967e-05
 -2.60292456e-04 -2.92614928e-04]","[ 0.01309813 -0.00503122 -0.00344088  0.00716987 -0.0038741   0.0004488
  0.00247702 -0.00329227  0.00381505  0.00017699  0.00291203  0.00626525
 -0.00632866  0.00463354 -0.00458618 -0.00327581  0.00316679 -0.00222821
  0.00265455  0.0019529 ]",-4.271076009771724,0.013966746709170379
