,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.424027029021121,0.5437497875499807,"[-3.47691018e-05  4.29465067e-04 -2.45245714e-04  1.44914435e-04
 -1.74074454e-04 -1.61672260e-04]","[ 8.88771166e-03 -8.75244628e-03 -7.99934533e-03  1.06452242e-02
  8.74337849e-04  2.98115049e-03 -1.29102564e-03 -2.84204330e-03
 -5.69524835e-05 -5.51615002e-04 -7.28956297e-05  1.21285588e-03
 -3.38487969e-04  2.51394008e-03 -2.03010014e-03  6.90568281e-06
 -1.16337934e-04  2.03233153e-03  4.18710148e-03  6.39118196e-03]",-6.036330265213827,0.002390314659013121
RHI,-0.1559610742204863,1.1158020813713683,"[-7.23863666e-04 -1.91826946e-04  4.63064554e-05 -1.87190998e-04
  2.16309700e-05  7.64215172e-05]","[ 0.01272907 -0.00331692 -0.00062028  0.00179114 -0.00936117  0.00038207
 -0.00064758  0.00582232  0.00410412 -0.00118598  0.00010087 -0.00189919
 -0.00316359  0.00348769  0.00065351  0.00058272 -0.00065608 -0.00069231
  0.00060317  0.00287046]",-5.339410316521807,0.004798699590007673
RJF,0.4272083282377246,0.5363868867099453,"[-2.14025038e-04  5.29388898e-04 -3.11326953e-04  3.34886802e-04
 -2.03190872e-04  1.73055679e-06]","[ 0.01016094 -0.00739001 -0.00689156  0.0082912  -0.00069087  0.00339013
 -0.00096527 -0.00318597 -0.00076647  0.00081977  0.00132509  0.00044614
 -0.00186223  0.0034545   0.00055111 -0.00056078 -0.00172039  0.00185411
  0.00720882  0.00178163]",-5.5694316232537755,0.003812646836670396
RL,0.4332888552781812,0.5373850861531693,"[ 2.36223084e-04 -3.23527400e-04  2.30991861e-06  8.25793479e-04
 -5.05712869e-04  2.21236835e-05]","[ 0.01218917 -0.00340736 -0.000212    0.0032526  -0.0073134  -0.00078953
 -0.00268828  0.00321589  0.00186941  0.00097498  0.00184892  0.00022413
 -0.00118765  0.00253878  0.00031395 -0.00121632 -0.00276806  0.00098576
  0.00653207  0.00175184]",-5.3187396356715935,0.0048989242652498705
RMD,0.011038911474698297,0.9557014789338757,"[-9.89565096e-04 -7.64031891e-04  3.77302181e-04 -1.51794911e-04
 -1.62335858e-04  8.56865994e-05]","[ 1.03649310e-02 -5.72987430e-03 -2.91870154e-03  7.23736924e-03
 -3.28075007e-03 -4.50184329e-04 -3.27287050e-03  1.17323559e-03
  2.02093582e-03 -5.77354345e-04 -2.26211502e-03  8.53619335e-04
  1.96580543e-03  6.30666928e-03  2.25904308e-03 -3.79934565e-03
 -1.77641131e-03 -2.37151191e-03 -4.25197998e-03  5.23671332e-05]",-4.966531805088978,0.006967270031140225
ROK,0.43218765986565294,0.5347527136533894,"[ 4.41304449e-04  5.03218868e-04 -2.50143204e-04 -4.50294046e-05
  9.51930203e-05 -1.47307711e-04]","[ 0.01039195 -0.00717502 -0.00607767  0.00739067 -0.00295252  0.00245727
 -0.00117868  0.00101503  0.00287865 -0.00054207 -0.00044503 -0.00153508
 -0.00167941  0.0036096  -0.00139469 -0.00105277 -0.00093578  0.00283325
  0.00130259  0.00261395]",-5.2666431560079365,0.00516090588386924
ROL,0.4256700419840585,0.5358303319575478,"[ 3.54602256e-04  6.17777059e-05  6.22780745e-05 -3.17827832e-04
  9.62059025e-06 -3.62895001e-04]","[ 1.00582050e-02 -5.39418207e-03 -2.18655159e-03  8.31797663e-03
 -1.03056254e-03 -2.10149926e-03 -7.50340871e-03 -1.97675495e-03
  6.59231238e-04  5.32053469e-03  2.33716507e-03  7.35833484e-05
  6.08670996e-04  4.80498515e-03  2.25074232e-03 -4.28239842e-03
 -2.40210269e-03 -5.02760359e-04 -1.43603997e-03 -5.22348745e-03]",-5.616121565041756,0.0036387263404247636
ROP,-0.01957433598105431,0.9842698677814626,"[ 1.55521936e-05  1.36907524e-04  4.12139463e-05 -5.27285678e-04
  1.90848614e-04 -2.30773649e-04]","[ 0.01246102 -0.0041651  -0.00225815  0.0024734  -0.00829852  0.00192888
  0.00083066  0.0039423   0.00176343 -0.00129834  0.00250946  0.0004896
 -0.00270371 -0.00094096 -0.00387249  0.0031026   0.00282477  0.00091433
 -0.00024318  0.00416027]",-5.007023949048181,0.006690785825409621
ROST,-0.4684203887814687,1.4333733745336354,"[-1.22689151e-03 -9.48209095e-05  6.02277711e-05  2.15120100e-04
  9.66269421e-05  7.17966091e-04]","[ 1.37626800e-02 -1.94911968e-03  6.30037092e-04 -1.34259130e-04
 -1.02528707e-02  9.49839022e-04  6.61461285e-04  3.51481449e-03
 -4.10784258e-04 -5.78388746e-04  3.14057318e-03  3.01035564e-03
  2.59880995e-04  1.30724154e-05 -1.85448956e-03 -7.23149584e-04
 -4.46486872e-04  9.32178381e-04  1.61549768e-03 -1.23223132e-03]",-5.4188283449619234,0.004432336776432169
RSG,0.4280651009450091,0.5377257686510504,"[ 8.24484600e-04  2.71101992e-04 -8.79505671e-06 -7.96665435e-05
  1.13886129e-05 -3.06196270e-04]","[ 9.50342176e-03 -6.98752567e-03 -4.43271532e-03  9.22927086e-03
 -1.15384761e-03 -6.42777424e-04 -5.56313986e-03 -7.79323142e-05
  2.43514683e-03  3.07098109e-03  2.15665344e-03 -7.27654777e-04
 -7.13900838e-04  1.17037595e-03 -3.97835922e-03 -4.73387104e-04
  2.51470904e-03  3.92366577e-03 -1.06368999e-03 -2.13075288e-03]",-5.587733125100108,0.003743504309495071
RTX,0.4260040353569165,0.5395069296019952,"[ 5.02197346e-05  2.34688173e-04 -2.42094799e-04 -1.40993429e-04
 -7.93512168e-06 -2.51268170e-04]","[ 1.05321102e-02 -7.39311065e-03 -6.82930770e-03  6.67161498e-03
 -4.23980989e-03  4.13896159e-03  2.42524559e-03  2.12516565e-03
  2.23611973e-03 -4.65395108e-03 -2.56306573e-03  7.09634330e-04
  1.86655025e-04  2.98931577e-03 -2.90030984e-03 -4.82422749e-04
  2.10898890e-04  2.37049477e-03  4.90948059e-05  5.68255132e-03]",-5.751680497700531,0.0031774366323852918
SBAC,0.4335064380028937,0.5364277612142233,[ 0.00063898  0.00022601 -0.00015118  0.00047046 -0.00027765 -0.00016878],"[ 0.01120462 -0.0063301  -0.00549015  0.0056754  -0.00446645  0.00341654
  0.00122721  0.00107269  0.00129001 -0.00275303 -0.00151991  0.00076495
  0.00018203  0.00390629 -0.00125832 -0.00147995  0.00047559  0.0028431
  0.00181611 -0.00138108]",-5.277935025736857,0.005102957396064908
SBUX,-0.42321624699639554,1.3842169523794945,"[-6.07220460e-04  9.13347243e-05 -3.38139733e-04  2.54537195e-04
 -1.46094974e-04  1.01488351e-04]","[ 0.01362849 -0.00203503  0.00080721 -0.00010557 -0.01087084  0.00037787
  0.00012408  0.00552397  0.0020676  -0.00120145  0.00120528  0.00092968
 -0.00030819  0.00214431 -0.00028801 -0.00130226 -0.00085302 -0.00115898
 -0.00388511 -0.00026852]",-5.439828284421652,0.004340228491599648
SCHW,0.4266698957998226,0.5329883301581471,[-0.00078198  0.00048582 -0.00070445  0.00026157 -0.00038297 -0.00029891],"[ 0.01074985 -0.00664612 -0.00592237  0.00664974 -0.0029159   0.00326672
 -0.00033429 -0.00084991  0.00072638  0.00039961  0.00172326 -0.00117271
 -0.00432893  0.00299497  0.00118554  0.00125429 -0.00299761  0.00037567
  0.00847381  0.00739766]",-5.428820933404567,0.004388266812397641
SEE,0.01100821159095205,0.9434469721436862,"[-3.58888692e-04 -4.93405781e-04 -2.93963595e-04 -1.75321234e-04
 -7.97819531e-05 -3.16023807e-04]","[ 1.17134519e-02 -5.26082745e-03 -3.77007365e-03  4.00031953e-03
 -7.10469567e-03  2.76314748e-03  2.31100286e-03  3.71727610e-03
  1.82724791e-03 -4.47340137e-03 -1.66389434e-03  1.55927086e-03
  9.40479307e-05  2.47960572e-03 -1.71223829e-03  2.19120791e-04
  4.02711971e-04 -1.86385123e-04 -7.50136432e-04  5.46978920e-03]",-5.225481004287833,0.005377772606014064
SHW,0.43347069133874633,0.5359064046260745,[-0.00067486  0.00075426 -0.00063392 -0.00017035 -0.00011468 -0.00031219],"[ 1.07411748e-02 -6.37805044e-03 -5.04910379e-03  6.65796931e-03
 -3.38208670e-03  2.41271741e-03 -1.16454618e-04  3.89045981e-05
  3.77883316e-04 -1.85925725e-03 -1.11082767e-03  2.01089156e-03
  1.51388077e-03  3.87610468e-03 -1.18052930e-04 -2.13263737e-03
 -3.61258503e-04 -1.47521155e-03 -5.33234842e-03  1.78013423e-03]",-5.257399375241292,0.005208833340595462
SJM,0.4234808822679822,0.5347338544673568,[0.0009725  0.00012503 0.00024654 0.00019775 0.00012276 0.00016716],"[ 0.00853937 -0.00708267 -0.00305826  0.01035615 -0.0018862  -0.00275732
 -0.00571113  0.0030113   0.00395858 -0.00061078 -0.00181994  0.00139762
  0.00323392  0.0018752  -0.00509069 -0.00126988  0.0039856   0.00203512
 -0.00511318  0.00044402]",-5.665854765555783,0.0034621871492579175
SLB,0.4291861080737253,0.5317920070938624,"[-8.31189993e-04  1.55325074e-03 -7.62301261e-04  9.44825171e-05
 -4.18081235e-05  5.49110664e-05]","[ 0.01005742 -0.00713387 -0.0056815   0.00792539 -0.00258853  0.00223394
 -0.00022133  0.00035152  0.00101871 -0.00269189 -0.00214121  0.00192368
  0.0019633   0.00401428 -0.00118498 -0.00270749 -0.00206968  0.00207013
  0.00364581  0.00413025]",-5.2780366820273645,0.005102438674711499
SLG,0.4264214101262846,0.5395333436319238,"[-1.51332317e-04  1.08631511e-04  7.23962340e-05 -2.95094540e-05
  7.77046991e-05  1.50197326e-04]","[ 1.13446202e-02 -6.55645226e-03 -6.81539024e-03  5.86303105e-03
 -2.75444421e-03  5.30082620e-03  2.47463959e-03 -3.08962397e-03
 -2.65715382e-03 -1.64738699e-03  6.90261098e-04  3.08352798e-03
  5.54187417e-04  3.08441777e-03 -3.41379418e-05 -1.81529131e-03
 -9.82316724e-04  1.55929154e-03  2.77289081e-03 -1.90203939e-03]",-5.736364055685938,0.0032264782692809084
SNA,0.43107013868739724,0.5342187181542694,"[ 2.59607238e-05  9.86765634e-04 -3.67044095e-04  2.09830028e-04
 -1.05637322e-04 -5.15076514e-05]","[ 0.01084192 -0.00735656 -0.00770153  0.00672928 -0.00236517  0.00521816
  0.0014909  -0.00208044 -0.00044821 -0.00028462  0.0022556  -0.00028659
 -0.00409585  0.00159448 -0.00056389  0.00220829 -0.00044255  0.00012182
  0.0025973   0.00627876]",-5.29524191936912,0.005015400906092218
SNPS,0.42048064475932573,0.54161536510368,"[-7.48893819e-05  6.77993836e-05 -7.91525552e-05  1.22057296e-04
 -3.49750411e-05  5.13079237e-05]","[ 0.00907365 -0.00794077 -0.00591487  0.0099663  -0.000885    0.00059804
 -0.00350882  0.00064218  0.0034527  -0.00010047 -0.00143621 -0.00158512
 -0.00149437  0.00448419 -0.00049568 -0.00010977  0.00090256  0.0013003
  0.00251694  0.00149861]",-6.103265124839581,0.0022355564190328792
SO,0.011028857102336326,0.9574275804222587,"[ 8.10178032e-04 -3.47928729e-04  2.13300350e-04  2.34396140e-05
  7.84959764e-05 -6.14499098e-05]","[ 0.01107606 -0.00459009 -0.00115637  0.00537608 -0.0058998  -0.00148231
 -0.00380642  0.00402276  0.00373269  0.00010878 -0.00047708 -0.00027649
  0.00059775  0.00321993 -0.00214892 -0.00158514  0.00262935  0.00251683
 -0.00207836 -0.00568005]",-4.978557107197222,0.006883988252020846
SPG,-0.02994626494017764,0.9922084125733083,"[-6.97531827e-04 -9.26395488e-04  2.49597382e-04 -5.32502755e-04
  2.04642101e-04  2.33929296e-05]","[ 1.23963782e-02 -4.05547980e-03 -2.10218422e-03  3.04689531e-03
 -7.01586299e-03  1.60902783e-03  8.01990593e-05  2.10329319e-03
  5.90150913e-04 -1.09947996e-03  6.05330936e-04  1.62545974e-03
  2.90071996e-04  2.80663512e-03 -5.43266505e-04 -1.33649120e-03
  1.06733881e-03  7.57337055e-04 -1.16885352e-03 -5.14208250e-03]",-5.07605697334092,0.006244482698514045
SPGI,0.4241583909451695,0.5423341256868272,"[-2.40174079e-04  6.46919541e-04 -3.92674139e-04  2.69619361e-04
 -1.43636558e-04  4.87742575e-07]","[ 9.31782334e-03 -8.25507991e-03 -7.48869161e-03  9.76586568e-03
  9.10736396e-05  3.02349773e-03 -1.10396893e-03 -2.57060608e-03
  2.68657859e-05 -2.29187980e-04  3.42168392e-04  3.58731201e-04
 -2.18769826e-03  3.16979980e-03  3.72923245e-05  1.30927729e-03
  6.48270170e-04  5.08638240e-04  5.95528854e-03  2.67572398e-03]",-5.967814979504325,0.0025598285906637958
SRE,0.4275975992755067,0.5376253618295893,"[ 5.64938156e-04 -3.69625141e-04  1.27804651e-04 -2.32116954e-04
  7.18912652e-05 -2.76484307e-04]","[ 0.01024749 -0.00676453 -0.00514046  0.00778432 -0.00224096  0.0012055
 -0.00308817  0.00016006  0.00252516  0.00106111 -0.00020827 -0.00131884
 -0.00069131  0.00458538 -0.00048771 -0.00230202  0.00071785  0.00270856
 -0.00157478 -0.0058603 ]",-5.6042706940521105,0.003682104946298264
STE,0.011038147266943533,0.956279662677132,"[-2.87661120e-05 -1.38070889e-04  4.16326386e-04  8.19940219e-06
 -1.61552690e-04 -1.50925522e-05]","[ 0.01116493 -0.00645803 -0.00585514  0.00572584 -0.00431922  0.00397273
  0.00204019  0.00063847  0.0007336  -0.00331976 -0.00150326  0.00102958
 -0.00062355  0.0036323  -0.00102273  0.00022069  0.00220646  0.00164918
  0.00118243 -0.00129807]",-5.0398048298996105,0.006475011923703569
STT,0.42795832392914746,0.5336839311443814,[-0.00087336  0.00068464 -0.0007649   0.00047414 -0.00043216 -0.00015073],"[ 1.09157828e-02 -7.14464221e-03 -7.57796219e-03  6.53640232e-03
 -2.28096114e-03  5.43586225e-03  1.82601500e-03 -2.72614837e-03
 -1.10729499e-03 -3.67528560e-04  2.02190805e-03 -9.45306046e-05
 -4.16723537e-03  2.62648197e-03  8.51048823e-04  1.37932855e-03
 -2.42245121e-03  1.50808611e-03  9.98050098e-03  4.98081765e-03]",-5.414336026385692,0.004452293036646978
STX,-0.4724928628431536,1.4333607383956193,"[-8.59676738e-04  7.04264311e-05 -2.38201504e-04 -5.87853588e-05
 -1.56824002e-04 -8.97067125e-05]","[ 0.01310952 -0.00157845  0.00272151  0.00091275 -0.01020486 -0.0026511
 -0.00387914  0.00595878  0.00322615  0.00175757  0.00254754 -0.0001785
 -0.00081463  0.00182362 -0.00031559 -0.00144209 -0.00144699 -0.0004181
 -0.00053039 -0.0003527 ]",-5.58548969681688,0.0037519120204633585
STZ,0.4288695194581118,0.5385599216912995,"[ 2.72379429e-04  2.33098639e-04 -2.07089769e-04  1.43517254e-04
 -7.18491611e-05 -1.18230108e-04]","[ 1.14994401e-02 -6.39228990e-03 -6.32112296e-03  5.38620141e-03
 -3.77506002e-03  4.65446391e-03  1.67118210e-03 -1.20937731e-03
 -6.58844473e-04 -9.49963457e-04  1.32693616e-03  9.38564529e-04
 -1.72936066e-03  2.46475454e-03 -2.89686747e-04  1.99651449e-04
  9.28709397e-04 -3.84728276e-05 -2.23081691e-03 -1.99457636e-03]",-5.580560793831271,0.0037704504804268644
SWK,0.42587325917317287,0.5461047210285036,"[ 1.17843219e-04  4.33362906e-04 -4.11121904e-05 -5.49848803e-05
  3.86525121e-05 -3.43980720e-05]","[ 9.08317137e-03 -9.18211083e-03 -9.19887896e-03  1.02009633e-02
  2.76048808e-04  4.42991803e-03  4.18692758e-04 -1.98351629e-03
  9.73557427e-04 -2.01390183e-03 -1.22568371e-03 -5.12046778e-05
 -1.58363180e-03  3.16779964e-03 -2.10627650e-03  1.20188105e-03
  2.25673019e-03  2.05097384e-03  1.40829896e-03  3.78784556e-03]",-6.0570074378737475,0.0023413971904269423
SWKS,0.4229718402997375,0.544142931520593,"[-3.86941839e-04  1.60437285e-04 -2.38783601e-04  1.77047016e-04
 -1.35618714e-04  9.78073292e-06]","[ 0.01368689 -0.00176526  0.00142528 -0.00034305 -0.01130062 -0.00029878
 -0.00076593  0.00628021  0.00305491 -0.00026798  0.00181585 -0.00062133
 -0.00223364  0.00236366  0.00068254 -0.00051631 -0.00203081 -0.00066992
  0.00184481  0.00038588]",-6.062642939634764,0.0023282393527688625
SYF,0.4274240047586628,0.5365702043081688,"[-5.79335710e-04  5.64673330e-04 -3.47157917e-04  6.89955875e-05
 -2.27750121e-04 -1.74978620e-04]","[ 1.01857715e-02 -7.23256995e-03 -6.47322348e-03  8.10414634e-03
 -1.24161464e-03  3.16348880e-03 -4.39217483e-04 -2.42072675e-03
 -6.64690654e-04 -4.73752130e-04  1.79949486e-04  1.16126985e-03
 -9.45480917e-04  3.86231898e-03  5.95680325e-04 -6.56183754e-04
 -9.10255133e-04  1.73008483e-03  7.56917424e-03  8.90357727e-05]",-5.568133121893181,0.0038176007794299117
SYK,0.4258385098918301,0.5418264839914712,"[-4.10409516e-05  6.05357855e-05 -9.73254415e-05  2.97800132e-04
 -1.55987593e-04  5.77330677e-05]","[ 0.00938036 -0.00782959 -0.0064336   0.00959033 -0.00050465  0.00177934
 -0.00215506 -0.00116256  0.00127595 -0.00070522 -0.00159432  0.00061941
  0.00077399  0.00461277 -0.00061005 -0.00160219  0.00178352  0.00071949
 -0.00315107 -0.00216851]",-5.869830146632849,0.002823352849278647
SYY,0.4271143636106964,0.5363569600037071,"[-4.47681304e-04 -1.77674475e-04 -5.07287541e-05 -5.86945405e-05
  3.91267009e-05  1.01596707e-04]","[ 0.0102754  -0.00698424 -0.00616406  0.00813678 -0.00059656  0.00248513
 -0.0026551  -0.00349411 -0.00089142  0.00282195  0.00278439  0.00072764
 -0.00067437  0.0024231  -0.00076753 -0.00132473  0.00167119  0.00065929
 -0.00547364 -0.00614852]",-5.5749832104134605,0.0037915392399904004
T,0.42770500617456375,0.5358254928685476,"[-4.49187729e-04  1.85313008e-05 -2.18001722e-04 -4.85897773e-04
  2.58689704e-04 -8.06050217e-05]","[ 9.50229167e-03 -7.15173642e-03 -4.83213319e-03  9.08500419e-03
 -1.60962348e-03  1.45203380e-04 -3.58357171e-03  4.77730451e-04
  2.21001287e-03  5.70757501e-05 -8.23320416e-04  6.91722107e-04
  1.51882984e-03  3.19825691e-03 -2.59999415e-03 -1.86173324e-03
  2.64872588e-03  2.19527817e-03 -3.78463904e-03 -4.06988857e-03]",-5.5232166100540425,0.0039929833925366484
TAP,0.4282985201207856,0.5349590304944926,"[-3.16593242e-05  2.05517051e-04 -4.99772588e-05 -1.31626844e-04
  1.04113194e-04  1.39496977e-06]","[ 0.00937288 -0.00788675 -0.0064571   0.00970223 -0.00031012  0.00148407
 -0.00321707 -0.00118076  0.00187316  0.00091422 -0.00010912 -0.00064427
 -0.00056773  0.00356511 -0.00193104 -0.00118713  0.00147224  0.00345915
  0.00050245 -0.00201637]",-5.4613349195374505,0.004247881378401679
TDG,0.4248483997223418,0.5359007453375491,"[-2.33392312e-04  1.02305711e-03 -3.46311604e-04 -2.12792500e-04
  1.61397296e-04 -9.55166630e-06]","[ 0.00863483 -0.00854879 -0.00699199  0.01128996  0.00142012  0.00080512
 -0.00515623 -0.00217073  0.00221953  0.00277947  0.00062313 -0.00153499
 -0.00095503  0.00386903 -0.00099438 -0.00182299 -0.00028916  0.00163375
 -0.00246425  0.00087387]",-5.661210691257932,0.003478303196707879
TDY,0.4216428383308676,0.5419250330590057,"[ 1.93844628e-04  6.30750575e-04 -2.27298876e-04  1.99270470e-05
 -7.71998484e-05 -2.05598465e-04]","[ 9.40744438e-03 -8.26018510e-03 -7.45582203e-03  9.71982093e-03
 -1.27313794e-05  2.60493664e-03 -2.18764725e-03 -1.90564950e-03
  1.24938878e-03  6.42405618e-04  1.27241533e-04 -4.73537281e-04
 -7.69054305e-04  3.57119034e-03 -1.30066845e-03 -1.57338665e-03
 -4.84511266e-04  2.89617102e-03  1.28699350e-03  1.61739381e-04]",-6.066124765245325,0.0023201469257481486
TEL,0.4303429143000398,0.5333215496140695,"[-1.50076636e-04  1.17097270e-04 -7.30185315e-05 -3.12536230e-04
  1.00475566e-04 -1.46048068e-04]","[ 0.01149056 -0.00492604 -0.00226322  0.00438977 -0.00719499  0.00021581
 -0.00136735  0.00551797  0.00482012 -0.00207226 -0.00189152 -0.00117327
  0.00010321  0.00394002 -0.00174938 -0.00226348 -0.00082742  0.00232778
 -0.00162448  0.00139876]",-5.282139334402489,0.005081548025401957
TER,-0.012795452912938958,0.9759587157133197,"[-6.67088202e-04 -2.63659350e-05 -5.23405003e-04 -1.72317374e-04
 -2.25082467e-04 -4.83874761e-04]","[ 0.01230929 -0.00355773 -0.0004109   0.00246871 -0.00920986 -0.00044721
 -0.00146395  0.00664166  0.00491358 -0.00123601 -0.00013201 -0.00190151
 -0.00248063  0.0028737  -0.0009039   0.0002872  -0.00054261  0.00113184
  0.00248693  0.00314785]",-5.564571647256191,0.003831221307966458
TFC,0.42677964206574137,0.5376942369816329,[-0.00034722  0.00060846 -0.00053573  0.00015089 -0.00017858 -0.00018896],"[ 0.00973568 -0.00720264 -0.00552155  0.00878293 -0.00123782  0.0013267
 -0.00266143 -0.00105983  0.00093791  0.00072167  0.00064054  0.00026769
 -0.00082754  0.00312523 -0.00043124 -0.00116807 -0.00266417  0.001741
  0.00662353  0.00546534]",-5.64548771178062,0.0035334246879699747
TFX,0.4192660010394213,0.5461247981629651,"[ 1.92654485e-04  9.33453193e-05  1.25894538e-04 -3.65793619e-05
  9.17619895e-06 -1.96869811e-05]","[ 0.00861709 -0.00843408 -0.00635077  0.01061246 -0.00078149  0.00076825
 -0.00259882  0.001314    0.00363323 -0.00207569 -0.00278622 -0.0003187
  0.00034178  0.0033169  -0.00390746  0.00043642  0.00443231  0.00314777
 -0.00167541  0.00138879]",-6.355509054535563,0.0017371506690290809
TGT,-0.6413934632158305,1.6066670988551597,"[-8.91093087e-04 -7.96230179e-04  2.61001621e-04 -2.27072129e-04
  9.90907676e-05  2.45917173e-04]","[ 1.47892837e-02 -1.07114028e-03  9.00669891e-04 -2.31053872e-03
 -1.20327633e-02  2.28487253e-03  2.69862328e-03  3.83979516e-03
 -9.42243998e-04 -1.46281878e-03  3.04560584e-03  3.06234498e-03
 -1.50805923e-05  5.89592147e-04 -9.01678781e-04 -1.32645362e-03
 -1.67720974e-03  8.04216147e-04  1.32628061e-03 -1.24920049e-03]",-5.752382815546533,0.003175205845386281
TJX,0.011037259410063402,0.9562503341462397,[-0.00127847 -0.0002677   0.0001122  -0.00022949  0.00037951  0.00067137],"[ 1.19945824e-02 -4.65339890e-03 -2.67738037e-03  3.73987085e-03
 -6.78871676e-03  1.46731397e-03 -4.74537991e-04  3.08836481e-03
  2.38464876e-03 -6.97431044e-04  8.98882540e-04 -7.45396275e-04
 -2.48598819e-03  2.42628816e-03 -1.05581629e-03  4.67830597e-04
  4.30441128e-05  2.62908032e-03  5.71222893e-03  4.07883989e-05]",-5.095415533244958,0.006124761064162183
TMO,0.4239246587724492,0.5416380120771165,"[-1.02377977e-04  2.16522578e-04 -2.12463940e-04  3.85030880e-04
 -3.24121757e-04 -9.91775901e-05]","[ 9.39990319e-03 -8.12857809e-03 -7.23140293e-03  9.81458772e-03
  3.35619521e-04  2.42520960e-03 -2.39505903e-03 -2.46977538e-03
  8.44092421e-04  6.35671276e-04 -4.14646392e-04 -1.77545326e-04
 -4.60227114e-04  4.55219144e-03 -1.90645484e-05 -1.58598824e-03
  2.24856797e-04  9.03207970e-04 -1.55985655e-03 -1.24769933e-04]",-5.950480520286155,0.002604588659972693
TMUS,0.4241149246499946,0.5394560937753483,"[-3.59388573e-04 -5.52317283e-05 -1.04068256e-04 -1.99680976e-04
 -5.59881494e-05 -2.02475120e-04]","[ 0.01001249 -0.00716995 -0.00603919  0.00863352 -0.00057029  0.00205935
 -0.00254787 -0.00252496  0.00032698  0.00123676  0.00013441 -0.00018501
 -0.00114716  0.00517947  0.00185207 -0.00143571 -0.00036151 -0.00011219
  0.00126878 -0.00184185]",-5.845974576734188,0.0028915153354920533
TPR,-0.08188423276120152,1.04119559658014,[-0.00159554  0.00051985 -0.00031143  0.00037071 -0.00031165  0.00032746],"[ 1.28595504e-02 -3.92569465e-03 -2.88966282e-03  2.33074407e-03
 -6.77355982e-03  3.29486869e-03  1.60806467e-03  9.28708476e-05
 -1.27918199e-03 -6.95681501e-04  1.86014723e-03  1.64029529e-03
 -1.68774666e-03  3.15822229e-03  1.85338874e-03 -7.37797207e-04
 -2.20212841e-03  5.80505447e-04  7.55772922e-03 -1.92189026e-03]",-5.024135278239841,0.006577271546410161
TROW,0.43024047126199366,0.5332646558328757,"[-9.09305738e-04  6.87135232e-04 -6.17935572e-04  2.84714958e-04
 -3.18995789e-04 -9.94694858e-05]","[ 1.16276905e-02 -6.47213544e-03 -6.86103829e-03  5.08062953e-03
 -3.89740003e-03  5.52743688e-03  2.56695623e-03 -1.39485092e-03
 -5.85499029e-04 -1.23321690e-03  1.24671485e-03  4.49476877e-06
 -3.22513456e-03  3.16036534e-03  9.36493034e-04  1.48699014e-04
 -2.96598055e-03  9.54453001e-04  5.72144918e-03  4.82979787e-03]",-5.288364915559282,0.005050010706696061
TRV,0.006672692229959792,0.9596066992592988,[-0.00071147 -0.0005725  -0.00036504 -0.00042037 -0.00014712 -0.00056448],"[ 0.01171729 -0.00407988 -0.00078506  0.00411063 -0.00699364 -0.00130503
 -0.00399948  0.00470043  0.00462865  0.0015191   0.00111802 -0.00258317
 -0.00276854  0.00317791 -0.00022187 -0.00015949  0.00030868  0.00021136
 -0.00187412 -0.000612  ]",-5.152233742352189,0.0057864648084885615
TSCO,0.4287298877784193,0.53575156258858,"[-7.79613955e-05  1.68528009e-04  3.09592675e-04  1.99850727e-04
  1.43115760e-04  5.19995400e-04]","[ 0.01071136 -0.00657203 -0.00611725  0.00729281 -0.00099062  0.00349628
 -0.00087149 -0.00442403 -0.00237089  0.00180268  0.00260308  0.00116839
 -0.00229241  0.00349745  0.00216122 -0.00033935 -0.0018205   0.00055917
  0.00818229 -0.00092503]",-5.472186234112756,0.0042020354753102476
TSLA,-0.007058574219968571,0.9670389424591667,"[ 5.03950976e-05 -1.82599331e-04 -2.76488038e-04  2.23761200e-04
 -2.41548614e-04 -2.53761462e-04]","[ 0.01249956 -0.00425101 -0.00252464  0.00240949 -0.00846876  0.00242998
  0.00207843  0.00438719  0.00227205 -0.00379996 -0.00155357  0.00045191
 -0.00097044  0.004051    0.00081523 -0.00050641 -0.00123977 -0.00061652
  0.00235587  0.00227494]",-5.3399757293259125,0.004795987110723949
TSN,-0.4367503580071035,1.4042708483537973,"[-9.63113758e-04 -1.08846312e-03  2.57810654e-04 -3.64047973e-04
 -6.13979230e-05 -7.85736067e-05]","[ 0.01390464 -0.00213582 -0.00052917  0.00016343 -0.00833115  0.00221577
  0.00021356 -0.00036479 -0.00286357  0.00260716  0.00637738  0.00250187
 -0.00251805 -0.00025706  0.00078731  0.00090786  0.0002832  -0.00228879
 -0.00136601 -0.00476072]",-5.400401301083519,0.004514768797418832
TT,0.4305606084505482,0.5390953502326509,"[-3.48490097e-04  3.32524197e-04 -8.66540031e-05 -2.12788947e-04
  1.49949850e-04  6.82155204e-05]","[ 0.01025575 -0.00807816 -0.00849984  0.00810723 -0.0008881   0.00513558
  0.00088349 -0.00297828 -0.00055199 -0.00030451  0.00124036  0.00016425
 -0.00226812  0.00250586 -0.00119201  0.00014873 -0.00034236  0.00274979
  0.0036671   0.00154574]",-5.536750199127891,0.003939308025557121
