,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44753263361574824,0.5339559657941265,"[ 6.70406089e-04 -7.15015085e-05  2.11867838e-04 -4.09857745e-05
 -1.09189685e-04 -9.70825479e-05]","[ 6.15623556e-03 -2.84687738e-03 -1.18877773e-03  8.19450639e-03
 -6.06415930e-04  8.86297430e-05 -3.88922651e-03  1.76217521e-03
  4.08916964e-03  1.88297205e-04  2.53679274e-03 -1.46392061e-03
 -2.76063807e-03  1.45170152e-04 -3.00045808e-03  2.13504263e-03
  1.29874336e-03  1.31220132e-03 -3.55037392e-04  4.53205737e-03]",-5.783865971624357,0.0030767975739607782
RCL,0.44486368489456435,0.5387707940708508,"[ 6.01242072e-04 -1.88497881e-04  2.59949019e-04 -8.04106090e-05
  3.91003199e-05 -1.55348780e-04]","[ 0.00836826  0.00042061  0.00175862  0.00397529 -0.00438198 -0.00021508
 -0.0034806   0.00222385  0.00293392  0.0009334   0.00268932 -0.00104426
 -0.00182858  0.00292175  0.00068071 -0.00122174 -0.00062163 -0.00061441
 -0.00453478 -0.00159477]",-6.129258437918016,0.0021781956292384426
REG,0.4443197732786684,0.5322362843656413,"[-1.08476047e-04 -8.40636281e-04  1.84475899e-04 -1.03589309e-04
 -6.55812529e-05 -8.62404858e-05]","[ 8.50199835e-03 -2.20851162e-04  6.43369032e-04  3.40262372e-03
 -5.87048851e-03  1.70244586e-03 -1.22452394e-04  3.41882946e-03
  2.45016204e-03 -1.89039000e-03  2.97625085e-03  1.20541139e-04
 -2.95543761e-03 -7.78027734e-04 -2.30156385e-03  2.98885506e-03
  9.26888157e-04  9.25565826e-05  3.70138440e-04  4.99279927e-03]",-5.847720943198151,0.0028864700967802057
REGN,0.4440899609533469,0.5306003961077713,"[ 5.18813646e-04 -9.92369339e-05  2.09623203e-04 -4.14747037e-05
 -6.40523960e-05 -4.11846235e-05]","[ 0.00658275 -0.00355518 -0.00340079  0.00793498  0.00059853  0.00296916
 -0.00199588 -0.00067491  0.00201405  0.00021341  0.00260363 -0.00112148
 -0.00214809  0.00140939 -0.0022007  -0.00061059 -0.00128227  0.00258047
 -0.00046505  0.00317252]",-5.796134172867009,0.0030392814006640037
RF,0.44040603405404666,0.5404446108490394,"[-2.60767129e-04  5.42211004e-04 -1.98901910e-04 -6.40577790e-05
  2.38327518e-05 -7.21171156e-05]","[ 6.21248013e-03 -2.09382413e-03 -2.78704230e-04  8.54573979e-03
  9.75584179e-04 -5.58168241e-04 -4.52566210e-03 -1.03146991e-03
  9.03498866e-05  3.69855800e-04  1.55329865e-03  2.64966483e-03
  1.72123150e-03  2.60718543e-03 -6.93383396e-04 -2.54641063e-03
  5.45215814e-04 -5.68213372e-04 -4.10043087e-03 -1.97090890e-03]",-6.432451477335257,0.0016085027890608901
RHI,0.44019282127753206,0.5351205424728208,"[-5.81723805e-05 -3.67254202e-04  9.80022788e-06  6.78490488e-05
 -1.12781373e-04 -1.46289289e-04]","[ 0.00831433 -0.00024322  0.00091407  0.0036995  -0.00570739  0.00077485
 -0.00171761  0.00403384  0.00397893 -0.00081437  0.00291759 -0.00054115
 -0.00139537 -0.00069029 -0.00403337 -0.00035953 -0.00081086  0.00196674
 -0.00437406  0.00526364]",-6.177261520675336,0.0020761054489525687
RJF,0.4438965502551639,0.5367498068793591,"[ 7.27829764e-05 -8.51073643e-06 -4.48355129e-05  2.02476896e-04
 -1.19013733e-04 -1.68089672e-04]","[ 6.07662045e-03 -1.73195453e-03  7.13849533e-04  8.58846337e-03
  4.00803741e-04 -1.80817952e-03 -5.28133797e-03  1.68546984e-05
  8.79479919e-04  2.87661470e-04  1.52046406e-03  2.77340850e-03
  1.92772446e-03  1.73105541e-03 -1.93609256e-03 -1.98798327e-03
  1.05567725e-03  1.55481087e-04 -3.08090359e-03  3.62584615e-05]",-6.086032981184285,0.002274413683839575
RL,0.44875832857903186,0.5294149372484844,"[ 3.86883093e-04 -1.45076239e-04  2.85735153e-04  7.54040623e-05
  1.15823830e-04  1.30341802e-04]","[ 0.00827393 -0.00094306 -0.00074353  0.00434032 -0.0036927   0.00284368
  0.00020378  0.001241    0.00130765 -0.00238335  0.00046748  0.00069795
 -0.00038622  0.00414749  0.0005093  -0.00232786 -0.0007952   0.00105163
 -0.00149489 -0.00385583]",-5.510233039838272,0.00404516458887057
RMD,-0.23584237226313418,1.212666047457438,"[-3.08842412e-04 -4.02081845e-04  1.73058415e-04 -1.30885282e-05
  5.06892567e-05  2.23029484e-04]","[ 9.81828251e-03  1.83647998e-03  2.48197669e-03  9.26410133e-04
 -7.79566024e-03  1.54279140e-03  1.07618010e-04  3.07746780e-03
  9.53457394e-04 -1.45781987e-03  2.60303316e-03  1.16465726e-03
 -1.00028695e-03  2.14901859e-03  7.62260142e-04 -1.80263840e-03
 -2.29119008e-03 -3.16424674e-06 -8.57040880e-04 -2.52851400e-03]",-5.787812085900613,0.0030646801033152246
ROK,0.44396854832474497,0.535482631602145,"[ 4.30746042e-05  1.92035532e-04  2.95687918e-05  1.44249916e-04
 -2.72968335e-05  9.87777186e-05]","[ 0.00557311 -0.00411459 -0.00313668  0.00988552  0.00237786  0.00154442
 -0.00313889 -0.00128164  0.0012437  -0.00013241  0.001998    0.00055504
 -0.00103279  0.00106246 -0.00255876  0.00056918  0.00157693  0.00151716
 -0.0007607   0.00115193]",-6.035731993848815,0.0023917451436933214
ROL,0.44241024298094694,0.5370127932784219,"[ 2.86962892e-04  3.15254135e-04  6.66786240e-05  3.34235568e-05
 -5.31137367e-05  1.12453403e-05]","[ 5.64229517e-03 -3.88441786e-03 -2.34549054e-03  8.88680392e-03
 -7.84712303e-04  1.17398118e-03 -1.31260455e-03  2.91153538e-03
  4.45847930e-03 -4.02905598e-03 -1.11984813e-03  4.93981548e-04
 -9.80467871e-05  1.59894373e-03 -3.82559010e-03  1.05869690e-03
  2.61231886e-03  1.81159508e-03 -1.71814501e-04  3.26326655e-03]",-6.175868427493014,0.002078999672792967
ROP,0.4488610902759407,0.5293111801520544,"[-1.76629526e-06 -3.10925424e-04 -4.95471066e-05  3.53352042e-04
 -3.41203864e-04 -2.01129247e-04]","[ 5.52018987e-03 -3.99046323e-03 -2.70954261e-03  9.67051393e-03
  1.45230174e-03  1.19354193e-03 -2.89604950e-03  6.97092173e-05
  2.57364046e-03 -9.71942174e-04  1.36206026e-03 -3.60929306e-04
 -2.29817519e-03  1.26977148e-03 -2.05098486e-03  2.75510800e-03
  2.67840154e-03  3.22226563e-04  4.21564667e-05  3.68212048e-03]",-5.51200387399473,0.004038007612027897
ROST,0.030467522688141218,0.947337081390223,"[-5.43018834e-04 -5.84615788e-04  1.33211804e-04 -8.98996202e-05
  1.68154540e-04  1.08039192e-04]","[ 0.00902134  0.00090783  0.00190356  0.00253161 -0.00622096  0.00096273
 -0.00092674  0.00270722  0.0010307  -0.00103116  0.00315784  0.0018399
 -0.00023924 -0.0003481  -0.00274407 -0.0007505  -0.00010451  0.00107039
 -0.00320813  0.00138773]",-5.82450143378164,0.0029542766878209673
RSG,0.031136510302155737,0.9472486208425467,"[ 5.44771582e-04 -9.46662697e-04  6.01045723e-04 -3.45823945e-04
 -9.56979922e-05 -1.17071977e-04]","[ 0.00767258 -0.0004366   0.00120451  0.00527646 -0.00334024 -0.00011954
 -0.0026746   0.00152148  0.00068395 -0.00031618  0.00317692  0.00238442
  0.00017095 -0.00043306 -0.00230708 -0.00046655 -0.00022804 -0.00016218
 -0.00243787  0.00237478]",-5.097920134321022,0.0061094401753765465
RTX,0.4519753203480073,0.5337473894517831,"[-1.25097130e-04 -1.68482035e-04  1.70617391e-05  6.65356047e-06
 -4.37854104e-05 -2.98170088e-04]","[ 7.26588183e-03 -6.14261991e-04  1.27537482e-03  6.05884488e-03
 -2.27141153e-03 -9.24603964e-04 -4.32505935e-03  1.04343274e-03
  1.19618123e-03  1.19096760e-03  3.69805803e-03  1.55156505e-03
 -3.79542687e-05 -1.92652946e-04 -2.01450851e-03 -8.08122416e-04
 -7.39931697e-05 -1.05252725e-03 -6.43523663e-03  2.35304741e-03]",-5.559894601468129,0.00384918207437084
SBAC,0.4491350903198705,0.5297218097260352,"[ 2.81294137e-04 -7.65783587e-04  2.76517623e-04  2.81675486e-04
 -4.11038559e-05  1.11301876e-04]","[ 0.00811463 -0.00047304  0.00070364  0.00412098 -0.00532251  0.0011045
 -0.00056671  0.00372004  0.00304135 -0.0028163   0.00097917  0.00100684
 -0.00014597  0.00074434 -0.0033951  -0.00040725  0.00040363  0.00200181
 -0.0016738   0.00363946]",-5.50143237706039,0.004080921831226301
SBUX,0.44652885239914025,0.5321857834074945,"[ 1.04787663e-03 -3.14922714e-04  3.65594038e-04 -7.29393979e-05
 -1.08648590e-04 -1.90162013e-04]","[ 0.00556021 -0.00450374 -0.0037905   0.00965426  0.00166961  0.00252728
 -0.00152258 -0.00043014  0.00178903 -0.00189545  0.00087793  0.0005365
 -0.00102175  0.00140596 -0.00265944  0.0006193   0.00051488  0.00190034
  0.00141128  0.00406907]",-5.758633288536278,0.003155421203111727
SCHW,0.44167963700170193,0.535981722475219,"[-3.51801094e-05 -1.64508008e-04  5.80965341e-05 -8.22652869e-05
  1.80735997e-05 -1.55467541e-04]","[ 0.00652723 -0.00220078 -0.0009679   0.00802465  0.00075695  0.00045051
 -0.00387592 -0.00106554  0.00072027  0.00041526  0.00140211  0.00130495
  0.00091886  0.00333254 -0.000862   -0.00301772  0.00028277  0.00125434
 -0.00406442 -0.0033728 ]",-6.162068134259036,0.0021078893625082022
SEE,0.4437454237567046,0.5365317762331236,"[ 4.95960170e-04 -1.87682551e-04  2.57990268e-04  2.03603598e-04
 -1.11561063e-04  7.02797886e-05]","[ 5.88546513e-03 -3.15426911e-03 -1.57585879e-03  9.12634527e-03
  1.20816914e-03  1.82587410e-04 -4.20711067e-03 -4.68803460e-04
  1.34300172e-03  6.54616975e-04  2.65123419e-03  1.05385866e-03
 -2.79323541e-04  7.27190949e-04 -1.99559506e-03 -5.43899198e-04
  7.76134926e-04  9.53650189e-05 -3.79995401e-03 -1.11066961e-03]",-6.092614279875201,0.00225949423656002
SHW,0.03114321252878271,0.9487528546753518,"[ 2.39929868e-04 -6.69380676e-04  2.70888309e-04 -1.28996972e-04
 -7.76337872e-05 -2.36754287e-04]","[ 7.94814698e-03 -5.68864683e-04  3.56146048e-04  5.01639035e-03
 -2.73419336e-03  1.13659141e-03 -2.11148413e-03  1.54149553e-04
 -9.77695869e-05  4.07470807e-04  3.69136538e-03  1.22132918e-03
 -1.75282850e-03  1.02727775e-03  6.05523638e-04  5.62441977e-04
 -2.07812820e-04 -2.47534780e-03 -4.30874476e-03  5.72214660e-04]",-5.381196580101175,0.0046023115993950115
SJM,0.44435909084918274,0.5349713836641752,"[-1.11376312e-05 -2.93297671e-04 -4.20359437e-05  2.95755005e-05
 -1.35209123e-04 -1.23392462e-04]","[ 0.00739016 -0.00235639 -0.00249334  0.00583765 -0.00208258  0.00437005
  0.00207212 -0.00025903 -0.00089846 -0.00317564  0.00232767  0.00121224
 -0.00437191  0.00074644  0.00114691  0.00562472  0.0012644  -0.00269677
  0.00484686  0.00560268]",-5.986327955602767,0.0025128745160204794
SLB,0.44024666779869587,0.5408564711449152,"[ 4.03668337e-04  2.32780345e-04 -5.80183268e-05  2.19883753e-04
 -1.27113831e-04 -1.34855795e-04]","[ 6.88693479e-03 -3.96625589e-03 -4.76096319e-03  7.21744462e-03
 -1.49538362e-04  5.54399273e-03  1.89592222e-03 -8.01606784e-04
  5.81132574e-04 -3.42614293e-03  3.59853954e-04  6.09105540e-04
 -1.26927057e-03  2.52714247e-03 -1.78898630e-03 -1.67030240e-04
  8.70036962e-05  2.10092092e-03 -1.20616946e-03  2.15997348e-03]",-6.463637977511063,0.0015591133611867582
SLG,0.4430140140927846,0.5350745141488863,"[ 3.74542394e-05 -8.02459366e-04  1.96436378e-04 -7.38924062e-05
 -5.54929413e-05 -1.39724951e-04]","[ 9.47485642e-03  9.30109763e-04  1.36709477e-03  1.63228931e-03
 -7.21692097e-03  2.26866666e-03  7.07724618e-04  3.02291683e-03
  1.04155553e-03 -1.75418583e-03  3.31667836e-03  1.02955844e-03
 -2.01191191e-03 -8.14348887e-05 -1.23432736e-03  6.52656643e-04
 -1.16738446e-03  3.08168992e-04  1.96120008e-04  2.53508620e-03]",-6.039491918017313,0.0023827692482401583
SNA,0.4461253198211554,0.537765905862824,"[ 3.96736371e-04  1.70703034e-04  4.84065006e-05  1.37524285e-04
 -1.11566834e-04 -5.47131000e-05]","[ 6.00539279e-03 -3.26893449e-03 -2.25012069e-03  8.96239604e-03
  1.51309141e-03  1.67485988e-03 -1.96672963e-03 -1.59891033e-03
 -5.73797364e-04 -1.43366402e-03  1.09226930e-03  2.35213571e-03
 -3.51622285e-04  2.48656584e-03  4.75493641e-05  8.61205794e-04
  1.91055752e-03 -1.12763044e-03  3.22054098e-04 -3.31830577e-04]",-6.037746551562983,0.002386931685186682
SNPS,0.44290579008389547,0.5352132635056795,"[ 5.64473697e-04  3.39705624e-04  2.43152441e-05  8.81923523e-05
 -1.72601186e-04 -1.41565775e-04]","[ 0.00624556 -0.00362236 -0.00302159  0.0085619   0.00100009  0.00217385
 -0.00252292 -0.0005348   0.0021258  -0.00025318  0.00150087 -0.00055624
 -0.00115962  0.00285036 -0.00086149 -0.00147987 -0.0009956   0.00107787
 -0.00264168  0.00058853]",-6.071420960150046,0.0023078914577422172
SO,0.0311426318394171,0.9476376728210341,[ 0.00045549 -0.00113059  0.00022708  0.00038036 -0.0003812  -0.00021699],"[ 0.0094623   0.00082222  0.00097055  0.00197663 -0.00586854  0.00278164
  0.00078894  0.0009247  -0.00125571 -0.00109594  0.00393118  0.0019537
 -0.0021689   0.00066919  0.00083255  0.000523   -0.00201181 -0.00067566
  0.00309779  0.00083325]",-5.481708297541997,0.00416221332240343
SPG,0.443207302369182,0.5332229139226978,"[ 2.45434689e-04 -5.02903693e-04  1.82321945e-04 -7.71151351e-05
 -5.72833443e-05 -1.28362838e-04]","[ 0.00882606  0.00011311  0.00069461  0.00277268 -0.00626173  0.00221706
  0.00055367  0.00310709  0.00186168 -0.00211584  0.00280342  0.00011464
 -0.00332391  0.00021431 -0.00082702  0.00296077  0.00084094 -0.00027496
  0.00173624  0.00209787]",-5.947183804012962,0.0026131894191346833
SPGI,0.45055719126886623,0.5291291486653752,"[ 2.91530940e-04 -4.93822842e-04  3.72522529e-04 -3.00522210e-04
 -6.94302640e-05 -1.65996033e-05]","[ 0.0077723  -0.00085635  0.00019379  0.00512714 -0.00318907  0.00129301
 -0.00127777  0.00079486 -0.00045588 -0.00066577  0.00397813  0.00275233
 -0.00069351 -0.00176071 -0.00276528  0.00115744  0.00027955 -0.00037306
 -0.0015024   0.00365663]",-5.410405768560388,0.004469826128411003
SRE,0.4483059367689451,0.5305386827683074,"[-1.45624167e-04 -9.49899484e-04  8.99963788e-05  7.32832094e-05
 -2.85649280e-04 -8.66112763e-05]","[ 8.73324335e-03  3.87889780e-05  6.47649593e-04  2.89597687e-03
 -6.15347836e-03  2.26745706e-03  6.53235718e-04  2.92919583e-03
  1.42121469e-03 -2.05721850e-03  3.27141629e-03  4.58677536e-04
 -3.48894102e-03 -4.80290232e-04 -8.12813062e-04  3.31168348e-03
 -3.89920191e-04 -7.60168989e-04  3.33470069e-03  5.70005769e-03]",-5.579234733393147,0.003775453642157139
STE,0.44886469582497746,0.5330281840183791,"[-2.75753288e-04 -9.07771881e-04  2.34834238e-04 -1.41616612e-04
 -2.45786182e-05 -5.65217296e-05]","[ 0.00852923 -0.0008721  -0.00086042  0.00347703 -0.00524627  0.00369171
  0.00192956  0.002244    0.0010545  -0.00317431  0.00234754  0.00076066
 -0.00307673 -0.00018717 -0.00156786  0.00351163  0.00115786 -0.00074985
 -0.00027839  0.00597106]",-5.671530053597999,0.0034425938912111074
STT,0.4449019774368618,0.5355289426004608,"[ 8.43606187e-05  5.37363756e-04 -1.24718589e-04 -3.55896879e-05
 -1.61038867e-04 -1.41746379e-04]","[ 0.00573051 -0.00403167 -0.00302225  0.00921136  0.00088404  0.00194896
 -0.00160002  0.00014483  0.00151463 -0.00228814  0.00058954  0.00192976
  0.00087537  0.00116561 -0.00308311 -0.00104862  0.00053842  0.00098691
 -0.00340264  0.00183482]",-5.991689441502867,0.002499437827229909
STX,0.44415186212743313,0.5328671373919148,"[ 9.01279447e-04 -4.92112482e-04  3.62038803e-04  2.33043797e-05
 -1.43775679e-04 -1.79678914e-04]","[ 7.99910443e-03 -2.09678564e-03 -2.65930397e-03  4.91859142e-03
 -2.64072915e-03  4.80739675e-03  1.81103804e-03 -2.94681812e-04
 -9.77669473e-04 -2.31477664e-03  2.72747973e-03  2.21941803e-03
 -5.97877442e-04  3.66634457e-06 -2.34559871e-03 -1.08151171e-03
 -2.43431851e-03  1.70984040e-03 -5.45099253e-04  3.78670979e-03]",-5.893658326007929,0.0027568726872506492
STZ,0.4502407774081473,0.5295565076786265,"[-2.85488590e-04 -7.77926129e-04  3.98214234e-05  4.16017312e-04
 -2.44490571e-04 -8.61911498e-05]","[ 6.94957286e-03 -1.49697917e-03  1.67795533e-05  6.95989601e-03
 -1.04604632e-03 -1.08889065e-05 -3.60115134e-03  4.41834508e-04
  1.60996124e-03 -4.04049122e-06  1.41856662e-03  7.20006831e-04
 -1.97315470e-04  3.57394125e-03  8.83322328e-04 -1.77258301e-03
 -1.73291467e-04 -1.18089808e-03 -3.98916776e-03 -2.74797865e-03]",-5.45251263637137,0.0042855231899916165
SWK,0.43842775956669766,0.5393524229110201,"[ 3.81242923e-04  3.84661448e-04 -7.49595921e-05  2.38728619e-04
 -7.30751310e-05 -6.09160514e-05]","[ 5.23224578e-03 -4.69278858e-03 -3.70381621e-03  1.02705687e-02
  2.20169331e-03  1.98559943e-03 -2.15975885e-03 -4.00756425e-04
  2.02185884e-03 -1.84729127e-03  5.53741560e-04  9.39107444e-04
 -5.76963644e-05  1.18005909e-03 -3.72844477e-03  2.67480442e-04
  2.21005320e-03  1.96903787e-03 -2.48440596e-03  2.36147929e-03]",-6.47971347418589,0.0015342502186447215
SWKS,0.4455739756312296,0.530534622413374,[ 0.00049759 -0.00063607  0.00029681 -0.00021421 -0.0001376  -0.00015717],"[ 0.00675311 -0.00256364 -0.0016185   0.00742835 -0.0004586   0.00139008
 -0.00275626  0.00015552  0.00197215  0.0002871   0.00272991 -0.00074993
 -0.00266671  0.00174864 -0.00018664  0.00063912 -0.00092108  0.00024588
  0.00103137  0.00151135]",-5.72141592673079,0.0032750703581182856
SYF,0.44810334964754,0.5330521134068328,"[ 3.65226062e-04  7.31039209e-04 -9.30408949e-05  9.51842257e-05
 -1.08248508e-04 -5.36202861e-05]","[ 0.00668302 -0.0021733  -0.00099626  0.00768452  0.00032905  0.00057274
 -0.00399817 -0.00103701  0.00023852  0.0014544   0.00346257  0.00165022
  0.00076658  0.00057209 -0.0025506  -0.00310692 -0.00144087  0.00176934
 -0.00435485 -0.0007777 ]",-5.719357727793891,0.0032818180461077202
SYK,0.45180302103030046,0.5281926134138645,"[ 6.40948618e-04 -5.23602850e-04  1.88626789e-04 -1.86227489e-05
 -3.34675609e-04 -3.74421083e-04]","[ 0.00614007 -0.00370696 -0.00310539  0.00853371  0.00059984  0.00265408
 -0.00100759 -0.00036935  0.00107656 -0.00188578  0.00140997  0.00088844
 -0.00142674  0.00111705 -0.00192599  0.00122382  0.00010558  0.00063946
  0.00097418  0.00596666]",-5.317299010431778,0.004905986865252766
SYY,0.03114140272043263,0.9522620702135923,"[-1.62094706e-04 -2.12315989e-04  8.82481447e-05 -4.93223313e-05
  9.84480427e-05  3.26793933e-05]","[ 7.84964514e-03 -2.62529570e-04  1.33829639e-03  4.79329329e-03
 -4.17339837e-03  1.30972306e-05 -2.19504352e-03  2.47916926e-03
  1.92813308e-03 -1.01396038e-03  2.36337664e-03  1.08400374e-03
 -1.15819032e-03  7.10248765e-04 -1.06343957e-03  7.76908133e-04
 -2.62645022e-04 -1.00784180e-03 -1.00485494e-03  4.84663988e-03]",-5.461119219881355,0.004248797743780431
T,0.4485484505605532,0.5309140747478107,"[ 7.55234672e-04  4.28727753e-04  1.86444649e-04  3.49761861e-04
 -7.99639062e-05  2.39196005e-04]","[ 0.00609618 -0.00359084 -0.00300717  0.00883531  0.00154862  0.00254879
 -0.00139227 -0.00175256 -0.00042804 -0.00136626  0.00141085  0.00176792
 -0.00077693  0.00222018 -0.00044159  0.00031245  0.00017361  0.00034075
  0.00262378  0.00142594]",-5.601642109594071,0.0036917964019576124
TAP,0.44375422417167354,0.5335163633426856,"[ 7.69206506e-05 -1.49283647e-04  4.63324918e-05  3.40867180e-04
 -1.26653086e-04  1.03912441e-05]","[ 0.00924168  0.00115719  0.00159797  0.00243527 -0.00505803  0.00174765
 -0.00075432  0.00038022 -0.00109496 -0.00029675  0.00284103  0.00202217
 -0.00042937  0.00335894  0.00278271 -0.00244056 -0.00211355 -0.00277098
 -0.00532583 -0.00326132]",-5.932551379997269,0.0026517078364002543
TDG,0.4470345480149363,0.535849686422325,"[ 6.10603945e-04 -4.01973058e-04  2.69455898e-04  4.79566123e-05
 -7.42105306e-05 -1.54601416e-04]","[ 0.00628308 -0.00331033 -0.00254861  0.00833247  0.00052085  0.00200891
 -0.00193899 -0.00023838  0.00173    -0.00124083  0.00103145  0.00016445
 -0.00137891  0.00251537 -0.00083375  0.00067385  0.00132744 -0.00049651
 -0.00377895  0.00230525]",-5.899647908523332,0.0027404095237620967
TDY,0.4485683510923974,0.5317546648401043,"[-5.13288301e-05  4.10579803e-04 -9.52233684e-05 -1.23639733e-05
 -3.25978465e-05 -7.78355701e-06]","[ 0.00667634 -0.00293467 -0.00200212  0.00654111 -0.00371363  0.00264412
  0.00158318  0.00450451  0.00479174 -0.00646782 -0.00225165  0.00043444
 -0.00079039  0.00190668 -0.00370398  0.0025579   0.00355645  0.00101035
 -0.00188443  0.00628268]",-5.630548644658108,0.00358660701464988
TEL,0.4436229122275065,0.5356242201075444,"[-2.75459985e-04 -6.76144359e-04  1.92607731e-04 -1.83196689e-05
 -2.09087836e-05  2.90337311e-05]","[ 8.18537187e-03 -2.37560620e-04  1.10570040e-03  4.20258958e-03
 -4.76419354e-03  3.31001382e-04 -2.49052391e-03  2.92806951e-03
  2.78144403e-03  4.25994220e-05  3.51048252e-03  9.41088033e-05
 -1.33248784e-03 -5.16687986e-04 -2.82478677e-03 -2.58915752e-04
 -6.47767372e-04  6.07074671e-04 -4.57695549e-03  3.32057474e-03]",-6.043476807524219,0.002373293069367966
TER,0.4494614347072585,0.5320064238192205,[ 0.00053001 -0.00060456  0.00025142 -0.00027966 -0.00014193 -0.00044611],"[ 0.00665404 -0.00209005 -0.00094011  0.00786935  0.00094339  0.00046951
 -0.0045138  -0.00186532 -0.00020568  0.00236132  0.00397833  0.00094992
 -0.00061402  0.00147497 -0.00038033 -0.00198246 -0.00105828  0.00035814
 -0.0027902  -0.00319088]",-5.606081486455817,0.0036754434517439626
TFC,0.44434504433958893,0.5349329628670867,"[-3.35262009e-04  3.17310924e-04 -2.15292755e-04 -1.11172627e-04
 -9.67661425e-05 -7.66228322e-05]","[ 6.15155950e-03 -2.76287607e-03 -9.91935159e-04  8.33106349e-03
 -3.93203283e-04 -2.50660008e-04 -4.21180413e-03  1.59554005e-03
  3.69079214e-03 -8.01337332e-05  1.54806082e-03 -5.16957714e-05
  1.30293089e-04  1.32409760e-03 -3.00785120e-03 -1.76455732e-03
  1.12544015e-04  1.32068971e-03 -5.55925069e-03  6.60293950e-04]",-5.986279848461088,0.002512995406138659
TFX,0.4421519029109936,0.5353650806135617,"[ 2.99022861e-04 -1.77268739e-04  2.11810287e-04 -6.32364573e-05
  8.73193893e-05 -3.51582808e-05]","[ 0.00524004 -0.0041755  -0.00285651  0.01033398  0.00250544  0.00103187
 -0.00322431 -0.00079769  0.00183355 -0.00116977  0.00040009  0.00074294
 -0.00039899  0.00244222 -0.00201341  0.00060584  0.0024102   0.00082072
 -0.00092297  0.00241048]",-6.114501579577036,0.0022105772917510886
TGT,0.44995801601955715,0.5312351094924962,"[-2.05809310e-04 -6.07332095e-04 -8.91296090e-05 -3.04481521e-04
 -2.16490221e-04 -3.83091337e-04]","[ 0.00863353  0.0001464   0.00101972  0.00335403 -0.00540983  0.00151674
 -0.00028133  0.00254735  0.00159243 -0.00210081  0.00153757  0.00067513
 -0.00172968  0.00265547  0.00091845  0.000266   -0.00044614 -0.0006064
  0.00106639 -0.00097241]",-5.5329888356057575,0.003954153096418754
TJX,0.44668523839412094,0.5318123703761274,"[-6.28096570e-04 -5.56236487e-04  6.49358814e-05 -1.96384465e-04
  1.76919379e-04  1.58677598e-05]","[ 0.00833067  0.00029356  0.00177801  0.00382348 -0.00521217  0.00012084
 -0.0019927   0.0029264   0.00215985 -0.00064854  0.00317615  0.00043822
 -0.00234227 -0.00020757 -0.00170698  0.0025209   0.00213847 -0.0004687
 -0.00123864  0.00135315]",-5.7147691469446364,0.00329691153591109
TMO,0.44490735388469854,0.5319827846480967,"[ 2.70764163e-04 -5.49795121e-04  3.13473051e-04 -7.03223637e-05
 -9.97053241e-05 -6.15820047e-05]","[ 0.00743038 -0.00178123 -0.00076577  0.00525655 -0.00448863  0.00157906
 -0.00097801  0.00425574  0.00506832 -0.00203596  0.0019952  -0.00141002
 -0.00251051 -0.00085078 -0.00465369  0.00191014  0.0009648   0.00187148
 -0.0038012   0.00679911]",-5.808821693700101,0.003000964044705636
TMUS,0.43851415369560315,0.5371527657696392,"[ 4.46320674e-04 -3.33918186e-05  1.09401967e-04  4.74615421e-05
 -9.54724134e-05 -2.19517041e-05]","[ 6.11066742e-03 -2.92431719e-03 -1.60242353e-03  8.73804324e-03
  1.07218579e-03  7.53731097e-04 -3.30069400e-03 -8.19825399e-04
  9.65943186e-04 -1.95651628e-04  1.52712349e-03  6.78503637e-04
 -1.13096348e-03  3.14656213e-03  7.63268941e-04 -2.87252565e-04
 -6.36045128e-04 -2.18791004e-05  3.65915653e-03 -7.56372434e-05]",-6.370268300169062,0.0017116999145752056
TPR,0.4446937321140573,0.5355679525250242,"[ 2.85898997e-04 -8.51156746e-04  2.99917124e-04  2.56711712e-04
 -6.37359735e-05  3.46216753e-06]","[ 0.00955438  0.00118176  0.00169876  0.00137615 -0.00766062  0.00205715
  0.0008164   0.00358957  0.00160253 -0.00249635  0.00212832  0.00120918
 -0.0009795   0.00083719 -0.00154442 -0.00026922 -0.00050193  0.00035717
 -0.00285332  0.00252505]",-5.977898149759883,0.002534147096186487
TROW,0.4445878291001514,0.5345709564861192,"[ 2.63984496e-05 -6.24160033e-04  7.52632866e-05  1.62540731e-04
 -2.99919448e-04 -2.02777909e-04]","[ 0.00807203 -0.00160166 -0.00172028  0.00450035 -0.00376042  0.00394756
  0.00154421  0.00100868 -0.00013145 -0.0026208   0.00274442  0.00229725
 -0.00060102 -0.00088385 -0.00290019 -0.0001161  -0.00186257  0.00019404
 -0.00350515  0.00729714]",-5.950328844348032,0.002604983743362683
TRV,0.44211459552554405,0.5372359065716382,"[ 1.81039846e-04 -4.79209075e-04  1.57299488e-04  1.62915972e-04
 -1.54534274e-04 -4.26726139e-05]","[ 0.00919445  0.00109274  0.00214229  0.00202101 -0.00709741  0.00089244
 -0.000915    0.00348069  0.00175288 -0.00068966  0.00383824  0.00081971
 -0.00167415 -0.000528   -0.0014577   0.00013789 -0.0012606  -0.0004149
 -0.00289596  0.00176533]",-6.163038150093205,0.002105845667818247
