,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44088043736604277,0.5360574488854598,"[ 2.31640868e-04 -3.62266510e-04  1.96454586e-04 -2.36082250e-04
  9.88939951e-05 -9.21751189e-05]","[ 0.00967788 -0.00710989 -0.00172374  0.00098289 -0.00552958 -0.00139141
 -0.00504468 -0.0009692  -0.00275933 -0.00011558  0.00137937  0.00213036
 -0.00158766  0.00176903 -0.0008439  -0.00092864 -0.00186554  0.00064416
  0.00470528  0.00268315]",-5.615636774362027,0.0036404907887001682
BDX,0.44577330321610764,0.5278524828896528,[0.00086963 0.00017348 0.00055902 0.00059289 0.00017192 0.00075758],"[ 0.00863073 -0.00561474 -0.00089377  0.00386227 -0.00230771 -0.00060105
 -0.00374957 -0.00309349 -0.00404235 -0.00051617  0.00188701  0.003397
 -0.0004481   0.00094676 -0.00163972 -0.00126637 -0.00030593  0.00017888
  0.00108729 -0.00574754]",-4.993110371586166,0.006784529233062986
BEN,0.01768616769411814,0.9561477017609437,[ 0.00030695 -0.00051908  0.00059822  0.00072549  0.00011325  0.00096083],"[ 8.04076394e-03 -4.53073595e-03  2.45753806e-04  5.74129236e-03
  6.72353127e-04 -7.24176102e-04 -2.40635180e-03 -6.10378380e-03
 -5.88055775e-03 -2.69846662e-03 -8.16747567e-05  4.06720060e-03
 -8.67274750e-05  1.95094419e-03 -1.47811716e-03 -2.08016984e-03
 -2.00602741e-03  7.64544711e-04  2.65229670e-03 -1.96467128e-03]",-4.678390066513074,0.009293964513775276
BIIB,0.4409125531219863,0.5334160809339182,[ 0.00064018 -0.00070751  0.00040119 -0.00029934  0.00010046 -0.00021314],"[ 0.00949979 -0.00791512 -0.00352152  0.00132819 -0.00553423  0.00096324
 -0.00299206 -0.00077374 -0.00295861 -0.0015782   0.00034574  0.00240826
 -0.00180809  0.00145369 -0.00315344 -0.00115102 -0.00299872  0.00241232
  0.00188214 -0.00152348]",-5.5032227312529285,0.004073622072243262
BIO,0.4382610433423264,0.5388682856687403,"[ 3.31792562e-04  5.53501620e-05  9.49293857e-05 -7.00502645e-05
  5.33230015e-05 -4.48411440e-05]","[ 0.00899641 -0.00774903 -0.00448708  0.00121733 -0.00863136  0.00205504
 -0.00482476  0.00485035  0.00066853  0.00334771  0.00383162  0.00264301
 -0.001685    0.00327589  0.00080941  0.00276928  0.00018218  0.00055617
 -0.00524454  0.00591133]",-5.888208053395147,0.0027719394165489236
BK,0.4445097349490884,0.538688770056529,"[-2.02545694e-04  2.68751947e-05  1.78213394e-05 -2.76513926e-05
  9.71895600e-05  1.86538941e-04]","[ 9.25178268e-03 -7.58347715e-03 -3.57456933e-03  1.61276782e-03
 -6.19627456e-03  1.46632753e-03 -3.07822545e-03  1.15674708e-03
 -1.39578561e-03 -3.50045360e-04  9.42475209e-04  2.80725609e-03
 -7.54532552e-04  4.18584207e-03  1.87523619e-03  4.65731229e-04
 -6.30270693e-05  2.84888520e-04  4.07325663e-03  4.76806918e-03]",-5.555942761518796,0.0038644235219097117
BKNG,0.4380403689070479,0.537869089032768,"[3.06519652e-04 6.36745439e-04 7.28256332e-05 3.51110700e-04
 7.39489989e-05 4.00819880e-04]","[ 0.01079062 -0.0095039  -0.00325498 -0.00171085 -0.00692551 -0.00175062
 -0.00504706 -0.00282149 -0.00569094 -0.00234406 -0.00149346  0.00371126
 -0.00028036  0.00268339 -0.0004536  -0.00374276 -0.0027487  -0.00233749
  0.00235096 -0.00692309]",-5.843945460885738,0.002897388511747707
BKR,0.43851269820286903,0.5371543571768225,"[-2.53938794e-05  1.85224062e-04 -1.58631894e-05  3.50147234e-05
  3.95263234e-05  1.00912404e-04]","[ 0.00965579 -0.00856675 -0.00413221  0.00129637 -0.00455876  0.00194012
 -0.00051107 -0.00234853 -0.003409   -0.0052386  -0.00283095  0.00149114
 -0.00270961  0.00325877 -0.00154325 -0.00080547 -0.00194902  0.00078063
  0.00187094 -0.00287481]",-5.790952111269453,0.0030550720227462457
BLK,0.4494231043838256,0.5336820217376442,"[-6.75929243e-05 -1.95277315e-04  2.32930700e-04 -9.58322808e-05
  2.09261720e-04  3.00802004e-04]","[ 9.56587407e-03 -7.77785799e-03 -2.94749684e-03  1.35750264e-03
 -4.80091628e-03  2.51943461e-04 -3.10485468e-03 -2.21459581e-03
 -4.45318883e-03 -2.32238121e-03 -1.19095533e-03  3.79954853e-03
 -5.60536853e-04  4.07762740e-03  3.29616695e-04 -9.04294000e-04
 -9.21902613e-04  1.06035155e-03  6.48949312e-03  4.93145977e-05]",-5.07763307566846,0.006234648506680715
BMY,0.43689239862321355,0.5347560704840789,"[ 4.00745022e-04 -5.55645723e-04  3.03684780e-04  8.84137642e-05
  3.58481892e-06  6.64840885e-05]","[ 0.00916841 -0.00734349 -0.00338414  0.00181394 -0.00623835  0.00152674
 -0.00315326  0.00216144  0.0004926   0.00111531  0.00487817  0.00171872
  0.00116118 -0.00075416 -0.00074803 -0.00423106 -0.0030625  -0.00091096
  0.00375466  0.00122867]",-5.7686950951273435,0.0031238311582276854
BR,0.4386390125851736,0.5410994635999052,"[ 1.59460479e-04 -6.34198357e-06  2.11244928e-04  4.88286370e-05
  1.30563880e-04  2.53150144e-04]","[ 0.0101685  -0.00808164 -0.00239571 -0.00021432 -0.00636156 -0.00148385
 -0.00496074 -0.00136569 -0.00336403 -0.00148948 -0.0007797   0.00123613
 -0.00422924  0.00269181 -0.00152192  0.00154607 -0.00038043  0.00015993
 -0.00065723 -0.00196171]",-5.951531937789572,0.0026018515890206973
BSX,0.4418964234380468,0.535014953916588,[ 0.00061667  0.00085571 -0.0001962   0.00032474 -0.00016097 -0.00012025],"[ 0.01087174 -0.01066169 -0.00557988 -0.00252211 -0.00942194  0.0007363
 -0.00391094  0.00093219 -0.00262569 -0.00181048 -0.00041503  0.00190011
 -0.00179699  0.00154028 -0.00246193 -0.00260278 -0.00327511 -0.00025055
  0.00126939 -0.00618135]",-5.528369548057035,0.003972460718113542
BWA,0.4404135228479631,0.5410147476976558,"[2.87288401e-04 1.07623991e-04 2.04293150e-04 2.18047326e-04
 7.78895464e-05 3.07522037e-04]","[ 1.01595740e-02 -7.64168117e-03 -1.46632100e-03  2.58613060e-04
 -4.96707001e-03 -2.27168963e-03 -4.78181587e-03 -3.16678847e-03
 -4.26712733e-03 -2.35113379e-03 -1.03805501e-03  1.28987673e-03
 -3.71376315e-03  2.03474043e-03 -1.78398376e-03  5.57200722e-05
 -1.35468009e-03 -7.09696064e-04 -1.21878560e-03 -2.81474716e-03]",-5.8495141392556675,0.002881298728007303
BXP,0.017685006577276723,0.9573642476611715,"[-1.00447708e-03 -2.77992980e-04 -4.20168543e-05  2.79591878e-04
  2.27774887e-05  5.52232877e-04]","[ 7.32737322e-03 -4.29033854e-03 -1.17143207e-03  7.04527391e-03
  7.34002818e-05  2.78232857e-03  9.38485766e-04 -1.59178616e-03
  9.14576408e-04 -2.97273980e-03  3.01754051e-03 -1.66293494e-03
 -3.53653383e-03 -2.02150784e-03 -4.15164896e-03 -1.07861372e-04
  4.08773518e-04  2.03057528e-03  3.80043570e-03 -5.90985127e-03]",-5.054576301737774,0.006380069414060906
C,0.4430088017595519,0.5358540688067646,[0.00051269 0.00038974 0.00027574 0.00021496 0.00018771 0.00043931],"[ 1.01353064e-02 -8.58006276e-03 -3.29648648e-03 -1.80951585e-04
 -6.48061891e-03 -4.77394449e-04 -4.43656471e-03 -1.24461683e-03
 -4.12658913e-03 -1.05581246e-03  7.62391551e-05  3.80202385e-03
  1.08877335e-04  2.90605043e-03  5.96522115e-05 -2.48260813e-03
 -2.62234702e-03 -5.92763969e-04  2.51870447e-03  6.88252090e-04]",-5.503560908131781,0.004072244700356038
CAG,0.44140165914458696,0.5328615670987563,"[ 4.10237302e-04 -7.57210558e-05  3.04976980e-04  1.58577593e-04
  9.55360136e-05  2.62821284e-04]","[ 0.00706243 -0.00510304 -0.00346694  0.00691703 -0.00187952  0.00571365
  0.00258341  0.00173841  0.00288154 -0.00331813  0.001267   -0.00173813
 -0.00432236  0.00216817 -0.00010164  0.0024566   0.00070939 -0.00109585
 -0.0057621  -0.00070311]",-5.443816850196423,0.0043229516825322705
CAH,0.44290694529217123,0.5371640351696493,"[-1.06845849e-04  1.32821236e-04 -6.83654014e-05 -9.66406999e-05
  2.75847160e-05 -4.41636294e-05]","[ 1.06829137e-02 -9.75058978e-03 -4.27903971e-03 -1.66157951e-03
 -7.82910149e-03 -1.61241750e-04 -3.82759333e-03 -6.01209650e-04
 -3.05952576e-03 -2.51275820e-03 -8.36701412e-04  1.31099083e-03
 -2.58868119e-03  1.42149003e-03 -2.60649086e-03 -2.06297264e-03
 -3.06901458e-03 -9.92283532e-05  1.49176144e-03 -4.57364779e-03]",-5.565166709335776,0.003828942171628645
CAT,0.017686206510313243,0.9571584973332519,"[-1.41050696e-04 -6.81328513e-04 -9.84150724e-05  7.00654766e-04
 -4.22011336e-04  8.62811677e-05]","[ 6.53217393e-03 -4.09389263e-03 -2.11894184e-03  8.93083769e-03
  1.96963080e-03  5.00995202e-03  3.08513068e-03 -3.22791142e-03
 -2.13013742e-03 -4.43903242e-03  2.12370160e-04  3.53457808e-03
  1.76721047e-03  3.70323384e-03  2.11050709e-03 -1.96111933e-03
  7.09354978e-04  6.68111875e-05  7.14474996e-03 -1.76455553e-03]",-4.918599476927399,0.007309360609786884
CB,0.01768786551532674,0.9649422635682805,"[ 4.03743318e-04 -3.77916795e-04  3.15547547e-04  3.18792135e-04
  2.23071156e-06  2.98402857e-04]","[ 8.41120151e-03 -5.85340152e-03 -1.84382480e-03  4.29451943e-03
 -2.31177374e-03  1.03336149e-03 -2.20211328e-03 -2.41251954e-03
 -3.56742990e-03 -1.43568405e-03  9.06479071e-04  3.83252642e-03
  2.98644127e-04  2.73242608e-03  1.03431049e-04 -1.11416401e-03
 -6.73618987e-05  7.63781229e-04  4.97190955e-03 -2.05708608e-03]",-4.8397462557024085,0.00790906067604377
CBOE,-0.11495898549451151,1.088720248230715,"[-6.34407042e-04 -5.70776430e-04  2.90687497e-05 -8.58280665e-06
  1.60359911e-05  1.85100956e-04]","[ 0.00586062 -0.00221668  0.00013429  0.01084568  0.00433596  0.00362664
  0.00254993 -0.0044055  -0.00127354 -0.0033724   0.00339864  0.00194553
  0.0018323  -0.00104823 -0.00131719 -0.00481709 -0.00215786 -0.0002776
  0.00555468 -0.00318512]",-5.672965962203183,0.003437654188348222
CBRE,0.4382329301742285,0.5340220585838537,"[ 9.74402123e-05  4.00690928e-04  3.71396913e-05 -2.52723973e-05
  1.33428726e-04  1.62720504e-04]","[ 0.00907734 -0.00764379 -0.00421769  0.00196212 -0.00633391  0.0027912
 -0.00150659  0.00228173  0.00058895 -0.00164911  0.00019942  0.00020588
 -0.00371869  0.00400109  0.00112232  0.00263517  0.00100522 -0.00043723
 -0.00045713  0.00185103]",-5.670144481813543,0.003447367158260533
CCI,0.45017607258191056,0.5324771774872396,"[ 5.89820891e-04 -5.58143491e-04  3.94769647e-04  3.29701775e-05
  4.68086807e-05  4.51431736e-05]","[ 0.00892523 -0.00614682 -0.00100869  0.00361039 -0.00116304 -0.00032485
 -0.00140154 -0.00521146 -0.00429765 -0.00492603 -0.00160252  0.00077616
 -0.00328696  0.00072396 -0.00380945 -0.00184781 -0.00352046  0.00099622
  0.00161224 -0.00303125]",-4.968132652311219,0.00695612541905496
CCL,0.441154813931264,0.5305556571727659,"[ 4.32815045e-04  9.97820856e-05  2.22630095e-04 -3.82046017e-05
  1.25897968e-04  8.75806755e-05]","[ 0.00863742 -0.00702285 -0.00401615  0.00314801 -0.00531648  0.00368604
 -0.00023388  0.0028398   0.00256785 -0.00137405  0.00301814 -0.00088421
 -0.00182325  0.00065691  0.00047566 -0.00115058 -0.00022139 -0.0027301
 -0.00050994 -0.00236265]",-5.359423881868297,0.004703615165120942
CDNS,0.4473797934371748,0.5319950594453038,[-0.00074892 -0.00056728 -0.00026098 -0.00029774 -0.00013833 -0.00037878],"[ 8.69080928e-03 -6.90209285e-03 -3.38810716e-03  3.42356074e-03
 -3.76251551e-03  2.78044491e-03 -3.77490169e-04 -2.42856538e-04
 -7.49435586e-04 -2.59710687e-03  1.23997005e-03  1.45508745e-03
 -8.76714412e-06  1.56451085e-03  5.67870321e-04 -3.17433427e-03
 -1.41853272e-03 -2.78083393e-03  1.56554183e-03 -4.98877127e-03]",-5.101603804111737,0.006086976415103566
CDW,0.4479579139460067,0.5352067947790796,"[-3.83675643e-04 -4.03534448e-04 -2.31494870e-05  6.51382584e-06
 -3.72338413e-05  4.81251610e-05]","[ 0.00928645 -0.00795734 -0.00392819  0.0018556  -0.0049939   0.00185656
 -0.00197525 -0.00111733 -0.00358946 -0.00231973 -0.00073624  0.00397265
  0.0001974   0.00408251  0.00081164 -0.00131614 -0.00028114  0.00010291
  0.00480363 -0.00377213]",-5.222978619659988,0.005391246713183568
CE,0.017706246786707947,0.9616420451547545,[-0.0002692   0.0014626  -0.00047353  0.00087984 -0.00016307  0.00060796],"[ 0.00770255 -0.00541119 -0.00251496  0.00548868 -0.00240009  0.00267961
 -0.00148542 -0.00087204 -0.00308967 -0.00083143  0.00011576  0.0053924
  0.00125225  0.00671518  0.00445312  0.00101402  0.00161988 -0.00052494
  0.00303591  0.0034192 ]",-5.113203943728566,0.006016774601477252
CF,0.017646184017429317,0.9548350036758825,[-0.00031662 -0.00058675  0.00015161  0.00049094 -0.00010765  0.00043734],"[ 0.00763619 -0.00402713  0.00081012  0.00680918  0.00230932 -0.00070424
 -0.00160222 -0.00732367 -0.00571278 -0.00323574  0.00127139  0.00323353
  0.00042665 -0.00116512 -0.00364673 -0.00451416 -0.00257212 -0.00037666
  0.00110998 -0.0098523 ]",-5.359328083647911,0.00470406578466707
CFG,0.44554089842047323,0.5366181825319353,"[ 3.00408573e-04 -9.37232710e-05  1.61368987e-04 -1.63416719e-04
  1.09098021e-04 -2.77443387e-05]","[ 9.56677078e-03 -7.29763799e-03 -2.07204887e-03  1.60255851e-03
 -4.04000382e-03 -5.37312112e-04 -3.10963778e-03 -3.07617361e-03
 -4.42036906e-03 -3.07219490e-03 -1.74422606e-03  2.69045934e-03
 -1.68921132e-03  3.78706641e-03  3.13971548e-05 -1.20035510e-03
 -2.90951480e-03 -3.01129245e-04  2.06672765e-03  3.36670854e-03]",-5.398443635776478,0.0045236158606317125
CHD,0.4447455729084367,0.5352232891815022,"[-7.82495853e-04  5.72943178e-05 -2.28202825e-04  2.04648093e-04
 -6.04312812e-05  2.61509047e-04]","[ 0.01032297 -0.00914575 -0.00403599 -0.00072853 -0.00719517  0.00016906
 -0.00375721 -0.00059868 -0.00339763 -0.0019534  -0.00076542  0.00261298
 -0.00143281  0.00298339 -0.00046383 -0.00130939 -0.00111199 -0.0004498
  0.00338358 -0.00443423]",-5.38662755193532,0.004577384325657599
CHRW,0.01768968965331479,0.9533512328469855,[-0.00017817 -0.00161906  0.00096781 -0.00067373  0.00060943  0.00050685],"[ 8.23137887e-03 -5.06632624e-03 -7.34730783e-04  4.63358614e-03
 -2.22565133e-03 -7.56143916e-05 -3.57716516e-03 -1.53070372e-03
 -1.69637867e-03  1.13843568e-03  5.54143802e-03  2.33106090e-03
  9.24428048e-04 -2.64607609e-03 -3.17865910e-03 -3.96602859e-03
 -1.79914320e-03  6.81209660e-05  2.67386864e-03 -5.97321018e-03]",-5.086581356783458,0.006179107985888057
CHTR,0.4440484563332315,0.5373662538077314,[ 0.00013394  0.00017296  0.00023164 -0.000235    0.00030004  0.00024567],"[ 0.00894461 -0.00684264 -0.00290586  0.00215125 -0.00613503  0.00082551
 -0.00434832  0.00152757 -0.00143855  0.00123986  0.00174458  0.00294928
 -0.00182739  0.00414532  0.0012156   0.0025203   0.00075085  0.00080933
 -0.0001467   0.00469153]",-5.518079647360346,0.004013547973781838
CI,0.4344783056824659,0.5401003996917357,"[4.35004610e-04 3.04442968e-04 1.17582099e-04 2.73155611e-04
 1.47993977e-05 2.12542287e-04]","[ 0.01095057 -0.01064742 -0.00535609 -0.00242608 -0.00890604  0.00090893
 -0.00278751  0.00066014 -0.00173084 -0.00318764 -0.00100456  0.00073855
 -0.00198844  0.00192714 -0.00099633 -0.00287591 -0.00283047 -0.00128446
  0.0035569  -0.00386224]",-6.134144436771893,0.002167578925612362
CINF,0.443170130928871,0.5301119334908515,"[ 1.04873940e-04 -3.50392010e-04  2.26798182e-04  6.92515024e-05
  6.22115834e-05  1.91305648e-04]","[ 0.00963994 -0.00846538 -0.00437509  0.00085399 -0.00642959  0.00202528
 -0.0019369   0.00079811 -0.00100993 -0.00192424  0.00091677  0.00127893
 -0.00131405  0.00131038 -0.00145534 -0.00200092 -0.00208748  0.00039999
  0.00383722 -0.00217629]",-5.2424935527877325,0.00528705682995698
CL,0.44785039974941465,0.5364608540420414,[0.00041254 0.00042667 0.00032957 0.00076205 0.00010871 0.00090152],"[ 7.76817771e-03 -4.87442532e-03 -1.46247146e-03  5.67300968e-03
 -1.61185990e-03  1.42929846e-03 -2.22836023e-03 -2.05448481e-03
 -3.40354921e-03 -8.38448978e-04  6.24463263e-04  3.88799281e-03
 -1.18625490e-03  4.00830981e-03  2.93753908e-04  1.87141939e-03
  1.13151700e-03  1.25735548e-03 -4.05226926e-05 -1.20398162e-03]",-5.2746825523519085,0.005119581649495967
CLX,0.4461567514299575,0.5279887301436856,"[-1.18274225e-03 -1.23908835e-04 -3.23032846e-04  1.06550218e-04
 -8.05880250e-05  2.10609716e-04]","[ 0.00915822 -0.00758691 -0.00382142  0.00200578 -0.00563512  0.00211688
 -0.00202061  0.00087446 -0.00082959 -0.00129617  0.00124539  0.00138198
 -0.00184783  0.00186958 -0.00085869 -0.00023879 -0.00026914  0.00012185
  0.00159308 -0.00346826]",-4.991699690504108,0.006794106793956425
CMA,0.44482535376440385,0.5405606331386078,"[ 1.00779704e-03 -5.44171752e-04  5.45112833e-04 -1.14341333e-04
  1.48253055e-04 -9.18304225e-06]","[ 0.00896168 -0.00638043 -0.0017908   0.00253137 -0.00460131 -0.00046129
 -0.00467765 -0.00107817 -0.00357755  0.0001446   0.00032242  0.00352455
 -0.00215545  0.00431467  0.00015952  0.00223848 -0.00043302  0.00185106
  0.00057843  0.00557749]",-5.613992995918337,0.003646479869995908
CMCSA,0.4494269370548896,0.5352609795078086,"[ 3.84830189e-04 -3.65855072e-04  1.25975665e-04  1.44271344e-04
 -9.71093439e-05 -5.80948110e-05]","[ 0.00839255 -0.00613783 -0.00256261  0.00387835 -0.00373989  0.00159707
 -0.00270506 -0.00057128 -0.00298925 -0.0002458   0.00090094  0.00476754
  0.00104145  0.00492441  0.00274319 -0.00047864 -0.00053927 -0.00061171
  0.00195292  0.00395807]",-5.148087236313013,0.00581050823341654
CME,0.44164640809360334,0.5351967300316418,"[ 8.76010945e-06 -6.22968060e-04  2.45133785e-04 -3.98818942e-05
  6.00205878e-05  1.10958503e-04]","[ 0.00948104 -0.00667457 -0.00119869  0.00164865 -0.00452724 -0.0018067
 -0.00544435 -0.00214026 -0.00393428  0.00033378  0.00188768  0.00305376
 -0.00126462  0.00100585 -0.00220492 -0.00064732 -0.00136991  0.00190908
  0.00330129  0.00040051]",-5.534296989607504,0.003948983837052984
CMG,0.017686383872031915,0.9529194375389937,[ 0.00023739 -0.00126594  0.00072165 -0.00043633  0.00034109  0.00018163],"[ 0.0068064  -0.00416206 -0.00215175  0.00847821  0.00160951  0.0051992
  0.00363129 -0.00219872  0.00026124 -0.00422387  0.00307457  0.00093163
  0.00201214 -0.00163957 -0.0016954  -0.0065645  -0.00390882 -0.00115469
  0.00443043 -0.00422897]",-5.009974474277645,0.006671073588054196
CMI,0.01768618251107421,0.9514313500440005,"[-8.43566633e-04 -9.14349551e-04 -3.70683793e-05  1.93282967e-06
 -1.17846940e-04  1.81416069e-05]","[ 0.00755684 -0.00396716  0.00029188  0.00667376  0.00085511  0.00014376
 -0.00172944 -0.00424544 -0.00269889 -0.00133147  0.00385861  0.00194864
  0.00053609 -0.00215399 -0.00246289 -0.00423704 -0.00124527 -0.00234162
 -0.00083241 -0.0100671 ]",-5.092073150785478,0.0061452666077062386
CMS,0.017686189339353217,0.9549253772909142,"[-1.99620328e-04  5.06838900e-04 -1.69083184e-04  2.31793972e-04
 -3.80226445e-05  1.78476995e-04]","[ 6.85686128e-03 -3.50565460e-03 -6.99546441e-04  8.58134082e-03
  2.08261683e-03  3.16427740e-03  2.19395884e-03 -3.31766190e-03
 -1.11734349e-04 -4.44935654e-03  2.05799678e-03 -1.01510106e-03
 -2.60618600e-03 -1.59982179e-03 -3.68526877e-03 -1.90506285e-03
 -1.49537503e-03  6.34517432e-05  3.06668315e-04 -6.48178091e-03]",-5.16378784406382,0.005719992160897585
CNC,0.4343794191616074,0.5401172936096822,"[ 4.52352454e-05  2.03688091e-04 -3.72014003e-05  5.00876677e-06
  1.35281980e-05  5.63037577e-06]","[ 1.08707089e-02 -9.85679834e-03 -4.39343680e-03 -2.30594383e-03
 -9.16052038e-03 -4.55510702e-05 -3.89390628e-03  1.63266045e-03
 -4.17156034e-04 -1.86399911e-03  1.96253483e-04 -5.80916942e-04
 -3.36506664e-03  1.38463779e-03 -9.95861701e-04 -1.40423383e-03
 -2.10410991e-03 -1.28615484e-03  3.56129773e-03 -1.37387522e-03]",-6.135105148443746,0.002165497507220425
CNP,-0.2251142842754736,1.1936192971029458,[-0.0003789   0.00046106 -0.00027214  0.00028027 -0.00010203  0.0001587 ],"[ 5.35732892e-03 -1.50918179e-03  3.76682875e-04  1.20999766e-02
  5.37521727e-03  4.43669220e-03  3.88306915e-03 -4.28579320e-03
  6.79268697e-06 -4.45861740e-03  2.77902875e-03 -4.47093026e-05
 -7.98070710e-04 -1.12118070e-03 -2.27246410e-03 -2.42548239e-03
 -1.34732772e-03  4.16303836e-04  2.66339775e-03 -3.14454813e-03]",-5.581438982570245,0.003767140766763438
COF,0.4448069230073507,0.5355701092829843,"[ 5.60607227e-06 -3.47411472e-04  1.40711671e-04  2.21202904e-06
  4.34615932e-05  1.09140889e-04]","[ 0.00931984 -0.00803594 -0.00407355  0.00175023 -0.005273    0.00220546
 -0.00152722 -0.00024507 -0.00221972 -0.00215695  0.00038283  0.00324745
  0.00103184  0.00320672  0.00133875 -0.00282752 -0.00136877 -0.00031453
  0.00752761  0.00053546]",-5.402829117372125,0.0045038210631144285
COO,0.4415477983980009,0.5336136089213147,"[ 8.41067644e-04 -2.73332387e-04  3.01833972e-04 -1.30544337e-04
  4.08490854e-05 -2.09003091e-04]","[ 0.00991858 -0.00870239 -0.00447087 -0.00046196 -0.00910614  0.00129068
 -0.00413252  0.00412274  0.00142389  0.00116997  0.00323474  0.00020243
 -0.00235292  0.00124803 -0.00020459  0.0001204  -0.00097808 -0.00043784
  0.00101324  0.00337565]",-5.481458912370111,0.004163251446129213
COP,0.44375671813552875,0.5309903386271799,"[-5.26278887e-04 -1.98029818e-04 -7.57311202e-05 -1.08607146e-04
  4.54999007e-05  8.67896884e-05]","[ 8.27141122e-03 -6.61070875e-03 -3.07814600e-03  4.91190346e-03
 -6.29404651e-04  3.32795011e-03  2.20698061e-03 -4.44944942e-03
 -3.95617888e-03 -7.36478212e-03 -4.36319747e-03  2.09563194e-03
 -1.87721893e-03  5.16450744e-03  3.96539944e-04 -7.89223677e-04
 -1.58869176e-03  9.47068748e-04  5.75094373e-03  2.90024297e-05]",-5.244101905468301,0.005278560212542485
COST,0.44357739504850857,0.5384501370304635,"[-2.52915240e-04 -3.17729121e-04  2.89956119e-05 -3.28526805e-04
  9.26246154e-05 -1.12517997e-04]","[ 9.12468323e-03 -6.58540429e-03 -1.88177322e-03  1.93625652e-03
 -5.42022451e-03 -7.83571063e-04 -5.27968135e-03 -3.27386475e-04
 -2.77317178e-03  6.23670099e-04  8.24082882e-04  2.04124609e-03
 -4.42090492e-03  2.91207183e-03 -2.24302451e-03  3.90656223e-03
 -1.12228224e-05  3.00588393e-03 -2.55468014e-03  2.73500882e-03]",-5.58082078434361,0.0037694703264955936
