,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.060469240692818546,0.9114292235717925,"[ 2.49646590e-04  1.44708745e-04  1.96154755e-04 -6.84944550e-05
  1.32273619e-04  2.14415317e-05]","[ 7.15157831e-03 -4.82383895e-03 -2.71387531e-03  6.62601055e-03
 -2.23489668e-03  4.51570945e-03  4.12667246e-04  2.07557030e-03
  2.62058489e-03 -2.95193308e-05  5.73487567e-03  4.65355300e-04
  4.88156353e-04 -1.88110068e-04  1.56479580e-03 -1.79666492e-03
  1.55752326e-03 -3.89557131e-03 -5.15161106e-04 -4.73687969e-03]",-4.948742921936672,0.0070923189261380215
REG,0.060470790589801794,0.9141907743804827,"[-8.02781075e-04 -8.78848401e-04 -4.24122484e-05  1.32549017e-04
 -9.77737600e-05  3.34996312e-04]","[ 7.08499001e-03 -4.14297649e-03 -1.56724486e-03  7.28124923e-03
 -3.89658537e-04  3.48574777e-03  1.04441823e-03 -3.20746878e-04
  2.09499491e-03 -2.27531831e-03  4.22185329e-03 -2.16205148e-03
 -3.65937071e-03 -2.94498447e-03 -4.25907666e-03 -3.07511958e-04
  8.24769947e-05  1.03506131e-03  1.05178222e-03 -6.10058139e-03]",-5.103431537178961,0.006075861207940404
REGN,0.4617531456298929,0.5070885783859498,"[ 5.90734067e-04 -4.79738211e-04  5.29067628e-04  4.42961633e-05
  1.27050930e-04  3.47577189e-05]","[ 9.14015188e-03 -8.83995553e-03 -4.72885926e-03  1.59647267e-03
 -6.07765344e-03  3.04787208e-03 -1.13359561e-03  1.62443978e-03
  3.58307913e-05 -1.42855139e-03  2.23810087e-03  1.17655768e-03
 -4.73840653e-04  1.37501938e-04 -2.06301719e-03 -3.22675679e-03
 -2.72976653e-03  8.52856392e-04  4.90542067e-03 -2.21718591e-03]",-5.176912571652474,0.005645409332254877
RF,0.46616002059114986,0.5145973285679042,"[ 1.27615530e-03 -3.56512894e-04  5.17072728e-04 -1.70044969e-04
  1.67406010e-04 -8.00202287e-06]","[ 0.00859899 -0.00634204 -0.00192736  0.00305689 -0.00436366 -0.00022696
 -0.00400941 -0.00043975 -0.00287085  0.00067199  0.00119868  0.00388053
 -0.00077749  0.00443941  0.00137747  0.00113561 -0.00060525  0.00048597
  0.00088966  0.00514978]",-5.287180366781411,0.005055996235082197
RHI,0.46588126076672004,0.5108383943975836,"[-7.73890569e-04  6.41609601e-05 -1.40729080e-04  1.30725382e-04
  1.66769666e-05  2.60922897e-04]","[ 0.00870773 -0.00560119 -0.00024276  0.00345588 -0.00228208 -0.00242063
 -0.00444362 -0.00377609 -0.00475592 -0.00050005  0.00099317  0.00313025
 -0.00207927  0.00111023 -0.00309549  0.00014487 -0.00100917  0.00243654
  0.00205012 -0.0024666 ]",-5.127407948112994,0.005931916398501505
RJF,0.4617877797680674,0.516677881299062,"[1.09771349e-04 1.92541321e-04 1.99718128e-04 1.15669362e-05
 1.52798485e-04 9.76613739e-05]","[ 0.00894055 -0.00638853 -0.0012053   0.00232555 -0.00457376 -0.00193101
 -0.00533522 -0.00104811 -0.0033452   0.00137711  0.00199705  0.00340614
 -0.00185564  0.00275411 -0.00062914  0.00171562 -0.00046454  0.00134024
 -0.000884    0.00384537]",-5.587096766747469,0.0037458872778610556
RL,-0.08214813403503222,1.0464266072798076,[-0.00019124 -0.00091169  0.00024063 -0.0002507   0.00015845  0.00039435],"[ 5.74554001e-03 -2.16591938e-03 -8.56786579e-04  1.08701463e-02
  3.38519967e-03  5.34555850e-03  3.64523858e-03 -2.32837964e-03
  1.50911378e-03 -3.88364059e-03  4.07599351e-03 -7.25958737e-04
 -4.04680955e-05 -2.38704637e-03 -1.59357742e-03 -4.42255339e-03
 -1.48797586e-03 -3.03978902e-03 -1.87869552e-04 -7.24282859e-03]",-5.491478525618238,0.004121745560485037
RMD,0.461114202118492,0.5134584526418493,"[ 3.16655068e-04 -7.28498028e-04  2.94130159e-04 -1.20955737e-04
  3.22143454e-05 -3.90317108e-05]","[ 9.86555925e-03 -9.49102676e-03 -4.18527839e-03 -1.27499526e-04
 -7.00648473e-03  1.14831557e-03 -2.03006346e-03  1.16753896e-03
 -6.81609715e-05 -2.48420162e-03  9.41774831e-06 -5.48954701e-04
 -3.31891805e-03  1.48979671e-03 -1.12306570e-03 -1.23931141e-03
 -2.28722626e-03 -1.00318699e-03  2.52439888e-03 -3.33888937e-04]",-5.484947008638815,0.004148754921628845
ROK,0.46193911091401857,0.5192413495200562,"[-3.63689881e-04  3.24450749e-04  9.85579329e-05  1.09411466e-04
  1.57734380e-04  2.53645744e-04]","[ 0.00951761 -0.0078662  -0.00166724  0.00145415 -0.00327806 -0.00212418
 -0.003653   -0.00488681 -0.00616459 -0.00308195 -0.00217682  0.00298165
 -0.0028957   0.00180062 -0.00405145 -0.00046213 -0.00159409  0.00278987
  0.00333632 -0.00582558]",-5.691110310249017,0.0033758426550568018
ROL,0.4579451049003756,0.5145251416971308,"[-5.43610366e-05  9.02970147e-05 -4.32403797e-05  3.01912249e-05
 -2.74188271e-07  6.78139288e-05]","[ 0.00998905 -0.01016523 -0.00501096 -0.00063806 -0.00786311  0.00189605
 -0.00168146  0.00204375  0.00062431 -0.00271628 -0.00012783 -0.00133125
 -0.00436396  0.00095986 -0.00235665 -0.00070037 -0.00224066 -0.00032489
  0.0017315  -0.00288296]",-5.6872216856599715,0.003388995596665845
ROP,0.45584460666379883,0.52606354356464,"[ 1.01385585e-04 -4.50278805e-04  6.79584813e-05  1.48671607e-04
 -9.43085755e-05  1.13914318e-04]","[ 1.07658151e-02 -9.91517801e-03 -2.41432095e-03 -1.93623358e-03
 -6.50099886e-03 -3.20269749e-03 -4.46083869e-03 -2.84145128e-03
 -3.95596664e-03 -3.40826700e-03 -2.24737126e-03  1.29160022e-05
 -4.55572776e-03  8.52993534e-04 -3.38494384e-03 -1.84381064e-03
 -3.19753733e-03 -8.69537055e-04  2.25340498e-03 -4.48689636e-03]",-6.293659861312263,0.001847984189411939
ROST,0.46008568190378685,0.5164040093404989,"[ 3.31928457e-04 -5.59606849e-04  2.90552939e-04 -2.89693448e-04
  1.24472095e-04 -5.76672602e-05]","[ 9.84866262e-03 -8.79417813e-03 -3.08929506e-03 -3.25491648e-04
 -7.50352372e-03 -1.32068477e-03 -5.53130554e-03  8.90914297e-04
 -2.28833613e-03  1.50420101e-03  2.61187612e-03  2.65145084e-03
 -1.49805340e-03  1.04686138e-03 -1.84058109e-03 -7.36320844e-04
 -1.93543599e-03 -4.47588285e-05 -1.77052815e-03 -1.21564708e-03]",-5.661510663220235,0.00347725995975122
RSG,0.060476434597904506,0.9145894648679928,[-0.00168395  0.00045477 -0.00079535  0.00024858 -0.00015972  0.0005246 ],"[ 8.23725834e-03 -5.46497500e-03 -1.58556593e-03  4.88086406e-03
 -2.61284183e-03  9.43824153e-04 -2.37161164e-03 -7.72407877e-04
 -1.36091305e-03  4.35840957e-05  3.56677253e-03  2.23743128e-03
 -4.09807956e-04  2.27152049e-04 -1.46670359e-03 -1.75344680e-03
 -1.76019126e-03 -1.58166549e-04 -2.06544726e-04 -9.38195084e-04]",-4.615898059398401,0.009893294650007333
RTX,0.06046956541631916,0.9112895232288485,"[-2.08906178e-04 -1.93110933e-04  2.38906131e-04  3.39649191e-04
  3.28659752e-05  2.75776361e-04]","[ 8.27268831e-03 -4.77342708e-03  2.28250781e-04  4.72586913e-03
 -8.27731508e-04 -1.98581957e-03 -3.56004823e-03 -4.61875045e-03
 -5.05269568e-03 -1.11947498e-03  6.72919780e-04  3.93787469e-03
 -2.98056441e-04  2.42941442e-03 -1.34413493e-04 -9.54181916e-04
  7.55679213e-05 -4.23400227e-04  2.94937781e-03 -3.24758649e-03]",-5.0651624953124825,0.006312885005233299
SBAC,0.4646285740253542,0.5141163201561916,"[ 7.68569783e-04 -1.08162569e-04  4.81062327e-04  1.11010262e-04
  1.01330217e-04 -3.58558103e-05]","[ 9.40777809e-03 -7.08658927e-03 -8.88409008e-04  1.81745788e-03
 -3.08243003e-03 -2.67757670e-03 -3.95110151e-03 -4.26937525e-03
 -4.64388244e-03 -2.32068293e-03 -2.73643461e-04  1.42887236e-03
 -3.39005435e-03 -1.93217988e-04 -4.35775266e-03 -1.42714157e-03
 -2.81275763e-03 -5.91992836e-05 -2.57899304e-03 -5.34382615e-03]",-5.3333372759567155,0.00482793095908043
SBUX,0.4629494207961046,0.519545108048732,"[ 6.28358221e-04  3.25573575e-05  2.13742355e-04 -6.11384312e-05
  8.25102564e-05 -1.34994833e-05]","[ 1.05167587e-02 -1.02003035e-02 -3.45890568e-03 -1.32479336e-03
 -6.27009535e-03 -1.36613707e-03 -3.15695762e-03 -2.56488189e-03
 -4.01073746e-03 -3.93354925e-03 -2.34017897e-03  9.38307241e-04
 -3.05538699e-03  8.07561788e-04 -3.82983927e-03 -3.43834122e-03
 -4.54502128e-03 -2.77034719e-05  2.84767361e-03 -5.07268982e-03]",-5.654551192093968,0.0035015442549493937
SCHW,0.46629778208788686,0.5171509302915752,"[ 3.32558872e-04 -4.99263393e-04  4.97616459e-04 -2.83712379e-04
  2.67690633e-04  2.67547141e-05]","[ 8.92643346e-03 -7.09473737e-03 -2.45781976e-03  2.10304303e-03
 -5.45117811e-03 -2.25991631e-04 -4.33948306e-03  2.87098407e-04
 -2.56505611e-03  9.42769829e-04  1.25630056e-03  3.61266720e-03
 -1.36403286e-03  4.39821215e-03  1.07974438e-03  1.95247401e-03
  7.17280396e-05  8.46714551e-04  1.78431419e-04  4.36975442e-03]",-5.39795091755456,0.0045258452777873276
SEE,0.4632701703449794,0.5188304639374234,"[7.18201709e-05 6.53815709e-04 1.21885591e-05 2.20639005e-04
 1.22737790e-04 3.80267374e-04]","[ 0.00879362 -0.00613551 -0.00118475  0.00274988 -0.00415997 -0.00140842
 -0.00455776 -0.00110272 -0.00316373  0.0006265   0.00123517  0.00365692
 -0.00075908  0.00420672  0.00194762  0.00105006  0.00151065 -0.00035516
  0.00486511 -0.00018234]",-5.611257179615065,0.0036564696279142305
SHW,0.4653741792361085,0.5135210809167479,"[ 6.78572965e-04 -1.03547693e-03  3.29736734e-04 -1.27736517e-04
 -4.16777442e-05 -8.64577806e-05]","[ 9.31527142e-03 -7.55009050e-03 -2.30946701e-03  1.36831592e-03
 -5.43836055e-03 -8.81441767e-04 -4.16633973e-03 -6.60787428e-04
 -3.09309363e-03 -4.26681412e-04 -1.84516417e-04  3.10796722e-03
 -1.52114095e-03  4.61611669e-03  1.63893306e-03  6.43741251e-04
  3.71925510e-06 -1.24505376e-03  1.75550857e-03  1.14359494e-04]",-5.27884943698288,0.005098293327197471
SJM,0.48367451453267074,0.5039431666781167,[ 0.00055115  0.00513303  0.00140389  0.00187308  0.00044348 -0.00180461],"[ 0.00471294 -0.00749801 -0.01027989  0.01240556 -0.00390668  0.00261926
  0.00063518 -0.0007815  -0.007035   -0.00403725  0.0027696   0.02038866
 -0.00143804  0.00234916 -0.00236833  0.00063064  0.00099186  0.0012217
  0.00643794 -0.00212668]",-3.9891820350323943,0.01851485242833895
SLB,0.45571242399252104,0.5146093731560129,[ 0.00021279  0.00013346  0.00035575 -0.00018483  0.00023653 -0.00015125],"[ 0.00871038 -0.00822472 -0.00417694  0.00339623 -0.00254921  0.00352011
  0.00124208 -0.00296345 -0.00344148 -0.00604707 -0.00374845  0.00211751
 -0.00183272  0.00402396 -0.00108066 -0.0013886  -0.00246577  0.00092867
  0.0019539  -0.00154632]",-5.7950545418799235,0.003042564474978118
SLG,0.0604695852822557,0.9108778289242054,"[-6.97733563e-04 -7.86750844e-04  7.76609673e-05  2.14106930e-04
 -7.03498770e-05  2.67269060e-04]","[ 7.89302418e-03 -5.71880548e-03 -2.41816737e-03  5.20581717e-03
 -2.50153775e-03  2.81609410e-03 -2.80320238e-04  7.71167987e-05
  4.22471021e-04 -1.61687123e-03  2.88826061e-03  1.95045646e-04
 -2.09596472e-03  7.86785681e-05 -1.94016076e-03 -1.99136902e-04
  2.80207898e-04  1.42340932e-03  4.32954044e-03 -3.01612691e-03]",-4.907703601677294,0.0073894379553017435
SNA,0.46290777647230097,0.5184717972921645,"[7.12772379e-04 2.96785611e-04 3.39585052e-04 3.50301895e-04
 8.02642406e-05 2.40279181e-04]","[ 9.22763214e-03 -7.29190330e-03 -2.05945416e-03  1.54535309e-03
 -5.31818235e-03 -1.17674270e-03 -4.50917330e-03 -6.79772832e-04
 -3.05974677e-03 -5.26206763e-05 -5.22159182e-05  2.79042328e-03
 -2.80822688e-03  4.67218366e-03  1.17722552e-03  2.84036772e-03
  1.31224458e-03 -5.03451131e-04 -9.54813943e-04  7.22248311e-04]",-5.6159879940073445,0.0036392124013271015
SNPS,0.46390166837112207,0.5151482797509169,"[4.41484823e-04 3.29222204e-04 9.75684980e-05 2.30143958e-04
 1.61441876e-05 1.69372198e-04]","[ 0.01003423 -0.00936746 -0.0034143  -0.00034569 -0.00635213 -0.0006791
 -0.00349589 -0.00124534 -0.00348263 -0.00232874 -0.00156744  0.00206188
 -0.00233029  0.00294218 -0.00104034 -0.0014493  -0.00239632 -0.00110901
  0.00099895 -0.00349709]",-5.423254374114626,0.004412762474814487
SO,0.4506732347466011,0.5143974753980941,"[-5.43948967e-04  5.15097858e-05 -3.00929424e-04  9.44363568e-05
 -9.74712788e-05  2.07010445e-04]","[ 0.00550987 -0.00084062  0.00089569  0.01173898  0.00502198  0.00356498
  0.00303167 -0.00416643  0.00064183 -0.00416417  0.00376393 -0.00121909
 -0.00114988 -0.00301764 -0.0027691  -0.00397409 -0.00185524 -0.00205392
  0.00108553 -0.00667151]",-5.999193727536724,0.0024807515321940317
SPG,0.06046956769107749,0.9168812819368237,"[-3.27249311e-04 -1.66728765e-04 -7.91449990e-05  3.06309214e-04
 -1.16422506e-04  2.72767421e-04]","[ 6.94799010e-03 -3.84586899e-03 -1.21397340e-03  7.79295179e-03
  6.20463957e-04  3.42426947e-03  1.69051567e-03 -1.47455949e-03
  1.54505584e-03 -3.54082940e-03  2.85428936e-03 -2.33007782e-03
 -4.07467409e-03 -2.14884501e-03 -3.53059259e-03 -5.64938453e-05
  7.24787494e-04 -1.26533748e-04  5.04510765e-04 -7.76241897e-03]",-5.377718846738043,0.00461834507590995
SPGI,0.4606018636603551,0.5185845556100535,"[4.17216875e-04 1.42857368e-04 2.13388125e-04 1.04845851e-04
 7.55982172e-05 5.69830630e-05]","[ 9.85483438e-03 -8.25268044e-03 -2.25012980e-03  6.69112323e-05
 -6.31278329e-03 -1.89550092e-03 -4.81133308e-03 -5.66980442e-04
 -2.78687319e-03 -3.86364662e-04  2.80463745e-04  2.17510556e-03
 -2.08185715e-03  3.12583513e-03  2.76180366e-04  2.13014811e-05
 -5.23340685e-04 -1.31936254e-04  5.00964702e-03  5.34477263e-04]",-5.731587970077856,0.003241925063951419
SRE,0.06046953822846375,0.9094973043981871,"[-1.21430150e-03  8.22568093e-04 -4.46040501e-04  3.04426949e-04
  3.88200792e-05  6.42333060e-04]","[ 6.97147299e-03 -3.83708297e-03 -1.20429480e-03  8.18476685e-03
  7.02513215e-04  3.73383281e-03  1.62819946e-03 -1.08594515e-03
  1.75356390e-03 -2.56281651e-03  4.71424188e-03 -1.39614794e-03
 -1.67597924e-03 -3.30839808e-03 -3.28044161e-03 -2.89942027e-03
 -9.58798970e-04 -1.33120217e-03 -7.97091105e-05 -7.31023226e-03]",-5.029783932334171,0.006540223548730295
STE,0.46133284702807587,0.511737230434347,"[ 1.08695788e-04 -3.69411919e-04  2.52022391e-04 -3.02674110e-04
  1.64202209e-04 -5.55312502e-05]","[ 0.00912595 -0.00883173 -0.00476855  0.00172708 -0.00576001  0.00362953
  0.00031656  0.00166039  0.00142221 -0.00377471 -0.0001442  -0.00182529
 -0.00438293  0.00096114 -0.0023185  -0.00032771 -0.00192571  0.00056569
  0.00262303 -0.00157635]",-5.397864513250036,0.004526236347195738
STT,0.4700046541711953,0.5110808725289971,"[-1.24276938e-03  5.91843573e-04 -2.52473541e-04  2.81854708e-05
  1.74324143e-04  3.63783126e-04]","[ 7.56119871e-03 -5.70695928e-03 -2.86064855e-03  5.91547769e-03
 -1.45556781e-03  3.63685867e-03  4.16927231e-04 -1.63200515e-03
 -2.52006086e-03 -3.08219652e-03 -1.23531776e-03  3.69632542e-03
 -9.27016383e-05  5.83490647e-03  2.16876284e-03  7.13678015e-04
  5.79919046e-04  1.98973332e-03  7.38238601e-03  2.78984742e-03]",-4.947157471860362,0.0071035723622439794
STX,-0.12325084093856623,1.1009498977342609,"[ 9.70620442e-04 -6.14492466e-04  5.03582750e-04  4.76316252e-05
  3.39132918e-06 -2.21303861e-04]","[ 0.00569428 -0.00190919 -0.00038002  0.01102375  0.00391796  0.00413812
  0.00201877 -0.00430634 -0.00280172 -0.00290375  0.00172838  0.00467682
  0.00313233  0.0033055   0.00232023 -0.0023914   0.00091165  0.00042888
  0.00772021 -0.00101062]",-5.416323648973193,0.004443452347328591
STZ,0.46205064701308285,0.5090466382560879,"[-2.84038850e-04 -3.22361924e-04  5.72805882e-06  2.77197367e-04
 -4.45969496e-05  4.22176480e-04]","[ 0.00896192 -0.00760459 -0.00336123  0.00198286 -0.00589214  0.00142118
 -0.00257548  0.00150938 -0.00044955 -0.00064966  0.0006882   0.00134337
 -0.00249995  0.0038407   0.0011008   0.00117348 -0.00044383 -0.0007702
  0.00074141  0.0020157 ]",-5.2435769972201385,0.005281331699661059
SWK,0.4612843402833949,0.5178708394520909,[0.00070936 0.000259   0.00032707 0.00025382 0.00011204 0.0002696 ],"[ 0.00904942 -0.00672169 -0.00121836  0.00256945 -0.00293169 -0.00169039
 -0.00359204 -0.00389002 -0.0051361  -0.00222764 -0.0015862   0.00294068
 -0.00286725  0.0030528  -0.00197585  0.00055538 -0.00127682  0.00087694
 -0.00048788 -0.00294217]",-5.661594086108105,0.003476969888782951
SWKS,0.4581914814961514,0.5176968600923413,"[ 2.12015194e-04 -3.28282761e-04  1.19120295e-04 -2.21298853e-04
  4.49944690e-05 -1.12137616e-04]","[ 1.02615544e-02 -9.84459241e-03 -3.74172022e-03 -1.09169990e-03
 -7.38667699e-03 -6.07497212e-04 -3.57496642e-03  1.08300773e-04
 -1.65049282e-03 -1.84328303e-03  2.54369105e-04  1.31718909e-04
 -3.23317162e-03 -1.16448678e-05 -3.46703852e-03 -2.57100488e-03
 -3.98860959e-03 -6.31392842e-04  3.34163010e-04 -3.89467935e-03]",-5.808799716538261,0.003001029998102853
SYF,0.4606912719170853,0.5134028726504765,"[ 4.18186773e-04  5.92489803e-05  2.71053524e-04 -3.32089336e-05
  1.58903171e-04  1.18187933e-04]","[ 0.00857803 -0.00524105  0.00021148  0.00417409 -0.00071741 -0.00226845
 -0.00301145 -0.00540428 -0.00498647 -0.00277252 -0.00053216  0.00215446
 -0.0024187   0.00084947 -0.00336121 -0.0014927  -0.00313089  0.00159201
  0.00219702 -0.00034861]",-5.483976701059972,0.00415278244362363
SYK,0.06046957652724934,0.9149560776708721,"[ 2.17164261e-04 -7.01528360e-04  4.54294487e-04  2.33687973e-04
  2.07945015e-05  1.09431507e-04]","[ 0.00777516 -0.00513474 -0.00147726  0.00582449 -0.00054281  0.00155491
 -0.00061672 -0.00335163 -0.00333888 -0.00290669 -0.00019378  0.00297815
 -0.00072768  0.0029143  -0.00030303 -0.00035598  0.00072383  0.00114413
  0.0055437  -0.00410625]",-4.734122744823378,0.008790156660834145
SYY,-0.11377819722280096,1.083770992854979,"[-1.19008980e-04 -8.18367635e-04 -1.67449943e-04  9.13934579e-05
 -2.51402856e-04  5.74264024e-05]","[ 0.00604879 -0.0010765   0.00128763  0.01045742  0.00371756  0.00176299
  0.00069635 -0.0039684  -0.00079557 -0.00220209  0.00366995  0.00082989
 -0.00061458 -0.00052432 -0.00066175 -0.00150616  0.00015987 -0.00109094
  0.00161979 -0.00218882]",-5.288061396420271,0.005051543714234551
T,0.05547109374798735,0.9155517827234777,"[-5.91473584e-04 -4.42872234e-04 -2.06863783e-04  6.12720765e-05
 -1.25286454e-04  1.15364046e-04]","[ 0.00640186 -0.00229714  0.00022201  0.00930428  0.00252006  0.00179347
 -0.00015109 -0.00449616 -0.00376287 -0.00245933 -0.00015484  0.00382927
 -0.00092178  0.00459624  0.00087648  0.00203075  0.00122777  0.00190785
  0.00221359  0.00145734]",-4.851825991075392,0.007814096044604243
TAP,0.4683912390996978,0.5076959381874361,[ 0.00081961 -0.00061184  0.00045771  0.00055203 -0.00013113  0.00021967],"[ 7.55356189e-03 -4.96787940e-03 -1.75348283e-03  6.33602848e-03
 -3.82092883e-04  2.85180469e-03  1.03825168e-03 -2.22121783e-03
 -7.11102257e-04 -4.19882910e-03 -3.41712468e-05 -1.77577878e-05
 -2.35349912e-03  1.56054286e-03 -3.62936698e-04 -1.78849205e-03
 -2.52133055e-03 -3.50557954e-03 -4.78907742e-03 -2.15226607e-03]",-4.8644276707822405,0.007716243159346229
TDG,0.46409304212697094,0.5110047142754361,"[ 1.51445355e-04 -3.11074415e-04  1.19130884e-04  1.17016028e-04
 -6.83042911e-05 -4.51553433e-05]","[ 9.51143033e-03 -8.76549305e-03 -3.72755669e-03  7.47682448e-04
 -6.21014761e-03  5.74171718e-04 -3.14414246e-03 -6.86744981e-05
 -2.60195775e-03 -1.33585431e-03 -5.01334750e-04  2.33169111e-03
 -2.32291970e-03  3.29452096e-03 -6.19983151e-04  1.10389206e-04
 -1.19403703e-03 -8.78119542e-04 -1.98895314e-03 -3.20752300e-03]",-5.232268893827894,0.005341392491378395
TDY,0.4566303731177648,0.5178845944690744,"[-5.91842657e-05  1.26923643e-04  5.47170728e-05 -1.28229494e-04
  1.05452105e-04 -1.67540677e-05]","[ 0.00977587 -0.00984787 -0.00484613  0.00024395 -0.00640363  0.00232141
 -0.00075727  0.00045059 -0.00074621 -0.00381445 -0.00126405  0.00016033
 -0.00257093  0.0024752  -0.00037477 -0.00144818 -0.00114499 -0.00129231
  0.0032362  -0.00373828]",-5.898130745439946,0.0027445703274356667
TEL,0.46085902418367347,0.521840745810245,"[-1.87951999e-04  4.36044140e-04 -1.71559317e-04 -1.08844519e-04
  8.15924996e-05  1.17399451e-04]","[ 9.40237216e-03 -7.37137102e-03 -1.60920993e-03  1.10133940e-03
 -5.29896607e-03 -2.54921571e-03 -5.71242362e-03 -1.82841167e-03
 -4.56168213e-03  2.95454427e-04 -2.81771365e-05  3.07349261e-03
 -3.55635992e-03  2.57509244e-03 -3.04170064e-03  1.72413857e-03
 -1.93775204e-03  2.14645557e-03 -2.47683104e-03 -7.19335269e-04]",-5.859698386436556,0.002852103786149928
TER,0.4702812124897458,0.5085922661722363,"[-8.39784252e-04 -7.39607543e-04 -6.84499920e-05 -1.29132698e-04
 -1.41303609e-05  9.92024611e-05]","[ 8.15042139e-03 -5.22479172e-03 -1.02968672e-03  4.69777460e-03
 -2.03284529e-03 -9.68258873e-05 -2.92189032e-03 -2.21956013e-03
 -3.17972163e-03 -2.10828661e-04  2.18913430e-03  3.66223947e-03
  2.46547782e-04  1.90096288e-03 -3.52318773e-04 -1.08476988e-03
 -3.03706619e-04  8.67339073e-04  4.29257546e-03 -1.05205377e-03]",-4.819233557686186,0.008072972236056788
TFC,0.4650882207262033,0.5157749419461775,"[ 7.78846842e-04 -7.90477005e-04  6.43560510e-04 -1.69516844e-04
  1.87701616e-04 -3.80605482e-05]","[ 9.35539001e-03 -8.11319900e-03 -3.16178307e-03  1.19723775e-03
 -5.92296416e-03  3.11284798e-04 -3.34098520e-03  3.20170395e-04
 -1.89628564e-03 -5.48457687e-04  7.88530721e-04  2.31456006e-03
 -1.56454432e-03  3.03584551e-03 -3.05339854e-05  9.79318181e-05
 -8.29911021e-04  9.25592851e-04  3.90223675e-03  1.96082525e-03]",-5.394318522735474,0.004542314828573154
TFX,0.4580256247090034,0.5199526958624262,"[ 6.98056481e-05 -3.12858152e-04  1.06135282e-04 -2.03581835e-04
  4.23386685e-05 -1.16686474e-04]","[ 0.01073126 -0.01073519 -0.00368708 -0.00252735 -0.00834493 -0.00242107
 -0.00572019 -0.00086799 -0.00430044 -0.0006285  -0.00024692  0.00284237
 -0.00146883  0.00148219 -0.00184757 -0.00298337 -0.0025092  -0.00261893
 -0.00058565 -0.0090279 ]",-5.918426085068426,0.0026894297812521378
TGT,0.4550543290997387,0.5186665689913265,"[-1.24156003e-04  2.30977203e-04 -2.94138325e-04 -3.34180444e-05
 -9.05880522e-05 -2.74561038e-05]","[ 0.00961241 -0.00847981 -0.00340873  0.00027522 -0.00741951  0.00044568
 -0.00318944  0.00252204  0.00100129 -0.00060403  0.00127739 -0.00071669
 -0.00378863  0.00243319  0.00068238  0.00079735 -0.00056408 -0.00187014
  0.00161491  0.0014935 ]",-6.006003754812618,0.0024639149404878757
TJX,0.46434733154116425,0.5103510751979307,"[ 9.52305762e-05 -1.10869237e-03  4.47606891e-04 -1.51989492e-04
  1.71048949e-04  4.14159605e-04]","[ 0.00853158 -0.00512813 -0.00018781  0.00361148 -0.00312359 -0.00194981
 -0.00433962 -0.00130101 -0.00148682  0.00043991  0.00275222  0.000241
 -0.00468031  0.00021459 -0.00257177  0.00309168  0.00187054  0.00086055
 -0.00110905 -0.00375552]",-5.1785300311577975,0.005636285491979202
TMO,0.46241382708817025,0.5106493201352377,"[-3.90856640e-05  3.71581968e-05  1.66026697e-04  3.12283655e-05
  1.12468840e-04  1.25089186e-04]","[ 0.00954581 -0.00921516 -0.0043649   0.0005808  -0.00661665  0.00147593
 -0.00251627  0.00082229 -0.00138307 -0.00119449  0.0011219   0.00159264
 -0.00171446  0.00096821 -0.00236296 -0.0013719  -0.00130689  0.00102762
  0.00333017 -0.00515074]",-5.299394704304229,0.0049946162118189065
TMUS,0.4646182823368258,0.5155503238276029,[0.00043281 0.00019181 0.00049945 0.00028771 0.00019815 0.00027479],"[ 0.00935354 -0.00711014 -0.00146106  0.00137628 -0.00511663 -0.0022344
 -0.00524484 -0.00121515 -0.00317307  0.00052311  0.00145881  0.0021776
 -0.00308931  0.00155824 -0.00209116  0.00124612 -0.00065556  0.00054573
 -0.00209474 -0.00139484]",-5.401488756685822,0.004509861855321374
TPR,0.4633443484552567,0.5169463979246451,"[7.51452156e-04 6.46337442e-04 2.47869067e-04 4.48225336e-04
 5.34980545e-05 2.60587894e-04]","[ 9.90963556e-03 -8.98198161e-03 -3.08784330e-03 -1.53263922e-04
 -6.38649226e-03 -1.23993065e-03 -4.44282464e-03 -1.20629374e-03
 -3.95352189e-03 -1.15155285e-03 -9.14247395e-04  2.69623056e-03
 -2.68214045e-03  2.91217827e-03 -1.63706549e-03 -4.98396518e-05
 -1.78440823e-03 -4.27201148e-04 -2.31169574e-03 -3.81616700e-03]",-5.530846215035095,0.003962634429076909
TROW,0.46998246788915393,0.5126285713857711,"[ 3.91132362e-04 -3.47503130e-04  6.19640601e-04  5.22723308e-04
  6.23623757e-05  1.96344121e-04]","[ 0.00831166 -0.00718627 -0.00374582  0.00398127 -0.00339487  0.00335968
 -0.00038699 -0.00048104 -0.0019443  -0.0020215   0.00085681  0.00364504
  0.00150852  0.00312862  0.00090656 -0.00281741 -0.00165203  0.0004076
  0.00581536  0.00063402]",-5.020892075709741,0.006598637598619942
