,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.44483057437605883,0.5401742230014008,"[-6.35197175e-04 -1.51113427e-04 -2.35612413e-04  9.45363490e-05
 -1.22399785e-04  2.29248762e-05]","[ 0.01412959 -0.00321008 -0.00546014  0.01122187 -0.00805282  0.00106889
  0.00102749 -0.00541086  0.0033043  -0.00064292  0.00200302  0.00373484
 -0.00206868  0.00114814  0.00197026 -0.00027138  0.00258686  0.00332896
  0.00250419 -0.00080079]",-5.316994245109239,0.004907482267783972
JNJ,0.4409084310971648,0.5380741556768872,"[ 2.78836001e-04  8.07899026e-04 -3.36411951e-04  3.64935032e-05
 -1.28720464e-04 -2.98242310e-04]","[ 0.01405747 -0.00360171 -0.00449518  0.0111289  -0.00761155  0.00248574
 -0.0005041  -0.00403727  0.00169462 -0.00094197  0.00130955  0.00377785
 -0.00438662  0.00204705 -0.00128831 -0.00168351  0.00233534  0.00125919
  0.00165241  0.00251666]",-5.431978085273525,0.0043744342348931604
JNPR,-0.13145056217379242,1.102224144595099,[-0.00084417  0.0007728  -0.0007783  -0.00011308 -0.00022912 -0.00041686],"[ 9.20876228e-03 -7.32200872e-03 -5.68314459e-03  4.52127580e-04
 -1.85547639e-03 -5.37346815e-03  6.24401898e-03 -5.94951349e-03
  3.86963743e-03 -4.40489833e-04  1.34608434e-03  1.45760754e-03
 -1.95119988e-03 -2.12584659e-03  2.24794671e-03 -3.60440328e-03
  4.12815479e-03  9.48006593e-05  3.70936369e-03 -7.92033386e-04]",-4.801091947992857,0.008220765497833954
JPM,0.4460010774501219,0.5319727513870509,"[-3.59317537e-04  1.03021323e-03 -4.86617881e-04 -1.19231289e-04
 -4.24712362e-06 -1.36022513e-04]","[ 0.01316783 -0.0043052  -0.004639    0.00918645 -0.00675628  0.0010418
  0.0004491  -0.0052136   0.00310164 -0.00246722  0.00438037  0.00286953
 -0.00082108  0.0036329  -0.00039817  0.00102957  0.00130028  0.00173623
  0.00314175 -0.00037106]",-4.891289804496207,0.007511727564081026
K,0.4393849088543851,0.5293315332686183,"[ 5.05546000e-04 -3.05118588e-04 -3.00075888e-06  6.28883833e-04
 -3.62892933e-04 -3.77924899e-05]","[ 0.01402945 -0.00534557  0.00024026  0.00859764 -0.00050268  0.00575958
  0.00178151  0.00520699 -0.00285892  0.00597256 -0.0041123   0.00456089
 -0.00576702  0.00073177 -0.00060575 -0.0013773   0.00366875  0.00179179
  0.00639228  0.0044817 ]",-5.1243248259560366,0.005950233443717318
KEY,0.010602569852814622,0.9618637094192943,[-0.0024055   0.00289543 -0.00156581  0.00086309 -0.00024047  0.0007607 ],"[ 0.0115785  -0.00704386 -0.00123457  0.00385105  0.0003307   0.00150249
  0.00319907  0.00122252 -0.00059346  0.00157801  0.00070652  0.00115679
 -0.00015752  0.00057204  0.00200154  0.00058787  0.00303689  0.00311818
  0.00318536  0.0026129 ]",-4.162531328050844,0.01556810003231302
KEYS,-0.7759834618763239,1.7415832246345158,[-0.00034535  0.00062522 -0.00048882  0.00085259 -0.00039985  0.00023051],"[ 0.0066376  -0.01068814 -0.00290484 -0.007063    0.00587881 -0.00739756
  0.0111032  -0.00176569  0.00338937  0.00262812  0.00158246  0.00080747
  0.00152829 -0.00118977  0.0032935   0.00027813  0.00189787  0.00152508
  0.00463654 -0.00323864]",-4.768738323372812,0.008491086409883188
KHC,-0.0760906323113135,1.0406262926533607,"[ 2.02037934e-04  1.85459647e-03 -6.49888067e-04  3.74974595e-04
 -1.70164766e-04 -6.40852498e-05]","[ 1.03303151e-02 -7.77772741e-03 -1.99459531e-03  1.01314541e-03
  1.87682044e-03 -1.63785761e-03  7.15008135e-03 -6.53524602e-06
  2.66486496e-03  4.21220775e-03  3.60889705e-05  5.17228103e-03
 -3.84366288e-03  1.64769731e-03  8.82372810e-04 -1.60592587e-03
  6.23002226e-03  3.15420156e-03  5.38175243e-03  1.00611742e-02]",-4.482632248554964,0.011303620022934571
KIM,0.010600617949974895,0.9641705819655834,"[-2.04465269e-03  1.89323976e-03 -1.21941503e-03 -3.80676090e-04
  5.70815388e-05 -3.94608859e-05]","[ 0.01199663 -0.0060385  -0.00261037  0.00523829 -0.00150321  0.00030726
  0.00461732 -0.00136393  0.00330662  0.00253802  0.00198889  0.00597933
 -0.00354711  0.00449145 -0.00124247  0.00042197  0.00328162  0.00260478
  0.00456105  0.00655421]",-4.619371250436137,0.009858992950355094
KLAC,0.4475206069809266,0.5390023477605705,[-0.00032536  0.00170288 -0.00093103  0.00031543 -0.00032653 -0.00029428],"[ 0.01412521 -0.00364898 -0.00445815  0.01126953 -0.00796877  0.00256146
 -0.00081787 -0.00474106  0.00262724 -0.00180889  0.00298988  0.00464734
 -0.00474656  0.00439906 -0.00353384 -0.00147927  0.00219841 -0.00069314
  0.00399419  0.00298067]",-5.13364799776144,0.005895016194951127
KMB,0.4352996385568007,0.5360923679777866,"[-5.86264202e-04  7.47010064e-04 -3.63880657e-04 -6.37625116e-05
  4.61819191e-05  7.62093721e-05]","[ 0.01387011 -0.00427033 -0.00294897  0.00984506 -0.00475664  0.00323059
  0.00101105 -0.00065687  0.00040542  0.00224592 -0.00089451  0.00478991
 -0.00530495  0.0021832  -0.00156792 -0.00068998  0.0015753   0.00281031
  0.00061194  0.00505656]",-5.637283434072753,0.003562533128962355
KMI,-1.128744454428831,2.091711669918722,"[-4.21040258e-04  1.97944985e-04 -2.28945447e-04 -6.98938063e-05
 -3.60398026e-05 -7.37451881e-05]","[ 4.95128350e-03 -1.20390728e-02 -3.33683083e-03 -1.01013788e-02
  6.47623192e-03 -8.72317163e-03  9.94905478e-03 -2.05477710e-03
  8.82974395e-04  6.15525771e-04  4.93546721e-04 -2.73220252e-03
  2.22656882e-03 -3.48691052e-03  3.20712720e-03  3.84861551e-04
 -7.99126059e-05  2.96567685e-03 -6.49562459e-04 -3.02760025e-04]",-5.3567963938338155,0.004715990108073972
KMX,-0.4944037255200235,1.4720938919824347,[-0.00166482  0.00143757 -0.00081521  0.00098684 -0.00018709  0.00094986],"[ 8.48689064e-03 -9.68375103e-03 -1.23077437e-03 -2.73939510e-03
  3.39324817e-03 -2.03866094e-03  4.22184458e-03  9.74751484e-05
 -1.72053511e-03 -1.89192084e-03  2.25706234e-03 -4.79923122e-03
  4.28777556e-03 -3.24536372e-03  3.42789760e-03 -1.34444052e-03
  3.34645916e-03 -3.29159285e-03  1.04458738e-02 -7.01854293e-03]",-4.699458366877195,0.009100204739400616
KO,0.4452882867626622,0.5353438530900575,"[ 1.51557291e-04  2.25118356e-03 -4.98432517e-04  2.91358526e-04
  8.68630466e-05  2.75283594e-04]","[ 0.0135838  -0.00438118 -0.00327472  0.00958321 -0.00516513  0.00308813
  0.00013155 -0.0009071  -0.00078359  0.00125935 -0.0015863   0.00275636
 -0.00437195 -0.00029672  0.00067339 -0.00177049  0.00350996  0.0033735
  0.00166052  0.00569726]",-5.078881060572189,0.0062268726125727725
KR,0.4368274041782607,0.5251846795108339,"[-6.49850584e-04  1.42603369e-04 -3.76466457e-05  1.51396606e-04
  1.07639515e-04  4.68894009e-04]","[ 0.01607249 -0.00379381  0.00060262  0.01315521 -0.00342428  0.00904739
 -0.00197626  0.00539678 -0.00454193  0.00403125 -0.00369805  0.00288623
 -0.00458983  0.00025257 -0.00043851 -0.00086017  0.00119043  0.00125065
  0.00232905 -0.00265318]",-5.081488522997614,0.006210657425639968
L,0.4469245448620196,0.5316073773492705,"[-2.36885852e-03  1.26798324e-03 -1.05203120e-03 -3.16866784e-04
  7.84739375e-05  1.73262831e-04]","[ 0.01404434 -0.00431743 -0.00244891  0.01003169 -0.00475586  0.00366793
  0.00035418 -0.00132488  0.00114781 -0.00032301  0.00327236  0.00259262
  0.00072374  0.00338512  0.00168504  0.00268141  0.00225714  0.00376322
  0.00484667  0.00053717]",-4.835867277092666,0.00793979933198138
LDOS,0.44505174256431,0.5367175499851811,"[-4.61548583e-04  1.08764109e-03 -4.17220004e-04 -1.28210394e-04
  9.16589264e-05  3.78765846e-05]","[ 0.01529739 -0.00247547 -0.00497131  0.01385916 -0.00972834  0.00345753
 -0.00176597 -0.00501426  0.00206263 -0.00210609  0.00275682  0.0030582
 -0.00166379  0.00238239  0.0005874   0.00062261  0.00129745  0.00230457
  0.00354585 -0.00278673]",-5.159256173138448,0.005745972104884467
LEG,0.007599641248653561,0.9601556990322707,"[-7.83604935e-04  6.38382394e-05 -5.22140136e-04 -3.90066707e-04
 -1.28220810e-04 -4.91544178e-04]","[ 1.04898019e-02 -6.25840966e-03 -5.70136057e-03  3.56212932e-03
 -4.44513377e-03 -3.38065812e-03  3.21990278e-03 -7.10680721e-03
  3.86430268e-03 -3.61163110e-03  4.68134158e-03  3.02432406e-05
  1.51805594e-03 -1.47509142e-04  3.12985378e-03 -9.80095898e-04
  4.37144591e-03  1.04842114e-03  6.30456241e-03 -5.87794170e-04]",-4.7069023359381585,0.009032714605755922
LEN,-0.1259248890186158,1.0942494439225967,[-0.00443272  0.0011495  -0.00206813 -0.00076272 -0.00024749 -0.00047076],"[ 0.00987061 -0.00779156 -0.00296059  0.00101979 -0.00014015 -0.00182693
  0.00377665 -0.00207975  0.00019413 -0.00119441  0.00157664 -0.00199079
  0.00217129 -0.00336073  0.00621827 -0.00195314  0.00783434  0.00357842
  0.0058553   0.00666345]",-4.373017793892815,0.012613119281506562
LH,0.45037047713444406,0.5317532323667709,"[-3.24533282e-03  3.91479538e-04 -1.29802309e-03 -1.00514901e-03
  9.81055093e-06 -4.51618792e-04]","[ 1.41906337e-02 -3.81977093e-03 -3.68060536e-03  1.10648316e-02
 -7.01047604e-03  3.16155208e-03 -6.24073048e-04 -3.63975969e-03
  2.28811870e-03 -1.46449545e-03  3.40131083e-03  4.23187106e-03
 -3.12212365e-03  4.57541636e-03 -2.35718115e-03 -1.49551889e-04
  1.98881213e-03  8.76620788e-06  5.13068720e-03  5.88758016e-04]",-4.662632661489912,0.009441573187512906
LHX,0.4383067965173857,0.530308023448206,"[-9.72281652e-05  9.16764526e-04 -4.09005531e-04  1.82976812e-04
 -1.15637308e-04 -5.17327268e-05]","[ 0.0152768  -0.00333319 -0.00238302  0.01289456 -0.00652818  0.00581096
 -0.0018043  -0.00029497 -0.00068589  0.00038156  0.0009281   0.00317673
 -0.00185638  0.00311636  0.00026409  0.00220401  0.00140995  0.00442927
  0.00329678  0.00267883]",-5.230909394570045,0.0053486590488268405
LIN,-0.05465833327138807,1.0223370272576775,"[ 6.50175338e-04 -5.18680260e-04  2.49652378e-04  2.29795960e-04
 -1.31882893e-04 -7.31570123e-05]","[ 0.00928319 -0.006751   -0.00753686  0.00120263 -0.00442111 -0.00704726
  0.00592033 -0.00982197  0.0062037  -0.00322187  0.00439433  0.00080619
  0.00090603 -0.00142509  0.00431465 -0.00140094  0.0034332   0.00343425
 -0.00032485 -0.00025421]",-5.082163821013134,0.006206464796801656
LKQ,0.010604695487969855,0.9660144665568653,"[-3.56709929e-03  2.00026995e-03 -1.51566089e-03 -1.59210218e-05
  7.98974259e-05  6.81751838e-04]","[ 0.01185486 -0.00655325 -0.00180863  0.00471348 -0.00128534  0.00088261
  0.00297016 -0.00206775  0.0032066  -0.00179281  0.00756405  0.00194054
  0.00440505  0.00668744  0.00039614  0.00569009  0.00057028  0.00208493
  0.00834891 -0.00147458]",-4.446054039467774,0.011724741175615944
LLY,0.010602642628323571,0.9712977523767397,[-0.00012431  0.00015891 -0.00028112 -0.00120594  0.00017944 -0.00096123],"[ 0.01297749 -0.00652415  0.00098708  0.00711859 -0.00107896  0.00693205
 -0.00337198  0.00418002 -0.00601548 -0.00212317  0.0017608  -0.00346722
  0.00298562  0.00204645 -0.00088931  0.00381936 -0.00142691  0.00055551
  0.0056009  -0.00144441]",-4.638177165143636,0.009675318070104926
LMT,0.010602722132940497,0.9652464592805489,"[-9.76032225e-04  3.76318509e-04 -3.89348643e-04 -8.85768157e-05
  3.07710353e-05  1.29203691e-04]","[ 0.01239156 -0.00520983 -0.00370915  0.00733766 -0.00478173  0.00123112
  0.00055729 -0.00343956  0.00142953 -0.00211919  0.0033778   0.00141566
 -0.00037059  0.0021637   0.00064677  0.0002577   0.00338145  0.00217148
  0.00439271  0.00448682]",-4.598980410279492,0.010062089719566457
LNC,0.44145176424783555,0.5318203721463594,"[-8.68385933e-05  6.47412930e-04 -4.50518833e-04  4.20333333e-04
 -2.88533198e-04 -8.53450171e-05]","[ 0.01143862 -0.00524239 -0.00644663  0.00558444 -0.00593966 -0.00348046
  0.00387672 -0.00837478  0.00591696 -0.00289774  0.0053074   0.00222476
  0.0009023   0.00112117  0.00305923 -0.00035023  0.00345663  0.00164035
  0.00483035 -0.00365353]",-5.103971575001904,0.006072580898906361
LNT,0.4427267338506357,0.5251648118413936,"[-3.48536277e-04  1.67262556e-03 -5.01175289e-04 -9.59740674e-05
  1.41960096e-04  9.78094010e-05]","[ 1.33950420e-02 -5.37470179e-03 -1.09666339e-03  8.26548101e-03
 -2.46142212e-03  4.55138250e-03  3.73566332e-04  1.97291977e-03
 -1.67936441e-03  2.33710734e-03 -1.14746319e-03  3.45103104e-03
 -4.25830590e-03  2.12282679e-03 -9.42153641e-04  5.50593913e-05
  2.34628090e-03  4.50122496e-03 -8.86373662e-04  8.82532812e-03]",-4.75798442707809,0.008582891418595463
LOW,0.4466883144334417,0.532030029518841,[-0.00188799  0.00050033 -0.00042104 -0.00074172  0.00042068  0.00028646],"[ 1.38817980e-02 -4.38177836e-03 -2.66383198e-03  9.99660566e-03
 -5.12939518e-03  3.90103029e-03 -6.69438325e-04 -8.19031675e-04
 -8.73283088e-04 -1.95074462e-04  4.19476968e-04  1.31825273e-03
 -1.39638431e-03  2.73152094e-05  2.33356464e-03 -7.42664793e-04
  4.92240278e-03  3.16615032e-03  5.46767384e-03  4.82750563e-03]",-4.862236096582209,0.007733172422868067
LRCX,0.43928680953581334,0.5383496863271541,"[-8.08884016e-04  1.26234210e-03 -7.07349457e-04 -1.14282860e-04
 -3.78409320e-05 -1.20856519e-04]","[ 0.01519687 -0.00302917 -0.00356456  0.0131579  -0.00799027  0.00456511
 -0.00159705 -0.00276614  0.00113396 -0.00052929  0.00134044  0.00446887
 -0.00488485  0.00322503 -0.00249041 -0.00145532  0.00174954  0.00017882
  0.00197748  0.00096578]",-5.5369525005895035,0.003938511178390199
LUMN,0.007273683661823502,0.9671673252519771,[-0.00060608  0.00149756 -0.00066483  0.00037602 -0.00011305  0.00021657],"[ 0.00978088 -0.00655103 -0.00675491  0.00198389 -0.00391431 -0.00595408
  0.00633151 -0.00862533  0.00691151 -0.0015146   0.00432828  0.00383898
 -0.00179162  0.00153414  0.00112806 -0.00163161  0.00348467  0.00166322
  0.00216062  0.00096507]",-5.029122567085758,0.006544550455977603
LUV,0.010602679266870307,0.9583722950738828,"[ 4.97200996e-04 -7.35756366e-04  2.85756359e-04  3.01571255e-04
 -1.32930786e-04  5.18139299e-05]","[ 0.01214237 -0.00485014 -0.00553649  0.00721723 -0.00630823 -0.00108721
  0.00187962 -0.00649938  0.00394154 -0.00246046  0.00379145  0.0026446
 -0.00162805  0.00160532  0.00059559 -0.00166694  0.00369713  0.00021988
  0.00509192 -0.00061757]",-5.099666109531367,0.006098782550962685
LVS,-0.09941945517001133,1.0673643084823186,[-0.00047647  0.0016875  -0.00095735  0.00109973 -0.00055509  0.00016836],"[ 9.59499885e-03 -7.44780830e-03 -4.48434210e-03  6.36643338e-05
  7.04461919e-04 -5.21841688e-03  9.57332871e-03 -3.51454459e-03
  5.40932052e-03  4.07923199e-03  4.51925697e-04  5.37144388e-03
 -2.80321278e-03  1.81901638e-04  2.57922708e-03 -9.11647090e-04
  2.84609714e-03  3.66173375e-03  1.24365462e-03 -4.83076556e-04]",-4.900312641810353,0.0074442553216069445
LYB,-0.16528708805505454,1.13770024695926,"[-6.15713987e-04  1.39222215e-03 -1.04648696e-03  4.78851358e-05
 -3.81119898e-04 -6.01950685e-04]","[ 0.00926266 -0.00768897 -0.00454026  0.00023231 -0.00098171 -0.00420302
  0.00526439 -0.00485696  0.00289439 -0.00185713  0.0035082  -0.00079343
  0.00275282 -0.00142115  0.00504614  0.00012055  0.00402967  0.00393533
  0.00243893  0.00139385]",-4.301352674204816,0.013550217580216217
LYV,-0.22922988460096042,1.1824317935541906,"[ 4.75285075e-04  3.18603741e-05  1.13290526e-04 -3.45267984e-04
  1.04011128e-04 -2.79131965e-04]","[ 0.00897666 -0.0078888  -0.00450914 -0.00066436  0.00031268 -0.00497192
  0.00755186 -0.00385238  0.00383254  0.00158057  0.00119225  0.00308161
 -0.00235697  0.00034081  0.00028942 -0.00125243  0.00151374  0.00078955
  0.00249075 -0.00085107]",-5.01652517749021,0.0066275161864351485
MA,0.010602722244533383,0.9709337397109885,"[-1.06263885e-03  1.64162396e-03 -8.46332934e-04  1.77380249e-04
 -8.26447828e-05  1.32917920e-04]","[ 1.18246812e-02 -5.32197715e-03 -5.02237591e-03  5.91430086e-03
 -4.34882268e-03 -1.95283483e-03  4.54460450e-03 -4.95721179e-03
  4.24048883e-03  1.07901962e-03  1.23160033e-03  4.85447212e-03
 -4.03143551e-03  1.15807415e-03  4.45261392e-04 -1.68023997e-03
  2.32669169e-03  2.41122852e-03 -8.10725935e-06  3.54254261e-04]",-4.946129808076797,0.007110876198595851
MAA,0.43920826320192563,0.5277238459996322,[-0.00054512  0.00045924  0.00011177 -0.00043875  0.00048637  0.00047073],"[ 0.01461543 -0.00438662 -0.00123338  0.01133554 -0.00522697  0.00660812
 -0.00303198  0.0011352  -0.00261804 -0.00029412  0.00017578  0.00237212
 -0.00403403  0.00323139 -0.00276338 -0.00016694  0.00259588  0.001999
  0.00325939  0.00960975]",-5.068875917371825,0.006289486070744822
MAR,-0.4528271420740519,1.4222813330365598,"[-9.24644163e-04  6.83617938e-04 -4.03848831e-04 -5.08786177e-04
  2.00397955e-04 -5.86429070e-05]","[ 7.87779136e-03 -9.14029568e-03 -4.11529777e-03 -3.87657399e-03
  2.99370505e-03 -7.02771439e-03  1.04718026e-02 -3.77252569e-03
  5.21642882e-03  2.24130038e-03  2.53084254e-03  2.54320119e-03
  9.40476616e-04 -8.48241541e-05  3.51448415e-03  4.36431857e-04
  2.36807134e-03  2.39349394e-03  4.29243049e-03 -3.33682136e-03]",-4.930076877789328,0.007225947745134089
MAS,0.4450940702005,0.5329605314951246,"[-1.58317941e-03  1.55363173e-03 -1.20442111e-03 -6.89083206e-06
 -2.35043556e-04 -2.23863345e-04]","[ 1.26119487e-02 -4.53721074e-03 -5.36328004e-03  8.45002977e-03
 -7.34903867e-03  2.21072820e-04 -3.39814225e-04 -6.21012809e-03
  2.13000655e-03 -4.07992423e-03  3.98721089e-03  4.01445304e-04
  8.04173123e-05  1.02061090e-03  1.05036947e-03 -5.61500935e-04
  2.93636667e-03  7.42770090e-04  5.44585371e-03  1.94704537e-04]",-4.978331815096887,0.006885539334909628
MCD,0.44080330956897595,0.5382602915490349,"[4.27087129e-04 6.10187854e-04 8.73861126e-05 3.89493582e-04
 5.31237093e-05 3.88716900e-04]","[ 0.01477679 -0.00326448 -0.00375472  0.01226096 -0.00733876  0.00385166
 -0.00072318 -0.00248041  0.000982    0.00027127  0.00056625  0.0043369
 -0.00458295  0.00250818 -0.00154652 -0.00098533  0.00191577  0.00115553
  0.0033023   0.00150988]",-5.450428445943241,0.004294464350707925
MCHP,0.010602084895724017,0.972147379651751,[-0.00120866  0.0016473  -0.00086857  0.00033635 -0.00010224  0.00030062],"[ 0.0115782  -0.00594257 -0.0036999   0.00484295 -0.00222208 -0.00088446
  0.00470449 -0.00240602  0.00284457  0.0022095   0.00053128  0.00452582
 -0.00350044  0.00120453  0.00104314 -0.00128957  0.00430449  0.00305503
  0.0035697   0.0049486 ]",-4.739429857133481,0.008743629882833722
MCK,0.439679291518423,0.5238702659154941,"[ 8.93427710e-04 -1.35379564e-03  6.44396371e-04 -2.39058285e-04
  4.49352581e-05 -2.49693000e-04]","[ 0.01395955 -0.0054071   0.00027734  0.00872979 -0.00107846  0.00617624
  0.00028139  0.00471656 -0.00366243  0.00373187 -0.00257666  0.0019787
 -0.00207686  0.00010382  0.00234454  0.00137931  0.00226548  0.00681195
 -0.00158654  0.00573689]",-4.860252858938369,0.007748524359761085
MCO,0.010604608261848917,0.960948668009444,"[-1.22492924e-03  1.06141131e-03 -5.39953967e-04  2.23939748e-04
  6.20850705e-05  5.18676767e-04]","[ 0.01173465 -0.00625421 -0.00258192  0.00533165 -0.00276127  0.00122261
  0.00083357 -0.00216623  0.00032328 -0.00271413  0.00415175 -0.00103676
  0.00319828  0.00098206  0.00366131  0.00171095  0.00427203  0.00410134
  0.00447204  0.00459895]",-4.363305451906503,0.012736219035275335
MDLZ,-0.03720916367441008,1.0062156499264423,[-0.00193048  0.00093751 -0.0006385  -0.00014542  0.0001951   0.00050349],"[ 1.04415344e-02 -7.69423449e-03 -1.85484064e-03  9.57477802e-04
  2.60491540e-03 -1.79052079e-03  8.45326554e-03  7.79686655e-04
  3.08776292e-03  6.11647113e-03 -9.37079649e-04  6.65389373e-03
 -4.90602329e-03  2.15885993e-03 -3.98391544e-05 -1.05626159e-03
  4.09853832e-03  2.76016828e-03  4.31408606e-03  5.88685435e-03]",-4.832587961420981,0.007965879179014628
MDT,0.4455872262542472,0.5356436545819404,"[-8.66461546e-04  8.16173019e-04 -5.50435660e-04  1.83155950e-05
 -6.44898878e-05  1.40526404e-05]","[ 1.46514450e-02 -3.10740051e-03 -4.52913527e-03  1.21619128e-02
 -7.89333617e-03  2.80098681e-03 -1.31040512e-04 -3.74806017e-03
  1.70545289e-03 -1.27800972e-05  3.56423808e-04  3.70195161e-03
 -3.75039565e-03  2.21728771e-04  1.47995280e-03 -1.70047740e-03
  2.36124743e-03  3.25203371e-03 -1.53975489e-03 -1.57871202e-03]",-5.077628109845692,0.0062346794669170865
MET,0.010602553198322536,0.9628335406758867,"[-2.24326986e-05  3.73300172e-04 -5.35463730e-04  6.51311593e-06
 -3.23091108e-04 -5.77855947e-04]","[ 0.01079594 -0.00627191 -0.00522198  0.00367768 -0.00377537 -0.00337089
  0.00457127 -0.00699831  0.00576991 -0.00256933  0.006121    0.00238952
  0.00140732  0.00249177  0.00259057  0.00011785  0.00518014  0.001756
  0.00749628  0.00192308]",-4.758825090982736,0.008575679123565157
META,0.4432564168932568,0.5378153876776862,[-0.00030618  0.0015559  -0.00031652  0.00029279  0.00015773  0.00054324],"[ 0.01331837 -0.00397318 -0.0053327   0.00972303 -0.00768944  0.00056208
  0.00062652 -0.00614518  0.0037496  -0.00202416  0.00328834  0.00414396
 -0.00360517  0.00302154 -0.00140062 -0.00140425  0.0020879   0.00088009
  0.0011174   0.00083875]",-5.293289495339358,0.005025202660817238
MGM,0.010603004336426403,0.96368883956491,[-0.00076953  0.00204179 -0.00085559  0.0009167  -0.0002362   0.00057145],"[ 0.01226263 -0.00519426 -0.00426055  0.00658662 -0.0041526  -0.0006213
  0.00358452 -0.00448705  0.00438418 -0.00033429  0.00412792  0.00401514
 -0.00050527  0.00349484  0.00080341  0.00123312  0.00205003  0.00209283
  0.00476472 -0.00158773]",-4.673111576847355,0.00934315231385432
MHK,0.45241980367698365,0.5257143211577182,"[-3.03296024e-03  8.76727013e-04 -1.14315886e-03 -3.30589070e-04
  2.65622066e-05  2.19715593e-04]","[ 0.00981179 -0.00826124 -0.00170197  0.00017176  0.00236887 -0.00106639
  0.00544351  0.00130231 -0.00088428  0.00293812 -0.00178363  0.00078836
 -0.00218298 -0.00223516  0.00176126 -0.00227243  0.00327554  0.00106634
  0.00312856  0.00094638]",-4.2588308097803855,0.01413882372441782
MKC,0.4479765395442223,0.5342685111607728,[-0.00123671  0.0011208  -0.00073155  0.00028194 -0.00010811  0.00027562],"[ 0.01352084 -0.004524   -0.00298632  0.00904437 -0.00430785  0.00256484
  0.00153693 -0.00118727  0.00093378  0.00142009  0.00040529  0.003464
 -0.00252069  0.00107753  0.00156795 -0.00059544  0.00407752  0.00288417
  0.00493701  0.00261918]",-4.893714234561303,0.007493537964549506
MKTX,0.4439364397361181,0.5308710219340412,"[-1.59596757e-04 -6.59273018e-04  2.97379729e-04  3.28831951e-05
  1.18067353e-04  3.29331678e-04]","[ 0.01513706 -0.00381354 -0.00141514  0.01213937 -0.00534124  0.00623288
 -0.00191706  0.00036414 -0.00115458 -0.00067618  0.00215583  0.00115087
  0.0006464   0.00196912  0.00185007  0.00151324  0.00260218  0.00222525
  0.005757   -0.00173296]",-4.9655171346165,0.006974343102125901
MLM,-0.6025305117374284,1.5732160977510417,[ 0.00229124 -0.00178785  0.00068654  0.00038045 -0.00051047 -0.00080863],"[ 0.00761861 -0.00980211 -0.00285372 -0.00367704  0.00199575 -0.00396453
  0.00390151 -0.00274372 -0.00056574 -0.00439716  0.00481552 -0.00587904
  0.00740243 -0.00154717  0.00441582  0.00334786  0.00010317  0.0027977
  0.00295238 -0.00224501]",-4.718649984288021,0.008927222307357739
MMC,0.4472563313507639,0.533370254617314,"[-9.58134805e-04  1.72612567e-03 -1.04777005e-03  3.22867309e-04
 -2.85670524e-04 -9.46472909e-05]","[ 1.27427776e-02 -4.82608346e-03 -4.02260895e-03  7.74961702e-03
 -4.70702135e-03  6.06888331e-04  2.30473118e-03 -3.52215269e-03
  2.67228016e-03 -1.06887590e-05  2.02156719e-03  3.46194435e-03
 -2.47821651e-03  1.58151708e-03  2.92886334e-04 -1.40299228e-03
  3.13628872e-03  2.30173803e-04  5.23717729e-03 -1.34379849e-03]",-4.88607864972533,0.007550974511155621
MMM,0.4488482970682526,0.5354715655464009,"[ 3.42924027e-04 -7.08521573e-05 -1.93372319e-04  9.35488191e-04
 -5.03786407e-04  5.67670888e-05]","[ 0.01181904 -0.00508827 -0.00581816  0.00625458 -0.00572124 -0.0023752
  0.0033931  -0.00721103  0.00511792 -0.00222835  0.00435751  0.002577
 -0.00039939  0.00091191  0.00237467 -0.00156005  0.00443067  0.00082958
  0.00524729 -0.00154031]",-4.888584972719162,0.00753207302661951
MNST,0.44620654621706984,0.5279270827178121,"[-1.88818662e-04 -5.11781261e-04 -3.20555837e-06 -6.26448044e-04
  8.39939892e-05 -4.45475704e-04]","[ 1.36906515e-02 -4.21496225e-03 -3.70339673e-03  1.04133425e-02
 -7.33995764e-03  3.41852454e-03 -2.79222809e-03 -3.70904386e-03
 -4.03516292e-04 -4.28447864e-03  3.29646931e-03 -7.65546132e-04
  3.74075581e-04  7.02866897e-04  1.10560307e-03 -4.17489357e-04
  2.57546915e-03  1.25774459e-03  2.54540697e-03  5.18017214e-05]",-4.70170876121718,0.009079748715855079
MO,0.010602728633686076,0.9591330583645958,[-0.00021312  0.00051853 -0.00023509  0.0004233  -0.00010898  0.00027379],"[ 0.01087406 -0.00687475 -0.00315181  0.00340223 -0.00038042 -0.00071182
  0.00528661 -0.00062956  0.00179208  0.00360651 -0.00118792  0.00521885
 -0.0063154   0.00108668 -0.00113237 -0.00346677  0.00554873  0.00097795
  0.00483916  0.00890164]",-5.172527185199642,0.0056702209984696664
MOS,-0.5741991451945617,1.5380857133914076,[-0.00021273  0.00089137 -0.0004625   0.00016636 -0.000152   -0.00011488],"[ 0.00729004 -0.00939044 -0.00466785 -0.00459656  0.00263226 -0.00747736
  0.00967613 -0.00376532  0.00336134  0.00221989 -0.00052869  0.00129104
 -0.00176795 -0.00365712  0.00361655 -0.00328021  0.00370686  0.00188356
  0.00088239 -0.00071852]",-5.090423534511996,0.006155412305460526
