,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.020721779455121846,0.9563576572639062,"[ 1.26163778e-03 -8.10756584e-05  4.56394485e-04  4.65700876e-05
  7.54996735e-05 -5.71057561e-05]","[ 7.43834617e-03 -6.53197839e-03 -7.20742956e-03  5.69042130e-03
 -6.59169035e-03  4.09387183e-03 -5.12800644e-03  1.27421171e-03
 -3.91673769e-03  5.42916312e-04  2.89669182e-04  3.34357945e-03
 -1.42451817e-03  2.95931450e-03 -1.65859245e-04  1.33251780e-03
  5.80663372e-05  2.45706672e-03 -6.31286409e-04  3.05856481e-03]",-5.674170940709215,0.0034335143836288543
RHI,0.44239929568769915,0.531475920540329,[0.0015019  0.00081671 0.00042554 0.00031651 0.00017664 0.0003013 ],"[ 0.01364089 -0.007388    0.00206504  0.00319139  0.00128495  0.00046922
  0.00112338 -0.00334581 -0.00199729 -0.00347448 -0.00113253  0.00141531
 -0.0037014   0.00356171 -0.00162143  0.00330948 -0.00030924  0.00297543
 -0.00175248 -0.00233588]",-5.288241340203555,0.005050634802126179
RJF,0.4484129262873226,0.5343385133030992,[0.00146324 0.00070003 0.00051429 0.00027553 0.00022464 0.00035364],"[ 0.00915519 -0.00700626 -0.00481387  0.00452118 -0.00529962  0.00249726
 -0.00475081 -0.00108352 -0.00521895 -0.00185959 -0.0018557   0.00186671
 -0.00292388  0.0028252  -0.00013215  0.00236886  0.00161889  0.00412476
  0.0011283   0.00369656]",-5.086610357265125,0.006178928791378565
RL,0.4432378977918964,0.5431113332972897,"[ 8.26411238e-06 -3.69670374e-04  3.24037278e-04 -9.02512029e-05
  1.97211685e-04  2.74689211e-04]","[ 0.00658488 -0.00649294 -0.00819762  0.00680372 -0.00729547  0.00626365
 -0.00386995  0.00335088 -0.00058813  0.0012323   0.00527243  0.00184594
  0.0027649  -0.00125373  0.00220476 -0.00485636 -0.00128552 -0.0015564
 -0.00483128  0.00549253]",-5.684298679845591,0.0033989161423427614
RMD,0.4399129740169313,0.5356590611463508,"[ 5.77887058e-04 -2.49360832e-05  2.74538867e-04 -2.72701033e-04
  1.82603971e-04 -7.86841759e-05]","[ 0.01662479 -0.0076081   0.00609196  0.00288411  0.00422282  0.00037247
  0.00243895 -0.00304858 -0.00221269 -0.00302552 -0.00107104  0.00120936
 -0.00186517  0.0017127   0.00219135 -0.00053581  0.00261931 -0.00062435
 -0.00429691 -0.00117   ]",-5.6018155321024246,0.003691156216878109
ROK,0.4465213849422203,0.5300972401767289,"[ 4.81339964e-04  1.07481581e-03 -6.89934524e-05  4.90115019e-05
  1.05038731e-04  6.11679200e-05]","[ 1.12766819e-02 -7.49240064e-03 -1.88123081e-03  2.83792002e-03
 -3.03014614e-03 -6.74005025e-05 -3.37504846e-03 -4.06449443e-03
 -4.77751342e-03 -4.41418829e-03 -1.29908134e-03  4.48609285e-06
 -1.57451685e-03  1.82274167e-03  1.90992417e-03  1.92490199e-03
  2.37660602e-03  4.11867692e-03 -2.05696662e-03  4.11143481e-03]",-5.020684748544161,0.006600005817279498
ROL,0.44579352897339924,0.5279888472631399,"[8.99663953e-04 1.66917215e-03 6.49608225e-05 5.30096716e-04
 1.74477754e-04 5.79935531e-04]","[ 0.01210876 -0.00723785 -0.00012745  0.00355362 -0.00049627  0.00104037
  0.00012648 -0.00265084 -0.00176718 -0.00305759 -0.00018901  0.00101824
 -0.00310863  0.00199289 -0.00198648  0.00078325 -0.00158835  0.00135895
 -0.00267008 -0.0001233 ]",-4.96844257750176,0.00695396987460505
ROP,0.44206365965322597,0.5353345011672909,"[3.78084352e-04 2.36555328e-04 9.77273558e-05 7.15392960e-05
 3.81637199e-05 5.02439371e-05]","[ 0.01235282 -0.00765983 -0.00046976  0.00240779 -0.00207853 -0.00043605
 -0.00315036 -0.00402176 -0.00524768 -0.00380386 -0.00188647  0.00091923
 -0.00174595  0.00227263  0.00197389  0.00133187  0.0018525   0.00281569
 -0.00424418  0.00380902]",-5.471019242853626,0.004206942076403935
ROST,0.4453005057170658,0.541471146641383,[ 0.00044707 -0.00011413  0.00025214 -0.00041638  0.00019533 -0.00018169],"[ 1.34968361e-02 -6.67917034e-03  1.65195404e-03  5.58595194e-03
  6.06875054e-04  3.98564519e-03  2.52477288e-04  4.01577065e-04
 -2.35634409e-03 -1.16121318e-03 -3.07254380e-04  1.26817043e-03
 -1.72995649e-03  9.21837107e-04  1.35484151e-03 -4.76640587e-04
  2.48361842e-03  1.34434408e-03  4.00383783e-05  1.37605990e-03]",-5.549428370387138,0.0038896800644098446
RSG,0.44607738232522404,0.530403448436189,[-0.00018287  0.00204777 -0.00045562  0.00027779  0.00013244  0.00041456],"[ 0.01274171 -0.00645709  0.00121315  0.00634172  0.00148122  0.0050128
  0.0030194   0.0012941   0.00124188 -0.00079589  0.0023643   0.00114699
 -0.00154338  0.00072716 -0.00079552 -0.00020123 -0.00051582  0.00231388
 -0.00192426  0.00263295]",-5.06425393666426,0.006318623237865749
RTX,0.44413829708609315,0.5339223788556805,"[ 1.17612152e-04  5.44882198e-04 -2.39097671e-05 -1.73812590e-04
  1.62968326e-04  4.20648508e-05]","[ 1.44909979e-02 -7.27104170e-03  3.10507954e-03  3.69589617e-03
  1.82185635e-03  1.40364061e-03  9.44980454e-04 -2.02088875e-03
 -2.59875304e-03 -2.22662578e-03 -1.29953321e-03  1.97534432e-03
 -2.80941184e-03  2.72303603e-03  2.72557886e-04  8.25865064e-04
  1.01056383e-03  1.28809672e-05 -3.57729333e-03 -3.31545389e-03]",-5.318997301687831,0.004897662141560771
SBAC,0.4476037425393593,0.5292070559741564,"[ 6.12110416e-04  5.45076835e-06  1.64312602e-04 -7.56025791e-05
  1.69356119e-05 -1.75538062e-04]","[ 1.20899552e-02 -7.81591172e-03 -5.94609326e-04  1.79936578e-03
 -1.65098822e-03 -1.70680692e-03 -1.73900458e-03 -6.19000396e-03
 -3.07508427e-03 -6.61398379e-03  4.78286127e-04 -2.16382210e-03
 -2.23212528e-04 -4.98805299e-05  2.50162184e-03  2.20695341e-04
  1.31742935e-03  2.77244152e-03 -5.05966219e-03  3.22248601e-03]",-4.934028979406488,0.007197446422523712
SBUX,0.43985057678391104,0.5317354279293527,[ 0.00069511  0.00026701  0.00018094 -0.00019151  0.00012204 -0.0001463 ],"[ 1.45480936e-02 -7.68027123e-03  3.07325087e-03  2.30717231e-03
  1.60002251e-03 -5.92501706e-04  4.67351313e-04 -4.24893361e-03
 -3.17927461e-03 -4.20958814e-03 -1.89701688e-03  2.58017520e-05
 -3.37240892e-03  6.30684613e-04 -2.86488486e-04 -1.33323229e-03
  1.33222747e-03 -2.05203488e-04 -9.22201496e-05  1.82769711e-03]",-5.416211065136351,0.00444395263640438
SCHW,0.020723097422021226,0.958389329837298,[0.00136517 0.00055868 0.00050473 0.00016471 0.00023974 0.00029462],"[ 9.02254826e-03 -6.81418571e-03 -4.70822167e-03  5.16828362e-03
 -4.67937239e-03  3.50732312e-03 -3.47085720e-03  2.29947298e-04
 -3.93557171e-03 -4.93104005e-04 -1.39925924e-03  3.21306455e-03
 -3.68119364e-03  3.82592902e-03 -1.71379481e-03  2.62668497e-03
  7.64599726e-04  2.80767097e-03  2.91422071e-03  2.93560244e-05]",-5.1500095755830335,0.0057993491944265145
SEE,0.43758925100364854,0.5369882201030152,"[ 4.13734165e-04  1.71946130e-03 -1.78697598e-04 -7.55835907e-05
  2.66909960e-04  1.89862516e-04]","[ 0.01351711 -0.00717827  0.00157676  0.00404075  0.00025695  0.00194742
 -0.0007107  -0.00126266 -0.00389971 -0.00117117 -0.0020489   0.00364551
 -0.00270401  0.00495377  0.00154072  0.00324474  0.00356294  0.00095949
 -0.00013051 -0.00575431]",-5.7585360244772845,0.0031557281271118714
SHW,0.4369962912049901,0.5405147527582568,"[1.21045421e-03 3.60793029e-04 3.81422154e-04 8.46275268e-05
 1.43130275e-04 8.41302357e-05]","[ 0.01619699 -0.00720984  0.00555552  0.0041244   0.00390939  0.00212938
  0.00238994 -0.00120122 -0.00209037 -0.00166004 -0.00104275  0.00208504
 -0.00199554  0.00239578  0.00217976  0.00045284  0.00320628  0.0002732
 -0.00316528 -0.00213505]",-5.9558658203558075,0.0025905998692065963
SJM,0.4419098029034217,0.5291419337983145,[ 0.00042722  0.00095904 -0.00031182  0.00016834 -0.0001473  -0.00023419],"[ 0.01358614 -0.00758107  0.00194251  0.00247116  0.0010978  -0.0007101
  0.00081227 -0.00491515 -0.00229347 -0.0051374  -0.00118155 -0.00027125
 -0.00325265  0.0020707  -0.00041502  0.00201333  0.00139727  0.00231484
 -0.00048496 -0.00171061]",-5.198315461857456,0.005525865115431449
SLB,0.008724537199569867,0.9652655271991124,"[ 2.33663206e-04 -4.80093077e-04  3.25068365e-04 -1.62959605e-04
  1.48276572e-04  7.82803058e-05]","[ 0.00827702 -0.00781067 -0.0056247   0.00182045 -0.00495077 -0.00147446
 -0.00224463 -0.00528819 -0.00069753 -0.00463334  0.00344775  0.00122328
  0.00047483  0.00398756  0.00030782  0.00371738 -0.00176748  0.00322508
 -0.00461868 -0.00089861]",-5.484326334781106,0.004151330744641052
SLG,0.43758456085655995,0.5426324763811502,"[ 1.00998950e-04  9.48319071e-04 -1.28183422e-04  2.28190902e-04
  7.25751053e-05  2.86563539e-04]","[ 1.49830436e-02 -6.98621177e-03  4.18712280e-03  4.70372525e-03
  3.44960160e-03  2.73214794e-03  3.31801220e-03 -9.18449243e-04
 -3.10534940e-04 -2.04426576e-03  1.79993972e-04  9.74971304e-04
 -2.55229645e-03  9.12883528e-04 -1.48895188e-05 -1.17428636e-03
  1.75015222e-03 -1.29517677e-03  4.08897940e-04 -3.93835556e-03]",-5.980537877347101,0.002527466459596283
SNA,0.4433680510381946,0.5306205992113154,[0.00201692 0.00105533 0.00050846 0.00057403 0.00012988 0.00037826],"[ 1.19450061e-02 -7.57131395e-03 -6.97035683e-04  2.56902214e-03
 -1.65294399e-03 -3.03488090e-04 -1.93919243e-03 -3.86133657e-03
 -4.04715902e-03 -3.28920804e-03 -1.63909601e-03  2.39061670e-03
 -2.60577065e-03  4.82883129e-03  8.99662711e-04  4.19836000e-03
  2.60436871e-03  2.91353601e-03 -3.80257748e-05 -2.75821200e-03]",-5.195296866431044,0.005542570667562523
SNPS,0.4487384261056577,0.5276760774603243,[0.00176732 0.00117952 0.00054758 0.00032489 0.00030815 0.00046081],"[ 1.23119621e-02 -7.12117440e-03 -2.47560517e-04  4.02801026e-03
 -1.44770481e-03  1.68738911e-03 -2.16517177e-03 -2.13771174e-03
 -4.78106687e-03 -3.06258936e-03 -2.82275329e-03  3.39840657e-04
 -3.94670833e-03  9.40683490e-04 -7.45985027e-04 -1.97712674e-05
  1.16162010e-03  1.78860640e-03 -2.48686998e-04  2.07297417e-03]",-4.810687346682451,0.008142261217616471
SO,0.43665264847360424,0.5360874648117723,"[-2.18586547e-04  7.06213518e-04 -2.11481725e-04  1.84843439e-04
  7.28514768e-06  1.98773992e-04]","[ 0.01229084 -0.00638337  0.00042511  0.00703715  0.00064843  0.00638146
  0.00240772  0.00312793  0.00155017  0.00055881  0.00389931  0.0007961
  0.00047051 -0.00227647  0.000811   -0.00565659 -0.00119226 -0.00220802
 -0.00619043  0.00429286]",-5.759620110326812,0.003152308900606718
SPG,0.43650182642670166,0.5374658092261212,"[ 1.63683537e-04  8.86774815e-04 -1.09041036e-04  2.48312923e-04
  4.72622229e-05  2.52868709e-04]","[ 0.01503903 -0.00686762  0.00433299  0.00508171  0.00379137  0.00317982
  0.0041397  -0.00077537  0.00115082 -0.00258244  0.00225428 -0.00038599
 -0.00066087 -0.00072404  0.00120892 -0.00221379  0.00120526 -0.00061005
 -0.0023428  -0.00152923]",-5.839125651384471,0.0029113870805433906
SPGI,0.43708717185804397,0.5326233200760576,"[ 5.71724655e-04  6.91916155e-04  1.67863091e-05 -5.03376957e-05
  9.56325125e-05 -4.60604009e-05]","[ 1.32945737e-02 -7.81318447e-03  9.71666407e-04  1.87640396e-03
 -7.77272707e-04 -1.42677060e-03 -2.16378770e-03 -5.43435406e-03
 -4.98989709e-03 -5.17684189e-03 -2.03464662e-03  9.21732133e-05
 -1.50180410e-03  2.40613169e-03  3.38629343e-03  1.83124732e-03
  4.20254192e-03  1.52522990e-03 -3.01575467e-03 -2.27161451e-03]",-5.567042366381281,0.0038217671203388923
SRE,0.4452877835363985,0.5304357490022898,"[ 4.86240572e-04  9.73552224e-04 -1.27621715e-06  2.76407398e-04
  7.42817084e-05  2.56057343e-04]","[ 0.01078505 -0.00637961 -0.00176712  0.00689072 -0.00121022  0.00589273
  0.00126044  0.00212412  0.00167928 -0.0007508   0.00501544 -0.00028609
  0.00164343 -0.00219092  0.00154493 -0.0037933  -0.00128779  0.00076527
 -0.00666602  0.00608539]",-5.092428123099149,0.006143085595322788
STE,0.44620954139487345,0.5336861667035555,"[ 7.41055049e-04  5.70307272e-04  2.01598355e-04 -2.89202741e-04
  2.37406742e-04 -7.93626652e-05]","[ 0.01172738 -0.00635545 -0.00045675  0.00663979 -0.00040271  0.00543417
  0.00064823  0.00163728 -0.00138409 -0.00084885 -0.00068496  0.00041547
 -0.00448343 -0.000708   -0.00351678 -0.00220061 -0.00106799  0.00051522
  0.00226813  0.0018089 ]",-5.164597192661878,0.005715364566182513
STT,0.02072177995490778,0.9582437261215113,[0.00061937 0.00111068 0.00014446 0.00017752 0.00024187 0.0004155 ],"[ 0.00845873 -0.00657714 -0.0054077   0.0055909  -0.00531703  0.00398581
 -0.00375573  0.00047491 -0.00363678 -0.00085742 -0.00052197  0.00233451
 -0.00264211  0.00281409 -0.00066578  0.0019496   0.00106225  0.00298715
  0.00172559  0.00065209]",-5.015367154365468,0.006635195448962263
STX,0.019027370273434496,0.9615734472869446,"[1.21362934e-03 5.35381620e-04 4.06802142e-04 4.83316141e-05
 2.21472756e-04 1.69465083e-04]","[ 7.62231376e-03 -6.48878735e-03 -6.67094974e-03  6.25803404e-03
 -6.14248674e-03  4.89978340e-03 -3.81528539e-03  1.31215126e-03
 -2.42910089e-03 -3.43832884e-04  1.91377641e-03  2.41109521e-03
  9.15959860e-05  2.71859539e-03  1.86803008e-03  1.83738375e-03
  1.78452842e-03  2.28012955e-03 -1.16388271e-03 -1.91258039e-03]",-5.278108090197563,0.00510207433191087
STZ,0.43995156070762703,0.5384004545927571,"[4.10339764e-04 5.52827642e-04 8.68643409e-05 2.14490720e-04
 7.73562900e-05 2.46604440e-04]","[ 1.58182945e-02 -7.25407899e-03  5.38445376e-03  3.86367219e-03
  4.47737862e-03  1.42485319e-03  4.12263714e-03 -2.58161438e-03
  2.79642209e-04 -3.57994911e-03  1.03021135e-03 -1.94819051e-05
 -1.22149305e-03  1.02297678e-03  1.84148279e-03  3.24113461e-04
  2.78175200e-03  1.17944160e-03 -1.75868987e-03 -1.73862808e-03]",-5.722485454969306,0.0032715694503807177
SWK,0.44656549897666636,0.5342109611567059,[0.00170129 0.00099114 0.00048471 0.0006863  0.00012422 0.00055237],"[ 1.08882329e-02 -7.28250313e-03 -2.16469560e-03  3.50054155e-03
 -2.75739009e-03  1.13384110e-03 -2.39135964e-03 -2.19685690e-03
 -3.72850883e-03 -2.09760298e-03 -1.26254671e-03  2.58175580e-03
 -3.16369221e-03  3.88791541e-03 -1.18519735e-03  2.85184787e-03
 -4.75826167e-05  3.05227704e-03 -3.90278756e-04  7.84634321e-04]",-5.2068872763876906,0.005478700854975849
SWKS,0.43854439654779365,0.539941090978633,"[ 1.33519402e-03  7.34553435e-04  1.42881876e-04  2.71962096e-04
 -4.78266411e-05 -1.08307203e-04]","[ 0.01706238 -0.00755602  0.0063678   0.0032586   0.00382684  0.00120911
  0.00114121 -0.0017467  -0.00379259 -0.00182886 -0.00219598  0.00146517
 -0.00222987  0.00035436  0.00188387 -0.00305288  0.00163356 -0.0015024
 -0.0055359   0.00363076]",-5.8578475274370465,0.002857387516321466
SYF,0.43719790228243505,0.5303945298011659,"[ 7.32402125e-04  3.61603170e-04  1.65643525e-04  1.86066618e-05
  6.89091591e-05 -2.88692998e-05]","[ 0.01282179 -0.0073002   0.00106056  0.00334619  0.00074238  0.00058189
  0.00118997 -0.00346632 -0.00151898 -0.00403838 -0.00084174  0.00021402
 -0.00394299  0.00184594 -0.00206443  0.00141408  0.00012536  0.00232245
  0.00079346  0.00041342]",-5.465083280967362,0.004231988588252929
SYK,0.44913960298814315,0.5305292778659767,"[ 4.53727832e-04  2.08723380e-03 -1.63628628e-04 -9.03509207e-05
  3.57681969e-04  2.93024809e-04]","[ 0.01169391 -0.0065079  -0.0010136   0.00618555 -0.00181728  0.00500528
 -0.00179775  0.00175601 -0.00358197  0.00016031 -0.00108642  0.00226972
 -0.00238455  0.00124608  0.00068823 -0.00080178  0.00237686  0.00087591
  0.00105105  0.00167465]",-4.885820143637591,0.007552926736355291
SYY,0.44994160269900524,0.5257650455146972,"[1.55557229e-03 8.68859045e-05 5.34467604e-04 1.40132084e-04
 1.03428548e-04 2.48337955e-05]","[ 0.01044241 -0.00637288 -0.00217294  0.00647086 -0.00148754  0.00518876
  0.00092085  0.00155896  0.00084873 -0.00046454  0.00328172  0.0014824
 -0.00039474  0.00081688  0.0001175  -0.00082649  0.00021974  0.00028769
 -0.00010574 -0.00146896]",-4.665534648815941,0.009414213579603484
T,0.4493562606524338,0.533657954028373,"[ 6.32915372e-04 -2.92890302e-04  2.91280877e-04  1.04338871e-04
 -7.88247642e-06 -6.66672904e-06]","[ 0.01059485 -0.00740908 -0.00208935  0.00294055 -0.00165804 -0.00022307
  0.00041818 -0.00469884  0.00032688 -0.00535403  0.00327086 -0.0006606
  0.00044099  0.00221134  0.00183508  0.00341206  0.00174926  0.0049232
 -0.00072423  0.00082396]",-5.017796123252362,0.006619098323281272
TAP,0.020724345058905275,0.9591389987216907,"[ 1.25989035e-03 -3.35075564e-05  4.19718702e-04  3.42279470e-04
 -3.04573958e-05  6.64001407e-05]","[ 0.01027639 -0.00669982 -0.00232697  0.00539676 -0.00138229  0.0034278
  0.00155381 -0.00083871  0.00205861 -0.00304617  0.00477633 -0.00101013
  0.00052148 -0.00086497 -0.00013987 -0.00112488 -0.0017627   0.00214868
 -0.00342225  0.00274534]",-4.627587124759669,0.00977832453785117
TDG,0.4408732917216681,0.5322330501346481,[ 0.00124548  0.00019046  0.00018913  0.00040353 -0.00018063 -0.00014534],"[ 1.50207752e-02 -7.05885532e-03  4.20182499e-03  4.37489810e-03
  3.40898867e-03  2.04339607e-03  3.22545005e-03 -2.15008079e-03
 -3.37833239e-04 -3.65806309e-03  3.65170195e-04 -6.74891880e-04
 -2.15440662e-03  1.52153023e-04  5.01436167e-04 -1.78734902e-04
  1.82845252e-03  1.74726859e-03 -9.25946959e-04 -5.64426337e-06]",-5.398474591013965,0.004523475833195748
TDY,0.0188702283138815,0.9560969706893168,"[ 1.37038768e-04  3.05180324e-04 -1.24907864e-05 -8.43709487e-06
  3.33609715e-05 -3.84741595e-06]","[ 7.77016372e-03 -7.09291550e-03 -6.74451684e-03  4.24984308e-03
 -6.69286835e-03  1.98873834e-03 -4.85748563e-03 -1.95795242e-03
 -3.26108466e-03 -3.16529852e-03  2.02734749e-03 -2.79071397e-05
  1.18011803e-03  5.63758220e-04  3.39498784e-03 -1.47499770e-05
  2.48884830e-03  2.69928131e-03 -1.81526248e-03  4.33626195e-03]",-5.188901488590625,0.005578131091157098
TEL,0.4387119691804945,0.5311458230085588,"[ 6.01401805e-04  1.03261451e-03 -5.32704241e-05  7.26713417e-05
  7.34523897e-05  1.13081696e-05]","[ 0.01422185 -0.00746613  0.00250638  0.00296945  0.00088204  0.00019659
 -0.00052053 -0.00375247 -0.0042088  -0.00426366 -0.00270943 -0.00024836
 -0.00354611  0.00097679  0.00035539  0.0004253   0.00251533  0.0024166
  0.00037791  0.0027095 ]",-5.443478486542373,0.004324414659755052
TER,0.020712615042537835,0.9580578987546952,"[ 1.16346850e-03  1.01874106e-03  6.00723635e-05  4.74303975e-04
 -6.10247786e-05  9.76178731e-05]","[ 9.22875247e-03 -6.76171189e-03 -4.71853357e-03  5.35177179e-03
 -5.23117197e-03  3.64984966e-03 -4.54472827e-03  8.41349027e-05
 -4.63562620e-03 -1.26211073e-03 -6.47641196e-04  1.52953874e-03
 -1.40514286e-03  1.51545194e-03  1.32597902e-03  2.75263701e-04
  1.54796314e-03  1.94617478e-03 -2.12629022e-03  1.95420658e-03]",-4.962174504307157,0.006997694759002171
TFC,0.02072471662205453,0.9587280167957783,"[ 1.52332930e-03 -7.10368284e-05  7.90386068e-04 -4.28970421e-05
  3.34008878e-04  2.53526538e-04]","[ 9.35348190e-03 -7.00302442e-03 -4.44871285e-03  4.47558623e-03
 -4.86299942e-03  2.50459672e-03 -4.15262215e-03 -8.28997988e-04
 -4.60204558e-03 -1.26641639e-03 -1.32812971e-03  2.77530860e-03
 -2.67310656e-03  3.64144319e-03 -2.40007370e-04  2.54748744e-03
  1.01851363e-03  2.98971593e-03  4.67125346e-05  1.01280550e-03]",-4.955841423243467,0.0070421523553590055
TFX,0.020722057252986325,0.9536862278648491,"[ 7.34744169e-04  2.60375466e-04 -4.80757851e-05  1.60659908e-05
 -1.41807436e-04 -3.98798204e-04]","[ 0.0084459  -0.00713243 -0.00630337  0.00443298 -0.00732729  0.0025141
 -0.00700928 -0.00101417 -0.0059987  -0.00207332  0.00015605  0.00078519
  0.00120192  0.00052869  0.0046134  -0.00108685  0.00254338  0.00110351
 -0.00602723  0.00313619]",-5.117284941038504,0.005992270195730211
TGT,0.44321409295469044,0.5342697914135549,"[1.32755436e-03 1.88752878e-03 4.16067519e-05 6.16260247e-04
 8.83987076e-05 4.19950608e-04]","[ 0.01389243 -0.0067477   0.00242063  0.00541717  0.00159437  0.00387114
  0.00140054  0.00049628 -0.00170249 -0.00071673 -0.00057215  0.00209115
 -0.00269248  0.00183515  0.00036615  0.00019906  0.00288796  0.00132982
  0.00289333  0.00051939]",-5.375755161652223,0.0046274229613937805
TJX,0.445695416101587,0.536514320396136,[ 0.00066465  0.00087626  0.0002512  -0.00029151  0.00038594  0.00017436],"[ 1.41691157e-02 -6.66627719e-03  2.63246262e-03  5.77186519e-03
  1.37891650e-03  4.40799442e-03  4.98096626e-04  1.07784647e-03
 -2.98447142e-03 -3.47568070e-04 -1.61845404e-03  2.08277620e-03
 -2.88329144e-03  1.44611136e-03  8.06569717e-04 -3.00416789e-04
  2.74014901e-03  1.50522373e-03 -3.77397700e-05  2.54987218e-03]",-5.312802635474468,0.004928095689267356
TMO,0.020721756060048207,0.9543886426141782,"[1.64669680e-03 8.87299789e-04 3.21075051e-04 4.01836327e-04
 3.40772117e-05 1.02468289e-04]","[ 0.00989606 -0.00661443 -0.00341863  0.00569159 -0.00342529  0.00407339
 -0.00195453  0.00034064 -0.0019329  -0.00144235  0.0015919   0.00080104
 -0.00026461  0.00050708  0.0019379  -0.0005419   0.00295568  0.0019254
  0.00265272  0.00257446]",-4.7446484575867265,0.008698119226216374
TMUS,0.4415585797328824,0.5383957762201134,"[ 6.39364808e-04 -3.73286771e-04  2.79941214e-04  2.24178212e-04
 -7.69670592e-05  3.92131456e-06]","[ 1.42257262e-02 -7.39485452e-03  2.84199213e-03  3.19711441e-03
  1.89749234e-03  2.41514082e-04  1.72094479e-03 -4.24444551e-03
 -9.21392603e-04 -5.36484056e-03  1.33002969e-03 -1.66789434e-03
  1.30653137e-04  5.78329513e-06  3.68545638e-03  2.37155221e-04
  3.88904085e-03  2.41670975e-03 -2.37960367e-03  1.05877908e-03]",-5.640161681225491,0.003552294020538376
TPR,0.44500308449922493,0.5353094096747063,"[9.16859490e-04 4.63657175e-04 2.69532274e-04 5.17029374e-04
 1.10997259e-05 3.60884858e-04]","[ 1.34219037e-02 -7.15372976e-03  1.81985889e-03  3.90210931e-03
  1.28058906e-03  1.41297807e-03  1.67308768e-03 -2.50921279e-03
 -6.74344189e-04 -3.15830159e-03  9.57800476e-04  1.15227058e-03
 -1.54151348e-03  3.11367987e-03  4.36582126e-04  3.39382300e-03
  8.45259688e-04  4.26718519e-03 -1.70753949e-03  5.05073240e-05]",-5.33922245924367,0.004799601145330461
TROW,0.020722186744355896,0.953929065100694,[ 0.00089489 -0.00030215  0.00056482  0.00011701  0.00017296  0.00027962],"[ 0.00927647 -0.00648791 -0.00432948  0.00634354 -0.00422445  0.00524831
 -0.00280967  0.00196296 -0.00275723  0.00042082  0.0005734   0.00292072
 -0.0014716   0.00250834  0.00011163  0.00099901  0.00017121  0.0020464
 -0.00222598  0.00062547]",-5.082840739448271,0.006202264948001585
TRV,0.45151683959187,0.5268546487349874,"[1.61594937e-03 8.83917028e-04 5.59113636e-04 6.69411640e-05
 3.57240347e-04 3.27274681e-04]","[ 0.01282748 -0.00700981  0.000927    0.0044      0.00040098  0.00238899
  0.00069148 -0.00095422 -0.00174234 -0.00137127 -0.00036007  0.00261953
 -0.00280173  0.00326823 -0.0004811   0.00156652  0.00123797  0.00093689
  0.00061088 -0.0026478 ]",-4.648496537419375,0.009575988253195895
TSCO,0.4424676576040185,0.5284731302709108,[0.00114345 0.00069453 0.000398   0.00031178 0.00018451 0.00038507],"[ 1.37748153e-02 -7.37353603e-03  2.29836420e-03  3.23705954e-03
  1.55858807e-03  6.08145363e-04  1.44633948e-03 -3.20259752e-03
 -1.79295473e-03 -3.73222380e-03 -1.25309889e-03  8.11301895e-05
 -4.18692291e-03  8.58945145e-04 -2.14486759e-03 -2.89696467e-04
  6.23241130e-04  1.29051063e-03  3.41002992e-03  1.82734767e-03]",-5.146416554819464,0.005820223855585469
TSLA,0.43682832536648813,0.5363909170684019,"[ 3.58935882e-04 -1.71067467e-05  3.22209412e-04  5.20283251e-05
  1.61394128e-04  2.65236544e-04]","[ 6.84317654e-03 -7.05097160e-03 -7.74284231e-03  4.47005900e-03
 -6.87877427e-03  2.12918571e-03 -3.71759041e-03 -2.21226950e-03
 -1.18927019e-03 -3.98337337e-03  3.78429198e-03 -1.19617459e-03
  1.14572747e-03 -6.33392328e-05  1.09857145e-03  8.54037823e-04
 -1.07642652e-03  5.22231418e-03 -4.22123987e-03  6.73639041e-03]",-5.746463658618341,0.003194056120896733
TSN,0.02072175691956715,0.9555384786772912,"[2.52214131e-03 5.68327859e-04 6.82119556e-04 4.10745381e-04
 8.22529620e-05 5.58560479e-05]","[ 8.35802638e-03 -7.57529845e-03 -5.65289241e-03  2.56945193e-03
 -5.27475860e-03 -4.51481565e-04 -2.90177302e-03 -4.37192719e-03
 -1.36611814e-03 -4.46006350e-03  3.37400945e-03  1.88028244e-04
  1.43360361e-03  1.73604629e-03  2.54231423e-03  4.61191382e-04
  7.73129931e-04  1.07823783e-05 -3.55886527e-03 -3.08464074e-03]",-5.097484185506543,0.006112104159216238
TT,0.4415980693990232,0.5327670898700178,"[ 1.17673527e-03  6.95286434e-05  4.00987237e-04 -1.81487147e-05
  1.03551189e-04 -7.28417458e-05]","[ 0.01406427 -0.00767344  0.00223679  0.00232751  0.00063931 -0.00061271
 -0.00054237 -0.0043379  -0.00378606 -0.00424849 -0.0018483   0.00036871
 -0.00282812  0.00173618  0.00018456  0.00079477  0.00027944  0.00218374
 -0.00470061  0.00270491]",-5.383699179342479,0.004590808258008624
