,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.1337198306757033,-0.1799449466872747,[ 0.00105759  0.00064269  0.00055653  0.00010073  0.00016609 -0.00042878],"[-6.62381385e-04 -7.28558024e-03  8.25612618e-03  1.08745951e-03
 -1.64465899e-02  7.77483691e-03  5.91394847e-03 -6.00797210e-03
 -2.14775266e-04  1.80933584e-03 -1.91413222e-03  3.10268629e-03
  1.90887609e-03 -1.04484888e-03 -2.28954396e-03  1.80879753e-03
  4.87559520e-05  5.90684803e-04  4.00949606e-03  7.64828271e-04]",-5.263386769832988,0.0051777391794200454
ROK,0.4308317240564364,0.5378706328112911,"[-3.49076364e-06  1.28936986e-03  2.47874747e-05  3.76425802e-04
  2.69732037e-04  8.08469578e-04]","[ 6.72729529e-03 -8.48400480e-03 -1.31767615e-03  3.76325737e-03
 -7.94389033e-03  4.99381424e-03  9.86350725e-04 -4.30850107e-03
  1.12611253e-03  2.55008789e-03 -1.10752483e-03  6.07331038e-04
  3.53876754e-04  1.20647229e-03 -5.24516465e-06  5.14996348e-04
 -3.06697635e-03  3.39012570e-03  6.56587260e-03 -7.03124905e-03]",-4.437401362577379,0.011826631750039951
ROL,-0.01567597136843912,0.9690261822328772,"[-7.29568882e-05  7.48969234e-04  3.39549808e-04  4.15039475e-04
  3.02508165e-04  7.05851767e-04]","[ 0.00818636 -0.00937538 -0.00300458  0.00677234 -0.00739958  0.00057209
  0.00253895  0.00137209 -0.00239782 -0.00188659  0.0035192   0.00275908
 -0.0034089   0.00149903  0.00250642 -0.00038057 -0.00442505  0.00257963
  0.00813007 -0.00237846]",-4.622738601431632,0.009825850093762087
ROP,0.42135387939952124,0.5329849223205595,[ 0.00228615  0.00173847  0.00071232  0.00024706  0.00035089 -0.00010959],"[ 0.00587995 -0.00779144 -0.00098395  0.00185625 -0.00679661  0.00706124
 -0.00149039 -0.00557606  0.00353229  0.00193706 -0.00196147  0.00259745
 -0.00062177 -0.00052786  0.00148152  0.00120613 -0.0032546   0.00239771
  0.00493236 -0.00337284]",-4.7003247467616704,0.009092323919454684
ROST,0.4089994607298707,0.5407286395056321,"[ 8.20303885e-04 -2.50929961e-04  3.03215559e-04 -4.15887613e-06
  4.88829346e-06 -1.76252232e-04]","[-0.00048282 -0.00669401  0.00767743 -0.00048467 -0.01524186  0.00973255
  0.00433338 -0.00774233  0.00083699  0.00192505 -0.00125375  0.00485943
 -0.00065195 -0.00321993  0.0009502   0.0022046  -0.00046729  0.0031096
 -0.00221343 -0.00246587]",-5.67892963809583,0.0034172141424223647
RSG,0.41623432201380167,0.5388863052660677,[ 0.00118796  0.00084271  0.00018864  0.00089861 -0.00018169  0.00020415],"[ 1.52379076e-03 -8.68373384e-03  6.22589063e-03  5.39827015e-03
 -1.63287334e-02  1.80402747e-03  8.41463431e-03  1.06055146e-03
 -4.27523937e-03 -3.34029927e-03  1.90071062e-03  5.58354022e-03
  5.53127058e-05 -1.03386330e-03 -1.64274625e-03  5.08862232e-04
 -1.22149811e-03  3.15294406e-03  8.08189528e-03 -3.19513444e-03]",-5.204337095565174,0.005492690363134585
RTX,0.4164325327963104,0.5397423107339312,[0.00050298 0.00116206 0.00019838 0.00021398 0.00027616 0.00043214],"[ 1.74803868e-03 -7.44677832e-03  5.26240362e-03  1.26206622e-03
 -1.39821288e-02  7.97215155e-03  4.65387960e-03 -6.99218340e-03
  5.95729157e-05  3.24752427e-03 -1.75168299e-03  2.01558424e-03
  1.57642996e-03 -1.05873959e-03 -1.58077854e-03  2.13763945e-03
 -9.62402115e-04  2.32364931e-03  4.25063945e-03 -5.40641411e-03]",-5.247917125975245,0.005258459709679566
SBAC,1.0912076913946473,-0.13390171220366198,[ 0.001106    0.00061834  0.00068007  0.00018871  0.00023422 -0.00020079],"[-0.00054596 -0.00788139  0.00842107  0.00303552 -0.01731731  0.00494633
  0.00755166 -0.00250958 -0.00221541 -0.00077936 -0.00015611  0.00407755
  0.00101862 -0.00031658 -0.00176456  0.00038997 -0.00128562  0.001937
  0.0077443   0.00029367]",-5.251296018132441,0.005240721925313726
SBUX,0.4217145128012522,0.5320045520777273,[-0.00054951  0.00269962 -0.00026719  0.00044337  0.00026508  0.00014374],"[ 0.00483778 -0.00841776  0.00120055  0.00387394 -0.01065298  0.00404675
  0.00403757 -0.001668   -0.0029452  -0.00112545  0.00424324  0.00382965
 -0.00404923  0.00047925  0.0013039  -0.00084897  0.00116016  0.00396537
 -0.00291258 -0.00205253]",-4.641051424405711,0.009647548624938692
SCHW,0.42468727737086404,0.5413540986934666,"[2.36575370e-04 1.02509187e-03 1.13004332e-05 5.25181580e-04
 4.11056715e-05 3.78853641e-04]","[ 0.00783165 -0.00702205 -0.00350297 -0.00021309 -0.00457586  0.01049211
 -0.00276696 -0.01105076  0.00390442  0.00784548 -0.00192021 -0.00242964
 -0.0004877   0.00176836  0.00062048  0.00143811 -0.00078829  0.00152755
 -0.00069466 -0.00502   ]",-4.90397220772522,0.007417062366125218
SEE,0.4233669088381604,0.5358602608737812,"[ 1.05817863e-03  9.27672652e-04 -8.50015690e-06  6.90668417e-04
 -1.23255512e-04  3.81964234e-04]","[ 0.00703768 -0.00878292 -0.00133934  0.00473444 -0.00883927  0.00354755
  0.00314799 -0.00245774 -0.00201771  0.00114053  0.00218664  0.00110404
 -0.00142967  0.0018418  -0.00040568 -0.00084909 -0.0001677   0.00542526
  0.00188527 -0.0093237 ]",-4.716036537506542,0.008950583641269215
SHW,0.026649687728325752,0.9178270817351507,"[-1.40501107e-03  4.98299614e-04 -4.93208883e-04 -4.10801788e-04
  5.74070244e-05 -2.64575589e-04]","[ 6.97359072e-03 -9.48742210e-03 -7.67731075e-04  6.83956079e-03
 -1.03286600e-02  8.04559094e-04  5.32215685e-03  2.95199226e-04
 -3.93732670e-03  2.09766526e-05  2.78921365e-03  3.69986485e-04
 -4.42771544e-04  3.08017971e-03 -1.74081317e-03 -2.45127290e-04
 -1.35990317e-03  4.55488197e-04  9.44492659e-03 -1.14488670e-04]",-4.681980148904103,0.009260658237342649
SJM,0.4203247352176161,0.541860895877626,[ 0.0018386  -0.0008912   0.00053866  0.00059701 -0.00024202  0.000255  ],"[ 0.00282752 -0.00924414  0.00510155  0.00685124 -0.01613965  0.00052049
  0.00863396  0.00124631 -0.00323051 -0.00219008 -0.00179733  0.00452645
  0.00522781 -0.00199362 -0.0067021   0.00322085  0.00185365  0.00074552
  0.00654652 -0.00494039]",-5.12310589896886,0.005957490766016301
SLB,0.4197193652305607,0.5313540439283214,"[ 1.10346822e-04  7.37640439e-04 -4.99001883e-05 -1.55707397e-04
  1.64542615e-04  3.60304353e-05]","[ 0.00309641 -0.00798712  0.00347883  0.00260052 -0.01228913  0.00624294
  0.00340381 -0.00505572  0.0009517   0.00193867 -0.00256266  0.00261253
  0.00222217 -0.00120846 -0.00184391  0.00229592 -0.00144259  0.00196107
  0.00524616 -0.0050962 ]",-4.711733896239737,0.008989177760591192
SLG,0.4122407310685142,0.5393332794450488,"[ 9.66964533e-04  8.29462032e-04  3.26320830e-04  2.62477369e-04
  1.04516653e-04 -9.42900774e-05]","[-6.81161630e-04 -7.01314741e-03  8.43935001e-03  3.92273772e-04
 -1.68934145e-02  8.99019543e-03  6.53643838e-03 -8.05961740e-03
 -8.77895235e-04  4.04276594e-03 -1.12653469e-03  1.29044260e-03
  9.09032254e-04 -2.73710585e-04 -1.11210675e-03  1.65145691e-03
  6.95388073e-05  1.30254529e-03 -4.03564893e-04 -1.16777970e-03]",-5.536786083579612,0.0039391666681847445
SNA,-0.015676025550757984,0.9725341202503076,"[ 6.58216571e-04  8.46911756e-04 -8.90839300e-06  3.96762217e-04
 -6.44204852e-05  5.69462757e-05]","[ 0.01006006 -0.00910356 -0.00524659  0.00519464 -0.00510297  0.00310406
  0.00115302 -0.00225906 -0.00265667  0.00182517  0.00535512 -0.00070005
 -0.00551013  0.00375827  0.00363035 -0.00080825 -0.0036897   0.0006447
  0.00590676  0.00109414]",-4.838390190874304,0.007919793150370698
SNPS,0.9986932084240411,-0.0528363842878834,[0.00080025 0.00142942 0.00028704 0.00057927 0.00017476 0.00031626],"[ 0.00066424 -0.00686033  0.00555119 -0.00013162 -0.01217184  0.00882598
  0.00108218 -0.00579029  0.00323733 -0.00051217 -0.002243    0.00689731
 -0.00091813 -0.00378797  0.00189833  0.00150813 -0.00225547  0.00443975
  0.00169133 -0.00408151]",-5.337474561662067,0.004807997692579635
SO,0.4192604311277164,0.5374724653074607,"[ 1.27885321e-03 -8.21045768e-04  8.91785625e-04  2.08908630e-04
  8.72369277e-05 -1.03215499e-04]","[ 2.32407239e-03 -8.92213424e-03  4.99054360e-03  5.72855100e-03
 -1.48581061e-02  1.39949041e-03  7.07957031e-03  1.52649056e-03
 -3.41934168e-03 -3.63067581e-03  1.65587500e-03  5.50007286e-03
 -4.62867114e-05 -5.30050639e-04 -1.98874226e-03  2.96998533e-05
  7.92874087e-04  2.64471218e-03  3.16184825e-03 -2.61328841e-04]",-4.991060449345706,0.006798451255084945
SPG,0.4141843438375614,0.5413959560590602,"[-3.18920999e-04  3.09752874e-04  5.14502015e-05  1.93415946e-04
  1.02224130e-05 -1.18362521e-04]","[ 7.01086374e-04 -8.18972368e-03  6.80266564e-03  3.89172995e-03
 -1.60519846e-02  3.51927056e-03  7.52781077e-03 -3.20326612e-04
 -3.83175235e-03 -2.93009817e-03  2.72690406e-03  5.46879457e-03
 -1.29882588e-03 -1.86747411e-04 -1.64232060e-03 -8.82775790e-04
  2.44811400e-03  3.31509868e-03  5.18588986e-05  9.71262169e-04]",-5.425168319416416,0.004404324766040177
SPGI,0.41914102528649017,0.5442984266402683,"[ 8.07908922e-04  1.02030466e-03  2.39625777e-04  4.19235961e-04
  6.45884334e-05 -1.42748105e-05]","[ 2.22971907e-03 -6.86275046e-03  4.16946841e-03 -4.24902801e-04
 -1.23638086e-02  1.01029791e-02  3.39106854e-03 -9.26899200e-03
 -2.24494152e-04  4.98354379e-03  6.26649905e-04  3.34743826e-04
 -1.45940944e-03  9.25447494e-04  2.76223850e-04  3.81959115e-04
  2.64018357e-04  2.57229727e-03 -1.32373102e-05 -2.58845847e-03]",-5.319361140056635,0.004895880508289154
SRE,0.4176581281451854,0.5346141542948617,"[ 1.30615231e-03 -5.63708186e-04  6.02218558e-04  4.23019937e-04
 -9.77679111e-05 -7.71890959e-05]","[ 6.40947443e-03 -1.00600003e-02 -1.07641905e-04  9.05403482e-03
 -1.07845822e-02 -2.98082108e-03  5.51194122e-03  6.21876798e-03
 -4.19720686e-03 -6.25253152e-03  3.60404836e-03  5.54950418e-03
 -1.64307835e-03  1.19621597e-03 -1.08920421e-03 -1.76668348e-03
  6.30758481e-04  3.68000926e-03  2.53382636e-03  5.87804863e-05]",-4.926258250787848,0.007253593695496983
STE,0.419887540835689,0.5362121077374398,"[ 1.40646797e-03  2.99539929e-04  6.85929652e-04  3.25445532e-04
  7.22523128e-05 -2.72241866e-04]","[ 0.00542112 -0.00841159  0.00031274  0.00362195 -0.00928682  0.00511783
  0.00160709 -0.00456199  0.0012644   0.00333906 -0.00197663 -0.00131295
  0.00183398  0.00387342 -0.00203789 -0.00102806 -0.00167005  0.00082492
  0.00871772  0.00228223]",-4.905071937032272,0.007408910088739754
STT,0.4177547784804362,0.5417488125165983,"[ 3.66390296e-04  6.92819176e-04  9.81085628e-05  5.41065241e-04
 -4.76378109e-05  1.39931978e-04]","[ 0.00381326 -0.0062912   0.00144827 -0.00202199 -0.00846789  0.01241146
 -0.00123002 -0.01223557  0.00435259  0.00737762 -0.00316045 -0.00089592
  0.00050664  0.00070132 -0.00030021  0.0014979   0.00025187  0.00093156
 -0.00078404 -0.00101554]",-5.277250140224914,0.0051064535347442415
STX,0.4157137053732592,0.5382837460690586,"[-1.50752210e-04  1.80136208e-03  2.40387733e-04 -2.84746056e-04
  5.95078178e-04  4.57915434e-05]","[-9.99383645e-04 -6.84939615e-03  8.83263586e-03  9.90576345e-05
 -1.72451793e-02  9.26428659e-03  6.80318397e-03 -8.19207883e-03
 -1.12378495e-03  3.95698026e-03 -8.48230452e-04  1.37091903e-03
  7.00072364e-04  1.20216985e-04 -1.03747876e-03  3.93097565e-04
  2.69904031e-05  4.19492331e-03  8.87968577e-05 -5.64344521e-03]",-5.227558501533405,0.005366611895424638
STZ,0.42626797348267664,0.5369458011523165,[0.00080364 0.0017715  0.00014294 0.00064122 0.0001511  0.00037653],"[ 0.00193832 -0.00777539  0.00522543  0.00232146 -0.0146014   0.00617638
  0.006469   -0.00413538 -0.0031834   0.00012921  0.00270122  0.00492012
 -0.00243774 -0.00312919  0.0011946   0.0036986  -0.00143551 -0.00021296
  0.00224898 -0.00115094]",-4.6385256322172665,0.009671947127695923
SWK,0.4215866493139685,0.5416049465146667,[ 0.00071187  0.00080833  0.00027858  0.00015535  0.00012011 -0.00017583],"[ 2.54653891e-03 -7.45158826e-03  4.09084595e-03  1.10620023e-03
 -1.28115112e-02  8.27836155e-03  4.03610716e-03 -7.60251815e-03
 -2.08558074e-04  4.36229223e-03 -7.83661323e-04  8.82947427e-05
  8.05828034e-04  1.25293319e-03 -1.69225521e-03  5.37829095e-04
  1.40188412e-04  2.20276358e-03  3.22137053e-03 -3.02734437e-03]",-5.0733442449559005,0.006261445281017434
SWKS,0.41696034928906067,0.5372816138448426,"[ 1.34727374e-04  1.74814916e-03 -5.89980269e-05  3.12260799e-04
  2.30347016e-04  3.47144167e-04]","[ 5.34141416e-03 -7.19569199e-03 -3.31501644e-04  3.68073502e-04
 -7.28241250e-03  9.04476711e-03 -1.23574714e-03 -7.83490385e-03
  3.24271231e-03  3.34503410e-03 -1.23035996e-03  2.38493501e-03
 -1.70869712e-03 -1.10970179e-03  2.34272663e-03  1.33115340e-03
 -2.31694500e-03  4.20116171e-03  5.27248538e-05 -7.72059124e-03]",-5.11717697742759,0.005992917177782742
SYF,0.41457684717731424,0.5383285737973895,"[ 7.96693620e-04 -6.53057947e-04  2.17214577e-04  4.12268403e-04
 -2.57128972e-04  2.24113277e-05]","[ 0.00958772 -0.00844461 -0.00529494  0.00377125 -0.00407701  0.00516464
 -0.00127107 -0.00533016  0.00102666  0.00513201  0.00099937 -0.00416207
 -0.0020333   0.00694684  0.00155824 -0.003471   -0.00363993  0.00284528
  0.00816984  0.00071606]",-5.256435120648293,0.005213858404399371
SYK,0.41187076821127555,0.5317157817229586,"[ 3.96488289e-05  4.43644832e-04  1.09384950e-04  7.49770820e-04
 -1.00158955e-04  3.54896307e-04]","[ 0.0064529  -0.00999564  0.00011512  0.00906381 -0.01152169 -0.00293905
  0.0066098   0.00599406 -0.00498874 -0.0060005   0.0032859   0.00587512
 -0.00021677 -0.00047434 -0.00245611  0.00102745 -0.00074439  0.00109623
  0.00965448 -0.00218294]",-5.08972745823938,0.0061596984334774734
SYY,0.4147703902776872,0.5415488066968118,"[ 1.02660544e-03 -4.41160430e-04  3.86034834e-04  7.94696895e-04
 -2.74666825e-04  9.08789040e-05]","[ 9.84265868e-05 -7.54715115e-03  7.54068929e-03  2.01843607e-03
 -1.63567691e-02  6.35697599e-03  6.80330204e-03 -3.92714463e-03
 -1.99841468e-03 -6.41191101e-04  6.01287785e-04  6.09004121e-03
 -7.16820256e-04 -3.90158288e-03  2.13282620e-04  3.24167929e-03
 -9.32376683e-04  2.15982939e-03  9.32227552e-04 -4.73001652e-03]",-5.410387634740212,0.004469907184169158
T,0.4156806373373214,0.5433268979312481,"[ 5.64811772e-04  8.01422936e-05  4.28485932e-04  6.45590176e-05
  8.66157411e-05 -2.91549615e-04]","[ 1.79681738e-03 -8.95768069e-03  6.09819361e-03  6.16124216e-03
 -1.66622394e-02  9.69341334e-04  9.11235942e-03  1.49506892e-03
 -4.62600815e-03 -2.71960792e-03  8.61643054e-04  4.05403646e-03
  2.80452352e-03  7.12049275e-05 -5.80741066e-03  1.30733130e-03
  2.75000803e-03 -5.64790169e-04  6.11776484e-03  1.77074721e-03]",-5.421044772562251,0.00442252370186886
TAP,0.42895831344218704,0.5348651624648381,"[ 2.74589402e-03 -3.66107818e-04  1.53807417e-03  8.45894190e-04
  6.07665334e-05 -3.01224440e-04]","[ 0.00875449 -0.00918508 -0.00422922  0.0055504  -0.00484521  0.0023207
 -0.00139963 -0.00066999  0.00215924 -0.00039556 -0.00098928  0.00169071
  0.00016522  0.00244042 -0.00089082 -0.00124083 -0.00087036  0.00277225
  0.00471563 -0.00088204]",-4.385007503262006,0.012462794622368456
TDG,0.4134467461959158,0.5398375634375446,"[-2.29581048e-04  2.16518933e-03 -7.91811178e-05  2.86484863e-04
  2.41456402e-04 -4.54435487e-05]","[ 6.00740416e-04 -7.09939321e-03  6.20647062e-03  3.41130735e-04
 -1.38226526e-02  8.91396330e-03  3.30703895e-03 -7.53404152e-03
  1.61890254e-03  3.19692093e-03 -2.33994737e-03  1.93608590e-03
  7.91192576e-04 -4.08271093e-05 -1.62155025e-04  6.26833477e-04
 -1.76898290e-03  2.66034913e-03  3.64953329e-03 -2.01172105e-03]",-5.406929976229957,0.004485389347376612
TDY,0.42025549380877736,0.5408463345272955,[0.00043118 0.00074226 0.0004065  0.00029172 0.00028604 0.00044545],"[ 2.22166931e-03 -7.41532054e-03  4.35330931e-03  1.08454507e-03
 -1.26942739e-02  8.07443162e-03  3.46572857e-03 -6.82452232e-03
  5.23890382e-04  2.97003552e-03 -1.19625925e-03  1.85426772e-03
  5.32920430e-04  1.80262929e-05 -8.63120081e-04  5.08117035e-04
 -6.86130252e-04  3.81521711e-03  3.33855664e-03 -5.43738304e-03]",-5.106226569465229,0.006058902690539444
TEL,0.42071170263080293,0.5370742614429248,"[6.31133628e-04 1.10643463e-03 6.86767471e-05 6.45537464e-04
 5.49197071e-07 3.49536366e-04]","[ 0.00622754 -0.0074828  -0.00144247  0.00126161 -0.00632953  0.00788362
 -0.00189026 -0.00669523  0.00384529  0.00293877 -0.00218695  0.00181225
 -0.00040811  0.00033341  0.00074777 -0.00064379 -0.00070131  0.00705756
 -0.00156481 -0.0107056 ]",-4.910453077601092,0.007369148778636155
TER,0.42295943904046285,0.5376074842581811,"[-1.26845324e-03  1.48308390e-03 -6.60339918e-04  1.70879062e-04
 -1.15350893e-05  6.89527244e-05]","[ 0.00478415 -0.00794803  0.00117018  0.00254383 -0.01023434  0.0062073
  0.0027941  -0.00481701 -0.00072853  0.00164755  0.00158125  0.00254633
 -0.00270969 -0.00027273  0.00259279  0.00037603 -0.0032975   0.00526527
  0.00293994 -0.0090203 ]",-4.824260310605803,0.008032493223532493
TFC,0.42298994204761853,0.5404782452557451,"[7.36369318e-04 1.13526837e-03 2.74729675e-04 7.65285265e-04
 5.07368081e-05 3.68537236e-04]","[ 0.0045561  -0.00739884  0.00108029  0.00075747 -0.00930055  0.00882703
  0.00087319 -0.00827911  0.00186595  0.00476714 -0.00132174  0.00017598
 -0.00015892  0.00074981  0.00010107  0.00094677 -0.00105891  0.00249196
  0.00175584 -0.00444998]",-4.953294520645116,0.007060110891103876
TFX,0.42179540309248437,0.542153977378489,[0.00124049 0.00076838 0.00066385 0.0004577  0.00021854 0.00017903],"[ 6.23787822e-04 -8.25044562e-03  6.75190231e-03  4.11134556e-03
 -1.53961799e-02  3.34553352e-03  5.53719097e-03 -2.20477113e-04
 -2.85173191e-05 -3.19606645e-03 -2.64608303e-03  6.48900400e-03
  3.24513242e-03 -2.05453689e-03 -3.58646031e-03  7.50684391e-04
 -3.51644135e-04  3.68361470e-03  8.18879773e-03 -3.42727800e-03]",-5.074849343182927,0.0062520282793603115
TGT,0.4167688154660732,0.5340834504859155,[-0.00044331 -0.00129874  0.00076066 -0.00015298  0.00033875  0.0003635 ],"[ 0.00356148 -0.00838738  0.00364977  0.00374714 -0.01422156  0.00500074
  0.00752754 -0.00448371 -0.00457614  0.00305884  0.00283937 -0.00020256
 -0.00065995  0.00166561 -0.00181927  0.00139399  0.0011594  -0.00023661
  0.0009711  -0.00078918]",-4.979693051203489,0.006876172866587267
TJX,0.4163850079672456,0.5340592074304601,"[ 1.00711494e-03 -2.75534201e-05  4.03791882e-04  8.20168778e-04
 -2.55270715e-04 -1.09003531e-04]","[ 3.76244279e-03 -8.28107610e-03  2.95679921e-03  3.30910903e-03
 -1.26683160e-02  5.52863381e-03  5.12105166e-03 -4.94148089e-03
 -1.70469954e-03  3.29091697e-03 -8.37797597e-05 -4.80317674e-04
  1.53892370e-03  2.30164441e-03 -3.25019777e-03  5.23128321e-04
  1.00428801e-03  3.95915674e-04  4.45591266e-03 -2.57601041e-04]",-4.994775207261783,0.006773243503802568
TMO,0.41969855950682694,0.5406146889845728,"[ 8.02837891e-04  6.23262405e-04  1.67740507e-04  3.94564999e-04
 -1.05919303e-05  1.34476062e-04]","[ 0.00496652 -0.00846662  0.00153309  0.00377647 -0.01168203  0.00515125
  0.00505222 -0.00512741 -0.00254999  0.00440101  0.00148835 -0.00250957
 -0.00029322  0.00466978 -0.00115636 -0.00166086 -0.00091026  0.00272855
  0.00531818 -0.00221619]",-5.111283305543354,0.006028341753129446
TMUS,0.4155304406834803,0.537496071707719,"[-2.92187917e-04  1.10724705e-03  3.39390622e-05  2.78668045e-04
  1.60543486e-04  1.57405332e-04]","[ 7.49970447e-04 -7.22837720e-03  6.13474917e-03  6.98067566e-04
 -1.40665863e-02  8.46715371e-03  3.99968979e-03 -7.19178527e-03
  6.46125383e-04  3.42860542e-03 -1.56800984e-03  8.60326579e-04
  9.01555124e-04  1.45544644e-03 -1.36289697e-03 -1.46040028e-04
 -8.24686638e-05  1.24046047e-03  3.29342463e-03  2.60496735e-03]",-5.199162800294092,0.005521184820700321
TPR,0.41899770448778795,0.533515657324698,"[ 4.03662900e-05  9.84012244e-05  1.08895956e-04  5.52279205e-04
 -5.72041968e-05  4.00956667e-04]","[ 0.00496418 -0.00874044  0.00177842  0.00485741 -0.01262496  0.00319064
  0.00716479 -0.00180968 -0.00604737  0.00053803  0.00611291  0.00127327
 -0.00415039  0.00215683  0.00055429 -0.00063498  0.00155956  0.00221366
 -0.00245971 -0.00086721]",-4.8401497068849375,0.007905870399764968
TROW,-0.3497967059273386,1.2962691223382237,"[ 4.88404593e-04 -7.83216826e-04 -1.14888371e-05  9.54393942e-04
 -4.73617912e-04  5.02480182e-04]","[ 0.01343221 -0.00946041 -0.00976283  0.00680489 -0.0012804   0.00110379
 -0.00084023 -0.00064336 -0.00229804  0.00154979  0.00577984 -0.00148383
 -0.00591298  0.00456952  0.00389855 -0.0010932  -0.00338465  0.00108309
  0.00358102 -0.0007783 ]",-4.861522121553577,0.007738695686371583
TRV,0.42722089924114737,0.5371217120664882,[0.00072852 0.0020679  0.00048841 0.00073476 0.00030346 0.00021608],"[ 3.52561484e-03 -8.53217125e-03  3.36368565e-03  4.26853001e-03
 -1.32801984e-02  3.88910732e-03  5.99462143e-03 -2.31503142e-03
 -2.97672724e-03  2.69000772e-04  1.85296459e-03  2.65988481e-03
 -9.04469136e-04 -2.16031542e-04 -8.49786237e-05  2.16901284e-03
 -2.60782727e-03 -1.09964359e-03  8.14762837e-03  1.76425622e-03]",-4.58646357967056,0.010188826710216295
TSCO,-0.4826654330081066,1.4368971092301375,[-0.00209498 -0.00113418 -0.00065428 -0.00067331 -0.0001394  -0.00025077],"[ 1.44514858e-02 -9.87835702e-03 -1.11211108e-02  8.10326672e-03
  2.85782122e-05 -7.46642595e-04 -1.83130131e-03  1.65338182e-03
 -1.55343807e-03 -2.55822168e-04  4.96442487e-03 -4.76403402e-04
 -4.82168806e-03  4.37484969e-03  2.08630917e-03 -1.05255037e-03
 -4.77364588e-04 -2.82359979e-05 -7.15084051e-04  2.76231562e-03]",-5.1774988412137315,0.005642100570610429
TSLA,0.4254100984850774,0.538811965482025,[-0.00153695 -0.00036088 -0.00017981 -0.00062665  0.00028108  0.00024521],"[ 0.00618128 -0.00841728 -0.00049834  0.00349681 -0.00898722  0.00540656
  0.00225964 -0.00503916 -0.00035771  0.00380245  0.0003168  -0.00160408
 -0.00018208  0.00403067 -0.00081617 -0.00156155 -0.00119825  0.0028365
  0.0057038  -0.0016626 ]",-4.748530720892059,0.008664416301264216
TSN,0.40572315676699794,0.5539694977545832,"[ 6.99726696e-04 -6.81860441e-05  5.63583564e-04 -3.40691080e-05
  2.58064719e-04  8.79544178e-05]","[-0.00140069 -0.00629055  0.00863433 -0.00131988 -0.01585466  0.01061665
  0.00483314 -0.00850184 -0.00027474  0.00254197  0.00094318  0.00391422
 -0.00310026 -0.00208672  0.00280072  0.00199491 -0.00069187  0.00086578
 -0.0043461   0.00196366]",-6.421258238755153,0.0016266082850698868
TT,0.42914269574741737,0.5412151763473976,[0.00161571 0.00117219 0.00059614 0.00078185 0.00017247 0.00052873],"[ 0.00564168 -0.00813793  0.00025301  0.00271111 -0.00976145  0.00647462
  0.00284817 -0.00615878 -0.00070767  0.00411333  0.00057128 -0.00048736
 -0.00052199  0.00156499 -0.00028922  0.00105567 -0.00149166  0.00149858
  0.00452194 -0.00417329]",-4.674063745619248,0.009334260290015547
TTWO,0.419773668598085,0.5413705172483749,"[ 7.24574624e-05  6.62614310e-04  4.00271432e-04 -2.95431659e-04
  4.48659131e-04  6.53676829e-05]","[ 2.70877982e-03 -7.47814871e-03  3.57495130e-03  1.28803601e-03
 -1.18813262e-02  7.67918668e-03  3.07480209e-03 -6.22394680e-03
  1.40902036e-04  2.67947175e-03 -1.27921087e-04  1.28024682e-03
 -5.03414562e-04  1.40955482e-03 -4.20743978e-05 -5.82198469e-04
 -2.09909015e-03  3.16530865e-03  7.67705802e-03 -2.24582418e-03]",-5.151890686410652,0.005788450230157491
TXN,1.0375773103812704,-0.08237733585065464,"[-2.93263872e-04  1.41223234e-03  8.33299897e-05 -2.11442488e-04
  4.74845271e-04  2.68057114e-04]","[ 0.00014002 -0.00682423  0.00701723 -0.00034375 -0.01497354  0.00990257
  0.00456465 -0.00879572  0.00064197  0.00416414 -0.0020805   0.0015768
  0.00158641 -0.000343   -0.00218887  0.00109075  0.00132571  0.00258927
  0.00026497 -0.0026812 ]",-5.153079503867766,0.005781572908224396
TXT,0.4221693059053081,0.5407900709791944,[0.00067461 0.00014563 0.00040091 0.00012584 0.00017401 0.00024489],"[ 5.00490297e-03 -7.56299574e-03  4.03834047e-04  1.32101020e-03
 -8.45893825e-03  8.00114394e-03 -6.23174521e-05 -7.25745285e-03
  2.81909080e-03  3.99128162e-03 -2.12644103e-03  4.28977943e-04
  1.00319042e-04  1.35009672e-03  5.66770036e-04 -6.18862031e-04
 -2.15093792e-03  5.46524155e-03  2.79268274e-03 -7.87630448e-03]",-5.001850943453713,0.00672548697515324
TYL,0.4216478753181065,0.5334829106433363,"[-7.80437471e-05  2.95621444e-03 -9.38252016e-05  8.71611658e-04
  1.21715319e-04 -6.26121682e-05]","[ 2.72145614e-03 -8.65199550e-03  4.18036812e-03  4.83442116e-03
 -1.35800939e-02  2.64751436e-03  5.65465036e-03  9.42341564e-05
 -2.49311085e-03 -2.67658291e-03  1.94573377e-03  5.20472973e-03
 -1.81305333e-03 -7.85690368e-04  1.18601385e-03  4.00207062e-04
 -3.08531685e-03  2.46903009e-03  6.63278652e-03 -5.73081492e-04]",-4.701444113857741,0.009082151965369887
