,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4387662461189556,0.5357149873658849,"[ 4.00732379e-04  1.21699509e-03 -1.80711037e-04  5.01601084e-04
 -3.65839822e-05  3.12031124e-04]","[ 0.01490836  0.00191336 -0.01346654  0.0099523  -0.00668649 -0.00935441
  0.00950395 -0.00370081 -0.00089721  0.00598353 -0.00320739 -0.00219603
  0.00361541 -0.00188174  0.00137164  0.00238999  0.00228184 -0.00070685
  0.00856743  0.00385357]",-5.016148696408103,0.006630011790645107
REGN,0.4407698313960978,0.5310153987836711,[ 0.00020966  0.0009378  -0.00064362  0.00106622 -0.00066392 -0.00014731],"[ 0.01399998 -0.00218577 -0.00734953  0.00857096 -0.00573838 -0.00285681
  0.00367019 -0.00503703  0.00335405 -0.00060748  0.00476046  0.00323783
 -0.001846    0.00583    -0.0037443  -0.00044429  0.00386164 -0.00019292
  0.00157234  0.008117  ]",-4.657061351770015,0.009494321919303607
RF,0.43832508926794156,0.5245867027888869,[-0.00071599  0.00088399 -0.00072696 -0.00016254 -0.00018459 -0.00042893],"[ 0.01565496 -0.00058145 -0.00795259  0.01248761 -0.01071271 -0.00049241
 -0.00057622 -0.00801647  0.00262057 -0.00413451  0.00457923  0.00093382
 -0.00034145  0.00225554  0.00027602 -0.00054635  0.00251705  0.00171184
  0.00039738  0.00013741]",-4.530707545047461,0.010773050956654205
RHI,-0.005034283583941259,0.9675016291952542,[-0.00314141 -0.00024527 -0.00194346  0.00044315 -0.00116593 -0.0009573 ],"[ 0.01279947 -0.0051185  -0.00351054  0.00555672 -0.00057962 -0.00049683
  0.00471947  0.00092694 -0.00042126  0.00427389 -0.00249792  0.0029369
 -0.0041825  -0.00031857 -0.00028977 -0.00193235  0.00143163  0.00106208
 -0.00049948 -0.00104231]",-3.8706632418099405,0.02084453986920157
RJF,0.43520572074986574,0.5285709866262707,[-0.00041229  0.00095321 -0.0007899  -0.00011989 -0.00028886 -0.00062879],"[ 1.63890772e-02  2.04771627e-03 -1.16052875e-02  1.39207104e-02
 -1.24136365e-02 -3.87960571e-03  1.89679227e-03 -8.99348692e-03
  2.55981287e-03 -1.86481762e-03  2.35853515e-03  8.24001482e-04
 -1.21220407e-03  9.54148255e-04 -1.89287675e-04 -1.96566748e-03
  2.90322981e-03 -1.77504785e-05  7.52434080e-04 -2.10067922e-03]",-4.911790183797233,0.007359302028686184
RL,0.4375364789578127,0.5160953885757714,"[ 1.16085055e-04  8.29201588e-04 -4.94837346e-04  7.77250164e-04
 -4.31792540e-04 -1.21146812e-05]","[ 1.40287783e-02 -2.25339901e-03 -6.79688439e-03  8.63609905e-03
 -4.91894334e-03 -1.88864655e-03  3.42350328e-03 -2.29375202e-03
 -7.78384345e-04  1.29824187e-03  5.88182595e-05 -6.25493442e-04
  1.68432431e-03  1.33244548e-04  1.07255970e-03  2.87725686e-03
 -1.51764909e-03  2.79749664e-03 -1.64615456e-03 -3.17406171e-03]",-4.164829113223076,0.015532368949795866
RMD,1.0859523168427023,-0.11822328329960083,"[ 7.52818728e-04  5.32578745e-04 -1.34958410e-04 -8.49153557e-05
 -1.04046586e-04 -4.57711488e-04]","[ 0.01605414  0.00306491 -0.01375301  0.01291341 -0.01067166 -0.00730168
  0.00599309 -0.00680332  0.00050139  0.00280411 -0.00215328 -0.00084696
  0.00026335 -0.00251249  0.00213512 -0.00139863  0.00352794  0.00077228
  0.00165347  0.00035619]",-5.21414606817065,0.00543907609415833
ROK,-0.005034264908255983,0.9729116982278095,"[ 1.32535825e-03 -1.21998918e-03 -8.83753021e-05  9.19546507e-04
 -9.57923935e-04 -8.74593752e-04]","[ 0.01371017 -0.00482535 -0.00316428  0.00818409 -0.00478486  0.00137065
  0.00181221 -0.00370924  0.00310632  0.00132692 -0.00110156  0.00543779
 -0.00724059 -0.00090779  0.00086668 -0.00529935  0.00406875  0.00066057
  0.00264187 -0.00122347]",-4.107550232636763,0.016448019031541455
ROL,-0.4007314327809316,1.3608924108128684,[ 0.00107942 -0.00062189 -0.00041318  0.00161717 -0.00123835 -0.00062527],"[ 1.23601435e-02 -9.98629832e-03  4.27269661e-03  3.69805118e-03
  3.00316281e-03  8.34572645e-03 -2.69216599e-03  5.69596465e-03
 -4.60105971e-03 -1.40748879e-03  6.10416360e-04  7.21613363e-04
 -4.54936332e-03  2.04475261e-04  6.40958259e-04 -5.30209801e-03
  6.97592259e-03  1.92011230e-03 -1.21769827e-05  7.33952285e-03]",-4.589354243249494,0.010159416767537049
ROP,0.4350019652623155,0.5296781963946836,"[-1.97696987e-05  3.55951494e-04 -2.42379145e-04  2.13896388e-04
 -1.63790896e-04 -8.12440314e-05]","[ 0.01597313  0.00319236 -0.01420042  0.01272973 -0.01075504 -0.00799584
  0.00635    -0.00747689  0.00139135  0.00222309 -0.00051673 -0.00056694
  0.00105039 -0.0008507   0.00146171 -0.00022153  0.00307359  0.00119736
  0.00138221  0.00108547]",-4.969576112862159,0.006946091769755795
ROST,0.01883648135948096,0.9511635087290253,"[-1.81755831e-04  4.85816661e-04 -3.86066013e-04 -6.10443400e-05
 -1.27968612e-04 -2.86179033e-04]","[ 1.40211892e-02 -3.88087960e-03 -3.85642536e-03  8.31651501e-03
 -3.72978582e-03  1.77589722e-03  6.11311100e-04  9.16902407e-05
 -3.20263069e-03  4.49429169e-04 -1.77770439e-03 -1.10374953e-03
 -1.71534642e-03 -2.70973303e-03  1.85816380e-03 -3.72616487e-03
  5.26837649e-03 -1.19414416e-03  7.91583893e-03  1.03684603e-03]",-4.282854681275357,0.013803202047934037
RSG,0.9713166001264816,0.0033610995870635182,"[ 2.65162667e-04 -3.18764960e-05 -3.04406817e-04  2.84597635e-04
 -3.98610820e-04 -4.44680133e-04]","[ 1.53033488e-02  2.73064007e-03 -1.43007215e-02  1.09611797e-02
 -8.05609794e-03 -9.64535497e-03  9.37495865e-03 -4.90031505e-03
 -4.41807828e-05  6.00349146e-03 -3.70459513e-03 -1.24348997e-03
  2.17600872e-03 -2.53569814e-03  2.08656418e-03  1.61913151e-03
  1.32643629e-03  1.06493287e-03  3.23407266e-03  5.02788882e-04]",-4.876919711785588,0.00762045109828653
RTX,0.44352960976393196,0.5307077360190143,"[-1.55376851e-04  4.27109665e-04 -3.92979501e-04 -1.59093678e-05
 -1.83855148e-04 -3.44680794e-04]","[ 1.43088412e-02 -6.38600683e-04 -9.81157297e-03  9.24907597e-03
 -6.65495395e-03 -5.87683359e-03  6.98027008e-03 -5.90097764e-03
  4.10637488e-03  3.58572692e-03 -1.11106368e-04  4.16578946e-03
 -3.16110102e-03  1.55995647e-03 -7.56388296e-04 -9.20247225e-04
  2.12700583e-03  1.35243556e-03  4.30248030e-05  1.87187834e-03]",-4.497143842275851,0.01114077093926267
SBAC,-0.22762261429106717,1.1819470612416423,[-0.00280535 -0.00107811 -0.00093493 -0.00103315 -0.00017925 -0.00079617],"[ 0.01233564 -0.00868114  0.00129097  0.00405536  0.00124126  0.00336053
  0.00315598  0.00123428  0.00216444  0.00443962 -0.0033127   0.00768186
 -0.01062781 -0.0006203  -0.00100375 -0.00685055  0.00386537 -0.00092531
  0.00368362 -0.00166984]",-4.342415367722175,0.013005078190968362
SBUX,0.4380055181551985,0.5340676949255978,[ 0.00092098 -0.00063306  0.00014735  0.00030489 -0.00033682 -0.00039867],"[ 0.01440585  0.00137785 -0.01301113  0.00894817 -0.00551339 -0.00938894
  0.00975274 -0.00324237 -0.0001493   0.00565609 -0.00156918 -0.00085696
  0.00231836  0.00063436 -0.00088113  0.00193896  0.00234143 -0.00125426
  0.00690028  0.00444422]",-4.972458927185618,0.006926096312353268
SCHW,0.43597368929306546,0.5287216499027441,[-0.00078981  0.0008419  -0.00099371  0.00010551 -0.00048691 -0.00065948],"[ 1.61495322e-02  6.07539721e-04 -9.37020715e-03  1.34670850e-02
 -1.19289661e-02 -1.31692123e-03 -5.87965441e-04 -8.82982384e-03
  2.76389155e-03 -4.62512621e-03  5.22698124e-03  9.66262561e-04
 -9.12360726e-04  3.08067261e-03 -9.71661220e-04 -1.48459656e-03
  3.10575253e-03  6.03155124e-04 -6.51153819e-05 -1.23481908e-05]",-4.864945645114052,0.007712247378396997
SEE,-0.6524594823815697,1.6155786473526885,[ 0.00146692 -0.00164466  0.0007287   0.00107203 -0.00045228  0.00018501],"[ 0.011226   -0.01143987  0.00471591  0.0008037   0.00636083  0.00565188
  0.002545    0.00641494 -0.00088019  0.00439165 -0.00254943  0.00676746
 -0.01071354  0.00091081 -0.00202811 -0.00739421  0.00531742  0.00014435
 -0.00017165  0.0025384 ]",-4.620002739389427,0.009852769070578866
SHW,0.4417836440403869,0.5318233865136388,"[ 6.48457319e-04 -9.44970045e-04  3.56440466e-04  2.81916501e-04
 -1.82081332e-04 -7.81399412e-05]","[ 0.01528393 -0.00169586 -0.00651302  0.01166543 -0.00960466  0.00049983
 -0.00066677 -0.00726473  0.00289314 -0.0034471   0.00350567  0.00215396
 -0.00234199  0.0013247   0.00096339 -0.00216524  0.00314382  0.00233251
 -0.00084615 -0.00075302]",-4.668200853120304,0.009389146794270066
SJM,0.43907908663216044,0.5200204428356132,"[ 2.88910903e-03 -8.96164891e-04  2.97668829e-04  2.77539657e-03
 -1.41483225e-03 -2.18662046e-05]","[ 0.01443546 -0.00276266 -0.00544225  0.00935663 -0.00548217  0.0005035
  0.00086977 -0.00173706 -0.00265703 -0.00024166 -0.00108406 -0.00243285
  0.00136379 -0.00360747  0.00521312 -0.00142656  0.00577462  0.00343381
  0.00418966  0.00612363]",-4.260414615391756,0.014116448299903642
SLB,0.4420052011280978,0.5296641243327501,[-0.00124768  0.0023588  -0.00128101  0.00079152 -0.00038859  0.00023211],"[ 0.01398675 -0.00282866 -0.00628855  0.00866284 -0.00561378 -0.0019901
  0.00414149 -0.00453987  0.00311742  0.00223745 -0.00047299  0.00408921
 -0.0040701   0.00035672  0.00015176 -0.00188683  0.00203492  0.00132321
  0.00065388 -0.00026277]",-4.54392375226523,0.010631608806009971
SLG,0.4375860252896913,0.5370801674948047,"[ 3.71939698e-04  9.83271185e-04 -1.18026702e-04  1.46395504e-04
  4.83922586e-05  1.00993730e-04]","[ 0.01455861  0.00188712 -0.01363324  0.00899963 -0.00507093 -0.00991648
  0.01029308 -0.00189672 -0.00202603  0.00649511 -0.00250651 -0.00249426
  0.00364758  0.0003106  -0.00142171  0.00270505  0.00220261 -0.00186711
  0.00625447  0.00656781]",-5.136111663064942,0.005880510723738038
SNA,0.4392894360421174,0.5278276804257457,"[ 6.00721363e-05  4.20136246e-04 -5.30362066e-04  5.02692351e-04
 -4.96054162e-04 -3.81014952e-04]","[ 0.01532045  0.00047549 -0.00996149  0.01158599 -0.00903554 -0.00350944
  0.00305937 -0.00583765  0.00092498  0.00012037  0.0006922   0.00038248
 -0.0009365   0.00014637  0.00036549 -0.00160324  0.00334946  0.00069271
  0.00065684  0.00123704]",-4.624256055448147,0.00981095112518043
SNPS,0.43367613547564726,0.5225098570657216,"[-1.22851974e-03  7.52877041e-04 -7.27652704e-04  1.25595288e-04
 -1.82799009e-04 -5.53856808e-06]","[ 1.48376208e-02  4.34764210e-04 -1.06381594e-02  1.04099263e-02
 -7.76187078e-03 -5.40096126e-03  5.35773605e-03 -5.72852553e-03
  2.44500874e-03  1.49620820e-03  1.86134420e-03  2.22594746e-03
 -1.56532056e-03  3.61334412e-03 -3.50669741e-03  5.51455413e-05
  9.32145335e-04 -1.09220693e-03  4.89043629e-05  3.99366982e-04]",-4.696748306375825,0.009124900292926778
SO,0.4374952527376228,0.5313738116367006,"[-1.40142226e-04  7.21099418e-04 -8.67318671e-05  4.36494925e-04
  3.60867718e-05  5.09208549e-04]","[ 0.01342503 -0.00086324 -0.01035015  0.00635399 -0.00141188 -0.00806579
  0.01051419  0.00110322 -0.00311639  0.00800781 -0.00445095 -0.00255841
  0.00417095 -0.001962    0.00198659  0.00396699  0.00125789  0.00194428
  0.00473663  0.00673681]",-4.868929982283071,0.007681580319032626
SPG,0.43318258587315966,0.5281977849849074,"[-2.14626447e-05  1.24881400e-03 -2.56743261e-04  5.48673723e-04
 -1.37921616e-05  4.81037684e-04]","[ 0.01291989 -0.00136564 -0.01042907  0.0051502  -0.00026887 -0.00956981
  0.01296266  0.00060391 -0.00018561  0.01028662 -0.00493662  0.00173156
 -0.00081244 -0.00011433 -0.00136584  0.00096681  0.00174992 -0.00100352
  0.00537677  0.00409896]",-4.965306602821933,0.0069758115776700925
SPGI,0.44355797726760043,0.534521372355817,[-0.00014243  0.00067949 -0.00062421 -0.00018212 -0.00027816 -0.00071341],"[ 1.46253693e-02 -2.45131648e-03 -5.97957033e-03  1.01408285e-02
 -7.50543842e-03 -5.33453109e-05  8.88865487e-04 -5.71249152e-03
  2.90526324e-03 -1.67233536e-03  2.84968010e-03  3.30039602e-03
 -3.81735251e-03  2.35346826e-03 -9.77852004e-04 -2.95354519e-03
  4.04528850e-03  9.29072134e-04 -2.76479073e-04  3.07724710e-03]",-4.679033777180754,0.009287983814799105
SRE,0.43396026849450287,0.5334546569624105,"[ 8.93502170e-05  2.43033000e-04 -8.26264077e-05 -1.30411056e-04
  2.74107149e-05 -1.21930236e-04]","[ 0.01376831 -0.00052924 -0.01076828  0.00756943 -0.00384122 -0.00830772
  0.0104694  -0.00250307  0.0008121   0.00774073 -0.00409081  0.0008709
  0.00124766 -0.00160031  0.00165692  0.00325011 -0.00101347  0.002117
  0.00257381 -0.00070715]",-5.189006936408623,0.005577542920416238
STE,1.0400198916200085,-0.07665745179649848,"[ 1.14238696e-03  3.23804698e-04 -2.94830586e-05 -4.06961261e-04
 -5.81338310e-05 -7.79849614e-04]","[ 1.63985549e-02  2.58603450e-03 -1.26424879e-02  1.38856215e-02
 -1.23729970e-02 -5.33313831e-03  3.35707016e-03 -8.84417420e-03
  1.91881438e-03 -5.28283971e-04  1.29143014e-03 -6.88186137e-04
  1.74673832e-03  1.43296048e-04  2.95221207e-04  1.37694871e-03
 -6.11044826e-05 -7.50110075e-04  4.56386530e-03 -5.26835106e-03]",-4.756201428330314,0.008598208354227818
STT,0.06649539339464319,0.8973103142354175,"[ 1.89166606e-04  1.46025830e-03 -8.44037207e-04  1.23747779e-03
 -7.17989111e-04 -9.01309421e-05]","[ 0.01460598 -0.00355244 -0.0040512   0.01011221 -0.00738927  0.00247957
 -0.00169971 -0.00530657  0.00200864 -0.00416929  0.00458591  0.0019167
 -0.00174319  0.00272886 -0.0001106  -0.0008984   0.00197836  0.0023049
 -0.00145401 -0.00041742]",-4.299674379123315,0.013572977937689981
STX,-0.8711709096646818,1.830376417660923,"[-1.57673648e-03 -6.07869211e-05 -7.86297200e-04  5.54876200e-05
 -3.53304204e-04 -2.54338466e-04]","[ 0.01133555 -0.0129865   0.00776382  0.00078441  0.00718274  0.0099865
 -0.00173773  0.00885918 -0.00466466  0.00093884 -0.00095794  0.00276643
 -0.00629203  0.00065327 -0.00062046 -0.0033337   0.00072849  0.00259768
 -0.00517923 -0.00446366]",-4.36767824926184,0.012680647719961089
STZ,0.43396525519792284,0.5263681944581481,"[-8.49224926e-05  8.73675345e-04 -6.02994093e-04  4.09001968e-04
 -3.75405603e-04 -2.71975991e-04]","[ 0.01497874  0.00016547 -0.00991977  0.01048593 -0.00712115 -0.00421047
  0.0044359  -0.00321986 -0.00217592  0.00218239 -0.00223084 -0.00304632
  0.00295296 -0.0036708   0.00470262  0.00029897  0.00443105  0.0030709
  0.00347709  0.00541826]",-4.87044415275912,0.007669957898287899
SWK,0.4393412274290104,0.5242130604253448,"[ 9.42951130e-05  7.84865080e-04 -4.47950251e-04  8.69058838e-04
 -4.26399620e-04  1.05142553e-04]","[ 0.01535553  0.00033767 -0.00989449  0.01170522 -0.00947836 -0.00358783
  0.00308556 -0.00670587  0.00173966 -0.00016228  0.00127035  0.00053405
 -0.00019553  0.0006547  -0.00017275 -0.00060412  0.00276317 -0.00099421
  0.00593158  0.00056279]",-4.454124184276749,0.011630501591489387
SWKS,-0.30838995067586217,1.2660646034697345,[ 0.00129068 -0.00023218 -0.00073309  0.00091019 -0.00123928 -0.00145042],"[ 0.01269503 -0.00947904  0.0040909   0.00462591  0.00184534  0.00920872
 -0.00454865  0.00514068 -0.00514278 -0.00402965  0.00367799 -0.00055479
 -0.00245575  0.00362996 -0.00364514 -0.00242084  0.00260771 -0.00251577
  0.00356333 -0.00047396]",-4.388896841515603,0.012414416738458365
SYF,-0.005034327093214657,0.9587252117412892,[-0.00232091  0.00094772 -0.00100823 -0.00121684  0.00026626 -0.00044823],"[ 0.01309964 -0.00589393 -0.0018152   0.00634642 -0.0015942   0.00217789
  0.00185916  0.0004296  -0.00100332  0.00193026 -0.00179844  0.00159639
 -0.00235159 -0.00149662  0.00185093 -0.00028755 -0.00055764  0.00260343
 -0.00051492 -0.00549112]",-3.8819856040938228,0.02060986150097572
SYK,-0.005034255010729177,0.9681419075229871,"[ 7.21534749e-04  1.43007958e-03 -6.80700024e-04  1.43341022e-03
 -7.63955994e-04 -6.32575082e-05]","[ 0.01259078 -0.00627981 -0.00133903  0.00507284  0.00038523  0.00252489
  0.00128306  0.00261903 -0.00267867  0.00039467  0.00112764  0.00056838
 -0.0019809   0.00201123 -0.00117402 -0.00156585  0.00368011  0.00118472
 -0.00041976  0.0052948 ]",-3.9361565924699313,0.019523105986975396
SYY,0.43942408744672284,0.5301773935166181,"[ 7.99154372e-04  1.73554995e-05  5.95255887e-05  5.37929798e-04
 -2.71349000e-04 -5.82514916e-05]","[ 0.01427902 -0.00029383 -0.01045759  0.00872747 -0.00524883 -0.00692126
  0.00856353 -0.00322313  0.00056853  0.0063566  -0.00450898  0.00083034
 -0.00073987 -0.00369783  0.00403004 -0.00125198  0.00484278  0.003023
  0.00347343  0.00628062]",-4.713350689433262,0.008974655861789433
T,0.43745146090653403,0.5286485979597904,[ 0.00015523  0.00120619 -0.00064113 -0.0001766  -0.00020165 -0.00066416],"[ 1.41966819e-02 -7.38052370e-04 -9.55589836e-03  8.62019230e-03
 -4.87226779e-03 -5.69071907e-03  7.53019517e-03 -2.49517863e-03
 -3.03449293e-05  5.80600403e-03 -4.45910181e-03  9.21048147e-04
 -1.66631245e-03 -3.64898024e-03  3.68502174e-03 -2.09365891e-03
  4.63862244e-03  3.07580710e-03  1.38421166e-03  4.46851253e-03]",-4.759408925570268,0.008570673806761955
TAP,0.44079651658242197,0.5346119243137026,"[ 7.66647162e-05  1.23705751e-03 -6.69586836e-04  1.61754832e-04
 -3.03810617e-04 -4.69289235e-04]","[ 1.44284976e-02  9.49954838e-04 -1.21001468e-02  8.79826144e-03
 -4.82633350e-03 -8.01035685e-03  8.22300799e-03 -1.56368187e-03
 -2.80060258e-03  3.98225480e-03  1.85365430e-04 -4.19373909e-03
  7.04586063e-03  2.24067778e-03 -1.96614118e-03  6.41149253e-03
 -9.20693644e-05 -1.25988240e-03  6.66179130e-03  7.66831947e-03]",-4.832788317594422,0.007964283325819091
TDG,0.43954696217421696,0.5273313215721885,[ 0.00222557 -0.00127923  0.00107538  0.00082153 -0.00017063  0.00023575],"[ 1.50976235e-02 -4.09203437e-03 -2.58865657e-03  1.09708697e-02
 -8.25176981e-03  5.25484922e-03 -5.24801361e-03 -5.19266723e-03
  2.76943672e-04 -7.97196869e-03  7.35873288e-03 -8.18987575e-04
  1.27713953e-03  3.64294329e-03  6.68323477e-05  1.20915772e-04
  3.58946493e-03  1.80322265e-03  1.95464710e-03  4.49243548e-03]",-4.568690325730395,0.010371534158048853
TDY,-0.17784089888805793,1.1422214762117158,"[ 2.81748360e-05  1.06904191e-04 -3.16481569e-04  7.51958291e-05
 -2.67716914e-04 -4.05728151e-04]","[ 0.01382683 -0.00880266  0.00386695  0.00756247 -0.00305057  0.01057982
 -0.00748187 -0.0004922  -0.00098798 -0.00769113  0.00601705  0.00161
 -0.00392595  0.00315302 -0.00106183 -0.00372414  0.00305927 -0.00017081
  0.00284004 -0.00441829]",-4.79268618224602,0.008290158569228613
TEL,0.43968453291011017,0.5281360537531322,"[ 6.41297035e-04  5.71745259e-05 -1.94029761e-04  4.00173702e-04
 -4.14130719e-04 -4.33948982e-04]","[ 0.01527905  0.00142253 -0.01166278  0.01136855 -0.00878358 -0.00559045
  0.00461056 -0.00559908  0.00034059  0.00062864  0.00139293 -0.00100985
  0.00163976  0.00119109 -0.00012166  0.00056637  0.00300524  0.00074758
  0.00139035  0.00378445]",-4.6101847773005025,0.009949979607606673
TER,0.43865611781066977,0.5254037084261275,"[-9.10382249e-04  2.04022203e-03 -1.56186250e-03  5.93742139e-05
 -5.96797308e-04 -9.65506728e-04]","[ 1.53155904e-02  5.31341348e-04 -1.00654665e-02  1.16082080e-02
 -9.13834760e-03 -3.54518053e-03  2.80360718e-03 -5.91681197e-03
  5.76256182e-04 -6.11566454e-04  1.71729850e-03 -7.51951894e-04
  1.36862497e-03  8.06586871e-04  4.63598779e-04  8.26453238e-04
  1.61401526e-03  1.18805017e-03  9.63401511e-04  5.58652199e-05]",-4.548995044632581,0.010577829290501098
TFC,0.4399856982416374,0.526593949578498,[-0.00019614  0.00025739 -0.0006649   0.00031245 -0.00054798 -0.00061589],"[ 0.01542994  0.00035669 -0.00982665  0.011924   -0.00987457 -0.00332543
  0.00264201 -0.00725808  0.00229206 -0.00073917  0.00173415  0.00095485
 -0.00041551  0.00056419  0.00106632 -0.00040698  0.00221481  0.00199674
  0.00016109 -0.0001656 ]",-4.5227059966445395,0.010859597838099946
TFX,-0.0040148298157588955,0.9597887699288823,[-0.00025101 -0.00183705 -0.00028987  0.00023035 -0.00078948 -0.00097084],"[ 0.01377301 -0.00523792 -0.00193739  0.00773619 -0.00357697  0.00398094
 -0.00239207 -0.00134106 -0.00031473 -0.00513226  0.00720669  0.0014808
 -0.0025806   0.00731579 -0.00609967 -0.00233002  0.00413807 -0.00330749
  0.00342774  0.00429753]",-4.321421313905633,0.013280993660427596
TGT,-0.43464345488066664,1.4091930381199163,"[-1.41554144e-03  8.91440799e-04 -2.52125626e-04  9.56535023e-06
  3.75297168e-04  8.93648101e-04]","[ 0.01166053 -0.01025834  0.00380541  0.001878    0.00567144  0.00615721
  0.00091496  0.00797276 -0.00526451  0.00274764 -0.00200872  0.00104551
 -0.0037648   0.00074066 -0.00268124 -0.00089728 -0.00220648 -0.00184801
  0.00153117 -0.0102341 ]",-4.376793430537147,0.012565586515840565
TJX,-0.00503428532841073,0.9911204556437581,[-0.0010165   0.00121011 -0.00039515  0.00013301  0.00020483  0.00062144],"[ 0.0126167  -0.00635252 -0.00146394  0.00491654  0.0008345   0.00175394
  0.00314087  0.00318696 -0.00274183  0.0038466  -0.00352934  0.00155509
 -0.00437821 -0.00190497  0.00019182 -0.00374315  0.00328228 -0.0012436
  0.00536226 -0.00147054]",-4.228610171007065,0.014572629944108385
TMO,0.8354569766198047,0.12637336899443644,[-0.00050423  0.00049892 -0.00045771  0.00016446 -0.00019419 -0.00010538],"[ 1.56544615e-02  1.35998330e-03 -1.11372608e-02  1.23241952e-02
 -1.01470428e-02 -4.25713063e-03  2.75986170e-03 -6.65209512e-03
  3.42912821e-04 -1.30342547e-03  2.59236933e-03 -1.91391207e-03
  3.11880359e-03  1.36471964e-03  5.49244311e-05  1.79378667e-03
  1.96490126e-03  2.41081405e-04  3.31067300e-03  2.02835803e-03]",-4.7476979452675385,0.008671634821247168
TMUS,-0.5010532206196728,1.461039059432061,[ 0.00082064 -0.00206934  0.00081225  0.00047337 -0.00019446  0.0001553 ],"[ 1.07781503e-02 -1.02569254e-02  2.65003052e-03 -5.45874891e-05
  7.74397997e-03  3.31603032e-03  3.83762841e-03  8.63207182e-03
 -4.60163597e-03  3.72863067e-03  2.97644841e-04  8.86252219e-04
 -1.11463789e-03  4.27463786e-03 -4.26195631e-03  1.79419507e-03
  5.11969576e-05 -6.76560579e-04  2.00283984e-03  4.19616912e-03]",-4.387440968403357,0.012432503716970234
TPR,0.44514830114254217,0.5241047450955663,[-0.00230677  0.00105478 -0.00077871 -0.00014267  0.00018973  0.00055964],"[ 1.40711260e-02 -2.72630020e-03 -6.04103372e-03  8.74011379e-03
 -5.06123773e-03 -1.17958935e-03  3.33356326e-03 -2.56419534e-03
  2.95441551e-05  2.31413984e-03 -2.14217084e-03  1.26992298e-03
 -2.30018655e-03 -2.12221899e-03  1.85307370e-03 -1.86650804e-03
  2.19053300e-03  8.04170184e-04  3.24757199e-03 -2.38996134e-03]",-4.103012979669154,0.016522817415978754
TROW,0.439783542725241,0.5282650056356574,[ 0.00050903  0.00067256 -0.00041441  0.00062623 -0.00045351 -0.00027692],"[ 0.01542592  0.00103568 -0.01112756  0.01181948 -0.00988395 -0.00509418
  0.00424586 -0.00763191  0.00297196  0.0002503   0.00192559  0.00153599
 -0.00064067  0.00193563 -0.00122248 -0.00015436  0.00172142 -0.00083244
  0.00389008 -0.00110028]",-4.617266466704541,0.009879765851890666
TRV,0.4315934364467831,0.533694752330662,"[-4.39057216e-04  1.18671353e-03 -5.40750827e-04  9.64797587e-05
 -6.70397117e-05 -1.47358439e-05]","[ 1.60317473e-02  3.79885429e-03 -1.56200845e-02  1.26364835e-02
 -1.10411585e-02 -1.01816087e-02  8.28531473e-03 -8.70765197e-03
  3.03906729e-03  3.02314975e-03  3.96424628e-04  2.49025584e-04
  1.68859670e-03  8.81676834e-04 -9.98935857e-05  9.11282668e-04
  3.44548041e-03 -7.64852034e-04  7.42948515e-03  4.38427845e-03]",-5.350846472581065,0.004744133520362531
TSCO,0.4456018009942342,0.5248880301648243,[ 0.00282713  0.00011102  0.00022296  0.00141531 -0.00079072 -0.00043581],"[ 0.01441888 -0.00114313 -0.00842674  0.00961616 -0.00668691 -0.00343542
  0.00434514 -0.00469986  0.00170882  0.00162635  0.00022734  0.00177411
 -0.00153724  0.00076028 -0.0005275  -0.00067966  0.00178753 -0.00049397
  0.00421209 -0.00108945]",-4.111592671908187,0.01638166312369698
TSLA,-0.5185085156681392,1.474077988563744,[ 0.00049728  0.00040195 -0.00066374  0.00169623 -0.00103857 -0.00014114],"[ 1.26069782e-02 -1.09190953e-02  6.26660521e-03  3.96597836e-03
  3.18173097e-03  1.14573697e-02 -6.18924909e-03  7.04556360e-03
 -7.19410266e-03 -5.04721616e-03  4.00688680e-03 -2.53662990e-03
 -8.29380928e-05  3.44040868e-03 -3.32405074e-03 -2.07933053e-04
  6.07408200e-04 -2.63528292e-03  4.81286382e-03 -2.81305117e-03]",-4.5694510754024575,0.010363647017289587
TSN,0.43298732220301445,0.5173018536316831,[-0.0002763  -0.00027563 -0.00035983 -0.00035687 -0.00021264 -0.00067871],"[ 0.01520727 -0.00060187 -0.00798587  0.0108682  -0.00684427 -0.00114206
  0.0016819  -0.00142422 -0.00468272  0.00103714 -0.00340762 -0.00429189
  0.00178417 -0.005519    0.00486023 -0.00206507  0.00490277  0.0008548
  0.00605644  0.00084496]",-4.513730360007225,0.010957508389767424
TT,0.44278661054849944,0.5272454751452899,[-0.0009292   0.00084324 -0.00123829 -0.00011648 -0.00059875 -0.00106621],"[ 1.48286985e-02 -4.96009305e-04 -9.16084734e-03  1.05506282e-02
 -8.21612875e-03 -3.64383673e-03  3.68010401e-03 -6.52292727e-03
  3.21409129e-03 -3.38292432e-06  2.58027004e-03  2.74730655e-03
 -2.29276328e-03  3.13968437e-03 -2.48537280e-03 -1.32932433e-03
  2.75783258e-03 -1.33829388e-03  3.44460527e-03  1.23351788e-03]",-4.38386268577028,0.012477070417678858
