,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0010533458507571464,0.970826994324267,"[ 5.43536263e-04  2.04301376e-03 -2.81061116e-04  1.16883340e-03
 -3.14745224e-04 -3.01756840e-05]","[ 0.01526783 -0.00501449 -0.00235198  0.00927704 -0.00585834  0.00212626
  0.00227861 -0.00467244  0.00218678  0.00212757 -0.0007517   0.00221272
 -0.00087879  0.00140635 -0.00330383 -0.00026485  0.00489891 -0.00344746
  0.00451527  0.00820415]",-4.579282088512993,0.010262261047556693
RF,-0.1888901599911061,1.1386459350390188,"[ 3.56055344e-04  5.84866707e-04 -7.71772268e-05  7.40116669e-04
 -1.77491132e-04  4.32863498e-04]","[ 0.01618248 -0.00768298  0.00013063  0.01177347 -0.00896253  0.00326452
  0.00299835 -0.00652758  0.0013409   0.00349936 -0.00116005 -0.00086888
  0.00266296  0.00248992 -0.00439215  0.00216668  0.00348362 -0.00213741
 -0.00081761  0.00592342]",-4.562405078649852,0.01043692710296932
RHI,-0.06650082574622175,1.0126508207853118,[-0.00072303  0.00159479 -0.00064544  0.00095238 -0.00040767 -0.00010257],"[ 0.01558426 -0.00690939 -0.00041908  0.00992061 -0.00624829  0.00322941
  0.00292974 -0.00376118 -0.0004992   0.00450994 -0.00412825 -0.00258525
  0.00493301 -0.00236536 -0.0002453   0.00491525  0.00199143 -0.00082292
  0.00144565  0.00889983]",-4.456698710212831,0.011600597074986839
RJF,-0.07393695225740007,1.0294352650144225,[-0.00014888  0.00129689 -0.00033756  0.00057398 -0.00013948  0.00011459],"[ 1.65520278e-02 -6.58515853e-03 -1.78293012e-03  1.26888144e-02
 -1.00416068e-02  3.03236655e-04  6.07582608e-03 -7.32174385e-03
  1.79631529e-03  5.66615422e-03 -1.97546577e-03 -7.13327844e-05
  1.21882044e-03  2.42805754e-03 -4.15603423e-03  6.62422307e-04
  3.88614378e-03 -1.51822176e-03 -9.28908985e-04  4.62763110e-03]",-4.711178623545811,0.008994170591605575
RL,-0.0010705786914642543,0.9610922221702072,[-0.00045581  0.00088778 -0.00141116  0.00090777 -0.0009399  -0.00013691],"[ 0.01539003 -0.00409255 -0.00458842  0.00873407 -0.00306613 -0.00211239
  0.00712113  0.0018896  -0.00596873  0.00565923 -0.00226049 -0.00619021
  0.00471052  0.00014331  0.00046645  0.00220946  0.0031602   0.00440717
 -0.00571624  0.00436751]",-4.601481521064137,0.010036954764209495
RMD,0.42571785186754507,0.5378149073490506,[ 0.00179459  0.00057017  0.00026342  0.00036001 -0.00014626 -0.00031526],"[ 0.01554635 -0.00045258 -0.00908157  0.00926025 -0.00476298 -0.00703963
  0.01131607 -0.00206533 -0.00042531  0.00902725 -0.00496214  0.00086655
 -0.00172008 -0.00182724  0.00036064 -0.00196567  0.00484586  0.00107141
  0.00080043  0.00465872]",-4.698105893690027,0.009112520849035053
ROK,-0.19726610941558126,1.1558702877577567,"[ 6.29960937e-04 -5.55070399e-04  6.57390223e-05  2.59754743e-04
 -3.26282625e-04 -4.00583215e-04]","[ 0.01634953 -0.00780563  0.00014225  0.01229944 -0.00981421  0.00305902
  0.00336473 -0.00768831  0.00265561  0.00395725 -0.00189403  0.00090111
  0.00079443  0.00095834 -0.00212085  0.00100943  0.00300948  0.00020463
 -0.00174757  0.00370637]",-4.580878103572713,0.010245895387771717
ROL,-0.18349014478670858,1.1361492453939648,"[ 3.40625750e-04  1.02557478e-03 -8.73344914e-04  1.07042855e-03
 -7.26941926e-04  7.99742301e-05]","[ 1.53026856e-02 -8.03845187e-03  1.50610508e-03  9.25323885e-03
 -5.46815790e-03  6.42167127e-03 -1.11214263e-03 -3.39926809e-03
  4.99319378e-06  2.48297345e-04 -4.42723013e-04 -1.10910894e-03
  2.78718496e-03  4.63501241e-04 -1.60304752e-03  2.61994556e-03
  3.82414086e-03 -9.84685556e-04  9.84006652e-04  9.33008124e-03]",-4.3977398223563755,0.012305120254679254
ROP,0.4210741128532318,0.5326067299765143,"[ 5.67435955e-04  1.57175815e-03  3.44276357e-04  7.23737704e-04
  7.56800199e-05 -1.60793890e-04]","[ 1.42643485e-02  2.00337515e-03 -1.05580963e-02  6.04106829e-03
 -1.28362400e-03 -6.01335980e-03  8.14302022e-03 -7.64773753e-04
  1.14953971e-03  6.10417767e-03 -4.20357903e-03  3.46435435e-03
 -2.64051617e-03 -2.79502376e-03  8.20252515e-04 -4.97021178e-04
  2.67506210e-03 -3.21308014e-05  1.79429572e-03  4.19269040e-03]",-4.627532148732727,0.009778862126061511
ROST,-0.001055368549901159,0.9443936884383574,[ 0.00010382  0.00154773 -0.00040903  0.00156066 -0.00037841  0.00092512],"[ 0.0154262  -0.00611129 -0.0014213   0.00961402 -0.0057605   0.00226743
  0.00322117 -0.00328746 -0.00037699  0.00372198 -0.00243502 -0.00138583
  0.00271262 -0.00023885 -0.00192503  0.00259058  0.0030485  -0.00231137
  0.00364099  0.00756835]",-4.470130787154387,0.011445818786540753
RSG,0.4275959304164118,0.5357203065071291,"[ 1.47058572e-03  1.95401555e-03  2.35875800e-04  7.22925873e-04
 -2.02920049e-05 -2.82498303e-04]","[ 0.01464685  0.00143792 -0.01050964  0.00675894 -0.00162622 -0.00717251
  0.0104383   0.00032255 -0.00142209  0.00861482 -0.00585546 -0.00025002
  0.00078559 -0.00325889  0.00038014  0.0016736   0.00177349 -0.00081353
  0.00289148  0.00397715]",-4.57451302676537,0.010311319292079906
RTX,-0.0010533702867449363,0.9709637594900346,"[ 3.72927122e-04  1.13713742e-03 -3.83058956e-04  2.48168646e-04
 -1.22636022e-04  3.44211725e-05]","[ 0.01549542 -0.00278543 -0.0058703   0.00967713 -0.00594376 -0.00292579
  0.00747644 -0.00404389  0.00132062  0.00619209 -0.00313165  0.00196816
 -0.00173337 -0.00014049 -0.00163011 -0.00141783  0.00453781 -0.00102376
  0.00199977  0.00472903]",-4.3434352325791945,0.012991821529909022
SBAC,-0.0010533890416547225,0.961605542700297,"[-2.05280793e-04 -1.51761295e-04  1.26601039e-04  4.05862850e-04
 -1.29402602e-04 -6.21945102e-05]","[ 0.01562996 -0.00589568 -0.00108938  0.0104168  -0.00800172  0.00338245
  0.00172844 -0.00771274  0.00495808  0.00281865 -0.00266511  0.00408044
 -0.00082548 -0.00124586 -0.00112481  0.00178979  0.00142223 -0.00190891
  0.00259163  0.00435488]",-4.7614608860367715,0.008553105154193904
SBUX,0.4339698548210003,0.5450772286002746,"[ 5.57121202e-04  1.43058996e-03  9.32764639e-05  3.23564832e-04
  1.14177408e-04 -6.77796288e-05]","[ 0.01372777  0.00199345 -0.01033872  0.00441339  0.00174591 -0.00509127
  0.00599757  0.00351278 -0.00252194  0.00253349  0.00010603  0.00097218
 -0.00205689  0.00126662 -0.00126188 -0.00097123  0.00228012 -0.00047757
  0.00246424  0.00120745]",-4.798413836215273,0.008242811133896792
SCHW,-0.20611185652710803,1.159164699025357,"[-1.31777547e-04  7.47821497e-04 -4.55867507e-04  6.56288862e-04
 -3.54961158e-04  3.75785855e-05]","[ 1.64342851e-02 -7.75407853e-03  5.01093383e-05  1.24255601e-02
 -9.88758853e-03  2.91682763e-03  3.44102981e-03 -7.45737803e-03
  1.95693604e-03  3.64254112e-03 -7.07200539e-04 -3.45956902e-04
  2.03704128e-03  3.52147003e-03 -5.35453133e-03  1.38793295e-03
  4.13807514e-03 -2.40418390e-03 -1.67910408e-03  5.86504984e-03]",-4.9625994431840255,0.006994721798158669
SEE,-0.1354145428309382,1.097986320934428,"[ 8.89021097e-04 -5.67358231e-04  2.51132285e-04  5.18653901e-04
 -2.60962021e-04  7.41054882e-05]","[ 0.01553363 -0.00765033  0.00092047  0.01007375 -0.00710873  0.00546961
  0.0002196  -0.00593941  0.00259427  0.00189245 -0.00206084  0.00150365
  0.00065207 -0.00082935 -0.00097951  0.00112693  0.00449459 -0.00066974
  0.00044113  0.00860837]",-4.7662481528251,0.00851225701144358
SHW,-0.08222541695234116,1.045839342416891,"[ 8.44935088e-04 -5.04451920e-04  6.25212314e-04  7.85503473e-04
 -1.67992281e-04  1.35357930e-05]","[ 1.57447882e-02 -7.18743405e-03 -2.31926750e-05  1.07265760e-02
 -7.72685839e-03  4.09005891e-03  1.10814112e-03 -6.08556022e-03
  2.51597175e-03  1.46169527e-03 -5.49670486e-04  1.82763437e-03
 -8.99872885e-06  5.52258520e-04 -8.55016527e-04  1.33693594e-03
  2.06164387e-03  5.85238036e-04 -4.79635538e-04  4.65445172e-03]",-4.664062343212204,0.009428084387540007
SJM,0.43563055228479025,0.5366462345740534,"[ 2.70302161e-03  4.19402344e-04  7.67655838e-04  2.88642520e-03
 -9.57885822e-04 -3.92607025e-05]","[ 0.01271232  0.00270687 -0.00981939  0.00102763  0.00644119 -0.00186604
  0.00044179  0.0072165  -0.002849   -0.00303276  0.00270756  0.00367543
 -0.00599123 -0.00072971  0.0043194  -0.00399367  0.00352114  0.00591056
 -0.00147148  0.00142375]",-4.391701831884797,0.012379643211571593
SLB,-0.001053371846841781,0.9654148898349084,[ 0.00074014  0.0015383  -0.00027796  0.00079966 -0.00021315  0.00022525],"[ 1.58121037e-02 -5.65269864e-03 -2.22790411e-03  1.06859992e-02
 -7.50485237e-03  9.41808888e-04  4.78214127e-03 -5.47310095e-03
  1.40545718e-03  4.96818412e-03 -2.86208512e-03  2.89209454e-04
  1.11098599e-03  7.59897942e-05 -2.12677057e-03  1.10466154e-03
  3.75622995e-03 -1.07796460e-03  3.59024544e-04  6.03842172e-03]",-4.466889730967939,0.011482975509315055
SLG,0.4289060528639687,0.5421307422522256,"[ 1.43234994e-03  2.30465281e-04  2.53211440e-04  5.69802562e-04
 -2.12509999e-04 -7.13826563e-05]","[ 0.014763    0.00094648 -0.01018664  0.00670191 -0.00088337 -0.00710776
  0.01029939  0.00202708 -0.00313243  0.0080159  -0.00506415 -0.00132016
  0.00087864 -0.00287914  0.00019436  0.0015385   0.00169139 -0.00295686
  0.00954993  0.0053754 ]",-4.8370213712727415,0.007930641341389677
SNA,-0.0010231433549024284,0.9661568084815225,[ 0.00162652  0.00095097  0.00042174  0.00145798 -0.00032095  0.00017538],"[ 1.51184163e-02 -3.87390878e-03 -3.92610116e-03  8.85437772e-03
 -5.12188948e-03  2.92554981e-05  4.57052533e-03 -3.70582067e-03
  1.37676256e-03  4.54362364e-03 -3.33848309e-03  1.53367792e-03
 -2.54553230e-04 -1.67176873e-03 -3.01344681e-04  5.73112820e-04
  3.66233710e-03 -7.58956840e-04  2.38019621e-03  6.81024510e-03]",-4.34868189944882,0.012923836274261519
SNPS,-0.0010533440016038632,0.9585558729262711,"[ 1.27890333e-05  5.81209702e-04 -2.22665980e-04  4.85440485e-04
 -2.17317568e-04  5.75771459e-06]","[ 0.01540203 -0.00394733 -0.00413461  0.00959153 -0.00583074 -0.00086791
  0.00577713 -0.00358957  0.00013276  0.00517039 -0.00243664 -0.00055501
  0.00164376  0.0012277  -0.00401071  0.0014016   0.00388508 -0.0037836
  0.00329928  0.0069166 ]",-4.436095657873144,0.01184208392454438
SO,0.4274502479803171,0.5400566542999906,"[ 2.48175562e-03 -6.11359463e-04  3.50918284e-04  7.58287806e-04
 -4.81382657e-04 -2.53551796e-05]","[ 0.0142603   0.00017261 -0.00824889  0.00531717  0.00020626 -0.00371127
  0.00734071  0.00150728 -0.00159281  0.00796288 -0.00877016 -0.00068819
  0.00303606 -0.00880978  0.00408216  0.00568573 -0.00126734 -0.00262714
  0.01078785  0.00674325]",-4.828533799410674,0.007998239696828136
SPG,0.4196983970681884,0.5398046449929015,"[7.48826799e-04 8.03902077e-04 1.59514987e-04 2.13763498e-04
 9.12066040e-05 9.10890083e-05]","[ 0.01396669  0.00355563 -0.01227453  0.00458841  0.00111585 -0.00751893
  0.00908945  0.00183643 -0.00040847  0.00698309 -0.00574291  0.00265578
 -0.00182597 -0.00519471  0.0022595   0.00122233  0.00035007 -0.00209217
  0.00903416  0.00389191]",-5.045150126753708,0.006440493400902352
SPGI,-0.16736516377452748,1.1310647846109403,[ 0.00048157 -0.00025772 -0.00018121  0.000722   -0.00036197  0.00054505],"[ 0.01591422 -0.00779405  0.00048064  0.01109224 -0.00809781  0.00411887
  0.00177707 -0.00617598  0.00226666  0.00259136 -0.00166004  0.00154367
 -0.00022988 -0.00022689 -0.00074354  0.00036076  0.0034593  -0.00029759
  0.00225741  0.00548139]",-4.827021799650569,0.008010342180501537
SRE,0.42372435593457186,0.5440560100581122,"[ 1.42453421e-03 -8.07224203e-04  5.20162031e-04  4.75541109e-05
 -7.50866393e-05 -1.87425901e-04]","[ 0.01545902 -0.00229683 -0.00650455  0.009102   -0.00479516 -0.00391142
  0.0090569  -0.00244652 -0.00029111  0.0089788  -0.007565   -0.00050258
  0.002386   -0.00609817  0.00284595  0.00455858 -0.00159758 -0.00068946
  0.00644228  0.00313215]",-5.087535173782471,0.0061732170575327944
STE,0.421391911170785,0.5329386405331494,[ 0.00189336  0.00168586  0.00080466  0.00073323  0.00013138 -0.00055277],"[ 0.01460645 -0.00060885 -0.0078615   0.00724928 -0.00236036 -0.00378557
  0.00645589 -0.00028233 -0.00100892  0.00380332 -0.00056431  0.00053046
 -0.00058633  0.00184899 -0.00242929  0.0004029   0.00132841 -0.00095527
  0.00137205  0.00029166]",-4.602004758354069,0.010031704428904895
STT,-0.3494441511585338,1.299789584196905,[ 0.00021939  0.00150415 -0.00045205  0.00119179 -0.00045185  0.00011315],"[ 0.01612839 -0.00905229  0.00212664  0.01155602 -0.00873963  0.00591603
  0.0005609  -0.00642994  0.00121264  0.00209072 -0.00121022 -0.00149234
  0.00401809  0.00117196 -0.00272357  0.0038237   0.00264735 -0.00069779
 -0.00203687  0.0073428 ]",-4.744351543890109,0.008700702200390681
STX,-0.3621176834736593,1.3357857125693346,[-0.00150501 -0.00031925 -0.00102038 -0.0004208  -0.00039333 -0.00049925],"[ 0.01549639 -0.00974148  0.00367461  0.00960862 -0.00566472  0.00908592
 -0.00400259 -0.00313113 -0.00050913 -0.00275997  0.00196716 -0.00151962
  0.00308687  0.00102647  0.00103835  0.00384487 -0.00017606  0.00468598
 -0.00561125  0.00185813]",-4.242738228583745,0.014368194527349096
STZ,0.8541790324416674,0.11740546291129841,[ 0.0011221   0.00302437  0.00027224  0.00106699  0.00012869 -0.0001055 ],"[ 0.01247736  0.00397564 -0.01109587  0.00069462  0.00608346 -0.00317041
  0.00239693  0.00559745 -0.00117928  0.00048877 -0.00190694  0.00377094
 -0.00329829 -0.00449447  0.00407071  0.00011597  0.00136244  0.0016785
  0.00301716  0.00419847]",-4.4207446373764485,0.0120252744811393
SWK,-0.0010532964609094731,0.9674280689148418,[ 0.00219827  0.00192965  0.00051999  0.00209897 -0.00024357  0.00084597],"[ 0.01513476 -0.00249978 -0.00572249  0.00886037 -0.0048778  -0.00203506
  0.00577648 -0.00313483  0.00099441  0.00406233 -0.00104265  0.00188338
 -0.001547    0.00192589 -0.00350589 -0.00080811  0.0033471  -0.00304195
  0.00422993  0.00309187]",-4.074437191624263,0.0170017807293863
SWKS,-0.18710059735191795,1.1482020303899712,[ 0.00133486 -0.00137218 -0.00094121  0.00152622 -0.00141293  0.00029022],"[ 0.01512207 -0.00814912  0.0015066   0.00846759 -0.00333708  0.00672706
 -0.00289308  0.00027026 -0.00310698 -0.00389529  0.00516492 -0.00223973
  0.00118788  0.00538749 -0.00283248  0.00050509  0.00250592  0.00059699
  0.00068738  0.00220283]",-4.44939959931086,0.011685580895424649
SYF,-0.2793050476894379,1.2316950357235767,[-0.00328491  0.00038739 -0.00119165 -0.00106104  0.00035905  0.0007911 ],"[ 1.62043654e-02 -8.43020029e-03  8.70042193e-04  1.17637806e-02
 -8.69657296e-03  3.71294180e-03  3.18876530e-03 -5.80304853e-03
  3.97413673e-04  4.55725863e-03 -3.37419346e-03 -2.08506645e-03
  4.34346421e-03 -1.34681928e-03  3.71747970e-05  4.93463049e-03
 -9.05602006e-04  1.41129641e-03 -1.55308085e-03  1.03606455e-03]",-4.4631189124054185,0.011526357467861573
SYK,-0.07060130092041601,1.0301701367336846,[ 0.00163     0.00234232 -0.00082024  0.00186029 -0.00075924  0.00067047],"[ 1.51965352e-02 -7.14968030e-03  9.57873031e-05  8.97890062e-03
 -4.70724121e-03  4.44715530e-03  7.20099005e-04 -2.03416588e-03
 -1.17169651e-03  1.41002054e-03 -1.05740740e-03 -1.55132083e-03
  2.28639610e-03 -4.38997815e-04 -7.08206772e-05  2.12793818e-03
  2.90553010e-03  2.45150607e-04  2.25019285e-03  6.78836770e-03]",-4.098316556508153,0.016600598060823812
SYY,0.43418637740586075,0.5401091619620109,"[ 5.59420936e-04  3.42213674e-04  2.47800125e-04  1.81947348e-04
 -4.97365391e-05 -5.10079258e-04]","[ 0.01211242  0.00473717 -0.01100515 -0.00059448  0.00708682 -0.00135101
 -0.00046301  0.00451808  0.00203265 -0.00129517 -0.00294803  0.00776821
 -0.00510294 -0.00806911  0.00670733  0.00185349 -0.00223065  0.00021329
  0.00878731  0.00328966]",-4.622505510293343,0.00982814067929232
T,-0.0010518638248238031,0.9670909088825863,[ 0.00118754  0.00125337 -0.00014456  0.00020678 -0.00010291 -0.00024679],"[ 0.0156992  -0.00273527 -0.00639576  0.00983993 -0.00547839 -0.00442911
  0.00967565 -0.00229024 -0.0011469   0.00839256 -0.00487202 -0.00070475
 -0.00018209 -0.00186758  0.00064674 -0.00142521  0.00561496  0.00211687
 -0.00110312  0.00595329]",-4.490638465490236,0.011213482102233212
TAP,1.1584711059201847,-0.19158247224837235,[ 0.00056639  0.00195894 -0.0003377   0.00057822 -0.00018163 -0.00034184],"[ 1.26575650e-02  6.64643610e-03 -1.50165772e-02 -8.42344754e-05
  8.65824844e-03 -8.27034279e-03  6.75878450e-03  1.04376551e-02
 -6.30244466e-03  2.44225282e-03 -8.92251146e-04 -6.60951082e-04
 -1.11336982e-03 -1.18777952e-03  1.04814894e-04  5.36576873e-04
  8.61891541e-04 -3.29354319e-03  1.09630703e-02  2.46501114e-03]",-4.653444614715429,0.00952872255672841
TDG,-0.1294567148618405,1.0831946918087634,"[ 2.55903455e-03  1.62132123e-05  7.45097082e-04  1.83269208e-03
 -6.95986810e-04 -4.45226693e-04]","[ 0.01498905 -0.00783879  0.00191222  0.00859769 -0.00514608  0.00803873
 -0.00364536 -0.00434288  0.00211297 -0.00220819  0.00098225  0.00154361
  0.00118302  0.00082826 -0.00166336  0.00317681  0.00077672 -0.00185056
  0.00323143  0.00458057]",-4.272160720681122,0.01395160504029748
TDY,-0.4446417571303774,1.4076157591708345,"[ 3.74715386e-04 -4.53209395e-04 -9.19245711e-05  5.74238676e-04
 -3.90322307e-04  4.09796103e-05]","[ 1.60998799e-02 -1.01435515e-02  3.96035543e-03  1.14224228e-02
 -8.68519907e-03  8.98498450e-03 -3.48625696e-03 -6.84802593e-03
  2.23821336e-03 -2.35766046e-03  2.64713905e-03  9.02647248e-06
  3.03461044e-03  3.98545748e-03 -4.13405458e-03  4.42381547e-03
  5.24356478e-05 -1.47888257e-03 -1.67593916e-03  3.79109078e-03]",-5.2192209213673335,0.005411543502475158
TEL,0.4365736166161836,0.5368776582681961,[ 0.00106347  0.00163998  0.00029455  0.00103893 -0.000196   -0.00051212],"[ 0.0138545   0.00026091 -0.00808868  0.0049539   0.00058457 -0.00273091
  0.00478723  0.00189125 -0.00152383  0.00315466 -0.00189716  0.00074188
 -0.00072085 -0.00085213 -0.00065245 -0.00021679  0.00463487 -0.00111738
  0.00245308  0.0079328 ]",-4.328934275957485,0.013181587942315758
TER,0.09443197528037592,0.8774420820868432,"[-2.86812932e-05  2.89925713e-03 -1.24256650e-03  5.76960530e-04
 -6.83583698e-04 -1.47520874e-03]","[ 1.45323600e-02 -1.46139664e-03 -6.77843462e-03  6.98466839e-03
 -1.77058760e-03 -2.50341064e-03  5.22033610e-03  6.97269057e-04
 -1.95135041e-03  2.69142809e-03  2.82088572e-04 -5.19468394e-05
 -9.40600346e-04  2.17595934e-03 -1.80599184e-03 -1.10353839e-03
  3.84345244e-03  6.94316329e-04 -7.51005976e-04  3.14825071e-03]",-4.1746647457093795,0.015380347118140169
TFC,-0.10059296741065958,1.0530109232838223,[ 0.00073988  0.00106393 -0.00037835  0.00101895 -0.00046023  0.00014767],"[ 0.01632139 -0.00684582 -0.00133478  0.0120218  -0.00898806  0.00092483
  0.00563815 -0.00597312  0.00044515  0.00576698 -0.00266182 -0.0017243
  0.00296964  0.00144153 -0.00348953  0.00201397  0.0035764  -0.00128032
 -0.00109544  0.00567578]",-4.597842534765389,0.01007354564154956
TFX,-0.0010533685169996135,0.9568954452026593,[ 0.00242015 -0.00042427  0.00075481  0.00131122 -0.00054369 -0.00044998],"[ 1.47591747e-02 -6.50937673e-03  6.46149505e-05  7.77398817e-03
 -3.24521517e-03  6.18841224e-03 -3.38100593e-03 -1.37443688e-03
 -1.88661324e-04 -4.44622527e-03  5.26964862e-03  1.06668693e-03
 -9.42074738e-04  5.76827199e-03 -4.72690567e-03 -4.73161937e-04
  4.06109939e-03 -2.94006497e-03  3.89517726e-03  6.16918142e-03]",-4.228761066093551,0.014570431171748794
TGT,-0.0010533836057534933,0.962171297350758,[ 0.00069806  0.0030322  -0.00138518  0.00099537 -0.00071805 -0.00041609],"[ 0.01493968 -0.0059487  -0.00128942  0.00792441 -0.00245581  0.00344405
  0.00017235  0.00146987 -0.0044055  -0.00131769  0.00310736 -0.0041341
  0.00393995  0.00355722 -0.00128925  0.0042709  -0.00221245  0.00229035
 -0.0017981  -0.00239364]",-4.395857420213124,0.012328305254319919
TJX,0.4238291382329423,0.523481410600248,[-0.00014379  0.0039768  -0.00018034  0.00075188  0.00047362  0.0005859 ],"[ 0.01352761  0.00029427 -0.00743728  0.00337444  0.00263357 -0.00020313
  0.00089174  0.00287538 -0.00034289 -0.00057889 -0.00047568  0.00365299
 -0.0030818  -0.0028318   0.00312651  0.00043297  0.00014876  0.00107864
  0.00503668  0.00206708]",-4.149126641371768,0.015778190487957294
TMO,-0.06453580454227495,1.0194178621069097,"[ 6.55271930e-04  5.92790492e-04  1.58895535e-05  9.06606588e-04
 -2.51836268e-04  2.95187394e-04]","[ 0.01632234 -0.00650066 -0.00213351  0.01190774 -0.00818235 -0.0003683
  0.00661112 -0.00409684 -0.00148174  0.00562237 -0.0015445  -0.00285094
  0.00268336  0.00245119 -0.0033246   0.00130008  0.00304967 -0.00096025
  0.00122471  0.00371018]",-4.600191604626622,0.010049909950900248
TMUS,-0.0010532875000535391,0.9683801941458064,[-0.00095548 -0.00336662 -0.00039347 -0.00032598 -0.00053086  0.00031747],"[ 1.39594668e-02 -3.45420155e-03 -3.41536374e-03  5.09274111e-03
  1.10763264e-03  2.49330821e-03 -1.19650648e-05  3.86670226e-03
 -4.30520058e-03 -1.15243668e-03  1.63287258e-03 -2.43904052e-03
  1.97717910e-03  1.58368211e-03 -1.62468825e-03  2.30576336e-03
  1.21315844e-03 -2.40736747e-03  7.08578674e-03  3.82533729e-03]",-4.231013436877427,0.01453765008970348
TPR,-0.0010533215319509948,0.9629693674056249,[-0.00123725  0.00135156  0.00028846 -0.00069385  0.00086257  0.00034548],"[ 1.48072783e-02 -3.24797541e-03 -4.51932744e-03  7.99568629e-03
 -3.83350950e-03 -2.39016905e-04  4.38960525e-03 -2.20495267e-03
  8.37340358e-05  4.06341202e-03 -2.73916009e-03  1.62529158e-04
  1.11557023e-03 -1.04171188e-03 -4.78542721e-04  1.84266335e-03
  2.24589642e-03  2.44284795e-04 -3.47486379e-04  4.44667858e-03]",-4.233065856496,0.014507843329903933
TROW,-0.001058129515489955,0.9645882281078287,"[ 8.00429878e-04  5.54792848e-04  3.00505648e-04  7.35224215e-04
 -3.58804523e-05  3.57177102e-04]","[ 1.61101764e-02 -4.65170271e-03 -4.05334498e-03  1.14665598e-02
 -8.17311754e-03 -1.84157452e-03  7.22439314e-03 -5.39646793e-03
  9.57678128e-04  5.70361215e-03 -1.43288159e-03  3.59467070e-04
 -5.83848228e-05  2.90287859e-03 -4.37512182e-03 -2.32627782e-04
  3.14751890e-03 -2.38851695e-03  1.93628440e-03  2.05990179e-03]",-4.416090324144485,0.012081374327130122
TRV,0.41599481260264626,0.5368785442606996,"[ 4.14732111e-04  1.55057713e-03 -2.77628778e-04  4.14786945e-04
 -5.58766508e-05  4.66418335e-05]","[ 0.0148413   0.00197424 -0.01112676  0.00736135 -0.00277169 -0.00753774
  0.00989577 -0.00172576  0.00147141  0.00685814 -0.00327899  0.00401385
 -0.0038591  -0.0003471  -0.0022546  -0.0017328   0.00263554 -0.00405046
  0.0075537   0.00233827]",-4.948582061795959,0.007093459889323753
TSCO,-0.0010532621306806847,0.9666638279242389,"[ 1.93471002e-03  1.79258376e-03  5.48906022e-05  1.50597765e-03
 -4.59124059e-04 -9.60779136e-05]","[ 1.54010309e-02 -3.78356876e-03 -4.46726121e-03  9.53583573e-03
 -5.64509405e-03 -1.21169205e-03  5.86197317e-03 -3.31542567e-03
  1.05051431e-04  4.78478253e-03 -1.83059285e-03 -8.00639835e-05
  7.65039524e-04  1.41030796e-03 -3.20593034e-03  9.74368895e-04
  2.62711367e-03 -2.35224629e-03  2.55959590e-03  3.44857798e-03]",-4.094263105979378,0.016668024326006208
TSLA,-0.1614600121957815,1.1298051242968765,[-0.00050178 -0.0014745  -0.00118818  0.0003272  -0.00091803  0.00020078],"[ 0.01499378 -0.00804991  0.00160622  0.00772304 -0.00189846  0.00739575
 -0.0043633   0.00224725 -0.00480871 -0.00607365  0.00748201 -0.00365207
  0.00229597  0.00727608 -0.00358344  0.0018532   0.00021642  0.00059919
  0.00084543 -0.00086079]",-4.271492092292733,0.013960936598815836
TSN,0.4253298193456357,0.5320030203294352,"[ 4.03687605e-03  2.03563850e-04  4.20558984e-04  2.40518917e-04
 -1.92637607e-04  5.80806137e-05]","[ 0.0127516   0.00312537 -0.01056775  0.00135503  0.00571818 -0.00344545
  0.00328436  0.00639422 -0.00295886  0.00113879 -0.00171818  0.00166947
 -0.00207461 -0.00369167  0.0036012   0.00010617  0.00207052  0.00198691
  0.00234084  0.0047985 ]",-4.5342662748166385,0.010734780716620762
TT,-0.0010536704415578676,0.9624835148212487,"[-2.38252914e-04  1.42122927e-03 -7.66356508e-04  9.12106139e-05
 -2.89852065e-04 -5.82696341e-04]","[ 0.01596913 -0.00594238 -0.0019605   0.01119856 -0.00822663  0.00116263
  0.0044012  -0.00625557  0.00211662  0.00426375 -0.00191535  0.00102737
  0.00064974  0.00114468 -0.00326218  0.00142103  0.00253559 -0.00306914
  0.00382375  0.00511505]",-4.460586072726632,0.011555588887029915
TTWO,0.4291172554848173,0.5414936025061919,"[ 8.05664577e-04  3.87372587e-04  1.13961003e-04  1.82445537e-04
 -8.17325566e-05 -2.84993281e-04]","[ 0.01460715  0.00068072 -0.00954964  0.0069377  -0.00179642 -0.00577222
  0.00817857  0.00021768 -0.00088005  0.00497844 -0.00114791  0.00172033
 -0.00292248  0.00166895 -0.00260246 -0.00261301  0.00426638 -0.00185229
  0.00387232  0.00217417]",-4.763301724628096,0.008537374751159003
