,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4348209990231046,0.5469433580118284,"[ 1.04900965e-03 -1.78832795e-04  3.75323201e-04  1.54336104e-04
  7.66419565e-06 -9.42996713e-06]","[ 0.00783003 -0.00081265  0.00095018  0.00596206 -0.00453901  0.0015219
  0.00190245  0.00184398 -0.00100354 -0.00312776  0.00126341  0.00217636
  0.00029389  0.00260496 -0.00208207 -0.00103037  0.00243019  0.00059115
 -0.00378083  0.00365695]",-6.05992027184742,0.002334587012418876
BBY,0.017227970066211684,0.9573558236118637,"[-2.39223134e-04  7.23839549e-04 -1.50826610e-04  3.06795760e-04
  3.44787509e-05  3.83162291e-04]","[ 1.25651809e-02  5.31584163e-04 -3.79691388e-03  2.53109168e-03
 -1.52720905e-03  4.33986653e-03 -7.84436838e-04  8.40123766e-04
  1.54689544e-03 -3.31761645e-03  2.92639810e-06  2.26882297e-03
 -1.47709859e-03  1.62827713e-03  1.10026809e-03  1.81884919e-03
  3.60881844e-04 -4.35561860e-04  1.74844904e-04 -4.71503610e-03]",-5.438258900594314,0.004347045323715219
BDX,0.43396060841683154,0.5431081514148715,"[ 8.63653621e-04 -3.60039840e-04  2.77420035e-04  2.87282993e-04
 -1.22042878e-04 -4.57856888e-05]","[ 0.00624367 -0.00100636  0.00296055  0.00670076 -0.00619375  0.00087429
  0.0033807   0.00183945 -0.00251017 -0.00200103  0.00340659  0.00020335
 -0.00210626  0.00451899 -0.00032957 -0.0027313   0.00147356  0.00222501
 -0.00389525  0.00273078]",-5.9317225897115815,0.002653906457067419
BEN,0.4372797957453776,0.5433569419059965,"[ 8.27519106e-04  3.61040531e-04  3.59051565e-05  2.55918351e-04
 -1.17904817e-04 -1.20071228e-04]","[ 1.11189529e-02 -2.05789911e-04 -3.43785307e-03  3.75054325e-03
 -8.63100704e-04  4.96282821e-03  2.88429011e-05 -2.25695579e-03
 -1.25064457e-03 -7.56617620e-04  1.82547153e-03  1.71766783e-03
  4.45549979e-04  2.51291209e-03 -2.04161686e-03 -2.01577726e-03
  1.25706116e-03  2.06013477e-03 -4.03317692e-03  2.59414502e-03]",-5.783429975634224,0.0030781393378460564
BIIB,0.4389674463888152,0.5414555005090242,"[ 4.98370077e-04  2.67560992e-04 -5.40492415e-05  4.18198761e-04
 -1.76871672e-04  2.60446922e-05]","[ 8.71544210e-03  2.91825314e-05  1.25016135e-03  4.37575774e-03
 -5.70102767e-03  1.93424505e-03  1.69487609e-03  2.81105545e-03
  1.12393309e-03 -2.92929740e-03  3.47075227e-06 -7.01121912e-04
 -1.83838046e-03  5.16019148e-03  9.79209909e-04  1.73719937e-04
  2.67998045e-03 -2.01916573e-03 -5.76419355e-03  1.12042264e-03]",-5.632026528987184,0.0035813103392492206
BIO,0.4371560594468465,0.547843004076316,[ 0.00015065  0.00030706 -0.00026519  0.0001067  -0.00020154 -0.00029097],"[ 0.00711623 -0.00135739  0.00105377  0.00791827 -0.00273677 -0.0007382
 -0.00223204  0.00298447  0.00204537 -0.00145192  0.00183698 -0.00090603
 -0.0037578   0.00284024  0.0008904   0.00243543  0.0031306  -0.00072153
 -0.00096601 -0.00476967]",-6.002089164134231,0.0024735790621454295
BK,0.4383173427546749,0.5468609785020205,"[ 3.04065941e-04  6.91530765e-04 -5.01509380e-05 -5.21294142e-05
  1.07746655e-04  2.90486027e-05]","[ 0.00723724 -0.0015473  -0.00025212  0.00744286 -0.00122549  0.00195147
 -0.00141903 -0.0021489  -0.00106373  0.00221234  0.00357187 -0.00187702
 -0.00099317  0.00414787 -0.00321127 -0.00270854  0.00376096  0.00373009
 -0.00335246  0.00183509]",-5.900823680339749,0.0027371893209614424
BKNG,0.4352084829607442,0.5431403377854431,"[-6.17827501e-05 -2.64078123e-05 -6.24717687e-05 -2.25598088e-04
  1.93768096e-05 -1.92919443e-04]","[ 0.00749792 -0.00106375  0.00020513  0.00589905 -0.00322178  0.00371465
  0.00240874 -0.00297402 -0.00388938  0.00093899  0.00380764  0.00027986
  0.00073489  0.00404797 -0.00349219 -0.00477945  0.00110381  0.00423364
 -0.00199784  0.00523021]",-5.871378494444053,0.0028189846996543428
BKR,0.42589167343373496,0.5504779164306073,"[-7.12138423e-04 -1.07477826e-04 -1.72801288e-04 -1.47841395e-04
  1.41844760e-05  1.07590986e-05]","[ 1.22019989e-02  5.10561433e-05 -4.54276171e-03  3.09872120e-03
 -1.57794122e-04  5.33854970e-03 -8.14990732e-04 -1.89983639e-03
 -3.91267929e-05 -1.63129836e-03  4.95949152e-04  2.57935908e-03
  8.86901568e-04  1.86231269e-03 -1.11366603e-03 -1.01533531e-03
 -8.14298274e-04  1.18455318e-03  2.03254341e-04  7.21414071e-04]",-6.599845961316766,0.001360577602989289
BLK,0.4338414930298623,0.5486505783320801,"[ 4.46950951e-04 -2.06828465e-04  7.95162209e-05  1.27249678e-04
 -1.10191389e-04 -1.26447268e-04]","[ 0.01008682 -0.00042473 -0.00241448  0.0043471  -0.00159119  0.00461945
  0.00076288 -0.00247048 -0.00190132 -0.00013439  0.00220206  0.00060895
  0.00032069  0.00428401 -0.0016674  -0.00390705  0.00095677  0.0025362
 -0.00626562  0.00436759]",-6.16986160048268,0.0020915254465973215
BMY,0.43208551771230624,0.5469514626467495,"[ 2.58780361e-04 -5.04946508e-05 -4.18214359e-05  3.11669870e-04
 -1.84542539e-04 -3.43912799e-05]","[ 8.45405335e-03 -6.53981785e-04  4.36460444e-04  5.94709638e-03
 -3.96916858e-03  1.05846309e-03  7.86299546e-04  2.57880473e-03
 -4.01793086e-04 -2.78927080e-03  3.13557205e-03  6.30786635e-04
 -5.05501633e-03  3.09723713e-03  3.83116708e-03  1.12653311e-03
  6.87238488e-06 -1.06649890e-03 -5.81254912e-03 -3.29082909e-03]",-6.18249141816791,0.002065275973477907
BR,0.44435861588730663,0.5386645040158166,"[ 3.67740020e-04  7.87769400e-04 -1.71994978e-04  3.43083601e-04
 -1.09421937e-04  4.39033640e-05]","[ 9.35929614e-03 -6.66989537e-04 -1.38078845e-03  5.15280022e-03
 -2.24213865e-03  3.29157272e-03  5.76203842e-04 -8.45271689e-04
 -1.40578531e-03 -8.77160999e-04  2.68015538e-03  5.92495150e-04
 -1.80133536e-03  3.88342565e-03  1.19203005e-03 -2.50756679e-03
 -2.40104480e-03  1.65141197e-03 -1.40267834e-05  2.41841004e-03]",-5.250506398844926,0.005244861734648011
BSX,0.4434322564450667,0.5377725727534708,"[ 1.44719068e-03 -4.99880003e-04  4.50892585e-04  4.59300843e-04
 -1.79771882e-04 -6.51792501e-05]","[ 0.00911381 -0.00023962 -0.00013099  0.00455591 -0.00392156  0.00284116
  0.00089788  0.00074181  0.0005059  -0.00157499  0.00026178 -0.00092622
 -0.00088874  0.00596484  0.00090938 -0.00223094  0.00016058 -0.00100283
 -0.00485129  0.00518428]",-5.271993539425823,0.005133366796640582
BWA,0.43280560899111453,0.5518031216582244,"[-3.73369276e-04 -3.77217724e-04 -6.73174647e-05 -1.67250583e-04
 -3.14548405e-05 -1.34265118e-04]","[ 1.34925291e-02  5.40757365e-04 -5.44097769e-03  2.33403321e-03
  5.57631646e-04  4.94227889e-03 -3.14097360e-03 -3.35747704e-04
  3.37176176e-03 -2.21994304e-03 -1.69811097e-03  1.41430276e-03
  2.00624438e-05  2.08111332e-03  2.01574319e-04  2.13839382e-03
  8.84214222e-04 -2.13474847e-03 -5.48983426e-04 -1.75950337e-03]",-6.351964057706691,0.0017433197909402561
BXP,0.43085360136429046,0.545819873545781,"[ 4.34509918e-04 -4.80263369e-04  2.87991152e-04  1.74320545e-05
  2.00107688e-05  6.89365874e-06]","[ 1.26131394e-02  5.25908108e-04 -4.18146438e-03  2.11284174e-03
 -1.62440264e-03  5.64759588e-03  1.03756091e-03 -8.37087469e-04
 -6.85961020e-04 -3.01499453e-03  7.29543737e-04  2.57288248e-03
 -1.03614953e-03  3.50038595e-03  2.68753411e-03 -1.82745502e-03
 -2.73358173e-03 -6.81306987e-05 -5.86070379e-03 -7.52753554e-04]",-6.175788781001515,0.002079165264417041
C,0.4326958863519776,0.5451197185845471,"[ 7.10376412e-04  3.23705671e-04  1.06962553e-04  1.57457803e-04
 -4.36124994e-06  4.64214574e-06]","[ 0.00417421 -0.00222573  0.00334423  0.00972775 -0.00379537 -0.00088731
 -0.00012345  0.00061844 -0.00117975  0.00095311  0.00345935 -0.00211656
 -0.00127757  0.00524284 -0.00262404 -0.00345182  0.00367171  0.00360553
 -0.0039561   0.00167169]",-6.084150341238885,0.0022786996190636657
CAG,0.4311771814907801,0.5462547149154474,"[ 4.29647494e-04 -1.99919018e-05  9.75127039e-05 -6.42272628e-05
  3.96307953e-06 -1.43236260e-04]","[ 4.51162080e-03 -2.30083362e-03  3.29888999e-03  1.01413634e-02
 -4.05945362e-03 -2.16728900e-03  1.39854997e-04  3.33778103e-03
 -1.22341618e-03 -2.31856616e-03  3.77389218e-03  1.60131856e-03
 -2.37341965e-03  1.60022344e-03 -9.23648906e-04 -6.00370185e-05
  1.61206855e-03  9.60152117e-04 -2.32179553e-03  3.52984173e-03]",-6.199771914111472,0.0020298935735783437
CAH,0.019910852924695743,0.9584021189674687,"[ 3.52093989e-04 -2.03199565e-04  7.58972578e-05  2.13521415e-04
 -1.03411179e-04  8.81692879e-07]","[ 0.01165105  0.00073202 -0.00211886  0.00250539 -0.00342959  0.00371408
  0.00022322  0.00221162  0.00265568 -0.00370072 -0.00201053 -0.0005431
 -0.0015978   0.00733654  0.00437278 -0.0025644  -0.00134839 -0.00102539
 -0.0092703  -0.00307652]",-5.544564653261067,0.003908644449271063
CAT,0.43764015566299813,0.5413237603009401,"[-1.61264028e-04  6.30001121e-04 -4.05983868e-04  4.19715918e-04
 -2.52279588e-04 -9.07262550e-06]","[ 0.01047888 -0.00084333 -0.00365515  0.005492    0.00076902  0.00338754
 -0.00261967 -0.00166597  0.00028924 -0.00024159  0.00179327  0.00131803
 -0.00024856  0.00163283 -0.00206962 -0.00035375  0.00232605  0.00172312
 -0.00389155 -0.00076605]",-5.6820574611651455,0.0034065423995570487
CB,0.00930928743590469,0.9699487276069043,"[ 1.02779080e-04  4.41722472e-04 -4.59489605e-04  3.83875346e-05
 -3.00422065e-04 -5.40538697e-04]","[ 1.19661910e-02  4.16286363e-04 -3.39522246e-03  2.42298102e-03
 -1.95429032e-03  5.37790528e-03  7.06361300e-04 -1.23419187e-03
 -4.88490838e-04 -1.65850981e-03  1.34012885e-03  1.14577499e-03
 -1.50234186e-03  3.24276831e-03  1.16693471e-03 -4.29731228e-04
  4.18712660e-05 -1.92187124e-04 -4.29140537e-03 -1.27649409e-03]",-5.3875862560419225,0.004572998071403034
CBOE,0.4348359174044665,0.5438871916168871,"[ 6.10751599e-04  1.95936078e-04  1.29857300e-04  1.34894043e-05
  3.05644956e-05 -6.21259964e-05]","[ 0.00841421 -0.00081104  0.00016398  0.00642112 -0.0033108   0.00053911
 -0.00029077  0.00313416  0.00071514 -0.0032596   0.0020486   0.00090427
 -0.00460148  0.00317376  0.00452224  0.00109982 -0.00149697 -0.00099145
 -0.00354412 -0.00609845]",-5.909290395697012,0.0027141121498789273
CBRE,0.44119868890604186,0.5395367432699385,"[ 6.47990948e-04 -1.21319275e-04  2.43218573e-04  1.75792942e-04
 -1.21304707e-05  5.08681435e-05]","[ 9.72543459e-03 -3.27023257e-04 -1.40988701e-03  4.20899183e-03
 -2.90881157e-03  4.21537541e-03  1.73795477e-03 -1.40245809e-03
 -2.15572764e-03 -9.12148482e-04  2.89819481e-03  9.02445008e-04
 -1.66558514e-03  3.37856990e-03  6.94892673e-04 -1.41805837e-03
 -9.57813682e-04 -2.09196295e-05 -2.34605070e-03  3.83346960e-03]",-5.445491758702087,0.004315717194233869
CCI,0.43317690821719945,0.539578352144563,"[ 8.65893604e-04 -1.41018552e-05  3.29289551e-04  3.14741585e-04
  1.33597817e-05  1.98199185e-04]","[ 0.01258706  0.00109719 -0.00271431  0.00137623 -0.00377439  0.00466323
  0.00133649  0.00218133  0.0019414  -0.00497388 -0.00220844  0.00176446
 -0.00048398  0.00497026  0.00304834 -0.00092429 -0.00115469 -0.00146778
 -0.00541778 -0.00332036]",-5.792638426654475,0.00304992454914371
CCL,0.4322693830113923,0.5486877168328791,"[ 5.50872889e-04 -2.32554217e-04  1.71824635e-04  7.67185918e-05
 -4.91680609e-05 -9.06575282e-05]","[ 6.78343110e-03 -1.40237910e-03  1.65746804e-03  7.85819832e-03
 -3.95991085e-03 -5.02692308e-04  2.22824401e-04  3.17331287e-03
 -8.78690388e-05 -2.70489870e-03  2.44553736e-03  4.92556581e-04
 -3.31739062e-03  3.77181384e-03  1.95713169e-03 -5.60876774e-04
  6.66309638e-04  1.34661434e-04 -5.17446042e-03 -8.67571427e-04]",-6.253944910137708,0.001922853669571043
CDNS,0.439069036019371,0.5428852040861035,"[ 3.72553257e-04 -5.69608041e-05  1.33394983e-04 -5.97803205e-06
  2.99429583e-05 -1.80723222e-05]","[ 6.96639637e-03 -1.75202615e-03  2.01506262e-04  8.43845553e-03
 -1.29245233e-03 -3.34224202e-05 -2.72010658e-03  9.19401264e-04
  1.25623212e-03 -4.77940077e-05  1.71068637e-03 -1.27915656e-03
 -1.67174362e-03  4.52369683e-03 -1.71503388e-04 -1.75813172e-03
  9.88120830e-04  1.13986118e-03 -3.42060743e-03  2.31827897e-03]",-5.695719605983987,0.003360318203783961
CDW,0.4323084748317478,0.5446712166774853,"[ 8.87404840e-05  2.27007188e-04 -1.35794122e-04  2.36305481e-04
 -1.37657290e-04 -2.37961205e-05]","[ 1.24850161e-02  1.50459921e-04 -4.75756621e-03  3.01205355e-03
 -1.36446538e-04  5.08645357e-03 -8.79313848e-04 -1.12752024e-03
  3.46668659e-04 -2.38775957e-03 -6.89723540e-05  2.63453636e-03
  9.77319595e-04  2.93421360e-03 -3.86924048e-04 -2.54800024e-03
 -1.22670877e-03  1.83414721e-03 -3.60892050e-03  1.45641179e-03]",-6.060015639942437,0.0023343643779191337
CE,0.4328293641991067,0.5413273695918417,"[6.89973354e-05 2.05202763e-04 2.44404905e-05 5.43621464e-05
 3.83348892e-05 9.42758660e-05]","[ 7.11221196e-03 -1.99873502e-03 -4.09745172e-04  9.28262484e-03
  2.28137294e-05 -1.18950550e-03 -4.73988027e-03  2.25934747e-03
  2.77685109e-03 -1.49735481e-03  6.97672545e-04  1.50233912e-03
 -2.02673386e-04  1.05370939e-04 -2.71431927e-03  2.51866981e-03
  2.13174212e-03 -3.90738294e-04  4.27835124e-03  2.12776558e-03]",-5.905829719327225,0.002723521084910194
CF,0.4373124355105139,0.5461862028088432,"[ 1.28575928e-03 -2.48872927e-04  3.92854955e-04  1.19700568e-05
 -9.01271948e-06 -2.31916649e-04]","[ 4.45094463e-03 -2.29756060e-03  2.70128698e-03  9.84397831e-03
 -2.64519704e-03 -7.80483133e-04 -1.68089868e-03 -9.62161408e-05
 -3.67077759e-04  2.03288362e-03  3.65907798e-03 -2.55854658e-03
 -1.68942846e-03  3.75835989e-03 -3.22561469e-03 -6.55196223e-04
  4.35879698e-03  1.34739140e-03 -2.74757447e-04  4.07758928e-03]",-5.9222328617547495,0.0026792111849587032
CFG,0.43658673476828797,0.541742602370986,[ 0.00027746  0.00036742 -0.00030648  0.00017138 -0.000273   -0.00037982],"[ 0.00625436 -0.00231306  0.0003712   0.00996623 -0.00058184 -0.00145984
 -0.00358517  0.00183259  0.00113405 -0.0007029   0.00245037  0.00014133
 -0.00187672  0.00272678 -0.00076167 -0.00121897  0.0009959   0.00287491
 -0.0011045  -0.00096526]",-5.759765200808838,0.003151851563767247
CHD,0.4399179791773252,0.5410150874946595,"[ 3.96570361e-04  4.81418652e-04 -7.26488060e-05  7.46352606e-05
 -2.01671129e-05 -6.15599278e-05]","[ 8.92542083e-03 -4.28110651e-04 -5.40853827e-05  5.24312358e-03
 -3.76206650e-03  2.02266169e-03  8.67550065e-04  1.47131382e-03
 -2.58316866e-04 -1.83770653e-03  2.44776406e-03 -9.38642263e-04
 -4.49288650e-03  5.76780160e-03  4.42747333e-03 -1.76593940e-03
 -1.05916333e-03  1.57622389e-04 -7.64164620e-03 -2.83481150e-03]",-5.573240785961604,0.0037981514696547383
CHRW,0.4318106233915892,0.5432189132953594,"[ 2.98226006e-04 -3.72685020e-04  2.38026245e-04 -3.36181669e-05
  5.67800912e-05  3.82986833e-05]","[ 0.01350798  0.00190786 -0.00253206 -0.0001811  -0.00499975  0.00510332
  0.00180229  0.00324738  0.00301426 -0.00566692 -0.00277061  0.00108568
 -0.00199531  0.00500035  0.00452668  0.00142564 -0.00048451 -0.00311687
 -0.00358027 -0.00695481]",-6.017081071247791,0.002436771988110792
CHTR,0.43348149354363014,0.5450101722073433,"[ 9.80841319e-05 -3.98461322e-04  9.44313280e-05  5.16811289e-05
 -6.23756389e-05 -4.37709605e-05]","[ 8.06432544e-03 -4.12288484e-04  8.13875803e-04  4.56452579e-03
 -4.97122745e-03  4.03740098e-03  3.83605311e-03 -1.84713163e-03
 -3.89985749e-03 -2.11284328e-05  3.99494806e-03  1.20501637e-04
 -8.32342189e-04  4.01812707e-03 -2.08188194e-03 -3.26474517e-03
  1.28278155e-03  3.10353881e-03 -8.96399703e-04  3.92341671e-03]",-6.0284549064091735,0.0024092135647630175
CI,0.42891748230543625,0.5468621740837395,"[-3.39951980e-05 -3.01905955e-04  9.28986941e-05 -4.55289079e-05
  2.17306050e-05  1.97574682e-05]","[ 0.00524013 -0.00233419  0.00207977  0.0102734  -0.00255238 -0.00219598
 -0.00161026  0.00322922  0.00018179 -0.00225568  0.00239096  0.00150038
 -0.00104703  0.00210243 -0.00174489 -0.00101356  0.00187239  0.00163991
 -0.00299684  0.00431464]",-6.32436351921212,0.0017921065289956504
CINF,0.4347942893344052,0.5404147002184285,"[7.03934647e-04 3.64521486e-04 1.48135557e-04 1.22634439e-04
 3.98449608e-05 3.96676145e-05]","[ 8.47054092e-03 -5.02598906e-04  8.24759747e-04  5.60175313e-03
 -4.93162625e-03  1.01199978e-03  1.91810561e-03  3.66299600e-03
 -4.06630717e-04 -4.60014609e-03  1.77672824e-03  2.17739497e-03
 -3.44230557e-03  3.15302282e-03  3.72043418e-03 -6.46992845e-05
 -1.80296316e-03 -1.68164571e-04 -3.00256471e-03 -4.09894119e-03]",-5.775317811100102,0.003103211266927902
CL,0.4381084558765159,0.5426563184870605,"[ 6.51111459e-05  5.59158533e-04 -2.08344063e-04 -5.75560562e-05
 -7.01403007e-06 -1.22696057e-04]","[ 0.01167188  0.00073606 -0.00213516  0.00186999 -0.00409564  0.00524761
  0.00298603  0.00010101 -0.00130326 -0.00318138  0.0013212   0.00155862
 -0.00213731  0.00423348  0.00282211 -0.00115725 -0.0006009  -0.00081921
 -0.00794077 -0.00131496]",-5.717647384679119,0.003287435883852393
CLX,0.43427522283965686,0.5457670499039963,"[ 5.60597568e-04  6.61774051e-04 -4.19745226e-05  1.50591184e-04
 -3.15952540e-08  9.91691563e-06]","[ 8.29364992e-03 -5.54998619e-04  3.54664222e-04  5.18342011e-03
 -4.36724754e-03  2.96101795e-03  2.87184270e-03 -1.83659458e-04
 -2.85001370e-03 -1.29401315e-03  3.74086770e-03  8.99709647e-05
 -3.18331732e-03  5.15145946e-03  2.48976035e-03 -3.06637721e-03
 -8.27819135e-04  8.24523527e-04 -8.75677641e-03  1.72515229e-03]",-6.028991549475955,0.0024079210238546695
CMA,0.43251110600255843,0.5444348883257586,"[-2.40432793e-04  7.53955991e-04 -2.47436089e-04  2.58681374e-05
  3.67948948e-05  8.29263641e-05]","[ 0.00739128 -0.00193088 -0.00069426  0.00905914  0.00010851 -0.00088243
 -0.00458175  0.00194126  0.00249553 -0.00128216  0.00107276  0.00116968
 -0.00080572  0.00068311 -0.00204644  0.00190404  0.00235562  0.00047254
  0.00178102 -0.0009456 ]",-6.055319868506619,0.002345351796499296
CMCSA,0.43139332323487817,0.5452665476437565,"[ 5.87301113e-04 -1.18555912e-06  1.01772544e-04  3.52831173e-04
 -1.41107361e-04  1.46018363e-05]","[ 0.00465867 -0.00198714  0.00343939  0.00927189 -0.00482411 -0.00111445
  0.00142255  0.00232173 -0.00208489 -0.00174874  0.00378524  0.00097822
 -0.00162713  0.00295469 -0.00143123 -0.00220516  0.00087535  0.00269916
 -0.00062421  0.00433881]",-6.146369909708083,0.0021412405755612362
CME,0.43216517691461176,0.5481659094561344,"[ 8.53582907e-04  2.29807637e-04  2.36260786e-04  6.75872179e-05
  6.00950937e-05 -1.53054198e-06]","[ 8.70195981e-03 -6.13715847e-04 -4.01227705e-05  6.14188432e-03
 -2.91115513e-03  4.75915799e-04 -1.66041152e-03  3.16052188e-03
  2.33345530e-03 -2.48679887e-03  1.30315303e-03 -3.84644704e-04
 -4.76950667e-03  3.06403618e-03  3.67091770e-03  2.82165665e-03
  7.01503696e-04 -1.10581843e-03 -5.49502069e-04 -1.01566641e-02]",-6.234027468374308,0.0019615359427383183
CMG,0.42831186289189005,0.5462324565839254,"[ 7.56251558e-05 -3.59623549e-04  1.55101750e-04 -5.94141395e-05
  4.27382106e-05  2.75845074e-05]","[ 0.0087062  -0.00041464  0.00028655  0.00493525 -0.00470049  0.00277962
  0.00329277  0.00071277 -0.00304336 -0.00239284  0.00392533  0.0011737
 -0.00328436  0.00435396  0.00218172 -0.00323956 -0.00075556  0.00285689
 -0.00668953 -0.0010964 ]",-6.315049064720107,0.0018088770063799575
CMI,0.43057941716232667,0.545387335157119,"[ 1.69038017e-04  7.70577648e-05 -2.10043914e-05  2.18088635e-04
 -9.53555400e-05  2.70836655e-05]","[ 1.25794516e-02 -1.63559891e-04 -5.64422519e-03  3.66428168e-03
  1.56762494e-03  5.04582935e-03 -2.53137474e-03 -2.24409885e-03
  2.95977618e-04 -9.90684564e-04  1.51968841e-03  2.43234970e-03
 -7.47581416e-04  9.93513222e-04 -7.32790414e-05  3.44802356e-04
 -1.39936417e-04  5.33530650e-04 -3.62203124e-03 -1.53486435e-03]",-6.169999581150953,0.0020912368764274994
CMS,0.44080908325857565,0.5393409745459947,"[ 3.94305038e-04 -2.14161509e-04  1.22205430e-04  3.17284536e-04
 -1.28392572e-04  5.27744510e-05]","[ 0.01124898  0.00037712 -0.00218558  0.00265347 -0.00345661  0.00482488
  0.00241653 -0.00017489 -0.0016717  -0.00275694  0.00224495  0.00187061
 -0.00267289  0.00330511  0.00311226 -0.00079923 -0.00259433 -0.00058865
 -0.00282236  0.00050858]",-5.450784623130838,0.00429293503284349
CNC,0.4363567402737272,0.5453394277295571,"[ 3.03872517e-04 -3.57245393e-04  8.92433530e-05  5.27635620e-06
 -7.35772145e-05 -1.52248181e-04]","[ 7.35980053e-03 -1.33523275e-03  7.36118052e-04  7.66592638e-03
 -2.80490121e-03 -2.50611970e-04 -1.48438264e-03  2.93425770e-03
  1.89811790e-03 -2.41316531e-03  7.69374187e-06 -1.45756943e-04
 -8.62362859e-04  4.86161373e-03  3.20428383e-04 -1.62727389e-03
  1.24254563e-03 -1.39949288e-04 -5.78810474e-03  2.45469531e-03]",-5.923813147568245,0.0026749806091716237
CNP,0.4346558824145165,0.5420080198010186,"[ 5.70477371e-04 -5.16488720e-04  2.67401019e-04  2.77217349e-04
 -1.18262181e-04  1.39123636e-05]","[ 1.19362666e-02  6.61501114e-06 -4.26494057e-03  3.18597137e-03
 -5.39114259e-04  5.37018973e-03  1.06376779e-04 -1.98953239e-03
 -1.26672247e-03 -1.74395829e-03  1.68181047e-03  2.95075640e-03
  4.76212184e-05  1.73127997e-03 -3.39923541e-04 -1.30636178e-03
 -1.46433295e-03  6.77736818e-04 -2.37965619e-03  3.68668005e-03]",-5.840609679155646,0.0029070697056077354
COF,0.4252041985652176,0.5540509585798652,"[ 1.64123103e-04  4.05548919e-04 -1.01643825e-04  4.02964610e-05
 -1.39580644e-05 -3.96633608e-05]","[ 5.10138668e-03 -2.20201988e-03  2.44302322e-03  9.81187169e-03
 -3.14984318e-03 -1.62332449e-03 -9.18371395e-04  2.31877380e-03
 -5.44445477e-04 -9.75317099e-04  3.56225411e-03 -3.49990436e-05
 -2.45346782e-03  3.03310819e-03 -1.06813505e-03 -1.26555762e-03
  2.48432643e-03  2.45988652e-03 -4.15702233e-03  5.59166149e-04]",-6.804971292062713,0.0011082519862920985
