,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.043536810927947915,1.0073071650040795,"[-2.48818048e-03  1.37650711e-03 -1.07863986e-03 -7.99712911e-04
  2.14603924e-04 -4.31353099e-05]","[ 9.00400428e-03 -6.56896500e-03 -6.98994901e-03  3.08966688e-03
 -6.45602501e-03 -2.49980927e-03 -3.96416892e-04 -5.75907733e-03
 -4.84859695e-05 -1.87848572e-03 -9.90395918e-04  3.96759314e-03
 -8.08681204e-03  3.82959729e-03 -7.52678586e-03 -3.41032283e-04
 -1.96283469e-03  1.38850730e-03  3.42257024e-04  6.93622264e-03]",-4.869437603953758,0.007677681971924014
QCOM,-0.9350605134129595,1.8908216588422442,"[-1.96115953e-03 -1.02425644e-03 -7.44628922e-04  7.08942845e-06
  1.65700848e-04 -6.30619098e-04]","[ 0.00520349 -0.0108842  -0.00481243 -0.00767317  0.00276304 -0.00716723
  0.00822362 -0.00178093  0.00018914  0.00369568 -0.00390021  0.00228802
 -0.00554038 -0.00163431 -0.00087155 -0.00285057  0.00210265  0.00143739
  0.00311418  0.00302492]",-4.7814881612817475,0.008383513659286778
QRVO,-0.007208991699436489,0.9706490758945565,[ 0.00148072 -0.00044005  0.00019519  0.00053029 -0.00015126 -0.00056297],"[ 1.04254260e-02 -5.53081749e-03 -6.51214305e-03  6.48379206e-03
 -8.78321967e-03  4.62288725e-04 -5.50963958e-03 -5.78343747e-03
 -4.26107633e-03 -7.05708663e-03  3.79411059e-05 -4.22427752e-03
 -1.97947091e-03 -1.21716687e-03 -1.19855223e-03 -7.73526373e-04
 -1.00177861e-04  2.36326225e-03 -7.80180434e-04  3.18659543e-03]",-4.540618288501976,0.010666809348672082
RCL,-0.012448630696254617,0.9708561433652627,[-0.00025528 -0.00094506 -0.00011627 -0.0001925   0.00022383 -0.00061828],"[ 0.00980368 -0.00684272 -0.00461293  0.00331551 -0.00365206 -0.00031945
  0.0011393  -0.00178892 -0.00023931  0.00180685 -0.0011056   0.00674287
 -0.00785509  0.00663829 -0.00825762  0.00259483 -0.00239451  0.00202693
  0.0035389   0.00686507]",-4.888080523927478,0.007535873530255806
REG,0.0013273431295430993,0.9632046385653317,[-0.00124373  0.00292244 -0.00095969 -0.00031418  0.00019231  0.00034689],"[ 0.01302801 -0.00514451 -0.00198089  0.00806844 -0.00318919  0.00333319
  0.00113832 -0.00039542  0.00125002  0.00118997  0.00197897  0.00512553
 -0.00335095  0.00455737 -0.00214324  0.00069298  0.00313895  0.00231489
  0.0043451   0.00780221]",-4.221092215999161,0.014682599174286035
REGN,-0.23096958861958083,1.1957130761840653,"[-1.42047186e-03  8.27290309e-04 -6.52581202e-04  6.24600748e-04
 -2.36868471e-05 -1.03239315e-04]","[ 7.94513048e-03 -7.17895269e-03 -7.79058295e-03  1.30311767e-03
 -6.84157554e-03 -4.20653375e-03 -8.73563670e-04 -8.10751245e-03
  4.01582985e-04 -5.65410642e-03  1.81571136e-03  1.38121622e-04
 -4.26700674e-03  2.62713418e-03 -5.65648755e-03 -2.15104076e-05
 -1.96315673e-03  2.10275909e-04  1.28914032e-03  3.78164213e-03]",-4.7944789877140614,0.008275309242569116
RF,-0.007017776534943814,0.9738234804270773,"[-8.67047013e-04  6.94194028e-04 -3.92859408e-04  2.82404886e-04
  6.46113180e-04  1.33798822e-05]","[ 0.00957463 -0.00598477 -0.00732993  0.00480375 -0.00862049 -0.00170901
 -0.00356361 -0.0079461  -0.00060612 -0.00748065  0.00323768 -0.00150359
 -0.00181623  0.00271453 -0.00377038  0.00145583 -0.00114529  0.00143474
  0.00242989  0.00366075]",-4.550724594788693,0.01055955021604501
RHI,-0.9850322641324384,1.9558129959063058,"[-2.36935736e-03 -1.01716931e-03 -5.62352545e-04  4.55386010e-05
  3.73492566e-04 -3.05110949e-04]","[ 4.34656287e-03 -1.07230075e-02 -6.94613429e-03 -7.71545230e-03
 -4.07682789e-04 -8.57577475e-03  5.05846585e-03 -5.84838299e-03
 -8.33984220e-05 -2.42435261e-03 -2.60697583e-04 -2.39353310e-03
 -9.40334016e-04 -1.54643556e-03  4.05095014e-04  5.43837767e-04
 -2.20899954e-04  3.09312213e-03  1.91728636e-03  1.42374891e-03]",-4.715948250168067,0.008951373899361084
RJF,0.4402465024876412,0.5352704648613595,"[-7.62388818e-04 -2.44171619e-04 -2.40682452e-04 -8.12121045e-05
  4.14443542e-04 -3.47956250e-04]","[ 1.05946143e-02 -5.23608400e-03 -6.91050533e-03  7.34675920e-03
 -9.69345003e-03  8.60944786e-04 -5.90852419e-03 -5.85183348e-03
 -3.27290932e-03 -5.95788298e-03  5.43677146e-04  3.09735517e-05
 -5.02923172e-03  3.96040356e-03 -7.16925216e-03  1.71281060e-03
 -2.94251322e-03  5.67128129e-04  3.54795752e-03  3.62290415e-03]",-4.7753703389745885,0.00843495971461732
RL,-0.3407102554245134,1.299026933911719,"[-1.01855526e-03 -4.16587347e-05 -2.28506128e-04  7.21345154e-04
  3.09838218e-04  2.13071551e-04]","[ 0.00785641 -0.00812491 -0.00546535 -0.00066457 -0.0028691  -0.003632
  0.00156228 -0.00494966 -0.00047381 -0.00408381  0.00200373 -0.0028692
  0.00076946 -0.0003897   0.00031895  0.0013927  -0.00159627  0.0023211
 -0.00084494 -0.0021215 ]",-4.438098612657579,0.011818388504239599
RMD,-0.48288490297407455,1.4477241577054791,"[-3.62566580e-05  7.93475400e-04 -2.53973124e-04 -4.49294178e-04
  2.05284251e-04 -2.53140439e-04]","[ 0.00648669 -0.00811201 -0.00883001 -0.00141767 -0.00657177 -0.00655055
 -0.00027321 -0.00947472 -0.00013401 -0.00680797  0.00094901 -0.00265188
 -0.00303838 -0.00077802 -0.00219158 -0.00166579  0.00068818  0.00155128
  0.00205244  0.00564583]",-4.975609462041402,0.00690430974220189
ROK,-0.4871535990163878,1.4609273534029814,"[-5.75949333e-04 -1.67543665e-03 -4.21819866e-04  1.04651100e-03
 -3.40107813e-05 -7.97130865e-04]","[ 6.82207210e-03 -8.49363578e-03 -6.69316014e-03 -1.79966377e-03
 -3.50232711e-03 -4.68220842e-03  1.42549562e-03 -5.02869964e-03
 -1.36170265e-03 -2.26011793e-03 -1.34884553e-03 -6.41089735e-05
 -4.69150881e-03  3.29564699e-04 -3.46748680e-03 -1.03932403e-03
  7.91986291e-05  8.86790577e-04  3.78571495e-03  4.10603457e-03]",-4.569615858963179,0.01036193939932957
ROL,-0.8006836434813114,1.7734937759764167,"[-8.62340343e-04 -3.42092371e-04 -5.19810317e-04  7.25244596e-04
  3.34869635e-05 -3.27419083e-04]","[ 5.27990716e-03 -9.83249116e-03 -6.81709907e-03 -4.53973620e-03
 -2.57223965e-03 -5.02974081e-03  6.60140575e-05 -3.22103307e-03
 -6.16188850e-03 -2.13189840e-03 -5.12616042e-03 -3.86913208e-03
 -4.18971187e-03 -3.02597553e-03 -1.44835359e-03 -3.82215947e-04
 -5.73502767e-04  3.91871836e-03  1.49922858e-03  6.10511849e-03]",-4.97667248706199,0.006896974187825742
ROP,-0.007018185502936253,0.9716480029441665,[-0.00146496 -0.00016037 -0.00065474  0.00020944  0.00022759 -0.0004263 ],"[ 0.01074517 -0.00531224 -0.00658391  0.0070661  -0.00905422  0.00037925
 -0.00454501 -0.00648096 -0.00105084 -0.00623067  0.00299142  0.00066755
 -0.0030953   0.00508263 -0.00555662  0.00280944 -0.0008585   0.0019667
  0.00516016  0.00747562]",-4.663849431843631,0.009430091947598576
ROST,-0.007018247203994547,0.9869851870174554,[-0.00145933  0.00090367 -0.00056774 -0.00046849  0.00032273 -0.00011662],"[ 1.28737628e-02 -5.50335307e-03 -1.19864965e-03  8.09503820e-03
 -2.86680856e-03  5.41707641e-03 -1.92569782e-03  2.64525560e-03
 -4.98609071e-03  1.01937287e-03 -2.34549862e-03  3.36889981e-04
 -3.33739343e-03  1.48172888e-04 -1.22999402e-03 -1.21055535e-03
  2.27368336e-03  9.06923207e-05  6.21494896e-03  1.69258438e-03]",-4.7174856230424425,0.008937622872875766
RSG,-0.0070177335552330505,0.9639629847187231,"[-1.33533084e-03  2.96092339e-03 -1.31210416e-03 -5.32158002e-04
  8.52219198e-05 -1.48393320e-04]","[ 0.0118856  -0.00567414 -0.00294696  0.00662967 -0.00383082  0.00242799
 -0.00036941 -0.00134184 -0.00070241 -0.00110591  0.00171406  0.00184569
 -0.0021065   0.00318604 -0.00230201  0.00131448  0.00077566  0.00173097
  0.00384713  0.00399086]",-4.447390849666547,0.011709077893784458
RTX,-0.29824730043533515,1.2649490907595187,[-0.00148483  0.00013784 -0.00058287  0.00017762  0.0007884  -0.00025073],"[ 0.00773483 -0.00765689 -0.00718855 -0.00019456 -0.00471499 -0.0053587
  0.00272361 -0.00768412  0.00349849 -0.00296778  0.00267182  0.0035567
 -0.00475301  0.00423288 -0.00524336  0.00016851 -0.00020566  0.00081331
  0.00273607  0.00553584]",-4.43710979326443,0.011830080535689416
SBAC,-0.5906543681943731,1.5404002193832083,[-0.00287679 -0.00084458 -0.0010137  -0.00049466  0.00038507 -0.00065105],"[ 0.00687079 -0.00937942 -0.00477718 -0.00391566  0.00051787 -0.00534684
  0.00628456 -0.00300492  0.00150756  0.00161225 -0.00104614  0.0027823
 -0.00476904  0.000297   -0.00174703 -0.00292965  0.00360347 -0.0005267
  0.00737757  0.00384009]",-4.771385556319059,0.008468638252050444
SBUX,-0.4534888566067108,1.4229911014093097,[-0.00233734 -0.00062951 -0.00068706 -0.00038114  0.00045566 -0.00040107],"[ 6.79917599e-03 -8.13177894e-03 -7.92285921e-03 -1.27634929e-03
 -5.30505755e-03 -5.69445497e-03  8.66564813e-04 -7.49645478e-03
  1.00648830e-05 -3.89810729e-03 -4.49443543e-04  3.74238346e-04
 -5.72885447e-03  6.86582018e-04 -4.46400836e-03 -2.31402392e-03
  8.02603353e-04  3.56941593e-04  3.31502503e-03  6.61868077e-03]",-4.6688029059435765,0.009383495733223777
SCHW,0.4382548023531384,0.5354476855779512,[-0.00106489  0.00029567 -0.0005024  -0.00032134  0.00035751 -0.00039445],"[ 0.01043441 -0.00524646 -0.00725131  0.00709042 -0.00991455  0.00021541
 -0.00561584 -0.00681076 -0.00237405 -0.0067802   0.00169356 -0.00044374
 -0.00372412  0.00377865 -0.00570814  0.00197767 -0.00197875  0.00132331
  0.00349426  0.00382447]",-4.8981285810860395,0.007460531795209928
SEE,-1.0119258003847071,1.9640301081751765,[ 0.00019203 -0.00100433  0.00013984  0.00062817  0.00012513 -0.00015649],"[ 0.00461885 -0.01090017 -0.00591271 -0.00763287  0.00099426 -0.00729936
  0.00577843 -0.00284916 -0.00144451  0.00154014 -0.00381674  0.00078662
 -0.0052868  -0.00098901 -0.00195171 -0.00126993  0.00139579  0.00234413
  0.00477285  0.00618529]",-5.1345941445874415,0.0058894412818481035
SHW,-0.0070177476133038656,0.9743620594984789,"[-1.19889172e-03 -1.60463479e-04 -3.00215154e-04  1.33988698e-04
  3.85766691e-04  4.78367742e-05]","[ 0.00975796 -0.00582507 -0.00716704  0.0055775  -0.00906559 -0.0008187
 -0.00480377 -0.00743695 -0.00180149 -0.00785225  0.00288505 -0.00198582
 -0.00206148  0.00306479 -0.00496018  0.00185779 -0.00212597  0.00052533
  0.00378354  0.00280993]",-4.702189576019176,0.009075384087647098
SJM,-0.006768088254220003,0.9784203907804014,"[ 1.34904035e-03  9.49863600e-04 -1.66610561e-04  1.20154662e-03
 -4.16556697e-04  4.51086900e-05]","[ 1.28298600e-02 -5.26516135e-03 -1.92340901e-03  8.68443735e-03
 -4.28182235e-03  5.41559029e-03 -3.53690364e-03  1.67520396e-03
 -5.93468507e-03 -6.34358776e-04 -2.33044975e-03 -1.29384800e-03
 -2.42473362e-03 -5.66394289e-04  4.80856667e-05 -9.14120955e-05
  1.97085593e-03  3.46508994e-03  1.80531289e-03  6.07910788e-03]",-4.5242048081471795,0.010843333539549757
SLB,-0.9153860047106355,1.8806964671085173,[-0.00222054  0.00092368 -0.00102478  0.00034435  0.00036613  0.00012414],"[ 0.00439771 -0.0101377  -0.0082776  -0.00627234 -0.00313442 -0.00837397
  0.00248906 -0.00760436 -0.00036415 -0.00430578  0.00029268 -0.00147297
 -0.00289254  0.00100535 -0.00350081  0.00127897 -0.00119056  0.00208459
  0.00455393  0.00516076]",-5.1676119670932845,0.005698159978228997
SLG,-0.6535045067000759,1.6234261333288673,"[-1.16610040e-03  5.79539347e-04 -5.32990986e-04  2.46017400e-04
  4.67588948e-04  5.00247404e-05]","[ 0.00562523 -0.00891707 -0.00861912 -0.00332562 -0.00495497 -0.00709804
  0.00131298 -0.00774003 -0.0005468  -0.00367773 -0.00123445 -0.00013109
 -0.00525047  0.00018941 -0.00307799 -0.00111896  0.00133035  0.00288252
  0.00327996  0.00898616]",-4.9397912628220295,0.007156091958866429
SNA,-0.007017740954097908,0.9768175076434132,[-0.00075377  0.00118117 -0.00073335  0.00076251  0.00017346 -0.00014954],"[ 0.01185578 -0.00509491 -0.00447045  0.00834642 -0.00730899  0.00305608
 -0.0047345  -0.00295931 -0.00331082 -0.00442482  0.00141467 -0.00051448
 -0.00222538  0.00329851 -0.00401447  0.00218275 -0.00106203  0.00087703
  0.00517359  0.00212265]",-4.532946111721645,0.010748961736525663
SNPS,-0.7953858450433325,1.7596492922262217,"[-1.69784081e-03  9.46832564e-05 -6.59686160e-04 -5.73969244e-05
  2.56123829e-04 -2.15172601e-04]","[ 0.00497641 -0.00954524 -0.00856979 -0.00511536 -0.00389764 -0.00851201
  0.00292062 -0.00867536  0.00141376 -0.0044496   0.00137682 -0.00025244
 -0.00297832  0.00173442 -0.0034168   0.00145285 -0.00163954  0.00295823
  0.00122604  0.00496956]",-5.118516568457838,0.005984894494443416
SO,0.43463193915230586,0.5323023708879389,"[-1.09619315e-03  2.29859731e-03 -8.12927114e-04 -3.04274440e-04
  6.42094373e-05  3.66001930e-04]","[ 1.34985244e-02 -5.57862544e-03  4.33293119e-05  7.70838043e-03
 -4.77554440e-04  5.03498451e-03  2.06967231e-03  3.64682137e-03
 -1.60649651e-03  4.49765407e-03 -1.89951929e-03  4.24451596e-03
 -4.09488804e-03  1.38798799e-03 -2.75395794e-04 -4.12065608e-04
  2.04535163e-03  4.27578717e-03 -2.60430475e-03  6.95658229e-03]",-4.993394200416289,0.006782603861318759
SPG,-0.4041795130970022,1.3653519809716628,[-0.00206105  0.00168034 -0.0010568   0.00013417  0.00039768  0.00018697],"[ 0.00791698 -0.00883873 -0.00398098 -0.00229008  0.00083321 -0.0039255
  0.00675759 -0.00138656  0.00166422  0.00429934 -0.00262887  0.00602409
 -0.00777142  0.00191466 -0.00415476 -0.00235664  0.0014804   0.00145115
  0.0013415   0.00780868]",-4.910121788601294,0.007371590500999943
SPGI,-0.007017735187868132,0.9702925694932961,[-0.00156875  0.00212251 -0.00117979 -0.00012914  0.00042174 -0.00040543],"[ 1.03362843e-02 -5.82853455e-03 -5.81369278e-03  5.53201556e-03
 -6.73768578e-03 -6.06015039e-05 -2.03516353e-03 -4.57336938e-03
 -1.08067169e-03 -3.05792035e-03  6.58543259e-04  1.77883074e-03
 -4.35346344e-03  3.39735173e-03 -4.33459135e-03  1.25908033e-03
 -5.79379863e-04  2.42746921e-03  2.08009775e-03  5.45029429e-03]",-4.468034632151715,0.011469836160124636
SRE,-0.8392519154677995,1.80584395081734,"[-1.08667337e-03  2.39945059e-04 -7.39190757e-04  3.16117744e-04
  7.18624165e-06 -1.86269238e-04]","[ 0.0048344  -0.00995126 -0.00781497 -0.00579034 -0.00251718 -0.00788163
  0.00336253 -0.00640389 -0.00043565 -0.00212322 -0.00145811  0.00016273
 -0.00462964  0.00073613 -0.00354278  0.00102845 -0.00179382  0.00420038
 -0.00033972  0.00756961]",-5.084797330088942,0.00619014151861522
STE,-0.007016963268994934,0.9792816001037862,"[-1.07287056e-03  1.50017113e-03 -8.40420826e-04  3.52229935e-06
  2.74907961e-04 -3.04450881e-04]","[ 0.01160729 -0.005152   -0.0049477   0.00769578 -0.0072745   0.00167056
 -0.00313175 -0.00460393 -0.00021874 -0.00469405  0.00404538  0.00144745
 -0.00152649  0.00583184 -0.0047421   0.0039317  -0.00156462  0.00132058
  0.00555505  0.00264954]",-4.6524044729251814,0.009538638935593332
STT,-0.5180928531595445,1.4914564092524885,"[-1.00383047e-03  8.23029820e-05 -4.19885873e-04  6.10378012e-04
  3.68176210e-04 -5.08410031e-05]","[ 0.00649166 -0.0084487  -0.00759971 -0.00176734 -0.00498317 -0.00518647
 -0.00026602 -0.00682978 -0.00175096 -0.00539262  0.00060879 -0.00289559
 -0.00152629  0.00015942 -0.00196017  0.00134487 -0.00136937  0.00241313
  0.00241169  0.00205513]",-4.790961103286444,0.008304472089774874
STX,-0.7174908277253028,1.663573436902289,[-0.00251599 -0.00141005 -0.00062097  0.00026614  0.00042723 -0.00050076],"[ 0.00697666 -0.01041256 -0.00188398 -0.00498293  0.00399513 -0.00246013
  0.00546984  0.00248909 -0.00378596  0.00302257 -0.0029018  -0.0016851
 -0.00027782 -0.00158573  0.00099494  0.00209109 -0.00187536  0.00288156
  0.0012674  -0.00301986]",-4.694603340626833,0.009144493897811442
STZ,0.43088940832272016,0.527395926654824,"[-4.19623512e-04  2.26250691e-03 -5.85410502e-04  9.60821998e-05
  4.28130410e-05  3.20062448e-04]","[ 1.37439391e-02 -5.15960430e-03 -3.91973291e-04  8.85574299e-03
 -2.38745895e-03  5.45726384e-03 -8.32599849e-04  1.47854235e-03
 -2.29938133e-03 -7.79457066e-04  1.48568769e-03 -8.35007137e-04
  4.76227506e-04  7.54388648e-05  1.82303635e-03 -3.62184543e-04
  3.45988431e-03  2.10273069e-03  2.78083201e-03  4.58367355e-03]",-4.994709930512324,0.006773685653552678
SWK,-0.007017733444965083,0.9804505914862295,"[-1.33287894e-03 -2.76653676e-04 -5.06304612e-04  1.17340298e-03
  4.74679899e-04  5.97263798e-05]","[ 0.0099361  -0.00584399 -0.0066855   0.00552041 -0.00821335 -0.00029699
 -0.00413405 -0.0058313  -0.00257001 -0.00548245  0.00033779 -0.00053226
 -0.00484419  0.00210615 -0.00565773 -0.00089919 -0.00050168 -0.00105209
  0.00514468  0.003173  ]",-4.530193437187433,0.010778590890767322
SWKS,-0.23551139018430137,1.2060482492099323,[-0.00026985 -0.00118207 -0.00010858  0.0005455   0.00022309 -0.00063309],"[ 0.00831344 -0.00758786 -0.00555967  0.00099898 -0.0039777  -0.00194165
 -0.00060913 -0.00337366 -0.00360202 -0.00279207 -0.00195758 -0.00246743
 -0.00310287 -0.00175741 -0.00132769 -0.00162378  0.00012626  0.00069756
  0.00228832  0.00016549]",-4.4554524698455,0.011615063219621238
SYF,-0.4726281704351182,1.4320528112688153,[-0.00215112  0.00058039 -0.00107074  0.00022383  0.00057162 -0.00051187],"[ 0.00739587 -0.00892317 -0.00543652 -0.00233677 -0.00157715 -0.00451448
  0.00318412 -0.00425474 -0.00034694 -0.0022332   0.00045352 -0.00156171
 -0.00119436 -0.00083871 -0.00014428 -0.00048413  0.00036693  0.00133632
  0.00207434  0.0001168 ]",-4.407850136299348,0.01218133841681619
SYK,-0.7579566909409973,1.724872337646563,"[-1.81535278e-03  1.09846887e-03 -1.07613794e-03  3.43510566e-04
  7.41479376e-05 -1.70601361e-04]","[ 5.55526851e-03 -9.74946537e-03 -6.57630933e-03 -5.10038957e-03
 -1.36818936e-03 -6.65776987e-03  3.70369543e-03 -4.82435795e-03
 -1.24031332e-03 -1.64311175e-03 -1.74839182e-03 -1.73775401e-03
 -2.41403883e-03 -1.74730008e-03  1.70915991e-05  4.48329808e-04
 -1.10151508e-03  5.04376674e-03 -3.17007531e-03  4.05560733e-03]",-4.713061474804659,0.008977251838930523
SYY,-0.17516122576128026,1.142585665545695,"[-1.13849557e-03  1.80487629e-03 -1.08636655e-03  5.03841647e-04
  2.59149400e-04 -3.32976523e-05]","[ 8.75754934e-03 -7.47251690e-03 -5.17222651e-03  1.31999532e-03
 -3.33412597e-03 -1.80722375e-03  8.03024295e-04 -2.53077975e-03
 -2.83873076e-03 -1.41246083e-04 -3.94515396e-03  4.78627147e-04
 -6.50118761e-03 -1.83853206e-03 -1.87583934e-03 -3.84634925e-03
  2.57268453e-03  2.33187776e-03  4.01257915e-05  8.82048811e-03]",-4.281644839931588,0.013819911838507568
T,0.4351109772552384,0.529436743984278,[-0.00059749  0.00159467 -0.00080558 -0.00058957  0.00011733 -0.00025048],"[ 0.01246644 -0.00575282 -0.00151148  0.0069504  -0.00208143  0.00392141
  0.00054214  0.00205669 -0.00251527  0.00286741 -0.00230587  0.00345703
 -0.00495272  0.00151094 -0.00155784 -0.00075222  0.00272443  0.00312381
  0.00215534  0.008126  ]",-4.820828427957862,0.008060107154428533
TAP,0.44072813301190616,0.5403280499872529,[-0.00012116  0.00163063 -0.00021422 -0.00070626  0.00024338  0.00030733],"[ 0.01257981 -0.00426011 -0.00496662  0.00955413 -0.00784996  0.0023336
 -0.00303309 -0.0041578  -0.00099682 -0.00318478  0.0004994   0.00116224
 -0.00396838  0.00096043 -0.00134346 -0.00155338  0.00161362  0.00295119
 -0.00288618  0.00478468]",-4.994464527705807,0.006775348139003482
TDG,-0.007034160781422923,0.9747019889362235,"[5.08340654e-04 2.00798966e-05 4.32689804e-04 5.80222900e-04
 4.92526012e-04 5.33228365e-04]","[ 0.01090667 -0.00581327 -0.00496333  0.00612994 -0.006782    0.00087063
 -0.00347861 -0.0052072  -0.00121537 -0.00711901  0.00510737 -0.0031988
  0.00286486  0.00248139  0.00054059  0.00370147  0.00136494  0.00303693
  0.00624214  0.00351509]",-4.782639936284469,0.008373863296409238
TDY,-0.007092185692168869,0.9729246365480241,[-0.00196576 -0.00041343 -0.00080024  0.00018816  0.00056709 -0.0006308 ],"[ 0.00958579 -0.0063976  -0.00606274  0.00391696 -0.00648179 -0.0013235
 -0.00202348 -0.00614738 -0.00062324 -0.00599061  0.00306498 -0.00161096
 -0.00094023  0.00204493 -0.00256671  0.00102059 -0.00015385  0.0006151
  0.00437775  0.00218786]",-4.306073214348406,0.013486403970027894
TEL,-0.16480214902809784,1.137767563707243,[-0.00076826 -0.00072447 -0.00021573  0.00041998  0.00031881 -0.00017928],"[ 0.00822624 -0.00689672 -0.00777692  0.00232188 -0.0075157  -0.00302412
 -0.00249533 -0.0071027  -0.00170157 -0.00554017  0.00057528 -0.00080099
 -0.00364255  0.00203485 -0.00390628  0.00142631 -0.00103613  0.00325301
  0.00170563  0.00683583]",-4.680537302523319,0.009274029588647282
TER,-0.007012389612404532,0.9731523339850358,[-0.000767    0.00134209 -0.00113917  0.00050285 -0.00019294 -0.00045488],"[ 1.10297660e-02 -5.46943619e-03 -5.50978634e-03  7.61819171e-03
 -8.39194340e-03  2.59663839e-03 -6.22829197e-03 -3.24921097e-03
 -4.90749619e-03 -4.56927559e-03 -1.15081571e-06  1.93560980e-04
 -4.28418109e-03  5.13501386e-03 -7.20148116e-03  4.49229322e-03
 -3.59115194e-03  2.74957594e-03  4.70001223e-03  6.86010390e-03]",-5.130537770682434,0.005913379576291603
TFC,-0.007017737822385692,0.9821061560287383,[-0.00058924 -0.00025066 -0.00034437  0.00064346  0.00037003 -0.00025994],"[ 0.00883609 -0.0065359  -0.00719103  0.0032444  -0.00739069 -0.0021353
 -0.00259845 -0.006572   -0.00167215 -0.00546776  0.0007925  -0.0008331
 -0.00367347  0.00190079 -0.00440018  0.00075508 -0.00177514  0.00178959
  0.00078504  0.00414231]",-4.482583871486666,0.011304166872159809
TFX,-0.007017748831975768,0.977216661975155,"[-2.58715261e-03  4.82192386e-04 -1.31323189e-03 -3.13635341e-05
 -2.03271235e-04 -6.51716137e-04]","[ 0.01127508 -0.0054228  -0.00484828  0.00671685 -0.00644893  0.00100356
 -0.00211354 -0.00442479 -0.00015874 -0.00404388  0.00291348  0.0012509
 -0.00262962  0.00423485 -0.00490954  0.00160686 -0.00172271 -0.00020347
  0.00369156  0.00080235]",-4.330508969776715,0.013160847311612652
TGT,-0.4713708675102815,1.4315211240098287,[-0.0037705   0.00055625 -0.00056047 -0.00037011  0.00147699  0.00063786],"[ 7.93316022e-03 -9.47200222e-03 -2.12878655e-03 -3.18966486e-03
  3.00537715e-03 -2.61220315e-03  6.33279887e-03  6.51616199e-04
 -3.71388389e-04  2.48542547e-03 -3.89036485e-04  4.90499093e-04
 -6.89717523e-04 -8.93491775e-05  1.91326128e-04  4.96793115e-04
 -2.77388082e-04  2.05327271e-04  3.94041923e-03 -4.54750454e-03]",-4.405153945531332,0.012214225944599246
TJX,0.44695568237209493,0.535441314043625,"[-3.26865865e-03  8.64720862e-04 -7.72113114e-04 -8.00245550e-05
  1.03341213e-03  4.49548541e-04]","[ 0.00853432 -0.00862492 -0.00340373 -0.00098529  0.00031239 -0.00195814
  0.00390609 -0.0002192  -0.00191924  0.00194717 -0.00277819  0.00073852
 -0.00403893 -0.00127634 -0.00080582 -0.00246707  0.00198155  0.0002394
  0.00423425  0.00123078]",-4.411741095464808,0.012134033417048322
TMO,-0.007017698411816853,0.9723366900467938,[-0.001732    0.00059393 -0.00076528 -0.00050735  0.00015617 -0.000156  ],"[ 0.0124001  -0.00457389 -0.00411201  0.00941791 -0.00736722  0.00377195
 -0.00449641 -0.00238212 -0.00262485 -0.00339075  0.00186637  0.001342
 -0.00244968  0.00538067 -0.0046889   0.00438206 -0.00186413  0.00325116
  0.00352197  0.00589666]",-5.053248233432655,0.0063885482109987
TMUS,-0.0924356730829498,1.0637398313052313,"[-5.88788203e-04 -1.21595406e-04  6.37273416e-05 -6.87634900e-04
  1.03610508e-04 -1.06507120e-05]","[ 0.01004382 -0.00830808 -0.0008478  -0.00016106  0.00343092 -0.000833
  0.00798018  0.00208699  0.0015264   0.00594096 -0.00162482  0.00465267
 -0.00358142  0.00035089  0.00053752 -0.00066037  0.00044565  0.0043079
 -0.00612277  0.00317343]",-4.748793418312757,0.008662140480389243
TPR,-0.007017736515132097,0.971319273578241,[-0.0043222   0.00099475 -0.00098517 -0.00105855  0.0010649   0.00075634],"[ 0.01313055 -0.00568704 -0.00072204  0.00761873 -0.00153804  0.00492776
  0.00048757  0.00265231 -0.00208519  0.00212207  0.00025189  0.00292339
 -0.00233324  0.00331447 -0.00233814  0.00165301  0.0001044   0.00080669
  0.00451353  0.00053242]",-4.432618877410333,0.011883327907162263
TROW,-0.3796654574443096,1.35149963115714,"[-3.42077414e-04  1.07205644e-04 -3.22166051e-04  7.76568158e-04
  4.77897396e-04 -9.50123656e-05]","[ 7.03678456e-03 -7.67961585e-03 -8.61569931e-03 -6.73418299e-05
 -7.10325309e-03 -5.40130590e-03 -9.03380793e-04 -8.90146392e-03
  2.90427174e-04 -6.07276380e-03  1.74340502e-03 -1.45534330e-05
 -4.16849340e-03  2.89369217e-03 -5.41516927e-03  6.62953458e-04
 -9.38833540e-04  9.47868916e-04  4.55843247e-03  5.75472767e-03]",-4.761942676820149,0.008548985339485426
TRV,-0.007014589289305478,0.9811061138163039,"[-1.72109125e-03  1.82153911e-03 -1.05685819e-03 -4.87887821e-04
  4.54068961e-04 -4.58907416e-05]","[ 0.00994207 -0.00547052 -0.00850818  0.00606766 -0.01049411 -0.00213036
 -0.00366758 -0.00911966  0.00071782 -0.0057137   0.00116629  0.00363051
 -0.00848235  0.00505478 -0.00868322 -0.00129372  0.00053588  0.00066707
  0.00366052  0.01284487]",-5.021285935122088,0.00659603917483348
