,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.03470691907934115,1.0048981310047091,[-0.0005423  -0.00118939 -0.00060086  0.00039804 -0.00082919 -0.00084667],"[ 0.01146244 -0.00690349 -0.00296685  0.00347638 -0.00096901 -0.00194554
  0.00560901 -0.00351869  0.00500942  0.0007903   0.00305415  0.00510589
 -0.00233041  0.00240081  0.00159372 -0.00136896  0.00595811  0.00333819
  0.00370175  0.00602697]",-4.120148921713795,0.016242095461143257
BK,0.4191905742311244,0.5478304218246051,[ 0.00045485  0.00143814 -0.00067334  0.00043157 -0.00040199 -0.00044279],"[ 0.01434042 -0.00201575 -0.00837138  0.01060338 -0.01064698 -0.00404349
  0.00379925 -0.01034629  0.00646171 -0.00121678  0.00275008  0.00284908
  0.00030649 -0.00068045  0.00411153  0.00043047  0.00249522  0.00390638
  0.0034955  -0.0023919 ]",-4.668881345673737,0.009382759723217095
BKNG,-0.03470991752299193,0.9879759692893938,[ 0.00114257  0.00092466 -0.00021187  0.00017657 -0.00021688 -0.00048107],"[ 0.01123331 -0.00726031 -0.00268089  0.00231182  0.0014544  -0.00280319
  0.00882548 -0.00109717  0.00479223  0.0051766  -0.00116234  0.00837794
 -0.00733427  0.00142556 -0.00144586 -0.00373996  0.00275371 -0.00069055
  0.00356474 -0.00288974]",-4.695774131971444,0.009133793868478164
BKR,-0.5959081907767985,1.5647020046319977,"[-7.29683999e-04  1.54824145e-03 -6.81298457e-04 -1.62488857e-04
  4.12196246e-05 -7.78905874e-05]","[ 0.00920956 -0.0104004   0.00024817 -0.0021474   0.00609184 -0.00117055
  0.00613771  0.00219256 -0.00021028  0.00097888  0.00202153 -0.00107177
  0.00284916 -0.0013843   0.00540475  0.00016907  0.00613641  0.00415408
  0.0058072   0.00254849]",-4.470449954331723,0.011442166239783877
BLK,0.41772663133241417,0.5504886974730089,[ 0.00057038  0.00058211 -0.00039512  0.00044138 -0.0004312  -0.00044493],"[ 1.37259464e-02 -2.82221394e-03 -8.00668898e-03  9.31704827e-03
 -9.82708047e-03 -4.60067876e-03  4.29960149e-03 -1.08644943e-02
  7.40797433e-03 -1.58246105e-03  3.29498967e-03  3.20226921e-03
 -4.37416825e-05 -1.15741737e-03  5.04691802e-03 -1.15050363e-03
  5.00258714e-03  3.72527522e-03  5.10828682e-03 -1.60340481e-03]",-4.864157628711366,0.007718327150998396
BMY,0.41946001010708567,0.5519116357994925,"[-1.62847782e-05  9.03348501e-05 -3.05663140e-04 -3.20809420e-04
 -1.29156959e-04 -5.71941612e-04]","[ 1.56525121e-02 -2.44265987e-03 -4.60223886e-03  1.26418377e-02
 -9.13787915e-03  3.04623168e-03 -1.05183774e-03 -3.91542231e-03
  8.14131939e-04 -3.13059522e-05 -7.91979891e-04  3.74356678e-03
 -5.45239155e-03 -4.37473931e-04  5.30589706e-05 -3.19125916e-03
  3.20698017e-03  1.91021273e-03  5.22272909e-04  2.58253895e-03]",-4.848334217857084,0.007841428787997607
BR,-0.24024044454703314,1.1935385015268256,"[-3.63029706e-04 -1.21943062e-03 -1.30080150e-04  4.69150255e-05
 -3.85965599e-04 -4.73897844e-04]","[ 0.00976045 -0.00816427 -0.00374392 -0.00157627  0.00541304 -0.00754152
  0.01492336 -0.00013766  0.00547297  0.00805254 -0.00147512  0.00652133
 -0.00148799  0.00032221  0.00256887  0.00161378  0.00218093  0.00301317
  0.00876265  0.00040511]",-4.822961819699959,0.008042930117574053
BSX,0.42418723772600164,0.5459705387564564,[-0.00060787  0.0010359  -0.00079805  0.00049963 -0.00040487 -0.00013699],"[ 1.49706769e-02 -2.39256816e-03 -6.01180468e-03  1.16088685e-02
 -9.56737041e-03  3.09706284e-04  6.73312644e-04 -6.31982612e-03
  2.80050101e-03 -6.94880207e-04  7.51697625e-04  3.24057368e-03
 -3.39989890e-03  7.96682929e-05 -1.07261228e-04 -1.57268995e-03
  2.93147420e-04 -6.16887811e-05  2.64875599e-03 -6.20002201e-03]",-4.339102022103697,0.013048239975278073
BWA,-0.0347068360735754,1.0011751206964643,[-0.00033388  0.00078522 -0.00104405  0.00025616 -0.00067008 -0.00090173],"[ 0.01117971 -0.00734393 -0.00203148  0.0026219   0.0013488  -0.00093345
  0.00566738  0.00035166  0.00060396  0.00261598 -0.00068208  0.0016001
 -0.0005838  -0.00229923  0.0048178  -0.0004941   0.00420008  0.00585544
  0.00024188  0.00269041]",-4.130235573556152,0.016079090567854875
BXP,0.4189736029683326,0.5452652074657014,"[-1.46754009e-03  1.12872843e-04 -3.84221197e-04 -1.86280605e-04
  9.71394222e-05  2.56124393e-04]","[ 0.01434124 -0.0031395  -0.00527905  0.00982747 -0.00658512 -0.00022378
  0.00324107 -0.0038305   0.00236897  0.00217683 -0.0012292   0.00433799
 -0.00373456 -0.00069548  0.00145364 -0.00047659  0.00034221  0.0040141
 -0.00163765 -0.0014869 ]",-4.550313810602149,0.010563888803341293
C,0.4197505120292409,0.5450929639058893,[ 0.00011611  0.00050027 -0.00057348  0.0002497  -0.00044103 -0.00056961],"[ 1.33077376e-02 -3.64067810e-03 -6.49552901e-03  8.13942411e-03
 -7.14189844e-03 -3.30673317e-03  4.72434754e-03 -7.75170466e-03
  6.12030488e-03  2.44018795e-05  2.44560947e-03  4.48289692e-03
 -1.63132625e-03  7.40155804e-04  2.45848697e-03 -4.18443017e-04
  2.93668684e-03  3.62978576e-03  1.55714085e-03 -4.69888257e-05]",-4.505177569837394,0.011051627576902626
CAG,-0.22917277817421022,1.1987278075150607,[ 0.00366613 -0.00342768  0.00136604  0.00123782 -0.00092931 -0.00077835],"[ 0.01088078 -0.00849683 -0.00029715  0.00167991  0.00282772  0.00098416
  0.00377315  0.00177403 -0.00043249  0.00082522  0.00175978  0.00068534
  0.00059999  0.0007594   0.00252039  0.00067184  0.00389934  0.00410865
  0.00244515  0.00437649]",-3.8816665154012204,0.02061643892407164
CAH,0.4228032595211217,0.5506546046557556,[-0.00092299 -0.0012064  -0.00023609 -0.00018949 -0.00026953 -0.00040845],"[ 0.01569496 -0.00267692 -0.00479287  0.01326224 -0.01197281  0.00323712
 -0.00394651 -0.00840174  0.00387675 -0.00515205  0.00505363  0.00345445
 -0.00343112  0.00348918 -0.00145537 -0.00209306  0.00186625  0.00055999
 -0.00084809 -0.0025577 ]",-4.629725441902881,0.009757437718140896
CAT,-0.03481209177217481,0.9994725630934449,[-0.0011772  -0.00091932 -0.00101423 -0.0007565  -0.00064542 -0.00165555],"[ 0.01125621 -0.00714022 -0.00289157  0.00313199 -0.00093617 -0.00214565
  0.00564949 -0.00409649  0.00578986  0.0003278   0.00395642  0.00553564
 -0.00217547  0.00339824  0.00102753 -0.00068406  0.00451743  0.00341832
  0.00193673  0.00373105]",-4.126235654146009,0.0161435344335276
CB,0.41978971032922857,0.5549096953111698,"[-6.50332926e-05  7.76584891e-04 -4.76938877e-04  3.94777636e-04
 -2.86450286e-04 -1.26132906e-04]","[ 0.01622607  0.00044061 -0.00976792  0.01395479 -0.01186992 -0.00356927
  0.00513275 -0.00749828  0.00356419  0.00363844 -0.0033778   0.00406588
 -0.0032279  -0.00315637  0.00254995 -0.00035846  0.00110115  0.00283971
  0.0047043   0.00089187]",-4.98092537664735,0.006867704402830766
CBOE,0.41307514571135545,0.5366309165353932,[-0.00043809 -0.00120647 -0.00049763  0.00097516 -0.00094843 -0.00046241],"[ 0.01360988 -0.00325565 -0.00700489  0.00879335 -0.00834717 -0.00319115
  0.00286659 -0.0086496   0.00490807 -0.00313473  0.00603252 -0.00035004
  0.00582384  0.00226118  0.00416393  0.00563589  0.00094603  0.00560075
  0.00557867  0.00195854]",-4.423785608682056,0.01198876151208351
CBRE,0.4197218579462639,0.5464437691490583,[-0.00037505  0.00202604 -0.00117027  0.00088107 -0.00061036 -0.00021269],"[ 1.39395519e-02 -3.03564604e-03 -6.63729134e-03  9.40433456e-03
 -8.09862541e-03 -2.50848658e-03  3.78766770e-03 -7.53407642e-03
  5.34913568e-03 -7.46046985e-05  2.01584558e-03  4.19815800e-03
 -2.10941009e-03  5.47181278e-04  1.90812211e-03 -1.36658085e-03
  4.60150640e-03  1.72442801e-03  7.08253438e-03  1.91769175e-03]",-4.572816985206013,0.010328822557067732
CCI,0.422095124845037,0.5516208596052319,"[-8.48222061e-04  5.31548579e-04 -3.65875252e-04 -1.58188702e-04
  7.03167995e-05  8.29413544e-05]","[ 0.01520109 -0.00099138 -0.0085386   0.01186328 -0.00989201 -0.00343204
  0.00533003 -0.00704738  0.00407697  0.00308394 -0.00227102  0.00421088
 -0.00279934 -0.00263347  0.00302854 -0.00021101  0.00102989  0.00342273
  0.00394748 -0.00132391]",-4.70992968719081,0.009005410755904353
CCL,-0.03470680630264444,1.000464724624213,[ 0.00253228 -0.00150341  0.0005308   0.00065753 -0.00069126 -0.00089816],"[ 1.24509426e-02 -6.42613139e-03 -2.24450770e-03  5.18425035e-03
 -1.57856751e-03  7.84760454e-05  4.58384329e-03 -2.56192811e-03
  5.27809790e-03  1.74321653e-03  2.71024056e-03  8.76698223e-03
 -7.02572930e-03  6.14031077e-03 -4.37576986e-03 -2.71820734e-03
  3.89519221e-03 -1.27524187e-03  5.32229557e-03  5.18593203e-03]",-4.670000140961989,0.009372268205872399
CDNS,-0.034706643324275886,0.988337976664561,[-0.00217741  0.00113148 -0.00180559  0.00083127 -0.00097789 -0.00049367],"[ 0.0125679  -0.00466126 -0.00542929  0.00648844 -0.00507442 -0.00310708
  0.005327   -0.00653872  0.00623188  0.00027962  0.00349878  0.00511108
 -0.00123355  0.00318729  0.00063194  0.0016948  -0.00019723  0.00372863
 -0.00107705 -0.0021288 ]",-4.427945690497281,0.011938990880059324
CDW,0.033651070239244456,0.9314050500195115,[ 0.00155458  0.00278276 -0.00060355  0.00081582 -0.00030682 -0.00017159],"[ 0.01330166 -0.00365149 -0.0062862   0.00766864 -0.00539288 -0.00340997
  0.00642178 -0.00503236  0.00410653  0.00318354 -0.0015985   0.00456406
 -0.00338563 -0.0025134   0.00368454 -0.00205896  0.00417268  0.00409435
  0.00218319  0.00192962]",-4.686427434204325,0.009219564892736877
CE,0.42326650292974494,0.5541171952751412,[ 0.00045525  0.00083206 -0.00031566  0.00015682 -0.00017651 -0.00029149],"[ 1.34477103e-02 -3.19430134e-03 -7.33599138e-03  8.42513953e-03
 -7.75738852e-03 -4.45524577e-03  5.85677791e-03 -8.67665335e-03
  7.02985359e-03  6.93934787e-04  1.99781287e-03  4.90605725e-03
 -1.32990072e-03  8.82980033e-05  3.39482951e-03  1.89912309e-04
  2.37568227e-03  4.39083839e-03  2.45434970e-03 -1.37257850e-03]",-4.767670605414756,0.008500157337060589
CF,-0.7744341031736094,1.738832826868099,[-0.00085918  0.0006096  -0.0007983  -0.00053224 -0.00015706 -0.00072261],"[ 0.00875021 -0.01139789  0.00098845 -0.0036953   0.00788639 -0.00219256
  0.00917409  0.00168055  0.00424807  0.0032649   0.00265658  0.00607466
 -0.00279398  0.00320536  0.0014599  -0.00135918  0.0062778   0.00451926
  0.00032882  0.00736037]",-4.4390801275038845,0.011806794271349936
CFG,0.41341332359480754,0.5459003105330238,[ 0.00016813  0.00064702 -0.00073469  0.00020211 -0.00054696 -0.00083036],"[ 1.67651077e-02 -9.36343721e-04 -6.37974564e-03  1.55352773e-02
 -1.40072723e-02  2.99783153e-03 -4.36432154e-03 -8.11331435e-03
  1.23690079e-03 -4.54529870e-03  2.65253633e-03 -1.17375020e-04
 -4.65703140e-04 -4.08465428e-04  1.63819386e-03 -2.69592268e-04
  3.90259805e-04  2.15355688e-03 -3.08116559e-06 -4.96746637e-03]",-4.8597660671886445,0.007752297195710163
CHD,-0.0347068022448622,1.0035351395815664,"[-7.03561079e-04  2.29056829e-06 -7.59315962e-04  5.72075031e-04
 -6.56931099e-04 -4.14016211e-04]","[ 1.16708178e-02 -6.71134328e-03 -2.20454930e-03  3.39928443e-03
  1.86046122e-03 -2.75004064e-04  5.62194533e-03  3.05175775e-03
 -2.93699670e-03  4.21970761e-03 -3.76597013e-03 -9.32132129e-04
  9.47853175e-05 -5.90835054e-03  7.03752792e-03 -1.61198022e-03
  7.57069503e-03  6.25953554e-03  4.40090244e-03  9.50665862e-03]",-4.5902397423511845,0.01015042459498362
CHRW,-0.4152391525817396,1.3857436256354574,"[ 2.29270720e-05 -2.07894389e-03  5.41861842e-04  5.80918830e-05
 -1.07154136e-04  2.60702694e-05]","[ 0.00974896 -0.00965556 -0.00056356 -0.00199112  0.00725962 -0.00315645
  0.01097472  0.00282839  0.00298117  0.00562967  0.00114163  0.00495687
  0.00056062  0.00334598  0.00240967  0.00441078  0.00203087  0.00794149
  0.00060367  0.0093606 ]",-4.839234040296496,0.00791311285647436
CHTR,-0.1328834265368288,1.1121521747949958,[ 0.00127995 -0.00054797  0.00024818  0.00042248 -0.00032885 -0.0003355 ],"[ 0.01124415 -0.0079117  -0.00103807  0.00297093  0.00024738  0.00076531
  0.00276552 -0.00152926  0.00272764 -0.00113665  0.00466715  0.00320139
 -0.00093084  0.0044103  -0.00048978  0.00046785  0.00247252  0.00232446
  0.00072416  0.00185331]",-4.099908099320261,0.016574198511882125
CI,-0.07314761102232895,1.0406590115939616,"[-3.16486911e-03 -2.75347684e-03 -4.63803759e-04 -1.73876210e-03
  2.39047471e-05 -1.00493949e-03]","[ 0.01273115 -0.00835799  0.00263021  0.00484537  0.00233066  0.00789977
 -0.00252892  0.00667641 -0.00673854  0.00020508 -0.00125151 -0.00094222
 -0.00345715 -0.00041682 -0.00108347 -0.00317259  0.00345741 -0.0002488
  0.00104905  0.00211345]",-4.070664746837939,0.01706604013978786
CINF,0.4157497881386955,0.5564158321943383,"[-1.74573034e-04  6.23707497e-04 -3.46520304e-04  3.06345139e-04
 -1.71012543e-04  1.55209126e-05]","[ 0.01625474  0.00039979 -0.01010418  0.01425023 -0.01334663 -0.00404382
  0.00458617 -0.01004064  0.00557334  0.00199667 -0.00173866  0.00432451
 -0.00263603 -0.00338798  0.00408428 -0.00074603  0.00147476  0.00339127
  0.00493841 -0.00415532]",-5.248411282763237,0.005255861848047989
CL,0.4186882768848965,0.5492125610428891,[-0.00051735  0.00178549 -0.00082316  0.00082075 -0.00031076  0.00030543],"[ 0.01362334 -0.00338261 -0.00614469  0.0078236  -0.00423301 -0.00331925
  0.00800023 -0.00292131  0.00322233  0.00602199 -0.00415846  0.00590496
 -0.00495327 -0.00283227  0.00279294 -0.00153559  0.0024188   0.00420356
  0.00192231  0.00184356]",-4.745507730654912,0.008690648376830935
CLX,0.4106111073353162,0.5497196613392527,"[-7.54071798e-04  1.03419991e-03 -7.64169709e-04  3.92287060e-04
 -3.07796851e-04 -4.96856056e-05]","[ 1.60096067e-02 -8.91709651e-04 -7.05684041e-03  1.33018494e-02
 -9.78469242e-03  4.53082990e-05  2.31058960e-03 -4.03905277e-03
  2.47281107e-04  3.02849479e-03 -4.26533145e-03  2.51017861e-03
 -3.80825380e-03 -4.31687790e-03  2.74059000e-03 -1.49255377e-03
  6.12328126e-04  2.83588605e-03  1.76262813e-03 -3.33308808e-03]",-5.170459831049133,0.005681955478869152
CMA,0.41827655066610997,0.5403812358162344,[ 0.00069666  0.00031238 -0.00044436  0.00048989 -0.00058637 -0.00067078],"[ 0.01359927 -0.00298967 -0.0077031   0.00897417 -0.00915426 -0.00427664
  0.00396001 -0.01010481  0.00666086 -0.00227861  0.00493039  0.0017415
  0.00319018  0.00104292  0.00450732  0.00332873  0.00110914  0.00568937
  0.0020276  -0.00176681]",-4.3526667706676205,0.012872438924977046
CMCSA,-0.03470564677005014,1.0088617670286122,"[ 1.65607846e-03  2.03605552e-05  2.11505209e-04  2.72831201e-04
 -2.39334161e-04 -4.50879153e-04]","[ 0.01176807 -0.00527241 -0.00613249  0.00437466 -0.00330698 -0.00601699
  0.00899734 -0.0067455   0.007282    0.00253781  0.00121003  0.00526755
 -0.00111033 -0.00107903  0.00542086 -0.00028107  0.0045319   0.00656877
  0.00108571  0.00193979]",-4.796931880990274,0.008255035666793264
CME,0.4161200292135183,0.5460445252065393,"[-4.98248567e-04 -3.98212765e-04  3.28083721e-05 -9.41894027e-05
  3.68840211e-05  8.49141010e-05]","[ 0.01431798 -0.00262868 -0.00682029  0.01036767 -0.00932679 -0.001689
  0.00172306 -0.00785971  0.00396159 -0.00216064  0.00365513  0.001359
  0.00101084  0.00160031  0.00074135  0.00144077  0.0007318  -0.00034709
  0.00909614 -0.00412782]",-4.730055992461276,0.008825976837724753
CMG,-1.3134913195845295,2.271491514661527,"[-1.16878464e-05  5.48567054e-04  2.28270202e-04 -6.16099829e-05
  3.81673917e-04  5.73970576e-04]","[ 0.00766177 -0.01471931  0.00576031 -0.00743578  0.01458068  0.00216976
  0.00671637  0.00945353 -0.00269508  0.00286075  0.00230315  0.00079245
  0.00084249  0.00327864  0.00048798  0.00168719  0.00208302  0.00352675
 -0.00118909  0.00179156]",-5.053944737602509,0.006384100109770775
CMI,-1.0846273276191336,2.047343045133755,[ 0.00145077 -0.00208107  0.00031873  0.00045734 -0.00074705 -0.00096144],"[ 0.00787256 -0.01325738  0.00324188 -0.00600246  0.01103635 -0.0004431
  0.00765133  0.00448307  0.00157407  0.00153675  0.00476321  0.00251379
  0.00147324  0.0046591   0.00128291  0.00201896  0.00406677  0.00409027
  0.00271473  0.00474272]",-4.733075380563475,0.008799367979720698
CMS,-0.03470679205749107,0.9984110818219218,"[-1.27543558e-03  1.25968081e-03 -8.91863868e-04  2.00350173e-04
 -1.69863776e-04  7.75500226e-05]","[ 1.29053125e-02 -4.47325701e-03 -5.06209956e-03  5.74469112e-03
 -1.10100267e-03 -3.15006267e-03  8.90349596e-03  8.15263823e-05
  8.42967392e-04  7.21174458e-03 -5.32303720e-03  4.05197783e-03
 -3.37235395e-03 -3.81378195e-03  3.48270330e-03 -1.11753989e-05
  8.18281365e-04  5.35325390e-03 -5.82261273e-04  1.64694308e-03]",-4.498107230653574,0.011130043218331463
CNC,-0.10433793394579206,1.072631765702727,[-0.00165188 -0.0007155  -0.00081635 -0.00031081 -0.00043709 -0.00073114],"[ 0.01200551 -0.00799081  0.00023172  0.00411796  0.00012527  0.0032081
  0.00113275 -0.00031713  0.00246239 -0.00086648  0.00430866  0.00591383
 -0.0054063   0.00668587 -0.00466186 -0.00254084  0.0037378  -0.00149827
  0.00269751  0.00401851]",-4.1659081632398625,0.015515617786116934
CNP,-0.5860217227736663,1.5481103287586044,[ 0.00020887  0.0017556  -0.00055702  0.00067227 -0.00020384  0.00019641],"[ 0.00948634 -0.0106492   0.00109888 -0.00290177  0.00930484 -0.00154505
  0.01072678  0.00540463  0.00156796  0.00708644 -0.00112843  0.00637376
 -0.00343858  0.00258615  0.00015708  0.00098051  0.00194679  0.00433681
  0.00113424  0.00471322]",-4.60589284620877,0.009992776008353303
COF,-0.03443612775889318,0.9943128283010861,"[ 1.07905964e-03 -1.27584045e-03  9.74350943e-05 -1.08142356e-04
 -4.83214430e-04 -1.08977041e-03]","[ 0.0128761  -0.00393682 -0.00685244  0.00719637 -0.00672349 -0.00465403
  0.00593199 -0.00869378  0.00753681 -0.00018509  0.00378597  0.0049142
 -0.00085311  0.00215817  0.00164892  0.00020647  0.00318841  0.00175182
  0.00695712 -0.00036588]",-4.331286382948571,0.013150619871548225
COO,-0.46021134538453184,1.434572770061677,[-0.00199941  0.00058388 -0.00105503  0.00101159 -0.00058572  0.00039304],"[ 9.90424351e-03 -9.76906761e-03  2.94690114e-05 -6.79932305e-04
  4.37880220e-03 -8.45350218e-04  5.83461342e-03 -1.64510698e-04
  4.12064414e-03 -2.73282595e-04  7.09293186e-03  4.22128262e-03
  1.13910122e-03  8.80229351e-03 -2.90596382e-03  4.09112144e-03
  6.48686424e-04  9.39953248e-04  6.06650820e-03  3.25451979e-03]",-4.44364404793357,0.011753031778954396
COP,-0.03470679750818955,1.003811421269068,[-0.0011867   0.00081937 -0.00071888 -0.00077662  0.00011321 -0.00045494],"[ 0.01149296 -0.00589788 -0.00518199  0.00338583 -0.00126329 -0.00541593
  0.00956185 -0.0044074   0.00587116  0.00381     0.00017313  0.00505288
 -0.00088973 -0.00102892  0.00522385  0.00117967  0.00224058  0.00812341
 -0.00327898  0.00125289]",-4.274983089244181,0.013912283984185706
COST,0.4134439722304262,0.548324169270525,[ 0.00040137  0.00020681  0.00049359 -0.00020397  0.00045305  0.00049061],"[ 0.01554089 -0.00096993 -0.00788336  0.01273828 -0.01062092 -0.00139445
  0.00229916 -0.00627776  0.00147682  0.00113276 -0.00214193  0.00112372
 -0.00145063 -0.00426645  0.00416093 -0.00101961  0.00224953  0.00335416
  0.00320936 -0.00123874]",-4.97008176797702,0.006942580330787478
CPB,0.418576150576838,0.5433408043545164,"[ 1.16706915e-05  1.05859996e-03 -1.69538963e-04  3.33127732e-04
  2.92946049e-05  3.21930119e-04]","[ 0.0142701  -0.00524536 -0.00104218  0.00874277 -0.00285595  0.00584836
 -0.00245441  0.00333304 -0.00667763  0.0002255  -0.00306181 -0.00304932
 -0.00180711 -0.00440558  0.00164844 -0.00359244  0.00462829 -0.00184249
  0.00995588 -0.00082963]",-4.469821415440984,0.011449360346911096
CPRT,0.41600860243398863,0.5455563298519169,[-0.00155389  0.00026237 -0.00031581 -0.00048466  0.00027662  0.00025138],"[ 0.01560347 -0.00219201 -0.00539735  0.01292125 -0.01058733  0.00244283
 -0.00223152 -0.00560931  0.00029581 -0.00227035  0.0003291   0.00022892
 -0.00190969 -0.00271733  0.0029874  -0.00283929  0.0041945   0.00160435
  0.00441341 -0.00166602]",-4.714430716132726,0.008964968226234412
CRM,0.4234916124694026,0.5538521051761083,[0.00163494 0.0007968  0.00058437 0.00075298 0.00016014 0.00071679],"[ 0.01389884 -0.00289384 -0.00683426  0.00930186 -0.00764907 -0.00266654
  0.00417113 -0.00625696  0.00324271  0.00117183 -0.00091341  0.00224645
 -0.0016393  -0.00375234  0.00501673 -0.00193131  0.00418337  0.00425832
  0.00195058 -0.00040952]",-4.745823411064527,0.008687905342375414
CSCO,-0.03470683630910492,0.9966044970972727,[-0.00058234  0.00110534 -0.00071957  0.00071427 -0.0003762   0.00013517],"[ 0.01180105 -0.00505828 -0.00629236  0.00384545 -0.00128836 -0.00673932
  0.01169046 -0.00373648  0.00534761  0.00662628 -0.00330615  0.00588075
 -0.00334558 -0.0036286   0.00478354 -0.00153956  0.00357764  0.00423681
  0.00411893 -0.00101561]",-4.693274492227,0.009156653621320052
CSX,-0.16542824988507357,1.1283255373509042,[ 0.00255633 -0.00117034  0.00046738  0.00017404 -0.00051906 -0.00114057],"[ 0.01101979 -0.00813404 -0.00125972  0.0021096   0.00123143 -0.00034916
  0.00422405 -0.00114765  0.00243786 -0.00050195  0.00444523  0.00147915
  0.002608    0.00260274  0.00399884  0.00316809  0.0038898   0.00819586
 -0.00101484  0.00830597]",-4.243451020266986,0.01435795664695828
