,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4288500901805034,0.5324679627477814,"[ 7.89563899e-05  4.30133260e-05 -1.90013023e-04  3.45252317e-04
 -1.22973577e-04  5.79109953e-05]","[ 2.44621459e-03 -5.81802306e-03  9.55941614e-04 -1.57341073e-03
 -7.37145739e-03  1.24130799e-02 -2.59735340e-05 -7.60196786e-03
 -3.67629775e-04  5.42857468e-03  2.09587607e-03 -3.00948004e-03
 -8.46079033e-04  5.03698080e-03 -8.30665585e-04 -2.18726405e-04
 -9.75732011e-04 -1.00651303e-03  2.11850415e-03  3.49535099e-03]",-5.257543947933915,0.00520808033996696
RF,0.4330345500004728,0.5363217804883701,"[1.17200139e-03 5.23366315e-04 1.94403051e-04 5.24583418e-04
 9.34287504e-05 3.77464864e-04]","[ 0.00437009 -0.00561859 -0.00272649 -0.00193183 -0.0008078   0.01272283
 -0.00851027 -0.00630233  0.00656138  0.00136526 -0.0004354   0.00028542
 -0.00149432  0.00658149 -0.00164053 -0.00679234  0.00106993  0.00537315
  0.00734577 -0.00269169]",-5.24169861992361,0.005291261356122201
RHI,0.010991540570880906,0.9460800860122452,[ 0.00068875 -0.00033807  0.00157819 -0.00011516  0.0007949   0.00137341],"[ 0.00734365 -0.00862231 -0.00462863  0.00440407 -0.00328343  0.00449329
 -0.00258912 -0.0012343   0.00144932 -0.00066722  0.00202338  0.00146627
 -0.00289566  0.00378416  0.00126835 -0.00363963 -0.00199781  0.00542642
  0.0052196  -0.00678286]",-4.586800240846708,0.010185397105172288
RJF,0.4328819786935165,0.5400670449140593,"[8.82931530e-04 9.78603106e-04 7.68740980e-05 5.65816843e-04
 1.23011294e-04 5.20871501e-04]","[ 3.77001928e-03 -5.42870787e-03 -1.66131111e-03 -2.40927735e-03
 -2.28551166e-03  1.37822092e-02 -7.13020250e-03 -7.79062572e-03
  5.67260154e-03  3.29867195e-03 -2.19633118e-06 -1.26108718e-03
 -1.77690696e-03  7.62507572e-03 -1.26725505e-03 -7.29819807e-03
  7.00825560e-04  5.10205314e-03  8.07233864e-03 -7.02825215e-04]",-5.408641257039825,0.0044777201506078805
RL,0.4344884019176019,0.5313763950168497,"[ 4.95290469e-04  9.43047915e-04 -1.61041412e-04  4.69073733e-04
 -7.07154671e-05  2.10921417e-04]","[ 4.07033106e-03 -5.99502017e-03 -1.60487656e-03 -1.24840510e-03
 -3.19281772e-03  1.23148945e-02 -5.90677884e-03 -6.90111046e-03
  5.28100474e-03  2.69810304e-03 -9.26604875e-04  3.25196546e-05
 -6.17880154e-04  4.44664069e-03 -3.75308821e-04 -2.96353495e-03
 -3.11350119e-03  3.58639944e-03  1.04444606e-02 -7.17619160e-03]",-4.961522899208638,0.0070022559784805646
RMD,0.4293264314472176,0.5339497486694686,"[ 1.70126440e-03  5.14848037e-04  7.06473280e-05  2.73006414e-06
  2.93257857e-04 -1.00256518e-04]","[ 3.27794494e-03 -7.19097266e-03  1.93479837e-03  5.12941500e-04
 -1.01945581e-02  1.23889326e-02  5.11615401e-04 -9.87408847e-03
  2.42871143e-03  6.18805834e-03  1.58919211e-04 -6.47906241e-05
 -2.90971130e-03  2.06740200e-03  2.06858842e-03 -9.02037916e-04
 -6.94822403e-04  2.40892088e-04  3.35414138e-03  6.35854285e-03]",-5.289991713434023,0.005041802038743115
ROK,0.010996587909603285,0.9639039203987014,[-0.00051981  0.0016854   0.00014217  0.00062346  0.00017254  0.00115891],"[ 6.25890184e-03 -8.05691068e-03 -3.05610569e-03  2.92606491e-03
 -4.62493659e-03  7.38197188e-03 -2.60561575e-03 -4.55830606e-03
  3.03058701e-03  2.58967060e-03 -4.45516657e-04 -7.85297063e-05
 -8.90784306e-04  3.65322522e-03  7.21929139e-04 -2.46800254e-03
 -3.23169908e-03  4.22098731e-03  7.92298769e-03 -6.12053935e-03]",-4.51289754437727,0.01096663777503949
ROL,0.43861384924938757,0.5256622319317616,[0.00075935 0.00106218 0.00010554 0.00074377 0.00017095 0.00077983],"[ 0.00578913 -0.00761656 -0.00337668  0.00272748 -0.00355717  0.00520116
 -0.00166159  0.00052993 -0.00208447 -0.00409257  0.00774101  0.00352816
 -0.00787507  0.00341967  0.0035304  -0.00281365 -0.00215639  0.00117299
  0.00623521  0.00252911]",-4.521690319895723,0.010870633282399018
ROP,0.4309359394637422,0.5281222745538978,"[ 2.09328656e-03  1.06479947e-03  4.59539904e-04 -4.08225754e-05
  5.52203479e-04  2.81251562e-04]","[ 0.00367359 -0.00557698 -0.00198063 -0.00205507 -0.00145612  0.01218861
 -0.00755847 -0.004731    0.0049302  -0.00140905  0.0019022   0.00341485
 -0.00431665  0.00310262  0.00131572 -0.00353015 -0.00020185  0.00273045
  0.0048801   0.00140948]",-4.981714601650444,0.0068622863771041044
ROST,0.42769941632209973,0.5352013233215207,"[ 1.20294149e-03 -5.93895642e-04  2.04965771e-04  4.00242133e-05
  1.27097162e-04 -1.27267953e-04]","[ 0.00042181 -0.00426597  0.00233839 -0.0045792  -0.00651206  0.01511604
 -0.00177628 -0.007408   -0.00019847  0.00272468  0.00371473 -0.00032242
 -0.00268839  0.003013    0.00058354  0.00143539 -0.00218607 -0.00117629
  0.00084187 -0.00122202]",-5.433075176258011,0.004369637714122773
RSG,0.43164921100536924,0.5284769979218922,"[ 1.05721658e-03  4.03071181e-04 -3.93918813e-05  1.01942906e-03
 -7.24052995e-05  5.30667644e-04]","[ 0.00602657 -0.00927723 -0.00071609  0.00555784 -0.01058345  0.00458083
  0.0049901  -0.00350537 -0.00366996  0.00233725  0.00545753  0.00098509
 -0.00674756  0.00154553  0.00593849 -0.00030024 -0.00469834  0.00097979
  0.00507774  0.00329752]",-4.946145505359087,0.007110764578040904
RTX,0.4312043242105444,0.5347751204257146,[0.00017369 0.00116548 0.00019249 0.00032498 0.00017956 0.0006415 ],"[ 0.00476885 -0.00811531  0.00049758  0.00223543 -0.00942673  0.01079579
 -0.00030649 -0.00945349  0.00394097  0.00613555 -0.00120462  0.00039309
 -0.00296715  0.00187457  0.00332258 -0.0024005  -0.00178157  0.00357393
  0.00384949  0.00176959]",-5.24698487231814,0.0052633642137403696
SBAC,0.43209693474494265,0.5309773745658677,[0.00137388 0.00013091 0.00020027 0.00028776 0.00026505 0.00025157],"[ 0.00405448 -0.00797405  0.00168533  0.00216013 -0.01104234  0.01055813
  0.00167466 -0.00854363  0.00115075  0.00427539  0.00285546  0.00206502
 -0.00725153  0.00135117  0.00577869 -0.0027402  -0.00116629  0.00204613
  0.00306068  0.00855168]",-5.044468335002111,0.0064448859734190095
SBUX,0.010916203726853814,0.9437823060458355,[ 0.00010857  0.00224647 -0.00057078  0.00065206 -0.00015279  0.00027967],"[ 0.00715159 -0.01001482 -0.00178756  0.0068104  -0.00978429  0.0036467
  0.00350157 -0.00353667 -0.00078393  0.00232526  0.0021103   0.00210733
 -0.0046822   0.0001032   0.00471816 -0.00105082 -0.00107138  0.00499489
 -0.00420258 -0.00160009]",-4.640689795867872,0.009651038084747751
SCHW,0.4320674365586632,0.539232515541679,"[9.39026260e-04 8.01042461e-04 5.42361791e-05 3.18680309e-04
 2.03465084e-04 3.57571436e-04]","[ 0.00393645 -0.00500373 -0.00271359 -0.00294856 -0.00027688  0.01361596
 -0.00877982 -0.00688633  0.00660931  0.00258769 -0.00130305 -0.00123661
  0.00017824  0.00722298 -0.00257492 -0.0061207   0.00060043  0.00491395
  0.00729782 -0.00285346]",-5.410635068721483,0.00446880131405923
SEE,0.010991523826111628,0.954046928031336,"[ 6.85168668e-04  1.49387058e-03 -8.49679292e-05  6.42004326e-04
  1.36160927e-04  6.37595852e-04]","[ 0.00714776 -0.00859549 -0.00364872  0.00463098 -0.00543668  0.00497382
 -0.00068299 -0.00301094  0.00086516  0.00185924  0.00181283 -0.00024793
 -0.00310832  0.00474752  0.00166692 -0.00531382 -0.00121633  0.00701798
  0.00372111 -0.00597613]",-4.6959154586793925,0.009132503110671071
SHW,0.010769203117045347,0.9413914059294102,"[-1.58117419e-03  4.02029762e-04 -1.24696306e-04 -2.51674945e-04
 -1.12018563e-04  8.11386484e-05]","[ 0.00871893 -0.01105999 -0.00304538  0.00896623 -0.00992307  0.0015178
  0.00424447 -0.0031536  -0.0008066   0.00336199  0.00128843  0.00078245
 -0.00346629  0.00125436  0.00350926 -0.00098687 -0.00222292  0.00201662
  0.0044276   0.00404168]",-4.831673318285987,0.007973168448752002
SJM,-0.018482921267169824,0.9785882657646134,"[ 6.58659372e-04 -1.21213244e-03  4.74170857e-04  8.07004825e-04
 -4.90540026e-04  5.33826711e-05]","[ 8.71513028e-03 -1.15031926e-02 -2.07509449e-03  9.94338009e-03
 -1.25135375e-02  9.99897761e-04  7.06320248e-03 -4.26354553e-03
 -1.69485876e-03  5.93007713e-03 -5.90333188e-04 -8.11437870e-04
 -8.82481548e-05  2.08764323e-04  1.01133499e-03  2.64098622e-03
 -2.03134071e-03 -1.31461519e-03  4.01383690e-03  3.52300192e-03]",-4.829650406710733,0.007989313788289765
SLB,0.4316951357311565,0.5278675442352394,[0.00073806 0.00050533 0.00046823 0.00017785 0.00018726 0.00042223],"[ 0.00562028 -0.00857105 -0.00089712  0.00336219 -0.00812397  0.00848839
 -0.00047761 -0.00703678  0.00341238  0.00451471 -0.00159877  0.00067942
 -0.00087703  0.00126592  0.00115151 -0.00020349 -0.00205629  0.00174004
  0.00520212 -0.00121842]",-4.925433286349981,0.007259580121297189
SLG,0.4285970031334067,0.5362508152915446,[ 0.00061835  0.0008023  -0.00026498  0.00036101  0.00012875  0.00023292],"[ 0.00239886 -0.00657939  0.00274029 -0.00068593 -0.01041508  0.01366255
  0.00054464 -0.0103422   0.00182388  0.00620957  0.00130788 -0.00044796
 -0.00373936  0.0032416   0.00177149 -0.00258148  0.00092752  0.00186525
  0.00071257  0.00450801]",-5.431571498627596,0.004376213183060341
SNA,0.0109915147109329,0.9418529401284931,"[ 3.68218752e-04  2.09377524e-04  1.68460884e-04  1.16362634e-04
 -3.48897058e-06  8.00328862e-05]","[ 8.40734580e-03 -1.05384316e-02 -3.39862144e-03  8.03738849e-03
 -8.58056272e-03  1.78215085e-03  3.15094151e-03 -2.29763069e-03
 -8.57384132e-04  2.01796847e-03  1.93236566e-03  1.57401818e-03
 -4.21382894e-03  8.44948578e-04  4.77657881e-03 -9.91853215e-04
 -3.55891115e-03  3.70328442e-03  3.22927964e-03 -6.52842265e-06]",-4.830761749443639,0.007980439854374565
SNPS,0.4250471003242771,0.5352901144724517,"[1.01584359e-03 8.34430732e-04 3.51199879e-06 3.87640369e-04
 2.40478309e-04 4.01988428e-04]","[ 0.00173849 -0.00416905 -0.00031345 -0.00470308 -0.00195384  0.01483589
 -0.00715457 -0.0058178   0.00366601 -0.00086274  0.00322888  0.00285054
 -0.00502011  0.00284128  0.00250303 -0.00194827 -0.00201693  0.00167342
  0.00361947  0.00090811]",-5.559676955786561,0.0038500199234007024
SO,0.017538705908754167,0.9362080558390987,[ 0.00180105 -0.00179308  0.00058479  0.00051775  0.0002578   0.00036406],"[ 0.0056954  -0.0089451  -0.00089487  0.00519365 -0.0099304   0.00388334
  0.00530214 -0.00173927 -0.00537952  0.00079743  0.00688215  0.00081921
 -0.00585889  0.00222042  0.00294813  0.00053988 -0.0015263  -0.0012568
  0.00141014  0.00488592]",-4.668108979467704,0.009390009449107867
SPG,0.4274639391503235,0.526325940703624,"[-3.43896333e-04 -2.18299133e-04 -4.45234504e-04  2.79958826e-04
 -5.86496992e-05  5.71123136e-05]","[ 5.71794287e-03 -9.43717198e-03  4.27662159e-04  5.70831122e-03
 -1.24816414e-02  5.32859141e-03  6.10571554e-03 -5.08033507e-03
 -3.38362152e-03  3.67125678e-03  4.94859782e-03  1.02475416e-03
 -7.08358066e-03  1.37909069e-03  5.53230439e-03 -1.75556001e-03
 -8.26316645e-05  2.80736122e-03 -4.11885910e-03  6.12778827e-03]",-5.042956180580784,0.006454639008427714
SPGI,0.4299984532474298,0.540265449016977,"[ 1.37404644e-03  7.84474769e-04 -5.32393059e-05  3.06774238e-04
  1.96861296e-04  1.35753847e-04]","[ 0.00218301 -0.00491282  0.00011817 -0.00332527 -0.00431483  0.01394536
 -0.00391424 -0.00707392  0.00164166  0.0028781   0.00320071 -0.00122899
 -0.00359708  0.00628621  0.00059411 -0.00441042 -0.00014476  0.00271514
  0.00332024  0.00262391]",-5.54650964209466,0.003901049567836812
SRE,-0.06675542899747518,1.0234071777301326,"[ 1.58658569e-03 -3.46311852e-04  2.14719436e-04  7.84792660e-04
  2.78958927e-05  3.40863823e-04]","[ 0.00948205 -0.01093453 -0.00524531  0.01007175 -0.00770265 -0.00309943
  0.00578515  0.00297297 -0.00557422 -0.00091028  0.00444781  0.00098089
 -0.00203633  0.0007984   0.00088638  0.00281872 -0.00187289 -0.0006013
 -0.00030895 -0.00112657]",-5.003560112793541,0.006714001796873116
STE,0.43464978857837866,0.5317980679642514,"[ 9.22063786e-04 -4.89532672e-04  3.30345770e-04  1.62219698e-04
  9.73496822e-05  8.92724859e-05]","[ 3.95692779e-03 -6.68665757e-03 -7.38882684e-04  2.68699781e-06
 -5.63439432e-03  1.07360088e-02 -2.27538862e-03 -6.05769994e-03
  1.64830989e-03  2.64590480e-03  2.17984745e-03 -1.36426542e-04
 -2.95464279e-03  4.36056627e-03  2.65368379e-04 -2.32411418e-03
  5.13381542e-05 -4.80302669e-05  4.76816838e-03  6.54577214e-03]",-4.9709155178769455,0.006936794367489792
STT,0.43067431630053205,0.539754676055607,"[ 1.15051387e-03  7.92104776e-04 -7.18249615e-05  4.78563176e-04
  4.57951632e-05  1.71351403e-04]","[ 0.00156061 -0.00379816  0.00014295 -0.00556506 -0.00244755  0.01704899
 -0.00756053 -0.00923575  0.00563194  0.00384405 -0.00032373 -0.00130112
 -0.00062787  0.00612269 -0.00195178 -0.00382987  0.00091331  0.00178343
  0.00420662  0.00241899]",-5.494884464075592,0.004107731028633515
STX,0.42691656347525736,0.5379918082609899,[ 0.00053063  0.00106315 -0.00021916 -0.00029512  0.00045413  0.00010969],"[ 0.00050074 -0.00357368  0.00113147 -0.00561648 -0.00370545  0.01529069
 -0.00412296 -0.00586497 -0.00041812  0.00082205  0.00577892 -0.00132944
 -0.00315953  0.00758328 -0.00265422 -0.00350818  0.00111283  0.00031644
  0.00465726 -0.00167286]",-5.590864798642084,0.0037317992139301545
STZ,0.4424540996262342,0.5331906722076731,[0.00144068 0.00103046 0.00022712 0.00053205 0.00031471 0.00060194],"[ 3.00231426e-03 -6.69522460e-03  1.02929729e-03  8.90340024e-05
 -8.22672084e-03  1.05256203e-02  5.19133046e-04 -5.53995593e-03
 -1.06342217e-03  1.25372045e-03  5.19376070e-03  2.12801736e-03
 -6.60482264e-03  1.42915962e-03  4.58839976e-03  1.12630505e-04
 -3.12761741e-03 -4.44432441e-04  3.38798835e-03  4.47352761e-03]",-4.63804344287511,0.009676611962095136
SWK,0.43665337375522917,0.5388005795585239,"[ 6.69324345e-04  6.20539164e-04 -1.36442740e-05  3.35482175e-05
  1.75611679e-04  8.19015449e-05]","[ 0.00343466 -0.00622094 -0.00013705 -0.00106138 -0.00585648  0.0125984
 -0.0027907  -0.00802514  0.00267002  0.00456487  0.00127449 -0.00140887
 -0.00287641  0.00557029  0.00103463 -0.0043734  -0.00055155  0.00322339
  0.00422179  0.00273021]",-5.149618400763274,0.005801618197561878
SWKS,0.4341468340841812,0.5303459689551167,[ 0.00132582  0.00186598 -0.00036926  0.00044969  0.0005805   0.00072087],"[ 2.73949613e-03 -4.24860894e-03 -2.32396117e-03 -3.96746397e-03
  9.28964208e-05  1.26327757e-02 -7.28798916e-03 -3.79409788e-03
  2.84246137e-03 -4.36732754e-04  1.89144637e-03  1.53906379e-05
 -7.59235197e-04  5.01905297e-03 -1.15182280e-03 -1.76855131e-03
 -2.54431572e-03  2.94784464e-03  5.13322297e-03 -7.67188331e-03]",-4.939949709457295,0.007154958189997199
SYF,0.4376328439254743,0.5380497441558555,"[1.26172286e-03 2.05995368e-04 3.09549781e-04 2.59092120e-04
 5.34971741e-05 7.56127205e-05]","[ 5.34576142e-03 -7.90165585e-03 -1.16239555e-03  2.41584456e-03
 -7.34007092e-03  8.86567547e-03 -9.65591546e-05 -6.49730046e-03
  6.25677021e-04  4.57695318e-03  2.82733759e-03 -2.02864936e-03
 -4.34818608e-03  7.00800521e-03  1.93765420e-03 -6.64607743e-03
 -1.38335282e-03  4.88842305e-03  8.34320291e-03  1.23639117e-03]",-5.071386725563817,0.006273714185969425
SYK,0.010804594396812967,0.9417619673312471,"[-2.71597909e-04  9.84099670e-05 -1.79309535e-04  4.81040708e-04
  1.03119900e-04  5.76600870e-04]","[ 9.06902428e-03 -1.05806532e-02 -4.92149176e-03  8.72708424e-03
 -6.60926013e-03 -5.17905865e-04  2.49761080e-03  1.18876341e-03
 -2.12582991e-03 -1.66624406e-03  4.00090800e-03  3.36955087e-03
 -5.24011927e-03  2.02583093e-04  4.33745382e-03 -4.61618838e-05
 -2.89845174e-03  1.61427101e-03  3.67237920e-03  2.63858939e-03]",-4.808378467420021,0.008161082435289499
SYY,0.432005589828776,0.5242939062723903,[-0.00024563 -0.00063153  0.00015283  0.00085798 -0.00032978  0.00047318],"[ 0.00520092 -0.0089711   0.00097826  0.00398779 -0.01139382  0.00900621
  0.00174299 -0.00843774  0.00271362  0.00445844  0.00047301  0.00329867
 -0.00633308 -0.00106975  0.00709645 -0.00167833 -0.00235755  0.00469441
  0.00027784  0.00229899]",-4.75773049668629,0.008585071152314768
T,0.010986271863797189,0.9431615329490793,"[ 7.10172839e-04 -1.09534162e-04  1.05885636e-04  4.18887467e-04
  6.63515925e-06  1.94404889e-04]","[ 7.63003761e-03 -1.10923611e-02 -4.34401029e-04  9.18857414e-03
 -1.43556189e-02  2.00193364e-03  8.71362713e-03 -4.74102590e-03
 -3.62810338e-03  5.50365468e-03  2.35812861e-03 -7.71688033e-05
 -3.47082292e-03  3.54265243e-04  2.72150795e-03  1.32694803e-03
  9.51829787e-05 -1.37428921e-03 -8.65219963e-06  9.50163206e-03]",-4.810914783256171,0.00814040958019582
TAP,0.4338848798232609,0.524894449970341,"[ 8.41280134e-04 -7.44372425e-04  5.03817421e-04  1.78453596e-04
  7.45242831e-05  1.57106824e-04]","[ 0.00539541 -0.0071298  -0.00331388  0.00122708 -0.00220632  0.00786835
 -0.0049948  -0.00196531  0.00250648 -0.00252017  0.00310665  0.00356056
 -0.00439425  0.00280349  0.0006567  -0.00289917  0.0016014   0.00183385
  0.0012048   0.00369762]",-4.708269964984195,0.009020369646483145
TDG,0.4277455972700851,0.5386548456797674,[ 0.00026679  0.00124355 -0.00042568  0.00011832  0.00015974  0.00012033],"[ 0.00247609 -0.00536544  0.00041269 -0.00269525 -0.00507641  0.01415695
 -0.00425529 -0.00804436  0.00335843  0.00308197  0.00175357  0.00019413
 -0.00374035  0.00453071  0.00143268 -0.00367223 -0.00062853  0.00228081
  0.00499761  0.00348247]",-5.578354875364304,0.0037787769671694164
TDY,0.43481990159261313,0.5380526910146883,[0.00081673 0.00022539 0.00039716 0.00037881 0.00023279 0.00058622],"[ 0.00377274 -0.00648154 -0.00040897 -0.00060959 -0.00561073  0.01218998
 -0.00334216 -0.0076577   0.00337597  0.00366211  0.00111296 -0.00013386
 -0.00356693  0.00465038  0.0019601  -0.00447376 -0.00107785  0.00407969
  0.00472287  0.00106807]",-5.202348208897097,0.005503625572611198
TEL,0.4349270667051312,0.5366458689768386,[ 0.00115095  0.00117624 -0.00014741  0.00066626  0.0001856   0.0005408 ],"[ 0.00473899 -0.00543483 -0.00386527 -0.00173291  0.00050636  0.01123629
 -0.00838659 -0.00444026  0.00551359  0.00064425 -0.00052839 -0.00022805
 -0.00015265  0.00622473 -0.0015862  -0.00554948 -0.00063511  0.00738338
  0.00429765 -0.0108669 ]",-5.169563411209023,0.005687051180093637
TER,0.4387397119484917,0.5342612677008713,"[ 7.23124483e-05  1.39968786e-03 -7.29016937e-04  6.40872431e-06
  4.52088729e-04  3.36656071e-04]","[ 0.00398147 -0.00597179 -0.00207362 -0.0009202  -0.0027075   0.01026049
 -0.0044078  -0.00364662  0.00136621 -0.00029916  0.003864    0.00077686
 -0.00436967  0.0052554   0.00181433 -0.00445026 -0.00267834  0.00511655
  0.0062525  -0.00623537]",-4.893618532717491,0.007494255144266555
TFC,0.43593678748726983,0.5382025751048746,[0.00159961 0.00075231 0.00026144 0.00055235 0.00017815 0.0004178 ],"[ 3.26844213e-03 -5.40687241e-03 -1.17424183e-03 -2.45595507e-03
 -2.82423896e-03  1.32326745e-02 -6.01520968e-03 -6.69071896e-03
  4.08092325e-03  2.11567378e-03  1.20822915e-03 -3.53093423e-04
 -2.19430869e-03  6.05617773e-03 -7.64775023e-04 -4.80034757e-03
 -5.98604429e-06  3.29501477e-03  6.20604180e-03 -7.49445334e-04]",-5.163056938686526,0.0057241744621731195
TFX,0.42992347370595346,0.5261544715761634,"[1.89866123e-04 3.33529001e-04 2.74737571e-04 5.86788247e-04
 2.13726796e-05 6.35049958e-04]","[ 0.00485674 -0.00808168  0.00016512  0.0022912  -0.00843028  0.01016447
 -0.00156969 -0.00736586  0.00373334  0.00174142  0.001959    0.00456065
 -0.00773121  0.00015168  0.00607693 -0.00314099 -0.00060687  0.00264721
  0.00283073  0.00867807]",-4.934600605589592,0.007193333349379256
TGT,0.42866091625039043,0.521759541211834,"[ 4.85494533e-05 -1.62349158e-03  7.04697361e-04 -3.46519138e-04
  7.04656153e-04  7.47329647e-04]","[ 5.69305258e-03 -9.28279320e-03  8.31969062e-05  5.20324595e-03
 -1.17375225e-02  6.01700673e-03  5.45333344e-03 -6.15021924e-03
 -2.42914387e-03  6.30185868e-03  2.11121127e-03 -2.54921918e-03
 -1.90557952e-03  4.09271863e-03  5.33093326e-04 -1.60821165e-03
 -1.06849458e-04  1.86065855e-03  1.56352029e-03  9.96662312e-04]",-4.790407696945683,0.008309069109178549
TJX,0.010991565459247746,0.9423501118661581,[ 0.00087223 -0.00081911  0.00030104  0.00077845 -0.00033816  0.00010461],"[ 0.00625104 -0.00942315 -0.00052704  0.00529367 -0.01074921  0.0067544
  0.00321448 -0.00740482  0.00103553  0.00689459 -0.00094144 -0.00150436
 -0.00104263  0.00238694  0.00134277 -0.00110842 -0.00058994  0.00206611
  0.00185022  0.00318743]",-4.9734654126357425,0.00691912880412473
TMO,0.4343202033041542,0.5311882628627549,[ 0.00090505  0.00122786 -0.00021664  0.00040824  0.00027681  0.00044955],"[ 0.00606038 -0.00880813 -0.00141422  0.00448204 -0.00906102  0.00609796
  0.00328368 -0.00555067 -0.00134135  0.0062435   0.00105911 -0.0035233
 -0.00067433  0.00506786  0.00060145 -0.0021837  -0.00220618  0.0035263
  0.00362126 -0.00251577]",-4.949279305031672,0.007088515746233583
TMUS,0.433744556477212,0.5341732599841661,[ 0.00068138  0.00076234 -0.00011733  0.00046588  0.00021233  0.00048162],"[ 2.06420831e-03 -5.53325931e-03  1.31439403e-03 -2.27410278e-03
 -7.05350290e-03  1.34981078e-02 -1.32353136e-03 -8.05762975e-03
  9.48799778e-04  4.45453556e-03  2.13399861e-03 -1.26524125e-03
 -2.38110368e-03  4.16105089e-03  4.09158999e-04 -1.15553565e-03
 -3.29794957e-04  3.50546147e-05  1.78488744e-03  4.68587398e-03]",-5.115212667369885,0.006004700694721568
TPR,-0.014087625349819971,0.97395533176303,[ 0.00017171 -0.00065182  0.00045498  0.00039338  0.00016725  0.00068103],"[ 0.00882651 -0.01127493 -0.00287275  0.00952402 -0.010848    0.00086854
  0.00571603 -0.00318476 -0.00183176  0.00443047  0.00106233 -0.00049994
 -0.00226817  0.00188896  0.00239096 -0.00124208 -0.00085037  0.00388101
 -0.0008556  -0.00082092]",-5.193760684272562,0.0055510916089175156
TROW,-0.252209167155047,1.2006862503802749,[ 0.00032637  0.00047822  0.00042282  0.00103215 -0.00045231  0.00052219],"[ 0.01049657 -0.01123795 -0.00649376  0.01021449 -0.00569927 -0.00221703
  0.00225139  0.00179307 -0.00181499 -0.00084284  0.00307666  0.00144826
 -0.00357438  0.00279891  0.00247684 -0.00271946 -0.00245448  0.00475773
  0.00496584 -0.00404493]",-4.757588004369111,0.008586294546156453
TRV,0.4414165697732335,0.5305759015307807,"[ 3.09004975e-04  1.45622664e-03 -3.02280333e-04  5.87329684e-04
  9.78992102e-05  5.19321261e-04]","[ 4.69960705e-03 -8.25331975e-03  3.19216750e-04  3.04347031e-03
 -9.63587697e-03  8.12242067e-03  1.83592970e-03 -5.56284658e-03
 -2.99242626e-04  1.99531029e-03  3.66777363e-03  2.85232877e-03
 -6.58442311e-03  5.84359641e-05  5.45839832e-03  8.68640509e-05
 -2.52890076e-03  6.57858143e-06  2.77427732e-03  7.31840050e-03]",-4.567436600089487,0.01038454537089965
TSCO,-0.26595052116268575,1.2334740062240634,[-0.00155583 -0.00096251 -0.00046689 -0.00062112 -0.00016122 -0.00057728],"[ 0.01047646 -0.01202349 -0.00486608  0.01135047 -0.00917986 -0.00155531
  0.00396807 -0.00145138  0.00103928  0.00242265 -0.0024155   0.0029289
 -0.00062378 -0.00299923  0.00328638  0.00218952 -0.00093706  0.00389653
 -0.004731   -0.00089118]",-5.207813955884394,0.005473626206874296
TSLA,0.4356175677204642,0.5284367753872792,"[-1.88300089e-03 -1.20405286e-03  3.24414648e-04 -5.54180976e-04
 -1.36904304e-05  1.25368971e-04]","[ 6.59311238e-03 -9.39749742e-03 -1.44164375e-03  5.72646072e-03
 -1.01735871e-02  4.91937679e-03  4.66793161e-03 -5.48125669e-03
 -1.63740382e-03  6.85744592e-03  3.23210365e-05 -3.34433296e-03
  5.08724463e-04  3.14256833e-03  8.12572900e-04  1.01691332e-03
 -4.05090156e-03  1.12273599e-03  4.49111402e-03 -2.53786531e-03]",-4.770158312058933,0.008479037719774648
TSN,0.4245177600013472,0.5448915411269656,[ 0.00072893 -0.00049613  0.0002235  -0.00011481  0.00037871  0.00019559],"[-0.00109049 -0.00327384  0.00388114 -0.00603059 -0.00794706  0.01604877
  0.00034697 -0.00745937 -0.00272632  0.00284094  0.00555905 -0.00026614
 -0.00403672  0.00177555  0.00240325  0.00305137 -0.00222375 -0.00173924
 -0.00384026  0.00204216]",-5.959576720898749,0.002581004225995838
TT,0.4414549453413443,0.534141060913682,[0.00103936 0.00099287 0.00065232 0.00076841 0.00017007 0.00097486],"[ 6.03226203e-03 -8.59800219e-03 -1.51290055e-03  3.51346424e-03
 -7.47709175e-03  8.26454120e-03 -8.77872254e-04 -6.95533029e-03
  3.34845038e-03  4.68008749e-03 -7.51808861e-04  2.24272418e-05
 -2.50715165e-03  3.13156382e-03  2.57393536e-03 -3.72264936e-03
 -1.75328467e-03  5.25895764e-03  4.57688016e-03 -1.14226402e-03]",-4.714354056506261,0.008965655503692781
TTWO,0.43015760124687413,0.5341166910489049,"[ 3.01316259e-04  2.44281359e-04  9.12375485e-05 -3.50301457e-04
  4.52862846e-04  2.02075190e-04]","[ 2.27925082e-03 -4.59316858e-03 -8.48779940e-04 -3.64509342e-03
 -2.43473088e-03  1.30854538e-02 -5.00385076e-03 -4.85187065e-03
  9.57314032e-04  2.28584168e-04  4.72524038e-03  5.19818774e-05
 -4.53866973e-03  5.74705547e-03  1.14705414e-03 -3.39518781e-03
 -1.52758053e-03  1.31948014e-03  5.47733235e-03  3.19853987e-03]",-5.276017060454956,0.005112754083035158
