,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0017886538068089125,0.9806944189921422,"[-8.95211699e-04  1.86796607e-04 -4.26050638e-04  1.64680732e-04
 -1.40386186e-04  7.22737518e-05]","[ 3.84331868e-03 -7.73957402e-03 -1.67444272e-03  2.59380385e-03
 -1.47243358e-03  3.20126869e-03 -6.60734769e-05  2.16816262e-03
 -2.10101645e-03 -4.93108991e-04  3.21897641e-03 -7.05426881e-04
  2.35195987e-03  4.01650868e-03 -8.85533110e-04  4.38829661e-03
 -2.09632685e-03  3.45450601e-03 -1.79601934e-03  3.40364493e-03]",-5.084745844186024,0.006190460231845045
RF,0.44142951775308026,0.5312984153415253,"[ 5.45021964e-04  4.68972824e-04 -1.28427433e-05  9.04643477e-05
 -2.09104432e-04  6.01714038e-05]","[ 5.94554724e-03 -1.54590796e-03 -7.81604660e-03  9.00363311e-03
 -8.82663315e-03  6.47792854e-05 -2.32987094e-04 -2.55607484e-03
 -1.76979414e-03 -4.43656034e-04  5.02289500e-04 -1.83272349e-03
  1.53895603e-03  2.61606232e-04  9.49773973e-04  1.29532509e-03
 -1.70571790e-04  2.15424296e-03  2.35044717e-04  2.03555005e-03]",-5.708564923443311,0.0033174298963743933
RHI,0.44240315676865943,0.5311678909481355,"[ 2.94218607e-04  1.20863804e-04 -2.40640631e-05 -3.20567620e-04
 -1.08028497e-04 -1.95798459e-04]","[ 0.00580072 -0.00293815 -0.0060349   0.00853548 -0.0082796   0.00176064
 -0.0013087  -0.00220025 -0.0018392  -0.00088729  0.0004706  -0.00193502
  0.00217283 -0.00011435  0.0016761   0.00230658 -0.00067608  0.00290082
  0.0003206   0.00359699]",-5.657001253305706,0.0034929757581462343
RJF,0.44130732684730817,0.5306456615406485,"[ 9.37085901e-04  8.02892036e-04  7.64930886e-05  2.23483821e-04
 -1.54539310e-04  1.93032425e-04]","[ 0.0058286  -0.00205759 -0.00741332  0.00876373 -0.00890338  0.00017134
 -0.00037679 -0.0032741  -0.00097979 -0.0011352   0.00147541 -0.00184371
  0.00288462  0.00052087  0.00194469  0.0027667  -0.00031512  0.00321872
  0.00155514  0.00291345]",-5.685571156044015,0.0033945938530395383
RL,0.44429609527092906,0.5278596186584098,"[ 5.51678725e-04 -9.50609825e-05  2.50295246e-04  9.40679376e-06
  4.10036868e-05  2.50474319e-04]","[ 0.00460328 -0.00546534 -0.00429277  0.00527881 -0.00552306  0.00143144
 -0.00022762 -0.0021307   0.00023235 -0.00182909  0.00355271 -0.00054031
  0.00319825  0.00184322  0.00331705  0.00384184 -0.0003104   0.00647686
 -0.00127799  0.00255998]",-5.42378510579227,0.004410421103358147
RMD,-0.418710437759049,1.397790732656677,[-0.00047378 -0.00072825  0.00026488 -0.00014042  0.00026201  0.00022894],"[ 3.32361155e-03 -1.10252821e-02  2.38020917e-03  5.97833528e-04
  1.48645296e-03  6.53469400e-03 -5.91079718e-04  5.03853818e-03
 -2.94269650e-03  2.30994943e-03 -1.57956104e-03  1.22984396e-03
 -2.84642988e-03 -4.20518024e-04  1.80730801e-03 -8.41111258e-04
  4.92824086e-05  3.69327626e-03 -6.00840580e-04  9.49388591e-04]",-5.55988386215599,0.003849223412160586
ROK,0.4455956954223557,0.5289924348434231,"[ 1.04805870e-03  5.62201207e-04  1.36460809e-04  3.10066025e-04
 -2.60881413e-04  9.08097994e-05]","[ 0.00571933 -0.00258445 -0.00666156  0.00839453 -0.00820042  0.00088215
 -0.00047385 -0.00229309 -0.0016264  -0.00031907  0.00020393 -0.00167042
  0.00173264 -0.00015402  0.00135768  0.0019919  -0.00142903  0.00206974
  0.00100174 -0.00058653]",-5.422375252901138,0.004416643533626791
ROL,0.44456240601654634,0.5316554074426376,[ 0.0008096   0.0005296   0.00012707  0.00032234 -0.00012557  0.0001862 ],"[ 0.00552648 -0.00325339 -0.00630415  0.00805625 -0.00875487  0.00088013
 -0.00112515 -0.00426955  0.00044919 -0.00243466  0.00256064 -0.00077263
  0.00175681  0.00036212  0.00258053  0.00093706  0.00033723  0.00168597
  0.00575804 -0.00418276]",-5.579807064481548,0.0037732934508961894
ROP,0.035228962435082445,0.9520883689906142,"[-1.54304721e-04  4.79990562e-04 -1.27306002e-04  3.37656143e-04
 -7.55338202e-05  3.45685500e-04]","[ 0.00444312 -0.00808886 -0.00045337  0.00462752 -0.003931    0.00579477
 -0.00328262  0.00048051 -0.00220926 -0.00219308  0.00149014 -0.00177904
  0.00318674 -0.00045675  0.00427253  0.00385897 -0.00235563  0.00532145
  0.00170638 -0.00247152]",-5.532069682584178,0.003957789239014843
ROST,0.035228974630390084,0.9357243603121993,"[ 4.48560449e-04 -2.12287653e-04  1.69713221e-04 -5.63727178e-05
  1.51250120e-05 -6.82827357e-05]","[ 0.00447681 -0.00609246 -0.00388315  0.00470379 -0.00481247  0.00107867
  0.00103511 -0.00137382 -0.00080926  0.00029071  0.000507   -0.00228831
  0.00560052 -0.00190024  0.00652412  0.0048214   0.0006228   0.00532854
  0.00808023  0.00353278]",-5.612530134299251,0.003651818069013759
RSG,0.44067791659056627,0.5336992341094935,"[-5.96701684e-04 -3.80730856e-04  8.37256410e-05 -4.58423125e-04
  1.49433127e-04  4.24176102e-05]","[ 0.00562338 -0.00403286 -0.00527734  0.00827953 -0.00901485  0.00168534
 -0.00097922 -0.00465902  0.001008   -0.0012704   0.00116811 -0.00039739
  0.00271638 -0.00057495  0.00343376  0.00355211 -0.00115195  0.002638
  0.00736719  0.00091074]",-5.842211582956638,0.002902416587515381
RTX,0.03522906314427557,0.9456302554425382,"[-1.05109904e-04  9.64053787e-05  1.21185615e-04  2.96673063e-04
  5.09114420e-05  4.46135298e-04]","[ 0.00519449 -0.00573832 -0.00284139  0.00746512 -0.00807232  0.00460149
 -0.00362357 -0.00388136  0.00094083 -0.00311556  0.00198263  0.00056155
  0.00035971 -0.0005218   0.00374312  0.00142353 -0.00136617  0.00398917
  0.00252715 -0.00343157]",-5.449299113635125,0.004299316967638022
SBAC,-0.6437143289716671,1.624716261715525,"[-8.53491059e-04 -5.81644940e-04  4.61475049e-05  1.64607874e-04
  1.99211477e-04  2.54544145e-04]","[ 2.50653519e-03 -1.24421212e-02  2.45070075e-03 -1.49684760e-03
  2.35092900e-03  3.84499999e-03  3.26867388e-03  2.53997175e-03
  1.66035487e-03  4.32116672e-03 -1.02563563e-03  4.80755803e-03
 -3.33820901e-03  8.77150574e-05  3.09374339e-03  6.38979934e-04
 -4.90211105e-04  3.70902478e-03  7.02153641e-03 -1.74710440e-03]",-5.334014624082448,0.004824661876372643
SBUX,0.44398411968238244,0.5333724860403558,"[-6.16419965e-04  1.40473100e-04 -2.86064895e-04  1.41897818e-04
 -4.11995412e-05  6.41283388e-05]","[ 0.00477317 -0.00802135 -0.00068991  0.00567804 -0.00613665  0.00550592
 -0.0031099  -0.00293971  0.00107875 -0.00222485  0.00100131  0.00058756
  0.00113406 -0.00235375  0.00673385  0.00151634  0.00051112  0.00504392
  0.00814713 -0.00124593]",-5.670942879386465,0.0034446158871386475
SCHW,0.43958096216399356,0.5320321784391295,"[ 5.66329481e-04  3.28264881e-04  3.63634561e-05  1.99534497e-04
 -1.49179554e-04  8.66275952e-05]","[ 0.00583041 -0.00208683 -0.00719043  0.00863668 -0.00834488  0.00057204
 -0.00055549 -0.00204359 -0.00236215 -0.00061717  0.00036391 -0.0027019
  0.00271498 -0.00035694  0.00192796  0.00186418  0.00019283  0.00267462
  0.00086767  0.00306428]",-5.821449490453432,0.0029633067454510127
SEE,-0.132615137831404,1.117953127019523,"[-6.00229455e-05 -4.91318920e-04  1.76340339e-04  5.66498029e-04
  5.22440177e-05  4.49939265e-04]","[ 0.00425174 -0.00871233 -0.00026324  0.00423504 -0.0044497   0.00507079
 -0.00200909 -0.00194548  0.00150999 -0.00178301  0.00272777  0.00179871
  0.00063246  0.00151351  0.00232236  0.00346654 -0.00263228  0.00388826
  0.00301766 -0.00216231]",-5.325516308640251,0.004865838091315074
SHW,-0.24913977616057395,1.2341132613591144,"[-1.14048418e-05 -6.23274210e-04  1.65920142e-05  8.54293612e-04
 -1.47499247e-04  2.01032277e-04]","[ 0.00366168 -0.00973759  0.00097818  0.00191935 -0.00045231  0.00592216
 -0.00166343  0.00335284 -0.00293057 -0.00018937  0.00083241 -0.00079822
  0.00098867  0.00042175  0.00254889  0.00172812  0.00025386  0.00433225
  0.00102288  0.00319917]",-4.985692218203052,0.006835045046921123
SJM,-0.5669220086627859,1.542878194156816,"[-1.52383106e-03 -1.09215633e-03 -1.04297391e-04 -2.52531519e-05
  9.83322627e-05  1.30117068e-04]","[ 3.05571731e-03 -1.20835294e-02  3.17315228e-03  5.12112188e-05
  1.27973535e-03  6.60355256e-03 -4.93856894e-04  3.30141398e-03
 -4.76562599e-04  1.45431777e-03  3.15396208e-04  3.07295910e-03
 -3.18120818e-03  1.38952891e-03  5.99729970e-04  1.84784965e-04
 -1.45420850e-03  2.56883583e-03  1.04027440e-03 -2.45736070e-03]",-5.701180197506531,0.0033420188867060016
SLB,0.4465032701291249,0.533801377302097,[ 0.00053387  0.00157205 -0.00041448  0.00083086 -0.00050186  0.00029602],"[ 0.00536813 -0.00312209 -0.00596272  0.00683727 -0.00526326  0.00116632
  0.00069418  0.00164103 -0.00430545  0.00266977 -0.0032995  -0.00157174
 -0.00210271 -0.00212976  0.00124803 -0.00283739  0.00103494  0.00209368
 -0.0040751  -0.00101567]",-5.576650452934111,0.0037852230912896944
SLG,-0.3053749795674118,1.2857869009741592,"[-4.29391685e-04 -5.82872318e-04  1.75025427e-04  1.87437168e-05
  8.33292396e-05  3.42890419e-04]","[ 0.00388986 -0.01019619  0.00188891  0.00255438 -0.00118164  0.00721141
 -0.00261537  0.0025944  -0.00195747 -0.00036168  0.0006814   0.00064752
 -0.00061773  0.00082653  0.00148906  0.00175028 -0.00125871  0.00378567
  0.00041865  0.00250998]",-5.420710378810632,0.004424002813450203
SNA,0.4479712757961235,0.5283416632139478,"[ 7.69072355e-04 -3.33625664e-04  4.08283091e-04  2.34777874e-04
  2.09585622e-05  2.58012043e-04]","[ 5.20583785e-03 -4.15773987e-03 -5.60099126e-03  7.14514045e-03
 -7.80830161e-03  5.75704257e-04  4.02998895e-04 -4.00979220e-03
  1.14059607e-03 -5.57819136e-04  1.56600683e-03 -1.85134238e-05
  2.55830865e-03  3.08032741e-04  3.02855821e-03  3.60500338e-03
 -8.59950199e-04  3.48657364e-03  4.98405071e-03  2.00784050e-03]",-5.284876796242591,0.005067656504023515
SNPS,-0.04806149313699362,1.0283256159233982,"[-1.49446622e-03 -1.92658317e-03 -2.28247109e-04  4.20229247e-04
  1.40016845e-06 -4.42692176e-05]","[ 0.00346823 -0.00790416 -0.00270826  0.00182649 -0.00191168  0.00029186
  0.00319958 -0.00053631  0.00116949  0.0013259   0.0024248   0.00079689
  0.00354455  0.00177535  0.00397118  0.00555053 -0.00054597  0.0070238
  0.00179822  0.00541696]",-5.050426213409417,0.006406602284466396
SO,-0.5653932169864698,1.5431336946639376,[-0.00112496 -0.00091279  0.00016974 -0.00011965  0.00040506  0.00024092],"[ 0.0027137  -0.01166337  0.00197867 -0.00090436  0.0021494   0.00433135
  0.00191513  0.0035048  -0.00021256  0.00270977  0.00067355  0.002848
 -0.00170767  0.00241937 -0.00036479  0.00156513 -0.00081544  0.00065924
  0.00744634  0.00056559]",-5.282599006905411,0.005079212714282677
SPG,-0.7401374869155305,1.7141832074425054,[-0.00080976 -0.00110437  0.00014492 -0.00012456  0.00017448  0.00011836],"[ 0.00278384 -0.01335002  0.00458395 -0.00100622  0.00271573  0.00758628
 -0.00069809  0.00456138 -0.00108885  0.00153859  0.00053299  0.00253383
 -0.00160923  0.00166957  0.00112961  0.00228446 -0.00162916  0.00363543
  0.00315812  0.00246592]",-5.4574916671195695,0.004264238470864019
SPGI,-0.3288590400870685,1.3143476452055558,"[-3.85312966e-04 -7.53330268e-04  1.67355861e-04  5.21079487e-04
  7.26700589e-05  2.66935115e-04]","[ 2.97345039e-03 -1.00502434e-02  1.75496542e-05  3.27147771e-05
  9.27130760e-04  2.53401787e-03  2.96945477e-03  2.38905843e-03
  3.77554810e-04  2.93634864e-03  1.25168755e-03  2.86893491e-03
 -6.51987704e-04  3.44113721e-03 -7.41841648e-04  3.97904041e-03
 -3.59765568e-03  3.02701866e-03  6.47815243e-04 -4.02453188e-04]",-5.238141564298075,0.005310116181045424
SRE,-0.3583788025165317,1.340324375336721,"[-7.05673640e-04 -9.86294444e-04  2.46808320e-04 -3.58937530e-04
  3.27353272e-04 -6.48190231e-05]","[ 3.05680612e-03 -1.02363836e-02  4.95875986e-04  9.49531199e-05
  1.25514452e-03  3.35880250e-03  2.29169971e-03  3.55211104e-03
 -1.39475780e-03  3.25178270e-03 -5.74206177e-04  1.23230421e-03
 -4.20814072e-04  8.52552854e-04  7.45572433e-04  1.66725696e-03
 -4.51179613e-04  5.36105254e-04  8.66048925e-03  3.39209290e-04]",-5.26588576979638,0.0051648161634338125
STE,-0.6821767505766682,1.656808643690977,"[-8.94611005e-04 -6.74745429e-04 -5.32902042e-05 -7.62192686e-06
  2.07777033e-05  1.54416499e-04]","[ 0.00240499 -0.01327616  0.00370259 -0.00205692  0.0034878   0.00558231
  0.0012647   0.00456133 -0.0011479   0.00223564  0.00069996  0.00103239
  0.00196344  0.00099935  0.00314443  0.00500505 -0.00196097  0.00435933
  0.00714249  0.00172598]",-5.879279919242661,0.0027967984708790958
STT,0.44509996529191453,0.5264940392950767,[ 0.00055373  0.0010782  -0.00011455  0.00051645 -0.00027921  0.00037498],"[ 0.00569356 -0.00230998 -0.00706812  0.00832489 -0.00817082  0.00051428
 -0.00052044 -0.00229747 -0.00173751 -0.00099418  0.00124554 -0.00203589
  0.00227883  0.00065473  0.00120213  0.002012   -0.00056502  0.0027502
 -0.0006509   0.00118209]",-5.338676143420721,0.004802223959757277
STX,0.44998784179475304,0.529778644697939,"[ 3.72298067e-04 -2.61251922e-04  3.11620247e-04 -1.00239652e-04
 -4.17705319e-05  1.78177054e-04]","[ 0.00450782 -0.00504813 -0.00441022  0.00453602 -0.00331998  0.00182653
 -0.00048774  0.00215693 -0.00459618 -0.00107032  0.00201768 -0.00437478
  0.00512355  0.00105436  0.00205622  0.00366849 -0.0001673   0.00356052
  0.00142122  0.00152483]",-5.238653881482016,0.005307396414028329
STZ,-0.41502600673711926,1.400806290390468,[-0.00124218 -0.00155762  0.00012029  0.0001062   0.0002641   0.00019502],"[ 0.00248764 -0.01068056  0.00022715 -0.00156999  0.00292607  0.00171893
  0.00461535  0.00412345 -0.00059611  0.00483704 -0.00077561  0.00249211
 -0.00148654  0.0010519   0.00166822  0.00104521  0.00017811  0.00341006
  0.0032836   0.00045061]",-5.212910475857173,0.005445800728370324
SWK,-0.07459366179199217,1.058545459196454,[ 0.00083716  0.00049261 -0.00015559  0.0010281  -0.00038685  0.00014421],"[ 0.00383143 -0.00836624 -0.00080969  0.00247486 -0.00118212  0.00402664
 -0.00020597  0.00260979 -0.0023591   0.00049278  0.00125785 -0.00049519
  0.00151363  0.00178383  0.00119735  0.00365594 -0.00228262  0.00506837
 -0.00346346  0.00185998]",-4.968738886105326,0.006951909658747179
SWKS,0.03522896965290017,0.9515010797204868,[-0.00092819  0.00025036 -0.00037256  0.00027256  0.00030293  0.000274  ],"[ 0.00380744 -0.00608015 -0.00464723  0.00256118 -0.00180016 -0.00132606
  0.00488424  0.00125819 -0.00117073  0.00399409 -0.00046464 -0.00037266
  0.00234281  0.00096445  0.00133656  0.00361505 -0.00053269  0.00282366
  0.00291176  0.00367781]",-4.9497747646764205,0.007085004542641827
SYF,0.44186323575294384,0.5315091377762787,"[ 8.39869512e-04  1.35092701e-04  1.98483979e-04  2.53053307e-05
 -1.08356647e-04 -1.30359268e-05]","[ 5.61280838e-03 -3.29422921e-03 -6.08537098e-03  8.25254827e-03
 -8.70231664e-03  1.16964786e-03 -9.03520257e-04 -3.83345246e-03
  5.73701724e-05 -1.45301071e-03  1.49648428e-03 -9.43198650e-04
  2.41938923e-03 -7.24726502e-05  2.88991798e-03  2.66346216e-03
 -5.14041213e-04  2.92106682e-03  5.10269532e-03  8.88280349e-04]",-5.697029418559296,0.0033559196979815534
SYK,-0.013411416965066128,0.9938446084299911,"[-7.00593485e-04 -9.07619478e-04  2.78004036e-04 -4.21375991e-04
  4.80799876e-04 -7.77007503e-05]","[ 3.94081167e-03 -7.88844901e-03 -1.41771364e-03  2.77114655e-03
 -1.41084738e-03  3.24613740e-03  1.04945318e-03  2.63673879e-03
 -2.32675314e-03  2.78150399e-03 -1.82756680e-03  4.92432555e-04
 -1.66854161e-03 -4.99705367e-04  4.83877924e-04  2.20199739e-05
 -2.25831719e-03  1.49108871e-04  3.25830735e-03 -7.17064469e-03]",-4.835890825881346,0.007939612361526223
SYY,0.45121913888079435,0.5301416801169346,"[-8.99357032e-04 -9.78647205e-05  1.42768760e-04 -2.34961783e-04
  2.32566791e-04  5.42530671e-04]","[ 5.65880763e-03 -5.21700794e-03 -3.17973800e-03  8.29392543e-03
 -8.70069251e-03  4.80029632e-03 -4.16144697e-03 -3.95400759e-03
  6.78734445e-04 -3.65312595e-03  2.59591292e-03  5.49050059e-04
 -8.30792141e-05  5.95329720e-04  2.41237115e-03  1.19866901e-03
 -1.52099507e-03  4.35040051e-03 -2.15532272e-03 -1.94219168e-03]",-5.213079783808491,0.005444878789053751
T,-0.3653509751291311,1.347096882949606,[-0.00066057  0.00044305 -0.00015521  0.0001603   0.00025637  0.00030235],"[ 0.00365266 -0.01077383  0.00249614  0.00167287  0.00014375  0.0077629
 -0.00310072  0.00441859 -0.00411142 -0.00053951 -0.0001853  -0.00162097
  0.00083704 -0.00125509  0.00361784  0.00071955  0.00024388  0.00350349
  0.00313992 -0.00076435]",-5.194801068549482,0.005545319343695507
TAP,-0.3478738572656861,1.3275209999823405,"[-1.62637061e-03  6.79577924e-05 -5.08716552e-04 -6.07782962e-05
  6.88435662e-05 -6.36385460e-06]","[ 0.00268331 -0.01012694 -0.00025388 -0.00113493  0.00275233  0.00145989
  0.00499323  0.00465236 -0.00155097  0.00593447 -0.00249622  0.00177002
 -0.00135684 -0.00035135  0.00206341  0.00113001 -0.00079837  0.00311521
  0.00275903 -0.00118267]",-5.387407362163446,0.004573816225943528
TDG,0.034953060157830784,0.9516479528446439,"[-6.57146345e-04 -8.19771928e-04 -2.42151417e-05  4.73956013e-04
  1.28573331e-04  1.50651143e-04]","[ 3.34906583e-03 -8.87777657e-03 -1.33749585e-03  1.41091866e-03
 -1.18643239e-03  1.58325783e-03  3.04180551e-03  2.48732376e-05
  2.04066377e-03  2.62889020e-03  9.36487396e-04  4.10760143e-03
 -2.72918118e-03  2.33032979e-03 -9.97458778e-05  1.03990142e-03
 -2.12599160e-03  1.16922409e-03  4.98197278e-03 -5.34772744e-03]",-5.0924433018163295,0.006142992351871579
TDY,0.44573887853050326,0.5285081709222292,[ 0.00039467  0.00023554  0.00010346  0.00042208 -0.00012972  0.0003576 ],"[ 0.00551447 -0.00431866 -0.00470049  0.00786259 -0.00811081  0.00266453
 -0.00208293 -0.00310353 -0.00067413 -0.00211153  0.00150339 -0.00169097
  0.00319468 -0.00057021  0.00356713  0.00308426 -0.00068018  0.00332536
  0.00476724  0.0008652 ]",-5.393654835259498,0.004545330506660012
TEL,0.4465871584580845,0.5327757383603359,"[-4.32520772e-04  5.72276644e-04 -4.53555121e-04  1.31345500e-04
 -2.05241842e-04  4.25786966e-05]","[ 0.00539828 -0.0045877  -0.00447417  0.0075086  -0.00762235  0.00263086
 -0.00162151 -0.00262197 -0.00090988 -0.00128438  0.00064928 -0.00165675
  0.00306079 -0.00100543  0.00332736  0.00358246 -0.00264885  0.00275546
  0.00422702 -0.00374838]",-5.533447351691746,0.00395234046920871
TER,0.4439300364394104,0.5329972736372852,"[ 1.81208503e-04 -2.38828828e-04  9.97688570e-05  2.29255505e-04
 -6.69053493e-05  1.71328281e-04]","[ 0.00482008 -0.00430652 -0.00611173  0.00615067 -0.00719107 -0.00086947
  0.00174411 -0.00445981  0.00206805 -0.00046889  0.00240047  0.00031761
  0.00295708  0.00056929  0.00376111  0.00344478 -0.00036436  0.00355479
  0.00671607 -0.00165243]",-5.660687737040513,0.0034801226657420956
TFC,0.44019555113945763,0.5312589407590987,"[ 8.16512553e-04  4.77353682e-04  8.42043796e-05  3.05114492e-04
 -1.72418679e-04  1.50640873e-04]","[ 0.00579649 -0.00217098 -0.00708612  0.00854841 -0.00829199  0.00074559
 -0.00083525 -0.0021137  -0.00210966 -0.00106527  0.00094841 -0.00225032
  0.00193137  0.00022065  0.00140656  0.00100906  0.00071885  0.00228694
  0.00092893  0.00231043]",-5.760322456306922,0.0031500956664413495
TFX,-0.5184379509238171,1.4938911725893045,"[-3.25978375e-04 -5.32110942e-04 -2.94550961e-05  3.71319590e-05
 -7.47831333e-05  3.50612124e-05]","[ 3.08918179e-03 -1.17295534e-02  2.93092682e-03 -7.41753136e-05
  1.94739678e-03  6.63271580e-03 -6.13486439e-04  4.74294578e-03
 -2.12659365e-03  1.49809549e-03  1.86274083e-04  1.65758631e-03
 -2.06199174e-03  1.26005812e-03  1.25968640e-03  3.84843113e-04
  3.91664340e-04  4.31563184e-03 -6.27061261e-04  4.37812355e-03]",-5.579808138330803,0.0037732893989500045
TGT,0.4399143856404676,0.5306640084477227,"[ 2.87035857e-04  3.18358915e-04 -1.79940998e-04  7.56501433e-05
 -1.66050870e-04 -1.79960459e-04]","[ 0.00508981 -0.00534959 -0.00390294  0.00665755 -0.00701864  0.0027028
 -0.00171217 -0.00289071 -0.00013922 -0.00223298  0.00213234 -0.00135961
  0.00349262 -0.00057004  0.00496019  0.00287055  0.0011555   0.00482032
  0.0057056   0.00317536]",-5.741549726307676,0.0032097901227208735
TJX,-0.035100908458092786,1.0120706906800534,"[ 2.69967246e-04  9.89392947e-05 -3.53055001e-05  6.67958285e-04
 -7.24779562e-05  1.73117410e-04]","[ 0.00446515 -0.00813892 -0.00083451  0.00480983 -0.00503615  0.00488799
 -0.00237979 -0.00192403  0.00033884 -0.00207339  0.00180174 -0.00031437
  0.0027278  -0.00105786  0.00574376  0.002992    0.0004763   0.00525244
  0.00640402  0.00189061]",-5.398632931720219,0.0045227596395403975
TMO,-0.3190296666453466,1.2995570893183281,"[ 2.67419225e-04  1.92932413e-04 -6.13997814e-05  8.11421746e-04
 -2.57658403e-04  2.90898956e-04]","[ 3.01807819e-03 -9.97197161e-03  6.80244710e-05 -2.36532250e-04
  2.00928071e-03  2.55428336e-03  3.65988240e-03  4.56393021e-03
 -1.96133515e-03  4.83421625e-03 -1.20096675e-03  1.12290880e-03
  5.10836844e-04  1.80145398e-03 -4.79886084e-04  5.10054416e-03
 -5.31160340e-03  2.64577143e-03  1.87869979e-04 -1.95409552e-03]",-5.3732186503024915,0.004639175371014417
TMUS,0.4414221114310529,0.5342909402343671,[-0.00024444 -0.00020194  0.00016222 -0.00017229  0.00013345  0.0002467 ],"[ 0.00548559 -0.00364398 -0.00601126  0.00795133 -0.00869458  0.00055199
  0.00023288 -0.00456369  0.00126946 -0.00038796  0.00092301  0.00016423
  0.00185545 -0.00021741  0.0027106   0.00283882 -0.00088839  0.00210219
  0.00700979  0.00063922]",-5.833294652161229,0.0029284129670733927
TPR,-0.0056620550219036265,0.9814767369129942,"[-2.54688620e-04 -1.19871373e-03  6.06745266e-04 -9.91225540e-06
  5.28702764e-04  6.99427005e-04]","[ 4.31518244e-03 -7.74759456e-03 -1.62109591e-03  4.43960427e-03
 -4.86150842e-03  3.63430607e-03 -1.21023683e-03 -2.44366308e-03
  1.61355433e-03 -1.76978621e-03  2.75920486e-03  1.27183238e-03
  1.50378021e-03  4.54429194e-04  5.14231782e-03  3.28667701e-03
 -1.04152758e-03  7.52519006e-03 -4.03545200e-05 -4.76916211e-04]",-4.971742157010929,0.006931062511215981
TROW,0.44557250084984845,0.5300673296073061,"[ 5.76768372e-04  6.40852001e-04 -4.41494646e-05  3.66818732e-04
 -2.36120040e-04  2.42357192e-04]","[ 0.00535619 -0.00442062 -0.00432915  0.00727719 -0.00678954  0.00325157
 -0.00237211 -0.0010784  -0.0022087  -0.0018853   0.00144049 -0.0019048
  0.00189089  0.00036696  0.00201179  0.00163776  0.00025457  0.00371427
 -0.00045137  0.00350189]",-5.462836929931668,0.004241505805704773
TRV,-0.1741111058408872,1.1581645443555997,"[-2.12460901e-04 -2.77532144e-04  3.18167576e-05  6.18900652e-05
 -3.76803906e-05  1.15260110e-04]","[ 4.08858184e-03 -9.13930640e-03  8.27373954e-04  3.03137182e-03
 -1.30353470e-03  6.63521813e-03 -2.50522614e-03  3.52385512e-03
 -3.73226238e-03  2.05310122e-05 -4.66515410e-04 -1.03181013e-03
 -1.49482257e-04 -5.91398672e-04  2.31227661e-03  4.28073195e-04
  1.36763967e-04  3.75870485e-03 -6.28208497e-04  2.09527760e-03]",-5.265907791322087,0.0051647024275542205
TSCO,-0.08291110415272498,1.0594110417814182,"[-8.19469914e-04 -1.87169103e-04 -3.38655948e-04 -1.27196114e-04
 -1.95615725e-05 -2.97374709e-04]","[ 0.00491155 -0.00848047  0.00030092  0.00597486 -0.00597452  0.00685862
 -0.00366735 -0.00215846  0.00066976 -0.00132488 -0.00023199  0.00144454
 -0.00071258 -0.00203163  0.00476377  0.00153861 -0.00200787  0.00492186
  0.00170849 -0.00234568]",-5.423669184080682,0.004410932396555691
TSLA,-0.3957642373924569,1.3731097786574116,"[-1.37626208e-03 -1.54262723e-03 -2.63586308e-04  3.41694140e-04
 -3.05324577e-05 -2.07020313e-04]","[ 0.00282286 -0.01054604  0.00065721 -0.00062608  0.00213301  0.00324887
  0.00246129  0.00434104 -0.00198349  0.00314319 -0.00027934  0.00059471
  0.0003556   0.00083022  0.00144391  0.00194797 -0.00021137  0.00172654
  0.00703579  0.00013854]",-5.0557748286958155,0.006372427309422994
TSN,-0.5782124511412804,1.564560163590916,"[-1.09895564e-03 -5.70229864e-05 -2.25109067e-04  8.51086648e-05
  9.74526398e-05  2.61775762e-04]","[ 0.00265216 -0.012074    0.00245379 -0.00129911  0.00281972  0.00442313
  0.00265771  0.00401708  0.00017441  0.00392237  0.00025758  0.00403679
 -0.00247668  0.00342124 -0.00152674  0.00332194 -0.00385963  0.0023856
  0.00126925  0.00056137]",-5.62307088997822,0.0036135273082731037
TT,0.44482005253714213,0.5349805107035263,"[ 3.92383696e-04  5.78286312e-04 -6.68324670e-05  5.41556889e-04
 -2.03444006e-04  2.84514664e-04]","[ 0.00563675 -0.00338634 -0.00594858  0.00827656 -0.00871742  0.00126919
 -0.00079392 -0.0038242   0.00013936 -0.00102043  0.0009172  -0.00061743
  0.00194424 -0.00035956  0.00281543  0.00303133 -0.00261954  0.00364192
  0.00071578 -0.0030686 ]",-5.70730889190173,0.0033215993108711393
TTWO,0.035228995356166644,0.944975459933029,[ 0.00016188 -0.00031013  0.00031828  0.00047237  0.0001684   0.0004935 ],"[ 0.0052196  -0.00419465 -0.00570232  0.00640178 -0.00640119  0.00040056
  0.00070849 -0.00191718 -0.00063673 -0.00014506  0.00157057 -0.00074433
  0.00184288  0.00130414  0.00022738  0.00237019 -0.00142784  0.0003658
  0.00453608 -0.00202407]",-5.022300851879802,0.00658934814013637
