,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4321706993571842,0.5264832520950288,"[-3.99617224e-04 -1.70948271e-04 -1.53496497e-04  3.47755786e-04
 -2.48257611e-04  6.66132603e-05]","[ 0.00479871 -0.00736726  0.00053358  0.00012419 -0.00906019  0.01080343
  0.00059106 -0.00937465  0.0014173   0.00684399  0.00011314 -0.00251715
 -0.00187624  0.00396039  0.0012757  -0.00122605 -0.00066541  0.00051841
  0.00115636  0.00523622]",-5.31066868152656,0.004938623247186031
RF,0.4382332317620967,0.5274239106497893,"[ 6.76624773e-04  1.78198855e-04  7.44553012e-05  4.73065221e-04
 -5.79173254e-05  1.95692597e-04]","[ 5.11184761e-03 -6.53269355e-03 -1.64491958e-03 -1.76056757e-03
 -3.85033251e-03  1.17719136e-02 -5.13374477e-03 -7.77322003e-03
  5.36896729e-03  3.06366531e-03 -1.16370014e-03  8.86508328e-04
 -2.04365309e-03  3.29857749e-03  9.05051065e-04 -3.36353466e-03
  2.33165682e-05  5.16190698e-03  2.07847243e-03 -2.77287066e-03]",-4.979055714511165,0.00688055670069868
RHI,0.0009648632169410048,0.9552700693719138,"[ 1.07939513e-03 -6.47934914e-04  1.28656479e-03 -9.07277698e-05
  8.48552244e-04  1.16640141e-03]","[ 0.0087452  -0.00893906 -0.00508302  0.00472142 -0.00379135  0.00383892
 -0.00174111 -0.00191173  0.00126718  0.00058854  0.00146545  0.00101237
 -0.00309209  0.0031803   0.00245246 -0.00267704 -0.00314686  0.00580277
  0.00439411 -0.00595716]",-4.540432639260195,0.010668789817570475
RJF,0.43740646472827505,0.5275862645381078,"[ 4.49121204e-04  6.65615459e-04 -1.47099091e-05  5.05035936e-04
 -4.36321202e-05  3.12065018e-04]","[ 0.00337765 -0.00618984  0.00095761 -0.00269954 -0.0068067   0.01294339
 -0.00276558 -0.00871348  0.00348916  0.00360929  0.00020091  0.00071023
 -0.00247041  0.00314123  0.00032165 -0.00270721  0.00113313  0.00381102
  0.0014881  -0.0016884 ]",-5.038659458304948,0.006482432467264751
RL,0.4342779254514144,0.5184104189950566,[ 0.00169952  0.00029821 -0.00017058  0.00093934 -0.00035122 -0.00017317],"[ 2.68678173e-03 -6.96768509e-03  3.08611261e-03 -5.40515259e-04
 -1.07078863e-02  1.06383781e-02  5.48048432e-04 -7.28254646e-03
  2.62336199e-03  2.39532403e-03 -1.82552280e-03  3.58743758e-03
  6.83407092e-05 -2.26169215e-03  4.77520626e-04  2.55765567e-03
 -2.07466760e-03  3.54480375e-03  3.29153728e-03 -9.27256035e-03]",-4.781803696111558,0.008380868786027845
RMD,0.4324072992265739,0.527596921069326,"[ 1.53635216e-03  3.33785285e-04  9.44758129e-05 -1.53403725e-04
  2.87908718e-04 -1.87422651e-04]","[ 0.00090249 -0.0064781   0.00568142 -0.00175983 -0.01368421  0.01203777
  0.0033768  -0.00830302 -0.0005721   0.00315954  0.0017044   0.00249496
 -0.00217577 -0.00079235 -0.00014804  0.00250758  0.0012911  -0.00175587
  0.00090849  0.00276382]",-5.327442324062757,0.0048564754313158215
ROK,0.12223544586841362,0.8487584229451259,[ 0.00011949  0.00100046 -0.00015554  0.00024763  0.00039607  0.00068095],"[ 0.0060988  -0.0082175  -0.00139315  0.00252011 -0.00716832  0.00693541
 -0.00033952 -0.00477089  0.00164773  0.00230133 -0.00016814  0.00108747
 -0.00113265  0.00148038  0.00104081 -0.00023153 -0.0028039   0.00357401
  0.00544073 -0.00572787]",-4.419660218372465,0.012038321990519706
ROL,0.0009591270509027774,0.959408331476513,[ 0.00121904  0.00066855 -0.00011913  0.00039524  0.00053265  0.0006628 ],"[ 7.52723831e-03 -8.51302241e-03 -3.77367526e-03  4.02619588e-03
 -4.77920394e-03  3.65418069e-03 -4.67819859e-04 -9.83737564e-05
 -1.49887746e-03 -2.37327577e-03  5.94195915e-03  3.38412849e-03
 -7.22326516e-03  2.41666548e-03  4.23601527e-03 -2.11176610e-03
 -3.16597398e-03  2.18738759e-03  5.80706006e-03  1.20379351e-03]",-4.545622231884268,0.010613566561664935
ROP,0.43426236253719913,0.5204056029306989,"[ 2.54524722e-03  1.09891278e-03  2.23051863e-04 -4.39344428e-05
  4.63962357e-04 -6.77595530e-05]","[ 0.00443635 -0.00636274 -0.00109831 -0.00203294 -0.0038519   0.01122191
 -0.00512744 -0.00571378  0.00433894 -0.00037241  0.00136994  0.00441453
 -0.00501059  0.00088635  0.00270264 -0.00184721 -0.00028383  0.00256102
  0.00228682  0.00175737]",-4.9354814050866525,0.007187000254485774
ROST,0.4267423562826995,0.52672334816057,"[ 1.32629528e-03 -4.49044329e-04  1.17618864e-04  3.05548063e-05
  1.22413137e-04 -2.21192856e-04]","[ 0.00045153 -0.00643824  0.00624331 -0.00179457 -0.01398665  0.01191759
  0.00307167 -0.00780115  0.00026912  0.00200703  0.00077452  0.00432519
 -0.00206349 -0.00260014  0.00082859  0.00266849  0.00063419  0.00155375
 -0.00225553 -0.00237526]",-5.636815820615107,0.003564199406953411
RSG,0.4342085727134862,0.5240766221321791,[ 0.00233344  0.00071318 -0.00025215  0.00090265  0.00011727  0.00020627],"[ 0.0032781  -0.00828269  0.0033047   0.00338498 -0.01361704  0.00484221
  0.00635027 -0.00157139 -0.00521011 -0.00138333  0.0062258   0.0040375
 -0.00501489 -0.00026208  0.0015956   0.00127938 -0.00129829  0.00016092
  0.00509289 -0.00031488]",-5.029763058948985,0.0065403600667604195
RTX,0.43441997216995193,0.5280203033032994,"[ 9.35743010e-04  9.43186038e-04 -9.70683088e-05  1.02709924e-04
  4.31947939e-04  3.63860394e-04]","[ 1.63346360e-03 -6.72141015e-03  4.43383213e-03 -1.25286544e-03
 -1.20459947e-02  1.12775041e-02  1.91964520e-03 -7.49158497e-03
  6.63743334e-04  2.59799976e-03  6.07906510e-04  2.44384677e-03
 -1.35571473e-03  5.49970672e-05 -3.05388045e-04  7.63029087e-04
  2.39409476e-04  1.74068996e-03  3.02865341e-03 -2.45868978e-03]",-5.20982053460675,0.0054626539570165195
SBAC,1.0195977663244167,-0.05062679551358491,"[1.74400490e-03 1.61606353e-04 6.90674655e-05 4.17893560e-05
 3.77062861e-04 2.91561553e-05]","[ 8.11050716e-04 -6.26934486e-03  5.19595834e-03 -1.97956549e-03
 -1.25650147e-02  1.12164674e-02  3.11774930e-03 -5.99755803e-03
 -2.45840161e-03  3.33541919e-04  5.72662035e-03  3.66806466e-03
 -5.98646937e-03  7.17557971e-04  1.40835058e-03  8.45822381e-05
  9.20134693e-04 -1.28545406e-03  3.77085292e-03  4.80549584e-03]",-5.311092165742554,0.0049365322609731845
SBUX,0.4370543697125358,0.5186138856792702,"[ 1.49995380e-04  2.16368217e-03 -4.52063473e-04  3.86442116e-04
  4.64580070e-05  3.15474450e-04]","[ 0.00579147 -0.00875422 -0.00020031  0.0041294  -0.00992009  0.00470528
  0.00333431 -0.00250809 -0.00258517  0.00014369  0.00449282  0.00290787
 -0.00523899  0.00050061  0.00279899 -0.00042212  0.00038318  0.00347863
 -0.0038444  -0.00136672]",-4.619197219541755,0.009860708869023046
SCHW,0.4356469155817723,0.5260571598543575,"[ 3.97215653e-04  6.95911703e-04 -7.31421580e-05  2.70536548e-04
  2.76976320e-05  1.67720277e-04]","[ 0.00361108 -0.00624469  0.00047054 -0.00249989 -0.00591164  0.01257772
 -0.00399429 -0.00813914  0.00507511  0.00273993 -0.00166969  0.00180955
 -0.00073447  0.00212888 -0.00099558 -0.00229628  0.00207048  0.00447751
  0.00103956 -0.00335259]",-5.073383374346934,0.006261200279270017
SEE,0.4387834398162503,0.5222941453470786,[ 0.00217671  0.00106154 -0.00033229  0.00058417  0.00026923  0.00011734],"[ 0.00530038 -0.00838173 -0.00021727  0.00337633 -0.0087605   0.00495303
  0.00174911 -0.00185518 -0.00117837 -0.00062651  0.00278616  0.00238242
 -0.00231227  0.00262628 -0.00064742 -0.00288869  0.001055    0.00639541
  0.00237768 -0.00759664]",-4.666463673767144,0.009405471601678643
SHW,0.4340684598857366,0.5158752694611295,[-0.00093842  0.00035578 -0.00074273 -0.00059811  0.0002057  -0.00029929],"[ 7.48113782e-03 -9.37084957e-03 -2.41389598e-03  5.99999276e-03
 -8.35949588e-03  2.20998259e-03  3.36097313e-03 -8.14358602e-04
 -3.33668757e-03  6.42028613e-04  4.21334529e-03 -7.10872437e-05
 -2.73490914e-03  3.90163687e-03 -2.86376575e-05 -9.51799871e-04
 -1.50006918e-03 -2.98833805e-04  8.12520661e-03  2.18697209e-03]",-4.68753691072471,0.009209341674219359
SJM,0.4383652313498069,0.5276319714974703,[ 0.00266808 -0.00070289  0.00020128  0.00078591  0.00020584  0.00019817],"[ 0.00475586 -0.00930121  0.00201855  0.0059179  -0.01354973  0.00238023
  0.00663141 -0.00089308 -0.00366956 -0.00011392  0.0012672   0.00257216
  0.0020505  -0.00085601 -0.00429479  0.00399556  0.00172474 -0.00217526
  0.00413349 -0.00202263]",-4.889172942514748,0.007527645696877336
SLB,0.4355994090854437,0.5216546640286313,"[ 8.55091746e-04  7.67856704e-04 -2.54206261e-04 -3.90679552e-04
  5.61123597e-04  1.17341179e-05]","[ 5.07856861e-03 -8.01404860e-03  3.94322088e-04  1.78515101e-03
 -9.40140115e-03  8.42372004e-03  1.15680953e-03 -6.77335636e-03
  1.27311214e-03  4.10848820e-03 -7.05567492e-04  6.43815946e-04
 -5.86787385e-04  3.85314818e-06  1.09331870e-03  2.51515294e-03
 -2.70492944e-03  1.56563156e-04  3.32647104e-03 -2.28821877e-03]",-4.850646296272721,0.007823319732594324
SLG,0.43088553468341023,0.5295989690768498,"[ 1.12126446e-03  6.06775698e-04 -6.41567147e-05  2.60284291e-04
  9.06570785e-05  2.38602019e-05]","[-0.0003931  -0.00563204  0.00688911 -0.00366474 -0.01401911  0.01379596
  0.0033515  -0.00892911 -0.00127089  0.00299419  0.00318546  0.00219901
 -0.00297822  0.0006095  -0.00109416  0.000887    0.0033885  -0.00050486
 -0.0010198   0.00054755]",-5.527067628290134,0.003977635911357888
SNA,0.0009591105314002323,0.9547776996167919,"[ 7.75029856e-04  3.90470831e-04  4.09865945e-05  1.45028901e-04
 -3.01929411e-05 -8.35424584e-05]","[ 0.00819653 -0.00908848 -0.00389472  0.0052049  -0.00600197  0.00336437
  0.00105099 -0.00146479 -0.00186413  0.00066995  0.0045441   0.0004481
 -0.00528512  0.00366182  0.00339472 -0.00197429 -0.00345846  0.00192163
  0.00614544  0.00117862]",-4.795787415888162,0.00826448867531799
SNPS,0.427881649930215,0.5230878303281192,[ 0.00115162  0.00091077 -0.00014721  0.00035048  0.00024436  0.0002657 ],"[ 9.60615968e-04 -5.54028483e-03  3.86167377e-03 -3.97110601e-03
 -8.72130170e-03  1.34050045e-02 -2.33877083e-03 -6.82949411e-03
  3.17068979e-03 -1.20902150e-03  1.75132961e-03  7.17482307e-03
 -5.25070246e-03 -2.52390062e-03  2.81037850e-03  3.18508536e-04
  4.38852361e-04  2.84930644e-03  4.54982608e-05 -6.68467931e-04]",-5.467749918103237,0.00422071844369635
SO,0.43482697105529916,0.5215329634803316,[ 0.00224996 -0.00147505  0.00062882  0.00029812  0.00031009  0.00015223],"[ 0.00507556 -0.00904815  0.00133751  0.00521372 -0.01261767  0.00312471
  0.00638184 -0.0011065  -0.0051979  -0.00058474  0.00562375  0.00307513
 -0.0043113  -0.00022096  0.00115485  0.0020437   0.0002913  -0.0010039
 -0.00019132  0.00205325]",-4.874923021519966,0.007635681979430012
SPG,0.43119601384272793,0.5279846428548914,"[ 5.44259153e-05  1.43774757e-04 -2.66108387e-04  8.85136857e-05
  3.22866240e-05 -2.16748675e-06]","[ 0.00252423 -0.00793655  0.00422079  0.00243762 -0.01413627  0.00608055
  0.00613985 -0.00247926 -0.00467045 -0.00122431  0.00589269  0.00445282
 -0.00482493 -0.00031856  0.00020337  0.00035464  0.00341896  0.00104564
 -0.00288125  0.00196332]",-5.393558928908131,0.004545766453629367
SPGI,0.4322783770745587,0.5301760353498605,"[ 1.22111720e-03  7.44328700e-04 -2.72802079e-05  2.61333149e-04
  7.83366064e-05  5.03365783e-06]","[ 0.0009717  -0.00574365  0.00427972 -0.00355083 -0.01017331  0.0132615
 -0.00010207 -0.00772289  0.00083897  0.00148103  0.00296489  0.00273396
 -0.00408564  0.00229997 -0.00023225 -0.0026345   0.00319251  0.00278032
  0.00106794  0.00097574]",-5.47557964979094,0.00418780038869117
SRE,-0.04531388834021539,0.9986790183790212,"[ 1.23053738e-03 -5.66408989e-04  3.57598031e-04  5.75036045e-04
 -7.25994114e-05  1.82570057e-04]","[ 0.01077332 -0.01129294 -0.00521434  0.01149214 -0.00882498 -0.00400419
  0.00623502  0.00300813 -0.00558281 -0.00065366  0.00433832  0.00116133
 -0.00232627  0.00054747  0.00114189  0.00273546 -0.00184384 -0.00041818
 -0.00023084 -0.00106581]",-5.040397456543065,0.006471175795928931
STE,0.43902423737800206,0.527531660198786,"[ 1.42214201e-03 -2.77493699e-04  8.10401113e-05  2.10872722e-04
  1.28475049e-04 -4.72197901e-05]","[ 0.00528761 -0.00709595 -0.00127182 -0.00026064 -0.00561037  0.00994173
 -0.00230668 -0.00659261  0.00217396  0.00316836  0.00152887 -0.00045062
 -0.00327451  0.00470987  0.00089375 -0.00284901 -0.00023092  0.00010365
  0.00521639  0.00692537]",-4.9427264609383865,0.0071351182073443485
STT,0.4334991127979115,0.5285897172095841,"[ 6.51969676e-04  5.13165803e-04 -8.76140669e-05  3.62494195e-04
 -3.35763437e-05  8.90443354e-05]","[ 1.74671011e-03 -5.23766134e-03  2.76930127e-03 -5.00122527e-03
 -7.51784693e-03  1.57326399e-02 -3.64508967e-03 -1.06897104e-02
  5.12417339e-03  4.09677363e-03 -1.29141479e-03  1.55291722e-03
 -1.55062918e-03  1.90302028e-03 -5.86009252e-04 -1.63127591e-03
  2.70841126e-03  1.97022758e-03  8.75288950e-05  2.05187011e-03]",-5.342113960829298,0.0047857431358918024
STX,1.1247067705755853,-0.16314966497234643,"[ 4.58142759e-05  9.17053595e-04 -2.21398070e-04 -4.52524571e-04
  5.34602185e-04  1.96260014e-04]","[ 0.00019174 -0.00572228  0.00593859 -0.00361114 -0.01278037  0.01379274
  0.00225942 -0.00887747 -0.00061786  0.00278407  0.0034343   0.00238503
 -0.00426496  0.00111043  0.00039738 -0.00090891  0.00290188  0.00263129
 -0.00209448 -0.00194318]",-5.321070529972807,0.004887518688358953
STZ,0.44262588545640136,0.5269259039221152,[ 0.00156834  0.00140768 -0.00031203  0.00039392  0.00033723  0.00026592],"[ 2.03084088e-03 -7.15280881e-03  4.27834692e-03  1.11521628e-04
 -1.27826030e-02  9.19488162e-03  3.69016735e-03 -5.08197552e-03
 -2.11681351e-03 -4.65763990e-05  4.49451950e-03  5.09016611e-03
 -5.72077330e-03 -2.24196373e-03  3.23320168e-03  2.44392567e-03
 -8.86688015e-04 -3.80514626e-04  3.65936052e-04  1.84415547e-03]",-4.653578726137261,0.009527444731885455
SWK,0.4383705134166187,0.5299849512757381,"[ 9.43509685e-04  4.93353515e-04 -1.20286440e-04 -5.47038230e-05
  1.96888103e-04 -1.14482372e-04]","[ 0.00159677 -0.00625719  0.00389937 -0.00240271 -0.01056393  0.01233526
  0.00049855 -0.00778821  0.0009493   0.00240521  0.00184491  0.0019337
 -0.00288834  0.00217102 -0.00036607 -0.00196098  0.00228776  0.00250676
  0.00165869  0.0008197 ]",-5.068145093306443,0.006294084258552702
SWKS,0.4329921616426088,0.5237981345960154,[ 0.00038578  0.00133701 -0.0002613   0.00034316  0.00023302  0.00045246],"[ 3.30432313e-03 -6.35698425e-03  1.03105981e-03 -2.14601310e-03
 -6.69327252e-03  1.18649616e-02 -3.17349955e-03 -6.94262340e-03
  4.02210022e-03  8.19913023e-04  7.37712073e-05  4.35312981e-03
 -3.39909198e-03 -3.70826467e-04  2.09471574e-03 -1.02455703e-03
 -2.06911281e-04  5.23023213e-03  2.35184597e-04 -5.32296858e-03]",-5.137702662309238,0.005871162274280471
SYF,0.43162896844718884,0.5256104284864718,"[ 1.15737806e-03 -3.87715856e-04  6.97062131e-05  4.05345796e-04
 -8.74953868e-05 -6.70301983e-05]","[ 0.00810603 -0.00775508 -0.00502803  0.00175211 -0.00249233  0.00754423
 -0.00338216 -0.00527581  0.00187672  0.00391491  0.002316   -0.00320386
 -0.00409544  0.00826953  0.00219653 -0.0059257  -0.0027791   0.0029548
  0.00818811  0.00399558]",-5.335072950968588,0.004819558507984669
SYK,0.0021543411559020995,0.9417040179036409,"[ 5.64521918e-05  1.32874535e-04 -4.09768006e-04  6.42812961e-04
  6.72782474e-05  5.00945465e-04]","[ 0.00683089 -0.00925542 -0.00191143  0.00644482 -0.00837379  0.00010267
  0.00359947  0.0035493  -0.00491461 -0.00562357  0.00751015  0.00610499
 -0.00621197 -0.00016655  0.0014967   0.000534   -0.00028042 -0.00043122
  0.00530582  0.00191247]",-4.783342113748056,0.00836798542221625
SYY,0.433946789306756,0.5292062302249383,"[ 1.65027896e-03 -9.84043533e-04  1.69227519e-04  6.23673890e-04
 -4.77839303e-05  7.47721138e-06]","[ 0.00065048 -0.00661622  0.00577509 -0.00100815 -0.0136287   0.0099519
  0.00389217 -0.00477497 -0.00221524 -0.00115308  0.00418649  0.00608249
 -0.00411032 -0.00272596  0.00049347  0.00275213  0.00142351  0.00025147
  0.0002038  -0.00272642]",-5.285133735919086,0.005066354589264724
T,0.43439103478309105,0.5302987825314218,"[ 1.16489910e-03 -6.36146510e-05 -1.99875483e-05  1.69931259e-05
  1.65086485e-04 -1.38991759e-04]","[ 0.00328951 -0.00836575  0.00338962  0.0037097  -0.01389264  0.00439763
  0.00667194 -0.00133306 -0.00517777 -0.00112132  0.00504563  0.003216
 -0.00195445  0.00046553 -0.00313186  0.00196992  0.00398023 -0.00341788
  0.00239294  0.00467649]",-5.282038302762979,0.005082061448465761
TAP,0.0010709881625435094,0.9630707417784579,[ 0.00253787 -0.00155452  0.00071538  0.00020209  0.00019988 -0.00013272],"[ 0.00715941 -0.00774193 -0.0041841   0.0015956  -0.00227713  0.00687164
 -0.0046486  -0.00271348  0.0032681  -0.00111862  0.00172958  0.00329655
 -0.00436109  0.00254152  0.00174415 -0.00304814  0.00068398  0.00296524
  0.00113938  0.00311156]",-4.560494195063892,0.010456889922896223
TDG,0.43243546241525394,0.5295595982139585,"[ 4.79458476e-04  1.30381979e-03 -4.51180946e-04 -7.56875529e-06
  2.42036407e-04  4.07699886e-05]","[ 0.00060998 -0.0054438   0.00457643 -0.00432444 -0.01006856  0.01421317
 -0.00063296 -0.00842608  0.00156365  0.00163584  0.00233609  0.00332795
 -0.00393204  0.00096959  0.00034532 -0.00090186  0.00182171  0.00122144
  0.00231587  0.00099479]",-5.445287728834826,0.004316597819273993
TDY,0.4368665578935901,0.5291142382097562,"[9.74287281e-04 2.66389841e-04 6.94655228e-05 6.78406378e-05
 4.49784386e-04 3.69601387e-04]","[ 0.00188953 -0.00646112  0.00352945 -0.00192272 -0.01024737  0.0117061
  0.00026267 -0.00715642  0.00124833  0.00171506  0.00150267  0.00282644
 -0.00287978  0.0011111   0.00030491 -0.00133351  0.00113022  0.0033739
  0.00201246 -0.00187065]",-5.117277536359355,0.00599231456673266
TEL,0.43646645343870005,0.5241430886019908,[ 0.00103401  0.00097605 -0.00020569  0.00055771  0.00012342  0.00030242],"[ 0.00487256 -0.00704298 -0.00070727 -0.00031915 -0.00577019  0.01000262
 -0.00330514 -0.00625212  0.00448476  0.00156955 -0.00139105  0.00292947
 -0.00157462  0.0008378   0.0010123  -0.00224128  0.00035755  0.00792441
 -0.00166577 -0.00907702]",-4.913933098425595,0.007343548557914301
TER,0.43799559535275034,0.5246676539508969,"[-4.85961725e-04  9.55182530e-04 -9.29288020e-04 -2.08098557e-05
  2.59941235e-04  9.67970830e-05]","[ 3.61332807e-03 -7.14233598e-03  1.35577337e-03 -4.39428532e-06
 -8.68964088e-03  9.13136409e-03  9.81706937e-05 -4.81800527e-03
  3.76763008e-04 -5.26824993e-06  3.17299687e-03  3.89871256e-03
 -5.24184011e-03  5.49717546e-04  3.17863330e-03 -1.63778566e-03
 -1.49755084e-03  5.58360453e-03  1.80811722e-03 -5.78445588e-03]",-4.845858154077446,0.007860868723127797
TFC,0.43772595033996625,0.5275561338709934,"[ 9.93282977e-04  8.81212609e-04 -2.38237632e-05  4.75969194e-04
  4.42376349e-05  2.36243201e-04]","[ 0.00299632 -0.00644746  0.00173452 -0.00204399 -0.00799188  0.01203379
 -0.00170409 -0.00768475  0.00279321  0.00234865  0.0005465   0.00228397
 -0.00269529  0.00145449  0.00058466 -0.00146269  0.00107994  0.00326429
  0.00095752 -0.00145433]",-5.005129453550764,0.006703473503609857
TFX,0.4381194459766212,0.5259699394284915,[ 0.00203804  0.00010697 -0.00016696  0.00020488  0.00064617  0.00030366],"[ 0.00187513 -0.00680879  0.00354575 -0.00075451 -0.01039138  0.00954936
  0.00073319 -0.0041701   0.00028235 -0.0017887   0.00292903  0.00602995
 -0.00418793 -0.00120134  0.00096737  0.0003113   0.00088448  0.00099331
  0.00302597  0.0019918 ]",-4.898924108024965,0.007454599101309919
TGT,0.43346585070266436,0.5213798172713874,[-0.00014408 -0.00136357  0.00065557 -0.00016023  0.00031997  0.00049991],"[ 3.77336701e-03 -8.09694713e-03  2.73967625e-03  2.41146529e-03
 -1.31679323e-02  7.09815251e-03  5.83373071e-03 -5.14482479e-03
 -4.14392792e-03  3.08983497e-03  4.37279978e-03  4.30020025e-06
 -2.78519898e-03  2.09894531e-03 -7.03268675e-04  9.06926392e-04
  1.92112821e-03 -8.37576842e-04 -3.75262749e-04  8.04581806e-04]",-4.975006905509327,0.0069084712327772795
TJX,0.4333352707502105,0.5212988964342685,"[ 1.35300789e-03 -6.41361166e-04  1.49328265e-04  7.31052616e-04
 -2.62383499e-04 -4.25460713e-05]","[ 4.18094814e-03 -8.08424727e-03  1.84488239e-03  2.12026477e-03
 -1.14214007e-02  7.66654014e-03  3.42756044e-03 -5.81811377e-03
 -1.21777973e-03  3.66152888e-03  1.31964436e-03 -3.89130865e-04
 -5.41228114e-04  2.57277758e-03 -1.63997302e-03  1.09319727e-04
  1.30009282e-03 -5.19691554e-05  2.68516572e-03  1.41884098e-03]",-4.97759215190277,0.00689063419893672
TMO,0.4361627250150861,0.5279762912273186,"[6.00199085e-04 2.89368266e-04 3.96992378e-05 2.34312379e-04
 4.40797458e-05 1.31276966e-04]","[ 0.00526104 -0.00828349  0.00049356  0.00269001 -0.01052826  0.00714384
  0.00354971 -0.0059129  -0.00214582  0.00473003  0.00280296 -0.00232575
 -0.0022752   0.00488242  0.00019019 -0.00209795 -0.00053305  0.00226295
  0.00367722 -0.0006486 ]",-5.096018430666788,0.006121069574413918
TMUS,0.43392788387233466,0.5294794552652097,"[-2.72756431e-05  4.84167864e-04 -2.59232483e-04  2.20923947e-04
  1.33294335e-04  3.12512024e-04]","[ 0.00170009 -0.00593178  0.00371414 -0.00316956 -0.01034058  0.01348804
  0.00042113 -0.00910754  0.0006905   0.00365741  0.00263903  0.00111272
 -0.004105    0.0022129   0.00073682 -0.00084142  0.00204564 -0.00068086
  0.00033053  0.00610886]",-5.348043072784028,0.004757451882935624
TPR,0.43244117480705213,0.5166150453485404,"[ 6.25678249e-05 -4.00228583e-04  3.26709689e-04  4.53818400e-04
 -1.23339908e-04  3.62964820e-04]","[ 0.00658022 -0.00988989  0.00039247  0.00739322 -0.01375641  0.00142865
  0.0087185  -0.0016786  -0.00673183  0.00235555  0.0051735  -0.00036202
 -0.00270547  0.00171353  0.00026045  0.00135663  0.00039482  0.00110092
 -0.00187413 -0.00282045]",-4.790450257732518,0.008308715476184897
TROW,-0.16892732251880904,1.1145874790929793,[ 0.00012383 -0.00026749  0.00037558  0.00097744 -0.00061068  0.00026015],"[ 0.01129494 -0.01008982 -0.00783858  0.00821132 -0.00300002 -0.0006594
  0.00022075  0.00145929 -0.00209133 -0.00041762  0.004495   -0.00022502
 -0.00437387  0.00484447  0.00241547 -0.00267041 -0.0032947   0.00308998
  0.00596455 -0.00207243]",-4.758326647726073,0.008579954678467836
TRV,0.44591535749916134,0.5299200986643351,[ 0.00147304  0.00133292 -0.00030969  0.00040789  0.00037889  0.00037337],"[ 0.00366932 -0.00724694  0.00156158  0.00036663 -0.00958025  0.0087201
  0.00162465 -0.00468661 -0.00159682  0.00035919  0.00522009  0.00317375
 -0.00657185  0.00077767  0.00348991  0.00037595 -0.0016534  -0.00169358
  0.00426596  0.00663699]",-4.608474699223041,0.00996700940659767
TSCO,-0.5395905343854551,1.489851567066371,[-0.00225484 -0.00124767 -0.0002057  -0.00070609 -0.00024967 -0.00044548],"[ 1.34716263e-02 -1.10413810e-02 -1.01480417e-02  1.07559345e-02
 -1.96226817e-03 -3.26783481e-03  3.19792474e-04  2.58110398e-03
 -1.73150564e-03 -3.97819605e-05  2.78686431e-03 -6.07553306e-04
 -2.17328490e-03  3.71215299e-03  8.86691401e-04 -3.16983991e-04
 -1.38075836e-03  5.86620201e-04  7.72535538e-04  4.18711041e-04]",-5.139945714882896,0.005858007707338761
TSLA,0.43880549086159104,0.5243644179324216,[-0.0016949  -0.00042188 -0.00046142 -0.00044637  0.00027648  0.00022119],"[ 0.00769185 -0.00935172 -0.00216928  0.00536829 -0.00896204  0.00464605
  0.00279321 -0.005253   -0.00045997  0.00581483 -0.00043455 -0.00331106
  0.00050474  0.00416626  0.00021635 -0.00054294 -0.00322877  0.00208969
  0.00569336 -0.00198432]",-4.749727514471483,0.008654052986076901
TSN,0.4226154756059509,0.5411326853762726,[ 0.00098025 -0.00031751  0.00046824 -0.00011852  0.00026878  0.00011228],"[-1.52424487e-03 -5.05667605e-03  7.64074828e-03 -4.93727674e-03
 -1.35178749e-02  1.43062676e-02  2.47569979e-03 -7.55481927e-03
 -1.43947411e-03  9.21442049e-05  4.76008635e-03  4.92341197e-03
 -4.69832579e-03 -7.60186182e-04 -3.23374747e-04  1.42739624e-03
  3.15482386e-03 -1.09117540e-03 -1.02712049e-03  6.07144570e-04]",-6.5513919440923605,0.0014281263421372877
TT,0.4442116611960403,0.5290728271722447,[0.00209651 0.0008704  0.00033317 0.00057019 0.00028389 0.00044401],"[ 3.79960093e-03 -7.38115494e-03  1.40886669e-03  3.35906271e-04
 -9.24723780e-03  9.25622012e-03  6.60004917e-04 -5.89153498e-03
  5.63182188e-04  2.06064481e-03  1.60288789e-03  1.60124399e-03
 -2.50069691e-03  1.91304998e-03  3.90185481e-04 -1.16895311e-03
  2.12611031e-05  2.87225154e-03  3.35630003e-03 -2.12560080e-03]",-4.654531596998811,0.009518370631325003
TTWO,0.4321153931866186,0.5278841105961484,"[ 4.18474374e-04  1.37861116e-04 -3.21394989e-05 -4.12362258e-04
  5.22926563e-04  1.49676862e-04]","[ 0.00139088 -0.00553025  0.00288261 -0.0037591  -0.00748642  0.01257327
 -0.00257359 -0.00568418  0.00187434 -0.00126334  0.00376522  0.00430198
 -0.00556388  0.00317848  0.00050061 -0.00475659  0.00222289  0.00317256
  0.0061579   0.00414289]",-5.407594609923481,0.004482409196951668
