,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4600323804579294,0.5342002566993913,"[ 2.40319221e-04  2.34411576e-04 -3.33454814e-05 -1.65515705e-04
 -4.49403175e-05 -1.30417149e-04]","[ 0.00336362 -0.00211157 -0.00919195 -0.00069381  0.00176502  0.00173543
 -0.00126394  0.00171688  0.00202873 -0.00034625 -0.00113374  0.0038017
 -0.00087167 -0.00073076 -0.00093732  0.00206361  0.00012437 -0.00049455
 -0.00271696  0.0009998 ]",-6.3496583552149,0.0017473440052638966
BAX,0.4668000852070136,0.5273846238337304,"[ 4.97869193e-04  4.70968978e-04  1.24589328e-04 -1.39597357e-04
 -1.46379720e-05  1.77672648e-04]","[ 0.00377081 -0.00428301 -0.00686981  0.00103029 -0.0006338   0.00246175
  0.00067895  0.00023793  0.00016247  0.00283931 -0.00294597 -0.00020054
  0.00197075  0.00021676 -0.00190157  0.00129524  0.00130599 -0.00010331
  0.00150886 -0.00183874]",-5.719715597152266,0.0032806437941161927
BBY,0.46804985841975816,0.5265487269663983,"[-6.49317790e-05  4.90212806e-04  2.59808286e-05 -3.80695282e-04
  1.80189136e-04  1.14835037e-04]","[ 0.00284213 -0.00207034 -0.00850126 -0.00203252  0.0029914   0.00314724
 -0.00216059  0.00247466  0.00119407 -0.00012784 -0.00181296  0.00261231
 -0.00038916 -0.00084817 -0.00077282  0.00050898  0.00178282  0.00053307
 -0.00107207 -0.0014454 ]",-5.632563092427036,0.003579389254492427
BDX,0.4657255017773292,0.5257688957221086,"[ 8.94231272e-05 -3.31306148e-05 -5.20722336e-05 -1.79478043e-04
 -9.50765920e-05 -1.49390143e-04]","[ 3.53114625e-03 -4.10657800e-03 -6.73649133e-03  1.08171931e-04
  7.89671125e-04  3.64946387e-03 -1.77201686e-03  1.56211521e-03
  9.93890627e-05 -2.57121944e-04 -2.97238657e-04  7.66020396e-04
  1.30866219e-03  1.46685613e-03 -2.21078904e-03  1.99152051e-03
  7.00103436e-05  3.03257733e-04 -2.49154755e-03 -3.37787716e-03]",-5.700032838677899,0.003345855582193443
BEN,0.4678616924692174,0.523592040467409,"[ 5.05734484e-04 -3.59356399e-04  6.22879444e-05  5.07895422e-04
 -3.56557510e-04  1.25271695e-04]","[ 3.94376150e-03 -5.92315388e-03 -4.60820634e-03  1.39347872e-03
 -8.35597768e-04  5.52650538e-03 -2.88700457e-03 -7.14564969e-05
  1.18787356e-03 -6.47783056e-04 -8.26446454e-04  9.80540430e-04
  2.25932689e-03 -4.36906456e-05 -7.25835565e-04  3.91581260e-03
 -7.70873511e-04  1.28609604e-03 -4.13398739e-03  5.02821187e-04]",-5.498205505539068,0.004094111711243139
BIIB,0.4661001252571485,0.5257735017139347,"[-5.13930891e-04 -3.51453156e-05 -7.30791203e-05 -3.38243175e-04
  1.29454800e-04 -4.43891659e-05]","[ 0.00318084 -0.00381895 -0.00586329 -0.00042434  0.00029508  0.00534991
 -0.0029931  -0.00087032  0.00300119  0.00034353 -0.00238749  0.00143789
  0.00334279  0.00054499 -0.00413797  0.0043536   0.0002955  -0.00228137
 -0.00424302 -0.00170839]",-5.67958220594362,0.00341498490578719
BIO,0.4609763444731481,0.5350255914849948,"[ 5.76282829e-04  3.83119429e-05  2.30789502e-04 -2.64394581e-05
  5.74205258e-05  7.29584862e-05]","[ 0.00337557 -0.00230005 -0.00916364 -0.00073148  0.00221837  0.00149124
 -0.00100958  0.00284845  0.00041269 -0.00026585 -0.00107702  0.00220412
  0.000806   -0.00059827 -0.001395    0.0036645  -0.00052583 -0.0017929
 -0.00114691  0.00294631]",-6.341146287078038,0.0017622809986594205
BK,0.46507839704137643,0.5249870859606922,"[ 5.28957620e-04  3.60774711e-04  5.09902381e-05 -1.40337050e-04
 -1.94683941e-04  1.14557641e-05]","[ 3.61867701e-03 -2.89006483e-03 -8.34918544e-03  3.28162583e-04
  2.81136444e-04  2.19283458e-03 -1.18522160e-03  5.78174909e-05
  3.08568141e-03 -1.93240824e-04 -6.74790571e-04  4.21027819e-03
 -1.29431086e-03  6.20325361e-04 -2.25197188e-03  1.37798200e-03
  3.11157992e-04 -1.16445389e-03 -2.76872759e-03 -4.99428270e-04]",-5.697700919728087,0.0033536669504279485
BKNG,0.46131632005164824,0.5345650861664968,"[ 5.51235073e-04  1.85794271e-04  6.66058567e-05 -5.37441703e-06
 -1.96414078e-05 -9.04311749e-05]","[ 0.00328646 -0.00227778 -0.00890674 -0.00087318  0.00194809  0.00217595
 -0.00162847  0.00185831  0.00168525 -0.00042452 -0.00124906  0.00288077
  0.00083236 -0.00044984 -0.00193318  0.00388748 -0.00080832 -0.0017578
 -0.00263025  0.00090213]",-6.304401233844739,0.0018282405296318927
BKR,0.45877939080417407,0.5339364370156379,"[ 8.01673142e-04  3.04868909e-04  1.48516911e-04  1.90268969e-04
 -7.28244347e-05  8.38643321e-05]","[ 0.0030336  -0.00345559 -0.00674797 -0.00106358  0.00140192  0.00436286
 -0.00190331  0.00105313  0.00092471  0.00106137 -0.00286962  0.00096463
  0.00127874 -0.00163054  0.0007496   0.00153542  0.00084658  0.00217726
  0.00149259  0.00102825]",-6.3903515129980395,0.0016776663761921035
BLK,0.4637877260303117,0.5292346477066864,"[-1.02615204e-04 -7.45243557e-04  8.99541173e-05  9.61121711e-05
 -3.31985434e-05 -8.54653802e-05]","[ 3.83446231e-03 -6.29763593e-03 -3.98444041e-03  1.16131357e-03
 -6.79770422e-04  6.22755390e-03 -3.19877978e-03 -2.71452427e-06
  1.04029132e-03 -5.66093228e-04 -8.05834518e-04  9.07276061e-04
  1.45080264e-03  6.71067466e-04 -1.69377636e-03  1.56264443e-03
  1.49654243e-03  4.47375275e-04 -1.43834088e-03 -1.24837225e-03]",-5.93813419751584,0.0026369450826607575
BMY,0.4547736551278542,0.5318510002532509,"[-2.51176172e-04  1.77666863e-04 -9.71825661e-05  1.10095948e-04
 -2.00820777e-05  1.30384656e-04]","[ 0.004573   -0.00708997 -0.00427095  0.00344789 -0.00294054  0.00372207
  0.00031265 -0.00034425 -0.00122251  0.00150422  0.00018617 -0.00109007
  0.0005852   0.00304953 -0.00133573 -0.0012694   0.00167177  0.00298071
  0.00113956 -0.00351607]",-6.471271556148628,0.0015472570573268766
BR,0.4620458063540602,0.530260223640911,"[-1.21151518e-04 -2.96573329e-04  1.80337780e-05  4.68476683e-05
  2.95599257e-07  2.75514570e-05]","[ 0.00405293 -0.00581799 -0.00511936  0.0014612  -0.00032372  0.00485861
 -0.00300251  0.00099211  0.00071224 -0.00179823  0.00080011  0.00173314
  0.00085767  0.00141486 -0.0022503   0.00270698  0.00020854 -0.00059943
 -0.00429751 -0.00027241]",-6.067966587132807,0.0023158775612695205
BSX,0.46277522418604344,0.5289510693841467,"[ 3.24921479e-04 -6.30405966e-04  3.20122598e-04  6.56848386e-05
  2.64621412e-05  1.74002655e-04]","[ 0.00399112 -0.00609478 -0.00437034  0.00175944 -0.00162423  0.0054648
 -0.0021883  -0.00099848  0.00139501  0.00022075 -0.00068429  0.00065298
  0.00171407  0.00181444 -0.00254075  0.00160311  0.00098958  0.00100936
 -0.004131   -0.00283626]",-5.971701956440405,0.002549897908640775
BWA,0.46441914692866254,0.5300642532371456,"[ 2.24557695e-05  1.85864978e-05 -1.42926813e-04 -9.64794259e-05
 -2.47814080e-04 -1.42735677e-04]","[ 0.00413324 -0.00493564 -0.00685657  0.00126169  0.00090184  0.00264184
 -0.00191661  0.00343442 -0.00115177 -0.0021895   0.00110342  0.00194839
 -0.00019377 -0.00100497  0.00185435  0.00375046 -0.00210495  0.00129297
 -0.00122347  0.00475572]",-5.9553383634643176,0.002591966659390465
BXP,0.4640141806524703,0.5312644104679664,"[-8.06865711e-05 -3.47666708e-04  5.12566701e-05  1.58722669e-04
 -3.41200169e-05  5.41565830e-05]","[ 4.37202818e-03 -6.70511141e-03 -4.20685363e-03  2.73283271e-03
 -2.27962185e-03  5.01276079e-03 -2.00207548e-03 -1.06737785e-03
  1.62673931e-03 -2.84804561e-04 -1.22223891e-04  1.53402583e-03
  1.04246255e-03  1.74446421e-03 -2.90542169e-03  2.30218783e-03
  2.49607995e-06 -1.08446754e-03 -2.33283387e-03 -2.52198208e-03]",-6.015876073370973,0.002439710063014254
C,0.4600264368940148,0.5354596648246867,"[ 2.75673007e-04  1.54556702e-04 -3.31108869e-05 -1.11496006e-04
 -8.19399599e-05 -1.59727872e-04]","[ 0.00386328 -0.00349985 -0.00835392  0.00056171  0.0011524   0.00153839
 -0.00098335  0.00259786  0.00053006 -0.00083095 -0.00062638  0.00323873
 -0.00081459 -0.00188705  0.00122145  0.00310975 -0.00117572  0.00031342
 -0.00112718  0.00382623]",-6.403583366831508,0.0016556139588499031
CAG,0.46602780043864234,0.5303255880188689,"[ 1.86083921e-04 -3.39176058e-04  2.45845501e-04 -7.68828674e-05
  8.35619002e-05  1.19720412e-04]","[ 4.36230922e-03 -4.34198053e-03 -7.83469519e-03  2.42439823e-03
 -1.46115619e-03  6.42714534e-04  1.46403198e-03  1.03808893e-04
  1.13940358e-03  2.07446346e-03 -2.18482060e-03  2.20818384e-03
 -7.62393740e-05 -8.62005323e-04 -3.51857918e-04  2.02827242e-03
 -3.31888795e-04  8.63851211e-04 -4.00292651e-03 -8.17195680e-04]",-5.888297160475969,0.0027716924281236703
CAH,0.4600621054093491,0.531523431043118,"[-2.16137669e-04 -2.00621479e-04 -6.93051294e-05 -9.14330168e-05
 -4.11004033e-06 -6.96569721e-05]","[ 5.22016343e-03 -7.80339982e-03 -4.04032828e-03  5.13675366e-03
 -4.11913692e-03  3.07407216e-03 -5.62440618e-05 -1.08706100e-03
  5.54962097e-04  1.26894095e-04  4.17651238e-04  1.31511043e-03
  6.65026994e-04  1.17940180e-03 -1.30947096e-03  3.13211164e-03
 -1.16089531e-03 -3.37407141e-04 -3.10338335e-03  1.31401133e-03]",-6.2100175513674625,0.0020092021995144803
CAT,0.46132073817934643,0.530325318607782,"[ 3.30667781e-04  6.90697087e-04 -1.50761488e-04 -4.77160936e-06
 -1.10634329e-04 -1.58535751e-05]","[ 3.37225661e-03 -2.69103374e-03 -8.48370799e-03 -3.68023972e-04
  1.20376850e-03  1.77642518e-03 -1.89754668e-05  1.65514554e-03
  2.98427315e-04  1.59500998e-03 -2.41804852e-03  9.03408975e-04
  1.53963366e-03 -6.97069547e-04 -7.56257071e-04  2.72893236e-03
 -2.31667510e-04  7.07020897e-04 -2.34337854e-03 -6.78630065e-05]",-6.11234378919956,0.0022153524041529245
CB,0.4701783234125292,0.5245955875506815,"[-5.10543029e-04 -4.21640415e-04 -1.07507188e-04  1.78099041e-04
  9.26895402e-05 -1.82285309e-05]","[ 0.00499188 -0.00786784 -0.00424022  0.00397218 -0.00198541  0.00337122
 -0.00083398  0.00191505 -0.00175618 -0.00093128  0.0007854   0.00098888
 -0.00077085 -0.0006764   0.00221803  0.00135953 -0.00050066  0.00219454
  0.00142876  0.00215149]",-5.4340398467061,0.004365424486266038
CBOE,0.46630915479515284,0.5265974256397827,"[-2.52217891e-04 -5.84191887e-05 -1.15627581e-04 -7.26498492e-05
 -4.94931999e-05 -4.73192589e-05]","[ 0.00430875 -0.00770628 -0.0030581   0.00228511 -0.00099843  0.00607207
 -0.00294384  0.00164751 -0.00172224 -0.00141568  0.00080258 -0.00057572
  0.00119556  0.00067477  0.00079464  0.00116454  0.00100786  0.00286643
  0.00085075  0.00162854]",-5.702460092582202,0.0033377441893556953
CBRE,0.4680000659994053,0.5271961448889342,"[-2.87366697e-04  1.30378526e-04 -8.12859066e-05 -1.60812891e-05
 -9.69591335e-06  1.39326275e-04]","[ 0.00444969 -0.00610007 -0.00524399  0.0028627  -0.0021321   0.00383127
 -0.00155806 -0.00082756  0.00206275 -0.00062972  0.00026189  0.00277926
 -0.00019424  0.00135122 -0.0023074   0.00224965 -0.0005942  -0.00120367
 -0.0020295  -0.00188942]",-5.651452402165916,0.0035124116341857564
CCI,0.47117990780767294,0.5244407941148269,"[ 1.85902472e-04 -1.77300440e-04  9.05216176e-05  1.33424715e-04
 -3.20743113e-05  1.42344613e-04]","[ 4.60220112e-03 -5.99022507e-03 -5.92691977e-03  3.22022186e-03
 -2.21224929e-03  2.33599346e-03  1.29294129e-04  2.39316031e-05
  4.48802713e-04  3.77116801e-04  4.41760291e-04  1.76993212e-03
 -7.94917167e-04  2.11022747e-03 -2.22638749e-03  3.50881272e-04
  5.43628134e-04 -5.72018359e-04 -3.18762178e-04 -2.21156994e-03]",-5.3803701728620315,0.0046061165550224355
CCL,0.4625448449730915,0.5279766626464161,"[1.22562158e-04 4.55547527e-04 1.20932818e-04 4.97531178e-05
 7.04046478e-05 3.44661672e-04]","[ 0.00316924 -0.00219554 -0.00853492 -0.0006464   0.00107277  0.00208326
 -0.00044004  0.00067102  0.00158909  0.00132745 -0.00179461  0.0016226
  0.00109179  0.00131093 -0.00332111  0.00179013 -0.00017639 -0.00051416
 -0.00317646 -0.00692416]",-5.94874605208945,0.002609110156231114
CDNS,0.4635715259797355,0.5275524209694511,"[ 4.13420854e-05 -4.52976382e-04  6.41197009e-05  1.71845370e-04
 -1.61468611e-05 -1.20580830e-04]","[ 4.57197151e-03 -5.02038690e-03 -7.62222596e-03  2.44138575e-03
 -8.46757319e-05  7.54815891e-04 -1.19405085e-05  2.93538071e-03
 -5.56629697e-04 -9.13688059e-04  2.24944345e-04  3.22900241e-03
 -2.02773952e-03 -1.68160572e-03  1.87436079e-03  2.03592688e-03
 -1.26620534e-03  7.66562832e-04 -1.04405582e-03  1.70573733e-03]",-5.88118620719793,0.00279147204610343
CDW,0.46241293979111664,0.5294988284530608,"[-5.36346777e-05  2.96511797e-04 -9.51029232e-05  9.22799894e-06
  1.64110810e-07  8.28379021e-05]","[ 0.00362796 -0.00401633 -0.00708309  0.00015472  0.00112422  0.00333361
 -0.00204783  0.0018742   0.00077022 -0.00064031 -0.00109042  0.00192667
  0.00138686 -0.00059782 -0.00162068  0.00395289 -0.0005911  -0.00189752
 -0.00118314  0.00056067]",-6.022282790730228,0.002424129493647443
CE,0.4672163703101045,0.527479554976902,"[6.41503651e-05 3.04493112e-04 1.60601146e-05 1.01214518e-04
 1.89403232e-05 1.35358290e-04]","[ 4.83413007e-03 -4.32578173e-03 -8.83199934e-03  3.56944811e-03
 -1.82735918e-03 -1.37581715e-03  2.42923711e-03  9.45095944e-04
  7.09288761e-04  9.84474917e-04 -1.27543853e-04  3.75572665e-03
 -2.58184147e-03 -1.52695283e-04 -2.68141765e-05  1.61718365e-03
 -2.36430506e-03 -8.74673726e-04  8.77381479e-04 -1.69135600e-03]",-5.70830863296233,0.003318280231039841
CF,0.4681711761057527,0.5278036861819301,"[-5.78359710e-04  2.68965007e-04 -2.22379448e-04 -5.27683994e-04
 -3.68009019e-05 -8.79632513e-05]","[ 0.00417893 -0.00424864 -0.00764197  0.00185066 -0.00063439  0.00163197
 -0.00055958  0.00090413  0.00118425 -0.0009805   0.00145142  0.00359567
 -0.00258331  0.00176736 -0.00076104  0.00014271 -0.00083622  0.00129369
 -0.00264385 -0.0028475 ]",-5.676826140829683,0.003424409808407429
CFG,0.4604448676877963,0.5351061840359641,"[ 3.20442595e-04  1.44007972e-04  3.33166659e-06 -9.57786797e-05
 -1.09336599e-04 -7.86145770e-05]","[ 0.00336912 -0.0016431  -0.00962197 -0.00049294  0.00160251  0.00106484
 -0.00109998  0.00148135  0.00237103 -0.00070076 -0.00053172  0.0040232
 -0.00039107 -0.0001126  -0.00175821  0.00362179 -0.00124911 -0.00147947
 -0.00456724  0.0018484 ]",-6.3704408362308,0.0017114046100891378
CHD,0.4676832800102098,0.5263598122285055,[ 0.00012461 -0.00041036  0.00026557  0.00010724  0.00014379  0.00013395],"[ 4.74487721e-03 -7.01536013e-03 -4.65542723e-03  3.73035106e-03
 -2.91824214e-03  3.48811992e-03 -4.23838968e-04 -8.61532330e-04
  1.26295289e-03  6.62043569e-04 -9.41916866e-04  2.11675088e-03
 -3.91494928e-04 -7.18754020e-05 -5.89289643e-04  1.29425037e-03
  1.82543301e-04  1.03971750e-04 -2.43829427e-04 -1.19207617e-03]",-5.627598251498714,0.0035972045411987942
CHRW,0.46936595206043874,0.5226101800078045,[ 0.00023726 -0.00051775  0.00044559 -0.00042192  0.00036015  0.00011624],"[ 4.65437882e-03 -6.25184160e-03 -5.97666699e-03  2.87564946e-03
 -7.32942591e-04  2.22852068e-03 -5.76971726e-04  2.74943327e-03
 -1.83809545e-03 -1.01005052e-03  7.96076349e-04  9.82024360e-04
 -2.22391927e-05 -5.83047417e-04  1.87606467e-03  2.88917745e-03
 -1.96970598e-03  2.59374064e-03 -2.65422825e-03  5.15124683e-04]",-5.3881916535185574,0.0045702304277567204
CHTR,0.46724051893028795,0.5269525806201948,"[-6.16729205e-05  3.66108808e-04 -1.07873828e-04  1.74158458e-04
 -5.71453555e-05  1.38670699e-04]","[ 0.00378038 -0.00432054 -0.00708113  0.0002604   0.00178783  0.00319133
 -0.00270782  0.00358613 -0.0005721  -0.00253293  0.00101144  0.00240233
 -0.00027036 -0.00065624  0.00060319  0.00352942 -0.00176108 -0.00025746
 -0.0001809   0.00271467]",-5.6851416216856565,0.003396052260927818
CI,0.45889986288547435,0.5355027446737716,"[-1.26406489e-04 -1.77622639e-04  8.30709488e-05  1.55870112e-05
 -3.84205387e-05  8.01236653e-05]","[ 0.00597503 -0.00811554 -0.00533796  0.00636582 -0.00326244  0.00033145
  0.0007344   0.00283615 -0.00291148 -0.00261755  0.00420986  0.00204438
 -0.00250803  0.00071351  0.00292945  0.00319478 -0.00507338  0.0011373
  0.00329194  0.00297119]",-6.448560115426608,0.001582799577434237
CINF,0.4643283892267368,0.5274364569491469,"[-1.89633222e-04 -2.48949720e-04  1.83364831e-05  1.54532608e-04
  8.20449210e-05  8.57132333e-05]","[ 0.00407148 -0.00689591 -0.00384854  0.00149742 -0.00015643  0.00576614
 -0.00304259  0.00178693 -0.00069712 -0.00106016 -0.00075681  0.00058106
  0.00106831 -0.00139295  0.00133553  0.00197544  0.00110129  0.0022145
 -0.00132167  0.00242093]",-5.834743985592382,0.0029241717944390403
CL,0.46711118884197156,0.5267807011046309,"[-2.44825417e-04 -6.33846137e-04  2.04515474e-04  5.22221901e-05
  1.16993061e-04  2.30523882e-04]","[ 0.00444605 -0.00667104 -0.0044452   0.00292683 -0.0024534   0.00445128
 -0.00121007 -0.00105343  0.00128083  0.00063545 -0.00114239  0.00095344
  0.00174857  0.00067959 -0.00182987  0.00292338 -0.00052379  0.00032334
 -0.00365483 -0.00321923]",-5.671675459506085,0.0034420933541115905
CLX,0.46435440839462894,0.5292556181141936,"[-1.07839647e-04 -2.64348975e-04  5.87558023e-05  1.02741000e-04
  5.87738789e-05  4.80114945e-05]","[ 5.12181161e-03 -8.01737456e-03 -3.92067621e-03  4.69700427e-03
 -3.55949045e-03  3.65835455e-03 -5.58547058e-04 -6.34050121e-04
  4.47778262e-04 -2.05331649e-05  1.50383950e-04  1.50716537e-03
  1.18750005e-04  6.78116410e-04 -7.79579769e-04  2.16792306e-03
 -6.98818919e-04  1.74961203e-04 -1.68645024e-03 -1.46398172e-03]",-5.910156868923111,0.0027117614629191553
CMA,0.45997049564843184,0.5313988730460504,"[ 2.65384301e-04  3.73129437e-04 -9.06218611e-05 -5.27968899e-05
 -8.65586808e-05 -1.35946226e-04]","[ 3.64001936e-03 -1.77332466e-03 -1.02166892e-02  1.44399358e-04
  9.99841235e-04 -1.98883116e-04  6.60076538e-04  1.41594289e-03
  1.87414066e-03  8.00974011e-04 -1.17760448e-03  3.82754592e-03
 -1.40981971e-03  1.03204923e-04 -1.87189361e-03  1.44301320e-03
 -6.08942116e-05 -1.31506045e-03 -2.33741083e-03 -9.48585394e-04]",-6.226152569007963,0.001977043822243992
CMCSA,0.4643016008585312,0.5289927733691875,"[ 3.06045637e-04 -3.88878647e-05 -3.13767983e-05  3.67821179e-04
 -1.75767685e-04  9.84368552e-05]","[ 5.02811862e-03 -8.01012629e-03 -4.03010265e-03  4.25644779e-03
 -2.57669733e-03  3.32292359e-03 -1.71192673e-04  1.39569770e-03
 -2.34486317e-03 -1.29846810e-05  6.74071021e-04 -7.31400358e-04
  1.15981029e-03  8.73622591e-04  2.42238362e-04  2.26729935e-03
 -7.36860509e-04  1.10497546e-03  1.21006872e-03  1.12965385e-03]",-5.902083154176425,0.002733744072681124
CME,0.4595312992128806,0.5283873801508373,"[ 1.01516737e-04 -2.33508749e-05  4.06461545e-06  8.68960215e-06
 -3.16349136e-05 -3.71033141e-05]","[ 0.00318043 -0.00479428 -0.00519161 -0.00084821  0.00166808  0.00603714
 -0.00376909  0.00190197  0.00024968 -0.00107219 -0.00083958  0.00106917
  0.00050911 -0.00010464 -0.00044988  0.0001737   0.00252092  0.00104484
  0.00226734  0.00027661]",-6.105235107434831,0.002231156746858354
CMG,0.4668254716670916,0.5247560913352014,"[ 4.59652592e-04 -1.58615808e-04  1.03319329e-04  1.45955106e-04
 -3.15855632e-04 -5.43013184e-05]","[ 0.00470944 -0.00618163 -0.00612928  0.00299334 -0.00073129  0.00203338
 -0.00066222  0.00312155 -0.00249758 -0.00182175  0.00261589  0.00070396
 -0.0006272   0.00148244  0.00112658  0.00181929 -0.00169234  0.00317388
 -0.00325723  0.00020869]",-5.601756581562891,0.0036913738189424125
CMI,0.4622011866903312,0.5296901222214938,"[ 5.90486542e-04  6.01253079e-04 -5.56619639e-06  3.56936691e-06
 -5.91637381e-05  1.06475780e-05]","[ 3.52789645e-03 -3.16447714e-03 -7.92899724e-03  1.43135614e-04
  3.53993013e-04  2.28696524e-03 -1.87784263e-04  3.40961776e-04
  1.69732866e-03  1.99854123e-03 -3.44574234e-03  1.60549581e-03
  1.86538060e-03 -1.57144794e-03 -9.77400982e-04  3.52266613e-03
 -4.66195503e-04  4.04078168e-05 -3.05599090e-03 -1.09812368e-03]",-6.041459770983934,0.002378084919253232
CMS,0.4623311438257431,0.5298900543660716,"[ 1.14741376e-04 -3.38363187e-04  1.99876865e-04  2.87787014e-04
  1.93691451e-05  1.78461230e-04]","[ 4.66582953e-03 -6.69633999e-03 -5.07370623e-03  3.47845023e-03
 -2.57368044e-03  2.83627273e-03  4.32836140e-04  4.73314123e-06
 -4.58451813e-04  1.09968816e-03  1.35070525e-04  4.97228629e-04
 -3.80536604e-04  2.61187778e-03 -2.52573574e-03 -8.23985325e-04
  1.43455010e-03 -4.62139147e-04  2.66686586e-03 -4.39581387e-03]",-6.035609228484645,0.002392038785181021
CNC,0.4593963048249047,0.5341526133496389,"[ 2.41603886e-04 -5.02796696e-04  1.72445122e-04  2.21470742e-04
 -2.09579029e-05 -5.71017431e-05]","[ 0.00511412 -0.00721313 -0.00516064  0.00439141 -0.00263689  0.002408
 -0.00034307  0.00071464 -0.00019081 -0.00087507  0.00130846  0.00199407
 -0.00065396  0.00137211 -0.00140166  0.00210559 -0.00099821 -0.00130832
  0.00030835 -0.0011629 ]",-6.363637316607848,0.0017230878835607232
CNP,0.4653155193180393,0.5269593350595104,"[ 1.53800227e-04 -8.13905249e-06  1.49514370e-04  3.55608912e-04
 -3.03540003e-05  2.15714400e-04]","[ 0.00443381 -0.00527047 -0.00664115  0.00271215 -0.00116837  0.00122569
  0.00078973  0.00178658 -0.0014652   0.00013898  0.00170282  0.00099468
 -0.0018713   0.00339565 -0.00214806 -0.00157656  0.00033616 -0.00027739
  0.00410734 -0.00618   ]",-5.770059744992554,0.0031195711298433607
COF,0.46105714497172423,0.5336272918042771,"[ 2.07726228e-04  1.77137081e-05  5.99899251e-05 -1.23176262e-04
 -7.93341039e-05 -4.57323212e-05]","[ 3.44366984e-03 -1.43772268e-03 -1.02184199e-02 -4.06849030e-04
  1.76230108e-03  2.43110291e-04 -5.23346917e-04  2.04737738e-03
  1.88668600e-03 -7.21724121e-04 -2.64445494e-05  4.21748200e-03
 -1.22545531e-03  3.36045822e-04 -1.85056452e-03  2.87912853e-03
 -1.35459636e-03 -1.70773348e-03 -3.69711586e-03  7.33837884e-04]",-6.276773378675576,0.0018794551110927124
