,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42733224760813154,0.5300399387282861,"[ 1.94743071e-03  1.64185996e-03 -2.15217414e-04  5.29649569e-04
 -1.97954439e-04  2.21201307e-05]","[ 0.01475062 -0.00134364 -0.00687051  0.00959989 -0.00687349 -0.00141944
  0.00202235 -0.00554177  0.00394325 -0.0023924   0.0053877   0.0040494
 -0.00226518  0.00592994 -0.00271128  0.00020102  0.00079545  0.00219959
 -0.00363633  0.00017445]",-4.45053374233731,0.011672335287968549
RHI,-0.008629914269913603,0.9728397135426373,[ 0.00016952 -0.00028247 -0.00278892  0.00084046 -0.0017438   0.00046076],"[ 0.0136304  -0.00441969 -0.00390201  0.00637051 -0.00137429 -0.00051002
  0.00507632  0.0002925  -0.00073023  0.00411468 -0.00204994  0.00200632
 -0.00270489 -0.00047157 -0.00029595 -0.00120162  0.00182415  0.00066005
  0.00064352  0.00030513]",-3.793793957257537,0.02251003751983341
RJF,0.42195558611203704,0.5345874237638123,[ 0.00133454  0.00166923 -0.00049254  0.0003363  -0.00027255 -0.00027408],"[ 1.49589619e-02  6.55184985e-04 -9.67100264e-03  9.95191122e-03
 -7.51926675e-03 -4.94413657e-03  5.82271095e-03 -6.47828412e-03
  5.18445528e-03  5.78482168e-04  3.71136632e-03  5.31979310e-03
 -3.12530760e-03  5.50093198e-03 -3.27646185e-03  9.02822220e-05
  1.37482874e-04  1.42780578e-03 -3.96195354e-03 -7.77950657e-04]",-4.900495780286448,0.007442892116863111
RL,0.4243149533003665,0.5211319044224495,[ 0.00143686  0.00117262  0.00017901  0.00122856 -0.00024305  0.00037198],"[ 0.01371975 -0.00102398 -0.00789152  0.00659296 -0.00152593 -0.0037694
  0.00596295  0.00052943 -0.00177317  0.00196652  0.00185417 -0.00010033
  0.00031065  0.00358896 -0.0017791   0.0021248  -0.00152645  0.00292773
 -0.00538658 -0.00241781]",-4.201988272450159,0.014965791149038728
RMD,0.9293489772532738,0.03213802469316742,"[ 1.67638305e-03  1.26569527e-03 -9.08853415e-05  1.74921267e-04
 -1.66544872e-04 -5.82887559e-04]","[ 0.01490128  0.00455575 -0.01465456  0.00921232 -0.00568142 -0.0103702
  0.01083871 -0.00370966  0.00181348  0.00431111  0.00078915  0.00249888
 -0.00205347  0.00245367 -0.00058431 -0.00088004  0.00250232  0.00326434
 -0.00343167  0.00140462]",-5.102294459932608,0.0060827738608373065
ROK,-0.008624787710720198,0.9694956085114237,"[ 2.38045950e-03 -6.56114868e-04 -4.65369645e-05  9.91590624e-04
 -9.55926551e-04 -8.18739487e-04]","[ 0.01395351 -0.00607541 -0.00156853  0.00742535 -0.00350263  0.00255259
  0.00179156 -0.00284586  0.00360248  0.00183234 -0.00129263  0.00713965
 -0.00770952 -0.00114988  0.00096977 -0.00471142  0.00269033  0.00138572
  0.0017166  -0.00323663]",-4.184348164718352,0.0152321315473915
ROL,-0.38337321940962976,1.3463805687413117,[ 0.00258198  0.00070929 -0.00107596  0.00151664 -0.00131194 -0.00020753],"[ 0.01314159 -0.01068397  0.00429933  0.00447627  0.00230728  0.00882502
 -0.00354547  0.00457481 -0.00447716 -0.00117704 -0.00019458  0.0004439
 -0.00413585 -0.00099026  0.00105763 -0.00503474  0.00730781  0.00148654
  0.0013471   0.00611877]",-4.486950819414892,0.011254909793883721
ROP,0.9023367317091343,0.058266743053548224,"[ 1.00328420e-03  1.19849752e-03  5.32475014e-05  5.42478682e-04
 -8.96772584e-05 -1.14456172e-04]","[ 0.01497222  0.00429993 -0.01430695  0.00949784 -0.00620011 -0.00994562
  0.01032145 -0.00426073  0.00217899  0.00368634  0.00158255  0.00242769
 -0.00153493  0.00350826 -0.00157111 -0.00020169  0.00196296  0.00263527
 -0.00389417  0.00121708]",-4.920862356395555,0.007292839107871415
ROST,-0.008629917749764411,0.9833282662939746,"[ 1.60531749e-03  1.58597510e-03  3.22704886e-04  7.04948236e-04
 -2.48306761e-05 -2.28462817e-04]","[ 0.01305659 -0.00597205 -0.00200103  0.00470163  0.00155484  0.00131825
  0.00390548  0.00324538 -0.00255953  0.00384014 -0.0020623   0.00246546
 -0.00533675  0.00013156 -0.00210045 -0.00443503  0.00396963 -0.00263534
  0.00459948 -0.0005866 ]",-4.249959556305564,0.014264810818982943
RSG,0.42698023751890185,0.5386532543021032,[ 0.0017944   0.00121202 -0.00014443  0.0006053  -0.0002905  -0.00015398],"[ 1.46428079e-02  4.80266232e-03 -1.51780378e-02  8.25691938e-03
 -3.75106750e-03 -1.13811626e-02  1.24361597e-02 -1.15252301e-03
 -1.13924664e-03  6.07649077e-03 -6.65628294e-04 -2.38015786e-04
 -4.37192678e-05  1.58306395e-03 -7.04867090e-04  2.76707733e-04
  1.73849534e-03  2.13833273e-03 -1.52653613e-03  2.78281628e-04]",-4.853003202223406,0.0078049026159939154
RTX,0.4334817859241484,0.537302972502371,"[ 1.16299859e-03  1.47299219e-03 -1.78547504e-04  1.85316550e-04
 -3.13923844e-05 -1.36521520e-04]","[ 0.01455072  0.00112529 -0.01057415  0.00878467 -0.00540878 -0.00658372
  0.00839308 -0.00406014  0.00301901  0.00355639  0.0008818   0.00425883
 -0.00362941  0.00302997 -0.00204861 -0.00176726  0.00291721  0.00111284
 -0.0015237   0.00185037]",-4.487136975179852,0.011252814822543028
SBAC,-0.17213453193156003,1.1319690346516318,[-0.00145884 -0.00327397 -0.00102371 -0.00107813 -0.00062871 -0.00031252],"[ 0.01380442 -0.00883968  0.00156692  0.00662887 -0.00203674  0.00503616
  0.00123296 -0.00133168  0.0025908   0.00356048 -0.00415942  0.00718131
 -0.00884354 -0.00386882  0.00160638 -0.00645339  0.00465511 -0.00088169
  0.00699824 -0.00163044]",-4.253646119440356,0.014212319509006689
SBUX,0.43222604614441235,0.5491863569106237,"[ 1.18596969e-03  1.37012996e-03  1.23919963e-04 -1.38431930e-05
  1.79468221e-04 -1.64780451e-04]","[ 1.35447904e-02  3.00578579e-03 -1.24365494e-02  5.60114430e-03
  5.54615315e-04 -7.43193389e-03  7.41290664e-03  3.06819138e-03
 -3.80760470e-03  1.28830675e-03  2.91808032e-03 -1.22941209e-05
 -2.78530790e-03  3.72249751e-03 -1.16420321e-03 -2.95125461e-03
  3.41791426e-03  1.99495974e-03  7.33302917e-04 -1.58421825e-03]",-5.0401784023831535,0.006472593489176682
SCHW,0.4247343707155627,0.5357250265216449,[ 0.00082832  0.00114989 -0.00073376  0.00036461 -0.00044711 -0.00023957],"[ 0.01512694 -0.00130516 -0.00698934  0.01056724 -0.00855428 -0.00164743
  0.00232491 -0.00740841  0.00550798 -0.00221883  0.00553089  0.00467621
 -0.00183096  0.00652774 -0.00357919  0.00107029  0.0004893   0.00130601
 -0.00325315  0.00174471]",-4.817738705287826,0.008085049162327945
SEE,-0.48427630360377966,1.459017116480138,[ 0.00173774 -0.00177082  0.00029106  0.00077207 -0.00058653  0.00024265],"[ 0.01323515 -0.01160608  0.00488289  0.00469771  0.00151425  0.0081439
 -0.00073194  0.00273765 -0.00112116  0.00317585 -0.00458604  0.00494296
 -0.00840681 -0.00422346  0.00146521 -0.00730647  0.00634106 -0.00090053
  0.0052773   0.00090365]",-4.580951162588007,0.010245146860087567
SHW,0.43363581384677136,0.5402568256514945,[ 0.00191316 -0.00070794  0.00064248  0.00079768 -0.00026173  0.00016017],"[ 0.01480656 -0.00337443 -0.00452742  0.00989148 -0.00748927  0.00052701
  0.0014333  -0.00638743  0.0049848  -0.00122504  0.00320342  0.00511622
 -0.00317594  0.0035845  -0.00152827 -0.00040451  0.00108735  0.00214884
 -0.00330723  0.00015927]",-4.599015832158395,0.010061733307755324
SJM,0.43203930526008,0.5344151187774796,"[ 3.11735308e-03  1.30381342e-03  1.52535998e-03  2.57624036e-03
 -2.91357167e-04  5.59896535e-05]","[ 1.32559952e-02 -2.21197687e-03 -6.00631187e-03  5.20862430e-03
  1.06983853e-03 -1.12412095e-03  3.10636934e-03  3.52627409e-03
 -4.08182030e-03  3.59879303e-04  1.42526950e-03  4.29402139e-05
 -3.26979725e-03  1.12458268e-03  9.71823369e-04 -3.94911638e-03
  5.32062967e-03  3.86339863e-03 -1.98316540e-03  1.71542568e-03]",-4.415479271153841,0.012088758943009837
SLB,0.1566189253788223,0.8110280701056629,[ 0.00023448  0.0012676  -0.00091858  0.00059765 -0.00039451  0.00050435],"[ 0.01415531 -0.00172345 -0.00697472  0.00801589 -0.00425969 -0.00281707
  0.00541076 -0.00300286  0.00243188  0.00229657  0.00070213  0.0044199
 -0.00430996  0.00204377 -0.00114058 -0.00229255  0.00261783  0.00151211
 -0.00117417  0.00022847]",-4.430068905934015,0.01191366872203494
SLG,0.42843938515030566,0.5450652865438605,"[ 1.31700869e-03  1.14501321e-03  1.62828632e-06  5.61200074e-04
 -9.59298880e-05  1.03866198e-04]","[ 0.01475677  0.00296744 -0.01297815  0.00868066 -0.00433346 -0.00937677
  0.01141073 -0.00132045 -0.00199158  0.00644658 -0.00181868 -0.00239786
  0.00279789  0.00064259 -0.00144716  0.00228066  0.00229201 -0.00155284
  0.00573715  0.00553656]",-5.063220849955291,0.00632515429654586
SNA,0.4314563665801949,0.5357927408362975,"[ 2.31072189e-03  6.84949760e-04  2.20943282e-05  1.14095152e-03
 -4.84086539e-04  2.25719643e-04]","[ 0.01452499  0.00013607 -0.00925516  0.00887063 -0.00561863 -0.0050163
  0.00674414 -0.00426291  0.00300497  0.002154    0.00199669  0.00373901
 -0.00249588  0.00393251 -0.00239208 -0.00032214  0.00173714  0.00166238
 -0.00342292  0.00222811]",-4.515889616998276,0.010933873838889713
SNPS,0.42161613431559697,0.5366485908304888,[ 0.000768    0.00034141 -0.00077023  0.00053775 -0.00048937  0.00057504],"[ 0.01454676  0.00214364 -0.01154188  0.00865259 -0.0049888  -0.00682157
  0.00708867 -0.00319233  0.00147177  0.00070845  0.00446324  0.00205349
 -0.00117998  0.00667012 -0.00414308  0.00020385  0.00199583  0.00082741
 -0.00291325  0.0028022 ]",-5.009127156373399,0.00667672850356315
SO,0.4309836938778286,0.5432978833684894,[ 0.00112286  0.00068333 -0.00022273  0.00092167 -0.00032591  0.00053067],"[ 1.47264384e-02 -6.22553050e-05 -9.33024705e-03  8.60608053e-03
 -4.03313739e-03 -6.06898690e-03  9.91671683e-03 -5.77849414e-04
 -3.40584836e-03  7.81470446e-03 -5.51280460e-03 -4.36232368e-03
  4.76441483e-03 -4.65803499e-03  2.99030652e-03  3.55968686e-03
  1.91105678e-03  7.86828651e-04  7.20768153e-03  5.69574066e-03]",-4.862960517940786,0.007727572376236978
SPG,0.42499931775067107,0.5397029400351818,"[ 2.15052885e-04  1.67860260e-03 -2.08533517e-04  5.69884001e-04
  6.14143047e-05  4.61771610e-04]","[ 0.01419249  0.00082319 -0.01076357  0.00715488 -0.00204594 -0.00817521
  0.01234914  0.00034994 -0.00183083  0.00936937 -0.00530577  0.00024018
 -0.00131143 -0.0022202  -0.00058846 -0.00102089  0.00282497 -0.00225503
  0.00640269  0.00151383]",-4.9830567656733,0.00685308224132587
SPGI,-0.008629800755696549,0.9831480026444932,[ 0.00163342  0.00080841 -0.00016768  0.00012985 -0.00021351 -0.00033357],"[ 0.01452812 -0.00459472 -0.00315161  0.00918591 -0.00648898  0.0015896
  0.00126667 -0.00571432  0.00504366 -0.00028851  0.00156215  0.00593236
 -0.00419028  0.00161395 -0.00029484 -0.00103881  0.00148135  0.00171254
  0.00053464  0.00131802]",-4.49540257476686,0.011160186901010206
SRE,0.42590566059639134,0.5449119004028907,"[ 8.65910169e-04  3.44644012e-04  4.48627521e-05  6.87842171e-05
 -1.09048620e-05  6.62715041e-06]","[ 1.48254623e-02 -9.10729284e-05 -9.48610964e-03  9.25079883e-03
 -5.66857702e-03 -6.60686324e-03  1.07950046e-02 -3.26904902e-03
  4.12482761e-04  8.44333227e-03 -5.26133444e-03 -2.32308063e-04
  1.78528209e-03 -3.16075720e-03  1.11503073e-03  3.15247076e-03
 -1.07153952e-03  2.79637346e-04  3.15438605e-03 -6.39399417e-04]",-5.170286402202714,0.005682940979307887
STE,0.8699831366684736,0.08569380248159489,"[ 2.17473524e-03  1.00280417e-03  5.37126215e-04  5.62868452e-05
  1.24548908e-04 -5.03115393e-04]","[ 0.01463058  0.00386976 -0.01343985  0.00869406 -0.00487482 -0.00828226
  0.00754206 -0.00288172  0.00110698  0.00024045  0.00507992  0.00196791
 -0.00141893  0.00685466 -0.00374949  0.00042001 -0.00045842  0.00140134
 -0.00309682 -0.00436025]",-4.876923592456083,0.007620421525884174
STT,-0.008629681168648314,0.9693329849918462,[ 0.00256087  0.0024047  -0.00098887  0.00152272 -0.00089012  0.00016138],"[ 1.43262958e-02 -5.21980390e-03 -2.19653990e-03  8.60384003e-03
 -5.34071466e-03  2.98903347e-03 -6.58372957e-04 -4.18756513e-03
  3.28458617e-03 -2.46543550e-03  3.77054205e-03  4.32498385e-03
 -2.98023962e-03  3.79413747e-03 -1.52790427e-03 -8.25687631e-05
  9.06893993e-05  2.20177340e-03 -2.94339455e-03 -1.38211123e-03]",-4.268374982785159,0.014004522262374579
STX,-0.6594944828021262,1.6255025414527453,[-0.00121715 -0.00065195 -0.00121062 -0.00041531 -0.00050812 -0.00016497],"[ 0.01282135 -0.01298379  0.00687864  0.00340317  0.00394667  0.01086481
 -0.00415244  0.00579322 -0.00462506 -0.00025561 -0.00172017  0.00129285
 -0.00460391 -0.00240961  0.00193976 -0.0032303   0.00143958  0.00274312
 -0.00176739 -0.00447674]",-4.349868505526616,0.012908509866592631
STZ,0.43427247313413975,0.5450180103818126,"[ 5.60736053e-04  2.14285185e-03 -4.19252147e-04  2.65793914e-04
  9.27825985e-06 -6.62786694e-05]","[ 0.01379195  0.00225073 -0.01150868  0.00633093 -0.0005557  -0.0065779
  0.00699276  0.00224214 -0.00382761  0.00161094  0.00188349 -0.00110186
 -0.00129573  0.00189012  0.00113963 -0.00234802  0.00492615  0.00513931
 -0.00338478  0.00288035]",-4.7706145520288805,0.008475170126202667
SWK,0.43257750956353885,0.5315515875797534,[ 0.00197898  0.00198997  0.00017037  0.00156009 -0.00022969  0.00058549],"[ 0.01447773  0.00135068 -0.01053562  0.00864721 -0.00508112 -0.00582431
  0.00654875 -0.00346823  0.00213035  0.00103591  0.00341027  0.00326166
 -0.00279825  0.00533398 -0.00365586 -0.00117479  0.00220158 -0.00049107
  0.00092432  0.00038695]",-4.2806119391331485,0.01383419381114063
SWKS,-0.2687597762151741,1.2268604743618174,[ 0.00214554  0.0010621  -0.00037431  0.00133822 -0.00101718 -0.001227  ],"[ 0.01300695 -0.00971813  0.00341633  0.00426896  0.00251841  0.00874218
 -0.00512594  0.00461961 -0.00435703 -0.00446986  0.00405242  0.00038706
 -0.00318326  0.00372312 -0.00244572 -0.00250011  0.00235418 -0.00081837
  0.00276302 -0.00144541]",-4.168221723248115,0.015479762965436183
SYF,-0.00862991852958754,0.9645552268003145,"[-1.67272073e-03 -8.86401123e-05 -1.37650520e-03 -1.74149460e-03
  2.07453741e-04  3.46929968e-04]","[ 1.35258018e-02 -7.09306537e-03 -4.80168143e-04  6.59398436e-03
 -1.82575796e-03  3.34710946e-03  1.85411549e-03 -3.94880601e-04
  2.89546210e-05  2.68608814e-03 -2.47646396e-03  2.47285017e-03
 -2.34041856e-03 -2.48701783e-03  2.06040928e-03  4.85149435e-04
 -1.84557258e-03  2.61278699e-03  1.77254548e-04 -5.85332389e-03]",-3.85534477235675,0.021166304495289497
SYK,-0.008630012556076087,0.9763983038010927,[ 0.00272849  0.00210399 -0.00135351  0.00148086 -0.00098747  0.00073154],"[ 0.01351143 -0.00638069 -0.00104825  0.0061908  -0.00089136  0.00348489
  0.00025436  0.00116813 -0.00208061 -0.00010184  0.00068593  0.00048335
 -0.00164292  0.00059501  0.00023743 -0.00127444  0.00355794  0.00176262
  0.00067944  0.00393166]",-3.8269244072959094,0.021776488349198292
SYY,0.42865212111448486,0.5354490093283736,"[ 1.62054063e-03  1.48229020e-03  1.63213530e-04  8.60795535e-04
 -1.44386583e-04 -5.73016936e-05]","[ 0.01429757  0.00201926 -0.01170259  0.00761168 -0.00283745 -0.00792549
  0.01017766 -0.00046071 -0.00110285  0.00606978 -0.00261825  0.00102586
 -0.00261555 -0.00170135  0.00208071 -0.00316573  0.00591619  0.00325834
  0.00043923  0.00458672]",-4.629856401731854,0.009756159969434814
T,0.42723971607202815,0.5341039927534172,[ 0.00195242  0.00253692 -0.00055724  0.00029072 -0.00022091 -0.00049727],"[ 0.01414631  0.00086291 -0.01026036  0.00738809 -0.00258327 -0.00645028
  0.00902473 -0.00035044 -0.00094572  0.00553578 -0.00254124  0.00144675
 -0.00306054 -0.00184297  0.0023288  -0.00328313  0.00541773  0.00383765
 -0.00095133  0.00333177]",-4.6297668454890495,0.009757033733590813
TAP,0.9108225822193761,0.06200216337197581,[ 0.0002969   0.00146257 -0.000424    0.00033234 -0.00016507 -0.00030715],"[ 0.01448967  0.00459866 -0.01443072  0.00778008 -0.00254896 -0.00950562
  0.00897245  0.00106685 -0.00486884  0.0018017   0.00326112 -0.00529674
  0.00515702  0.00457106 -0.00213471  0.00360981  0.00212207  0.00045882
  0.0040916   0.00641208]",-4.8410369020035695,0.007898859460633116
TDG,-0.008627292669904795,0.9719663588381401,"[ 4.76849219e-03 -5.79664598e-06  1.66897618e-03  1.59537045e-03
 -2.00662801e-04  6.17433856e-05]","[ 0.01454618 -0.00575229 -0.00090213  0.00901794 -0.00570416  0.00560298
 -0.00469106 -0.00393843  0.00202246 -0.00651119  0.00643754  0.00225428
 -0.0010815   0.0045309  -0.00068496  0.00050375  0.00138049  0.00263575
  0.00015344  0.00159714]",-4.2991461800822,0.013580149065346398
TDY,-0.5773814346017107,1.5421473643117911,"[ 1.19325333e-03 -1.17628694e-04 -3.02180643e-06  3.62870157e-04
 -3.57264382e-04 -3.22518314e-04]","[ 0.01408739 -0.01234283  0.00673454  0.00723747 -0.00272191  0.01213629
 -0.00754514 -0.00132264  0.00113211 -0.00498703  0.00314551  0.00390748
 -0.00423725  0.00239969 -0.00205064 -0.0016464   0.00015962 -0.00152527
  0.0029729  -0.00480799]",-4.817414908605149,0.008087667498307362
TEL,0.4276657454447076,0.5382487829647855,"[ 1.94874659e-03  1.04926002e-03  8.42357938e-05  6.53803438e-04
 -2.98127840e-04 -4.26411562e-04]","[ 0.0142194   0.00228005 -0.01170724  0.0076474  -0.0030717  -0.00701745
  0.00738681 -0.00084913 -0.00080493  0.00117167  0.00382079  0.00068365
 -0.00113802  0.00583153 -0.00332572 -0.00068645  0.00302767  0.00182754
 -0.00455485  0.00305625]",-4.8009360759544135,0.008222046985181097
TER,0.42908231083643905,0.5351045034824126,[ 0.00040906  0.00337548 -0.00095903  0.00066409 -0.00034726 -0.00070515],"[ 1.42556401e-02  1.98293712e-03 -1.11862329e-02  7.87547481e-03
 -3.55743070e-03 -6.14099605e-03  6.12749972e-03 -1.48396468e-03
 -1.29361685e-04 -9.39648148e-05  4.70691622e-03  1.16700367e-03
 -1.19895550e-03  6.11159152e-03 -2.88904428e-03 -1.63761776e-04
  1.61374941e-03  2.68610351e-03 -5.10867715e-03  2.59724170e-04]",-4.5979414070381415,0.010072549696433796
TFC,0.4276995931371629,0.5312591222362044,"[ 2.70913385e-03  1.69358541e-03 -4.04965564e-04  1.04540678e-03
 -5.85048312e-04 -6.69873833e-05]","[ 1.45784886e-02 -1.86733851e-04 -8.69873135e-03  9.08496316e-03
 -5.95645450e-03 -4.13697493e-03  5.60015125e-03 -4.52596775e-03
  3.05185036e-03  1.15320046e-03  2.54237992e-03  3.52112924e-03
 -2.09837591e-03  3.92312225e-03 -1.94888866e-03  2.12338856e-04
  7.36633944e-04  2.20362294e-03 -3.58148401e-03  3.75625903e-05]",-4.48820542190305,0.011240798210117371
TFX,-0.008639950583937458,0.9626250968850043,[ 0.00241847 -0.00059967  0.00045717  0.0008855  -0.00057695 -0.00056901],"[ 1.38594152e-02 -5.32125631e-03 -1.86888037e-03  6.93702912e-03
 -2.20146591e-03  3.79839802e-03 -2.32279796e-03 -5.09693680e-04
 -6.74078465e-05 -4.96862493e-03  6.96771890e-03  2.57391645e-03
 -3.48856106e-03  7.97509824e-03 -5.88834520e-03 -2.48959650e-03
  3.85647645e-03 -2.78188230e-03  2.50069024e-03  2.82873472e-03]",-4.202799574947155,0.014953654289308014
TGT,-0.2015466698628454,1.1764241628694838,"[ 3.19922809e-04  7.03586770e-04 -9.12469163e-04 -1.97055953e-04
 -5.22885109e-05  1.07531179e-03]","[ 1.23595130e-02 -9.18568587e-03  1.84231570e-03  2.19515377e-03
  6.00745023e-03  5.18238823e-03  7.74666272e-04  8.03058114e-03
 -6.59468807e-03  1.91123417e-03 -7.62660375e-04 -3.43496076e-05
 -3.64957740e-03  1.38115808e-03 -2.81181337e-03 -1.90303302e-03
 -1.22425973e-03 -1.78800094e-03  8.96619261e-04 -8.97267696e-03]",-4.288674563597184,0.013723102347853056
TJX,-0.008629917565365243,0.9903404563197764,"[-2.55270897e-04  2.20066310e-03 -5.51030054e-04  9.64206353e-05
  2.68168275e-04  7.28449679e-04]","[ 0.01279374 -0.00606124 -0.00208032  0.00383358  0.00312072  0.00098781
  0.00456286  0.00493604 -0.00390448  0.00464053 -0.00275956  0.00195062
 -0.00559641 -0.00043833 -0.00171938 -0.00483583  0.0037321  -0.00206121
  0.00343957 -0.00219302]",-4.284841323259884,0.013775807248064527
TMO,0.4258794330689578,0.5313106012320407,"[ 7.26589370e-04  1.59554551e-03 -3.33663362e-04  5.41269236e-04
 -1.50191611e-04  5.62338503e-05]","[ 1.48598112e-02  1.03328247e-03 -9.97726803e-03  9.77191049e-03
 -6.83246739e-03 -4.95586076e-03  5.50799675e-03 -4.81259656e-03
  2.07493831e-03  3.51184679e-04  3.35763158e-03  1.09000325e-03
  1.02810290e-03  4.35453124e-03 -2.14410114e-03  2.70035170e-03
 -2.24796139e-04  1.13020129e-03 -8.56136153e-05  1.42556030e-03]",-4.580808635209855,0.010246607178073493
TMUS,-0.046915684629872535,1.0058981023093243,"[ 1.45692574e-03 -2.87297061e-03  5.77868656e-04  1.27600386e-04
 -3.95616324e-04 -7.54974621e-06]","[ 0.01281226 -0.00784855  0.00064097  0.00351236  0.00427667  0.00486193
 -0.00019827  0.00740816 -0.00825926  0.0004741  -0.0002291  -0.00391449
  0.00024412  0.00023667 -0.00095378 -0.00121281  0.00392535 -0.00181816
  0.00704974  0.00331028]",-4.254677252171372,0.014197672274096754
TPR,0.43028097515847347,0.5283989962394882,[-0.00057677  0.0014972  -0.00049644  0.00021453  0.00016564  0.00083721],"[ 0.01336463 -0.00271315 -0.00611697  0.00566102 -0.00024997 -0.00273265
  0.0065849   0.00108886 -0.00051808  0.00420684 -0.00086252  0.00361159
 -0.00510579  0.00156706 -0.00191629 -0.00293635  0.00142398  0.00043149
 -0.00164403 -0.00370526]",-4.23333816015733,0.014503893328871482
TROW,0.4275329505579424,0.5333766087163456,"[ 2.06830917e-03  1.86612439e-03  4.44624881e-05  1.19291087e-03
 -3.11842049e-04 -2.16467742e-06]","[ 0.01470677  0.00122812 -0.01040154  0.00930126 -0.00625922 -0.00575182
  0.00665196 -0.00482654  0.00337078  0.00135344  0.00296958  0.00392839
 -0.00262801  0.00487396 -0.00338131 -0.00022848  0.00057867 -0.00029449
  0.0003572  -0.00162552]",-4.5897276249359535,0.010155624135464678
TRV,1.0765543099042223,-0.11457964068085204,"[ 5.87456133e-04  2.12391753e-03 -4.59691405e-04  4.09108932e-04
 -5.37021678e-05  2.42421846e-05]","[ 0.01551517  0.00578053 -0.0157449   0.01083398 -0.0080971  -0.01063558
  0.00982503 -0.00559399  0.00225181  0.00261943  0.0021246   0.00131376
 -0.00045579  0.00312524 -0.00129847 -0.00046755  0.00377155  0.00020721
  0.00464378  0.002883  ]",-5.2904849962752305,0.005039315617613494
TSCO,0.4327301222809594,0.5303263769612051,"[ 4.07943088e-03  2.28839414e-03  6.05436324e-04  1.65198356e-03
 -3.17262178e-04 -2.73939629e-05]","[ 0.01385732 -0.00044435 -0.00866857  0.00701908 -0.00245685 -0.0047211
  0.00701324 -0.00098592  0.0006564   0.00284657  0.0014122   0.00336548
 -0.00390758  0.00405401 -0.00368278 -0.00194399  0.00153008 -0.0010591
  0.00035356 -0.00219581]",-4.215801908993992,0.014760480457861089
TSLA,-0.33091430578795533,1.285114960458153,"[ 1.37590591e-03  5.04240333e-04 -4.72888014e-04  1.43876988e-03
 -8.61030667e-04  1.02255029e-05]","[ 0.01281857 -0.01025699  0.00423864  0.00319919  0.00474812  0.00992069
 -0.00665129  0.00752029 -0.00754155 -0.0060085   0.00536876 -0.00232904
 -0.00137812  0.00478179 -0.0029779  -0.0014491   0.00132234 -0.00094118
  0.00270928 -0.0032131 ]",-4.364312187334126,0.01272340348437551
TSN,0.4289974398147004,0.5356452014693847,[ 0.00237313 -0.00012891  0.00010839  0.00036943 -0.00039572 -0.00031278],"[ 0.0131919  -0.00020845 -0.00911481  0.00468142  0.0020179  -0.00551119
  0.0082224   0.00448878 -0.00490528  0.00428054 -0.00016545 -0.00073108
 -0.00221297  0.00198937 -0.00116732 -0.00254765  0.00393106  0.00246664
 -0.00397064  0.00149422]",-4.615480081257086,0.009897430695244661
TT,0.43322299573321754,0.5342718849863477,[ 0.00013851  0.00152388 -0.00111554 -0.00013679 -0.0004372  -0.0008081 ],"[ 0.0146489  -0.00158994 -0.00707811  0.00937462 -0.00661081 -0.00278176
  0.00508535 -0.00551251  0.00435964  0.00159977  0.00183473  0.00490243
 -0.0032301   0.00392791 -0.00361743 -0.00046852  0.00109056 -0.00178948
  0.00234081  0.00037383]",-4.367524358372373,0.012682599306279558
TTWO,0.4247730893057606,0.5402385075579291,[ 0.00169035  0.00108836  0.00047816 -0.00027353  0.00026517 -0.00065365],"[ 0.01457653  0.00421433 -0.01363079  0.00857062 -0.00444226 -0.00808167
  0.00710723 -0.00197106 -0.0002403   0.00038658  0.00362828  0.00084643
 -0.00153021  0.00381809 -0.00085201 -0.00154054  0.00355328  0.00184696
  0.00236461  0.00100479]",-5.024110586768781,0.006577433950925196
TXN,1.0560417965049909,-0.0912988562996481,"[ 1.04465672e-03  1.48817055e-03  4.42851429e-05  9.96152047e-04
 -2.36149453e-04 -1.41247894e-04]","[ 0.01476713  0.00557963 -0.01568713  0.00878851 -0.00483352 -0.0108778
  0.01024881 -0.00262011  0.00071377  0.00270545  0.00270585  0.00190604
 -0.00240311  0.00417495 -0.00162919 -0.00206009  0.00374269  0.00198518
 -0.00016075  0.00059538]",-4.89685797039874,0.007470017251526796
TXT,0.4323039753763567,0.5298363605711953,"[ 1.67960866e-03  2.12058382e-03 -6.00383339e-05  1.54233232e-04
  9.59966552e-05 -2.27990530e-04]","[ 0.01407565 -0.00086934 -0.00766913  0.00773316 -0.00344011 -0.0026959
  0.00382726 -0.00140871 -0.00016048 -0.00047958  0.00376979  0.00120972
 -0.00137583  0.00478565 -0.00241966 -0.00054634  0.00233998  0.00177813
 -0.00296279  0.00139227]",-4.209631645244871,0.014851838075800667
