,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.425166540743711,0.515772553171158,"[ 2.95281396e-03 -3.55873478e-04  5.49093686e-04  2.37767272e-04
  4.30622980e-04  4.17278836e-05]","[ 0.01195109 -0.00966684 -0.00718005 -0.00373957 -0.01201441 -0.00310547
 -0.00953791  0.00365898 -0.0029495   0.00863462  0.00639372  0.00719222
  0.00176191  0.00148631 -0.00353756 -0.00133263 -0.00570716  0.00249688
 -0.0067518   0.00464757]",-5.110705138553144,0.006031828149099225
PYPL,0.43634076726318966,0.5127858353733409,"[ 2.01422564e-03  1.96994714e-04 -3.59666460e-04 -5.99003355e-05
  6.23453249e-04 -5.95705445e-05]","[ 0.01217475 -0.00875671 -0.00511251 -0.0030313  -0.00914337 -0.00539277
 -0.00838595 -0.00147332 -0.00610268  0.00347946  0.00123377  0.00493605
 -0.00114674  0.00174683 -0.00401248 -0.00132655 -0.00514185  0.00169052
 -0.00442611  0.00374069]",-4.381147002796456,0.012511000235837585
QCOM,0.4369336222639213,0.516233833686096,[ 0.00020063 -0.00059083 -0.00073707 -0.0006228   0.00042224 -0.00049028],"[ 0.01153183 -0.00846958 -0.00613617 -0.00188161 -0.00986618 -0.00319332
 -0.00841364  0.00136465 -0.00474185  0.00677001  0.00424807  0.00819358
  0.0030234   0.00381169  0.0008452  -0.00169402 -0.00157746 -0.0021775
 -0.00481054 -0.00319509]",-4.507458049384149,0.011026453281897669
QRVO,0.007093489917626276,0.9388804120855834,[ 0.0003227  -0.00215627  0.00052675 -0.00043148  0.00045535  0.000141  ],"[ 0.0079883  -0.00692526 -0.01078209  0.00315309 -0.01222962  0.00369121
 -0.00863202  0.00652405 -0.00461142  0.00911701  0.00186466  0.00864015
 -0.00169658  0.00493385 -0.00402962  0.0013904  -0.00459934  0.00149776
 -0.00666674 -0.00034337]",-4.850697395488163,0.007822919977307514
RCL,-0.721995250176758,1.656104606555743,"[-1.56771597e-04 -1.11832217e-03 -4.09743537e-05 -2.15890939e-04
 -5.64711938e-05 -3.17646088e-04]","[ 0.00360087 -0.00253358 -0.01218637  0.01440749 -0.00643826  0.01426915
  0.00184073  0.00905172  0.00276343  0.00534843  0.00225284  0.00498755
 -0.00276361  0.00608801 -0.00143756  0.0040616  -0.00061771  0.00018525
 -0.0070469  -0.0048494 ]",-4.93009066547553,0.007225848116720894
REG,1.0933004331843712,-0.15702176876895155,"[-2.27597634e-05  1.97793142e-03 -9.27738389e-04 -2.34615540e-04
  3.86049935e-04 -1.61814323e-05]","[ 0.01517386 -0.00978739 -0.00050237 -0.005866   -0.00480501 -0.00909754
 -0.00301035 -0.00518203  0.00016965 -0.00109172  0.00635294 -0.00076186
  0.00137942 -0.00297687 -0.00261655 -0.003191   -0.00326612  0.00229452
 -0.00236056  0.00527719]",-4.871848073384555,0.007659197441379367
REGN,-1.1002908937258122,2.028859060285217,"[ 1.37478952e-04 -1.01115717e-03  3.63115449e-04  2.52538537e-04
 -2.92207507e-04 -8.42541977e-05]","[ 0.00217008 -0.00082522 -0.01169649  0.01804764 -0.00376643  0.01572063
  0.00375968  0.00714517  0.00109778  0.00345032 -0.00015506  0.00607698
 -0.00213676  0.00799375  0.00011126  0.00307282 -0.00195131 -0.00183624
 -0.00929599 -0.00363147]",-5.170393928159004,0.005682329948495973
RF,-0.4810209928771034,1.4169933957630456,"[-6.77737668e-05 -9.42015555e-04  8.20432136e-05 -3.54328500e-04
  4.96295810e-05 -2.93632561e-04]","[ 0.00489407 -0.00339273 -0.0111585   0.01140591 -0.00752474  0.01034018
 -0.00176654  0.00702562 -0.0011505   0.00626892  0.00137058  0.00727044
 -0.00173241  0.00630538 -0.00252528  0.00271095 -0.00386053  0.00253631
 -0.00585457  0.00333502]",-4.901052246509343,0.007438751550948811
RHI,-0.18414313547867028,1.1298359612894537,[ 0.0005613  -0.00112261  0.00018907 -0.00089757  0.00060807 -0.0002506 ],"[ 0.00608947 -0.00424701 -0.01034326  0.009923   -0.00712065  0.01026705
  0.00045558  0.00821925  0.00382081  0.0062127   0.00575293  0.00435948
 -0.00083286  0.00288161 -0.00323227  0.00124396 -0.00426493  0.00108691
 -0.00948336 -0.0006141 ]",-4.891006602432653,0.0075138552020895455
RJF,-0.6321119433365212,1.565907474235508,"[-8.49281125e-07 -1.55763701e-03  4.22782591e-04 -6.77444481e-04
  4.15365546e-05 -5.01465384e-04]","[ 0.00380842 -0.00363026 -0.01363644  0.01180053 -0.01003802  0.01228346
 -0.00335351  0.00962266 -0.00129675  0.00787348  0.00094624  0.00714953
 -0.00322668  0.00597301 -0.00314125  0.00316023 -0.00205753  0.00135562
 -0.00405492 -0.00205646]",-5.492969063970724,0.0041156065170244015
RL,-0.45267916436832045,1.4019436611965905,[-0.0022259  -0.00021744 -0.00080645 -0.00107762  0.00014816 -0.00050681],"[ 0.00509302 -0.00285265 -0.00983954  0.01255068 -0.00484486  0.01098741
  0.00250835  0.00593147  0.00341007  0.00295565  0.00426118  0.00207733
 -0.00105984  0.00083875 -0.00315725 -0.00208928 -0.00500256 -0.00166592
 -0.00787059 -0.00072959]",-4.1123543688397,0.01636919001213104
RMD,0.43976346359932234,0.5140800186386787,[ 0.00162718 -0.00092086  0.00016081 -0.00101834  0.0002009  -0.00118375],"[ 1.35875411e-02 -7.88525598e-03 -9.22355759e-05 -2.33482611e-03
 -2.20956104e-03 -8.68756059e-03 -1.97622679e-03 -9.17802015e-03
 -4.32804911e-03 -5.67932786e-03 -7.22479113e-04 -1.70712469e-03
 -2.16663658e-03 -1.19651060e-03 -2.44919311e-03 -3.40603402e-03
 -2.26879575e-03 -1.49041182e-03 -9.72162263e-04 -1.05902393e-03]",-4.259755038486434,0.014125762254484442
ROK,0.4279770904341479,0.5136842424143958,"[ 1.56168226e-03  9.05532114e-05 -2.42222048e-04 -4.36630153e-04
  6.29816437e-04 -2.07183302e-04]","[ 0.01285452 -0.00979053 -0.00570494 -0.00476249 -0.01070711 -0.00527013
 -0.00887427  0.00051428 -0.00447141  0.00489446  0.00213286  0.00474863
 -0.00238865  0.00269351 -0.00399448  0.0023303  -0.00165272  0.00361422
 -0.00225295 -0.00040035]",-4.8727707318972655,0.00765213387678965
ROL,0.4346388405504187,0.5134270580187577,[ 0.00036123  0.00028796 -0.00031124 -0.00087528  0.00044465 -0.00048912],"[ 0.01283779 -0.00810172 -0.00250587 -0.00222848 -0.00539596 -0.00650417
 -0.00478492 -0.00480773 -0.00472904 -0.00031661  0.00128833  0.00282232
  0.00027166  0.00104618 -0.00116352 -0.00348707 -0.00395742 -0.00302056
 -0.00718737 -0.00113651]",-4.4994376508518865,0.01111524542984674
ROP,-0.03668793952550166,0.9780427173774368,[ 0.00123917  0.0009505  -0.00022528 -0.00096987  0.00068718 -0.00045822],"[ 0.00656001 -0.0053842  -0.01138754  0.00709527 -0.01030807  0.00788396
 -0.0044471   0.00805436 -0.00091669  0.00774141  0.00223317  0.00641612
 -0.00329891  0.00510887 -0.00395157  0.00411944 -0.00131873  0.0029607
 -0.00309259 -0.00365483]",-4.721491276874623,0.008901893457173885
ROST,0.7601081025670215,0.1794271983406472,[-0.00125034 -0.00019488 -0.00108957 -0.00199047  0.00097138 -0.00075542],"[ 0.01334528 -0.00917775 -0.00358025 -0.00418083 -0.00780107 -0.00647725
 -0.00624266 -0.00223607 -0.00279232  0.00211311  0.0043482   0.00229119
  0.00040104 -0.00108731 -0.00318558 -0.00295329 -0.00370423  0.00091594
 -0.00260001  0.00219363]",-4.4228067733751715,0.012000502280339187
RSG,0.9769460931010593,-0.034108959652292194,[ 0.0011242   0.00109042 -0.00053784 -0.0008684   0.0006898  -0.00045773],"[ 0.01402999 -0.01039961 -0.00411869 -0.00666813 -0.00999273 -0.00795069
 -0.00895862 -0.00136815 -0.00399184  0.00425961  0.00484182  0.00419067
  0.0013757   0.00034979 -0.00112147 -0.00116794  0.0008824   0.00190909
  0.0044692  -0.00037047]",-4.8816749737027845,0.007584299879765809
RTX,0.43373475637563325,0.512124828432847,[ 0.00314482  0.00024247 -0.00024562  0.00031331  0.00032613 -0.00038545],"[ 0.01065185 -0.00857326 -0.00806585 -0.0014425  -0.01190064 -0.00156528
 -0.0100132   0.00366972 -0.00543602  0.00882061  0.00353366  0.0094372
  0.00142387  0.00496362 -0.00119342  0.00064291 -0.00279676  0.0016092
 -0.00451114  0.00184576]",-4.480378527812127,0.011329123954424028
SBAC,0.007044959172925475,0.9417259601968336,[-0.00032776 -0.00095241  0.00031516 -0.00036111  0.00054811  0.00051453],"[ 0.00652716 -0.0039628  -0.00912335  0.00944833 -0.00619504  0.00802978
 -0.00037745  0.00527027  0.00075512  0.00457068  0.0032215   0.00526391
 -0.00044756  0.00475187 -0.00091365  0.00213576 -0.00141072  0.00204706
 -0.00353891  0.00205322]",-4.212753243604665,0.014805548888137732
SBUX,0.00709347868942104,0.9545689505394748,[-0.00100403  0.0011071  -0.00066041 -0.00131052  0.00114571  0.00031677],"[ 0.0083784  -0.00502952 -0.00723738  0.00602929 -0.00591478  0.00372025
 -0.00133231  0.00189342 -0.00043038  0.0018558   0.00234601  0.00224677
 -0.00146441  0.00120151 -0.00228937 -0.00155477 -0.00245195 -0.00187621
 -0.00448373 -0.00332244]",-3.9759736862978334,0.018761025245246893
SCHW,-0.3281891117154117,1.2680736740414147,[ 0.00010988 -0.00161544  0.00034359 -0.00101663  0.00032099 -0.00054891],"[ 5.33849543e-03 -4.35590835e-03 -1.20039012e-02  9.72027245e-03
 -9.45821239e-03  1.02441795e-02 -3.04410295e-03  8.90448573e-03
 -8.56923560e-05  8.06485648e-03  3.08622826e-03  7.15939546e-03
 -1.63082295e-03  5.29905252e-03 -2.99604479e-03  2.59533262e-03
 -3.29387939e-03  2.01439649e-03 -6.18300982e-03  2.82334690e-04]",-5.3769316260462805,0.004621982164123125
SEE,0.43303676835389016,0.5167084782264081,[ 0.00209064  0.0020423  -0.00128912 -0.00017812 -0.00017221 -0.00147334],"[ 0.0129762  -0.00985355 -0.00533424 -0.0051853  -0.01080473 -0.00636847
 -0.01022274 -0.00010179 -0.00616715  0.0061113   0.00281106  0.0073943
  0.00067863  0.00389251 -0.00127446  0.00113941 -0.00058729  0.00284824
  0.00054575  0.00085772]",-4.742575201099808,0.008716171365216994
SHW,0.42618709446042874,0.5124845449318794,[ 0.00182883  0.00099768 -0.00015263 -0.00104876  0.00059356 -0.00080711],"[ 1.33560851e-02 -1.02151355e-02 -5.10933511e-03 -5.87574215e-03
 -1.07622506e-02 -6.73589917e-03 -9.60884306e-03 -2.04744838e-04
 -4.64996296e-03  5.16068537e-03  3.73125699e-03  4.54554113e-03
 -8.46749269e-04  4.96089733e-05 -5.35696517e-03 -1.62890836e-03
 -5.47778542e-03  2.21618671e-03 -4.53072975e-03  1.63831520e-03]",-4.912762931101184,0.007352146768173226
SJM,0.4403214140949869,0.5172955477438006,"[ 1.77517491e-03  1.21906384e-03 -8.02980025e-04  3.37071138e-04
  6.78586332e-05 -4.30476305e-04]","[ 0.01402365 -0.00905716 -0.00136351 -0.00457373 -0.0052002  -0.00925004
 -0.00514908 -0.00706229 -0.00555053 -0.00263916 -0.00089758  0.00035334
 -0.0034876   0.00034278 -0.00464901 -0.00039253 -0.00365987  0.00291304
 -0.00193965  0.00364894]",-4.38538143143942,0.012458135303469434
SLB,0.43990910957199536,0.519865377543859,"[ 2.84794977e-03 -4.86966164e-04  4.61526087e-04 -1.53218193e-04
  6.42844187e-04 -5.84274890e-05]","[ 0.01308164 -0.00865224 -0.00288166 -0.00343736 -0.00666837 -0.00743971
 -0.00678813 -0.00474434 -0.00685991  0.00055688 -0.00080287  0.00432174
 -0.00176862  0.0035771  -0.00247388  0.00081934 -0.00303677  0.00248521
 -0.00349638  0.00367422]",-4.523053110594409,0.010855828974350801
SLG,-0.4831940806129559,1.4266238080683535,"[ 4.32005562e-04 -6.61720499e-04  1.33244788e-04  3.57523081e-04
 -1.14536750e-04  6.26055983e-05]","[ 0.0046654  -0.00333508 -0.01148428  0.01245826 -0.00690586  0.01276407
  0.00115913  0.00928093  0.00367773  0.00660466  0.00496841  0.00541821
 -0.00062198  0.00460768 -0.00155802  0.00203761 -0.0025794  -0.00024346
 -0.00939277 -0.00334046]",-5.072712048812082,0.006265404994104617
SNA,-0.3544524781989412,1.301638568547798,[-0.00072211  0.00040294 -0.00054624 -0.00043771  0.00021403 -0.00013797],"[ 5.38374965e-03 -3.59708335e-03 -1.07079695e-02  1.10209335e-02
 -7.02539958e-03  1.05013721e-02 -1.27398651e-04  7.44880477e-03
  1.97589770e-03  5.69372288e-03  4.25701979e-03  4.87583085e-03
 -5.73461772e-04  3.30633261e-03 -2.05302580e-03  4.15346148e-04
 -2.92882753e-03  6.32824582e-05 -5.82597825e-03 -8.34881300e-04]",-4.604298197579905,0.010008723687006069
SNPS,0.4337590345463019,0.5126290654005943,[ 0.00158674  0.00041655 -0.00028945 -0.00020066  0.00079288  0.00020209],"[ 0.01081544 -0.00850289 -0.0076852  -0.00148157 -0.01136684 -0.00194092
 -0.00944429  0.00269188 -0.0056143   0.00711379  0.00172331  0.00756694
 -0.00150388  0.00435395 -0.00380752  0.00183854 -0.00361744  0.00315928
 -0.00440052  0.00138659]",-4.505603446056109,0.011046921953617173
SO,1.0625576632769855,-0.12380936478277245,[ 0.00044554  0.00075718 -0.00051873 -0.0003703   0.00074081  0.00026805],"[ 0.01487579 -0.00995269 -0.00147864 -0.00614695 -0.00609068 -0.00894974
 -0.00424981 -0.00472529 -0.00075395 -0.00113792  0.0048289  -0.00175001
 -0.00116171 -0.00361652 -0.0043778  -0.00203862 -0.00109022  0.0034178
  0.0038997   0.00132211]",-4.564954057153169,0.010410357477231473
SPG,0.42892896709523504,0.5136364241610568,"[ 1.24366363e-03  7.91294163e-04 -3.41779542e-04 -7.11520358e-05
  4.57173416e-04  1.37315320e-05]","[ 0.01192865 -0.00893206 -0.00641682 -0.00260689 -0.01034952 -0.0026677
 -0.00734977  0.00257895 -0.00169115  0.00630657  0.00581876  0.00486608
  0.00058632  0.00080928 -0.0031595  -0.00046403 -0.00256974  0.00249188
 -0.00219285  0.00067603]",-4.814434981841188,0.008111804099935163
SPGI,0.4292833491561316,0.5158612956276768,"[ 1.82526731e-03 -4.47944322e-04  7.91578354e-05 -3.38045835e-04
  3.42534423e-04 -4.65848028e-04]","[ 0.0090395  -0.00732284 -0.00941168  0.00196229 -0.01135622  0.00229381
 -0.00800255  0.00564375 -0.0040027   0.00880549  0.0024428   0.00891125
 -0.00127291  0.00598427 -0.0035205   0.00342844 -0.00370198  0.00426237
 -0.00529225  0.0024877 ]",-4.88044621398731,0.007593624889853236
SRE,0.43344132119879025,0.5144417708935664,"[ 7.67507798e-04  6.34407594e-04 -7.14466816e-04 -3.02111148e-04
  5.76780377e-04 -6.55577895e-05]","[ 0.01287988 -0.0089377  -0.00422692 -0.00344888 -0.00796433 -0.0055004
 -0.00583931 -0.00203489 -0.00297924  0.00090819  0.00177403  0.00053891
 -0.00363748 -0.00090776 -0.00566599 -0.00039759 -0.00253789  0.00220644
 -0.00047327 -0.00189437]",-4.619800567244321,0.009854761227409622
STE,-0.4197159304255116,1.3493053044557919,"[-5.16740996e-04  5.36488922e-05 -8.77385003e-04 -7.46474486e-04
  5.24531271e-04 -2.87291522e-04]","[ 0.00541799 -0.0030737  -0.00938632  0.01229039 -0.00465297  0.01086429
  0.00216622  0.0063306   0.00235937  0.00450411  0.00306453  0.00548257
 -0.00152858  0.00569861 -0.00307385  0.00301433 -0.00591518  0.00282301
 -0.01169418  0.00431028]",-5.0028515931312105,0.006718760484772022
STT,-0.37397398521360753,1.3065932619240956,"[ 4.13354634e-05 -1.76183785e-03  2.38380626e-04 -1.12197785e-03
  4.05639917e-04 -5.75616982e-04]","[ 0.00526337 -0.00412833 -0.01161409  0.00979452 -0.00909236  0.00918558
 -0.00399026  0.00712093 -0.00314163  0.00702775 -0.00039223  0.00807492
 -0.00345804  0.00738183 -0.00347396  0.00427695 -0.00314365  0.00297248
 -0.00490281  0.00035694]",-4.969142518952911,0.0069491042058800225
STX,0.4356059198483984,0.5203306316321555,"[ 2.12724886e-03 -5.95316294e-05  7.82082735e-05 -1.20493255e-04
  3.27434901e-04 -3.57051024e-04]","[ 0.00904169 -0.00697774 -0.00872721  0.00223327 -0.01049321  0.00144617
 -0.00793608  0.00412565 -0.00491858  0.00791707  0.0023071   0.00899192
 -0.00010009  0.00557409 -0.00272508  0.00232148 -0.00329501  0.00542371
 -0.00034513  0.00721645]",-4.754859164223307,0.008609757169732604
STZ,0.007093477343475071,0.9342531919624243,[ 0.00185105  0.00207684 -0.00036843 -0.00036245  0.00095089  0.00026909],"[ 8.95623183e-03 -4.71044768e-03 -5.31048691e-03  6.75941225e-03
 -2.82178779e-03  3.74556326e-03  3.04398516e-03  4.34163142e-04
  3.95541944e-03 -1.11560693e-03  5.34650811e-03 -1.49269137e-03
  2.76170005e-05 -1.84623606e-03 -1.33150384e-03 -3.10896394e-03
 -1.19546460e-03 -1.72059060e-03 -1.96718753e-03 -1.81950873e-03]",-4.023522420566081,0.017889838291150057
SWK,0.002683629250552905,0.9373486499126105,[-0.00048212  0.00012241 -0.00062684 -0.0011631   0.00053184 -0.00054961],"[ 0.00671465 -0.0057039  -0.01149511  0.00646951 -0.01088784  0.00748212
 -0.00529453  0.00841494 -0.00114656  0.00873026  0.00311738  0.00705714
 -0.00255606  0.00425393 -0.00524184  0.00243717 -0.00482321  0.00318233
 -0.00618875  0.00038803]",-4.936525013694182,0.007179503751545753
SWKS,0.007090700323898307,0.9415501948525064,[ 0.00102703 -0.00228997  0.00053004 -0.00099347  0.00058443 -0.00044768],"[ 0.0077147  -0.00608366 -0.01008006  0.00497039 -0.01011736  0.00506946
 -0.00537847  0.00615933 -0.0017766   0.00712819  0.00295556  0.00596183
 -0.00212589  0.00284802 -0.00533291  0.00037091 -0.00637329  0.00177482
 -0.00861734  0.00155576]",-4.568758944316023,0.010370822502460818
SYF,-0.14850739201500135,1.1048284015906809,"[ 1.35095382e-03 -1.28938169e-03  7.17835560e-05 -9.41552196e-04
  2.74400659e-04 -1.01175362e-03]","[ 0.0063703  -0.0042548  -0.00983978  0.00906681 -0.00730332  0.00818098
 -0.00149687  0.00616163  0.00046845  0.00571059  0.00387164  0.00567758
  0.00021124  0.00370334 -0.0009916  -0.00039322 -0.00270823 -0.00191205
 -0.00729195 -0.00331706]",-4.504004871408984,0.011064595405383333
SYK,1.1705146394654609,-0.21926577079688161,[ 0.00170536  0.0019587  -0.00121011 -0.00025351  0.00028235 -0.00082066],"[ 0.01557668 -0.01034827 -0.00045512 -0.00721042 -0.00567349 -0.01058139
 -0.00498935 -0.00592952 -0.00255575 -0.00091901  0.0036012   0.00026806
 -0.000789   -0.00153236 -0.00419599 -0.00218557 -0.00471764  0.00144308
 -0.00587186  0.00169481]",-4.946478011015351,0.007108400601637882
SYY,1.1244073500560163,-0.18155550877537596,[ 0.00055224  0.00037098 -0.00043883 -0.00046007  0.00044506 -0.0002213 ],"[ 0.0150425  -0.01062711 -0.00180403 -0.00786981 -0.00777994 -0.01125903
 -0.00816431 -0.00587861 -0.00570953  0.00015504  0.00208776  0.00168211
 -0.00080906 -0.0009559  -0.00360701 -0.00169725 -0.00180474  0.00402381
  0.00481804  0.00533953]",-4.795935518827431,0.008263264770887778
T,1.6462966477564964,-0.700466224070883,"[ 1.47667027e-03  8.84301978e-04 -1.55774804e-04 -1.53645255e-04
  4.53644811e-04 -4.54241785e-05]","[ 1.76735528e-02 -1.19596702e-02  1.39421067e-03 -1.06671227e-02
 -5.18580665e-03 -1.34601482e-02 -4.14110577e-03 -7.09366822e-03
 -2.98120855e-04 -1.93553485e-03  5.63777955e-03 -1.43657190e-03
 -6.59440051e-05 -2.14201558e-03 -2.75230730e-03 -5.12385854e-04
 -1.31343586e-03  3.43103901e-03 -2.17667754e-03  2.58946062e-03]",-5.562826383253103,0.003837913638846498
TAP,0.007091156399646603,0.9434136116580072,"[ 9.64325609e-04 -1.80888799e-04  2.91293879e-04 -3.78334871e-04
  4.89219341e-04  6.26475670e-05]","[ 0.00769826 -0.00595327 -0.01000062  0.00540472 -0.00962389  0.00588542
 -0.00381327  0.00686449  0.00107856  0.00685427  0.00566441  0.00384561
 -0.00153833 -0.0001862  -0.00666065 -0.00099101 -0.00669798  0.00358881
 -0.00477783  0.00416765]",-4.4033583095869195,0.01223617795074585
TDG,0.007092801185769931,0.9656058828315431,[ 0.00197069 -0.00098937  0.00017481  0.00060438 -0.00026017 -0.00037413],"[ 0.00756534 -0.00439469 -0.00776099  0.00808706 -0.00527571  0.00632803
  0.00063928  0.00393604  0.00257004  0.00318317  0.005695    0.00280956
  0.0012802   0.00088563 -0.00084627 -0.00219958 -0.0026328  -0.00114719
 -0.00469029  0.00040434]",-4.209959126902715,0.014846975167545665
TDY,0.007094287866904254,0.9436025536141309,[ 0.00012249 -0.00203145  0.00032719 -0.00097781  0.00057543 -0.00024438],"[ 0.00881823 -0.00712923 -0.0093213   0.00209568 -0.0112748   0.00154161
 -0.00894717  0.00445372 -0.00612714  0.00851222  0.00124982  0.01011362
 -0.00015625  0.0069111  -0.00171182  0.00230409 -0.00348356  0.00263714
 -0.00540561  0.0036816 ]",-4.611044888289744,0.009941425200200724
TEL,0.007093198045065633,0.9392406425923386,[ 0.00118586  0.00014678 -0.000344   -0.00041739  0.00041366 -0.00038607],"[ 0.00706476 -0.0055479  -0.01053795  0.00628634 -0.00996885  0.00627969
 -0.00512332  0.00661725 -0.00226794  0.00737333  0.001932    0.00703832
 -0.00222086  0.00490769 -0.00356643  0.00202007 -0.00352283  0.00103963
 -0.0065528  -0.00235496]",-4.634041377224594,0.009715415994793043
TER,0.007092705537847888,0.9440228100653879,"[ 1.00228040e-03  1.20917010e-03 -8.26612993e-04  9.81448469e-05
  4.70507958e-04  8.72765634e-05]","[ 7.43731418e-03 -6.15886359e-03 -1.08892531e-02  5.20156084e-03
 -1.07477999e-02  6.22902316e-03 -4.87264509e-03  7.49969008e-03
  2.18718698e-05  7.22856899e-03  4.07704489e-03  4.19162806e-03
 -2.75694728e-03  8.77203361e-04 -5.85156971e-03 -4.36513207e-04
 -4.74028300e-03  1.22275462e-04 -6.48411034e-03 -4.29531855e-03]",-4.550851740239839,0.010558207702617934
TFC,-0.22208504791114353,1.1603085420810417,"[ 5.86019328e-04 -5.87417324e-04 -7.92825677e-05 -5.35421420e-04
  2.18168063e-05 -7.40406056e-04]","[ 0.00586025 -0.00477447 -0.01159133  0.00826091 -0.01005626  0.0081295
 -0.00515443  0.00744853 -0.00305615  0.00801626  0.00103026  0.0083104
 -0.00227647  0.00629637 -0.0032678   0.00289145 -0.00325522  0.00234495
 -0.00426619  0.00031172]",-5.155276531418718,0.005768884576668003
TFX,1.0785819808159263,-0.14108115850504832,[ 0.00240878  0.00098198 -0.00094478 -0.00027948  0.00044779 -0.00080866],"[ 0.01473246 -0.01027388 -0.0022245  -0.0066558  -0.00755196 -0.00896433
 -0.00640767 -0.00342208 -0.00217765  0.00182546  0.00610303  0.00182331
  0.00218566 -0.00255535 -0.00251751 -0.00529282 -0.00497116 -0.00117705
 -0.00562911  0.00193979]",-4.7969548289400255,0.008254846232823158
TGT,0.42647008450292284,0.5105956922858478,[-0.00047477  0.00152846 -0.00109416 -0.00141164  0.00083236 -0.00052253],"[ 1.39394435e-02 -1.04270317e-02 -4.29025109e-03 -6.41501674e-03
 -1.01197792e-02 -7.18731883e-03 -8.74964453e-03 -4.42233845e-05
 -2.77111148e-03  6.09715574e-03  7.44426742e-03  5.86469534e-03
  4.24534001e-03  5.10081358e-04 -9.29018633e-05 -2.76552042e-03
 -2.19072307e-03  9.31905467e-04 -2.63972840e-03  3.60908513e-03]",-4.806934198189505,0.008172877751294145
TJX,0.8677392867407617,0.07147483557727974,[-0.00058701  0.00106958 -0.00127516 -0.00181269  0.00132491 -0.00034548],"[ 0.01373294 -0.00976484 -0.00373907 -0.00540425 -0.00880629 -0.00727937
 -0.00771651 -0.00190506 -0.00393224  0.00331267  0.00388615  0.00396201
  0.000594    0.00074899 -0.00219302 -0.00143864 -0.00253668  0.00103669
 -0.00308497  0.00087959]",-4.515637264273546,0.010936633379919016
TMO,0.006949720925553642,0.9495290602831622,"[ 2.56873325e-05  2.72372166e-04 -9.37657769e-04 -1.00238850e-03
  3.28431463e-04 -9.39605853e-04]","[ 0.00794554 -0.00586367 -0.00941923  0.00521858 -0.00935567  0.00514829
 -0.00452755  0.00644873 -0.00014561  0.00806597  0.00638307  0.00688368
  0.00219318  0.00211364 -0.00165168 -0.00206188 -0.00353639 -0.00059433
 -0.00395146 -0.00104633]",-4.609669300042356,0.00995510991797898
TMUS,-0.14633343884219793,1.1036989789353273,"[-3.08365544e-04  2.69953607e-03 -1.08008590e-03  9.44415541e-06
  2.37220536e-04  1.00653438e-04]","[ 0.00676025 -0.00349307 -0.00770904  0.01001525 -0.0041411   0.00725875
  0.00135027  0.00322361  0.00138262  0.00257316  0.00413056  0.0040002
  0.00165579  0.00278866  0.00065835 -0.00199022 -0.00251941 -0.0023377
 -0.00596853  0.000448  ]",-4.080002720586247,0.016907419654549324
TPR,1.052851770576514,-0.10645972092108803,[ 0.00147844  0.00093906 -0.00011423 -0.0010312   0.00133541  0.00026128],"[ 1.49313206e-02 -1.00248286e-02 -1.17764585e-03 -6.71532474e-03
 -6.42345532e-03 -1.05825455e-02 -6.62944307e-03 -6.03503268e-03
 -4.66216985e-03  3.79357331e-05  3.38620922e-03  2.34379894e-03
  1.61834536e-03 -6.09405085e-04 -1.30040351e-03 -3.69416196e-03
 -3.18130801e-03  1.13934568e-04 -2.62841257e-03  3.79453668e-03]",-4.335751540597296,0.013092031181854548
TROW,0.43768475989165795,0.5129375623794077,"[ 3.88617079e-03  3.66383646e-04  1.80347770e-04 -3.19513088e-05
  8.08193231e-04 -1.27271050e-04]","[ 1.03815285e-02 -7.59290409e-03 -7.00797524e-03  2.11648893e-04
 -9.45836648e-03 -1.46541947e-03 -7.45817646e-03  1.07697192e-03
 -5.33059358e-03  4.50586769e-03  5.13498412e-04  5.36345573e-03
 -2.80677953e-03  2.69293397e-03 -5.54581886e-03  1.70083386e-05
 -6.37525031e-03  2.18874173e-03 -6.79281068e-03  2.78362030e-03]",-4.309835612457318,0.013435758083971726
TRV,0.4313879382408916,0.5147603797432001,[ 0.00014848  0.00122315 -0.00099039 -0.00093572  0.00053386 -0.00061277],"[ 0.01029701 -0.00836259 -0.00869301 -0.00071663 -0.01193071 -0.00018515
 -0.00861419  0.00440615 -0.00335916  0.00722072  0.00290495  0.00528144
 -0.00321593  0.00185134 -0.00656748  0.00207353 -0.00331235  0.00552254
  0.00045245  0.00124396]",-4.733481619248046,0.008795794062028524
TSCO,0.43732737609895306,0.5112766745473668,[ 0.00043195  0.00011047 -0.00050229 -0.00222965  0.00100406 -0.00116646],"[ 1.17190600e-02 -8.09411057e-03 -5.32435808e-03 -1.42632833e-03
 -8.30317027e-03 -3.34279528e-03 -5.95783774e-03 -2.52765214e-04
 -2.60623602e-03  3.02492157e-03  3.90094970e-03  2.62617742e-03
 -3.43867910e-04 -9.75542460e-04 -3.74024982e-03 -3.10390333e-03
 -3.54966497e-03 -7.97369898e-05 -1.87004065e-03 -9.23340644e-04]",-4.260756500840394,0.014111622916554637
