,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.18619703684185201,1.1517135892268549,"[ 3.42763216e-04  3.84509300e-03 -1.21175932e-03  5.75843090e-04
 -2.07462916e-04 -9.72787992e-05]","[ 0.0142285  -0.008885    0.0019059   0.00763399 -0.00314522  0.00733279
 -0.00336723 -0.00137162  0.00026411 -0.00332571  0.00394437  0.00219048
 -0.00255848  0.00513011 -0.00524357 -0.00144121  0.00251377 -0.00300965
  0.00241126  0.00051244]",-4.568331988824746,0.010375251327465595
BIO,-0.0039038105303525585,0.9506795791120131,"[-6.47441348e-04  1.11252998e-03 -2.20628831e-04 -2.47362582e-05
  2.88050479e-04  5.32205189e-04]","[ 1.43218005e-02 -6.48000563e-03 -1.50531200e-03  8.09846084e-03
 -3.77840292e-03  1.83992469e-03  3.68732478e-03 -1.79897651e-03
  3.73731889e-05  3.92143390e-03 -1.82779743e-03  1.06088820e-03
 -9.03939812e-04  3.96454389e-04 -2.21926629e-03 -3.37388639e-04
  3.02495102e-03 -2.02424444e-03  3.12231061e-03  3.26546046e-03]",-4.407153143180768,0.012189831685398845
BK,0.43017081017768843,0.5283860392052266,"[ 1.08509187e-03  3.29190883e-03 -7.06563588e-04  7.06333099e-04
 -1.24274582e-04  8.69733412e-05]","[ 1.53133135e-02 -1.08315226e-03 -7.71697499e-03  1.07463372e-02
 -7.71004690e-03 -5.02683238e-03  8.32314557e-03 -6.22673288e-03
  3.58218529e-03  4.80937490e-03 -5.15512168e-05  2.41363537e-03
  6.34815178e-04  3.17986669e-03 -4.04163368e-03  3.04012893e-03
 -4.93019233e-04 -1.56184381e-03  5.75054168e-04  1.43397061e-03]",-4.3655600403515935,0.012707536448868073
BKNG,0.4263882053082544,0.5309748763354387,"[ 3.08107182e-04  1.95291637e-03 -4.64942319e-04  8.39923215e-05
  5.14246199e-05 -2.26973561e-05]","[ 0.01360624 -0.00141571 -0.00746557  0.0054138   0.00012392 -0.00506171
  0.00886072  0.00186325 -0.00143362  0.00562019 -0.00054402  0.00313971
 -0.0059595   0.0034163  -0.00529074 -0.00517785  0.00447347 -0.00327606
  0.00157365 -0.00050631]",-4.652128441636115,0.009541272261818163
BKR,-0.003908453114233263,0.979248434698224,[-0.00164409  0.00289337 -0.00079285 -0.00033327  0.0005945   0.00080711],"[ 0.01311849 -0.00615073 -0.00153565  0.00403759  0.00252729  0.00261929
  0.00189097  0.00540733 -0.00586222  0.00191083 -0.00093897 -0.00163336
 -0.00213838 -0.00061319  0.00112531 -0.00348638  0.00504293  0.00246852
 -0.00074561  0.0015833 ]",-4.086504264045253,0.01679785189660837
BLK,0.42590221705656744,0.5342067679718089,[ 0.00127945  0.00130629 -0.0003802   0.00050274 -0.00038509 -0.00048552],"[ 0.01495846  0.00197485 -0.01124727  0.00932441 -0.00555123 -0.00895005
  0.01100637 -0.00400629  0.00229176  0.00535792  0.00097533  0.00284348
 -0.00152074  0.00490893 -0.00538183  0.00044048  0.00119879 -0.00160763
 -0.00093513  0.00138969]",-4.8177096600749225,0.008085283997712602
BMY,0.43135626386713166,0.5325809424246234,"[ 1.40698986e-03  9.06997193e-04 -8.46421936e-05  2.79964262e-04
 -1.94494204e-04 -3.80419949e-04]","[ 0.01444891  0.00022128 -0.00913981  0.00803819 -0.00354299 -0.00648674
  0.00930693 -0.00145757 -0.00034028  0.00533711 -0.00050406  0.00064573
 -0.00039761  0.00252298 -0.00368084  0.0003041   0.00225255 -0.00282065
  0.00512773  0.00265511]",-4.504436921069431,0.011059815983243662
BR,0.4288986761082665,0.5392958989654332,[-0.00028367  0.00091631 -0.00059665  0.00034037 -0.0002802  -0.00014069],"[ 0.01367743  0.00030588 -0.00968264  0.00504969  0.00123798 -0.00816559
  0.0123046   0.00411946 -0.00500175  0.0087872  -0.00299893 -0.00156188
 -0.00125935  0.00124321 -0.00378528 -0.00188869  0.00284511 -0.00330559
  0.00430932 -0.00106556]",-4.906541203951989,0.007398032415294928
BSX,0.432469719039083,0.5316143374309416,"[ 1.01681387e-04  2.36545101e-03 -5.85375626e-04  7.35415875e-04
 -8.22379846e-05  4.48269946e-04]","[ 1.41259619e-02 -1.39390813e-03 -7.08654937e-03  7.39220327e-03
 -2.91675360e-03 -3.60138038e-03  5.94788846e-03 -1.36593599e-03
  6.09962938e-04  1.86801286e-03  2.59092165e-03  2.73021928e-03
 -2.67262903e-03  5.43694692e-03 -5.25123640e-03 -4.16992641e-04
  2.02078025e-05 -1.26055305e-03 -1.31440521e-03 -2.75154758e-03]",-4.413777254173591,0.012109351735671172
BWA,-0.05549670512713397,1.0211385041549592,"[-2.83062571e-03  2.18653576e-03 -1.43325661e-03 -8.34424225e-05
  3.54668190e-05  3.66996841e-04]","[ 1.39601861e-02 -7.65177629e-03 -8.54361834e-05  6.91087199e-03
 -2.00997892e-03  3.51582576e-03  2.58526327e-03  8.31692131e-05
 -1.29013188e-03  4.17834693e-03 -3.52628307e-03  7.61164971e-04
 -1.59400025e-03 -2.79848876e-03  1.92501865e-03 -1.19359364e-03
  3.12287764e-03  1.87157898e-03 -2.05860742e-05  2.06894267e-03]",-4.286335495767042,0.013755239185553929
BXP,0.4304780822880418,0.5347057776505336,"[ 9.01170962e-04  1.74480778e-03 -1.49897167e-04  3.79986993e-04
  6.47163076e-05  2.22723448e-04]","[ 1.43593816e-02  7.44052948e-05 -9.14907782e-03  7.66934126e-03
 -2.83891403e-03 -6.91698859e-03  1.02612781e-02 -3.44138095e-04
 -1.88536702e-03  6.43834857e-03 -1.19689924e-03 -1.36156801e-03
  1.88825058e-03  2.29150464e-03 -3.56525972e-03  2.53801229e-03
  1.37720810e-04 -1.72087084e-03  1.44398380e-03  9.48149630e-04]",-4.636550413963073,0.009691070214133473
C,-0.0039011084095652245,0.9579765596352354,"[-9.16260410e-04  2.20380363e-03 -7.92506309e-04 -3.72300998e-04
  2.42756166e-04  4.80558720e-05]","[ 0.01491264 -0.00394954 -0.00438749  0.00986439 -0.00657403 -0.00127013
  0.00566706 -0.00520648  0.00320588  0.00415435 -0.0009829   0.00306412
 -0.00093765  0.00137553 -0.00225878  0.00135212  0.00055597 -0.00061749
  0.00063067  0.00140076]",-4.418721998576917,0.012049621882578706
CAG,-0.22759029975482634,1.1800848775915804,"[ 9.37324376e-04 -8.31746255e-04  7.38603994e-04  9.19422513e-05
  1.92355061e-04  3.22806566e-04]","[ 0.01400472 -0.00901028  0.00137509  0.00700325 -0.00200184  0.00494614
  0.00176214  0.00042389 -0.00221495  0.00389654 -0.00312439 -0.00090322
  0.00053303 -0.00151309 -0.00061378  0.00066716  0.00209694 -0.00135688
  0.00317977  0.00234071]",-4.395490480048798,0.012332829834750182
CAH,0.07491174807444963,0.8852681593358531,[-0.00084445  0.00022721 -0.00061323  0.00011695 -0.00031486 -0.00028413],"[ 0.01484803 -0.00251069 -0.00536197  0.00953619 -0.00618067 -0.00057167
  0.00182397 -0.00508876  0.00368422 -0.00240944  0.0057864   0.00421972
 -0.00230587  0.00763094 -0.00618947  0.00056416  0.00039916 -0.00141841
 -0.00082406  0.0006205 ]",-4.285809323544579,0.013762478714779263
CAT,-0.007605562968119729,0.9772890439994301,"[-3.08637342e-03  1.71859993e-03 -1.59583536e-03 -7.69959895e-04
 -1.65270088e-07 -3.52763004e-04]","[ 0.01450136 -0.00730175 -0.00025006  0.00871374 -0.00507124  0.0039873
  0.00096319 -0.00406027  0.00330746  0.00150478 -0.00063984  0.00502701
 -0.00437796  0.00018619 -0.00050062 -0.00196003  0.00235598  0.0004864
  0.00058105  0.0008435 ]",-4.326824671909409,0.01320942522609822
CB,0.42513595678005267,0.5360584258399527,"[ 5.24911818e-04  1.76638766e-03 -4.66698075e-04  4.99546460e-04
 -1.51799326e-04  3.94776593e-05]","[ 0.01546625  0.00295564 -0.01258426  0.01038095 -0.00674778 -0.01103914
  0.01375602 -0.00477925  0.00212802  0.00850129 -0.00203648  0.00178681
 -0.0005227   0.00179713 -0.00300252  0.00016934  0.00286257 -0.00140813
  0.00258349  0.00263651]",-4.931154745168721,0.007218163327812822
CBOE,0.4291285083567397,0.5441468180447138,"[ 2.86329710e-04  2.04423970e-03 -6.56070633e-04  6.64306923e-04
 -2.44660997e-04  7.63412971e-05]","[ 0.01394235  0.0013738  -0.00991521  0.00632627 -0.0007447  -0.00585214
  0.0059537   0.00202402 -0.00360097 -0.0004307   0.00535157 -0.00139509
 -0.00027621  0.00730895 -0.00481426 -0.00063024  0.00193113  0.00116588
 -0.00366616 -0.00183299]",-5.07265782634787,0.006265744729013232
CBRE,0.4277881759290358,0.5303658327812742,"[ 3.24322321e-04  3.14389735e-03 -1.11025430e-03  9.28379999e-04
 -3.99018260e-04 -1.22758233e-06]","[ 0.01515344 -0.00294838 -0.00591253  0.01016004 -0.00678093 -0.00386132
  0.00894755 -0.00518701  0.00288241  0.00701969 -0.00220616  0.00258708
 -0.00076583  0.00228366 -0.00569749  0.0007761   0.0019347  -0.0054941
  0.00525703  0.00291638]",-4.554482627572114,0.010519941552099192
CCI,0.42908077914596404,0.5335918604379332,"[-1.82658827e-04  9.86045884e-04 -2.65833995e-04  1.74360339e-04
  2.55378589e-05  1.91270499e-04]","[ 0.01470075 -0.00140903 -0.00739296  0.00892734 -0.00522242 -0.00488169
  0.00885841 -0.00410813  0.00329113  0.00640892 -0.00250115  0.00509057
 -0.00457131 -0.00021843 -0.00048631 -0.00181966  0.00064194  0.0006949
  0.00064137 -0.00406799]",-4.646568535847228,0.009594468582930737
CCL,0.4353666051130589,0.5402959055862852,[ 0.00056991  0.0014706  -0.00040833  0.00029346 -0.00013169 -0.00013182],"[ 0.01413426 -0.00214968 -0.00631145  0.00715293 -0.00225554 -0.00298475
  0.00594084 -0.00013454 -0.00106101  0.00246725  0.00195141  0.00122639
 -0.00263734  0.00534932 -0.00660973 -0.00295423  0.00552491 -0.00468578
  0.00479516  0.0043943 ]",-4.624896726946528,0.009804667541493936
CDNS,0.43561241495627245,0.541576991139766,[-0.00119114  0.00189181 -0.00070965 -0.00053171  0.00033905  0.00012774],"[ 0.01435859  0.00017664 -0.00901419  0.00768275 -0.0028287  -0.00598956
  0.00791558 -0.00029653 -0.00188096  0.00264895  0.00298986 -0.00102851
  0.00087758  0.00651832 -0.00606077  0.00085067  0.00210875 -0.00060094
 -0.00421856  0.00207969]",-4.675148636715578,0.00932413912530953
CDW,0.4259796099157885,0.5390917689458511,[ 0.0012232   0.00245601 -0.00041868  0.00081393 -0.00017224  0.00015188],"[ 1.34662894e-02  9.48082529e-04 -9.96310334e-03  4.81423286e-03
  1.18007457e-03 -7.33015716e-03  9.68135404e-03  3.33134145e-03
 -3.18490995e-03  4.98101202e-03  2.79239514e-04  1.19729868e-03
 -4.09387670e-03  3.24845553e-03 -3.27201396e-03 -3.79011339e-03
  3.96034366e-03 -1.77003239e-05 -1.40882037e-03  5.26889713e-04]",-5.0296044379410505,0.006541397587550586
CE,0.4307700221683013,0.535310623410536,"[ 1.07130510e-03  1.61132732e-03 -2.48361306e-04  4.59551813e-04
 -1.27367410e-04 -5.66948263e-05]","[ 0.01468843  0.00208457 -0.01126878  0.00852128 -0.00425317 -0.00870681
  0.01035774 -0.0023894   0.0007865   0.00445162  0.00173963  0.00199806
 -0.00184546  0.00532657 -0.00509714 -0.00083328  0.0024855  -0.00050638
 -0.00280613  0.0010927 ]",-4.65406462527642,0.009522816479214902
CF,-0.5172527817468323,1.4747347703297295,"[-8.79157806e-04  7.86804994e-04 -5.30065364e-04 -1.74749328e-04
  3.12647185e-05 -1.17091211e-05]","[ 0.01488542 -0.01141838  0.00416164  0.00933152 -0.00546923  0.00806033
 -0.00033319 -0.00360063  0.00148738  0.00364448 -0.00433537  0.00195475
 -0.0014969  -0.00362249  0.0016074  -0.00139938  0.00536971  0.00036901
  0.00148397  0.00683419]",-4.868783600161587,0.007682704847359494
CFG,-0.0039010183541565734,0.9571823032247581,[-0.00121269  0.00225838 -0.00132209 -0.00037132 -0.00014073 -0.00057659],"[ 0.01524234 -0.00403886 -0.00369527  0.01081235 -0.00793192  0.00101452
  0.00126038 -0.0065577   0.00395867 -0.00155719  0.00402589  0.00273838
  0.00049265  0.00521044 -0.00361661  0.00318649 -0.00099542  0.00077654
 -0.00263707  0.00062634]",-4.249262742321509,0.014274754202583544
CHD,-0.02026501649975965,0.980120067830677,"[-5.35721200e-04  7.64855072e-04 -3.90778450e-04  3.51158093e-04
 -7.14137777e-05  3.06826778e-04]","[ 0.01410232 -0.00737065 -0.000663    0.00673273 -0.00123104  0.00217257
  0.00494978  0.00174883 -0.00383959  0.00737356 -0.00672273 -0.00218885
  0.00043214 -0.0059291   0.00390984 -0.00128198  0.00537208  0.00134062
  0.00425888  0.00504725]",-4.566604946206815,0.01039318531059886
CHRW,-0.0039011413931018643,0.9706406466097081,"[-6.11037923e-04  7.40574406e-04 -7.54467768e-04  6.14573397e-04
 -4.51113912e-04 -6.45817230e-05]","[ 1.36111817e-02 -3.06212049e-03 -5.56698956e-03  5.15909121e-03
  1.08895894e-03 -3.03943139e-03  7.84524615e-03  4.21187986e-03
 -5.53888813e-03  6.41783372e-03 -3.02092753e-03 -2.43407265e-03
 -8.71187590e-04 -8.19715142e-04  8.32437066e-05 -3.30399398e-03
  7.37964769e-03  1.68671145e-03 -1.73418163e-03  6.64425799e-03]",-4.565753793634407,0.010402035262806997
CHTR,0.44556961893253133,0.5366480213147732,"[ 1.18848975e-03  1.89085074e-03 -6.53271430e-05  2.72370856e-04
  1.42997044e-04  1.79946717e-04]","[ 0.01382278 -0.00268968 -0.00529899  0.0065186  -0.00135283 -0.00091112
  0.00293031  0.00099068 -0.00236214 -0.00049542  0.00356003 -0.00038035
 -0.00058807  0.00510917 -0.00397916 -0.00051927  0.00284624 -0.00029114
 -0.00049847  0.00231883]",-4.045499112834254,0.017500967518066728
CI,-0.29017844630120654,1.2406697552468215,[-0.00317478  0.00145736 -0.00082153 -0.00159324  0.00087548  0.00035912],"[ 0.01398544 -0.0097084   0.0026509   0.00674048 -0.00140021  0.00751787
 -0.00196081  0.00143614 -0.00355193  0.00016763 -0.00086247 -0.00226728
  0.00124806 -0.00099147  0.00069755  0.00013439  0.0040585   0.00040667
  0.00309261  0.00521047]",-4.174268343893555,0.015386445124216299
CINF,0.42493568560506634,0.5429059852915178,"[ 6.38899111e-04  1.82536790e-03 -4.52892310e-04  6.24372675e-04
 -1.85490561e-04  8.83185580e-05]","[ 1.52644182e-02  2.01686053e-03 -1.16741797e-02  9.78949792e-03
 -5.77910315e-03 -1.03007951e-02  1.32836935e-02 -3.49562027e-03
  7.18819869e-04  7.62081865e-03 -7.16224036e-05  4.54478016e-04
  4.78278562e-04  5.34954618e-03 -6.91508645e-03  7.71313736e-04
  2.50699165e-03 -2.32538491e-03 -3.49867346e-03  2.52051056e-03]",-5.242917613666912,0.005284815271301654
CL,0.43294341065489406,0.540022374824421,[-0.00019203  0.00261135 -0.00056826 -0.00012406  0.00033207  0.00030499],"[ 1.43493473e-02 -1.28270934e-03 -7.78908879e-03  7.64968528e-03
 -2.80953549e-03 -5.89903799e-03  1.04734307e-02 -3.81949280e-04
 -1.52141161e-03  8.01269137e-03 -3.28992557e-03 -1.70917061e-04
 -5.60667133e-04  8.01474831e-05 -1.92561430e-03 -8.53088389e-04
  3.57180957e-03 -1.06542958e-03  1.67238358e-03  2.39251790e-03]",-4.71989013822983,0.008916158039539593
CLX,0.42541621776112465,0.5394893410156801,"[ 4.55779319e-04  1.01643790e-03 -3.88363763e-04  6.44792583e-04
 -3.21406770e-04 -3.64071649e-05]","[ 1.45316796e-02  2.70617148e-03 -1.23480396e-02  7.60209749e-03
 -2.52826653e-03 -1.08580038e-02  1.36138339e-02  8.99128942e-05
 -2.17360653e-03  8.15434988e-03 -1.32249672e-03 -1.10388178e-03
  7.90797563e-04  2.94722502e-03 -3.99072340e-03  9.14074756e-04
  1.49699962e-03 -9.54816548e-04 -7.68521357e-04  7.53277076e-04]",-5.0724599022347165,0.006266984993717062
CMA,0.43016680691737086,0.5243832527531175,"[-7.36375840e-04  2.43540353e-03 -1.03610273e-03  3.41328980e-04
 -1.53702077e-04  5.77099878e-05]","[ 0.01496331 -0.00269178 -0.00559697  0.00999976 -0.00677692 -0.00198836
  0.00499878 -0.0054521   0.00338951  0.00209278  0.00138051  0.00299895
 -0.0003462   0.00339041 -0.00282378  0.00265518 -0.00165245  0.00080547
 -0.00259641 -0.00156606]",-4.189606527727268,0.015152245688810394
CMCSA,0.4344222332498593,0.5409760395208675,"[ 8.24790125e-04  2.03102941e-03 -4.44787040e-04  3.97519120e-04
 -9.55826914e-05 -4.65940474e-05]","[ 0.01442306  0.00084787 -0.01010043  0.00769172 -0.00283428 -0.0080847
  0.01121511 -0.00041232 -0.00150469  0.00683545 -0.00110732 -0.0002424
 -0.00033076  0.00248053 -0.00320997 -0.00057173  0.00361241 -0.00017841
 -0.001715    0.00340155]",-4.7010909369997815,0.009085360137757304
CME,-0.0039008675599507196,0.9685128923871897,"[-8.09877021e-04  2.46266949e-03 -6.41534223e-04 -5.84521649e-05
  3.25151527e-04  4.88768252e-04]","[ 0.01482244 -0.00305043 -0.00488469  0.00934341 -0.00584803 -0.00044413
  0.00266229 -0.00453795  0.0030806  -0.00084671  0.00413411  0.00388561
 -0.00259281  0.00621919 -0.00570501 -0.0001749   0.00070171 -0.00222006
  0.00129703 -0.00111318]",-4.276408883220699,0.013892462067823894
CMG,-0.6706533529420502,1.6491120171045064,[-0.00088867  0.00049915  0.00032813 -0.00069915  0.00084335  0.00088719],"[ 0.01325638 -0.01327173  0.00639045  0.00357369  0.00370652  0.01079063
 -0.0027729   0.00738326 -0.00864118  0.00203625 -0.0036051  -0.00520672
  0.00168932 -0.00345788  0.00203805 -0.00043944  0.00366143  0.00137829
  0.00013376  0.00293218]",-4.864376533328585,0.007716637758462497
CMI,-0.6365137944118986,1.5977453473326926,"[-7.11413603e-04  5.85374444e-04 -4.61973214e-04  9.61067102e-05
 -8.98512443e-05  4.33732981e-05]","[ 0.01395036 -0.01268047  0.00589167  0.00648679 -0.00126101  0.0106854
 -0.00343723  0.00095441 -0.00197355  0.00079187 -0.00244162  0.00051459
 -0.00184996 -0.00254663  0.00142824 -0.00168682  0.00357303  0.00059923
  0.00190654  0.00237981]",-4.561525271506255,0.010446113626583682
CMS,0.4292537434669514,0.5445563395134131,"[ 1.58001567e-03  3.58892976e-04  5.57327846e-05  7.39702572e-04
 -3.72698180e-04 -1.90751821e-04]","[ 0.01476824 -0.00022685 -0.00900541  0.00816432 -0.00303467 -0.00739513
  0.01216803  0.00028932 -0.00377957  0.01014362 -0.00586594 -0.00446046
  0.00498138 -0.00311663  0.00056004  0.00379515  0.00167393 -0.00160281
  0.00720853  0.00459707]",-5.114135711526018,0.00601117097570351
CNC,-0.26984555448468156,1.222370191922491,[-0.00150326  0.00062363 -0.00048939 -0.00058187  0.00027015  0.00010643],"[ 1.47343497e-02 -9.29423166e-03  1.88831982e-03  9.20807432e-03
 -5.41123758e-03  6.02195136e-03 -3.90892942e-05 -3.59222961e-03
  1.37548316e-03  1.49854835e-03 -6.36020348e-04  1.37944434e-03
 -4.25156566e-05  1.22352004e-03 -3.18840966e-03  8.91510564e-04
  2.75401943e-03 -3.21800069e-03  4.25234497e-03  5.34465810e-03]",-4.663989529301367,0.009428770908229788
CNP,-0.24464643655979268,1.1980990045450757,"[ 5.73883722e-04  1.69288885e-03 -2.02326304e-05  7.63207537e-04
  1.35926875e-04  8.27380940e-04]","[ 1.42431268e-02 -9.04578091e-03  1.00164049e-03  7.28404883e-03
 -2.29850077e-03  3.39544534e-03  5.10075155e-03  9.63057199e-05
 -1.83947420e-03  8.66002552e-03 -7.77582436e-03 -4.27940359e-04
 -2.53996356e-05 -5.60874435e-03  1.33182266e-03  1.93826228e-04
  2.21106542e-03 -2.63067530e-03  7.49849686e-03  1.75065039e-03]",-4.6006734218299785,0.010045068897738724
COF,0.025222101511353026,0.9362532770788127,"[-3.45899575e-06  7.59185516e-04 -1.48190790e-04 -4.05263765e-04
  1.92307288e-04 -1.51848149e-04]","[ 0.01474744 -0.00276384 -0.0056053   0.00929598 -0.00590067 -0.00223954
  0.00561689 -0.00497693  0.00407095  0.00292092  0.00080002  0.00544668
 -0.00432946  0.00347933 -0.00427483 -0.00144382  0.00121806 -0.00231834
  0.00228095 -0.00122366]",-4.199493545627232,0.015003173319408298
COO,-0.265091488854906,1.213406108489182,"[-1.42891094e-03  1.40238079e-03 -7.53627883e-04  4.78712433e-04
 -7.82132124e-05  5.47627048e-04]","[ 0.01457521 -0.00934856  0.00218407  0.00875357 -0.00488511  0.00684285
 -0.00123265 -0.00337208  0.00183796  0.00070894 -0.00100738  0.00254233
 -0.00102019 -0.00057891 -0.00061962  0.0017794  -0.0017958  -0.0021018
  0.00738043 -0.00350582]",-4.74662743631631,0.008680922854519475
COP,0.4350439620723958,0.5378652113704862,"[ 1.27385655e-04  1.77606984e-03 -2.80945351e-04  2.89403656e-06
  2.27717515e-04  2.54280163e-04]","[ 1.38564320e-02  1.52831305e-03 -1.07213757e-02  5.83647276e-03
 -1.31134084e-04 -8.37188516e-03  1.06884802e-02  2.33041631e-03
 -3.22249096e-03  5.59852389e-03  7.97767827e-05 -3.11479528e-04
 -1.52115036e-03  3.02362119e-03 -2.21072251e-03 -1.43885764e-03
  2.71198680e-03  2.73483874e-03 -6.50630822e-03  5.00968098e-04]",-4.537800049867811,0.01069691336310503
COST,0.43266678073562276,0.546437139865892,[ 0.00025397  0.00193564 -0.00025716 -0.00026731  0.00034461  0.0001352 ],"[ 0.01419913  0.00173537 -0.01092503  0.00698655 -0.00174595 -0.00850079
  0.01058639  0.00081978 -0.00245235  0.0052221   0.00063371 -0.00052029
 -0.0007716   0.00387028 -0.00359974 -0.00102426  0.00290699  0.00037606
 -0.00226077  0.00049989]",-5.0597389045774275,0.006347216525761417
CPB,-0.003901233214386328,0.9806808604273758,[ 0.00119211  0.00101725 -0.00013464  0.0004528  -0.00019441 -0.00015763],"[ 0.01317573 -0.00335931 -0.00506375  0.00352688  0.00379517 -0.00204309
  0.00627311  0.00757328 -0.00884646  0.004399   -0.0007426  -0.00511903
  0.00090693  0.00244361 -0.00479902 -0.00182778  0.00486647 -0.00500632
  0.00716603  0.00229987]",-4.432303186735998,0.011887079955174733
CPRT,0.0943785486936751,0.872281269594368,[-0.00158447  0.0003747  -0.00041426 -0.00028289  0.00017981  0.00029706],"[ 0.01461618 -0.0021116  -0.00637329  0.00886192 -0.00510938 -0.00307049
  0.00601191 -0.00378132  0.00254367  0.00250723  0.00184398  0.00377002
 -0.00302324  0.00482766 -0.00498517 -0.00112853  0.00233927 -0.00118902
 -0.00161593  0.00149745]",-4.387270593867861,0.01243462207946846
