,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.11904674815107669,1.0839866880258728,"[-1.08478230e-03 -8.64583349e-05 -5.52410121e-04  2.79223507e-04
 -3.29492081e-04 -6.30722628e-05]","[ 0.003391   -0.00684236 -0.00139426  0.00183426 -0.0013449   0.00340856
 -0.00121097  0.00167789 -0.00262852 -0.0024379   0.00461711 -0.00201353
  0.00281618  0.00411986 -0.00037875  0.00424235 -0.00229715  0.003894
 -0.00304767  0.00168918]",-4.63071432681451,0.009747793504499863
RF,0.44608968055182185,0.5162528797060242,"[ 4.87266091e-04  6.11950851e-04  3.12844960e-06  2.86220004e-04
 -1.48454571e-05  1.42901034e-04]","[ 8.25659495e-03 -6.79248812e-04 -6.64065564e-03  1.24619353e-02
 -1.34115084e-02  4.98700811e-03 -5.38824113e-03 -2.80269714e-03
 -2.95897120e-03 -1.74920115e-03 -1.55143599e-03 -4.98128173e-04
 -2.78317836e-03 -1.19222309e-03 -5.06598955e-05 -2.12126158e-03
 -1.17476900e-03  2.20530826e-03 -4.51207479e-03 -1.72681085e-04]",-5.418993488180425,0.004431604866508068
RHI,0.44411267083788447,0.516362132747296,"[ 2.83638755e-04  3.77882521e-05  1.18812962e-04 -3.08110729e-04
  1.41937098e-04 -1.33671041e-04]","[ 0.00788453 -0.00171353 -0.00488335  0.01141523 -0.01145442  0.00662237
 -0.00651798 -0.00073574 -0.00475138 -0.00212059 -0.00136081 -0.00115323
 -0.00300057 -0.00039576 -0.00139749 -0.00236285 -0.00110152  0.00183955
 -0.00666467  0.00209093]",-5.509610928945138,0.0040476819127719475
RJF,0.44896436303163273,0.5161111827637829,"[1.08011127e-03 9.06888511e-04 2.05901453e-04 4.15872112e-04
 7.95730435e-05 3.12979258e-04]","[ 0.00825399 -0.00061083 -0.00695218  0.01261352 -0.01417644  0.00468921
 -0.00583756 -0.00401042 -0.00209809 -0.00327728  0.00054834 -0.00120772
 -0.00081354 -0.00048706  0.00128089 -0.00047372 -0.00043415  0.00372086
 -0.00321437  0.00119236]",-5.287108282624208,0.005056360705445733
RL,0.04804514514738271,0.911249789878487,"[ 4.59721462e-04  3.93071767e-04 -1.07028683e-05  2.98121871e-04
 -9.23740562e-05  3.55452901e-05]","[ 0.00365457 -0.00470949 -0.00640148  0.00377358 -0.00750933 -0.00129221
 -0.00062586 -0.00519781  0.00038291 -0.00500256  0.00465117 -0.00433502
  0.00470884 -0.00169     0.0058282   0.00109604  0.00141334  0.00438979
 -0.00061871 -0.00237192]",-4.727770772456683,0.0088461691997618
RMD,-0.40743473041527545,1.3795074332633899,[-0.00026404 -0.00146104  0.00073128 -0.00063234  0.00046442  0.00030432],"[ 0.00272197 -0.00894417  0.00220395 -0.00119141  0.00570114  0.00548466
  0.00115577  0.00948711 -0.0082576   0.00398306 -0.00372934 -0.00198979
 -0.00117778 -0.00106968  0.00040991 -0.00096482  0.00079955  0.00233252
 -0.00142472  0.00300504]",-4.798277785904351,0.008243932647203817
ROK,0.45015570388779974,0.5120099829212823,"[ 1.62171598e-03  6.43485727e-05  3.10757748e-04  5.67747997e-04
 -2.41682353e-04 -1.40456805e-04]","[ 0.00755677 -0.00119409 -0.00673008  0.01125093 -0.0127129   0.00402252
 -0.00485859 -0.00327116 -0.0026582  -0.00255549 -0.00041849 -0.00167614
 -0.00093582 -0.00150114  0.00112491 -0.00110123 -0.00153892  0.00195738
 -0.00268688 -0.00317478]",-5.056959816245403,0.0063648805347008165
ROL,0.44610323314395417,0.5151334301982392,[0.00092958 0.00034303 0.00034413 0.00023353 0.00011253 0.00024129],"[ 8.13259391e-03 -7.06484777e-04 -6.63550911e-03  1.20896640e-02
 -1.26933438e-02  4.48040078e-03 -4.19336651e-03 -2.67453145e-03
 -2.05118025e-03 -1.22579706e-03 -4.22817898e-04 -3.53623930e-06
 -1.44248481e-03  4.32140271e-04 -4.25972605e-04  3.66477846e-04
 -2.30155042e-03  8.60742472e-04  2.73383856e-03 -3.36360554e-03]",-5.368522885394306,0.004661011075468435
ROP,0.4521676991921252,0.5193071572474475,"[-2.34092968e-04  7.47360972e-04 -1.77226075e-04 -3.64492072e-05
  1.09202377e-04  1.43372232e-04]","[ 0.00606809 -0.00409004 -0.0024177   0.00728278 -0.00587811  0.00677653
 -0.00527285  0.00285884 -0.00719311 -0.00191215 -0.00011687 -0.00422653
  0.00177006  0.00017484  0.00013272  0.0030247  -0.00394399  0.00300085
 -0.00258374 -0.00094192]",-5.267006519431819,0.005159030940100566
ROST,0.45313282241249486,0.5161303241373728,[ 0.00086877 -0.00088442  0.00051598 -0.00032677  0.00011454 -0.00024643],"[ 7.82445438e-03 -2.38169352e-03 -3.17641411e-03  1.04786393e-02
 -8.37243203e-03  7.79902423e-03 -5.47381132e-03  2.47034140e-03
 -6.31085154e-03 -3.28970731e-04 -1.58420363e-03 -1.92860876e-03
 -4.88610387e-05 -1.00224697e-04  1.68000863e-03  1.80347395e-03
  5.06456736e-04  6.06416755e-03 -5.72412047e-04  7.09181024e-03]",-5.096630849811539,0.006117322061861542
RSG,0.44315590238534996,0.5189265393804956,"[-4.89354819e-04 -7.21493334e-04  2.06145050e-04 -5.55096695e-04
  2.50085245e-04 -1.43200834e-06]","[ 0.00889018 -0.0003745  -0.00591023  0.01324854 -0.01276282  0.00629632
 -0.00532625 -0.00120853 -0.00326837 -0.00070236 -0.00085106  0.00053346
 -0.00215403  0.00187969 -0.00191774  0.00128569 -0.0022      0.00231825
  0.00082325  0.00342219]",-5.663876097255888,0.0034690444511441217
RTX,0.44997387565764474,0.5165789702799121,"[-2.93056118e-04 -5.77512378e-04  3.47649249e-04  4.06022830e-05
  1.95120182e-04  4.89761373e-04]","[ 7.59072167e-03 -1.78606253e-03 -5.06161447e-03  1.09118459e-02
 -1.10898284e-02  5.80862396e-03 -5.53799697e-03 -1.45195117e-03
 -3.14662045e-03 -2.59945907e-03  1.15531300e-03 -9.56799865e-04
 -6.07322372e-04  1.75418117e-03 -1.03529348e-03  1.09216432e-03
 -2.13025617e-03  2.01382944e-03 -1.15462267e-03 -7.22540150e-05]",-5.25917261757937,0.005199605001243072
SBAC,-0.5038524313167609,1.4701704249310974,[-0.00093472 -0.00073917  0.00027419 -0.0003554   0.00035314  0.00048315],"[ 0.00160598 -0.00924178  0.00040668 -0.00375529  0.00757913  0.00011546
  0.00827093  0.00703985 -0.00155673  0.00710493 -0.0012213   0.00327373
 -0.00156067  0.00384581 -0.00193924  0.00192048  0.000663    0.00073831
  0.00781763  0.0046703 ]",-4.98954745963751,0.00680874502708745
SBUX,0.44654797908158517,0.51398372735871,"[-7.02418282e-04  9.75565646e-05 -1.12624007e-04 -1.76266960e-04
  1.35374063e-04  1.79978748e-04]","[ 0.00733948 -0.00221392 -0.00441513  0.01024226 -0.00972291  0.00640234
 -0.00575302  0.00048223 -0.00564717 -0.00174647 -0.0011617  -0.00247398
 -0.00088138 -0.00067578 -0.00012971 -0.00078171  0.00010749  0.0010761
  0.0016968   0.0024233 ]",-5.2977099672506744,0.005003037919008347
SCHW,0.4469156916271284,0.5180374936940578,"[ 5.26226570e-04  5.23120166e-04  5.55867565e-05  3.39031431e-04
 -1.21691423e-05  2.04596139e-04]","[ 0.00862237 -0.00055597 -0.0062586   0.01300094 -0.01350887  0.00585765
 -0.00611011 -0.00227801 -0.00366206 -0.00207373 -0.0012031  -0.0013431
 -0.0013288  -0.00135147  0.00158428 -0.00063242 -0.00037423  0.00438572
 -0.00358713  0.00207275]",-5.460059458060451,0.004253302844159083
SEE,0.048046121231969774,0.9228658351628253,"[ 5.80334075e-04  3.21968141e-05  1.67211746e-04  6.10820785e-04
 -1.50658760e-04  2.72587256e-04]","[ 5.19299848e-03 -4.50478115e-03 -3.30884540e-03  6.10860680e-03
 -6.56713437e-03  4.50222552e-03 -4.03169497e-03 -4.66062874e-04
 -2.94178279e-03 -3.32229508e-03  2.81667078e-03 -1.65473778e-03
 -2.56007093e-05  2.48481757e-03 -1.98242071e-03  4.41466799e-04
 -2.37834687e-03  6.45066268e-06 -1.79425495e-03 -2.52083135e-03]",-4.94775818218514,0.007099306454398896
SHW,-0.14051622070199576,1.1177339764682708,[ 0.00098901 -0.00089663  0.00034125  0.00096246 -0.00043205  0.00014466],"[ 0.00385716 -0.0073423   0.0007684   0.0020463   0.00061673  0.00652747
 -0.0029227   0.00577458 -0.00705268 -0.00103658  0.00109147 -0.00365482
  0.0018134   0.00116517  0.00084781  0.00145926  0.00125937  0.00344894
 -0.00038573  0.00523398]",-4.549295387066325,0.010574652796550102
SJM,-0.6668454135902477,1.6272277251161054,"[-2.02091117e-03 -1.65789175e-03 -2.23059020e-04 -5.92772930e-04
 -4.38730574e-05 -2.00052523e-04]","[ 1.27675148e-03 -1.00160894e-02  1.79262364e-03 -3.54504651e-03
  6.20864688e-03  3.01737021e-03  2.53456919e-03  6.49239562e-03
 -4.12631356e-03  1.66912770e-03  1.20913444e-03 -5.23747381e-04
 -4.83359679e-04  3.01236062e-03 -2.42921368e-03  6.99765886e-05
 -9.57313702e-04 -1.13861797e-03  1.09638538e-03 -2.10723228e-03]",-4.921375003261128,0.007289101414901792
SLB,0.4499787753876198,0.5182239012252268,[ 0.00043847  0.00157738 -0.00052371  0.00102483 -0.00040375  0.0001841 ],"[ 6.32760118e-03 -2.96877095e-03 -4.68817062e-03  7.94104039e-03
 -7.22044619e-03  3.71214922e-03 -1.18118231e-03  9.14280890e-04
 -4.02707839e-03  2.40692560e-03 -5.28087858e-03 -2.52197909e-05
 -3.78273695e-03 -4.49873817e-03  2.83128564e-03 -4.14313744e-03
  5.30461890e-04  3.49831272e-03 -4.97743187e-03 -2.84674011e-03]",-5.32316415228841,0.004877296774312526
SLG,-0.08921920995298832,1.0655272757114183,[-0.00081684 -0.00129307  0.00043666 -0.00049308  0.0003448   0.00033826],"[ 0.0044579  -0.00719118  0.00142273  0.00335771 -0.00076506  0.00862171
 -0.00577834  0.00577527 -0.00802316 -0.00251579  0.00113461 -0.00350395
 -0.00034674  0.00170747 -0.00188311 -0.00103064  0.00054309  0.00080578
 -0.00344554  0.00347968]",-4.845173128141023,0.007866255466904904
SNA,0.4528043015048356,0.5135775518376091,[ 0.00118322 -0.00073808  0.00078395  0.00017947  0.00016614  0.00031385],"[ 7.58758250e-03 -1.47455758e-03 -5.84255729e-03  1.10530608e-02
 -1.16609969e-02  4.86329594e-03 -4.66238778e-03 -2.18484296e-03
 -2.35864425e-03 -1.78830615e-03  5.31873970e-05  7.36955854e-05
 -2.20365420e-03  1.01569130e-03 -1.18022355e-03 -7.55475839e-04
 -9.63801249e-04  1.84260807e-03 -2.03792151e-03  1.84547114e-03]",-5.007291458732696,0.006688996214784067
SNPS,0.04804610290385792,0.9285927659955445,"[-1.68436445e-03 -1.77802069e-03  4.33292940e-05 -1.24464708e-04
 -2.34851180e-05  2.92643321e-04]","[ 0.00486991 -0.00509237 -0.00250278  0.00460631 -0.00332182  0.00369097
 -0.00021202  0.00171367 -0.00187866  0.00066611  0.00142945  0.00096492
 -0.00014699  0.00337989  0.00010912  0.00326703 -0.00121634  0.00688664
 -0.00522932  0.00628269]",-4.446371175054077,0.011721023432494447
SO,-0.5611813086786983,1.5226431964614786,[-0.00126072 -0.00142709  0.00044293 -0.00103739  0.00057591  0.00026095],"[ 0.00206796 -0.00968726  0.00234541 -0.00260533  0.00642789  0.00398025
  0.00297668  0.00727576 -0.00303531  0.00284507  0.00223188  0.00224783
 -0.00183321  0.00701499 -0.00558271  0.00112566  0.00067579 -0.00191286
  0.00614621  0.00585669]",-5.058460188768609,0.006355338003299134
SPG,-0.8820767692154388,1.833884363333756,[-0.00110205 -0.00166216  0.00034859 -0.00068678  0.00028796  0.00011208],"[ 0.00089121 -0.01122632  0.00355051 -0.0047886   0.00808989  0.00450402
  0.00100333  0.00816825 -0.00597834  0.0001152   0.00286226 -0.00239857
  0.00116859  0.0040918  -0.00261463  0.00076319  0.00141447 -0.00053198
  0.0015989   0.00540871]",-5.078382554015671,0.006229977523241605
SPGI,-0.8083298324598646,1.7778342865364283,"[ 9.21493647e-05 -3.02090276e-04 -3.61405902e-05  4.33709823e-04
 -2.49576164e-04  2.91374609e-05]","[-3.40787999e-04 -1.03026487e-02 -1.21682239e-03 -5.98812793e-03
  5.20280178e-03 -3.05309967e-03  6.50062825e-03  7.17186491e-04
  2.01337471e-03 -3.78403138e-04  6.16102069e-03 -5.94540990e-05
  3.04609221e-03  4.48388632e-03  4.00298432e-04  2.85493268e-03
  1.58438873e-04  1.83074082e-03  1.37277054e-03  1.00554199e-05]",-5.1637592299691555,0.005720155835636447
SRE,-0.3958804274088927,1.3655168910332542,[-0.00110139 -0.00216827  0.00056798 -0.0013357   0.00051906 -0.00013838],"[ 0.00256514 -0.00875419  0.00143027 -0.00133018  0.00501808  0.00394089
  0.0026179   0.00702073 -0.00391758  0.003121    0.00072715  0.0010906
 -0.00115624  0.00460751 -0.00327267  0.00093493  0.00132259 -0.00092972
  0.00739622  0.00507555]",-5.016230093156377,0.0066294721512070755
STE,-0.5265141417811927,1.4874894909739256,"[-9.20626016e-04 -1.38898545e-04 -1.84462783e-04 -9.55434607e-05
  4.49565367e-05  1.69838401e-04]","[ 2.63048884e-03 -9.67118265e-03  3.55373035e-03 -1.56932737e-03
  6.30555503e-03  6.94973864e-03 -4.96841391e-04  9.75105027e-03
 -7.92958852e-03  1.87159229e-03  1.31219550e-04 -1.77246204e-03
  9.81260716e-05  3.84083566e-03 -3.19489430e-03  2.59783140e-03
 -1.72259394e-03  1.39384979e-03  1.77730990e-04  5.11079128e-03]",-5.406919464960952,0.004485436494758425
STT,0.4506241008633855,0.5116285470155556,"[ 5.47214658e-04  1.32390027e-03 -9.51950364e-05  8.82566686e-04
 -8.41016715e-05  5.95348156e-04]","[ 0.00739117 -0.00166156 -0.00609766  0.01092465 -0.01250778  0.00459186
 -0.00561971 -0.00336335 -0.0024913  -0.00339217  0.00034453 -0.00153683
 -0.00124206 -0.00113326  0.00117957 -0.00169684 -0.00082426  0.00283107
 -0.00499753 -0.00198298]",-5.019194481258452,0.006609848922641722
STX,0.048046105500582525,0.9229804137241666,[-0.00093651 -0.00032453  0.00020449 -0.00019993  0.00034411  0.00059966],"[ 0.00619706 -0.00343534 -0.00328758  0.00792229 -0.00668236  0.00615666
 -0.00468431  0.00235994 -0.00690005 -0.00146682 -0.00053838 -0.00436095
  0.00240999 -0.00062497  0.00166364  0.00356234 -0.00311131  0.00421069
 -0.0011179   0.00011655]",-4.926761126634158,0.007249946955434168
STZ,-0.5064035120223916,1.4783757833549105,"[-9.52280509e-04 -1.63052933e-03  1.08222116e-04 -2.58175830e-04
 -6.54294320e-05 -8.41840201e-05]","[ 1.45721177e-03 -9.14293362e-03  8.33485880e-05 -3.51230607e-03
  6.51552933e-03  1.75613324e-04  7.14207692e-03  6.08695748e-03
 -1.75490634e-03  5.84698660e-03 -1.22356710e-03  2.26930141e-03
 -1.24575620e-03  2.22930595e-03 -1.64267444e-04  1.29311557e-03
  2.11740217e-04  2.88744275e-03  2.06308549e-03  2.71315171e-03]",-4.742195868918897,0.008719478316687058
SWK,-0.16320163799057585,1.1326686356242268,[ 0.00185266  0.00128551 -0.00044888  0.00176361 -0.00093321 -0.00021349],"[ 3.04429999e-03 -7.01240766e-03 -1.60594518e-03  1.16814493e-03
 -6.94055654e-04  2.72425765e-03 -4.64528575e-04  2.19149492e-03
 -3.70633666e-03 -1.58711593e-03  2.51306446e-03 -3.30348468e-03
  3.12390422e-03  8.25211841e-04  2.33027134e-03  2.89034628e-03
 -1.25979519e-03  4.78206955e-03 -3.76196858e-03 -1.87000040e-05]",-4.489977716641304,0.011220893846005709
SWKS,0.04804611269228209,0.9210093855683877,[-0.00129165  0.00141249 -0.00040813 -0.00042103  0.0004606   0.00051729],"[ 0.0041732  -0.00522394 -0.00341307  0.00338286 -0.00245026  0.00148642
  0.00250313  0.00154913 -0.00142194  0.00300448 -0.00181547  0.00148663
 -0.0018745  -0.0004382   0.00225843 -0.00040859  0.00081919  0.00583664
 -0.0039554   0.00289023]",-4.2979758006860616,0.01359605229660073
SYF,0.4456948505421698,0.5162142205126469,"[1.08696756e-03 3.09723523e-05 4.34366806e-04 8.17296078e-05
 1.23514108e-04 9.44917375e-05]","[ 8.93536298e-03 -7.54301315e-05 -6.51642785e-03  1.34756759e-02
 -1.33100839e-02  5.79808660e-03 -5.24627187e-03 -1.55759902e-03
 -3.62197333e-03 -7.13815981e-04 -1.51533072e-03 -2.17251393e-04
 -1.89185827e-03  6.60099401e-04 -1.28788765e-03  8.95187646e-04
 -2.49439699e-03  2.08727814e-03 -7.74849240e-05  2.04114501e-03]",-5.43386203796099,0.004366200765928425
SYK,0.027129228845245205,0.9408221123128255,"[ 6.29678166e-05 -1.30202823e-03  8.66699212e-04 -1.25954126e-03
  7.13395693e-04 -8.07209234e-06]","[ 0.00410827 -0.00621591 -0.00109655  0.00260029  0.00011795  0.00401716
  0.00114029  0.00494211 -0.00423472  0.00326485 -0.00197051  0.00089299
 -0.00241435  0.00175755 -0.00270334  0.00022856 -0.0032022  -0.00088291
  0.00157814 -0.00458128]",-4.453969885864883,0.011632296297870772
SYY,0.4473271705920584,0.5156204541062751,[-0.00047831 -0.00051263  0.00033448 -0.00047265  0.00039425  0.00032661],"[ 0.00776461 -0.00223076 -0.00405325  0.01106962 -0.01113648  0.00716449
 -0.00686788 -0.00127794 -0.00307516 -0.00318972  0.00130078  0.00012937
 -0.00269038  0.00237841 -0.00229057 -0.00089456 -0.00201172  0.0025616
 -0.00760641  0.00039365]",-5.3359748050851294,0.00481521392868716
T,0.04804612007138729,0.9152523453427805,"[-5.33592459e-04  5.37116059e-04  2.37835278e-05 -3.20906881e-04
  3.85724051e-04  4.05753317e-04]","[ 0.00596859 -0.00585878  0.00151739  0.00563994 -0.00074448  0.01010986
 -0.00484357  0.00849855 -0.00962236  0.00147042 -0.00257847 -0.00187476
 -0.00170938  0.00159826 -0.00251305  0.00077646 -0.00147241  0.00185768
 -0.00130086  0.00381036]",-5.148952712645068,0.005805481551614143
TAP,-0.6847933017061943,1.6445625668922372,"[-1.57392840e-03 -9.74978703e-05 -5.10617352e-04 -4.63400154e-04
  9.73286253e-06 -1.67109020e-04]","[ 4.60195010e-04 -9.82654514e-03 -4.12091288e-04 -5.37223157e-03
  7.56769630e-03 -1.71868676e-03  8.37369521e-03  5.65775435e-03
 -2.04567782e-03  5.59460621e-03 -1.67074077e-03  3.94222057e-04
  6.17096785e-05 -2.17745250e-04  1.81221995e-03  3.77200932e-04
  8.03358396e-04  2.16784463e-03  2.43794707e-03 -1.53020171e-04]",-4.966218616188909,0.006969452444513746
TDG,-0.25004469579777094,1.2168021994457259,"[-5.23193953e-04 -1.53342757e-04 -1.11237264e-05  3.27343460e-04
 -2.78499401e-05  4.13460369e-04]","[ 0.0019052  -0.00724405 -0.00361036 -0.00151953  0.00149316 -0.0030815
  0.00759424  0.00010095  0.00301826  0.00299506  0.00318801  0.00310954
  0.00037643  0.00514876 -0.00195704  0.00322543 -0.00183704 -0.00072963
  0.00768951 -0.00249707]",-4.7355493202546,0.008777625779554038
TDY,0.44933729531200634,0.5136156306911621,"[ 4.54397464e-04 -8.04888717e-05  3.79637179e-04  3.74229483e-04
  1.01604894e-04  4.99699105e-04]","[ 7.64706505e-03 -1.75847336e-03 -5.20556616e-03  1.11993569e-02
 -1.18982663e-02  6.11726347e-03 -6.88365691e-03 -1.86290791e-03
 -4.15328027e-03 -3.92439569e-03  1.05608920e-03 -2.67150883e-03
 -3.50964330e-05  3.35194885e-05  2.93303112e-04 -3.84813820e-04
 -1.43715187e-04  1.80454042e-03 -7.08868955e-04  1.27418033e-03]",-5.160514083793654,0.005738748729482144
TEL,0.4445263533409922,0.5162614656881971,"[-6.56066516e-04  3.47527870e-04 -3.14000165e-04 -4.32868075e-05
 -2.84134080e-05  3.12993751e-06]","[ 0.00707073 -0.00241677 -0.00460797  0.0098653  -0.009984    0.00583038
 -0.00559253 -0.00046873 -0.0047004  -0.00221822 -0.00066784 -0.0020351
 -0.00128492 -0.0004004  -0.00090336 -0.00064266 -0.00300014  0.0006562
 -0.00277434 -0.00358392]",-5.481200109027329,0.004164329048957907
TER,0.4498367107361036,0.5129670752236307,"[ 3.26568113e-04 -8.39075608e-05  2.52186548e-04  2.46363197e-04
  5.08849187e-05  2.97570147e-04]","[ 0.00792211 -0.00083098 -0.00673404  0.01174019 -0.0124751   0.00406109
 -0.00363147 -0.0028164  -0.00153664 -0.00071759 -0.00082629  0.00089988
 -0.00253198  0.00062164 -0.00095797 -0.00016404 -0.00261476  0.00174059
 -0.00089267 -0.00190593]",-5.111819088803536,0.006025112733636008
TFC,0.4445691859500881,0.5173191986206914,"[ 7.65316327e-04  8.16392277e-04  5.17297732e-05  4.46690353e-04
 -1.83689937e-05  2.40787430e-04]","[ 0.00840407 -0.00095995 -0.00563448  0.01252362 -0.01273884  0.00628727
 -0.00612875 -0.00164873 -0.00376085 -0.00167153 -0.00158532 -0.0004795
 -0.00281404 -0.00075411 -0.00013851 -0.001717   -0.00090356  0.00278806
 -0.00379575  0.00111699]",-5.530006456588247,0.00396596348241519
TFX,-0.5204293181736888,1.486795595918263,"[-2.67630825e-04 -8.77280985e-04  2.75612436e-05  7.42249463e-06
 -1.45049116e-04 -1.26451745e-04]","[ 0.00256528 -0.00959461  0.00320429 -0.00146325  0.00565019  0.00653912
 -0.00044835  0.00882013 -0.00731365  0.00171871 -0.00068548 -0.00164552
 -0.00088877  0.00133883 -0.00045273 -0.00087713  0.00229079  0.00285018
 -0.0024113   0.00638195]",-4.827931733593546,0.008003056613451706
TGT,0.4486329927099764,0.5146767685889824,[ 0.00051849  0.00057649 -0.00015613  0.00017978 -0.00012646 -0.00016995],"[ 8.85723609e-03 -8.18517935e-04 -5.17863692e-03  1.31441508e-02
 -1.27748583e-02  7.34980910e-03 -7.12099558e-03 -9.93197703e-04
 -4.62671686e-03 -2.49905536e-03 -1.70402792e-04 -1.82545038e-03
 -1.63801705e-04  1.49005160e-04  1.27214066e-03  1.20699172e-03
  2.57973633e-04  4.91497887e-03 -5.24297822e-05  5.54358699e-03]",-5.238123306684795,0.005310213131978173
TJX,0.45187789770456477,0.516313972979069,"[ 8.41540968e-04  6.82726450e-04  1.14039443e-04  5.47587350e-04
 -3.39667437e-05  3.18222961e-04]","[ 0.00637804 -0.00399678 -0.00228527  0.00800197 -0.00716545  0.00725854
 -0.00622337  0.00120666 -0.00507311 -0.00344223  0.00214381 -0.00269736
  0.00088436  0.00155527  0.00073069  0.00077856  0.0019603   0.00375485
  0.00057815  0.0064344 ]",-5.141235079173497,0.005850459468647286
TMO,-0.8474505483630311,1.807134303897672,"[ 6.30363634e-04 -4.14558829e-04  1.48853058e-04  6.97688514e-04
 -3.33361930e-04  6.33384275e-05]","[-0.00015499 -0.01069269  0.00024162 -0.00611161  0.00701299 -0.00097799
  0.00550361  0.00429434 -0.0021647   0.00123838  0.00244293 -0.00183193
  0.00235362  0.0018478   0.00016917  0.00222783 -0.0027709   0.0009343
 -0.00193083 -0.00500259]",-5.028443252457327,0.00654899777523234
TMUS,0.44428011095024855,0.5166829465898495,[-0.00041618 -0.00012479  0.00025083 -0.00031647  0.00036519  0.00039829],"[ 0.00840742 -0.00029481 -0.00688846  0.0124853  -0.01249908  0.00446966
 -0.0035571  -0.00180648 -0.00258658  0.00016668 -0.00164085  0.00067563
 -0.00245434  0.00089856 -0.0017614   0.00031674 -0.00215532  0.00098809
  0.00122992  0.00140279]",-5.516873196387124,0.004018393044723481
TPR,0.04804612365047037,0.9074588622234877,"[-4.87659878e-04  5.73663429e-04  3.49023771e-05 -3.58917433e-04
  3.91873708e-04  3.59436492e-04]","[ 0.00463339 -0.0038847  -0.00531215  0.00592743 -0.00746255  0.00212621
 -0.0024166  -0.00213137 -0.00217073 -0.00316015  0.00207622 -0.00317254
  0.00210746 -0.00077633  0.00278051  0.00061925 -0.00018628  0.00293735
 -0.00066049 -0.00193327]",-4.286369090814992,0.013754777085396111
TROW,0.44922535216742526,0.5145886842003591,"[ 7.29753251e-04  8.57782628e-04  2.84352030e-05  5.09561385e-04
 -3.47486615e-05  2.83690016e-04]","[ 0.00781266 -0.00204558 -0.00418001  0.01114678 -0.01078954  0.00726563
 -0.00686066 -0.00014047 -0.00513184 -0.00244317 -0.00077152 -0.00181493
 -0.00163782 -0.00047901  0.0001192  -0.0011425  -0.0005862   0.00326917
 -0.00501133  0.00203608]",-5.205854931295132,0.005484359685347393
TRV,0.45047831107483444,0.5183043220337386,"[ 1.46677861e-06 -1.91252246e-04  1.58185844e-04 -6.06712938e-05
  1.10397979e-04  1.49083064e-04]","[ 5.51278272e-03 -6.11958126e-03  9.53134633e-04  5.31172603e-03
 -2.08814196e-03  9.30518859e-03 -5.62966251e-03  6.18680926e-03
 -8.23678201e-03 -3.29983784e-04 -1.97287816e-03 -1.62776122e-03
 -3.29087158e-03  4.17698268e-04 -2.12813253e-03 -2.83171704e-03
  9.70279047e-05  1.77101533e-03 -6.94007680e-03  3.22980730e-03]",-5.294209723640725,0.0050205804541775135
TSCO,0.4469505686691709,0.5237518984077267,"[2.51043962e-04 2.83982838e-04 9.52458849e-05 7.02230770e-05
 8.77370833e-05 1.62868199e-04]","[ 6.92712921e-03 -3.12102034e-03 -3.43529665e-03  9.41396940e-03
 -9.44565090e-03  7.08812854e-03 -7.26656069e-03 -9.28014016e-05
 -5.41631880e-03 -4.09167410e-03  9.30922320e-04 -3.34162834e-03
 -2.02318677e-04 -4.91142443e-04  6.89983828e-04 -1.42495104e-03
  1.21173401e-04  2.68957108e-03 -6.06283096e-03  3.62480142e-04]",-5.696215645301935,0.003358651767177276
TSLA,-0.2419580174724758,1.2071360047089357,"[-1.61095946e-03 -9.96443812e-04 -2.47513350e-04 -1.34796698e-04
 -8.79866217e-05  8.82398352e-05]","[ 3.24823723e-03 -7.98664789e-03  1.18616586e-03 -6.76458631e-05
  4.46358187e-03  4.63842129e-03  2.46157314e-03  7.99655325e-03
 -5.25131866e-03  4.46473970e-03 -1.41758743e-03  8.00502147e-04
 -1.18337831e-03  3.26577506e-03 -2.42396119e-03  2.11721572e-03
 -1.10181976e-03  1.01601180e-03  4.10442647e-03  3.06773419e-03]",-4.572947826748055,0.010327471206405219
TSN,-0.8506407320734312,1.8167494512848088,"[-7.90677780e-04  3.63266342e-04 -3.42315953e-04  1.68344923e-04
 -6.08223138e-05  2.01656233e-04]","[ 8.28997016e-05 -1.08601738e-02  1.11933191e-03 -5.92731033e-03
  7.61798844e-03  3.73599362e-05  5.56223715e-03  5.03023380e-03
 -1.25449173e-03  2.07540140e-03  2.89423124e-03  1.01693961e-03
 -4.26382276e-04  4.95422863e-03 -3.55734301e-03  1.03319894e-03
 -1.71354618e-03 -9.29816939e-04 -7.86927294e-04 -3.99081818e-04]",-5.173260806875224,0.005666062726925414
TT,0.44659661711954524,0.514071930839734,"[ 8.85248499e-04  8.04530278e-04 -4.95215474e-05  6.90790708e-04
 -2.20325589e-04  1.18350545e-04]","[ 7.87977865e-03 -8.10059826e-04 -7.15471771e-03  1.18703948e-02
 -1.34813144e-02  3.91807863e-03 -4.91973193e-03 -3.67788780e-03
 -2.43515852e-03 -2.47645824e-03 -4.67263265e-04 -1.36095400e-03
 -1.08095633e-03 -9.74886921e-04  2.97589161e-04 -7.11194821e-05
 -3.87495777e-03  2.30507443e-03 -5.21386453e-03 -4.69285515e-03]",-5.302312833192474,0.004980062523062926
