,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4438377201558466,0.5149593792382062,[ 0.00314333  0.00179607 -0.00061938  0.00107043  0.00025014  0.00018817],"[ 1.43127002e-02  3.00746940e-05 -7.48611980e-03  5.32956148e-03
  7.67926006e-05 -2.37897561e-03  6.65412290e-03  2.14654043e-03
 -5.08794547e-03  5.75604679e-03 -4.87070295e-03 -5.12931698e-03
  5.74252844e-03 -1.43892674e-03 -1.00117520e-03  5.48318805e-03
 -1.01385024e-04 -6.77121916e-04  1.74207296e-03  3.07211103e-03]",-4.269825230966908,0.01398422694960465
REGN,0.011038550525344332,0.9552705874554198,[ 0.00128746  0.00224496 -0.00142737  0.00087142  0.00017484  0.00018051],"[ 0.01582604 -0.00477416 -0.00210272  0.00979981 -0.00679561  0.00218232
  0.00305771 -0.00480016  0.00238923  0.00261954 -0.00100517  0.00222675
 -0.0018882   0.00145169 -0.00289184 -0.00164413  0.00543548 -0.00311176
  0.00748225  0.00939173]",-4.544695549400868,0.010623406526441365
RF,-0.32898761205967364,1.282596284608931,[-0.00061412  0.00183353 -0.00055821  0.00112513 -0.00048886  0.00052026],"[ 0.01752063 -0.00736427 -0.00154402  0.01400292 -0.01066965 -0.00075041
  0.00771538 -0.00512121 -0.00028324  0.00507328 -0.0012087  -0.00028042
 -0.00075008  0.00168436 -0.00178352 -0.00109479  0.00446761 -0.00061656
  0.00262819  0.0073158 ]",-4.4883913416052845,0.011238708518524706
RHI,-0.22306766988936452,1.1741987608868747,[ 0.00029864  0.00247966 -0.00116627  0.00185209 -0.00040257  0.00080485],"[ 0.01748473 -0.00621852 -0.00352791  0.01321657 -0.00822451 -0.00250814
  0.00744471 -0.00249629 -0.00070192  0.00373194 -0.00212948  0.0015612
 -0.00088892 -0.00243861  0.00158852  0.00294217 -0.00040112 -0.00277173
  0.0085578   0.00774719]",-4.193990715282015,0.015085960810676249
RJF,-0.5588518863888828,1.5120649852858519,[-0.00063615  0.00178161 -0.00077946  0.00076148 -0.00017779  0.00047962],"[ 0.01873751 -0.0082669  -0.00249975  0.01638191 -0.01166681 -0.00381666
  0.01021081 -0.00353498 -0.00211024  0.00460264  0.00014096  0.00079617
 -0.00310494  0.00037987  0.00161377 -0.00138127  0.00251561  0.00027135
  0.00484265  0.00753289]",-4.745407310588252,0.008691521136140792
RL,0.008695951210218537,0.942690975137361,"[-4.08478787e-04  1.89782459e-03 -8.70101413e-04  6.98606969e-04
 -4.40027056e-04 -1.82584017e-05]","[ 0.01779603 -0.00417921 -0.00778883  0.01264757 -0.00423667 -0.00810359
  0.01087159  0.00447359 -0.00797141  0.00268716  0.00090203 -0.00104561
 -0.00187593 -0.00194296  0.00506816  0.00113874  0.00043495  0.00276744
  0.00027559  0.00698436]",-4.950899526150164,0.0070770400823896365
RMD,-0.1965041979303116,1.1516926812186796,"[ 1.78510746e-03  4.81339801e-04  7.82894978e-05  3.56201586e-04
 -2.56419485e-04 -4.58946900e-04]","[ 0.01803011 -0.00565423 -0.00558837  0.01406229 -0.00776465 -0.00627343
  0.01131469  0.00012637 -0.00466785  0.00518734 -0.00165839 -0.00056436
 -0.00148582 -0.00220928  0.00403074  0.00055692  0.0014489   0.00230359
  0.00105028  0.00658167]",-4.557176985007706,0.01049163522016856
ROK,-0.486901128558154,1.4375459836042856,"[-1.03478254e-03 -5.18500520e-04 -2.86758529e-07 -1.99019014e-04
 -2.40224375e-05  9.52970267e-05]","[ 0.01852534 -0.00759525 -0.00343419  0.01538364 -0.0094359  -0.0038826
  0.00800943 -0.00174355 -0.00125037  0.00181715  0.0007638   0.00385244
 -0.00493967 -0.00224783  0.00458154 -0.00031485  0.00077876  0.00058946
  0.00477859  0.00801767]",-4.912624487891595,0.007353164693429974
ROL,0.011038694442340262,0.9421556140026197,"[ 2.11341782e-03  3.18313989e-03 -1.48186756e-03  1.63565994e-03
 -7.38144928e-05  3.63569886e-04]","[ 0.01459922 -0.0037719  -0.00218581  0.00730946 -0.00499524  0.00385879
  0.00134036 -0.00512671  0.00338895  0.00321412 -0.00304466  0.00139864
  0.00034345  0.00059122 -0.00376261 -0.00012544  0.00592305 -0.00301379
  0.00430142  0.01026281]",-4.418611071254717,0.012050958589004922
ROP,0.011038761101766565,0.9446457616610399,[ 0.00223975  0.00238276 -0.00075692  0.00086779  0.00033331  0.00037517],"[ 0.01676101 -0.00403949 -0.00596076  0.01113177 -0.00488173 -0.00440518
  0.00817676  0.00088166 -0.0034639   0.00331882 -0.00142182  0.0008828
 -0.00208387 -0.00308891  0.00515819  0.00109352 -0.00026919  0.00251302
  0.00283491  0.00448832]",-4.0654090591397045,0.017155970031716046
ROST,-0.04378269391637537,0.9853716397612736,[ 0.00032053  0.00237937 -0.00115477  0.00177604 -0.00011529  0.00107557],"[ 0.01641217 -0.0056717  -0.00235323  0.01133968 -0.00778791  0.0002118
  0.00573783 -0.00380841 -0.00035505  0.0040711  -0.00142513 -0.00053101
  0.00054597  0.00129058 -0.00242699  0.00103165  0.00233143 -0.00246326
  0.0060974   0.00585883]",-4.3602516472966295,0.012775172407398939
RSG,0.43941310853404114,0.5096388910364363,[ 0.00463207  0.00245502 -0.00113252  0.00073905  0.00060069 -0.00032095],"[ 0.01328459  0.00082821 -0.00593147  0.00341658 -0.00063715  0.00134774
  0.00487859 -0.00218065 -0.00055101  0.00875465 -0.00997644 -0.00534854
  0.00847419 -0.00282728 -0.00286411  0.00591529  0.00311612 -0.00043219
 -0.00331149  0.00546375]",-4.229398462305373,0.014561146993279718
RTX,0.011038637151809251,0.9368106717756837,"[ 3.91569026e-04  7.94900757e-05 -6.21923224e-05  7.76446317e-04
 -4.15962049e-04  9.08977484e-05]","[ 1.82273809e-02 -5.50512181e-03 -6.47273232e-03  1.36758718e-02
 -5.64730136e-03 -6.52577139e-03  8.49853505e-03  2.41797119e-03
 -3.87245091e-03  6.47319328e-04  1.10562572e-03  3.90207787e-03
 -5.18414094e-03 -4.10034612e-03  6.64488679e-03  8.59510648e-04
 -2.78630369e-05  2.17009197e-04  6.31582951e-03  1.10765040e-02]",-4.846206573521319,0.007858130320702952
SBAC,0.010850415389820801,0.9446957555624942,"[-2.49691089e-04  8.08327537e-05 -2.23961937e-04  3.14559458e-04
 -1.56826843e-04  1.06131463e-04]","[ 0.0154313  -0.00489329 -0.00108212  0.00932024 -0.0076669   0.00402555
  0.00217417 -0.00749076  0.00588973  0.00448033 -0.00552935  0.00347586
 -0.00056806 -0.0028039   0.00025114  0.0007756   0.00339956 -0.00084719
  0.00379101  0.00747965]",-4.771191651872515,0.008470280517879864
SBUX,0.45199235569698876,0.5275653792148516,"[ 1.99767570e-03  2.47486934e-03 -7.33659230e-04  3.94148227e-04
  3.95226116e-04  9.08963047e-05]","[ 0.01324109  0.00138588 -0.00727118  0.00219469  0.00319347  0.00081365
  0.00179653  0.0029723  -0.0040138   0.00192593 -0.00142312 -0.00345387
  0.00344858  0.00142306 -0.00253038  0.00190581  0.00336878  0.0008284
 -0.00216349  0.00343119]",-4.494691912240826,0.011168120846469233
SCHW,-0.48553550289019154,1.4414818755443504,[-0.00051283  0.00126364 -0.00073196  0.00084929 -0.00036171  0.00027462],"[ 1.80351841e-02 -8.33246048e-03 -8.76915078e-04  1.52656663e-02
 -1.20432065e-02 -8.61781905e-04  8.17287004e-03 -5.58675988e-03
 -5.17329521e-04  4.70972184e-03  2.01920766e-04  4.43029708e-05
 -1.99921663e-03  2.59149676e-03 -1.48448858e-03 -2.09189872e-03
  4.22986026e-03 -5.50839674e-04  4.05703749e-03  7.56854550e-03]",-4.827936858131456,0.008003015601589782
SEE,0.011038579417809934,0.9544346087777165,[ 0.00052643  0.0006678  -0.0002662   0.00072678 -0.0001737   0.00026155],"[ 0.01627019 -0.00543648 -0.00213613  0.01063843 -0.00703033  0.00178878
  0.00257835 -0.00482885  0.00422791  0.00215732 -0.00325634  0.00485904
 -0.00206184 -0.00326538  0.00080521  0.00112813  0.00408404 -0.00253981
  0.00386868  0.01294044]",-4.6191272044664,0.009861399291467272
SHW,0.009038408188806595,0.9576278654291183,"[-1.41979398e-03 -4.91012805e-04 -2.56820843e-04  5.25408168e-05
 -6.38773338e-04 -4.34553434e-04]","[ 1.66168691e-02 -5.95598935e-03 -2.17340081e-03  1.16042653e-02
 -7.93347968e-03  8.19939232e-04  4.10434071e-03 -4.74085136e-03
  2.90641678e-03  2.85728540e-03 -2.50222455e-03  3.70141987e-03
 -2.44779135e-03 -1.93597380e-03  1.08822066e-03 -5.08976920e-04
  4.10490053e-03 -6.67335053e-05  2.31996866e-03  8.42550841e-03]",-4.653886623860052,0.00952451170490783
SJM,1.0746476302161185,-0.10843658468115806,[ 0.00292251  0.00091482 -0.00076754  0.0020844  -0.00030757  0.00037711],"[ 0.01057983  0.00497998 -0.00744023 -0.00446607  0.00960776  0.00670174
 -0.00808475  0.00333822  0.00204486 -0.00393403 -0.00128442  0.00275462
  0.00092328 -0.00145605 -0.00057171  0.00176526  0.00402234  0.00179151
 -0.0057876   0.00410718]",-4.146039119016309,0.015826981286398638
SLB,-0.22249729990194994,1.185197635944832,"[ 1.26835235e-05  1.74184717e-03 -3.41423094e-04  4.12515825e-04
  1.26394286e-04  5.31322090e-04]","[ 0.01756923 -0.00634737 -0.00344326  0.01364335 -0.00903955 -0.00291129
  0.00862897 -0.0029723  -0.00114775  0.00460253 -0.00154601  0.00115161
 -0.00236011 -0.00097768  0.0018293  -0.00083051  0.00305178  0.00038766
  0.00407487  0.00793234]",-4.5250402063136415,0.010834278821266608
SLG,0.011038701785638958,0.9596510824442472,"[ 1.89902861e-03  5.56390627e-04 -5.90530980e-04  9.96984166e-04
 -1.35353206e-04 -4.83978111e-05]","[ 0.01593059 -0.00238756 -0.00666995  0.00924951 -0.00372874 -0.00441044
  0.00980708  0.00119583 -0.00607177  0.00661486 -0.00347833 -0.00511431
  0.0041912  -0.00035962 -0.00095726  0.00441945 -0.00086678 -0.00199852
  0.00742534  0.00334146]",-4.409094878083586,0.012166185228760507
SNA,0.011038678964770727,0.9485325046938631,"[ 1.61712152e-03  1.35027489e-03 -8.25893289e-04  1.10554810e-03
 -2.07893366e-05  2.55006660e-04]","[ 0.01557262 -0.00374239 -0.00369605  0.009097   -0.00545376  0.00046059
  0.00453703 -0.00351935  0.00178732  0.00429477 -0.00441092  0.00175447
 -0.00016324 -0.00261129  0.00046634  0.00112247  0.00376409 -0.00111388
  0.00340548  0.00949251]",-4.3045760723571505,0.013506610153711263
SNPS,-0.12253340044880374,1.0782889229686055,[-0.00081295  0.00167073 -0.00098256  0.00058629 -0.00016799  0.00028769],"[ 0.01710527 -0.00574075 -0.00364658  0.01246155 -0.00764159 -0.0023552
  0.0077038  -0.00201567 -0.00220918  0.00414597 -0.00118726 -0.00069705
  0.00023007  0.00040779 -0.00139738  0.00136651  0.00272032 -0.00264258
  0.00547836  0.00898461]",-4.332370420369503,0.013136371831598543
SO,0.4350822616062956,0.5137696715329622,"[ 4.25740559e-03 -5.66570068e-04  4.01987665e-04  1.16877442e-03
 -1.10952561e-05 -9.15785975e-05]","[ 0.01278976  0.00151545 -0.00584002  0.00196785  0.00079271  0.00297509
  0.00217916 -0.00232896  0.00160157  0.00732891 -0.01113848 -0.00328323
  0.00895731 -0.00574393 -0.00128983  0.01000246 -0.00220555 -0.00354768
  0.00490754  0.00423618]",-4.650883603562408,0.00955315699655168
SPG,0.44219686769186994,0.5121518147335642,[ 0.00449717  0.00044639 -0.00024327 -0.00012702  0.00098983 -0.00034301],"[ 0.01293576  0.00129192 -0.00627959  0.0025759   0.00062341  0.00151869
  0.00382857 -0.00111113 -0.000823    0.00727745 -0.00878816 -0.00443336
  0.00739393 -0.00326703 -0.00117047  0.00651596 -0.00019891 -0.00048589
  0.00156314  0.00186676]",-4.218949829681077,0.0147140886931839
SPGI,-0.3129606509340893,1.271754408837253,"[ 8.67303659e-04  8.11085373e-04 -2.85245379e-05  1.17957669e-03
 -2.59930246e-04  5.62657687e-04]","[ 1.73399076e-02 -7.31755854e-03 -1.48368118e-03  1.35042840e-02
 -9.73608691e-03 -6.73330332e-05  5.64815748e-03 -4.45752387e-03
  6.67765420e-04  2.29283319e-03  9.79572814e-04  2.80373590e-03
 -4.21089295e-03  8.56644994e-04  1.51862738e-03 -2.10876693e-03
  1.57392669e-03  6.99729184e-04  6.50950036e-03  3.55038431e-03]",-4.768936472616975,0.008489404074211223
SRE,0.01744766173018921,0.9423665995643586,"[ 1.73730572e-03 -6.12075812e-04  2.00025280e-04  2.49239656e-04
  1.31346433e-04 -8.36524408e-05]","[ 0.01621314 -0.00357955 -0.00495598  0.0103933  -0.00642309 -0.00272999
  0.00937707 -0.00265035 -0.00150071  0.00824495 -0.00741187 -0.00203293
  0.00319567 -0.00503122  0.00359805  0.00549189 -0.00299448  0.00031925
  0.00632684  0.00248364]",-4.910968079828049,0.007365354627686338
STE,0.01103925346373793,0.9569106933876829,"[ 2.82539535e-03  1.23086552e-03 -3.97366545e-05  1.30696041e-03
  4.77026702e-05  4.68938277e-04]","[ 0.01591306 -0.00375252 -0.00484402  0.00968491 -0.00460912 -0.00224083
  0.0073185   0.00013835 -0.00472816  0.00423897 -0.00072304 -0.0035466
  0.0020573   0.00176206 -0.00141057  0.00153381  0.00154961  0.00063977
  0.0004616   0.00231279]",-4.1401499776338895,0.015920463611987984
STT,-0.328982489084766,1.2853598679670573,[-0.00051011  0.00222434 -0.00114226  0.00105989 -0.0003592   0.00036181],"[ 1.75874118e-02 -7.26652206e-03 -1.98253709e-03  1.39530679e-02
 -9.95712412e-03 -1.12669154e-03  6.98794526e-03 -4.20925359e-03
  4.70867645e-05  3.48265583e-03 -3.82877382e-04  1.85125625e-03
 -2.70694674e-03  6.55640271e-05  8.17212382e-04 -6.88573889e-04
  2.31615161e-03 -7.50540195e-04  5.80876246e-03  7.41008368e-03]",-4.555366280414654,0.010510649681841733
STX,0.011039198044063099,0.9581676242852899,"[ 7.15021864e-06  2.74842805e-03 -1.68412234e-03 -9.93679751e-05
  4.96885619e-04 -1.67526085e-06]","[ 0.01421024 -0.00232625 -0.002631    0.00605811 -0.00420406  0.00463684
  0.00047521 -0.00619939  0.00641442  0.0040812  -0.00663165  0.00404406
 -0.00090333 -0.00380907  0.00110518 -0.00099218  0.00724046  0.00193631
 -0.00367502  0.01034662]",-4.422790370843091,0.012000699120577154
STZ,1.2703700096764738,-0.31649412216843564,[ 0.00257124  0.00274015 -0.00123143  0.00075322  0.00052425  0.00022058],"[ 0.01025273  0.00614646 -0.00844659 -0.00507176  0.00954071  0.00554671
 -0.00541208  0.00259296  0.00209523  0.00011126 -0.00618359  0.00101736
  0.003691   -0.00466926  0.00067745  0.00451055  0.00268626  0.00078251
 -0.00269911  0.00659618]",-4.419978053512519,0.012034496396750107
SWK,-0.1089998336082845,1.0716604593174757,[ 0.00010211  0.00232886 -0.00081975  0.00182913 -0.00041674  0.0009611 ],"[ 0.01715965 -0.00558048 -0.00424537  0.01246504 -0.00694978 -0.00316523
  0.00769143 -0.00071683 -0.00304701  0.0028068   0.00070277  0.00038823
 -0.00222676  0.00062694  0.00080745 -0.00067977  0.00235543 -0.00011257
  0.00483623  0.0062285 ]",-4.2130194350879755,0.01480160830161652
SWKS,-0.17491570332626988,1.1240739184609385,"[ 5.49134452e-04  8.97614604e-05  1.01134821e-04  1.41516418e-03
 -5.65563425e-04  4.90287441e-04]","[ 0.01695645 -0.00603309 -0.00334777  0.01170226 -0.00532863 -0.00120515
  0.00360459  0.001236   -0.00426747 -0.00285925  0.00783085  0.00156787
 -0.00518519  0.00532857 -0.00048023 -0.00288939  0.00051136  0.00041327
  0.00633603 -0.00022446]",-4.667969898204819,0.009391315514303045
SYF,-0.08107059269402195,1.0325996511267703,[-0.00137638  0.0003712  -0.0005178  -0.00038976  0.00062388  0.00064136],"[ 1.66654163e-02 -5.97806479e-03 -2.13577295e-03  1.22661491e-02
 -9.52414313e-03 -5.65511781e-04  8.30107106e-03 -5.06325448e-03
 -6.16029321e-04  6.85450675e-03 -3.50649257e-03 -1.35263773e-03
  1.75604214e-04 -6.43437152e-04  2.29510546e-03  3.65415906e-04
 -5.60120580e-05  3.33448027e-03  2.07877814e-03 -1.63415789e-04]",-4.526028917855333,0.010823572138532704
SYK,0.011038875423534246,0.945445105306249,"[ 2.82096937e-03  2.91053766e-03 -1.14245270e-03  1.18015548e-03
 -2.70278830e-05 -1.00413949e-04]","[ 0.01459644 -0.00357569 -0.00198242  0.00733929 -0.00513334  0.00395028
  0.00177693 -0.00500442  0.00244432  0.00367774 -0.00288239 -0.0001855
  0.00165698  0.00174524 -0.00454276  0.00035722  0.00474152 -0.00226854
  0.0034159   0.00536166]",-4.193550860878582,0.015092597896537562
SYY,1.2659437804236628,-0.30266804017969057,"[ 2.01794311e-03  2.76927907e-04 -1.13708439e-03 -7.58795989e-05
  4.89338393e-04 -5.56160656e-04]","[ 0.00979646  0.00601092 -0.00692983 -0.00605727  0.00950171  0.0087722
 -0.00897378  0.00051078  0.00575861 -0.00144964 -0.00653016  0.00377692
  0.00272032 -0.00600353  0.00203774  0.00565096 -0.00090163  0.00047804
  0.00160405  0.00175833]",-4.290620376893471,0.013696425715128531
T,-0.13749070276495592,1.096418028955717,"[ 4.93081291e-04  1.11004691e-03 -2.69875063e-04  2.24021917e-04
 -5.73610079e-05 -4.38967987e-05]","[ 0.01764427 -0.00552781 -0.00506532  0.01339166 -0.00766067 -0.00504522
  0.01028642 -0.00068762 -0.00366016  0.00519398 -0.00202224 -0.00047065
 -0.00116434 -0.0018374   0.00312304  0.00020732  0.00247255  0.00233417
 -0.0002543   0.00667343]",-4.364792427527865,0.012717294661589678
TAP,1.1184605946167958,-0.16924102480738093,[ 0.00198629  0.00168775 -0.00126619  0.00122138 -0.0004294  -0.00047103],"[ 1.15319054e-02  5.61552522e-03 -1.05170769e-02 -2.97675149e-03
  1.04528033e-02  4.52509434e-04 -1.05992540e-03  8.78948161e-03
 -7.99021412e-03 -1.14210758e-03  5.71049862e-04 -6.20937657e-03
  7.12440569e-03  2.40219334e-03 -4.91605826e-03  7.28894728e-03
 -2.23374839e-03 -3.82475860e-03  5.39065788e-03 -1.31575123e-05]",-4.451537216154614,0.011660628279940665
TDG,0.011037450645390497,0.9438614982424336,[ 0.00384482 -0.00010296 -0.00058825  0.00196048 -0.0008352  -0.00065847],"[ 0.01480433 -0.00404879 -0.00170658  0.00734829 -0.00417286  0.00498042
 -0.00171595 -0.00431832  0.00476437 -0.00057292 -0.00094495  0.0047341
 -0.00163406 -0.000754   -0.00144725  0.00163851  0.0015374  -0.00369039
  0.00756401  0.00637795]",-4.131706334837285,0.01605545944614104
TDY,-0.6203472305674234,1.5744036550020089,[-0.00012679 -0.00026138 -0.00012617  0.00067914 -0.00037455  0.00014889],"[ 0.01828602 -0.00893094 -0.00091669  0.01513638 -0.0098712  -0.00017175
  0.00383112 -0.00294946  0.00013752 -0.00145365  0.00415253  0.00437254
 -0.00468876  0.00107947  0.00093623  0.00043789 -0.00040997 -0.00224359
  0.00705261  0.0064303 ]",-5.252257641316188,0.005235684747932215
TEL,0.01103895866673167,0.9663114197134243,"[-3.25643649e-04  2.53644819e-03 -1.77167420e-03  1.01602910e-03
 -4.34467634e-04 -9.50601605e-05]","[ 1.49645232e-02 -1.95897282e-03 -5.99290615e-03  6.95327252e-03
 -9.24590205e-04 -1.17364960e-03  3.56250650e-03  2.01247465e-03
 -3.15597634e-03  8.10503639e-04  1.51050829e-04 -1.17444773e-04
  2.47456241e-06 -3.75894101e-05 -2.68969760e-04  1.61267319e-03
  2.26759418e-03 -1.10074885e-03  2.99919069e-03  7.52304978e-03]",-3.923352425526233,0.019774690322013056
TER,0.01103869191498631,0.9586497444726366,"[-5.37560051e-04  2.07033035e-03 -6.88126876e-04  1.96902729e-04
 -2.25893878e-04 -7.92669245e-05]","[ 1.54992369e-02 -2.52679514e-03 -6.11028654e-03  8.08685096e-03
 -1.79927572e-03 -2.24307790e-03  4.91188702e-03  2.10713546e-03
 -3.80778700e-03  1.30715314e-03  3.11990265e-04 -2.67459976e-04
 -6.23246423e-04 -3.54505554e-05  7.27700588e-04  4.70524781e-04
  3.15528524e-03  9.11978856e-04 -3.93099907e-04  6.95073380e-03]",-4.0323684481350135,0.017732282188660624
TFC,-0.4954246749876902,1.4490428822140862,[-0.00061102  0.00183415 -0.00078103  0.00103791 -0.00055183  0.00026116],"[ 1.86370454e-02 -7.75753519e-03 -3.17696694e-03  1.59997500e-02
 -1.09399420e-02 -4.50682796e-03  1.08049684e-02 -2.70390771e-03
 -3.03910108e-03  5.11416645e-03 -4.79189964e-04 -1.83518211e-04
 -2.01302023e-03  2.47712725e-05  1.56827983e-03 -4.89176565e-04
  2.24541967e-03  2.97276218e-04  4.19081870e-03  7.55270306e-03]",-4.622038091691549,0.009832735608860983
TFX,-0.015036483457999033,0.9748217404284978,"[ 8.87382331e-04 -2.82774248e-04 -8.93027501e-05  1.09423743e-03
 -7.14532945e-04 -1.97850611e-04]","[ 0.01625085 -0.0055392  -0.00242186  0.01030503 -0.00520613  0.00134644
  0.00139816 -0.00084658 -0.00143964 -0.00279599  0.00697242  0.00246298
 -0.00513212  0.0064078  -0.0037173  -0.00454124  0.00473346 -0.00189858
  0.00742702  0.00469863]",-4.154957973664554,0.015686450359793224
TGT,0.011038601839545857,0.9410748894448127,[ 0.00138078  0.00308238 -0.00111112  0.00155022 -0.00082753 -0.00030023],"[ 0.01657023 -0.00402515 -0.00591289  0.0102467  -0.0028321  -0.00358088
  0.00548839  0.00343854 -0.00561611 -0.00068947  0.00351845  0.00018726
 -0.00196287  0.00064622  0.00229303  0.00173708 -0.00217377  0.00067101
  0.00445556  0.00059463]",-4.50345685549922,0.011070660641471731
TJX,0.43640201220045105,0.5081153216056029,[ 0.00123687  0.00358559 -0.00145257  0.00077872  0.00073805  0.00088561],"[ 1.19483470e-02  2.52365673e-03 -6.08209207e-03 -9.15466704e-04
  5.15460129e-03  5.69040580e-03 -4.69648020e-03  5.77038345e-04
  2.75149084e-03 -8.44624925e-04 -3.54845769e-03  2.35294070e-03
  1.65564147e-03 -2.85471821e-03  4.54260204e-05  3.67048956e-03
  1.07272356e-03 -5.49652826e-04  2.02060625e-03  3.94761763e-03]",-4.3225743489969695,0.013265689033770714
TMO,-0.23215904099892778,1.1839934568297896,"[ 7.49363860e-04  2.38118081e-03 -9.06948846e-04  9.14479302e-04
 -7.74090437e-05  2.88620193e-04]","[ 0.01740195 -0.00654831 -0.00272673  0.01365284 -0.00990165 -0.00244152
  0.00980426 -0.00356625 -0.00313614  0.00627803 -0.00083532 -0.00290467
  0.00033799  0.00299384 -0.00216541 -0.00117756  0.00325913  0.00022145
  0.00380268  0.00286577]",-4.608226154150821,0.009969486965550231
TMUS,0.4451416695885326,0.5162993735644448,"[ 1.00423149e-03 -5.02558122e-05 -3.84305145e-05  3.68708731e-04
  1.78598221e-04  2.53662912e-04]","[ 1.21915872e-02  1.45395650e-03 -5.19854491e-03  6.07982518e-05
  4.36097394e-03  5.88556219e-03 -4.92254803e-03  7.73696294e-04
  1.37324196e-03 -1.49026203e-03 -1.91031000e-03 -1.66314685e-04
  5.06515070e-03  5.66542909e-04 -6.54650542e-03  6.54859500e-03
  1.05637482e-03 -6.91607387e-03  5.49432230e-03  5.79494086e-03]",-4.283164695891568,0.013798923516786537
TPR,0.011038192749565679,0.9474624726593551,[-0.0004999   0.0009649   0.00019989 -0.00029003  0.00036891  0.00053364],"[ 0.01631845 -0.00358499 -0.00575041  0.00999857 -0.00396212 -0.00291375
  0.00605453  0.00025701 -0.00133339  0.00277221 -0.00295405  0.00195015
 -0.00083865 -0.00423229  0.00331628  0.00272345  0.0014854  -0.00035646
  0.00230288  0.00981648]",-4.312334965973398,0.013402219304855188
TROW,-0.295926462655626,1.250527505636957,[-0.00142901  0.00074088 -0.00040865  0.00036992 -0.00013772  0.00050083],"[ 1.79626316e-02 -6.56497771e-03 -4.02046014e-03  1.43553861e-02
 -8.91164442e-03 -4.42465798e-03  9.87357581e-03 -1.33046829e-03
 -3.60476136e-03  4.11811412e-03  2.99909294e-04  4.76414187e-05
 -2.60989772e-03  1.48956696e-04  2.09834065e-03 -9.17430820e-04
  1.84702860e-03  6.92865315e-04  5.14867756e-03  6.44433399e-03]",-4.693064220016896,0.00915857921355634
TRV,0.011038691227789629,0.9435143511935181,"[ 1.21817560e-03  2.52612099e-03 -1.35339458e-03  9.37952174e-04
  9.48525804e-05  1.94108560e-04]","[ 0.01562442 -0.00371611 -0.00366363  0.00948825 -0.00646454 -0.00047619
  0.00769383 -0.00353484 -0.0017329   0.0075704  -0.00484899 -0.00406855
  0.00405343  0.00082059 -0.00317665  0.00196362  0.00330682 -0.00093859
  0.00217085  0.00466897]",-4.22719743981266,0.014593231701961503
TSCO,-0.04816524245461954,1.010626347628081,"[ 1.63955715e-03  2.69884528e-03 -7.15663731e-04  1.10865586e-03
 -3.93401075e-04 -8.76415129e-05]","[ 0.01689742 -0.0053188  -0.00410422  0.0120693  -0.00713336 -0.00289178
  0.00835415 -0.001324   -0.00323657  0.00443219 -0.0008946  -0.00120425
 -0.00041723  0.00036603  0.00059472  0.00027155  0.00203181  0.00053775
  0.00315229  0.00544501]",-4.167718554489466,0.015487553858454293
TSLA,0.011050406078072388,0.9491360622010064,[-0.00052184  0.00038889 -0.00050712  0.00040349 -0.00052793 -0.00033194],"[ 1.52366176e-02 -4.09320454e-03 -3.09703590e-03  7.81856699e-03
 -2.28862252e-03  2.06778000e-03  3.15175149e-05  1.30168494e-03
 -3.71201367e-03 -3.57689172e-03  7.62128094e-03 -3.57408298e-04
 -2.03223330e-03  7.40358088e-03 -4.44056782e-03 -1.49848346e-03
  8.32014248e-04 -8.62442804e-04  4.60675881e-03 -2.87012121e-03]",-4.385552050686168,0.012456009887131695
TSN,0.4399279624319926,0.5119864589416234,"[ 5.42144159e-03  3.20800098e-03 -1.45556414e-05  5.84225236e-04
  8.07699839e-04  1.04098865e-04]","[ 1.30207387e-02  2.42627235e-03 -9.05485532e-03  1.53381441e-03
  5.40205466e-03 -1.01368389e-03  1.43374734e-03  5.55341338e-03
 -4.30346806e-03 -5.83867306e-05 -9.32022932e-04 -4.80773225e-04
  4.20710271e-04 -2.04508212e-03  2.90107234e-03  1.80528740e-03
  1.34571926e-03  3.00726178e-03 -1.43864846e-03  4.00674949e-03]",-4.3312137745442465,0.01315157475173872
TT,-0.3046242927126811,1.2522464197862708,[-0.0001948   0.00029087 -0.00073776  0.00050782 -0.0004474  -0.00031825],"[ 0.01800153 -0.00648781 -0.00406608  0.01431443 -0.00872615 -0.00433334
  0.00923139 -0.00105374 -0.00334685  0.00267325  0.00224178  0.00185984
 -0.0055786   0.00043393  0.00399448 -0.0027448   0.00034368  0.00109267
  0.01092562  0.00471787]",-4.781828189386005,0.008380663513622471
TTWO,0.011038702487026502,0.9554041524329763,"[ 1.82374511e-03  5.29510950e-05 -6.56955415e-04 -8.29719878e-06
  4.48923429e-04 -3.07626394e-04]","[ 0.01466647 -0.00254106 -0.00421757  0.00697001 -0.00338123  0.0008136
  0.00473547 -0.00120085 -0.00318561  0.00416591 -0.00058638 -0.0040196
  0.00238102  0.00401352 -0.00407981 -0.00060626  0.00427938  0.00090157
 -0.00063234  0.00193186]",-4.335720689377085,0.013092435093222091
