,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.424832615303792,0.5041523819279885,"[ 8.30165692e-04  7.29105630e-04  8.23534412e-05  1.41064641e-03
 -3.16533829e-04  7.35296595e-04]","[ 0.01101432 -0.00941081 -0.01148485  0.0041352  -0.00714334  0.00817844
  0.00267775  0.00146752 -0.00103949  0.0003868   0.00454071  0.00557009
  0.00489627 -0.00049609 -0.00201932 -0.00588441 -0.00332463  0.0011071
  0.00333374 -0.00151309]",-4.5466495049471005,0.010602669128913446
JKHY,0.4319212772589629,0.5129406267911903,[-0.00070386  0.00109993 -0.00054608  0.00120669 -0.00036004  0.00071261],"[ 0.01133705 -0.00682493 -0.00674665  0.00311632 -0.00864432  0.00230394
 -0.00287952  0.0033781   0.00096593  0.00440326  0.00450866  0.00208024
 -0.00089338  0.00322282  0.00366287  0.00270731  0.00771609 -0.0047666
  0.0016511  -0.00906973]",-4.5476491137637405,0.01059207590279546
JNJ,0.4240796778152074,0.5170801156198039,[-0.00051069  0.00147038 -0.00040399 -0.00031546  0.00025525  0.00010431],"[ 1.11103102e-02 -1.30069915e-02 -1.63141236e-02  3.35768236e-03
 -8.19080977e-03  1.14135872e-02  3.02258737e-03  2.21298300e-03
 -1.02035594e-03  2.52132978e-03  6.61707922e-03  5.60290096e-03
  3.79053380e-03 -9.49838798e-05  1.13266700e-03 -3.00006828e-03
  6.78652091e-04 -3.67570947e-03  2.03520036e-03 -2.60561758e-03]",-5.105035051658616,0.006066126283649046
JNPR,-0.18936822768104386,1.1252696161701,[ 0.00238991 -0.00102846  0.00046879  0.00105322 -0.00071377 -0.00052413],"[ 0.01173325 -0.00135828  0.00202776  0.00094607 -0.01256465 -0.00676889
 -0.01005436  0.00880597  0.00508557  0.00936183  0.00645433  0.00010425
  0.00078915  0.00276544  0.00298985 -0.00235985  0.00016419 -0.00277932
  0.00386254 -0.00335746]",-4.497354117609766,0.011138428556214667
JPM,0.42899872997835337,0.5076420534029781,[-0.00037856  0.00076009 -0.00101533  0.00070067 -0.00079041 -0.00063455],"[ 0.01083038 -0.00906999 -0.01130337  0.00478649 -0.00619852  0.00875789
  0.00432058  0.00057101 -0.00118933 -0.00252054  0.00148137  0.00483112
  0.00372346  0.00152096 -0.00135026 -0.00527048 -0.00473977  0.0018238
  0.00446379  0.0028969 ]",-4.502254322311671,0.011083981486074791
K,0.4348200866424244,0.5029712604997297,[-0.00156018  0.00169088 -0.00166749  0.00130522 -0.00097601 -0.00014407],"[ 0.0111971  -0.0076511  -0.00920211  0.00347029 -0.00891659  0.00688791
  0.00316807  0.00554774  0.00470965 -0.00199448  0.00153249 -0.00256283
 -0.00313228  0.00178343 -0.00026302  0.00027374 -0.00051661 -0.00199934
 -0.00270985  0.00059075]",-4.043457907077535,0.017536727077606083
KEY,0.4248384009693515,0.5037880970369182,"[-4.74636301e-05 -4.51820943e-05 -4.52217009e-04  4.14398184e-04
 -5.26954802e-04 -4.81540796e-04]","[ 1.08064363e-02 -9.28800150e-03 -1.14784143e-02  4.78025180e-03
 -6.06063441e-03  8.57596923e-03  3.62960472e-03 -6.77816825e-05
 -2.39034439e-03 -1.23404332e-03  2.88155174e-03  6.78901622e-03
  5.76710490e-03  4.93391445e-04 -1.97880024e-03 -6.71832607e-03
 -4.81582435e-03  2.29702010e-03  5.08963208e-03  9.90458149e-04]",-4.53152292912561,0.010764270362695798
KEYS,0.4340693127141598,0.5194768538968318,"[-4.93435574e-04 -3.14928511e-04 -2.93756243e-05  1.13467106e-04
 -4.10452673e-05  1.68357143e-04]","[ 1.20714747e-02 -7.52198803e-03 -7.61797521e-03 -5.71064451e-05
 -1.38921952e-02  2.66935659e-03 -3.43908026e-03  9.79389710e-03
  4.64058925e-03  6.05642408e-03  6.46384678e-03  2.48097270e-03
  4.37501154e-03  2.01837421e-03  3.54197136e-03 -5.80566915e-03
 -1.57885407e-03 -5.45260950e-03  1.96601995e-03 -4.90065284e-03]",-4.743909554648765,0.008704548667141234
KHC,0.41990132997639384,0.5080465399365869,"[ 6.98002341e-04  5.54519317e-04  4.72611628e-05  6.17050371e-05
  4.22948422e-05 -2.63616826e-05]","[ 0.01037408 -0.01074091 -0.01307653  0.00602741 -0.00438229  0.0086198
  0.00106837 -0.00137654 -0.00179571  0.00460169  0.00967221  0.00318528
 -0.00062606 -0.00388664 -0.00194725  0.00143534  0.00377161 -0.00479281
 -0.00665238 -0.00338636]",-4.939129050780037,0.007160832378543458
KIM,0.4256592024996103,0.5067946906331912,[-0.00046214  0.00085145 -0.0002813  -0.00074798  0.00032245 -0.00019767],"[ 0.01080086 -0.01121137 -0.01414156  0.00458046 -0.00677345  0.01038826
  0.00348025  0.00185405  0.00083273  0.00151235  0.00716982  0.00118699
 -0.00136266 -0.00296959 -0.00279312  0.00096052  0.00199882 -0.00223809
 -0.00483582 -0.00066801]",-4.628491689268632,0.009769483411804378
KLAC,0.4276970476381463,0.5217862527220022,"[-7.60642776e-05  5.70228139e-04 -1.44539610e-04  1.12720226e-04
  1.48046564e-05  1.19374010e-04]","[ 0.01217555 -0.00986749 -0.01141336 -0.00074593 -0.01521853  0.00673522
  0.00013461  0.01192415  0.00695202  0.00282663  0.0041551  -0.00039056
  0.00159588  0.00337972  0.00409387 -0.00365863 -0.00100164 -0.00490151
  0.00351106 -0.00265664]",-5.091833212068966,0.00614674127199617
KMB,0.01962278652135209,0.9188529353973177,[-0.00264659  0.00134859 -0.0012796   0.0012521  -0.00045771  0.0009598 ],"[ 1.11956605e-02 -2.96021643e-03 -1.26317814e-03  2.79135673e-03
 -1.04383105e-02 -2.07495882e-03 -4.81133894e-03  8.20288809e-03
  7.71125062e-03  4.21930040e-03  3.60164544e-03 -6.26734556e-03
 -6.57285422e-03  3.47271789e-03  3.76440962e-03  2.78783911e-03
  1.65272747e-06 -7.43430664e-03 -5.89619706e-03  3.68262573e-03]",-4.119797078759999,0.016247811133436704
KMI,0.019639801839678197,0.936145928173183,[-0.00070977  0.00273709 -0.0015648   0.00120901 -0.00077698 -0.00014294],"[ 0.01161715 -0.00490077 -0.00375003  0.00216217 -0.01002343 -0.00057082
 -0.00477287  0.00461656  0.00077507  0.00507238  0.00397079  0.00471684
  0.00445704  0.00404723  0.0040811  -0.00515172 -0.00272543 -0.00450333
  0.00211704  0.00048569]",-4.4396789835174495,0.011799725818303665
KMX,0.430148968143648,0.5125926553188063,"[-1.82202318e-03  9.82381857e-04 -1.14654223e-03  4.14257418e-04
 -4.21017963e-04 -1.58023849e-05]","[ 1.13485322e-02 -8.30588985e-03 -9.83640931e-03  3.00780555e-03
 -9.10629540e-03  6.76038022e-03  2.05329061e-03  4.38863435e-03
  1.72673042e-03 -4.57492648e-05  3.16444677e-03  2.87569432e-03
  3.17557312e-03  1.26156182e-03  1.90112723e-04 -5.47432859e-03
 -4.61708543e-03 -2.90003084e-03 -2.80595886e-03  1.23182459e-03]",-4.634562608520282,0.009710353335448788
KO,0.4310807443930202,0.5104027321554437,[-0.0011098  -0.00100993  0.00043767 -0.000711    0.00056878  0.00054343],"[ 1.14601280e-02 -9.04306033e-03 -1.06655730e-02  1.87699604e-03
 -1.16085947e-02  6.86126185e-03  9.18064263e-04  9.01568442e-03
  7.43521114e-03  2.66548670e-03  6.54638559e-03 -5.00789927e-03
 -5.34754738e-03 -1.47435933e-03 -1.33508389e-03  2.75425641e-03
  2.12503367e-03 -3.11375637e-03 -4.90607279e-03 -6.30291618e-05]",-4.512771988276063,0.01096801478976637
KR,-0.7061662135842874,1.6311368584900368,"[-2.86152501e-03 -3.85074726e-05 -1.47611465e-03 -3.28502097e-04
 -5.65426815e-04 -7.96552003e-04]","[ 1.05718161e-02  2.01056025e-03  6.02960828e-03  5.46742587e-03
 -5.81270297e-03 -8.18652143e-03 -7.45161251e-03  1.75078792e-03
  2.16327788e-03  2.74782484e-03 -6.08760406e-04 -1.38665808e-03
 -3.55023620e-03  6.95989600e-03  4.22732248e-03  1.57324597e-03
  9.39573889e-04 -2.60676081e-03  2.75499227e-03 -4.58228159e-05]",-4.422279003288928,0.012006837458074248
L,0.43258924912868035,0.5086431508001409,"[-3.15285256e-04  1.95357178e-04 -4.30178520e-04 -5.46264988e-05
 -2.44938092e-04 -4.49184485e-04]","[ 1.11401259e-02 -1.04379536e-02 -1.30859513e-02  3.63687059e-03
 -7.98826908e-03  9.77685313e-03  3.93874502e-03  2.72906515e-03
  3.83313626e-04 -5.82811520e-04  4.02192149e-03  3.44566910e-03
  2.18044230e-03 -4.22261122e-04 -2.44521425e-03 -2.90869242e-03
 -1.18941930e-03  2.29457821e-03  4.66227693e-03 -1.68952058e-05]",-4.374662195130308,0.012592395296494608
LDOS,0.42650960492097295,0.5210817135671962,[-0.0004091  -0.00018628 -0.00010752  0.00038521 -0.00014787  0.00024937],"[ 1.16752683e-02 -1.18301369e-02 -1.49898784e-02  8.09700317e-04
 -1.31107507e-02  1.11328389e-02  4.21946779e-03  1.00974294e-02
  6.78465822e-03  7.68180764e-05  4.63848478e-03 -1.90670812e-03
 -4.15030369e-04  1.72264671e-04  3.46651161e-05 -2.84377593e-03
 -2.81446256e-03 -2.96989068e-03 -1.06763046e-03  1.11622597e-03]",-5.1377676948739115,0.005870780469955149
LEG,0.4286060377764405,0.5223333111474485,"[ 2.24901361e-04 -2.29054090e-04 -5.33097343e-05  1.35651783e-04
 -1.93106341e-04 -2.18815730e-04]","[ 0.01155774 -0.01134295 -0.01391478  0.00177685 -0.0108874   0.00936095
  0.00180465  0.0059436   0.00207762  0.00333059  0.00778495  0.00315482
  0.00256405 -0.0021101  -0.00121053 -0.002383    0.00187632 -0.00331651
 -0.00384328 -0.00524953]",-5.107238042283282,0.00605277737347881
LEN,0.4291758083269939,0.5202713040257998,[ 0.00027824  0.00148879 -0.00037361  0.00070129 -0.0001578   0.00031219],"[ 0.01211862 -0.00823917 -0.00922116 -0.00060953 -0.01530297  0.00517732
 -0.00037193  0.01261543  0.00800861  0.00279759  0.0046857  -0.00129753
  0.00203717  0.00174783  0.00192285 -0.00602809 -0.00507678 -0.00391075
  0.00048797  0.00012827]",-4.977683542151384,0.006890004490939194
LH,0.42272820760122576,0.5159033584585936,"[ 5.11868216e-04 -1.84931149e-04 -3.75572930e-05  5.40554269e-04
 -3.62752800e-04 -1.49934268e-04]","[ 0.01119374 -0.01248424 -0.01578688  0.00307548 -0.00857325  0.01148685
  0.00393529  0.00253588 -0.00103328  0.00085867  0.00533271  0.00600214
  0.00432318 -0.00017932 -0.00040468 -0.00315477  0.0017911  -0.00156402
  0.00105131 -0.00574192]",-5.1199274016088925,0.005976456760402117
LHX,0.019639603459053596,0.9271162817603755,"[ 1.31003382e-03 -3.71470077e-04 -2.10712779e-04  2.06507823e-03
 -1.16037993e-03 -6.74525058e-05]","[ 1.16285064e-02 -4.91044597e-03 -4.03498945e-03  1.89245745e-03
 -1.07382288e-02  1.40505462e-04 -3.93581888e-03  5.93849990e-03
  1.93850257e-03  4.73497848e-03  5.01827198e-03  4.39492764e-03
  5.91390049e-03  1.79899689e-03  1.35551416e-03 -8.22727598e-03
 -6.01193735e-03 -2.11214663e-03  2.44869583e-03 -1.43323752e-05]",-4.230326239384532,0.014547643759816948
LIN,0.42664112237030555,0.5148930373516633,"[ 7.91299563e-04  1.13969310e-04 -4.03107769e-05  9.09312568e-04
 -4.31853524e-04  4.84097347e-05]","[ 0.01139898 -0.01062669 -0.01348784  0.00224734 -0.01065218  0.01038178
  0.00466712  0.00684459  0.00417789 -0.00137448  0.00347957  0.00030277
  0.00124579 -0.00017687 -0.00219164 -0.00447015 -0.00486108  0.0013852
  0.00277437  0.00285583]",-4.8944090866202545,0.007488332872859773
LKQ,0.42588094502625495,0.5220641642042996,"[ 3.46825971e-04  9.05309306e-04 -1.35908961e-04  4.72207080e-04
 -6.08139643e-05  2.70418470e-04]","[ 1.13876597e-02 -1.19847463e-02 -1.50384260e-02  2.17422314e-03
 -1.05372388e-02  1.07252832e-02  3.16957250e-03  6.02671634e-03
  2.66898230e-03  1.93258219e-03  6.60146993e-03  2.47905080e-03
  2.97459039e-03 -1.05130990e-03 -8.77792368e-05 -4.88194059e-03
 -3.36202613e-03 -4.31799372e-03 -3.09869830e-03  1.75659643e-04]",-5.199561946764122,0.00551898149902204
LLY,0.42949304919786013,0.5065194372208642,[-0.00155401  0.00151742 -0.00149912  0.00092132 -0.00079085 -0.00022197],"[ 0.01019551 -0.00845841 -0.01060195  0.00692208 -0.00274105  0.00864789
  0.00527015 -0.00391386 -0.0044845  -0.00499692 -0.00210602  0.00668074
  0.00346537  0.00546235  0.00309415 -0.00347908 -0.002187   -0.00438152
 -0.00214486  0.00115833]",-4.433554440751939,0.011872215500186873
LMT,1.0764539026465034,-0.14486443315924144,"[ 7.15453059e-04  1.94512664e-03 -4.91104205e-04  1.87299861e-04
 -9.03023136e-05 -2.37331782e-04]","[ 1.06177882e-02 -1.31251145e-02 -1.64211649e-02  5.13886088e-03
 -5.26920258e-03  1.13198431e-02  2.55778220e-03 -1.47171983e-03
 -3.30113824e-03  3.61641375e-03  8.21725036e-03  5.67844259e-03
  1.00133900e-03 -1.70856792e-03  3.28839993e-05  1.72424252e-03
  5.28908276e-03 -4.42662245e-03 -2.20286560e-03 -2.25330597e-03]",-5.4774318700316,0.00418005083919915
LNC,0.42952654330071616,0.5144570678062793,[-0.00058489  0.00072184 -0.00093252  0.00047971 -0.00062587 -0.000537  ],"[ 0.01141868 -0.00993522 -0.01174639  0.00268472 -0.00918748  0.00741435
  0.00088587  0.00340911 -0.00039166  0.00265426  0.00556333  0.00599561
  0.00555425  0.00033018 -0.00014231 -0.00588009 -0.00262946 -0.00014885
  0.00526878 -0.00119984]",-4.728463177471399,0.008840046187893547
LNT,0.4312473591091517,0.5100415241466743,"[-3.94349985e-04  7.25488421e-04 -1.28493968e-04 -1.24247216e-05
  2.12874851e-04  3.98843201e-04]","[ 0.01115449 -0.01010351 -0.01218609  0.00272813 -0.01027751  0.00797584
  0.00094379  0.00724866  0.00600471  0.00421172  0.00920149 -0.00393073
 -0.00504907 -0.00388844 -0.00255969  0.00337388  0.00398202 -0.00395087
 -0.00732764 -0.0027869 ]",-4.4971115600967995,0.011141130593430084
LOW,0.4300731424687137,0.5239030565406659,"[-1.17083447e-03 -3.21379305e-04 -1.77443661e-04 -1.90473749e-04
  6.43057159e-05  1.59827845e-04]","[ 0.0118886  -0.01244819 -0.01524603  0.00053609 -0.01272525  0.01010665
  0.00196718  0.00804711  0.003574    0.00283999  0.00589943  0.00176404
  0.00110793  0.00083841  0.00123515 -0.00106176  0.00147992 -0.00204816
  0.00392102 -0.00038812]",-5.112101830841918,0.006023409421790496
LRCX,0.4273225613229602,0.5215890486446308,"[-6.16629639e-04  6.65350961e-04 -5.05353286e-04 -4.93611863e-05
 -1.05175497e-04 -1.69095833e-04]","[ 0.01225253 -0.00930354 -0.01054437 -0.00111162 -0.01586691  0.00590764
 -0.00038763  0.01281939  0.00768698  0.00292497  0.00382882 -0.00093453
  0.00143436  0.00381072  0.00434984 -0.00385491 -0.00151346 -0.00480479
  0.00383309 -0.0020667 ]",-5.092127983217128,0.006144929657033001
LUMN,0.019639686963392633,0.9244879987125023,"[-2.02671987e-03  3.24202346e-04 -1.04305117e-03  3.62959448e-04
 -4.60579979e-04 -5.54453392e-05]","[ 1.20176928e-02 -4.16757593e-03 -3.26126149e-03 -7.46424246e-05
 -1.44716541e-02  5.40200662e-05 -2.73863293e-03  1.15880400e-02
  7.22192173e-03  1.78133425e-03  1.12497287e-03 -6.39301750e-04
  2.63410875e-03  5.23874722e-03  3.95650638e-03 -6.86064685e-03
 -6.38065985e-03 -4.14087066e-03  7.43069969e-04  1.36277016e-03]",-4.475018835878368,0.011390007581695411
LUV,0.42954092839903624,0.5148878243995423,[-0.00075963 -0.0001088  -0.00033889  0.00059679 -0.00033666  0.00019531],"[ 1.20429435e-02 -8.35642783e-03 -9.18669949e-03  1.62049657e-04
 -1.34479003e-02  4.86535548e-03 -6.08714350e-04  9.13974197e-03
  4.19240791e-03  2.10859630e-03  2.33886621e-03  2.50048768e-03
  3.90448103e-03  5.08567918e-03  4.78562301e-03 -5.47723712e-03
 -2.95814273e-03 -3.62241711e-03  6.55627440e-03 -7.01879659e-05]",-4.740339740932176,0.008735677813939493
LVS,0.01960448633328846,0.9172181691048842,"[-1.28277115e-03  1.00518796e-04 -5.97966732e-04 -2.23827197e-06
 -1.90192385e-04 -9.31500204e-05]","[ 0.01175995 -0.00327225 -0.00123557  0.00103112 -0.01269861 -0.00310008
 -0.00693246  0.00972794  0.00678748  0.0072839   0.00623116 -0.00233572
 -0.00106894  0.00189741  0.00236799 -0.00226912 -0.00276281 -0.00396887
  0.0006577   0.0024005 ]",-4.531572713819254,0.010763734480132974
LYB,0.4275510542636882,0.5102324314680577,[ 0.0008101   0.00096197 -0.00024777  0.00098355 -0.00039864  0.00012036],"[ 0.01176313 -0.0072896  -0.00789081  0.0012816  -0.01201353  0.00425274
 -0.00031762  0.00831418  0.00497982  0.00144668  0.00258474  0.00010491
  0.00149263  0.00337925  0.00222082 -0.00493541 -0.00598452 -0.00192769
  0.00398711  0.00572996]",-4.656500569014577,0.009499647664463979
LYV,0.4346300708503122,0.5139307767147602,"[ 4.11966166e-05 -4.82619479e-04 -2.09472511e-04  4.45147539e-04
 -4.33991892e-04 -2.55586216e-04]","[ 0.01106982 -0.0084038  -0.00908404  0.00370776 -0.0079486   0.00403035
 -0.00320205  0.00271615  0.0003378   0.00836791  0.01186722  0.00360655
  0.0023655  -0.00473312 -0.00239353 -0.00274238  0.00014936 -0.00359822
 -0.00427546 -0.00305388]",-4.475724104762111,0.011381977395815417
MA,0.9439020107686156,0.00047208710422091005,[ 0.00057772  0.00056781 -0.00033497  0.00048153 -0.00040422 -0.00035489],"[ 1.12941298e-02 -1.27123377e-02 -1.65473130e-02  2.54771094e-03
 -9.85076772e-03  1.30287305e-02  6.14988419e-03  5.02459359e-03
  1.86285669e-03 -1.91877117e-03  3.12280917e-03  2.82040434e-03
  2.27386634e-03  9.82758754e-04  8.41789540e-05 -2.83113272e-03
  2.96274587e-04 -1.63840685e-03  1.87627266e-03 -3.50683022e-03]",-4.854637208924646,0.007792159766602767
MAA,0.43206286588795817,0.5173628978170586,[-0.00100924  0.00050009 -0.00036833 -0.00022995  0.00012155  0.0001342 ],"[ 0.0114773  -0.01063439 -0.01267572  0.00213851 -0.01053679  0.00790866
  0.00041447  0.00625602  0.0036033   0.00455415  0.00839718 -0.00016498
 -0.001704   -0.0020918  -0.00087169  0.00163336  0.00409897 -0.00350184
 -0.0030862  -0.0034816 ]",-4.7414368215856495,0.008726099325962475
MAR,0.01963988876538979,0.9163852377272119,[-0.00112912 -0.00069257 -0.00053466  0.00060848 -0.00058292 -0.00010966],"[ 0.01140517 -0.00566429 -0.00496121  0.00315393 -0.00864313  0.0004343
 -0.00483223  0.00329528  0.00045728  0.00736838  0.00889632  0.00397745
  0.00301889 -0.00214652 -0.00222256 -0.00345209 -0.00059661  0.00085754
  0.00340936 -0.00222653]",-4.431356061664962,0.011898343839933498
MAS,0.4303430877304959,0.522076446232726,[ 0.00012701  0.00092592 -0.00047176  0.00028112 -0.00026009 -0.00025143],"[ 0.0117924  -0.01245672 -0.01521581  0.00075954 -0.0124898   0.00994957
  0.00164588  0.00789079  0.00349952  0.00322672  0.00581288  0.0019965
  0.00165744  0.00192808  0.00355957 -0.00175003  0.00129898 -0.00537174
  0.00294281 -0.00165362]",-5.0228069266486015,0.006586014280961968
MCD,1.0203463198317915,-0.07990712659356891,"[-1.78278971e-03  8.24257322e-04 -7.97506227e-04 -2.93491109e-04
  3.89897468e-05  4.76472748e-05]","[ 0.01078347 -0.01312768 -0.01731788  0.00406796 -0.00785785  0.01387618
  0.0065382   0.0035816   0.00256959 -0.00098035  0.0059753  -0.00069018
 -0.00284568 -0.00294827 -0.00349531  0.00172231  0.00138856 -0.00117923
 -0.00454382  0.00202944]",-4.990089928348593,0.006805052497579928
MCHP,0.42644893467410394,0.5289580640682578,"[-1.01674390e-04  2.67676793e-04 -3.33970270e-04  5.67524630e-04
 -3.57184436e-04 -2.41794986e-05]","[ 0.01212297 -0.01097103 -0.01270864 -0.00037757 -0.01412306  0.00716152
 -0.00078631  0.00941748  0.00368569  0.00522456  0.00711334  0.00366182
  0.00494252  0.000773    0.00185541 -0.00582094 -0.00229015 -0.00308348
  0.00319136 -0.00180219]",-5.48904781412028,0.0041317765210572895
MCK,0.42427820202002886,0.5026782709960596,"[ 7.40211441e-04 -1.73709872e-04 -1.13067483e-04  1.21556354e-03
 -6.49371265e-04  2.37374583e-05]","[ 0.01062267 -0.01003783 -0.01275377  0.00528602 -0.0053565   0.01004981
  0.00506137 -0.00075442 -0.00254342 -0.00274672  0.00137622  0.00627519
  0.00482209  0.00225764  0.00073963 -0.00598383 -0.0053127  -0.00279281
 -0.00122653  0.00368126]",-4.515019002302029,0.010943397175117464
MCO,0.4330482789678071,0.5176642416564219,[-0.00038598  0.00117403 -0.00043759  0.0008018  -0.00018878  0.00051579],"[ 1.17310389e-02 -8.94570164e-03 -1.02342454e-02  1.50883890e-03
 -1.13603923e-02  5.99732096e-03 -2.90491044e-05  6.80870096e-03
  2.92106563e-03  2.96299411e-03  5.17026381e-03  2.80277220e-03
  3.65584927e-03  1.26773678e-03  1.48252396e-03 -5.51854656e-03
 -3.69343930e-03 -3.30007794e-03  1.23961540e-03  3.34137616e-04]",-4.704858403015952,0.009051195749190279
MDLZ,0.4265804406983091,0.5140925760306454,[-0.00055301  0.00140168 -0.00106203  0.00058267 -0.00055296 -0.0003422 ],"[ 0.01044495 -0.01076268 -0.01333216  0.00586327 -0.0042041   0.0094531
  0.00279155 -0.00266654 -0.00426684  0.0015076   0.00603981  0.00716215
  0.00365462 -0.00100201 -0.00028522 -0.00247263  0.0001205  -0.00554644
 -0.00823064 -0.00021912]",-4.878756414981092,0.0076064674372517075
MDT,0.4260913545683838,0.5037091781196659,"[-4.58342583e-05  2.44150962e-04 -7.97478600e-04  1.86195431e-03
 -1.13899241e-03 -2.79467697e-05]","[ 0.01041588 -0.00997278 -0.01234372  0.00634019 -0.0033858   0.00901972
  0.00336864 -0.00361548 -0.00480826 -0.00030609  0.00375648  0.0072919
  0.00342488  0.0005009  -0.00054153 -0.0020419   0.00084988 -0.00167085
 -0.00069106 -0.00141545]",-4.478045533864806,0.011355585587450744
MET,0.43063000891648073,0.5157487006496135,[-0.00041006  0.00058148 -0.00072663  0.0004525  -0.00050899 -0.00038088],"[ 0.01166682 -0.00916706 -0.01070684  0.00171831 -0.01100889  0.00673412
  0.00086891  0.00629673  0.00242048  0.00202516  0.00480425  0.00339843
  0.00431547  0.00071043 -0.00010961 -0.00630013 -0.00461621 -0.00042041
  0.00384088  0.00089862]",-4.734491023481628,0.008786920029760939
META,0.424029060222115,0.5088065569837894,"[1.77598780e-03 3.23340714e-03 5.37241819e-05 1.81386524e-03
 4.01311919e-05 1.43648251e-03]","[ 1.09620650e-02 -1.09628769e-02 -1.34991127e-02  3.80009501e-03
 -7.81555926e-03  9.21240200e-03  1.77872242e-03  2.44844954e-03
  6.53467375e-05  3.79772932e-03  9.28255811e-03  3.60603570e-03
  1.47499349e-03 -4.46698281e-03 -4.07405235e-03 -2.60233414e-04
  5.30322571e-03  5.98656837e-05 -8.60051852e-04 -1.00495264e-02]",-4.779013968916978,0.00840428176632391
MGM,0.43092481848167113,0.5158290134454845,[-0.00124594  0.00071147 -0.00090252  0.00015195 -0.00032308 -0.00021123],"[ 1.11391230e-02 -1.09263972e-02 -1.37690255e-02  3.24113631e-03
 -9.05317926e-03  1.02537290e-02  3.92091303e-03  4.95611183e-03
  3.26142470e-03  5.00121540e-05  4.82297184e-03 -3.00984579e-04
 -1.06154202e-03 -4.45859505e-04 -5.53915335e-04 -1.29290702e-03
 -2.54004033e-03 -3.81966821e-03 -4.89144065e-03  4.85480426e-03]",-4.73605446440095,0.008773192932980161
MHK,0.43218315661805434,0.5255582788913747,"[ 6.68460998e-04 -7.18607638e-05 -9.62302789e-05  8.87506380e-05
 -2.73297698e-04 -5.09982220e-04]","[ 1.16171519e-02 -1.22878464e-02 -1.50993890e-02  1.29012443e-03
 -1.17107604e-02  1.00141085e-02  1.67293335e-03  6.88260082e-03
  2.44267738e-03  3.81198757e-03  7.38815533e-03  3.69318022e-03
  4.06322301e-03 -4.69012081e-05  2.24123715e-03 -4.50161498e-03
 -4.18800180e-04 -6.51454953e-03 -1.49518143e-03 -3.96143534e-03]",-5.101016057761398,0.006090555064842287
MKC,0.42269425771877467,0.5099090534238415,"[-2.83784235e-04  1.69604670e-04 -4.15240075e-05 -2.85581206e-04
  1.81964262e-04  7.10131854e-05]","[ 1.10832763e-02 -8.66681510e-03 -1.00418795e-02  2.79611739e-03
 -1.02578341e-02  6.10782242e-03  5.27795870e-05  7.30551322e-03
  6.07392462e-03  3.77726911e-03  7.47379344e-03 -3.95965118e-03
 -5.14280052e-03 -1.57752515e-03  5.91974640e-05  4.08508385e-03
  6.75383602e-03 -7.22092323e-03 -1.02922417e-02 -8.84092363e-03]",-4.874033520715799,0.007642476946307307
MKTX,0.43373197739612357,0.5154733856976554,[ 0.00188919  0.00092303  0.00030063  0.00097816 -0.0001629   0.00033144],"[ 0.01134235 -0.00918625 -0.01060585  0.00295547 -0.0091285   0.00626873
 -0.00018934  0.00426744  0.00154212  0.00399176  0.00701288  0.00285342
  0.00248891 -0.00056799  0.00060769 -0.00386388 -0.00210799 -0.00495946
 -0.00349009 -0.0006557 ]",-4.5868271953851005,0.010185122566195028
MLM,1.2039464852455588,-0.2677108587463177,"[ 2.36683684e-04  5.08539276e-04 -3.87495603e-05  2.89328513e-04
 -2.53743028e-06  2.30838483e-04]","[ 0.01048669 -0.01394833 -0.01751469  0.00539732 -0.00515042  0.01203317
  0.00256742 -0.0009697  -0.00198302  0.00430063  0.00908762  0.00348056
 -0.00081272 -0.00218218  0.00020656  0.0016314   0.00158034 -0.00544533
 -0.00371264  0.00425025]",-5.634041934218419,0.0035740998161604737
MMC,1.1264404884385806,-0.18848070533607317,"[-7.72060446e-05  5.55292854e-04 -2.54201638e-04 -2.87750063e-04
  3.03599777e-05 -2.80390991e-04]","[ 1.09273320e-02 -1.36967757e-02 -1.77698465e-02  3.96087016e-03
 -7.38010972e-03  1.35848749e-02  5.61875116e-03  1.65691319e-03
 -5.63519363e-04 -2.26302247e-04  5.12501497e-03  3.66150425e-03
  7.98635429e-04 -4.02993423e-04 -5.16572972e-04  4.31716334e-05
  2.24249111e-03 -1.85314389e-03  9.10156962e-04 -3.42222721e-04]",-5.040657388351779,0.006469493950091877
MMM,1.0809324574765984,-0.12837825086495785,"[ 7.18427527e-04  5.22566274e-04 -1.48363610e-04  5.96060527e-04
 -3.04923459e-04 -7.63387728e-05]","[ 0.01149095 -0.01340329 -0.01669604  0.00198546 -0.01045561  0.01140474
  0.00261883  0.00538054  0.00200717  0.00299913  0.0066186   0.00205724
  0.00020579  0.00042591  0.00181013  0.00013295  0.00177969 -0.00422653
  0.00156522  0.00140427]",-5.175395181334216,0.005653982124209116
MNST,0.4226101545696157,0.4966956814391534,"[ 7.79057677e-04 -3.32841695e-04  2.22371623e-04 -5.85511482e-04
  9.05871459e-05 -5.91438002e-04]","[ 0.01028871 -0.00850093 -0.00982583  0.00652735 -0.0034667   0.00591666
 -0.00025033 -0.00270039 -0.00292397  0.00473842  0.00971446  0.00401354
 -0.00057423 -0.00530131 -0.00543619  0.0024251   0.00629573  0.00092002
 -0.00310626 -0.00711763]",-4.340553232339417,0.01302931796909318
