,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4320264032054106,0.5310143362724323,"[ 1.73287816e-03 -1.16852602e-04  5.28385550e-04 -4.36177459e-05
  3.60428439e-05 -3.15076199e-04]","[ 2.06839433e-03 -6.71495980e-03  2.45651876e-03 -6.01786775e-04
 -9.54730516e-03  1.26816537e-02  1.04015995e-03 -9.77545173e-03
  1.30128600e-03  6.17931696e-03  6.35908472e-04 -9.48211701e-04
 -2.79834979e-03  1.84418817e-03  2.64289499e-03  5.31532959e-05
 -1.47992828e-03 -1.12874080e-04  2.66337107e-03  6.65375561e-03]",-5.411904259008977,0.004463133152583309
ROK,0.4437360221959026,0.5309186385024911,"[3.68606684e-04 1.45848371e-03 2.29611853e-04 9.63005620e-05
 5.13723579e-04 8.41441229e-04]","[ 0.00399018 -0.00705604 -0.00132029  0.00075878 -0.00550974  0.00884067
 -0.00099305 -0.00469877  0.00048872  0.00252987  0.00171962 -0.0007899
 -0.00201934  0.0033309   0.00204663 -0.00068243 -0.00452094  0.00257832
  0.00837506 -0.00511484]",-4.68571668016759,0.009226120064982942
ROL,0.4403973134739417,0.5241755472006363,[0.00070858 0.00117276 0.00026757 0.00079009 0.00016258 0.00090921],"[ 0.00428443 -0.00674257 -0.00286875  0.00100698 -0.00331118  0.00590388
 -0.00124307  0.00121035 -0.00356875 -0.00430068  0.00897209  0.00303262
 -0.00760123  0.00370439  0.00352851 -0.00170565 -0.00283652  0.00011727
  0.00653753  0.00222175]",-4.549487619393734,0.010572620201802947
ROP,0.4352363163758483,0.5247439583128245,[0.00200342 0.00118375 0.0006571  0.00010658 0.00041764 0.00037658],"[ 0.00149389 -0.0041592  -0.00149364 -0.00490925 -0.00091904  0.01294263
 -0.0067059  -0.00350724  0.00239568 -0.00188042  0.00336183  0.00241299
 -0.00357895  0.00308938  0.00121029 -0.00126042 -0.00153635  0.00134126
  0.00393216  0.00038028]",-4.961735286458403,0.007000768946510049
ROST,0.43454336907855207,0.5322224887581546,"[ 5.67105358e-04 -2.27765496e-04  2.44452163e-04  2.90641048e-04
 -5.07522197e-05  1.32284035e-04]","[-0.00047581 -0.00334332  0.00107509 -0.00632207 -0.0040072   0.01442348
 -0.00234206 -0.00570031 -0.00108361  0.00251182  0.00323681 -0.00237867
 -0.00075586  0.00365295  0.0001539   0.00244675 -0.00322707 -0.00063253
  0.00087861 -0.00299782]",-5.359526915257557,0.004703130560674355
RSG,0.4370192821458642,0.5257653818879552,"[ 3.75395795e-04  7.36776447e-04  1.65728148e-05  1.08688007e-03
 -1.72116585e-04  7.35592600e-04]","[ 0.00483509 -0.0083225  -0.00100995  0.00396545 -0.00844645  0.00473455
  0.00448261 -0.00212209 -0.00498551  0.00180487  0.00600544 -0.00057029
 -0.00517619  0.00216353  0.00497768  0.00106761 -0.00526179  0.00040668
  0.0054343   0.00089703]",-4.83003999124671,0.007986201881399538
RTX,0.43383978172443993,0.5309710202165348,[0.00055502 0.00141014 0.00011376 0.00036713 0.00026179 0.00064541],"[ 2.62993220e-03 -7.16010141e-03  1.95113480e-03  2.91120540e-04
 -9.44357016e-03  1.16601163e-02  1.10844231e-03 -9.14834628e-03
  1.52279849e-03  5.72658848e-03  2.83386477e-04 -1.36314937e-04
 -3.11348025e-03  8.90138046e-04  3.96069967e-03 -9.54839641e-05
 -2.51019669e-03  2.28081770e-03  2.00719367e-03  1.81740319e-03]",-5.295644954683772,0.0050133799296997105
SBAC,0.4379511568474322,0.5281099795885554,[0.00066226 0.00030985 0.000324   0.00034484 0.00010723 0.00040498],"[ 0.00295747 -0.00721589  0.00116238  0.00063413 -0.00856824  0.01036312
  0.00110518 -0.00698937 -0.00015076  0.0035728   0.00313697  0.00049557
 -0.00523     0.00208775  0.00441364 -0.00143859 -0.00207974  0.00162556
  0.00320615  0.00534877]",-4.883736212501593,0.0075686829272553725
SBUX,-0.006229111159147928,0.9627512105974384,[ 0.00025622  0.00236788 -0.00064164  0.00078779 -0.00017591  0.00030786],"[ 6.28719693e-03 -9.70227003e-03 -1.37704346e-03  6.20161991e-03
 -9.11299672e-03  4.04452657e-03  3.44159959e-03 -3.33903174e-03
 -1.37944695e-03  2.06667389e-03  2.57009069e-03  1.85430493e-03
 -4.42403168e-03  3.21987426e-05  4.45455161e-03 -4.77870107e-04
 -1.20633613e-03  4.45573039e-03 -3.97413623e-03 -1.52210015e-03]",-4.693408944352197,0.009155422572541391
SCHW,0.4345595553967177,0.5364356818277484,"[ 1.07827624e-03  4.52377164e-04  2.93615251e-04 -3.62928067e-05
  1.67537470e-04  2.09719390e-05]","[ 0.00059428 -0.00293014 -0.00134523 -0.00705422 -0.00034504  0.01496807
 -0.00683771 -0.00556775  0.0026561   0.00198394  0.00085543 -0.00266469
  0.00045723  0.00618643 -0.00156989 -0.00209162 -0.00137626  0.00297423
  0.00385069 -0.0030313 ]",-5.593712065767782,0.0037211888970798946
SEE,0.4384073147451589,0.5260284928012766,[0.00100252 0.00092852 0.00027147 0.00015753 0.00024066 0.00033696],"[ 0.00530442 -0.00812191 -0.00223877  0.00313653 -0.00596507  0.0060234
  0.00054499 -0.00281946 -0.00127035  0.00154485  0.0036366  -0.00066235
 -0.00372207  0.00459477  0.00242551 -0.00357389 -0.00217442  0.00557514
  0.00338135 -0.00534616]",-4.784199460415197,0.008360814232340958
SHW,-0.006231075488903936,0.9569099600498258,"[-9.46475495e-04  6.72935750e-04 -3.43816386e-04 -3.83559574e-04
  1.91386336e-04  5.82521302e-05]","[ 0.00743694 -0.01062947 -0.00174273  0.00828817 -0.01029743  0.00250248
  0.00515738 -0.0034772  -0.00217513  0.00329351  0.00254701  0.00076266
 -0.0042228   0.00060588  0.00426113  0.00015513 -0.00243986  0.0010202
  0.00375869  0.00481805]",-4.8600935596288455,0.007749758792660968
SJM,-0.06319155194998136,1.023385044422923,[ 0.00108332 -0.00132427  0.00058686  0.00081569 -0.00034037  0.00015747],"[ 0.0084337  -0.01179777 -0.00139725  0.0104346  -0.01233317  0.00140095
  0.00683575 -0.00486819 -0.00133997  0.00567189 -0.00041623 -0.00045974
 -0.00093604 -0.00018855  0.00142084  0.00226717 -0.0014135  -0.00121008
  0.00385841  0.00423001]",-4.907692922695997,0.007389516867392817
SLB,0.43341494943978953,0.5238138554356001,[0.0014031  0.00020582 0.00060849 0.00012534 0.00023651 0.00026602],"[ 0.00448313 -0.00851534  0.00043565  0.00291235 -0.00896428  0.00911342
  0.00061709 -0.00763829  0.00246793  0.00447477 -0.0007365   0.00093594
 -0.00185725  0.00048348  0.00200677  0.00049574 -0.00204768  0.00105752
  0.00465784 -0.00011829]",-4.9892178090720725,0.006810989903727649
SLG,0.43544428112509603,0.5327351876840306,"[ 4.63968053e-05  1.04107094e-03 -1.77410402e-04  4.88113190e-04
 -1.22814936e-05  4.16475934e-04]","[ 0.00125944 -0.00565009  0.00196322 -0.00245466 -0.00778256  0.01328588
  0.00012205 -0.00876284  0.00046268  0.00575625  0.00128184 -0.00250475
 -0.00184787  0.0038178   0.00119494 -0.00117078 -0.0005761   0.00188937
  0.0002222   0.00242997]",-5.288247558266733,0.005050603397057529
SNA,-0.006232170098878929,0.9580634019820418,"[6.60029713e-04 4.29709016e-04 1.12796851e-04 9.73525310e-05
 3.93818178e-05 1.40355313e-05]","[ 0.00643015 -0.00950556 -0.00209561  0.00624876 -0.00849171  0.00296276
  0.00413196 -0.00191625 -0.00311693  0.00175158  0.00373759  0.00085872
 -0.00449625  0.00038802  0.00530688  0.00096597 -0.00432966  0.00225778
  0.00260512  0.00013982]",-4.877730388242034,0.007614275881383324
SNPS,1.269437066725908,-0.30442564378897863,[0.0007356  0.00093812 0.00018006 0.00038655 0.00014328 0.00045679],"[-0.00057155 -0.00248283 -0.00034141 -0.00780146 -0.00083567  0.01471223
 -0.00578772 -0.00359733  0.00030808 -0.00129305  0.00436761  0.00122899
 -0.00338348  0.00211488  0.00268702  0.00159097 -0.0036554   0.00061206
  0.00093029 -0.00072651]",-5.521450804887742,0.004000040452102563
SO,-0.0061699178644822935,0.963503094949412,[ 0.00019685 -0.00066212  0.00052837  0.00149201 -0.00019355  0.00126936],"[ 0.00585491 -0.00859657 -0.00288934  0.004785   -0.00647176  0.00276511
  0.00340724  0.000348   -0.00519446  0.00019901  0.00593936 -0.00115337
 -0.00301019  0.00391647  0.0006668   0.00053243 -0.00183774 -0.00063531
  0.00302369  0.00093803]",-4.499166525061839,0.01111825946811877
SPG,0.43413034438899584,0.522781240322964,[-0.00095605  0.00021094 -0.00031422  0.00062992 -0.00019013  0.000506  ],"[ 0.00505427 -0.00893034 -0.00029127  0.00480545 -0.00986149  0.00504303
  0.0050306  -0.00369433 -0.00393442  0.00306559  0.00485727 -0.00048011
 -0.00511491  0.00238069  0.00399239 -0.00120439 -0.0007958   0.00277573
 -0.00284251  0.0032033 ]",-4.863395734542384,0.00772420994019586
SPGI,0.4344868143599745,0.5352251288287728,"[8.77243191e-04 8.61156851e-04 4.46897943e-05 2.31621807e-04
 2.19193637e-05 5.55118036e-05]","[-4.11016003e-04 -2.86935486e-03  6.96685014e-05 -6.92596643e-03
 -2.53986895e-03  1.40367211e-02 -2.87898393e-03 -4.57801994e-03
 -1.92235787e-03  2.05440761e-03  4.49998986e-03 -3.37753661e-03
 -1.77203599e-03  5.69467615e-03  6.62320356e-04 -3.35170913e-04
 -2.25486201e-03  1.28426111e-03  3.54735403e-04  6.20530122e-04]",-5.511150433248672,0.004041455283239175
SRE,-0.00623115710978041,0.9669034455487227,[ 0.00064744  0.00031403  0.00021889  0.00114867 -0.00018259  0.00076288],"[ 0.0087018  -0.00997961 -0.00620275  0.00848655 -0.00507801 -0.00313056
  0.00465566  0.00467803 -0.00652136 -0.00120508  0.00459559 -0.00098977
 -0.000289    0.00188864 -0.0002717   0.003851   -0.00282456 -0.00077862
  0.00055546 -0.00349504]",-4.880563763487277,0.007592732315506353
STE,0.4358477265488764,0.527101593651325,"[4.37505822e-04 1.46967975e-05 2.16357620e-04 3.91107039e-05
 7.36295634e-05 8.52477704e-05]","[ 1.39696031e-03 -4.77970711e-03 -4.34748965e-04 -3.39526950e-03
 -4.02014490e-03  1.12394243e-02 -1.46386696e-03 -3.86103706e-03
 -1.82813319e-03  1.60135584e-03  4.05190416e-03 -1.96265925e-03
 -1.68555956e-03  4.21901927e-03  2.84241481e-05  1.21085235e-03
 -1.92169058e-03 -1.88514697e-03  3.03183338e-03  4.33772542e-03]",-5.017525737689691,0.006620888273883283
STT,1.218458837944145,-0.24660244187135508,"[ 1.00021181e-03  7.21286252e-04  6.94248148e-05  3.15054130e-04
 -4.60169862e-05  1.08868402e-05]","[-0.0009041  -0.00229441  0.00052629 -0.00851008 -0.0018376   0.01683853
 -0.00565929 -0.00709864  0.00188978  0.00307051  0.00116162 -0.00287711
  0.00039225  0.00502645 -0.00133398  0.00016338 -0.0010361   0.00028677
  0.00072192  0.00138301]",-5.583504719640492,0.003759366876603679
STX,0.43196357002438546,0.5343511000353551,"[ 8.99713365e-05  1.00887922e-03 -6.57143610e-05 -1.77819793e-04
  2.62098017e-04  1.85942210e-04]","[ 1.91516526e-04 -3.24521172e-03 -2.90347745e-04 -6.48241239e-03
 -1.90428091e-03  1.42345624e-02 -4.61713196e-03 -4.52242209e-03
 -5.53957940e-04  8.13268499e-04  4.85980575e-03 -2.85780336e-03
 -1.66083266e-03  8.15631077e-03 -2.56368848e-03 -3.06596962e-03
 -7.84345590e-05  1.06865042e-03  4.47039424e-03 -2.34452786e-03]",-5.638918856038271,0.0035567116456187444
STZ,0.4460737788846206,0.5322666516346842,"[ 6.74859228e-04  1.77138030e-03 -9.96917478e-06  9.89631296e-04
  4.68467000e-05  8.81810002e-04]","[ 0.00256131 -0.00648908  0.0002447  -0.00050766 -0.00640148  0.00990358
 -0.00021533 -0.00436229 -0.00122692  0.00078464  0.00478926  0.00125483
 -0.00495559  0.00206707  0.00333531  0.00039118 -0.00304328 -0.00025084
  0.00405854  0.00223995]",-4.570593060683309,0.010351818640141683
SWK,0.4389066439994707,0.5366073918201448,"[ 7.82002275e-04  6.42789793e-04  1.50496834e-04 -9.67422200e-05
  1.60793793e-04 -1.76883675e-05]","[ 6.79282496e-05 -4.05207397e-03  1.35720975e-03 -5.10341186e-03
 -5.35941188e-03  1.40054072e-02 -1.04608396e-03 -6.74353666e-03
 -1.37918857e-03  3.92719662e-03  3.69849404e-03 -3.10546762e-03
 -2.50710572e-03  4.78262584e-03  1.87224393e-03 -3.61698847e-04
 -2.60573240e-03  1.03397585e-03  1.32693119e-03  2.32594452e-03]",-5.260701574230387,0.005191661105077744
SWKS,0.8739316078270517,0.09278360261007448,"[7.58990234e-04 1.51116488e-03 2.73169028e-05 4.63658580e-04
 1.73316147e-04 5.55245828e-04]","[ 0.00134414 -0.00324646 -0.00266429 -0.00601171  0.00084457  0.01250428
 -0.0068095  -0.0022357   0.00102392 -0.00099125  0.00263089 -0.00127081
  0.00023745  0.00523152 -0.00151796  0.00013321 -0.00340613  0.00200144
  0.00467034 -0.00895921]",-4.987142092560192,0.00682514227100288
SYF,0.4389202052092217,0.53547734955718,"[ 1.65980430e-03  3.01908922e-05  5.13623506e-04  1.97741937e-04
  2.87807928e-05 -5.94019369e-05]","[ 0.0030249  -0.00678911  0.00036087  0.00015376 -0.00754598  0.00999831
  0.00130234 -0.00617269 -0.00188889  0.00419042  0.00462283 -0.00284857
 -0.00471212  0.00643066  0.00292205 -0.00435746 -0.00252605  0.00336935
  0.00687816  0.00182815]",-5.183540018723626,0.005608118389080677
SYK,-0.006231896348868189,0.9601126454766722,"[-5.60885622e-04  4.25776708e-04 -9.99613248e-05  7.07380884e-04
 -4.99744617e-05  7.47398100e-04]","[ 0.00761931 -0.00948845 -0.00470841  0.00692796 -0.00545389  0.0002516
  0.0024737   0.00224311 -0.00385426 -0.00199067  0.00517055  0.00225458
 -0.00437682  0.00058978  0.00376     0.00149596 -0.00366505  0.00053413
  0.00382574  0.0011215 ]",-4.73750125309591,0.008760509154212354
SYY,0.43577590977590985,0.5216406201040954,"[-3.47762147e-04 -1.25999597e-04 -5.22017810e-05  1.07748988e-03
 -3.12097025e-04  6.78349616e-04]","[ 0.00470472 -0.0089153   0.00091129  0.00374333 -0.01016599  0.0087653
  0.0015701  -0.00796582  0.00224756  0.00413774  0.00045914  0.00288428
 -0.00543907 -0.00098813  0.00642388 -0.00136943 -0.00234136  0.00472675
  0.00054959  0.00111448]",-4.708687515541433,0.009016603972345145
T,-0.006231141445154033,0.9631154426846076,"[ 1.35101302e-04  3.39316500e-04  6.32304978e-05  7.69638649e-04
 -1.16759378e-04  5.62457871e-04]","[ 7.96056765e-03 -1.11341382e-02 -1.47378966e-03  9.68332768e-03
 -1.19188877e-02  1.31829471e-03  7.31622506e-03 -3.95955049e-03
 -3.03297256e-03  5.17956836e-03  1.45627190e-03 -1.17290105e-03
 -1.92176173e-03  1.14118082e-03  1.46958765e-03  9.81766626e-04
 -2.87932673e-05 -6.36767877e-04  8.27047213e-04  7.01620321e-03]",-4.71882282942215,0.008925679413765292
TAP,0.43720120111812627,0.5221497045111886,"[ 9.89367439e-04 -1.74004696e-04  4.60320818e-04  5.38997672e-04
 -3.72225802e-05  3.28898609e-04]","[ 3.22640516e-03 -5.81646807e-03 -2.66748651e-03 -1.64195547e-03
 -1.81654865e-03  9.10950723e-03 -4.24100366e-03 -8.88412963e-04
 -1.38705756e-04 -2.95189327e-03  4.99966349e-03  2.51502814e-03
 -3.95769573e-03  3.11005346e-03  5.48548175e-04 -7.64513204e-04
 -3.20516318e-05  1.50290081e-04  1.02241346e-03  3.00535891e-03]",-4.686450369632172,0.009219353440496385
TDG,0.43341013747508994,0.5341760521863759,"[ 1.90848168e-04  1.31851339e-03 -2.26934592e-04  2.90790787e-04
  4.41461577e-05  2.56574814e-04]","[ 0.00037689 -0.00404386  0.00077153 -0.00533436 -0.00408881  0.01450743
 -0.00339179 -0.00671209  0.00092694  0.00258729  0.00272034 -0.00111989
 -0.00270581  0.00410211  0.00157302 -0.0011121  -0.0018832   0.00136298
  0.00297452  0.00226899]",-5.516585350333558,0.0040195498897917376
TDY,0.4379605342653954,0.5333180359336849,[0.00065601 0.00066793 0.00032968 0.00039692 0.00021924 0.00064015],"[ 0.00088062 -0.00447869  0.00029591 -0.00425481 -0.00438859  0.01289578
 -0.00205759 -0.00565474 -0.00047037  0.00269782  0.00312733 -0.00186573
 -0.00239195  0.00409209  0.00193546 -0.00049236 -0.00287429  0.00201348
  0.00225023 -0.00051703]",-5.180042477524134,0.005627767355703115
TEL,0.43531035639495885,0.5336832400928752,"[1.11817191e-03 7.43543640e-04 1.93170165e-04 2.89650997e-04
 7.97209471e-05 1.90632043e-04]","[ 1.15233449e-03 -2.84888689e-03 -2.81758268e-03 -6.42614166e-03
  9.53718447e-04  1.24665747e-02 -6.26215981e-03 -2.31660155e-03
  5.67345130e-04 -2.93174153e-05  2.13364454e-03 -2.29775814e-03
  6.36656370e-04  5.27569501e-03 -7.69555563e-04 -4.54129777e-04
 -3.16967861e-03  4.73575597e-03  7.16243903e-04 -1.13534068e-02]",-5.434754302223372,0.0043623066985495305
TER,0.4391684505381778,0.5310974488285098,"[-2.88877368e-04  9.29998280e-04 -2.25122910e-04 -3.62982000e-05
  1.57239526e-04  2.34677028e-04]","[ 0.00234204 -0.00477009 -0.00216567 -0.00319657 -0.00168664  0.01046415
 -0.00394726 -0.0021735  -0.00067882 -0.00074072  0.00473692 -0.00062382
 -0.00314931  0.00540741  0.00146083 -0.00221783 -0.00368464  0.00383524
  0.00560331 -0.00703633]",-5.013223285331469,0.006649435698180274
TFC,0.4382201209750018,0.5357000300425796,[0.00159519 0.00039216 0.00053366 0.00015927 0.00017682 0.00014793],"[ 4.99799383e-04 -3.77776910e-03  1.05616860e-05 -5.75707085e-03
 -2.72545490e-03  1.43673809e-02 -4.57461230e-03 -5.70492401e-03
  9.70022234e-04  1.57843130e-03  3.11359812e-03 -1.50836178e-03
 -2.00130190e-03  5.53325694e-03 -1.30319080e-04 -1.78109435e-03
 -1.59655111e-03  1.53637081e-03  4.13153009e-03 -1.02260891e-03]",-5.282143095430473,0.0050815289135935715
TFX,0.43242002482136327,0.5228146504152846,[0.00041973 0.00030034 0.0004258  0.00044054 0.00020268 0.00071898],"[ 0.00318832 -0.00738211  0.0012505   0.00077744 -0.00834636  0.01089568
 -0.00057236 -0.00718759  0.00191732  0.00157642  0.00321597  0.00438767
 -0.00774401 -0.00031542  0.00647428 -0.00181333 -0.00134773  0.00167876
  0.00211904  0.00889823]",-4.981809755948005,0.006861633432129985
TGT,-0.006231117677779849,0.9534440485322943,[-0.00069144 -0.0019946   0.00087894 -0.00043353  0.00048659  0.00068077],"[ 5.83771388e-03 -9.54442585e-03 -3.70470203e-04  5.68083219e-03
 -1.05113751e-02  5.58224644e-03  4.86931048e-03 -6.17128066e-03
 -1.90241188e-03  6.57572178e-03  1.25089063e-03 -3.89508846e-03
 -9.71079319e-04  4.98996201e-03 -9.27486938e-05 -2.27840476e-03
 -1.53076031e-04  2.72849497e-03  2.24522922e-03 -3.71089361e-04]",-4.718601104457505,0.0089276586791359
TJX,0.43211953354117877,0.5220135852836159,[ 0.00113054 -0.00073668  0.00043932  0.00083667 -0.00031372  0.0001764 ],"[ 0.00456633 -0.00865142  0.00047001  0.00380043 -0.0103171   0.00733617
  0.00420234 -0.00690719 -0.00117945  0.0064504   0.00045344 -0.00246705
 -0.00105668  0.00194144  0.00171963  0.00094828 -0.00159642  0.00077043
  0.0008203   0.0029419 ]",-4.980569267082578,0.006870150493568941
TMO,0.43845341072206173,0.5286304565857177,"[ 6.57308981e-04  1.35434365e-03 -4.88115036e-05  5.09494482e-04
  6.69896410e-05  4.45521345e-04]","[ 3.93006153e-03 -7.25206533e-03 -9.05508111e-04  1.80193521e-03
 -7.58484974e-03  6.94959261e-03  3.66787525e-03 -4.29287815e-03
 -3.89487126e-03  5.56841753e-03  2.58466831e-03 -5.54392274e-03
  2.79286500e-05  5.27625537e-03  5.77441875e-04  3.55086099e-04
 -3.66128830e-03  2.07339321e-03  2.99667518e-03 -3.80530952e-03]",-4.912065624504523,0.007357275256470846
TMUS,0.4367333548345333,0.5313516301118373,"[ 7.81478313e-04  5.26373454e-04  2.36269729e-04  7.12399998e-04
 -3.11877491e-05  5.17013158e-04]","[ 0.00061016 -0.00492312  0.00180255 -0.00376737 -0.00655747  0.01372493
 -0.0007665  -0.00752891 -0.00034366  0.0040942   0.0027842  -0.0021019
 -0.00210188  0.00399728  0.00060241  0.00012555 -0.00101994 -0.00060358
  0.00107423  0.00429724]",-5.142527297355289,0.005842904281076757
TPR,0.43171780136799814,0.528382469828096,[ 0.00047938 -0.00093904  0.00073051  0.00030339  0.00017849  0.00061715],"[ 0.00737139 -0.01065542 -0.00171201  0.00859124 -0.01085795  0.00146268
  0.00686686 -0.00289947 -0.0038295   0.00425388  0.0024056  -0.00113368
 -0.00256943  0.00107802  0.00311921  0.0007111  -0.00165148  0.00275914
 -0.0024403  -0.0005027 ]",-5.2885983859308965,0.00504883181644304
TROW,-0.006231120232677881,0.9524041395320766,"[ 1.58707826e-03 -8.44772208e-05  4.64057691e-04  4.55067045e-04
 -1.07079695e-04 -4.04702248e-06]","[ 0.00854683 -0.01081411 -0.00399858  0.009438   -0.0080463  -0.00056648
  0.00414317  0.00072515 -0.00351614 -0.00071494  0.005194    0.00225743
 -0.00561077  0.00154641  0.00424965 -0.00148487 -0.00278463  0.00311114
  0.00406037 -0.0010824 ]",-4.976265411091203,0.006899782351818007
TRV,0.44481546715665904,0.5291425003995383,"[-2.44328042e-04  2.05124656e-03 -4.50069691e-04  8.60358620e-04
 -2.34092117e-05  7.74217271e-04]","[ 3.92516412e-03 -7.86241331e-03  4.21439755e-05  2.18871127e-03
 -8.01045355e-03  7.96679632e-03  1.37204040e-03 -4.56033025e-03
 -9.90123638e-04  1.47972193e-03  3.86098478e-03  2.02819922e-03
 -5.26717105e-03  5.98543875e-04  4.30685001e-03  6.71743388e-04
 -2.66039644e-03 -2.84523622e-04  3.41423314e-03  5.20775737e-03]",-4.487575438334764,0.0112478819593727
TSCO,-0.22259225354791703,1.1903651953475927,[-0.0014991  -0.00092152 -0.00046698 -0.00064844 -0.00014816 -0.0006012 ],"[ 0.00981089 -0.0117553  -0.00442598  0.01102851 -0.00875489 -0.00105464
  0.00405997 -0.00135996  0.00028569  0.00231687 -0.00185794  0.00266542
 -0.00066025 -0.00327363  0.00316239  0.00275521 -0.00103702  0.00353986
 -0.00488787 -0.0010184 ]",-5.223663765715429,0.005387554186868486
TSLA,0.43489626433409273,0.5269205979165452,"[-1.14187398e-03 -1.70605671e-04 -4.21485169e-04 -5.60973421e-05
 -1.33299639e-04 -5.71815031e-05]","[ 0.00456566 -0.00866974  0.00048261  0.00429488 -0.01091772  0.00603619
  0.0062237  -0.00566769 -0.00382877  0.00654693  0.0017995  -0.0038645
 -0.00042262  0.0020493   0.0018387   0.00341154 -0.00449874 -0.0006276
  0.00267695 -0.00179803]",-5.029313125036362,0.0065433034586714865
TSN,0.4352740622829837,0.5367888467841243,"[-8.93083305e-05 -1.78772813e-04  3.06913625e-04  1.59222842e-04
  1.93203382e-04  5.45148371e-04]","[-0.00160232 -0.00234822  0.0017607  -0.00793984 -0.00426006  0.01548095
 -0.00135494 -0.00622046 -0.00246679  0.00361109  0.00400556 -0.00352502
 -0.00165435  0.00357286  0.00230037  0.00241255 -0.00381886  0.00033288
 -0.00184365  0.00065125]",-5.521122572572795,0.004001353610138701
TT,0.4420616495454133,0.5319778048078045,[0.00160681 0.00116006 0.00061942 0.00062089 0.00033266 0.00085988],"[ 0.00351868 -0.00734237  0.00022411  0.00097002 -0.00772662  0.00979809
  0.00058944 -0.00682307  0.00051745  0.00438262  0.0014557  -0.00084965
 -0.00318773  0.00267022  0.0035879  -0.00149516 -0.00308264  0.00348585
  0.00393064 -0.00025785]",-4.8219543220380015,0.008051037434228303
TTWO,0.4330392309944155,0.5290584999975089,"[-5.34542939e-05  5.72598703e-04  3.01329506e-05 -2.47738834e-04
  2.64619581e-04  1.72353946e-04]","[ 1.90105437e-04 -3.03164100e-03 -9.84140197e-04 -6.47283797e-03
 -1.22181811e-03  1.29328568e-02 -4.01644987e-03 -2.67242595e-03
 -1.93750894e-03 -3.87273849e-04  5.68670850e-03 -1.64794180e-03
 -2.81261960e-03  5.28763031e-03  9.68859166e-04  1.62424011e-05
 -3.03109845e-03  3.42964228e-05  3.14357159e-03  1.27614927e-03]",-5.319737612568784,0.004894037690761856
TXN,0.44010786070356633,0.532889708631547,"[-2.59965622e-04  9.03023069e-04  3.95228302e-05 -3.08598419e-04
  4.37802501e-04  4.31738637e-04]","[ 0.00012811 -0.00402718  0.00137358 -0.00539766 -0.00502001  0.01491056
 -0.00229914 -0.0077304   0.00036008  0.00455492  0.00178763 -0.00368738
 -0.00013474  0.00547958 -0.00113198 -0.00021391 -0.00137312  0.00046543
  0.00174427 -0.0008888 ]",-5.020630617771241,0.006600363090365311
TXT,0.434373741090001,0.5366153552319528,"[ 8.76364963e-04  8.62373918e-05  5.12371558e-04 -7.60334831e-05
  3.04728933e-04  2.85606053e-04]","[ 1.66944278e-03 -4.99523066e-03 -9.33518484e-05 -3.59932927e-03
 -3.99531207e-03  1.32476695e-02 -3.86358004e-03 -6.45543958e-03
  2.05165624e-03  2.29320421e-03  1.99443014e-03 -5.38912708e-04
 -2.83984930e-03  4.48604268e-03  1.68858682e-03 -2.97201410e-03
 -2.04266223e-03  4.23744353e-03  4.13542019e-03 -3.50717708e-03]",-5.5710314130822685,0.0038065522793466933
TYL,0.435056729982784,0.5278673314749488,"[ 2.49007191e-04  1.78203640e-03 -3.17015252e-04  5.87714168e-04
 -1.06608468e-05  4.30589783e-04]","[ 1.74235107e-03 -4.73239781e-03 -1.48417716e-03 -2.93991418e-03
 -2.66678748e-03  9.11006603e-03 -1.66153378e-03  7.16885287e-05
 -4.19786106e-03 -2.99229058e-03  8.32276830e-03  9.55253420e-04
 -5.07871417e-03  3.58488036e-03  1.91722296e-03  1.42385057e-03
 -3.19653154e-03 -2.08049788e-03  3.39393633e-03  1.73105664e-03]",-5.094073876435365,0.006132983906433757
UA,0.43357704062434693,0.5234612087994002,"[ 3.97113590e-04 -6.89450271e-04  2.48153572e-04  2.24427394e-04
 -1.19190405e-04  7.50102582e-06]","[ 0.0048308  -0.00840405 -0.00070082  0.00329052 -0.00784933  0.0071393
  0.00106971 -0.00479919  0.00042369  0.00245743  0.001029    0.00147479
 -0.00242639 -0.00041193  0.00352522  0.00250212 -0.00511935  0.00098699
  0.0055944  -0.00487807]",-4.968198832584783,0.006955665076004767
UAA,0.43754118882951865,0.5248407405145167,[ 0.00059736 -0.00037911  0.00044729  0.00021751  0.00010688  0.00034198],"[ 0.00473312 -0.00794384 -0.00130866  0.00263196 -0.00674906  0.00706537
  0.00060446 -0.00398209 -0.00025923  0.00216865  0.00173676  0.00028844
 -0.00210931  0.00130465  0.00288355  0.00146215 -0.00555925  0.0019562
  0.00710652 -0.00761066]",-4.785526686287533,0.008349724904027564
UAL,0.43379615186600873,0.5283982153078165,"[ 5.99694348e-04  8.29605352e-04  1.41317758e-04 -2.00996390e-04
  2.77030117e-04  9.94263732e-05]","[ 0.00245862 -0.00518474 -0.00134438 -0.0031016  -0.00245329  0.01223778
 -0.00523034 -0.00464617  0.00173754  0.00017508  0.00397004 -0.00064415
 -0.00331508  0.00799661 -0.00176637 -0.00620782  0.00125296  0.00287666
  0.00724182 -0.00011996]",-5.224563280659891,0.005382710180318061
