,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2314220743503194,1.2048485672841929,[ 0.00036271 -0.00072252  0.00062306  0.00055484  0.00012093  0.00079798],"[ 6.01596607e-03 -4.20447600e-04  2.49942041e-03  9.80628378e-03
  2.97424504e-03 -1.18869983e-04 -2.43655716e-03 -3.87408861e-03
 -2.91116896e-03  6.58213514e-04  3.61780056e-03  4.10810742e-03
  8.33047778e-04  2.37262944e-03  1.64310135e-03 -2.52770714e-05
  1.77125422e-03 -3.40409324e-04  3.79036729e-03 -7.24893013e-04]",-4.757514455196484,0.00858692608424052
BIIB,0.44481407416725743,0.5279539598469952,[ 0.00084777 -0.00066505  0.00049442 -0.00025673  0.00012942 -0.0001606 ],"[ 8.75927035e-03 -6.43836497e-03 -2.29697993e-03  2.55227843e-03
 -5.08841834e-03  5.09989686e-04 -3.75737042e-03  1.48103435e-04
 -1.79042117e-03  8.49148131e-05  1.45735652e-03  2.04133324e-03
 -2.36031135e-03  2.03129510e-03 -1.94285407e-03  5.58524134e-04
 -1.78577708e-03  2.06855494e-03  1.11263959e-03  3.72404109e-04]",-5.430636606390681,0.004380306383844961
BIO,0.443103173404854,0.535395107286715,"[ 3.12074527e-04  1.72895323e-04  4.42015112e-05 -9.37876171e-05
  3.78090544e-05 -1.07779624e-04]","[ 8.89663390e-03 -8.50479148e-03 -5.34358485e-03  1.02902758e-03
 -8.82744377e-03  2.71203498e-03 -4.39173235e-03  4.31701260e-03
 -1.81488015e-05  3.29163727e-03  3.62787237e-03  3.30527433e-03
 -1.43720729e-03  3.12293736e-03 -1.54708849e-05  2.74044933e-03
 -1.96733725e-04  1.18346310e-03 -5.44097447e-03  5.05896407e-03]",-5.87897859312365,0.0027976413462917934
BK,0.4449409300019416,0.5364134756361196,"[-2.42475666e-04  1.78240497e-04 -1.39305045e-04 -1.21970503e-04
  3.02994988e-05 -3.73393105e-05]","[ 0.00721894 -0.00468583 -0.00260468  0.00557567 -0.00415027  0.00304194
 -0.00259956  0.00272179  0.00040547  0.00265646  0.00372124  0.00369246
 -0.00013606  0.00514916  0.00378627  0.00349561  0.00270345  0.00079624
  0.00272277  0.00793025]",-5.821113309278223,0.002964303120867148
BKNG,0.4432653530875434,0.5350503320158746,"[2.40826001e-04 5.21437833e-04 5.91592977e-05 2.66673624e-04
 8.01740798e-05 3.46444128e-04]","[ 8.98758713e-03 -6.94394216e-03 -2.42395454e-03  1.86478764e-03
 -5.59080228e-03 -1.21473715e-04 -4.87645132e-03 -4.01653774e-04
 -3.66560438e-03  8.48852695e-04  8.88723399e-04  5.05700108e-03
  5.25637602e-04  4.49289206e-03  1.99558215e-03 -8.55444722e-04
 -9.35417363e-05 -1.71029694e-03  1.70564897e-03 -3.21299130e-03]",-5.844282660921805,0.002896411676940668
BKR,0.4432767813551704,0.532434933301126,"[ 1.57115860e-04 -4.94508726e-05  1.32601258e-04 -3.59154967e-05
  8.33558630e-05  8.53916613e-05]","[ 8.13802158e-03 -6.85628742e-03 -4.10681097e-03  4.02160239e-03
 -3.83080112e-03  3.80939281e-03  1.10512725e-05 -1.27961868e-04
 -1.93099418e-03 -3.07832234e-03 -1.42661561e-03  2.88453330e-03
 -1.76930239e-03  5.31346057e-03  6.55587033e-04  1.69435777e-03
  7.55218035e-05  1.75719658e-03  1.78613489e-03  2.81971890e-04]",-5.725162425439312,0.0032628232674312657
BLK,0.4526625635063561,0.5327800545416004,"[-5.09877000e-05 -3.33164023e-04  2.13082160e-04 -2.59365407e-04
  1.98946861e-04  1.16952954e-04]","[ 0.00713906 -0.00349206 -0.00072785  0.00617416 -0.00252586  0.00136442
 -0.00305534  0.00072275 -0.00083827  0.00176426  0.00270993  0.00401167
  0.00041338  0.00563502  0.00455936  0.00224456  0.00309306  0.00018954
  0.00749958  0.00439236]",-5.2556081416385005,0.00521817193921538
BMY,0.4422770395758226,0.532846365717417,"[ 5.51055285e-04 -5.45394208e-04  3.47174531e-04 -1.25691232e-04
  7.77092086e-05 -5.86435588e-05]","[ 8.13188742e-03 -6.78402170e-03 -4.16617790e-03  3.51644826e-03
 -5.76010475e-03  3.46626548e-03 -2.22638422e-03  3.07675348e-03
  7.85850010e-04  2.36954592e-03  5.81781454e-03  3.24664832e-03
  2.18412029e-03  1.77115659e-04 -7.53016430e-05 -3.39739183e-03
 -2.00871565e-03  3.89870216e-04  3.71232538e-03  2.40521076e-03]",-5.7995329726792235,0.0030289690263852805
BR,0.44452299143738744,0.5369017691076229,"[-1.70854147e-04 -2.30192999e-05  8.22470505e-05 -8.08598951e-05
  1.26574907e-04  1.73054120e-04]","[ 9.01668189e-03 -7.17755151e-03 -2.81598805e-03  1.77343553e-03
 -5.86835909e-03  2.54071950e-04 -4.58639128e-03  8.20899125e-05
 -2.73806511e-03  5.27094237e-04  6.01023147e-04  2.86884745e-03
 -3.23972561e-03  3.85376300e-03 -5.20930313e-04  3.77628073e-03
  1.41887530e-03  1.46683386e-03 -1.36779340e-03 -1.37686447e-04]",-5.868016695590446,0.0028284775066995016
BSX,0.4462121830615925,0.5314894791594148,[ 0.00055477  0.00063687 -0.00025353  0.00015564 -0.00019729 -0.00033386],"[ 0.00973945 -0.01008115 -0.00607268 -0.00039349 -0.00863883  0.00275274
 -0.00278019  0.00213537 -0.00167171 -0.00054737  0.00088499  0.00328101
 -0.00024853  0.00248743 -0.00103842 -0.00196997 -0.00185157  0.00053712
  0.00226689 -0.00456129]",-5.538834282339655,0.003931106728895893
BWA,0.44661953303364765,0.5340895354004845,[ 0.00024739 -0.00030262  0.00035809  0.00011501  0.00014258  0.00035195],"[ 0.00868507 -0.00667542 -0.00253935  0.00258651 -0.00495937  0.00032757
 -0.00457896 -0.00072275 -0.00392243  0.00069     0.00030832  0.00462435
 -0.0018895   0.00484206  0.00029368  0.00332612  0.00130255  0.00145454
 -0.00169745  0.00017264]",-5.627932533542878,0.003596002261272979
BXP,0.023522059216939038,0.9529021581812791,"[-1.11722167e-03 -3.95527027e-04 -1.62620913e-04  1.44649797e-04
 -2.85526200e-05  3.54342203e-04]","[ 0.00625617 -0.0023337  -0.00048735  0.00895783  0.00098105  0.00354696
  0.00131404 -0.0003298   0.00224336 -0.00154349  0.0046789  -0.00164073
 -0.00271768 -0.00150409 -0.00233563  0.00080688  0.00205341  0.00171357
  0.00457145 -0.0045086 ]",-5.107519536642742,0.006051073790574851
C,0.4464834678214195,0.535354278562809,"[6.70471425e-04 1.97051213e-04 3.16065979e-04 9.36923180e-05
 1.66051551e-04 2.55135977e-04]","[ 0.00778506 -0.00482867 -0.00173366  0.00441433 -0.00463697  0.00115062
 -0.00422293  0.00179879 -0.00093873  0.002918    0.0033403   0.00462612
  0.00105623  0.00509589  0.00401681  0.00085495  0.00077078 -0.00074264
  0.00282923  0.00592338]",-5.691821344702039,0.0033734431677812267
CAG,0.4466764849247998,0.5292617561431473,"[-7.48092101e-05 -2.10304445e-04  1.70608490e-04  1.04225281e-04
  6.52126184e-05  2.53396606e-04]","[ 0.00714725 -0.00595644 -0.00461537  0.0063688  -0.00219334  0.00651899
  0.0033833   0.0012685   0.00200756 -0.00416665  0.00089312 -0.00116488
 -0.00343263  0.00185597 -0.00080415  0.00153481  0.00016843 -0.00065431
 -0.00474458 -0.00178617]",-5.3984116441863295,0.004523760580611214
CAH,0.4473993419280273,0.5339789999145083,"[-5.33324066e-04 -1.71592053e-05 -2.78689374e-04 -2.81439097e-04
 -3.92883415e-05 -2.63575942e-04]","[ 9.10781747e-03 -8.05861129e-03 -4.22666353e-03  1.46951014e-03
 -6.64331727e-03  2.00144784e-03 -2.96274831e-03  1.38218135e-03
 -1.40481759e-03 -6.51744397e-05  1.44156755e-03  2.77806002e-03
 -1.01605607e-03  2.70912214e-03 -4.01717154e-04 -1.96007703e-04
 -5.83769763e-04  6.76649334e-04  2.03218565e-03 -1.89222152e-03]",-5.589013736070445,0.00373871340510593
CAT,0.0041098276454458234,0.9733934621822353,"[ 2.25170008e-04 -1.03286430e-03  1.14159066e-04  5.75386391e-04
 -3.67944917e-04  8.64721557e-06]","[ 0.00532763 -0.00250666 -0.00211847  0.01092677  0.00280123  0.00647387
  0.00394571 -0.00177272 -0.00089716 -0.00324953  0.0016581   0.00448516
  0.00303905  0.00455812  0.00384709 -0.00144974  0.00225757  0.00027416
  0.00856438 -0.00027506]",-5.025535096949223,0.006568070999693891
CB,0.021503965874353787,0.9606944646751503,"[ 8.42928624e-04 -7.31366125e-04  6.06728705e-04  4.78557020e-04
  1.89981784e-05  4.42830474e-04]","[ 6.80316682e-03 -2.30126644e-03  5.45112064e-04  7.43803217e-03
 -6.13088422e-04  7.45149181e-04 -2.88231114e-03 -6.86537121e-04
 -9.80885346e-04  1.60610881e-03  3.84409623e-03  3.18855545e-03
  4.14827093e-05  3.14368311e-03  2.51270717e-03  1.36784642e-03
  2.90961813e-03 -3.65478916e-04  4.51487308e-03 -3.63549060e-04]",-4.824179416177224,0.008033143033764534
CBOE,-0.4015071097385846,1.3713584052187515,"[-5.38254278e-04 -3.61687759e-04 -5.09736260e-05  1.30525695e-04
 -5.16296112e-05  1.82674348e-04]","[ 5.24399299e-03  9.05169460e-04  3.01905298e-03  1.18694417e-02
  4.91824616e-03  1.51893333e-03  8.61508073e-04 -3.24785783e-03
  6.89806504e-04 -1.64380033e-03  4.64636900e-03 -7.54527581e-05
  3.48855578e-05 -5.16987560e-04  6.67165627e-04 -3.04945527e-03
 -8.70013958e-04 -2.24910624e-03  4.45369229e-03 -6.03573341e-04]",-5.5446673344274995,0.00390824312570438
CBRE,0.4436063712926781,0.5316509223887544,"[ 7.20576139e-05  3.11155867e-04  1.23548686e-05 -1.15318693e-04
  1.15136458e-04  4.44474472e-05]","[ 0.00838457 -0.00765918 -0.00513051  0.00296075 -0.00608034  0.00438808
 -0.0006016   0.0027182   0.00052919 -0.00110913  0.00073642  0.00144106
 -0.00252304  0.00446823  0.00128806  0.00308783  0.00148219  0.00057418
 -0.00016343  0.00223658]",-5.677696388382688,0.0034214310204806232
CCI,0.022852716443700752,0.9553434774223002,"[-6.43879704e-05 -1.67772971e-03  1.47040305e-04 -6.11954622e-04
 -1.36652647e-04 -7.56602442e-04]","[ 0.00666058 -0.00310719 -0.0006518   0.00831981  0.00159121  0.00284372
  0.00097281 -0.00323652 -0.00216105 -0.00325598  0.00090353  0.00257145
 -0.00021356  0.00239132 -0.00011816 -0.00098637 -0.00013854  0.00156851
  0.00628375 -0.0006715 ]",-4.773462373415972,0.008451068690039434
CCL,0.4453347778796119,0.5283089095498581,"[ 1.85850247e-04  5.66409672e-05  1.22714306e-04 -1.79414121e-04
  1.32019586e-04  5.30130973e-07]","[ 7.26861677e-03 -4.99486144e-03 -3.31125795e-03  5.64696258e-03
 -4.25927761e-03  4.65222213e-03  1.76761317e-05  4.19680813e-03
  4.04618934e-03  7.97154751e-04  5.08357072e-03 -6.21013822e-04
 -1.17025343e-03  1.50944538e-03  2.45110496e-03  5.90433118e-04
  1.85903049e-03 -2.98615681e-03 -1.48148729e-04  2.98851339e-05]",-5.426091590211328,0.004400260258221792
CDNS,0.02281224852327711,0.9567776967004181,[-0.0013469  -0.00023466 -0.00060885 -0.00062394 -0.00010907 -0.00058151],"[ 0.00740852 -0.00488231 -0.00258241  0.00579369 -0.00275903  0.00357629
 -0.0003084   0.00126729  0.00087974 -0.00034739  0.00347737  0.00174793
  0.00051844  0.00213909  0.00237144 -0.00149915  0.00099922 -0.00305621
  0.00186012 -0.00329   ]",-5.087514772489212,0.006173343000429032
CDW,0.4513177684381637,0.5322070736220653,"[-4.01890260e-04 -3.53500570e-04 -1.09252868e-04 -1.37592222e-04
 -4.41850066e-05 -1.14967231e-04]","[ 7.98893081e-03 -6.15408373e-03 -3.25517321e-03  4.30235001e-03
 -3.81524110e-03  2.85889449e-03 -1.58435377e-03  1.94719344e-04
 -2.06233988e-03 -5.03161518e-04  1.09342704e-03  4.52381634e-03
  8.45570489e-04  4.70950259e-03  2.32535963e-03  3.29385199e-05
  1.46797057e-03  2.43976161e-04  4.98553331e-03 -1.91119935e-03]",-5.303576431982076,0.004973773696200416
CE,0.4419366678330623,0.5268892305684785,"[ 9.29963205e-04  7.72308074e-05  2.48234598e-04  1.25558431e-04
  1.80888763e-05 -1.15118700e-05]","[ 0.00749911 -0.00724468 -0.00550931  0.00554381 -0.00218461  0.00602583
  0.00176462 -0.00131933 -0.00364509 -0.0029895   0.00010319  0.00647869
  0.00280898  0.00405528  0.00019799 -0.00220152 -0.00096786  0.00271138
  0.00376134 -0.00024571]",-5.543171344373929,0.003914094194026155
CF,0.02280903498154017,0.9507533531689412,"[ 5.78013080e-04 -8.09274937e-04  4.37530548e-04  4.24739748e-04
 -8.02134424e-05  2.63924929e-04]","[ 6.61121035e-03 -1.49847048e-03  1.60807330e-03  8.93029091e-03
  3.08045747e-03 -5.42242258e-05 -1.43243708e-03 -5.32714252e-03
 -3.83080602e-03 -1.61471429e-03  2.62046043e-03  3.58670506e-03
  7.79749516e-04  2.66346539e-04 -1.27096235e-03 -3.41702130e-03
 -1.07106809e-03 -7.20104922e-04  1.81786143e-03 -6.92438695e-03]",-5.3167868990130165,0.004908499920573999
CFG,0.022809016622647657,0.9546005096029113,"[ 1.93725849e-04  1.94930018e-05 -2.98386885e-05 -4.06170326e-04
  5.58615527e-05 -3.71881649e-04]","[ 7.87611986e-03 -4.76413602e-03 -1.14195710e-03  4.57607817e-03
 -3.30201266e-03  4.85627277e-04 -3.68825054e-03 -5.25634601e-04
 -2.69184145e-03  4.40072683e-04  3.17161721e-04  4.34584851e-03
 -6.97801629e-04  6.50250193e-03  3.54928687e-03  2.08866361e-03
 -2.87277204e-05  1.78533981e-05  2.34194708e-03  8.26474850e-03]",-5.1756531724399855,0.00565252363525557
CHD,0.4490968030222962,0.5313513187260024,"[-5.49280533e-04  5.30694746e-05 -1.73064533e-04  1.64279068e-04
 -4.97104339e-05  1.94165537e-04]","[ 0.00835178 -0.00529524 -0.0015072   0.00320566 -0.00543249  0.0002876
 -0.00447881  0.00185064 -0.00025508  0.00184715  0.00235734  0.00219731
 -0.00158541  0.00447222  0.00298625  0.00217226  0.00211372 -0.00145418
  0.00277941 -0.00010456]",-5.371117380032445,0.004648933781237146
CHRW,0.022982855648159276,0.9524178864876314,[-0.00083986 -0.00136909  0.00054715 -0.00061369  0.00046503  0.00043216],"[ 0.0068506  -0.00216089  0.0009194   0.00734409 -0.00073431  0.000214
 -0.00358029 -0.00016538  0.00032113  0.00322352  0.00741424  0.00176933
  0.00047272 -0.00172551 -0.00082919 -0.00163587  0.00076033 -0.00076264
  0.00232724 -0.00352201]",-5.2660194167289,0.0051641259477201735
CHTR,0.44796006873852584,0.5337587664871036,"[ 7.13993957e-05  3.00420273e-04  1.42499402e-04 -2.14247027e-04
  2.52880059e-04  1.83797777e-04]","[ 0.00809077 -0.00542359 -0.0020496   0.00355024 -0.00556017  0.00087928
 -0.00467642  0.00226738 -0.0004336   0.00284281  0.00288496  0.002888
 -0.00201321  0.00469124  0.00223888  0.00415421  0.00180041  0.00056834
 -0.00071757  0.00622108]",-5.543349068002641,0.003913398628813893
CI,0.439352040777935,0.5377049670952992,"[3.62463628e-04 1.96335543e-04 1.12533155e-04 2.38526649e-04
 1.05319836e-05 1.91937829e-04]","[ 0.00896297 -0.00764117 -0.00417192  0.00149948 -0.00752798  0.00234749
 -0.00288965  0.00324255  0.00044237  0.00038383  0.00143757  0.0017145
 -0.00152939  0.00402703  0.00150975  0.00057027 -0.00042518 -0.00050843
  0.00225105  0.00017299]",-6.1788323461629,0.002072846809645379
CINF,0.4471878334674066,0.5262881875960336,"[ 8.02338688e-05 -4.22424757e-04  2.00781588e-04  1.02887081e-04
  1.81868406e-05  1.60986231e-04]","[ 0.00784453 -0.00486124 -0.00194732  0.00443831 -0.00471429  0.00195845
 -0.00263555  0.00283123  0.00181696  0.00155916  0.00400686  0.00064998
 -0.00150163  0.00232926  0.00161758  0.00104527  0.00106588 -0.00065545
  0.00331107  0.00119324]",-5.23294887798718,0.005337761663688285
CL,0.022806523817849082,0.9582828040564937,[0.00060226 0.00084828 0.00032791 0.0007616  0.00017665 0.00095181],"[ 7.88724030e-03 -4.65386124e-03 -8.46133826e-04  4.97807393e-03
 -2.08233139e-03  3.15074002e-04 -3.18606425e-03 -2.07270454e-03
 -3.35542433e-03 -5.92344140e-04  3.72872189e-04  3.29293571e-03
 -2.31175460e-03  3.95135808e-03 -2.69574859e-05  2.59587510e-03
  9.29601041e-04  8.27831143e-04 -1.17806062e-03 -1.14904512e-03]",-5.288819986742841,0.005047713115170277
CLX,0.4503522383800121,0.5247426747664459,"[-1.20439742e-03 -8.78143168e-05 -3.85632514e-04  2.62115550e-05
 -8.87834948e-05  1.14039622e-04]","[ 0.00807932 -0.00580224 -0.00283302  0.00401703 -0.00465034  0.0024811
 -0.00205153  0.00188538  0.0005656   0.00050504  0.00302193  0.00134587
 -0.00153468  0.00226489  0.00064935  0.00114524  0.00151121 -0.0002701
  0.00177785 -0.00218353]",-4.998568521609308,0.0067475991313734746
CMA,0.4492820954775312,0.534729357920723,[ 0.00095627 -0.00067077  0.00052906 -0.0002077   0.00012085 -0.00014184],"[ 0.00792289 -0.00469905 -0.00094997  0.00410023 -0.00430131 -0.00024334
 -0.00529213  0.00042746 -0.00233076  0.00241863  0.00158962  0.004137
 -0.00187886  0.00583666  0.00224153  0.00442417  0.00109766  0.00191339
  0.00081885  0.00876606]",-5.516376055273201,0.004020391249771701
CMCSA,0.022809037123221097,0.9594026705739438,"[ 1.88500768e-04 -1.16750659e-04  6.87039421e-06  1.90875276e-04
 -1.14524181e-04 -2.24381127e-05]","[ 0.00747972 -0.00405593 -0.00092418  0.00538341 -0.00310622  0.00090209
 -0.00371315  0.00049515 -0.00144399  0.00192837  0.00254223  0.00418301
  0.00017678  0.00529713  0.00397549  0.00165295  0.00117621 -0.00137486
  0.00087557  0.00535207]",-5.120696035174217,0.005971864820120152
CME,0.4451788082077575,0.5316696397923432,"[ 6.71651863e-05 -6.72534348e-04  2.43569900e-04 -9.34865913e-05
  4.76332701e-05  2.55516050e-05]","[ 0.00748918 -0.00302243  0.00076944  0.0053756  -0.00306487 -0.00124129
 -0.00609906  0.00044529 -0.00124438  0.00428687  0.00483971  0.00339632
 -0.00105964  0.00275405  0.00106561  0.00288402  0.00164989  0.00172598
  0.00284229  0.00495695]",-5.576765839228238,0.0037847863536220033
CMG,-0.06896205273964051,1.0397139182187911,[ 0.00046021 -0.00171475  0.00124595 -0.0004302   0.00062877  0.00069088],"[ 0.00583394 -0.00200627 -0.00065883  0.01004355  0.00223003  0.00455825
  0.00271929 -0.0010519   0.00162118 -0.00236108  0.00468836  0.00029703
  0.0012175  -0.00108498 -0.00016304 -0.00474134 -0.00194052 -0.00189673
  0.00340469 -0.00243145]",-4.910735306858798,0.0073670692827075375
CMI,-0.12093500232405892,1.0923377163912027,[-0.00137567 -0.00128011 -0.0001788  -0.00023146 -0.00012544 -0.00010634],"[ 6.02839810e-03 -1.41604207e-03  9.21867581e-04  9.59541116e-03
  2.22271747e-03  1.75127780e-03 -9.09503320e-04 -2.28749587e-03
 -7.35572104e-04  8.06687778e-04  6.28092522e-03  2.65670048e-03
  1.88815409e-03 -1.36020373e-03  5.99261974e-06 -3.22021769e-03
  1.26125444e-03 -2.70308415e-03  7.63255928e-04 -8.24130842e-03]",-5.2311850002309495,0.00534718513123408
CMS,0.0227701779401811,0.9504602068014947,"[-4.80485658e-04  3.38486044e-04 -2.21037604e-04  1.80735486e-04
 -3.69740255e-05  1.96787053e-04]","[ 6.32287394e-03 -2.61040963e-03 -4.60402186e-04  9.17779937e-03
  2.40255511e-03  3.53350977e-03  2.39122712e-03 -2.73042870e-03
  2.96352162e-04 -3.99954760e-03  2.59784982e-03 -1.02700129e-03
 -2.20142402e-03 -1.42989530e-03 -2.95674029e-03 -1.75180164e-03
 -9.04165325e-04 -5.71270938e-05  8.19896171e-04 -5.97122812e-03]",-5.1659595784259995,0.005707583336582557
CNC,0.4406333929986339,0.5378347213857558,"[-2.83559754e-04  1.20921207e-04 -1.45064197e-04 -1.26930509e-04
  1.43072252e-05 -6.17264350e-05]","[ 9.29110202e-03 -8.86821326e-03 -5.33491617e-03  6.92223012e-04
 -8.30740257e-03  2.81531433e-03 -2.96570856e-03  3.39230878e-03
  2.24086276e-04  7.56080031e-04  2.21511850e-03  1.79319889e-03
 -1.87819510e-03  2.72363534e-03 -8.54178308e-05  1.25764358e-03
  1.84045875e-04  9.62562260e-04  2.11270299e-03  8.51274566e-04]",-6.1220259049906165,0.002194006608641783
CNP,-0.39207990906920026,1.3574112187076124,[-0.00024453  0.00034041 -0.00015509  0.00047336 -0.00011357  0.00032996],"[ 5.26857233e-03 -4.05223573e-05  1.71180491e-03  1.18685575e-02
  5.24887266e-03  3.03944496e-03  2.89055750e-03 -3.80120947e-03
  6.43044636e-04 -4.10037787e-03  2.93640755e-03 -1.31861900e-03
 -1.88617276e-03 -9.60798210e-04 -1.58491477e-03 -1.90000667e-03
 -1.16864187e-03 -6.84358167e-04  2.18840604e-03 -2.26063989e-03]",-5.546028820537884,0.0039029257275759576
COF,0.44831425689399235,0.5338088751970168,"[ 4.00420079e-04 -5.16538522e-04  3.22135115e-04 -6.11361282e-05
  8.50917226e-05  5.34551425e-05]","[ 7.32777567e-03 -4.62779366e-03 -2.32733504e-03  5.52283906e-03
 -3.73488342e-03  3.02199174e-03 -1.69380478e-03  2.25899684e-03
  6.13824359e-04  1.23442225e-03  3.17681875e-03  3.43541438e-03
  1.41611347e-03  4.97785665e-03  4.79062908e-03  1.96908592e-05
  1.53214779e-03 -8.35961750e-04  7.72855491e-03  4.96292081e-03]",-5.525534484539056,0.003983738876165195
COO,0.4460723234397621,0.5316156346966938,"[ 5.62765747e-04 -3.81240516e-04  2.28020116e-04 -1.66964850e-04
  1.60340935e-05 -2.30253712e-04]","[ 0.00830612 -0.00667712 -0.00387445  0.00250802 -0.00789285  0.00262638
 -0.00386263  0.00558996  0.00293464  0.00389468  0.00553881  0.00090131
 -0.00162634  0.00230778  0.00177543  0.00254299  0.00137915 -0.00012529
  0.00074402  0.00615944]",-5.546581697067679,0.0039007684879421786
COP,0.022808881733081467,0.9528708561490212,[-0.00032455 -0.00058079  0.00017611 -0.00020744  0.00013543  0.00012944],"[ 0.00633383 -0.00355559 -0.00182268  0.00832483  0.0006618   0.00443631
  0.00226343 -0.00172973 -0.00126944 -0.00443899 -0.00170099  0.00253899
 -0.00097339  0.00675228  0.00369748  0.00171034  0.00121958  0.00062939
  0.00638453  0.00371335]",-5.356368456079171,0.004718008690174688
COST,0.448106532010301,0.533106409667723,"[-6.20307332e-04 -2.12902731e-04 -1.30181582e-04 -3.42817397e-04
  5.65786009e-05 -1.31899644e-04]","[ 0.00857514 -0.00572261 -0.00129051  0.00268837 -0.005207   -0.00089369
 -0.00575186  0.0002028  -0.00218515  0.0018648   0.00158724  0.00202847
 -0.0046095   0.00322756 -0.00166277  0.00534513  0.00075729  0.00301357
 -0.00297811  0.00371277]",-5.499722226003707,0.004087906794977424
