,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.9037171865983238,1.8439527118538908,"[-7.53973798e-07 -1.58552887e-03  4.63501052e-04  2.66472003e-04
 -1.07749512e-04  2.12610903e-04]","[ 0.0003239  -0.0063436  -0.01750801  0.00541915 -0.01861107  0.00339126
 -0.01297841  0.00115956 -0.00818171  0.00127311  0.00064067  0.00123121
  0.00226172 -0.00012508  0.00315362 -0.00264738  0.00109312  0.00078835
 -0.00409389  0.00638621]",-4.818330321695482,0.008080267329231734
RCL,-0.652663926466051,1.59988342360783,"[-8.62694285e-04 -5.03664904e-04 -5.13802179e-04 -8.74941392e-05
 -3.39906431e-04 -4.83462940e-04]","[ 0.00208206 -0.00492292 -0.01421196  0.00958907 -0.01305365  0.00910432
 -0.00563603  0.00799075 -0.00073426  0.00799342  0.00552703  0.00541353
  0.00398682  0.00132318  0.00178025 -0.00279256 -0.00195072 -0.00033356
 -0.00668123  0.0042473 ]",-4.908243865546778,0.007385446787197746
REG,0.7842969165617893,0.15793692787158872,[-0.00207676  0.00051708 -0.00118039 -0.00022139 -0.00033534 -0.00046112],"[ 0.01659039 -0.00767466  0.00432667  0.0003169   0.00533415 -0.00360129
  0.00647232 -0.0064385   0.00263317 -0.00429597  0.00243095  0.00078616
 -0.0015139   0.00328953 -0.00239219  0.00252325 -0.00384823  0.00311401
 -0.00651309  0.00360227]",-4.607157787203396,0.00998014372755952
REGN,-1.0989414536757884,2.050530123218633,"[-8.32698797e-05  1.01805710e-04 -1.26269556e-04  1.03060944e-04
 -6.32742894e-05  1.41347011e-05]","[-0.00118645 -0.00547068 -0.01844112  0.00809755 -0.01735038  0.00682617
 -0.00859249  0.00473623 -0.00169052  0.00398981  0.00614392  0.00218068
  0.005212   -0.0002423   0.00263491 -0.00313393 -0.00175431 -0.00027894
 -0.0068859   0.00307396]",-5.1291371064041265,0.005921668039150043
RF,-0.9848327205964216,1.9297530097853994,"[-1.88982082e-03  2.32755477e-04 -6.29783608e-04  3.33094576e-05
 -5.77452242e-05  2.84802671e-04]","[-0.0001594  -0.00575301 -0.01760919  0.00715173 -0.01753766  0.00558613
 -0.01038433  0.00337049 -0.00472292  0.00274632  0.0033122   0.00143159
  0.00336903 -0.00036425  0.00250458 -0.00215176 -0.00018414  0.00263279
 -0.0039682   0.00919569]",-4.966359596106795,0.006968469960937266
RHI,-0.781319415212202,1.723500299103935,"[-1.55439403e-03 -1.10519764e-03 -4.23370754e-05 -7.03547405e-04
  2.18901966e-04  1.91251362e-05]","[ 0.00129126 -0.00593216 -0.01559999  0.0065383  -0.01510147  0.00467913
 -0.00771628  0.00208328 -0.00173638  0.00086023  0.00642408 -0.00104052
  0.0066772  -0.00318719  0.00478787 -0.00560828 -0.00026823  0.00064911
 -0.0077714   0.01051702]",-5.011773767952107,0.006659081159730969
RJF,-1.1483759557455544,2.0963358788358386,"[-1.16310221e-03 -8.07517714e-04 -1.98275229e-04 -5.55513358e-04
  3.11060820e-05 -2.53088088e-04]","[-1.60480130e-03 -5.44274225e-03 -1.94973120e-02  8.86243079e-03
 -1.95759730e-02  8.23410227e-03 -1.20463051e-02  6.78848154e-03
 -5.76831579e-03  6.35898732e-03  2.83284146e-03  3.82529182e-03
  3.15334950e-03  4.18219604e-04  2.45318242e-03 -2.58573122e-03
 -9.36564010e-05  1.30719296e-03 -3.96430484e-03  6.86053408e-03]",-5.3887669881799365,0.004567601772032027
RL,-0.7304648122998749,1.678219850678997,"[-2.94779051e-03  1.26399873e-03 -1.47190407e-03 -8.12898419e-04
 -1.32605777e-05 -4.10264627e-04]","[ 0.00166008 -0.00567597 -0.01466971  0.00668882 -0.01325905  0.00452212
 -0.00521783  0.0014716   0.00043697 -0.00018019  0.00698144 -0.00184064
  0.0052267  -0.00327896  0.00206824 -0.00539855 -0.00273826 -0.00054438
 -0.00778029  0.00507966]",-4.3605722703886025,0.01277107704868956
RMD,-0.024028118124476812,0.9767385377539992,[ 0.00050045  0.00057826 -0.00053247 -0.00074017 -0.00020985 -0.00130882],"[ 0.01053463 -0.00832284 -0.00398175 -0.00193606 -0.00422142 -0.00733078
 -0.00204678 -0.01209308 -0.00312671 -0.01175884  0.00037342 -0.0059596
 -0.00044528 -0.00093768  0.00110246 -0.00011876  0.00128029  0.001505
 -0.00190804  0.00066052]",-4.044741399949215,0.017514233251829832
ROK,-0.2570222447694423,1.2084841426897883,"[-1.28301711e-03 -8.33126982e-04 -5.56311436e-04  7.72800689e-05
 -4.54371505e-04 -4.13042166e-04]","[ 0.00492887 -0.00726405 -0.01193231  0.00183602 -0.01382819 -0.001495
 -0.01118948 -0.00402966 -0.00996425 -0.00217907 -0.00302327  0.00179032
 -0.00146034  0.00343691  0.0014077   0.00261322  0.00185474  0.00385771
 -0.0013721   0.00546191]",-4.398808148796546,0.012291981388910196
ROL,-0.024050136341355555,0.9832070546652846,[-0.00112087  0.00098507 -0.00101692 -0.00026871 -0.00028001 -0.00063878],"[ 8.51919679e-03 -6.95385022e-03 -6.54048935e-03  1.69941452e-03
 -6.69427303e-03 -2.32665861e-03 -3.67979188e-03 -6.01318682e-03
 -3.84025098e-03 -5.78641844e-03 -1.50860931e-05 -2.64065148e-03
 -1.38765169e-03 -6.43833245e-04 -6.18064761e-04 -1.83825377e-03
 -7.46715370e-04 -2.64542853e-04 -2.70826595e-03  2.04944853e-04]",-3.8207695325818802,0.02191093322796629
ROP,-0.808827094811048,1.755919181294914,[ 0.00015218  0.00069781 -0.00020829 -0.00056446  0.00016705 -0.00038416],"[ 0.00091371 -0.00639882 -0.01655399  0.00524807 -0.01710458  0.00340936
 -0.01076939  0.00183403 -0.0051778   0.00325155  0.00391496  0.00436353
  0.00552692  0.00313162  0.00504948  0.0005495   0.00040599  0.00216409
 -0.0083409   0.00551779]",-4.794314612649786,0.008276669608859847
ROST,0.41323260260600053,0.5225102470517392,[-0.00599879 -0.00074999 -0.00209123 -0.00191982 -0.00014775 -0.00109889],"[ 0.01230225 -0.00633869 -0.00144453  0.00364533 -0.00123061  0.00063013
  0.0002897  -0.00184222 -0.00277851 -0.00059056 -0.00196812  0.00189177
 -0.00544694  0.00212686 -0.00468144 -0.00041829 -0.00308341 -0.00034731
 -0.00153552 -0.00056409]",-3.9804687742562135,0.018676882043807692
RSG,0.408610220775717,0.5244358254548311,"[-1.41978905e-03  9.07544419e-04 -8.48480050e-04 -5.85755714e-04
 -8.35541393e-06 -4.34662919e-04]","[ 0.01234006 -0.00723707 -0.00192646  0.00122744 -0.00274241 -0.00213835
 -0.00200118 -0.00390777 -0.00450057 -0.00015439 -0.00131914  0.00571073
 -0.00140299  0.00746332  0.00191837  0.00545551  0.00443362  0.00246104
  0.00335751 -0.00158557]",-4.252970063885089,0.014221931075174258
RTX,-0.7760791689204983,1.7209457412314595,"[-9.46180118e-04 -2.40590594e-04 -3.49171149e-04  3.05195242e-05
 -1.49972093e-04 -2.80233898e-05]","[ 0.00118629 -0.00653599 -0.01634975  0.00485182 -0.01726794  0.00295173
 -0.01157945  0.00143724 -0.0067325   0.00312077  0.00191476  0.00466385
  0.00316078  0.00385403  0.00314702  0.00210303  0.00010663  0.00446424
 -0.00512105  0.00869704]",-4.601875181833142,0.010033004386483933
SBAC,-0.5918472569095521,1.5413784360626641,"[-2.15448457e-03 -7.11053391e-04 -3.62573385e-04 -4.50346151e-04
  9.55127198e-05  1.56070278e-04]","[ 2.71192786e-03 -5.23565884e-03 -1.34830185e-02  7.76779592e-03
 -1.25446118e-02  6.09987964e-03 -5.77608149e-03  3.71884982e-03
 -1.73745383e-03  2.80369116e-03  3.97629863e-03  1.20682808e-03
  2.35100590e-03 -6.72929410e-04  1.28062341e-03 -2.60913660e-03
  3.09102423e-04  1.74064791e-03 -5.58242110e-05  6.99235156e-03]",-4.242702778433434,0.014368703891033249
SBUX,-0.31567900377912744,1.273129842269782,[-0.00305668  0.00091447 -0.00093389 -0.00087556  0.00038691  0.00027675],"[ 0.0047136  -0.00601502 -0.01107846  0.00485707 -0.01043186  0.00204772
 -0.00466644 -0.0009105  -0.00154115 -0.00122641  0.00395796 -0.00066341
  0.0026076  -0.00103331  0.00138466 -0.00337983 -0.00119152 -0.00105807
 -0.00482948  0.00113196]",-4.037383182257402,0.017643582097670276
SCHW,-0.9591188426397468,1.9079043144260963,"[-1.59060490e-03 -4.31496663e-04 -3.17590751e-04 -6.38045919e-04
  1.51025040e-04 -7.42668879e-05]","[-2.44223831e-04 -5.62206137e-03 -1.78501219e-02  8.01594739e-03
 -1.80707167e-02  7.06059148e-03 -1.11075787e-02  5.49575733e-03
 -5.30916235e-03  5.15923334e-03  3.20004802e-03  2.84730757e-03
  3.72905431e-03 -6.10090867e-04  2.96572149e-03 -4.00171891e-03
 -9.90127425e-05  6.73509926e-04 -4.50931299e-03  8.88629730e-03]",-5.296062199215724,0.0050112885606739335
SEE,-0.2540777364810363,1.2028063559647793,"[-1.97985815e-04  2.23994687e-03 -1.97694603e-03 -5.89064474e-05
 -1.03919555e-03 -2.03472313e-03]","[ 0.00503658 -0.00688712 -0.01145999  0.00273374 -0.01266031 -0.00046418
 -0.00936573 -0.00306001 -0.0079521  -0.00146002 -0.00147883  0.00231314
 -0.00013356  0.00414494  0.00309232  0.00382818  0.00496169  0.00464306
  0.00311143  0.00452198]",-4.311737483981844,0.013410229282207023
SHW,-0.5147000154423014,1.4526477549591394,[-0.00183969  0.00173581 -0.00116854 -0.00117131  0.0002156  -0.00064554],"[ 3.33689678e-03 -7.26762149e-03 -1.35532221e-02  1.78135374e-03
 -1.45111271e-02 -2.02076391e-03 -1.01182152e-02 -5.64323029e-03
 -7.38858825e-03 -5.45825669e-03 -4.35073266e-04 -2.24012324e-03
  6.82475697e-05  2.69955287e-04  9.14191520e-04  5.91137445e-04
 -8.60635711e-04  3.70419316e-03 -5.80342925e-03  6.19655879e-03]",-4.542602825033334,0.010645661666960715
SJM,0.4149227272718909,0.5274826712141566,[-0.00135021  0.00066627 -0.00160113  0.00014445 -0.00094419 -0.00130527],"[ 1.43515441e-02 -7.74686275e-03  9.77176413e-04 -1.39853264e-04
  7.22814997e-04 -4.47235361e-03  8.21978560e-04 -7.79850391e-03
 -3.78065757e-03 -5.90162613e-03 -3.56914917e-03 -9.42073201e-05
 -6.80528415e-03  3.64510288e-03 -5.17874390e-03  4.06167827e-03
 -3.10944725e-03  4.51031508e-03 -2.12540408e-03  3.54393356e-03]",-4.129766808810026,0.016086629645551714
SLB,-0.04409057413806887,0.9932501398413016,"[-3.65187882e-04  2.89686695e-04 -1.69942860e-04  9.28792310e-05
 -1.18696001e-05  1.26111446e-04]","[ 0.00665822 -0.00777318 -0.00937819 -0.00010777 -0.01048024 -0.00448226
 -0.00751844 -0.0080712  -0.0064858  -0.00682836 -0.00045352 -0.00175655
  0.00024469  0.00178321  0.00192848  0.00239826  0.0012209   0.00465124
 -0.00279607  0.00650392]",-4.422297417126841,0.01200661636815101
SLG,-0.820603431034225,1.7725434758571283,"[-7.77010235e-04 -6.57875021e-04 -1.72718467e-04  6.60640921e-05
 -1.48376808e-04  1.41878707e-05]","[ 0.00084034 -0.00574482 -0.01629667  0.00759279 -0.01601414  0.00653257
 -0.00857029  0.00492694 -0.00216686  0.00450974  0.00659724  0.00194307
  0.00727263 -0.00197423  0.00524409 -0.00629811 -0.0005206  -0.00141009
 -0.00891565  0.00828894]",-5.2342832046167915,0.005330644095794123
SNA,-0.709943835140441,1.6693820902245,"[-1.84957700e-03  5.73585346e-04 -7.81976113e-04 -1.84605603e-04
 -3.24959061e-05  6.69131584e-05]","[ 0.00161278 -0.00520743 -0.01494061  0.00840705 -0.01401518  0.00727183
 -0.00658477  0.00545029 -0.00136675  0.00484202  0.00537324  0.00251577
  0.0041552  -0.00073699  0.00206684 -0.00429772 -0.00138137 -0.00076865
 -0.00511278  0.0045503 ]",-4.491618787805859,0.011202494661988931
SNPS,-0.630809860830534,1.5607264184052516,[-0.00121673 -0.00030062 -0.00049776 -0.00020589 -0.00016715 -0.00025486],"[ 0.00254457 -0.00743843 -0.01468356  0.00167908 -0.01570345 -0.00172223
 -0.01055168 -0.00453918 -0.00610075 -0.00319291  0.00270045  0.00046352
  0.00467963  0.00231282  0.00497647  0.00196766  0.00092649  0.00437287
 -0.00758387  0.00737451]",-4.647328631379698,0.009587178641101517
SO,1.1497160281542504,-0.20258996437129026,"[-1.60248496e-03 -6.46078646e-04 -3.71060180e-04 -3.45742785e-04
 -3.78225967e-05 -7.46013774e-05]","[ 0.01925362 -0.00761886  0.0075803   0.00086701  0.00814374 -0.00240896
  0.00742974 -0.00419465  0.00120917 -0.00073184 -0.00040281  0.0045314
 -0.00452199  0.00572417 -0.00377916  0.00305022 -0.00268453  0.00092509
 -0.00288715 -0.00103508]",-4.680841098688929,0.00927121260193504
SPG,-0.02405015650418029,0.9741910863036419,[-0.00197367  0.00069209 -0.00103368 -0.00039976 -0.00012496 -0.00030919],"[ 0.00835263 -0.00614796 -0.00666326  0.00475537 -0.00661042  0.00270258
 -0.00314945  0.00165134 -0.00277408  0.00469873  0.00122752  0.0077267
 -0.00036932  0.00704228 -0.00063112  0.00411574 -0.00246979  0.00236616
 -0.00613976  0.00080637]",-4.12841367494681,0.01610841174259316
SPGI,-0.6391859352135866,1.5816460464272817,[-0.00089052 -0.00026631 -0.00037358 -0.00018607 -0.00013722 -0.0002484 ],"[ 0.00223723 -0.00619257 -0.01496486  0.00554876 -0.01591072  0.00369448
 -0.01099459  0.0020549  -0.00747822  0.00337908  0.00011778  0.00450555
  0.00101191  0.00353144  0.00196584  0.00158516  0.00046187  0.00364905
 -0.00394528  0.00729742]",-4.6796422987179955,0.009282333595924543
SRE,-0.024050153229186164,0.9745942494666093,"[-1.32429388e-03  4.07944538e-05 -7.07279897e-04  3.47445045e-05
 -3.07603523e-04 -2.52011264e-04]","[ 8.04576260e-03 -7.36029756e-03 -7.10834941e-03  6.91174329e-04
 -7.17216165e-03 -3.61851169e-03 -3.71427027e-03 -7.30363800e-03
 -3.18677151e-03 -6.34956956e-03  1.16209823e-03 -1.54742087e-03
  6.34664206e-05  2.05700635e-03  3.55645039e-04  2.89025599e-03
 -9.87060607e-04  4.59214409e-03 -4.83750923e-03  4.43685452e-03]",-4.064905041303393,0.01716461912607707
STE,-0.76507278199223,1.7094687377175424,"[-2.42472292e-03  8.42080351e-04 -1.11851631e-03 -2.34850112e-04
 -1.07223502e-04 -2.94246721e-05]","[ 0.00136788 -0.00531366 -0.01513132  0.00825457 -0.01395282  0.00689498
 -0.00620833  0.00454585 -0.00093771  0.00320359  0.0053792   0.00083246
  0.00342068 -0.00134927  0.00065407 -0.00278166 -0.00325517  0.00329379
 -0.00690939  0.01128535]",-4.588133297805818,0.010171828436593316
STT,-1.0508955522695385,1.9875861469989118,"[-1.62000310e-03 -5.88871376e-04 -3.63445041e-04 -5.94724945e-04
  5.36978345e-05 -1.85530151e-04]","[-0.00052733 -0.00631894 -0.01838905  0.00560315 -0.01905088  0.00349914
 -0.01255081  0.00093751 -0.00693723  0.00056153  0.00211923  0.00045886
  0.0037246  -0.00023237  0.00433125 -0.00153497  0.00207757  0.00284998
 -0.0036484   0.00879109]",-5.044923464176122,0.006441953385193179
STX,-0.35587048073224364,1.3052360998616288,[-0.00049446  0.00038369 -0.00049182  0.00018297 -0.00026626 -0.00021019],"[ 0.0043167  -0.00584902 -0.01209101  0.00617228 -0.01269288  0.00442764
 -0.00854844  0.00288677 -0.00683968  0.00425126 -0.00129442  0.00531783
 -0.00181432  0.00436725 -0.00028683  0.00275873  0.00121971  0.00451707
  0.00225638  0.00685421]",-4.61304988365485,0.009921512657700195
STZ,-0.02386211803726246,0.9571530358563533,"[-6.36663460e-04  2.09846350e-03 -8.85986593e-04  8.74174600e-05
 -4.64455838e-05 -1.45292262e-05]","[ 1.02069106e-02 -5.75447559e-03 -3.24347901e-03  5.50995372e-03
 -8.99514672e-04  2.88491271e-03  4.40989513e-03  2.63394051e-05
  5.05206537e-03 -3.75919848e-04  6.73070058e-03 -1.62549289e-04
  2.47179778e-03 -8.11202613e-04 -1.76364674e-04 -3.20475509e-03
 -2.27959180e-03 -9.32710597e-04 -3.70823078e-03  1.06158604e-03]",-3.9691704398987526,0.01888909627811496
SWK,-1.0454306405434073,1.9867397057243006,"[-2.38544641e-03  4.66507167e-04 -9.24670117e-04 -7.73469490e-04
  8.17505138e-05 -2.55973937e-04]","[-0.00066416 -0.00559146 -0.01829954  0.00776134 -0.01843982  0.006362
 -0.01154966  0.00408063 -0.00631318  0.00303082  0.00140831  0.00102565
  0.00121103 -0.00122569  0.00090311 -0.00350212 -0.00057692  0.00105297
 -0.00278818  0.00693781]",-4.8103054892869155,0.008145370993986567
SWKS,-0.7077046345780637,1.6464347415272305,"[-3.24326876e-04 -1.22617673e-03  3.24556307e-04 -2.31442356e-04
  8.04702693e-05  4.68923525e-05]","[ 1.85372899e-03 -5.75901602e-03 -1.51050803e-02  6.52524656e-03
 -1.53037637e-02  4.52190158e-03 -9.46443211e-03  1.91196270e-03
 -5.58201956e-03  9.60935030e-04  1.22201909e-03 -3.60718643e-04
  7.38180973e-04 -2.12619591e-03  4.84884583e-04 -4.58649492e-03
 -1.06203888e-03  4.73088102e-05 -3.41976096e-03  6.57503054e-03]",-4.5086815649519,0.011012970494532277
SYF,-0.6019778159846291,1.5535915644231635,"[-1.21590489e-03 -4.96993044e-04 -4.78671790e-04 -7.52945427e-04
 -4.84665668e-05 -6.15298813e-04]","[ 2.47044225e-03 -5.89143579e-03 -1.41663318e-02  6.08575653e-03
 -1.38609734e-02  4.12741651e-03 -7.25240692e-03  1.95372367e-03
 -2.22939439e-03  1.91240737e-03  5.39961719e-03  1.28141003e-03
  5.62003767e-03 -7.71804360e-04  4.30240633e-03 -4.19387019e-03
  2.91734525e-05 -1.20557579e-03 -6.82202071e-03  3.92432767e-03]",-4.627542393015988,0.009778761949141044
SYK,0.41901827007895337,0.533576957759537,"[-1.16110484e-03  2.42057864e-03 -1.85050747e-03  9.22843407e-06
 -6.63663699e-04 -1.11753558e-03]","[ 1.19781857e-02 -8.15079426e-03 -1.97857589e-03 -1.36415667e-03
 -1.88767206e-03 -6.42880934e-03  4.00170611e-06 -1.07986444e-02
 -1.96177243e-03 -1.01206765e-02  2.00209423e-04 -4.43290472e-03
 -2.15035917e-03  3.30156102e-04 -1.98261875e-03  1.64592994e-03
 -3.08652904e-03  4.07403873e-03 -6.42610352e-03  4.95962482e-03]",-4.206024139615724,0.01490551292320859
SYY,0.40291444709720015,0.5226802865430371,[-0.00106986  0.00027835 -0.0006633  -0.00019305 -0.0002237  -0.00042106],"[ 0.01423221 -0.00821242  0.00049499 -0.00138791 -0.00048273 -0.00598019
 -0.00113439 -0.00915724 -0.00596799 -0.00633932 -0.00491449  0.00095295
 -0.00664681  0.00547492 -0.0030645   0.0059995   0.0011398   0.00476798
  0.00352419  0.00105996]",-4.482945157322719,0.011300083574443745
T,1.5389752345793135,-0.6002225677983121,"[-8.37532555e-05 -4.71048194e-04 -1.45094855e-04  9.97713961e-05
 -2.71842043e-04 -3.24548567e-04]","[ 0.02166339 -0.00878094  0.01034565 -0.00207157  0.01015347 -0.0063864
  0.00746339 -0.00909363 -0.00085139 -0.00587419 -0.00316224  0.00090505
 -0.00673825  0.00403462 -0.00422702  0.00255494 -0.00135091  0.0014973
 -0.00086477  0.000682  ]",-4.81653838891319,0.008094759605863543
TAP,-0.6272116116411115,1.578227729636872,"[-1.43341782e-03 -5.08977446e-04 -4.65145702e-04 -5.08422284e-04
 -6.90859913e-05 -3.49194007e-04]","[ 0.00234966 -0.00527425 -0.01404006  0.00788972 -0.01332373  0.00634751
 -0.00673957  0.00405482 -0.00290109  0.00307531  0.00260833  0.00111329
  0.0003535  -0.00123244 -0.00150681 -0.00376796 -0.00375679  0.00049169
 -0.00503572  0.00598471]",-4.279590873015246,0.013848326651764163
TDG,-0.37533189878057793,1.3390850748583523,"[ 1.87210000e-04 -1.38472959e-03  6.56781985e-05  6.68719889e-04
 -5.44265821e-04 -1.78757439e-04]","[ 0.00427522 -0.00548598 -0.01121917  0.00669928 -0.00960908  0.00449789
 -0.00248149  0.00163264  0.00164457  0.00041652  0.00685338 -0.00085465
  0.00465319 -0.00223518  0.00221958 -0.00426258 -0.00066068  0.00028164
 -0.00308142  0.00561077]",-4.26561344998505,0.014043249658828298
TDY,-0.7692646658166525,1.7107761776331236,"[-1.34083672e-03 -8.64064816e-04 -2.38343763e-04 -1.80552628e-04
 -8.76054183e-05 -2.34920828e-05]","[ 0.00130938 -0.00674615 -0.01629702  0.00407053 -0.01743665  0.00168084
 -0.01208132 -0.00044018 -0.00743625  0.00066968  0.00144901  0.00237777
  0.00329581  0.0022471   0.004022    0.00085135  0.00139064  0.00384657
 -0.00449512  0.00863624]",-4.78867110654042,0.0083235110951479
TEL,-0.7926659300270165,1.7406890064297607,"[-1.10166870e-03  1.20828195e-04 -4.97990292e-04 -2.07978371e-04
 -6.96930849e-05 -1.35538231e-04]","[ 1.07635908e-03 -6.34291833e-03 -1.63017645e-02  5.12452207e-03
 -1.67938580e-02  3.03030255e-03 -1.05784973e-02  9.92713179e-04
 -5.34870243e-03  1.74650823e-03  3.28858049e-03  2.52989368e-03
  4.48763905e-03  1.53319303e-03  4.04944745e-03 -8.83809532e-04
 -9.89978217e-05  1.40525056e-03 -7.90691283e-03  5.20674216e-03]",-4.608761600805489,0.009964150265992238
TER,-0.4777648385255565,1.4271328966211514,[-0.00159526  0.00118222 -0.0009202   0.00029348 -0.00016032  0.00026364],"[ 0.00335941 -0.00570228 -0.01300446  0.00665486 -0.01274105  0.00503754
 -0.00674356  0.00335354 -0.00280558  0.00393109  0.00373629  0.00349217
  0.00293274  0.00111895  0.00123351 -0.00254583 -0.00326468 -0.00073677
 -0.00994174  0.00272715]",-4.413971507049899,0.01210699968771973
TFC,-0.9888343451055394,1.9347823731710028,"[-1.64234305e-03  4.47196164e-05 -6.80230300e-04 -3.44628216e-04
 -1.01331332e-04 -2.31020539e-04]","[-0.00030535 -0.00598211 -0.0180718   0.00670087 -0.01864916  0.00520486
 -0.01217185  0.00338613 -0.00674359  0.00366829  0.00194599  0.00323171
  0.0030371   0.00150855  0.00318891 -0.00065637  0.00065615  0.00253671
 -0.00463332  0.00722878]",-5.068886128618394,0.00628942184757966
TFX,0.41505484774523865,0.5255328979022164,[-0.00361261  0.00235026 -0.00272685 -0.00066188 -0.00070471 -0.00142585],"[ 1.29555199e-02 -7.18736611e-03 -3.92753669e-04  1.21048788e-03
  3.79876366e-04 -2.94974564e-03  2.49884007e-03 -6.67623474e-03
 -2.59650653e-05 -6.26027393e-03  7.77460129e-04 -2.60371733e-03
 -2.96269951e-03 -1.12386537e-04 -3.55895084e-03 -7.72196639e-04
 -4.42111884e-03  9.43355334e-04 -6.31643330e-03  1.58786974e-03]",-4.035614322341693,0.017674818741291173
TGT,-0.05937423705107081,1.015926903356616,[-0.00498481  0.00092172 -0.00154871 -0.00280677  0.00080945 -0.00067763],"[ 6.56304685e-03 -5.99079445e-03 -8.96605535e-03  4.86554472e-03
 -8.97238998e-03  2.35994032e-03 -4.92631155e-03  2.64811767e-04
 -3.73994611e-03  1.58472850e-03  9.90429494e-04  3.55923715e-03
  6.03318431e-05  3.44012983e-03  9.21486009e-04  1.56675595e-03
  1.37232030e-03  2.36526075e-03  6.76115842e-04  3.03749002e-03]",-3.9147049274061234,0.019946433423237587
TJX,-0.024050148726563463,0.9697689802297852,[-0.00536721  0.00208406 -0.00199835 -0.00208338  0.00062718 -0.00023481],"[ 0.00876689 -0.00672032 -0.00634498  0.00246507 -0.00685492 -0.00102302
 -0.00445773 -0.00383279 -0.00526984 -0.00242206 -0.00167678  0.00119329
 -0.00301751  0.00274597 -0.00162157  0.00151768 -0.00081992  0.0019796
 -0.0015883   0.00167137]",-3.8331710631976534,0.02164088210346417
TMO,-0.33345271232624357,1.2878775120998711,[-0.00246467  0.00038369 -0.00133794 -0.00079632 -0.00024264 -0.000822  ],"[ 4.43426969e-03 -5.81236974e-03 -1.15006430e-02  6.25258855e-03
 -1.09084399e-02  4.65793437e-03 -4.81882491e-03  3.40967784e-03
 -8.17333918e-04  5.10987045e-03  5.76982081e-03  5.92399449e-03
  5.43603721e-03  3.88744971e-03  3.89093513e-03  4.19984333e-05
 -8.41756624e-04 -3.27587838e-04 -8.95690291e-03  1.46277964e-04]",-4.585858110893114,0.010194997594618534
TMUS,-0.024050178026836733,0.9754922347405158,"[-3.03627152e-03  2.94157441e-03 -1.51099130e-03 -1.18228502e-03
  5.52142346e-04  9.28019865e-05]","[ 0.00867077 -0.00522113 -0.00515396  0.00772976 -0.00270023  0.00640664
  0.0032942   0.00500481  0.00463792  0.00592474  0.00647784  0.00567673
  0.00159935  0.00340736 -0.00201693  0.00011876 -0.00509582  0.00051924
 -0.00655072  0.00077756]",-4.001063077011951,0.018296178299957413
TPR,0.41027805786138816,0.5199949235368928,"[-1.00376589e-03  7.44041874e-04 -2.05114220e-04 -1.00361441e-03
  5.39305792e-04  1.96974364e-05]","[ 1.53243593e-02 -7.33133451e-03  2.61110514e-03  1.03207887e-03
  3.26627865e-03 -2.77301870e-03  4.15673336e-03 -5.56686365e-03
 -9.89274672e-05 -3.42990070e-03 -5.46711771e-04  1.63151949e-03
 -4.69954544e-03  4.18922626e-03 -4.48282695e-03  3.53661547e-03
 -3.53697278e-03  3.23794840e-03 -2.78889103e-03  1.72960595e-03]",-4.038313835975976,0.0176271696707098
TROW,-0.5250162742956248,1.4632644050610206,"[-4.39573359e-04  1.15123297e-03 -4.14757161e-04  3.07490779e-05
  5.62314651e-05  1.32518469e-04]","[ 0.00328343 -0.00672413 -0.01340499  0.0032037  -0.01389326 -0.0001475
 -0.00894053 -0.00353084 -0.005913   -0.00367505  0.00071213 -0.00163676
  0.00067363 -0.00013049  0.00101712 -0.00023832 -0.0005599   0.00344264
 -0.00426295  0.00697802]",-4.2152335580379345,0.014768871975478824
TRV,-0.6057247641621291,1.5528682659730184,[-0.00376811  0.00106186 -0.00145874 -0.00141635  0.00027758 -0.00037206],"[ 2.53598323e-03 -6.62401841e-03 -1.45389755e-02  3.88023735e-03
 -1.53981561e-02  1.20237763e-03 -1.05326023e-02 -1.10417054e-03
 -7.22808539e-03  2.08824067e-04  2.43856398e-05  2.82220816e-03
  5.30525200e-04  3.63846728e-03  1.22549509e-03  2.89919595e-03
 -3.05130529e-04  4.43684924e-03 -4.19704163e-03  5.59877900e-03]",-4.482165143447419,0.011308901234925558
TSCO,-0.28074565103555776,1.2242908338479845,"[-2.86252142e-03  8.13067568e-05 -1.00817921e-03 -2.49207583e-03
  4.92950033e-04 -1.24863947e-03]","[ 5.01892183e-03 -6.84757957e-03 -1.10637127e-02  2.37080243e-03
 -1.12455149e-02 -1.29475577e-03 -6.53969459e-03 -4.66210863e-03
 -4.00705266e-03 -4.30852437e-03  2.07695840e-03 -1.56715240e-03
  1.87313751e-03 -1.22324688e-04  1.96599667e-03 -1.62861729e-03
 -4.67332456e-06 -2.51011797e-04 -4.36446935e-03  2.40968602e-04]",-4.145380797155789,0.015837403964527524
TSLA,-0.6448086788526046,1.6010073977376713,[ 0.00040234  0.0001177   0.00010936  0.00061648 -0.00010213  0.00040205],"[ 0.0019345  -0.00537552 -0.01476971  0.00838449 -0.01431139  0.00758855
 -0.00730845  0.00631457 -0.00189473  0.00629828  0.0058173   0.00380943
  0.00581206 -0.00039554  0.00396469 -0.0051142  -0.00105148 -0.00192094
 -0.00864047  0.00467842]",-4.956254411597013,0.007039244628922254
