,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.0918575767582452,2.0526053725642863,[-0.00179068 -0.00051381 -0.00070097  0.00092248  0.00015681  0.0001048 ],"[ 5.70330156e-03 -1.25749883e-02  2.63910682e-04 -7.24080463e-03
  8.98208703e-03 -5.19129657e-03  9.98092772e-03  1.01782603e-03
  9.51226347e-04 -6.06840783e-06  4.77235084e-03 -3.56742330e-03
  7.65590289e-03 -7.27886365e-04  6.20954862e-03  3.39835041e-03
  3.13331457e-03  3.47382139e-03  5.85443073e-03 -1.29364692e-03]",-4.7910198015016885,0.008303984646390821
PWR,-0.4536746159016507,1.3941999911048366,[-0.00175175  0.00244953 -0.00135659  0.0012426  -0.00011793  0.00070929],"[ 0.00938167 -0.00953097  0.00083536 -0.00037049  0.00473233  0.00079708
  0.00358134  0.0038892  -0.00431864 -0.00012734  0.0016089  -0.00552144
  0.0076146  -0.00186936  0.00578359  0.00585528 -0.00206736  0.0055506
  0.00048482 -0.00607544]",-4.277502617147657,0.013877275717158714
PYPL,0.428567565700886,0.5401851148599454,"[-2.05124118e-03  3.16655587e-04 -9.68107329e-04 -2.14170972e-04
  3.01948528e-05 -3.22930931e-04]","[ 0.01387138 -0.00400952 -0.0043197   0.0090224  -0.00568197  0.00090708
  0.00299066 -0.00413404  0.00495936  0.00143686  0.00231107  0.0075469
 -0.00565179  0.00486023 -0.00244363 -0.00105679  0.00263058  0.00189365
  0.00168173  0.00365472]",-4.860468395648133,0.007746854448285137
QCOM,-0.7457625374715002,1.6966166372297526,[-0.00107098 -0.00036355 -0.00080532 -0.00017514 -0.00043362 -0.00086454],"[ 0.00721491 -0.01086528 -0.00092613 -0.00505458  0.00851468 -0.00588807
  0.01435157  0.00186954  0.00347468  0.00762966 -0.00155436  0.00409466
 -0.00176464 -0.00159777  0.00376612 -0.00216367  0.00526632  0.00134069
  0.00669705 -0.00079574]",-4.5578895160098005,0.010484162267482921
QRVO,0.4281972724549041,0.530079213379413,"[ 2.92713362e-03  5.05038344e-04 -9.64817800e-05  6.44254860e-04
 -7.52088031e-04 -1.13555360e-03]","[ 1.54382351e-02 -2.60972395e-03 -5.10496194e-03  1.27657414e-02
 -1.06449182e-02  3.86760857e-03 -4.82733498e-03 -5.67502288e-03
 -8.41723781e-05 -5.35693747e-03  2.92560777e-03 -8.88416220e-04
 -9.11527822e-05 -7.72493745e-04  3.11386419e-03 -1.70301585e-03
  4.53553064e-03  3.38174702e-03  6.36242646e-04  2.26182283e-03]",-4.448074182327771,0.011701079431543306
RCL,0.43116209801590566,0.5387211457501371,[ 0.00141028 -0.0007454   0.00030113 -0.00016971 -0.00031281 -0.00042853],"[ 0.01396512 -0.00417802 -0.00355437  0.0084482  -0.00348294  0.00087261
  0.00559106 -0.00160988  0.00476199  0.00524539  0.00029755  0.00939257
 -0.00631184  0.00565276 -0.00323457  0.00113736 -0.00016019  0.00250215
  0.0024293   0.00105549]",-4.677516015922582,0.009302091460110285
REG,0.4395872654820517,0.5428715018454652,"[-1.52134606e-05  2.69447789e-03 -5.53235196e-04 -4.34127045e-05
 -1.90116416e-04  5.02049897e-04]","[ 0.01432692 -0.00342924 -0.0048392   0.00983639 -0.00613063  0.00102231
  0.00306806 -0.0033442   0.00340635  0.00286346 -0.00056686  0.00652433
 -0.00553935  0.00168398  0.0006277  -0.00141479  0.00394126  0.00507838
  0.00069301  0.00683372]",-4.4713608942503615,0.01143174785977992
REGN,0.4290925697273612,0.541694079964062,[ 0.0002092   0.00014227 -0.00064706  0.00088844 -0.00035465 -0.00027975],"[ 0.01286583 -0.00372121 -0.00754767  0.00833171 -0.00828239 -0.00254783
  0.00320437 -0.00875831  0.00613873 -0.0013486   0.00248531  0.00476789
 -0.00412746  0.00078739  0.0007687  -0.00294687  0.00292677  0.00230835
 -0.00125092  0.00044546]",-4.901500779832533,0.007435415771155399
RF,0.43093939979510054,0.5338379387925527,[ 0.0004133   0.00253829 -0.00060451  0.00041978 -0.00029457  0.00025405],"[ 0.01434954 -0.00297468 -0.00643245  0.01088887 -0.00988827  0.00060362
 -0.00089282 -0.00814242  0.00436092 -0.00462072  0.00571956  0.00199408
  0.00054103  0.00267118  0.00171022  0.0008446   0.00277245  0.00305481
  0.00317154  0.00054641]",-4.491558118875115,0.011203174325978777
RHI,-0.5443257992709817,1.5142374243506318,"[-1.91271227e-03 -3.03548582e-04 -8.14829844e-04  9.71091640e-05
 -2.81090398e-04 -2.09934039e-04]","[ 0.0074845  -0.00964569 -0.00354904 -0.00320362  0.00380994 -0.00693663
  0.01122884 -0.00382276  0.00555527  0.00094716  0.00446616  0.00052135
  0.00464937 -0.0008915   0.00716573  0.0013498   0.00487706  0.00428949
  0.00567309 -0.00229475]",-4.53048893083611,0.010775406356145462
RJF,0.43046346936338364,0.5425607451268495,"[ 4.92446981e-04  1.29312177e-03 -2.67685362e-04 -2.27402754e-04
 -1.12145365e-04 -9.77500255e-05]","[ 0.01686533 -0.00073233 -0.0072894   0.01522664 -0.0128338   0.00247542
 -0.00179872 -0.0075249   0.00370816 -0.00149922  0.00129904  0.00487285
 -0.00439537  0.00139988  0.0004197  -0.00126198  0.00152457  0.00288762
  0.00107065 -0.00195688]",-4.894622488640299,0.007486735017996732
RL,-0.005269618637056449,0.9556563437985858,[ 0.00044118  0.00174509 -0.00056316  0.00083246 -0.00051027  0.00028272],"[ 1.08837285e-02 -6.21333161e-03 -4.50965043e-03  4.03149205e-03
 -2.78703523e-03 -2.02417714e-03  3.80051012e-03 -4.39397818e-03
  2.61333604e-03 -1.80510113e-03  3.74689537e-03 -1.63430104e-04
  2.72960100e-03  1.16353679e-04  3.85288458e-03  1.94709862e-03
  8.65548387e-04  4.29622991e-03 -9.37818575e-05 -2.94389858e-03]",-4.141314502708254,0.015901934623745978
RMD,0.4264671771915622,0.5413084538683524,"[ 2.33616711e-04  1.44130230e-03 -5.87868021e-04 -1.94524144e-04
 -9.74509429e-05 -3.96708239e-04]","[ 0.01214332 -0.00401417 -0.0085143   0.00701647 -0.00775638 -0.00458326
  0.00498589 -0.00967061  0.0064415  -0.00136918  0.00225296  0.0025675
 -0.00081071 -0.00252178  0.00602498 -0.00264469  0.00547747  0.00458263
  0.0017983  -0.00037401]",-4.990826311841221,0.006800043213857528
ROK,-0.005269572814442614,0.9614880972083104,"[ 2.31921670e-03 -1.64271513e-04 -7.96757281e-06  8.26691156e-04
 -1.42460330e-03 -7.78635665e-04]","[ 0.01096704 -0.0062739  -0.00468978  0.00372707 -0.00215982 -0.00305514
  0.00660635 -0.00459942  0.00498976  0.00110308  0.00236279  0.00384087
 -0.0016053   0.00054832  0.00260363 -0.0021628   0.00591659  0.00111047
  0.00736871  0.00117158]",-4.097078036248901,0.016621170975193666
ROL,-0.3434074069944766,1.2966416552758007,[ 0.00178416 -0.00034233 -0.00094822  0.00315465 -0.00127663 -0.00068438],"[ 9.27214479e-03 -8.88610200e-03 -1.20436479e-03 -7.39686636e-05
  3.10794585e-03 -1.39020855e-03  5.46563244e-03  1.12813089e-03
 -1.69252397e-03  1.15693377e-03 -7.46613960e-04 -2.91831139e-03
  2.59492235e-03 -5.49906550e-03  8.33112513e-03 -2.49469531e-03
  8.35087009e-03  4.33554095e-03  5.56010392e-03  3.66286902e-03]",-4.391812392205757,0.012378274589903775
ROP,0.4309111967191986,0.5458424242229967,"[ 5.40510555e-04  8.45277618e-04 -1.44036777e-04  3.13407186e-05
 -2.70100441e-04 -2.94126411e-05]","[ 0.01559211 -0.00144625 -0.0078559   0.01270012 -0.01046052 -0.00030368
  0.00254324 -0.00737948  0.00519543  0.00121979  0.00014189  0.00548382
 -0.00320217 -0.00038376  0.00409152 -0.00043379  0.00281092  0.00641741
  0.00094117 -0.00051706]",-5.029679343201124,0.006540907620813817
ROST,0.43517425873011156,0.536874476167388,"[-5.75719072e-04  1.09214201e-03 -5.23164576e-04 -4.83573134e-04
 -1.26748493e-04 -6.65213825e-05]","[ 1.49084217e-02 -4.10791439e-03 -1.45435186e-03  1.04802099e-02
 -4.61606386e-03  5.93497441e-03 -2.17549501e-03  2.03803674e-03
 -3.96128470e-03  1.55153184e-03 -3.25087623e-03  1.23027998e-03
 -4.65772907e-03 -1.49201551e-03  1.75542094e-05 -3.43227260e-03
  3.75004618e-03 -1.14308789e-04  5.13413931e-03  1.00422792e-03]",-4.420829323472681,0.012024256150707192
RSG,0.4377267272957635,0.5445191514897654,"[ 3.48491235e-04  1.84584536e-03 -6.77033346e-04  2.94046525e-04
 -4.96906185e-04 -1.19810247e-05]","[ 0.01459525 -0.00275555 -0.00609561  0.01062557 -0.00759642  0.00025305
  0.00305728 -0.00482798  0.00374788  0.00234333 -0.00096735  0.00549059
 -0.00449831 -0.00049747  0.00298101 -0.0017454   0.00346913  0.00560029
 -0.00051355  0.00154406]",-4.674986176387481,0.009325654051065385
RTX,-0.005269384543271343,0.9793211197045981,[ 0.00046071  0.00190109 -0.00041913 -0.00052936 -0.00025807 -0.00023096],"[ 0.01245692 -0.00420391 -0.00701583  0.00685619 -0.00570281 -0.00366932
  0.00691116 -0.00735834  0.00760273  0.00185593  0.00218939  0.0067834
 -0.00346108  0.00178639  0.0019393  -0.00092438  0.0032403   0.00411939
  0.00126605  0.00103753]",-4.583295742178796,0.01022115443492059
SBAC,-0.3533732967932958,1.2960151357663436,[-0.00233854 -0.00039393 -0.00087526 -0.00091082 -0.00015497 -0.00063491],"[ 8.85035407e-03 -8.77870044e-03 -2.50974414e-03 -1.06466001e-03
  3.74963528e-03 -4.42422223e-03  1.06314057e-02 -9.88262515e-04
  4.21438682e-03  4.47552862e-03  5.89222073e-04  4.19318575e-03
 -2.02427809e-03  2.93995073e-05  2.24641542e-03 -2.52819177e-03
  6.00237221e-03 -3.64900357e-04  9.56428624e-03  3.52195734e-04]",-4.467523812699943,0.011475696672248233
SBUX,0.4336371668210454,0.5419266443380126,"[-3.67891439e-04 -5.71156665e-04 -2.17370542e-04 -2.88583710e-05
 -1.93530367e-04 -2.38231418e-04]","[ 0.01203825 -0.0047066  -0.0064075   0.0061596  -0.00494881 -0.00321405
  0.00605871 -0.00637049  0.00579421  0.00122445  0.00146092  0.00466374
 -0.00269235 -0.00025471  0.00321463 -0.00246809  0.00533917  0.0027566
  0.00437402  0.00126961]",-4.719065847385749,0.008923510576874258
SCHW,0.4277983892898714,0.5415180339896248,"[ 2.84491583e-05  1.53315369e-03 -6.32090791e-04  5.97266139e-06
 -2.81153517e-04 -1.05278009e-04]","[ 0.01639904 -0.00125119 -0.00696204  0.0145129  -0.01267916  0.00246219
 -0.00271574 -0.00818686  0.00381879 -0.00380278  0.00377918  0.00334533
 -0.00212442  0.00225375  0.00063785 -0.00046595  0.00203155  0.00233484
  0.00208601 -0.0016007 ]",-4.953642450823209,0.007057654892746925
SEE,-0.6458543673906841,1.593542916730347,"[ 1.34571731e-03 -1.02423984e-03  3.86425627e-04  9.35801380e-04
 -4.28505891e-04 -9.71121318e-05]","[ 0.00765934 -0.0103747  -0.00105436 -0.0040263   0.00749097 -0.00514248
  0.01288175  0.00156979  0.00294964  0.00615455 -0.00019928  0.0027249
  0.00056309 -0.00107139  0.00459131 -0.00028373  0.0054049   0.00207285
  0.00952243  0.00042494]",-4.938165785519371,0.007167733482874578
SHW,0.43156844908658687,0.540846428882817,[ 0.00081231  0.00057124  0.00012075  0.00012365 -0.00022533  0.0001913 ],"[ 1.49652605e-02 -2.08993514e-03 -7.37054018e-03  1.19488457e-02
 -1.05026020e-02  1.96822262e-04  3.37452127e-04 -7.77942257e-03
  4.07620249e-03 -2.01551309e-03  2.42949990e-03  2.86382496e-03
 -1.15360782e-03  2.93468743e-04  2.87694434e-03 -1.63018612e-05
  1.83953998e-03  3.89073905e-03  1.76721898e-03 -2.50345472e-03]",-4.767794874380153,0.008499101096932901
SJM,0.4335153780126405,0.5327077983532598,"[ 2.30537556e-03  1.09471832e-03 -5.04554685e-05  1.94077821e-03
 -1.18693678e-03  2.65678553e-04]","[ 0.0156553  -0.00329989 -0.00225042  0.01199405 -0.0064547   0.00611216
 -0.0030715   0.0007375  -0.00347691  0.00061275 -0.00257912  0.00085051
 -0.00325149 -0.00187672  0.00260915 -0.00199786  0.00448493  0.00492015
  0.00052569  0.00574957]",-4.331596973911804,0.013146536042088304
SLB,-0.051636779188560564,1.0095450197989166,"[-2.15984387e-03  2.59907207e-03 -1.70520354e-03  6.00745597e-04
 -1.31139150e-04  7.13929998e-05]","[ 9.52970748e-03 -6.89781716e-03 -6.49721854e-03  1.42802946e-03
 -1.92320998e-03 -6.87774233e-03  9.57310687e-03 -7.98891227e-03
  8.36842820e-03  1.01722809e-04  4.72987423e-03  3.74324317e-03
  9.60683172e-04  4.58257015e-04  5.11401798e-03 -4.29921815e-04
  5.21927341e-03  4.08290754e-03  3.98570695e-03  9.27053736e-05]",-4.532343490889356,0.010755441236938452
SLG,-0.005269328615909871,0.9699884488321872,"[-4.78098307e-04  2.18058252e-03 -6.50236578e-04 -2.53904297e-04
  2.92132815e-05  1.12327762e-04]","[ 0.01115569 -0.00539213 -0.00705799  0.00445448 -0.00432031 -0.00536215
  0.00799752 -0.0080177   0.00771185  0.00082336  0.00266887  0.00460321
 -0.00136121 -0.00094946  0.0058073  -0.0027868   0.00809445  0.00464929
  0.00491614  0.00414642]",-4.7250807311097756,0.008869997796256522
SNA,0.4335785800708287,0.5410875546810774,"[ 9.56190151e-04  1.27879440e-03 -2.75246815e-04  5.94966129e-04
 -4.79574857e-04  9.47596423e-05]","[ 1.55078680e-02 -1.97614755e-03 -6.39542936e-03  1.25906558e-02
 -9.88681014e-03  1.58134847e-03  1.80507902e-04 -5.81198601e-03
  2.96050328e-03 -5.04452161e-05  2.36792749e-05  4.06608406e-03
 -3.79913595e-03 -5.75898876e-04  2.61383786e-03 -2.02673005e-03
  3.07591976e-03  4.06696158e-03  2.53065951e-04 -1.16056029e-03]",-4.6883678318901465,0.009201692615624944
SNPS,-0.1713300687969181,1.1243928372454652,"[-1.61941918e-03  4.21143298e-04 -9.28447054e-04 -9.42865313e-05
 -1.28516422e-04 -4.14472011e-04]","[ 0.00897431 -0.00752352 -0.00632765  0.00036179 -0.00142957 -0.00754012
  0.00989497 -0.00894615  0.00980928 -0.00136439  0.00783964  0.00397054
  0.00271237  0.00351085  0.00357858  0.00222985  0.00336355  0.00422362
  0.00358169  0.00038607]",-4.68849549570248,0.009200517967447343
SO,0.42432105032588724,0.5315155767415999,"[-1.16906446e-03  2.57836569e-03 -7.63823602e-04 -5.24247297e-05
 -6.11579458e-05  4.97411669e-04]","[ 1.47216985e-02 -4.89045111e-03 -4.32525254e-06  9.09116688e-03
 -1.52781127e-03  5.73234414e-03  1.31800011e-03  4.39825638e-03
 -2.38287186e-03  5.70339447e-03 -3.84295046e-03  5.43727162e-03
 -6.26955984e-03  1.82514164e-03 -9.22750708e-04 -9.39565739e-05
  1.99089577e-03  6.37579339e-03 -3.12067266e-03  9.23987740e-03]",-4.69544752990734,0.009136777471607654
SPG,-0.0052695493943900025,0.9645084280261397,"[-8.87347487e-04  2.27564471e-03 -7.51330731e-04 -8.45436950e-05
  3.93008481e-05  3.80224155e-04]","[ 0.01088988 -0.00673706 -0.0035379   0.00253716  0.00133666 -0.00334352
  0.01096118 -0.00075385  0.00495423  0.00809187 -0.00277502  0.00853765
 -0.00677891  0.00087164  0.00056941 -0.00212999  0.00335079  0.00385154
  0.00122867  0.0038814 ]",-4.668175630785599,0.009389383613459661
SPGI,0.43632449879275853,0.5428291658114689,"[ 5.64188738e-04  1.92080735e-03 -5.61958495e-04 -9.16730945e-05
 -1.90951216e-04 -1.47530106e-04]","[ 1.48560351e-02 -2.64259081e-03 -5.92445173e-03  1.12683180e-02
 -8.58103190e-03  9.67447444e-04  1.40014583e-03 -5.83358914e-03
  4.35165893e-03  2.82824377e-05  1.82402843e-03  5.30371772e-03
 -3.56200706e-03  1.90194413e-03  1.30461437e-03 -9.79017305e-04
  3.47343246e-03  3.96920825e-03  1.46018220e-03  1.94280978e-03]",-4.657318256314643,0.009491883098139904
SRE,-0.12609996698410997,1.0871336542173904,"[ 3.12680237e-04  1.97758389e-03 -5.79902344e-04  5.93021853e-04
 -3.89187860e-04 -6.52506377e-06]","[ 0.00947493 -0.0075494  -0.00460712  0.0005465   0.00096174 -0.00574127
  0.0109483  -0.0044067   0.00718915  0.00314955  0.0033698   0.00508635
  0.00065089  0.00203153  0.00429275  0.00221729  0.00348947  0.00674658
  0.00224769  0.00325317]",-4.792342428902301,0.00829300882882181
STE,0.43364840856300124,0.5350639342841725,"[ 6.94398148e-04  2.55487351e-03 -5.40539032e-04 -3.81403075e-04
 -3.24261682e-04 -1.31742181e-05]","[ 0.01585033 -0.00192636 -0.00620742  0.0132556  -0.01106979  0.00214587
 -0.00138009 -0.00763562  0.0049592  -0.00318411  0.00517888  0.00478648
 -0.00199554  0.00477706 -0.00073497  0.0009921   0.00170416  0.00245392
  0.00316788  0.0003431 ]",-4.421193109556064,0.012019882689206974
STT,-0.0052698308169456445,0.9588268229712649,[ 0.00023134  0.00196863 -0.00084581  0.00114099 -0.00050363  0.00015943],"[ 0.01097508 -0.00588945 -0.0058988   0.0045889  -0.00498565 -0.00326375
  0.00329523 -0.0080727   0.00524906 -0.00484627  0.00726483 -0.00041679
  0.00444554  0.00106389  0.00485075  0.00143082  0.00410863  0.00318157
  0.00516841 -0.00115838]",-4.219900874581665,0.014700101586403001
STX,-0.7041856134080436,1.6400885450356484,[-0.00190541 -0.00014375 -0.0011088  -0.00019609 -0.0002829  -0.00063919],"[ 0.00816795 -0.01079348  0.00156925 -0.00335097  0.00859262 -0.00114244
  0.0086355   0.00587969 -0.0028378   0.00497416 -0.00145207 -0.00157167
  0.0031412  -0.00193945  0.00401435  0.00304888 -0.00095176  0.00334991
  0.0021134  -0.00606601]",-4.377489947019893,0.012556837425013605
STZ,0.4319777850864567,0.5432300362746119,[-0.00010678  0.0012016  -0.00076363  0.00026513 -0.00040405 -0.00039538],"[ 1.59811106e-02 -2.31737147e-03 -4.32192966e-03  1.27574955e-02
 -7.96851509e-03  4.01237417e-03 -7.86416688e-04 -1.70902298e-03
 -6.83849407e-04  1.72888428e-03 -2.61081453e-03  2.51167342e-03
 -3.02290171e-03 -2.36678215e-03  4.80028554e-03 -1.20033682e-03
  4.54306693e-03  7.45374989e-03  2.02458630e-05  4.67336221e-03]",-4.851392847395805,0.007817481404038245
SWK,0.43414987976107566,0.5378090348154626,[ 0.00086822  0.00151058 -0.00023003  0.00060019 -0.00049868  0.00040325],"[ 1.48222720e-02 -2.48651561e-03 -6.51217064e-03  1.16623430e-02
 -9.89036150e-03  1.10350088e-03 -5.33894409e-04 -6.67256876e-03
  2.92525093e-03 -1.97532965e-03  1.50681987e-03  2.92460599e-03
 -3.32189228e-03  2.52980913e-05  9.36672164e-04 -2.87584507e-03
  3.48679928e-03  3.58215803e-04  4.27362135e-03 -1.61250918e-03]",-4.515917419967141,0.010933569848961728
SWKS,-0.07338550654327101,1.027439394090633,[ 0.00170015 -0.00032828 -0.00093504  0.0019024  -0.00110346 -0.00149741],"[ 1.09289088e-02 -7.73581194e-03 -3.45022840e-04  3.35634152e-03
  2.76119997e-04  2.45047228e-03 -6.74009887e-05  1.22531732e-03
 -3.29131690e-03 -2.67014550e-03  2.63745413e-03 -3.73284876e-03
  3.14052330e-03 -4.88078292e-04  1.67016692e-03  5.97455261e-05
  2.77806684e-03 -1.97955370e-03  8.94346039e-03 -3.65092249e-03]",-3.962322697202323,0.019018887831599607
SYF,-0.2747835194509132,1.2237396015005386,[-0.00203382  0.00164032 -0.00100449 -0.00098685  0.00021011 -0.00028504],"[ 9.27135263e-03 -8.35457825e-03 -2.22146461e-03  3.74537015e-04
  1.94946186e-03 -2.31704434e-03  6.07963214e-03 -1.14003775e-03
  1.45689171e-03  5.64350360e-05  3.15825612e-03 -5.56578132e-04
  3.25720048e-03  1.60883765e-04  3.62162749e-03  1.82352701e-03
  2.15454706e-03  2.47932804e-03  4.69182734e-03 -2.18027533e-03]",-3.96566883438082,0.018955354379036532
SYK,-0.30171465839919265,1.2601669213935418,[-0.00054102  0.00127036 -0.00124367  0.00104533 -0.0002112  -0.00018604],"[ 0.00895889 -0.00846633 -0.00299471 -0.00041967  0.00237219 -0.0042177
  0.00890297 -0.00227191  0.00392633  0.0017996   0.00280559  0.00162447
  0.00250002 -0.00019034  0.00598982  0.00177627  0.00392347  0.00731995
 -0.00027028  0.00284112]",-4.334787045337157,0.01310466447527151
SYY,0.43619121947013456,0.5439037819445867,[ 0.00032397  0.00156232 -0.00075634  0.0005976  -0.00036236 -0.00015831],"[ 0.01332299 -0.00414755 -0.00508845  0.00798579 -0.00472032 -0.00046925
  0.00471408 -0.00293143  0.00258009  0.00399935 -0.00309205  0.00505727
 -0.00558817 -0.00260347  0.00397964 -0.00395486  0.00592426  0.00589722
 -0.00093726  0.00562731]",-4.685218150414701,0.009230720707022248
T,0.42991015255742193,0.5404038525660707,[ 0.00018477  0.00207707 -0.00072085 -0.0002093  -0.00033893 -0.00022591],"[ 1.48778253e-02 -3.38044072e-03 -3.59765559e-03  1.02566950e-02
 -4.75510711e-03  2.59468783e-03  3.03617534e-03 -8.72200975e-05
  5.82783635e-04  5.30689726e-03 -4.01687532e-03  5.53504600e-03
 -5.68477527e-03 -1.14327256e-03  2.66583014e-03 -1.75923393e-03
  3.74479725e-03  6.25386168e-03 -2.54604681e-04  4.35395110e-03]",-4.802369163243909,0.008210272513091288
TAP,0.43336509309514865,0.5401830327533481,"[ 2.37133845e-04  1.35948439e-03 -8.48538115e-05 -5.19913426e-05
 -2.09053299e-05  1.45541656e-04]","[ 0.01564364 -0.00250494 -0.00489862  0.01295534 -0.0102625   0.00399109
 -0.00373128 -0.00508597  0.0009182  -0.00317435  0.0017652   0.00256959
 -0.00417379  0.00131834 -0.00050099 -0.00265269  0.00336086  0.00280777
 -0.00274664  0.00503294]",-4.655888092616792,0.009505467756598334
TDG,0.4283647362253272,0.5312994044628905,"[ 2.67396383e-03 -1.26595053e-03  1.27461891e-03  1.15427690e-03
  6.40690826e-05  4.69046067e-04]","[ 0.01430046 -0.00358422 -0.00502072  0.01052949 -0.00899761  0.00204673
 -0.00267255 -0.00674215  0.00234035 -0.00632312  0.00686704 -0.00092087
  0.00389349  0.00198691  0.00405516  0.00211706  0.00440784  0.00444585
  0.00509058  0.00249562]",-4.4868630138658885,0.011255898080805057
TDY,-0.005276007914615336,0.9730015582538075,"[-3.44994728e-04 -2.39876302e-04 -5.53859650e-04 -1.19820591e-05
 -2.27079196e-04 -8.38325372e-04]","[ 0.01209336 -0.00642077 -0.00176968  0.0058321  -0.00315225  0.00239027
 -0.00129101 -0.00249102  0.00031784 -0.005476    0.00774024 -0.00176217
  0.00480046  0.00481805 -0.00024878  0.00395194  0.00146059 -0.00049111
  0.01010328 -0.00049691]",-4.208330680643145,0.014871172365294012
TEL,0.4324215962213258,0.5427194232018006,"[ 1.05131324e-03  9.31712977e-04 -6.96925556e-05  2.24018959e-04
 -4.14002646e-04  5.97562840e-05]","[ 0.01437053 -0.00267681 -0.00695986  0.01049815 -0.00858779 -0.00073185
  0.00271587 -0.0069919   0.0049773  -0.00027361  0.00228982  0.00380054
 -0.0005708   0.00033315  0.00463177  0.00070173  0.00346657  0.00623994
  0.00225076  0.00040954]",-4.809373518384154,0.008152965781255815
TER,0.42830365943262555,0.5409010436549809,[ 0.00035897  0.00270788 -0.0010204   0.00027918 -0.00069479 -0.00022215],"[ 1.66334010e-02 -1.26605722e-03 -5.75718951e-03  1.41768840e-02
 -9.91792173e-03  3.20240410e-03 -2.91103675e-04 -4.01670119e-03
  1.90835551e-03  1.14017996e-03 -1.55998756e-04  4.21347255e-03
 -2.24139694e-03  1.02012739e-03  2.25183995e-03  1.98463081e-03
  7.90253999e-06  5.84850156e-03  1.20116744e-03 -2.00161699e-03]",-4.903383608908315,0.007421429325326262
TFC,0.43484544219740134,0.5372223124062221,"[ 1.06947538e-03  1.45499606e-03 -3.44038513e-04  6.11912446e-04
 -6.91061204e-04  4.89186778e-05]","[ 1.44305531e-02 -2.82445555e-03 -6.41170862e-03  1.08234241e-02
 -9.07492266e-03  3.88394743e-04  7.08458032e-04 -6.95975397e-03
  4.24787337e-03 -1.90985623e-03  3.22481864e-03  3.44514555e-03
 -1.37137160e-03  1.62929987e-03  2.05548953e-03  6.73449917e-05
  2.72076569e-03  4.05957924e-03  1.55260529e-03  6.81958463e-04]",-4.457408644423621,0.011592364336954682
TFX,0.436085380410624,0.531993916311268,[-0.00078047 -0.00208842 -0.00067345  0.00048925 -0.00087284 -0.00067725],"[ 0.01451707 -0.00337663 -0.00465295  0.01071275 -0.00803568  0.00229083
 -0.00079529 -0.00520105  0.00325107 -0.0024752   0.00443004  0.00394613
 -0.00222349  0.00475172 -0.00217327  0.00061909  0.00111887  0.00040858
  0.00425277 -0.0001047 ]",-4.18483506158606,0.015224716875489295
TGT,-0.711049197699839,1.6649930949050253,[-0.00205505  0.00049284 -0.00037857 -0.00016547  0.00064345  0.00076954],"[ 0.00797955 -0.01088845  0.00140007 -0.00345488  0.00804169 -0.00137602
  0.0081376   0.00450208 -0.00143986  0.00322957  0.00123638 -0.00097656
  0.00324872  0.00079535  0.00123784  0.00320285 -0.00116785 -0.00039342
  0.00676844 -0.00745068]",-4.246071449844414,0.014320381885198762
TJX,-0.08436003956720611,1.0629568804277998,[-0.00186889  0.00198713 -0.00092323 -0.0001342   0.00025344  0.00060237],"[ 0.01041233 -0.00772886 -0.00126027  0.0019826   0.00228846 -0.00028325
  0.00593968  0.00183553 -0.00044035  0.0038261  -0.00169807  0.00185865
 -0.00229997 -0.0013177   0.00169716 -0.00221162  0.00384597  0.00026462
  0.00598878 -0.00057365]",-4.194341299047794,0.01508067284471652
TMO,0.42855931595272373,0.5403416629356629,"[-7.85960776e-04  1.09125439e-03 -7.68227204e-04 -2.57651520e-04
 -2.78836750e-04 -6.90672751e-05]","[ 0.0166711  -0.0013353  -0.00566351  0.01441566 -0.01058974  0.00357457
 -0.00142646 -0.0047905   0.00230627 -0.00027345  0.00114497  0.00446763
 -0.00276724  0.0022873   0.00098726  0.00157758  0.00050369  0.00572753
 -0.00023747  0.00097905]",-4.874672912872178,0.007637591968367246
TMUS,-0.5331597636608656,1.4973871216677475,"[-1.47863448e-03 -2.59597441e-03 -5.45633415e-05  6.85684343e-04
  2.61188859e-04 -1.45070764e-04]","[ 0.00921064 -0.01048874  0.00304111 -0.00174681  0.00830503  0.00127065
  0.00743833  0.00679576 -0.00142917  0.00562324  0.00019443  0.00328137
 -0.00118787  0.00432263 -0.00196215  0.00346502 -0.0008115   0.00387445
 -0.00110797  0.00470168]",-4.5331197977775535,0.010747094953878286
TPR,0.1606747729433615,0.8060414929499657,[-0.00263975  0.00234773 -0.00104478 -0.00105057  0.00016508  0.00074464],"[ 0.01412345 -0.0040709  -0.00305662  0.00928576 -0.00441246  0.00296459
  0.00144419 -0.00018151 -0.00018251  0.00293224 -0.00200572  0.00409259
 -0.00475623  0.00067622 -0.00044365 -0.00083098  0.00064188  0.00271248
  0.00018175 -0.00010372]",-4.169035480027404,0.015467171327341553
TROW,0.002138409846760999,0.9668494345402081,[ 0.00098312  0.002239   -0.00030595  0.00054928 -0.00052811  0.00028996],"[ 0.01262616 -0.00425462 -0.00678268  0.00745923 -0.00704846 -0.00270038
  0.00392777 -0.00873435  0.00731393 -0.00246198  0.00616805  0.00407467
  0.00024248  0.00324605  0.00202962  0.0004698   0.00411285  0.00212134
  0.00673359  0.00015232]",-4.520562405456469,0.01088290134400337
