,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.29621194503112935,1.2483500165031778,[ 0.00013414  0.00083381 -0.00043385  0.00115577 -0.00023277  0.00052395],"[ 1.71689850e-02 -6.74004073e-03 -8.54716509e-04  1.35403306e-02
 -1.09740081e-02 -7.71008228e-05  7.29531591e-03 -6.25036589e-03
 -5.95667599e-05  5.85597963e-03 -5.36472022e-04 -7.18192192e-04
 -8.45835903e-04  2.70564939e-03 -2.12517107e-03 -1.85723454e-03
  4.49028768e-03 -3.14902270e-04  3.34124190e-03  6.21042282e-03]",-4.467236944936293,0.01147898915191948
RHI,-0.2691202306215937,1.214738696934656,[ 0.00012397  0.00248939 -0.00097256  0.00163725 -0.00061184  0.00095473],"[ 1.70966596e-02 -6.36855124e-03 -1.54447572e-03  1.30426314e-02
 -9.62871631e-03 -4.54469211e-04  6.25991880e-03 -4.77611354e-03
  2.40081167e-05  4.02088612e-03 -3.65796854e-04  9.28036867e-04
 -1.16248696e-03  2.47827363e-04 -2.48217683e-05  1.65343293e-03
 -8.32048438e-04 -2.84977146e-03  1.01735489e-02  5.21070245e-03]",-4.180983210524512,0.015283473305209799
RJF,-0.5570144922213244,1.5081817075087283,"[-6.07421217e-04  6.37966698e-04 -5.35892777e-04  1.01190636e-03
 -9.40427051e-05  4.94460341e-04]","[ 0.01837961 -0.0078975  -0.00148604  0.0160647  -0.01211058 -0.00313115
  0.00919126 -0.00486316 -0.00153639  0.00501227  0.00079857  0.00033063
 -0.00297199  0.00189827  0.00036163 -0.00203763  0.00246405  0.00044859
  0.00527089  0.00542444]",-4.678146947095328,0.009296224331708097
RL,-0.33139457324183913,1.279204972686491,"[-3.08618452e-04  1.61466799e-03 -9.40429001e-04  5.80319619e-04
 -5.15535232e-04  8.09058858e-06]","[ 1.82767127e-02 -5.44766659e-03 -6.51723926e-03  1.40509737e-02
 -5.68077788e-03 -8.34892484e-03  8.90276361e-03  3.42642411e-03
 -6.31664783e-03  1.16810555e-03  2.16073015e-03  7.26907872e-06
 -1.90486088e-03 -2.54318472e-04  2.28523787e-03  1.17662835e-03
  4.05678991e-04  1.29772887e-03  7.89549247e-04  4.56347669e-03]",-4.916259428278186,0.007326484897227137
RMD,-0.4313544703578091,1.379439435518086,[ 0.00214487  0.00081546  0.00021651 -0.00022415 -0.00031478 -0.00015162],"[ 0.01803036 -0.00696342 -0.00273956  0.01504972 -0.01030004 -0.00437404
  0.00951787 -0.00255497 -0.00350382  0.00442072  0.00119512 -0.00039848
 -0.00242603  0.00113465  0.00164797 -0.00047682  0.00040963  0.00107965
  0.00384901  0.00384381]",-4.589247690603799,0.010160499337946686
ROK,-0.5675918642611729,1.5159260852350074,"[-1.15305028e-03 -1.27909685e-03 -1.10410622e-04  3.35180307e-05
  8.20533073e-05  1.27008646e-04]","[ 0.01857217 -0.0075335  -0.00298983  0.01564963 -0.00958612 -0.00410217
  0.0067616  -0.00224102 -0.00040254  0.00121165  0.00111664  0.00414459
 -0.00467277 -0.00147205  0.00295368 -0.00018758  0.00088721  0.00012979
  0.0045879   0.00651582]",-4.906373514665838,0.0073992730900905995
ROL,0.0027696663732614236,0.9414352521652075,[ 0.00069447  0.00389835 -0.00102088  0.00080381 -0.00052534  0.00069353],"[ 0.01356868 -0.00299337  0.00090095  0.0056117  -0.00668541  0.0093267
  0.00019305 -0.00893237  0.00375616  0.00477122 -0.00085646 -0.00105734
  0.0005202   0.00515391 -0.00537063 -0.00257955  0.00533025 -0.00191142
  0.00623121  0.00543964]",-4.368365994034456,0.012671929669018912
ROP,-0.3573085585452121,1.3039823020340706,[ 0.00105636  0.00187486 -0.00037356  0.00061739 -0.00023982  0.00056575],"[ 1.76512743e-02 -6.50310717e-03 -2.94154879e-03  1.38103765e-02
 -8.51429085e-03 -2.98592513e-03  6.52939053e-03 -1.92511410e-03
 -1.66803357e-03  1.62437174e-03  1.74924602e-03  2.28624912e-03
 -3.83786793e-03  6.64877023e-05  2.35072446e-03 -6.74959912e-05
 -7.78532042e-04  2.11655044e-05  7.38871032e-03  3.61588859e-03]",-4.358719308897563,0.012794763300739172
ROST,0.0027693735844325287,0.9330469930917564,[-0.0001228   0.00336852 -0.00095802  0.00114761 -0.0005245   0.00121184],"[ 0.0152762  -0.00465624 -0.00046726  0.00950269 -0.0085109   0.00350995
  0.00495643 -0.00646519 -0.00015613  0.00581949 -0.0002823  -0.00247352
  0.00067784  0.00427202 -0.00327453 -0.0010319   0.0020841  -0.00109393
  0.00715906  0.0025304 ]",-4.283185546698172,0.013798635801100509
RSG,0.42920730685712083,0.5160293471862082,[ 0.0025989   0.00315775 -0.00022184 -0.00012368 -0.00059081  0.00012211],"[ 0.01235999 -0.00047536 -0.00073128  0.00262477 -0.00431909  0.00887338
  0.00206598 -0.00795033  0.00119029  0.0093665  -0.00488235 -0.0069663
  0.00779747  0.00418273 -0.00641049  0.00234648  0.00218162 -0.00067557
  0.00131426 -0.00076214]",-4.464870659838711,0.011506183875430169
RTX,-0.40000525915153556,1.3413378638435642,"[ 7.58823561e-04 -1.35759852e-04 -3.19911752e-05  7.02908178e-04
 -4.32839249e-04  2.97924664e-04]","[ 1.80344501e-02 -6.29042351e-03 -4.09044853e-03  1.41528884e-02
 -7.58109208e-03 -4.81638404e-03  6.72842169e-03  2.01224753e-04
 -2.77237122e-03 -2.01959071e-04  3.05038889e-03  3.77488050e-03
 -5.78714492e-03 -1.07655786e-03  4.21571372e-03  5.22121036e-05
 -9.52819016e-04 -6.10800658e-04  8.17064843e-03  8.22746446e-03]",-4.868263006502876,0.0076867054560401755
SBAC,0.0027681417403390973,0.9468176535485324,"[ 1.34026815e-04  6.39759288e-05 -1.58694555e-04  1.04343169e-04
 -2.47826762e-04  2.26032472e-04]","[ 0.01501247 -0.00496245  0.00126776  0.00895772 -0.00937884  0.00750081
  0.00142788 -0.01035418  0.00630749  0.00522022 -0.00306933  0.00251549
 -0.00115102  0.0001775  -0.00089928 -0.00074155  0.00255764 -0.0007946
  0.0062869   0.00497629]",-4.8087238817244184,0.008158263967474558
SBUX,0.4455702600389696,0.5318350372818831,"[ 1.91669239e-03  3.33766132e-03 -2.90786658e-04 -5.83170828e-05
 -2.31674392e-04  3.36996281e-04]","[ 1.29487335e-02 -4.18214618e-05 -3.77340630e-03  2.45479467e-03
  1.23140406e-04  5.20041394e-03  1.73579741e-04 -5.30347037e-04
 -3.03556402e-03  1.72564261e-03  1.73454610e-03 -4.54229308e-03
  3.10377399e-03  6.38698411e-03 -5.56541582e-03 -1.88818026e-04
  2.79399299e-03 -2.39407000e-05  9.91393715e-04 -7.90477709e-04]",-4.426072377187654,0.011961377312432584
SCHW,-0.26523541313292615,1.219466512169056,[-0.00030699  0.00081383 -0.00062868  0.00078813 -0.00028613  0.00027467],"[ 1.69452963e-02 -6.76371750e-03 -2.60375328e-05  1.34626008e-02
 -1.20451636e-02  7.10906543e-04  8.11262854e-03 -7.36165529e-03
 -6.42040604e-04  6.81567392e-03  3.89537034e-04 -1.52349241e-03
 -2.14374335e-03  4.19864572e-03 -1.41207470e-03 -3.87991800e-03
  4.26992920e-03  9.25390438e-04  5.27027830e-03  5.79588133e-03]",-4.74488804812529,0.008696035488778332
SEE,0.0027696341867643483,0.9557508192407326,[ 0.00050118  0.00092624 -0.00012773  0.00018306 -0.00035668  0.00050302],"[ 0.01531047 -0.00490294  0.00016646  0.00931248 -0.00839183  0.00559993
  0.00173158 -0.00803992  0.00469     0.00349697 -0.00145673  0.00308662
 -0.00238439  0.0003412  -0.00067368 -0.0011403   0.00365005 -0.00164164
  0.00606702  0.00904521]",-4.521332590411968,0.010874522724073719
SHW,-0.2515233596645285,1.2162045201177496,"[-1.13996419e-03  1.04640465e-05 -7.81082347e-04 -3.46041128e-04
 -5.85754831e-04 -3.45694664e-04]","[ 0.01705266 -0.00638233 -0.00143267  0.01260878 -0.00889094  0.00098039
  0.0035127  -0.00548927  0.0034858   0.00213735 -0.0011185   0.00450259
 -0.00304301 -0.0013241   0.00030712 -0.00042971  0.00389224 -0.00112722
  0.00335694  0.00826294]",-4.700261409562641,0.009092899820022184
SJM,0.8944615462722039,0.06249362183662176,[ 0.00203785  0.00251764 -0.0005888   0.00153812 -0.00119591  0.00097002],"[ 1.04799795e-02  3.53702239e-03 -4.14433386e-03 -4.41283838e-03
  6.75852394e-03  1.22815209e-02 -1.00452488e-02 -1.89699311e-04
  3.70521110e-03 -4.96639900e-03  1.59405304e-03  2.43745063e-03
  8.13354113e-05  3.07930124e-03 -3.63207915e-03 -4.84818677e-04
  4.06215611e-03  7.83820465e-04 -2.71117229e-03  7.16108777e-04]",-4.1604884487099945,0.015599936289989857
SLB,-0.4922163907881733,1.449302355709596,"[ 9.14008250e-05  1.03978338e-03 -2.12943536e-04  4.48153385e-04
  1.92305371e-04  7.64131584e-04]","[ 1.80074020e-02 -7.69378656e-03 -1.15313979e-03  1.51421473e-02
 -1.12502752e-02 -1.51559148e-03  7.03305055e-03 -5.07082849e-03
 -1.09824782e-05  3.49800278e-03  8.90769938e-04  1.69432264e-03
 -3.04379904e-03  1.55742739e-03 -4.00593575e-04 -1.28844881e-03
  2.39801183e-03 -1.15269541e-03  6.32403239e-03  6.03313639e-03]",-4.66747010997697,0.009396010356356775
SLG,-0.0613947939204225,1.0229386782621304,"[ 1.66696901e-03  7.28873214e-04 -9.25655564e-05  5.06179594e-04
 -5.37612404e-04  7.08747672e-05]","[ 0.01664723 -0.00498359 -0.00300124  0.01159686 -0.00763196 -0.00183642
  0.0076786  -0.00219061 -0.00436768  0.00520832  0.00049787 -0.00452697
  0.00331926  0.00410847 -0.00453094  0.00322069 -0.00197061 -0.00470566
  0.01240921 -0.00023542]",-4.710651547599645,0.008998912452130655
SNA,0.0027681659007401977,0.9466460223111611,[ 0.00072831  0.0013787  -0.0005864   0.00086835 -0.00056289  0.00047227],"[ 0.0154252  -0.00511092  0.00018307  0.00969876 -0.00875011  0.00501688
  0.00273568 -0.00774085  0.00318385  0.00421659 -0.00094149  0.00108764
 -0.00104069  0.00213486 -0.00236438 -0.00094049  0.00297235 -0.00214117
  0.00750234  0.00596691]",-4.470177528788865,0.01144528380276584
SNPS,-0.1741072345117541,1.1243846737331797,[-0.00012224  0.00186213 -0.00081636  0.00058743 -0.00044129  0.00046205],"[ 0.01674652 -0.00591351 -0.00163752  0.01232653 -0.00917329 -0.00029002
  0.00661137 -0.00437198 -0.00145908  0.00451769  0.00053558 -0.00123262
 -0.00022978  0.00308886 -0.00276688 -0.00011067  0.00243284 -0.00279674
  0.00748838  0.00664764]",-4.3271250135711625,0.01320545848109422
SO,0.42431443801678875,0.513541432567536,[ 0.00331604  0.00122039  0.00055023  0.00024664 -0.00088803  0.0001145 ],"[ 0.01235075  0.00018267 -0.00186245  0.00187579 -0.0024312   0.00855197
  0.00036252 -0.0066742   0.0027854   0.00773982 -0.00663195 -0.00435772
  0.00853617 -0.00054299 -0.0039164   0.00770396 -0.00352324 -0.00405377
  0.00835415 -0.00060439]",-4.577680732130394,0.010278707749786307
SPG,0.42837767095281065,0.5173440981962334,"[ 3.86955352e-03  1.52455542e-03  8.25647781e-04 -1.04180312e-03
 -2.15150506e-04  7.03925774e-06]","[ 0.0121209  -0.00032514 -0.0003525   0.00212177 -0.00414781  0.00984896
  0.00121503 -0.00812946  0.00141893  0.00843665 -0.00379373 -0.00632332
  0.0065766   0.00465235 -0.00562991  0.00235025 -0.00121161 -0.00141466
  0.00878113 -0.00498395]",-4.567801569536662,0.010380756020657071
SPGI,-0.2782760045324095,1.2344992729179283,"[ 1.18044084e-03  7.48276614e-04  6.26767984e-05  9.79221786e-04
 -2.20772618e-04  6.35467623e-04]","[ 0.01693664 -0.0067807  -0.0003709   0.01302676 -0.01045079  0.00127279
  0.00521647 -0.0061142   0.00102232  0.00303849  0.00160613  0.00217683
 -0.00467018  0.00249343  0.00074035 -0.00338084  0.00153854  0.00107076
  0.00796812  0.0020588 ]",-4.779964660560355,0.008396295682633082
SRE,0.002769635351486704,0.9504967383951431,"[ 1.07936507e-03 -2.70431538e-04  3.22405758e-04  5.93698995e-05
 -2.53323644e-04  4.84567525e-05]","[ 0.01618103 -0.00429929 -0.00217989  0.01063142 -0.0086103   0.00018123
  0.00757324 -0.00563925 -0.00048352  0.00837184 -0.00420199 -0.00266544
  0.00315469 -0.00150325  0.00129699  0.00453711 -0.00434522 -0.00013139
  0.0081167  -0.00109737]",-4.908226780604464,0.007385572968207964
STE,0.0027696992954719967,0.9572325579919068,[ 0.00275674  0.00140803  0.00048073  0.00060093 -0.00039199  0.00065077],"[ 0.01508392 -0.00361135 -0.00241532  0.0085939  -0.00610243  0.00114266
  0.00584543 -0.00289205 -0.00373639  0.00516231  0.00089074 -0.0046905
  0.00184598  0.00521497 -0.00313013 -0.00065005  0.00145485  0.00115677
  0.0022774  -0.00118862]",-4.031152470727169,0.01775385735799238
STT,-0.2705982411021074,1.2233149015160303,[-0.00047868  0.00160382 -0.00095984  0.00098465 -0.00032477  0.00043626],"[ 0.0169607  -0.00668957 -0.00055941  0.01312755 -0.01065144  0.00075841
  0.00617561 -0.00620583  0.0005265   0.00441848  0.00046453  0.0008413
 -0.00274251  0.00224006 -0.000371   -0.00206069  0.00229474 -0.00017254
  0.00679188  0.00490345]",-4.498046929962028,0.011130714387870255
STX,0.0027713532849029288,0.956881663916803,"[-1.12297299e-03  2.22083465e-03 -1.10639301e-03 -1.52940880e-04
 -6.66183864e-05  1.87664914e-04]","[ 0.01401044 -0.00345225  0.00088043  0.00627208 -0.00691559  0.00966264
 -0.00130662 -0.010095    0.00766439  0.00408276 -0.00331246  0.00313751
 -0.00122671  0.00057693 -0.0017289  -0.00263368  0.00661172  0.00138366
 -0.00108195  0.00627805]",-4.510377302582591,0.010994311211134785
STZ,1.1286783864948935,-0.17317858684323606,"[ 2.54280734e-03  4.61482255e-03 -3.92762675e-04 -3.89420229e-05
 -7.04573977e-04  9.14620478e-04]","[ 9.33803146e-03  4.50472360e-03 -2.69915706e-03 -6.42064434e-03
  6.01364216e-03  1.57183979e-02 -1.01762158e-02 -3.68543629e-03
  5.43976990e-03 -1.17317427e-03 -1.51799188e-03  8.04585445e-05
  3.50448392e-03  2.87147382e-03 -5.01376545e-03  1.72976395e-03
  2.00711900e-03 -1.24252565e-03  2.42410733e-03  1.16205495e-04]",-4.176499417529144,0.015352155098164521
SWK,-0.4361658167447292,1.3940745410199615,[-0.00011619  0.00177067 -0.00083949  0.00192849 -0.00045874  0.00116177],"[ 0.01795028 -0.00706427 -0.00250774  0.01447134 -0.00911981 -0.00277799
  0.00636765 -0.00222771 -0.00180608  0.00129731  0.00266637  0.00157689
 -0.00320604  0.00250565 -0.00123396 -0.00108801  0.00222523 -0.00212619
  0.00742094  0.00556624]",-4.364314734176783,0.012723371079910041
SWKS,-0.15427792426474943,1.1064237042694727,"[ 6.59001648e-04 -1.28007448e-03  3.43593986e-04  1.48974220e-03
 -2.60799189e-05  4.49439290e-04]","[ 0.01699479 -0.00509196 -0.00445512  0.01146722 -0.00448058 -0.00286388
  0.00373186  0.00209745 -0.00412026 -0.0027961   0.00594637  0.00177841
 -0.00481604  0.00419967 -0.00039019 -0.00264008  0.0014017   0.00072397
  0.00507466  0.00037405]",-4.590968999358766,0.010143025025139819
SYF,-0.01808942511067363,0.963770800935908,"[-6.94081262e-04  5.13800495e-04 -2.87557328e-04 -9.25864621e-05
  1.53088412e-04  6.93040144e-04]","[ 1.58708537e-02 -5.42353632e-03 -6.02328213e-05  1.11686019e-02
 -1.07857523e-02  2.45260668e-03  7.39018707e-03 -8.10825774e-03
  1.35266027e-04  8.49680263e-03 -1.94120957e-03 -2.62289498e-03
 -1.31141147e-04  2.44508265e-03  7.59770028e-04 -1.90044556e-03
 -7.42471612e-05  4.10838571e-03  4.15191615e-03 -3.16643946e-03]",-4.523697285035829,0.010848838178672791
SYK,0.002769649375480157,0.9457670322285335,[ 0.00180194  0.00381571 -0.00078088  0.00045406 -0.00059585  0.00020901],"[ 0.01378874 -0.00315645  0.00050725  0.00603914 -0.00663119  0.00838995
  0.000815   -0.00835462  0.00301954  0.0051261  -0.00109678 -0.00196905
  0.00166542  0.00541225 -0.00600871 -0.00193605  0.00469486 -0.00154431
  0.00537013  0.00191388]",-4.219767702325093,0.01470205936246093
SYY,1.2181487006808298,-0.268531105037847,[ 0.00129366  0.00111204 -0.00026973 -0.00067882 -0.00064628 -0.00026924],"[ 0.00891133  0.00488754 -0.00183008 -0.00737676  0.00584348  0.01803495
 -0.01170801 -0.00547745  0.00782014 -0.00129148 -0.00227742  0.00201189
  0.00197515  0.00097422 -0.00182512  0.00213868 -0.00215539  0.00016013
  0.00714931 -0.00473998]",-4.479257238696483,0.011341834302459653
T,-0.5701361600861133,1.5242217446719184,"[ 3.17361077e-04  5.55403070e-04 -3.28107877e-04 -7.98070434e-05
 -4.81831558e-05  1.55387693e-05]","[ 0.01871168 -0.00751067 -0.00336285  0.01600912 -0.00990142 -0.00526806
  0.00849797 -0.00196605 -0.00199536  0.00311618  0.00031743  0.0014034
 -0.00194615 -0.0002962   0.00058583  0.00045988  0.00236465 -0.00021093
  0.00147301  0.00601628]",-4.495068599794572,0.011163914746590113
TAP,0.9778125398063988,-0.04000566040581848,[ 0.00183385  0.00298704 -0.00087363  0.00041869 -0.00110042 -0.00018329],"[ 0.0111812   0.004185   -0.0069716  -0.00314183  0.00726856  0.00547118
 -0.00291881  0.00509472 -0.00667288 -0.00150133  0.00353515 -0.00717159
  0.00657803  0.0075908  -0.00771446  0.00470957 -0.00299614 -0.00461457
  0.0093098  -0.00449628]",-4.499384657774991,0.011115834476510078
TDG,0.0027696752219345867,0.9472621101524383,"[ 2.59297848e-03  5.92262684e-05 -2.14232477e-04  1.65287505e-03
 -1.18868066e-03 -4.86829526e-04]","[ 0.01387    -0.00281727 -0.00058288  0.00554749 -0.00435615  0.00809007
 -0.0020174  -0.00619571  0.00470198  0.00095514 -0.00055898  0.00269421
 -0.00096368  0.00147691 -0.00227932  0.00012799  0.00169934 -0.00220012
  0.00724418  0.00346631]",-4.044827182523518,0.01751273090025327
TDY,-0.3271176730349123,1.2759544860858754,[-0.00019937 -0.00044421 -0.0001226   0.00086668 -0.00030482  0.00030106],"[ 1.73296970e-02 -6.73407174e-03 -1.30524707e-03  1.36290470e-02
 -1.00712628e-02 -7.20978096e-04  6.18080370e-03 -4.31634350e-03
 -4.73348443e-04  2.05424512e-03  2.59662492e-03  2.99113045e-03
 -6.13470930e-03  1.24136985e-03  2.81524797e-03 -2.65713649e-03
  5.08001229e-04  4.13144477e-05  1.00248426e-02  7.34039687e-03]",-5.0491230033026,0.006414956876025528
TEL,0.0027696398492664982,0.9621932605102611,"[ 8.98476500e-05  1.93596821e-03 -1.12244805e-03  6.54863324e-04
 -7.51063575e-04  1.45056638e-04]","[ 1.58652084e-02 -3.78325331e-03 -3.97695036e-03  9.01081315e-03
 -3.53175945e-03  5.96474146e-06  2.07007751e-03  7.69054413e-05
 -1.36094730e-03 -9.70910750e-04  2.34370191e-03  1.57709905e-03
 -1.47455365e-03  2.05232275e-03 -2.40271975e-03  6.14585638e-04
  2.70016184e-03 -3.57152559e-03  6.49895862e-03  8.11446113e-03]",-4.208276503606354,0.014871978063171337
TER,-0.041124476881388886,1.0053099171597046,"[ 9.55181292e-04  1.75095540e-03 -5.31340018e-04  6.67500008e-05
 -5.21738181e-04  7.51381449e-05]","[ 0.01653486 -0.00466032 -0.00411274  0.01070047 -0.00474124 -0.00175496
  0.00375096  0.00037324 -0.00228063 -0.00058404  0.00272637  0.00155691
 -0.00235156  0.00197155 -0.00134562 -0.00039915  0.00344662 -0.00158497
  0.00282614  0.00743924]",-4.20881047335894,0.014864038996523833
TFC,-0.5360767440629148,1.4864899412959254,[ 0.00023072  0.00146742 -0.00069334  0.00086364 -0.00035933  0.00040551],"[ 0.01835588 -0.00771945 -0.00172134  0.01602131 -0.01205439 -0.00364153
  0.00986957 -0.00450172 -0.00234945  0.00546465  0.00078198 -0.00037324
 -0.00254803  0.00192501  0.00040241 -0.00156849  0.00201646  0.00010982
  0.00584876  0.00589512]",-4.624247063457599,0.00981103934555686
TFX,-0.0023593618902362033,0.962398423266464,"[ 4.32733192e-04 -1.82908948e-05 -3.68132378e-04  6.52932127e-04
 -3.80578151e-04 -3.80991300e-05]","[ 0.01612781 -0.0048499  -0.00251985  0.0099746  -0.00509194  0.00128592
  0.00146465 -0.0009172  -0.00150851 -0.00266183  0.00607911  0.00217606
 -0.00514844  0.00640747 -0.00356698 -0.00476284  0.0050875  -0.0015992
  0.00720361  0.00459758]",-4.147856375909697,0.015798245713421526
TGT,0.0017414572115530688,0.949087592853094,[ 0.00140172  0.00390589 -0.00124422  0.00076459 -0.00065926 -0.00017961],"[ 0.01662988 -0.00422033 -0.00530968  0.0106556  -0.00368953 -0.0038193
  0.00497784  0.00283974 -0.0051071  -0.00109464  0.00385055  0.00053479
 -0.00248205  0.00142809  0.00153452  0.00128432 -0.00231293  0.00024918
  0.00537789  0.0001559 ]",-4.515158835606172,0.010941867030716985
TJX,0.425929731222447,0.511536894037014,[ 0.00058507  0.00445698 -0.00065767 -0.00017306 -0.00011623  0.00113208],"[ 1.09120350e-02  1.67542746e-03 -1.88601310e-03 -1.82626386e-03
  1.86342387e-03  1.22076427e-02 -5.99729005e-03 -4.13777592e-03
  3.60525463e-03 -6.47896400e-05 -1.33638042e-04  2.42259441e-04
  9.55609503e-04  3.06038622e-03 -2.66495377e-03  3.61314026e-04
  1.78848929e-04 -1.57476904e-04  5.84555088e-03 -1.43078601e-03]",-4.4220074595416285,0.012010098282419022
TMO,-0.25382665512188296,1.1999763077272323,[ 0.00033504  0.00217608 -0.00070627  0.00058779 -0.00020858  0.00042917],"[ 1.69139372e-02 -6.51998686e-03 -5.25477020e-04  1.32246008e-02
 -1.13618145e-02  9.29730291e-05  8.49744470e-03 -6.29833456e-03
 -2.30129963e-03  7.06437357e-03  7.81765631e-04 -3.82836766e-03
  1.71339186e-04  6.08328881e-03 -3.87118982e-03 -2.89924287e-03
  3.13269146e-03  3.56846309e-04  5.72058055e-03 -2.23293636e-04]",-4.619196005090961,0.009860720844376033
TMUS,0.4358893162397324,0.5179505889279077,[ 0.00216388  0.00110138  0.00031189  0.00011188 -0.00033909  0.00049699],"[ 0.01156822  0.00149962 -0.00303297 -0.00098417  0.00258905  0.0101088
 -0.00538117 -0.00210658  0.00185657 -0.00048248 -0.00020494 -0.00157819
  0.0047238   0.00391097 -0.00741171  0.00407604  0.00090757 -0.00628722
  0.00780396  0.0029169 ]",-4.246564190771142,0.014313327385120731
TPR,-0.2288427646447687,1.1743393307502428,"[-2.38176987e-04  1.98622092e-04 -6.40989661e-05 -2.58387191e-04
  2.39639401e-04  4.62463509e-04]","[ 0.01733016 -0.00536819 -0.00438368  0.0121296  -0.00547548 -0.00262465
  0.00363361 -0.00042108  0.00044915 -0.00022211 -0.00041963  0.00418275
 -0.00154477 -0.00298191  0.00083867  0.00339667  0.00129096 -0.00316357
  0.00360579  0.00986399]",-4.703123907854268,0.00906690862744104
TROW,-0.43158373799067823,1.3808754699937682,[-0.00098874 -0.0001791  -0.00034824  0.00033328  0.0001077   0.00070311],"[ 1.78471355e-02 -7.17747666e-03 -1.82962311e-03  1.48006288e-02
 -1.07051826e-02 -2.73324631e-03  8.41991697e-03 -3.63894350e-03
 -2.64565166e-03  3.87756527e-03  2.14514198e-03 -1.64146650e-04
 -3.15804417e-03  2.97722523e-03  8.68175049e-05 -2.02618960e-03
  1.30448130e-03  7.55123005e-05  7.25232216e-03  3.83402232e-03]",-4.744161491405347,0.008702355947607448
TRV,0.0027706520637628446,0.9405461349571814,[ 0.00116849  0.00311148 -0.00069486  0.00035382 -0.00045909  0.00067257],"[ 1.47734791e-02 -4.09707151e-03  1.75672702e-04  8.64710820e-03
 -9.21134435e-03  4.77105728e-03  6.01733369e-03 -8.20709395e-03
 -5.98651525e-04  8.95902653e-03 -1.70343809e-03 -5.81982829e-03
  3.62715584e-03  6.10774044e-03 -5.67316624e-03 -1.05694342e-03
  2.87095683e-03 -7.42658290e-04  5.79333673e-03  3.14624362e-05]",-4.275644558831048,0.013903084474379714
TSCO,-0.14862201696009186,1.1040468818787827,"[ 1.61099246e-03  2.28495496e-03 -4.89558763e-04  3.48454253e-04
 -5.62830908e-04  7.35798999e-05]","[ 0.01666105 -0.00578568 -0.00181584  0.01221416 -0.00904553 -0.00059944
  0.00700009 -0.00409823 -0.00200369  0.00470366  0.0008599  -0.00149054
 -0.00101081  0.00338633 -0.00147606 -0.00152388  0.00223354  0.00011999
  0.00538396  0.00312643]",-4.1925433468245,0.015107811563735753
TSLA,0.002771728660988033,0.9622405219663412,"[-1.20156143e-05 -4.88615849e-04 -3.61392960e-04  7.58937175e-04
 -3.11797790e-05 -3.50660871e-04]","[ 1.52998825e-02 -2.73138956e-03 -5.06354136e-03  7.31182625e-03
 -8.54583967e-04 -1.17394996e-04  8.75998748e-04  2.92606507e-03
 -3.92779688e-03 -3.15802324e-03  5.09005490e-03 -1.78886340e-05
 -1.53606233e-03  5.12780911e-03 -3.24317131e-03 -1.04619890e-03
  2.05206081e-03 -2.91356722e-04  2.75117862e-03 -9.16934425e-04]",-4.345900755908523,0.012959829345780912
TSN,0.13688886863086805,0.8249523669547113,"[ 6.71401346e-03  6.37491842e-03  5.67192900e-04 -3.86746110e-05
 -1.36409205e-04  6.93434286e-04]","[ 1.39471940e-02 -6.21533873e-04 -5.24336148e-03  3.77496157e-03
  1.41526500e-03  2.71174451e-03 -9.73755283e-04  2.54368161e-03
 -3.00609200e-03 -2.75992179e-03  3.91473979e-03 -7.28581311e-06
 -1.24298480e-03  3.76092029e-03 -1.44337818e-03 -3.13107790e-04
  7.32151766e-04  6.65227380e-04  3.07204973e-03 -1.80282487e-04]",-4.069980466113172,0.01707772209851737
TT,-0.6298312511854314,1.5735986767904582,[-0.00053722 -0.0003759  -0.00070898  0.00069216 -0.00044815 -0.00024455],"[ 1.87373390e-02 -7.92961297e-03 -2.44356494e-03  1.61507931e-02
 -1.03587995e-02 -3.98531503e-03  7.27577530e-03 -2.24715018e-03
 -1.98708045e-03  8.12544340e-04  3.75212849e-03  2.78827585e-03
 -5.74709696e-03  2.33556822e-03  1.19169394e-03 -2.52760264e-03
  4.16607260e-05 -5.41238073e-04  1.18708378e-02  2.36563468e-03]",-4.872954509998594,0.007650727711369829
TTWO,0.43616201423962203,0.5207091960978963,"[ 1.77954834e-03  9.67216151e-04  2.82479878e-05 -5.01435066e-04
 -3.70757545e-04 -1.17492878e-04]","[ 0.01347768 -0.00220893 -0.00061301  0.00537392 -0.0057165   0.00627349
  0.00356259 -0.00574942 -0.00239513  0.0061488   0.00149553 -0.00644409
  0.00205854  0.00922425 -0.00607063 -0.00409082  0.00419404  0.00203225
  0.00241784 -0.00288453]",-4.346095558998798,0.012957304976860325
TXN,0.0027696395510070936,0.9542036716389847,[-0.00107339 -0.00112782 -0.00049294  0.00141117 -0.00079545  0.00067093],"[ 1.57653270e-02 -3.33648249e-03 -4.25845364e-03  8.74056125e-03
 -3.94976072e-03 -3.88440686e-04  3.85459728e-03 -8.63170387e-04
 -1.69234199e-03  2.67139840e-03 -7.00750154e-04 -1.38180931e-03
  2.40699521e-03  1.33676740e-03 -3.27063012e-03  2.16836098e-03
  3.52844810e-03 -1.80610075e-03  7.65812941e-05  6.29302197e-03]",-4.235234301509977,0.014476417953785634
