,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4334568846451781,0.538398371970372,"[-5.92182509e-04 -4.48863672e-04  1.07316879e-04  5.45165426e-05
 -4.26520195e-05  1.96985298e-04]","[ 8.53264048e-03  3.85189799e-04  2.41250248e-03  2.94573650e-03
 -6.84126130e-03 -5.06391591e-04 -2.39715897e-03  5.30784751e-03
  3.77683434e-03 -9.75212981e-05  3.84038170e-03  2.97393800e-04
  2.43701224e-04 -1.45404994e-03 -4.55130920e-03 -2.48987412e-03
 -1.58865783e-03  2.00407324e-03 -6.56447014e-03  8.45126551e-04]",-5.761233110685504,0.003147228323806971
BDX,-0.1003019852466343,1.072731643151042,[ 0.00074345 -0.00249067  0.00132926  0.000311   -0.00028315  0.00011022],"[ 8.81331925e-03  6.39056853e-04  1.88830677e-03  2.92735445e-03
 -5.54371940e-03  1.41771574e-03  2.08013995e-04  1.89432049e-03
 -4.01291914e-04 -1.90335649e-03  3.06048594e-03  2.21653348e-03
 -1.65550214e-03  7.33299979e-05 -1.20703513e-03  1.58128760e-03
 -2.01099920e-04  7.17857614e-04  3.90640887e-03  4.39122753e-03]",-5.168933354392716,0.00569063547449033
BEN,0.43753663065558823,0.5365790378193191,"[ 4.23789917e-05 -9.27502308e-04  4.63588081e-04  5.89717882e-04
 -5.14071356e-04  2.65643484e-05]","[ 8.79466092e-03  6.14612267e-05  1.00484813e-03  3.06407203e-03
 -5.27834087e-03  1.94191584e-03 -1.06498239e-04  1.64643426e-03
 -5.06743280e-04 -7.37336479e-04  4.61912608e-03  2.51595778e-03
 -4.56896491e-04 -1.44419663e-03 -2.42149009e-03 -4.80430458e-04
 -1.42018495e-03  3.38988549e-04 -2.20735017e-03  2.56983074e-03]",-5.520180757690944,0.0040051239197044135
BIIB,0.01708308540817835,0.9497869710060702,"[ 2.57405557e-04 -6.91064827e-04  2.61801400e-04  2.01107499e-05
 -1.48027218e-04 -1.89797441e-04]","[ 0.00825809 -0.00053763  0.00082735  0.00376712 -0.00547366  0.00120276
 -0.00071034  0.00385289  0.00296931 -0.0015792   0.00268941 -0.00031738
 -0.00239868 -0.00035363 -0.00310467  0.00122778 -0.0001883   0.00140892
 -0.00168681  0.00611088]",-5.513481482889125,0.004032045422041992
BIO,0.43529647923627407,0.5399267585663139,[ 0.00041521  0.00047908 -0.00034359  0.00027889 -0.0002459  -0.00028961],"[ 4.55994275e-03 -6.46500251e-03 -5.65937411e-03  1.09668619e-02
  2.89717258e-03  2.44650730e-03 -3.43205279e-03 -1.08696696e-04
  4.26067625e-03  2.85006314e-05  8.30612808e-04 -1.81768443e-03
 -4.56862835e-04  1.60052365e-03 -4.56676449e-03 -1.92691038e-03
  1.13487273e-03  2.84944823e-03 -8.82974272e-03 -2.30962428e-04]",-5.790384875561,0.0030568054602767973
BK,0.4341619820949452,0.5422785447228385,"[ 4.50358576e-04  2.97700993e-04 -1.84361050e-04  2.81650725e-04
 -1.16430082e-04 -9.03395936e-05]","[ 6.26064474e-03 -5.32575005e-03 -5.88141015e-03  8.25809072e-03
  1.10715644e-03  5.31183885e-03 -2.80889706e-04 -1.81051313e-03
  4.23564306e-04  1.72226458e-07  3.57834644e-03  1.14353491e-04
 -1.33439391e-03  4.46180554e-04 -1.97103014e-03 -1.75913263e-03
 -2.21259063e-03  1.45266750e-03 -1.82051375e-03 -5.32967224e-04]",-5.945346815692959,0.0026179942294146073
BKNG,0.01973457799136236,0.9523494591809222,"[-6.99466795e-04 -1.90705074e-04 -7.41529213e-05 -1.83976768e-04
 -1.90204783e-04 -2.39468985e-04]","[ 0.00810293 -0.00089527 -0.0004349   0.00476073 -0.00239624  0.00320583
  0.00105303 -0.00174224 -0.00342625 -0.00229814  0.00210843  0.00429554
  0.00026962  0.00210965  0.0012418  -0.00033514 -0.00070208 -0.00091916
  0.0028192  -0.0004836 ]",-5.38884505851161,0.004567245191766084
BKR,0.43272680678522346,0.546629685422985,"[ 2.09547849e-05 -1.97584290e-04  2.56009410e-05  1.42418621e-04
 -1.57514771e-04 -7.48571420e-05]","[ 0.00785233 -0.00176477 -0.00177763  0.00516471 -0.00230712  0.00450853
  0.00262075 -0.00089739 -0.00174329 -0.00445866 -0.00023094  0.00253915
 -0.00151646  0.00331038  0.00055117  0.00177737  0.00144053  0.00057576
  0.00333881  0.00068764]",-6.196751026754898,0.002036034924904871
BLK,0.44096147831349364,0.5321139202739332,[-0.00012461 -0.00156019  0.0002512   0.00016509 -0.00041084 -0.0003375 ],"[ 0.00865387 -0.00133853 -0.00143464  0.00317499 -0.00541158  0.00452988
  0.00215968  0.00225324  0.0005994  -0.00221924  0.00425831  0.00106096
 -0.00236801 -0.00201573 -0.00310359  0.00117391 -0.00178648  0.00050376
 -0.00156911  0.00767759]",-5.172698598793292,0.0056692491288097445
BMY,0.4370352403310375,0.536398886855726,"[ 5.98661407e-04 -1.19384101e-03  2.53680772e-04 -7.59696383e-06
 -1.03179586e-04 -3.09758796e-04]","[ 6.83567571e-03 -3.16070294e-03 -2.55705710e-03  6.78412355e-03
 -1.19448930e-03  2.78824930e-03 -1.33276950e-03  7.72418295e-05
  8.00565459e-04  3.85865296e-04  5.04708681e-03  5.93266614e-04
 -2.00139487e-03 -2.67260019e-03 -4.70114586e-03  1.11723791e-03
 -9.09504800e-04  1.24413052e-03 -3.60559749e-03  1.00724759e-02]",-5.523497450495944,0.003991862158767445
BR,0.019741543289576287,0.9573364624401389,"[-3.90903650e-04  3.43008406e-04 -1.71983744e-06  3.20275534e-04
 -2.71390967e-04  9.00340445e-05]","[ 0.00815584 -0.00092817 -0.00031722  0.00414832 -0.00387827  0.00290494
  0.00050086  0.00111984  0.00077485 -0.00186285  0.0019128  -0.00044876
 -0.00404365  0.00308814  0.00199872  0.00194509 -0.00071722 -0.00025606
  0.00559589  0.00065159]",-4.937167728697748,0.007174890859312794
BSX,0.4384135247173445,0.5404582223843696,[ 0.00073956 -0.00100734  0.00047494  0.00028645 -0.00022426 -0.00012267],"[ 0.0075352  -0.00327596 -0.00361006  0.00538277 -0.00305826  0.00514821
  0.00180504  0.00196139  0.00293134 -0.00289233  0.00146088 -0.00191903
 -0.00437247  0.00135523 -0.00182125  0.00182146 -0.00117932  0.00213266
  0.00205621  0.00710403]",-5.666823070380566,0.0034588363193112054
BWA,0.4460453370811506,0.537170815507725,[-0.00084711 -0.00187339  0.00042609 -0.00025806 -0.00030149 -0.0002938 ],"[ 0.00755934 -0.00212231 -0.00140876  0.00575647 -0.00229839  0.00265897
 -0.00028144  0.00055173  0.0007124  -0.00179788  0.00154381  0.00078214
 -0.00176251  0.00208429 -0.00026134  0.00100385  0.00128783 -0.00057402
 -0.00271304 -0.00028205]",-5.176404819021582,0.005648276531548186
BXP,0.43305997734945184,0.5415787603089139,"[ 1.47114002e-04 -1.05596499e-03  3.00633577e-04 -9.22477265e-05
 -8.11385760e-05 -1.86072145e-04]","[ 0.00940832  0.00143879  0.00264186  0.00156793 -0.00739056  0.00154857
  0.00095467  0.00332807  0.00035492 -0.00235263  0.00336763  0.00147421
 -0.00315538 -0.00036512 -0.00079161  0.00349133  0.00087846 -0.00052717
  0.00295466  0.00500167]",-5.942310773139172,0.002625954649272764
C,0.4352258670709577,0.5405052572347844,"[ 9.80754461e-04  3.04491528e-05  9.66223526e-05  6.07737077e-04
 -2.26068817e-04  2.50604945e-05]","[ 0.00515691 -0.00550268 -0.00449448  0.00982588  0.00153288  0.0020373
 -0.00313887  0.00041578  0.00342944 -0.00017564  0.00132399 -0.00029965
  0.00114372  0.00086989 -0.00465259 -0.00360199 -0.00131824  0.00267781
 -0.00709875  0.00251604]",-5.815327287773283,0.0029815043578465604
CAG,0.4302464351672347,0.5494448554847182,"[ 1.76503922e-04 -5.88538860e-04  2.33596717e-04 -4.98838273e-05
  2.11774984e-05 -1.55740353e-05]","[ 7.37171703e-03 -3.25412389e-03 -3.64361941e-03  6.18670253e-03
 -1.03915463e-03  4.94735465e-03  9.75427385e-04 -1.08874804e-03
  4.08022554e-05 -1.58792118e-03  1.93323054e-03 -3.64785970e-04
 -3.92772208e-03  3.26393660e-03  2.25554492e-03  1.87560788e-03
  1.34156507e-04 -1.45132847e-03  9.87395014e-04 -8.58847596e-04]",-6.437726913202275,0.001600039578944123
CAH,0.01973971480416989,0.9554556803969376,"[-3.89971431e-06 -1.03370294e-03  1.16522682e-05  1.99902758e-04
 -1.95037594e-04 -1.41663131e-04]","[ 0.0081943  -0.00109599 -0.00022354  0.00383984 -0.00539839  0.00244693
  0.00058548  0.00384244  0.00314987 -0.00277897  0.00153545 -0.00083849
 -0.00333822  0.001076   -0.00124527  0.00196981 -0.00071985  0.00020336
  0.00056984  0.00806364]",-5.328835789986312,0.0048497128111283675
CAT,0.4320839756352637,0.5458590451034664,"[ 1.86511667e-05 -8.29302382e-05 -1.83578539e-04  4.38630522e-04
 -2.97001017e-04 -5.97951995e-05]","[ 0.00602675 -0.00438028 -0.00426782  0.00870454  0.00173248  0.00421867
  0.0003423  -0.00285141 -0.00153723 -0.00245795  0.00098398  0.00234912
 -0.00077782  0.0014421  -0.00209032  0.00146198  0.00196288  0.00117374
 -0.00026998  0.00351786]",-6.171255969003356,0.0020886111216480607
CB,0.43269153595510346,0.5430100559464129,"[-1.66126961e-05 -7.14191687e-04  3.32776235e-04  3.42991240e-04
 -3.51422462e-04 -2.46123537e-05]","[ 0.00898852  0.00045113  0.00171409  0.00225296 -0.0070941   0.0012996
 -0.00031968  0.00440557  0.00243288 -0.00115312  0.00394643  0.00035877
 -0.00174396 -0.00123259 -0.00285662  0.00014657 -0.00113385  0.00022725
 -0.00494478  0.00392898]",-6.021592297335824,0.002425803917072616
CBOE,0.43859722652398797,0.5381924969891235,"[ 8.17654053e-05 -6.55876506e-04  6.95350461e-05 -1.43679582e-04
 -4.03212690e-05 -2.30580539e-04]","[ 0.00737768 -0.00066436  0.00144925  0.00574625 -0.00243791 -0.0008083
 -0.00371788  0.00072102  0.00041513  0.00116652  0.00409791  0.00176839
 -0.00020265 -0.00026374 -0.00188841 -0.00064703 -0.00114044 -0.0005831
 -0.0044731   0.00635743]",-5.547826897281485,0.0038959142730489098
CBRE,0.44158507147682335,0.5412434145159403,"[ 2.48401434e-04 -4.12298276e-04  1.94532758e-04 -6.78806741e-05
 -6.42216915e-05 -1.67500428e-04]","[ 7.85150463e-03 -2.67174675e-03 -3.13505583e-03  5.11077714e-03
 -2.60002925e-03  5.37481443e-03  2.39525602e-03  6.83587780e-05
  1.86069527e-04 -3.22379952e-03  1.05896540e-03  1.36121746e-04
 -3.58139563e-03  3.05199727e-03  1.54902870e-03  2.12561355e-03
  3.43129583e-04 -8.32431722e-04  1.90263210e-03  1.26017802e-04]",-5.558307263410043,0.0038552968794174493
CCI,0.01974151335587533,0.952897509642046,[ 0.00057506 -0.00067846  0.00034959  0.00014642 -0.00012777 -0.00010005],"[ 0.00821516 -0.00049635  0.00083879  0.00345242 -0.00635531  0.00163241
  0.00073078  0.0048568   0.00297193 -0.00393766  0.00058465  0.00121696
  0.00010559  0.00012072 -0.00387004 -0.00047487 -0.0004878   0.00179864
 -0.0025199   0.00687368]",-5.249807847445232,0.0052485268201302076
CCL,0.4411850543400616,0.5381312269783323,"[ 1.20077627e-03 -7.87090855e-04  4.26761064e-04 -1.65185959e-04
  5.40080873e-05 -3.23779054e-04]","[ 0.00699032 -0.00289402 -0.00189074  0.00638215 -0.00242018  0.00202386
 -0.00138332  0.00252161  0.00389857 -0.00134862  0.0012319  -0.00179879
 -0.00312087  0.00205667 -0.00102256  0.00142119  0.00109434 -0.00033614
 -0.00430583  0.00226508]",-5.433207555069403,0.004369059304961368
CDNS,0.43739427190626634,0.5374697489704434,"[ 5.02367430e-05  2.15241684e-04 -1.04655107e-04 -1.37477999e-04
  4.18115995e-05 -1.27586476e-04]","[ 0.00619898 -0.00436412 -0.00395141  0.00829581  0.0007541   0.00321427
 -0.00154566 -0.00082987  0.00166535 -0.00045639  0.00158177 -0.00079617
 -0.00208764  0.0028153  -0.0003242  -0.00068863 -0.00113058  0.00095611
 -0.00033204  0.00078004]",-5.583386660360524,0.0037598107309503134
CDW,0.4410258488311478,0.5340067823246025,[-0.00038745 -0.00096026  0.00027844  0.00016682 -0.00048714 -0.00028825],"[ 0.00862857 -0.00078431 -0.00070178  0.0034135  -0.00473897  0.00430005
  0.0029702   0.00108704 -0.00082909 -0.00433874  0.00090943  0.00226263
 -0.00165875  0.00179228 -0.00030735  0.00140235 -0.00019938  0.00079829
  0.00426224  0.00335357]",-5.257313507644976,0.00520928062979758
CE,0.43447342008669765,0.5431767997973114,"[ 8.68586932e-04 -3.04831693e-04  2.25590328e-04 -1.88173489e-05
 -7.24170281e-05 -2.98884351e-04]","[ 0.00580494 -0.00448055 -0.00419935  0.00920332  0.00250331  0.00370193
 -0.00063038 -0.00341832 -0.00141637 -0.00177221  0.00029771  0.0019913
 -0.0002257   0.0035416  -0.00019795 -0.00057888  0.00021326  0.0012051
  0.0015416   0.00160424]",-5.950396906927065,0.0026048064474844482
CF,0.43458890664760735,0.5405592956931,[ 0.00107413 -0.00032443  0.00030775  0.00034964 -0.00028793 -0.00025857],"[ 0.00602829 -0.00300568 -0.00160958  0.00881432  0.00211161  0.00071349
 -0.003943   -0.00309597 -0.00080143  0.00158779  0.00289708  0.00077441
 -0.00184465  0.00265696  0.0004741   0.00036733  0.00011082  0.00031313
  0.00093714  0.00142685]",-5.846612268239754,0.0028896720285174616
CFG,0.4291247285461911,0.5453887693432192,"[ 9.47963507e-05  2.83751352e-04 -1.61453432e-04  9.66528207e-05
 -6.65265090e-05 -7.03168339e-05]","[ 0.0053135  -0.00496599 -0.00376021  0.00976343  0.00182161  0.00162419
 -0.00321198 -0.00046461  0.00231428 -0.00029981  0.00080973  0.00024452
  0.00083582  0.00232823 -0.00241547 -0.00298319 -0.00085097  0.00174972
 -0.00379088 -0.00066067]",-6.30606174806373,0.0018252072293528034
CHD,0.4367526598502412,0.5408118123993056,"[-4.81036660e-04 -1.08420499e-03  3.25407972e-04 -1.57270587e-04
 -6.42249444e-05 -1.93859232e-05]","[ 0.00837668 -0.00060365  0.00060799  0.0035725  -0.00560735  0.00139259
 -0.00100189  0.00398231  0.00358966 -0.0007797   0.00319044 -0.00159318
 -0.00384359  0.00047986 -0.00104321  0.00166395 -0.00067599 -0.00065206
 -0.00354229  0.005212  ]",-5.744590852167323,0.003200043574725904
CHRW,0.43217490095165223,0.5447037867513527,"[ 5.48289472e-05 -5.82086588e-04  2.59480348e-04  1.13046232e-04
 -1.64754391e-04 -4.28723130e-05]","[ 8.27721799e-03  9.30674444e-04  3.70096334e-03  3.41312185e-03
 -6.58977827e-03 -1.74174243e-03 -2.24172580e-03  5.33301586e-03
  3.21177979e-03 -2.14650363e-03  1.34566071e-03  1.56383476e-03
  6.48526107e-04 -2.94532966e-04 -4.28487479e-03 -3.37142698e-05
  1.42853508e-03  1.47146504e-03 -3.71795868e-03  4.55800725e-03]",-6.110192649257401,0.00222012306653701
CHTR,-0.10232373904326032,1.0763996918001555,[-0.00029308 -0.00068643  0.0002281  -0.00012832  0.00012534  0.00018075],"[ 0.00925072  0.00062436  0.00153421  0.0020161  -0.00676644  0.00208307
  0.00065148  0.00296551  0.00036968 -0.00175102  0.00336124  0.00191155
 -0.00090554  0.00038004 -0.00023552 -0.00051085 -0.00141361 -0.0008821
 -0.00123055 -0.00059653]",-5.396136454260899,0.004534064712592981
CI,0.43084367093934267,0.5429321383579905,"[ 1.31906778e-05 -6.64634622e-04  2.11837588e-04 -1.21492395e-04
 -2.75797083e-05 -1.11060439e-04]","[ 0.00642063 -0.00425574 -0.00387846  0.00762328 -0.0005807   0.00328294
 -0.00132248  0.00120698  0.00408801 -0.00092212  0.00093642 -0.00277304
 -0.0031149   0.0028932  -0.00159383 -0.00057365 -0.00099513  0.00238552
 -0.00218893  0.00218801]",-6.118415268765496,0.0022019426869052472
CINF,0.43302361434004843,0.5370240452402861,"[ 4.37594863e-05 -9.55034222e-04  3.81569837e-04  1.18849717e-04
 -1.91555645e-04 -4.83551844e-05]","[ 0.00870772 -0.00027501  0.00097698  0.00259579 -0.00743428  0.00156473
  0.00011032  0.00599861  0.00450624 -0.00240863  0.0023831  -0.00082087
 -0.00194777 -0.00079605 -0.00394611  0.0002455  -0.00071955  0.00158173
 -0.0039903   0.00494888]",-5.7367031177853525,0.0032253844782272343
CL,-0.13266381992666165,1.1126008837807404,"[-5.18867900e-04 -6.19352036e-04  2.86145306e-04 -2.06423526e-04
 -6.88112665e-05 -3.93291132e-05]","[ 9.11592554e-03  7.94996115e-04  1.62581500e-03  2.33026840e-03
 -6.07975405e-03  2.47401884e-03  1.66934619e-03  1.71250366e-03
 -1.19746945e-03 -2.88237840e-03  2.96214516e-03  2.64826014e-03
 -2.49308337e-03  2.86437507e-05 -4.42964122e-05  3.61367945e-03
  1.50170966e-03 -2.08605463e-03 -9.55344280e-05  4.90989628e-03]",-5.662817988233482,0.0034727170210240178
CLX,0.019442129149562254,0.9534407263926752,"[ 7.62740580e-05 -1.40311428e-03  5.92001296e-04 -9.82651155e-05
 -7.42610175e-05 -6.03361448e-05]","[ 0.00879516 -0.00017883  0.00040135  0.0027783  -0.00598084  0.00298261
  0.00130328  0.00276079  0.00115075 -0.00204072  0.00383057 -0.00018083
 -0.0051877  -0.00067741 -0.00058825  0.0050458   0.00082445 -0.00174907
  0.00017349  0.00857995]",-5.560054704003434,0.0038485658598919493
CMA,0.4314392343153539,0.5424319747585877,"[ 1.95031716e-04  3.37433178e-04 -6.55230256e-05  1.03323319e-04
 -8.18603032e-05 -6.66049871e-05]","[ 0.00501072 -0.00533646 -0.00415955  0.01026405  0.00244853  0.0015886
 -0.00376472 -0.0007298   0.0026703   0.00041494  0.00135522 -0.00030524
  0.00060868  0.00167689 -0.00369705 -0.0030232  -0.00034602  0.00288567
 -0.00545591 -0.00108787]",-6.073930661702077,0.002302106601136979
CMCSA,0.44428623404605744,0.5352129397741143,"[ 2.17700509e-04 -1.19434889e-03  4.09758227e-04  6.83594377e-04
 -6.06079811e-04 -9.22781521e-05]","[ 7.97426055e-03 -6.34445972e-04  6.92830550e-04  4.76464546e-03
 -3.27583308e-03  1.07091402e-03 -1.30406453e-03  7.11245626e-04
 -1.55598543e-04 -1.12039349e-03  1.51902058e-03  2.31783670e-03
  9.57761154e-04  3.27674634e-03  1.42644287e-03 -3.35140909e-03
 -3.29919457e-03 -8.72228765e-04 -1.13043862e-03  4.00110283e-05]",-5.164544638751742,0.005715664938831126
CME,0.4336803569681497,0.5415676870937363,"[ 4.48282150e-04 -9.82810611e-04  4.14727803e-04  3.74984850e-05
 -6.14957746e-05 -6.64175882e-05]","[ 0.00616098 -0.00287677 -0.00069472  0.00752916 -0.00170311 -0.00086207
 -0.00506188  0.0031686   0.00496951  0.0016681   0.00376727 -0.00116873
  0.0001174  -0.0019373  -0.0071535  -0.00231658 -0.00022122  0.00405809
 -0.00808459  0.00306844]",-5.898314380448396,0.0027440663745135116
CMG,0.4355950283097902,0.5375153465612854,"[ 1.32946714e-04 -1.65048079e-03  6.91476796e-04 -3.90325298e-04
  1.97856212e-04  3.18251931e-05]","[ 8.52748541e-03 -1.67157049e-04  1.22450233e-03  2.85170616e-03
 -7.03455375e-03  1.28889862e-03  9.10958549e-06  5.36565704e-03
  3.44974920e-03 -2.49508226e-03  2.43441723e-03  5.80207048e-04
 -5.12699805e-04 -1.29457108e-03 -4.45527948e-03 -4.46134747e-04
 -8.19480306e-04  1.03857004e-03 -6.51837476e-03  6.60048340e-03]",-5.62311227180492,0.0036133777770062186
CMI,0.43724852762170235,0.5380085666248343,"[-4.53000142e-05 -1.58743701e-03  3.68394693e-04  2.48469463e-04
 -2.69822220e-04 -4.27391057e-05]","[ 7.82070832e-03 -6.93583294e-04  3.70899139e-04  5.25801305e-03
 -1.81579012e-03  1.56702765e-03 -1.38093481e-03 -2.13141632e-03
 -3.52101156e-03  8.33375170e-04  5.89469271e-03  3.87658935e-03
 -1.35309565e-03 -1.71324328e-03 -9.87375438e-04  2.66691639e-03
  1.87596068e-03 -1.60632792e-03 -1.14444788e-05  8.02329621e-04]",-5.584176992571753,0.0037568404053481296
CMS,-0.08346783858468936,1.0569396435056762,"[-3.70877287e-04 -1.25218223e-03  2.40326198e-04  1.14143179e-04
 -2.34255249e-04 -7.67757086e-05]","[ 0.00960548  0.00014452 -0.00020129  0.00147117 -0.0067546   0.0048343
  0.0030355   0.00191099 -0.00037832 -0.00211752  0.00468561  0.00038208
 -0.00521008 -0.00046899  0.00060115  0.00362254 -0.00165176 -0.00095826
  0.004502    0.00587663]",-5.596499298840338,0.0037108315172378003
CNC,0.43945855261204614,0.5356062566160813,"[-2.97645625e-05 -9.98913740e-04  1.57026357e-04 -1.90352196e-04
  4.78461460e-05 -1.23768606e-04]","[ 0.00712602 -0.00283065 -0.00208708  0.00623172 -0.00227709  0.00249293
 -0.00108624  0.00199898  0.00364684 -0.00115184  0.00142335 -0.00241133
 -0.00422819  0.00264161 -0.00021909  0.00143417 -0.00091354  0.00093858
  0.00187933  0.00507163]",-5.403539003060388,0.004500624999553335
CNP,-0.2327520556230753,1.210730554833728,[ 0.00045308 -0.00155071  0.0004482   0.00037985 -0.00040349 -0.00021992],"[ 0.00983569  0.00134561  0.00138281  0.00105054 -0.00670791  0.00396743
  0.00281484  0.00049058 -0.00307207 -0.00196545  0.00506503  0.00303664
 -0.00332835 -0.00040819  0.00165716  0.0028346  -0.00179818 -0.00226338
  0.00461366  0.00484923]",-5.530695353864516,0.003963232281840706
COF,0.4356439113039112,0.5403607116296103,"[ 4.56301779e-04 -2.05220214e-04 -4.54854521e-05  3.37304617e-04
 -1.19311372e-04 -1.62700628e-05]","[ 0.00520724 -0.00625865 -0.00606857  0.00973001  0.00158208  0.00391072
 -0.00167884  0.0002683   0.0037142  -0.0005295   0.00200514 -0.00153251
 -0.00112551 -0.00010376 -0.0052092  -0.00138026 -0.0006524   0.00274043
 -0.00760166  0.00485781]",-5.770108579922879,0.0031194187895243843
COO,0.4412458705296066,0.5364467059736427,"[-2.34351818e-04 -4.64660111e-04 -9.20421110e-05  4.61167545e-04
 -3.74410996e-04 -5.02291072e-05]","[ 0.00937914  0.00129525  0.00265196  0.00178795 -0.0070429   0.00082883
 -0.0007806   0.00332415  0.00117236 -0.00023919  0.00442781  0.00044496
 -0.00298126  0.00031981  0.00053154  0.00121615 -0.00095073 -0.00129781
  0.00021403  0.00065901]",-5.346331548367262,0.004765601350011437
COP,0.4324487784112142,0.5420349360928253,"[-3.95792614e-05  1.45779491e-04 -5.47917269e-05  4.56517313e-04
 -3.11731558e-04  2.75848120e-05]","[ 0.00769263 -0.00299872 -0.00348511  0.00523188 -0.00290746  0.00574624
  0.00329738  0.00082185  0.00043313 -0.00476896  0.00013031  0.00129891
 -0.00122075  0.00162786 -0.00202955  0.0003466  -0.00025805  0.00136108
 -0.00167145  0.0039821 ]",-5.973580268274149,0.0025451129004996575
COST,0.4330339717764883,0.5433697425098266,"[-7.48622131e-04 -9.51950375e-04  7.47206495e-05 -1.86801862e-04
 -2.40897781e-04 -2.85225399e-04]","[ 9.97214885e-03  2.58845258e-03  3.97131331e-03  6.73295728e-04
 -7.88608381e-03  8.07754415e-04  1.23949839e-04  2.62679468e-03
 -8.59308670e-04 -8.48450766e-04  4.65379818e-03  2.08701032e-03
 -2.70202752e-03  1.61336434e-04  1.13939628e-03  1.94017560e-03
 -5.21611688e-04 -1.55066650e-03  2.60917331e-03  6.53964583e-05]",-6.014401082488202,0.0024433112683334116
