,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4359919944791047,0.5365990832322178,"[-1.37583713e-04  7.25807163e-04 -8.39613052e-05  3.94592760e-04
  8.68439697e-06  3.20942096e-04]","[ 1.12061980e-02 -6.48335324e-03  2.25871895e-03  5.46182644e-03
  4.37423645e-03  2.63657426e-03  6.04900056e-03 -2.35228809e-03
  4.43082705e-03 -4.02075378e-03  4.51402420e-03  2.71338430e-05
 -4.90540068e-04  2.13478743e-03 -3.69247532e-04  1.15482520e-03
 -6.91283550e-04  2.28262848e-04 -2.49105480e-03 -3.53510057e-03]",-5.60657821279971,0.003673618215514979
REGN,0.10136969233729504,0.8713780588971269,"[ 5.61145860e-03 -2.67251304e-03  2.24689882e-03  1.48743210e-03
 -4.44143811e-04 -1.08328339e-05]","[ 0.01068558 -0.00780511 -0.00128911  0.00217064 -0.0028514   0.00036333
 -0.00188936 -0.0012928  -0.00078174 -0.00028574  0.00387798  0.00247693
  0.00128785  0.00080487  0.00012684 -0.00218306 -0.00154425 -0.00162704
 -0.0027924  -0.00259166]",-4.539368770827711,0.010680146045965552
RF,0.4340021292291427,0.5375964110088259,"[ 1.67160728e-03 -3.10804985e-04  5.87785234e-04  7.30691336e-05
  7.68269473e-05  5.55778791e-05]","[ 0.00782414 -0.00663091 -0.00552054  0.00568469 -0.00601767  0.00475546
 -0.00390476  0.0027592  -0.00304492  0.00261038  0.00038738  0.00509002
 -0.00285437  0.00497023 -0.00233057  0.00291469 -0.00172511  0.00338713
 -0.00097711  0.0005202 ]",-5.723426217628814,0.0032684931272756504
RHI,0.43795476512536624,0.5291955234788778,[0.0004719  0.00107319 0.00043575 0.00055414 0.00029454 0.00066857],"[ 1.25657355e-02 -8.25693667e-03  2.36132265e-03  6.26892344e-04
  6.35295640e-04 -2.64359138e-03 -6.52028101e-04 -5.32822313e-03
 -2.64562357e-03 -2.84801639e-03  7.42415266e-05  3.57310316e-03
 -1.65997373e-03  5.45724645e-03 -3.95013211e-04  2.34578083e-03
 -1.44584878e-03  8.39552157e-04 -3.63759196e-03 -1.86634493e-03]",-5.201712580994376,0.005507124942622069
RJF,0.4386124838333968,0.5356651428343625,[0.00132206 0.00042086 0.00041574 0.00023062 0.0001775  0.0004359 ],"[ 0.01114949 -0.00851261 -0.00144165  0.00059144 -0.00458143 -0.00094737
 -0.004739   -0.00111475 -0.00375528  0.00185993  0.00153506  0.00553411
 -0.00092102  0.00430075 -0.00225607  0.00158387 -0.00311962  0.00365334
 -0.00037338  0.00270926]",-5.449032110034941,0.004300465054011491
RL,-0.5069625461201659,1.4762343005525456,"[-2.25845483e-05 -7.66862288e-04  2.28003739e-04 -1.70560859e-04
  1.26076120e-04  3.71216760e-04]","[ 3.94154083e-03 -3.61657619e-03 -8.04643654e-03  1.34337456e-02
 -2.58033041e-03  1.13921976e-02  2.59488150e-03  3.63307871e-03
  1.57925919e-03 -2.29319705e-03  1.29386787e-03  1.40620331e-05
 -1.90509116e-03  2.52705330e-03  1.39471201e-03  1.09650514e-03
  1.07529266e-03 -9.75757373e-04 -6.49050757e-03 -1.63708608e-03]",-5.520628851448739,0.004003329650707187
RMD,0.4385768291163286,0.5365575320519751,"[ 6.68851714e-04  1.04806703e-04  3.70518440e-04 -3.86763860e-05
  1.51475161e-04 -6.44810542e-05]","[ 0.01505041 -0.00995119  0.00465605 -0.00277219  0.00117781 -0.00432206
  0.00080167 -0.00383702  0.00210342 -0.00094827  0.00582616  0.00200627
 -0.00039119  0.00121459 -0.00368479  0.00133421 -0.00298685  0.00325891
 -0.00024691 -0.00504534]",-5.499616239528598,0.004088340080770006
ROK,0.4342360050910884,0.5350843740870586,[0.0011767  0.00112338 0.00039682 0.0004014  0.00026291 0.0006026 ],"[ 1.32621685e-02 -8.57135966e-03  3.34710809e-03  2.88927592e-04
  1.41789508e-03 -2.49774184e-03 -9.25285891e-05 -4.43864621e-03
 -2.48392233e-03 -1.35798016e-03 -8.21799281e-04  5.63000639e-03
 -3.84360216e-03  8.99567414e-03 -2.31114658e-03  6.52508934e-03
 -2.40221672e-03  3.50224270e-03 -5.83392822e-03 -4.51578857e-03]",-5.621763069915161,0.0036182562434093706
ROL,0.44433337539556456,0.5294559139507505,[0.00073156 0.00190275 0.00028969 0.00054719 0.0002828  0.00036158],"[ 0.01210846 -0.00824974  0.00125802  0.00083595 -0.00057965 -0.00181693
 -0.00103227 -0.00394626 -0.00177457 -0.00204078  0.001379    0.00277729
 -0.00163612  0.00338755 -0.00200986  0.00120691 -0.00338114  0.00153222
 -0.00504798 -0.00044354]",-4.936910013902032,0.00717674017313242
ROP,0.43695746897893684,0.5393490717493976,"[8.24623032e-04 1.07335491e-05 4.05650931e-04 2.92841487e-04
 7.58644128e-05 2.90820361e-04]","[ 0.01354348 -0.00951964  0.00232084 -0.00199024 -0.00137192 -0.00416643
 -0.00266273 -0.0044073  -0.0028617  -0.0007252   0.0010046   0.00451154
 -0.00217014  0.00554045 -0.00240783  0.00386747 -0.00269293  0.00376917
 -0.00442677 -0.00147507]",-5.691450239847647,0.0033746953012388386
ROST,0.434165219983035,0.5310280840300244,"[ 7.27594937e-04  3.69098497e-05  5.79266775e-04 -2.25736045e-04
  3.40217089e-04  2.68058064e-05]","[ 0.01211903 -0.0088932   0.00028239 -0.00063983 -0.00296582 -0.00288729
 -0.00364453 -0.00334279 -0.00256663  0.00028004  0.00417978  0.00456517
  0.00388172  0.00223669  0.0020126  -0.00233885 -0.00156914 -0.00031117
 -0.00133594  0.0041345 ]",-5.448403729607605,0.004303168231302775
RSG,0.442591705957434,0.5319540053250477,"[ 3.35421632e-05  1.86508546e-03 -6.46217866e-05  4.94603917e-04
  2.81974657e-04  8.43591941e-04]","[ 0.01130431 -0.00685629  0.00186547  0.00437429  0.00262011  0.00145914
  0.00292641 -0.00227349  0.00114292 -0.00127948  0.00336413  0.00449379
  0.00122191  0.0060916   0.0010204   0.00213574 -0.00258362  0.0004644
 -0.00786924 -0.00015484]",-5.1193542639253815,0.005979883074766525
RTX,0.43964526595500686,0.5300336211879617,[0.00081683 0.00059401 0.0005973  0.00053189 0.00019622 0.00036827],"[ 0.01368498 -0.00883484  0.00371656 -0.00036556  0.00158463 -0.00291488
  0.00059006 -0.00444555 -0.0006224  -0.00174256  0.00176558  0.00389289
 -0.00188361  0.00573464 -0.00167668  0.00358599 -0.0019243   0.00120617
 -0.00498616 -0.00751348]",-5.167631481964177,0.005698048780457706
SBAC,0.43759274702121465,0.5294938111004127,"[1.04410360e-03 2.59957683e-04 3.72975130e-04 2.34610775e-04
 8.46630827e-05 1.86740400e-04]","[ 1.27996783e-02 -8.44744907e-03  2.74416554e-03  5.03046688e-05
  8.78091093e-04 -3.51524514e-03 -5.97209939e-04 -6.27374160e-03
 -2.37835633e-03 -3.56914591e-03  1.07469056e-03  2.77029825e-03
 -2.98175440e-04  3.71959155e-03 -1.68838389e-04  2.39044426e-04
 -2.85568010e-03 -1.20821115e-04 -5.83661543e-03 -7.73094121e-05]",-5.23337774410639,0.005335472969365119
SBUX,0.43715238490195546,0.5343508461292974,"[8.46351926e-04 7.69245873e-04 1.88519431e-04 6.58084972e-05
 1.78515025e-04 1.97974843e-04]","[ 1.33132938e-02 -9.49655744e-03  2.50644554e-03 -2.41532596e-03
 -6.04076982e-04 -5.93318552e-03 -2.04385604e-03 -8.03179312e-03
 -2.74156847e-03 -5.08791057e-03  1.58678552e-03  9.93927657e-04
  4.80259360e-04  2.41476585e-03  1.34223631e-03  8.13521918e-04
 -9.51021495e-05  1.37735947e-03 -4.73806376e-03  1.06477810e-03]",-5.461141089089554,0.004248704826953989
SCHW,0.4433750153771645,0.5358440616973559,"[ 1.33975982e-03 -5.13055756e-05  4.92515675e-04  4.58609366e-05
  1.99160084e-04  4.08927940e-04]","[ 0.01038908 -0.00817524 -0.0026007   0.00154774 -0.00551025  0.00032241
 -0.00529017  0.0002073  -0.00411026  0.0028591   0.00119921  0.00606189
 -0.00130931  0.00448879 -0.00245443  0.0015469  -0.0026465   0.00338833
  0.00148089  0.00159465]",-5.247966019415138,0.005258202611781072
SEE,0.4354135545097332,0.5367504777101623,"[4.13460936e-04 1.75206773e-03 2.67252246e-06 1.92474566e-04
 3.03215590e-04 4.52475340e-04]","[ 0.01340833 -0.00941461  0.00181782 -0.00149761 -0.00200335 -0.00284774
 -0.00275765 -0.0021037  -0.00199767  0.00165552  0.00242188  0.00579411
 -0.00117078  0.00568634 -0.00174125  0.00350912 -0.00018425  0.0024352
  0.00236536 -0.00768481]",-5.6448833726399,0.003535560720188628
SHW,0.4348936943793742,0.5418848451431486,"[1.41996871e-03 2.17732335e-04 4.92034921e-04 1.32633734e-04
 1.25434146e-04 8.53032297e-05]","[ 0.01542322 -0.00958939  0.00598313 -0.00185915  0.00303595 -0.00360846
  0.00194052 -0.00324314  0.00197829  0.0006087   0.00525641  0.00506307
 -0.00013728  0.00490865 -0.00315125  0.00287648 -0.00338007  0.00249548
 -0.00034866 -0.00745725]",-5.8934922586466545,0.002757330551840322
SJM,0.4391001810327008,0.531436064686058,"[ 9.85794483e-04  1.27792005e-03 -1.24000990e-04  5.13196000e-04
 -1.51143337e-04 -7.12825705e-05]","[ 0.01397496 -0.00917239  0.00395164 -0.00160801  0.00106651 -0.00482838
 -0.00084829 -0.0064189  -0.00225203 -0.00284127  0.00133458  0.00332515
 -0.00092258  0.00415819 -0.00121143  0.0013344  -0.00231782  0.00114668
 -0.00192765 -0.00223707]",-5.258494587309822,0.005203131686288107
SLB,0.43943917804509275,0.5331489755979052,[ 0.00107398 -0.00060753  0.00053205 -0.0004687   0.00029256  0.00020003],"[ 0.01074711 -0.00685834  0.0007549   0.00438368  0.00118796  0.00128192
  0.00102632 -0.00292447 -0.00197623 -0.00231441 -0.00160004  0.00403623
 -0.00495763  0.00766572 -0.00299476  0.00564357 -0.0031316   0.00345559
 -0.00613491 -0.00227386]",-5.305172170417061,0.004965843183541247
SLG,0.44078101588144847,0.5353502560568074,[-0.00017442  0.00098866  0.00014995  0.00071181  0.00012408  0.00063613],"[ 0.01305293 -0.00797889  0.00367128  0.00170362  0.0033612  -0.00087813
  0.00386897 -0.00382823  0.00310959 -0.00354677  0.0045575   0.00034604
 -0.00070601  0.00143005 -0.00137811  0.00085497 -0.0003648   0.00053031
  0.00107995 -0.00675006]",-5.350113250091222,0.00474761330132541
SNA,0.4374985522363949,0.5317644657993237,[0.00180743 0.00071532 0.00064667 0.00061511 0.00017163 0.00056182],"[ 1.30768994e-02 -8.96848387e-03  2.10564594e-03 -9.48825866e-04
 -1.21953437e-03 -3.53255211e-03 -3.01061341e-03 -4.19594173e-03
 -3.85924818e-03  8.06993866e-05  7.38609078e-04  6.12671506e-03
 -5.58397938e-04  6.41693821e-03 -5.91366470e-04  2.39364353e-03
 -1.66589675e-03  1.49695470e-03 -7.66353423e-04 -2.56384258e-03]",-5.339121313795798,0.004800086627689665
SNPS,0.4330261120826515,0.5318053588930948,[0.00153873 0.00088177 0.00047914 0.00039859 0.00017779 0.00036786],"[ 1.27632252e-02 -8.81935142e-03  1.86012395e-03 -4.06484254e-04
 -7.80491763e-04 -2.98540434e-03 -1.91791788e-03 -4.35775064e-03
 -2.90210842e-03 -1.17324980e-03  6.67003922e-04  4.87458863e-03
 -1.04180906e-03  6.51685162e-03  3.56437254e-05  3.24980584e-03
 -1.40260760e-03  6.84737494e-04 -7.20099641e-03 -4.31436998e-03]",-5.533852978651103,0.003950737618463554
SO,0.43163857916841303,0.5391690066908282,"[-2.24198944e-04  5.91963429e-04 -2.24990925e-04  2.05846590e-04
 -2.11335721e-06  3.53146081e-04]","[ 0.00685246 -0.00456203 -0.00333057  0.0109782   0.00198978  0.00861503
  0.00668398  0.00097049  0.00516266 -0.00478659  0.00314714 -0.00187426
 -0.00247738  0.00251365  0.00025251  0.00338335  0.00061372  0.00062504
 -0.00954541 -0.0050908 ]",-5.886417071612316,0.002776908357860553
SPG,0.43391226657571136,0.5328377636655268,"[-1.03737159e-04  8.46670546e-04  2.31844311e-05  5.34720894e-04
  4.13520136e-05  4.03667682e-04]","[ 1.08499264e-02 -6.00514558e-03  2.61544117e-03  6.68911197e-03
  5.92945453e-03  3.33639526e-03  7.70792607e-03 -3.08878102e-03
  4.91048754e-03 -5.70348845e-03  3.55836659e-03 -9.51062085e-04
 -1.52703130e-03  2.50111384e-03 -1.61688826e-04  1.68457199e-03
  3.85369792e-05 -6.93301797e-04 -3.03446768e-03 -6.30762631e-03]",-5.533650426239617,0.003951537930945198
SPGI,0.4349600638694864,0.5359031872986108,[0.00080335 0.0009178  0.00027235 0.00013459 0.00021322 0.00015279],"[ 1.53127663e-02 -1.08817066e-02  3.83257170e-03 -5.05589293e-03
 -1.64812355e-03 -6.53874005e-03 -3.23220186e-03 -4.72454358e-03
 -1.86812019e-03  3.50589219e-05  3.13734940e-03  3.88985632e-03
 -1.49393869e-03  3.09001487e-03 -3.54841412e-03  2.27444763e-03
 -2.02100178e-03  3.11187038e-03  1.50245554e-03 -7.14534545e-03]",-5.627305224681715,0.0035982587730471554
SRE,0.023067177541556082,0.9417142367732447,[0.00083831 0.00078906 0.00023439 0.00051725 0.00020793 0.00106576],"[ 0.00905563 -0.00538272 -0.00027399  0.00879999  0.00359192  0.00645858
  0.00660041  0.00063644  0.0049086  -0.00224457  0.00428178  0.00174554
 -0.00073526  0.00482945 -0.00026862  0.00335162 -0.00235217  0.00078397
 -0.0107014  -0.00375395]",-4.937579015900599,0.007171940525279408
STE,0.02308366538160983,0.9464972238487581,[0.00223437 0.00043586 0.00090677 0.00027673 0.00026819 0.00014728],"[ 9.06887156e-03 -6.19428732e-03 -1.94291535e-03  6.22488819e-03
 -4.87038556e-04  3.84226245e-03  1.59290450e-03 -9.78346073e-04
  3.76972439e-04 -3.25635448e-03  4.64567813e-04 -6.78762534e-05
 -4.89785093e-03  2.09592230e-03 -3.63362325e-03  2.52791118e-03
 -1.77868342e-03  3.07874370e-03 -1.19280658e-03 -9.45187095e-04]",-4.6766041396253,0.009310577685433736
STT,0.023083913336774942,0.9454888021885114,[0.00035823 0.00070957 0.00017223 0.00030039 0.00020313 0.0006559 ],"[ 0.00847681 -0.00605368 -0.00302858  0.00692715 -0.00199678  0.0050042
 -0.00048966  0.00108891 -0.00218605  0.00031986 -0.00153989  0.00476509
 -0.00519323  0.00749896 -0.00257543  0.00561125 -0.00060417  0.00319997
 -0.00055766 -0.00417005]",-5.104906660593654,0.006066905170062755
STX,-0.027252298022077844,0.997733878781443,"[ 1.46482344e-03 -6.63740481e-04  5.35456018e-04  1.76828368e-04
 -1.29457606e-05  2.03640268e-04]","[ 0.00717878 -0.00483094 -0.00375672  0.00992874 -0.00074096  0.00772866
  0.0015536   0.00224843 -0.00072564  0.00011146 -0.000678    0.00439611
 -0.00392695  0.00675404 -0.00133356  0.00354761 -0.0003046   0.00013725
 -0.00014308 -0.00667506]",-5.476180477560114,0.004185284997659945
STZ,0.43744689904273487,0.5431253164523379,[0.00026245 0.00093249 0.00012375 0.00027505 0.00018236 0.00037811],"[ 1.54309519e-02 -9.72818151e-03  5.74920698e-03 -2.13731403e-03
  2.90933543e-03 -3.62594507e-03  2.65410084e-03 -3.36165753e-03
  3.54034607e-03 -6.33120788e-04  6.55431788e-03  2.62319362e-03
  7.78747874e-05  2.33878726e-03 -3.08967007e-03  1.97311474e-03
 -2.47108740e-03  2.71166562e-03  5.55847748e-04 -6.40246081e-03]",-5.8341926125966115,0.0029257845483751156
SWK,0.4386226562056871,0.5345959060663651,[0.00130658 0.0006216  0.00058417 0.00064683 0.00020372 0.00079542],"[ 0.01127842 -0.00769008  0.00037703  0.00223057 -0.00100215 -0.00054394
 -0.00176478 -0.00312987 -0.00363029 -0.00093208 -0.00098143  0.00525466
 -0.00259314  0.00730914 -0.00082522  0.00386901 -0.00156529  0.00188354
 -0.00389496 -0.00124628]",-5.397493651198433,0.004527915267798224
SWKS,0.4293881570929059,0.5414423872495173,"[9.06855080e-04 6.51691826e-04 1.84806650e-04 1.71157453e-04
 7.24618449e-05 5.52419856e-05]","[ 0.01413333 -0.00992364  0.00293031 -0.00276515 -0.00081152 -0.00453993
 -0.00121864 -0.00431328  0.00017305 -0.00128947  0.00485942  0.00224997
  0.00090644  0.00164216 -0.00109266  0.00053998 -0.00247398  0.00179487
 -0.00583116 -0.00090792]",-6.104306193725732,0.0022332302618568146
SYF,0.4361448466126829,0.5316944880334123,"[ 8.43583382e-04  3.19674887e-04  2.66247350e-04 -1.69507613e-05
  1.54034329e-04  1.27219227e-04]","[ 1.26080092e-02 -8.30988570e-03  2.36919140e-03  5.00084924e-04
  7.64549713e-04 -2.68842832e-03 -5.44650940e-05 -5.45582548e-03
 -1.53016788e-03 -3.62823327e-03  9.69993942e-04  1.95154266e-03
 -1.99950525e-03  3.64683805e-03 -1.54251191e-03  2.21992037e-03
 -1.78515550e-03  2.70230123e-03 -1.97826649e-03  2.92470889e-04]",-5.3897162897568265,0.004563267797916934
SYK,0.0230819002046683,0.945359295188932,[0.00129468 0.00230914 0.00047242 0.00078731 0.00042609 0.00093269],"[ 0.00906918 -0.00584631 -0.00124345  0.00714448  0.00062815  0.00442285
  0.00169928 -0.00060282 -0.00120566 -0.00133322 -0.00120517  0.00471319
 -0.00365174  0.00894712  0.00020203  0.00612443  0.00097942  0.00139963
 -0.00381817 -0.00605008]",-4.716721175577657,0.008944457828171416
SYY,0.023083735624970007,0.94575133044759,"[7.90047828e-04 2.98121110e-04 3.44053425e-04 5.43036930e-04
 2.36016827e-05 3.94167457e-04]","[ 7.97999079e-03 -4.95721298e-03 -2.57597415e-03  9.14975020e-03
  6.41771453e-04  7.11642909e-03  3.76504182e-03  1.52588062e-03
  2.58733486e-03 -1.81163924e-03  2.35098130e-03  9.29952954e-04
 -2.64313723e-03  2.73188119e-03 -1.39616189e-03  1.69861536e-03
 -1.85324354e-05  4.56326850e-04 -7.81428325e-05 -4.94374207e-03]",-4.708679922207878,0.009016672438686582
T,0.4438847431927061,0.5296354674791888,"[ 7.18049809e-05  7.19565158e-05  1.46714606e-04 -9.48865687e-05
  1.45419520e-04  1.31878087e-04]","[ 0.01164537 -0.00692468  0.00251463  0.00386686  0.00319113  0.00033393
  0.00292385 -0.00414663  0.00012995 -0.00341957  0.00125214  0.00298837
 -0.00123269  0.00584297  0.00016228  0.00324528 -0.00045635  0.00174524
 -0.00127207 -0.00134605]",-4.965689993281038,0.006973137630682333
TAP,0.4505041874535311,0.5254854627182355,[0.00266044 0.00057068 0.00118128 0.0012251  0.00010922 0.00062449],"[ 0.01010013 -0.00625524  0.00016591  0.00590418  0.00184011  0.0031721
  0.00337072 -0.00156545  0.0018725  -0.00278388  0.00282091  0.00144396
 -0.00095005  0.00314274 -0.00041751  0.00108061 -0.00164169 -0.00019357
 -0.00519289 -0.00280365]",-4.490508080341973,0.011214944269080006
TDG,0.4338496940629484,0.5322811968592136,"[ 4.06034172e-04  5.28359639e-04  1.18344189e-04  3.29228960e-04
 -1.75205205e-05  1.52565329e-05]","[ 1.31099916e-02 -8.56763272e-03  2.87572343e-03  1.08520341e-04
  1.01034100e-03 -2.51177435e-03  4.74143429e-04 -4.34362980e-03
 -1.26598049e-04 -2.08320085e-03  3.22594514e-03  3.01139994e-03
  6.11360728e-04  3.78601745e-03  4.69606071e-04  1.06143849e-03
 -9.37567768e-04 -1.89831257e-05 -3.69736888e-03 -3.13847730e-03]",-5.515161409171333,0.004025277569304948
TDY,0.0230790447212723,0.9476421137057455,"[ 3.99746395e-04 -6.38019146e-04 -6.51120802e-05 -1.60950143e-04
 -5.67844770e-05  3.07755290e-04]","[ 9.37724950e-03 -7.09491472e-03 -2.38478323e-03  4.76522682e-03
 -2.89202222e-03  2.48766799e-03 -1.79185430e-03 -4.19181644e-04
 -2.24882556e-03  1.46940413e-04  7.02450858e-04  4.55175075e-03
 -1.33289814e-03  6.03470273e-03  5.65521782e-05  3.68581257e-03
 -1.75839810e-04  2.62037213e-03 -3.30157635e-03 -8.09671796e-04]",-4.925420148218785,0.007259675499239795
TEL,0.4332096498812427,0.535628407542941,[0.00081106 0.00112323 0.00010876 0.00019538 0.00017505 0.00030828],"[ 1.38123558e-02 -9.30351659e-03  3.45605919e-03 -1.96942982e-03
  6.54470330e-05 -5.24967033e-03 -2.24311718e-03 -6.47796003e-03
 -3.49728662e-03 -2.11167801e-03  1.19741782e-03  4.35359847e-03
  2.53568606e-04  4.39612949e-03 -3.49895885e-04  3.88723068e-04
 -2.74096882e-03  9.74417519e-04 -1.84139523e-03  1.73915468e-03]",-5.6884710875844124,0.0033847640230640088
TER,0.023083788576751876,0.9484269670170055,"[1.23384137e-03 7.31076164e-04 3.38474916e-04 4.69828619e-04
 6.31424292e-05 3.09423537e-04]","[ 9.35922280e-03 -6.81171969e-03 -2.40819832e-03  4.83142071e-03
 -2.65015151e-03  2.85162926e-03 -1.77574156e-03 -4.54458467e-05
 -2.77974833e-03  4.84739825e-04 -5.37310694e-04  5.10353099e-03
 -3.13435508e-03  6.80834628e-03 -1.40155733e-03  3.90670178e-03
 -1.52439977e-03  1.49827496e-03 -4.78329570e-03 -4.07390246e-03]",-5.019847135200728,0.006605536386134567
TFC,0.44542011485355637,0.5322552489802325,"[ 2.31025747e-03 -5.12594819e-04  1.15327804e-03  5.61965653e-05
  3.26476023e-04  2.56567706e-04]","[ 1.04464197e-02 -7.95578936e-03 -2.10696866e-03  2.04953586e-03
 -4.39936636e-03  6.22967830e-04 -4.08449588e-03 -2.03923221e-04
 -3.65433843e-03  1.92462303e-03  4.12901893e-04  5.79815405e-03
 -2.45286067e-03  5.89128204e-03 -2.46401844e-03  3.54502305e-03
 -2.35052397e-03  3.90922314e-03 -1.55851208e-03  5.45881763e-05]",-5.004819518667391,0.0067055514658882565
TFX,0.43199587862462546,0.5342304747893362,"[ 1.18303405e-03  1.93881127e-05  1.65056012e-04  8.64516754e-05
 -8.81110604e-05 -7.90908471e-05]","[ 1.15938392e-02 -8.91021657e-03 -8.77517849e-04 -5.63116849e-05
 -4.15566850e-03 -1.44330985e-03 -4.37431455e-03 -1.32594703e-03
 -3.51077981e-03  2.10129657e-03  1.73853358e-03  6.72421881e-03
  4.26869415e-04  6.73524593e-03  7.21837176e-04  2.51922237e-03
 -1.63197804e-03 -4.58748188e-04 -9.49557904e-03 -5.84578911e-03]",-5.677572541565983,0.0034218547800611817
TGT,0.4376667381885108,0.5329523242881223,"[9.58911804e-04 2.34040804e-03 1.90587737e-07 8.88397735e-04
 7.45683117e-05 4.08856914e-04]","[ 0.01273688 -0.00893464  0.00117213 -0.00051648 -0.00188523 -0.0020948
 -0.00192457 -0.00208208 -0.00049446  0.00077485  0.00472994  0.00400953
  0.00154248  0.00247493 -0.0005626   0.00033793 -0.00104979  0.00244621
  0.00225929  0.0005058 ]",-5.37557386688422,0.004628261965017205
TJX,0.44783448820306565,0.5290352065185672,[0.00109455 0.00066768 0.00090611 0.00025138 0.00058681 0.00087994],"[ 1.14738862e-02 -7.61206491e-03  8.80464819e-04  2.37873995e-03
 -3.13073903e-05 -3.17561562e-04 -1.39749165e-04 -2.93993088e-03
 -1.14903799e-03 -1.15961859e-03  2.01254670e-03  4.35302813e-03
  4.10085901e-05  5.94519854e-03  5.88975980e-04  3.43171507e-03
 -5.02986448e-04  3.32922142e-03 -2.05107673e-03  1.90123166e-03]",-4.765771272112799,0.008516317310692738
TMO,0.08365099007037692,0.885870689458744,"[2.32436556e-03 7.67923108e-04 7.06072166e-04 9.19474883e-04
 4.14511127e-05 5.62159518e-04]","[ 1.07353580e-02 -7.36565594e-03 -4.01400490e-04  3.06131142e-03
 -1.33954367e-03  6.36989625e-04 -1.25652657e-03 -1.78253081e-03
 -1.97715295e-03  4.90592543e-05  1.90795236e-03  5.30512185e-03
  1.11591096e-03  6.01221962e-03  2.22592551e-03  1.69610406e-03
  6.12680811e-04 -2.65461154e-04 -2.30149037e-03 -1.99634885e-03]",-4.818651707119184,0.00807767086634752
TMUS,0.4548977200624728,0.5180897159102101,[ 0.00116247  0.00410934  0.00285682  0.00165959  0.00130449 -0.00061041],"[ 0.00719859 -0.01451196 -0.00819774  0.00062598 -0.00545334  0.00409517
 -0.0007293  -0.00142092 -0.0009428  -0.00510821  0.00602781  0.00061839
 -0.00155497  0.00168376  0.00219456 -0.00053081 -0.00615869 -0.00257209
  0.0061318  -0.00269523]",-3.9927965001868952,0.018448051936147104
TPR,0.43310887418194816,0.5325457127253291,[0.00088759 0.00094822 0.00039838 0.00060156 0.00015215 0.00046893],"[ 0.01202264 -0.00805511  0.0017132   0.00104245  0.00017996 -0.00252734
 -0.001166   -0.00543508 -0.00296426 -0.00248028  0.00127219  0.00450172
  0.00202042  0.00565267  0.0033169   0.00056494 -0.00016857 -0.00089224
 -0.00466429  0.00207237]",-5.557872606192492,0.003856972976269298
TROW,0.023083734893834404,0.944615590048959,[ 0.00132799 -0.00019873  0.00090784  0.00038291  0.0002982   0.00067083],"[ 0.00909844 -0.00645823 -0.00268066  0.00604024 -0.00234348  0.00486983
 -0.0005246   0.00240889 -0.00076571  0.00226048  0.00116943  0.00555031
 -0.00307694  0.00647229 -0.00272715  0.00401713 -0.00251083  0.00231295
 -0.00355274 -0.00429184]",-5.129195616233094,0.005921321573501791
TRV,0.45164533539313395,0.5262233774511162,[0.00250292 0.00202038 0.00139497 0.00073723 0.00074302 0.00080537],"[ 1.15985235e-02 -7.64820775e-03  9.05400784e-04  2.34160316e-03
 -1.06098522e-04 -8.39468323e-05 -3.06088377e-05 -2.49875195e-03
 -8.81566757e-04 -1.09306049e-03  1.79139170e-03  3.72561446e-03
 -1.21990509e-03  4.98757394e-03 -7.21728736e-04  2.78950391e-03
 -6.75768500e-04  1.92698999e-03 -1.11218946e-03 -2.92576566e-03]",-4.477391521124612,0.011363014714204273
TSCO,0.43709721790033124,0.5292449430020003,[0.00120671 0.00059656 0.00073327 0.00048246 0.0002699  0.00040259],"[ 0.01226542 -0.0086406   0.0012875  -0.00032814 -0.00101186 -0.00354956
 -0.00195467 -0.00597356 -0.00285423 -0.00357467  0.00120549  0.00231412
  0.00055564  0.00358696  0.00207993  0.00078157  0.00071346  0.00013588
 -0.00341796  0.00032037]",-5.243739543928559,0.005280473306343598
TSLA,0.023083670262501174,0.9426929373302262,"[ 1.52701530e-03 -3.79386430e-04  4.30396126e-04  2.23138457e-04
  4.00380518e-05  5.48886634e-04]","[ 7.63031329e-03 -5.15689573e-03 -2.91863075e-03  8.80189109e-03
  2.05151929e-05  5.65953961e-03  1.68953550e-03 -8.41861477e-04
 -1.60235776e-03 -3.00561537e-03 -2.24026688e-03  2.73012227e-03
 -4.99764182e-03  7.06381233e-03 -1.45156434e-03  5.18233832e-03
 -1.75631954e-03  3.06425761e-03 -6.72136120e-03  1.75994978e-03]",-4.973668839544267,0.006917721410298166
TSN,0.023083721399503144,0.9506920083631267,"[ 8.30244915e-04 -1.29505869e-03  1.36980741e-04 -3.90127313e-04
 -3.20522038e-05  2.67701395e-04]","[ 0.0085415  -0.0056968  -0.00170756  0.0068477   0.00029969  0.0028059
  0.00081103 -0.00360263 -0.00246417 -0.00437468 -0.00105024  0.00227434
 -0.000902    0.00519542  0.00288878  0.00076955  0.00112619 -0.00308204
 -0.00511983 -0.00459116]",-5.06494911341793,0.006314232204324645
