,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.7225263705277714,1.6532390659125482,"[-2.28862798e-04  8.70409804e-04 -5.56088678e-04 -2.66843720e-04
  2.36400140e-04 -5.60054989e-05]","[ 0.00361756 -0.00707477 -0.01430924  0.00204853 -0.01474906 -0.00199436
 -0.00919257 -0.00562842 -0.00362658 -0.00490076  0.00452145 -0.00245591
  0.00535141 -0.00066967  0.00545033 -0.00114265  0.00085391  0.0023687
 -0.00703742  0.0056495 ]",-4.648606718104508,0.00957493322237241
PVH,-0.6381801734419813,1.5634397390621593,"[-1.92661921e-03  9.80769465e-04 -1.06041012e-03 -5.03163847e-04
  1.85068474e-04 -4.12407886e-05]","[ 0.00424299 -0.00750722 -0.01322118  0.00062338 -0.01338402 -0.0043033
 -0.00782012 -0.00865211 -0.0028099  -0.00774307  0.00465455 -0.00430753
  0.0048822  -0.00077673  0.00480149  0.00078708  0.00111661  0.00584307
 -0.00435425  0.00905137]",-4.92896521119838,0.007233985056407789
PWR,-0.7144763820462018,1.6423859960002958,[ 0.00055583  0.00094291 -0.00052108  0.00038401  0.00012324  0.00017668],"[ 0.00359891 -0.00628805 -0.01434687  0.00472128 -0.01490271  0.00206016
 -0.00975863 -0.00082806 -0.00485581 -0.00099591  0.00251001 -0.00032411
  0.00280107 -0.00033864  0.00310456 -0.00136094  0.00035831  0.00343895
 -0.00454963  0.00939922]",-4.665927552551975,0.0094105154264729
PYPL,-0.04440288340541073,0.9977520710200382,"[ 4.64910155e-04  1.11325907e-03 -4.94031089e-04 -1.50470931e-04
  2.74835345e-04 -8.01667556e-05]","[ 0.0079381  -0.00639913 -0.00752832  0.00358507 -0.0079101   0.00032012
 -0.00536276 -0.00234246 -0.0055577  -0.0009667  -0.00258156  0.00197673
 -0.00478969  0.00334056 -0.0044885   0.0027991  -0.00327672  0.00433123
 -0.00296047  0.00424945]",-3.857947255248986,0.021111291166622057
QCOM,-0.1359683044430903,1.0787909700054885,[-0.00056944  0.00025392 -0.00161429 -0.00025007  0.00011612 -0.00061166],"[ 6.74658201e-03 -5.98057791e-03 -9.33939783e-03  4.96489895e-03
 -9.55908710e-03  2.53899459e-03 -5.71313595e-03  5.10243737e-04
 -3.64974496e-03  1.53166200e-03  1.66920957e-03  3.16736984e-03
  1.40063463e-03  2.50300875e-03  2.86379872e-03 -5.54732701e-04
  2.48795045e-03 -6.50380154e-04  6.21262913e-05 -4.22482662e-04]",-3.9387845874775533,0.019471866719667413
QRVO,-0.9737425199297034,1.9132698977389484,"[ 2.91382694e-05 -1.43537354e-03  3.53562304e-04  1.60168854e-04
  4.03392985e-05  2.50692845e-04]","[ 0.00192284 -0.0062521  -0.01725739  0.00557922 -0.01861556  0.00369051
 -0.01376835  0.0014302  -0.00787559  0.00119752  0.00064213  0.00115925
  0.00203799 -0.00019842  0.00327467 -0.00284238  0.00104048  0.00065569
 -0.00380429  0.0066541 ]",-4.810086129794448,0.008147157954419967
RCL,-0.7035322157206491,1.6509061070791242,"[-9.86394404e-04 -6.91787330e-04 -3.29845030e-04  4.41027873e-05
 -5.60519331e-04 -5.30091256e-04]","[ 0.0033685  -0.00513382 -0.01406712  0.00928359 -0.01320688  0.00934724
 -0.00615778  0.0083399  -0.00079332  0.00733632  0.00564905  0.00544539
  0.00400818  0.00161902  0.00209757 -0.00266733 -0.00190275 -0.00059135
 -0.00691367  0.0042753 ]",-4.910027044542971,0.007372288948486657
REG,0.3991856938023435,0.5404214303943576,[-0.00163119  0.00126851 -0.00189276 -0.00075056  0.00053222 -0.00027209],"[ 0.01522521 -0.00730281  0.00441996  0.0009748   0.00588043 -0.00331561
  0.00761357 -0.00627983  0.00281922 -0.0038768   0.00218537  0.00043367
 -0.00219312  0.00277276 -0.00322117  0.00221848 -0.00362831  0.00347881
 -0.00552337  0.00391877]",-4.605960634961099,0.009992098633494845
REGN,-1.154342393803907,2.103415551520155,"[-2.29298526e-04 -2.14592051e-04  1.55465108e-04  3.21413898e-04
 -4.08717309e-04 -6.58412812e-05]","[ 0.00084363 -0.00564008 -0.01800095  0.00755801 -0.01722652  0.006488
 -0.00898553  0.0044224  -0.00144815  0.00337343  0.00642126  0.00232695
  0.00517788  0.00021484  0.00284656 -0.00284618 -0.0019042  -0.00048276
 -0.00711017  0.00288434]",-5.174523212549402,0.005658914370201085
RF,-1.0718664090821002,2.016508725208431,"[-1.92308021e-03  1.66218449e-04 -5.70486876e-04  7.93841146e-05
 -1.30746509e-04  2.68353657e-04]","[ 0.00137233 -0.00579222 -0.01758021  0.00710258 -0.01774785  0.00580262
 -0.01107886  0.00353642 -0.00443388  0.00242362  0.00352189  0.00140544
  0.00331081 -0.000274    0.00267446 -0.00219716 -0.0002897   0.00267142
 -0.00401925  0.00931547]",-4.96885528625024,0.0069511005025493355
RHI,-0.8604885336326922,1.802311362391758,"[-1.56970373e-03 -1.09984304e-03 -3.74420000e-05 -7.07340561e-04
  2.17372828e-04  2.07022056e-05]","[ 0.00260032 -0.00593689 -0.01555031  0.00653768 -0.01524305  0.0048751
 -0.0081905   0.00220149 -0.00156295  0.00067993  0.00657852 -0.00100081
  0.0064077  -0.00308569  0.00503866 -0.00573653 -0.00036747  0.00043731
 -0.00767286  0.01082061]",-5.013822006224217,0.0066454557336656315
RJF,-1.2307048013207922,2.1783648386942356,"[-1.20272525e-03 -8.33339457e-04 -1.61106828e-04 -5.37977551e-04
 -8.33815378e-06 -2.59199276e-04]","[ 0.00031563 -0.00554696 -0.0193198   0.00873149 -0.01976066  0.00861572
 -0.01295602  0.00720892 -0.00558552  0.00583363  0.00297026  0.00378491
  0.00314523  0.00055055  0.00273224 -0.00264486 -0.00014967  0.00118504
 -0.0040819   0.00703645]",-5.3916280340977245,0.004554552330055862
RL,-0.8108744884382358,1.758636261913224,[-0.00310342  0.00100248 -0.00122785 -0.00063146 -0.00031011 -0.0004749 ],"[ 0.00289892 -0.00574484 -0.01464955  0.00656588 -0.01342368  0.00454377
 -0.00555565  0.00139491  0.00051513 -0.00033748  0.00715225 -0.00171051
  0.00507146 -0.00305695  0.00222157 -0.00535127 -0.00265183 -0.00072535
 -0.0077281   0.00520617]",-4.351464180021484,0.012887928511570378
RMD,-0.04440270425077878,0.9964003613737886,[ 0.00084634  0.00114194 -0.00106317 -0.00113088  0.00043356 -0.00116978],"[ 0.00996781 -0.00792334 -0.00427586 -0.00146239 -0.00429416 -0.00764063
 -0.00189767 -0.01260051 -0.00268069 -0.01085889  0.00057848 -0.00593728
 -0.00059551 -0.00126988  0.00082526 -0.00039359  0.00096155  0.00174098
 -0.00165374  0.00104598]",-4.052032188345851,0.017387005043806567
ROK,-0.3539258210229453,1.304069774675592,[-0.00093501 -0.00032877 -0.00105919 -0.00027681  0.00014666 -0.00028673],"[ 0.00538201 -0.00696823 -0.0121226   0.00234261 -0.01395394 -0.00122922
 -0.01166711 -0.00389174 -0.00927792 -0.00203451 -0.002841    0.00138985
 -0.00162447  0.00298715  0.00111169  0.00239914  0.00154194  0.0043959
 -0.00104147  0.00600434]",-4.427742704460094,0.01194141457448582
ROL,-0.0444028330049347,1.0050866470327722,[-0.00074484  0.00158035 -0.00160066 -0.00067334  0.00039201 -0.00050719],"[ 0.00823144 -0.00681672 -0.00697432  0.00185972 -0.0070493  -0.00262592
 -0.00392699 -0.00652599 -0.0035129  -0.00568859  0.00022264 -0.00294101
 -0.00133052 -0.0009691  -0.00084513 -0.00202331 -0.00104877 -0.00014011
 -0.00299594  0.00076015]",-3.8726509362266976,0.02080314844406389
ROP,-0.8940978624253043,1.8402689588398449,[ 0.00020895  0.00084606 -0.00033382 -0.00067091  0.00032802 -0.00034589],"[ 0.00230673 -0.00627315 -0.01643319  0.00548488 -0.01714532  0.00380571
 -0.01132787  0.00222966 -0.00484193  0.00304247  0.00399166  0.00411554
  0.00512297  0.00296452  0.00514538  0.00043436  0.00029854  0.00228608
 -0.00788455  0.00567981]",-4.781910431431424,0.008379974299054738
ROST,0.40550520644582844,0.5356252781395159,[-0.0046438   0.00091377 -0.00320376 -0.00280885  0.00156143 -0.00058456],"[ 1.17656548e-02 -6.13741652e-03 -1.29016166e-03  4.21796976e-03
 -9.07070017e-04  1.25674899e-03  6.77219467e-04 -1.24975711e-03
 -2.59712849e-03 -2.78931514e-04 -2.09292356e-03  1.61570102e-03
 -5.52558947e-03  1.56967702e-03 -5.07556709e-03 -1.05610081e-03
 -2.59057047e-03 -6.54317429e-04 -7.10781712e-04 -8.60742653e-05]",-4.090695451615414,0.016727596278613137
RSG,0.40016106319311423,0.5333320605619318,[-0.00099052  0.00153508 -0.0015009  -0.00102363  0.0007304  -0.00029704],"[ 0.01136504 -0.00691826 -0.00234073  0.00176926 -0.00282622 -0.00189874
 -0.00178081 -0.0037373  -0.00394451 -0.00014048 -0.00112668  0.00518254
 -0.00160736  0.0070557   0.00160455  0.00558505  0.00397452  0.00320611
  0.00376681 -0.00126417]",-4.230340373604474,0.014547438141673539
RTX,-0.8832106826913337,1.82375368187332,"[-6.11607093e-04 -2.43668667e-05 -6.19055429e-04 -1.15247604e-04
  1.67309235e-04  2.49218404e-05]","[ 0.00244375 -0.00638257 -0.01627857  0.00508072 -0.01715639  0.00322752
 -0.01175411  0.00160629 -0.0058044   0.00262684  0.00243196  0.00408651
  0.00304902  0.00345892  0.00301144  0.00190253 -0.00032465  0.00492076
 -0.00521653  0.00924186]",-4.7351743051935715,0.008780918138724999
SBAC,-0.6357136864159871,1.5848132880292292,[-0.00212373 -0.00052601 -0.00049483 -0.00058098  0.00027463  0.00020281],"[ 3.93447234e-03 -5.31668743e-03 -1.32280360e-02  7.76631691e-03
 -1.25013007e-02  6.45017093e-03 -6.12435947e-03  4.02925078e-03
 -1.75979213e-03  2.56889743e-03  3.89407364e-03  1.21075489e-03
  2.13769534e-03 -6.33011667e-04  1.40399598e-03 -2.77827755e-03
  4.04498363e-04  1.62227222e-03  8.02873757e-05  7.13789831e-03]",-4.235819299230915,0.014467951758869136
SBUX,-0.40225450096481447,1.3565430556828,[-0.00289408  0.00076617 -0.00086028 -0.00076332  0.00029464  0.00023794],"[ 0.00527475 -0.0060129  -0.01122946  0.00487959 -0.01057178  0.00201012
 -0.00476879 -0.00108424 -0.0011332  -0.00136426  0.00432482 -0.00075589
  0.00260477 -0.0009824   0.00137763 -0.00322424 -0.00137716 -0.00093362
 -0.00497636  0.00151545]",-4.090900910608607,0.016724159796563356
SCHW,-1.0482010726741589,1.9968169474991873,"[-1.64309203e-03 -5.10380624e-04 -2.40497386e-04 -5.82810994e-04
  5.78380509e-05 -9.41265474e-05]","[ 0.00136956 -0.00570668 -0.01775944  0.0078506  -0.01826604  0.0072795
 -0.01189946  0.00575004 -0.00505623  0.0046858   0.00340486  0.00286746
  0.00369986 -0.000387    0.00321457 -0.00398454 -0.00022477  0.0004764
 -0.00462469  0.00903099]",-5.2994234502176525,0.004994472639077272
SEE,-0.3425916148654104,1.2907917482872648,"[-9.18938040e-05  2.26658919e-03 -2.05209648e-03 -7.76813369e-05
 -9.68554168e-04 -2.02794468e-03]","[ 0.00550554 -0.00672238 -0.01164108  0.00294734 -0.01283403 -0.00047406
 -0.00982061 -0.00314324 -0.00737216 -0.001421   -0.00118458  0.0020838
 -0.00010858  0.00393302  0.00314885  0.00379877  0.00447464  0.00520334
  0.00310735  0.00470096]",-4.3171598168593155,0.01333771134096329
SHW,-0.6177578414956779,1.5551990272553098,[-0.00178709  0.00172924 -0.00119376 -0.00116713  0.00023409 -0.00064637],"[ 4.10807138e-03 -7.06114245e-03 -1.37173052e-02  1.99872311e-03
 -1.47034238e-02 -2.17464303e-03 -1.06179430e-02 -5.94211977e-03
 -6.80672922e-03 -5.14369571e-03 -1.38956266e-04 -2.28613764e-03
  4.66266468e-05  1.16582937e-04  7.50314526e-04  4.62759399e-04
 -1.05773723e-03  4.05227413e-03 -5.67854753e-03  6.40806663e-03]",-4.5498427330201485,0.010568866386857246
SJM,0.40510119371963593,0.536336660202672,[-0.00089934  0.00136512 -0.00227747 -0.00034248 -0.0001314  -0.00113256],"[ 0.01314709 -0.00739564  0.0007001   0.00035723  0.00077436 -0.00448077
  0.00122728 -0.00792568 -0.00336469 -0.00541358 -0.00348253 -0.00034552
 -0.00680994  0.00318538 -0.00590294  0.003785   -0.0031155   0.00505446
 -0.0018167   0.00395474]",-4.143686680032435,0.015864257121547414
SLB,-0.13743197997333284,1.085487307492084,"[-6.12859306e-05  7.02267509e-04 -5.90524796e-04 -1.95728495e-04
  4.86958578e-04  2.29495428e-04]","[ 6.76779067e-03 -7.42078651e-03 -9.63870965e-03  3.83296516e-04
 -1.06049098e-02 -4.51871586e-03 -7.71937153e-03 -8.28738515e-03
 -5.86912557e-03 -6.36553720e-03 -2.15637760e-04 -2.01162091e-03
  4.79633736e-05  1.34442861e-03  1.66437148e-03  2.12335835e-03
  9.01781031e-04  5.21052370e-03 -2.50956620e-03  7.01484795e-03]",-4.448948672483172,0.011690851425569929
SLG,-0.9055019463325265,1.857120665422355,"[-7.88920691e-04 -6.97209759e-04 -1.42568763e-04  9.31528910e-05
 -1.87577403e-04  4.54607783e-06]","[ 0.00209789 -0.00577487 -0.01640124  0.00755529 -0.01624886  0.00682283
 -0.00904224  0.00515483 -0.00182195  0.00397246  0.00688816  0.00185619
  0.00699715 -0.00175124  0.0054161  -0.00610605 -0.00072362 -0.00162129
 -0.00880181  0.00838382]",-5.229133566691868,0.005358165785342136
SNA,-0.7720164539854151,1.7309820945254926,"[-1.85564028e-03  6.57066301e-04 -8.31686472e-04 -2.44175748e-04
  4.08460534e-05  8.83088991e-05]","[ 0.00296547 -0.00529109 -0.01475683  0.00839196 -0.0140489   0.00769842
 -0.00698766  0.00585318 -0.00132581  0.00440731  0.0053751   0.00243297
  0.00390021 -0.0006558   0.00218929 -0.00432655 -0.00126723 -0.00099704
 -0.00492151  0.00473897]",-4.484166574757809,0.011286289880991637
SNPS,-0.716397989668586,1.6448155313158155,[-0.00101418  0.00013047 -0.00087989 -0.00051209  0.00031082 -0.00014584],"[ 0.0035933  -0.00706481 -0.01459736  0.00228227 -0.01563133 -0.00135427
 -0.01088899 -0.00429565 -0.00560425 -0.00285515  0.00271174  0.00017456
  0.00405921  0.00183952  0.0047952   0.00157092  0.00079704  0.00469982
 -0.00670822  0.00768553]",-4.626103789705056,0.009792839832274598
SO,1.1611248544531234,-0.2152088963594022,"[-1.23442463e-03 -7.21113258e-05 -9.30667523e-04 -7.51041192e-04
  6.38498888e-04  7.02956123e-05]","[ 0.0172317  -0.00724745  0.00736324  0.00147584  0.00844177 -0.00209355
  0.00846015 -0.00394774  0.00141657 -0.0006182  -0.00054395  0.00405661
 -0.00491015  0.00530197 -0.00456492  0.00302349 -0.00255701  0.00128753
 -0.00216798 -0.00084456]",-4.695858121818962,0.009133026754739216
SPG,-0.04440282453778497,0.9939185315487036,"[-1.79960072e-03  7.72976110e-04 -1.18601368e-03 -4.62121451e-04
  3.35779710e-05 -2.86534185e-04]","[ 0.00810166 -0.00601446 -0.00705153  0.00503596 -0.00682956  0.00301676
 -0.00313878  0.00192128 -0.00229109  0.0041883   0.00154828  0.00713725
 -0.0004009   0.00675487 -0.00094226  0.00426434 -0.00257622  0.00295819
 -0.00594001  0.00107266]",-4.124443950422643,0.01617248479176805
SPGI,-0.7128636038714686,1.6544286884444892,"[-7.83370189e-04 -5.53043980e-05 -5.65929239e-04 -3.36444044e-04
  1.01243400e-04 -1.94790504e-04]","[ 0.00339919 -0.00609092 -0.01485167  0.00578786 -0.01593253  0.00412323
 -0.01157859  0.00247295 -0.00710149  0.00315628  0.00015915  0.00423565
  0.00079771  0.00332884  0.00191848  0.00142424  0.0004008   0.00389028
 -0.00360832  0.00750979]",-4.679051671540073,0.009287817613766411
SRE,-0.04440611093335627,0.9881000614325791,"[-9.14042191e-04  1.10692864e-04 -8.36468260e-04 -1.44825624e-05
 -9.82425807e-05 -2.12365597e-04]","[ 0.00780237 -0.00716597 -0.00757601  0.00089151 -0.00745844 -0.0039316
 -0.00368478 -0.00773791 -0.00243774 -0.00596253  0.0019253  -0.00161428
  0.00051795  0.00186999  0.00040991  0.0028213  -0.00145373  0.00516304
 -0.0057408   0.00473233]",-4.242368056300688,0.014373514219261202
STE,-0.8166878381320873,1.7603820658145737,"[-2.38837619e-03  1.09055038e-03 -1.29461898e-03 -4.10770436e-04
  1.32623645e-04  3.36080707e-05]","[ 0.00285527 -0.00534837 -0.01481572  0.00832001 -0.01388156  0.00740277
 -0.00656638  0.00499778 -0.00100073  0.00296723  0.00524122  0.0008174
  0.00307596 -0.00138145  0.00065457 -0.00311187 -0.00293877  0.00317988
 -0.00652714  0.01148059]",-4.5690680619643755,0.010367617193631658
STT,-1.1471103216283252,2.0837408462999356,[-0.001695   -0.00074989 -0.00022224 -0.00048095 -0.00012356 -0.0002261 ],"[ 1.05372959e-03 -6.31929291e-03 -1.84017226e-02  5.48673623e-03
 -1.93112345e-02  3.44580352e-03 -1.33972648e-02  8.62247368e-04
 -6.51536930e-03  4.10475882e-04  2.42796470e-03  5.40591300e-04
  3.72588513e-03 -7.85384977e-05  4.60110420e-03 -1.54360200e-03
  1.74374376e-03  2.89199078e-03 -3.73390187e-03  8.79478758e-03]",-5.045754359461228,0.006436603019603138
STX,-0.42119441773689825,1.370012322062875,[-0.00041878  0.00045524 -0.00057856  0.00013072 -0.00016642 -0.00019124],"[ 0.00505981 -0.00582768 -0.01208616  0.00628568 -0.01277094  0.00475652
 -0.00901788  0.00321316 -0.00649033  0.00390003 -0.0011926   0.00506199
 -0.00179618  0.00425919 -0.0003519   0.00272575  0.00112599  0.00489419
  0.00230377  0.00694725]",-4.618381012249631,0.009868760536975506
STZ,-0.0443735712138368,0.9771418121313326,[-0.00044853  0.00256036 -0.00127158 -0.00023424  0.00044267  0.00010043],"[ 0.00998861 -0.00574794 -0.00321663  0.00563083 -0.00082088  0.00309516
  0.0048054   0.00017775  0.004801   -0.00032225  0.00657048 -0.00012371
  0.00210243 -0.00080111 -0.00031042 -0.00330964 -0.00206432 -0.00116382
 -0.00333254  0.00116857]",-3.962853350947969,0.019008798064856773
SWK,-1.144640591724614,2.0857340682164542,"[-2.44521449e-03  3.57162835e-04 -8.24878007e-04 -6.97259806e-04
 -4.06504652e-05 -2.82937258e-04]","[ 0.00099405 -0.00566087 -0.01822591  0.00765305 -0.01863886  0.00656268
 -0.01233768  0.00422854 -0.00599865  0.00265193  0.00161187  0.00103066
  0.0012662  -0.00106737  0.00101383 -0.00347992 -0.00064022  0.00099013
 -0.00289249  0.00704358]",-4.8083644539319375,0.008161196801322287
SWKS,-0.7729065681640223,1.711011828962052,[-0.00025139 -0.0010098   0.00015085 -0.0003845   0.00030598  0.00010165],"[ 0.00313849 -0.00575291 -0.01492956  0.00664215 -0.0153084   0.00487036
 -0.00999406  0.00217183 -0.00534283  0.00083874  0.00122337 -0.00040153
  0.00056292 -0.00214822  0.00042253 -0.00476283 -0.00098435 -0.00013468
 -0.00316281  0.00689669]",-4.506787502879028,0.011033849511090406
SYF,-0.6976468361336801,1.648796755587361,"[-1.19961035e-03 -5.03401046e-04 -4.85680349e-04 -7.49857620e-04
 -4.44252201e-05 -6.16368387e-04]","[ 0.00346031 -0.00588284 -0.01424918  0.00615181 -0.01402622  0.00434866
 -0.00760206  0.00209465 -0.00190499  0.00162173  0.00562878  0.00115535
  0.0053582  -0.0007067   0.00441215 -0.00410005 -0.00014995 -0.00129555
 -0.0066456   0.00413603]",-4.628261860599164,0.009771728977216076
SYK,0.40925408817093895,0.5422041487292162,[-0.00065423  0.00324159 -0.00263083 -0.00056189  0.00027984 -0.00091448],"[ 0.0111417  -0.0077341  -0.00229725 -0.0007835  -0.0018933  -0.00652668
  0.00039417 -0.01113476 -0.00151114 -0.00940274  0.00035255 -0.004663
 -0.00236867 -0.00022624 -0.00260946  0.00121497 -0.00320073  0.00457957
 -0.00609683  0.00563012]",-4.2390330458059005,0.014421530062195606
SYY,0.39334571484464914,0.5316211192347918,[-0.00086609  0.0005908  -0.0009675  -0.00041115  0.0001414  -0.00034367],"[ 0.01322098 -0.00784058  0.00044006 -0.0009698  -0.00031781 -0.00620437
 -0.00093714 -0.00939308 -0.00566414 -0.00569458 -0.00496984  0.00085494
 -0.00664165  0.00511624 -0.00346557  0.00575458  0.0010749   0.00518588
  0.00380249  0.00109563]",-4.475723583568685,0.011381983328028748
T,1.5647808831803387,-0.6274353780034793,[ 0.0003088   0.00018272 -0.00076709 -0.00036156  0.00048597 -0.00015993],"[ 0.01925707 -0.00822449  0.01019649 -0.00128952  0.01058699 -0.00621679
  0.00857189 -0.00904997 -0.00062349 -0.00532649 -0.00345493  0.00051064
 -0.00720462  0.00349584 -0.00511597  0.00235494 -0.0011943   0.00182837
  0.00010016  0.00092152]",-4.813420961039484,0.008120033809875206
TAP,-0.6912904267834137,1.6418807602610512,"[-1.42120657e-03 -4.31489250e-04 -5.21010211e-04 -5.64115543e-04
  7.46157861e-06 -3.29091294e-04]","[ 0.00353409 -0.00534814 -0.01391255  0.00788969 -0.01337119  0.00670427
 -0.0071293   0.00433971 -0.00276716  0.00274385  0.00264855  0.0010591
  0.00027445 -0.00117289 -0.00161463 -0.00383626 -0.00351486  0.00038703
 -0.00489102  0.00620781]",-4.276848251437964,0.013886359502266583
TDG,-0.43876067390491014,1.402201262614005,"[ 1.97454343e-04 -1.34847604e-03  3.65002299e-05  6.42275748e-04
 -5.05771922e-04 -1.69171730e-04]","[ 0.00503935 -0.00554125 -0.01122391  0.00671992 -0.00970381  0.00470362
 -0.00257843  0.00173226  0.00166601  0.00026623  0.00693973 -0.0008469
  0.0044149  -0.00217196  0.00232921 -0.00433101 -0.00064664  0.00018939
 -0.00298629  0.00586614]",-4.2662094763421265,0.014034882005811222
TDY,-0.8723685512458573,1.81280105050994,"[-1.21907256e-03 -6.46019123e-04 -4.42508373e-04 -3.35595979e-04
  1.63055631e-04  3.19661491e-05]","[ 0.00255966 -0.00654536 -0.01625631  0.00441547 -0.01750648  0.00202834
 -0.01268593 -0.00016369 -0.00695635  0.00061666  0.001559    0.00211565
  0.00297     0.00199536  0.00402911  0.00066206  0.00122617  0.0041309
 -0.00411439  0.00891033]",-4.791970023262853,0.008296097767210993
TEL,-0.8888467280559965,1.8362561421660586,"[-1.08968809e-03  1.32252597e-04 -5.15412041e-04 -2.18070638e-04
 -5.04218618e-05 -1.32022481e-04]","[ 0.00237073 -0.00626249 -0.0162889   0.00525973 -0.01693018  0.00324058
 -0.01115549  0.00116751 -0.00494579  0.00155853  0.00348651  0.00237425
  0.0042488   0.0014796   0.00412905 -0.000901   -0.00025759  0.0014976
 -0.00765062  0.00536972]",-4.6058455688212625,0.009993248451864781
TER,-0.5411428244177395,1.4897536235117996,"[-1.53292197e-03  1.36939560e-03 -1.07382320e-03  1.60920545e-04
  3.71082240e-05  3.11585695e-04]","[ 0.00433999 -0.005679   -0.01289328  0.00680766 -0.0127238   0.00546512
 -0.00701773  0.00375052 -0.00259028  0.00359791  0.00375718  0.0032851
  0.00259723  0.00106627  0.001083   -0.00256805 -0.00311822 -0.00084237
 -0.00941575  0.00291296]",-4.401025685735212,0.012264753666528577
TFC,-1.0897584893799945,2.035559030185719,[-0.00170078 -0.00010084 -0.0005579  -0.00024237 -0.00025644 -0.0002673 ],"[ 0.00121499 -0.00602069 -0.01810113  0.00658503 -0.01890685  0.0053007
 -0.01297187  0.00349496 -0.00631206  0.00328105  0.00225348  0.00320019
  0.00304667  0.00166706  0.00335975 -0.0005528   0.00040021  0.00263546
 -0.00470701  0.00715505]",-5.068199008549093,0.006293744920620468
TFX,0.4055165067778126,0.5344765772921511,[-0.00331078  0.00283298 -0.00318932 -0.00099782 -0.00014786 -0.00130686],"[ 0.01200469 -0.00695316 -0.00068033  0.0015543   0.00035182 -0.00301041
  0.00292232 -0.00687931  0.00021763 -0.00579644  0.00089629 -0.00265745
 -0.00303186 -0.00033616 -0.00407854 -0.00094394 -0.00431919  0.00109689
 -0.00599189  0.00192589]",-4.039419167402493,0.017607696570209806
TGT,-0.1100216099034269,1.0653535315337823,[-0.00452588  0.00179757 -0.00233608 -0.00341797  0.00178197 -0.00045998],"[ 0.00691474 -0.0058916  -0.00895639  0.0052122  -0.00893943  0.0028115
 -0.00503463  0.00067102 -0.00346413  0.00153391  0.00100962  0.00325717
 -0.00017905  0.00311349  0.00073227  0.00132377  0.00121497  0.00257782
  0.00094529  0.00340283]",-3.924666031745721,0.019748731219569656
TJX,-0.046302981879823304,0.9914314727230361,"[-4.76340623e-03  3.24156930e-03 -3.07558755e-03 -2.89565718e-03
  1.92062003e-03  4.41133010e-05]","[ 0.00851087 -0.00651082 -0.00664308  0.00291425 -0.00699781 -0.00077532
 -0.00453956 -0.00371029 -0.00480789 -0.00225321 -0.00151781  0.00083838
 -0.0030994   0.00231258 -0.00210464  0.00128914 -0.00105104  0.0023636
 -0.00145192  0.00226498]",-3.856526527972844,0.021141305870122397
TMO,-0.37959289776610067,1.3332721892709576,"[-2.42741729e-03  5.39039042e-04 -1.46000505e-03 -9.08947422e-04
 -8.20916168e-05 -7.82372536e-04]","[ 5.27601108e-03 -5.77389300e-03 -1.13457814e-02  6.41286422e-03
 -1.08594314e-02  5.07941846e-03 -5.00048398e-03  3.88058583e-03
 -7.52229604e-04  4.78256250e-03  5.72620369e-03  5.67744115e-03
  4.98540104e-03  3.77803865e-03  3.94225873e-03  8.20306678e-06
 -8.05107009e-04 -3.93285161e-04 -8.41560824e-03  2.66042131e-04]",-4.568186103389725,0.010376765035930281
TMUS,-0.044401426402012556,0.9961319788183756,"[-3.29793024e-03  2.41367834e-03 -1.05019046e-03 -8.19989068e-04
 -1.76776465e-05 -3.60359419e-05]","[ 0.00867072 -0.00536233 -0.00523067  0.00752457 -0.00282208  0.00648534
  0.00343771  0.00512308  0.00438924  0.00529556  0.00649641  0.00550809
  0.0015797   0.00353952 -0.00197609  0.00033469 -0.00467557  0.00058607
 -0.00645111  0.00071466]",-3.9861277288470647,0.018571488905172923
TPR,0.39991189062524035,0.528698867752078,[-0.00025065  0.00216044 -0.00148264 -0.00199145  0.00211643  0.00037211],"[ 1.40646575e-02 -6.98783185e-03  2.49289146e-03  1.68030322e-03
  3.49994037e-03 -2.40042014e-03  4.86156553e-03 -5.27252786e-03
  9.63375944e-05 -2.97126327e-03 -6.73876146e-04  1.30534847e-03
 -5.02089835e-03  3.60852842e-03 -5.28025464e-03  3.09155339e-03
 -3.41498259e-03  3.54075737e-03 -2.16603498e-03  2.14180207e-03]",-4.045458928267602,0.017501670800992897
TROW,-0.6287653237920402,1.5666564893245556,"[-4.09153482e-04  1.05931855e-03 -3.76595779e-04  9.41090105e-05
 -9.78152670e-06  1.10089273e-04]","[ 0.00405679 -0.00660968 -0.0136027   0.00333325 -0.01414107 -0.00023763
 -0.00942544 -0.00375768 -0.00540966 -0.00353988  0.00104665 -0.00170193
  0.00072403 -0.0002377   0.00097116 -0.00033056 -0.00075537  0.00380953
 -0.00430281  0.00735652]",-4.226754916575456,0.014599690975179366
TRV,-0.7085233036488189,1.6545504445075403,[-0.00371113  0.00092685 -0.00138257 -0.00131686  0.00017632 -0.00039938],"[ 3.47653750e-03 -6.51626972e-03 -1.46586709e-02  3.99517270e-03
 -1.55636453e-02  1.20921443e-03 -1.10214108e-02 -1.16034809e-03
 -6.59386866e-03  6.56266485e-05  4.06378820e-04  2.59948393e-03
  5.91053812e-04  3.51635194e-03  1.16508563e-03  2.91989674e-03
 -5.42914962e-04  4.91447548e-03 -4.23656165e-03  5.67008191e-03]",-4.5003040778249765,0.011105619052272604
